종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
067080,2020-12-31,-0.22065462153640972,0.024111326256080715,-0.02270927762924008,G2,-9.593395947137314
067160,2020-12-31,0.4345723257203886,0.0335286582141524,0.18592351906694313,G5,12.643436100663079
067170,2020-12-31,-0.15049988867665615,0.023976873925482957,0.006687325901055008,G3,-6.721258460393333
067290,2020-12-31,-0.1364042440123854,0.020542245698692167,-0.062148450205986104,G2,-7.158862970397072
067310,2020-12-31,0.2898686006667805,0.03319406538085964,0.006733933597677954,G3,8.411555481812128
067390,2020-12-31,0.11812151537245338,0.02683218975480815,-0.621276088905524,G1,4.005138540898087
067570,2020-12-31,0.4264590745407461,0.06191591540462951,-0.01230155823235934,G2,6.715627052828417
067770,2020-12-31,-0.06668302544353787,0.03701044178590842,0.12949470682263606,G5,-2.089623894242852
067900,2020-12-31,0.2280901152213599,0.024738619222888638,0.20644483885126938,G5,8.78930368803301
067990,2020-12-31,0.07110890035255027,0.02486826083129127,0.010445423758383381,G3,2.4309710563957743
068050,2020-12-31,0.1800370185508089,0.053087412147604915,0.07271510277870571,G4,3.1906271873090395
068060,2020-12-31,,,-0.21674358532656254,G1,
068240,2020-12-31,-0.005254832144524213,0.017104562044864453,0.05937515491364763,G4,-0.9301442592668712
068270,2020-12-31,-0.2616750059753175,0.03082836100006258,0.2842996559657056,G5,-8.833745135641339
068290,2020-12-31,0.7984401048823175,0.07539666668650544,0.31878014695886026,G5,10.44854184481521
068400,2020-12-31,0.26879309075347696,0.026927474043849733,0.021067236403425286,G3,9.586425087044345
068420,2020-12-31,,,-0.9914952429822959,G1,
068760,2020-12-31,-0.5431800725728955,0.030952329633372546,0.08965112109938965,G4,-17.89315884076576
068930,2020-12-31,-0.034596467428000995,0.018263425475772047,0.07315283534827202,G4,-2.4777030758447336
068940,2020-12-31,-0.0014062784315876167,0.0202926595633854,-0.11732423218436179,G1,-0.594360558934836
069080,2020-12-31,0.07440346827312677,0.043059044717453684,0.293298262582702,G5,1.4804924410807063
069140,2020-12-31,0.1689816316401072,0.030359938546295304,0.02537798863417558,G3,5.214989264549967
069330,2020-12-31,,,-0.18755379965701163,G1,
069410,2020-12-31,0.3095474771105691,0.03412556473871195,0.1299269317313221,G5,8.758612534336338
069510,2020-12-31,0.026767800318645396,0.02124649921965782,0.03900923203341562,G4,0.7583801031539739
069540,2020-12-31,,,-0.997281283150234,G1,
069620,2020-12-31,-0.16728298267859262,0.03343273869024001,0.02287997312443453,G3,-5.322263975320645
069640,2020-12-31,0.25958897164944317,0.023414564924998434,-0.10447266065190405,G2,10.631591678002504
069920,2020-12-31,-0.0149959265582779,0.024218586085001995,-0.2403557311275972,G1,-1.0591371650281154
070960,2020-12-31,0.17150335157049776,0.018636597865795232,-0.13783100362126444,G1,8.630785225930708
071090,2020-12-31,0.8679226502894886,0.05360640567701642,-0.007786695730304506,G2,15.991890547667495
071200,2020-12-31,0.08454331762820921,0.02054045869977653,0.09515488663869626,G5,3.5972146805189222
071280,2020-12-31,-0.06650886332502853,0.021806679584847916,0.04649941556547785,G4,-3.538536945690036
071320,2020-12-31,0.05638781843726492,0.01050947613335112,0.013309975440233974,G3,4.351590869820239
071460,2020-12-31,0.7927157305119568,0.03820773762553153,0.034747095074636386,G3,20.46865114412271
071670,2020-12-31,0.4163592557049063,0.05847064583244189,0.012122089735521849,G3,6.93859922154348
071850,2020-12-31,0.1376226837440512,0.03633592512460522,-0.13327565798281,G1,3.494277502495547
071950,2020-12-31,0.14350959842230995,0.024030655826569196,-0.017746938129305417,G2,5.528551585622574
071970,2020-12-31,0.8977694606743063,0.05561756655220003,0.004449857814871399,G3,15.950258841204816
072130,2020-12-31,0.03853581662063354,0.02302673622766802,-0.04273557275335085,G2,1.2108072240977177
072470,2020-12-31,0.016570502264671046,0.024933272656999253,0.0072711504332029575,G3,0.23725823309560376
072520,2020-12-31,0.23140140169436688,0.05680191369893868,-1.8561845069160958,G1,3.8862515234184962
072710,2020-12-31,0.022785764679051006,0.007571808889181072,0.11730147347438863,G5,1.6021120986827426
072770,2020-12-31,0.4884498143515667,0.039669380176330094,0.013080814122869749,G3,12.044426562224855
072870,2020-12-31,0.20675817520522718,0.03883678707344708,0.168478778785478,G5,5.0494212300719274
072950,2020-12-31,0.16044419039630117,0.02524655197958552,0.022281936951134562,G3,5.933060184560689
072990,2020-12-31,0.19684565418770755,0.02662671739335075,0.19403177147662193,G5,6.992629748097406
073070,2020-12-31,,,-0.48451210610652445,G1,
073110,2020-12-31,-0.19443482058515713,0.03069700241785463,-0.15431175423212015,G1,-6.68109855946876
073190,2020-12-31,0.25754711151956966,0.06652854081328728,0.016358120475297437,G3,3.7110724277523777
073240,2020-12-31,0.07808526934749559,0.017815458022290984,-0.03820894969250355,G2,3.7849372839219253
073490,2020-12-31,-0.30693756614395734,0.022081070009596065,0.14092008125940986,G5,-14.383018760174096
073540,2020-12-31,-0.206616507479771,0.0266517400154798,-0.16047882184822407,G1,-8.152240169022976
073560,2020-12-31,0.2099420125161297,0.023535340386796843,0.10039413993480986,G5,8.46756967148637
073640,2020-12-31,0.1727894019948332,0.038954279733538474,-0.5233022575764609,G1,4.1621748638432585
074430,2020-12-31,0.08048759688461589,0.04293895365958044,0.1212392970128546,G5,1.6263255828138816
074610,2020-12-31,0.06894372780829966,0.030495077646060315,-0.5133953745982671,G1,1.911418309408685
075130,2020-12-31,0.10894389711874873,0.027600795174655,0.05779548495065528,G4,3.5610937455970175
075180,2020-12-31,-0.02121996394701664,0.019173894231732422,0.04536850669141276,G4,-1.6624083564122758
075580,2020-12-31,0.11319991767370796,0.030441450685411042,0.011499850948195962,G3,3.3685989765944973
075970,2020-12-31,0.7366530061339813,0.061084498173669934,0.0340221017077361,G3,11.885145164344454
076610,2020-12-31,-0.4230781673191805,0.042048789268415016,-0.2252930984751289,G1,-10.314994864638349
077360,2020-12-31,0.12062328946312512,0.030801157590528254,0.2764098181914355,G5,3.5702687826304724
077500,2020-12-31,-0.2901019965928372,0.0299971607294675,0.050945008230830764,G4,-10.026178055784168
078000,2020-12-31,0.0407095224553891,0.01016919265826635,0.051293581840929976,G4,2.9554602234994296
078070,2020-12-31,-0.2514306197578678,0.017738720416928554,0.15629425158769858,G5,-14.774769072775552
078130,2020-12-31,0.2426706877901108,0.03562211526462718,-0.004750042412037745,G2,6.513251894721772
078140,2020-12-31,-0.02889403857575202,0.017513964054825748,0.09697257905620187,G5,-2.2581362220870433
078150,2020-12-31,0.4573484829876836,0.03590868215625881,0.0030150684465016565,G3,12.439710346235733
078160,2020-12-31,0.008761353165265603,0.025595884430736276,-0.03898849808905117,G2,-0.07397770874606201
078340,2020-12-31,-0.04395848990649992,0.028250109862197552,0.15015957265581767,G5,-1.9332090466791574
078350,2020-12-31,0.06764060340054986,0.01823353289241341,0.028326671934115897,G3,3.125325502633664
078520,2020-12-31,0.012668223705409338,0.018666280158577353,-0.3181103984302952,G1,0.10786003636100523
078600,2020-12-31,0.11957652083933497,0.029964918446965725,0.0339775531889094,G3,3.634972108578657
078650,2020-12-31,0.35944472928920973,0.046429722399882696,-1.0958124832449982,G1,7.512210567111004
078860,2020-12-31,0.6574613272246076,0.04969762317474208,-0.08334754190419563,G2,13.014836683468493
078890,2020-12-31,0.7937309851372576,0.05417829694849465,0.004132597564130885,G3,14.45368627649775
078930,2020-12-31,0.1521424388707079,0.019517855278705556,-0.012158339686305824,G2,7.249134641155666
078940,2020-12-31,-0.07488611005357838,0.03153833405841055,-0.0841289047476542,G2,-2.7122861957113122
079160,2020-12-31,0.053040198969560595,0.02113883334027573,-1.288296223016297,G1,2.0050927238270786
079190,2020-12-31,,,-0.21122333547554215,G1,
079370,2020-12-31,0.0035960038954640896,0.03408482980326597,0.050393249171718654,G4,-0.2070972392721178
079430,2020-12-31,0.1363859115755887,0.021190378642216953,0.019205690039327164,G3,5.933401929700211
079550,2020-12-31,0.3015067073491849,0.031745959258538466,0.036168277978550385,G4,9.161853542736349
079650,2020-12-31,0.26935997274324014,0.022493909630744786,-0.31922270141535064,G1,11.501117366491963
079810,2020-12-31,-0.08829061832911052,0.030859967995243497,-0.4265701434452149,G1,-3.2062734605927536
079940,2020-12-31,0.146683975888649,0.02335808397775329,0.1405054565050806,G5,5.823641098705929
079950,2020-12-31,0.07851227258331817,0.02279029478312106,-0.033819249602157854,G2,2.977468926149837
079970,2020-12-31,-0.23329348296314306,0.0314421965068712,-0.6747558642643513,G1,-7.758629743269126
079980,2020-12-31,0.2717092875360246,0.02478466082847411,0.08978644556854799,G4,10.53290223715021
080000,2020-12-31,0.1011118108834667,0.02252504513735803,0.04879119513598022,G4,4.015838027541282
080160,2020-12-31,0.11305388858204224,0.021119915928350653,-1.1814780672703962,G1,4.848457298819302
080220,2020-12-31,0.7025468379179225,0.055748648757688,0.08763125707950811,G4,12.410918924267682
080420,2020-12-31,0.04933298406410426,0.027459423770559523,0.028859350937755025,G3,1.408554904083323
080440,2020-12-31,,,-2.648129305219038,G1,
080470,2020-12-31,0.09365673209025796,0.031551935255162866,-0.001681503447629335,G2,2.6306422528518545
080520,2020-12-31,0.42572763282182885,0.04486521247573913,0.13027007715666478,G5,9.251549961955469
080530,2020-12-31,0.1691448867530643,0.021676978474016596,-0.051847159907130076,G2,7.3114437463809825
080580,2020-12-31,0.8855969270045742,0.06745945506762364,0.008777926732723235,G3,12.96989499957748
081580,2020-12-31,0.15980370400374727,0.029640088394799674,-0.03317820370484108,G2,5.031996665068475
081660,2020-12-31,0.061633386861215785,0.02179798626531865,0.06319942124923834,G4,2.3386797382079223
082660,2020-12-31,-0.179483464283864,0.029806127773863208,-0.5457713399522598,G1,-6.379169537727591
082740,2020-12-31,0.2082571033195827,0.030796870530082874,0.007286992495615356,G3,6.416308601154173
082800,2020-12-31,-0.28233713517162123,0.02939689154806585,-1.0113156553999287,G1,-9.966768518410882
082850,2020-12-31,0.05702118314926599,0.056993384530030715,0.010461447267089837,G3,0.8135383691076353
082920,2020-12-31,-0.1294137861576527,0.01578907307879867,0.12483893750098532,G5,-8.871240477980642
083310,2020-12-31,-0.07891653119916062,0.020907984015392986,0.0234065530500133,G3,-4.2840767996568365
083450,2020-12-31,0.4490152506453753,0.029369844935638274,0.09282671607474102,G4,14.92552560482452
083470,2020-12-31,,,-0.3585565272349078,G1,
083500,2020-12-31,-0.011301912104173471,0.03599975841326616,0.08937521650532027,G4,-0.609914930564165
083550,2020-12-31,-0.09490546333658949,0.021956029565109992,0.17382821304433446,G5,-4.807806487613515
083640,2020-12-31,-0.169834326215778,0.05820354388648931,-0.0777684308041348,G2,-3.101000252090408
083650,2020-12-31,0.6267935161945208,0.04682982177213141,0.018741537263475837,G3,13.156971665273486
083660,2020-12-31,0.35123289250768513,0.07315073652340606,-0.2491425802127354,G1,4.655838487011403
083790,2020-12-31,-0.3362263325280026,0.028365303305571292,-0.39743801325861783,G1,-12.229067563280783
083930,2020-12-31,0.26029500655592497,0.043077231958986814,0.07251020904401823,G4,5.795175714744696
084010,2020-12-31,0.7759240363607356,0.04005782853556608,0.04842477246789095,G4,19.104109890342578
084110,2020-12-31,1.0651451382426105,0.05911643225929605,0.1740621146650195,G5,17.837515220279748
084370,2020-12-31,0.39957708752166887,0.02954681615128572,0.04865267523266165,G4,13.16291432151361
084650,2020-12-31,0.36770084313998297,0.0482974187290493,0.35791957178234257,G5,7.392651087509386
084670,2020-12-31,-0.041352097823431994,0.006172006796614354,-0.19644618276113784,G1,-8.426266785827394
084690,2020-12-31,0.11400865898026671,0.022560169694486397,0.0438987156969657,G4,4.581250155966044
084730,2020-12-31,0.3083522475744703,0.0447492361847174,0.043525073884251766,G4,6.652568734287321
084850,2020-12-31,-0.23188130639010182,0.018248569139971957,0.037538781143661215,G4,-13.290695976136956
084990,2020-12-31,-0.003626721222503026,0.03728599892636441,-19.883178638825658,G1,-0.38302847402554585
085310,2020-12-31,0.1698664729093306,0.032933415066384995,-0.000514403130846055,G2,4.83434817007656
085370,2020-12-31,0.3032609580602678,0.05223975086682992,-0.13297460070867873,G1,5.601215073888878
085660,2020-12-31,-0.042547260054535505,0.020276102971365187,-0.051418771963862756,G2,-2.6238837994880178
085670,2020-12-31,-0.15652405016436513,0.033099190935294794,-0.06292355081077093,G2,-5.05084636479368
085910,2020-12-31,0.08175693499211928,0.025029139657840226,0.00975941870652777,G3,2.8407711138032075
086040,2020-12-31,-0.2995571697778029,0.031974047289270835,0.08955628331801596,G4,-9.701995028032552
086060,2020-12-31,0.12904070266374135,0.029242178619919453,-0.05804421846309332,G2,4.048461168153789
086080,2020-12-31,-0.11259836745493146,0.028492051994744444,-7.297225494225441,G1,-4.325881671367399
086250,2020-12-31,,,-1.4232912257559953,G1,
086280,2020-12-31,0.0896346909646946,0.0346114497914447,0.03669170158056096,G4,2.2818984293294893
086390,2020-12-31,-0.144566852353496,0.02709191311604319,0.009951258130461174,G3,-5.729448848348692
086450,2020-12-31,-0.01781116702047698,0.018305202724928537,0.10352375701447245,G5,-1.5550794764207445
086670,2020-12-31,0.18157585138788623,0.03786627977623303,0.04468919060994523,G4,4.513804217080369
086710,2020-12-31,-0.39096786656243754,0.04270664622188271,0.06442378138336002,G4,-9.404221125784122
086820,2020-12-31,-0.023225025162163643,0.025935071747619814,-0.2323983506818019,G1,-1.3063354341425117
086900,2020-12-31,0.08336476352206476,0.04685529874958752,-0.21330242829297608,G1,1.5517964331392589
086960,2020-12-31,0.11286417166136362,0.024382863394812222,0.016965174343351087,G3,4.191849495179862
086980,2020-12-31,0.3383291252903124,0.05617108915012821,-0.056166495620855544,G2,5.833503537126697
087260,2020-12-31,-0.10805223090840291,0.02495836318681279,0.06101101983505064,G4,-4.7562056881961094
087730,2020-12-31,,,-0.9981348215753147,G1,
088130,2020-12-31,0.25828785812401517,0.021854999380985934,0.0652722819983882,G4,11.330724643748004
088260,2020-12-31,0.14337593284517677,0.0072538138582875075,0.3217292532090667,G5,18.296727402890554
088290,2020-12-31,0.14268829310753461,0.03838147747151816,-0.42865995898913295,G1,3.440029507898243
088390,2020-12-31,0.5015500965872427,0.040752437433517294,0.22762064414031646,G5,12.045787919785138
088790,2020-12-31,0.26612753074062845,0.04767446105398064,-0.033240393731392454,G2,5.358689894838716
088800,2020-12-31,-0.3798682565004615,0.028552967208086408,-0.39445779724046254,G1,-13.677147166639935
088910,2020-12-31,0.0413034521357207,0.012130702406718161,-0.008390975638564663,G2,2.526529219772682
089010,2020-12-31,-0.0024362534947260876,0.029394059685549544,0.03394856486275595,G3,-0.4453665701013158
089230,2020-12-31,-0.041559614267031544,0.04034187859532963,-0.38849949109053483,G1,-1.2942999714905907
089470,2020-12-31,-0.088320574976478,0.023229344495473588,0.020008186698840906,G3,-4.26079405919287
089530,2020-12-31,-0.7791513762227176,0.05671355650495104,-0.239251364292063,G1,-13.926233919090382
089590,2020-12-31,0.29692225796410776,0.024555152700697403,-0.812834699753484,G1,11.658138860085234
089600,2020-12-31,0.1758565521881417,0.028792595881664426,0.20721956271796146,G5,5.73764431725186
089790,2020-12-31,-0.44981451859428584,0.03097452010877909,0.11666454624338185,G5,-14.866070403220089
089850,2020-12-31,0.2782907839978327,0.0361346838033512,0.04399619501718049,G4,7.406620946389219
089970,2020-12-31,0.31707515841137124,0.029386969241689317,0.25120968874309,G5,10.427080038178723
089980,2020-12-31,0.13441466817840605,0.035551083472981526,0.01512830788470695,G3,3.4811819511403024
090080,2020-12-31,-0.0025883384462280466,0.018933254811410307,-0.023007873583787714,G2,-0.6994685608428705
090120,2020-12-31,,,0.018612890671055083,G3,
090150,2020-12-31,0.04044625835693834,0.03195830219193892,0.02386147617640613,G3,0.9321953378259366
090360,2020-12-31,0.4160468555004966,0.05061837325861777,-0.0987895376117344,G2,8.00879110398314
090370,2020-12-31,0.12649262821762838,0.038965299847439294,-0.2320257868178185,G1,2.972843802624054
090410,2020-12-31,0.02168175530758541,0.02767274313917694,-0.0640350732587359,G2,0.3984743111062933
090430,2020-12-31,0.2953185079260047,0.023576242143402516,0.004934144468132788,G3,12.074173150485876
090460,2020-12-31,-0.17802359867782677,0.022292895071538067,0.035909823030136095,G4,-8.463614802883907
090470,2020-12-31,-0.03008752222647521,0.017324392039041507,-0.12733836048117664,G1,-2.3517362215909428
090710,2020-12-31,-0.3396851952900154,0.041609705505341356,1.9771082271956206,G5,-8.419672023245235
090740,2020-12-31,-0.2560649810364549,0.05249864107136305,-0.3456734844694361,G1,-5.080509774008716
090850,2020-12-31,-0.07358538641497951,0.022348837589058857,0.09008091465524148,G4,-3.7693353906245584
091090,2020-12-31,-0.4668636164558074,0.03549249956819363,-0.24179178495596942,G1,-13.45406776964542
091120,2020-12-31,0.5454587831867804,0.033921205456056494,0.002225951219259341,G2,15.766064264161132
091440,2020-12-31,0.23951938497900865,0.030123332088550885,-0.17198191407267988,G1,7.5975827062376595
091580,2020-12-31,0.0003509280231910883,0.026995461808743206,0.05695263265739515,G4,-0.3816919339476598
091590,2020-12-31,-0.15090084390513803,0.024173563499653234,0.08659664485323353,G4,-6.683157075961763
091700,2020-12-31,-0.03646892063641247,0.018438902503597206,0.01742812751197334,G3,-2.5556726424471123
091810,2020-12-31,0.11486958317501969,0.01986321689605752,-0.5121156322804997,G1,5.246617688946643
091990,2020-12-31,-0.33296786524829536,0.03132040124147069,0.14770646098717155,G5,-10.971211404600147
092040,2020-12-31,-0.08457037792346062,0.027876721645982053,0.27871426716250214,G5,-3.415941701522358
092070,2020-12-31,0.18416767393046998,0.03783169893856543,0.15162397056454768,G5,4.586439434386899
092130,2020-12-31,-0.09571143809788193,0.010955918635550104,0.3041712247926722,G5,-9.708571201096884
092190,2020-12-31,-0.07819220985722283,0.02691662540959732,0.045556087984089715,G4,-3.3008256627268078
092200,2020-12-31,0.5411987022020158,0.052876097924858735,-0.24138911936674282,G1,10.033717406817377
092220,2020-12-31,-0.24605182351210425,0.030413437818969324,-0.22311234146176565,G1,-8.440568379309386
092230,2020-12-31,0.1098109224062008,0.0161634836993389,0.2035936551277053,G5,6.134571370989529
092300,2020-12-31,0.6150929346217809,0.06419807844619065,0.007331162493488797,G3,9.415204803670667
092440,2020-12-31,0.42022185390321,0.03923410489297531,0.0696977475420542,G4,10.439054923558627
092460,2020-12-31,0.23517361437458736,0.02176561168002688,0.060663991812514105,G4,10.315296423846224
092730,2020-12-31,0.20872162505710495,0.01916985704693046,0.222122856188966,G5,10.332197393200673
092780,2020-12-31,-0.0013480504521437369,0.028821507637276946,-0.021963657160109586,G2,-0.41645734331398937
092870,2020-12-31,-0.06862580042786648,0.023963696749960798,0.18021971986281615,G5,-3.3083659547134205
093050,2020-12-31,0.22586432196652767,0.01922841999373607,0.017756436288673946,G3,11.192258333646484
093190,2020-12-31,0.17802317404922569,0.01545868137109114,0.07505461689573283,G4,10.82681581842007
093230,2020-12-31,0.9766819419704996,0.11791410195869152,-0.13584918270276794,G1,8.192633856976194
093240,2020-12-31,0.37708147261586394,0.04692837022707281,-0.008694654812312911,G2,7.808210530091951
093320,2020-12-31,-0.013345785015494289,0.024086693878184896,0.2224480173508097,G5,-0.9964282846643371
093370,2020-12-31,-0.11277086181317514,0.023907265016702352,-0.005100281073148828,G2,-5.162687566968726
093380,2020-12-31,0.37119226004584904,0.04468452398526188,0.0024540219815518305,G2,8.068506718701606
093520,2020-12-31,0.21225379708009381,0.03287358281089116,0.09303216971800411,G4,6.132550874999933
093920,2020-12-31,0.032535903637181084,0.02564433673586573,0.05363773112309952,G4,0.8532498154962294
094190,2020-12-31,,,-0.3249098594625809,G1,
094280,2020-12-31,-0.1474934461831123,0.019930478734568487,0.026335252086478123,G3,-7.934998769376868
094360,2020-12-31,0.33802195476484076,0.04072953850880378,0.12521276362011385,G5,8.037583746383456
094480,2020-12-31,0.9338734475930212,0.08008494051453709,0.05524388073978577,G4,11.527992199440508
094820,2020-12-31,0.1521549318604252,0.01628352485052842,0.06343584516794741,G4,8.689768039200239
094840,2020-12-31,0.36895545529159984,0.049514931183513876,0.26116169364219655,G5,7.236212768121881
094940,2020-12-31,0.22560255844549243,0.0313802868029627,0.04095488171227744,G4,6.849767873262974
094970,2020-12-31,0.28146580675486016,0.03421929099043492,0.06683930889437066,G4,7.9139842138102034
095190,2020-12-31,-0.1316388077898804,0.023448624476803893,-0.031436694607761044,G2,-6.068316970124291
095270,2020-12-31,0.1496240544108513,0.05887356797120296,-0.6366818531488311,G1,2.360468052998679
095340,2020-12-31,-0.13345063793083375,0.03046037766806055,0.04521070781605269,G4,-4.730916916066905
095500,2020-12-31,0.428025727183326,0.03339235533643549,0.052008264951717814,G4,12.498994004149763
095570,2020-12-31,0.20501422873645525,0.021404478023502427,-0.0032612073137542083,G2,9.080312562365005
095610,2020-12-31,0.171795201504642,0.025487555660886466,0.1220427292753981,G5,6.322313744002904
095660,2020-12-31,0.078998473445586,0.024884002664911076,0.21466293616992146,G5,2.746487223825
095700,2020-12-31,-0.14892348403263653,0.034973899908264244,1.4849356163018501,G5,-4.562784319163361
095720,2020-12-31,0.4632650885041839,0.046508256904007346,0.0005539319072941736,G2,9.731824854016507
095910,2020-12-31,-0.2565282313345787,0.020505014155873583,-0.0759254627720721,G2,-13.030135329451873
096040,2020-12-31,1.8922262216511292,0.12491200549603709,-0.3682333844340508,G1,15.063174561407891
096240,2020-12-31,0.31014821362999623,0.025565086019589234,0.04798508154684179,G4,11.714935570790928
096350,2020-12-31,0.013986782165176867,0.027641151647320082,-0.5610575812025982,G1,0.12054143614958365
096530,2020-12-31,0.043293912317788626,0.04446430235704565,0.4471562356536382,G5,0.7340502951540472
096610,2020-12-31,0.028783892155948426,0.027515016550441435,-0.598886819292509,G1,0.6588770925844528
096630,2020-12-31,0.1880614519174893,0.029867729551815138,-0.230287035532653,G1,5.9397408685163136
096640,2020-12-31,0.3035589611925194,0.05220189748441617,-0.23854159613964473,G1,5.610985371387689
096690,2020-12-31,0.10712567270893437,0.028641454465962578,-0.7525045372683445,G1,3.3682226150490897
096760,2020-12-31,-0.18028227358035498,0.017812574262130974,0.004331561468366198,G3,-10.719233998370601
097230,2020-12-31,0.1906512854142356,0.02119014872684646,0.04619961493441207,G4,8.494343748395313
097520,2020-12-31,0.2123546366468082,0.03291906793738378,0.0293161980667726,G3,6.127140628090872
097780,2020-12-31,-0.11424613573596962,0.026935769610250543,0.11919509939068611,G5,-4.636994434984266
097870,2020-12-31,0.15431591450036275,0.022735060611920963,0.05063247319021112,G4,6.318920318877648
097950,2020-12-31,0.05724910880751276,0.02229513502779405,0.03243563625286907,G3,2.0898833176226996
098120,2020-12-31,-0.023621149691606613,0.026315814396767768,0.02853155321621481,G3,-1.3024878205782235
098460,2020-12-31,0.3502877578359233,0.04133532114766976,0.05102359392297101,G4,8.216529359329517
098660,2020-12-31,0.30543973600956753,0.04527200904868409,-0.03948480255653706,G2,6.511415423242753
099190,2020-12-31,-0.02992927636802126,0.023968874820552884,0.13399353288537016,G5,-1.693202318450157
099220,2020-12-31,-0.21642611314578278,0.025151658986665947,0.10448224337257442,G5,-9.028469705117637
099320,2020-12-31,0.5943122038419048,0.05776266630587368,0.13292837281913852,G5,10.104404161373939
099440,2020-12-31,-0.06485300606307479,0.017285633789362764,-0.2629646421705733,G1,-4.368245042789308
099520,2020-12-31,-0.5241909049317768,0.05615734138385421,-0.23183943157286993,G1,-9.524058116012071
099750,2020-12-31,0.1289535642937819,0.017732545835450694,-0.015321140668485337,G2,6.671274804123168
100030,2020-12-31,0.1252411150808988,0.0309476125121779,0.2586157117119761,G5,3.7025872993281337
100090,2020-12-31,-0.052266645812842405,0.03585938877285298,0.028661892121938544,G3,-1.7546736298321135
100120,2020-12-31,0.2260170977894651,0.01687124993489563,0.14325525695024188,G5,12.765042339586257
100130,2020-12-31,-0.2546629545558342,0.026986560094600893,0.012808207039852765,G3,-9.83148025070805
100220,2020-12-31,0.23964412274001082,0.038888166788095015,-0.08649532631041258,G2,5.888404201180594
100250,2020-12-31,0.07248011339382181,0.013289861037749543,0.14334220655730384,G5,4.652060331513488
100700,2020-12-31,0.0011895177406406852,0.039774767556568946,0.17010783900475673,G5,-0.23797399430877506
100840,2020-12-31,0.17586217597082754,0.01452694418775198,0.04122810250520156,G4,11.37247419600726
101000,2020-12-31,0.5505986258770557,0.030509207557863075,0.05049430407847588,G4,17.697730981843105
101060,2020-12-31,0.3673270476330097,0.03224342361217444,-0.4027660186444133,G1,11.061857880673605
101160,2020-12-31,0.5119286394983167,0.03141469337963754,0.1399363189848014,G5,15.956665735736678
101170,2020-12-31,-0.07757500037773137,0.02246016502037537,-0.13238658904756578,G1,-3.928282732850432
101330,2020-12-31,0.31855363934853764,0.04070073873255062,-0.019771431834289973,G2,7.5649428213821
101390,2020-12-31,1.2369800605990389,0.06795407811450216,-0.08547449743911902,G2,18.04638097633977
101400,2020-12-31,0.32057790957621113,0.053688406831040536,-0.6393002704761861,G1,5.7726248518189465
101490,2020-12-31,-0.28314651634808985,0.024042888755769133,0.12585456141337806,G5,-12.219887442866954
101530,2020-12-31,0.1736497334646398,0.018579449404793367,0.04879347028887144,G4,8.772857142569993
101670,2020-12-31,0.2370115998574116,0.02291329680593264,-0.6264130174427045,G1,9.878836892211144
101730,2020-12-31,0.7163644426345881,0.050681413094464056,-0.26391557568261864,G1,13.924425573344806
101930,2020-12-31,0.5288887043776132,0.035430063554146046,0.30088468016312847,G5,14.626951643392935
102210,2020-12-31,0.3782152077035773,0.12420864156604682,-0.5211109086674064,G1,2.959217048190242
102260,2020-12-31,0.2618813757191658,0.0180431809440272,0.04215362167546729,G4,13.923625687162906
102280,2020-12-31,0.0066544332692075395,0.021326799542522257,-0.16568786536143726,G1,-0.1875782989190048
102710,2020-12-31,-0.15531592339350106,0.03216006594085904,0.09747395683752734,G5,-5.16077304528836
103140,2020-12-31,0.32829801477184906,0.028059809140644182,0.027724418556992717,G3,11.320217294812872
103160,2020-12-31,,,0.023298674569155787,G3,
103590,2020-12-31,0.315424252335925,0.028810396712227446,0.006806897627586975,G3,10.57845115189952
104200,2020-12-31,0.1765352653746084,0.027116584945146183,-0.06510782866928809,G2,6.117303770418929
104460,2020-12-31,0.39371068603191534,0.03273808788445323,0.12246170257838444,G5,11.700616399317617
104480,2020-12-31,1.1043803263137821,0.059894138952718445,-0.003157136721620066,G2,18.260976238900586
104830,2020-12-31,0.10609358119313059,0.023807992894030124,0.11973580590485929,G5,4.008683284187365
105330,2020-12-31,0.1925879447151565,0.03071911102471647,-0.1838311714553704,G1,5.92247173168499
105550,2020-12-31,0.3703527231013148,0.03654515213851286,0.01680033158484587,G3,9.842559792587899
105630,2020-12-31,0.3757949000644516,0.03270406028751831,0.015207783244167177,G3,11.164975198967234
105740,2020-12-31,-0.11704664611322883,0.024445213491766933,-0.0016944276897540367,G2,-5.2239889091178835
105840,2020-12-31,0.1865155192759415,0.02636982170106878,0.3775358541921396,G5,6.669011388121494
106080,2020-12-31,,,-0.6465123641978989,G1,
106520,2020-12-31,-0.6687245188898513,0.04146211224491756,-1.5576695582221591,G1,-16.385547193677052
107640,2020-12-31,0.08975950840708001,0.02677975562570961,-0.059969674457244715,G2,2.9538966473000974
108230,2020-12-31,0.02095377334814172,0.02883252301647368,0.042954904616928746,G4,0.3571971586904446
108320,2020-12-31,0.5349772633536969,0.030767730099243055,0.06242287838998355,G4,17.041308657274516
108380,2020-12-31,0.21944405324790262,0.028987297484301962,0.07312413428469415,G4,7.202781677463781
108490,2020-12-31,0.2418465189922061,0.03708256798014591,-0.007170249604912047,G2,6.234510001227696
108670,2020-12-31,0.18073428938418415,0.025541795330040775,-0.02615702178742392,G2,6.658866737349749
108860,2020-12-31,0.6647004502314413,0.03555738981487175,0.1231372684775844,G5,18.39408279370126
