종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
069260,2020-03-31,0.09194793513963481,0.023657922358836164,0.1772846697522729,G5,3.4993885664506
069330,2020-03-31,,,-0.31212243956925684,G1,
069410,2020-03-31,0.23855652095725338,0.03407573879455294,0.022325969426037786,G3,6.731969927612407
069510,2020-03-31,0.0722032440890984,0.015107604386851145,0.05492113500314631,G4,4.172969475744323
069540,2020-03-31,,,-1.2068931790847277,G1,
069620,2020-03-31,0.5260068370592057,0.05309022132766392,0.01708353005995985,G3,9.735261070737762
069640,2020-03-31,0.10881060977143957,0.023581663211209414,-0.0960037895884266,G2,4.225780715624991
069920,2020-03-31,0.10805241712291058,0.01922678406509066,-0.08675584902975554,G2,5.143488617595641
070960,2020-03-31,0.13027245512336255,0.03915751323378881,-0.10898485618873482,G1,3.0929641080401256
071090,2020-03-31,0.1959072004655644,0.03728438664019862,-0.003559229714925437,G2,5.008732747478612
071200,2020-03-31,0.35873612457369064,0.04877198046124187,0.08153845413852849,G4,7.167567302712765
071280,2020-03-31,0.16292127190075031,0.03516320608968447,-0.00883807521555253,G2,4.37279807129733
071320,2020-03-31,0.06358981564622296,0.02437905298045032,0.12129504710026642,G4,2.2326602907308675
071460,2020-03-31,0.26664075451576347,0.033576789773844685,-0.15262275878331572,G1,7.66842465044666
071670,2020-03-31,0.48876693350265815,0.041779963096308624,0.010991379386500872,G3,11.479360579279335
071850,2020-03-31,0.6746896280688695,0.0378279283460985,-0.031093352268118497,G2,17.59361363510575
071950,2020-03-31,0.10560289755538836,0.030494231766048745,0.016968626979699687,G3,3.162671096755337
071970,2020-03-31,0.3313111904796555,0.03893484553650548,-0.06936548178120693,G2,8.27411830994571
072130,2020-03-31,-0.014000826102324981,0.03232147107436937,-0.4538864816729986,G1,-0.7165669588547464
072470,2020-03-31,0.4911916626119286,0.05026414694138681,0.012831737028674118,G3,9.589976550141797
072520,2020-03-31,0.5588094561177388,0.05308577033451845,-0.4069477430766192,G1,10.353994686768017
072710,2020-03-31,0.17976287446509623,0.01867786247679491,0.15958462123831102,G5,9.133978930720982
072770,2020-03-31,0.32349996527715014,0.06048629281636086,0.04824722022897388,G3,5.196884757020141
072870,2020-03-31,-0.09074127968993678,0.04526560659412225,0.10927471828404708,G4,-2.2069946552766724
072950,2020-03-31,0.2540480150385349,0.029274777567852205,0.07669173972489746,G4,8.36516493899202
072990,2020-03-31,0.2687392756293093,0.02669342725134272,0.17327618875406425,G5,9.724476405895183
073070,2020-03-31,-0.06404872541390645,0.05837649786491859,-1.4021840143065765,G1,-1.25407313255509
073110,2020-03-31,0.12622158257609475,0.05214362428641789,-0.06484820666435578,G2,2.244989910980141
073240,2020-03-31,0.0035323774266441885,0.024676283572286618,-0.10888058097283826,G1,-0.22804466029168313
073490,2020-03-31,0.3701368610973292,0.03807082824879186,0.22448090753838207,G5,9.48172670705258
073540,2020-03-31,0.30946234296662634,0.044012188351821205,-0.09033425542119777,G2,6.823170627984745
073640,2020-03-31,0.3655091370146257,0.03848550495092182,-0.16445403326826577,G1,9.259316340994058
074430,2020-03-31,0.2787039238514667,0.04923250402348075,-0.10648685600058067,G1,5.4749246877990165
074600,2020-03-31,0.23606159299748697,0.04088824220585569,-0.0788878693865599,G2,5.549319526233982
074610,2020-03-31,0.4109841769132268,0.0484948121394569,0.6633613164471174,G5,8.285927649880351
075130,2020-03-31,0.2743651252409512,0.026591219070263957,0.08248311231540346,G4,9.973422143942763
075180,2020-03-31,-0.024628608171697326,0.016096941656546536,0.07613992460943503,G4,-2.0990496843295294
075580,2020-03-31,0.9414222563475819,0.05094778209964966,-0.02732907113998224,G2,18.298393880876024
075970,2020-03-31,0.24466001547575195,0.034666571523001254,0.061984886929580034,G4,6.793297779341982
076610,2020-03-31,0.4209494776214457,0.04332142829932739,-0.003299271596079858,G2,9.505453113065794
077360,2020-03-31,0.34977660519833426,0.029054728141374882,0.8319404454276175,G5,11.723287563036498
077500,2020-03-31,0.8613221390440686,0.046129704431769704,-0.007467528637699812,G2,18.47318289613912
077970,2020-03-31,0.39183131359110884,0.0469933293326066,-0.03393569634148916,G2,8.14310556188753
078000,2020-03-31,0.08115960198640522,0.02769995437824071,-0.46509729860292304,G1,2.5992797270386907
078070,2020-03-31,0.5161648704502957,0.04038468855528117,0.14714037177655864,G5,12.554391687956853
078130,2020-03-31,0.16825817025687057,0.04483982946673665,0.060106182005965646,G4,3.548151275725668
078140,2020-03-31,0.6487612316054461,0.039886004348019026,0.13871993306830133,G5,16.035739100200566
078150,2020-03-31,-9.899257605692179e-05,0.030225731205314476,0.0994018964131132,G4,-0.30631731104577997
078160,2020-03-31,0.05797843463318752,0.033358493821675154,0.4883538620257239,G5,1.4634582353451253
078340,2020-03-31,0.35820625009722595,0.02951326593388661,0.4135652644448535,G5,11.82676897731299
078350,2020-03-31,0.37575849398172484,0.027704310916948357,0.2791128980469953,G5,13.232555140951268
078520,2020-03-31,0.17325192945943396,0.032517968026809944,-0.13845034927338448,G1,5.046202677639575
078590,2020-03-31,0.6556287019794295,0.06900000241165477,-0.1309322226861078,G1,9.36911604714795
078600,2020-03-31,1.1341889006609274,0.04735246271725439,0.047867151598987495,G3,23.758621283277822
078650,2020-03-31,0.11033515855717708,0.03319032480560055,-0.5977728300995013,G1,3.048342763098153
078860,2020-03-31,0.4491539895377942,0.024571678928376074,-0.03291796995160094,G2,17.906563026856446
078890,2020-03-31,0.1672847847360381,0.02772966289892163,0.057855098319217944,G4,5.702381351741563
078930,2020-03-31,0.003478411160930013,0.02505886421614821,-0.013495037695403032,G2,-0.22671661896617207
078940,2020-03-31,-0.5615216757981275,0.04563065870422165,-0.040783969571478305,G2,-12.506533197963167
079160,2020-03-31,0.28176942658102827,0.03645811245718634,-0.4954159411389623,G1,7.477341422159831
079190,2020-03-31,,,-0.064553011250904,G2,
079370,2020-03-31,0.5438675020041311,0.048519925342914744,-0.12839559654062946,G1,11.020376187595799
079430,2020-03-31,0.9641463839396391,0.05651178680204675,0.039454488710736355,G3,16.898894298877554
079550,2020-03-31,0.47729738706902025,0.03419291729858121,0.07239081393672885,G4,13.691072652560635
079650,2020-03-31,0.15363780529829374,0.03559527487288991,-0.16098318817539406,G1,4.058913259781671
079810,2020-03-31,0.8382308585817974,0.04357292615114612,-0.08802992320600869,G2,19.027209317427086
079940,2020-03-31,0.4180953950480881,0.05422066587133928,0.13406327564045695,G5,7.542063830188068
079950,2020-03-31,0.16771174908956138,0.03237258805021964,0.1418072786616008,G5,4.8977263329225265
079960,2020-03-31,0.3153167215230653,0.03024616686653533,0.12201537137728428,G4,10.12217682798851
079970,2020-03-31,-0.13932579238326395,0.034618119982600455,-0.0678867763301972,G2,-4.289241142761141
080000,2020-03-31,0.364748348824753,0.042378157674083906,0.24955407464306584,G5,8.390847932284311
080010,2020-03-31,0.038468899318967506,0.020951713155973557,-0.303450062323063,G1,1.3988940651119788
080160,2020-03-31,0.09779336611455455,0.03490724753660213,-0.002440406557871913,G2,2.5391201036538273
080220,2020-03-31,0.008995781043038472,0.025855073496076394,0.18516880534212615,G5,-0.006338836674895951
080420,2020-03-31,0.1373384438106784,0.025661042597363598,0.04875938403352046,G3,4.995072635618471
080440,2020-03-31,,,-2.209383055868629,G1,
080470,2020-03-31,0.31717590407340956,0.026073860378527547,0.02578465186086783,G3,11.813219349595077
080520,2020-03-31,0.2105193515757945,0.029372649740610983,-0.01850324048969115,G2,6.855346086337066
080530,2020-03-31,-0.47882735887582933,0.02701656392489406,0.05237003596881465,G4,-18.0625127741477
080580,2020-03-31,0.5010445485835253,0.03173453484495437,0.1114137819818571,G4,15.499986965480446
081000,2020-03-31,1.058826436466059,0.04490508773886479,0.11567688879442875,G4,23.375230228677136
081580,2020-03-31,0.43421820867865046,0.032161864535571696,-0.003115432438217493,G2,13.216228060328383
082270,2020-03-31,-0.16393171525331401,0.036053202933788046,0.16498875833904886,G5,-4.800998893284047
082660,2020-03-31,-0.006339293286230504,0.04284324706027552,-0.1417542436746526,G1,-0.3617598216954185
082740,2020-03-31,0.7253001818406039,0.04553293173778702,0.03917889704716317,G3,15.727968359989069
082850,2020-03-31,0.30413305200758634,0.031316348320631224,0.01690875172207023,G3,9.41914992311253
082920,2020-03-31,0.1863124033374677,0.02627587579470522,0.24441051178886616,G5,6.742029555567384
083310,2020-03-31,0.3741863618946578,0.03714683661266604,0.1640529887718155,G5,9.826588830959736
083450,2020-03-31,0.5229755653293067,0.039778536571547195,0.19290545088017805,G5,12.916912925491621
083470,2020-03-31,,,-0.2790768171398308,G1,
083550,2020-03-31,0.26482060691294024,0.048493155146680116,0.23377882573218275,G5,5.2721035372617004
083640,2020-03-31,-0.09022344553814618,0.03216581783750544,-1.7116110034993588,G1,-3.089712133898013
083650,2020-03-31,0.5198031456879513,0.036001037071808434,0.053683100228977786,G4,14.18413232202904
083660,2020-03-31,,,-0.029743955134319967,G2,
083790,2020-03-31,-0.0026567032540281924,0.04007960947959332,-0.14246366226009477,G1,-0.29482261775010743
083930,2020-03-31,0.4159326343473048,0.03518273147303116,0.21994776856020193,G5,11.561722049010422
084110,2020-03-31,0.23989618604387034,0.034011197636907645,0.16251603154140878,G5,6.784133754300273
084650,2020-03-31,0.1044261043397772,0.07915789519305778,0.2655617451164691,G5,1.203498804210052
084670,2020-03-31,0.11065010650630365,0.02208633812255019,-0.23677147570965038,G1,4.595168008930109
084690,2020-03-31,0.46469479557392196,0.03254669187688714,0.0944072398925307,G4,13.996357146400806
084730,2020-03-31,0.5738158603620188,0.050422193169166074,0.00978701352816125,G3,11.198564614919745
084850,2020-03-31,0.3656610453487008,0.033537422564688335,0.17077768575160837,G5,10.629957401464559
084990,2020-03-31,0.13472677021348795,0.03182385018928407,-34.07084952150332,G1,3.945691590913225
085310,2020-03-31,0.4863437468734505,0.05020949032197433,0.00801086173484491,G3,9.50386215200161
085370,2020-03-31,0.21836465719144466,0.03898339780405512,0.07382548834951087,G4,5.366514897234927
085660,2020-03-31,0.355948660360496,0.05623972568718861,0.004540636409656578,G3,6.166263864056273
085670,2020-03-31,0.19945171482721896,0.049863160472046086,-0.1013332317178945,G2,3.816285227302259
085910,2020-03-31,0.1559174759621882,0.020155574897405937,0.11609295882411118,G4,7.2812511961605555
086040,2020-03-31,0.22839294468420918,0.06268149446659459,-0.05781961319659693,G2,3.4975757106413536
086060,2020-03-31,0.28184774259711787,0.04946054005449138,0.006438747937863662,G3,5.513244905242563
086250,2020-03-31,0.05836872492001745,0.05195636701563771,-0.3664827294241712,G1,0.9471226649480532
086280,2020-03-31,0.14969479641602093,0.03509529395529381,0.04718701509237613,G3,4.004386584249566
086390,2020-03-31,0.09660388880083823,0.03946115524046505,-0.18423117215500004,G1,2.2159568349388286
086450,2020-03-31,0.4752309532688384,0.03326071534683478,0.17389638761384013,G5,14.012665580929667
086670,2020-03-31,0.5485979323206027,0.03412838189978158,0.16011212726777937,G5,15.806148143018392
086900,2020-03-31,-0.10970965525278109,0.07872661487072384,-0.281340880808939,G1,-1.50990014722623
086960,2020-03-31,0.467385417744331,0.03526452317547648,0.0663571257372302,G4,12.993958356761253
086980,2020-03-31,0.12147786951557857,0.027586591532183288,0.0775134450279628,G4,4.071477886399902
087260,2020-03-31,0.48797642177007483,0.047255575195122225,0.042262613108610306,G3,10.132492254339363
087730,2020-03-31,0.570544792870959,0.09118564021796942,-1.837534345951209,G1,6.156507969872022
088290,2020-03-31,-0.30513223859590155,0.04158912510834018,-0.011961862780369812,G2,-7.557069544221351
088390,2020-03-31,0.6269443320515933,0.05271608815493359,0.08269775282160055,G4,11.719091486924539
088790,2020-03-31,0.21812213983251302,0.023365333675032792,0.012215918783600387,G3,8.943269144264521
088800,2020-03-31,0.7451064965463473,0.04707190009315254,-0.32207070690172934,G1,15.634525544089021
089030,2020-03-31,0.5365889900334029,0.04407253035184429,0.03704256537720992,G3,11.967302845823196
089230,2020-03-31,0.1911825668362151,0.031208404039342604,-0.13419462552625366,G1,5.832496095462042
089470,2020-03-31,0.3187107434787347,0.029247547516498378,0.04040671035132372,G3,10.58383001764408
089530,2020-03-31,0.005150519068681194,0.023788215983685135,-0.13372675445444382,G1,-0.16853525565834643
089590,2020-03-31,0.0718489786471963,0.029086999479920567,-0.4961663916140142,G1,2.155234559663834
089790,2020-03-31,0.2535443645087859,0.03532471843672509,0.19225423933914265,G5,6.9182346864388755
089850,2020-03-31,0.41137080956533056,0.0391644848215242,0.02862513211281549,G3,10.269792626332057
089970,2020-03-31,0.7759319396796395,0.0376831350908888,0.28309678609643146,G5,20.347889465648137
089980,2020-03-31,1.0904537102030818,0.05140693328830984,0.08211048349554012,G4,21.03401173549143
090080,2020-03-31,0.2975536555399476,0.034606671347582434,-0.03888688264722482,G2,8.333479418237859
090120,2020-03-31,,,-0.02881489026141142,G2,
090150,2020-03-31,0.28890064513290303,0.026149595471672477,0.06300667446171095,G4,10.697717037527228
090360,2020-03-31,0.41685556428783277,0.04309836810572669,-0.12286488591124359,G1,9.459659613017058
090370,2020-03-31,0.36614620465709447,0.05331170738273698,0.033887795305422595,G3,6.696212709209606
090410,2020-03-31,0.02097412880187178,0.03461620507169954,0.03730464108333081,G3,0.3412984365632601
090430,2020-03-31,0.014434665628502194,0.026191690679136417,0.05800147011742834,G4,0.20139950345231353
090460,2020-03-31,0.26721217517513424,0.03423771804643891,0.09764732384211536,G4,7.537082427455381
090470,2020-03-31,0.09203310723868041,0.02962452358892231,0.008099624949825673,G3,2.7974605181000203
090710,2020-03-31,0.1901215080078612,0.0344709649074385,-0.6077204130678887,G1,5.249688726806248
090740,2020-03-31,0.5986876708667874,0.04309954667970401,-0.006419658346725011,G2,13.678287688655766
090850,2020-03-31,0.31547444966628396,0.03768086161665567,0.2060306759389451,G5,8.129187189279648
091090,2020-03-31,0.3835727113874894,0.04213116919303201,0.08187273687504887,G4,8.886841889929446
091120,2020-03-31,0.7979783292191056,0.046268787409892424,-0.1173093474823448,G1,17.048613141724694
091440,2020-03-31,0.206597788161694,0.03997096706736163,-0.06145433850349205,G2,4.939538132710452
091580,2020-03-31,0.5560714313549704,0.0432251562711465,0.02711871541968058,G3,12.652626535184915
091590,2020-03-31,0.16901280946251374,0.04462539718592865,0.05068431282453104,G3,3.58211125080521
091700,2020-03-31,0.1817532091375826,0.03318244162684792,0.05223419639717928,G4,5.201351333555564
091810,2020-03-31,0.21590415459562873,0.03198235561321651,-0.297118879468794,G1,6.464329424785875
091970,2020-03-31,-0.03013200836247004,0.030592425678016406,0.1549697807085989,G5,-1.2843597597379282
091990,2020-03-31,0.21911621761984224,0.03110550253954234,0.27513678517221307,G5,6.74982007513915
092040,2020-03-31,0.558976980693015,0.046595817453225885,-0.4679024305549212,G1,11.79971376430489
092130,2020-03-31,0.1553873107590258,0.015208166638008681,0.38658648633748827,G5,9.615073408153089
092190,2020-03-31,0.9902611207321685,0.08891168550071726,0.010758099155571063,G3,11.034561352378212
092200,2020-03-31,0.32375298768118693,0.04738657003390604,-0.007362322543238123,G2,6.638870788177781
092220,2020-03-31,0.24787645110325043,0.026333772513482085,0.034591464849197576,G3,9.065042953867975
092230,2020-03-31,0.060733026955395876,0.010469126281378551,0.03892972998019893,G3,4.926232948014195
092300,2020-03-31,0.21800728937032673,0.02405825957088569,-0.05325210327497341,G2,8.680911294677273
092440,2020-03-31,0.027080603994274775,0.01465015249269991,0.09050491534749933,G4,1.2232590665562795
092460,2020-03-31,0.11258535823270853,0.044013427680346114,0.021138225084491924,G3,2.349866655528513
092600,2020-03-31,0.4740634485856528,0.041416517190431046,-0.22013229999501158,G1,11.225081392452708
092730,2020-03-31,0.2603976991927471,0.03397770201928195,0.35359751734347994,G5,7.394203025237695
092780,2020-03-31,0.4539498765619298,0.026229161609302012,0.03976604501769488,G3,16.957850618947734
093050,2020-03-31,0.16216428853447595,0.02793696576286831,0.04073489867801417,G3,5.476780037676479
093190,2020-03-31,0.19343988920982927,0.01835644120107106,0.09436237055410256,G4,10.038994762662895
093230,2020-03-31,0.2085996221396832,0.031191461876227497,0.08518191815521785,G4,6.394055873365088
093240,2020-03-31,0.10766174173241204,0.030007215519658643,-0.046392662283437074,G2,3.28261279480373
093320,2020-03-31,0.17180125352864586,0.03956190233374478,0.21956233115185786,G5,4.111065742629149
093380,2020-03-31,0.19182818514451372,0.02551146071969884,0.06979414971665375,G4,7.160252994542077
093520,2020-03-31,0.11819251977175285,0.027454073030118414,0.08899134107947786,G4,3.9714634517432494
093920,2020-03-31,0.44165809080101776,0.03677491512887368,0.09395237091884537,G4,11.760691143792627
094170,2020-03-31,0.3612186519437389,0.04777377563937456,0.001986417896097372,G2,7.369293615605058
094190,2020-03-31,-2.891965236632707,0.19343710736711206,-0.6975085521042438,G1,-14.997768257865815
094280,2020-03-31,0.4579660787188448,0.032953189553455275,0.031460889842858455,G3,13.619513396712705
094360,2020-03-31,0.22787646313325427,0.03836424168872472,-0.028119479966372304,G2,5.701058625808515
094480,2020-03-31,0.2957836919303546,0.03259300722092998,0.07853245696270722,G4,8.79403418826441
094820,2020-03-31,0.13331921274848574,0.014195583052366697,0.08670209105319826,G4,8.746350196347747
094840,2020-03-31,0.22894985665824003,0.031006269980282483,0.5858902191448946,G5,7.088572236094878
094940,2020-03-31,0.40456384941907825,0.06620704873541504,-0.22273158195199438,G1,5.972236866622688
094970,2020-03-31,0.20137926688079022,0.03669852544976105,0.059088989587744147,G4,5.237801584501925
095190,2020-03-31,0.8247838358186059,0.037891526128667675,0.02123968595777301,G3,21.52523920303067
095270,2020-03-31,-0.454556323041981,0.0448470413913337,-0.36863831259473717,G1,-10.339946199053783
095340,2020-03-31,0.6562797335388266,0.05053718848334566,0.27065477036222957,G5,12.804829093746184
095500,2020-03-31,0.5054479775161508,0.05200397924187158,-0.014380494292549954,G2,9.543275584292427
095570,2020-03-31,-0.003066921323061491,0.03101653932840806,0.013231387609764134,G3,-0.3941959263975875
095610,2020-03-31,0.13937533950826242,0.037242611006287646,0.08956875301069189,G4,3.4964161711199746
095660,2020-03-31,0.5240357430342623,0.04190784608580772,0.24266449091950654,G5,12.285911088078558
095700,2020-03-31,0.5064869594843581,0.04691794731298063,-1.9384011676560298,G1,10.59993703551512
095720,2020-03-31,-0.0029307463089127926,0.019383289586110353,-0.044313878521463616,G2,-0.6237547236937562
095910,2020-03-31,1.024741759661779,0.04399975025676859,0.06187663673192638,G4,23.08154209067134
096040,2020-03-31,0.11667007554217362,0.029664939772255945,-0.12262657778597537,G1,3.624157144305916
096240,2020-03-31,0.2737640315574179,0.031185739603963644,0.07855908697946781,G4,8.48478704646914
096530,2020-03-31,0.11301261830305415,0.058922288359624986,0.5212603113379837,G5,1.7625409511941026
096610,2020-03-31,0.3148814566476513,0.05209540673905366,-0.22088113009118113,G1,5.868497889801817
096630,2020-03-31,0.12606852821770634,0.052404009766596676,-0.11701402672886026,G1,2.2309143252064416
096690,2020-03-31,0.08532947996182032,0.04456605944447702,-0.2341313380657446,G1,1.7091438816925142
096760,2020-03-31,0.11308732289263698,0.023949437650094323,-0.00682725468012136,G2,4.339461004466639
096770,2020-03-31,0.4520745266752427,0.03772787860666593,-0.18339263456504037,G1,11.739723273649396
097230,2020-03-31,0.40467712489523383,0.05085673073338284,-0.019317822614794627,G2,7.777091587691555
097520,2020-03-31,0.20771408932846666,0.034640691268414917,0.07934237068553475,G4,5.731826067176649
097780,2020-03-31,0.2735827338363193,0.06924112181218976,0.16911426027217893,G5,3.8188731606977027
097870,2020-03-31,0.20469253047372088,0.035050270046710755,-0.1212997912246467,G1,5.57864056630636
097950,2020-03-31,0.43533615353280025,0.02755658319154542,0.10669945027495142,G4,15.465505227527883
098120,2020-03-31,0.2914691873087889,0.04460205161946536,-0.07831714666415927,G2,6.329518596728295
098460,2020-03-31,0.2844162976451158,0.032015813472623854,0.2772518498054913,G5,8.59752090164241
098660,2020-03-31,0.07079756593376907,0.028416487479648717,-0.041309371087571,G2,2.169089119363021
099220,2020-03-31,0.16184939555114242,0.0408635863043434,0.07228216326580966,G4,3.736571780136817
099320,2020-03-31,0.2787312490140085,0.03207107282351226,0.1712195240580688,G5,8.405443072213973
099440,2020-03-31,0.33984428341020323,0.044244440688456635,0.07761521303964271,G4,7.474037554402427
099520,2020-03-31,0.2753955435992881,0.042751481963248524,-0.057510334737032216,G2,6.227523801327197
099750,2020-03-31,0.4227464751079209,0.039719076916696454,-0.19987472174166435,G1,10.412799971263091
100030,2020-03-31,0.27709789979095234,0.04098977344726895,-0.00234695915809078,G2,6.536709162457127
100090,2020-03-31,0.616255871120174,0.049991644010090146,0.04887402553660805,G3,12.143953474834557
100120,2020-03-31,0.11080127158371725,0.03510137700004252,0.26868807168423603,G5,2.8956584652632458
100220,2020-03-31,-0.18422603200729565,0.03237863320473803,-0.3264235093075563,G1,-5.972633338647064
100250,2020-03-31,0.08191383633588321,0.01246695959493886,0.07064306624006844,G4,5.8357584020943865
100700,2020-03-31,-0.036267762197883406,0.03420846164622283,0.2947018326758851,G5,-1.3279589944392272
100840,2020-03-31,0.16737088468651945,0.026454199207846717,0.25007283145932924,G5,5.980570846704899
101000,2020-03-31,0.12218715852081811,0.03944942156136743,0.12981008089541743,G5,2.8651240478607596
101060,2020-03-31,0.06472252969990769,0.018115096392488986,-0.2521698515797794,G1,3.067212912639981
101160,2020-03-31,0.4881549434671059,0.03364228374397462,0.2682529504472938,G5,14.237894043734386
101170,2020-03-31,0.24559162292754672,0.026593784633089323,0.09324322071667174,G4,8.890496559945014
101330,2020-03-31,0.2862176891932713,0.032870124319448905,-0.020638694971140018,G2,8.428870373885122
101390,2020-03-31,0.13605261006506317,0.025440786638789112,0.019594409576161157,G3,4.987775721543305
101400,2020-03-31,0.05091665145629759,0.05572422740598392,-0.2271854721732962,G1,0.7493505297242758
101530,2020-03-31,0.26373316607994407,0.05322172987144278,0.019237438504783332,G3,4.783262298382999
101670,2020-03-31,0.24790482563280697,0.03193637452382989,-0.5366471431162735,G1,7.4756498526003785
101730,2020-03-31,0.8319707501407291,0.05902177417657421,-0.016794014628528725,G2,13.940805566908152
101930,2020-03-31,0.43436713685046585,0.03668675274780348,-0.10524738797654441,G2,11.590218072510558
102120,2020-03-31,0.2692452502863349,0.0332213521294438,0.13030300594909824,G5,7.828867926320065
102280,2020-03-31,0.1477178020431206,0.030780316234526452,-0.25290255188884514,G1,4.501517426144948
102460,2020-03-31,0.4847020055719523,0.04909215665144591,0.0023015718067104494,G3,9.686727287561498
102710,2020-03-31,0.4966392469338738,0.041978344993626016,0.13824249611010306,G5,11.61264396861632
103140,2020-03-31,0.2436317745162024,0.031655955384242936,0.002216833676636485,G2,7.406887567884484
103160,2020-03-31,,,0.032953128470206504,G3,
103590,2020-03-31,0.38945739692054415,0.026232786890875118,0.03324908182812348,G3,14.497038624656398
104200,2020-03-31,0.17424938462168926,0.026313263678521936,0.10123484289132957,G4,6.274011255597128
104480,2020-03-31,-0.04982232746891713,0.03024977130840546,-0.05206653022899075,G2,-1.949832909436754
104830,2020-03-31,0.405802021683459,0.03344305230559988,0.1728985779409155,G5,11.860231713535777
105330,2020-03-31,0.631004587257986,0.06069435451187099,-0.07297349503728555,G2,10.245514926848989
105630,2020-03-31,0.1978277238217683,0.03604159765404206,-0.05330933091328259,G2,5.234730532803162
105840,2020-03-31,0.08363918307387429,0.02667979347390119,-0.08171894186693107,G2,2.7916074768563854
106080,2020-03-31,,,-1.3622694112770366,G1,
106240,2020-03-31,0.53482555794705,0.04619035319876281,0.041984165974610396,G3,11.380425768859075
106520,2020-03-31,-0.13261884916605177,0.03614978569249922,-0.6753761912740884,G1,-3.9219740471827245
107590,2020-03-31,0.10322587881125463,0.01663313249384545,0.12822380274604808,G5,5.65535125238215
108230,2020-03-31,0.5683136203166957,0.06710396659651795,0.12005701115453506,G4,8.332651205965565
108320,2020-03-31,0.36909793512385825,0.03237031336983277,0.078397213561395,G4,11.119393837198746
108380,2020-03-31,0.16788970258239785,0.026458434137264772,0.09570233739511141,G4,5.999222388890002
108490,2020-03-31,0.5104126496788333,0.043363280684589244,0.14774519716357354,G5,11.559387796178084
108670,2020-03-31,0.641660109835944,0.03587689149750578,0.014348625729418413,G3,17.629744699280007
108790,2020-03-31,0.5200319376318773,0.043235533536851944,-0.0033441246742410818,G2,11.81602778338068
108860,2020-03-31,-0.4374076835153515,0.0312188802514967,0.594812975362246,G5,-14.304400159422427
109070,2020-03-31,,,0.0010466394234711015,G2,
109610,2020-03-31,-0.0961968741681252,0.0198160148062371,-0.06648089922923732,G2,-5.316737362656375
109740,2020-03-31,0.09462936373814557,0.033712537426140485,0.2626453947465272,G5,2.535249439299855
109860,2020-03-31,0.016991237055546893,0.015949310819576228,0.04498628088515408,G3,0.49102842204234165
109960,2020-03-31,0.4739730571213706,0.06965958017876374,-0.31396452590652957,G1,6.672641204517696
110790,2020-03-31,0.32127019517517724,0.03952781652926781,0.010531442590187998,G3,7.895971759860095
110990,2020-03-31,0.10389231363308907,0.027064794048225784,0.5072360932101374,G5,3.5002166036490374
111110,2020-03-31,-0.15601627038667906,0.015710936634231364,-0.03550066163771525,G2,-10.513437000180962
111870,2020-03-31,-0.13331012361102684,0.03171768811709594,-5.3157387445937285,G1,-4.4918089621223904
112040,2020-03-31,0.7904838322147322,0.050874197487695026,0.37429408876410125,G5,15.357965307906115
112610,2020-03-31,0.4741634535186121,0.031030790742604838,0.09464065875548343,G4,14.9852378962751
113810,2020-03-31,-0.11302493108426816,0.02061497760335613,-0.02116058184203268,G2,-5.92698209846825
114090,2020-03-31,-0.013771474912657275,0.03458491273497422,0.1794315876654083,G5,-0.6630390314854122
114120,2020-03-31,0.2496536443492483,0.08946835219697669,-0.12077803698948113,G1,2.688033995402315
114190,2020-03-31,-0.1496964547499658,0.014824970275556088,-0.15411763131648995,G1,-10.715443196742234
114630,2020-03-31,-0.1731022241996526,0.031874434905239696,-0.10468147758578314,G2,-5.718121650553213
114810,2020-03-31,0.49745137724983324,0.04005230998030957,0.026984492721423076,G3,12.191349396794806
115160,2020-03-31,0.10836687063203074,0.035803794510844554,-0.03695209607294034,G2,2.7708571076407695
115310,2020-03-31,-0.17298543652652626,0.015386528362853218,0.5427297280003947,G5,-11.83796008834689
115390,2020-03-31,0.24449228161252962,0.033056095362526176,0.041372924535267704,G3,7.119189574584944
115440,2020-03-31,0.5575056474809517,0.049385004774729915,-0.16627925314660158,G1,11.103491390779217
115450,2020-03-31,0.25932651018287023,0.03477926124303545,-0.07078225120413385,G2,7.192988841930005
115480,2020-03-31,0.23535611828930603,0.07257946986458393,-0.08374784767982452,G2,3.1165348352666036
115530,2020-03-31,,,0.17241004007891425,G5,
115570,2020-03-31,0.2869246347330952,0.07922965664629605,-0.026165421831493257,G2,3.505820602529811
115960,2020-03-31,0.00746067273674908,0.02343433317784931,0.06393886929360032,G4,-0.07250043692322279
117580,2020-03-31,0.0965551305459705,0.0077805130440219625,0.05193579670445704,G4,11.23260868792861
117730,2020-03-31,0.26587830701274356,0.03107342935743577,0.006101367394314612,G3,8.261676943622062
118000,2020-03-31,0.5137936815547214,0.06611401603767811,-0.3951878669146413,G1,7.632784085238219
118990,2020-03-31,0.10579419620714457,0.04078818935166997,0.0015987605621368133,G2,2.3691790592327573
119610,2020-03-31,0.0788808912501286,0.018974757170529568,0.27597488774775064,G5,3.6744195718756183
119650,2020-03-31,0.509503924935635,0.0495243096186161,-0.0427197824896468,G2,10.103003083891734
119830,2020-03-31,0.36752007588958335,0.04484838996220168,-0.006901922089323065,G2,7.9904853677124805
119860,2020-03-31,0.2296492874175064,0.03278187467939962,0.31352245141441804,G5,6.725961142939644
120110,2020-03-31,0.10529644009474382,0.03571729009558625,0.23344683069006048,G5,2.691603078125917
