종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
073640,2023-12-31,-0.5431000707278779,0.07479532707602483,-0.14414910819219143,G1,-7.707775085290738
074430,2023-12-31,0.15646219288934293,0.03598716440991852,0.10968023011330386,G5,3.4194609967810887
074600,2023-12-31,0.13769976511031182,0.026959372376653253,0.0752462727187971,G4,3.868572155476155
074610,2023-12-31,-0.00864194744807125,0.03941868804795648,-1.3251614719965272,G1,-1.066687841102035
075130,2023-12-31,-0.05262398521888179,0.015633279996228443,0.1327226947996638,G5,-5.502970140911861
075180,2023-12-31,-0.0537626217418019,0.015008388459248801,0.013599607289936975,G3,-5.807959314443469
075580,2023-12-31,0.4227901049812913,0.026501645423909384,0.06711610944798899,G4,14.692846838299193
075970,2023-12-31,-0.06503748417729134,0.017567991316096442,0.0027898681527183146,G2,-5.603541703255073
076080,2023-12-31,-0.41548970901780585,0.029081717211285447,-0.011686004146808284,G2,-15.435649606292356
076610,2023-12-31,-0.18728230337842838,0.0248957939556271,-0.01827151878031225,G2,-8.864460863415252
077360,2023-12-31,0.07088748154668828,0.02919264979797696,-0.0948366144294896,G2,1.2839531183773434
077500,2023-12-31,0.2732367703477812,0.058877129591670574,0.046208300496182145,G4,4.0734200903848485
077970,2023-12-31,0.1641604177007629,0.0204593802599749,0.012146699514734833,G3,6.3909526209688465
078000,2023-12-31,0.04476884138016711,0.014412328922683893,0.15593315813135852,G5,0.7884467275378396
078070,2023-12-31,-0.029259961678317414,0.007778615770815515,0.22900999064485514,G5,-8.056118380124794
078130,2023-12-31,,,-0.26717006369034624,G1,
078140,2023-12-31,0.18922315701386938,0.04018649868571458,0.07195366657974443,G4,3.8773636496075508
078150,2023-12-31,0.4560537108453811,0.04338742454021106,0.8692407660260958,G5,9.741260918789884
078160,2023-12-31,-0.1257974415778594,0.01898141095937879,0.06430399307871475,G4,-8.387307441129641
078340,2023-12-31,-0.19395134088878946,0.018529066008974766,0.05815793605303957,G4,-12.270280033734275
078350,2023-12-31,0.7879820131943034,0.04310067330456249,0.0330539191320834,G3,17.507302497512224
078520,2023-12-31,0.0726063188822154,0.02277085508397656,0.033940140293587634,G3,1.7215353104997044
078600,2023-12-31,0.1183013177774701,0.029745849462642183,-0.002550568154977017,G2,2.8540395216889927
078650,2023-12-31,,,-137.78408676,G1,
078860,2023-12-31,0.2476131357549064,0.05612220803482095,-0.9098770244421526,G1,3.8168072043267345
078890,2023-12-31,0.19665939994443812,0.04846745332289191,-0.04119857625792038,G2,3.3683204077581026
078930,2023-12-31,0.1234304045059435,0.027233069679095726,0.13327974285191435,G5,3.305720499447374
078940,2023-12-31,,,-2.584255527451134,G1,
079160,2023-12-31,0.005365178329822837,0.016207357668642626,-0.07601182875644093,G2,-1.7300975302906108
079190,2023-12-31,-0.20606518135059487,0.01675474728017169,0.018202494662056635,G3,-14.292705533008734
079370,2023-12-31,0.15767671432286792,0.04544431418517193,0.048209475888016884,G4,2.7345825049008763
079430,2023-12-31,-0.0010336539457991185,0.02014376200075752,-0.025599215191404737,G2,-1.7096678241820988
079550,2023-12-31,0.24247036502043984,0.028941396136948325,0.08013720994506833,G4,7.2237315790255545
079650,2023-12-31,-0.1331615608360637,0.010980958544633872,0.04596575896837371,G3,-15.168716643806931
079810,2023-12-31,-0.15999616690737936,0.03558493058907409,0.008199399152235038,G3,-5.434931346237865
079940,2023-12-31,0.1381206914776305,0.04375323193518051,0.14721431141047478,G5,2.393313568878428
079950,2023-12-31,-0.08174574246992859,0.017832995676795863,-0.7742201507524814,G1,-6.457200593876687
079960,2023-12-31,-0.010067489215952305,0.017026992560309935,0.09532215383176781,G4,-2.5531800091442
079970,2023-12-31,-0.3131709260362594,0.0591508155717699,-0.3806243213472087,G1,-5.859199243341342
079980,2023-12-31,-0.09622636541411358,0.018720562731596953,-0.12780321673371547,G1,-6.9245703282303745
080000,2023-12-31,-0.06152593718410747,0.03387423813665197,0.07269824175045887,G4,-2.802466718395936
080010,2023-12-31,0.03995635449879951,0.010440465380750255,0.1419319245914419,G5,0.627449683038049
080160,2023-12-31,0.11125964149243575,0.019379688785831097,0.03366635142263653,G3,4.017306704351132
080220,2023-12-31,0.6658367349656559,0.0670279105965552,0.15083755910228264,G5,9.435341808092712
080420,2023-12-31,-0.0779073302754068,0.015218213851431812,-0.00911908770120592,G2,-7.314446962500263
080470,2023-12-31,-0.10128283699382198,0.012821477604995779,0.03577908461963078,G3,-10.504898807156195
080530,2023-12-31,0.4859302603313077,0.06842372219963193,-0.08947281521642596,G2,6.61356555853759
080580,2023-12-31,-0.11127130866330398,0.06011423534616326,0.01726565156052183,G3,-2.4066977752452754
081000,2023-12-31,0.10512934474268017,0.03104429976967279,0.062347178238315044,G4,2.3103712266001644
081580,2023-12-31,0.11639674814005248,0.0186896637851536,-0.003463927334414231,G2,4.440489742843835
081660,2023-12-31,0.06799755345914008,0.015929970189727232,0.06924520286228153,G4,2.1715084989028695
082210,2023-12-31,0.25353433142274046,0.03326354031714971,0.03992779626905002,G3,6.6177214307032255
082270,2023-12-31,-0.1038830297120323,0.016993127636702007,-0.3787293344110559,G1,-8.079061162372051
082660,2023-12-31,0.3150173569124088,0.061198094680307326,-0.6096772752227807,G1,4.601644390705998
082800,2023-12-31,-0.0349600274892134,0.022252409256617835,-0.030265178079389443,G2,-3.0722747593616013
082850,2023-12-31,-0.2245422565442805,0.027551858891706305,0.017191711371637917,G3,-9.36226282818276
082920,2023-12-31,0.08196485272690232,0.01913221669644351,0.24978830291010487,G5,2.5380940270789942
083310,2023-12-31,0.042974165868534475,0.03411779951470557,0.13044942714331123,G5,0.2804600003447501
083450,2023-12-31,0.7329531401183361,0.06360688507775583,0.15409395231110992,G5,10.997986325824641
083470,2023-12-31,0.14156410411643758,0.02353097366105922,-0.014695523014465054,G2,4.596436079079394
083500,2023-12-31,0.10391865668742058,0.05189701930543567,0.04428110869040968,G3,1.3587132715184091
083550,2023-12-31,-0.1089064315363655,0.01542209387103236,-0.031365304194966456,G2,-9.22779491107566
083650,2023-12-31,0.10648364977772078,0.02994973627379778,0.01041078972695307,G3,2.440026893885435
083660,2023-12-31,-0.020819442872928688,0.017494687221149566,-0.14816091459895767,G1,-3.0995084388964362
083790,2023-12-31,0.14763115002486454,0.0425844461524954,-10.484820587453878,G1,2.682332929984414
083930,2023-12-31,0.21675236900313838,0.02924748569113536,0.029573635009736254,G3,6.268808304907764
084010,2023-12-31,0.0887323648560945,0.014485314575200598,0.0658488506679998,G4,3.8195150518814516
084110,2023-12-31,-0.07999813737954632,0.022351773969015287,0.15774791822792553,G5,-5.073585002319187
084180,2023-12-31,0.10730988028879081,0.030845702895467696,-0.21926863017990966,G1,2.3959380252855866
084370,2023-12-31,0.34098708881665074,0.04095976262100969,0.11497873841537196,G5,7.509359950587295
084440,2023-12-31,-0.2856134646180749,0.02147402340147764,-0.023503835597666427,G2,-14.856040084272287
084650,2023-12-31,-0.31336869099388165,0.023243284739774182,-0.09688764993367106,G2,-14.919327568420467
084670,2023-12-31,-0.12740941466475791,0.004656157748226744,-0.01963326145494409,G2,-34.53811300334076
084690,2023-12-31,-0.38579270903720325,0.033819869692819186,0.01700228844307005,G3,-12.395026966383837
084730,2023-12-31,-0.0020656686176016015,0.029999980403943978,0.07384951488159398,G4,-1.1823726530773462
084850,2023-12-31,-0.24161016899113166,0.024731692892656573,-0.054214590684828,G2,-11.11996893984028
084870,2023-12-31,0.03621839736747415,0.016230619540917292,0.03450904201085079,G3,0.17330882259329555
084990,2023-12-31,-0.15920355340140036,0.06651128548046077,-15.29895295852547,G1,-2.8958851090445656
085310,2023-12-31,-0.07687864872758522,0.01220624822028331,0.6922504314332678,G5,-9.03505602558552
085370,2023-12-31,,,0.13795035419193857,G5,
085660,2023-12-31,-0.1116945872658501,0.024184610919243586,0.003341813306943283,G2,-5.999686145675086
085670,2023-12-31,0.32806654081378905,0.06359829352981336,0.03878046639980704,G3,4.633159738331359
085910,2023-12-31,-0.06654390542369051,0.01210456558656986,-0.06111514023082954,G2,-8.257164828737302
086040,2023-12-31,-0.06633501186264884,0.02734177512778569,-0.3626368539903492,G1,-3.6479160259849777
086060,2023-12-31,-0.11256427636390948,0.009925783506418066,0.04245373380301997,G3,-14.706120083558408
086280,2023-12-31,-0.0399147759101386,0.016449949078619255,0.05659101209858929,G4,-4.457172685738846
086390,2023-12-31,0.11766897609237276,0.030576335026570308,0.023870673817732502,G3,2.7558400381952644
086450,2023-12-31,0.0387123348059069,0.021621507493341154,0.08322595737198778,G4,0.2454429693518469
086520,2023-12-31,-0.14786734172048055,0.035408043638301655,0.019861372292290385,G3,-5.119538130292852
086670,2023-12-31,0.03425710626711259,0.025065564212768173,0.1264546732693489,G5,0.03397563505874517
086710,2023-12-31,0.07690418154618758,0.018895185783203514,0.09878718625319202,G4,2.302104580521077
086900,2023-12-31,-0.5558569922899623,0.022727136688158303,0.07169389206749438,G4,-25.92770432017811
086960,2023-12-31,0.0399368530857419,0.034750172111392114,0.009623345872172803,G3,0.1879520268252914
086980,2023-12-31,0.11281372305237009,0.028193283740680877,-0.7701588415345476,G1,2.816565674927454
087260,2023-12-31,0.08765622218871043,0.03281123567133342,0.034798134811984766,G3,1.6534194239819584
088130,2023-12-31,0.5729943127922151,0.05416955541645145,-0.06642109321190608,G2,9.961108612374957
088260,2023-12-31,-0.04931968543643231,0.005799982497050409,0.4444960621545614,G5,-14.263003945853349
088390,2023-12-31,-0.1481699890828211,0.028407488029965462,-0.245309589062125,G1,-6.391817421384298
088800,2023-12-31,0.15683177430380685,0.06249505339165087,-0.5694100925308335,G1,1.9749768949780295
088910,2023-12-31,-0.176084974223478,0.00923449966669318,0.09123049350799092,G4,-22.685632095904698
089010,2023-12-31,0.22093177960577795,0.04284869978874463,-0.011099234042043113,G2,4.376475662632797
089030,2023-12-31,1.223767492084299,0.05213010684311933,-0.09645016431304629,G2,22.834443978058665
089140,2023-12-31,-0.41021047979985514,0.025217774830281082,0.4101813667818678,G5,-17.591400137019487
089230,2023-12-31,0.06984715514280898,0.042752637829852745,-0.9883920001283978,G1,0.8523840676910218
089530,2023-12-31,,,-3.4919797249648963,G1,
089590,2023-12-31,-0.032443166733301956,0.019720377370952967,0.10008492849571954,G4,-3.3391173657341593
089600,2023-12-31,-0.13003998348393314,0.029315291009451995,0.14918155929577412,G5,-5.575434036664081
089850,2023-12-31,0.2647809957398949,0.04046706330666031,0.07255962542197474,G4,5.71762537305087
089860,2023-12-31,-0.016629358832529487,0.009155699830390817,0.05865533420341411,G4,-5.464884996701749
089980,2023-12-31,0.04272199181516183,0.022751870104241106,0.09261256768131797,G4,0.4094829993138511
090080,2023-12-31,-0.1572369376510879,0.010192756554588355,0.00746566070741147,G3,-18.703716157151486
090120,2023-12-31,,,0.028612145529899873,G3,
090150,2023-12-31,0.07223567705632804,0.05334347939614224,-0.3162125283247848,G1,0.7279275684866212
090350,2023-12-31,0.07420987024876205,0.03816162533102411,0.04784104896174888,G4,1.0692516917174235
090360,2023-12-31,0.1026069799008047,0.03433204217363103,0.005524001328838073,G2,2.0156532415388138
090370,2023-12-31,-0.19887370130253718,0.017729630301421363,-0.36760465360327815,G1,-13.101186271706617
090410,2023-12-31,-0.0903317891273921,0.011591842090489869,0.14440095802949193,G5,-10.674513676630065
090430,2023-12-31,0.19250365485530174,0.029754065469138967,0.07638442084284629,G4,5.34710684210334
090460,2023-12-31,-0.17802278470190525,0.018581361097222988,0.0610225693923667,G4,-11.3785137375314
090470,2023-12-31,-0.05278838497812136,0.02578266993845962,-0.0431952301699597,G2,-3.343093364214592
090710,2023-12-31,-0.15274514975427592,0.04300912324569983,0.006648793394726329,G2,-4.328166293828503
090740,2023-12-31,,,3.2048949716518322,G5,
090850,2023-12-31,-0.010153796129042977,0.01729360935909847,0.04169962321588285,G3,-2.5188081348098517
091090,2023-12-31,,,-0.11644474085935276,G2,
091120,2023-12-31,-0.21190877545121461,0.029624612583655445,-0.05739237548542808,G2,-8.280758526828397
091340,2023-12-31,-0.23949336130242657,0.02082268898647462,-0.026088534752254512,G2,-13.105840906741973
091440,2023-12-31,0.12217120203715162,0.047579573408890304,-0.1876278136725425,G1,1.865626525682292
091580,2023-12-31,0.046874767238879705,0.02456401391139013,0.09843869451953786,G4,0.5483338139519648
091590,2023-12-31,-0.3440760949056975,0.01617324348122446,-0.29559606395019306,G1,-23.339881276677396
091700,2023-12-31,-0.009713256589758204,0.009796185573932867,0.03716386928684161,G3,-4.401585093423806
091810,2023-12-31,0.15447763306011097,0.027778399846368398,0.08295771862713366,G4,4.358499622902551
091970,2023-12-31,-0.4455932875611087,0.032070275673057085,-0.10770165711520079,G2,-14.935910755778247
092040,2023-12-31,0.06605358539597833,0.0360852992591796,-0.14527587467320788,G1,0.9047478685602162
092130,2023-12-31,-0.061876455359879484,0.008251255293069666,0.343501091274671,G5,-11.547569403747092
092190,2023-12-31,-0.19867702520699315,0.015338862173262236,-0.19968914617483652,G1,-15.130360413331257
092200,2023-12-31,0.22392780108773355,0.0364595194997914,0.040704966399976276,G3,5.225584864988294
092220,2023-12-31,-0.0980834389634505,0.027116733866908767,-0.16818625825188602,G1,-4.8489957313328125
092230,2023-12-31,0.1309032624545985,0.010683686659154529,0.1477178142930555,G5,9.12585493755356
092300,2023-12-31,-0.023100175303221393,0.021046346505704014,0.052408719058941344,G4,-2.684820526583328
092440,2023-12-31,-0.021018480201430795,0.007119349822605415,0.04539156571743397,G3,-7.64451380567105
092460,2023-12-31,-0.0028684113018250176,0.013831092000577758,1.1586021601673073,G5,-2.6226345038546346
092600,2023-12-31,0.14468811790155195,0.0555163598494429,-0.577671784958688,G1,2.0045015631151943
092730,2023-12-31,0.029351121759216878,0.024318670864530982,0.3024902999844533,G5,-0.1667182416443035
092780,2023-12-31,-0.010793491397247605,0.013090563799200025,0.018287750083823228,G3,-3.376399968718435
092790,2023-12-31,0.1032863465443949,0.016712760215853033,0.270583762977027,G5,4.181287700952639
092870,2023-12-31,0.3545436878764238,0.07266542706781563,0.018827705741868084,G3,4.419408417868938
093050,2023-12-31,0.1587589135735218,0.013327025090260725,0.033052431087658825,G3,9.405957062409296
093190,2023-12-31,-0.042175710132902416,0.010754984351781086,0.10665693936025278,G5,-7.027550711895158
093230,2023-12-31,,,-0.33289240261774694,G1,
093240,2023-12-31,-0.13969603946664969,0.013748774048422355,0.0018073916238762157,G2,-12.590324538164243
093320,2023-12-31,-0.037095010175239744,0.029792453163303895,0.2715666750783752,G5,-2.3663878094790465
093370,2023-12-31,-0.38140303132935865,0.02533499760872916,-0.16986314480260384,G1,-16.372944870194683
093380,2023-12-31,-0.04985749113578911,0.009452677435570747,0.07217596138107776,G4,-8.808401588670074
093520,2023-12-31,0.11297780841588428,0.05494908647040802,0.14571011294869018,G5,1.4481099818439873
093640,2023-12-31,-0.03734203210226471,0.012818746862431129,-1.2723893233805823,G1,-5.519066775121978
093920,2023-12-31,-0.00023811073544281096,0.006050337449159913,0.06956368513170545,G4,-5.560615225683362
094190,2023-12-31,,,0.03874710551607005,G3,
094280,2023-12-31,0.023506234634907017,0.005512743252056476,0.03620783785942507,G3,-1.7957036483203166
094360,2023-12-31,-0.31550077936340026,0.03666092121253571,-1.0321512830153665,G1,-9.517116745254468
094480,2023-12-31,-0.30872611913293635,0.04391344636962923,0.012206199882935321,G3,-7.791044320639666
094820,2023-12-31,0.11820029396534375,0.02486211827558589,0.07206648267711778,G4,3.410602637335715
094840,2023-12-31,0.09057628091649707,0.04420572168774156,1.0405785435887533,G5,1.29328944147682
094860,2023-12-31,-0.29900429582404464,0.04591969734745941,-0.13930010079269173,G1,-7.2389367271671246
094940,2023-12-31,-0.07858241141112578,0.017619449088525346,0.07403597398649424,G4,-6.355925128722433
094970,2023-12-31,0.4391385997259363,0.04521818094056872,0.21122124667460881,G5,8.972787128573847
095190,2023-12-31,0.23144472696387092,0.019201562605939387,-0.013021241340742314,G2,10.313704317883785
095270,2023-12-31,0.114112245389567,0.012365383204438281,0.008447538372933302,G3,6.526830285026756
095340,2023-12-31,-0.01027599719499564,0.04187838174440949,0.12525115075089607,G5,-1.0430557051241574
095500,2023-12-31,0.034250732033129005,0.04608531852308123,0.009842388704454098,G3,0.01834085681381673
095570,2023-12-31,-0.024002463338259068,0.017111461138725758,0.028962399657967486,G3,-3.3549415025239693
095610,2023-12-31,0.24377972098880588,0.03728712919456073,0.01543835597584071,G3,5.642006711919678
095660,2023-12-31,-0.18883811134010492,0.017075465162976297,0.11970749424988116,G5,-13.01537598090507
095700,2023-12-31,-0.2524214397795774,0.024274279821211133,-15.104118188417768,G1,-11.774888058046388
095720,2023-12-31,-0.16784659748020728,0.012709209173924787,-0.04264336462612294,G2,-15.835138326150924
095910,2023-12-31,-0.014477075148940387,0.020536170617948307,-0.047580843564023964,G2,-2.331620818925695
096040,2023-12-31,,,-0.7199404518166065,G1,
096240,2023-12-31,0.13727930442973532,0.009887156513093317,0.08493647240594664,G4,10.505934288316338
096250,2023-12-31,,,0.143325232049984,G5,
096350,2023-12-31,0.10617790608942064,0.024966880365333007,0.03905583084712209,G3,2.9147581603983053
096530,2023-12-31,0.016954692626287866,0.03625973781840368,-0.003847349276779401,G2,-0.4536931640537276
096610,2023-12-31,-0.16474803537841565,0.02210866836638104,-1.3360583404881061,G1,-8.962707291978315
096630,2023-12-31,0.04939777522912482,0.03566087185202442,-0.013386531969327955,G2,0.4484547514880493
096640,2023-12-31,,,-2.0322477513496544,G1,
096690,2023-12-31,-0.23192813776658386,0.021717625834400865,-0.21280424309249255,G1,-12.217432402356415
096760,2023-12-31,-0.1362161002158612,0.015688169843279188,0.057528099733767366,G4,-10.8120698408556
096770,2023-12-31,-0.2108749805272966,0.023410834229998696,0.012061110947888294,G3,-10.434505064289983
097230,2023-12-31,-0.3297080736672076,0.019129562671217477,-0.0478249346807439,G2,-18.98180150340968
097520,2023-12-31,-0.15085362076759307,0.018551155280644955,0.029825226414886566,G3,-9.932486995282435
097780,2023-12-31,-0.06660644370654602,0.010675409490202572,0.05492666209586965,G4,-9.36843983392025
097870,2023-12-31,-0.01686041840831668,0.012321021537416273,0.05816327913463635,G4,-4.07968657960284
097950,2023-12-31,0.0508051357922883,0.016852293969797573,0.025222132006573233,G3,1.0324794961797872
098120,2023-12-31,-0.2295474751094914,0.03495438358706252,0.13037298906058808,G5,-7.522746389145159
098460,2023-12-31,0.05710374174398016,0.04187644787669479,0.13554827358150398,G5,0.5659088853209718
098660,2023-12-31,-0.02621322024382689,0.016258213993079928,0.03458544471548173,G3,-3.666989994969974
099190,2023-12-31,-0.3299174411535061,0.033377662508946575,0.023132578944835384,G3,-10.88521189466155
099220,2023-12-31,0.42923865858743143,0.05974145667867136,-0.15313534660132908,G1,6.625770324141964
099320,2023-12-31,0.5747021962646025,0.040278462726716466,0.0482556640395513,G4,13.438862156491528
099390,2023-12-31,0.005466456770783038,0.018355463868449433,0.20786841660601127,G5,-1.5221097780110273
099430,2023-12-31,-0.05624040101175984,0.014360230323851983,0.5033658678953247,G5,-6.24264979007602
099440,2023-12-31,0.02491510639033087,0.03206220945533688,0.09896856247805232,G4,-0.2648096172652851
099520,2023-12-31,,,-0.35923854886195283,G1,
099750,2023-12-31,-0.14204887243010855,0.019764601170848464,-0.12399346326016167,G2,-8.877202161497227
100030,2023-12-31,0.11143464911996057,0.024356230948819578,0.27281827667019726,G5,3.203663221910129
100090,2023-12-31,-0.38440286278827734,0.025010862417359656,0.06815347646475403,G4,-16.705075723544862
100120,2023-12-31,0.026812089671348197,0.012856279234152699,0.07577151619815564,G4,-0.5128543036008802
100130,2023-12-31,-0.028754113126580133,0.018784718914378405,-0.09653980840439777,G2,-3.309051427108621
100220,2023-12-31,-0.018001244982710066,0.04692007969259224,-0.0536394978700573,G2,-1.0956233050836914
100250,2023-12-31,0.021530483404378093,0.006047399309241339,0.18268101770274797,G5,-1.9636547535984838
100590,2023-12-31,-0.054280532829295694,0.018409332328587484,0.026654824798868156,G3,-4.763128779961664
100700,2023-12-31,-0.038381324968516504,0.010521032922859387,0.2827707045143395,G5,-6.823171574477352
100840,2023-12-31,0.35748776429130913,0.038672373968480535,0.07559072922514354,G4,8.38020124522406
101000,2023-12-31,0.15365018826559562,0.05259302076655355,0.044373724030993135,G3,2.2863242823501597
101160,2023-12-31,-0.040445394006715096,0.02335700486985961,0.23183269084012412,G5,-3.1618301328905374
101170,2023-12-31,-0.06680039722954556,0.022641522699929417,0.06565979870402902,G4,-4.425757329242524
101330,2023-12-31,0.009731774452433428,0.024513409552030685,0.02094438940601716,G3,-0.9657454342365639
101360,2023-12-31,0.9996033159976591,0.0894791506003112,-0.23975575353714823,G1,10.798021904662791
101390,2023-12-31,0.4251067167553363,0.057889409313307015,-0.1807653038522281,G1,6.766371147967786
101400,2023-12-31,-0.10535004893228338,0.024380969724129148,0.029448685586817635,G3,-5.691141013141861
101490,2023-12-31,-0.02634357271591544,0.03288925880933319,0.1845582516823594,G5,-1.8166739745390101
101530,2023-12-31,-0.015655496344972097,0.008654706558105118,0.04470668197051997,G3,-5.668705671355733
101730,2023-12-31,-0.1966415916015135,0.037995829269138144,-0.02807223330728543,G2,-6.054535032697542
101930,2023-12-31,0.1272479739075073,0.015000556338099925,-0.05364576594038067,G2,6.255933712556958
102120,2023-12-31,0.27780839021641246,0.06302526593769128,-0.11207143199376338,G2,3.8778559483296533
102260,2023-12-31,0.0343762191053091,0.016976504449154547,0.06125753501601636,G4,0.05718087038108768
102280,2023-12-31,,,-0.2942393796766248,G1,
102370,2023-12-31,-0.31783775203509124,0.03542930222743608,-0.5879901705173038,G1,-9.913919206909195
102460,2023-12-31,-0.17264097390201,0.01552831989275439,0.026689169914553803,G3,-13.269076315399104
102710,2023-12-31,0.17005083363032583,0.032652191241674275,-0.03448905724815771,G2,4.1848752144709405
102940,2023-12-31,-0.07993085697638706,0.036896469679566175,-0.2695633363770552,G1,-3.071739539461481
103140,2023-12-31,0.5343859180005508,0.026107424702745352,0.04874513930234886,G4,19.18919372169985
103160,2023-12-31,,,0.010375564720853086,G3,
103590,2023-12-31,0.8453261223428535,0.054355434353055496,0.034965695105537375,G3,14.937248578758432
104460,2023-12-31,0.0025700385321964702,0.026955815985272583,0.046173927175949515,G3,-1.1439256481617412
104540,2023-12-31,-0.2420183469697084,0.013797290792155387,0.07373418358523058,G4,-19.962167857705943
104830,2023-12-31,0.2065382153237257,0.02399264621335779,0.04709969738334164,G4,7.216074708026865
105330,2023-12-31,-0.09321820324844429,0.018808452848873294,0.02819709870555542,G3,-6.73227575233056
105550,2023-12-31,-0.13609288005052286,0.03359192532833494,-0.5698922996731974,G1,-5.045806877655455
105630,2023-12-31,0.046203392831374826,0.021252126532766917,0.08247220306291164,G4,0.602194091342565
105740,2023-12-31,-0.05699401988172921,0.01539276692487943,0.11428054414199836,G5,-5.8728562660488235
105760,2023-12-31,-0.6226442484100047,0.045448604805628394,0.11448765284690988,G5,-14.434980766090248
105840,2023-12-31,-0.08023262542989279,0.02417085491974044,0.12030462187959731,G5,-4.701451959895804
106080,2023-12-31,-0.5102780500963741,0.03990391914265587,-1.3128941943733339,G1,-13.624815546502894
106240,2023-12-31,-0.2869156982629483,0.014867968791641586,-0.11775142951821378,G2,-21.54438111599368
106520,2023-12-31,,,-2.6645349523318598,G1,
107590,2023-12-31,0.0029752186395609922,0.006493083820966183,0.037436203755585616,G3,-4.686566507436363
107640,2023-12-31,0.6462165666104268,0.024680224210397325,-0.13291793710238092,G1,24.830045042596602
108230,2023-12-31,0.08737768486313459,0.0211625008537114,0.11787788050457763,G5,2.550369515935122
108320,2023-12-31,-0.1487277617469451,0.018201532918550974,0.06641607340179483,G4,-10.006478595338155
108380,2023-12-31,0.18486890199433711,0.01732011473870431,0.06355923179176381,G4,8.744942887184926
108490,2023-12-31,-0.2467643983856826,0.02286544348098296,-0.09048174150005928,G2,-12.252982822029061
108670,2023-12-31,0.0008543109820208705,0.01675353730127817,0.02001017072119943,G3,-1.9429435251487905
108860,2023-12-31,-0.14166317066218806,0.02544895443842308,-0.011524113752439821,G2,-6.8792082948109545
109070,2023-12-31,,,-0.10212255646787895,G2,
109610,2023-12-31,0.0363546284292478,0.0328607299448834,-0.00667485278010707,G2,0.08974665594210143
109670,2023-12-31,-0.15187108411466274,0.06235820842327593,-0.025119370108140967,G2,-2.9711657310921735
109740,2023-12-31,0.2429232757108025,0.015698712091512457,0.0583640894158852,G4,13.346176850978795
109860,2023-12-31,0.0381475178340341,0.007274033691337696,0.003683748466805671,G2,0.6519120243838189
109960,2023-12-31,-0.15860224289002012,0.03673797006051422,0.3484609998875639,G5,-5.226410995997492
110790,2023-12-31,0.0026938701489230953,0.016513870117148728,0.09514850727317233,G4,-1.8597468333036389
110990,2023-12-31,0.6247288071669315,0.06411058786921163,0.1370807043707109,G5,9.223489270888898
111110,2023-12-31,-0.07502057473021191,0.011252316737020443,0.05217861376087987,G4,-9.635887885946643
111380,2023-12-31,0.1183928968213405,0.03625358919763884,0.12638769854281556,G5,2.3442481392158987
111770,2023-12-31,-0.15048296305046252,0.022992399050368543,0.18911244291032472,G5,-7.997793116433973
111870,2023-12-31,,,13.822628782747326,G5,
112040,2023-12-31,-0.14696655336560083,0.052013140938938066,-0.26455213347765477,G1,-3.4678167461993974
112240,2023-12-31,,,-0.5881345577028415,G1,
112610,2023-12-31,-0.25300555014426807,0.03040262713709751,0.015735121269764608,G3,-9.420601603197156
113810,2023-12-31,-0.1862023280705176,0.02096782361541167,0.041742374300895245,G3,-10.47356272655692
114090,2023-12-31,0.0663694672477742,0.0175036435861294,0.13823081374762852,G5,1.8832638633603216
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.32531994868066705,G1,-13.495548321861277
114190,2023-12-31,0.04091619364450585,0.03773948298769831,0.027330978462760648,G3,0.19901453981433784
114630,2023-12-31,0.049334122703108926,0.01867320786042972,0.12621520073615178,G5,0.8530208102050404
114810,2023-12-31,0.28671956876502974,0.028516022371809897,0.01455899445431174,G3,8.883219323413444
114840,2023-12-31,0.752490720603873,0.033746459132588336,0.16614285185494626,G5,21.308464688806048
115160,2023-12-31,-0.18527914337774937,0.01666073372330292,-0.11734860231366277,G2,-13.125750330956858
115180,2023-12-31,-0.02416117082417123,0.03491742661780372,-2.463404304538582,G1,-1.6486512382243295
115310,2023-12-31,-0.003138051644751212,0.009901602634041027,0.37468246018765683,G5,-3.6906691573336907
115390,2023-12-31,0.384909656782657,0.0338826527823458,-0.06773705435357451,G2,10.374163181252635
115440,2023-12-31,-0.005378630644967691,0.014688550084909057,0.052602417848314854,G4,-2.6404320525612897
115450,2023-12-31,1.1111304932754058,0.06548010043293892,-0.05151971125330831,G2,16.458817233707116
115480,2023-12-31,-0.15195548205561002,0.014947298346993316,-0.17805290948360755,G1,-12.400968091854129
115530,2023-12-31,0.22664813558384309,0.06814466541056818,0.01080542232972331,G3,2.835770732964757
115570,2023-12-31,-0.15024202416841953,0.01781596309662219,-0.13524087576058286,G1,-10.308031677957176
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.03752375241110929,G2,-8.154179819745474
117580,2023-12-31,0.18311808985492703,0.05592188332402074,0.018336559465621603,G3,2.6771738208920675
117670,2023-12-31,,,-0.28770264234215953,G1,
117730,2023-12-31,0.06961376500774293,0.04413125923140543,-0.7164865106931119,G1,0.820467800680787
118000,2023-12-31,0.282709476241991,0.022430416665556906,-0.4694900529090745,G1,11.114550039542175
118990,2023-12-31,-0.19487747011955373,0.018726739027807075,0.0831891402881974,G4,-12.190214088286144
119610,2023-12-31,-0.1961096930315424,0.031810545277287765,0.13316214350087047,G5,-7.215065910872352
119650,2023-12-31,-0.23866363738645058,0.026257954475754148,-0.10382379085437324,G2,-10.361398312368527
