종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
067830,2015-12-31,-7.206576289981587e-05,0.014791095347072484,0.06403555628171444,G4,-1.0309456740753087
067920,2015-12-31,0.13283458600247583,0.015753520586136924,-0.05438561083641096,G1,7.46866932754159
067990,2015-12-31,0.12074249776280283,0.023926968648939662,0.014540315829922587,G2,4.411998415331273
068060,2015-12-31,,,0.018486883811786727,G3,
068150,2015-12-31,-0.4150048855727649,0.050189054339140435,-0.2537722060633278,G1,-8.571224169037261
068240,2015-12-31,-0.08340646362404751,0.02868171256534333,0.04589852089956381,G4,-3.437145302933114
068270,2015-12-31,0.22678657593449153,0.03676773468723057,0.05935123008709628,G4,5.75531312262171
068290,2015-12-31,-0.0959670654870885,0.02646730086131358,0.052601736657312353,G4,-4.199287871078078
068330,2015-12-31,-0.08336085325737284,0.028329258312445364,0.0962545641705939,G5,-3.4782980256876033
068400,2015-12-31,-0.07529582458983702,0.023409721255790796,0.02187351385158049,G3,-3.8647437789314587
068760,2015-12-31,0.26706126107729433,0.05151913218962682,0.0022703552209715782,G2,4.889145068480216
068790,2015-12-31,0.40160827218854445,0.03153344789365233,0.04190400170916931,G3,12.25465491410259
068870,2015-12-31,0.14924373923725145,0.024633894934990005,0.019652936601152436,G3,5.442378868265067
068930,2015-12-31,-0.06169981065275419,0.010321877954215289,0.07128557711632112,G4,-7.447923817134365
068940,2015-12-31,0.1856352473664395,0.024304964884962706,0.01764801456642248,G3,7.013320042766277
069260,2015-12-31,0.29517641843286657,0.022542814252963048,0.059297687121749085,G4,12.420794728238654
069410,2015-12-31,-0.12286285829315638,0.029639661402286174,-0.06516405151889518,G1,-4.657259960551002
069510,2015-12-31,-0.07645133959936859,0.006845167080363032,0.1016042894886237,G5,-13.385807610485543
069540,2015-12-31,0.46581495869161665,0.047115906490895726,-0.10082470457478068,G1,9.564460120887075
069640,2015-12-31,0.3542344657769092,0.030707080518065363,0.018327483004189918,G3,11.041678663571984
069920,2015-12-31,-0.13750292475574694,0.02701436560921132,-0.013499115692713332,G2,-5.651795676582034
069960,2015-12-31,0.16505298794238799,0.016976308790867707,0.06309683779569704,G4,8.828552766606892
071200,2015-12-31,-0.05259507926420259,0.019800678821785104,0.07671992634155218,G4,-3.4227023161265895
071670,2015-12-31,-0.025697803755929206,0.021424980537041435,-0.022607298544478006,G2,-1.9077988745549423
071840,2015-12-31,-0.03319288562620962,0.01737975133084701,0.04929971351195253,G4,-2.7831028594959935
071850,2015-12-31,0.038340422240522726,0.015997407923588506,0.05333896946239204,G4,1.447964092130665
071950,2015-12-31,-0.44789174833259515,0.03417491064678471,-0.10730387509544478,G1,-13.549954910450134
071970,2015-12-31,-0.136218791737737,0.028333644663506043,0.007704583953313197,G2,-5.343313348343625
072130,2015-12-31,0.016954942626038846,0.021852367751056225,0.03032007667749191,G3,0.08137299565411667
072470,2015-12-31,-0.0547675360313194,0.035816660233557555,0.03765635287905634,G3,-1.952842212959509
072520,2015-12-31,0.4743239177613655,0.07378835368155529,-0.5218485187262483,G1,6.222488304087716
072770,2015-12-31,0.15140986410062535,0.03925938024505781,0.003063843829221633,G2,3.4700780616060576
072870,2015-12-31,-0.032701516159885015,0.01302318332115229,0.0985200384606031,G5,-3.6763873301331014
072950,2015-12-31,-0.08867438254247295,0.03604621472250915,0.05207061596740357,G4,-2.881055149394725
073070,2015-12-31,-0.1442902304706514,0.012579208819305708,0.07873818073172126,G4,-12.677027845019346
073110,2015-12-31,-0.17023638311365233,0.02117737952670554,0.036312237601177175,G3,-8.755244381385278
073190,2015-12-31,-0.155846879515174,0.025016881927981162,-0.0632995601063633,G1,-6.8363287642128405
073240,2015-12-31,0.21605676133837992,0.02090157947210774,-0.012544155109800881,G2,9.61075748397128
073490,2015-12-31,0.04078752306359998,0.019101621948022063,-0.030360584883756522,G1,1.340764314846674
073540,2015-12-31,-0.05639378737261694,0.031216444674283732,-0.0013691788008313255,G2,-2.292719049827513
073640,2015-12-31,0.22143807069125065,0.05051669170678188,-0.5403913596221407,G1,4.083033027745956
074430,2015-12-31,0.9008505853750424,0.03841910086805577,-0.054454913629226685,G1,23.052955830922407
074600,2015-12-31,-0.11418104167677534,0.023534171167789344,0.12026313630838431,G5,-5.496594324673913
074610,2015-12-31,-0.39364181392349773,0.05103258482669823,0.00598613055646042,G2,-8.01093194302829
075130,2015-12-31,0.19580821071840301,0.03129346513362736,0.06949050860566143,G4,5.77217831093751
075180,2015-12-31,-0.02201246012135992,0.010304963908566356,0.13351929103782248,G5,-3.608863694364334
075580,2015-12-31,0.28221555226999195,0.021583209524018303,0.05728887319725067,G4,12.372525132224887
075970,2015-12-31,0.09083278674038225,0.019037972094750756,0.009116390351615202,G2,3.973954597887163
076080,2015-12-31,0.5801826827259484,0.05989884271452665,-0.008671327373098277,G2,9.432668597934754
076610,2015-12-31,0.033157715266275506,0.023705843683808223,0.03476551864840584,G3,0.7585034941640587
077280,2015-12-31,-0.013958532581080874,0.025953360460541277,-0.0368966981475488,G1,-1.1226015461611334
077360,2015-12-31,-0.07934477409049281,0.02394340266272175,-0.08182730277214222,G1,-3.947706406727912
077500,2015-12-31,0.057599495271552004,0.017581687958503036,0.010213605782830195,G2,2.4128937660411096
078000,2015-12-31,-0.048760702097270195,0.01239727572966082,0.07614954434381747,G4,-5.157379209070754
078070,2015-12-31,0.131755723238062,0.024534510252719983,0.13966426945500213,G5,4.751632375671231
078140,2015-12-31,0.3030153885935417,0.03118215954920712,0.14078679261856783,G5,9.230875691573475
078160,2015-12-31,-0.1011953293288163,0.02582790515525321,-0.0029536632078734533,G2,-4.505672396940293
078340,2015-12-31,0.11100389861053145,0.024205177435593486,0.29330044928988186,G5,3.958952536725409
078350,2015-12-31,0.27408117923765624,0.042025300901769876,0.07927635955405211,G4,6.160679963787067
078520,2015-12-31,0.3646726047994869,0.028069470868222795,0.08152727719642197,G4,12.451102353879712
078600,2015-12-31,0.05892028689948091,0.02460908404468876,-0.03500863482986319,G1,1.7775361659151976
078650,2015-12-31,-0.06210058074805107,0.038931722891269865,-0.0875939674036835,G1,-1.9849450527497692
078890,2015-12-31,0.15020533377011902,0.02252060931419966,0.05559778148279635,G4,5.995778439483918
078930,2015-12-31,0.10244843596426237,0.019935461984710332,0.06461964374929559,G4,4.377710736334885
079160,2015-12-31,-0.06203915135124116,0.029303155144398508,0.051345815104797826,G4,-2.6350712396238833
079190,2015-12-31,0.03499181830889897,0.024915458143316103,-0.06369821765852554,G1,0.7952921513592409
079370,2015-12-31,0.196970518114917,0.04056449798682634,0.10433618808137363,G5,4.4815978783702946
079430,2015-12-31,-0.027176089401403924,0.026244561884082664,0.10655626932978984,G5,-1.6137758210050717
079550,2015-12-31,-0.11812208577163949,0.027332104677354477,0.0598109223313137,G4,-4.877005900027956
079650,2015-12-31,0.2014217239883072,0.035653529086912154,0.19997637198974758,G5,5.2237458326860216
079660,2015-12-31,-0.11612906495472618,0.01988985069670264,0.07848556255353918,G4,-6.601649100186266
079810,2015-12-31,0.1639261545527308,0.03724715724633965,0.09018417208052996,G5,3.9935773774345877
079940,2015-12-31,-0.03384009487664342,0.02867713432969442,0.09741567348031417,G5,-1.7092657973808683
079950,2015-12-31,0.28562164689951675,0.03191121968141702,0.01382541357356071,G2,8.47491570674768
079960,2015-12-31,0.07712559921958889,0.0219125304947397,0.08406478827291933,G4,2.8270969997947195
079970,2015-12-31,0.24004155248494735,0.0404790971445912,0.032637188567345696,G3,5.55508443485612
079980,2015-12-31,0.10004704463763842,0.015129684722563298,0.03559542176832795,G3,5.609521691557069
080010,2015-12-31,-0.0879702927847746,0.027179505847701887,0.04379446178638825,G3,-3.7950300996180912
080160,2015-12-31,-0.1247187947587712,0.024353323919971206,0.09014145289833563,G5,-5.744412763468741
080220,2015-12-31,-0.07084444889109058,0.02388263517523259,-0.004773727705861576,G2,-3.6018302946861813
080420,2015-12-31,0.2511103202902205,0.04961401617221827,0.10963846382109486,G5,4.755381412205312
080440,2015-12-31,0.2412650957877148,0.034215429810771095,-0.01208862071192461,G2,6.6077891477061526
080470,2015-12-31,-0.008619573141296036,0.03793444494103485,0.010384448797268603,G2,-0.6273012081311571
080520,2015-12-31,0.09318634707457422,0.02011608844316123,0.09747785268144821,G5,3.877970475969685
080530,2015-12-31,-0.10531935257427097,0.03701832499271417,-0.061876173690749416,G1,-3.2550392973746547
081000,2015-12-31,0.09273001148223874,0.02551000195562503,0.09377389274374978,G5,3.0401119379427577
081150,2015-12-31,-0.0229993010199174,0.018603916836326603,0.009470768763881938,G2,-2.052043736584202
081580,2015-12-31,0.015647315252470345,0.03277786896839914,0.10004379426708279,G5,0.014356188101307751
081660,2015-12-31,0.10837901035571251,0.017205023226612527,-0.1794245823250055,G1,5.417153997882918
082210,2015-12-31,0.1754810933600778,0.03213582046350405,-0.006300772291759375,G2,4.988338279463939
082270,2015-12-31,-0.05006851078739913,0.03189198949536684,-0.0651371357455314,G1,-2.0458197127174436
082390,2015-12-31,-0.42212377206111795,0.05268973555140253,-1.0533083651636315,G1,-8.299539131952951
082660,2015-12-31,0.014870038189885748,0.023437592188624335,0.00692517461113588,G2,-0.013086319091391407
082740,2015-12-31,0.3373665488267445,0.03287662704107059,-0.11785135419962792,G1,9.799965137063912
082850,2015-12-31,-0.1941261457641402,0.024673977275071066,-0.006277587375118313,G2,-8.482738450748506
082920,2015-12-31,0.047580931992178555,0.023327042008221114,0.11729944750636281,G5,1.3891252041625513
083310,2015-12-31,0.5077556269943377,0.04766035004025043,0.11853789051070471,G5,10.335192179208542
083450,2015-12-31,-0.0613209856245405,0.0205079873212502,0.09043836207855381,G5,-3.7301435009799424
083470,2015-12-31,0.1358769959121591,0.018639246376545786,0.06278295405262875,G4,6.475596892374315
083550,2015-12-31,0.12238505532237101,0.03292576463608925,0.07549149660542168,G4,3.25606121854076
083640,2015-12-31,0.5733496546693002,0.05359288261774909,0.040154756469399054,G3,10.415056578509969
083650,2015-12-31,0.31511257854875746,0.05645103599751731,-0.14259480814741457,G1,5.313203260998584
083790,2015-12-31,0.14686243851421768,0.03187487081079996,-0.043071589235383415,G1,4.131332462360898
083930,2015-12-31,0.17170816718601964,0.032016144986488755,0.0818572506560199,G4,4.889140065178928
084010,2015-12-31,0.3776952057033226,0.02565479457014057,0.07464603823117555,G4,14.130631789398745
084110,2015-12-31,-0.09333524819242658,0.028292153028601205,0.16431012154675695,G5,-3.8354097011538584
084370,2015-12-31,0.1187952567594758,0.022533728572067153,0.10360422197267162,G5,4.598373785682387
084690,2015-12-31,-0.2992459608475659,0.02813354562093836,0.03743579306858157,G3,-11.176078375757841
084730,2015-12-31,0.3192631675917002,0.03758202487754629,0.0076906153536599325,G2,8.091272851383248
084870,2015-12-31,0.09753212023890939,0.034091364850171224,-0.0036174107662721917,G2,2.4157252313263067
085310,2015-12-31,-0.5240776969341381,0.03751479439040849,-0.013456684614571309,G2,-14.374447619843833
085370,2015-12-31,-0.04415577700036412,0.026076258358535886,0.04505406851708089,G3,-2.2753466461549308
085660,2015-12-31,0.010391260560752402,0.018739205372833634,-0.008552898532832918,G2,-0.25537312516917854
085670,2015-12-31,0.11813861520521896,0.03968591860119941,-0.021335512715763023,G2,2.594418091713447
085810,2015-12-31,-0.04391574169036959,0.01890689243184027,-0.01575661840297972,G2,-3.125447077217962
085910,2015-12-31,0.005288037168158094,0.015226009946669084,-0.03917191541816141,G1,-0.6494618660094332
086040,2015-12-31,0.015248017888733811,0.025799736889301896,-0.1010013602100244,G1,0.0027623494394384464
086060,2015-12-31,0.23668262653073224,0.049881499303002036,0.021193868899064876,G3,4.4406419138528435
086200,2015-12-31,-2.656521560481069,0.1173017469683796,-0.1790796618971071,G1,-22.77628747678638
086250,2015-12-31,0.23529677527928589,0.05670011431167749,-0.07946895766658271,G1,3.882179567915823
086280,2015-12-31,-0.0006776393895824573,0.01962118396751658,0.07923915686840986,G4,-0.8080240935424606
086390,2015-12-31,-0.03700407498942079,0.03800201408182561,0.29047777661768576,G5,-1.3731068273661886
086450,2015-12-31,0.12223143991522152,0.027160890206299023,0.13388151039556054,G5,3.9415015156754296
086670,2015-12-31,-0.035573003157849406,0.020025781455004422,0.02992088831763061,G3,-2.5342208628351472
086830,2015-12-31,-0.23029096873870963,0.05146814667957415,-0.3190270126077296,G1,-4.769313343783698
086900,2015-12-31,-0.15840977493185077,0.02897469857497927,0.2552809964666796,G5,-5.990969137527083
086960,2015-12-31,-0.2100980789034802,0.02094239695337519,0.10349118092717391,G5,-10.756878947764081
086980,2015-12-31,0.11596147634293952,0.02531935112659199,0.058039426995034664,G4,3.9805414380105897
087220,2015-12-31,-0.11109111955066314,0.04795557070140036,-0.13032902362257232,G1,-2.6330177642318406
087600,2015-12-31,0.11243199371586947,0.04295957181547809,0.09133014858715024,G5,2.2638783303894328
088130,2015-12-31,0.4700424583322121,0.043644626866948616,0.0914276415150527,G5,10.422032240506441
088290,2015-12-31,0.3762080813095711,0.04858525489397331,0.01582718124348909,G2,7.430882725580899
088390,2015-12-31,0.049296292985944776,0.023924047594037094,0.033618334707403476,G3,1.4261609726294329
088790,2015-12-31,-0.03821195967286806,0.0233697095636348,0.029826070557465945,G3,-2.284526024060876
088800,2015-12-31,0.18082233786773466,0.03080048631498855,0.021899271858753976,G3,5.378018586256086
089010,2015-12-31,-0.09177724731835629,0.01800261499801272,-0.050070230007273814,G1,-5.94102564156167
089030,2015-12-31,0.37870921261477003,0.027038277051963135,0.10115312298694477,G5,13.445104579560311
089230,2015-12-31,-0.8758989967504978,0.05521944724017464,-0.3641515556592564,G1,-16.13699142758169
089470,2015-12-31,-0.08928790293402669,0.024233111158721073,0.10730472531108068,G5,-4.310822999564861
089850,2015-12-31,-0.3000799197532548,0.03006088783231404,-0.06580277409245407,G1,-10.48727075234181
089980,2015-12-31,0.10176967759205208,0.03695771880536208,0.05630210826796649,G4,2.3430268531478893
090120,2015-12-31,,,-0.05803764666283905,G1,
090150,2015-12-31,0.02058363527537549,0.02938339956576014,0.011925769591926714,G2,0.18401156283073625
090350,2015-12-31,0.12912869177039246,0.03001492209512167,0.07346808745950713,G4,3.796509663068994
090360,2015-12-31,0.019781897688885934,0.026862358193908375,0.09453617500946428,G5,0.17143497438472333
090370,2015-12-31,-0.06354291986044155,0.023572766581149606,-0.2881206298829262,G1,-3.3394327979894887
090410,2015-12-31,0.012761949285221896,0.013298452324179947,0.019979384225639916,G3,-0.18158509395769118
090430,2015-12-31,0.0013140063155109294,0.021502041078771406,0.17517068494755297,G5,-0.6447175704717404
090460,2015-12-31,0.04700650434364042,0.01829124351944896,0.029190993640523386,G3,1.740163500081121
090710,2015-12-31,0.21946121993743423,0.04684433322807485,0.04886419560674564,G4,4.360921713685573
090730,2015-12-31,0.009479604372187499,0.014521282954409059,-0.00605990977005439,G2,-0.3923307359066838
090740,2015-12-31,0.08346598432788016,0.02568673707507858,0.03155904560041212,G3,2.6585406362933806
090850,2015-12-31,-0.009882752342381021,0.022209883732197018,0.06591015367406769,G4,-1.1283040759935623
091090,2015-12-31,0.07414935126967404,0.026736687156493633,0.013649834272857146,G2,2.205680940368529
091120,2015-12-31,0.30965380570478734,0.03139596301447688,0.07735219564177281,G4,9.379456064749538
091340,2015-12-31,0.017579802125840052,0.02616241972796255,0.03321002718863,G3,0.0918512947512904
091580,2015-12-31,0.0005829746936701907,0.03257479469535688,-0.02736858145409507,G2,-0.44800820520320744
091590,2015-12-31,-0.052660016776999,0.01399065199236789,0.020919525116482877,G3,-4.848720904072588
091700,2015-12-31,0.15430790940943329,0.028812254381900753,0.12268820084528098,G5,4.8288883460932
091970,2015-12-31,0.126447579339258,0.02474538997463297,-0.14851245532203589,G1,4.496628642883548
092040,2015-12-31,0.0056513672306834906,0.034453666705039715,0.01924934314120015,G3,-0.2764693479757605
092200,2015-12-31,0.08813241984223666,0.022529306728798888,0.032191554719298625,G3,3.2382563174471093
092220,2015-12-31,0.002128891339855374,0.024480366201665268,0.0014916090268962423,G2,-0.5329927891052969
092230,2015-12-31,0.085709858118709,0.010934667965958147,0.06319111732280917,G4,6.450411511194758
092440,2015-12-31,-0.04408069404855187,0.012613165172959854,0.09617980471941055,G5,-4.698062955330845
092460,2015-12-31,0.2579510397971274,0.028481161681781175,0.0671940414477476,G4,8.524030462999873
092600,2015-12-31,0.34562306770561646,0.03317215607627288,0.12408375049925634,G5,9.9615568233135
092870,2015-12-31,0.2024229221406194,0.037538763101881215,0.06454153662155512,G4,4.988075169989705
093050,2015-12-31,-0.04065154864510272,0.013040238207943118,0.04973638636946822,G4,-4.281233038449893
093230,2015-12-31,0.01926743005454741,0.04440028299248023,-0.030273046474217254,G1,0.09213184643981283
093240,2015-12-31,1.4266934170093135,0.07783138982496639,0.12520463860134526,G5,18.135570624957975
093320,2015-12-31,-0.09571119386608662,0.0224562200817897,0.10623686563846306,G5,-4.937961217970444
093370,2015-12-31,0.1297542819710134,0.03140260492845955,0.05101303715104534,G4,3.6486632950368425
093380,2015-12-31,-0.029195307832173722,0.022166691559862027,0.032961394210531555,G3,-2.001744721910584
093520,2015-12-31,0.19227417063438312,0.04230505556542427,0.07824756938432173,G4,4.186199929710624
093920,2015-12-31,0.011514575706541824,0.020043007060946888,0.13621496407529987,G5,-0.18271581117155747
094190,2015-12-31,-0.17428183629019128,0.02536893397500766,-0.1351089114909775,G1,-7.468133524129843
094280,2015-12-31,-0.042191521931737086,0.022473740386968002,0.07783448037884107,G4,-2.552680192256897
094360,2015-12-31,0.22459598655224255,0.05870900927506151,0.10262031205865585,G5,3.567071547248881
094480,2015-12-31,-0.06377506233849628,0.025050542038421452,0.018795025132531226,G3,-3.1517007583070797
094820,2015-12-31,0.02957268483094158,0.010117444860551113,0.08473823808593783,G4,1.4228824598859662
094840,2015-12-31,-0.048169880519115416,0.053207259783357046,0.016038784067148124,G2,-1.1905636707667833
095190,2015-12-31,0.08431930596198083,0.02088598242724546,0.01076729457585021,G2,3.3104765937074325
095270,2015-12-31,0.2879665307622837,0.048944765360615254,-0.09769204039158624,G1,5.573420952218752
095300,2015-12-31,-0.8927085751615353,0.06265514185053192,-0.30763885177049666,G1,-14.49019662787385
095340,2015-12-31,-0.10299058617202418,0.027769161339588823,0.05449729320036945,G4,-4.255344074923865
095500,2015-12-31,-0.1805078140118617,0.02485261691489508,-0.008046735044385292,G2,-7.873801164761075
095570,2015-12-31,-0.12714248313678858,0.026990628510593064,0.022175507056253322,G3,-5.272912895708681
095610,2015-12-31,0.35992629758952305,0.03978529552983202,0.1154381463450239,G5,8.66525038958228
095660,2015-12-31,-0.0357255391682586,0.032327595416281864,-0.03807968036082084,G1,-1.5745770297107078
095720,2015-12-31,0.3251139568973964,0.02765539751737621,0.037493555616572596,G3,11.207114513637322
095910,2015-12-31,0.13274978825019568,0.01974535614393221,0.01869791024078043,G3,5.9544653129149125
096240,2015-12-31,0.1570219353846368,0.027003562971490674,0.023790182313896693,G3,5.252832210860156
096350,2015-12-31,0.27492582146517597,0.04808394417139863,-0.013486669880189293,G2,5.40199178626616
096530,2015-12-31,-0.0432986728946403,0.02904281989204398,0.04595250305951196,G4,-2.0134209801941134
096610,2015-12-31,0.007626996226228099,0.01819223563763385,0.026653660569892847,G3,-0.4149986798848346
096630,2015-12-31,0.6140844513725636,0.06044266272304764,0.049236846845429116,G4,9.908691549821343
097230,2015-12-31,0.10245930336590174,0.03859285041700134,-0.0536365968021368,G1,2.2616249492535823
097520,2015-12-31,-0.21596905807947672,0.028957356257718708,0.0850332313454014,G5,-7.982282844548829
097780,2015-12-31,1.1243117132384925,0.04747892911702526,-0.32264342069682317,G1,23.360572444772618
097870,2015-12-31,-0.13870953384196588,0.023976900398082257,0.11884341178247614,G5,-6.418105813805447
097950,2015-12-31,0.01970450765596582,0.018242111597720916,0.02652918342140213,G3,0.24820359374029416
098460,2015-12-31,0.09978888849797239,0.020473938136063265,0.15631151870320684,G5,4.132675303386535
098660,2015-12-31,0.03866664477943642,0.019718506083155875,0.05903408219176555,G4,1.1912613805719383
099190,2015-12-31,0.07297355417168248,0.023259243127677933,0.1053235771307496,G5,2.4848961702844794
099220,2015-12-31,-0.014143970673346606,0.04816715779145897,0.01047687680816755,G2,-0.6087284784435789
099320,2015-12-31,0.6035123105661147,0.030128576688768675,0.0804566390085708,G4,19.527492673938173
099660,2015-12-31,0.22804310578523168,0.03131839435078211,0.007705288365957805,G2,6.796847673639303
099830,2015-12-31,0.09254184468281945,0.04561083969789627,-0.2972635525809942,G1,1.6961997453949047
100030,2015-12-31,-0.11102103296504968,0.0315205977335579,-0.003545176216282217,G2,-4.0036608452604066
100120,2015-12-31,0.15663333865925416,0.029187360485116425,0.19729327610215802,G5,4.846501578359148
100130,2015-12-31,0.1756901429906799,0.03383069832640232,0.07998230089583827,G4,4.744607735909821
100220,2015-12-31,0.4977787621238564,0.028253231348541664,0.09802352648697743,G5,17.081303238214087
100250,2015-12-31,-0.021711176985260816,0.021508938598814007,0.01956941622959328,G3,-1.71500452315647
100700,2015-12-31,-0.131144117013528,0.023168893122461443,0.05309362525705243,G4,-6.315401700035249
101000,2015-12-31,0.3841355183450067,0.04797645280004645,0.04994752507105195,G4,7.690413667778488
101060,2015-12-31,-0.1518172373338293,0.014097439392294384,0.04544711099523674,G3,-11.845696419529043
101160,2015-12-31,0.33811176062613524,0.04921472431558165,-0.0334572061472083,G1,6.56175596058134
101330,2015-12-31,0.07291750621004725,0.029759563671603997,0.16856212338495208,G5,1.9402420293259333
101390,2015-12-31,0.037736678699517814,0.021159929150347572,0.027391420960971056,G3,1.0661627711143473
101400,2015-12-31,-0.11026076484644831,0.02827364063959641,-0.1718463290789174,G1,-4.436553341163172
101730,2015-12-31,-0.5485601887406868,0.03224126244213493,-0.21546173802053245,G1,-17.48495238833947
101930,2015-12-31,0.021666506825478295,0.014411816877970898,0.026669576850992735,G3,0.4503080271161499
102120,2015-12-31,0.6960493969489585,0.031906169827054236,0.07351195235615365,G4,21.339842752658623
102210,2015-12-31,-0.05274384242137581,0.013986407732037772,0.04961986159931674,G4,-4.856185642707557
102280,2015-12-31,0.11694281048566188,0.0477442985189102,0.0005248772731632449,G2,2.131480902276848
102710,2015-12-31,0.0014731763451680813,0.029454772877542897,0.17249431914656943,G5,-0.46524119238005995
103140,2015-12-31,0.1614405113633147,0.020298514758639176,0.030607671628591848,G3,7.205638594866352
103590,2015-12-31,0.0754151637531462,0.015411191488753268,0.013019094694234323,G2,3.9087447454732374
104040,2015-12-31,0.16802921490371603,0.029893247369620405,0.08358316900281994,G4,5.1132773570480445
104110,2015-12-31,-0.08477964598996877,0.03303215560107071,0.024395934347333725,G3,-3.026033093242294
104460,2015-12-31,-0.21959899937168909,0.03728162075994544,0.028545732056563623,G3,-6.297358982416532
104540,2015-12-31,0.07853445791742582,0.020750291713699517,-0.0038582374558847146,G2,3.0533405887299665
104830,2015-12-31,-0.08800093810702272,0.019136461829427524,0.1201746703256299,G5,-5.391680501165524
105330,2015-12-31,0.3155970704639441,0.027247317003797424,0.022047150914870618,G3,11.025684489304941
105630,2015-12-31,-0.009894635322138103,0.02187264070387974,0.13835045036430063,G5,-1.1462440983493576
105840,2015-12-31,0.046240502840925686,0.010367272947247059,0.10097732845612015,G5,2.9963282532437243
106080,2015-12-31,-0.20566113397386154,0.026645298635173034,0.005403257589266106,G2,-8.288061882794786
106240,2015-12-31,0.1911071242433186,0.026157260997602624,0.017601773189023586,G3,6.725871422831429
106520,2015-12-31,-0.32195151917360704,0.04468994387544967,-0.096329673088586,G1,-7.543716548697834
107590,2015-12-31,0.226658221158492,0.013882941164704779,0.17459483628690037,G5,15.233189325627253
108230,2015-12-31,0.15624835112970817,0.024613402004536586,0.08882604741664224,G5,5.731495430973205
108320,2015-12-31,-0.16334400033143898,0.02493123429449618,0.1300236074117314,G5,-7.160525958028849
108380,2015-12-31,0.115710906647737,0.015882208122787154,0.09670480571586844,G5,6.329986099571045
108670,2015-12-31,0.04617734587388431,0.023967553466466784,0.047101566736286564,G4,1.293440146790849
108790,2015-12-31,-0.1400560875125238,0.019894974920956442,0.04907590016358289,G4,-7.80261539053305
109610,2015-12-31,1.1473338185142512,0.06441566182916666,0.04965986197786588,G4,17.575804336479294
109740,2015-12-31,1.3527938858499677,0.08233791368550154,0.21239483859240926,G5,16.24545820967895
109820,2015-12-31,0.8239498145962098,0.05522743309130389,-0.11470029686904525,G1,14.644408029232835
109860,2015-12-31,-0.04286888095977112,0.010071736290299756,0.08363897481360406,G4,-5.763219894436251
111610,2015-12-31,-0.20794148041828742,0.5579674485711721,-0.35647299047908254,G1,-0.3998767867008058
111770,2015-12-31,0.10691097001028026,0.02522361048342279,0.08589456916681491,G5,3.636839383900609
111820,2015-12-31,0.12766924061266197,0.04195714774002361,-0.006500865446114797,G2,2.6811281669977185
111870,2015-12-31,0.0674807970679612,0.01797581704905754,0.093532537228062,G5,2.9096895526483717
112240,2015-12-31,0.14793392349393505,0.027191510524551904,0.021753696329455653,G3,4.882302267616404
112610,2015-12-31,-0.15747596135978442,0.027027747662514274,0.06581647497218315,G4,-6.387979994324221
113810,2015-12-31,0.1413538480025939,0.02929630726236137,0.019054752806074403,G3,4.30692840816497
114120,2015-12-31,-0.04540330467113082,0.030797282076708246,0.04711788874678262,G4,-1.9670584735445553
114190,2015-12-31,0.2002523781037471,0.041821581105179924,0.002343638672794275,G2,4.4253618159076265
115310,2015-12-31,0.036473120590045094,0.013633870784459781,0.17385771018222704,G5,1.5620193946915815
115390,2015-12-31,0.10240519894200438,0.02693401568318428,0.03259622245926177,G3,3.2385979858348324
115450,2015-12-31,0.4558137553980289,0.04531499766965462,-0.08527053927806202,G1,9.723866888624013
115480,2015-12-31,0.43741491454390014,0.05159009749057386,0.011364908546036206,G2,8.184480841910567
115530,2015-12-31,0.29789573991111157,0.04618291160261742,-0.24119637937890645,G1,6.1217229512027656
115570,2015-12-31,-0.0255769233679435,0.021051037033136325,-0.045655528958544585,G1,-1.9359461153288242
115610,2015-12-31,0.1132763039536738,0.02777991176932557,0.0361962587256226,G3,3.5313126538434445
117930,2015-12-31,-0.5436091505497701,0.04812608977119877,-0.02826228537449662,G2,-11.610872672314581
118000,2015-12-31,0.28690054242836216,0.049106953850834606,-0.4725826650884406,G1,5.5333057972551085
119860,2015-12-31,0.0398569879211893,0.020511009652314994,0.10273194919862773,G5,1.2032678224791218
120110,2015-12-31,0.12489314799144391,0.02126456451322677,-0.027607332338251966,G2,5.159588287039654
121440,2015-12-31,0.15525548468338368,0.0322747773843577,-0.02655417050118868,G2,4.340192126352954
121600,2015-12-31,-0.3409703247319129,0.03538934459219113,0.11665210357560252,G5,-10.063680998785687
121800,2015-12-31,0.012086260459446607,0.05908280543183822,-0.06416543453272776,G1,-0.05230776565135811
121850,2015-12-31,0.18662733244034027,0.06260816724992116,-0.04575647481838222,G1,2.738469914890476
122350,2015-12-31,-0.005771915360625851,0.02311511858363501,0.07631036568443586,G4,-0.9062754873971112
122450,2015-12-31,-0.02241158525191922,0.02190226439830788,0.08290045415730363,G4,-1.716184891586972
122690,2015-12-31,0.04056661887648999,0.035582311024992104,0.007885759326791282,G2,0.713553115160418
122870,2015-12-31,-0.02471443282589378,0.019741153580297148,0.08846092678095736,G5,-2.0207118425798356
122900,2015-12-31,-0.38044198406362617,0.021851322728688144,0.05186558155161796,G4,-18.10502453218663
122990,2015-12-31,0.07079961577050288,0.023208796303145325,0.10620699266337583,G5,2.3966286335566966
123040,2015-12-31,0.3263599980424424,0.03228814114498719,0.013421913887037744,G2,9.637694738916688
123100,2015-12-31,0.2453635292034666,0.03448582328043745,0.012455707139862908,G2,6.67482337108777
123260,2015-12-31,-0.3320951321341296,0.03534164565575476,-0.2099280090898023,G1,-9.826137852117323
