종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
093380,2023-09-30,-0.0011319163771792663,0.014906395001262476,0.0196250329792758,G4,-2.567461046422388
093920,2023-09-30,0.023136257359779314,0.008745995703456785,0.029605734308522473,G5,-1.6011229877272282
094190,2023-09-30,,,0.04063958794268477,G5,
094360,2023-09-30,0.6768515479779461,0.06698721120842303,0.034359315013376336,G5,9.549761279901746
094480,2023-09-30,1.037793549379005,0.08187823671381039,0.005786881767283765,G3,12.221243610135993
094820,2023-09-30,-0.049491559239946616,0.019108734829238774,0.026646480748284414,G5,-4.5335932569715425
094840,2023-09-30,0.039195423740648695,0.026049963440393644,0.012555196125287982,G4,0.0789157195634854
094860,2023-09-30,0.4136062401962137,0.06785884620147101,0.008798442616212824,G3,5.547789111346626
094940,2023-09-30,0.0902305127923648,0.049071528442741826,0.00406442308498269,G3,1.0819072147541784
094970,2023-09-30,0.1656117832163021,0.03350380451490066,0.0346107101970006,G5,3.8345529095961974
095190,2023-09-30,-0.08372171286602857,0.01556428800875214,-0.0007550472619244387,G2,-7.765301241483908
095270,2023-09-30,-0.10154582094554938,0.018259584818519945,0.015062633450504069,G4,-7.595216126493409
095610,2023-09-30,0.004922714085261273,0.01840490538336862,-0.014691487014583915,G1,-1.7504549670219305
095660,2023-09-30,0.08312887287056644,0.03777912544020956,0.033691755567273905,G5,1.2173177701586255
095700,2023-09-30,0.156218907991613,0.03915749286998026,-0.05327767583992554,G1,3.0410332003598852
095720,2023-09-30,0.07749513458760438,0.021031415229254453,0.0019736570255486116,G2,1.918818206790138
095910,2023-09-30,0.1023506613791196,0.02172786648850812,-0.0019025109979494332,G2,3.001260583153076
096040,2023-09-30,,,-0.12904193010189594,G1,
096350,2023-09-30,-0.24802570020738957,0.020466132333680755,-0.0003843506296508009,G2,-13.933525284073605
096530,2023-09-30,0.09725051739323742,0.030918149301140205,-0.004142126289912276,G2,1.944192864735054
096610,2023-09-30,-0.7608869059931079,0.08038044002223954,-0.03336421431266607,G1,-9.928119053633678
096640,2023-09-30,,,-0.027584156608628563,G1,
096690,2023-09-30,0.1657859973892725,0.038571737726182304,-0.005181013854246315,G2,3.335248366858008
096770,2023-09-30,-0.027900164745905537,0.03267984124014011,0.013560776306261103,G4,-1.9902127552922664
097230,2023-09-30,0.2100641217460835,0.019855316414903575,-0.0014374783325251342,G2,8.70922658704836
097520,2023-09-30,0.14921522758472694,0.017659446886189166,0.020159588692827215,G4,6.346492966392382
097780,2023-09-30,-0.05540714042031811,0.026071472838959706,0.0002556130539455353,G2,-3.5497347281880076
097870,2023-09-30,0.04654132112356624,0.023182923706779216,0.011096766358181825,G4,0.4055419890662642
097950,2023-09-30,0.059599157297456795,0.01386032565676423,0.01000740855506666,G3,1.620415401664707
098120,2023-09-30,0.5628817134832774,0.058363297649920126,0.08635821675992435,G5,9.008093485492923
098460,2023-09-30,0.3725622888142785,0.05224205617893844,0.014004224250916778,G4,6.420547758194052
098660,2023-09-30,-0.1304478422962907,0.02472809281704128,-0.013116242259574093,G1,-6.7772114763313205
099190,2023-09-30,0.10238986856488068,0.03842884603174817,-0.001110857497168466,G2,1.6979483687807433
099220,2023-09-30,0.015677270584292895,0.02573638455654246,0.00697466312846039,G3,-0.8339322681358785
099320,2023-09-30,0.028570062624085405,0.021799685929106246,0.0021986766862096465,G2,-0.3931070169969866
099390,2023-09-30,-0.012199802461877877,0.02323196625510524,0.01768691082789885,G4,-2.123775235003324
099430,2023-09-30,-0.017280361111973952,0.01967858124161192,0.05107062174485089,G5,-2.7654449563694166
099520,2023-09-30,,,-0.04240391913396958,G1,
099750,2023-09-30,-0.05348005110343768,0.019047162397568165,0.01848523191950223,G4,-4.757649530312979
100030,2023-09-30,-0.04056002495742601,0.013480149930065044,0.06791832058127463,G5,-5.764008374660461
100120,2023-09-30,-0.13336684755028558,0.01449956947156052,0.019986071350336303,G4,-11.759419479031077
100220,2023-09-30,0.2672709407092646,0.031021021424338952,-0.018436627096207654,G1,7.41855870669549
100250,2023-09-30,-0.031966886373944604,0.0076065890819498405,-0.005328287675443399,G2,-9.08509159106274
100590,2023-09-30,-0.3681839374581673,0.03522609419229547,-0.007694076853749804,G2,-11.506345477210637
100840,2023-09-30,0.08682481556427295,0.04728263393665001,0.014991515131124159,G4,1.0508116679729456
101000,2023-09-30,0.06751776643550977,0.015745305557402826,0.010826821450235991,G4,1.9293429520063927
101160,2023-09-30,-0.048031079665750195,0.02482954782376174,0.06377716256131277,G5,-3.430217594030842
101170,2023-09-30,0.0027865515615867614,0.03275968899320168,-0.0017471093745799618,G2,-1.0486400092714485
101330,2023-09-30,0.06133014966157076,0.01816914657281733,0.005622315192499695,G3,1.3314041709925075
101390,2023-09-30,-0.21597014875781687,0.029680489414904684,-0.08430341953005875,G1,-8.527818303489967
101490,2023-09-30,0.07243312216761062,0.03878807931756271,0.029595500651453777,G5,0.909904554631626
101530,2023-09-30,0.004318457387291895,0.012076727029916384,0.012589547061444169,G4,-2.7177243190602187
101730,2023-09-30,0.35124660585741746,0.05505329936149294,0.012133468199103813,G4,5.705506070830919
101930,2023-09-30,0.09233059446314698,0.01660519962726125,0.002664118001439287,G2,3.3237132687878597
102120,2023-09-30,0.5790754050790229,0.05341328089736686,-0.02518684269793246,G1,10.146085839385151
102260,2023-09-30,0.04045123093175118,0.01177950940263726,0.027541577325003744,G5,0.28112875395831244
102280,2023-09-30,,,-0.038272505224782954,G1,
102370,2023-09-30,0.6445614197243976,0.062490323282737514,-0.013539501438095436,G1,9.720252923720205
102460,2023-09-30,0.05013002610576747,0.01960440011105041,-0.000330404655521459,G2,0.6626244057984543
102710,2023-09-30,0.23765717896381283,0.018998695833587303,0.011894514634813455,G4,10.554277440358595
102940,2023-09-30,-0.010600591064133604,0.01710817869498482,-0.022282490276548557,G1,-2.790493602295373
103140,2023-09-30,0.1612883697290059,0.02099268985570202,0.007838914250879427,G3,5.913901384301981
103160,2023-09-30,,,0.004748517028473653,G3,
104460,2023-09-30,0.12483450019247673,0.03016882677262672,0.00829174955654426,G3,2.906802731251648
104830,2023-09-30,0.15050720662243647,0.01601580934754678,0.010440594068513455,G4,7.078476774491199
105330,2023-09-30,-0.03535476653675612,0.022477170531973463,-0.030006598696015664,G1,-3.2252475268086496
105550,2023-09-30,0.06094906431591034,0.040884425014396715,-0.030767918949889294,G1,0.5823584941301913
105740,2023-09-30,-0.09170588026446799,0.014634499972769882,0.008862096079795484,G3,-8.80423332777723
105840,2023-09-30,-0.025744700978863482,0.022012149742259342,0.01631500957050485,G4,-2.8568028950522906
106080,2023-09-30,0.034626567928638274,0.021010383859113656,-0.03848424596469114,G1,-0.11961248396797669
106240,2023-09-30,0.038216435589305715,0.02047938758509114,-0.002942028116449188,G2,0.05257791297148208
107590,2023-09-30,-0.12382774536675009,0.008746251700729457,0.0105392115672297,G4,-18.404160205505246
108320,2023-09-30,0.06301222353320833,0.024234894037896745,0.012653398096555076,G4,1.0675743562816158
108380,2023-09-30,0.06922581187817432,0.01400734419516931,0.013354247376030241,G4,2.2906654751935256
108490,2023-09-30,0.21001623816143297,0.04676704904026229,-0.010033547959957978,G2,3.696546384217101
108860,2023-09-30,-0.020941801820918024,0.03061648747663838,-0.013295728400666106,G1,-1.8970652331161137
109070,2023-09-30,,,-0.012291288212001426,G1,
109610,2023-09-30,-0.22580934720481893,0.04681003677537471,0.004731348601056352,G3,-5.617364083642329
109740,2023-09-30,-0.08202149055040894,0.017213176827488137,-0.008931303805005586,G2,-6.922671153372756
109860,2023-09-30,-0.10925592004386499,0.010016137253939216,-0.044459695607599284,G1,-14.615973050632572
109960,2023-09-30,-0.44417067856454745,0.024082834127453673,0.03193632348757867,G5,-19.985619140523678
110790,2023-09-30,-0.6059436942545536,0.06653311594229899,0.003322947562222221,G3,-9.66561324053148
110990,2023-09-30,0.5469654944698955,0.06677075600631334,0.03241532867871547,G5,7.635465776223092
111110,2023-09-30,-0.0140619188341936,0.012572160343460648,0.044323963421179516,G5,-4.072616763273579
111770,2023-09-30,-0.03757151591719947,0.026734920326763095,0.0395355056232266,G5,-2.7945169514328825
111870,2023-09-30,,,-0.09795352642440071,G1,
112040,2023-09-30,0.5826396613030872,0.0528574196855217,0.04339301953050794,G5,10.320216015413232
112610,2023-09-30,0.2942505872996432,0.037505196107922724,0.01146869115150673,G4,6.8553411753573705
113810,2023-09-30,0.08629498412364714,0.023280305405993643,0.02269456916475033,G5,2.111454774121833
114090,2023-09-30,-0.17295477239590457,0.021290387580393054,0.023173624696810422,G5,-9.868042267137227
114120,2023-09-30,,,-0.081853028694224,G1,
114810,2023-09-30,0.14763690810339042,0.02065495438594042,0.01070180353898577,G4,5.349672233963247
115180,2023-09-30,0.3254070268452474,0.09429976771891907,-0.21371745529011768,G1,3.0569253953344115
115310,2023-09-30,0.06372209715782379,0.013732049985225843,0.024200730518280426,G5,1.935794368304512
115390,2023-09-30,0.03482330611550098,0.022469383531888425,-0.035140941394010555,G1,-0.10308987838314242
115440,2023-09-30,-0.06811481855631232,0.018567470867423268,-0.005479003779815608,G2,-5.6687575512575314
115480,2023-09-30,-0.0884082434882431,0.02089140929625907,0.009576928685712784,G3,-6.009547457474395
115530,2023-09-30,-0.19940063570156266,0.02426329904566982,-0.005347252586850094,G2,-9.748893066333643
115960,2023-09-30,-0.03067872463224197,0.025771261994646414,0.007932191015798956,G3,-2.6315512518353876
117580,2023-09-30,0.21995811215950853,0.06953078930443232,-0.0139781084044366,G1,2.6293163339180876
117670,2023-09-30,,,0.025958256753877786,G5,
117730,2023-09-30,-0.31158276715374794,0.05145406754257665,-0.024553812068169988,G1,-6.777354171200138
118000,2023-09-30,-0.08913149898549831,0.029141497173783674,-0.027922393119850182,G1,-4.33303650679424
118990,2023-09-30,0.08030394418785089,0.02455335513354475,0.0283944306675405,G5,1.7579785663480423
119610,2023-09-30,-0.12375656343344639,0.024452562589805448,0.024628235232400212,G5,-6.579933492601442
119650,2023-09-30,0.042321501428846234,0.029586965138034015,-0.011542808942361713,G2,0.17513892599405048
121440,2023-09-30,-0.0497665968934367,0.00978926345840705,0.011924177720642424,G4,-8.877712750692073
121600,2023-09-30,-0.06511888525602426,0.03718277236280386,0.009523286625820693,G3,-2.750159573616601
121800,2023-09-30,,,-0.01267306695067025,G1,
121850,2023-09-30,-0.11632239118206833,0.049539650876662705,-0.025973263245678484,G1,-3.0977623095343465
122310,2023-09-30,-0.05381793061609249,0.015454696097993265,0.02779011303749137,G5,-5.885434574093666
122350,2023-09-30,-0.06746338288829498,0.02494848756079164,-0.0017856460474534454,G2,-4.192761375396311
122640,2023-09-30,0.2910178448322914,0.04543336811046415,-0.03478655320186716,G1,5.587923221625978
122690,2023-09-30,0.1416048983551115,0.021741279429239205,0.013323366995053262,G4,4.804925421429971
122870,2023-09-30,-0.1518394713933865,0.045962926403098577,0.02674172343387272,G5,-4.111555949835998
122900,2023-09-30,-0.026875629292659395,0.01169495131613694,0.005949381817814667,G3,-5.473755272112785
122990,2023-09-30,0.23016576912534928,0.02290109290476005,0.010773193118166737,G4,8.428684945166122
123040,2023-09-30,0.021553217927700388,0.018570226841623173,0.016571300210696804,G4,-0.8393249224350771
123330,2023-09-30,-0.008753280020247889,0.01883862495305895,-0.013224306410640027,G1,-2.4361094435368273
123410,2023-09-30,0.14550041472937839,0.024547303312833217,0.0072112284661265255,G3,4.414364430066757
123570,2023-09-30,0.25790455816264624,0.045048577257673486,0.017560709841696692,G4,4.900596189059312
123690,2023-09-30,-0.1987147896197069,0.026458428155099915,0.024545722700368977,G5,-8.914152434463233
123700,2023-09-30,-0.008416314250892537,0.0164132261340675,0.027575243975445755,G5,-2.775565632857729
123750,2023-09-30,0.11778096341709089,0.018294951587607584,0.03871071717317812,G5,4.407843928953996
123840,2023-09-30,0.37317688620996,0.050558941905774174,-0.07297253021008626,G1,6.646444751654004
124500,2023-09-30,0.8177597007365415,0.06150516608205722,0.0064358561703005,G3,12.691942455109029
124560,2023-09-30,0.06530168488128811,0.019312493762956243,0.01847983502149562,G4,1.4582276683583348
126340,2023-09-30,-0.019603064097871683,0.02658134328243835,0.006497006258809536,G3,-2.1346827971070885
126560,2023-09-30,0.037112502171623464,0.015146437514513578,0.006415037269151385,G3,-0.0017938184802891123
126600,2023-09-30,0.016404696784428137,0.022746857510000322,0.008795605251162193,G3,-0.9115534019415024
126700,2023-09-30,0.03351626686736657,0.0173243333829989,0.09217653711435221,G5,-0.20915120851557686
126870,2023-09-30,,,-0.004858959366436328,G2,
127120,2023-09-30,-0.26700750861661576,0.022084481422823796,-0.044447101522727336,G1,-13.771986533196758
127710,2023-09-30,-0.2222559203707874,0.016645497589703927,-0.0016221434582798751,G2,-15.583528885455735
128540,2023-09-30,-0.08487276109473649,0.021378702627082528,0.0282740188622715,G5,-5.707195396942318
128660,2023-09-30,-0.008362515123970087,0.023424504945588773,-0.012855326436854376,G1,-1.9425036883729938
128820,2023-09-30,0.03183346132358241,0.04622099136054708,0.0020654161466101086,G2,-0.11480088702931546
129260,2023-09-30,0.01823859214808411,0.013638539555639618,0.01569390772452865,G4,-1.385858060971618
129920,2023-09-30,-0.0038903319327609634,0.054091957319497244,0.013449734529109254,G4,-0.7585231908241448
130500,2023-09-30,0.06355958946297928,0.0303173300473697,-0.0021567709726543188,G2,0.87144604391454
130580,2023-09-30,0.021685406932920204,0.00887510938758449,0.029962534249831686,G5,-1.741304193934389
130660,2023-09-30,-0.02554479181146308,0.016459813884698925,0.05954759389337788,G5,-3.8083337018094854
130740,2023-09-30,-0.25858770462170694,0.033338558533763024,-0.012587045117823669,G1,-8.870430809219359
131090,2023-09-30,0.006726623911662509,0.007935134508845271,0.034921136947640596,G5,-3.8327073328856236
131180,2023-09-30,0.0531373316169432,0.007958122224463312,0.007961473198266313,G3,2.0102304330811562
131220,2023-09-30,-0.0007874508913920664,0.017198103478547427,0.02785695879091097,G5,-2.2053084556590297
131290,2023-09-30,0.1865787514762975,0.036895671495259665,0.019704398107752107,G4,4.050314665349018
131370,2023-09-30,0.02387259230365063,0.04130794852170294,0.007505296495180422,G3,-0.3211749869526072
131400,2023-09-30,0.09217448499364264,0.05858852100691288,0.004635796415020317,G3,0.9393446346939108
133820,2023-09-30,-0.10251951660951025,0.027189016843984396,-0.025491882670571682,G1,-5.136603119636434
134790,2023-09-30,0.01772518872512381,0.013679082726094909,0.011560729481682658,G4,-1.4192825494788246
136410,2023-09-30,0.03923068366522623,0.024981435771714414,0.010191493575210216,G3,0.08370261634226266
136480,2023-09-30,0.5362696203288821,0.05831701488360191,0.0036779683700031963,G3,8.558907708050132
136490,2023-09-30,-0.12687369382701258,0.015438840888976268,0.0017080122931675008,G2,-10.623424850195192
136510,2023-09-30,,,-0.09266113206305207,G1,
136540,2023-09-30,-0.044440814172987994,0.010100183564111598,0.022032264815372984,G5,-8.077129072585452
137080,2023-09-30,-0.0739785893457821,0.024874710118569017,-0.019062857994927965,G1,-4.467117845686155
137950,2023-09-30,0.010701994238520633,0.027616332188152407,0.0209596639490158,G4,-0.9573203897065249
138070,2023-09-30,0.03952815744888758,0.01578976074422847,0.007102254886466927,G3,0.15126798666744118
138080,2023-09-30,-0.08645654104877082,0.020669881705002034,-0.053281263237767204,G1,-5.979531714011142
138580,2023-09-30,0.017825029708894224,0.041949541408532284,0.03918758909542624,G5,-0.46042559164484304
139050,2023-09-30,-0.1523724339128742,0.03730338021839669,-0.010755435540411069,G2,-5.080293124497098
139670,2023-09-30,0.15833142451381438,0.046801028512159254,0.0738106353467636,G5,2.5895104495658745
140070,2023-09-30,0.1604626454670346,0.03689878084689757,0.007364159066537499,G3,3.3421964223583815
140410,2023-09-30,-0.03354902319339049,0.0325265023200261,-0.012389478432481508,G1,-2.1732645775754382
140520,2023-09-30,0.03004114841435372,0.01149515271098967,0.004258318232072069,G3,-0.6175232200271202
140670,2023-09-30,0.02923937622513256,0.04602733641157323,-0.011461442533145141,G2,-0.17164356058693228
140860,2023-09-30,0.0780478985106153,0.024337696495473182,0.035312266286896266,G5,1.6808585967483283
141000,2023-09-30,0.045409517381892486,0.016972914790916054,0.006901132527297688,G3,0.487237775751457
142210,2023-09-30,-0.0965531366472741,0.029149508745212934,0.0310890774617866,G5,-4.586451522973857
142760,2023-09-30,0.09886094662972421,0.06027469557527938,-0.02960386129872966,G1,1.0239997715374705
143160,2023-09-30,-0.1800574126201561,0.02512819375082044,0.020440952440343267,G4,-8.643561367963908
143210,2023-09-30,-0.11262670640412889,0.012531710212560342,-0.017819271084789885,G1,-11.950992801059817
143540,2023-09-30,0.11322473629803838,0.026485228049261927,-0.0474796140457218,G1,2.8727358520521076
144960,2023-09-30,-0.04079331905816222,0.02617097233613343,0.005138587944265982,G3,-2.9778408760804873
145020,2023-09-30,0.1955252056814356,0.02412363905507292,0.054107366149443205,G5,6.5655738418529115
145270,2023-09-30,0.01640088336740189,0.012243036982923197,0.002956519508698127,G3,-1.6939251913289552
145720,2023-09-30,0.22888688851572758,0.029513426879393585,0.04097971759565131,G5,6.496948564060477
145990,2023-09-30,0.0013383230372888896,0.010992258916612093,0.01623697105072279,G4,-3.2569601358055467
146320,2023-09-30,0.22316279529840735,0.02969846289342,-0.0019718277800559667,G2,6.263728996172228
148250,2023-09-30,-0.0915702127769033,0.03378801002534144,0.017027168281567594,G4,-3.809336057717421
148930,2023-09-30,0.013852102761928851,0.040636460290191315,0.006701735113545382,G3,-0.5730708138188838
149980,2023-09-30,-0.1389926351920224,0.038481768734970244,0.02089345656532346,G4,-4.577032530292975
150840,2023-09-30,,,-0.06315046013302496,G1,
151860,2023-09-30,-0.06574972203987882,0.029980901825073937,0.014486598058884153,G4,-3.431831196117551
153490,2023-09-30,-0.041565727017899456,0.02193646265578134,0.02146828367277317,G5,-3.5878801602638632
154030,2023-09-30,-0.07556890121779228,0.014491360123537968,-0.012039588685174591,G1,-7.777639392583309
154040,2023-09-30,-0.04845968825079158,0.024301813165000595,0.01745038969782575,G4,-3.522344600411096
155650,2023-09-30,0.008836694225334611,0.01889270302290586,0.028234372759436265,G5,-1.4980904464278022
156100,2023-09-30,0.19121919836209234,0.04208259447649387,0.022187618401674117,G5,3.661359955290047
158310,2023-09-30,,,-0.019328264761155838,G1,
159010,2023-09-30,-0.009875767408712738,0.027124721370492582,0.007607009385539369,G3,-1.7333058982499139
159580,2023-09-30,0.1510540751515817,0.028805887941320597,0.0032676733507024792,G3,3.9545527377071292
159910,2023-09-30,8.212959116232234,1.1063805046671589,-0.03129214499533132,G1,7.389699483687742
160550,2023-09-30,-0.11933116132515517,0.03148306437183366,0.005943931172732101,G3,-4.9700001120694415
160600,2023-09-30,,,-0.010128930877017987,G2,
160980,2023-09-30,-0.08451553455425959,0.012789863526951986,0.008254382044133821,G3,-9.511845566533529
161000,2023-09-30,0.19742979414159403,0.03710984914375693,0.006449977869418529,G3,4.319341784158463
161570,2023-09-30,-1.1969362187086876,0.07212001674799381,0.052880334183462586,G5,-17.111419914834723
161580,2023-09-30,-0.07939816194766242,0.03130451458050986,-0.02009370392156704,G1,-3.7227165359518537
161890,2023-09-30,0.06902324739565853,0.02661209281184321,0.008820997603972924,G3,1.1980859788044103
162300,2023-09-30,-0.17408807775848215,0.03635077182729881,0.016679549555112843,G4,-5.810818842944107
163730,2023-09-30,0.4004080218067899,0.05385730345447412,0.027856250175047864,G5,6.745015557318333
164060,2023-09-30,-0.11399569049153348,0.029567735971611254,0.020451677401177187,G4,-5.111495948414514
166090,2023-09-30,0.0268172046335439,0.02389245404403279,0.011593079877456884,G4,-0.4320388135341715
166480,2023-09-30,0.08549107096582934,0.024019963945324106,-0.054707516326503065,G1,2.0129671695071054
170030,2023-09-30,0.024027604540705405,0.021950538803783042,0.013041640435709686,G4,-0.5973460472953107
170900,2023-09-30,0.17351126222656515,0.021001063859077206,0.007644282640786849,G3,6.4935562793631645
170920,2023-09-30,0.5787656819994296,0.042669760451849566,-0.025125016033564918,G1,12.693439197519673
171010,2023-09-30,0.01669740364052951,0.017756542296187863,-0.02605800747635002,G1,-1.1512527692402572
171090,2023-09-30,0.35430153327775527,0.03712312555921494,-0.03131836382558868,G1,8.543511796729081
171120,2023-09-30,-0.16535473806806897,0.019501273692332673,0.01673943839065495,G4,-10.383650493497322
173130,2023-09-30,-0.03100072506411137,0.04112382536616248,0.023203341332967926,G5,-1.6569566811585146
173940,2023-09-30,-0.11165868572476871,0.02275389183215136,-0.019993817665882884,G1,-6.5394684546079915
174880,2023-09-30,,,0.031648329509926285,G5,
177830,2023-09-30,-0.2321446776532056,0.022200050111000468,-0.0041829848097939245,G2,-12.12989828572137
178780,2023-09-30,,,0.0032276183329323807,G3,
179530,2023-09-30,-0.002694076158117697,0.044145026640717525,-0.04194262120204377,G1,-0.9023382999280888
180400,2023-09-30,0.009023078974197466,0.044593387957313775,-0.039514181423959543,G1,-0.6305103613985146
180640,2023-09-30,0.5799015779868157,0.035242640101668825,0.07226927598059717,G5,15.40071641312613
181340,2023-09-30,,,-0.06398407852638056,G1,
182360,2023-09-30,0.006225184770183752,0.04016595967741643,0.021096631988232542,G4,-0.7696688342379048
183190,2023-09-30,0.05186192712578559,0.017667067572446776,0.01763628374088197,G4,0.8333162781127639
183300,2023-09-30,0.3001068617314155,0.02518262790871918,0.022602857637325193,G5,10.442404603421819
183490,2023-09-30,0.2072324381800877,0.02472720889556424,-0.012771259470030136,G1,6.878769325212953
184230,2023-09-30,0.17862351488212283,0.019784942178867577,-0.008627890241813568,G2,7.151086996963533
185750,2023-09-30,0.43074949006133817,0.04283476032162668,0.04350746296496485,G5,9.189028139173745
186230,2023-09-30,0.09183601997226526,0.04073339254862862,-0.012777749819751027,G1,1.342788911476493
187270,2023-09-30,0.05016608985266568,0.022590762426203462,0.012809125170009502,G4,0.5766258559918519
187420,2023-09-30,0.0370284941299202,0.03405498012205112,-0.040855191533322725,G1,-0.003264662050275333
187790,2023-09-30,0.06183726164524509,0.031242802095146665,0.0007980744399433813,G2,0.7905049437910096
187870,2023-09-30,0.11152768278585248,0.020021610013485996,0.004979701045122958,G3,3.7153860555968903
189300,2023-09-30,-0.10516558904031062,0.02543128821945263,0.00038599770187223433,G2,-5.595676473148834
189330,2023-09-30,-0.20983582695412176,0.03328574273036186,-0.07399527329211397,G1,-7.419858438669857
189690,2023-09-30,0.2119808201107686,0.05463086336231907,0.005516772145796762,G3,3.200409754099099
190510,2023-09-30,0.17405475721160918,0.02558020195805078,0.03030744279453825,G5,5.352384836718255
191420,2023-09-30,0.6748342941703214,0.07390869356816704,0.0016540359147662863,G2,8.6281409026804
192390,2023-09-30,0.11361005148523708,0.026721559489737135,0.012516022932900595,G4,2.8617483715147416
192400,2023-09-30,-0.08616478316566478,0.013377191159166697,0.025207421420923325,G5,-9.2175146358971
192410,2023-09-30,0.01995547471241791,0.03450461454374537,-0.050432353351234145,G1,-0.49802606538158245
192440,2023-09-30,0.0233094668232956,0.013032705059651303,0.015566181971300178,G4,-1.0611922271355367
192820,2023-09-30,0.002973101661621784,0.026846157358707726,0.01767212965895882,G4,-1.2726801088515414
193250,2023-09-30,-0.007830102504434479,0.024232160184972602,-0.002115317152924426,G2,-1.8557889305910786
194370,2023-09-30,0.40268381193860636,0.049231705846689275,0.04169810212747202,G5,7.424974079626389
195870,2023-09-30,0.0083493029979999,0.027650931854299742,0.03271705935705695,G5,-1.0412079160605474
195990,2023-09-30,-0.15200802638845876,0.04833188514019343,-0.03075579901257128,G1,-3.9135179182636226
196170,2023-09-30,0.43161293343214385,0.04675479931004891,-0.029805148870701393,G1,8.43706458207838
196700,2023-09-30,0.03830847803573392,0.025410625316470797,0.005511201756204879,G3,0.04599673916047934
197140,2023-09-30,0.04573073499616126,0.04372788938600157,0.01227509566401225,G4,0.1964664424842773
198080,2023-09-30,0.14725692731642376,0.039650609367295295,0.011995754850886933,G4,2.7771894793653127
198940,2023-09-30,-0.043465882165389255,0.0408342364054293,-0.034408137472384026,G1,-1.9739699181890302
200130,2023-09-30,0.08842144617440051,0.01859028630566483,0.010149037315971589,G3,2.758525242703034
200230,2023-09-30,0.2049839772978928,0.0614993591669176,-0.07877631976491087,G1,2.729204132212062
200350,2023-09-30,0.06462917303082921,0.05050282718161546,-0.046650011101157386,G1,0.5443160795894744
200880,2023-09-30,0.18048170188423726,0.03690313069779961,0.02518344491120345,G5,3.88427829950039
203400,2023-09-30,0.2421893694644681,0.04475477549375587,-0.3327727013663613,G1,4.58162721343399
203450,2023-09-30,0.20240980660781827,0.025373970074769766,-0.0010586064516509598,G2,6.513373113851216
203650,2023-09-30,0.06668756313681252,0.03274081400812168,0.011047642126150264,G4,0.9024788143121714
203690,2023-09-30,0.27265806075714116,0.06351808464733541,-0.04426541803200033,G1,3.707895002401865
204020,2023-09-30,-0.04547561050636516,0.023492265633864997,0.04121985022011623,G5,-3.5167013656792476
204210,2023-09-30,1.0491879457312865,0.06554030339468997,-9.147281773819902e-05,G2,15.44161716044382
204270,2023-09-30,0.19661567234857366,0.039050774627765385,0.029736672824396557,G5,4.083811441323817
204320,2023-09-30,-0.0499612668844969,0.022626858119782614,0.006772134212396917,G3,-3.8494491172635357
205470,2023-09-30,-0.21846638600247864,0.035365342200372796,0.0033005569082656797,G3,-7.227586168554924
205500,2023-09-30,0.34776578546074105,0.03884077005387175,-0.11872462823303087,G1,7.9974241730727345
206400,2023-09-30,-0.35973660423980025,0.027611957642600417,0.007465578365815197,G3,-14.373348007699287
206640,2023-09-30,0.12931757454525053,0.02848946373916637,0.05066210095280749,G5,3.2355085114283795
207760,2023-09-30,0.05813085069769741,0.02814451376511522,0.0020533861679510198,G2,0.7458355380283094
207940,2023-09-30,0.11703290251819731,0.0157225104018681,0.019909341516679373,G4,5.081455082234012
208140,2023-09-30,0.15679594891631013,0.017158537403661914,0.05078543438604541,G5,6.973570880209519
208340,2023-09-30,1.4533876496388216,0.10507384227396295,-0.1548129678966305,G1,13.478597021464562
208350,2023-09-30,-0.02609780488321311,0.021996067899187843,0.11600485650748184,G5,-2.874944617564831
208370,2023-09-30,-0.44767483466195,0.040314969772543854,0.02742284619951752,G5,-12.025669609289304
208860,2023-09-30,,,-0.06477829936823927,G1,
213420,2023-09-30,0.05818321296632824,0.02461556038749187,0.03564225329578976,G5,0.8548877418965339
213500,2023-09-30,0.01997889803677981,0.008143981505267425,0.0008485791435455136,G2,-2.1071725277455946
214150,2023-09-30,0.024348866005685046,0.03027983143808881,0.07647371906323622,G5,-0.42241999106286376
214260,2023-09-30,-0.21666228026065282,0.023018677422429114,-0.022392475996684275,G1,-11.02591377141846
214270,2023-09-30,0.183445075745854,0.0477614940621698,0.008551736353636626,G3,3.063250145070102
214310,2023-09-30,,,0.0024002983536787754,G2,
214320,2023-09-30,-0.0203587816511393,0.015747318136604464,0.02117460629386772,G4,-3.6513172137312915
214330,2023-09-30,-0.0898876106040257,0.016679682436895514,-0.008303782491085866,G2,-7.615689520214634
214370,2023-09-30,-0.287426102383446,0.04085785078720626,0.051903108814645514,G5,-7.943779916495858
214420,2023-09-30,-0.23836597534353782,0.024847408037182016,0.007880671207066266,G3,-11.087902893630385
214610,2023-09-30,-0.613995710347761,0.0490412752872205,-0.11302854270579216,G1,-13.277293028482596
214680,2023-09-30,-0.17463578452487422,0.04953056376554712,0.0025581851079404154,G2,-4.27565205311332
214870,2023-09-30,,,0.3051700910185637,G5,
215000,2023-09-30,-0.009024692017729232,0.018499576403897388,0.04654247955537617,G5,-2.495428173109473
215100,2023-09-30,-0.08708361804891393,0.027553158806595666,0.019475991954539754,G4,-4.50849541615261
215200,2023-09-30,0.19375658117917197,0.02145821297605295,0.06437396220035599,G5,7.298693009655864
215360,2023-09-30,-0.22227271517578037,0.022004751295427012,0.008019779656628027,G3,-11.7889261198257
