종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036540,2018-03-31,-0.2608763178755303,0.019293750789790003,0.01713110677838723,G3,-14.664730268963071
036570,2018-03-31,-0.11036378281076142,0.02147268630146102,0.07728781091511032,G5,-6.167142493721637
036580,2018-03-31,0.025775912135530918,0.018222237560508482,0.03259949803893748,G4,0.20384866511936434
036620,2018-03-31,-0.11326651304262342,0.033093638095040664,-0.04322419965056885,G1,-4.089240535818776
036630,2018-03-31,-0.06491634719846759,0.019877845345856963,0.002592317735493847,G2,-4.375609077264968
036640,2018-03-31,-0.18590733755739344,0.015810483050134137,0.020917333452437577,G4,-13.153846737716362
036670,2018-03-31,0.159547535926994,0.03417411770659962,0.057326818089989275,G5,4.023109060899316
036710,2018-03-31,-0.0516983798416126,0.013260189795463902,0.004563210465712328,G2,-5.562493019532642
036800,2018-03-31,0.09323450559104064,0.01889481625268891,0.07207937501814349,G5,3.7668094415884417
036810,2018-03-31,-0.01903216699354593,0.03226536950437341,0.05630041112292534,G5,-1.2736100952232774
036830,2018-03-31,0.07412298861093616,0.028728466558813195,0.0699071637032225,G5,1.812197500030909
036890,2018-03-31,-0.09966892268693274,0.04195396664970066,0.06253183346597078,G5,-2.9015195878059985
036930,2018-03-31,-0.2496992463475651,0.02557824069783669,0.06432569864415218,G5,-10.62467833074551
037270,2018-03-31,0.134715455368416,0.03257477785923088,-0.013562359769560143,G2,3.458323569293637
037330,2018-03-31,-0.0617831783109908,0.013654990873564051,0.0015993529470014539,G2,-6.140210009707615
037350,2018-03-31,-0.18646109098632374,0.025418120906715795,0.03275365910991991,G4,-8.203691574405989
037370,2018-03-31,-0.18259026968075107,0.03224148898751569,0.015119441805658558,G3,-6.347461281745643
037400,2018-03-31,-0.18933740137383895,0.02037071011415348,-0.0679422107037312,G1,-10.377582986677199
037440,2018-03-31,0.16778137593308362,0.050812739698083365,0.011131663463463639,G3,2.8677855881336547
037460,2018-03-31,-0.2446170506765204,0.0341425416410242,0.03173358736737994,G4,-7.810736143012403
037760,2018-03-31,0.20216790054190276,0.05769233224463512,0.010359056237369171,G3,3.1218458363731303
037950,2018-03-31,-0.09653610158601751,0.040387161674454004,0.028908549693844397,G4,-2.936513238422669
038010,2018-03-31,0.21287714009377506,0.04992582501044376,0.016093033293364124,G3,3.821986050716755
038060,2018-03-31,-0.03575734038753749,0.02534741998672795,-0.0203543910629343,G1,-2.281047686555278
038070,2018-03-31,-0.12898754701430826,0.03228496939609526,0.009667921454637463,G3,-4.678613087547494
038110,2018-03-31,0.13889545316007648,0.0271093987984493,-0.030430140389233515,G1,4.309727437903428
038290,2018-03-31,-0.27878063386431595,0.030143467045479124,0.015571082386156282,G3,-9.980337256618567
038340,2018-03-31,,,0.00836827025673553,G3,
038390,2018-03-31,0.16621601797507482,0.013685635296199181,0.029065387257601986,G4,10.533284098384282
038460,2018-03-31,-0.21550464086554208,0.024030364839495947,0.01840378518861818,G3,-9.886074380710838
038500,2018-03-31,0.5013657371934502,0.08044316785304234,-0.0054476842952065185,G2,5.958298468997821
038540,2018-03-31,-0.07015694776562624,0.03198956013091842,0.15604225539714084,G5,-2.8827617735771587
038620,2018-03-31,-0.044321483449100973,0.017223792918129723,0.01312138549540802,G3,-3.8541346321320376
038680,2018-03-31,-0.2582821362491048,0.017817128307675515,-0.04568436688145347,G1,-15.734492379541758
038870,2018-03-31,-0.2587519335926959,0.03173493549119644,-0.0018429719929117184,G2,-8.848710816000535
038880,2018-03-31,-0.07308752968883987,0.021582277583538045,-0.050181623191832544,G1,-4.408657179664314
039010,2018-03-31,-0.19182462589955454,0.02996322802553116,0.0955444783928392,G5,-7.138281598052094
039020,2018-03-31,-0.15396500941407015,0.037759237844502,-0.008047332009564617,G2,-4.661808680363343
039030,2018-03-31,-0.038150305644901114,0.028766108894224693,0.016862761588770373,G3,-2.093145068720886
039130,2018-03-31,-0.2934458444180108,0.027488336965298392,0.0524151475707378,G5,-11.477856159492084
039200,2018-03-31,-0.16648454375867044,0.05876093022302352,-0.040461126757390685,G1,-3.2086945590614278
039230,2018-03-31,-0.3267523442372214,0.041832249988714765,-5.571997081726893,G1,-8.338391496146045
039290,2018-03-31,-0.1926937595313096,0.01517340553505734,0.019470382424401956,G3,-14.153387805292807
039310,2018-03-31,0.5667505237245871,0.03891459307138644,0.004229779002147754,G2,13.997041916693176
039420,2018-03-31,-0.20502044052491206,0.03691822055474065,-0.004908590164124293,G2,-6.150940387864548
039440,2018-03-31,-0.35754185680530437,0.03501896584600488,0.07499942879826713,G5,-10.839931476215893
039560,2018-03-31,0.010912277030267132,0.030553977938715726,-0.011187557701282104,G2,-0.364897046316805
039570,2018-03-31,0.12652017300214902,0.05179116639424586,0.042460727061579884,G5,2.016923868322482
039670,2018-03-31,0.10240669851772706,0.049283963356696665,-0.10200882582278929,G1,1.6302537318861243
039740,2018-03-31,-0.1255251989025165,0.02716089037406893,-0.02686308063949367,G1,-5.433788443723251
039830,2018-03-31,-0.09499550378967296,0.025087016766541344,0.04067648198042076,G5,-4.666032562274421
039840,2018-03-31,-0.20065152377859813,0.020006094097618048,0.06264646602512333,G5,-11.13225080444103
039860,2018-03-31,0.02986454345120015,0.026785293948121056,0.017525483777551417,G3,0.29132441603890674
039980,2018-03-31,-0.04546888144563645,0.05750558047958063,0.007827613664173108,G3,-1.1743245475619315
040160,2018-03-31,0.011262927093011533,0.017522960566082466,0.11029476802637446,G5,-0.6162432540779234
040300,2018-03-31,0.11788446118864954,0.051237815616325656,-0.010257920813326589,G2,1.8701641883574864
040350,2018-03-31,-0.13948227539383531,0.025957294793457382,-0.0610532436659016,G1,-6.223437766245434
040420,2018-03-31,-0.0431683509670838,0.0037686769802949905,0.0442054445719537,G5,-17.30837761938178
040610,2018-03-31,0.08773402148216373,0.03506879310821988,0.011334245218348587,G3,1.8726817300546679
040910,2018-03-31,-0.05361945601040383,0.02553457169297345,0.09304011742127535,G5,-2.96385583646045
041140,2018-03-31,-0.29913508100942665,0.02633749159878069,-0.0261280706624519,G1,-12.19540642806052
041440,2018-03-31,0.16006284139969068,0.058633975436197715,0.02077697921763018,G4,2.353609951222275
041510,2018-03-31,-0.06466073065609666,0.027298177479062817,0.03356142078442399,G4,-3.1768444635523436
041520,2018-03-31,-0.2575271088947596,0.013201650250023548,-0.026358591951215198,G1,-21.178294905032363
041590,2018-03-31,-0.14874972905284803,0.023278744682046354,0.06041552413927884,G5,-7.337640612464758
041650,2018-03-31,-0.16214799887832385,0.019662706839989278,0.04016315748324425,G4,-9.368462527093122
041830,2018-03-31,-0.4269140457976904,0.028761731327020305,0.043896295914566896,G5,-15.610165258349113
041910,2018-03-31,-0.2718639339268591,0.03138353829647719,0.006788331162253812,G3,-9.36558728603223
041920,2018-03-31,-0.265153986954064,0.023547892351316036,0.00671778229890632,G3,-12.197071228387264
041930,2018-03-31,-0.1068305102112415,0.013827815007187967,0.03963809623059138,G4,-9.321201034116696
041960,2018-03-31,-0.3254128382945939,0.031890910364591456,-0.017641987047341302,G1,-10.895711902088832
042000,2018-03-31,0.39759992494279917,0.04402189807196681,0.04977431292153309,G5,8.530722391740968
042040,2018-03-31,-0.0015914366561701893,0.07061181326747204,0.12066574726103999,G5,-0.3349690214002672
042110,2018-03-31,0.0201249313936673,0.011437139452623934,0.016018305934215278,G3,-0.1693082389776903
042420,2018-03-31,-0.0024248578398647965,0.03310004707878115,0.014477582927110419,G3,-0.7397630316029079
042500,2018-03-31,-0.0026251670980754795,0.024736503948855515,0.04450494697979495,G5,-0.9979785535761198
042510,2018-03-31,-0.3078528414441368,0.023595895715061672,0.007455650462649596,G3,-13.981845773580028
042520,2018-03-31,-0.16546405265756706,0.02192021393434425,0.03999445849874268,G4,-8.554906742816435
042600,2018-03-31,0.1075815212139576,0.01852678298897122,-0.0025067269701538678,G2,4.616030097158987
042660,2018-03-31,0.002322780351242327,0.0287147972537971,0.07019748464329674,G5,-0.6874000470081977
042670,2018-03-31,0.03451105243751621,0.03563089220568307,0.059170180812591774,G5,0.34940800899162383
042700,2018-03-31,-0.2749896040694943,0.01982644141909228,0.06821747911382102,G5,-14.982564501805973
042940,2018-03-31,-0.05847163149996469,0.032291784884355,0.0373123307987615,G4,-2.4939149421968096
043100,2018-03-31,-0.027471244811556952,0.04973498570881591,-0.022409618859824957,G1,-0.9959302780318331
043150,2018-03-31,-0.15266807517659184,0.024887911739435206,0.05347122682664692,G5,-7.020653654644083
043200,2018-03-31,-0.06114168472860108,0.022679768781206425,-0.038130496267127244,G1,-3.668600807380387
043220,2018-03-31,0.25715969170617486,0.06272861218464071,-0.07275829966082308,G1,3.747864812963391
043260,2018-03-31,0.23790627156219835,0.05604700840407479,0.00022879085953208403,G2,3.8511411112742358
043290,2018-03-31,-0.022231607717436208,0.03018274467846217,-0.004442396366743832,G2,-1.4674921556214908
043370,2018-03-31,-0.0792799534718822,0.018280833037687738,0.01283959295570842,G3,-5.5435814438155235
043580,2018-03-31,,,0.007275416814393544,G3,
043590,2018-03-31,0.13274442967145875,0.03991465865411013,-0.01547684594839918,G2,2.772993683781085
043650,2018-03-31,-0.040085506626657386,0.010836470259361214,0.06294067593707113,G5,-5.734970749013446
043710,2018-03-31,0.18242243735922872,0.054194080340115434,-0.009903229016175323,G2,2.95901513633018
043910,2018-03-31,0.18971191982045724,0.07222213304316012,0.0027520047876097575,G2,2.3213186792327987
044060,2018-03-31,0.2284367422896059,0.06870950939858905,0.016154347800276928,G3,3.0035931090567574
044180,2018-03-31,-0.032490739863545705,0.02570246763031215,0.1750086033300342,G5,-2.1224449722696335
044340,2018-03-31,-0.047470259303716636,0.03362690107946239,0.07847850123834524,G5,-2.067737151060772
044480,2018-03-31,-0.30787458615331886,0.03434076087335314,-0.00749438725229337,G2,-9.607705569001164
044820,2018-03-31,-0.04684459154600658,0.031010489084459636,0.014950534453918321,G3,-2.222019933051327
045060,2018-03-31,-0.2614840063815868,0.01256772396808746,0.05072310111900272,G5,-22.56139142098533
045100,2018-03-31,0.1624518907489686,0.02296717979637631,0.09540589379228082,G5,6.1126598328709765
045300,2018-03-31,-0.15923660543179358,0.028875231472434492,0.030854732220365673,G4,-6.278666161973507
045390,2018-03-31,1.3754425123972651,0.10075138713600197,0.02371447533851263,G4,13.432878866839161
045510,2018-03-31,-0.157310332530341,0.012979964551970497,0.016244013167576152,G3,-13.81911831465239
045890,2018-03-31,0.10761750115086627,0.0199927780295331,0.2111103654840892,G5,4.279353659163842
045970,2018-03-31,0.0981913058301827,0.015356893230618828,0.013402438957521065,G3,4.957381115671247
046110,2018-03-31,-0.04471474300700499,0.01548000617779268,0.05664550740377574,G5,-4.313698300465409
046120,2018-03-31,0.4044884124277603,0.09779339651654607,0.012183185141614783,G3,3.910561374455611
046390,2018-03-31,-0.22922729481022705,0.03055554252169488,0.0005232343988078338,G2,-8.223994974566128
046440,2018-03-31,0.006815395069660203,0.027181800898853966,0.04041910834131876,G4,-0.5608877174990975
046890,2018-03-31,-0.1587054858587005,0.024262882465435502,0.02231591596826775,G4,-7.450343933765958
046940,2018-03-31,0.09306165755315021,0.08305953680413375,0.019765529663865106,G3,0.8548124267445145
046970,2018-03-31,0.0024559183651418817,0.034746264738038046,0.1184689001846334,G5,-0.5642452538712356
047040,2018-03-31,0.14535198926406034,0.03610762994352012,0.0688434397421648,G5,3.414531945840239
047050,2018-03-31,-0.03885778809898371,0.03140658137114417,0.04424055322293271,G5,-1.939692853303941
047080,2018-03-31,-0.2697943241430277,0.019046325871002325,-0.011854325153869194,G2,-15.323462354527168
047310,2018-03-31,-0.0571531943861892,0.020010366710489193,0.02879197646444483,G4,-3.9586744643714713
047400,2018-03-31,-0.05799822770082524,0.029547384782193823,-0.0008814137087318496,G2,-2.7095312029917773
047440,2018-03-31,,,-0.4325216479274901,G1,
047560,2018-03-31,0.10710660580484029,0.02720952908458115,0.012368733685672399,G3,3.1255694358819186
047770,2018-03-31,-0.2104554653565354,0.02857470356767693,0.034278675034370036,G4,-8.1371552337952
047810,2018-03-31,-0.1741019448963902,0.0249151922046537,0.040654896969634806,G4,-7.873239612941209
047820,2018-03-31,-0.027551285460121748,0.03082577666258949,0.1346155896535855,G5,-1.609452353350289
048260,2018-03-31,-0.030350299989613416,0.020180114982156376,0.050969317001022994,G5,-2.5971920065515017
048410,2018-03-31,0.01477867748483062,0.024789429223612717,-0.01067126683005536,G2,-0.29378069913629723
048430,2018-03-31,-0.15628154220153528,0.017000550641549685,-0.008469361991586212,G2,-10.490417592651092
048550,2018-03-31,-0.21926913621976568,0.024666861515510664,-0.03532630979945401,G1,-9.783590401289967
048770,2018-03-31,-0.07842141397296529,0.015434760075546927,0.025349415838124136,G4,-6.510159329621975
048830,2018-03-31,-0.07387736978457275,0.057344177638533285,-0.0017186295302449829,G2,-1.6730330273921064
048870,2018-03-31,-0.014152072599086742,0.02682856370218967,0.008573227108375266,G3,-1.349807851602001
048910,2018-03-31,-0.17381255212065555,0.025476492398729265,0.03753242842112077,G4,-7.688416536640609
049070,2018-03-31,-0.11615969172358909,0.011812797629454324,0.008152826357563016,G3,-11.700955979494532
049080,2018-03-31,-0.035716489934593094,0.02569565539337358,0.010358134701854968,G3,-2.248544447822343
049120,2018-03-31,-0.04397955170833871,0.02854123123440043,0.03396397249406358,G4,-2.313876528286337
049180,2018-03-31,0.3127963524408384,0.08598635574182525,-0.07892129594583817,G1,3.381176194749309
049430,2018-03-31,0.007135030254067101,0.014265478067873136,0.03824885848689802,G4,-1.046323369483236
049470,2018-03-31,-0.0948197029180699,0.01618410541259441,-0.013850186181239052,G2,-7.221964592522169
049480,2018-03-31,-0.40366356959120214,0.02360710152613146,-0.021343109951536,G1,-18.033764223586996
049520,2018-03-31,-0.08480916657013923,0.015391990761677571,0.036045292846460825,G4,-6.943253901214319
049550,2018-03-31,-0.06865196539330523,0.017340148159815154,0.0008365563511972455,G2,-5.231402747576383
049630,2018-03-31,-0.4265832609081455,0.07421749927267658,-0.21003444223441176,G1,-6.044997455292176
049770,2018-03-31,0.31518070368887596,0.030209065069257867,0.03436931056594434,G4,9.703026878969332
049800,2018-03-31,-0.2653594388068094,0.015104215846070851,-0.05063576194505173,G1,-19.029175368604864
049950,2018-03-31,0.12081950579693286,0.028957142903953074,0.09628429070882652,G5,3.410494356821287
049960,2018-03-31,-0.26878078455111337,0.020477267496659814,0.06864434730044762,G5,-14.203170317127904
050090,2018-03-31,-0.18062671659491944,0.03501716391679987,-0.04038860115850782,G1,-5.788248597454546
050120,2018-03-31,-0.14278883412961482,0.044208371579796964,0.06456718599100408,G5,-3.7289355289956885
050320,2018-03-31,,,-0.16431063221408504,G1,
050540,2018-03-31,0.266743325267583,0.026718965675879794,-0.16431330148480747,G1,9.1576146660173
050760,2018-03-31,0.04318557042125444,0.03254752599400697,-0.009178508729356875,G2,0.64902742813112
050890,2018-03-31,0.04625294531604608,0.036552193213362186,-0.0192458207478974,G1,0.6618374947161628
051160,2018-03-31,-0.1691710948936325,0.02700877283410395,0.061705025060798356,G5,-7.080381970760879
051360,2018-03-31,0.03899316698365342,0.023055213367499782,0.04828774744918014,G5,0.734403684773023
051370,2018-03-31,-0.18608520202234263,0.037337750829339274,-0.07042005031691177,G1,-5.574693995550436
051390,2018-03-31,-0.0689514056601003,0.011123445715250098,0.010976426044291136,G3,-8.182063483139613
051490,2018-03-31,0.08789301996695353,0.028271891106258613,0.02055510026271897,G4,2.3285208048586075
051600,2018-03-31,-0.2101708035497961,0.03289089816240902,0.031883270339344905,G4,-7.060680913498049
051780,2018-03-31,0.09406036462476823,0.040881987966618245,-0.029523425676093933,G1,1.7611431065980685
051900,2018-03-31,0.15885557329825967,0.021878387823226177,0.08551061450353603,G5,6.252482635841434
051910,2018-03-31,-0.1294892439763371,0.022704376650528397,0.039563083274380025,G4,-6.6749499289223335
051980,2018-03-31,-0.20576533061108085,0.060723395027067556,-0.027006608028615795,G1,-3.7518762553190586
052190,2018-03-31,,,-0.02111151388779509,G1,
052220,2018-03-31,0.021118977504737815,0.02387833095061561,0.012303753860265741,G3,-0.03946489520328941
052290,2018-03-31,,,-0.1413397955915103,G1,
052300,2018-03-31,0.3210160837438888,0.04700713432449201,0.15966868809983395,G5,6.35977399402524
052400,2018-03-31,0.06498015197936739,0.03714446977810238,-0.06036523704459624,G1,1.1554564892816377
052420,2018-03-31,-0.15525621126950848,0.03174286313437782,-0.0020997272102867503,G2,-5.586060206736841
052460,2018-03-31,-0.02302855844105648,0.025262775482406262,-0.06915683457660148,G1,-1.7848352333967312
052710,2018-03-31,-0.11355562907966543,0.04568454367956864,0.04639187343645969,G5,-2.9685524137926396
052790,2018-03-31,-0.36123534760709625,0.025645767787867695,-0.012044957774439972,G2,-14.945806423536155
052860,2018-03-31,-0.2902018232637254,0.021530496501499054,0.042011384386073845,G5,-14.503295666001828
052900,2018-03-31,0.17885568325921844,0.046577581983653374,0.011824194927492768,G3,3.366305060252223
053030,2018-03-31,-0.11183848739850935,0.04578969391717425,-0.009683631568382998,G2,-2.9242348938615885
053060,2018-03-31,0.07074128137057258,0.03999551166534187,-0.16837075254661812,G1,1.2171352736917949
053160,2018-03-31,-0.2914203980786113,0.03292611233899412,0.02549001021528091,G4,-9.520763586798884
053260,2018-03-31,-0.013760138580182983,0.036621088641493826,0.014588951490512677,G3,-0.9781651295021441
053270,2018-03-31,0.3268479170332267,0.046954123097483855,0.04656584162205731,G5,6.491156976078765
053280,2018-03-31,-0.036298148162926994,0.02433686410281564,0.01949241274574468,G3,-2.3979869078328973
053350,2018-03-31,-0.1768505245316111,0.019514097020929197,0.009228308995693671,G3,-10.193239156882745
053450,2018-03-31,-0.3015641033580006,0.018526034770817212,0.008950609341588438,G3,-17.46868343360333
053610,2018-03-31,-0.06979466807818331,0.02087185641343938,0.04218464133669394,G5,-4.40095023614529
053700,2018-03-31,-0.3185145529248716,0.03874648867479038,0.00712641880391748,G3,-8.7898516202784
053800,2018-03-31,-0.4911989913721422,0.027112225153987438,0.020331682257710336,G3,-18.930955382317244
053950,2018-03-31,,,-2.1692250504377855,G1,
053980,2018-03-31,-0.19891374058359967,0.028516275899954036,0.001189085084465172,G2,-7.749085984866951
054040,2018-03-31,-0.08451664448545729,0.016784068456123458,-0.035543245191921716,G1,-6.349948946967442
054050,2018-03-31,0.05318515603665986,0.035815459041738516,0.019907913848280563,G3,0.8690052713565823
054210,2018-03-31,-0.25941782773886096,0.01974038582540477,-0.055835244974598325,G1,-14.259050636687473
054340,2018-03-31,0.09987531709259367,0.05229998538407372,-0.0870397429224776,G1,1.4878394934113328
054410,2018-03-31,0.06597495449876078,0.050095732448261265,0.04066790963981118,G4,0.8765940534112627
054450,2018-03-31,-0.09295540911382848,0.03173846362993196,0.018428884328620523,G3,-3.623891307035153
054540,2018-03-31,-0.08513775320259803,0.03646987991674257,-0.010605917809752539,G2,-2.939386879821298
054780,2018-03-31,0.14976011670981823,0.057528781224202206,0.004540717086448716,G2,2.2197373324982306
054940,2018-03-31,0.1425303614992161,0.030053197797697905,0.03881754786927264,G4,4.00852611348769
054950,2018-03-31,-0.26263798734340643,0.02011853832853959,0.02807683625929454,G4,-14.151093684220257
055490,2018-03-31,-0.040421427742012184,0.02312832563218474,0.019747516916906648,G3,-2.7015687200631686
056080,2018-03-31,0.1811191852521177,0.041129224058228366,-0.006084133194545907,G2,3.8672709140731545
056090,2018-03-31,0.2571527932112551,0.03946697750821255,-0.0024608015385171114,G2,5.956662372460683
056190,2018-03-31,-0.04446062422500759,0.018828267306870282,0.05495425948713543,G5,-3.5330897142121835
056360,2018-03-31,-0.16963389925228972,0.02401078357748467,-0.007884876498181898,G2,-7.9837141493949
056700,2018-03-31,0.15287057076269583,0.03657601069530134,-0.01523520247953448,G2,3.5763669941775973
057030,2018-03-31,0.011412839759014687,0.02411365724743569,0.01001167966637612,G3,-0.4415959580519883
057050,2018-03-31,0.0579183342350473,0.010247030942219154,0.03958310445599061,G4,3.4992575999725233
057540,2018-03-31,0.07669658220117274,0.04373393162416124,0.00886729169258529,G3,1.2492645147333528
057880,2018-03-31,-0.05938539171122778,0.06833612547261621,-0.08371835907872023,G1,-1.1918545934711882
058110,2018-03-31,-0.21075986883813222,0.030713155494622238,-0.08301815133417058,G1,-7.580504133228241
058220,2018-03-31,-0.029590144045107195,0.03100891479343556,-0.21854338895224867,G1,-1.6656976783132988
058400,2018-03-31,-0.0845021136488966,0.02246875425301257,0.007385680457541369,G3,-4.7427394408366945
058420,2018-03-31,-0.11039460532948264,0.0475388289540167,-0.16823921504156264,G1,-2.7862684373428253
058430,2018-03-31,-0.22589215982718264,0.021415435140299498,0.004152814794933476,G2,-11.57826079816225
058610,2018-03-31,-0.16658322017563698,0.03593939924506439,0.04857548025208577,G5,-5.248962349722001
058650,2018-03-31,-0.0021819996957941883,0.017039602019374555,0.01935259877302896,G3,-1.4227640411766713
058730,2018-03-31,0.4419898971227151,0.07397014206261703,0.06346222080222516,G5,5.677000909825276
058820,2018-03-31,-0.35178393050983875,0.02945560099716135,0.009729191161786535,G3,-12.691822647896396
058850,2018-03-31,-0.005806988093836975,0.02389966357513046,0.020158848406440562,G3,-1.1660549672410263
059090,2018-03-31,-0.1598313124601925,0.029460274736872936,0.07223029516445698,G5,-6.174166650451029
059210,2018-03-31,0.03132906404846453,0.05601584525888845,0.046576171471190066,G5,0.165448377549219
060150,2018-03-31,0.07031699727477608,0.02763351307418319,0.026533330400250146,G4,1.746273223093229
060230,2018-03-31,0.2718919795149422,0.0376591090472608,-0.06809252736510317,G1,6.634003100500348
060240,2018-03-31,-0.027518034514143398,0.022254810945822306,0.0269159890085793,G4,-2.227804494415793
060250,2018-03-31,-0.30733788862125716,0.025375783178626713,0.05098654343584565,G5,-12.980849482983993
060300,2018-03-31,0.04945844210422359,0.03564441844928794,-0.011451315609178395,G2,0.7686226894084053
060310,2018-03-31,0.31068945652406704,0.04460404556844187,-0.033999302531119276,G1,6.470895621964458
060380,2018-03-31,0.2559638286400934,0.07398905701016902,0.007251568845114223,G3,3.161312020433139
060540,2018-03-31,0.20111913709173868,0.05155698253621634,0.01831452177992329,G3,3.473007824548803
060560,2018-03-31,-0.11137342861663634,0.043413504952961396,-0.034923349054043505,G1,-3.073577268053949
060570,2018-03-31,0.10678382825922597,0.04308865724611637,0.003521341519130287,G2,1.9662366000864133
060590,2018-03-31,0.02287166552903827,0.031756962362619254,0.009846724286982732,G3,0.025516678404316834
060720,2018-03-31,-0.05021486092698571,0.03832026993002408,-0.01999082510742212,G1,-1.8861086937096534
060900,2018-03-31,0.03482886130687536,0.04313066703314792,-0.1463258315689253,G1,0.29601971988352516
060980,2018-03-31,-0.10499896502956138,0.015917298194016903,0.01609212997183081,G3,-7.982529246744585
061040,2018-03-31,-0.036256654352046676,0.017369529401250576,0.030850603252725838,G4,-3.3574880664977145
061970,2018-03-31,0.6725678157509573,0.09671035780976067,0.0049792360638183574,G2,6.726337252285197
062860,2018-03-31,-0.00586905231174881,0.017541596395290578,-0.02996034174849916,G1,-1.5922373890999253
063080,2018-03-31,-0.26666772919652953,0.022328385607492663,0.012197059495217818,G3,-12.93103171923791
063170,2018-03-31,-0.2307047786815802,0.017831849215458564,0.011254521669240434,G3,-14.174980337753679
063440,2018-03-31,0.6525099231621841,0.09240829614597562,-0.007102034551955811,G2,6.8224241342243035
063570,2018-03-31,-0.14383927632941693,0.024693715877886362,0.023095549791707727,G4,-6.718333137189654
063760,2018-03-31,-0.1684966185633153,0.021495180602615446,0.11793062033816087,G5,-8.865147747279792
064090,2018-03-31,-0.1518162994478871,0.029999147579181484,0.07335857470756754,G5,-5.796085782846921
064260,2018-03-31,-0.05818195287511247,0.01675708652005891,0.018330552437491956,G3,-4.788618004233094
064290,2018-03-31,-0.19290338368322923,0.02727139913865276,-0.13547822776332966,G1,-7.882423484165326
064350,2018-03-31,0.7850705989968665,0.0863819257180583,-0.009623980592466155,G2,8.832973556921118
064510,2018-03-31,0.8555244930282458,0.10479596062969625,-0.034067374220990314,G1,7.953199290190316
064520,2018-03-31,-0.2105412535880624,0.02028765058981164,-0.1523945718984709,G1,-11.465230332693505
064550,2018-03-31,-0.34687530241004233,0.04032438764871476,-0.14213335449954187,G1,-9.14921855620874
064800,2018-03-31,-0.06092387898481519,0.028158488105574368,0.015225451725760996,G3,-2.9470762779241837
064820,2018-03-31,-0.0483113576122557,0.019626160762565535,0.03080914087825965,G4,-3.5856575209460315
064960,2018-03-31,-0.1415401533344314,0.028564390125970496,0.013750928798377169,G3,-5.727462968621888
065130,2018-03-31,0.08289386415068131,0.024684877423943853,0.02792159848381133,G4,2.4643643058296743
065150,2018-03-31,,,0.05600184094298969,G5,
065160,2018-03-31,,,-0.04896716010314994,G1,
065170,2018-03-31,-0.2639515557033821,0.053118261700229166,0.016504974139715575,G3,-5.384454985571967
065350,2018-03-31,-0.2636652361413277,0.027380555394421444,0.0373276596445309,G4,-10.435382531826779
065420,2018-03-31,0.19986441400627625,0.06629129307176339,-0.06426229197560017,G1,2.6821483249762963
065440,2018-03-31,0.026402354573185162,0.03371208471892514,-0.05761841405090299,G1,0.12876751099925
065500,2018-03-31,-0.514999586060252,0.04033544953900173,-0.0032910684221970927,G2,-13.314861382027805
065510,2018-03-31,0.10205123184138232,0.02450417112919345,0.012218889388931987,G3,3.2643380625411855
065560,2018-03-31,0.18802882999943735,0.04167449102296042,0.06899347121574488,G5,3.982472073256151
065570,2018-03-31,-0.1286745233783581,0.013319723231898612,0.0009563320703042684,G2,-11.31674090274662
065620,2018-03-31,-0.7366544636350022,0.058405969473287016,-0.023037464064608805,G1,-12.990381014313057
065680,2018-03-31,-0.2353023732641238,0.012992959811321496,0.004568454347027804,G2,-19.807935246070848
065690,2018-03-31,-0.09012300261639043,0.02739875139526518,0.0296272930004782,G4,-4.094505414911371
065710,2018-03-31,-0.11590969671516763,0.053246428806991535,0.014071548972720716,G3,-2.59117903566116
065770,2018-03-31,0.166131649554022,0.02919242877372716,0.040978845622585074,G5,4.9351945786145155
065940,2018-03-31,-0.4199267811334542,0.041658016324677666,0.024146323321351332,G4,-10.609917453149576
065950,2018-03-31,0.1813462842697069,0.07615133302549992,-0.04591938274799322,G1,2.0916895950204264
066110,2018-03-31,-0.3788837317006605,0.04136022124377027,-0.07598557383782777,G1,-9.69397776358328
066310,2018-03-31,-0.19825163319205927,0.018549249990422966,0.0015329177488997623,G2,-11.877190001705774
066360,2018-03-31,-0.2099930011720955,0.02303983013397942,-0.021956634391435827,G1,-10.071876969404922
066590,2018-03-31,0.6820378477009869,0.055841631458441475,0.00657613801063712,G3,11.818718349209083
066620,2018-03-31,-0.07241477120974382,0.023181964475182008,0.05968664945295733,G5,-4.075414085127287
066700,2018-03-31,-0.32029212189279055,0.06469047462956982,-0.010988065727984641,G2,-5.292177205168241
066790,2018-03-31,-0.08597610419100024,0.03358770468376234,-0.012703789302857494,G2,-3.216576974864354
066910,2018-03-31,-0.3049852413714332,0.019800295057458357,0.009781551668049084,G3,-16.517257634581306
066970,2018-03-31,0.2871515701847775,0.028102531530916484,0.058830507318718486,G5,9.43296644146845
066980,2018-03-31,0.2747258466218674,0.03982084321156596,0.03510645986294044,G4,6.345031719849359
067080,2018-03-31,-0.3260929968679907,0.029334098995273575,0.035743258290529975,G4,-11.868587825295743
067160,2018-03-31,0.5379976698172066,0.04160469643524217,0.09795204091482562,G5,12.400915778509038
067170,2018-03-31,-0.05278426919024731,0.026060803538352845,0.023480075220714776,G4,-2.8719606597483756
067290,2018-03-31,-0.076528638948386,0.0504872415975549,0.0012176443928076542,G2,-1.9527700298543158
067390,2018-03-31,-0.08083936607954444,0.02299146363253495,0.005847703062615963,G2,-4.475604557304659
