종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
065350,2019-06-30,-0.13235086119765824,0.03020665656919497,0.02832015610374435,G4,-4.805407884503623
065420,2019-06-30,,,-0.20325921795917323,G1,
065440,2019-06-30,-0.2257003775317605,0.03489538128548255,-0.019414856568974577,G1,-6.834853587784971
065500,2019-06-30,-0.2361912818533159,0.03822883084155332,-0.02294002859331752,G1,-6.513296923198373
065510,2019-06-30,-0.0668137120951273,0.020607335222878942,0.02596868505824847,G4,-3.863583315283629
065560,2019-06-30,-0.3726730521247997,0.03565591445448668,0.030222014382426443,G4,-10.811039415670866
065570,2019-06-30,0.18367047855982258,0.037852140764805565,-0.0012880065870918213,G2,4.514038853893495
065620,2019-06-30,-0.8277031144909556,0.07064492176214394,-0.28015643048946165,G1,-11.897635923008377
065680,2019-06-30,-0.13152890322283733,0.013766184406493374,0.017779196173533535,G3,-10.484629829540939
065690,2019-06-30,-0.04778498129193661,0.01984440182480014,0.00984632172334257,G3,-3.053225099517015
065710,2019-06-30,-0.07991891340365366,0.0256994573188744,0.03262455821701272,G4,-3.60798894301941
065770,2019-06-30,0.09151124454197687,0.04667855239658502,0.001428937921489204,G2,1.6861448364729195
065950,2019-06-30,0.050952286725725215,0.02760182744615932,0.01627740211950431,G3,1.3820766887878253
066110,2019-06-30,-0.6248074490340116,0.04187349728597972,-0.07402923390299061,G1,-15.227099115314264
066310,2019-06-30,0.5724041950429615,0.046519591415334495,0.006235056718508526,G2,12.029335030102034
066360,2019-06-30,0.5974624537629923,0.06855389259019405,-0.05856621677559963,G1,8.528443640881997
066570,2019-06-30,-0.1536790999702664,0.016759974740222883,0.01328569912672701,G3,-9.933400676026128
066590,2019-06-30,-0.1717992261472262,0.035789570889228385,0.02453056802738566,G4,-5.158029727795114
066620,2019-06-30,0.0155097889224599,0.020001836425741677,0.02992908440556779,G4,0.13525480463052847
066700,2019-06-30,-0.10136876285714974,0.03811587241343999,0.05220194743527232,G5,-2.995424217584895
066790,2019-06-30,,,0.013386046999980148,G3,
066910,2019-06-30,-0.34994610549681515,0.03128264088521059,-0.014566355932435384,G2,-11.595905578187809
066970,2019-06-30,-0.20748503869190016,0.040575940151982286,-0.031145377184049063,G1,-5.42906664173948
066980,2019-06-30,-0.3146690518215807,0.03127462677157774,0.043606054528217614,G5,-10.470900217540942
067080,2019-06-30,-0.17719044007937737,0.03923115776421391,0.06614184996594291,G5,-4.842958896745391
067160,2019-06-30,0.06026632232374239,0.023529947869202202,0.12607830864233285,G5,2.0170838517419627
067170,2019-06-30,-0.03421262936753663,0.032808870388360396,0.08562154909403218,G5,-1.433059817526095
067290,2019-06-30,-0.22649330871484197,0.03485727558337326,-0.04423655132009425,G1,-6.865073335606016
067310,2019-06-30,-0.049792543210632534,0.027871218581665365,0.0513426526097095,G5,-2.2459365194837724
067390,2019-06-30,-0.10408947939707398,0.029745878731559584,0.0015985589067924167,G2,-3.9297519127413465
067630,2019-06-30,0.635213398154471,0.06643084673809507,-0.014826494149338537,G2,9.369276236443081
067770,2019-06-30,-0.06293661173678711,0.018444949222391014,-0.0019107165472873613,G2,-4.106330425094726
067830,2019-06-30,-0.14916782030715747,0.009991638958132548,0.020849696587048945,G3,-16.21078037650339
067900,2019-06-30,-0.044647805958574295,0.02529373095120659,0.043510473858802266,G5,-2.2714027643390455
067990,2019-06-30,-0.32526035970950307,0.03161483775831616,0.08764916212748933,G5,-10.69323229612402
068050,2019-06-30,-0.06237668637788303,0.03122618847633606,0.0007086093647891202,G2,-2.4076307257064524
068060,2019-06-30,,,-0.34160759291490367,G1,
068240,2019-06-30,0.09485259568978031,0.022844585521865437,0.01978035172814419,G3,3.5915797713556428
068270,2019-06-30,-0.20068335412979676,0.027859509817866897,0.03125313833360009,G4,-7.663013454649045
068290,2019-06-30,-0.26061402319713994,0.029022830711369657,-0.004374536149618673,G2,-9.420806342452082
068330,2019-06-30,-0.08422141541237887,0.0325117878561575,0.04568271767997477,G5,-2.9843286467694914
068420,2019-06-30,,,0.07542728069114132,G5,
068760,2019-06-30,-0.2840868852824188,0.03107946548848101,0.008406192501249486,G3,-9.55265237225203
068790,2019-06-30,-0.0359431324906803,0.03251987767642642,0.03982983803556936,G4,-1.4990086192870806
068930,2019-06-30,-0.05261588161942955,0.021144362968802025,0.07660926378098544,G5,-3.0939842529377697
068940,2019-06-30,-0.20409970846876976,0.06885012779411392,-0.007866554528430688,G2,-3.15038126816313
069080,2019-06-30,0.02597723568880879,0.030676729468590454,0.03219394877386234,G4,0.42940663729658124
069140,2019-06-30,-0.09905218075905646,0.027837846830993624,-0.07205349114540367,G1,-4.0181493160226704
069260,2019-06-30,-0.02339501970140689,0.011705626179382304,0.04256443233578658,G4,-3.0924842115333573
069410,2019-06-30,-0.2805577069489483,0.027617803575949243,-0.02184869876169615,G1,-10.622211523325662
069510,2019-06-30,-0.0726393272433746,0.016365476347027473,0.04158410504398823,G4,-5.220976760834616
069540,2019-06-30,,,0.19111827621469735,G5,
069620,2019-06-30,0.013778009921336012,0.025726460255234992,0.02237319584414321,G3,0.03784296274080232
069640,2019-06-30,-0.17985575762291822,0.028794063846954543,0.003936780184150514,G2,-6.690969468269055
069920,2019-06-30,0.19037380023369574,0.031555534920823955,-0.025865444780522898,G1,5.6272015744556665
070960,2019-06-30,-0.0004892618758077158,0.036973001965405296,-0.027649055521673984,G1,-0.35955171648465883
071090,2019-06-30,0.053441573560058006,0.040758111642784936,0.03507234021069771,G4,0.9970316944947872
071200,2019-06-30,-0.09195597548402151,0.021269477215832354,0.04679410699461745,G5,-4.925387627792067
071280,2019-06-30,0.21670591354836377,0.03659891412666448,0.031289510697094736,G4,5.571243682209824
071320,2019-06-30,-0.039477633718144486,0.01083799443935192,-0.03255252777801715,G1,-4.823962445741504
071460,2019-06-30,-0.2380600891447724,0.03184181288814888,0.0037963216431708396,G2,-7.878462651307942
071670,2019-06-30,-0.209287748246119,0.032672760440496905,0.007257487445065291,G2,-6.79747256418796
071850,2019-06-30,-0.051073036973869584,0.021869877340893382,0.003937185249525416,G2,-2.920797424815581
071950,2019-06-30,-0.006231000210062752,0.03965204581714178,0.023414163105023464,G3,-0.48006210681513073
071970,2019-06-30,-0.4126089950337986,0.04246482386325188,-0.004557763573345168,G2,-10.018019640165903
072130,2019-06-30,-0.2191478466642966,0.03244242149196933,-0.005520717100495123,G2,-7.149660242413088
072470,2019-06-30,-0.25724479265446515,0.03158592381336437,0.0033031333514572767,G2,-8.54967037515137
072520,2019-06-30,-0.4091495796273107,0.05447035821908359,-7.211181926452818,G1,-7.746488877026042
072710,2019-06-30,0.005707968385580914,0.015995897024237867,0.00721958406787102,G2,-0.44364351984202793
072870,2019-06-30,0.017335429129014493,0.03532475925556768,0.025593453740985567,G4,0.12826654109060698
072950,2019-06-30,-0.07313836361084673,0.02677741672470856,0.008003903813805816,G3,-3.2095257335256093
072990,2019-06-30,0.07365170437314066,0.02558516300971785,0.04562027473402997,G5,2.3782244383428397
073070,2019-06-30,-0.5644559553767965,0.0648012622627199,-0.0452546797409322,G1,-8.908165978015806
073110,2019-06-30,0.27869571199629234,0.04420986133076911,0.12636640671496518,G5,6.014297705267701
073190,2019-06-30,0.1684922036173541,0.044314955331424974,-0.03725985007411513,G1,3.5132103374254586
073240,2019-06-30,0.09063220634043448,0.018624484323741794,-0.002708717804836475,G2,4.1787874790593875
073490,2019-06-30,0.18653230628806589,0.036091109340750785,0.0777233681983661,G5,4.8135916300988795
073540,2019-06-30,0.4783960093147196,0.05970353397440222,0.00810798393727715,G3,7.79839205280372
073560,2019-06-30,0.27006145842073015,0.04927468171851766,0.034388541145335856,G4,5.220876218863679
073570,2019-06-30,-0.05043269392436451,0.0249466713857314,-0.06529938511949539,G1,-2.5348928276250233
073640,2019-06-30,-0.3462263576514655,0.03437533768276238,-0.09133835044870714,G1,-10.444429823767141
074430,2019-06-30,0.01969455472906172,0.03462794252402479,0.005579338773521613,G2,0.1989754453310922
074600,2019-06-30,0.05596874829748723,0.04103661732068176,-0.09285424390584378,G1,1.0518484873091312
074610,2019-06-30,-0.20481701915099126,0.06633681751067627,-0.22155420698363656,G1,-3.2805532698401096
075130,2019-06-30,-0.15776699252110477,0.02884543842819894,0.00890583783034984,G3,-5.913289804560595
075180,2019-06-30,-0.1115921465405071,0.017263162524615586,-0.006694503666885803,G2,-7.205898154962865
075580,2019-06-30,0.05704097922055512,0.025442013603822644,0.018524525995141636,G3,1.7387198774810886
075970,2019-06-30,0.2706937171338549,0.04854334408825007,0.016486129864679837,G3,5.312556799147933
076610,2019-06-30,-0.48561664189928,0.03587992770866652,0.029958271615185328,G4,-13.891362613401661
077280,2019-06-30,0.002080577124331996,0.02028121005425806,0.03756122773900554,G4,-0.5287587521367315
077360,2019-06-30,0.09688538605322614,0.03770321358986666,0.014904391316935987,G3,2.2300736091997155
077500,2019-06-30,-0.06869913997735369,0.026568163066064313,0.01677310521375699,G3,-3.067716206767158
077970,2019-06-30,0.09772816653545346,0.021438341041274855,0.05382496379766641,G5,3.9613010133343303
078000,2019-06-30,-0.31942122492683545,0.01824357723545358,0.0054405906445291734,G2,-18.210555149548767
078070,2019-06-30,-0.5210906263584385,0.053688227850288005,0.01442760191988593,G3,-9.944360098673268
078140,2019-06-30,-0.14253178034312441,0.03552852334748835,0.03255661673006399,G4,-4.37215538817349
078150,2019-06-30,-0.05552498221685383,0.036960949607687775,-0.019803993369910636,G1,-1.8486924006705152
078160,2019-06-30,-0.1313920975236645,0.03217286007124979,-0.003005605142654878,G2,-4.481931094990382
078350,2019-06-30,0.2847289806247467,0.033785423440346386,-0.09433369270308767,G1,8.048575642700733
078520,2019-06-30,-0.0019566997533480906,0.03305822724777221,0.013462562749043642,G3,-0.4465195331606072
078590,2019-06-30,0.21252568821729098,0.11140223255015808,0.20694939875977858,G5,1.7927939072758121
078600,2019-06-30,0.037254291717906035,0.03987543046972477,-0.0044570953334124265,G2,0.6131556947585818
078650,2019-06-30,-0.2621615120668695,0.029175574906167345,0.06686241358740391,G5,-9.424525734133505
078860,2019-06-30,0.14954363604750076,0.022476693019844365,-0.060935943094162136,G1,6.083599196836081
078890,2019-06-30,-0.2067877668830846,0.03409819783257416,0.06978826119387763,G5,-6.4399946415277
078930,2019-06-30,-0.0123190593934875,0.013249131515847053,0.04556912443910463,G5,-1.896237787954791
078940,2019-06-30,,,-0.12330680406081901,G1,
079160,2019-06-30,-0.100067868474991,0.02426318261632745,-0.016547671235302364,G2,-4.651999480211641
079190,2019-06-30,,,0.08229137476731688,G5,
079370,2019-06-30,-0.08754240890341419,0.023726890410454254,0.032470072192892684,G4,-4.229245873013558
079430,2019-06-30,-0.21741449889667167,0.024357344616137803,0.014354309325984353,G3,-9.451725833389325
079650,2019-06-30,-0.10811308158492532,0.024222592945466283,0.002293972695309834,G2,-4.991931553388951
079810,2019-06-30,0.6359334699020653,0.06605960310110105,0.018296417105166333,G3,9.43283029575506
079940,2019-06-30,-0.1733844027276821,0.022330542603652716,0.03949354770521583,G4,-8.337855934663706
079950,2019-06-30,-0.12680882346990663,0.031708947080894556,-0.02729833072432129,G1,-4.4029613332216755
079960,2019-06-30,0.02384251697006085,0.022085086341641177,0.036319259912171824,G4,0.49979757175792733
079970,2019-06-30,-0.28235215846125483,0.05391980817976494,-0.0358882011744976,G1,-5.473992079527942
079980,2019-06-30,-0.17501086386661885,0.014404407519208367,-0.007134957579699549,G2,-13.038738876320348
080000,2019-06-30,0.12377437421393545,0.041849272393937244,0.023001397070349407,G3,2.6516573269160917
080010,2019-06-30,-0.04907335186330799,0.016304440401218354,0.03154708529650179,G4,-3.7951499582364434
080160,2019-06-30,-0.24334131741578569,0.02225360147824256,0.00020568168292803193,G2,-11.51030596601026
080220,2019-06-30,-0.17301723262038982,0.02666695747844481,-0.00044349032335821813,G2,-6.968236898230176
080420,2019-06-30,-0.303241025078662,0.02717332326637945,0.02048678570014474,G3,-11.630725709362823
080440,2019-06-30,0.3540107133153654,0.06153417037495466,-0.677478904889215,G1,5.5449885290043195
080470,2019-06-30,-0.060564217235723486,0.03563643914349247,0.011485353884679127,G3,-2.058810123669881
080520,2019-06-30,-0.05055115518348159,0.034922691094344996,0.010197160605637199,G3,-1.8141671687547911
080530,2019-06-30,,,-0.08832261393570837,G1,
080580,2019-06-30,0.08663287807672697,0.0406035117445097,0.009272262014069102,G3,1.8182770519169549
081580,2019-06-30,-0.12225500684843094,0.016100769142878335,0.001968652646910964,G2,-8.38838505753091
081660,2019-06-30,-0.25510024259873093,0.028663776165274043,0.08103014135730946,G5,-9.346454755244004
082660,2019-06-30,-0.3738460241469511,0.03381543111578037,-0.10058631085603371,G1,-11.434142810941733
082740,2019-06-30,-0.06146092580726866,0.025859039804945392,-0.03790815551949682,G1,-2.871930698583412
082850,2019-06-30,-0.2623957466490409,0.03902543431776559,-0.03357339410926481,G1,-7.0518162297095985
082920,2019-06-30,-0.08356806994639907,0.01625268653684729,0.05375572901664429,G5,-5.929635951099682
083310,2019-06-30,-0.06981743643999497,0.026381772239521487,0.012949861797263467,G3,-3.1317790228158677
083450,2019-06-30,0.13155429839440458,0.02809276343012411,0.05671649527681611,G5,4.227062041985648
083470,2019-06-30,,,0.36796085608057033,G5,
083550,2019-06-30,-0.001714143771986309,0.02518716497853516,0.02383015156971311,G4,-0.5764280429656798
083640,2019-06-30,-0.4263427477793048,0.03891500979648967,-0.08302634491256825,G1,-11.284776607286437
083650,2019-06-30,-0.10584203712253523,0.03530847916447402,-0.1540048443750934,G1,-3.360282979459421
083660,2019-06-30,,,-0.061793385491839554,G1,
083790,2019-06-30,-0.10007677906731,0.03314855383950565,-0.017893431997664397,G2,-3.4053136694375272
083930,2019-06-30,-0.21015990933926473,0.026509204210182862,0.07526213897426234,G5,-8.41082787758913
084010,2019-06-30,-0.23488942493866846,0.020205395310952314,0.03278798260933613,G4,-12.258798482841396
084110,2019-06-30,-0.2900981326508545,0.028834836453910936,0.029589410858988134,G4,-10.504744064682063
084370,2019-06-30,0.22387339369373382,0.03455601496455504,0.06675008399482726,G5,6.108023435740146
084670,2019-06-30,0.03652182107415412,0.012240445503082393,0.03171472621158714,G4,1.9376236448042012
084690,2019-06-30,-0.014253101177599502,0.018606121704859927,0.04470368503659828,G5,-1.4542281326138204
084730,2019-06-30,-0.10432552709021461,0.027790977048370104,0.0062821090368859,G2,-4.214676271755207
084990,2019-06-30,-0.5091911022511733,0.07547873060919762,0.09873234023074552,G5,-6.915796575837072
085310,2019-06-30,-0.10252743937933424,0.03311951856388101,-0.002028851276476681,G2,-3.482293488093018
085370,2019-06-30,-0.0033725925981365305,0.03845480964790704,-0.003734787418081156,G2,-0.42067656011557997
085660,2019-06-30,-0.09420679690793468,0.03391873953181115,0.10426219263257146,G5,-3.15492977715216
085670,2019-06-30,-0.21473557332025683,0.034466871493815984,-0.09264977753772399,G1,-6.601702095460746
085910,2019-06-30,-0.057123523728517124,0.013391199353136107,0.0017673941888142275,G2,-5.221934669846058
086040,2019-06-30,-0.03350189637239508,0.04145765915336651,-0.08403244291516979,G1,-1.1169550274301792
086060,2019-06-30,0.30208500897118307,0.07527891157603249,0.0075371712416024425,G2,3.842783569400605
086250,2019-06-30,-0.4410431975334782,0.04196025488842706,-0.08474225060591388,G1,-10.816131674717186
086280,2019-06-30,-0.02161978053938909,0.01791040245086247,0.042420818404048544,G4,-1.9220240906521797
086390,2019-06-30,0.1914912155198192,0.032983107278558126,0.08801747094742891,G5,5.4175238726381805
086450,2019-06-30,0.08625335844623302,0.022320027363815168,0.04871947617576415,G5,3.2907179191394125
086670,2019-06-30,0.21404430365427818,0.0644596394643562,0.02815211328934448,G4,3.1219513618457633
086900,2019-06-30,-0.1763359847993659,0.03754952910420434,0.042201385498680716,G4,-5.037091909166784
086960,2019-06-30,-0.18190322936261413,0.023576772275464394,0.015213618636665163,G3,-8.258453342643714
086980,2019-06-30,0.010445583148014408,0.03133044099494524,-0.0010386879724750464,G2,-0.07528975723037497
087260,2019-06-30,-0.15914182164306423,0.042151215547004024,0.030451310270187694,G4,-4.079271827778405
087730,2019-06-30,-1.0059941382163706,0.07428169829683946,-0.05181321263795323,G1,-13.715337775256046
088130,2019-06-30,-0.2307455403405425,0.025348637577435017,0.01610050216817475,G3,-9.608010846381406
088290,2019-06-30,-0.14660248897600675,0.07849225100933925,0.0010813882488137144,G2,-2.030862045241695
088390,2019-06-30,-0.09585633667468821,0.016658215559835154,-0.0047344945006269,G2,-6.522954438236836
088790,2019-06-30,-0.03560758115809973,0.01742007787426427,-0.016681000306743826,G2,-2.779093523690049
088800,2019-06-30,-0.22927746856118894,0.03765386422170741,0.06066852789756798,G5,-6.429138629178819
089010,2019-06-30,0.06074802154268874,0.0329517787589749,0.050143060673475695,G5,1.4549617320790666
089030,2019-06-30,-0.0023786563205848094,0.03857698592271034,0.019849375788192118,G3,-0.3935792390688282
089230,2019-06-30,0.14532102514719727,0.041262567582592447,-0.0016732304267209812,G2,3.2115447114991937
089470,2019-06-30,-0.1606300412205256,0.02186536091772132,0.025462846097087866,G4,-7.93192878533305
089530,2019-06-30,-0.0761081664264075,0.02420463472753889,-0.08178282566081993,G1,-3.67337131387037
089590,2019-06-30,-0.29063137404416856,0.020555145223837706,-0.10238370957794304,G1,-14.762037202087965
089850,2019-06-30,-0.02787779679782467,0.03333974880854262,0.0366336770136966,G4,-1.2202323861493856
089980,2019-06-30,-0.06593200389976386,0.03325543294837722,0.033461207897780294,G4,-2.3676266210826893
090080,2019-06-30,-0.1908379239565526,0.05021147427749304,-0.7838766091411385,G1,-4.055693869404634
090120,2019-06-30,,,-0.09561107419623703,G1,
090150,2019-06-30,0.014041914094553302,0.02950386666749194,0.05302917392871924,G5,0.04194262616677132
090360,2019-06-30,-0.1787374166442247,0.03131644288529314,-0.002019598171374312,G2,-6.116335172236986
090370,2019-06-30,-0.1758596918629185,0.02931648216478042,-0.14282438828934385,G1,-6.435428891056241
090410,2019-06-30,-0.10032821952177699,0.031515598037943036,0.021343674784007238,G3,-3.589735591563769
090430,2019-06-30,-0.13716170047655135,0.025676846917901806,0.01841406676214008,G3,-5.840520271063341
090460,2019-06-30,0.06317323095310869,0.03422351763879996,0.042735051758886713,G4,1.4717594795562468
090470,2019-06-30,0.2150722724825552,0.036751670848018954,0.01269968730316424,G3,5.503636253017153
090710,2019-06-30,-0.26772214297309166,0.03128911065490377,-0.03852045887560531,G1,-8.965629944281291
090740,2019-06-30,0.24177437819977945,0.046455584769374114,0.06987213479456052,G5,4.928792413055226
090850,2019-06-30,0.07143640765142442,0.025047779331815116,0.03424011624400735,G4,2.3408048446237717
091090,2019-06-30,-0.09761617950023621,0.035697570655399066,0.0048393652856791244,G2,-3.093225166793811
091120,2019-06-30,-0.255696729767687,0.03470929793481016,0.01899794916904878,G3,-7.735713200434687
091440,2019-06-30,0.10394882331722317,0.03285368000138459,0.01565224715540698,G3,2.774251738890059
091580,2019-06-30,-0.21289619623670716,0.03168473366278009,0.02768813284560961,G4,-7.123324534877852
091590,2019-06-30,-0.05701633658845618,0.025952253863351458,0.01156892693364773,G3,-2.6903551961434147
091700,2019-06-30,-0.2841432462881047,0.03650077123285843,0.10275996804112351,G5,-8.135381272854675
091810,2019-06-30,-0.2921135502353862,0.029106490030636492,-0.17278257671527125,G1,-10.475945205309344
091970,2019-06-30,-0.5345917389171645,0.053046857405217626,0.014819882086088823,G3,-10.31910673199969
091990,2019-06-30,-0.082673132961974,0.031833624519458106,0.011043212564544286,G3,-2.9992681904022063
092040,2019-06-30,-0.018223342384629686,0.04481612837089834,-0.19241607940538805,G1,-0.6923352810016988
092130,2019-06-30,-0.014916835899399,0.006584253694529271,0.23189000294117962,G5,-4.21023879545779
092200,2019-06-30,-0.062311437120761884,0.031912283436804446,-0.03362820837220718,G1,-2.3538234646842957
092220,2019-06-30,-0.08513659130992388,0.02838130181408447,0.009754960569921894,G3,-3.450900046655513
092230,2019-06-30,-0.0800782678683642,0.008844900345117129,0.01749143884481353,G3,-10.501272901744448
092300,2019-06-30,-0.054858980836409214,0.02270774402426565,0.026355918766464315,G4,-2.9797511020270457
092440,2019-06-30,-0.1910872003094275,0.015716405932641748,0.010745521179345581,G3,-12.973172468802483
092460,2019-06-30,-0.029569414716698397,0.02283203186529021,0.02743675957797375,G4,-1.855895235743804
092600,2019-06-30,-0.5331122536978553,0.042664258248574755,-0.10529227991092513,G1,-12.795644892303656
092730,2019-06-30,0.015515448782486809,0.02242481005675198,0.0631490291760186,G5,0.12089307919137175
092780,2019-06-30,-0.11197842189715079,0.023101387379870896,0.05041731376170238,G5,-5.401531271248375
092870,2019-06-30,0.056533287948985045,0.045745546417563863,-0.04365606929109443,G1,0.9559147704868395
093050,2019-06-30,-0.11918190245019758,0.01821782427239249,0.022389182504089715,G3,-7.244901746837886
093190,2019-06-30,-0.03813946224102836,0.015202318325698018,0.021607060081918067,G3,-3.35106169954073
093230,2019-06-30,-0.7251562162977342,0.056593510016876555,-0.04604941699452586,G1,-13.039669398878315
093240,2019-06-30,-0.1944788896724013,0.03376061596437623,0.03064316927211443,G4,-6.139797162929978
093320,2019-06-30,-0.19565610919081916,0.030446951908957003,0.05634243714680469,G5,-6.846680556352764
093370,2019-06-30,0.34442091456435503,0.06568611328538013,0.012115580564576997,G3,5.048501936462103
093380,2019-06-30,0.015124739696601136,0.043092643066623804,0.018606022292419776,G3,0.05384434759709212
093520,2019-06-30,-0.20159047193200474,0.025183315250826083,0.027138116462573414,G4,-8.513371422351408
093920,2019-06-30,-0.025049205243889695,0.018132825426779558,0.03361272325346186,G4,-2.0875759181153177
094190,2019-06-30,,,19.658769431977596,G5,
094280,2019-06-30,-0.0343941046082951,0.013680093446931493,0.047825196215861177,G5,-3.450162766492386
094360,2019-06-30,-0.09443981728998808,0.032948517765821105,0.025895890449443473,G4,-3.2549039837440437
094480,2019-06-30,-0.21412384710175036,0.026978447920362737,0.014073068904609106,G3,-8.411465782466838
094820,2019-06-30,-0.0961579159504604,0.017541916783671865,0.03664783873057739,G4,-6.211542429407015
094840,2019-06-30,-0.3459263360690618,0.030582654180598176,0.016705560950232227,G3,-11.729877282563892
094940,2019-06-30,0.33545569870601766,0.0602680423481094,0.0038466726035136923,G2,5.353604359636128
094970,2019-06-30,0.7305633280432408,0.04514851421515696,0.03875221763898213,G4,15.897729882721922
095190,2019-06-30,-0.25126753293907717,0.03655851343558682,-0.014732655905294127,G2,-7.22326901636182
095270,2019-06-30,0.04639291891029165,0.0479598359664431,-0.1767514953746691,G1,0.7003458996262761
095340,2019-06-30,0.18536514402649448,0.04337143138692224,0.011765763850220169,G3,3.9786719982242085
095500,2019-06-30,-0.23726801790242313,0.023447631458084803,0.023596708606930944,G3,-10.665148110754782
095570,2019-06-30,-0.20309533871189278,0.015468084491264541,-0.01017866153390864,G2,-13.957758200652746
095610,2019-06-30,0.19348228814553597,0.040954671931855875,0.022770772070586507,G3,4.4116540355083265
095660,2019-06-30,0.0838050165940114,0.030043069915067448,0.03718881191602296,G4,2.363292844249522
095720,2019-06-30,-0.16030725763241382,0.03009771195687596,0.022151812565265362,G3,-5.751656548673631
095910,2019-06-30,-0.18797501011138923,0.021529160793997096,0.014284449108039329,G3,-9.325930373088037
096240,2019-06-30,-0.08245245267756224,0.016717346808443015,0.07075547068309708,G5,-5.698087035790729
096350,2019-06-30,-0.47094590097083694,0.048093563260968364,-0.01128871058684715,G2,-10.058525769661198
096530,2019-06-30,-0.23212670597472557,0.028352270286260813,0.059301437780428595,G5,-8.638854946930328
096610,2019-06-30,-0.1716467115893134,0.03536789578825671,0.0005119392953023542,G2,-5.215214304465396
096630,2019-06-30,-0.1991229347921216,0.03662379725178188,-0.01872397490891785,G1,-5.786603114352239
096690,2019-06-30,-0.19370569365542747,0.04018114678617991,-0.06468832173843078,G1,-5.1394784523895165
096760,2019-06-30,0.030096978730212356,0.04994295218008961,-0.00017825804191711332,G2,0.346245737004346
097230,2019-06-30,-0.2628700045573969,0.024771804841018423,-0.07804314329738059,G1,-11.12855727594646
097520,2019-06-30,-0.14170353542121794,0.04051025411129663,0.18957451750674348,G5,-3.8140461780657287
097780,2019-06-30,-0.24032282775031713,0.030411986590458392,0.010298815571455426,G3,-8.323273175261065
097870,2019-06-30,-0.13379801473039424,0.03154293281997105,0.004033288465942884,G2,-4.647711739791646
097950,2019-06-30,-0.22498054422748281,0.0185118717694087,0.005045293826368652,G2,-12.844999772787563
098120,2019-06-30,0.1749923594924595,0.05773755651094472,0.005328002576888598,G2,2.8090540169858205
098460,2019-06-30,0.08506893397971721,0.023818841056605502,0.05894910823744238,G5,3.0339213131124283
098660,2019-06-30,-0.036836912450521585,0.02806313853934638,0.0444397034326311,G5,-1.7689167883116685
099190,2019-06-30,0.13258562360848622,0.016889724400723876,0.0676992518312606,G5,7.091955814205476
099320,2019-06-30,-0.06013810429734556,0.03417990831060088,0.06003597400451743,G5,-2.1340767821535347
099440,2019-06-30,-0.08719665293784641,0.03121354079783856,0.0008063221311662008,G2,-3.203772940403339
099660,2019-06-30,,,0.18337169565429806,G5,
100030,2019-06-30,-0.2810448444669947,0.03544170964663344,0.050548042463764625,G5,-8.291058525145143
100090,2019-06-30,-0.11459000343905744,0.025096149052822477,-0.030868510211401676,G1,-5.076254831582387
100120,2019-06-30,-0.24868296342962326,0.02106073720711114,0.04950201480842612,G5,-12.415871548208514
100130,2019-06-30,-0.16878969074417324,0.031114077830067602,0.016147018336099262,G3,-5.836397793320784
100220,2019-06-30,-0.1339140587231553,0.024358559292612523,-0.00881044052255166,G2,-6.023283290489868
100250,2019-06-30,-0.034068108496456195,0.010378967135177527,0.013380803103060746,G3,-4.51610958300803
100700,2019-06-30,-0.019032489863574295,0.0236151100498369,0.04617443008171486,G5,-1.348159472508518
100840,2019-06-30,0.16630602117885518,0.027793463845207127,0.03915287265109494,G4,5.522937968053287
101000,2019-06-30,-0.7559573498193983,0.0416351369450441,-0.0738665359231107,G1,-18.4642552101741
101060,2019-06-30,-0.03177960889125063,0.024010385500494256,0.013007090305754754,G3,-1.8568653691452512
101160,2019-06-30,-0.028280926121157603,0.027011588495450014,0.08397791778235716,G5,-1.5210275609123352
101330,2019-06-30,-0.4994300784681093,0.03214388710264633,0.03144207385922008,G4,-15.935674527377946
101390,2019-06-30,-0.21808441543011017,0.035527774330572796,-0.025272086082583696,G1,-6.4988270226617395
101400,2019-06-30,-0.1720678191514334,0.03594574188018746,-0.23669975923527745,G1,-5.143092169639585
101530,2019-06-30,-0.1542890082413722,0.017594341857846085,0.01960984235318131,G3,-9.496999321478022
101670,2019-06-30,-0.15899570016352338,0.03273729368659861,-0.009509448982166574,G2,-5.247841994901862
101730,2019-06-30,0.052111751644447035,0.037629432345007076,-0.27955141348002394,G1,1.0445894277546328
101930,2019-06-30,0.05319094981336289,0.018452571926238864,-0.010645667667672554,G2,2.1886653811922216
102120,2019-06-30,-0.24086644419950165,0.03566912928123438,0.034403410413838396,G4,-7.111776871363187
102210,2019-06-30,,,-0.016225958730638014,G2,
102260,2019-06-30,-0.05706403740973669,0.013566959253209767,0.0323187879708683,G4,-5.149899881777203
102280,2019-06-30,0.007547032065921694,0.05333836822162441,-0.16642751617669005,G1,-0.0985671769462057
102460,2019-06-30,-0.20507053898614122,0.032711008131128434,0.007831533836236913,G2,-6.660601304526947
102710,2019-06-30,-0.054056897660654094,0.03462638927642635,0.05561647824460916,G5,-1.9309360144754606
103140,2019-06-30,-0.1394627025847243,0.017852977179389783,0.005121079435577209,G2,-8.5289498496056
103160,2019-06-30,,,0.017340633209055826,G3,
103590,2019-06-30,0.0038306778422428026,0.025789047691180296,0.03829137180179813,G4,-0.34796812622400924
