종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
037370,2022-03-31,-0.3367957696968598,0.03307075486428179,-0.008435506884653401,G2,-11.133673755387612
037440,2022-03-31,0.020269426983545447,0.05645650035052891,0.00721321781199885,G3,-0.19721021943936073
037460,2022-03-31,-0.2549993514091796,0.01822619934983758,0.02093299983396013,G5,-15.71378495968132
037760,2022-03-31,-0.2877666629057674,0.02549529809003449,0.005971247510109162,G3,-12.518774543647128
038010,2022-03-31,0.07285384647096127,0.039893364884419934,0.011883740962667122,G4,1.039035458267345
038060,2022-03-31,-0.13071529995957337,0.02522960185219988,0.10070670742218524,G5,-6.425726680735913
038070,2022-03-31,-0.3591097531564198,0.03291302498270558,0.015783777636983527,G4,-11.864998102364327
038110,2022-03-31,0.0370849752772522,0.047933366977184255,0.0025065103625800033,G2,0.11853432857126538
038160,2022-03-31,,,-0.029378037875129485,G1,
038340,2022-03-31,,,-0.029426759153743848,G1,
038500,2022-03-31,-0.29593069645721065,0.022030611338655057,-0.0030319204550292287,G2,-14.85814066763186
038530,2022-03-31,-0.4917116881607255,0.0303487714091133,-0.03735363277854895,G1,-17.23677400035025
038620,2022-03-31,-0.4589298171820575,0.03734286746277474,0.0010081701848028632,G2,-13.130567530126012
038680,2022-03-31,-0.377554507754872,0.027614407434900304,-0.02705829682839626,G1,-14.80957846100528
038870,2022-03-31,0.001567554483689202,0.0464431060861449,0.007879785760426361,G3,-0.6424133490861219
038880,2022-03-31,-0.3570815981470966,0.025007944448614833,0.007374720639891251,G3,-15.534456450500715
038950,2022-03-31,-0.4254919931306041,0.023425472698901977,-0.008895432778056819,G1,-19.50420488029135
039020,2022-03-31,-0.3900939855905957,0.02992519156613745,0.009787697606508413,G3,-14.08502968027788
039030,2022-03-31,-0.27513084363874124,0.02762221006631233,0.03440481357164536,G5,-11.097376665708499
039200,2022-03-31,0.012255505235999754,0.027674560368537826,-0.19227533964778676,G1,-0.6918888797315882
039230,2022-03-31,,,-0.022779216961257454,G1,
039290,2022-03-31,-0.3961585051692276,0.03633445214698295,0.005324528556167283,G3,-11.767391709831575
039420,2022-03-31,-0.2983743903873878,0.02467914346375473,0.040643348491176436,G5,-13.362603798554458
039440,2022-03-31,-0.19115507711677443,0.02999015883394415,0.01692723031967671,G4,-7.421044488478167
039560,2022-03-31,-0.22151110852152212,0.028359546661878496,0.20138148303554804,G5,-8.918137421002802
039570,2022-03-31,-0.1511291769720612,0.01618248537828324,0.007503718151371171,G3,-11.279627233494661
039740,2022-03-31,-0.3177011847014263,0.0329439826836166,-0.00046276117520053855,G2,-10.596909725838684
039830,2022-03-31,-0.29413836028602147,0.018970298621216273,0.01606008003714674,G4,-17.16059365182524
039840,2022-03-31,-0.2794984650487807,0.03156248552380537,0.007029579847776142,G3,-9.850355119236124
039860,2022-03-31,-0.3944523450365222,0.0241198057001088,0.02888087732730444,G5,-17.655845828022276
039980,2022-03-31,-0.2965724559758627,0.023717832108935005,-0.011931332504034612,G1,-13.828231866889679
040160,2022-03-31,-0.18285598464308042,0.02744614057727934,0.012333768799663155,G4,-7.806533302787993
040300,2022-03-31,0.029227172753800518,0.01519993431853498,-0.002727237252153512,G2,-0.1431620036671854
040350,2022-03-31,-0.014513180572425996,0.03684875579930362,-0.025360344199164005,G1,-1.2460775237286394
040420,2022-03-31,-0.0373020531613928,0.0067228955818849565,0.03299199277112538,G5,-10.219596322895871
040610,2022-03-31,-0.2831271635514935,0.03740330500347004,-0.0019321893276875674,G2,-8.40916034903239
040910,2022-03-31,-0.15959659567975454,0.017434844250086557,-0.01365367023187146,G1,-10.955063248428957
041440,2022-03-31,0.6016219428272377,0.06203182038421081,0.007878868520979453,G3,9.19235826853029
041460,2022-03-31,-0.4650856132479474,0.025460383691593636,0.02039555463369737,G5,-19.500446068231362
041510,2022-03-31,-0.22066496760626322,0.03449948960354704,0.01979401020987097,G4,-7.306432538839607
041520,2022-03-31,-0.27075005358959575,0.023372453439218052,-0.01125725034263908,G1,-12.927751901691506
041590,2022-03-31,-0.2828510610934685,0.03948427984428349,0.019137692204093667,G4,-7.958972232474887
041650,2022-03-31,-0.10486819832968297,0.023741724118100757,-0.0006378978836182118,G2,-5.739744235012859
041830,2022-03-31,-0.13779355536229831,0.02573947200161561,0.04633881386255526,G5,-6.573436361015091
041910,2022-03-31,-0.2171206723652929,0.01900919808595655,0.007522863063585809,G3,-13.073875975617659
041920,2022-03-31,-0.4422119752992489,0.027314152228149542,0.02355205520408232,G5,-17.339553398900662
041930,2022-03-31,-0.38420739246583574,0.025056313480942918,0.005640975268590477,G3,-16.587061723520833
041960,2022-03-31,-0.2658780232533018,0.0207729792447189,-0.002186439552150299,G2,-14.310958748747174
042000,2022-03-31,-0.5060218667470995,0.031119326779296626,-0.02930306900094827,G1,-17.269817447050126
042040,2022-03-31,-0.5125062379074771,0.03475454081192215,-0.005857982885251877,G2,-15.650025896108135
042110,2022-03-31,0.08459238322016122,0.031873266308185884,0.021588721720020212,G5,1.66877021323821
042370,2022-03-31,-0.30551646321372106,0.034176063900705926,0.0044889060174211235,G3,-9.858352617757523
042420,2022-03-31,-0.5684000663314414,0.03349376592753004,0.006680064848320161,G3,-17.90790839810842
042500,2022-03-31,-0.42890307104324205,0.025776889166951825,0.02166964436584499,G5,-17.857325368797632
042510,2022-03-31,-0.3456745212681286,0.029013247071586614,0.0024467208435928586,G2,-12.996744078461376
042600,2022-03-31,-0.24709578968908372,0.03995293745251514,0.12929100895224088,G5,-6.970676832624307
042660,2022-03-31,-0.001208402634854687,0.03225380032886694,-0.04570924375013097,G1,-1.0110941380175624
042670,2022-03-31,-0.17775845460661932,0.02643159917031981,0.015460722249629615,G4,-7.913319170182474
042700,2022-03-31,-0.3083629214554628,0.027497841364073107,0.04806982125276258,G5,-12.356102530500113
042940,2022-03-31,0.18080139995876113,0.057460901548600445,0.032122319977574344,G5,2.5999970436584348
043100,2022-03-31,-0.43068167302506977,0.02452634160752562,-0.012677738233348453,G1,-18.840351578962597
043150,2022-03-31,-0.24584770964313013,0.02571216126568724,0.03419384122264085,G5,-10.782871676352304
043220,2022-03-31,-0.3547786641731708,0.03901017800791182,-0.016256811994650424,G1,-9.899516221158981
043260,2022-03-31,-0.02840134376129451,0.019031334664502353,-0.006771985802371389,G2,-3.142426457314886
043370,2022-03-31,-0.1660576824135359,0.021624987022835777,0.004408650458221517,G3,-9.131145744109382
043590,2022-03-31,-0.5874343324281441,0.04267794348998406,0.03599604755616346,G5,-14.50017286751009
043610,2022-03-31,-0.4280287668288095,0.032229627691478045,0.009553373473814727,G3,-14.254958109762503
043650,2022-03-31,-0.12224006989303068,0.029534442596840706,0.01381388826499043,G4,-5.202173536734277
043710,2022-03-31,-0.5046721500683911,0.03144219240523552,-0.121635879644369,G1,-17.049554591033523
043910,2022-03-31,-0.33483767577235757,0.04357597162513658,0.0023488650646760717,G2,-8.404652562412284
044060,2022-03-31,0.47025321437171697,0.05780604523618655,-0.015578946414886434,G1,7.5917663416030665
044180,2022-03-31,-0.21025394161535535,0.027556695602054242,-0.0062081945678568295,G2,-8.769453744076353
044340,2022-03-31,-0.28816128746301295,0.01810248781947189,0.005590566901445944,G3,-17.65307158089762
044380,2022-03-31,-0.35831004462980015,0.02460327908238425,-0.007914556491323652,G2,-15.839891468584092
044450,2022-03-31,-0.15431960192894492,0.013386859052595863,0.010098816481392197,G3,-13.873517828618864
044480,2022-03-31,-0.09629920410564038,0.06563353096758208,-0.019160682911606934,G1,-1.945688857958399
044780,2022-03-31,-0.20642387498272,0.028012468312384374,0.007676400210511038,G3,-8.490044437962924
044820,2022-03-31,-0.3455083237015089,0.020872193887636076,0.0017928930557991234,G2,-18.05807053810616
045060,2022-03-31,-0.15427273821069823,0.017455424921038024,0.012489279478859694,G4,-10.637149473993338
045100,2022-03-31,-0.07094429354206233,0.022174913462074276,0.01755979393124171,G4,-4.6154642056916595
045300,2022-03-31,-0.18811677881381783,0.035458322255447525,0.0248718633851184,G5,-6.190930384094645
045390,2022-03-31,-0.30321947046394787,0.02773602244510523,0.0074587766968101194,G3,-12.064552404104818
045510,2022-03-31,-0.28739579550674765,0.03571078708711432,0.027670900198342997,G5,-8.927247123831469
045520,2022-03-31,-0.6163430379513819,0.028449137201550467,-0.01208151671156717,G1,-22.768573231898632
045970,2022-03-31,-0.3387721625993923,0.0302055241246747,0.0037885419971618274,G3,-12.255221491205644
046110,2022-03-31,0.2794187601016501,0.021015395231735182,0.009846928151488507,G3,11.801611702294906
046120,2022-03-31,-0.1630514959694675,0.03883199047019301,-0.002255264595565291,G2,-5.007590891463066
046140,2022-03-31,-0.2363376045570693,0.021787891961733346,0.009490775122458411,G3,-12.288514686678326
046310,2022-03-31,-0.38955532416043726,0.02439982861422823,0.02586753967867392,G5,-17.252520770634266
046390,2022-03-31,-0.28821458754277457,0.03627329687522705,0.017703198021971442,G4,-8.81138029577648
046400,2022-03-31,,,-0.009491219745318533,G1,
046440,2022-03-31,-0.19927279540572282,0.03634471104205758,0.015994654746585887,G4,-6.346893801005583
046890,2022-03-31,-0.28126767760911886,0.02040149135273606,-0.0011274224629848081,G2,-15.325884662526787
046940,2022-03-31,-0.36369985581800046,0.029643012241925736,0.0018792503728481992,G2,-13.328708917970088
046970,2022-03-31,-0.10801986522388723,0.06354338776359279,0.0032994543571888317,G2,-2.1941400346649655
047040,2022-03-31,-0.15807554642481106,0.027526522751992254,0.01630435492209894,G4,-6.883498287757722
047050,2022-03-31,-0.09317409680338837,0.02378040118054701,0.01222889554699461,G4,-5.238655212921617
047310,2022-03-31,-0.20169530633215355,0.025179477769239775,-0.008699283179176648,G1,-9.257480805394914
047400,2022-03-31,-0.41274695815181944,0.02585500976390195,0.007028888887917609,G3,-17.178496083122013
047770,2022-03-31,-0.3390316006939488,0.02459581585386911,0.008197626801755183,G3,-15.060887945383122
047810,2022-03-31,0.2581245234697916,0.023910592840119958,0.006096672815810682,G3,9.482044179302855
047820,2022-03-31,-0.6340654897679248,0.028612235395957083,-0.00674023870836555,G2,-23.258186798938727
048260,2022-03-31,-0.1675884057476646,0.025349092197926935,0.02658614631910871,G5,-7.850049619149275
048410,2022-03-31,-0.24801441785895567,0.032324804303971215,-0.027282372072211854,G1,-8.644062962852333
048430,2022-03-31,-0.4266532708438213,0.025442073055312462,0.005853141193741493,G3,-18.003898332279487
048530,2022-03-31,-0.8000534543069041,0.05052911945685418,-0.007785101754528702,G2,-16.45500038494279
048770,2022-03-31,0.06840894344285886,0.04994170874336606,5.928105487155315e-05,G2,0.7409782037408335
048830,2022-03-31,-0.05063737369624467,0.03698512448310108,0.020310658506494737,G5,-2.2182053095476677
048870,2022-03-31,-0.020367348752785994,0.03087600465079302,0.020292533466048587,G5,-1.676725183350687
048910,2022-03-31,-0.4509077198779147,0.03369939359322272,0.03798143904613712,G5,-14.312155034782696
049070,2022-03-31,-0.30828572898957485,0.03222338097219563,0.06283550576146067,G5,-10.541691918955728
049080,2022-03-31,-0.34379823768013984,0.025759376905581985,-0.02341668638248758,G1,-14.565626523570387
049120,2022-03-31,-0.3425121967629183,0.020833235753561153,-0.01840264730435395,G1,-17.948024348807852
049430,2022-03-31,-0.30173193315576324,0.02672098453943255,0.0110966687760853,G4,-12.467173822528972
049480,2022-03-31,-0.39821880036070406,0.02911687178444926,0.008276107140535519,G3,-14.755088711027268
049520,2022-03-31,0.3091028606762986,0.02836808414227325,0.011743516962097422,G4,9.789157190775091
049550,2022-03-31,-0.09386320295607868,0.01032612371227024,0.014621127764487703,G4,-12.13102149974048
049630,2022-03-31,-0.3498012511152277,0.02318216552124574,-0.023037272715310697,G1,-16.443868307829877
049720,2022-03-31,0.3247257983319145,0.02405188672082121,0.027604877659073667,G5,12.195408033064606
049770,2022-03-31,-0.1848390083099001,0.015397040923782596,0.010480242730599328,G3,-14.044402115106376
049800,2022-03-31,-0.24777931612437112,0.0222570719158275,0.014136401615075336,G4,-12.543543148292105
049950,2022-03-31,-0.2812866528854025,0.024824078994876386,0.07825790648891089,G5,-12.596232825249723
050110,2022-03-31,0.19026466652997237,0.041660938446539536,0.005397531076316771,G3,3.8131988055760226
050120,2022-03-31,-0.3827035492954544,0.020446579653090463,0.012191331975775039,G4,-20.253107469704084
050540,2022-03-31,,,0.003317624720140878,G2,
050760,2022-03-31,-0.0527958043969142,0.04445192473420274,0.008195944702002059,G3,-1.8941593802029537
050890,2022-03-31,-0.32579942458471634,0.023232368959074122,-0.0048968342457874885,G2,-15.375214254750004
050960,2022-03-31,-0.2061556694049118,0.037161410203824415,-0.0002426996901712192,G2,-6.392623259138734
051160,2022-03-31,-0.48966537468569343,0.023671681059192803,-0.0012243796914621497,G2,-22.012319242945782
051360,2022-03-31,-0.14071470044443551,0.022566782986670714,0.0006541383831012139,G2,-7.627047521684868
051370,2022-03-31,-0.27299857858926957,0.028856267231322053,0.018330399679298875,G4,-10.548897470193513
051390,2022-03-31,-0.17567453217775253,0.02108421907623425,0.005648932404126481,G3,-9.821457329554047
051490,2022-03-31,-0.3226038635589251,0.03167391016387064,0.007720807468613083,G3,-11.17661468173199
051500,2022-03-31,0.16128848613036328,0.024679817122735273,0.004465797830882924,G3,5.262812916237543
051600,2022-03-31,-0.07151497830479898,0.02092399465515797,0.014187655387138915,G4,-4.918669011697546
051780,2022-03-31,-0.10567717543115876,0.032550118880724704,-0.004881193584131196,G2,-4.211364073351684
051900,2022-03-31,-0.20359923871195795,0.029969190709710516,0.015285992545561499,G4,-7.841468486576945
051980,2022-03-31,-0.5553164873515891,0.023768061139117277,-0.00772823366501069,G2,-24.685215580854525
052020,2022-03-31,-0.0649509095296218,0.054385440092854856,-0.20802458651698408,G1,-1.7716899076584356
052220,2022-03-31,-0.2773644585023188,0.033644880919777465,0.0013625558599634662,G2,-9.177255970826383
052260,2022-03-31,-0.3789019549424808,0.026885819966090917,0.0188243278794002,G4,-15.26102537569692
052300,2022-03-31,-0.48160413123872237,0.031092905357769467,-0.010249994002799972,G1,-16.499177260608878
052330,2022-03-31,-0.1853298365648412,0.02128273344385989,0.004837412932495881,G3,-10.18351627355558
052400,2022-03-31,-0.4052135622876406,0.03307303247630349,0.011113659681773889,G4,-13.20159523947264
052420,2022-03-31,,,0.014183362645827077,G4,
052460,2022-03-31,-0.2086895672990594,0.026541543960255563,0.014549441372481226,G4,-9.04592413557539
052690,2022-03-31,-0.12499039903392534,0.0380437273030926,-0.002273258567429965,G2,-4.110891227728457
052710,2022-03-31,-0.13306783628231633,0.02883985778058662,-0.007061965618456577,G2,-5.702908223059292
052770,2022-03-31,,,-0.07854615333269703,G1,
052790,2022-03-31,-0.35358407670535236,0.03126495792209536,0.01385442685370199,G4,-12.313699684838799
052860,2022-03-31,-0.22669672766487098,0.03344234749245846,-0.016850829485704367,G1,-7.717758256340299
052900,2022-03-31,-0.19040200663470727,0.03004988809848673,0.01893543037587249,G4,-7.3812332250358255
053030,2022-03-31,-0.18193872991486337,0.03440142324740538,0.006687130991728552,G3,-6.201544458989953
053060,2022-03-31,0.10280690771901285,0.05025956445888087,0.06791560466980355,G5,1.4206983821154902
053080,2022-03-31,-0.1738606556022336,0.025288948896791872,0.027682735315915936,G5,-8.116742306942015
053110,2022-03-31,,,-0.04515436904744966,G1,
053160,2022-03-31,0.06590735190547001,0.04498973140665386,-0.00015663564736218252,G2,0.766933365019275
053260,2022-03-31,0.032356019990215194,0.06610975077485703,0.010438570658702361,G3,0.014412309418748598
053270,2022-03-31,0.20109992674294763,0.0567477894098012,0.006341764924632909,G3,2.9903667209138343
053280,2022-03-31,-0.27611265864972684,0.024795504340608277,0.006080205021750824,G3,-12.402082257812811
053300,2022-03-31,-0.18791229055437286,0.01986656971403342,0.009006950702481416,G3,-11.039425503130698
053450,2022-03-31,-0.24395947355633643,0.023625376630894358,0.00588233260856703,G3,-11.655378183588514
053590,2022-03-31,-0.33837428429710853,0.038968175431805925,-0.0358484969957611,G1,-9.489217958143012
053610,2022-03-31,-0.293673749998996,0.026169480228565,0.03628287890587888,G5,-12.421988246087269
053620,2022-03-31,-0.12317915350446566,0.02551101680558957,0.003474663784868552,G2,-6.059436222747798
053660,2022-03-31,-2.5701030037214245,0.23822988324834857,-0.01270378723047393,G1,-10.92015071348489
053690,2022-03-31,-0.16129311787694547,0.025691422428885433,0.011219276848093977,G4,-7.50041552649667
053800,2022-03-31,-0.30183321259826246,0.043645775900833385,-0.015670798954579797,G1,-7.635021523316559
053950,2022-03-31,-0.21704576413427568,0.025926003806472052,-0.019697123738221405,G1,-9.583003682145012
054040,2022-03-31,-0.298407468900487,0.024725933579357994,0.01846315047316753,G4,-13.338654884290202
054050,2022-03-31,-0.1678927363468221,0.023887008733654912,0.01774800086839288,G4,-8.343278322349395
054090,2022-03-31,0.13571054008395378,0.046507041582132716,-0.004434001685529458,G2,2.242828413269259
054180,2022-03-31,-0.3858538532109019,0.04996945655562558,-0.015103548231668228,G1,-8.350242483683335
054210,2022-03-31,0.11805946699390502,0.039979939700208314,0.03959919009932459,G5,2.167493043692657
054340,2022-03-31,,,-0.06940995795882035,G1,
054540,2022-03-31,-0.08878752966471043,0.036553443450515755,0.0018243472078024842,G2,-3.288082985502319
054630,2022-03-31,-0.3206212773569785,0.023325272454642845,0.0007233216770772073,G2,-15.091978190092282
054780,2022-03-31,-0.4854531729501846,0.02829035319558299,0.0035285663495520244,G3,-18.269704700517263
054800,2022-03-31,0.008471295427177696,0.01205505677858208,0.017389973608296888,G4,-1.902266476257208
054920,2022-03-31,-0.4769957329026235,0.030503501586939468,0.00997195739701495,G3,-16.666904855498743
054950,2022-03-31,0.22949581244533793,0.03121067962835624,0.016969446123843292,G4,6.346948832825502
055490,2022-03-31,-0.2132648036358269,0.020263317519121225,0.030654676150571165,G5,-12.074431011180701
056000,2022-03-31,,,-0.04774870136802685,G1,
056080,2022-03-31,-0.3455617154704543,0.030521250963691956,0.03776740773917099,G5,-12.35090074536404
056090,2022-03-31,0.0567798743530947,0.07604649788082814,-0.008539191209587849,G1,0.3336991084903166
056190,2022-03-31,-0.0273924280644036,0.01799542842715593,0.018469723450731352,G4,-3.267255020287811
056360,2022-03-31,-0.2999365087973587,0.03028249737158097,-0.007925227803374943,G2,-10.941625142012255
056700,2022-03-31,0.4480064914453397,0.053907972485032395,0.0013086280683270075,G2,7.7280455271167625
057030,2022-03-31,-0.4789692488584961,0.025515952842046538,0.012542528994504521,G4,-20.00209350692673
057050,2022-03-31,-0.16800125429166046,0.013369548561962505,0.016087696618172678,G4,-14.914825221955113
057540,2022-03-31,0.1410681186213457,0.026954114174686506,-0.0020999445818724086,G2,4.068577142033626
057880,2022-03-31,,,-0.08595479471284656,G1,
058110,2022-03-31,-0.5234861545307289,0.030565316148147927,0.0102200428670706,G3,-18.154216944711806
058400,2022-03-31,-0.337226224483901,0.020122185292694217,0.0052649740933987076,G3,-18.319553514110183
058420,2022-03-31,,,-1.0415837330769442,G1,
058430,2022-03-31,-0.4399290072025642,0.026375462286456486,0.03244379319747748,G5,-17.87010320008836
058450,2022-03-31,-0.23300057168849278,0.0483328173941392,-0.0014654350268451862,G2,-5.470481791674031
058610,2022-03-31,-0.04459766771041457,0.03791713405327147,0.018230632703609508,G4,-2.00439446214709
058630,2022-03-31,-0.27083881156510653,0.04073573552627015,0.04903162037935627,G5,-7.419579724457035
058650,2022-03-31,-0.15644972366847432,0.017839877898137426,0.01025790302428945,G3,-10.529945919334947
058730,2022-03-31,0.2139583446947672,0.044868540467088006,0.0006485048842447299,G2,4.0686663080164935
058850,2022-03-31,-0.18040912453636226,0.022262820688178125,0.0120436200712479,G4,-9.514174026262955
058970,2022-03-31,-0.1698975457297696,0.026514937756687253,0.027989844071541058,G5,-7.591976016819113
059090,2022-03-31,-0.3649976762166452,0.023782878135439233,0.016104137738505518,G4,-16.667490779108594
060150,2022-03-31,-0.287289554008747,0.018761697479881694,0.013096682294799452,G4,-16.986351056823896
060230,2022-03-31,-0.2706966719672956,0.06446909453413804,-0.003937140059481499,G2,-4.685964646421046
060240,2022-03-31,-0.33437875046876064,0.08341723202602977,-0.07955881011094598,G1,-4.3849689973058865
060250,2022-03-31,-0.732130914325505,0.02798553662254541,0.017521089977614916,G4,-27.283169532537975
060260,2022-03-31,-0.06968468020194553,0.049344108261140364,-0.014470904636201242,G1,-2.0486317327575705
060300,2022-03-31,,,-0.06290990185459946,G1,
060310,2022-03-31,-0.09500045769714605,0.03030241746729752,0.006399964830953918,G3,-4.171405916376572
060380,2022-03-31,-0.38443538465057775,0.02695991077702808,0.012887608322206307,G4,-15.424331849471693
060540,2022-03-31,-0.18065441498799484,0.02352465405108796,0.02915115432900269,G5,-9.014272445151612
060560,2022-03-31,-0.2152345620978049,0.038318945279192385,0.004654727505499551,G3,-6.436445108477022
060570,2022-03-31,-0.38671743343731707,0.02185526793421819,0.04432347715141009,G5,-19.131344465886354
060590,2022-03-31,-0.2411504600278135,0.027593845591247033,0.03684220493023709,G5,-9.87733605064171
060720,2022-03-31,-0.10460576425729176,0.029236981007789598,0.01559718674494904,G4,-4.651950556300822
060850,2022-03-31,-0.2600530366269369,0.023459228529347825,0.034175264681308735,G5,-12.423949153689033
060900,2022-03-31,-0.43240907667561235,0.028975206732227334,-0.0020756254534404434,G2,-16.007212882667517
060980,2022-03-31,-0.09882506924781222,0.015270405152322461,0.009042677708335474,G3,-8.528149302866238
061040,2022-03-31,-0.18557476284392602,0.022316006801099908,0.01472270538210117,G4,-9.722975556705928
061970,2022-03-31,-0.3587944397199715,0.022601755436893238,0.0187032970015158,G4,-17.264042459706324
062860,2022-03-31,0.12340566979305215,0.06233207866855837,-0.01724362804746366,G1,1.476004746702095
063160,2022-03-31,-0.2622330766499779,0.022242745369406413,-0.004057621083311536,G2,-13.201441529799148
063440,2022-03-31,-0.3097865238829696,0.03366291654296807,0.0024286349840266716,G2,-10.135477989672086
063570,2022-03-31,-0.10091250676687796,0.03654555668648533,0.00026925232074486577,G2,-3.620569627887496
063760,2022-03-31,-0.12781895065924226,0.03318072777323228,0.014528620142787217,G4,-4.798634241957235
064090,2022-03-31,-0.09962520561273691,0.03884051467272224,0.01959103480612813,G4,-3.3734988458124118
064240,2022-03-31,0.07009232426178946,0.04382937272914089,0.01384408110274601,G4,0.8827207885093594
064260,2022-03-31,-0.5320671121642099,0.029751959907111044,-0.009037489650183647,G1,-18.93893174533305
064290,2022-03-31,-0.2582554729072276,0.02528247402040627,0.04524204997968701,G5,-11.456896919181512
064350,2022-03-31,0.042626655795754614,0.026046655632223987,0.0031118901370630002,G2,0.43089716191501337
064510,2022-03-31,,,-0.03800066985156054,G1,
064520,2022-03-31,,,-0.013204445124114738,G1,
064800,2022-03-31,-0.2087433812714032,0.024212492228211407,0.002585851291868336,G2,-9.918293615311761
064820,2022-03-31,-0.10079555477649882,0.024125357598921468,0.0019279926259582665,G2,-5.479660976667157
064850,2022-03-31,-0.36942430973180185,0.015568411897889286,0.02018914417578216,G5,-25.746205725234976
064960,2022-03-31,-0.05359885183851689,0.02588238585212465,0.02111861390909966,G5,-3.284167005724118
065060,2022-03-31,-0.14181001107136998,0.03705217897977902,-0.007597789853963367,G2,-4.674846166870552
065130,2022-03-31,-0.2735982672791031,0.021189655405188492,-0.009097286633925157,G1,-14.393886415485177
065150,2022-03-31,-0.3348134636733545,0.022421874054126115,-0.024458592556755504,G1,-16.333009836544605
065170,2022-03-31,-0.39694787515575747,0.03114611414371881,-0.0018293830283117596,G2,-13.752954830437298
065350,2022-03-31,-0.4039473265510781,0.02729133321883719,0.016313014345251033,G4,-15.951970864400257
065440,2022-03-31,-0.07035995161014075,0.05247034532791364,0.010075531405074964,G3,-1.9394417319082418
065500,2022-03-31,-0.16081130222317117,0.031154316680207104,0.025640820340073554,G5,-6.169755864096358
065510,2022-03-31,0.2618843723079567,0.03300404117324013,0.030899907087403432,G5,6.98342197828733
065560,2022-03-31,,,0.01516774021653854,G4,
065680,2022-03-31,-0.19006940845809112,0.02599248516172746,0.019753610955805082,G4,-8.520640980903561
065690,2022-03-31,-0.1992525485803954,0.024238438470262677,-0.016423058519536588,G1,-9.516115267484365
065710,2022-03-31,-0.16669127776331902,0.012302728466553945,0.029635424344114893,G5,-16.101672414237868
065770,2022-03-31,-0.13502356141467806,0.043773276679839136,-0.057525710574594116,G1,-3.8020180311925706
065950,2022-03-31,-0.2401249342264942,0.02413685343885154,-0.006111034207600971,G2,-11.249525988167305
066310,2022-03-31,-0.2923172625284331,0.06028515330536483,0.009839347620109922,G3,-5.369821101642227
066360,2022-03-31,-0.12419209072413248,0.0205653061551545,0.004158532788627471,G3,-7.565912968019958
066410,2022-03-31,-0.8874749608554411,0.06424049886827883,-0.15661081277017613,G1,-14.30372121714054
066570,2022-03-31,-0.2967797407874791,0.020908014193625497,0.02544918275030557,G5,-15.696515391403752
066590,2022-03-31,-0.0552929224271476,0.039077507676680195,-0.0013737763133038377,G2,-2.2185690282734125
066620,2022-03-31,-0.31034512278419724,0.02229753403365668,0.016057605835680566,G4,-15.326732905746525
066670,2022-03-31,-0.33533749699207144,0.03242895085913534,0.03375538051771678,G5,-11.309052962939473
066700,2022-03-31,-0.2834777969645327,0.020964092820247696,0.01881032721254278,G4,-15.0200166289506
066910,2022-03-31,-0.14510190182668795,0.030407452036132956,-0.008969272258403766,G1,-5.804666810734414
066970,2022-03-31,-0.030157327929223945,0.03705522367447455,0.041558068283734394,G5,-1.6613191780051637
066980,2022-03-31,-0.2709676457398138,0.028341138187615644,-0.007510503697118052,G2,-10.668974179674752
067080,2022-03-31,-0.240968817931429,0.023240107117161745,0.009000635235305601,G3,-11.719913439501594
067160,2022-03-31,-0.5830725486268958,0.02990951961621359,0.045800546800584624,G5,-20.54448825384168
067170,2022-03-31,-0.28534433247425334,0.02047374051691632,0.0017246351487236271,G2,-15.47091788229874
067290,2022-03-31,-0.07799850774249262,0.039230314198954154,0.01018804149939792,G3,-2.7887039852426363
067310,2022-03-31,-0.33828733581514764,0.02704370968947837,0.02934609504128717,G5,-13.670112786539455
067390,2022-03-31,-0.21335390972298346,0.024498635397355265,-0.006386187203184188,G2,-9.990643624006
067570,2022-03-31,-0.19365655368735646,0.028421019777504514,-0.002778696864229969,G2,-7.9187791731507415
067630,2022-03-31,0.25422355445746836,0.0547383068092643,-0.04069358527288433,G1,4.070647077693406
067770,2022-03-31,-0.1737849956645284,0.02404297382186008,0.01506673404803862,G4,-8.53422804480289
067900,2022-03-31,-0.4206771260905079,0.027551415112608155,0.013300265398532012,G4,-16.40860732739921
067990,2022-03-31,-0.1522503900919144,0.02763453228145561,0.010245639041502913,G3,-6.6458014931415486
068060,2022-03-31,,,-0.027718075781537413,G1,
068240,2022-03-31,-0.22649364343546385,0.022798114217746798,-0.02779058247176188,G1,-11.312201824182463
068270,2022-03-31,0.058248070068040475,0.024568036482681042,0.021503509707924917,G5,1.0926735752982475
068290,2022-03-31,-0.25363160034288407,0.04997432865999481,0.010249145597228355,G3,-5.7036249168767785
068400,2022-03-31,-0.3082251949521761,0.01873462973392541,0.003003143467495722,G2,-18.128376465514826
068420,2022-03-31,,,0.011466410831253566,G4,
068790,2022-03-31,-0.26241817276279855,0.023711694820365985,0.02438281194279158,G5,-12.39141279420005
068930,2022-03-31,-0.2006170324902197,0.01667361646540844,0.01711976495293188,G4,-13.915412938640346
068940,2022-03-31,0.1333225003629339,0.04101929579481669,0.056427271328178846,G5,2.4846666082785624
069080,2022-03-31,-0.2641258792265069,0.0290263442142933,0.029715088475185187,G5,-10.181409785922423
069140,2022-03-31,-0.17475987628025566,0.027867903843218494,-0.0022124287598602917,G2,-7.397869005381829
069260,2022-03-31,-0.1193740702706878,0.022376462933865846,0.02721679444632196,G5,-6.738209542891797
