종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
069540,2022-12-31,0.24761122532456387,0.03509705100037578,-0.012923692706767938,G2,6.082148999212534
069620,2022-12-31,-0.3266445657203259,0.02788308554455926,0.024517790057913203,G3,-12.939396425516573
069640,2022-12-31,-0.13816545706299097,0.019104412247675045,-0.16748219853285315,G1,-9.019444646420768
070590,2022-12-31,0.04785405461048015,0.02990091815155268,-0.15706933104874024,G1,0.4584582598327754
070960,2022-12-31,-0.16909025934897529,0.012957980058100978,-0.014952754453922372,G2,-15.68423397358408
071090,2022-12-31,0.2138367698188322,0.03325161139953899,0.048789374100483576,G4,5.40397985386075
071200,2022-12-31,-0.06362038846729144,0.02207699954330405,-0.02070279580888467,G2,-4.4284151921478365
071280,2022-12-31,0.04288512039302031,0.02851347735710344,0.19355665499910116,G5,0.3065002762115242
071320,2022-12-31,-0.014954172774856014,0.015810284608441586,-0.0344843103259653,G2,-3.105567401105301
071460,2022-12-31,-0.15196655213224342,0.033778282365930945,-0.1059907906644027,G1,-5.509820831721001
071670,2022-12-31,0.32495933283896805,0.04045966333801177,0.022302899337990612,G3,7.187741497058682
071850,2022-12-31,0.0006710380420609958,0.02109001238979433,-0.05154070233612404,G1,-1.5872296823047298
071950,2022-12-31,-0.06366830790290066,0.02019247260251661,-0.02202388289246402,G2,-4.844084304862549
071970,2022-12-31,-0.23262067452369964,0.03098941497228583,0.03763429255346772,G3,-8.608307271033958
072020,2022-12-31,-0.04857015773733539,0.013681002437967354,0.04184937670336318,G3,-6.046040107053874
072130,2022-12-31,0.4430451122518269,0.054881239048505656,0.03508098720883693,G3,7.4506222460304246
072470,2022-12-31,0.018060101352706578,0.024381033006229496,-0.052331537956249195,G1,-0.6597600007555264
072520,2022-12-31,-0.34675316994748917,0.06582875245138507,-0.17192133107364965,G1,-5.786208722945226
072710,2022-12-31,0.05295525671218348,0.010582219240227156,0.0349264205784806,G3,1.777465064545634
072770,2022-12-31,0.8759922292413647,0.03343577457709474,0.0023860585126377802,G2,25.17801690500559
072870,2022-12-31,0.059560851526408796,0.012849065852951628,0.06870259168811209,G4,1.9779741274540583
072950,2022-12-31,0.034031834243436004,0.01651908715418712,0.029891415113427584,G3,-0.006894900596985499
072990,2022-12-31,-0.1063129296908392,0.016008745707547,0.0379022517765997,G3,-8.773870480804742
073110,2022-12-31,0.1373572287115481,0.024265275436223657,0.015396095764785482,G3,4.253464885469834
073190,2022-12-31,0.24926158190064565,0.031449981158468435,-0.13508647617319833,G1,6.839935741437003
073240,2022-12-31,0.5142610660827844,0.028175511071802842,-0.01790073913917471,G2,17.040164174908316
073490,2022-12-31,-0.2092952438710848,0.020579204430678757,0.07860318598987441,G4,-11.829464856060646
073540,2022-12-31,-0.11869372061454979,0.020920006307287003,-0.047967697726469166,G2,-7.305898959917079
073560,2022-12-31,0.022117130801173297,0.014738404540323158,0.06677212406534168,G4,-0.8161399609594395
073640,2022-12-31,0.8781023931636899,0.06377459126983294,0.27718790816870237,G5,13.233431130676435
074430,2022-12-31,-0.03165653523170718,0.01494206963978553,-0.11300033057601842,G1,-4.403825475676791
074600,2022-12-31,0.061738884780957425,0.024565689173290457,0.06076069578781571,G4,1.1232395264384267
074610,2022-12-31,1.126337290569826,0.07081075709273188,-0.30131963130961004,G1,15.424090967311702
075130,2022-12-31,0.00851182255795033,0.02395848934978571,-0.023951505744413053,G2,-1.0699301101634777
075180,2022-12-31,-0.04047936600110259,0.011123107497607023,-0.022874296276136723,G2,-6.70901523917432
075580,2022-12-31,0.27113856748279663,0.022070819552250556,0.03015654518393583,G3,10.737835775170092
075970,2022-12-31,0.45221441932876455,0.03735152996181431,0.03428204675978814,G3,11.192812932933478
076610,2022-12-31,0.21092395898962896,0.03979297447238617,-0.22300199020390715,G1,4.442448186550743
077360,2022-12-31,0.19181000135298631,0.027404748774749063,0.010092830870505233,G2,5.753173325600499
077500,2022-12-31,0.1966314813661027,0.02707955587552442,0.07675186948265698,G4,6.0003107290857285
077970,2022-12-31,-0.04323265948679932,0.017052673986212824,-0.033290836055815176,G2,-4.5376104214903314
078000,2022-12-31,0.06113998584973329,0.014785743197980494,0.03459845369795992,G3,1.8256947777980637
078070,2022-12-31,-0.21537476814998588,0.009541014819613463,0.09773292718793446,G5,-26.152406696231484
078130,2022-12-31,-0.9051709098293237,0.04759350464178522,-0.10718032554485796,G1,-19.736236039065673
078140,2022-12-31,-0.054990110466777015,0.01535007225047372,0.05755278371791743,G4,-5.806867923461614
078150,2022-12-31,0.269814060087738,0.029605050428869777,0.11856344163547419,G5,7.960409624926891
078160,2022-12-31,-0.007471898383345505,0.0216687713544241,0.01636131793142765,G3,-1.9206271278581526
078340,2022-12-31,0.1761981384064929,0.03125104567374405,0.0009283041441994093,G2,4.54552491401985
078350,2022-12-31,-0.08579628037585062,0.02601129102853511,0.2136081878859684,G5,-4.611151824474531
078520,2022-12-31,0.5137299911293914,0.03191503447583163,0.032431333644925356,G3,15.02690713949409
078600,2022-12-31,0.37906876307011234,0.03640853531863236,0.0043596836567291785,G2,9.473686000938306
078650,2022-12-31,,,-7.295636848637377,G1,
078860,2022-12-31,-0.038084499484578135,0.02546299376589903,-0.42144184840419985,G1,-2.836674738876485
078890,2022-12-31,-0.00801560132103182,0.034281908534474416,0.03675668058912822,G3,-1.2298420604544464
078930,2022-12-31,-0.0913993235163388,0.012981131941648868,0.13622401491033523,G5,-9.671348830594281
078940,2022-12-31,-0.2860320884243583,0.02809075213266298,-0.38781702041888305,G1,-11.397979613346962
079160,2022-12-31,-0.09074259878342213,0.017377217962418184,-0.06598504021209511,G1,-7.186900156333191
079190,2022-12-31,-0.1564963610865842,0.04467042326778038,-0.1978484771471912,G1,-4.267747624666151
079370,2022-12-31,0.14462026396868666,0.037134114826441876,0.07336731935029607,G4,2.975014559461227
079430,2022-12-31,-0.08900427663523171,0.015815008425805854,-0.07723201981470751,G1,-7.786907539144966
079550,2022-12-31,-0.13758194576711663,0.024898048395708368,0.05236848277659171,G4,-6.897234463727449
079650,2022-12-31,-0.015778017098935275,0.011672011448053183,0.014038067710874728,G3,-4.2772189719347224
079810,2022-12-31,0.6888148387892513,0.041753741192032415,-0.06259024843679578,G1,15.679292163808793
079940,2022-12-31,0.15617637671063472,0.020187081834544533,0.11939836017560028,G5,6.04498688832263
079950,2022-12-31,0.16798990771603367,0.04762295038728038,0.015507541225906864,G3,2.8104973530675053
079960,2022-12-31,0.07418983554123922,0.017770700665383322,0.07985826366222251,G4,2.2533778823885435
079970,2022-12-31,0.33060103957791487,0.03184597865297484,-0.17927566523141933,G1,9.30903430857211
079980,2022-12-31,-0.058687997578861006,0.018311275790834757,-0.1287634728123013,G1,-5.069757582518834
080000,2022-12-31,0.3346338218251783,0.03663633411545948,0.03645564755595973,G3,8.201914775939985
080010,2022-12-31,0.06201181974975685,0.021420177509184676,0.08370199076657432,G5,1.300927036225129
080160,2022-12-31,-0.01547160876429934,0.02422306096149995,-0.081709198056091,G1,-2.04835138509035
080220,2022-12-31,0.3113052850825298,0.037013797289959564,0.18691258523744825,G5,7.48800646429205
080420,2022-12-31,0.10063792328037437,0.024326404513163202,0.00494565150754986,G2,2.733334124123352
080470,2022-12-31,-0.13282809406216362,0.018405158065217465,0.04116218049813064,G3,-9.072121259584945
080520,2022-12-31,0.17075009796853727,0.021011801270235986,-0.03330828160521649,G2,6.501316308122782
080530,2022-12-31,-0.03344941336178601,0.01689502328256736,-0.21039998789438516,G1,-4.000890909623615
080580,2022-12-31,0.03269062869772092,0.028809347977136093,0.013823052481738792,G3,-0.050508016035314414
081000,2022-12-31,0.18956733351646554,0.01998255941351636,0.0031058181820708456,G2,7.777862614736934
081580,2022-12-31,0.0768639611668507,0.02575017986559283,0.033845610542423514,G3,1.6589487794845799
081660,2022-12-31,0.107798942950186,0.016033215068161633,0.09397672810796627,G5,4.593789263709665
082210,2022-12-31,-0.23408474558148787,0.021506760833257775,-0.23744471902477454,G1,-12.471914267722587
082660,2022-12-31,0.935534804032552,0.08138120024988849,-0.23219509867254445,G1,11.076133917384317
082740,2022-12-31,0.07123479824761282,0.025101925421095895,-0.04043861251189367,G2,1.477538711398041
082800,2022-12-31,0.5500959178554266,0.07665941530443006,-0.20165568492454491,G1,6.730421620086285
082850,2022-12-31,-0.08077859272539922,0.019479405083597526,0.05729757194904123,G4,-5.899786155660748
082920,2022-12-31,0.3958473980209404,0.041116712116219215,0.12022383465161329,G5,8.796950137726204
083310,2022-12-31,0.34185832625123413,0.02899400349478122,0.0847274496153387,G5,10.612973630885568
083450,2022-12-31,0.29241319510010083,0.028702164367978972,0.23583794608682052,G5,8.998187735309433
083470,2022-12-31,-0.03732926908947659,0.062359150711730815,-0.0048432705804575945,G2,-1.146183037790282
083500,2022-12-31,0.3089559490899478,0.025284080779454637,0.06074961914367324,G4,10.868902839684656
083550,2022-12-31,-0.08512582443051482,0.017633932898027088,0.049590815046676555,G4,-6.763752410058006
083650,2022-12-31,0.17106961602393903,0.03718023120964487,-0.04623120159606678,G2,3.682706639035174
083660,2022-12-31,0.18455359995335072,0.05451421062202277,-0.3386919602140045,G1,2.7590579874465164
083790,2022-12-31,-0.1218585296417635,0.026919691717135767,-0.0776010006342817,G1,-5.795172656073763
083930,2022-12-31,0.34831414401274996,0.04207384013838007,0.06530509405763849,G4,7.467072443878164
084010,2022-12-31,0.21683684702838152,0.023958370599398347,0.16040268740364386,G5,7.6253564307771535
084110,2022-12-31,0.08812354247942489,0.016614301794270193,0.0005271645922672071,G2,3.248876265791877
084370,2022-12-31,0.29608881634029416,0.028185157215061048,0.13635973771411652,G5,9.293653486985162
084650,2022-12-31,-0.01691362305552225,0.03366829598251466,0.2529134283548583,G5,-1.5165411041104233
084670,2022-12-31,0.037635142521498306,0.01103832573171169,-0.09525667520712759,G1,0.31611776088076593
084690,2022-12-31,-0.0016968903682266848,0.010892185918585123,0.029598081249194687,G3,-3.2906729965365527
084730,2022-12-31,0.07172160257884078,0.023273282173540355,0.024337441602085674,G3,1.6145497051655278
084850,2022-12-31,0.040410434384377775,0.020957870035581777,-0.02882850717267642,G2,0.29891886276728724
084870,2022-12-31,0.15397883805585627,0.02263707499925457,0.08470282507839294,G5,5.293665650375998
084990,2022-12-31,-0.16090454817341723,0.03365032677319027,-0.16927833085375574,G1,-5.796385907198198
085310,2022-12-31,0.05930105635599068,0.016707536482023843,0.05657571812828765,G4,1.5056273960998983
085370,2022-12-31,0.3080009285663286,0.03023170924381986,0.27350533281771466,G5,9.058541634227797
085660,2022-12-31,0.014664908011454586,0.020893306824890122,-0.044369659302308274,G2,-0.9323954249623637
085670,2022-12-31,-0.11514579330000463,0.03486303089044626,0.09719529372348469,G5,-4.282230236276817
085910,2022-12-31,-0.031528375619865906,0.014282561965266428,0.06273808700844433,G4,-4.598202163372016
086040,2022-12-31,0.10954926262655867,0.03396630129556922,-0.005122244209152062,G2,2.21995118818185
086060,2022-12-31,0.09119408151598879,0.0169073159372156,0.028336512320244964,G3,3.3741813319463407
086280,2022-12-31,0.010598517878760112,0.015152542472178,0.11510635501581168,G5,-1.5540107458396926
086390,2022-12-31,0.17049027648460902,0.02503344246956229,-0.047173989895020384,G2,5.446496019996883
086450,2022-12-31,-0.08727020626468411,0.016258623254363735,0.08932683783368707,G5,-7.467787159617819
086520,2022-12-31,2.1649428974288143,0.06890137614119254,0.0573567684563914,G4,30.925320872475357
086670,2022-12-31,-0.07505939764834302,0.022996797440557867,0.08369796173055292,G5,-4.748710320988544
086710,2022-12-31,-0.031166706080746797,0.020746692244407533,0.18205176982122223,G5,-3.1480891998901392
086900,2022-12-31,0.7004076099008162,0.04813015320713331,0.08305734739196458,G5,13.842920368987174
086960,2022-12-31,0.45168722634920544,0.08021347470929588,0.004381748472238266,G2,5.205378474815028
086980,2022-12-31,-0.04091813937672912,0.021254923334915462,-0.017417370964464076,G2,-3.531599239444857
087260,2022-12-31,0.11298581503577611,0.02241767997146903,0.02362940450346108,G3,3.5168707657883767
087730,2022-12-31,,,-0.5525705508956051,G1,
088130,2022-12-31,0.43234584609366433,0.03497819248872324,0.0025508193929268423,G2,11.384239323250469
088260,2022-12-31,-0.0416267271796792,0.008003686842768483,0.013457752895956911,G3,-9.467194353744418
088390,2022-12-31,0.7925726062180791,0.05219291390582395,0.04995655760839989,G4,14.531223067546204
088790,2022-12-31,0.14450526462006827,0.019057605899825227,0.039658869459735416,G3,5.790839284475039
088800,2022-12-31,-0.3828233719260114,0.02843909530413534,-0.08252058024934733,G1,-14.661827290008652
088910,2022-12-31,0.1423084768521107,0.016164085851217178,0.0600096005699932,G4,6.691547306812208
089010,2022-12-31,0.5523507205599177,0.030226640391167636,0.017334461339739725,G3,17.14398233301583
089030,2022-12-31,0.2157249420119824,0.024542613263507467,0.08753062321639486,G5,7.398527954423516
089140,2022-12-31,0.5584235789360745,0.05889367013572987,-0.022212198830387424,G2,8.902108597078014
089230,2022-12-31,-0.10388143506086461,0.03923145538735737,-0.22079575790889988,G1,-3.518278009453148
089470,2022-12-31,0.20862847344803817,0.013666124669058559,0.03179731494965567,G3,12.767536223035274
089530,2022-12-31,-0.3049806258373737,0.07276561506637032,-0.2071686159173296,G1,-4.660530351256838
089590,2022-12-31,-0.0374308923024776,0.02223131052959936,-0.13058258419801091,G1,-3.2196313354759556
089600,2022-12-31,-0.1697624787308698,0.01686539854630801,0.06955386446882626,G4,-12.090328602570986
089850,2022-12-31,0.03289781491710249,0.01988523819308348,0.017555345126716422,G3,-0.0627559387570539
089980,2022-12-31,0.16439763347057543,0.026515174046420346,0.026347468984357334,G3,4.912353263652926
090080,2022-12-31,0.11011314985754558,0.023411003974835875,0.021248590667235716,G3,3.244944908466323
090120,2022-12-31,,,0.06040164929380469,G4,
090150,2022-12-31,0.3164664198393387,0.04719951983953367,-0.018917974530495686,G2,5.981431359722302
090350,2022-12-31,0.04961667944632882,0.01967964038948956,0.026609317306514512,G3,0.7861397582892027
090360,2022-12-31,0.6563405774102659,0.053890522306454934,0.017869729335541717,G3,11.545533779850249
090370,2022-12-31,0.15066455143374882,0.048247377144531416,-0.1517130191982025,G1,2.4150290984188465
090410,2022-12-31,-0.030978740824099005,0.020551404240222997,0.07916839248640817,G4,-3.168857552028251
090430,2022-12-31,-0.08428737640068137,0.02464876419930405,0.038693926035380646,G3,-4.804829449070001
090460,2022-12-31,0.06936486147837988,0.032789305577084586,0.1632620521452183,G5,1.0741041675391978
090470,2022-12-31,0.1855046244532459,0.03652368659225146,0.19432575121088005,G5,4.144129655795474
090710,2022-12-31,0.20145357498339667,0.04315269514236044,-0.11169071970755669,G1,3.877112257395099
090850,2022-12-31,-0.02247394908555991,0.01920227154020264,0.10062882156786068,G5,-2.948592861752619
091090,2022-12-31,-0.6596791066540663,0.053954749908983954,-0.3281235845468163,G1,-12.859383826851085
091120,2022-12-31,0.2922122217384006,0.035508158014350165,0.08321627052316719,G5,7.267808426637882
091340,2022-12-31,0.22711289303238089,0.044076575304431764,0.009721421484738368,G2,4.377998063421718
091440,2022-12-31,0.10025172472045504,0.04975534020129785,-0.33516023181726634,G1,1.3286210635017148
091580,2022-12-31,0.5220642075365167,0.04861534951961114,0.12323998525010968,G5,10.036305007585645
091590,2022-12-31,-0.1434969016403936,0.03310739039831324,0.13293890725744958,G5,-5.365648914351198
091700,2022-12-31,-0.011762472331147824,0.01419668515972258,0.08293776780965081,G4,-3.233726994855889
091810,2022-12-31,0.2756984894511544,0.03113152819288596,-0.14404456446570263,G1,7.759103769246892
091970,2022-12-31,-0.4224930832908462,0.04689625680221503,-0.36522928647391284,G1,-9.737212437317494
091990,2022-12-31,0.21107703728567204,0.02819551215681395,0.051536087188360884,G4,6.275158422174514
092040,2022-12-31,-0.11795629235202856,0.021106662516982167,-0.11770226007868044,G1,-7.20635126169124
092070,2022-12-31,0.2599746751439348,0.027243591842366743,0.04406414503616414,G4,8.28924999109072
092130,2022-12-31,0.0017142462313555016,0.0052040797679067715,0.3566107091616982,G5,-6.2319347362745035
092190,2022-12-31,-0.08735003758899,0.0181520778247103,-0.10690306886509489,G1,-6.693215535409159
092200,2022-12-31,0.44230723748841794,0.032953768923641116,0.023351594901522364,G3,12.385882377426176
092220,2022-12-31,0.19532948009481088,0.03795373530091352,0.051806894805559826,G4,4.246848093068043
092230,2022-12-31,0.009358397321677793,0.011840244524936644,0.025937129835357897,G3,-2.0934816281399313
092300,2022-12-31,0.18746754020908438,0.02720248536458969,0.030806060453534848,G3,5.636316183864251
092440,2022-12-31,-0.009552887826625093,0.011209148162839577,0.040355941001554194,G3,-3.8984781804215287
092460,2022-12-31,0.1479149630365727,0.02049113399981503,0.05150189471280141,G4,5.552119825592991
092600,2022-12-31,0.15566445936683743,0.0410189969561105,-0.2734832168537767,G1,2.962498760989767
092730,2022-12-31,-0.08589996761068949,0.012858976176453124,0.15013581935998238,G5,-9.335556553703688
092780,2022-12-31,-0.049447459673325575,0.020670721595721656,0.011149858414356595,G2,-4.044038375416194
092870,2022-12-31,0.049960969969260596,0.022717258624560883,0.09560871226170191,G5,0.6961772334996796
093050,2022-12-31,0.10546596568149799,0.01637484595355387,0.08659576090358272,G5,4.3554751095965045
093190,2022-12-31,-0.09032140207018431,0.018111495300406514,0.05759844170399939,G4,-6.872272648559708
093230,2022-12-31,1.406010655190516,0.07997917523572827,-0.17856374518843954,G1,17.152776575149776
093240,2022-12-31,0.0004800452594407971,0.019897005725236564,0.07588047907379826,G4,-1.6919976258124134
093320,2022-12-31,0.026294067373203008,0.026826368589608508,0.1691525175485164,G5,-0.29268457666519526
093370,2022-12-31,0.2876375772238493,0.0389491151182857,0.1428873550752153,G5,6.508282530853282
093380,2022-12-31,0.11658919335134117,0.015150201245666376,0.06114137388895161,G4,5.441740364182064
093520,2022-12-31,0.2715304947270304,0.03075296721764787,0.100388587077713,G5,7.719084839510638
093920,2022-12-31,0.10671380686795152,0.01953194980736205,0.1305817132716809,G5,3.715352326641852
094190,2022-12-31,,,1.758182143942213,G5,
094280,2022-12-31,-0.0567218964638623,0.015406620505791627,0.11078945458977212,G5,-5.89795978534167
094360,2022-12-31,0.4717197790874314,0.03475410017755444,0.1272479420255761,G5,12.590573346586508
094480,2022-12-31,0.4138035232604662,0.04985884762429248,0.021575074187977165,G3,7.614652356469033
094820,2022-12-31,0.12472840011841044,0.03082991011149419,0.10874659007023692,G5,2.938142475391837
094840,2022-12-31,0.2585370704676497,0.04566424855983871,0.05262079485064761,G4,4.913939150149134
094860,2022-12-31,-0.07647533627392514,0.023447384955969236,-0.0312754363150877,G2,-4.7178424454996755
094940,2022-12-31,0.4313189068319728,0.04624317737154125,0.0030052834739055724,G2,8.588795098000384
094970,2022-12-31,0.228360888168082,0.024387539980142474,0.16371459541878944,G5,7.963704277631298
095190,2022-12-31,-0.05706846903457029,0.016792832284082574,-0.054537382680635065,G1,-5.431734158885549
095270,2022-12-31,0.2319812078341377,0.021809793595919502,-0.09104495174101288,G1,9.07094674035955
095340,2022-12-31,0.25020877197980385,0.02444015446089257,0.17333140511626022,G5,8.840494057360226
095500,2022-12-31,0.5639018737721558,0.057731912038224135,-0.01844268282649976,G2,9.176140601650067
095570,2022-12-31,-0.17019646005105707,0.022677938672183123,0.0186592530114287,G3,-9.010615766812235
095610,2022-12-31,0.3498128560354641,0.030798663357501303,0.1612678736496288,G5,10.249377405245847
095660,2022-12-31,0.20589479173263842,0.028642318795745227,0.03478596724424374,G3,5.996339236711325
095700,2022-12-31,-0.13023795168601662,0.03404159246791567,-0.14617780884801307,G1,-4.828906977494251
095720,2022-12-31,0.2875544089891171,0.028603925346535213,0.009252016995034426,G2,8.85922733372311
095910,2022-12-31,-0.03355385371232218,0.02532031232674393,-0.058421857481744416,G1,-2.6737263168801157
096040,2022-12-31,0.954802335804016,0.06369765640751753,-0.2589223473344028,G1,14.453539675096179
096240,2022-12-31,-0.008552484083459646,0.015179239162307026,0.05225716512731549,G4,-2.8129351764088812
096350,2022-12-31,0.06019166868540861,0.02129472482263574,-0.06303110011565585,G1,1.2231168608671286
096530,2022-12-31,-0.09166014478512804,0.02280231134114795,0.16218224476842147,G5,-5.517242292250519
096610,2022-12-31,2.4272072748655966,0.08823928835835591,-0.18775568629208447,G1,27.120136479791388
096630,2022-12-31,0.75949319137969,0.05825353454587018,0.03662343521557066,G3,12.451561357212025
096640,2022-12-31,,,-0.28434965535053425,G1,
096690,2022-12-31,0.30858010722262,0.02264704230698132,0.03020076129947897,G3,12.117890353863299
096760,2022-12-31,0.1098385939312185,0.01246213936411942,0.06133033670874365,G4,6.073825690140637
096770,2022-12-31,0.15589680485895643,0.03134719092228873,0.042550372648237376,G3,3.883954816030133
097230,2022-12-31,-0.05533975228208139,0.02158229386918212,-0.020106344323337216,G2,-4.146245275493025
097520,2022-12-31,0.1449070480586618,0.026627231283922363,0.0540938845521526,G4,4.159700840478405
097780,2022-12-31,0.021845470952221096,0.04733164252942041,-0.2090621132629076,G1,-0.25987394685173604
097870,2022-12-31,0.1113305641050916,0.02623349273006468,0.048219453008669234,G4,2.942224780816833
097950,2022-12-31,-0.1987332896166985,0.013572519346613032,0.04149911973629385,G3,-17.15812778576953
098120,2022-12-31,0.24476464027400996,0.031511334864008735,0.14254623233185934,G5,6.6839094400680334
098460,2022-12-31,0.06743986982340176,0.028441887973501143,0.12872411096401873,G5,1.1706022521115447
098660,2022-12-31,0.1116922005703332,0.02645947461649311,0.04208816720074359,G3,2.9307637429308113
099190,2022-12-31,0.07170920921812253,0.029607019894998185,0.04260367586217347,G3,1.2687355108357747
099220,2022-12-31,0.1396236127817073,0.026942359556810257,0.016454012920072952,G3,3.9149459367870563
099320,2022-12-31,0.24260711984467848,0.035242988177145586,0.0028554146088841863,G2,5.914974833846374
099430,2022-12-31,-0.06442670484563387,0.022931860173848,0.1874918061787548,G5,-4.298492830745808
099440,2022-12-31,0.3656395529143857,0.04577046273823288,0.05416666843554122,G4,7.24252719713419
099520,2022-12-31,,,0.04949479687618404,G4,
099750,2022-12-31,0.24261047019985293,0.04867463708539766,-0.04352661387797091,G2,4.282820601760071
100030,2022-12-31,0.24341185144316138,0.027958933966496704,0.0846370132046123,G5,7.484767480284073
100090,2022-12-31,-0.002125541084209804,0.02426862817424096,0.028521407880693562,G3,-1.4945744988596295
100120,2022-12-31,0.13739367504078884,0.016747784528518814,0.1146249831096167,G5,6.164871727222006
100130,2022-12-31,-0.018027048689415688,0.021556951397239045,-0.022238859881107742,G2,-2.420229996130849
100220,2022-12-31,-0.03170287743400477,0.012737945001984807,0.0010707302338651505,G2,-5.169484491498543
100250,2022-12-31,0.0668953977047896,0.010438476452905071,0.058125207068824326,G4,3.137399039527283
100700,2022-12-31,-0.07118146445096779,0.01323358998988601,0.10287465963052346,G5,-7.959079602646214
100840,2022-12-31,0.2185372565709116,0.023275725295175957,0.03955235095971144,G3,7.922052805023046
101000,2022-12-31,3.79018121389599,0.4229611532103788,-0.2560180989935309,G1,8.880332043922811
101160,2022-12-31,0.1870878807282404,0.021772301062674766,0.19035112018639944,G5,7.024620345853978
101170,2022-12-31,0.20457529266504648,0.043742282163250094,0.06407897178298046,G4,3.8962201451143113
101330,2022-12-31,0.36231204095592473,0.04208409842469471,0.03354105102931309,G3,7.797869540577862
101360,2022-12-31,0.5207380219494214,0.05300814217083828,-0.00698716300210349,G2,9.179576387979818
101390,2022-12-31,0.8588289727436499,0.04489983193899258,-0.07485356061853556,G1,18.367178793828607
101400,2022-12-31,-0.02114761681157988,0.022733903144448318,-0.009374792964221468,G2,-2.432197769453405
101490,2022-12-31,0.5833287599414767,0.03717523932645539,0.07295019392038353,G4,14.772817557716138
101530,2022-12-31,-0.1255576408484437,0.01480792203261904,0.007678736099434145,G2,-10.784995504701104
101670,2022-12-31,0.6371160083154183,0.06990285511478006,-0.03130688435017894,G2,8.625831886523486
101730,2022-12-31,0.5974142481152999,0.05071829104645967,0.19841036371164716,G5,11.105826020281516
101930,2022-12-31,-0.17955534120859146,0.024978951974096546,-0.030399801441485172,G2,-8.55524575800934
102120,2022-12-31,0.23882631262572845,0.02702800593928384,0.04337470478061404,G3,7.572907205148957
102260,2022-12-31,-0.020192547561211294,0.007417514504153065,0.06200330095628134,G4,-7.3256721288653175
102280,2022-12-31,-0.0935933758303733,0.03985299064987459,-0.653615983248962,G1,-3.2052577599491228
102370,2022-12-31,0.278684586854444,0.034620912498070755,0.023576046239962026,G3,7.063327841539528
102460,2022-12-31,-0.13863464272589246,0.018692588916129453,0.014223298939481275,G3,-9.2432554531877
102710,2022-12-31,0.049089792044005515,0.026965385332445115,0.09636335187502337,G5,0.5541942068488654
102940,2022-12-31,0.24364750760195403,0.021664353628891738,0.007135036163359128,G2,9.67034509699121
103140,2022-12-31,0.25187107551341353,0.02255908011807197,0.0647240842024069,G4,9.651339623182496
103160,2022-12-31,,,-0.005671585600833636,G2,
104460,2022-12-31,0.16481580085558487,0.020975386039133258,-0.06694994420786712,G1,6.2296860188642
104540,2022-12-31,0.08454747784726399,0.019688682342171256,0.014347792723013175,G3,2.5599349547120913
104830,2022-12-31,-0.050722562340925495,0.023525833455324045,0.13154789185137206,G5,-3.6074511115369785
105330,2022-12-31,0.43888160221508654,0.0277691664797764,0.07885437453735174,G4,14.575009689344787
105550,2022-12-31,-0.027657246819264857,0.03278275043348692,-0.047451902444386275,G2,-1.8852285945919727
105630,2022-12-31,0.12122136586291805,0.02547114325251981,0.1052562449283103,G5,3.418599365263543
105740,2022-12-31,-0.04573900183626465,0.01712179167880417,0.041411295713750323,G3,-4.665676060203126
105840,2022-12-31,0.05602866667526535,0.025737580772406482,0.06398787376157711,G4,0.8502327845595029
106080,2022-12-31,-0.09036491578984827,0.03990647078180465,0.08833776467212544,G5,-3.120061610507937
106240,2022-12-31,0.16443971395273455,0.04125070490008729,0.15737268862726683,G5,3.158588018338125
106520,2022-12-31,-1.6228951984602542,0.08899797401223104,-1.5536401067210257,G1,-18.618861255648845
107590,2022-12-31,-0.08424191495967812,0.008632575693418408,0.05152574692201559,G4,-13.714058338029462
107640,2022-12-31,0.0353113337645799,0.03513103156026336,-0.17340009287858174,G1,0.03317870285884931
108230,2022-12-31,0.3212051887776899,0.024186226815717908,0.029780287787852362,G3,11.868715995163885
108320,2022-12-31,0.42918265944240636,0.03441220386807707,0.2357058015366618,G5,11.479559090417643
108380,2022-12-31,-0.04384138157429519,0.014300823071774684,-0.04334744669037793,G2,-5.453330405543876
108490,2022-12-31,0.45020314067096295,0.0496898713326635,-0.01332417069442334,G2,8.373082839724557
108670,2022-12-31,0.3030670486642156,0.028249639039622933,-0.04265481459531213,G2,9.519460286898164
108860,2022-12-31,1.2951104415085017,0.07078106678205313,0.0716960478833168,G4,17.81500007175518
109070,2022-12-31,,,-0.2720265383385608,G1,
109610,2022-12-31,-0.26194899594972176,0.02141237232808112,0.029585739589519284,G3,-13.828207501731477
109740,2022-12-31,0.016188901311959356,0.021381464760807215,-0.048458950597876464,G2,-0.8398316296960651
109860,2022-12-31,0.5783603606928328,0.014715662885610348,0.10062836883086725,G5,36.98199892290777
109960,2022-12-31,4.6970016310314815,0.5537040367581377,-0.02465275607855611,G2,8.421206257813388
110790,2022-12-31,-0.11070746548113705,0.022680799592212936,0.0678959362741758,G4,-6.386600110790935
110990,2022-12-31,0.42706638103428307,0.02844700177254705,0.04620084821355766,G4,13.812374761622733
111110,2022-12-31,-0.045121665402945495,0.01712809327710191,0.12274897702138785,G5,-4.627917178395625
111770,2022-12-31,-0.049431021022753395,0.017280495030307447,0.19535430852249003,G5,-4.836479081385638
111870,2022-12-31,-0.15600219918697425,0.040835258398137765,-0.5379644552470519,G1,-4.656464495470482
112040,2022-12-31,0.671759514107702,0.05256651166376815,-0.12707444978832985,G1,12.129657499032124
