종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
036460,2018-03-31,0.21547727891481275,0.027290210366857078,0.023358633501741197,G5,7.098081325477817
036490,2018-03-31,0.2178114864029462,0.023186751015210977,0.02542482282399158,G5,8.454929279780297
036530,2018-03-31,-0.0829988455571472,0.016633594677773127,0.0038647618643800944,G3,-6.298577903825461
036540,2018-03-31,-0.23811855462302775,0.01977972982268492,0.007436170873100532,G3,-13.139092560629008
036570,2018-03-31,-0.0697945637764653,0.019813104981783798,0.05641895891469277,G5,-4.621371067387597
036580,2018-03-31,-0.05865977288513809,0.01744506679163829,0.01372866709065848,G4,-4.610410506720009
036620,2018-03-31,-0.19005443401794286,0.03182761885205499,-0.023470333858065923,G1,-6.655338602112536
036630,2018-03-31,-0.066578855047448,0.019791098494494803,0.002068169729240921,G2,-4.464027169259288
036640,2018-03-31,-0.24859944962466538,0.015359245115725569,0.01601828696181626,G4,-17.602987251587763
036670,2018-03-31,0.22704789926495134,0.032878542410158085,0.04315812083279443,G5,6.24354785448352
036710,2018-03-31,-0.061286935582905606,0.013916747424010086,0.001340721311199599,G2,-5.968067062931329
036800,2018-03-31,0.06439628261594657,0.018633712107054376,0.02808696082563129,G5,2.287635229608669
036810,2018-03-31,0.0242560633029582,0.03182979736746118,0.03312403866587587,G5,0.07813172458449609
036830,2018-03-31,0.04316459420202929,0.026983276277359882,0.05076902615596264,G5,0.7929151241918527
036890,2018-03-31,-0.0009278381095723098,0.04063691250905149,0.03025609333301479,G5,-0.5585312232069839
036930,2018-03-31,-0.14454562868601847,0.025519723938572072,0.039123310222302234,G5,-6.5171071375150555
037270,2018-03-31,0.07830256089082066,0.029644714376902796,-0.01095841190497645,G1,1.9070318516343798
037330,2018-03-31,-0.0348238977983739,0.01360295402263407,0.0009541840889053183,G2,-4.160349586249549
037350,2018-03-31,-0.19098125906871138,0.02491254704610906,0.017423560571905944,G4,-8.539889759822971
037370,2018-03-31,-0.20292656386894656,0.029164870147026564,0.008173394454319898,G3,-7.704327469235047
037400,2018-03-31,-0.27602580297799467,0.02607782939808947,-0.017935335030979216,G1,-11.419468421757346
037440,2018-03-31,0.05353399177109518,0.04500132644053768,0.003832165888160088,G3,0.7058646476033129
037460,2018-03-31,0.029308929071903064,0.04100111033375766,0.015949018934496403,G4,0.18389215972602307
037760,2018-03-31,0.14698770689148433,0.05406641226176836,0.005178671089593479,G3,2.3160138672372375
037950,2018-03-31,-0.14446244365759806,0.03621481143222099,0.025489403756658403,G5,-4.590154785430199
038010,2018-03-31,0.1701012139820304,0.04726052332036485,0.007094397116821097,G3,3.138604002225464
038060,2018-03-31,0.0007363508161686121,0.02353136838703381,-0.012062938891621675,G1,-0.8938194829708341
038070,2018-03-31,-0.1597525677752564,0.030266799272275952,0.007174698492399399,G3,-5.9973871859979475
038110,2018-03-31,-0.05749530385428329,0.030674888356586428,-0.006294731570785872,G2,-2.584017561019982
038290,2018-03-31,-0.3436091854331332,0.031401186487726385,0.01091253185686157,G3,-11.635812930744196
038340,2018-03-31,,,0.0031182978704458737,G3,
038390,2018-03-31,0.15787679565137971,0.014351484247855848,0.009597232117358185,G3,9.483872675416912
038460,2018-03-31,-0.2138666749947217,0.0235496017672756,0.010786186435320477,G3,-10.005936561679924
038500,2018-03-31,0.40245162562872405,0.07222760370993099,-0.002705480192415199,G2,5.2705954473596694
038540,2018-03-31,0.0060064758707014596,0.028859229443185284,0.021244172547090663,G4,-0.5461916612081993
038620,2018-03-31,-0.16692079639482324,0.016769111638357353,0.011646719219917107,G4,-11.252232485868888
038680,2018-03-31,-0.252552275273318,0.019425089488443053,-0.02306757224092282,G1,-14.122015848523573
038870,2018-03-31,-0.2735534342071554,0.03034010293302713,-0.0009262216941655179,G2,-9.733736935583742
038880,2018-03-31,-0.1098201182099126,0.022411740977080034,-0.021182438553054267,G1,-5.871443217461298
039010,2018-03-31,-0.10623714626230864,0.02841678355584727,0.057298785337042205,G5,-4.504601738342496
039020,2018-03-31,-0.16754202258265985,0.033436751028074974,-0.003116938873462674,G2,-5.661769253991491
039030,2018-03-31,-0.11703550803427115,0.027518006292157962,0.013662271949387749,G4,-5.044139204782829
039130,2018-03-31,-0.40093951710024955,0.026989325778275456,0.021390181917552892,G4,-15.662068290048367
039200,2018-03-31,-0.3370364294789837,0.05457559354548825,-0.025852551177065745,G1,-6.574469511199838
039230,2018-03-31,-0.5515277944451904,0.04051993789462623,-0.2381708706020725,G1,-14.148514794803885
039290,2018-03-31,-0.17796323230538647,0.018670422522815665,0.014407287952241343,G4,-10.69779638906257
039310,2018-03-31,0.3202034573402137,0.042978927604815996,0.0028888066672959458,G2,6.943735631163335
039420,2018-03-31,-0.22876925696513667,0.035575797899474425,-0.004014298645077109,G2,-7.042383252078835
039440,2018-03-31,-0.1616918486980906,0.03446674774949492,0.03946185438961349,G5,-5.322840332164571
039560,2018-03-31,0.1585627687871138,0.028575482770395375,-0.005481573258605041,G2,4.787097510995357
039570,2018-03-31,0.08265508493218471,0.0465270235158812,0.03046886512467867,G5,1.3086145209770175
039670,2018-03-31,0.060502123258072166,0.04516438027620495,-0.030900766414592034,G1,0.8576000972389164
039740,2018-03-31,-0.15497659788438073,0.024986939441329882,-0.014314631638257296,G1,-7.073525136635829
039830,2018-03-31,-0.12538670599575105,0.022802230933287437,0.017985909421452388,G4,-6.453572581022832
039840,2018-03-31,-0.22869763008088578,0.021686918507705166,0.04047563444447551,G5,-11.549210014938758
039860,2018-03-31,0.08291255219147499,0.02534233907910315,0.012894226160556585,G4,2.412697804222396
039980,2018-03-31,-0.06868636209972395,0.05176686271672474,0.006220222607632918,G3,-1.7473631526826747
040160,2018-03-31,0.011967358760146898,0.019458447992639162,0.043402889386091985,G5,-0.5037291558414307
040300,2018-03-31,0.08757553372922197,0.04435479823017265,-0.0066327028645842305,G2,1.483636269660524
040350,2018-03-31,-0.1621707086795723,0.029022532667905953,-0.043905823757107665,G1,-6.337829200703848
040420,2018-03-31,-0.041534756257954,0.004054257888269793,0.031161185774747947,G5,-15.614177574291693
040610,2018-03-31,0.03506641403987429,0.03211802014578815,0.005634662772233995,G3,0.414012683162061
040910,2018-03-31,0.07038465344310506,0.02381785730774473,0.051478912308548834,G5,2.0411368862233297
041140,2018-03-31,-0.3466951463068994,0.027262801891142073,-0.018723479142597723,G1,-13.51527602040347
041440,2018-03-31,0.14920291108693687,0.053193759839657156,0.012861740180450243,G4,2.3956525188217417
041510,2018-03-31,-0.13955125749176736,0.027849807640149694,0.019143127209121306,G4,-5.79251411419672
041520,2018-03-31,-0.02363658210234341,0.03968969107189402,-0.01961850562289896,G1,-1.144018187532847
041590,2018-03-31,-0.20747269209462896,0.02152409788456868,0.03743600276278645,G5,-10.65047370001245
041650,2018-03-31,-0.22176868446467402,0.01723771671302315,0.01670235507802126,G4,-14.128195448422922
041830,2018-03-31,-0.6584877413026416,0.027226060114707202,0.0403633001520779,G5,-24.985505973985497
041910,2018-03-31,-0.23429456327388673,0.03261964797906996,0.005811567572894771,G3,-7.849983843469145
041920,2018-03-31,-0.39751401229383254,0.023521308694070923,0.005213024019216601,G3,-17.82567305623542
041930,2018-03-31,-0.15671749102491936,0.013801114352653113,0.02058305635517051,G4,-12.932769978249667
041960,2018-03-31,-0.4556194333204909,0.03248972445471534,-0.013407965386210943,G1,-14.693525035195224
042000,2018-03-31,0.2999318583872836,0.04226840694404232,0.026952193205908012,G5,6.580865761372794
042040,2018-03-31,-0.12396034466992453,0.06320324969052894,0.08166624355328835,G5,-2.3057278181888425
042110,2018-03-31,-0.029789865539908512,0.015912906022210377,0.012042292831190448,G4,-3.240075182333675
042420,2018-03-31,-0.03779513563580881,0.02925315846949429,0.013106609456291038,G4,-2.0361658396438425
042500,2018-03-31,-0.04643059155917276,0.023877683343148978,0.028606466410093016,G5,-2.856212511093717
042510,2018-03-31,-0.25240173194793786,0.023516187764514702,0.006244515503099623,G3,-11.658814814496328
042520,2018-03-31,-0.05408257621586427,0.023635652054546815,0.03023417740703799,G5,-3.2092079534034266
042600,2018-03-31,0.01772898932224471,0.01871341644208547,-0.0016080277754587553,G2,-0.21589628124411311
042660,2018-03-31,-0.010686944875685257,0.029763067497791736,0.021012877496000462,G4,-1.0904820620239073
042670,2018-03-31,0.08170673082842682,0.03263101528726173,0.018172846783511516,G4,1.8368286723325289
042700,2018-03-31,-0.03326066479707979,0.02309762002466765,0.04914071450465115,G5,-2.382488372385242
042940,2018-03-31,0.14063092566816335,0.035383575127028166,0.011893125444316612,G4,3.3592359986231566
043100,2018-03-31,0.04984276369975252,0.05773812861773662,-0.015429139497280493,G1,0.48622319479999837
043150,2018-03-31,-0.20930066818094537,0.024658443666289602,0.03248474007367117,G5,-9.370819085322193
043200,2018-03-31,-0.0670910824483378,0.021297219589520605,-0.0322627072858264,G1,-4.172386372610126
043220,2018-03-31,-0.012495853214911899,0.05751800177443171,-0.02981339753745687,G1,-0.5957265290743639
043260,2018-03-31,0.1702337777856858,0.05189498798495562,0.00010209806641407275,G2,2.86086647687947
043290,2018-03-31,-0.023258978423208867,0.02741129680959251,-0.0023713033234151314,G2,-1.6426849512977
043370,2018-03-31,-0.048887507844890404,0.018050061587884674,0.007420360889654074,G3,-3.9144827203126575
043580,2018-03-31,,,0.006688977775000411,G3,
043590,2018-03-31,-0.06518857274413874,0.03993878486867095,-0.008449517153874677,G1,-2.177275031564971
043650,2018-03-31,-0.07070849429197458,0.012059261144512088,0.05664591233362593,G5,-7.668599222227025
043710,2018-03-31,0.11806354960022569,0.04992638266060626,-0.009596005528588594,G1,1.9287278213877508
043910,2018-03-31,0.12821640715870505,0.06532230276221557,0.0017447300453683346,G2,1.6295699373111205
044060,2018-03-31,0.11883384106099847,0.06453562373784803,0.013545145457771744,G4,1.5040482929834889
044180,2018-03-31,-0.044852146101209925,0.0231920134130602,0.07454618134247958,G5,-2.8725963225407862
044340,2018-03-31,-0.16689601432866283,0.03331086230478803,0.03906559902982484,G5,-5.6637729442088895
044480,2018-03-31,-0.48402933417797833,0.03500420422023397,-0.004984904013895755,G2,-14.449649457451972
044820,2018-03-31,-0.11405305883211365,0.02947444990114993,0.006558758130617348,G3,-4.608133676085267
045060,2018-03-31,-0.3620866035005806,0.022123882531132687,0.026188176726979467,G5,-17.35028873444265
045100,2018-03-31,0.1749384144932206,0.023539964649444745,0.05498733511014341,G5,6.506775623189821
045300,2018-03-31,-0.23770961554359107,0.027656745307281533,0.018097442799438767,G4,-9.38211488742091
045390,2018-03-31,1.383069209833086,0.09767576093624998,0.016373084519133885,G4,13.936928163580953
045510,2018-03-31,-0.15324982829713918,0.013125381095025151,0.008666838388333663,G3,-13.334391845196722
045890,2018-03-31,-0.043127773415096604,0.019920414120344593,0.10406250822540006,G5,-3.25780977064534
045970,2018-03-31,0.2147271533920996,0.0315481203655907,0.00647680511306616,G3,6.1163075585667555
046110,2018-03-31,-0.08564597466374421,0.015339943116945708,0.04035739901200032,G5,-7.002315470554022
046120,2018-03-31,0.3645186260328622,0.08793201473974127,0.006619847984702038,G3,3.8978918054574225
046390,2018-03-31,-0.22940082821126573,0.02762600048755187,0.0004753364776402225,G2,-9.09179650039842
046440,2018-03-31,-0.1208727998984903,0.026861832187518447,0.01904339039886179,G4,-5.3102091191766645
046890,2018-03-31,-0.06417500122708514,0.027825040064620176,0.011980069192148057,G4,-3.088734009688899
046940,2018-03-31,-0.0711996945263862,0.07455933181489784,0.005818902852619594,G3,-1.246910864204839
046970,2018-03-31,0.0901969104315492,0.03163795740199715,0.06478805583643335,G5,2.1628376073913764
047040,2018-03-31,0.11795991338151207,0.032957651692740036,0.015831029679471628,G4,2.9186171374351204
047050,2018-03-31,-0.1386417726526973,0.03136497721744112,0.012962293117956278,G4,-5.114332393168805
047080,2018-03-31,-0.2303520503216901,0.01822154411602176,-0.0070525905805900275,G2,-13.836434226310683
047310,2018-03-31,-0.031036272941512965,0.021041056118505264,0.015588075691088837,G4,-2.5096373007880945
047400,2018-03-31,-0.14541429614429852,0.030983151196813673,-0.0005520382362725377,G2,-5.395947023715108
047440,2018-03-31,,,-0.1186098540660175,G1,
047560,2018-03-31,0.0878780707012114,0.026263684603256555,0.0038881919919533754,G3,2.5171229916289373
047770,2018-03-31,-0.14412862821975678,0.028477810127952204,0.0284529015483742,G5,-5.825510241687591
047810,2018-03-31,-0.3197732719213735,0.027481181746463315,0.011386546315506217,G4,-12.428228939128196
047820,2018-03-31,-0.08323952053349769,0.029238854085829734,0.10514561693886108,G5,-3.5914084241027866
048260,2018-03-31,-0.00579262200168602,0.019385664276967612,0.01065346472945268,G3,-1.4217603250199664
048410,2018-03-31,-0.0734170868446977,0.02603242996590244,-0.006560942580570007,G2,-3.6564482574556836
048430,2018-03-31,-0.179535732475709,0.01884670266315333,-0.006646558558930151,G2,-10.681172320436616
048550,2018-03-31,-0.3735578315346354,0.024119952683828823,-0.01474870307817904,G1,-16.3900395269492
048770,2018-03-31,-0.21980763820716337,0.017343100730807297,0.007558804519141843,G3,-13.929272988624435
048830,2018-03-31,-0.1233258867543493,0.051253690624802825,-0.0009767339260898203,G2,-2.8309187363299437
048870,2018-03-31,-0.15136369738705624,0.026500815571818524,0.0024718019348196154,G2,-6.533113792642383
048910,2018-03-31,-0.1821111336417669,0.02451864229217614,0.029251740672174464,G5,-8.31531687414389
049070,2018-03-31,-0.09525854756919308,0.012347458544622414,0.005905901981750191,G3,-9.477877045525663
049080,2018-03-31,0.051035000767111906,0.024058215758850372,0.004924928950456165,G3,1.2164598870920997
049120,2018-03-31,-0.15356363757115982,0.027040776165243186,0.014898970304229119,G4,-6.484014469155175
049180,2018-03-31,0.12659438154045186,0.07681063480439974,-0.04421853539690594,G1,1.3647229379880612
049430,2018-03-31,-0.015382197334489402,0.013082900942439133,0.032587609760511116,G5,-2.8396869959810638
049470,2018-03-31,-0.15137377995343052,0.015608944185148979,-0.008477991782045106,G1,-11.09254567388546
049480,2018-03-31,-0.25161888271258465,0.030908719065431505,-0.012917774692419575,G1,-8.845013229933778
049520,2018-03-31,-0.09192221124677502,0.014685561331971927,0.02553765194118855,G5,-7.741710038738597
049550,2018-03-31,-0.12597130442453283,0.016742589567012422,0.0003289436955962675,G2,-8.8242293806859
049630,2018-03-31,-0.48909485387270374,0.06648225034758579,-0.02718730394889959,G1,-7.684216426839385
049770,2018-03-31,0.21510584471320315,0.02916883212490135,0.014564486513287029,G4,6.628194695758449
049800,2018-03-31,-0.079947012669979,0.017649756173455464,-0.012520218539520248,G1,-5.763034798430784
049950,2018-03-31,0.0677787717952272,0.029182112868630424,0.04233983296463292,G5,1.5766379103831878
049960,2018-03-31,-0.34779964729253615,0.019993171941526725,0.06425003665661135,G5,-18.48475042953982
050090,2018-03-31,-0.1911864636690464,0.03238173995944206,-0.027787015165462725,G1,-6.576410355874498
050120,2018-03-31,-0.14020132016665454,0.039581593831583876,0.041917118345070774,G5,-4.09206529674595
050320,2018-03-31,,,-0.0882947769968138,G1,
050540,2018-03-31,0.019034262096161818,0.02841543371076788,-0.07201855971508042,G1,-0.0962464368180739
050760,2018-03-31,0.0769585417655152,0.02960303107845239,-0.003895168819069361,G2,1.864315693814994
050890,2018-03-31,0.17354194855390323,0.03444887419878527,-0.006141947440308283,G2,4.4057405573442985
051160,2018-03-31,-0.1777606503289582,0.027285370656722662,0.019205551171033963,G4,-7.312702443397475
051360,2018-03-31,0.053464351090233606,0.021742734747918758,0.03118352647097418,G5,1.4577377278543173
051370,2018-03-31,-0.12185676050805631,0.034885078005233786,-0.049653235589201365,G1,-4.117115828950465
051390,2018-03-31,-0.09346522185355059,0.01171652711262287,0.00741240556842067,G3,-9.83519835590749
051490,2018-03-31,0.2756401829440049,0.03181554089781,0.008686292481934949,G3,7.9794663060409095
051600,2018-03-31,-0.238123936159527,0.030681725098872653,0.022325866420015793,G4,-8.470615053862787
051780,2018-03-31,0.04509807440225571,0.036579524831810865,-0.015588847102092698,G1,0.63775918818127
051900,2018-03-31,0.023807781057634494,0.023400431996680782,0.05445208409741769,G5,0.0871195333684548
051910,2018-03-31,-0.004577636370934587,0.023945130318104645,0.024727755474163105,G5,-1.1002981550899094
051980,2018-03-31,0.1499244849530476,0.05855824832684706,-0.0165471033399074,G1,2.188510453664461
052190,2018-03-31,-0.0202143576903111,0.002232302368363865,-0.011328516147605095,G1,-18.807265819704224
052220,2018-03-31,-0.0623181808352444,0.02224087903544815,0.010280795478130305,G3,-3.7807555646828086
052290,2018-03-31,,,-0.0820201280602305,G1,
052300,2018-03-31,0.395658925125409,0.04217843729494047,0.11538372241736106,G5,8.864476798167098
052400,2018-03-31,0.15601579452376002,0.03780265231057066,-0.04179019117430589,G1,3.5512494488318636
052420,2018-03-31,-0.09243774906299271,0.03275659923470521,-0.0014354912988767982,G2,-3.4865308998088946
052460,2018-03-31,-0.06755338478776526,0.023988931130785283,-0.05141962334024838,G1,-3.723489414440812
052710,2018-03-31,0.012316075467622128,0.04446468077922717,0.02351996700845183,G5,-0.21259729538545402
052790,2018-03-31,-0.4309123032986896,0.027014619992074745,-0.00875510372366774,G1,-16.756906066898434
052860,2018-03-31,-0.3642466806696064,0.02112849676994823,0.028900443933053185,G5,-18.269914382177586
052900,2018-03-31,0.16946668069298448,0.04348091190312174,0.009858807734210617,G3,3.3968361721713807
053030,2018-03-31,-0.21207790552717676,0.042859927667033865,-0.007692923981463043,G2,-5.456076680421137
053060,2018-03-31,-0.0315851414115037,0.035274650908252644,-0.024995930361997584,G1,-1.5125390720871643
053160,2018-03-31,-0.3483048681968449,0.031011476046825,0.023373563900683406,G5,-11.9334537311131
053260,2018-03-31,-0.06656207215161632,0.032059220403909766,0.011159423278565308,G3,-2.7552516056287923
053270,2018-03-31,0.05803212887597795,0.05156943198849256,0.013252888899458644,G4,0.7031875499929189
053280,2018-03-31,0.07528354192581059,0.02224259741975349,0.007325173107401954,G3,2.4059418319922226
053350,2018-03-31,-0.19270775955619926,0.01903043173295989,0.007149267102403747,G3,-11.270207050857278
053450,2018-03-31,-0.3556535546963734,0.02170708272203204,0.0031864750177558105,G3,-17.387076184805064
053610,2018-03-31,-0.04520025034599311,0.02087941370430494,0.0357877559086222,G5,-3.207436647210486
053700,2018-03-31,-0.3264687699676277,0.03604966215908278,0.002059927413592823,G2,-9.659949509994282
053800,2018-03-31,-0.41737388080624993,0.0264327154776657,0.015779633670158784,G4,-16.613617602730482
053950,2018-03-31,,,-0.21970856832757155,G1,
053980,2018-03-31,-0.252845293741064,0.027499993750555743,0.0007161853669825606,G2,-9.985981908704172
054040,2018-03-31,-0.13718703487585668,0.016783872926806585,-0.02413981777641561,G1,-9.470768869051739
054050,2018-03-31,-0.031241317267922855,0.03234324541937372,0.014699424536241583,G4,-1.638996424818667
054210,2018-03-31,-0.22013711499641664,0.021963849584485926,-0.019905763570138194,G1,-11.013837096605757
054340,2018-03-31,-0.30885026751743455,0.0650472390310771,-0.05853890207632021,G1,-5.082758604111399
054410,2018-03-31,0.0811969443540608,0.045592592441930264,0.019188236004604325,G4,1.3034529257858842
054450,2018-03-31,-0.1555507404951007,0.02942570603452998,0.013140076105753276,G4,-6.026019787884979
054540,2018-03-31,-0.10060470621698193,0.03286230953324466,-0.007271383923098567,G2,-3.723836038810591
054780,2018-03-31,0.14870607348500225,0.052099117992700915,0.0034282507684010237,G3,2.436450597135305
054940,2018-03-31,0.12122072891924802,0.03068585478192964,0.01839449554554307,G4,3.240958522568187
054950,2018-03-31,-0.08321341861878945,0.023662862299741797,0.019613050580231883,G4,-4.43659620000402
055490,2018-03-31,-0.022134973988873482,0.022602975406522095,0.011090220708827838,G3,-1.9424044640453992
056080,2018-03-31,0.21363650830336436,0.041910389329032925,-0.0043514254635054,G2,4.578038167471451
056090,2018-03-31,0.18036466831761902,0.03894805200656295,-0.0014595071146117058,G2,4.07197571651161
056190,2018-03-31,0.06990171275589072,0.01743600995277096,0.029195952239884047,G5,2.760526436082815
056360,2018-03-31,-0.031744041523359606,0.025531358611129654,-0.006277619402560094,G2,-2.095978857995261
056700,2018-03-31,0.0035841721764449178,0.03535135405851621,-0.0067347734486496915,G2,-0.5144067221560271
057030,2018-03-31,-0.12106297980000263,0.023579884179411866,0.005261700234392274,G3,-6.0573718282372235
057050,2018-03-31,0.0368648959612968,0.010581056095801417,0.031776666597882974,G5,1.4266770238391815
057540,2018-03-31,0.1474093924880459,0.04354123272598056,0.005699439582827968,G3,2.885546372498875
057880,2018-03-31,0.08107334675891015,0.07992217426499675,-0.042142850253048425,G1,0.7420243626107156
058110,2018-03-31,-0.3247735069689523,0.02870576998170564,-0.026433866428271245,G1,-12.07222985243975
058220,2018-03-31,0.1832578444151575,0.03328431749271517,-0.0775610332544698,G1,4.851795387092994
058400,2018-03-31,-0.11616370773451039,0.02038054860308753,0.006904046791309698,G3,-6.767867576198504
058420,2018-03-31,-0.07781021059138335,0.04158739509881998,-0.04854732520034179,G1,-2.3944600688796753
058430,2018-03-31,-0.15666200419470735,0.022718861146864493,0.0019305356449331173,G2,-7.8538774185341
058610,2018-03-31,-0.19065901704408558,0.03449343623500371,0.020369947663193475,G4,-6.158509750616793
058650,2018-03-31,-0.04790455592206712,0.01638765697338458,0.010590517801025552,G3,-4.251596331109965
058730,2018-03-31,0.36942875038015555,0.06689547802660996,0.03321770638307509,G5,5.197056875808536
058820,2018-03-31,-0.4597554568026027,0.02890963064866117,0.008657743186744388,G3,-16.6562004543066
058850,2018-03-31,-0.025539792221945974,0.02083882939848932,0.011511283806295661,G4,-2.270230139071006
059090,2018-03-31,-0.1577404536290512,0.028389643004556896,0.039704305133465394,G5,-6.323066476802863
059210,2018-03-31,-0.03245123754458565,0.05078382790786215,0.019381509538482493,G4,-1.0676702824454647
060150,2018-03-31,0.06617549762387878,0.025677183998676807,0.015254854711933847,G4,1.72940892913739
060230,2018-03-31,0.29358641930444374,0.03984075056650491,-0.025480362003219972,G1,6.822594180529915
060240,2018-03-31,-0.13206064077537044,0.022561138042512256,0.020158462399499397,G4,-6.818352284666239
060250,2018-03-31,-0.18888939263026783,0.027544181636889507,0.024972745891967588,G5,-7.6480231559902085
060300,2018-03-31,0.035809942914787896,0.033703314516633845,-0.010431618633842725,G1,0.4165998737719055
060310,2018-03-31,0.42585990571957605,0.042792303885478326,-0.022132249345886857,G1,9.44307089563462
060380,2018-03-31,0.15351885543946167,0.06512471314076658,0.0029705994651032393,G2,2.023037073702302
060540,2018-03-31,0.20075896820606298,0.047423775691583056,0.01102865690087721,G3,3.7742634207079244
060560,2018-03-31,-0.17313973698324403,0.03941517615074578,-0.01584387493912426,G1,-4.9450212420532225
060570,2018-03-31,0.2533329995067087,0.04057273995728105,0.0028151517101339175,G2,5.707375282247597
060590,2018-03-31,-0.010025688232067599,0.03389867568311856,0.0038049448956036284,G3,-0.9379373657763493
060720,2018-03-31,-0.05009972290439246,0.0361133022331701,-0.013095139220155653,G1,-1.9900940872652804
060900,2018-03-31,-0.16362725470033757,0.041598902265040136,-0.08163983406782394,G1,-4.4567618602188155
060980,2018-03-31,-0.052445994298583175,0.01675742482822327,0.008002028624442294,G3,-4.428791499935694
061040,2018-03-31,0.013240860699623668,0.01893317956483618,0.01923388279588215,G4,-0.45044128022104507
061970,2018-03-31,0.9858365143046622,0.08664498742159421,0.001843360353287299,G2,11.126637519978772
062860,2018-03-31,-0.10010902611782413,0.017047775809034164,-0.027264328460279597,G1,-7.149212532153337
063080,2018-03-31,-0.29767336779728093,0.022978787188260394,0.008688969409687953,G3,-13.901626379217436
063170,2018-03-31,0.0033207559656919863,0.02387249101632348,0.005198521366859539,G3,-0.7727886613574101
063440,2018-03-31,0.5485022152216652,0.08098944135372578,-0.006553914856391511,G2,6.503725177948401
063570,2018-03-31,-0.013364304248174114,0.027903846978504152,0.009267110471303991,G3,-1.259089852976284
063760,2018-03-31,-0.21138971587149508,0.021766749232599525,0.10295396105421852,G5,-10.711698826564428
064090,2018-03-31,-0.2662506578955646,0.028393493096923003,0.028520353181548296,G5,-10.143866527934906
064260,2018-03-31,-0.10492712819462886,0.01689609302976491,0.006983368750223298,G3,-7.498554506825837
064290,2018-03-31,-0.25010315132163435,0.027219534231086966,-0.07796617497836535,G1,-9.988131881867291
064350,2018-03-31,0.7915054544315226,0.08013387133931842,-0.003396654931060808,G2,9.605629869430519
064510,2018-03-31,0.7938103982413579,0.09769395897139434,-0.01636150490861541,G1,7.902650890890347
064520,2018-03-31,-0.13061392605747277,0.02747303320218478,-0.05709924933042697,G1,-5.5466417296368276
064550,2018-03-31,-0.2964950352349425,0.03921745626912742,-0.060895372380135857,G1,-8.115370344071712
064800,2018-03-31,-0.2452156208043263,0.028309686786848986,0.005809084530483825,G3,-9.43086262861146
064820,2018-03-31,-0.08310796928009072,0.018178367838145686,0.0022834350994032776,G2,-5.769336199781304
064960,2018-03-31,-0.11306886090444197,0.026668640049193105,0.009492674963100764,G3,-5.056051114611864
065130,2018-03-31,0.058282753812170233,0.023260268618159264,0.01567988630366261,G4,1.5697844281213802
065150,2018-03-31,,,0.029584480753190395,G5,
065160,2018-03-31,,,-0.02708806383682058,G1,
065170,2018-03-31,-0.280918455909962,0.04780164306054053,0.00951148126462537,G3,-6.332158956713542
065350,2018-03-31,-0.10544303676534499,0.02679901574641929,0.012515071156589274,G4,-4.746897584244514
065420,2018-03-31,0.15759785396046688,0.05961948244635781,-0.028763636032089587,G1,2.278260428396277
065440,2018-03-31,-0.1349027701944064,0.03666588354148235,-0.02308903811556673,G1,-4.2729617127217825
065500,2018-03-31,-0.5863906197754462,0.03745304373387826,-0.0014120034986536494,G2,-16.237926360222545
065510,2018-03-31,-0.005358521513245101,0.024138775401434512,0.0074135516526119575,G3,-1.123821213113254
065560,2018-03-31,0.10437160706521281,0.039791101104663704,0.03524278067806591,G5,2.0759028634688375
065570,2018-03-31,-0.15114588066708692,0.013546290308426783,0.0008567678992763167,G2,-12.764751313574354
065620,2018-03-31,-0.6352910655293903,0.0596271967165245,-0.015251269303794586,G1,-11.019471785578048
065680,2018-03-31,-0.2683094921664146,0.01335535225761219,0.0035115857755715634,G3,-21.720029012528745
065690,2018-03-31,-0.07913782325116216,0.025460511171559647,0.02283606155862181,G5,-3.9632735145295297
065710,2018-03-31,-0.21232524689953602,0.047455884415018766,0.009491590279443417,G3,-4.932884427856402
065770,2018-03-31,0.0868168210412636,0.02793485593864675,0.030531557910126794,G5,2.3285487794411486
065940,2018-03-31,-0.3904653163606758,0.04474293516938472,0.008394700895081644,G3,-9.213397850219938
065950,2018-03-31,0.15451097462160027,0.07008256264192902,-0.017167991115942166,G1,1.8940778315763247
066110,2018-03-31,-0.608895615700653,0.04252909906913858,-0.04046508637052254,G1,-14.829017680738056
066310,2018-03-31,-0.19855913159852778,0.018492462007278228,0.0014531962362581165,G2,-11.914491312907648
066360,2018-03-31,-0.11705902590678412,0.023286680068533752,-0.008962897161190628,G1,-5.961698784011716
066590,2018-03-31,0.6526722982885,0.054712172432740326,0.002440603515689663,G2,11.53131239163696
066620,2018-03-31,-0.07583639105426751,0.020922386063924794,0.03532470067408617,G5,-4.665124575061075
066700,2018-03-31,-0.23714475954654185,0.061682202710233704,-0.007072339004041071,G2,-4.197546366888237
066790,2018-03-31,-0.14401791246039722,0.030133594411120495,-0.009979512298443833,G1,-5.501735257333874
066910,2018-03-31,-0.22143204820423618,0.02754615582367933,0.004176477492711045,G3,-8.82886149713268
066970,2018-03-31,0.3031693671406091,0.02885762980261839,0.026476758648836918,G5,9.751328252662416
066980,2018-03-31,0.11367849438538147,0.036952576865268455,0.028296560984042637,G5,2.487224324815713
067080,2018-03-31,-0.21641364108440284,0.031204781132596927,0.018553123990374197,G4,-7.632894023956391
