종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
064550,2019-12-31,0.7140289195062622,0.07625722962121163,-0.23465878733676188,G1,9.208305869542041
064800,2019-12-31,-0.26530620919935355,0.051437650802276386,0.025377334572698394,G3,-5.38778947457944
064820,2019-12-31,0.5664319600756343,0.06728136823976204,0.042790696192774244,G3,8.243038900591657
064850,2019-12-31,0.16840170833628187,0.033023955451240254,0.07048296882758187,G4,4.741185052081874
064960,2019-12-31,-0.12269058602318755,0.0359995219656954,0.005025454185711077,G2,-3.7367054635230335
065060,2019-12-31,0.3113906416064425,0.06434029857490017,-0.1464879161132035,G1,4.655894110709967
065130,2019-12-31,0.0307742055435686,0.05709386625072056,0.1760698036999697,G5,0.3318251573668059
065150,2019-12-31,,,-0.07892918431451973,G2,
065170,2019-12-31,0.562399369179715,0.07493034252669822,-0.3429208774489572,G1,7.347762284595174
065350,2019-12-31,-0.15217748125494143,0.045113378923612814,0.03947867651811264,G3,-3.6354294348664404
065440,2019-12-31,0.12224664973013961,0.06193073252773394,0.015505684155462354,G3,1.7829213515349311
065500,2019-12-31,-0.11487545630260543,0.04471839602459733,-0.08201692351000196,G2,-2.8333860772456054
065510,2019-12-31,-0.020445320753178987,0.03510473576507103,0.08825369344388975,G4,-0.9193729689182168
065560,2019-12-31,,,-0.13343251415252075,G1,
065620,2019-12-31,0.3664168749736816,0.11318553311388807,-7.237129196515116,G1,3.1328018769558557
065680,2019-12-31,0.6989518695413723,0.062123127743001494,0.06217301452593895,G4,11.060660821742616
065690,2019-12-31,-0.189353975819622,0.047234642151118555,-0.04577573942507722,G2,-4.2592256667514885
065710,2019-12-31,-0.1311951898427183,0.02838176217383059,0.2042275172040907,G5,-5.039300003889036
065770,2019-12-31,-0.0994172445769732,0.044513913985744016,-0.024740819770447016,G2,-2.4991347425176924
065950,2019-12-31,0.9912641064897079,0.09324522090589,-0.22002158186032383,G1,10.503863603776352
066110,2019-12-31,-0.1511146459190866,0.08822916277388884,-0.6585879395659282,G1,-1.8468232632663402
066310,2019-12-31,0.4164937437959631,0.07091606223985952,0.02026314558088799,G3,5.706249143346694
066360,2019-12-31,-0.07778486882292014,0.053350504511047676,-0.21446693979324852,G1,-1.6797196958954161
066570,2019-12-31,-0.2414689674579098,0.02745389221825362,0.010955646156519354,G3,-9.22630532073482
066590,2019-12-31,0.44342512716798516,0.06200733318119509,0.004676403166413578,G2,6.960404207620899
066620,2019-12-31,-0.15698206438791365,0.028397976095632698,0.1292351955831615,G5,-5.944476050323842
066700,2019-12-31,0.45228918893273035,0.0718109776515772,0.3025397241905106,G5,6.13360490201894
066790,2019-12-31,,,-0.006226205244128781,G2,
066910,2019-12-31,0.5178919208548212,0.07661615452512965,-0.07846054444520459,G2,6.605172232947186
066970,2019-12-31,-0.03321741638127612,0.05092333818935688,-0.06682745001698956,G2,-0.8845932410011336
066980,2019-12-31,0.06153122391369261,0.04158907548395605,0.02548679892798905,G3,1.19507824939803
067080,2019-12-31,-0.0943513141708834,0.049318626368908484,0.1079343639404852,G5,-2.152945983671306
067160,2019-12-31,-0.045804306386549906,0.046998735832880355,0.280488607249529,G5,-1.2262740636626541
067170,2019-12-31,-0.1043814043153749,0.050016613079402784,0.07462423600034145,G4,-2.32343658538277
067290,2019-12-31,0.034374945068638266,0.044241637340213656,0.02190748771852476,G3,0.5096086409510246
067310,2019-12-31,-0.02499338908387381,0.05341509056398225,0.06134571242322692,G4,-0.6893634941985292
067390,2019-12-31,-0.48007059713468603,0.05353133047926494,0.0022896416073450924,G2,-9.189004217174546
067570,2019-12-31,0.06938618132927873,0.06620708326107921,0.06789918872830376,G4,0.8693504396208714
067630,2019-12-31,-0.2912166210705406,0.04639357580581003,0.022611980074335982,G3,-6.532060532028078
067770,2019-12-31,-0.11314095474944628,0.05049863458401103,-0.05623950185227676,G2,-2.474719963601915
067830,2019-12-31,-0.31939660157894145,0.026504950260381153,0.04970025704031161,G4,-12.496745804661703
067900,2019-12-31,0.08928765198930207,0.03737867685883473,0.1367203337259105,G5,2.072267776935776
067990,2019-12-31,-0.05171044306796681,0.044030815847225444,0.21486015126284494,G5,-1.443068138430021
068050,2019-12-31,-0.17008540109554218,0.04005119134154316,0.023710552047787426,G3,-4.5420477991398736
068060,2019-12-31,,,-2.4454242792104113,G1,
068240,2019-12-31,0.09809939180509224,0.03884053619206274,0.02015604448297406,G3,2.221142545207142
068270,2019-12-31,0.22416368192207065,0.043474455958320474,0.10492579208513725,G5,4.884124547421473
068290,2019-12-31,0.11863006279625612,0.06305045070917165,0.05435564280371932,G4,1.6938980959651793
068330,2019-12-31,0.20288095848336943,0.06139258667725084,0.12028735326863328,G5,3.111970751411917
068400,2019-12-31,-0.14478080454631348,0.04810599425847735,0.04728549227234445,G3,-3.2555158946529668
068420,2019-12-31,,,-0.08844337491746618,G2,
068760,2019-12-31,0.7579394949700652,0.06999912598414307,0.0307185857363082,G3,10.658854094104518
068790,2019-12-31,-0.22159020053172687,0.043832417728129146,0.10382917761026304,G4,-5.325264656167383
068930,2019-12-31,0.05576438559838509,0.040508587826409315,0.20085938118978583,G5,1.0845937507477819
068940,2019-12-31,0.3758363526175201,0.06092736533116465,0.00045280865434843483,G2,5.974447216759669
069080,2019-12-31,0.15840305003076904,0.060402136664786145,0.11858732600932832,G5,2.42663643595867
069140,2019-12-31,-0.006756824864391782,0.04540604014976925,-0.11856316257250293,G1,-0.4093254816612788
069260,2019-12-31,-0.15271103359859625,0.02963707712383777,0.10468570997314955,G4,-5.5518314880146145
069330,2019-12-31,-0.5221123688594979,0.025159506830838674,-0.8611929428587036,G1,-21.22225196382926
069410,2019-12-31,0.13710371110440228,0.05590818948430896,0.048217697298167266,G4,2.240721580678581
069510,2019-12-31,-0.23759031410509038,0.024355897981212887,0.11169125692590094,G5,-10.240613533844074
069540,2019-12-31,,,0.08967651649336525,G4,
069620,2019-12-31,-0.17720416283571,0.0424005404304745,0.04539187563810561,G3,-4.4582730622482885
069640,2019-12-31,-0.3602129564645483,0.03754128124425082,-0.4351810703029883,G1,-9.910210001470523
069920,2019-12-31,-0.1637663986304337,0.021869222909925386,-0.3324748378861868,G1,-8.029339850982236
070960,2019-12-31,-0.13584921488301496,0.05150985411725468,-0.03484630051094628,G2,-2.86699005081806
071090,2019-12-31,-0.03795304656500737,0.04096972962028071,0.0002470433519052021,G2,-1.2150939587994811
071200,2019-12-31,0.3987898032400734,0.05436105281436275,0.08621728531694661,G4,7.118345926287699
071280,2019-12-31,0.04275899723066091,0.057320974443054354,0.018307617181477463,G3,0.5395925861508944
071320,2019-12-31,-0.16635770175865117,0.029766257094395496,-0.016725485669315015,G2,-5.986198586668954
071460,2019-12-31,0.02726775073236924,0.04459945084429299,0.09264760943966276,G4,0.3461640457418529
071670,2019-12-31,-0.06511838708540388,0.05342759734946458,0.02182268305503388,G3,-1.4402184506322158
071850,2019-12-31,-0.10307154548319963,0.048587136700319784,-0.047088503168767525,G2,-2.364835174011958
071950,2019-12-31,-0.0383402091509083,0.043059782930076076,0.08374385306432784,G4,-1.1651065130221627
071970,2019-12-31,-0.21515350469586797,0.046804002801114256,-0.2761120728160596,G1,-4.849639250955436
072130,2019-12-31,-0.14393329368543303,0.0635231513023166,-0.1452504094437696,G1,-2.4520559021761956
072470,2019-12-31,0.8771173587258843,0.07801387481393494,0.014790791495243977,G3,11.091467208869894
072520,2019-12-31,-0.14925814521261055,0.07288954271200354,-1.9382237727969946,G1,-2.21001756368992
072710,2019-12-31,-0.037961347300643496,0.01881549836785137,0.03971627297779195,G3,-2.6462425133506136
072770,2019-12-31,0.08340183399258044,0.05300623443282224,-0.03440504512432363,G2,1.3502715363236144
072870,2019-12-31,0.03059954910403643,0.06500263593340685,0.03836302658019535,G3,0.28876559302952515
072950,2019-12-31,0.022751744401751595,0.047650896549110325,0.032687478853475636,G3,0.22922380904733783
072990,2019-12-31,-0.01645775556326346,0.03567775053829043,0.12231919621637502,G5,-0.7928409029921638
073070,2019-12-31,-1.1254639040366152,0.065173486178765,-1.2791724459982874,G1,-17.450239278398687
073110,2019-12-31,-0.30380812053128503,0.06917893995459999,0.08929749460361942,G4,-4.562618986770711
073190,2019-12-31,-0.07142472572626239,0.04322418624004599,-0.10816245001328731,G2,-1.926091786995264
073240,2019-12-31,-0.29274261947168023,0.023094488072261683,-0.033577190015735635,G2,-13.18806647321786
073490,2019-12-31,0.5071722168433399,0.04846902838726902,0.16249601952061618,G5,10.219787953975244
073540,2019-12-31,-0.0055934685060359144,0.0651880593802662,-0.05421671889970963,G2,-0.26726509520168273
073560,2019-12-31,0.1423275066427376,0.04858879908791708,0.022801276779662285,G3,2.685772949777343
073640,2019-12-31,0.2966531072161006,0.04339181240704552,-0.10328108839871965,G2,6.564005212642603
074430,2019-12-31,0.0054321629925101755,0.05075646372902581,-0.023159161577868313,G2,-0.12603047824380975
074600,2019-12-31,-0.12496759751560546,0.04233916766356173,0.012690962434289212,G3,-3.2309709768711476
074610,2019-12-31,-0.2529887269521942,0.05571598928114826,-0.7492895873910053,G1,-4.752993795123015
075130,2019-12-31,0.026411919471803075,0.03349760413857677,0.035344832644630876,G3,0.4353414358003332
075180,2019-12-31,-0.32077992912965514,0.03835871715028731,-0.03906813427720027,G2,-8.671013480892901
075580,2019-12-31,-0.3078537874623571,0.05329868687204989,0.01907444884432914,G3,-5.997949116833576
075970,2019-12-31,-0.12071043041329182,0.04245060669105934,0.032660903795103696,G3,-3.1222040186165416
076610,2019-12-31,-0.3183835156916431,0.05691652571629187,-0.18457486454266753,G1,-5.8016988199152575
077360,2019-12-31,-0.07394082359398321,0.05750701122193515,0.056116876121226504,G4,-1.4914676691024336
077500,2019-12-31,0.006879690118133323,0.04145679428871869,0.10468664989890455,G5,-0.11938535907146541
077970,2019-12-31,0.02557577647495585,0.04829950297082382,0.08581054050070537,G4,0.28461477322066736
078000,2019-12-31,0.05753921983293853,0.02961933616358833,0.038554774763894385,G3,1.5432552299699125
078070,2019-12-31,0.6904359657487953,0.07365416675231855,0.05454545044780383,G4,9.213422285266564
078130,2019-12-31,0.10611483278751281,0.050732088630355346,-0.8711333223190482,G1,1.8585043695767216
078140,2019-12-31,0.03821203967859613,0.04464755776752642,0.07347822545178537,G4,0.5909173224149216
078150,2019-12-31,-0.12479597514144154,0.049267445742176334,0.031061856360736963,G3,-2.7731293448145005
078160,2019-12-31,-0.21582725647520878,0.04109332220541756,-0.1261279356532371,G1,-5.539982377853097
078350,2019-12-31,-0.25592683722924126,0.040023514373415496,-0.44222921774811125,G1,-6.689963782823991
078520,2019-12-31,0.10602584976588926,0.05269553058809549,-0.03747948380182357,G2,1.7875676423481253
078590,2019-12-31,1.2170211650005849,0.07591888060014883,-0.24477110791173348,G1,15.874735389709874
078600,2019-12-31,0.17813625433148367,0.056086197504346104,-0.00853094571435504,G2,2.965207793385399
078650,2019-12-31,-0.4359984705035365,0.04462117023255466,-0.17206489009631795,G1,-10.036211344521282
078860,2019-12-31,-0.009324664708393854,0.042615738281682275,-0.0756543467120836,G2,-0.4963820867965656
078890,2019-12-31,-0.2479407745555564,0.04522076619179657,0.11415208969434837,G5,-5.744480264753336
078930,2019-12-31,-0.252794977755844,0.031071246499080617,0.06081568078979245,G4,-8.516684457893183
078940,2019-12-31,,,-0.23966520492424803,G1,
079160,2019-12-31,-0.164449128575945,0.0471364845029032,-0.3977231930673933,G1,-3.7397390752662454
079190,2019-12-31,,,0.007981574046922141,G2,
079370,2019-12-31,-0.27220329817074324,0.042974758889311855,0.061951981512602346,G4,-6.609282516105705
079430,2019-12-31,-0.07360455085223708,0.03920824111536973,0.04250582715336235,G3,-2.1789698495041843
079550,2019-12-31,-0.13676055361563505,0.036139422642558684,0.0050243729833426886,G2,-4.111564799347296
079650,2019-12-31,-0.2590901014754125,0.054915374972065015,-0.02551153857796548,G2,-4.933392988820902
079810,2019-12-31,0.17202673331195392,0.061551855468371164,-0.39481863527803385,G1,2.6026463004682077
079940,2019-12-31,0.7056906355537403,0.062267702678156046,0.15636132403439107,G5,11.143202355639628
079950,2019-12-31,-0.3121857812048789,0.03945462874689523,0.02583722584488941,G3,-8.212339486799003
079960,2019-12-31,-0.34770255564648395,0.04317392765220368,0.11705942267769745,G5,-8.327516155884803
079970,2019-12-31,-0.08938462103237624,0.06530841603908386,-0.44982755498102156,G1,-1.5497795163497576
079980,2019-12-31,0.006153126610331551,0.054588807894669154,-0.0007404811600014291,G2,-0.10397548506397421
080000,2019-12-31,0.21002195971982127,0.04975775983638051,0.06691869630935242,G4,3.9831563153425593
080010,2019-12-31,-0.08595517176423578,0.01875683301786124,0.10342822724422106,G4,-5.213257273302184
080160,2019-12-31,-0.2406944537942289,0.046747955347794835,0.027186337144440024,G3,-5.401807978675257
080220,2019-12-31,-0.27695080449605164,0.04238347142371524,-0.06911302774690457,G2,-6.8135010933698945
080420,2019-12-31,-0.0963608788508422,0.042785713712271474,0.017207323582823186,G3,-2.528645518657221
080440,2019-12-31,-0.6778491877195556,0.05825665217705689,-0.822543661714757,G1,-11.838617331007809
080470,2019-12-31,-0.09563876715309431,0.05284968112534193,-0.0033075891615805372,G2,-2.0334614940903846
080520,2019-12-31,-0.11544772880093247,0.0494504868620594,0.018198311535753856,G3,-2.573822044385749
080530,2019-12-31,,,-0.25296265347665975,G1,
080580,2019-12-31,-0.06203116752168854,0.045732245128311734,0.008214680980000269,G2,-1.6150572031769188
081580,2019-12-31,-0.30421900423664094,0.04050473238606568,-0.052275056942830404,G2,-7.802743284772589
081660,2019-12-31,-0.3199855747131963,0.05078622048685592,0.18775923660307386,G5,-6.533555675585619
082740,2019-12-31,-0.1782294866583653,0.04723203696137876,-0.21984030636895419,G1,-4.023932129033911
082800,2019-12-31,-0.033442840427545445,0.058694746943426857,-0.26611925182724144,G1,-0.7713103331278482
082850,2019-12-31,0.006799471265817722,0.04764119027392611,0.04792222564132067,G3,-0.10557152530210438
082920,2019-12-31,0.12015942731671349,0.04611528726254701,0.1419755160993573,G5,2.34912128617382
083310,2019-12-31,0.07106205182424984,0.04837041594201535,0.014827496529500854,G3,1.2245713889459273
083450,2019-12-31,0.4514559010779972,0.06099232219087354,0.17392598995779152,G5,7.207905206690688
083470,2019-12-31,,,5.992722656970119,G5,
083550,2019-12-31,1.1276363856125986,0.09856892776833727,0.07573168180230405,G4,11.320072019498816
083640,2019-12-31,-0.11893458914623171,0.05284841417215224,-0.34919314858794237,G1,-2.4743148036668945
083650,2019-12-31,-0.07258519919915091,0.04085807422531094,-0.21155716292247856,G1,-2.0660352987733694
083660,2019-12-31,,,-0.46249362411313627,G1,
083790,2019-12-31,0.07949531389492613,0.07308274553733007,-0.1691307764830887,G1,0.9258859804345864
083930,2019-12-31,0.10012245789259391,0.04210544290387133,0.15024528248257873,G5,2.0969600938274895
084010,2019-12-31,0.08883289446424493,0.03273276628084732,0.06410663960089916,G4,2.352501142534285
084110,2019-12-31,-0.035343732015659005,0.04152705447744702,0.09857174950263899,G4,-1.1359523809116294
084370,2019-12-31,0.14342361806235812,0.04381815478829985,0.04406958585645637,G3,3.0031979737141308
084670,2019-12-31,0.017391248280874527,0.01837639060971282,0.24768494366322336,G5,0.302683155183409
084690,2019-12-31,0.03089521615419595,0.04813982222227609,0.11430580204707412,G5,0.39605862431144234
084730,2019-12-31,-0.048386037451255325,0.030355167201243902,0.027153981349483314,G3,-1.9836840773201767
084850,2019-12-31,0.47263592637729174,0.058456513211383516,0.1564280870166435,G5,7.882900923644429
084990,2019-12-31,-0.043627539065114615,0.039889977998265394,-0.5443421184853208,G1,-1.3902380055905272
085310,2019-12-31,-0.18693769639763305,0.042838086283234295,-0.29674417956735005,G1,-4.639953322697075
085370,2019-12-31,-0.3956977821306924,0.05583809951725013,-0.17667635169374576,G1,-7.298364558325244
085660,2019-12-31,0.2135154280559391,0.03458725360189933,0.07859554770923487,G4,5.831234997352313
085670,2019-12-31,-0.21664343443837925,0.0546052371656597,-0.1939385929108891,G1,-4.184075936443429
085910,2019-12-31,-0.09200121036475509,0.03245198162029836,0.03334565996350186,G3,-3.19950368423894
086040,2019-12-31,0.42349047736743917,0.06301370134459494,-0.054669135731570555,G2,6.532887994088701
086060,2019-12-31,0.13014852951101932,0.06588031627797408,-0.0006269774898061784,G2,1.7959765800385732
086280,2019-12-31,-0.28949418309231234,0.03620844852861335,0.10755729878285776,G5,-8.321903305092972
086390,2019-12-31,-0.007184878433973821,0.05019163506735532,0.15804906605106583,G5,-0.37882612906915153
086450,2019-12-31,0.1018585064879387,0.03348659695404065,0.15320991887283097,G5,2.688522880400704
086670,2019-12-31,-0.038759702510143726,0.043842802860319434,0.07652510832972789,G4,-1.153866167305961
086900,2019-12-31,-0.7371919285710826,0.06992610347482255,0.09731615844307598,G4,-10.711607193027959
086960,2019-12-31,0.07554299343124961,0.037791854131065894,0.05197595239108524,G4,1.6859180504888531
086980,2019-12-31,-0.19959892791227354,0.04945330599626062,0.023171742123476186,G3,-4.275304715088298
087260,2019-12-31,0.5595036088291663,0.07841928454642479,-0.09474882302160839,G2,6.983927328675066
087730,2019-12-31,-1.281026762257298,0.08684523386207921,-18.609000291739857,G1,-14.886893950919104
088130,2019-12-31,-0.11958751092164246,0.03469466720829551,0.07311834462298199,G4,-3.7878021576890815
088260,2019-12-31,-0.22923614379446114,0.021991502095358877,0.025024824704233346,G3,-10.961741819153856
088290,2019-12-31,-0.6745022139077039,0.06989071017117814,0.12039044827070493,G5,-9.820063877115679
088390,2019-12-31,-0.1558040122535601,0.040082867196076254,-0.1445464428823969,G1,-4.182161815515377
088790,2019-12-31,-0.36483098483923426,0.030855654392807828,-0.027288838912679903,G2,-12.207163213406815
088800,2019-12-31,0.15928999815294062,0.054429739267086164,-0.10875648326731295,G2,2.709198606282262
088910,2019-12-31,-0.05802147911248841,0.03449962683447751,0.013851166074276116,G3,-2.0246741751109774
089010,2019-12-31,-0.29334570862005577,0.0564402727673045,0.166964507172608,G5,-5.407038592256511
089030,2019-12-31,0.21799560566230225,0.05629847168805784,0.06002921620910434,G4,3.6620280282988724
089230,2019-12-31,-0.32292909383314633,0.04339457258652408,-0.06125971465684757,G2,-7.714285411059615
089470,2019-12-31,-0.21165166314640818,0.04100348859754844,0.04646537882627479,G3,-5.450284724066473
089530,2019-12-31,-0.15929176058751626,0.03953232287369094,-0.24753330713082003,G1,-4.32862965134898
089590,2019-12-31,-0.16403149210316523,0.04970547349565536,-0.1018630024766287,G2,-3.538051327662751
089600,2019-12-31,-0.05956904878852021,0.045632710325453796,0.1468287255058108,G5,-1.5646248638213902
089790,2019-12-31,0.23646682353221238,0.053802014737900326,0.1418588878546109,G5,4.175267417703681
089850,2019-12-31,-0.07853120027029167,0.0364357997081303,0.041932790683221935,G3,-2.4799846684954887
089970,2019-12-31,0.09634012564680129,0.03792396327925731,0.23794542551997463,G5,2.2284353730186517
089980,2019-12-31,-0.038163475967324764,0.04676363781336079,0.08660225903581423,G4,-1.0690464364020316
090080,2019-12-31,0.11412154234065493,0.040633734689177296,-0.21539515599869064,G1,2.5174284060494303
090120,2019-12-31,,,-0.09412348140225216,G2,
090150,2019-12-31,-0.21154897333985667,0.0330769574053393,0.05124576353509413,G4,-6.753281294670796
090360,2019-12-31,0.037097527048508466,0.056574944799379676,-0.04680833440931675,G2,0.4466376900210718
090370,2019-12-31,-0.3087032078921252,0.04581525746508881,-0.4327544096293964,G1,-6.996189697866793
090410,2019-12-31,0.25841005469424666,0.07235853816038772,0.020453138346310403,G3,3.4077668865758293
090430,2019-12-31,-0.08035368018654299,0.03202434449167876,0.04973748517853096,G4,-2.878519639980132
090460,2019-12-31,-0.17315294224552924,0.04906184743577435,0.20253914782410387,G5,-3.7703832265576307
090470,2019-12-31,-0.2611889825079989,0.05372919985303377,0.008139923476014891,G2,-5.0813711658657255
090710,2019-12-31,-0.09420115521321233,0.06222282895325451,-0.3343565571855124,G1,-1.7040398417614924
090740,2019-12-31,-0.16238013900889284,0.05199093295777347,0.06281614223883683,G4,-3.3507604785747493
090850,2019-12-31,0.14058734682546212,0.053771260390150684,0.1289692187945144,G5,2.3945565251954366
091090,2019-12-31,-0.011021234738287033,0.04802032156116265,-0.032223352997979036,G2,-0.4758456083936659
091120,2019-12-31,0.05550498217549278,0.04844979504725094,-0.0024180402765563375,G2,0.9014683703543775
091440,2019-12-31,0.31269218806036714,0.056161353338750886,0.17960602399029546,G5,5.357120969920254
091580,2019-12-31,-0.1766762047017433,0.05585873826116456,0.07752775839943507,G4,-3.374677534079646
091590,2019-12-31,0.029594159708163023,0.058970523510687205,0.036941399169222316,G3,0.3012544956413618
091700,2019-12-31,-0.4227236690848521,0.0421231412142162,0.1595351578980877,G5,-10.316246152327265
091810,2019-12-31,-0.2566799381162893,0.05285641241677821,-0.22876979612212617,G1,-5.079969491484071
091970,2019-12-31,0.19895935977091136,0.07679197775614718,-0.27461289661376587,G1,2.4368474526714183
091990,2019-12-31,0.550940155342519,0.04675824668393697,0.0389952826000752,G3,11.529755052545154
092040,2019-12-31,0.24694731031721023,0.06113237244734352,-0.0014961598711206708,G2,3.846052042712491
092130,2019-12-31,0.017611570904800124,0.01740629600255049,0.25415652308746167,G5,0.33221005282852506
092190,2019-12-31,0.26364720128980984,0.09911772622272179,0.007757438728833117,G2,2.5405967882447156
092200,2019-12-31,-0.36334869155281624,0.03383403665412478,-0.2990397387477822,G1,-11.088766019212827
092220,2019-12-31,-0.23653022318568465,0.03978015740730036,-0.09219472648173428,G2,-6.243294741974808
092230,2019-12-31,-0.19512749982226868,0.018006094276642046,0.06413553726332498,G4,-11.493693248123316
092300,2019-12-31,-0.14556519047641495,0.04070214950204555,0.029664682185522484,G3,-3.8669754986465454
092440,2019-12-31,-0.16413542175982204,0.030026571616625915,0.0644707543549147,G4,-5.860290958180295
092460,2019-12-31,-0.23927109461178261,0.03623928749698289,0.05392804337531729,G4,-6.928947458553977
092600,2019-12-31,0.14894019418442228,0.05672164175632935,-0.16636374437975626,G1,2.417263773555685
092730,2019-12-31,-0.3715522242822566,0.04291904843245947,0.18208823571782914,G5,-8.932659568998064
092780,2019-12-31,-0.2109960882115022,0.03773110626962201,0.09247560873562732,G4,-5.905607723491176
092870,2019-12-31,0.18392875254969412,0.04290112519086245,-0.07095459095124348,G2,4.01154345938008
093050,2019-12-31,-0.2819155802121984,0.038280432659325486,0.04990845079079043,G4,-7.67349228303153
093190,2019-12-31,-0.10602639371216072,0.020703819555233045,0.0650882788212994,G4,-5.692448090942512
093230,2019-12-31,0.04033545432608646,0.04438258199755668,0.003376719499821134,G2,0.6422886784146966
093240,2019-12-31,-0.018578501580534507,0.04343190766603626,-0.15139892379759204,G1,-0.700119511318566
093320,2019-12-31,0.6046867659361796,0.04535273479796596,0.1853922574704451,G5,13.07214976532187
093370,2019-12-31,-0.1254300780797142,0.042059521214156514,0.000847150877245227,G2,-3.263449000550178
093380,2019-12-31,-0.04688816602618344,0.05182327756474116,0.01899747906581628,G3,-1.133027341682004
093520,2019-12-31,0.03851704374240829,0.04500695269781954,0.09161300165907459,G4,0.5929754793964838
093920,2019-12-31,-0.24768085485219946,0.037051757725610826,0.07878023059881231,G4,-7.003982946349278
094190,2019-12-31,,,1.3062755468756115,G5,
094280,2019-12-31,0.022661438094714857,0.033080961153547424,0.2093644891408038,G5,0.3274516013664665
094360,2019-12-31,0.28973921914172784,0.056538088063798266,0.14088698043926545,G5,4.915450880438099
094480,2019-12-31,0.1921658560532307,0.05676003764702389,0.09673539422069125,G4,3.1771795639822384
094820,2019-12-31,-0.14440796517948473,0.022935778282572053,0.12258905845256392,G5,-6.811933200821296
094840,2019-12-31,-0.19743743280393167,0.0378012973923857,0.05031531785485239,G4,-5.535959652970218
094940,2019-12-31,0.16284820675463615,0.06626750684755908,0.020892213724175716,G3,2.2789326103937313
094970,2019-12-31,-0.1665836940929331,0.06393190042828831,0.01731147085265376,G3,-2.7906681529559805
095190,2019-12-31,-0.13280431393413655,0.050448025845678625,-0.2115324265026953,G1,-2.8669771690733015
095270,2019-12-31,-0.41214064531810773,0.06752951683768349,-16.582744283868962,G1,-6.278286733894768
095340,2019-12-31,0.19348396401059278,0.06027764079957218,0.017831278375870743,G3,3.0136371830537567
095500,2019-12-31,-0.3430244097126134,0.047756798143689494,0.009496852975096271,G2,-7.430427664668449
095570,2019-12-31,-0.18491416307881597,0.04820770909139185,0.12128880691607345,G5,-4.081156129947504
095610,2019-12-31,-0.1428962388832367,0.04447736056793394,0.04536585481372437,G3,-3.4787420228580315
095660,2019-12-31,0.09904302999639608,0.043510023553308956,0.08399260013492524,G4,2.0044577888884993
095720,2019-12-31,-0.07876026245303284,0.03215298796565206,-0.2934183371759565,G1,-2.817445362777798
095910,2019-12-31,-0.03072559366375003,0.04884053814748588,-0.06081823498379279,G2,-0.8712970755049809
096040,2019-12-31,-0.37833670295471017,0.040817671867117516,-0.11585087200809438,G1,-9.558745256592386
096240,2019-12-31,0.01784518103157337,0.04342666498523098,0.12793295089324402,G5,0.13853600416646158
096350,2019-12-31,-0.0628436436149423,0.04605751855650656,-0.07322865467078607,G2,-1.621291601143743
096530,2019-12-31,1.3948073047349914,0.08676376407149147,0.17477319612281855,G5,15.93958370922224
096610,2019-12-31,-0.14742562607083123,0.04439821584610705,-0.055225735317789966,G2,-3.586960588981392
096630,2019-12-31,0.35927685459469705,0.06991900970719334,-0.13373576171006626,G1,4.9692899207167605
096640,2019-12-31,-0.13729308715263402,0.06977773208527496,-0.3909430023738719,G1,-2.1371017240949683
096690,2019-12-31,-0.11277764139914565,0.06795388719436675,0.008567761390850472,G2,-1.8336944497815157
096760,2019-12-31,-0.17076005522317997,0.043277521335442874,-0.08997481272450163,G2,-4.219028123126113
096770,2019-12-31,-0.3056346468078833,0.05444386285104359,0.0036120784734311197,G2,-5.831027678302257
097230,2019-12-31,0.32989236189743637,0.04865111004172571,1.2496999926528813,G5,6.537637830553196
097520,2019-12-31,-0.1486083256470736,0.04721918627125278,0.3763120897546607,G5,-3.3977152659022494
097780,2019-12-31,0.2383885555338977,0.0751258268993891,-0.059067580042322175,G2,3.0157342753387537
097870,2019-12-31,0.05758222586368915,0.05495001578422882,0.02849129690487773,G3,0.8326330906455696
097950,2019-12-31,0.17357465875090364,0.0479123282494877,0.020147518587608916,G3,3.3758667188624716
098120,2019-12-31,-0.21293493075184886,0.05447459312421662,0.025409171647318953,G3,-4.126032747588787
098460,2019-12-31,-0.18239519046414782,0.04621252152465702,0.12131103009447758,G5,-4.202848242131994
098660,2019-12-31,-0.07030095670044928,0.030676346670336727,0.09320856827794077,G4,-2.677306459380668
099190,2019-12-31,-0.05219644415629596,0.029569012022282896,0.1156884147977975,G5,-2.165289408326897
099320,2019-12-31,0.16713279401630993,0.04664914751753602,0.11416883768676908,G5,3.3291877320520236
099440,2019-12-31,-0.20887851093396095,0.03852799978911499,-0.17587108324287745,G1,-5.728497106838118
099520,2019-12-31,0.2345427474701037,0.04584548564906633,-0.5091914960696557,G1,4.857920467560704
099660,2019-12-31,,,-11.041967619970533,G1,
099750,2019-12-31,0.20409754085533544,0.04456962705694748,0.08296060893755998,G4,4.3138910769755
100030,2019-12-31,-0.14025560913933444,0.046914693172174726,-0.047689429058729305,G2,-3.241727127393434
100090,2019-12-31,-0.35914888642626513,0.04166862243145006,-0.18965172235059943,G1,-8.903051964984268
100120,2019-12-31,0.26040909573789034,0.061529274914478606,0.15063177210294748,G5,4.040029265632585
100130,2019-12-31,-0.08669737867170081,0.04581949319957802,0.032419571503043636,G3,-2.150316299501368
100220,2019-12-31,0.16870357851150475,0.06991872566789153,0.05203364519515445,G4,2.243670098714366
100250,2019-12-31,-0.1065063151247813,0.019504771811255744,0.061400363458041764,G4,-6.066994305810677
