종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
037950,2020-03-31,0.06440635058587427,0.028634449408689894,-0.008533945306820313,G2,1.9293780601892994
038010,2020-03-31,0.4884409412022773,0.0419999556181206,-0.001066290372207504,G2,11.411470846039348
038060,2020-03-31,0.18869415799321415,0.03146979479920817,0.036729989527818044,G4,5.704977964031211
038070,2020-03-31,0.04857193653770579,0.05209892132936553,0.017536514890858456,G3,0.7564890673531769
038110,2020-03-31,0.2287719271363618,0.03545399758037984,-0.04166401695048637,G1,6.194287527304033
038290,2020-03-31,-0.24692433061260732,0.02942902226903275,-0.008876355190276042,G2,-8.701750279118995
038340,2020-03-31,0.1084089933711662,0.03387928831782864,-0.03568844101907262,G1,2.9294984094394243
038390,2020-03-31,0.11752439929973141,0.020199840088935918,0.03402845365292178,G4,5.364632922413016
038460,2020-03-31,0.31283551503120727,0.033175871265276394,0.01125760960752667,G3,9.153515230145675
038500,2020-03-31,0.3249248162831851,0.05211508669710051,0.0011875830730679133,G3,6.058996811946311
038540,2020-03-31,0.04638596754943313,0.03640049617981861,0.01065159545411776,G3,1.0226864830190099
038620,2020-03-31,0.19263562132303869,0.025495874012147035,-0.0005869446544371112,G2,7.196299648503026
038870,2020-03-31,0.8747899365916477,0.060373129822161725,0.03311103704464587,G4,14.33800545060934
038880,2020-03-31,0.3255721121282001,0.03434265169108787,0.03717098346152801,G4,9.213395716882385
038950,2020-03-31,0.580798849590276,0.03253941616522149,-0.001957588398652125,G2,17.567591703446205
039020,2020-03-31,0.6093040893440985,0.03827279117953112,0.0038630970058799764,G3,15.680706808076163
039030,2020-03-31,0.5009310099906794,0.04330542061842354,0.033203710229171506,G4,11.355884109582261
039200,2020-03-31,0.17392407057430462,0.041426195506300445,-0.1434980047174378,G1,3.977299784096716
039230,2020-03-31,,,0.041447940940028134,G5,
039290,2020-03-31,0.031897516024052434,0.03398185179215198,0.01276228326926995,G3,0.669117269770335
039310,2020-03-31,0.32059285496540085,0.038587155371763965,0.025665822263872873,G4,8.070902864794839
039420,2020-03-31,0.25718732753132995,0.03554701774785784,-0.0002488309533595755,G2,6.977453274969297
039440,2020-03-31,0.1989520142328297,0.03811603274961706,0.020940229253493155,G4,4.979330964175147
039570,2020-03-31,0.1530921095388038,0.015644002461023657,0.04197810590891633,G5,9.200486753070871
039670,2020-03-31,,,-0.12834326648937164,G1,
039740,2020-03-31,0.4215176914449382,0.04491922132966607,-0.015151605131992483,G2,9.179990371771126
039830,2020-03-31,-0.11359131138997378,0.019819229626681752,0.0063219783361452,G3,-6.193529508123115
039840,2020-03-31,0.003748890013859067,0.02559303663156341,0.051274146942001976,G5,-0.21141618304939433
039860,2020-03-31,0.9117027554972713,0.07296764480054004,0.034226046943618395,G4,12.369086131713052
039980,2020-03-31,0.03807431247192387,0.03240091302567508,-0.03689210759874925,G1,0.8924020232968078
040160,2020-03-31,0.315883718113892,0.04234852421240844,0.029446861209291787,G4,7.242850882932822
040350,2020-03-31,-0.15845714658724694,0.02926725440267249,-0.12873378442830155,G1,-5.727111139714179
040420,2020-03-31,-0.08501816489243891,0.010110919186348363,-0.009108657975970285,G2,-9.314468376994267
040610,2020-03-31,0.13058574437805942,0.026037135917146043,0.05104939465255363,G5,4.663572546278028
040910,2020-03-31,0.026248574034374306,0.031476909603438116,0.06797383201433266,G5,0.5429027855186969
041140,2020-03-31,1.1410498313882265,0.05340675304730038,0.020547181036495735,G4,21.19376473335883
041440,2020-03-31,0.15079897217669427,0.020548981447545224,0.01811835763234395,G4,6.89276499699536
041510,2020-03-31,0.17492251032768222,0.03357391888377831,0.008227830397938911,G3,4.93725021408285
041590,2020-03-31,-0.056801297520262105,0.02617047111194876,-0.022070641440857828,G2,-2.5204349348259747
041650,2020-03-31,-0.040160140647126,0.022634055335789546,-0.0313288728607506,G1,-2.1790091102361044
041830,2020-03-31,0.02740295868250069,0.02461121908542301,0.048571116780124525,G5,0.7412589554394924
041910,2020-03-31,0.3061026689559977,0.03501385871922839,0.023591542051818078,G4,8.480727565790383
041920,2020-03-31,0.16626696545812503,0.057069093031412665,0.07090353733586292,G5,2.7529313150377313
041930,2020-03-31,0.6882546272101006,0.042136700554470434,-0.021064774185409623,G2,16.11647200997814
041960,2020-03-31,-0.38320234892654875,0.04061402694840541,-0.014110051786785021,G2,-9.66075148263773
042000,2020-03-31,0.7645915805751078,0.058863052440369656,-0.015758889790176915,G2,12.83371957662643
042040,2020-03-31,0.3633515030898521,0.06740225243306128,-0.0711742844011289,G1,5.254896063161399
042110,2020-03-31,0.36872968887894475,0.034961097132125654,-0.003791770301800127,G2,10.284860780795958
042370,2020-03-31,0.372952311828966,0.032545448288378076,0.03463043020244908,G4,11.177988285007835
042420,2020-03-31,0.10770701447858458,0.024848575534788572,0.016957954755386768,G3,3.9659151571674007
042500,2020-03-31,-0.03317276023294287,0.04917003265437651,0.018800042272541454,G4,-0.8609396837633072
042510,2020-03-31,0.7820358663782124,0.05226246947075003,-0.06912845670799557,G1,14.788359640748013
042520,2020-03-31,0.03351211421122204,0.027713445482695134,0.010298662145057029,G3,0.8787230045170925
042600,2020-03-31,0.21979788973573047,0.02994614521879373,0.005435306228955731,G3,7.033900893273894
042660,2020-03-31,0.7555754386806179,0.042479421783448094,0.06035993484802518,G5,17.57123179205579
042700,2020-03-31,0.11424329961604292,0.03221416351435921,0.042099004198600576,G5,3.262031852481756
042940,2020-03-31,0.33219539574788753,0.04272110408542031,-0.0032714184674344964,G2,7.5615022254769935
043100,2020-03-31,,,0.01838851490090984,G4,
043150,2020-03-31,-0.025410054666009423,0.033970160986855756,0.027109899336288056,G4,-1.0176497783019984
043200,2020-03-31,0.271485755687454,0.0456057241827024,-0.05786765195780767,G1,5.7520429344657344
043220,2020-03-31,0.154491700077315,0.03124978757571344,0.030677924211616473,G4,4.650656507473859
043260,2020-03-31,0.22546553306868802,0.023110606138769182,-0.007468829155888245,G2,9.359592718543057
043370,2020-03-31,0.10403023518597102,0.03166881906410158,0.013849206280104097,G3,2.9957088978529263
043590,2020-03-31,,,-0.05547417120234263,G1,
043650,2020-03-31,-0.0873310837195079,0.015308269154857905,0.004580189820768665,G3,-6.303178685621371
043710,2020-03-31,0.2640505508170338,0.06875512679688055,-0.06285121136518598,G1,3.707227236143368
043910,2020-03-31,-0.10982180083776896,0.04399620714080349,-0.04247975799455533,G1,-2.704357504912492
044060,2020-03-31,0.22041139219007155,0.02763690200342404,-0.01448475973716097,G2,7.643827807934161
044180,2020-03-31,,,0.00898693148025702,G3,
044340,2020-03-31,0.25418330816955015,0.03413163366180297,0.059879148747327644,G5,7.178784305089119
044380,2020-03-31,-0.007127750125317467,0.044575682089046414,0.031809547934969686,G4,-0.36538806571548366
044450,2020-03-31,0.1786591328050326,0.02041124955479387,0.012746576197416967,G3,8.304217741244347
044480,2020-03-31,-0.005652525319166608,0.0398418470489023,0.0013191865328631338,G3,-0.3717748685730733
044780,2020-03-31,0.223471335688664,0.022340107031114803,-0.002758498529326203,G2,9.593135039999046
044820,2020-03-31,0.5505609802471021,0.050069547168320336,-0.00533819795763558,G2,10.812985911294726
045060,2020-03-31,-0.047829325855488325,0.04302087898425878,0.02617110090567881,G4,-1.3246823247727686
045100,2020-03-31,0.12221474980777318,0.026883562503637142,0.050426181984930506,G5,4.205360716658372
045300,2020-03-31,0.3387035255039779,0.029691886568441784,-0.034077599796540306,G1,11.098784599395858
045390,2020-03-31,0.56006255427031,0.07317539425245598,0.019797688420036277,G4,7.5285263272862055
045510,2020-03-31,0.3896530537816184,0.027168271221774294,-0.005035610546160949,G2,14.005064162695803
045520,2020-03-31,0.4839130343698624,0.03786785543386083,0.14160981625920552,G5,12.537107179674031
045890,2020-03-31,-0.7254735077451271,0.06839038567473868,0.09026208959998934,G5,-10.741761033051546
045970,2020-03-31,0.6059279467531284,0.04974776838729536,-0.020732812582175516,G2,11.995880297102618
046110,2020-03-31,0.24130601937142937,0.025368120044965643,0.03937339571610559,G5,9.151105672347674
046120,2020-03-31,0.3082982462624946,0.04650138330883573,-0.022702651045839947,G2,6.432896246217856
046140,2020-03-31,0.16838431519339148,0.030835745206183658,0.020290503511295827,G4,5.163638562894655
046390,2020-03-31,0.21263737106012948,0.029426220540101394,0.0218805422151066,G4,6.91484312950374
046400,2020-03-31,,,-0.23554917150893231,G1,
046890,2020-03-31,0.17255463329868112,0.0401186803643073,0.013243173505263878,G3,4.072790024093177
046940,2020-03-31,0.0920040963250249,0.05509707419054546,0.09278436489143867,G5,1.503608411353598
046970,2020-03-31,0.06190787670191348,0.03259946253162412,-0.039492923907645854,G1,1.6180697617206392
047040,2020-03-31,0.17561532764097576,0.026657719389607353,0.028319607672484117,G4,6.244182147656704
047050,2020-03-31,0.245992843384029,0.0367604778139824,0.02984471564015021,G4,6.442603179733381
047080,2020-03-31,0.12906403242320708,0.031476831474575875,0.03255233258839219,G4,3.80928939397561
047310,2020-03-31,0.0874228795663332,0.029464566086658733,-0.05397914324610433,G1,2.6561805527698734
047400,2020-03-31,1.1433472152408612,0.06777419211575063,0.03354802713776353,G4,16.734799895108306
047560,2020-03-31,0.16707631002314663,0.026856166748021267,-0.017405486978951525,G2,5.880088523937775
047770,2020-03-31,0.4912730486205541,0.06289173913432279,0.017219411677614302,G3,7.665766333154175
047810,2020-03-31,0.1472354167066492,0.026899691292673597,0.08275059145606181,G5,5.132986214347671
047820,2020-03-31,0.5098283911311053,0.05128673441484232,0.0021070227424168694,G3,9.762148530460244
048260,2020-03-31,0.0790168592579442,0.02408121389189022,-0.019945217551379346,G2,2.9008997403707433
048410,2020-03-31,0.38769373987768085,0.041591650125169646,-0.027198897799338803,G2,9.101203405186832
048430,2020-03-31,0.3246941038352037,0.030286652387416905,0.01010594449841156,G3,10.418267019670692
048550,2020-03-31,0.47468475639228647,0.04631109666881489,-0.02885794584919414,G2,10.052128274790254
048770,2020-03-31,0.44333708322634124,0.049833769404529486,-0.01310501541759376,G2,8.712513949541423
048830,2020-03-31,0.20663912219247857,0.022578767331711554,0.014379844759495912,G3,8.74624584947886
048870,2020-03-31,0.12868145996221894,0.031948789569149226,-0.005318105479286605,G2,3.7410427575786933
048910,2020-03-31,0.1516561371049459,0.02994509768430189,0.006204389932376338,G3,4.758590754188765
049070,2020-03-31,0.14201269466840238,0.03677706472983777,0.030004445880910224,G4,3.6123878703530474
049080,2020-03-31,0.3979939891808153,0.037764093409982026,-0.10900389167639087,G1,10.296402797978695
049120,2020-03-31,0.3009032842580563,0.03076938108194627,-0.006132461129150051,G2,9.481621074857673
049180,2020-03-31,,,-0.05534910902957498,G1,
049430,2020-03-31,0.13048661364776942,0.015617842830750817,0.021635537890635822,G4,7.7684826791658255
049470,2020-03-31,0.2880262079774642,0.037232757880881436,-0.08918154056715,G1,7.489816809662418
049480,2020-03-31,0.4016776482980652,0.04024644286846016,-0.03672525134423228,G1,9.752861326150176
049520,2020-03-31,0.04544447430114781,0.016819711654829057,0.006534292564628458,G3,2.1572784905371822
049630,2020-03-31,-0.02239127943577652,0.025391399635532948,0.020404913803285747,G4,-1.24258418282588
049720,2020-03-31,0.1313011484397842,0.02581687076113963,0.07522655626169787,G5,4.7310720744858
049800,2020-03-31,0.06773992086814766,0.032096336348901196,0.030301834779932035,G4,1.8251381746566722
049950,2020-03-31,0.3988698146781628,0.05379318356385495,-0.019909586983426607,G2,7.244600834684038
049960,2020-03-31,0.21599450711319412,0.02638547657127737,0.03595333714340239,G4,7.83896528923045
050090,2020-03-31,0.04024536067989844,0.029980314656778362,-0.011647473988034987,G2,1.0368699896791318
050110,2020-03-31,0.22682780008336295,0.03145433843199758,0.06229062960530569,G5,6.92013053852018
050120,2020-03-31,0.5942158693718623,0.05324886340057042,-0.0411687402801836,G1,10.987205357597313
050540,2020-03-31,,,-0.051343870792734246,G1,
050760,2020-03-31,0.9857438545526236,0.04574887152081192,0.07080475252541811,G5,21.34662888847896
050890,2020-03-31,0.1584789049842812,0.028492383000674387,-0.0072104984280955495,G2,5.240671966595402
050960,2020-03-31,0.25905414547715416,0.01799140631548303,0.006498169969937512,G3,13.88965759341184
051160,2020-03-31,0.5132233046024762,0.04830781710154363,0.18958528879955364,G5,10.434411296452925
051360,2020-03-31,-0.0010622276389841388,0.03488498984155869,0.030703945432132312,G4,-0.2930171347779572
051370,2020-03-31,0.3735712889858363,0.042045350326040204,-0.034605276653748476,G1,8.667108587010523
051390,2020-03-31,0.14399629262908273,0.019232878879177746,0.01638015863073157,G3,7.010735176204666
051490,2020-03-31,0.8361838933173263,0.04634850182486095,0.015903441354118898,G3,17.843602028632777
051500,2020-03-31,0.013495180106699811,0.03180094967338476,-0.08804429646305684,G1,0.13633265736025507
051600,2020-03-31,0.014003964337618413,0.021625682741174823,0.030310806916410454,G4,0.22400644014107618
051780,2020-03-31,-0.1274464024815427,0.02916724038349569,0.0007193079028645219,G2,-4.683544717174852
051900,2020-03-31,0.2032379201250735,0.02541729184489591,0.07365162889057286,G5,7.6356776787334715
051910,2020-03-31,0.508322503027594,0.03269849969541278,0.010106287353033164,G3,15.265618775973172
051980,2020-03-31,-0.0627921710934454,0.04708693020363088,-0.07039723812631958,G1,-1.528064006581697
052020,2020-03-31,0.029417022725026266,0.03606776129752254,-0.09027616733594641,G1,0.5616470184211348
052190,2020-03-31,,,-0.011971972271932842,G2,
052220,2020-03-31,0.4830501686486514,0.04443607253387579,0.01458900804089412,G3,10.664545030531984
052260,2020-03-31,0.4498085415446173,0.05630956841188384,0.0081442382066441,G3,7.825470552185464
052300,2020-03-31,0.14571345026240068,0.03704996897406206,-0.0011870913142605038,G2,3.685665114236713
052330,2020-03-31,0.07878884283187704,0.024930595801230544,0.028749374618877655,G4,2.792920444255596
052400,2020-03-31,,,0.01605903734725835,G3,
052420,2020-03-31,0.06862726571139484,0.03401428423204989,0.007934344007538587,G3,1.7483123611995364
052460,2020-03-31,0.8342800248090179,0.07009642780132956,-0.08745661440152751,G1,11.77121828542338
052710,2020-03-31,0.4586955180822728,0.0345150096695283,0.016484432181826988,G3,13.0243581055114
052770,2020-03-31,,,-0.2712258109578715,G1,
052790,2020-03-31,0.2968816225592313,0.03471272513066427,0.04233089579731699,G5,8.288659255216988
052860,2020-03-31,0.49966846254158853,0.034215151917040276,0.024247227888837198,G4,14.336010887800601
052900,2020-03-31,0.6071154738701144,0.049966579167996975,0.02234668106471653,G4,11.967115053614693
053030,2020-03-31,0.21071708810789408,0.038891244964096974,0.008254316531412188,G3,5.182590996066525
053060,2020-03-31,0.10379293153197974,0.02929017787847546,-0.27879401816579663,G1,3.230887152459923
053110,2020-03-31,0.14363401623305613,0.0428766719649071,-0.1111295002338087,G1,3.136305546567856
053160,2020-03-31,0.27093931914227615,0.03157317402438457,-0.0023667028178273627,G2,8.291204641286654
053260,2020-03-31,0.08237924932912832,0.015325176064201243,0.019200011676671385,G4,4.77773155043991
053270,2020-03-31,0.2790122757166164,0.031139486663722245,0.022111174104146043,G4,8.665929740577559
053280,2020-03-31,0.23744298972839997,0.024406689032631986,-0.022284263451858577,G2,9.353309549363102
053300,2020-03-31,0.8597437036960823,0.05817538094626797,0.02055586659751361,G4,14.621030713156006
053350,2020-03-31,0.3187344318236949,0.032167917206490995,-0.0012303053475738476,G2,9.623711653612434
053450,2020-03-31,0.1594875144598532,0.030882981221488397,-0.1047746409043494,G1,4.867659674776069
053590,2020-03-31,0.24435194698223936,0.060992153712591965,-0.15623383898873297,G1,3.8561070651705136
053610,2020-03-31,0.5210011658327605,0.06279610731507554,-0.00613280343576398,G2,8.15084749017133
053620,2020-03-31,0.24798912547606197,0.02744803204227917,0.034050262522363525,G4,8.701150340288041
053660,2020-03-31,-0.0799233801565709,0.007209134105811257,0.7762937113619948,G5,-12.35696978031091
053690,2020-03-31,0.05927308205169642,0.025190245951185065,0.01680935565163717,G3,1.9893974047598104
053700,2020-03-31,0.250544984682564,0.031067261346721695,-0.009662594171327527,G2,7.7697647648265615
053800,2020-03-31,-0.11759496387496707,0.021115968324759718,0.01850459931080835,G4,-6.002785856497393
053950,2020-03-31,0.03867183807536137,0.04118128788750985,0.020994448128723742,G4,0.7166401892245042
053980,2020-03-31,-0.23873384824731267,0.07119703354975443,0.03523429275737995,G4,-3.4817956313478344
054040,2020-03-31,0.1756121828653727,0.025715775229238298,0.012351933173909783,G3,6.472778255775551
054050,2020-03-31,0.2073827343669755,0.026605379090222092,0.027046052673993213,G4,7.45048817247179
054090,2020-03-31,0.5545961695373067,0.06263685315747368,0.008295639598177324,G3,8.707916664250222
054180,2020-03-31,0.0966936518333937,0.046143460266211786,-0.019775703698431714,G2,1.8969964367050796
054210,2020-03-31,0.23961333038003604,0.039018857534740256,-0.07407364972004032,G1,5.906212349854303
054340,2020-03-31,-2.9319954323143325,0.1893752472589726,-0.14620445705532362,G1,-15.530831758721984
054450,2020-03-31,0.14857100262511438,0.028754110386575903,-0.027349100200127565,G2,4.848396581208515
054540,2020-03-31,0.23488893832559007,0.02737693181198951,0.008231227352455349,G3,8.245236089443237
054780,2020-03-31,0.21814527370534761,0.03818846744581187,0.034844147594861256,G4,5.472479404174664
054800,2020-03-31,0.3426677000369703,0.021927792475104884,0.028609205280056664,G4,15.209375420916716
054920,2020-03-31,0.5150243918063474,0.03623935141484292,0.0024477796549946984,G3,13.958989328600614
054940,2020-03-31,0.35245362183786855,0.038371893073547,0.03619794712427345,G4,8.94649500478731
054950,2020-03-31,0.7041093084779781,0.04411222911665092,0.03721254890903765,G4,15.754126469308483
055490,2020-03-31,0.5205743285837361,0.04288355927289302,0.024608146830800294,G4,11.925657877373464
056000,2020-03-31,-0.4603905846536362,0.04397602920863458,-0.01675754818844284,G2,-10.67741370093025
056080,2020-03-31,0.21578401810576237,0.027760197610836486,-0.08130891107643905,G1,7.443187144098601
056090,2020-03-31,0.40412195016448194,0.036496666520791116,-0.009172924882519773,G2,10.821872671805124
056190,2020-03-31,0.06834551764936739,0.027612192188888045,0.027622544692135972,G4,2.143467824406857
056360,2020-03-31,0.2429922534776842,0.035744521370212994,-0.009978150876254845,G2,6.541774022505069
056700,2020-03-31,0.2662522779789023,0.03833546697082434,-0.005101184781881671,G2,6.706390352396596
056730,2020-03-31,,,-0.34463475436387736,G1,
057030,2020-03-31,0.03037758618284004,0.07497290455733799,-0.02667631721697436,G2,0.28300776363099833
057050,2020-03-31,0.12065877547634345,0.023787063620774422,0.02684471359671912,G4,4.687384080808453
057540,2020-03-31,0.3426083328754113,0.03443933362288924,-0.009282456523596971,G2,9.682204202773699
057880,2020-03-31,0.14193204904146228,0.05760795573584445,-0.14887240656289968,G1,2.304757653945043
058110,2020-03-31,0.5724424790162428,0.10125974867627104,0.061587782458063386,G5,5.562751381952556
058220,2020-03-31,,,-0.2619972802640334,G1,
058400,2020-03-31,0.6164508035480654,0.06884346286246829,-6.964000704168393e-05,G2,8.821333299722747
058420,2020-03-31,0.05974478311107197,0.041074072351852044,-0.03766552897594553,G1,1.2315582089498738
058430,2020-03-31,0.350750737769092,0.04744282112044015,0.007967019548139215,G3,7.200058039777365
058450,2020-03-31,-0.36331263105104167,0.03305347315583145,-0.22160916131419106,G1,-11.268779575028589
058610,2020-03-31,0.27616950220551323,0.02542195722620073,0.03176420449241984,G4,10.503118532477755
058630,2020-03-31,0.4207051757332065,0.033506297177582016,0.06948152718430492,G5,12.282631572831951
058650,2020-03-31,0.34562300024702,0.01879025010079685,0.004042941047829074,G3,17.90627193948865
058730,2020-03-31,0.002397505052180131,0.02717587646078148,-0.016430492029745912,G2,-0.2488297696203519
058820,2020-03-31,0.10049963655872007,0.027938455535362047,0.006714195182695017,G3,3.269327623066437
058850,2020-03-31,0.1111692156710256,0.022442499592347526,0.018406645262077557,G4,4.5453735275843075
059090,2020-03-31,-0.15368564741878796,0.03875397293103708,0.054860497235250744,G5,-4.2020290368608055
059210,2020-03-31,0.11855871776570662,0.026993454572962886,-0.008563680065003602,G2,4.052798997581253
060150,2020-03-31,0.2748473144674156,0.026334355555534317,0.05768962153417905,G5,10.089012498368591
060230,2020-03-31,0.11723732080202467,0.041949136077387914,-0.03054626804415088,G1,2.5763974845988513
060240,2020-03-31,0.32691266013121495,0.029223572058870453,-0.005557898544159435,G2,10.873174140380879
060250,2020-03-31,0.5360337940550218,0.043941814477490536,0.07640818901612058,G5,11.990267770889815
060300,2020-03-31,,,-0.21905026311368125,G1,
060310,2020-03-31,0.29059157647738465,0.032971163816704674,-0.014005605121215986,G2,8.535698221354597
060380,2020-03-31,0.1301713699368966,0.021378957009242035,-0.0703928333715966,G1,5.660318122789443
060540,2020-03-31,0.13142898462838418,0.025518957660741862,0.011037749773212627,G3,4.791312957320928
060560,2020-03-31,0.20953197244455815,0.035378624841059574,-0.007736006202348812,G2,5.663654288814058
060570,2020-03-31,0.10300024000370062,0.03769012230656036,-0.0007248169541633151,G2,2.489792076270847
060590,2020-03-31,0.755736257090333,0.06133901160174152,-0.01758768448878986,G2,12.171317493775673
060720,2020-03-31,0.33104475038652403,0.03198397103687462,0.04379540008686349,G5,10.063949779227606
060900,2020-03-31,0.41531406446662866,0.04914059050114862,-0.06346459780476867,G1,8.265150829353335
060980,2020-03-31,0.012321996001221712,0.03018218883961232,0.014243891764273814,G3,0.10477450415802249
061040,2020-03-31,0.5995052251916094,0.05015231963284031,0.13358831668440152,G5,11.77105181539593
061970,2020-03-31,0.403370211513079,0.0554052597889979,0.0386148974859697,G5,7.115038191016872
062860,2020-03-31,0.34377571004224694,0.018151802981111697,-0.023617729364224026,G2,18.43431411520345
063160,2020-03-31,0.3344376462409191,0.030404926782674528,0.020226932305988883,G4,10.698199552814675
063170,2020-03-31,0.1100327452121519,0.025561363315089982,-0.02318537631316571,G2,3.9463103684088168
063440,2020-03-31,0.3168476796919492,0.032582410974044004,-0.023975037298945845,G2,9.443377526786275
063570,2020-03-31,0.3351339445405677,0.03838068909492679,-0.008085238787117682,G2,8.493184465843994
063760,2020-03-31,0.42615276083357756,0.02653024476299457,0.035237705981617226,G4,15.717649513888707
064090,2020-03-31,0.056036235914393204,0.03162079857049404,-0.04640048579697188,G1,1.4824598334776742
064240,2020-03-31,0.2331589594749333,0.03846758782199142,-0.005217184904214036,G2,5.823065599546855
064260,2020-03-31,0.22763608863122736,0.03070383424578251,-0.007559501144159712,G2,7.115606954857431
064290,2020-03-31,0.7241732406792154,0.051425505348472074,0.0637376076879466,G5,13.903870534727025
064350,2020-03-31,0.2897867345218598,0.05305524936949568,-0.013854821138110478,G2,5.2893364129970495
064510,2020-03-31,0.40778991503606676,0.07120500516190342,0.3288891766264179,G5,5.59834581850711
064520,2020-03-31,,,-0.03413581902006181,G1,
064550,2020-03-31,-0.27324302233692105,0.04208235165549394,-2.0254689929175145,G1,-6.710715617319839
064800,2020-03-31,0.6442723850991,0.05915518533597254,-0.00013979156754698478,G2,10.736382776265895
064820,2020-03-31,0.2180717693690164,0.04926635613334434,-0.029958308976958167,G1,4.240461719401924
064960,2020-03-31,0.3573749448673259,0.036500418227133805,0.043972386773931546,G5,9.540035146154048
065060,2020-03-31,-0.14121264917537119,0.028816167060244247,-0.044457274624052925,G1,-5.218331813254145
065130,2020-03-31,-0.05778523302607993,0.030359896555896243,-0.0417317479690016,G1,-2.2050439148886354
065150,2020-03-31,,,-0.09433369059657089,G1,
065170,2020-03-31,0.6490258657809346,0.07265727677687663,0.08801690069465992,G5,8.80663605952028
065350,2020-03-31,0.5000477320953854,0.036549086614185364,0.003825353987109363,G3,13.430925515214252
065500,2020-03-31,0.13566695911597806,0.02906984566525571,-0.03319490791783793,G1,4.351838961980872
065510,2020-03-31,0.02265285973941478,0.019151751681192344,0.014460192166276014,G3,0.7045406515748639
065560,2020-03-31,,,0.026660752875099687,G4,
065620,2020-03-31,,,-1.4807343407951306,G1,
065680,2020-03-31,1.0526414462300027,0.05982135741756358,0.014470914333587359,G3,17.44329816548911
065690,2020-03-31,0.35303574198074167,0.029821780019700452,0.021252936454094956,G4,11.531037705409519
065710,2020-03-31,0.05638573378779791,0.016002768785821457,0.09302871804609056,G5,2.951118165157328
065770,2020-03-31,0.3054291616431761,0.033266363372591874,-0.020181222683569915,G2,8.90597767461786
065940,2020-03-31,,,-0.4031867678390554,G1,
065950,2020-03-31,-0.25611951133235233,0.040872393261603815,-0.006355954810351566,G2,-6.490424521157351
066110,2020-03-31,-0.040344207269533805,0.003591935186651264,-0.05483699089149907,G1,-13.781952298207656
066310,2020-03-31,0.5153165996870784,0.04056527544065442,0.008932446011829942,G3,12.477591291014917
066360,2020-03-31,0.3935368503441088,0.041705188689670575,-0.14161951124275474,G1,9.21653133074453
066410,2020-03-31,0.2588737510898606,0.039274929004378595,-0.0016188475042162747,G2,6.3581038919478
066570,2020-03-31,0.2874069012615649,0.023033469752927072,0.0798918569617009,G5,12.080126533913022
066590,2020-03-31,0.24601852450341535,0.03316789989679377,-0.039330128507267706,G1,7.141207405632702
066620,2020-03-31,0.1518657461212667,0.024692967764667853,0.05674692540348409,G5,5.7792192234710384
066670,2020-03-31,0.16759013319289356,0.03291559341505336,0.0005513848776286975,G2,4.813234234121104
066700,2020-03-31,0.415671426888576,0.06289232156799225,0.00045651583431829317,G2,6.463615026803434
066790,2020-03-31,,,-0.0009674705458183225,G2,
066910,2020-03-31,-0.009362122559048077,0.02925337965845955,-0.05474890150157694,G1,-0.633150593416629
066970,2020-03-31,0.6396077266814253,0.046610879340452535,0.021600592799864878,G4,13.525770452545958
066980,2020-03-31,0.14464932482672022,0.02746926368638355,0.0016041549082216494,G3,4.93240933730359
067080,2020-03-31,0.4372075969332546,0.04467890252006667,0.0176697227757273,G4,9.580538031565515
067160,2020-03-31,0.2238069926711514,0.03599146492474113,0.057320758455163795,G5,5.9638395099737025
067170,2020-03-31,-0.008227093895121385,0.0422463034335446,0.004333965069633284,G3,-0.4115570976196558
067290,2020-03-31,0.22682468977416198,0.028876567332477815,-0.06455126473785987,G1,7.537773279520105
067310,2020-03-31,0.17234942070094345,0.04012950056140524,-0.017234709758921708,G2,4.066578110537077
067390,2020-03-31,0.1014403323819543,0.0359175588799342,-0.01688352056439488,G2,2.569235302412507
067570,2020-03-31,0.024790248364331094,0.031491386148089585,-0.08664089414838182,G1,0.4963444974978273
067630,2020-03-31,-0.05434416104194083,0.03589827162950762,-0.08243154123239194,G1,-1.7689941685351098
067770,2020-03-31,0.20251251574999812,0.027584983453495325,0.012834035883221259,G3,7.009351444593693
067900,2020-03-31,0.21040601532507006,0.030004534954532498,0.0472669207289397,G5,6.707197545267142
067990,2020-03-31,0.09208154365463857,0.029803494043207267,0.04347647017286324,G5,2.782286915865503
068050,2020-03-31,0.19436709704074762,0.02710526474804272,0.013517932167063942,G3,6.832894887070748
068060,2020-03-31,,,-0.22583010380975854,G1,
068240,2020-03-31,0.22801251352539717,0.028586907587317842,0.023977871423391254,G4,7.655701853226701
068270,2020-03-31,0.3245846105487367,0.03343487697547857,0.046072859833555135,G5,9.43400924277139
068290,2020-03-31,0.06408568441468192,0.029565305042336763,0.006237101456156228,G3,1.857786084225471
068330,2020-03-31,0.4367125290336146,0.05854072348343138,0.0381128988544424,G5,7.303511666087902
068400,2020-03-31,0.2612327002246975,0.023876525667131287,0.026716589481476354,G4,10.557357950975119
068420,2020-03-31,,,-0.0042424538986122985,G2,
068760,2020-03-31,0.5511137154556828,0.05461559037073802,0.011879583148065136,G3,9.923064818043306
068790,2020-03-31,0.4901449404275415,0.034453229964846045,0.08289176893057348,G5,13.960527613438906
068930,2020-03-31,-0.1324160134999191,0.019796247237046465,-0.0002051401132783757,G2,-7.151642628817222
068940,2020-03-31,0.6583979436310119,0.05169463569456213,-0.028383915905361455,G2,12.55910333396854
