종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
036540,2017-03-31,0.2823782586845177,0.02024036711329894,0.06504985511911571,G4,13.11353206407833
036570,2017-03-31,0.2076205412665755,0.031185048342953124,0.1270883532433873,G5,6.113987177900413
036580,2017-03-31,-0.0346603459310477,0.015366385881446287,0.04887394964813571,G3,-3.3590137514980296
036630,2017-03-31,-0.059839886216912996,0.04727195999444618,0.016229502295506713,G2,-1.624545328382639
036640,2017-03-31,0.1138040105251325,0.020586158700868027,0.1377165918621808,G5,4.704542327534534
036710,2017-03-31,-0.197337685043814,0.014968105791439302,0.018399658754229366,G2,-14.316657270149047
036800,2017-03-31,-0.015637139024565608,0.012827112308336578,0.10117711743806439,G4,-2.540922212003909
036810,2017-03-31,0.028607350562258882,0.024810694829254562,0.06748655515899764,G4,0.4696279200115176
036830,2017-03-31,0.30712284943268986,0.02801920580994377,0.14300449554932423,G5,10.356014222721347
036890,2017-03-31,0.22168802310961094,0.025236551998734702,0.09398718969102342,G4,8.112537226334254
036930,2017-03-31,0.5491274254166839,0.02779962767587592,0.16560333917176506,G5,19.1431293996408
037270,2017-03-31,-0.168803232798635,0.016493083308891147,-0.10923632337502921,G1,-11.262829688979444
037330,2017-03-31,-0.213227391951699,0.01664727814210694,-0.004570015518811585,G2,-13.827062030341123
037350,2017-03-31,0.1043567980689076,0.023387520659490655,0.03265136172687542,G3,3.7370888426296114
037370,2017-03-31,-0.11356998670587748,0.012847678898602118,0.016913993849243216,G2,-10.159464856771503
037400,2017-03-31,0.07200999699471121,0.023216046449071114,-0.0032271513589964534,G2,2.3713960755518055
037440,2017-03-31,0.0462825779874544,0.012318667104938782,0.05433885190124724,G3,2.3806976990344277
037460,2017-03-31,0.09244946698725767,0.02302472246918535,0.03576476465125728,G3,3.2788196050023104
037760,2017-03-31,-0.05078455089711779,0.015393915930175483,0.08281858849929448,G4,-4.400446693351608
037950,2017-03-31,-0.08368535504768773,0.021045294001789772,0.06629586640194876,G4,-4.782109985951462
038010,2017-03-31,-0.11420542749664378,0.01761239905971813,0.018817907086203466,G2,-7.447082172478236
038060,2017-03-31,0.1760389249242626,0.014856739926994891,0.03022526893179756,G3,10.707824876145976
038070,2017-03-31,-0.09204114180615872,0.017039986353317587,0.06758694402513431,G4,-6.396524920954132
038110,2017-03-31,-0.0349801937350438,0.013318457650383617,0.0006464407403956815,G2,-3.8995318117112028
038290,2017-03-31,-0.21014321789030127,0.01752034729736912,0.04164813628853157,G3,-12.962001813740203
038340,2017-03-31,,,-0.07172045716350603,G1,
038390,2017-03-31,0.014203655158123205,0.007587380838243645,0.07823072853043953,G4,-0.36269438111786706
038460,2017-03-31,0.08165745750207061,0.02619614972259958,0.04384839586168561,G3,2.469901211882918
038500,2017-03-31,0.15606369805571277,0.016891517813589753,0.03918328475770805,G3,8.235384412183514
038540,2017-03-31,0.2434029374228143,0.022838333869693393,0.26020063115010544,G5,9.91523213380096
038620,2017-03-31,-0.48878691077566183,0.026721811696327546,0.027476583023546886,G2,-18.926204258849822
038680,2017-03-31,-0.17485904904790442,0.01774693921341804,-0.013427110086776528,G2,-10.808320369882908
038870,2017-03-31,0.07620773858282343,0.04398200615857345,0.21678367644592275,G5,1.347191458562374
038880,2017-03-31,-0.09102249174625363,0.015957602998337976,-0.06772160957074233,G1,-6.76655806721444
039010,2017-03-31,0.24074230364701116,0.016645756761718634,0.1393578832403352,G5,13.444071741220744
039020,2017-03-31,-0.04888448600302599,0.015607542332925805,-0.00439479885431415,G2,-4.21847592363628
039030,2017-03-31,-0.014427417338501532,0.024913190127449927,0.13657685806971484,G5,-1.2596930675481257
039130,2017-03-31,0.08331172142198652,0.01962793158237512,0.06012176240902969,G4,3.3807008949437862
039200,2017-03-31,0.20876720202912605,0.0313543629998351,-0.04345378760739037,G1,6.117542444558012
039230,2017-03-31,0.021009401564627786,0.030780529467240227,0.0772619961264114,G4,0.13170163344288002
039290,2017-03-31,-0.09791684169459501,0.019069671145034345,0.025248614040013283,G2,-6.023826859754884
039310,2017-03-31,-0.2547441421369459,0.015083362471988323,0.06505471757789726,G4,-18.01320482731099
039340,2017-03-31,0.010144628227248776,0.01778105167045268,0.18690841748867074,G5,-0.3830441221665588
039420,2017-03-31,-0.022533783069870757,0.022436808247062623,0.1514351353251352,G5,-1.76002478563751
039440,2017-03-31,0.5164677185116386,0.023866668062375165,0.1285221632078611,G5,20.92927934685377
039560,2017-03-31,-0.2212991281919511,0.021280837397645726,-0.0540595293593238,G1,-11.195738179638763
039570,2017-03-31,0.11279529062033311,0.01869519206437375,0.06773877188981285,G4,5.126437574686024
039740,2017-03-31,-0.3678895509136836,0.02315698410678891,-0.0030293433268512,G2,-16.61896491764722
039790,2017-03-31,,,0.016353980721988095,G2,
039830,2017-03-31,0.1066661610348199,0.011092234902405445,0.11935920956163748,G5,8.087694343707945
039840,2017-03-31,0.1073785115412984,0.02373083327798222,0.30961854377402626,G5,3.8103573914380187
039860,2017-03-31,-0.05950414939834521,0.00956280961853882,0.008221998713542336,G2,-7.995527256516026
039980,2017-03-31,-0.14702277944507777,0.025270402545093214,0.0716476238504034,G4,-6.488948274885048
040160,2017-03-31,-0.21443692662379932,0.017909871761472372,-0.5705396934365832,G1,-12.91982908985006
040300,2017-03-31,-0.04531062181740059,0.010154646188135108,-0.2848031839444545,G1,-6.131791912721605
040350,2017-03-31,-0.0027774823037154182,0.03020176010268988,-0.5796179647248056,G1,-0.6533737700112872
040420,2017-03-31,-0.0220010119462481,0.004118924139307821,0.13023452772178207,G5,-9.457947314453392
040610,2017-03-31,0.007292398901734149,0.015753782123522988,0.04413896925212872,G3,-0.6133864603467326
040910,2017-03-31,-0.010534889414305582,0.02249921110922968,0.11346128288937893,G5,-1.2218403941542615
041020,2017-03-31,-0.20599176674651062,0.05621072929912282,-1.2022720458775966,G1,-3.96627699163379
041140,2017-03-31,-0.1321876753231392,0.012364886748171782,-0.17147060192384578,G1,-12.061835576516414
041440,2017-03-31,0.21139155542237714,0.022912528087195086,0.07243411225816744,G4,8.486012504900506
041460,2017-03-31,-0.1351397938804892,0.017971189842422772,0.21410860417212582,G5,-8.463287671526825
041510,2017-03-31,0.24846232854381267,0.023443994223081095,0.01762531095969213,G2,9.874886113064042
041520,2017-03-31,-0.028068073234807717,0.010780907379111212,-0.0043545076004085255,G2,-4.176237417418111
041590,2017-03-31,-0.10299662890321601,0.017818680257121043,0.03761715473408164,G3,-6.731822038887193
041650,2017-03-31,0.05981671114093399,0.010750546868263244,0.10375258950304188,G4,3.9868814219962263
041830,2017-03-31,0.27692454659300714,0.02883648177333925,0.2277714531549999,G5,9.015281166435697
041910,2017-03-31,-0.010118815546144369,0.027427423539228432,0.08185392358639206,G4,-0.9871277578434023
041920,2017-03-31,0.10786746693950078,0.020558025158070082,0.13440567832353148,G5,4.422210338051738
041930,2017-03-31,-0.032881762119500495,0.009998309065185302,0.05339808641536912,G3,-4.98457462658286
041960,2017-03-31,0.09063278703138597,0.017642911705577947,0.03972935555480271,G3,4.176024496712568
042040,2017-03-31,-0.3661238966716138,0.02652033197398627,-0.2754977178569944,G1,-14.444745737079426
042110,2017-03-31,0.015838714490670223,0.009586751928138229,0.07791974357272474,G4,-0.11649837956140965
042420,2017-03-31,-0.037092060624189016,0.013899330364511,0.005790478986183988,G2,-3.888505040339477
042500,2017-03-31,-0.4799647632703217,0.028319725151199474,-0.010909809431409404,G2,-17.546791721064086
042510,2017-03-31,-0.029295642448950793,0.02276586915825417,0.06283171382556241,G4,-2.031602557451102
042520,2017-03-31,-0.014102621521652004,0.013032222936087282,0.20919360537805137,G5,-2.383183377810776
042600,2017-03-31,0.2277168373164738,0.017933974384300347,-0.007548792522905095,G2,11.752067737167152
042660,2017-03-31,,,0.08177692605620522,G4,
042670,2017-03-31,-0.1314122162201876,0.024168758236174332,0.09499975150755484,G4,-6.138824772291167
042700,2017-03-31,0.25638268065951164,0.027971960395579202,0.19985967066341329,G5,8.559540401100957
042940,2017-03-31,0.11317032960072326,0.030696426973751245,-1.0285470402329857,G1,3.134396525284253
043100,2017-03-31,-0.21953779565802647,0.011093313941743132,-0.3143825607051622,G1,-21.318548492861005
043150,2017-03-31,0.11520109466909513,0.019544320141164483,0.1883015716300382,G5,5.026807706992767
043200,2017-03-31,0.7829823980243082,0.05237128052827914,-0.6516881863342104,G1,14.626849577510674
043220,2017-03-31,-0.2764684211498458,0.033702489403550195,0.06490094135168832,G4,-8.706299798568955
043260,2017-03-31,-0.06437866609959353,0.01842239932380806,0.008344501955646864,G2,-4.414963557436156
043290,2017-03-31,0.04059317851215994,0.025107446500943372,0.08677980121186572,G4,0.9414586607091345
043370,2017-03-31,-0.030082623956875776,0.022999156884122764,0.022032429843719628,G2,-2.0452132114853154
043580,2017-03-31,-0.06762610837794808,0.06681096047775441,-1.3241850711718435,G1,-1.2659848523157544
043590,2017-03-31,-0.03825691722209949,0.012869485433480727,0.01587175400585951,G2,-4.290184954405133
043650,2017-03-31,0.002300622852955094,0.01320811756316554,-0.08378704908773836,G1,-1.1095398441538522
043710,2017-03-31,-0.016874020295296478,0.02444090567227346,-0.2132103911721882,G1,-1.3841375726607943
043910,2017-03-31,-0.3945409572794771,0.06160613674078946,-0.3738950250050514,G1,-6.679472770162855
044060,2017-03-31,-0.36604543136918477,0.02289626313287064,0.07857579526051126,G4,-16.727663579952978
044180,2017-03-31,-0.30944379957546087,0.042128076397029826,-1.9752400972724984,G1,-7.7477868216652945
044340,2017-03-31,0.029157463756606924,0.02935008502847853,0.08211670468679488,G4,0.4157367240746256
044380,2017-03-31,-0.1034322748551044,0.025392718224720553,-0.1814346625524736,G1,-4.741037542544731
044450,2017-03-31,0.1326397125604678,0.012835516409175903,0.1836816031828395,G5,9.01281672798233
044480,2017-03-31,-0.20070414150582222,0.02127093229483704,-0.09128101118788251,G1,-10.23272953175677
044820,2017-03-31,-0.2188278810639542,0.026398185668190813,0.02796709713587149,G2,-8.931804616543143
045060,2017-03-31,-0.10948937042146421,0.021897774535353805,0.05569774689463977,G3,-5.774327695852166
045100,2017-03-31,0.16609051979905537,0.018146212752299336,0.031165607646508147,G3,8.218517344595924
045300,2017-03-31,0.06332742691222908,0.010456238538734168,0.1117190818922865,G5,4.4348520918773255
045390,2017-03-31,-0.11906153890464888,0.015792641137258808,0.11545447930341998,G5,-8.612688231058828
045510,2017-03-31,0.0482457355834892,0.014079877703380131,0.027854909054880153,G2,2.2223332252681343
045890,2017-03-31,0.08043720645051053,0.01883082279709186,0.015362566042959838,G2,3.371156511799303
045970,2017-03-31,-0.055734223090072504,0.015785635234079685,0.04431078243061728,G3,-4.604805417567088
046070,2017-03-31,0.083049643896227,0.02251040790871734,0.07567655525838148,G4,2.9361568483650613
046110,2017-03-31,-0.0653962620847192,0.01594242532740594,0.06345142240637919,G4,-5.16557650100498
046140,2017-03-31,0.16165527355568238,0.012520878994875386,0.05181888621939014,G3,11.55667410086387
046390,2017-03-31,-0.036732265507417684,0.01141395832406863,0.12475122548193225,G5,-4.703698711582086
046440,2017-03-31,0.0591509115873896,0.012824473987568476,0.20493064973931047,G5,3.2902211874527185
046890,2017-03-31,0.2019645676667858,0.024229794318715022,0.09121409867514021,G4,7.635599777598188
046940,2017-03-31,-0.15598511576551924,0.024857588584387077,0.03157545470422946,G3,-6.957258574538399
046970,2017-03-31,0.15965808175667462,0.040692040015026534,-0.0062507688176423205,G2,3.5068904421705733
047040,2017-03-31,0.1341293044373861,0.01736890971392092,0.08374879619773587,G4,6.746177555861066
047050,2017-03-31,-0.0007911506376277995,0.018789747446715716,0.02111328253613807,G2,-0.9444888093099578
047080,2017-03-31,-0.2980597642858421,0.014584771607202503,-0.04485015877351099,G1,-21.598920320825
047310,2017-03-31,-0.1379970899619288,0.024139438241395857,0.002367417282699325,G2,-6.419065927216219
047400,2017-03-31,-0.07242856837641341,0.014454339076097961,0.0026046762433745785,G2,-6.183895608189839
047440,2017-03-31,-0.34396365671389223,0.04688212045941011,-0.1243820733505548,G1,-7.698440444517151
047560,2017-03-31,-0.05274294111402568,0.017848943701421947,0.005870471612839217,G2,-3.90490876297787
047770,2017-03-31,-0.10401403447319468,0.018148774217542366,0.12636737325100553,G5,-6.665441344893839
047810,2017-03-31,-0.08517586045463049,0.023599934207448076,0.13726324839636875,G5,-4.327614437923036
047820,2017-03-31,0.0036131218866774645,0.024475372929156348,0.024019714118659965,G2,-0.545137093824784
048260,2017-03-31,0.15432810137194938,0.01955256869260082,0.08428216136247023,G4,7.025805559163131
048410,2017-03-31,0.559030335593906,0.05083153776755284,-0.07046041936894874,G1,10.66414284999994
048430,2017-03-31,-0.11086446531788781,0.01906885956663424,0.012089870547979206,G2,-6.703076312811941
048550,2017-03-31,0.2771024301811902,0.020037787416260697,-0.03908012600768073,G1,12.98281438071975
048770,2017-03-31,-0.2555109758188304,0.016931255182314055,0.0273954218260266,G2,-16.092518152995375
048830,2017-03-31,-0.5012803573622534,0.03612922509454938,0.029212425079913437,G3,-14.343953172579733
048870,2017-03-31,-0.42657292795731505,0.040790655725228636,0.030867618663158583,G3,-10.873286433553272
048910,2017-03-31,0.07004235891650144,0.026575978425733088,0.13690016085054407,G5,1.9975484067048614
049070,2017-03-31,0.0624515533710266,0.01581274935771871,0.043470750335136664,G3,2.877171881135458
049080,2017-03-31,0.26595534188672265,0.02175698845626063,-0.13434317382189542,G1,11.44458879645711
049120,2017-03-31,-0.3324524948002311,0.040389459623903265,0.00473954383680694,G2,-8.650971159539857
049180,2017-03-31,0.22315682973513712,0.06123419341140852,0.011155355728261266,G2,3.367420434432705
049430,2017-03-31,-0.08560363855804588,0.014367451266179389,0.2335297549172764,G5,-7.138301165149809
049470,2017-03-31,-0.1851597955091809,0.014911798092148074,-0.13295344107964888,G1,-13.554056312709996
049480,2017-03-31,-0.19757726728773514,0.03648801807389855,-0.03602588353462573,G1,-5.879541673346058
049520,2017-03-31,0.22901009568785924,0.01762244351065234,0.053619176706819364,G3,12.033208675296468
049550,2017-03-31,-0.23105906787979874,0.017586576916785664,-0.12477329728399088,G1,-14.102495591318544
049630,2017-03-31,-0.19396252909401804,0.03091209688416562,-0.1725603859128949,G1,-6.823156819154965
049720,2017-03-31,0.20562212410364542,0.016613429397570195,0.041753148589778175,G3,11.356268716902205
049770,2017-03-31,-0.05553175987034044,0.021273430629713378,0.04754331484497874,G3,-3.4074107128095408
049800,2017-03-31,0.33073547227843597,0.030491615990539567,0.004361284222655565,G2,10.290694885447687
049950,2017-03-31,0.5260169033896711,0.04283505680644674,0.17064401877034313,G5,11.884222545433888
049960,2017-03-31,0.057655160231000126,0.025080628437801455,0.3862971967065704,G5,1.6227505932069166
050110,2017-03-31,0.018941083296483203,0.03155601566948458,0.006304725267673103,G2,0.06292073630980319
050120,2017-03-31,-0.17437151998416994,0.02544865917757266,0.110010823346062,G5,-7.518159373533432
050320,2017-03-31,,,-0.3880504083739986,G1,
050760,2017-03-31,0.08133672265192651,0.020083524659004193,0.0266307621765074,G2,3.2056707271005087
050890,2017-03-31,0.03960845170683869,0.03048959912730678,-0.375562778396973,G1,0.7429712688808358
051160,2017-03-31,0.0016185956105177757,0.021610180155993787,-0.010964711743442726,G2,-0.7097099531020763
051170,2017-03-31,,,-0.7347570129979973,G1,
051360,2017-03-31,0.1363198058295524,0.01719985566300889,0.03719685373898717,G3,6.939840229631068
051370,2017-03-31,0.2054575577401654,0.03133205332026676,-0.09728752829466415,G1,6.0162671197383535
051390,2017-03-31,0.034277516926036616,0.010429680886521119,0.1312664199047595,G5,1.660833304388751
051490,2017-03-31,0.06931235097295643,0.016168257857975737,0.049866341649372634,G3,3.238245943212335
051500,2017-03-31,0.2530173803385896,0.018135301443627194,0.007505661566010915,G2,13.01670256305483
051600,2017-03-31,-0.31104075175369944,0.01934989215474075,0.1327495262802301,G5,-16.950808029640385
051780,2017-03-31,-0.23826051337092816,0.035064419513659115,-0.48539406107946337,G1,-7.278491201802612
051900,2017-03-31,0.2135145089094798,0.018021193989862107,0.16240046408144568,G5,10.907099355597595
051910,2017-03-31,0.120059681262082,0.01625119295258669,0.12285321215761312,G5,6.344403515934837
051980,2017-03-31,0.22508967183651685,0.03842456970161136,-2.029467742450423,G1,5.416693482770038
052190,2017-03-31,-0.18226907894361258,0.039077500234573286,-0.2756690610785923,G1,-5.098192906487577
052220,2017-03-31,-0.10497561737805822,0.009131439324560446,0.010232840599814254,G2,-13.35289745677449
052290,2017-03-31,-0.31033466073112825,0.037606922452465975,-1.173071125382243,G1,-8.702924752759785
052300,2017-03-31,0.021388068189744123,0.015669773065851968,0.268897147471424,G5,0.2828702506131399
052400,2017-03-31,0.26605266926007287,0.03005859546606794,-0.18072555558346318,G1,8.287051002955678
052420,2017-03-31,-0.09854511570779374,0.023489879619459624,0.03825780221521291,G3,-4.917039726660223
052460,2017-03-31,-0.164002147037032,0.012007129016442393,0.0373270728949517,G3,-15.070855184847822
052710,2017-03-31,0.08486237196179346,0.027597928616372645,0.12279886000402167,G5,2.4605765653713507
052790,2017-03-31,-0.27723893651822984,0.04481319710430382,0.17161726298202787,G5,-6.564907462171031
052860,2017-03-31,0.1882044785285535,0.01900514433981919,-0.18250616696835978,G1,9.010661529899602
052900,2017-03-31,-0.0672823279898275,0.017236718286858757,0.030408768690126292,G3,-4.887118426110488
053030,2017-03-31,-0.3470918354688922,0.02961601299082892,0.013930509260195147,G2,-12.292248491962134
053060,2017-03-31,-0.2628122261922289,0.023371414092110722,-0.02138516515993631,G1,-11.970511525112343
053160,2017-03-31,-0.010539813201492634,0.03628222676718167,0.03600168472413481,G3,-0.7578192191312397
053210,2017-03-31,0.015349352028626417,0.009094730055073772,0.15409642397815562,G5,-0.17660815848328118
053260,2017-03-31,-0.07213765771413731,0.012116489661770428,0.031207212893450215,G3,-7.3530548662783906
053270,2017-03-31,-0.13317569753377792,0.017748207539672784,0.05481431695235097,G3,-8.45895298180074
053280,2017-03-31,0.19263486095189397,0.024260766646695284,0.018254210488943042,G2,7.2412924106942365
053300,2017-03-31,-0.19476266333577819,0.016027468547897012,0.24377902409161709,G5,-13.209710457932148
053350,2017-03-31,0.0629614370309298,0.014677304214468327,0.04713846541803535,G3,3.1344912392034097
053450,2017-03-31,-0.020960904770068314,0.018035726307418138,0.031956059658646736,G3,-2.1022973890454706
053610,2017-03-31,0.1548619592836503,0.023310769578657884,0.19119306338573677,G5,5.915995319792213
053620,2017-03-31,0.062087714032722896,0.012292771927941462,0.11472702556770098,G5,3.6714386911044845
053700,2017-03-31,-0.14025170572695528,0.012390156622974942,0.024394324495565656,G2,-12.68807700065736
053800,2017-03-31,-0.9066107639639528,0.05398394335657775,0.0560646396415026,G3,-17.10816702327795
053980,2017-03-31,0.03015850192330056,0.01885588549949499,0.011465409663610013,G2,0.7002029349456232
054040,2017-03-31,0.11021394640729609,0.01688427988333579,0.008003866217639023,G2,5.523385746749165
054050,2017-03-31,-0.061793667570480104,0.01321014471972965,0.20892023889294875,G5,-5.961268767057631
054090,2017-03-31,-0.004272252802470365,0.015518647895221139,0.0037323178422181387,G2,-1.3678903279043317
054210,2017-03-31,-0.1522879220726672,0.013315876445772782,0.021128632040268595,G2,-12.709901471183317
054340,2017-03-31,0.36738369378308694,0.03533058463075737,-0.3328681019158815,G1,9.91854909534848
054410,2017-03-31,-0.11452570750960396,0.014256018025945817,0.03238013448015296,G3,-9.222860326485618
054450,2017-03-31,-0.0435404029366016,0.021189422657446826,0.032028071029973376,G3,-2.8550074001613446
054540,2017-03-31,-0.4488777833146604,0.01767414773337134,-0.09465367487258,G1,-26.356763895927802
054620,2017-03-31,-0.5504048752491022,0.0359169295139395,0.04374838458656954,G3,-15.796462517333584
054780,2017-03-31,-0.017313161845686986,0.020476549577915962,-0.01141497687726176,G2,-1.673559174158984
054940,2017-03-31,-0.1263650915757759,0.014974327254522923,-0.0013438554058732648,G2,-9.571090887441516
054950,2017-03-31,0.23227795676580382,0.025115799281775597,0.11747319359661859,G5,8.573185300397325
056080,2017-03-31,-0.024679937370992798,0.023791722181586015,0.008118532369607096,G2,-1.74999912191194
056090,2017-03-31,0.10357958587694843,0.022217754070031164,0.027931217158781992,G2,3.8988652970210587
056190,2017-03-31,0.06631897385307743,0.027009816243718177,0.09615758454483295,G4,1.8276102973859591
056360,2017-03-31,0.06843198020141329,0.039312016500842026,-0.579150851347129,G1,1.3094323117399784
056700,2017-03-31,-0.23938717461577003,0.021875869104596008,0.026898786564667983,G2,-11.718059243528263
057030,2017-03-31,-0.37546545800860315,0.02296197414341308,0.009273006492377282,G2,-17.09003812621788
057050,2017-03-31,0.0910802162268743,0.01733405957570504,0.16208500562803999,G5,4.2762435624260755
057540,2017-03-31,-0.06703349640110301,0.02193653975255634,0.0206968213157599,G2,-3.8287283639103116
057680,2017-03-31,0.6475776549716523,0.04281304557807727,-0.11982838882998537,G1,14.729671549902806
057880,2017-03-31,-0.11255217159758399,0.032622280935216644,0.05180297227422178,G3,-3.9699163712777796
058110,2017-03-31,0.43920734311800685,0.027969009321271165,0.14402409970255392,G5,15.097130638850256
058220,2017-03-31,-0.012323458038754965,0.03238391674488304,-0.11970713069739598,G1,-0.9041220623486461
058400,2017-03-31,-0.21319816830205612,0.013766103446282107,0.13237299270663244,G5,-16.71887217437485
058420,2017-03-31,-0.03170061979977723,0.02142355152172523,-0.10771890371979986,G1,-2.271153562283613
058430,2017-03-31,0.14847525009244414,0.028721093278258055,0.04940307010668004,G3,4.5792022351896104
058530,2017-03-31,-0.13899799805057894,0.032170571824091596,0.016858924675895663,G2,-4.847708472789578
058610,2017-03-31,0.20635868027085358,0.017760334074351455,0.0547172818986143,G3,10.66438975316484
058650,2017-03-31,0.22970417696564088,0.01400711371429811,0.06103982186762244,G4,15.188612425764552
058730,2017-03-31,0.17630888679605608,0.011768216592291112,0.07233781818724236,G4,13.54099238323728
058820,2017-03-31,0.1007392063278566,0.022695483316780927,0.03142432221949443,G3,3.6916442625547368
058850,2017-03-31,-0.0661342602018664,0.00821966693839945,0.005547682124382181,G2,-10.108659679293691
059090,2017-03-31,0.3405051282950067,0.01961584311516091,0.13432660422835724,G5,16.494298554487447
059210,2017-03-31,-0.2072468086541529,0.015792145517561494,0.05235302513956469,G3,-14.197080691815213
060150,2017-03-31,0.3385089542780644,0.023585529333120022,0.1167283635480369,G5,13.633503585224474
060230,2017-03-31,0.015825774601586184,0.024593603269296046,0.004212454487407609,G2,-0.04593800028399419
060240,2017-03-31,-0.07932737631603806,0.037095565205777066,-0.04542620110653034,G1,-2.5955375349449863
060250,2017-03-31,0.34565371795907757,0.025158962486556243,0.041309094130472124,G3,13.06485363135156
060300,2017-03-31,-0.0020082075153306234,0.021380297149284227,0.03539543075346344,G3,-0.8869737842498153
060380,2017-03-31,-0.020310219103416478,0.012530870643010601,0.023989302783866642,G2,-2.973917433243788
060540,2017-03-31,-0.2729054220353282,0.013322459208012696,-0.00773914433794348,G2,-21.75731770426807
060560,2017-03-31,-0.1178248450115733,0.016852142506694666,-0.018688422230051,G1,-7.997819892253232
060570,2017-03-31,0.24719599060828312,0.06128458508428088,-0.09966892546017836,G1,3.7569061573329114
060590,2017-03-31,-0.12368961546849581,0.013167126187582584,-0.07678747443681692,G1,-10.68153893418964
060720,2017-03-31,-0.5041309402883368,0.018883469788844247,-0.08893767922852928,G1,-27.594848916576424
060980,2017-03-31,0.004467927098318672,0.017366987365425263,0.10941278051711233,G5,-0.7190440226897171
061040,2017-03-31,-0.25654332835687227,0.025874956014388422,0.043785315839353266,G3,-10.570023143627447
061250,2017-03-31,-0.06375614276592871,0.01280456249960594,0.06282689207142894,G4,-6.3033546303489985
062860,2017-03-31,0.15192246928339237,0.021849175697559658,0.03682354383459165,G3,6.177208495005663
063080,2017-03-31,0.04704728105399139,0.03330918211340419,-0.10657518126430068,G1,0.9034063158916897
063170,2017-03-31,-0.15684586737463668,0.016560304979578614,0.04403578017762228,G3,-10.495061724075489
063570,2017-03-31,0.4323867975410437,0.03150691508398323,0.07001189409661908,G4,13.185398852224528
063760,2017-03-31,0.18720638294400188,0.03177534855858453,0.4566383248816431,G5,5.35795310237284
064090,2017-03-31,0.7620370959344835,0.056020022917093244,0.11843073493340586,G5,13.300271966714659
064240,2017-03-31,-0.06609034565631614,0.026492796293147925,0.09296655682882311,G4,-3.1346597125102496
064260,2017-03-31,0.007872345374930034,0.026422079933500594,0.07304196199417914,G4,-0.3437734729243967
064290,2017-03-31,-0.013528419520084684,0.01485375660611051,-0.3542831109598966,G1,-2.0522737704682594
064350,2017-03-31,-0.09894093121524039,0.017272498058608712,0.05345491878297542,G3,-6.709885644655346
064520,2017-03-31,-0.2877824347122882,0.01752180132175937,0.009716971233333179,G2,-17.391932751195295
064550,2017-03-31,0.04504890494472622,0.02969330893074149,-0.1301348082937749,G1,0.9461171691810213
064800,2017-03-31,-0.21354647755188444,0.026002384236822832,-0.2857063049855366,G1,-8.864649910873114
064820,2017-03-31,0.22996966266311863,0.04669773106068654,0.04241000624379015,G3,4.561551541567154
064960,2017-03-31,0.08279859120556662,0.018567613792362703,0.09541745992690875,G4,3.5461226405459745
065060,2017-03-31,-0.08241509627798047,0.03174977470222156,-0.08348879465947534,G1,-3.1298065188028863
065130,2017-03-31,0.0474832217965824,0.01806299733272127,0.10554760615958277,G4,1.6900664756078845
065150,2017-03-31,-0.2971947750860035,0.02290954480780993,-0.0028748390871806504,G2,-13.712639569096297
065160,2017-03-31,-0.1908875040701039,0.022724452624316237,-0.018021973997742104,G1,-9.146229529122193
065170,2017-03-31,-0.15747200162120195,0.018000817196699742,0.029483661448511687,G3,-9.68997991984147
065350,2017-03-31,0.17058503717650964,0.018776291262177097,0.030583894581766802,G3,8.182099408013809
065420,2017-03-31,-0.06512800459300525,0.03099651650700525,-0.12427549699161432,G1,-2.6481543540549084
065440,2017-03-31,-0.1534759820207746,0.019784193623631468,-0.2765018988842681,G1,-8.61453040839411
065500,2017-03-31,-0.1587884994960814,0.02198518395966444,0.01420851290186484,G2,-7.993749580356904
065510,2017-03-31,0.0975308254280539,0.02096965888622506,0.10940140081128653,G5,3.842469269990278
065560,2017-03-31,0.05025033514509267,0.03509737219638446,-0.4072611147491537,G1,0.9486402401649595
065620,2017-03-31,0.31674227181097714,0.025608877172447756,-0.6695452610519296,G1,11.706359253343527
065680,2017-03-31,-0.1326056382043837,0.014804747650844951,0.031979336259502646,G3,-10.102245393652716
065690,2017-03-31,0.03877279836270868,0.015387555801999709,0.03679076676234131,G3,1.4178497929032918
065710,2017-03-31,0.16450294353784223,0.021135791516388044,0.44512343760554746,G5,6.9809255957073075
065770,2017-03-31,-0.1367372654388686,0.02160562684149771,-0.0691726723215556,G1,-7.113555284553369
065940,2017-03-31,-0.017498663769253117,0.032919572507127515,-0.09785046569405445,G1,-1.0466180664207858
065950,2017-03-31,-0.10151572824293467,0.016329996869004323,0.019020345383657298,G2,-7.254825873442662
066110,2017-03-31,-0.17983263355814827,0.04818786805193405,-0.2597884998250507,G1,-4.08377039842512
066310,2017-03-31,-0.17342812541256422,0.020266537612800027,0.09870699073338943,G4,-9.393991445676267
066570,2017-03-31,0.007658228119669629,0.02214491654011664,0.06287260713066907,G4,-0.41984025629734656
066590,2017-03-31,-0.0376414947096502,0.01897008279822407,0.019996426963647358,G2,-2.878060725718971
066620,2017-03-31,0.27357201797630115,0.0197078093468651,0.09597653876054371,G4,13.021054644085305
066700,2017-03-31,0.04473165878464863,0.020060895063248624,-0.025456175299502497,G1,1.3845894284138225
066790,2017-03-31,-0.38991670500629183,0.024072645844223955,-0.012548567211980057,G2,-16.90185047355205
066910,2017-03-31,-0.23522238836992856,0.017763755372569863,-0.05889417368502585,G1,-14.196206750003324
