종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
067080,2020-12-31,-0.22065462153640972,0.024111326256080715,-0.00727950357636387,G2,-9.593395947137314
067160,2020-12-31,0.4345723257203886,0.0335286582141524,0.24373406494880803,G5,12.643436100663079
067170,2020-12-31,-0.15049988867665615,0.023976873925482957,0.009157288813979916,G3,-6.721258460393333
067290,2020-12-31,-0.1364042440123854,0.020542245698692167,-0.06172191429372405,G2,-7.158862970397072
067310,2020-12-31,0.2898686006667805,0.03319406538085964,0.020915960007967315,G3,8.411555481812128
067390,2020-12-31,0.11812151537245338,0.02683218975480815,-0.9563964460314489,G1,4.005138540898087
067570,2020-12-31,0.4264590745407461,0.06191591540462951,-0.006353296152058965,G2,6.715627052828417
067770,2020-12-31,-0.06668302544353787,0.03701044178590842,0.13276518662623002,G5,-2.089623894242852
067900,2020-12-31,0.2280901152213599,0.024738619222888638,0.2625035903826839,G5,8.78930368803301
067990,2020-12-31,0.07110890035255027,0.02486826083129127,0.012656372610100422,G3,2.4309710563957743
068050,2020-12-31,0.1800370185508089,0.053087412147604915,0.07186435690879261,G4,3.1906271873090395
068060,2020-12-31,,,-0.2692865794249017,G1,
068240,2020-12-31,-0.005254832144524213,0.017104562044864453,0.03482715844806888,G3,-0.9301442592668712
068270,2020-12-31,-0.2616750059753175,0.03082836100006258,0.3553872132174335,G5,-8.833745135641339
068290,2020-12-31,0.7984401048823175,0.07539666668650544,0.41066671486178147,G5,10.44854184481521
068400,2020-12-31,0.26879309075347696,0.026927474043849733,0.02570398121474276,G3,9.586425087044345
068420,2020-12-31,,,-0.9914952429822959,G1,
068760,2020-12-31,-0.5431800725728955,0.030952329633372546,0.08617535938716527,G4,-17.89315884076576
068930,2020-12-31,-0.034596467428000995,0.018263425475772047,0.09316257828667207,G4,-2.4777030758447336
068940,2020-12-31,-0.0014062784315876167,0.0202926595633854,-0.10295994688053016,G2,-0.594360558934836
069080,2020-12-31,0.07440346827312677,0.043059044717453684,0.3946771742276811,G5,1.4804924410807063
069140,2020-12-31,0.1689816316401072,0.030359938546295304,0.022200220041454145,G3,5.214989264549967
069330,2020-12-31,,,-0.18755379965701163,G1,
069410,2020-12-31,0.3095474771105691,0.03412556473871195,0.13037563046268247,G5,8.758612534336338
069510,2020-12-31,0.026767800318645396,0.02124649921965782,0.0481156951247281,G4,0.7583801031539739
069540,2020-12-31,,,-0.8788594035821695,G1,
069620,2020-12-31,-0.16728298267859262,0.03343273869024001,0.012847288691285099,G3,-5.322263975320645
069640,2020-12-31,0.25958897164944317,0.023414564924998434,-0.11224486160963121,G2,10.631591678002504
069920,2020-12-31,-0.0149959265582779,0.024218586085001995,-0.24027598678096787,G1,-1.0591371650281154
070960,2020-12-31,0.17150335157049776,0.018636597865795232,-0.18683100697371796,G1,8.630785225930708
071090,2020-12-31,0.8679226502894886,0.05360640567701642,-0.007505572065428756,G2,15.991890547667495
071200,2020-12-31,0.08454331762820921,0.02054045869977653,0.11863144730989161,G5,3.5972146805189222
071280,2020-12-31,-0.06650886332502853,0.021806679584847916,0.05631276179585094,G4,-3.538536945690036
071320,2020-12-31,0.05638781843726492,0.01050947613335112,0.010497168715169694,G3,4.351590869820239
071460,2020-12-31,0.7927157305119568,0.03820773762553153,0.04505022499498657,G4,20.46865114412271
071670,2020-12-31,0.4163592557049063,0.05847064583244189,0.013147566770788956,G3,6.93859922154348
071850,2020-12-31,0.1376226837440512,0.03633592512460522,-0.12141598255593922,G1,3.494277502495547
071950,2020-12-31,0.14350959842230995,0.024030655826569196,-0.018437005754410974,G2,5.528551585622574
071970,2020-12-31,0.8977694606743063,0.05561756655220003,-0.04112318914989041,G2,15.950258841204816
072130,2020-12-31,0.03853581662063354,0.02302673622766802,-0.046125409955600036,G2,1.2108072240977177
072470,2020-12-31,0.016570502264671046,0.024933272656999253,0.015851201217647357,G3,0.23725823309560376
072520,2020-12-31,0.23140140169436688,0.05680191369893868,-1.4953221033538722,G1,3.8862515234184962
072710,2020-12-31,0.022785764679051006,0.007571808889181072,0.1253684010468136,G5,1.6021120986827426
072770,2020-12-31,0.4884498143515667,0.039669380176330094,-0.0016307220518477054,G2,12.044426562224855
072870,2020-12-31,0.20675817520522718,0.03883678707344708,0.2177897401624164,G5,5.0494212300719274
072950,2020-12-31,0.16044419039630117,0.02524655197958552,0.02527198074407842,G3,5.933060184560689
072990,2020-12-31,0.19684565418770755,0.02662671739335075,0.19039659746633683,G5,6.992629748097406
073070,2020-12-31,,,-0.3744321931230214,G1,
073110,2020-12-31,-0.19443482058515713,0.03069700241785463,-0.14586202199379256,G1,-6.68109855946876
073190,2020-12-31,0.25754711151956966,0.06652854081328728,0.016358120475297437,G3,3.7110724277523777
073240,2020-12-31,0.07808526934749559,0.017815458022290984,-0.04001565149026793,G2,3.7849372839219253
073490,2020-12-31,-0.30693756614395734,0.022081070009596065,0.15461825907491702,G5,-14.383018760174096
073540,2020-12-31,-0.206616507479771,0.0266517400154798,-0.06132252698359626,G2,-8.152240169022976
073560,2020-12-31,0.2099420125161297,0.023535340386796843,0.12864694432646448,G5,8.46756967148637
073640,2020-12-31,0.1727894019948332,0.038954279733538474,-0.5196065406861964,G1,4.1621748638432585
074430,2020-12-31,0.08048759688461589,0.04293895365958044,0.11750008273776423,G5,1.6263255828138816
074610,2020-12-31,0.06894372780829966,0.030495077646060315,-0.5133953745982671,G1,1.911418309408685
075130,2020-12-31,0.10894389711874873,0.027600795174655,0.07851589464144983,G4,3.5610937455970175
075180,2020-12-31,-0.02121996394701664,0.019173894231732422,0.0018307390213799463,G2,-1.6624083564122758
075580,2020-12-31,0.11319991767370796,0.030441450685411042,0.019310998814585346,G3,3.3685989765944973
075970,2020-12-31,0.7366530061339813,0.061084498173669934,0.03971961821204966,G3,11.885145164344454
076610,2020-12-31,-0.4230781673191805,0.042048789268415016,-0.22557642795934096,G1,-10.314994864638349
077360,2020-12-31,0.12062328946312512,0.030801157590528254,0.386519977953274,G5,3.5702687826304724
077500,2020-12-31,-0.2901019965928372,0.0299971607294675,0.06042200056846115,G4,-10.026178055784168
078000,2020-12-31,0.0407095224553891,0.01016919265826635,0.052322294410191525,G4,2.9554602234994296
078070,2020-12-31,-0.2514306197578678,0.017738720416928554,0.1946567346551764,G5,-14.774769072775552
078130,2020-12-31,0.2426706877901108,0.03562211526462718,0.03055393713742922,G3,6.513251894721772
078140,2020-12-31,-0.02889403857575202,0.017513964054825748,0.11381045049167642,G5,-2.2581362220870433
078150,2020-12-31,0.4573484829876836,0.03590868215625881,0.004664955224751232,G3,12.439710346235733
078160,2020-12-31,0.008761353165265603,0.025595884430736276,0.006318213397444619,G3,-0.07397770874606201
078340,2020-12-31,-0.04395848990649992,0.028250109862197552,0.20350849533610713,G5,-1.9332090466791574
078350,2020-12-31,0.06764060340054986,0.01823353289241341,0.038088576488463186,G3,3.125325502633664
078520,2020-12-31,0.012668223705409338,0.018666280158577353,-0.3461182756015207,G1,0.10786003636100523
078600,2020-12-31,0.11957652083933497,0.029964918446965725,0.036868051528284956,G3,3.634972108578657
078650,2020-12-31,0.35944472928920973,0.046429722399882696,-1.0957655224064888,G1,7.512210567111004
078860,2020-12-31,0.6574613272246076,0.04969762317474208,-0.1405238453865322,G1,13.014836683468493
078890,2020-12-31,0.7937309851372576,0.05417829694849465,0.00232554097210248,G2,14.45368627649775
078930,2020-12-31,0.1521424388707079,0.019517855278705556,0.02789510686655857,G3,7.249134641155666
078940,2020-12-31,-0.07488611005357838,0.03153833405841055,-0.08462620003851912,G2,-2.7122861957113122
079160,2020-12-31,0.053040198969560595,0.02113883334027573,-1.477862305054921,G1,2.0050927238270786
079190,2020-12-31,,,-0.24447124058457137,G1,
079370,2020-12-31,0.0035960038954640896,0.03408482980326597,0.04833643959644605,G4,-0.2070972392721178
079430,2020-12-31,0.1363859115755887,0.021190378642216953,0.024442691837237483,G3,5.933401929700211
079550,2020-12-31,0.3015067073491849,0.031745959258538466,0.024298553310721966,G3,9.161853542736349
079650,2020-12-31,0.26935997274324014,0.022493909630744786,-0.2992102336813337,G1,11.501117366491963
079810,2020-12-31,-0.08829061832911052,0.030859967995243497,-0.42651195115053525,G1,-3.2062734605927536
079940,2020-12-31,0.146683975888649,0.02335808397775329,0.16281555228502634,G5,5.823641098705929
079950,2020-12-31,0.07851227258331817,0.02279029478312106,-0.03326904324460332,G2,2.977468926149837
079970,2020-12-31,-0.23329348296314306,0.0314421965068712,-0.7004497873570581,G1,-7.758629743269126
079980,2020-12-31,0.2717092875360246,0.02478466082847411,0.11156109615564583,G4,10.53290223715021
080000,2020-12-31,0.1011118108834667,0.02252504513735803,0.047057897538439294,G4,4.015838027541282
080160,2020-12-31,0.11305388858204224,0.021119915928350653,-1.1698940191173968,G1,4.848457298819302
080220,2020-12-31,0.7025468379179225,0.055748648757688,0.09516318699255628,G4,12.410918924267682
080420,2020-12-31,0.04933298406410426,0.027459423770559523,0.0322808900608519,G3,1.408554904083323
080440,2020-12-31,,,-1.18676754674269,G1,
080470,2020-12-31,0.09365673209025796,0.031551935255162866,-0.004416772223361717,G2,2.6306422528518545
080520,2020-12-31,0.42572763282182885,0.04486521247573913,0.1758711945677699,G5,9.251549961955469
080530,2020-12-31,0.1691448867530643,0.021676978474016596,-0.07586785648693561,G2,7.3114437463809825
080580,2020-12-31,0.8855969270045742,0.06745945506762364,0.008777926732723235,G3,12.96989499957748
081580,2020-12-31,0.15980370400374727,0.029640088394799674,-0.03849388459906288,G2,5.031996665068475
081660,2020-12-31,0.061633386861215785,0.02179798626531865,0.10863709595344244,G4,2.3386797382079223
082660,2020-12-31,-0.179483464283864,0.029806127773863208,-0.4990431163015929,G1,-6.379169537727591
082740,2020-12-31,0.2082571033195827,0.030796870530082874,0.01051175803797564,G3,6.416308601154173
082800,2020-12-31,-0.28233713517162123,0.02939689154806585,-1.0052762035948195,G1,-9.966768518410882
082850,2020-12-31,0.05702118314926599,0.056993384530030715,0.013690119608666068,G3,0.8135383691076353
082920,2020-12-31,-0.1294137861576527,0.01578907307879867,0.14273789057457054,G5,-8.871240477980642
083310,2020-12-31,-0.07891653119916062,0.020907984015392986,0.013748239777806382,G3,-4.2840767996568365
083450,2020-12-31,0.4490152506453753,0.029369844935638274,0.10058774143995722,G4,14.92552560482452
083470,2020-12-31,,,-0.3956271271587868,G1,
083500,2020-12-31,-0.011301912104173471,0.03599975841326616,0.11210750619694398,G4,-0.609914930564165
083550,2020-12-31,-0.09490546333658949,0.021956029565109992,0.2307049943739609,G5,-4.807806487613515
083640,2020-12-31,-0.169834326215778,0.05820354388648931,-0.08019486669037015,G2,-3.101000252090408
083650,2020-12-31,0.6267935161945208,0.04682982177213141,0.018386178002011772,G3,13.156971665273486
083660,2020-12-31,0.35123289250768513,0.07315073652340606,-0.22756355461333874,G1,4.655838487011403
083790,2020-12-31,-0.3362263325280026,0.028365303305571292,-0.46356542972395903,G1,-12.229067563280783
083930,2020-12-31,0.26029500655592497,0.043077231958986814,0.09274652690469601,G4,5.795175714744696
084010,2020-12-31,0.7759240363607356,0.04005782853556608,0.06466991625598964,G4,19.104109890342578
084110,2020-12-31,1.0651451382426105,0.05911643225929605,0.2137336224225379,G5,17.837515220279748
084370,2020-12-31,0.39957708752166887,0.02954681615128572,0.08629291837254875,G4,13.16291432151361
084650,2020-12-31,0.36770084313998297,0.0482974187290493,0.43373680625597477,G5,7.392651087509386
084670,2020-12-31,-0.041352097823431994,0.006172006796614354,-0.23588484691509778,G1,-8.426266785827394
084690,2020-12-31,0.11400865898026671,0.022560169694486397,0.05616135590977597,G4,4.581250155966044
084730,2020-12-31,0.3083522475744703,0.0447492361847174,0.05662355490821278,G4,6.652568734287321
084850,2020-12-31,-0.23188130639010182,0.018248569139971957,0.04965426973411275,G4,-13.290695976136956
084990,2020-12-31,-0.003626721222503026,0.03728599892636441,-19.883178638825658,G1,-0.38302847402554585
085310,2020-12-31,0.1698664729093306,0.032933415066384995,-0.07691162310033853,G2,4.83434817007656
085370,2020-12-31,0.3032609580602678,0.05223975086682992,-0.12936627284332772,G1,5.601215073888878
085660,2020-12-31,-0.042547260054535505,0.020276102971365187,-0.04660808722177069,G2,-2.6238837994880178
085670,2020-12-31,-0.15652405016436513,0.033099190935294794,-0.07418135415037673,G2,-5.05084636479368
085910,2020-12-31,0.08175693499211928,0.025029139657840226,0.013414201622745474,G3,2.8407711138032075
086040,2020-12-31,-0.2995571697778029,0.031974047289270835,0.12279710332857245,G5,-9.701995028032552
086060,2020-12-31,0.12904070266374135,0.029242178619919453,-0.007101498417908489,G2,4.048461168153789
086080,2020-12-31,-0.11259836745493146,0.028492051994744444,-7.297225494225441,G1,-4.325881671367399
086250,2020-12-31,,,-1.4232912257559953,G1,
086280,2020-12-31,0.0896346909646946,0.0346114497914447,0.046401604181490884,G4,2.2818984293294893
086390,2020-12-31,-0.144566852353496,0.02709191311604319,0.012559569961010767,G3,-5.729448848348692
086450,2020-12-31,-0.01781116702047698,0.018305202724928537,0.14314126250688536,G5,-1.5550794764207445
086670,2020-12-31,0.18157585138788623,0.03786627977623303,0.05561177743934261,G4,4.513804217080369
086710,2020-12-31,-0.39096786656243754,0.04270664622188271,0.05724612789222525,G4,-9.404221125784122
086820,2020-12-31,-0.023225025162163643,0.025935071747619814,-0.2323983506818019,G1,-1.3063354341425117
086900,2020-12-31,0.08336476352206476,0.04685529874958752,-0.299223267183998,G1,1.5517964331392589
086960,2020-12-31,0.11286417166136362,0.024382863394812222,0.03508570312081111,G3,4.191849495179862
086980,2020-12-31,0.3383291252903124,0.05617108915012821,-0.06355994071836386,G2,5.833503537126697
087260,2020-12-31,-0.10805223090840291,0.02495836318681279,0.053552580861096134,G4,-4.7562056881961094
087730,2020-12-31,,,-1.0954215598836488,G1,
088130,2020-12-31,0.25828785812401517,0.021854999380985934,0.08731075294219891,G4,11.330724643748004
088260,2020-12-31,0.14337593284517677,0.0072538138582875075,0.3217292532090667,G5,18.296727402890554
088290,2020-12-31,0.14268829310753461,0.03838147747151816,-0.364875650331273,G1,3.440029507898243
088390,2020-12-31,0.5015500965872427,0.040752437433517294,0.2491113904466659,G5,12.045787919785138
088790,2020-12-31,0.26612753074062845,0.04767446105398064,-0.013792131487949043,G2,5.358689894838716
088800,2020-12-31,-0.3798682565004615,0.028552967208086408,-0.36369953421667695,G1,-13.677147166639935
088910,2020-12-31,0.0413034521357207,0.012130702406718161,-0.014864976163022155,G2,2.526529219772682
089010,2020-12-31,-0.0024362534947260876,0.029394059685549544,0.03691454052315856,G3,-0.4453665701013158
089230,2020-12-31,-0.041559614267031544,0.04034187859532963,-0.5298819048801725,G1,-1.2942999714905907
089470,2020-12-31,-0.088320574976478,0.023229344495473588,0.03471176238800073,G3,-4.26079405919287
089530,2020-12-31,-0.7791513762227176,0.05671355650495104,-0.23828811401989758,G1,-13.926233919090382
089590,2020-12-31,0.29692225796410776,0.024555152700697403,-1.074328412347176,G1,11.658138860085234
089600,2020-12-31,0.1758565521881417,0.028792595881664426,0.2673723006585082,G5,5.73764431725186
089790,2020-12-31,-0.44981451859428584,0.03097452010877909,0.10439050458992259,G4,-14.866070403220089
089850,2020-12-31,0.2782907839978327,0.0361346838033512,0.05277425234227107,G4,7.406620946389219
089970,2020-12-31,0.31707515841137124,0.029386969241689317,0.3144634061094594,G5,10.427080038178723
089980,2020-12-31,0.13441466817840605,0.035551083472981526,0.04645456299476086,G4,3.4811819511403024
090080,2020-12-31,-0.0025883384462280466,0.018933254811410307,-0.022657907661843547,G2,-0.6994685608428705
090120,2020-12-31,,,0.018612890671055083,G3,
090150,2020-12-31,0.04044625835693834,0.03195830219193892,0.03136055352445362,G3,0.9321953378259366
090360,2020-12-31,0.4160468555004966,0.05061837325861777,-0.09878085883203447,G2,8.00879110398314
090370,2020-12-31,0.12649262821762838,0.038965299847439294,-0.2277626064487469,G1,2.972843802624054
090410,2020-12-31,0.02168175530758541,0.02767274313917694,-0.06403472858237698,G2,0.3984743111062933
090430,2020-12-31,0.2953185079260047,0.023576242143402516,0.005706678706160356,G3,12.074173150485876
090460,2020-12-31,-0.17802359867782677,0.022292895071538067,0.04696144802613349,G4,-8.463614802883907
090470,2020-12-31,-0.03008752222647521,0.017324392039041507,-0.15990045491132887,G1,-2.3517362215909428
090710,2020-12-31,-0.3396851952900154,0.041609705505341356,2.3413037002484667,G5,-8.419672023245235
090740,2020-12-31,-0.2560649810364549,0.05249864107136305,-0.3336638237426958,G1,-5.080509774008716
090850,2020-12-31,-0.07358538641497951,0.022348837589058857,0.14455629302601788,G5,-3.7693353906245584
091090,2020-12-31,-0.4668636164558074,0.03549249956819363,-0.283232941137192,G1,-13.45406776964542
091120,2020-12-31,0.5454587831867804,0.033921205456056494,-0.013314186879479103,G2,15.766064264161132
091440,2020-12-31,0.23951938497900865,0.030123332088550885,-0.1404959107535533,G1,7.5975827062376595
091580,2020-12-31,0.0003509280231910883,0.026995461808743206,0.07954578981070319,G4,-0.3816919339476598
091590,2020-12-31,-0.15090084390513803,0.024173563499653234,0.11248166362573792,G4,-6.683157075961763
091700,2020-12-31,-0.03646892063641247,0.018438902503597206,0.025265664463827605,G3,-2.5556726424471123
091810,2020-12-31,0.11486958317501969,0.01986321689605752,-0.6517310098021233,G1,5.246617688946643
091990,2020-12-31,-0.33296786524829536,0.03132040124147069,0.1933402324271965,G5,-10.971211404600147
092040,2020-12-31,-0.08457037792346062,0.027876721645982053,0.35228507520153757,G5,-3.415941701522358
092070,2020-12-31,0.18416767393046998,0.03783169893856543,0.1882046823293663,G5,4.586439434386899
092130,2020-12-31,-0.09571143809788193,0.010955918635550104,0.40382309267008243,G5,-9.708571201096884
092190,2020-12-31,-0.07819220985722283,0.02691662540959732,0.039199685960674566,G3,-3.3008256627268078
092200,2020-12-31,0.5411987022020158,0.052876097924858735,-0.23870122323598528,G1,10.033717406817377
092220,2020-12-31,-0.24605182351210425,0.030413437818969324,-0.22199057014787935,G1,-8.440568379309386
092230,2020-12-31,0.1098109224062008,0.0161634836993389,0.09330683504875319,G4,6.134571370989529
092300,2020-12-31,0.6150929346217809,0.06419807844619065,0.013898213086298615,G3,9.415204803670667
092440,2020-12-31,0.42022185390321,0.03923410489297531,0.08675279182309954,G4,10.439054923558627
092460,2020-12-31,0.23517361437458736,0.02176561168002688,0.05876403707360795,G4,10.315296423846224
092730,2020-12-31,0.20872162505710495,0.01916985704693046,0.28099526499047706,G5,10.332197393200673
092780,2020-12-31,-0.0013480504521437369,0.028821507637276946,-0.019554013097108372,G2,-0.41645734331398937
092870,2020-12-31,-0.06862580042786648,0.023963696749960798,0.18015037705364226,G5,-3.3083659547134205
093050,2020-12-31,0.22586432196652767,0.01922841999373607,0.03382857878675585,G3,11.192258333646484
093190,2020-12-31,0.17802317404922569,0.01545868137109114,0.050354774116337264,G4,10.82681581842007
093230,2020-12-31,0.9766819419704996,0.11791410195869152,-0.1320627044673495,G1,8.192633856976194
093240,2020-12-31,0.37708147261586394,0.04692837022707281,-0.007970139331184648,G2,7.808210530091951
093320,2020-12-31,-0.013345785015494289,0.024086693878184896,0.26318766823359213,G5,-0.9964282846643371
093370,2020-12-31,-0.11277086181317514,0.023907265016702352,-0.002638061585989759,G2,-5.162687566968726
093380,2020-12-31,0.37119226004584904,0.04468452398526188,0.004192750824447548,G2,8.068506718701606
093520,2020-12-31,0.21225379708009381,0.03287358281089116,0.11903206111980891,G5,6.132550874999933
093920,2020-12-31,0.032535903637181084,0.02564433673586573,0.07171016284396538,G4,0.8532498154962294
094190,2020-12-31,,,-0.3249098594625809,G1,
094280,2020-12-31,-0.1474934461831123,0.019930478734568487,0.03340118238231108,G3,-7.934998769376868
094360,2020-12-31,0.33802195476484076,0.04072953850880378,0.13503072659316678,G5,8.037583746383456
094480,2020-12-31,0.9338734475930212,0.08008494051453709,0.07216621563680452,G4,11.527992199440508
094820,2020-12-31,0.1521549318604252,0.01628352485052842,0.08229277402554484,G4,8.689768039200239
094840,2020-12-31,0.36895545529159984,0.049514931183513876,0.29181439411839344,G5,7.236212768121881
094940,2020-12-31,0.22560255844549243,0.0313802868029627,0.04083734808944043,G3,6.849767873262974
094970,2020-12-31,0.28146580675486016,0.03421929099043492,0.09082721576345104,G4,7.9139842138102034
095190,2020-12-31,-0.1316388077898804,0.023448624476803893,0.010221049220826776,G3,-6.068316970124291
095270,2020-12-31,0.1496240544108513,0.05887356797120296,-0.5472824179934316,G1,2.360468052998679
095340,2020-12-31,-0.13345063793083375,0.03046037766806055,0.08317033232188328,G4,-4.730916916066905
095500,2020-12-31,0.428025727183326,0.03339235533643549,0.06642264396026654,G4,12.498994004149763
095570,2020-12-31,0.20501422873645525,0.021404478023502427,-0.0022068148724672166,G2,9.080312562365005
095610,2020-12-31,0.171795201504642,0.025487555660886466,0.1565109195724145,G5,6.322313744002904
095660,2020-12-31,0.078998473445586,0.024884002664911076,0.2371516444375542,G5,2.746487223825
095700,2020-12-31,-0.14892348403263653,0.034973899908264244,1.4849356163018501,G5,-4.562784319163361
095720,2020-12-31,0.4632650885041839,0.046508256904007346,0.005457773544307332,G3,9.731824854016507
095910,2020-12-31,-0.2565282313345787,0.020505014155873583,-0.0647716645164192,G2,-13.030135329451873
096040,2020-12-31,1.8922262216511292,0.12491200549603709,-0.3679327730530401,G1,15.063174561407891
096240,2020-12-31,0.31014821362999623,0.025565086019589234,0.08326587514603084,G4,11.714935570790928
096350,2020-12-31,0.013986782165176867,0.027641151647320082,-0.5426928355449113,G1,0.12054143614958365
096530,2020-12-31,0.043293912317788626,0.04446430235704565,0.5946761268145677,G5,0.7340502951540472
096610,2020-12-31,0.028783892155948426,0.027515016550441435,-0.7139207293292069,G1,0.6588770925844528
096630,2020-12-31,0.1880614519174893,0.029867729551815138,-0.21605751278240615,G1,5.9397408685163136
096640,2020-12-31,0.3035589611925194,0.05220189748441617,-0.23854159613964473,G1,5.610985371387689
096690,2020-12-31,0.10712567270893437,0.028641454465962578,-0.7684816662960142,G1,3.3682226150490897
096760,2020-12-31,-0.18028227358035498,0.017812574262130974,0.030195077662639794,G3,-10.719233998370601
097230,2020-12-31,0.1906512854142356,0.02119014872684646,0.007597526852870154,G3,8.494343748395313
097520,2020-12-31,0.2123546366468082,0.03291906793738378,0.040131649211161746,G3,6.127140628090872
097780,2020-12-31,-0.11424613573596962,0.026935769610250543,0.13111723231012445,G5,-4.636994434984266
097870,2020-12-31,0.15431591450036275,0.022735060611920963,0.06049311124350684,G4,6.318920318877648
097950,2020-12-31,0.05724910880751276,0.02229513502779405,0.048606513486865836,G4,2.0898833176226996
098120,2020-12-31,-0.023621149691606613,0.026315814396767768,0.03466234761981555,G3,-1.3024878205782235
098460,2020-12-31,0.3502877578359233,0.04133532114766976,0.06259085451881671,G4,8.216529359329517
098660,2020-12-31,0.30543973600956753,0.04527200904868409,-0.11502740084733788,G2,6.511415423242753
099190,2020-12-31,-0.02992927636802126,0.023968874820552884,0.17154622024215296,G5,-1.693202318450157
099220,2020-12-31,-0.21642611314578278,0.025151658986665947,0.0996896480291827,G4,-9.028469705117637
099320,2020-12-31,0.5943122038419048,0.05776266630587368,0.1561936920732635,G5,10.104404161373939
099440,2020-12-31,-0.06485300606307479,0.017285633789362764,-0.2428940708536843,G1,-4.368245042789308
099520,2020-12-31,-0.5241909049317768,0.05615734138385421,-0.23183943157286993,G1,-9.524058116012071
099750,2020-12-31,0.1289535642937819,0.017732545835450694,-0.022914736954306365,G2,6.671274804123168
100030,2020-12-31,0.1252411150808988,0.0309476125121779,0.322700912153388,G5,3.7025872993281337
100090,2020-12-31,-0.052266645812842405,0.03585938877285298,0.021472510800425258,G3,-1.7546736298321135
100120,2020-12-31,0.2260170977894651,0.01687124993489563,0.1745856737951886,G5,12.765042339586257
100130,2020-12-31,-0.2546629545558342,0.026986560094600893,0.018671441209976,G3,-9.83148025070805
100220,2020-12-31,0.23964412274001082,0.038888166788095015,-0.09815403090514063,G2,5.888404201180594
100250,2020-12-31,0.07248011339382181,0.013289861037749543,0.18349653677905214,G5,4.652060331513488
100700,2020-12-31,0.0011895177406406852,0.039774767556568946,0.20926839134187225,G5,-0.23797399430877506
100840,2020-12-31,0.17586217597082754,0.01452694418775198,0.057416814090024915,G4,11.37247419600726
101000,2020-12-31,0.5505986258770557,0.030509207557863075,0.05049430407847588,G4,17.697730981843105
101060,2020-12-31,0.3673270476330097,0.03224342361217444,-0.4334055257255173,G1,11.061857880673605
101160,2020-12-31,0.5119286394983167,0.03141469337963754,0.16722327282737293,G5,15.956665735736678
101170,2020-12-31,-0.07757500037773137,0.02246016502037537,-0.10665750103642486,G2,-3.928282732850432
101330,2020-12-31,0.31855363934853764,0.04070073873255062,-0.015339259771249307,G2,7.5649428213821
101390,2020-12-31,1.2369800605990389,0.06795407811450216,-0.054548998047530294,G2,18.04638097633977
101400,2020-12-31,0.32057790957621113,0.053688406831040536,-0.6393002704761861,G1,5.7726248518189465
101490,2020-12-31,-0.28314651634808985,0.024042888755769133,0.12547749203324932,G5,-12.219887442866954
101530,2020-12-31,0.1736497334646398,0.018579449404793367,0.03594126543607413,G3,8.772857142569993
101670,2020-12-31,0.2370115998574116,0.02291329680593264,-0.6534922940409483,G1,9.878836892211144
101730,2020-12-31,0.7163644426345881,0.050681413094464056,-0.26533060211400583,G1,13.924425573344806
101930,2020-12-31,0.5288887043776132,0.035430063554146046,0.3003994789270176,G5,14.626951643392935
102210,2020-12-31,0.3782152077035773,0.12420864156604682,-0.43269067371981745,G1,2.959217048190242
102260,2020-12-31,0.2618813757191658,0.0180431809440272,0.054986163713134625,G4,13.923625687162906
102280,2020-12-31,0.0066544332692075395,0.021326799542522257,-0.1922778028964512,G1,-0.1875782989190048
102710,2020-12-31,-0.15531592339350106,0.03216006594085904,0.13022851932224322,G5,-5.16077304528836
103140,2020-12-31,0.32829801477184906,0.028059809140644182,0.038159828309723746,G3,11.320217294812872
103160,2020-12-31,,,0.029158978663090362,G3,
103590,2020-12-31,0.315424252335925,0.028810396712227446,0.0070728270570387655,G3,10.57845115189952
104200,2020-12-31,0.1765352653746084,0.027116584945146183,-0.06015378801868671,G2,6.117303770418929
104460,2020-12-31,0.39371068603191534,0.03273808788445323,0.15283136645282422,G5,11.700616399317617
104480,2020-12-31,1.1043803263137821,0.059894138952718445,0.002239139282235189,G2,18.260976238900586
104830,2020-12-31,0.10609358119313059,0.023807992894030124,0.15032903669259212,G5,4.008683284187365
105330,2020-12-31,0.1925879447151565,0.03071911102471647,-0.17899892448289578,G1,5.92247173168499
105550,2020-12-31,0.3703527231013148,0.03654515213851286,0.01680033158484587,G3,9.842559792587899
105630,2020-12-31,0.3757949000644516,0.03270406028751831,0.04145351428800073,G3,11.164975198967234
105740,2020-12-31,-0.11704664611322883,0.024445213491766933,-0.006099419426014182,G2,-5.2239889091178835
105840,2020-12-31,0.1865155192759415,0.02636982170106878,0.45704455697422874,G5,6.669011388121494
106080,2020-12-31,,,-0.6460119858197675,G1,
106520,2020-12-31,-0.6687245188898513,0.04146211224491756,-1.3138629148260408,G1,-16.385547193677052
107640,2020-12-31,0.08975950840708001,0.02677975562570961,-0.07963144494201053,G2,2.9538966473000974
108230,2020-12-31,0.02095377334814172,0.02883252301647368,0.04458711903639825,G4,0.3571971586904446
108320,2020-12-31,0.5349772633536969,0.030767730099243055,0.07824728648322321,G4,17.041308657274516
108380,2020-12-31,0.21944405324790262,0.028987297484301962,0.09141715433535075,G4,7.202781677463781
108490,2020-12-31,0.2418465189922061,0.03708256798014591,-0.07769214143278849,G2,6.234510001227696
108670,2020-12-31,0.18073428938418415,0.025541795330040775,-0.03034327758351857,G2,6.658866737349749
108860,2020-12-31,0.6647004502314413,0.03555738981487175,0.11993114488027626,G5,18.39408279370126
