종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
066620,2019-03-31,-0.0889416947589345,0.015612954363304142,0.06543365279741854,G4,-6.703810218021944
066700,2019-03-31,-0.28825069682197796,0.028661850970227224,-0.034155263578206425,G2,-10.605570637187016
066790,2019-03-31,,,-0.07113647424443137,G1,
066970,2019-03-31,0.03896880494808024,0.03177128434473753,-0.022121251710641714,G2,0.7316108615746351
066980,2019-03-31,-0.1738762143764595,0.025565080612864804,-0.4034784319992238,G1,-7.4163976043299895
067080,2019-03-31,-0.42078018784648147,0.020124719997516683,0.04203919681248644,G3,-21.689980090934863
067160,2019-03-31,0.08801239293149991,0.02494103544586744,0.25562746440119927,G5,2.8983481801748296
067170,2019-03-31,-0.2630070205059957,0.02627689033120878,0.019390539486503145,G3,-10.607480764580552
067290,2019-03-31,-0.29277549468211106,0.025133042193016687,0.04355540771496173,G3,-12.274681295968344
067310,2019-03-31,-0.0013762194723069415,0.029038722528331434,0.09506407438378728,G4,-0.5888966944367735
067390,2019-03-31,-0.3205302425013471,0.03121340951968542,0.04966371528478355,G3,-10.772768368177617
067570,2019-03-31,0.19990653784789758,0.02191397527181964,0.041705770891351676,G3,8.404771262540073
067630,2019-03-31,-0.6675199074310595,0.06621099569034863,-0.24948819380717532,G1,-10.319199832935725
067770,2019-03-31,-0.07692208257055003,0.018793637993525795,0.0738016515391273,G4,-4.929682631843813
067900,2019-03-31,-0.09491035005455238,0.02995447243588789,0.1808359483120744,G5,-3.6934363817169698
067990,2019-03-31,0.26540991308955736,0.0331641778138732,0.0802287081572036,G4,7.528765713884671
068050,2019-03-31,-0.3980495995360436,0.021899059494047548,-0.008778314453983376,G2,-18.894609966414627
068060,2019-03-31,,,-0.3165076385713392,G1,
068240,2019-03-31,-0.12202839080045054,0.01645035605425997,0.02899994414369314,G3,-8.373860029617552
068270,2019-03-31,-0.03634215232719401,0.023637645272720387,0.3671821962010534,G5,-2.202704201783459
068290,2019-03-31,-0.23297415628462642,0.030634217823134937,0.08692044383118634,G4,-8.118331793413816
068330,2019-03-31,-0.24789964058714195,0.024583849515502815,0.16054269143478278,G5,-10.723472280294917
068420,2019-03-31,,,-0.40686513975637656,G1,
068760,2019-03-31,-0.41345922738385954,0.021284193373139648,0.0012138856285306215,G2,-20.164438844122586
068790,2019-03-31,-0.03779269056443891,0.03052067081642384,0.12297193101054783,G5,-1.75347649210037
068930,2019-03-31,-0.1923013712967033,0.0291807941820357,0.05297663452295316,G3,-7.1288655899592515
069080,2019-03-31,-0.214898617784526,0.025722049746798214,0.3029546293866333,G5,-8.965973096624122
069140,2019-03-31,-0.5051737299710503,0.026159833803373087,0.011252388931406536,G2,-19.912141725425602
069260,2019-03-31,0.027238219159896677,0.015061437963220174,0.1701344685736288,G5,0.7644443347785717
069410,2019-03-31,0.07034405616632784,0.03997863320104999,0.0307051000091303,G3,1.3662164901024987
069510,2019-03-31,-0.03814492220021995,0.022213626571471645,0.07220446090573829,G4,-2.4250659955136364
069540,2019-03-31,,,0.13234901083842726,G5,
069620,2019-03-31,-0.12777289133914566,0.022417193195151362,0.041482825284824214,G3,-6.401224199891224
069640,2019-03-31,-0.2932996919193746,0.021349033011805192,-0.0525578586134814,G1,-14.47486075757109
069920,2019-03-31,0.01782470021727479,0.02642606449790382,-0.15061640450630182,G1,0.07947123500539673
070960,2019-03-31,-0.13790870766389124,0.028155585019371134,-0.03716956170165604,G2,-5.456583331281703
071090,2019-03-31,-0.1945126812879953,0.019820633558682736,-0.02189101026230861,G2,-10.6069903820603
071200,2019-03-31,-0.10917864109304232,0.022393410710513966,0.1322342590185887,G5,-5.577677779548468
071280,2019-03-31,0.04109030887755877,0.035679489224936946,0.02636541693341258,G3,0.7109328410602966
071320,2019-03-31,-0.10970330692362973,0.014143556117607326,0.06911648569943861,G4,-8.868200763369442
071460,2019-03-31,-0.4652736935977477,0.02924316637590208,-0.20922364972929716,G1,-16.448228473282217
071670,2019-03-31,-0.03552269157135782,0.03310461129462367,0.005042773359521838,G2,-1.548040523737389
071850,2019-03-31,-0.1342647441444646,0.015261952176319891,0.010053651904481193,G2,-9.827663633521198
071950,2019-03-31,0.05694059823973153,0.048027604015807614,0.020419468707003112,G3,0.8581733536170522
071970,2019-03-31,-0.6887425028164995,0.020164419543901996,-0.0551380929379306,G1,-34.936145298803524
072470,2019-03-31,-0.2513214610674822,0.01995978276471686,0.019322482468822268,G3,-13.3792061993198
072520,2019-03-31,0.018480265170017975,0.04273680547562301,-0.46002405338379454,G1,0.06448018058569452
072710,2019-03-31,-0.0739896973897823,0.01176318631139419,0.09619518522098636,G4,-7.626699369555707
072870,2019-03-31,-0.14517926864452138,0.01944001159838109,0.12192588711257002,G5,-8.276942432133893
072950,2019-03-31,0.01646032651763133,0.02531833457952881,0.06876047325642544,G4,0.029059505475218295
072990,2019-03-31,-0.02982770662925886,0.027724331890477582,0.15248945574360007,G5,-1.6430439169644595
073070,2019-03-31,-0.05528239818056549,0.03350715504972112,-0.17261821865601235,G1,-2.1191589172668537
073110,2019-03-31,0.7781414248130263,0.061222522364335986,0.32513698899069304,G5,12.453208511086494
073190,2019-03-31,0.1567392157279146,0.0507998951501241,0.03128778264058374,G3,2.7758842233019063
073240,2019-03-31,-0.0665946170125732,0.022182897397847984,-0.06404452889551306,G1,-3.7109311633859554
073490,2019-03-31,0.2774828906728594,0.03406650737988518,0.09678452811418657,G4,7.6837434351172265
073540,2019-03-31,0.3927218891035405,0.060506325933662015,-0.8472406366553733,G1,6.2307088564851725
073560,2019-03-31,-0.11619199075455347,0.036022767837893606,0.1404619929944035,G5,-3.662033400195304
073570,2019-03-31,0.07246244156181605,0.030421537618552777,-0.12230557232545641,G1,1.8650554103458596
073640,2019-03-31,-0.37288141209379166,0.01919831572613548,0.019091276421732247,G3,-20.24167150246727
074430,2019-03-31,-0.007514639211975824,0.02840544400360182,0.21111441271372078,G5,-0.8181258298347032
074600,2019-03-31,-0.23946307566437977,0.03444926877958056,0.09384028061269346,G4,-7.4076365896896395
074610,2019-03-31,0.4150704567438906,0.0718318038834286,-1.9499274906480446,G1,5.559457606781953
075130,2019-03-31,-0.08951701208023456,0.04320275013913094,0.14977286083855249,G5,-2.4359930786027895
075180,2019-03-31,-0.1169153905235401,0.016342187225666494,0.007362990667288008,G2,-8.11641531988535
075970,2019-03-31,0.009457839001948673,0.03907357560070615,0.04170661835475343,G3,-0.16038330603232986
076610,2019-03-31,0.2835201896867833,0.043187684270422445,0.04368471508531202,G3,6.200740002049424
077280,2019-03-31,-0.1169956674524073,0.017309739697598935,0.12142461714236939,G5,-7.667374438109619
077360,2019-03-31,0.2117800605301791,0.04507684228999851,0.12985669992417997,G5,4.349361275875908
077970,2019-03-31,-0.07442487995172188,0.014869296239045704,0.04643750642585421,G3,-6.062793204044853
078000,2019-03-31,0.062488411620605935,0.02636603181516875,-0.15222292033285453,G1,1.773639041063735
078070,2019-03-31,0.861928031231005,0.05470884695922505,0.16453069736614925,G5,15.467396774536178
078150,2019-03-31,-0.12872008149083394,0.03487146834110146,0.035712154680173,G3,-4.142202109564669
078160,2019-03-31,-0.2567511597634059,0.022724105981772273,0.060557992259629996,G4,-11.990603644308887
078340,2019-03-31,-0.1549107996955275,0.017249946266610704,0.36849909386943236,G5,-9.891937359892328
078350,2019-03-31,0.29222856619565873,0.027124802320617668,-0.1044033507258502,G1,10.19376932934154
078520,2019-03-31,-0.18948831174449848,0.03042113570890567,-0.005966069322796166,G2,-6.745734345470781
078590,2019-03-31,-0.06239176182942188,0.07952606682470567,-0.039146761654296085,G2,-0.9822735259484536
078600,2019-03-31,0.09703892737457828,0.037039778351925325,0.004409075227029027,G2,2.1953246687033015
078650,2019-03-31,-0.0654375775801333,0.041472350656823934,-0.4845138851839189,G1,-1.957018701134869
078860,2019-03-31,0.0795783939179602,0.01640573475438082,-0.5263394292881689,G1,3.8921637243717617
078890,2019-03-31,0.10114337163264073,0.034009527550129384,0.04068652581117551,G3,2.5116133492722295
078930,2019-03-31,-0.04372100155663601,0.010649804006428884,0.10522034966179174,G4,-5.581848243971913
078940,2019-03-31,,,-0.03581619033716647,G2,
079160,2019-03-31,-0.22881974033478988,0.017935670236712747,-0.019490043867272933,G2,-13.634524126649204
079190,2019-03-31,,,0.16151992323544162,G5,
079370,2019-03-31,-0.1465331420116423,0.023561021269369712,0.08218763162255024,G4,-6.886701912954769
079430,2019-03-31,-0.2641402069900578,0.018353399529137834,0.03419864472520572,G3,-15.24866250424282
079650,2019-03-31,-0.050742804636985835,0.02603121982203583,-0.0833394204159993,G1,-2.553372194107257
079660,2019-03-31,-0.09950128327135817,0.024302159880152496,0.005813723154807197,G2,-4.741383978827203
079810,2019-03-31,0.21455282169317946,0.04301059903748256,-0.6704853462045892,G1,4.622772942190644
079940,2019-03-31,0.054499989397132687,0.032531830739821195,0.15301931728911014,G5,1.1919218894242811
079950,2019-03-31,-0.03610407494131911,0.019242334249707012,0.10503996011594517,G4,-2.693470683132031
079960,2019-03-31,0.14732921324596485,0.019106310586797775,0.05912424356044137,G4,6.888018720977347
079970,2019-03-31,-0.08959381932519003,0.03689398198629609,-0.2290078091542921,G1,-2.8546229463548722
080000,2019-03-31,-0.07788490532749709,0.027779772268142666,0.10849096944844491,G4,-3.369699818242961
080010,2019-03-31,-0.06474130250252223,0.020171434557331933,0.19864031691505088,G5,-3.989101048272668
080160,2019-03-31,-0.3762990394541221,0.016910416865803125,0.12098707226834486,G5,-23.18237514784044
080220,2019-03-31,-0.09088079346239168,0.02750959980133674,0.010560498792828622,G2,-3.8752065630742343
080440,2019-03-31,0.25065925315152565,0.06399234981565996,-1.0575535718848883,G1,3.6712929841301007
080470,2019-03-31,-0.34377503313436425,0.024984140771992402,0.021509808057363557,G3,-14.389112863655605
080520,2019-03-31,-0.03841760356521639,0.028452369234386394,0.07408164219852659,G4,-1.902906269579702
080530,2019-03-31,,,-0.012653184063441125,G2,
080580,2019-03-31,-0.004965476497068449,0.03491916220972431,-0.062494545939383236,G1,-0.5925132054457128
081580,2019-03-31,-0.1526404056237912,0.014682568629993972,0.017697374917068395,G3,-11.466998595541686
081660,2019-03-31,-0.12334220519479008,0.022421537650275106,0.1310498353869421,G5,-6.202375394551848
082270,2019-03-31,-0.1827563832619269,0.03590212234822729,-0.6444414899239295,G1,-5.528391039729751
082660,2019-03-31,-0.1588355635103074,0.040076049597526225,-0.12423739545990681,G1,-4.3557225200254415
082740,2019-03-31,-0.396270616047949,0.025812766750259095,-0.16300021901496672,G1,-15.960908346994911
082850,2019-03-31,0.04823440989725619,0.04142760031161165,0.014604630051336515,G2,0.7847382280756915
082920,2019-03-31,0.017707111869548882,0.017555600972969748,0.14728026011301076,G5,0.11292826929179221
083310,2019-03-31,-0.11551308465706689,0.02914549741050826,0.039822273313371764,G3,-4.502845535415152
083450,2019-03-31,0.012380037804962121,0.03343267825345447,0.016012105960014997,G2,-0.10003836381210063
083470,2019-03-31,,,-0.5875901323995055,G1,
083550,2019-03-31,-0.40581321443528334,0.025454552145712493,0.0784706646402962,G4,-16.560409323154417
083640,2019-03-31,-0.19353688527993945,0.04805444677644361,-0.398845362254284,G1,-4.354674490141336
083650,2019-03-31,-0.3027665143039503,0.0345294044132081,-0.08077868612163647,G1,-9.223764728980266
083660,2019-03-31,,,-0.06249688639662141,G1,
083790,2019-03-31,-0.2169947790664117,0.02122212170893479,1.0136176647725244,G5,-10.965885998275466
083930,2019-03-31,-0.04983579056011081,0.022708957925824603,0.13725755983153978,G5,-2.8869831460143627
084010,2019-03-31,0.16564484058042497,0.022922687402613627,0.04711045751098847,G3,6.540256371861402
084110,2019-03-31,-0.226520024214587,0.01817407360459926,0.182981290498103,G5,-13.329131251486567
084370,2019-03-31,-0.038548111200990345,0.03052949299328577,0.14324805828625817,G5,-1.7777137487419272
084670,2019-03-31,-0.07495923207735752,0.010784162793870993,0.08689145969744433,G4,-8.408981025786288
084690,2019-03-31,-0.2364919400955157,0.013084912460691536,0.04459016125375003,G3,-19.27536994141115
084730,2019-03-31,-0.04072957826541305,0.022680462941645777,0.0242680870691175,G3,-2.4891099730176247
084990,2019-03-31,-0.27848484542654384,0.03426912264677507,-3.828645978080848,G1,-8.585263086375653
085310,2019-03-31,-0.3140876003868696,0.030923709196672575,-0.050537712142804454,G2,-10.665350218002047
085370,2019-03-31,-0.2885318844722499,0.02626823697507096,-0.22717774530188062,G1,-11.582675799532684
085660,2019-03-31,-0.3912745017547953,0.029100139750165524,0.0345577845590478,G3,-13.986155856443071
085670,2019-03-31,-0.4055202324207068,0.03380110902162237,-0.052250962457847654,G1,-12.462455607197178
085910,2019-03-31,-0.055493637234555415,0.010421954587185115,0.04431025276370034,G3,-6.833480694439005
086040,2019-03-31,-0.21641194631048538,0.02884711158421075,-0.07360793435991858,G1,-8.047132686685957
086060,2019-03-31,0.054456959846665806,0.04867329291019546,0.015364940662111406,G2,0.7957623019842683
086250,2019-03-31,-0.3283390094108134,0.055840300362519316,-0.10719575824380906,G1,-6.161564236087941
086280,2019-03-31,0.1968515818704309,0.01936937661608711,0.038358333216485185,G3,9.351204079779365
086390,2019-03-31,-0.26186222116672525,0.033960550854061015,0.07140129096362802,G4,-8.173801732336312
086450,2019-03-31,0.14992796073768017,0.020271467679719338,0.14276611871876244,G5,6.620308633925422
086670,2019-03-31,0.007402911662978785,0.04185472434334554,0.081975095823602,G4,-0.1988228737107518
086900,2019-03-31,-0.3080799006152992,0.024593507221143705,0.37391231485368004,G5,-13.166259124367988
086960,2019-03-31,-0.2532520013791337,0.018635190695897808,0.04211309200775974,G3,-14.43379861273102
086980,2019-03-31,0.14834875000947217,0.025943939186749216,0.0657624297999227,G4,5.111951613034749
087260,2019-03-31,-0.1146538354488403,0.02871559782705589,-0.03888570571852022,G2,-4.540334645629129
088290,2019-03-31,0.7868600132597051,0.06855988749872269,-0.003821891982937716,G2,11.247618004606231
088390,2019-03-31,-0.144602958931653,0.01033093809828185,0.027629608967369476,G3,-15.519166375956834
088790,2019-03-31,-0.16250915001318242,0.011769342928105244,-0.037111970914839934,G2,-15.143898800234085
088800,2019-03-31,0.5423198366200825,0.04583997180362924,0.01642176861904298,G2,11.487687004709215
089030,2019-03-31,-0.014962100238309541,0.036979345611554734,-0.2736979999343828,G1,-0.8298331938036011
089230,2019-03-31,0.04688231891132494,0.039938515458127696,0.09792955091450788,G4,0.7801424344051344
089470,2019-03-31,0.25201137733806617,0.021617729237459603,0.049030281042058324,G3,10.930231686560766
089530,2019-03-31,-0.25697558457706965,0.019987878412391063,-0.04162331455021575,G2,-13.643277549822848
089590,2019-03-31,-0.358629329344318,0.022085900267070763,0.14114583272014652,G5,-16.94990528132374
089850,2019-03-31,0.017052285767288483,0.023450898221533213,0.017468461377579868,G2,0.05661606303741716
089980,2019-03-31,-0.18636994157810388,0.03373517923628419,0.11582967288376454,G5,-5.99061675048204
090080,2019-03-31,-0.19078711119649716,0.04670796760761351,-0.03353384114238183,G2,-4.421337729071503
090120,2019-03-31,,,-0.22593195703734142,G1,
090150,2019-03-31,0.09853157710001038,0.054176561630408654,0.034482494580976165,G3,1.528465195514322
090360,2019-03-31,-0.3874900212218156,0.022974197640011625,0.007758721435530726,G2,-17.55075915055572
090370,2019-03-31,0.05323004382917312,0.0488347875886022,-0.024769016681301534,G2,0.7680069361586125
090410,2019-03-31,-0.16271709165477288,0.023608436528961208,0.043219191547908445,G3,-7.5583861587431675
090430,2019-03-31,-0.2733559008306497,0.023740123473113602,0.12678746719265738,G5,-12.176873864760479
090460,2019-03-31,-0.012841615021637526,0.029838039162283198,0.11531685978018087,G5,-0.9573753523670137
090470,2019-03-31,-0.18462965034940884,0.035563657188839665,-0.06499206230904668,G1,-5.633679278844716
090710,2019-03-31,-0.2605812356996161,0.03541197902970532,0.07051915755803452,G4,-7.802608933636023
090740,2019-03-31,0.548775120456819,0.04572447939285286,0.007801096860587029,G2,11.657880839750915
090850,2019-03-31,0.036049419156539204,0.02123119857012526,0.1721159520887848,G5,0.9573096334676309
091090,2019-03-31,-0.1532916052488272,0.025417975342802646,-0.02370157091051283,G2,-6.649475074417363
091120,2019-03-31,-0.16882704885478006,0.029627486251105745,0.02190383934143413,G3,-6.2290683565227
091440,2019-03-31,0.10671721927364575,0.04003895592250028,-0.2966808205428293,G1,2.2726024927942103
091580,2019-03-31,0.09656735180940187,0.028463771980846934,0.05621404891277704,G4,2.840198538286011
091590,2019-03-31,-0.1761024807510465,0.021805049893603535,0.09144515142110973,G4,-8.797368954547206
091700,2019-03-31,0.1238862234509276,0.03255344195195709,0.09394693304833864,G4,3.322586759804393
091810,2019-03-31,-0.3550122565264268,0.01877621512867549,0.10480096059098892,G4,-19.74502540693213
091970,2019-03-31,0.0155540852088932,0.03490180858678383,0.2059520308522338,G5,-0.0048852203740945566
091990,2019-03-31,-0.3393000006210133,0.026027597825714073,0.03909245224330977,G3,-13.64031330258067
092040,2019-03-31,-0.39451363000665923,0.02859757810239817,1.2184357848806735,G5,-14.345208421952035
092130,2019-03-31,-0.045243785837948795,0.009871683227109474,0.3294289303918148,G5,-6.176086962131486
092200,2019-03-31,-0.42933088022577637,0.041892617860220895,-0.004627657627366658,G2,-10.623720626532451
092220,2019-03-31,-0.03569385047190028,0.03708876011488093,-0.017140199201664423,G2,-1.3863617588705541
092230,2019-03-31,-0.0652963338794193,0.006706976223501907,0.08701725148750454,G4,-12.080096814837077
092300,2019-03-31,-0.013851635356812825,0.01907126746045639,0.020862220464170345,G3,-1.5508263230764394
092440,2019-03-31,0.01767081034062212,0.014205672243747084,0.08839666278387644,G4,0.13700316830727133
092460,2019-03-31,-0.1406637102388975,0.016848058205280892,0.13382367347121424,G5,-9.282274346913931
092600,2019-03-31,-0.4119836705866185,0.04124546904787885,-0.28013061176295895,G1,-10.369824096930923
092730,2019-03-31,-0.28049926117116863,0.024765349805107622,0.32244254877128753,G5,-11.96122210013643
092780,2019-03-31,-0.11775794917668553,0.023420554043837343,0.03506444273438864,G3,-5.69937573475564
093190,2019-03-31,-0.1181372798445515,0.013192623334689403,0.09399184605757357,G4,-10.146720988225434
093230,2019-03-31,0.8246799024623335,0.0787148405616269,-0.05639252534022415,G1,10.277036813581518
093240,2019-03-31,-0.19066398939573712,0.02247277992620965,-0.10544278665879833,G1,-9.183936224566658
093320,2019-03-31,0.12473090067819056,0.03436362840038372,0.27719068261662305,G5,3.1721421024817986
093370,2019-03-31,0.26077057616262267,0.047522568151598554,0.08743302347055079,G4,5.156412994045772
093380,2019-03-31,-0.29594562103033645,0.0433866687234574,0.022242467387579894,G3,-7.1835478140114315
093520,2019-03-31,-0.032878663898619945,0.03112683742786817,0.1090270163028316,G4,-1.5614580905157769
093920,2019-03-31,-0.05517424529665138,0.020600593413814948,0.05867305481006014,G4,-3.441591807952487
094190,2019-03-31,,,-0.24121546316280362,G1,
094280,2019-03-31,-0.0953818593908452,0.01493354714237809,0.02887781566453198,G3,-7.440057379994059
094360,2019-03-31,0.30688801752149364,0.05348613484524121,0.09141476313748685,G4,5.443717893032703
094820,2019-03-31,-0.05827577795710116,0.018548490118216333,0.08878809877475136,G4,-3.9895628011101594
094840,2019-03-31,-0.07942585804929217,0.02050880754839279,0.368536207988395,G5,-4.639491889524455
094940,2019-03-31,-0.33013780130939907,0.028198858993392494,0.06761837957183867,G4,-12.265120004526958
094970,2019-03-31,-0.23789821811657377,0.02481483675032111,-0.01867269608910044,G2,-10.220611519783057
095190,2019-03-31,-0.20746833142308022,0.03524312860932483,-0.17351822475323542,G1,-6.332948533953953
095270,2019-03-31,0.011484196322704594,0.03716478851487876,-1.5403838457978631,G1,-0.11409702791371698
095340,2019-03-31,0.005663303311655343,0.039675891321916325,-0.06789986907404241,G1,-0.25358686568639405
095500,2019-03-31,-0.1707373973800137,0.025349336158344962,-0.02351122730546695,G2,-7.355695015071422
095570,2019-03-31,-0.004861203121898708,0.022163230050104798,0.5365667434986404,G5,-0.928826317763889
095610,2019-03-31,-0.018550547267556578,0.035255121307980634,0.13856058011425035,G5,-0.9722030227447235
095660,2019-03-31,-0.06630977531124192,0.02525125268758063,0.1625711155277209,G5,-3.2487245112747667
095720,2019-03-31,-0.16574900560160136,0.026274148357728004,0.09149908998409259,G4,-6.906925825571762
095910,2019-03-31,-0.2539265108876912,0.020538937013246276,-0.023135410200774493,G2,-13.128775795411316
096240,2019-03-31,-0.2556970419823361,0.016253041147111937,0.1466770192444735,G5,-16.699744236226223
096350,2019-03-31,-0.5089709665906614,0.06513480185640477,-0.07554761548178736,G1,-8.055533138531558
096530,2019-03-31,0.04738691382976797,0.027686223913661212,0.2323463054191272,G5,1.1436130002131033
096610,2019-03-31,-0.012914398968684859,0.037835743677654625,0.0001810210610615339,G2,-0.7569294117216687
096630,2019-03-31,-0.24790902523982258,0.025881799470837394,-0.014620496536039453,G2,-10.186061976570402
096690,2019-03-31,0.2626711513368223,0.06084784631618159,-0.10634039533156524,G1,4.058427340522919
096760,2019-03-31,-0.08746601332308461,0.03819433618526853,-0.02494688478244379,G2,-2.7017252259034965
097230,2019-03-31,-0.9449320037432233,0.029305408068247118,0.696300011988365,G5,-32.78086385084002
097520,2019-03-31,0.07436326295754055,0.032866851108335954,0.08167863256143085,G4,1.7841281639351825
097780,2019-03-31,-0.1402666054961188,0.01788925766943065,0.044846316385425924,G3,-8.719824858801843
097870,2019-03-31,-0.2951406423115095,0.024390377378632436,-0.1447354278181,G1,-12.745404702886715
097950,2019-03-31,-0.11890117602705898,0.012116002738194265,0.015238843459121776,G2,-11.111400943973155
098120,2019-03-31,0.21166716794986384,0.049752741307441846,-0.15436787572028907,G1,3.9383273075098137
098460,2019-03-31,-0.01018797683530197,0.020829067992362286,0.1876771177846152,G5,-1.2440578272680196
098660,2019-03-31,0.06431557043221772,0.029494943583133676,0.04387019224113946,G3,1.6474343156468956
099190,2019-03-31,-0.0364512866621656,0.016055766409654885,0.1548515968143489,G5,-3.2496657939719746
099220,2019-03-31,-0.19173607099611575,0.025868806878852256,0.03941167663693205,G3,-8.019722757334003
099320,2019-03-31,0.19354931680563128,0.033536159613236624,0.16069248375952638,G5,5.3024774041256135
099440,2019-03-31,-0.04182965394505869,0.0294474980557558,-0.038473703361615576,G2,-1.9544696826664112
099660,2019-03-31,,,0.7797758773699038,G5,
100030,2019-03-31,1.101865438725255,0.06709483710348596,0.25839288594668697,G5,16.18814349030635
100090,2019-03-31,-0.07805063691971222,0.020930469795166218,-0.12726627514849778,G1,-4.480321085609995
100120,2019-03-31,-0.19859331218347182,0.01674224875596788,0.23389976718245295,G5,-12.801022344287588
100220,2019-03-31,0.13609552390155621,0.0355180347130137,0.06616773905895197,G4,3.389008897560387
100250,2019-03-31,-0.0266427460388984,0.008800515540604889,0.09137506583954653,G4,-4.8141877687407
100700,2019-03-31,-0.0966450406611998,0.01811730615289566,0.23193224994799622,G5,-6.202336481383246
101000,2019-03-31,,,0.010366276372611798,G2,
101060,2019-03-31,-0.011698809064139604,0.017520201558025344,-0.09831937655619741,G1,-1.565244395654346
101160,2019-03-31,0.2559528961331958,0.03959895539706088,0.19964031373649938,G5,6.066531439759442
101330,2019-03-31,-0.045639648244657126,0.031443934592413715,0.07045214638729863,G4,-1.9515444639919906
101390,2019-03-31,-0.006264786706644916,0.03494095189097848,-0.03153064985500856,G2,-0.6293295904058219
101400,2019-03-31,0.0353968546006506,0.02621761398520761,-0.2373104622188484,G1,0.7503454119225301
101530,2019-03-31,-0.15376710805035157,0.016782495103449358,-0.00407147928714953,G2,-10.099314508413562
101670,2019-03-31,-0.17659305127206443,0.019145423568460062,-0.14645142398089447,G1,-10.045097138732427
101730,2019-03-31,0.0058248025066933735,0.03506563605476172,-0.5399432322384915,G1,-0.2823215786857628
101930,2019-03-31,-0.1350211840411581,0.014305605974354823,-0.18247417309520642,G1,-10.537531408784014
102120,2019-03-31,-0.07498300439865961,0.03190455154322715,0.056525460466921675,G4,-2.8430925446814364
102210,2019-03-31,,,0.04451821647616481,G3,
102260,2019-03-31,0.03873439163197767,0.017613497415172038,0.05836422258252421,G4,1.3063733371240183
102280,2019-03-31,0.23896429287032028,0.053294033379715874,1.4841310713088982,G5,4.188831103182987
102460,2019-03-31,-0.2857052219388329,0.02298286864267983,0.11104209446750789,G4,-13.115412825984805
102710,2019-03-31,0.22802822477129284,0.03306559367948755,0.10719384592473255,G4,6.420681225140157
103160,2019-03-31,,,0.00617079689581651,G2,
103590,2019-03-31,-0.1217654329363251,0.014622898940358979,-0.030342187890953363,G2,-9.40237785492375
104040,2019-03-31,-0.274866705187193,0.030544796272912476,0.09367584438292764,G4,-9.513610463337326
104200,2019-03-31,-0.0482180741267052,0.017043286371640657,0.09127930545323355,G4,-3.751780083235433
104460,2019-03-31,0.13700899275808384,0.02472199296236569,0.15694657732983525,G5,4.905931520465243
104830,2019-03-31,-0.027267788636633282,0.029845552081317568,0.14325616315836193,G5,-1.440495278987965
105330,2019-03-31,-0.0593548742638788,0.02275833506927972,-0.024452001868085355,G2,-3.2989874817564635
105630,2019-03-31,-0.3855186075801279,0.025032224412784382,0.0105331776360045,G2,-16.029066742087064
105840,2019-03-31,-0.054983103059287955,0.03168201695393999,-0.4059201209145109,G1,-2.2317926095860137
106080,2019-03-31,,,-0.27616674370243544,G1,
106240,2019-03-31,-0.1331455581778685,0.023977613325648163,0.03967363234581048,G3,-6.208714119762724
106520,2019-03-31,0.012543026249515542,0.05414013150150231,-0.04034936415524512,G2,-0.05876531692004255
107590,2019-03-31,0.08118080228202179,0.011814045467572065,0.13206099909378705,G5,5.540541910592441
108230,2019-03-31,-0.01594411776712039,0.026072744365158423,0.11513896974966656,G4,-1.2146287923849732
108320,2019-03-31,-0.07258088067480761,0.02648631463345331,0.01829219048439858,G3,-3.334003621574753
108380,2019-03-31,-0.009827551816948903,0.015484661049260223,0.09055837799078652,G4,-1.6501581772410678
108490,2019-03-31,-0.3602975271613424,0.028824615911898107,-0.02694838307406173,G2,-13.045173491502574
108670,2019-03-31,0.00459059851627842,0.021754658441737823,0.0032794550002773603,G2,-0.5117979557727439
108790,2019-03-31,0.05125161439768042,0.022818819670137675,0.028504822128969667,G3,1.5569177843532154
108860,2019-03-31,,,-0.7334113373827299,G1,
109070,2019-03-31,,,-0.09998705524653834,G1,
109610,2019-03-31,-0.19241018889116324,0.01536047506599375,-0.048154201009605685,G2,-13.550022133575984
109740,2019-03-31,-0.1786672420054034,0.03185163331467078,0.11115950848314426,G4,-6.103041194787369
109820,2019-03-31,-0.12804168979069058,0.026570913156819826,-0.7146350544134983,G1,-5.410663802839042
109860,2019-03-31,0.09416672394089208,0.009177823255053827,0.2508663688910181,G5,8.54692158757833
109960,2019-03-31,-0.28014803432706264,0.026081740759610648,-1.526310571417527,G1,-11.344051966827907
110790,2019-03-31,-0.29909705815827803,0.021787909655675265,0.10845599418148702,G4,-14.449373591539935
110990,2019-03-31,0.02275405121953019,0.03279174795320691,0.2152861185396694,G5,0.21436682772345564
111110,2019-03-31,0.0140534772006298,0.020705095954772615,-0.047205052039611,G2,-0.08071013234203858
111770,2019-03-31,0.055945091561432195,0.024282604262105312,0.0855805000730126,G4,1.6563504841572936
111820,2019-03-31,,,-35.88360256656041,G1,
112240,2019-03-31,,,-0.08980183359104531,G1,
112610,2019-03-31,-0.10765796619010017,0.0262193697580038,0.0747733622634806,G4,-4.705778802624733
113810,2019-03-31,-0.1012036903079716,0.04038748021697664,-0.03716563702237902,G2,-2.8951615182497963
114090,2019-03-31,-0.18906504737181934,0.01569268886034771,0.10549213291773667,G4,-13.050002929999838
114120,2019-03-31,-0.017955774445399482,0.03766047248856556,-0.12863490138954156,G1,-0.8943159884921674
