종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
038880,2023-06-30,-0.2552514996019676,0.020724307947182517,-0.003984093711636598,G2,-14.117419911542054
038950,2023-06-30,0.03527491223952629,0.016114963337693772,0.007055189434827034,G3,-0.12704626017987677
039020,2023-06-30,0.035079904290479504,0.015793053074160585,-0.0003148923567060523,G2,-0.14198355210401845
039030,2023-06-30,0.29343673036971446,0.04925125891126759,0.020442856334818932,G5,5.200160929218503
039200,2023-06-30,0.29703053971178717,0.0481509019065551,-0.028721314823399003,G1,5.393632753780574
039290,2023-06-30,-0.08032227929023922,0.03535151508861372,-0.0037604208009366065,G2,-3.3278499396662964
039310,2023-06-30,-0.1877784854754311,0.013794169481104762,0.002449753378391829,G3,-16.31854268923475
039420,2023-06-30,-0.12816749528741261,0.016087082891980256,0.04850356672700539,G5,-10.287120074107953
039440,2023-06-30,0.46830838830769783,0.061358181225390426,0.011772089809623904,G4,7.024102110524045
039560,2023-06-30,-0.1727843055073552,0.054384663713526175,-0.20360196919148735,G1,-3.863342148783299
039570,2023-06-30,0.006853617282233292,0.014973325792568127,0.008793331832303639,G3,-2.034861272931472
039610,2023-06-30,-0.16239116465639722,0.01934361221657566,0.013631307229781193,G4,-10.324515425809544
039740,2023-06-30,-0.12332462381527022,0.02023543433445983,0.0011594132513892208,G2,-7.93888973295787
039830,2023-06-30,-0.14855589350561363,0.013827809974605995,0.002232221929967822,G3,-13.442342056441667
039840,2023-06-30,-0.267895629699038,0.028911129633780654,0.005800054180564544,G3,-10.557106956032882
039860,2023-06-30,-0.05347446594866153,0.03448965336517076,-0.030303326659496952,G1,-2.6325786186319973
039980,2023-06-30,-0.011903072953658105,0.025266914375808774,0.005787354290496671,G3,-1.9482129984698042
040160,2023-06-30,-0.23583752657711038,0.02306803006180659,0.022261351141029107,G5,-11.841487283905238
040350,2023-06-30,-0.056146573374281604,0.027844541662237706,-0.047000094650909714,G1,-3.3568098398817807
040420,2023-06-30,-0.003755464026757203,0.0035501574692652187,0.0351649344622655,G5,-11.570676074764433
040610,2023-06-30,-0.15422793831535053,0.016656285119635943,0.013921485433735333,G4,-11.500175159348698
040910,2023-06-30,-0.3032595717592054,0.020922721794466154,-0.02140998492478881,G1,-16.278084331924823
041440,2023-06-30,-0.28946159138048555,0.020943231009601854,0.015175037599781054,G4,-15.60331590169544
041460,2023-06-30,-0.1558863950488907,0.02756852819998759,0.011560238571128853,G4,-7.00830496687501
041510,2023-06-30,0.20934882370484317,0.029199202393422028,0.019350067192993765,G4,5.891481668659589
041520,2023-06-30,-0.03459810964861141,0.05075053395018472,0.0004607040244861104,G2,-1.4171351927789075
041590,2023-06-30,0.025399112216936096,0.03453813718715396,-0.053050978864270765,G1,-0.3452168188160039
041650,2023-06-30,-0.06835792942215749,0.0250505814684039,0.002364634916342211,G3,-4.21867203441833
041830,2023-06-30,-0.143439765990318,0.023778072989566284,0.027003037572798025,G5,-7.602046815742878
041920,2023-06-30,0.1035364038189619,0.028388196196721904,0.03753191552581463,G5,2.332453435773133
041930,2023-06-30,-0.20339512904683762,0.016926522377471324,0.012190199343092052,G4,-14.221313849544257
041960,2023-06-30,-0.10094785870208328,0.019656736470930372,-0.013902386036542484,G2,-7.034235666285805
042040,2023-06-30,-0.22753996389699288,0.027694710146350623,-0.05884624503769946,G1,-9.56363943012454
042110,2023-06-30,-0.0514059769547185,0.01755367875477796,0.009662398295116965,G4,-5.0546803469947035
042370,2023-06-30,0.19442640950819728,0.08562240060169757,0.027073340859977348,G5,1.834848711781697
042420,2023-06-30,-0.012409363316331341,0.026972958204710958,0.015299670934799293,G4,-1.8437585155995824
042500,2023-06-30,-0.08899016517804118,0.017377137504592934,0.0027414869973142932,G3,-7.268885523244077
042510,2023-06-30,-0.07311451127233702,0.031134001193480962,0.05100528132103439,G5,-3.54714347990637
042520,2023-06-30,-0.060732598452040945,0.04654268645903371,-0.07863357954238194,G1,-2.106772599017543
042600,2023-06-30,-0.28191131081845167,0.04661270063310849,0.025424087678829418,G5,-6.848639202342627
042660,2023-06-30,-0.04315092480325401,0.0342887427378066,-0.017389828852580547,G1,-2.3469271965764085
042670,2023-06-30,-0.0797706070011369,0.03705386979529986,0.023537286789789336,G5,-3.1600711534994868
042700,2023-06-30,0.6650256773145162,0.06072338510944373,0.05462408226232386,G5,10.33709530716494
043090,2023-06-30,-0.15461809069858562,0.06138117959549923,-0.12460389704137409,G1,-3.127022811030757
043100,2023-06-30,-0.10265872685522226,0.014817121378284817,-0.02936847141514969,G1,-9.447245611747977
043150,2023-06-30,0.010187536390061489,0.03563828829733346,0.03153448074705523,G5,-0.7613923948329726
043200,2023-06-30,-0.15363220285190782,0.02094379051401701,0.02557462230708467,G5,-9.117473782438008
043220,2023-06-30,-0.2134702138129281,0.027233889217593846,-0.0030304754024563594,G2,-9.20883792519158
043260,2023-06-30,-0.0015331937903967818,0.01905896985415958,0.019146791201452268,G4,-2.038696327883261
043370,2023-06-30,-0.05968001227692692,0.022442590079665467,0.01655293617613568,G4,-4.322240436469665
043590,2023-06-30,0.07661103607138463,0.048678348001415364,0.15564059291112262,G5,0.8071099291563091
043610,2023-06-30,-0.0701101116451425,0.019305219666046772,0.012757099584185392,G4,-5.564938994121173
043650,2023-06-30,-0.0910245561470581,0.014594414287713813,1.9659901325041474e-05,G2,-8.794242213585914
043910,2023-06-30,-0.10055408691047332,0.041349635254921704,0.004207902614657396,G3,-3.334402930642018
044060,2023-06-30,,,-0.11041198235473783,G1,
044180,2023-06-30,-0.06726765757762661,0.024345778667222318,0.004997929062376983,G3,-4.296018503731665
044340,2023-06-30,-0.22849061616457977,0.0184212684841976,0.0016453614847932864,G3,-14.429672661093852
044380,2023-06-30,-0.1530520649159092,0.023656662432411185,-0.029665190078947568,G1,-8.047387222282039
044450,2023-06-30,-0.09515174967498963,0.01686351102188938,0.003420000053569417,G3,-7.8556599255961705
044480,2023-06-30,-0.01232514431609414,0.025253886386512728,-0.012491016804098554,G2,-1.9659311688012227
044780,2023-06-30,-0.002742920238851609,0.014342185429521797,0.011631041886244845,G4,-2.7935197533353597
044820,2023-06-30,0.0564348414412966,0.02038612844888983,0.006017839228790009,G3,0.937528840981148
045060,2023-06-30,-0.06614843554779541,0.010839881114589228,0.014584256077414207,G4,-9.545371625252598
045100,2023-06-30,0.01519382384718044,0.06519174712453146,0.02092607761820261,G5,-0.3394361279360284
045300,2023-06-30,-0.10774626994763499,0.04903796102801826,-0.0075876690026533,G2,-2.9582903728249414
045510,2023-06-30,-0.13255398314567002,0.02339424436818379,0.004370312241246896,G3,-7.261454507212812
045520,2023-06-30,0.017825692566595778,0.023353214485587668,0.006735727261407535,G3,-0.8348557544381118
045970,2023-06-30,-0.14185649858033728,0.03887192696203456,-0.042641474835386974,G1,-4.609464223882025
046070,2023-06-30,-0.997371537129305,0.08324953006672182,-0.0028195299837995317,G2,-12.428824455399896
046140,2023-06-30,-0.16414144449400508,0.022714890827753388,0.009346469641192203,G3,-8.869234903492025
046310,2023-06-30,0.03144193677875105,0.02912037688730108,0.03175201774657699,G5,-0.20193149657789528
046390,2023-06-30,-0.2112734961393277,0.026061043405615245,-0.009362895531400458,G2,-9.538979323839355
046400,2023-06-30,,,-0.006115142075471168,G2,
046440,2023-06-30,-0.35530401057481015,0.016959595441856733,0.015442313447615208,G4,-23.150685992798753
046940,2023-06-30,-0.15983912770662728,0.030784547544610637,0.006232199963759115,G3,-6.404556879890213
046970,2023-06-30,0.3406374469574374,0.08177196608397772,-0.01857690299569197,G1,3.7092808626054605
047040,2023-06-30,0.05505187034927004,0.026489117133963066,0.017780144190399347,G4,0.6693168441624608
047050,2023-06-30,0.7480344609641763,0.07438112490847572,0.012817383086392714,G4,9.555007453492744
047310,2023-06-30,0.6449860012185287,0.12417115036605353,0.010181457163455707,G4,4.893759471202729
047400,2023-06-30,-0.2200611425059512,0.03850545649285684,-0.008700879323423552,G2,-6.6843357802605095
047810,2023-06-30,-0.0788854105664408,0.017407300060926792,0.0012852199584289516,G2,-6.675800855056314
047820,2023-06-30,,,0.031185471928096856,G5,
048410,2023-06-30,0.17786065928758388,0.051533729029634455,-0.037644346621553595,G1,2.72711491811996
048430,2023-06-30,-0.33624827959330794,0.03205926971767474,0.06114750913549321,G5,-11.652496795704277
048530,2023-06-30,0.3053125713431454,0.06243899042319874,-0.013316837647221646,G2,4.292034695984762
048550,2023-06-30,-0.23869971840358684,0.02893778313785823,0.0008640798827846208,G2,-9.538463093497775
048830,2023-06-30,-0.13926657447586802,0.015392150243167804,0.004877002813102035,G3,-11.472655200904601
048870,2023-06-30,0.40849470320098086,0.0646572135453808,0.007347299119511655,G3,5.740619256286862
048910,2023-06-30,-0.2569671936429563,0.020645423923573932,0.019114772297298556,G4,-14.25446398179495
049070,2023-06-30,-0.18447958122550442,0.02811380847392728,0.010259883814504262,G4,-7.889426987301253
049080,2023-06-30,-0.25275951826860893,0.031098627716940754,-0.024540477517545355,G1,-9.327799894369779
049120,2023-06-30,-0.1179133616441018,0.018307477814698804,-0.06965558357801765,G1,-8.479355882872163
049180,2023-06-30,-0.228902489497487,0.03288645528206589,-0.06422634624001215,G1,-8.095270386504213
049430,2023-06-30,-0.0956411258736987,0.01516302879494869,0.022840430451280345,G5,-8.768919833648892
049480,2023-06-30,-0.01738300512398492,0.024078966995784785,0.014161540824930716,G4,-2.271910717684759
049520,2023-06-30,0.30053081889896754,0.05068056640939523,0.005239018788152996,G3,5.193481041791543
049550,2023-06-30,-0.11839382053769963,0.018084562048616547,0.0018367674423597315,G3,-8.610442331067006
049630,2023-06-30,-0.1392430649998324,0.01722032936062697,0.006166966564040287,G3,-10.253306970309888
049720,2023-06-30,0.01177743374282083,0.018917561871514384,0.028363277337644315,G5,-1.3503232866472117
049770,2023-06-30,0.11430685153459039,0.015455204663459758,0.008042562272986673,G3,4.981143578906235
049800,2023-06-30,0.019800374201124505,0.033851825838971734,0.00851947018703602,G3,-0.5176052821121285
049950,2023-06-30,-0.06817781143952653,0.0491558710644516,-0.0030748006335617655,G2,-2.1462353777784617
049960,2023-06-30,-0.1277843195499644,0.014065298973315344,-0.019600722659384867,G1,-11.738575762073765
050110,2023-06-30,-0.07002258898577031,0.03341333726586455,-0.011883107613880133,G2,-3.2126347091929413
050120,2023-06-30,-0.2655049223898815,0.02416024517670325,-0.009950667947110334,G2,-12.534110404906057
050540,2023-06-30,,,-0.027303423566738087,G1,
050760,2023-06-30,-0.16200998868661506,0.02061589827292586,-0.001992760213794733,G2,-9.66886061001316
050890,2023-06-30,0.2039746149988958,0.03892230671218324,0.004265417971753139,G3,4.2816670185227
050960,2023-06-30,-0.031163804284618804,0.021704793604772503,0.010539850511962948,G4,-3.155342713513573
051160,2023-06-30,0.031808665897006545,0.028501115472097237,0.010661344349029715,G4,-0.19345180271654303
051360,2023-06-30,0.1903166238359272,0.03257351055984735,0.004552299373462749,G3,4.696895211534366
051370,2023-06-30,-0.20449858412947058,0.024292659811636585,0.03571451819890583,G5,-9.954481891610342
051390,2023-06-30,-0.027999154260447988,0.017775802578498034,0.01867804480212368,G4,-3.674737724865272
051490,2023-06-30,-0.2570899690606928,0.01770919116413396,0.017751296627619567,G4,-16.6248263060978
051600,2023-06-30,-0.009630469233958796,0.015221305617264275,0.026192934467255978,G5,-3.084671478195687
051780,2023-06-30,-0.1687107494498163,0.021275586965179696,-0.04406115865091058,G1,-9.684010497643735
051900,2023-06-30,0.0020672478918104687,0.0315765873095001,0.01291623354684345,G4,-1.1164920967282255
051910,2023-06-30,-0.27953499384385705,0.021924565749818558,0.00925243776979024,G3,-14.452156340245661
051980,2023-06-30,-0.926679864449567,0.04818584051174956,-0.7338054012526333,G1,-20.005921081298194
052020,2023-06-30,-0.24312424132215688,0.03385675807379289,-0.12590978279904985,G1,-8.283324078915724
052190,2023-06-30,,,0.022098591122022317,G5,
052220,2023-06-30,-0.07635995789845135,0.027513277347770593,0.004512767709114992,G3,-4.131903826869217
052260,2023-06-30,-0.17943446775056815,0.02116527242374974,0.023724666047212222,G5,-10.241149817276135
052300,2023-06-30,-0.051551663298769784,0.027886909545886063,0.01980995394681579,G5,-3.1869404968323845
052330,2023-06-30,-0.1677166063102327,0.017749784442378704,0.011954263876506006,G4,-11.551625600883686
052460,2023-06-30,-0.1816615234177522,0.04937118741574553,0.026424465167579465,G5,-4.435457053893536
052710,2023-06-30,-0.294163718120919,0.05997599713401863,0.003618291705759101,G3,-5.526977324690695
052790,2023-06-30,0.10781828710882288,0.04242874405980248,0.007176975281228769,G3,1.6615158097761273
052860,2023-06-30,-0.21789329333089455,0.03210824460939269,0.007632779198351425,G3,-7.948598701056111
052900,2023-06-30,-0.11198972418569272,0.019810509231862027,0.010819446277533229,G4,-7.5370087917813064
053030,2023-06-30,-0.2314757194491736,0.020459600350908644,0.004602456758800632,G3,-13.137987688100269
053060,2023-06-30,-0.15875180939372316,0.03450521345373213,0.03221504552832443,G5,-5.68244760233563
053080,2023-06-30,0.9770890721551795,0.05902026908454822,0.007657652651423133,G3,15.922780913526854
053110,2023-06-30,,,-0.010924040335917472,G2,
053160,2023-06-30,-0.11219258850899148,0.03024656297569451,-0.004414204375734514,G2,-4.943201205824759
053260,2023-06-30,-0.2060333050099926,0.03881415391598577,0.018960148749661225,G4,-6.26976343735994
053280,2023-06-30,-0.059300559889907775,0.020803493491610134,-0.001333396576780047,G2,-4.644547705095349
053300,2023-06-30,0.008814589391202684,0.04790146727218786,0.006939351368447289,G3,-0.595131429092263
053450,2023-06-30,-0.0918742583288909,0.030635546221111854,0.008899406912193757,G3,-4.217209494517643
053590,2023-06-30,,,-0.005407160911556691,G2,
053610,2023-06-30,-0.07222894674688252,0.05118782001645405,0.015493266359133678,G4,-2.140181097303694
053620,2023-06-30,-0.14044794653542692,0.009169389584160404,0.008611694838803209,G3,-19.38735430186442
053660,2023-06-30,,,-0.02164011032944043,G1,
053690,2023-06-30,-0.09721564114690298,0.03894005013046003,0.013781278592238069,G4,-3.455000667967288
053700,2023-06-30,-0.32724795287599495,0.024539313003525274,0.003147312711875616,G3,-14.856577724410522
053800,2023-06-30,0.010618885523765394,0.013913942070511399,0.013056979184990054,G4,-1.9191809485354032
053950,2023-06-30,-0.1794609548284601,0.024102583439534954,-0.02458924123845121,G1,-8.99418991482014
053980,2023-06-30,-0.06674684816791647,0.02524131131474772,0.016839465118814356,G4,-4.122967500964509
054040,2023-06-30,0.25447496251541246,0.022314108502778752,0.0255674997952151,G5,9.731632541979195
054090,2023-06-30,-0.3228735610197278,0.020914762520894054,-0.011515406816578344,G2,-17.22208505711718
054180,2023-06-30,-0.35305669529428807,0.051553284418401055,-0.09030353199006402,G1,-7.572339139258897
054210,2023-06-30,-0.1804366084687429,0.03684037726996927,-0.01275844160557857,G2,-5.910875041737613
054220,2023-06-30,-0.1981176960340203,0.02228621206141448,0.009383328037384352,G3,-10.56437735806025
054340,2023-06-30,,,-0.04904453359458926,G1,
054450,2023-06-30,0.2654001665221885,0.04202275041139218,0.035989432494784035,G5,5.427486450192976
054620,2023-06-30,-0.14100156650276557,0.05126115747741864,0.010189112944509061,G4,-3.4787319159899224
054630,2023-06-30,-0.31883684178047483,0.023356172519345887,-0.008734047407270705,G2,-15.249035326742206
054800,2023-06-30,-0.06888542276610524,0.016096203089982,0.015493666764917058,G4,-6.5983064600323775
054920,2023-06-30,-0.1896479493094736,0.03887498590554543,0.006189833565624838,G3,-5.838464042802724
054940,2023-06-30,-0.21694996564860236,0.017012231886664647,-0.0009577690156026986,G2,-14.946435330007137
054950,2023-06-30,0.025024832065904692,0.04768020461135416,0.013848090260945594,G4,-0.2579147069281455
055490,2023-06-30,-0.4212761063821346,0.024005676352812234,0.01535836035291533,G4,-19.10374686830794
056000,2023-06-30,,,-0.02764853910788201,G1,
056360,2023-06-30,-0.046364591378256936,0.0502085369231421,-0.04005926550986588,G1,-1.6667852634479006
056700,2023-06-30,-0.2834303199182342,0.021524184783081286,-0.021750661414158386,G1,-14.901961733522764
057030,2023-06-30,-0.09805512539940112,0.027175172608180056,0.011852301014856742,G4,-4.9816568018105984
057050,2023-06-30,-0.0825293908554417,0.01692899532154416,0.010673937218620352,G4,-7.079666964490936
057540,2023-06-30,-0.33243785312335716,0.022996112224707974,-0.0006114441950779015,G2,-16.07924450771238
057680,2023-06-30,-0.0962163002499427,0.029369402266718733,-0.016748748958633153,G1,-4.5468599293143965
057880,2023-06-30,,,-0.2044101272267378,G1,
058110,2023-06-30,-0.2141219304826783,0.03588367895198159,-0.08155455926133924,G1,-7.00720204535519
058400,2023-06-30,-0.06765622647498279,0.010458733684353783,0.017302764534437423,G4,-10.037399144845443
058450,2023-06-30,-0.6853491041548364,0.04485066172548217,-0.02893299258634543,G1,-16.112836119177313
058530,2023-06-30,,,-0.01273065647112463,G2,
058610,2023-06-30,0.3817573720205516,0.0475461052188415,0.012713532315979445,G4,7.24423404126787
058630,2023-06-30,-0.0891271369741039,0.023035495472221938,0.0351250443037884,G5,-5.489328206163523
058730,2023-06-30,-0.06924414787043359,0.023730750994293438,0.026034268940389967,G5,-4.490646164572535
058820,2023-06-30,0.10059148040682916,0.030087828260599032,0.015347651433656566,G4,2.102817850272235
058850,2023-06-30,0.03665741039617357,0.050698983207375765,0.014535098186866591,G4,-0.013113629234398948
058970,2023-06-30,0.3699587203286902,0.06291826334626449,-0.17134659361565835,G1,5.286802981727928
059090,2023-06-30,0.059390072678114705,0.04592200975668744,-0.0030967943502807813,G2,0.48054984375732696
059210,2023-06-30,-0.1406477262171813,0.03889602426599244,0.009773401394207801,G4,-4.5755315007169015
060150,2023-06-30,-0.1023186928163502,0.01887433926101097,0.011059922103050032,G4,-7.398455063766121
060230,2023-06-30,-0.4893728625385362,0.03361916020091636,-0.13096857375077015,G1,-15.6665162798652
060240,2023-06-30,-0.3906231584379223,0.031772253499964265,-0.058772193665155625,G1,-13.46915529623732
060250,2023-06-30,-0.19387770100348312,0.01784624761527794,0.02065931075032604,G5,-12.955102050140331
060260,2023-06-30,-0.19118037139987865,0.04288956750118882,8.297141589051293e-06,G2,-5.327697218165258
060310,2023-06-30,-0.17956798435388252,0.027217419850216848,0.011006061771901613,G4,-7.968802465920391
060380,2023-06-30,-0.24404502295908,0.022137845265480054,0.01215627297744475,G4,-12.709786234811986
060540,2023-06-30,0.1861740975524858,0.025720717143436968,-0.0018396801403856417,G2,5.787235194799049
060560,2023-06-30,-0.13676116495680862,0.0165813002309522,0.025867943771026067,G5,-10.498779986889351
060570,2023-06-30,0.02570613301038306,0.045029441137492146,0.008495680034181165,G3,-0.25796733782825704
060590,2023-06-30,0.2064144161254591,0.04830044945633078,-0.0014367246664485185,G2,3.5008402605822946
060720,2023-06-30,-0.364889155741213,0.028147235160206438,0.023366620506407212,G5,-14.289553184049897
060850,2023-06-30,-0.0025179365026765013,0.016194522273748957,0.016115318998599266,G4,-2.460103107318756
060900,2023-06-30,-0.79145131726851,0.057902003297298145,-0.038556736258173636,G1,-14.313383443361774
060980,2023-06-30,-0.04285248630175399,0.015113310237604158,0.022788139852567064,G5,-5.304909586702154
061040,2023-06-30,-0.1531964165534189,0.02000048563951577,-0.009911187095988736,G2,-9.525702428021026
061970,2023-06-30,-0.2809952923035921,0.02285903809692845,-0.002637882020417784,G2,-13.925238193241398
063160,2023-06-30,-0.047849386609337796,0.021090830928705267,-0.022227779171144657,G1,-4.038325704746544
063170,2023-06-30,-0.31364581421186255,0.024106009186493676,0.006218338574465255,G3,-14.559360264121285
063440,2023-06-30,0.008627302632396812,0.017366443800198642,0.01297085073825489,G4,-1.6523219009173933
063570,2023-06-30,-0.1194947687838564,0.022983546732226176,0.007865656303774988,G3,-6.823012508704451
063760,2023-06-30,-0.006193946397128627,0.028659003639801194,0.07710432934578544,G5,-1.5184130267951845
064090,2023-06-30,-0.06679655715503019,0.015988941470711643,-0.08105012572213006,G1,-6.51192672199532
064240,2023-06-30,0.23164154847794693,0.05764466507374116,-0.020384707423908917,G1,3.3709848112544414
064260,2023-06-30,-0.17523955185726403,0.023830653085389474,-0.0005663787297912454,G2,-8.919680428401746
064290,2023-06-30,0.11587609883962652,0.05016208958903824,-0.03515955707037951,G1,1.5660001690255847
064350,2023-06-30,-0.2575984341009756,0.02357562751994915,0.01054221986495585,G4,-12.509558522501115
064550,2023-06-30,-0.29334904562118597,0.03259428619039214,0.011088940081661164,G4,-10.145069652826896
064800,2023-06-30,-0.20193631729113293,0.019816623935964627,-0.011921270200913445,G2,-12.073629500604563
064820,2023-06-30,-0.0016170293867784763,0.02641834938161488,-0.00032200227109632665,G2,-1.4739485381472512
064850,2023-06-30,-0.079800253876562,0.033648163631847965,0.009700565392192885,G4,-3.480799523639434
064960,2023-06-30,-0.18367394444370158,0.017506917493123976,0.020866271315773333,G5,-12.623364598308997
065060,2023-06-30,-0.00648029588554699,0.028121835237961836,-0.0058848705235946056,G2,-1.557599409121556
065130,2023-06-30,0.15830892481571096,0.07077594840011958,0.004513823761003837,G3,1.7094319396077557
065150,2023-06-30,-0.2038295327998644,0.04975685094124092,-0.08995882968957025,G1,-4.846604765023465
065170,2023-06-30,-0.0702515032627137,0.03530438293056016,-0.050459671891356805,G1,-3.047037007807659
065350,2023-06-30,1.7808870408041497,0.12091497853485829,0.014089324069539695,G4,14.419758444045753
065370,2023-06-30,-0.2938021947744777,0.027648054510154476,-0.030402021483354913,G1,-11.976410590386374
065440,2023-06-30,-0.17195022987827935,0.02608073026962798,0.007123111845837042,G3,-8.02402715642136
065500,2023-06-30,0.04200695321193543,0.044357501905836746,0.0067422822474736965,G3,0.1056122402330976
065510,2023-06-30,-0.13853004632418195,0.034452015278507095,0.02182191815312194,G5,-5.104267572364732
065530,2023-06-30,-0.31872087511157027,0.03155263443597367,0.0011977682072429425,G2,-11.284101614353819
065680,2023-06-30,-0.25097172750784036,0.023425811546758095,0.002174607892430244,G3,-12.306680816454087
065690,2023-06-30,-0.15209190298233538,0.02373209199783967,-0.019943298623856267,G1,-7.9813512042719985
065710,2023-06-30,0.03765999082066868,0.009976100092290214,0.03944183240615414,G5,0.03385418680929033
065770,2023-06-30,-0.008712422175512215,0.0235677825478696,0.019426875704572234,G4,-1.9532885686858823
066310,2023-06-30,-0.174407153135914,0.023269321667156336,0.021986585004066417,G5,-9.099079647829925
066360,2023-06-30,0.030998520913005433,0.037996985087457545,0.03350222531070662,G5,-0.16642733987855488
066410,2023-06-30,,,0.04287309520567278,G5,
066570,2023-06-30,-0.2177572416479048,0.01764296209838017,0.0033571612103125478,G3,-14.4578613438069
066590,2023-06-30,-0.19308487934336183,0.027783086930680833,0.0042309146891645185,G3,-8.293071895961265
066620,2023-06-30,-0.18622693641579321,0.01229764314666054,0.01667244303588907,G4,-18.178214460631406
066670,2023-06-30,-0.29135712268173836,0.02908794184874254,0.007271964455652356,G3,-11.299506250919679
066700,2023-06-30,-0.033374693939351364,0.027431813854114112,0.005557741932154961,G3,-2.57718838352589
066790,2023-06-30,0.7691272936535356,0.04222230042172662,0.006180490498081454,G3,17.332192426266985
066900,2023-06-30,0.06686518045129802,0.047148740746351295,-0.02088705431820467,G1,0.6265898498904905
066910,2023-06-30,0.34074611184748804,0.0424388777384518,-0.06081414856158381,G1,7.149667237973505
066970,2023-06-30,-0.2829598818808345,0.042494337152164274,0.012144737858795137,G4,-7.537054615029766
067080,2023-06-30,0.5657078007707689,0.05389206342838913,-0.0002683410545070736,G2,9.804514971084055
067160,2023-06-30,0.17186512113180752,0.03364478948064154,0.04462107339898582,G5,3.998921233990908
067170,2023-06-30,-0.07633400803562605,0.03114233903265811,0.009987950433512631,G4,-3.6495738480322233
067290,2023-06-30,-0.0566179773882814,0.02198529411010971,-0.5559992307875883,G1,-4.272866898314545
067310,2023-06-30,0.22467216151947494,0.05552558213052967,0.011682920554147422,G4,3.374118672264187
067390,2023-06-30,0.25537160543012594,0.1044372429321148,-0.04100832904056288,G1,2.0878504759776546
067570,2023-06-30,-0.24354697798564398,0.0244009287137636,0.00013683933312338736,G2,-11.510596147585682
067630,2023-06-30,-0.08280420375080992,0.02468172599931366,-0.02364452278882332,G1,-4.867020313679297
067770,2023-06-30,-0.2581029518910997,0.019849816823048736,-0.006900014907731104,G2,-14.883019454999758
067900,2023-06-30,-0.04819415693134352,0.04046159735660992,0.019128774989972386,G4,-2.1135204881348915
067990,2023-06-30,0.004134412931796415,0.01609546804657742,0.005452097816822454,G3,-2.0619372507018734
068240,2023-06-30,0.2487346332554071,0.04475676167557323,0.0011095957672607696,G2,4.723585158447085
068270,2023-06-30,-0.08252430289029368,0.019233743587655942,0.023994225361488826,G5,-6.231057433443499
068400,2023-06-30,0.17958648592417098,0.01981888485951559,0.0023374642119819307,G3,7.178215569043478
068420,2023-06-30,,,-0.015064734398518647,G2,
068790,2023-06-30,-0.11869861587037908,0.022124611805760922,0.021180515784863477,G5,-7.051914641696433
068930,2023-06-30,-0.1313990196596957,0.0110834750240008,0.024100102409470466,G5,-15.222777816420658
068940,2023-06-30,,,-0.018106575634007544,G1,
069080,2023-06-30,-0.023559158239671016,0.01967820796583973,0.019996712602050864,G5,-3.0938496233942576
069110,2023-06-30,,,-0.13870478253956559,G1,
069140,2023-06-30,-0.39573744470611616,0.05567403234618681,-0.024819967321150674,G1,-7.778486388013408
069260,2023-06-30,-0.040051093810246415,0.014367245873796633,0.041183924823573324,G5,-5.38539902180404
069330,2023-06-30,0.27474115119649134,0.02113666261579114,0.027180893373201502,G5,11.232562938039246
069410,2023-06-30,0.08517687382960182,0.058182363851388294,-0.01744779871127493,G1,0.8224934945461801
069510,2023-06-30,0.060458898828210206,0.020872988308590048,0.022824959395115894,G5,1.10844889201478
069540,2023-06-30,0.05123877156464217,0.0779009643436738,-0.040625517611657336,G1,0.17864366144083801
069620,2023-06-30,0.1738919787505978,0.022822335253804605,0.017468210708559678,G4,5.984037968389532
070300,2023-06-30,-0.1003034713496489,0.015811002320091205,-0.004580703936943379,G2,-8.704427880532442
070590,2023-06-30,0.1547325951496405,0.053797659077427944,-0.058017550275364684,G1,2.182443234493573
070960,2023-06-30,-0.014292608107453034,0.020002906643398703,-0.006226568021426541,G2,-2.580368298074466
071090,2023-06-30,-0.15305383252047713,0.04598590153830314,-0.0013483754556958816,G2,-4.13987948950882
071200,2023-06-30,-0.10293494820946389,0.03179500590412443,0.027179226652748634,G5,-4.4112967519778294
071280,2023-06-30,-0.13290554529273493,0.020127061469132863,0.022122473150023067,G5,-8.4576580450313
071320,2023-06-30,-0.05761592428710831,0.015063399068887231,-0.007433348703472639,G2,-6.302573669957065
071460,2023-06-30,-0.7047809981751767,0.06717671268765057,-0.057857985879672065,G1,-11.04703142724811
071670,2023-06-30,-0.09861796886798069,0.03227236273096446,0.000723547290060519,G2,-4.212279964307225
071850,2023-06-30,-0.21652701908302205,0.024951191465780093,-0.02223826992278461,G1,-10.173833882669923
071950,2023-06-30,-0.27341309835181216,0.02181613844398624,-0.02923717221585706,G1,-14.243371127028418
071970,2023-06-30,0.3442619771789444,0.05439853995904938,0.01330169666517548,G4,5.642425685422608
072130,2023-06-30,-0.13292519750590687,0.02705912272417431,0.014350182550239114,G4,-6.291684224423354
072470,2023-06-30,-0.27050283050976803,0.02414966001081838,0.008079222402727761,G3,-12.746559928230335
072520,2023-06-30,-0.3912399839657607,0.03786441673471586,-0.03726280827631479,G1,-11.318337346455174
072710,2023-06-30,-0.0337399777044995,0.011104793330577662,0.011537671816515658,G4,-6.399239828565004
072770,2023-06-30,-0.012675798139729914,0.04253889597420084,0.03289651325970633,G5,-1.175349173014952
072870,2023-06-30,-0.01555476495940331,0.01041614980611417,0.018636838760808478,G4,-5.076446096510744
