종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
065420,2019-06-30,,,-0.20404193410369903,G1,
065440,2019-06-30,-0.1891104072731884,0.032680364414083486,-0.019496356600073306,G2,-6.1843288831811725
065500,2019-06-30,-0.2282872996776484,0.03402986281450351,-0.02294002859331752,G1,-7.090331667764701
065510,2019-06-30,-0.1226014549790969,0.01875357185733626,0.023429301100587423,G4,-7.230471629422772
065560,2019-06-30,-0.3726730521247997,0.030924407323039305,0.024068000291479957,G4,-12.471338977713664
065570,2019-06-30,0.037404329678956946,0.035711607099554385,0.0020835296278907535,G2,0.6834924937765476
065620,2019-06-30,-1.0161458328348931,0.07258962739701448,-0.28015643048946165,G1,-14.177528994492878
065680,2019-06-30,-0.16155580709812614,0.012533719316724506,0.013343889614545593,G3,-13.926554199352912
065690,2019-06-30,-0.021170410043817308,0.017309613591628737,0.005629220456491532,G3,-1.973823629780792
065710,2019-06-30,-0.118584595364271,0.022677452793124574,0.02508519713168597,G4,-5.802252609688079
065770,2019-06-30,-0.02324699700886597,0.04202357332122791,0.001428937921489204,G2,-0.8624376375026747
065950,2019-06-30,0.19107117619298195,0.02641810635907901,0.006778619599947679,G3,6.74065958728602
066110,2019-06-30,-0.6684488105006098,0.04047591582838059,-0.07251564593887469,G1,-16.835802497358543
066310,2019-06-30,0.3180463502056456,0.054078046222364805,0.006082897568268948,G3,5.6409330075570105
066360,2019-06-30,0.25664895256206566,0.0630213698230487,-0.055992301487872084,G1,3.866200289845818
066570,2019-06-30,-0.1590328777015057,0.016174483557758215,0.006201404644797267,G3,-10.635801221900845
066590,2019-06-30,-0.25975420862602044,0.031939622761439974,0.01988429222708758,G4,-8.539547412595613
066620,2019-06-30,-0.04459547566873139,0.019491195559305702,0.023908010000637286,G4,-2.9547284454262135
066700,2019-06-30,0.04696207446959538,0.035346363424364015,0.053338725327535204,G5,0.9609577023832765
066790,2019-06-30,,,0.013386046999980148,G3,
066910,2019-06-30,-0.2556770565086169,0.03016510264591065,-0.014771617897365226,G2,-8.906741473686115
066970,2019-06-30,-0.12183281131552817,0.037185830065177755,-0.015465252284500467,G2,-3.625803844231006
066980,2019-06-30,-0.3274503382939369,0.02889370345841251,0.032218199820777255,G4,-11.782707366318215
067080,2019-06-30,-0.09515444508530001,0.03605847823156421,0.044896938107629784,G5,-2.9992990463015095
067160,2019-06-30,0.2052543805328808,0.02266418990361429,0.09476910114198578,G5,8.482926902077661
067170,2019-06-30,-0.008832034603404829,0.030092253308603597,0.06654039215467884,G5,-0.7253610643666345
067290,2019-06-30,-0.149305771274967,0.03287929514858648,-0.05586351222009365,G1,-4.936282387661184
067310,2019-06-30,0.3092832840011824,0.031726166466383265,0.042979836809675376,G5,9.338902323084369
067390,2019-06-30,-0.132574709861006,0.029830833179570707,0.0012966321662169317,G2,-4.879864510335314
067630,2019-06-30,2.077829207870778,0.09030537193414202,-0.015869232666932874,G2,22.86501289304148
067770,2019-06-30,-0.042324757070954316,0.017204404118401188,-0.0024172912503513146,G2,-3.2154831388493057
067830,2019-06-30,-0.1490236600951578,0.00889426671305224,0.016272042395797732,G3,-18.21615874674754
067900,2019-06-30,-0.03834070851971021,0.02322588074202786,0.03238485546282372,G4,-2.210311134187898
067990,2019-06-30,-0.2838764628722907,0.03007126558097364,0.06660080790015836,G5,-9.872287428628832
068050,2019-06-30,0.0353841903101653,0.031185706752913833,-0.000639473001011761,G2,0.7179082456535695
068060,2019-06-30,,,-0.3110939604587391,G1,
068240,2019-06-30,0.07365394494829922,0.020952695628364097,0.01693338351281465,G3,2.8950084389366424
068270,2019-06-30,0.0031392414290598546,0.02682635770345585,0.028548926485410513,G4,-0.3674174841627741
068290,2019-06-30,0.22893185595333815,0.057775988100066115,-0.0019453442137416426,G2,3.7374720670052337
068330,2019-06-30,-0.014460392864988184,0.02972379925748041,0.0376722638327653,G5,-0.9237078649625428
068420,2019-06-30,,,0.048032524657022006,G5,
068760,2019-06-30,-0.13566963804134127,0.0339825272508344,0.007315146802176526,G3,-4.374758570182717
068790,2019-06-30,0.022493854039876724,0.030173875605036322,0.03374105804916561,G4,0.3147802383256704
068930,2019-06-30,-0.05863467062800306,0.019849254415585275,0.05795390340084483,G5,-3.608719169697096
068940,2019-06-30,-0.07458903999440003,0.062045033407157224,-0.0029987763380770103,G2,-1.411631994866666
069080,2019-06-30,0.010535657496807984,0.028897729665191215,0.02285312350578386,G4,-0.08512975992953306
069140,2019-06-30,-0.13576845833615506,0.02510943425058097,-0.07205349114540367,G1,-5.924632595751427
069260,2019-06-30,0.00991597319284693,0.011388842787982368,0.03144892297043264,G4,-0.27041738569937107
069410,2019-06-30,-0.2645656240085301,0.025685852925193927,-0.016929986086996075,G2,-10.806000451010869
069510,2019-06-30,-0.08073181624619549,0.014469460079893847,0.03285093244260949,G4,-6.47761077568814
069540,2019-06-30,,,0.19163848515890283,G5,
069620,2019-06-30,0.04037903226896618,0.024012228058434743,0.017444648634469716,G3,1.1403905508732257
069640,2019-06-30,-0.2594807627245469,0.025771816457625357,-0.009307632753512268,G2,-10.572653171664232
069920,2019-06-30,0.12305006113569796,0.028081447391126533,-0.014551741983389977,G2,3.9191123348136183
070960,2019-06-30,-0.13881035190201094,0.036089003232221216,-0.02157939991962791,G1,-4.206435550766022
071090,2019-06-30,-0.10053123985724349,0.03869372199206555,0.026359752586649576,G4,-2.933988985764599
071200,2019-06-30,-0.0792281301164618,0.01874202181341783,0.03900651321102891,G5,-4.920698808287106
071280,2019-06-30,0.16382181672059667,0.03403009778512361,-0.006189313328610136,G2,4.432138379009204
071320,2019-06-30,-0.054422853422220495,0.010811930515528475,-0.027372785610001255,G1,-6.235571678074127
071460,2019-06-30,-0.08561928964701948,0.030983670894188107,-0.0018703670075970848,G2,-3.1828056872122237
071670,2019-06-30,-0.16961570857310784,0.030274226958326385,0.006930473929537354,G3,-6.031910347709079
071850,2019-06-30,-0.1520595941442262,0.021101999535224413,0.00811133118723465,G3,-7.821785236722362
071950,2019-06-30,-0.16786182173842712,0.03891410886513273,0.019312366016243098,G4,-4.647608317357379
071970,2019-06-30,-0.4082905418587051,0.03953150099517564,-0.004557784773338122,G2,-10.656975969514349
072130,2019-06-30,-0.11705512052752999,0.02986427251251219,-0.005671714926076702,G2,-4.354729711187743
072470,2019-06-30,-0.37600820240219535,0.02944191409459919,0.0020815205966389543,G2,-13.21258921678833
072520,2019-06-30,-0.42638255648112056,0.05132572766135581,-8.126975156213346,G1,-8.560585320208752
072710,2019-06-30,-0.01867960713715989,0.014467937869708727,0.006185524567677537,G3,-2.1893459667940807
072870,2019-06-30,0.14426633272274594,0.03455181338381046,0.017637590562089453,G3,3.79923962250096
072950,2019-06-30,-0.08852413102570343,0.024007794182600344,0.0036444301985149225,G2,-4.228620278034299
072990,2019-06-30,0.030183795117536348,0.022847704421294582,0.038717667701448126,G5,0.7522891803433175
073070,2019-06-30,-0.8181334817261845,0.06888878179593881,-0.03782897819784908,G1,-12.064797407419043
073110,2019-06-30,0.7107651071911779,0.04364660561293531,0.10164819299377172,G5,15.986796295074765
073190,2019-06-30,0.07622771697099501,0.04007553618222365,-0.043854096984004665,G1,1.577820503704917
073240,2019-06-30,0.07546017844577718,0.017014969383612005,-0.0016192434051010506,G2,3.671147608424478
073490,2019-06-30,0.14388121224739114,0.03463758114384389,0.07754009783290952,G5,3.7787135717743117
073540,2019-06-30,0.3965458884843511,0.05412714752511572,0.014453143065487556,G3,7.0860961963802795
073560,2019-06-30,0.010947927260551467,0.04513809265309546,0.02941034580543817,G4,-0.045367158973704635
073570,2019-06-30,0.3797672949716573,0.02949158944599588,-0.016484355123777685,G2,12.436480622977754
073640,2019-06-30,-0.2986291489111852,0.03215558033075489,-0.0866382262902538,G1,-9.691159667824403
074430,2019-06-30,-0.03013070704575508,0.032121085651580915,0.005579338773521613,G2,-1.342620289963542
074600,2019-06-30,0.1895967629943944,0.039456128702531394,-0.0761874334845439,G1,4.475883836453269
074610,2019-06-30,0.4031326111989483,0.07646764925612386,-0.2254785305175322,G1,5.101986274045036
075130,2019-06-30,-0.2182661991675524,0.025369183741022424,0.0036913307563233443,G2,-9.115859454291863
075180,2019-06-30,-0.14655058620480857,0.016109533721089066,-0.004139387155470606,G2,-9.903843478825214
075580,2019-06-30,-0.01589070536899027,0.023517986758412227,0.013787530901949866,G3,-1.2282692371349369
075970,2019-06-30,0.1271412092277998,0.043846224956414014,0.01348060731626561,G3,2.603314083608191
076610,2019-06-30,-0.4533125940784331,0.03472359653169822,0.029878722191296926,G4,-13.429147753703084
077280,2019-06-30,-0.026397590997638314,0.019261523273250362,0.03734678704283829,G5,-2.0451812000798726
077360,2019-06-30,0.0943569027388249,0.033548264260206156,0.011739357392629652,G3,2.4251981509999787
077500,2019-06-30,-0.04144870730608378,0.025586286026533407,0.027955714709249284,G4,-2.127875125578533
077970,2019-06-30,-0.0046944608605818255,0.019626311980517525,0.05382912498543584,G5,-0.9013499410310306
078000,2019-06-30,-0.27850124543743204,0.01707266104837849,0.006129467482929636,G3,-17.073903060403804
078070,2019-06-30,-0.5849520778141147,0.04996643536186586,0.012848790543457314,G3,-11.966989195234444
078140,2019-06-30,-0.12648364117406363,0.03168292875692533,0.0256083885354417,G4,-4.402350443353194
078150,2019-06-30,-0.11820242626967817,0.03543623064593459,-0.025561715141951043,G1,-3.702372915061836
078160,2019-06-30,0.044572149978392143,0.0320202661877814,0.014216638650516606,G3,0.9861390754061603
078350,2019-06-30,0.39683908231466697,0.031833058775254504,-0.06448794094245812,G1,12.058010847745933
078520,2019-06-30,0.06861226690388626,0.03080214588059664,0.010360339990700972,G3,1.8056064286484286
078590,2019-06-30,0.6010086355397966,0.09813814811285397,0.12818199417819803,G5,5.991685522513598
078600,2019-06-30,0.15676853499986598,0.03607016176644843,-0.004640063780917932,G2,3.985921151257094
078650,2019-06-30,-0.08848306480722709,0.02813740764158104,0.06475006039705598,G5,-3.6065433029792526
078860,2019-06-30,0.029735244480414286,0.022814523895566582,-0.060935943094162136,G1,0.7337225300569576
078890,2019-06-30,-0.2919785425633026,0.031170157894496328,0.053310900887246396,G5,-9.784174269545993
078930,2019-06-30,-0.02408401341572158,0.012688377648760525,0.018626802822596805,G4,-2.922337963755201
078940,2019-06-30,,,-0.13578534796396177,G1,
079160,2019-06-30,-0.08439084244004877,0.023851824111032933,-0.018816813844434354,G2,-4.0829815058344225
079190,2019-06-30,,,0.08579802247937439,G5,
079370,2019-06-30,-0.0677324594790018,0.02223483298335592,0.026373185195887265,G4,-3.6307074501142353
079430,2019-06-30,-0.18049558309887453,0.023652155506115522,0.010631615874722394,G3,-8.180704601513359
079650,2019-06-30,-0.12332404208852904,0.021832384720763095,0.0023598073409068433,G2,-6.243924249127036
079810,2019-06-30,0.6500417843564911,0.058787356408363314,0.017440206524817252,G3,10.836446967364367
079940,2019-06-30,-0.22687964760378734,0.0198722394389978,0.030057456317471514,G4,-12.07087719659637
079950,2019-06-30,-0.22120255852669346,0.030626565555927465,-0.030458622175560487,G1,-7.64689962982418
079960,2019-06-30,0.04701369495733196,0.020375055891248727,0.032326940120315444,G4,1.669589563493111
079970,2019-06-30,-0.2840572251128295,0.05218490966517255,-0.036460293790095195,G1,-5.692314910660707
079980,2019-06-30,-0.2351489972231845,0.01391869063442891,-0.004970100640747437,G2,-17.82816487745582
080000,2019-06-30,0.12267746234741314,0.03762789562835347,0.019930933411169822,G4,2.9149051848398138
080010,2019-06-30,-0.008165439030490272,0.01528897411296358,0.024542489575571796,G4,-1.384079347630127
080160,2019-06-30,-0.19529785890274334,0.02467588771011604,-0.005123745127268268,G2,-8.441178515456864
080220,2019-06-30,-0.12209812414433349,0.024616198888622716,-0.008057608559076041,G2,-5.488005643815558
080420,2019-06-30,-0.35896425858677705,0.025091900078193296,0.011885847030793883,G3,-14.823906189382281
080440,2019-06-30,0.09618473173184866,0.05693857922376917,-0.6762576493505688,G1,1.4610307910775355
080470,2019-06-30,-0.04666901410998998,0.03224757183395458,0.0040483327516284634,G2,-1.8502084033775585
080520,2019-06-30,-0.11732525527838968,0.032424837755705906,0.008026159128594812,G3,-4.019171060961467
080530,2019-06-30,,,-0.08118119379330023,G1,
080580,2019-06-30,0.19513129963702475,0.03705571492790893,0.009272262014069102,G3,4.915182063162221
081580,2019-06-30,-0.1861099986314793,0.015798348620128626,0.0018944549414561668,G2,-12.602944630777017
081660,2019-06-30,-0.255326012512826,0.027103746151221186,0.05359306349359021,G5,-9.89980223772317
082660,2019-06-30,-0.23585614208263384,0.039173443654624406,-0.0748421461425281,G1,-6.352565236857119
082740,2019-06-30,0.09431811611730642,0.026574119140406614,-0.03823524489229243,G1,3.060210628315405
082850,2019-06-30,-0.34329956934129746,0.035315320355654746,-0.04010781902093369,G1,-10.088972152562143
082920,2019-06-30,0.17487493624116224,0.017817230102876096,0.04560487470050054,G5,9.08554365750247
083310,2019-06-30,0.058553084804727526,0.026293504991747135,0.0057112903123851914,G3,1.7326473033288097
083450,2019-06-30,0.3275606410231268,0.026382788620916576,0.04393608503793933,G5,11.92311136086736
083470,2019-06-30,,,0.36796085608057033,G5,
083550,2019-06-30,0.060322573420574975,0.023321574441709955,0.010596294430442417,G3,2.029316642113922
083640,2019-06-30,-0.2035904147374294,0.04273581917707817,-0.07276900477982554,G1,-5.068023339524799
083650,2019-06-30,-0.21266079448370137,0.03213906079634146,-0.143728889266695,G1,-7.021253987456383
083660,2019-06-30,,,-0.06174491664977191,G1,
083790,2019-06-30,0.020540777589483403,0.03176511678985841,-0.01782885924599278,G2,0.23752669803430546
083930,2019-06-30,-0.1562602961012128,0.025346379618980373,0.06158857537547486,G5,-6.677719379701133
084010,2019-06-30,-0.2802213354108459,0.01905162433655009,0.02888543767272024,G4,-15.390658797215007
084110,2019-06-30,-0.21557971733712217,0.02643930418222536,0.02375553306851946,G4,-8.645289227259745
084370,2019-06-30,0.3321862538238192,0.03179797341035347,0.044765587158674625,G5,10.038078069282744
084670,2019-06-30,0.02994734929136001,0.011493132677514444,0.024046784155139556,G4,1.4749359884107587
084690,2019-06-30,-0.07667436162493012,0.01730628665984202,0.03270586991073946,G4,-5.1813585243978
084730,2019-06-30,-0.05587938689001766,0.024821846430509036,0.005671515850025245,G3,-2.7747775077310983
084990,2019-06-30,-0.037493198226753253,0.08211485087270895,0.09885168876486543,G5,-0.614857263648123
085310,2019-06-30,-0.18159546993773115,0.029968019358926276,-0.00203362804585431,G2,-6.4932947984593605
085370,2019-06-30,0.02317966996350558,0.03433252205141449,-0.001653967700445989,G2,0.2966270774556088
085660,2019-06-30,0.03040359308312448,0.03191212197074634,0.08554375227123413,G5,0.5454942423875143
085670,2019-06-30,-0.005416881162434968,0.03503995789905666,-0.08965433784328998,G1,-0.5254742457508754
085910,2019-06-30,-0.06672900088338572,0.012181598014448968,-0.0030513932976768622,G2,-6.5446844555645365
086040,2019-06-30,0.13905256073268177,0.04016505452866095,-0.0658114134991654,G1,3.1384706911580555
086060,2019-06-30,0.3017817958045749,0.07246564726242911,0.00444041091907343,G2,3.985144581308198
086250,2019-06-30,-0.7559497736308614,0.041077043318214934,-0.07909818893625427,G1,-18.719591913169648
086280,2019-06-30,-0.052778586603301765,0.016538915658246552,0.027571288991338917,G4,-3.9769415509547
086390,2019-06-30,0.26043825439853896,0.03127182719044735,0.07133489433797027,G5,7.9126345450134545
086450,2019-06-30,0.192647928146158,0.021218059570377625,0.036465901511316616,G5,8.466948321290175
086670,2019-06-30,0.2005357327553718,0.05653884918102697,0.023846724075944424,G4,3.3170115979755614
086900,2019-06-30,-0.25130049049879255,0.03657963782879116,0.038483703233961865,G5,-7.225227489171152
086960,2019-06-30,-0.15728185388546864,0.022012495304378515,0.07209554355675299,G5,-7.735495945219482
086980,2019-06-30,0.0664469391246354,0.028096214008434896,0.00016065041530997418,G2,1.9024351402959236
087260,2019-06-30,-0.16982902296678992,0.03873774302220435,0.03316631695313439,G4,-4.719550572363228
087730,2019-06-30,-1.3257620411293747,0.0668182885343574,-0.043624751143751625,G1,-20.035798353720345
088130,2019-06-30,-0.21178453319160273,0.022970798939703465,0.011110953475938745,G3,-9.785477991747149
088290,2019-06-30,1.1041168758894884,0.08620894436617245,-0.04498711348863989,G1,12.656704819041021
088390,2019-06-30,0.06824053129926817,0.020835307173980338,-0.004521142436911356,G2,2.6515000020035724
088790,2019-06-30,-0.049221981377153896,0.01678292209640433,-0.020450062134203528,G1,-3.7072027925457647
088800,2019-06-30,-0.3271297558457035,0.03446513729370251,0.07416557169285022,G5,-9.868681712565401
089010,2019-06-30,0.31345669861844594,0.03306267584082374,0.04281052958747165,G5,9.08761849099162
089030,2019-06-30,0.02190643016184051,0.035462836203500145,0.028966022769328668,G4,0.2512691265016974
089230,2019-06-30,0.11347053589602112,0.03734752894054496,0.009546932621027668,G3,2.6902669188705035
089470,2019-06-30,-0.2062374647467022,0.01975286041907448,0.00641369326109172,G3,-11.098806673119226
089530,2019-06-30,-0.1444438540244118,0.02173615583399039,-0.043465716275355885,G1,-7.243211242713233
089590,2019-06-30,-0.30250890253523627,0.02198123843814136,-0.07808179607554332,G1,-14.35335946647546
089850,2019-06-30,0.18248821848506283,0.03332125412320221,0.03276397575935094,G4,5.086618395954305
089980,2019-06-30,0.010433131149225961,0.031218423722338653,0.029291582476427054,G4,-0.08208560301699713
090080,2019-06-30,-0.23085143994363896,0.044141750401568994,-0.7739767239436788,G1,-5.524184066354691
090120,2019-06-30,,,-0.09561107419623703,G1,
090150,2019-06-30,0.048208348007409696,0.028426071584976904,0.041373303738997405,G5,1.2387442850282981
090360,2019-06-30,-0.22046496973802046,0.028745970389472734,-0.002019598171374312,G2,-8.12150993202275
090370,2019-06-30,-0.2641806632608297,0.029179694733000694,-0.1445356265527109,G1,-9.498947130282076
090410,2019-06-30,-0.15074513663167802,0.027841239621871884,0.017251971594273597,G3,-5.881234210159184
090430,2019-06-30,0.18938520766074418,0.02928063667228281,0.01280228114444131,G3,6.0241003414383085
090460,2019-06-30,0.25028854886866414,0.03250503160805686,0.04147435193168088,G5,7.300187781516672
090470,2019-06-30,0.1612166072419827,0.038098258138053565,0.011552873876606924,G3,3.890490017133393
090710,2019-06-30,-0.2189648210280096,0.02968768041071198,-0.03852045887560531,G1,-7.813360023574873
090740,2019-06-30,0.4330818513320321,0.041782917857420186,0.04760754595203098,G5,10.054016296320366
090850,2019-06-30,0.11177788083108262,0.023761060033551707,0.019382545010071778,G4,4.157313116749985
091090,2019-06-30,-0.0697539517379728,0.03249395982608229,0.006403139517788726,G3,-2.5466168625365713
091120,2019-06-30,-0.39260714628628274,0.03253930361912093,0.011756203491673804,G3,-12.465013551600853
091440,2019-06-30,0.1355496293461806,0.02976235392081246,0.005680070744988795,G3,4.117749402031196
091580,2019-06-30,-0.11485165498674985,0.029815692965742584,0.03014305058145696,G4,-4.287922116026524
091590,2019-06-30,-0.08348267019987725,0.024181402616036723,0.009548033207503425,G3,-3.989776193611225
091700,2019-06-30,-0.3560157274003706,0.03344498322906786,0.04494624244873824,G5,-11.033386955487181
091810,2019-06-30,-0.2521411631832218,0.02666056215254441,-0.1486083185967305,G1,-9.94490948660031
091970,2019-06-30,-0.5154973829999266,0.050030420893636074,0.004547963453264249,G2,-10.563434963083946
091990,2019-06-30,0.018436113884409903,0.03242699405083629,0.005203348132686031,G2,0.16777378717764121
092040,2019-06-30,-0.012938251470141363,0.04101514258204678,-0.15093254722086122,G1,-0.6323022211608129
092130,2019-06-30,0.014960338820490086,0.006228866672143199,0.18066749633245904,G5,0.31540641952765525
092200,2019-06-30,-0.11205495269333637,0.028587387134926267,-0.03821917327986277,G1,-4.374330063424075
092220,2019-06-30,-0.15090226457482273,0.025483382027814083,0.008821138184210549,G3,-6.431563074385061
092230,2019-06-30,-0.0779964147249662,0.008053588345456589,0.012088510336427865,G3,-11.298333749826366
092300,2019-06-30,-0.02619707045183679,0.021155504515294694,0.017960530960929293,G3,-1.8526045885228608
092440,2019-06-30,-0.17819383175993644,0.014037866267123146,0.008651772050488029,G3,-13.619558870810655
092460,2019-06-30,-0.0021387805028268833,0.02017836007548734,0.023502861551772516,G4,-0.7500359162946306
092600,2019-06-30,-0.48249935560050994,0.03993881531960294,-0.10529227991092513,G1,-12.406353716832038
092730,2019-06-30,-0.051775614584998374,0.022454948689154177,0.04721926988247063,G5,-2.8845013082571604
092780,2019-06-30,-0.13113370750061867,0.02168832210822351,0.040912842034945454,G5,-6.64548511715822
092870,2019-06-30,0.07646514430155786,0.04012442961760454,-0.035860977256642904,G1,1.5818151340896935
093050,2019-06-30,-0.1445756939041981,0.01733771716714374,0.014931746231174076,G3,-9.088359596067345
093190,2019-06-30,-0.08203315406095699,0.014589584932070722,0.016624101370034953,G3,-6.513473055547966
093230,2019-06-30,-0.7851001383938311,0.05058162062064972,-0.04604941699452586,G1,-15.778376471269612
093240,2019-06-30,-0.27627904851390755,0.03055231989236481,0.028594787737360367,G4,-9.468176682449347
093320,2019-06-30,-0.21413626842997635,0.029361127609461447,0.043852080396683105,G5,-7.735805849721476
093370,2019-06-30,0.34428543741529194,0.05779867878125827,0.010449206454399762,G3,5.731787129310666
093380,2019-06-30,0.0038107281204605055,0.040481606249479656,0.0164723656576822,G3,-0.22689282902087946
093520,2019-06-30,-0.2378080960849569,0.02234135175855687,0.019255587969704734,G4,-11.22599084787302
093920,2019-06-30,0.06727404557354748,0.01672979515492578,0.023496934367535437,G4,3.2444109915985413
094190,2019-06-30,,,19.715562123110747,G5,
094280,2019-06-30,0.21519618148231565,0.01904429076778372,0.037675295908328715,G5,10.617379752395603
094360,2019-06-30,-0.08503845192855783,0.030248780890596013,0.02731474178786314,G4,-3.240929496261112
094480,2019-06-30,-0.21996439866491727,0.024563341817658332,0.011094626046877129,G3,-9.484056146756012
094820,2019-06-30,-0.1302112228851562,0.015848663372290715,0.017640326223321116,G3,-9.035899987708035
094840,2019-06-30,-0.3271466163583926,0.02864014843589003,0.013272967016008505,G3,-11.876416471985248
094940,2019-06-30,0.2097169801681961,0.05943034893777074,0.002540114647853486,G2,3.310114603036705
094970,2019-06-30,0.6468647936448624,0.04493384191431774,0.028893802558337452,G4,14.106718952896209
095190,2019-06-30,-0.2656216831407985,0.03352776560798995,-0.011043585946233787,G2,-8.310049667017353
095270,2019-06-30,0.12788891774380992,0.04494293313012822,-0.17004235585710714,G1,2.5564242352726008
095340,2019-06-30,0.3259392630987181,0.040049849087767424,0.003499324351549069,G2,7.813850886858582
095500,2019-06-30,-0.2403539910868518,0.02131777333455944,0.020025977088427828,G4,-11.884435648907413
095570,2019-06-30,-0.25211624753127426,0.014610315810136474,-0.07465935755213926,G1,-18.1455325991692
095610,2019-06-30,0.2775926932349106,0.03801899255092667,0.017166994871101297,G3,6.959599957699223
095660,2019-06-30,0.18681902337961123,0.02791859075939279,0.03988723561620987,G5,6.226077476185533
095720,2019-06-30,0.01882302886845063,0.05159188365914668,0.01827859175899961,G4,0.11295021948095225
095910,2019-06-30,-0.17100389620407852,0.023191257704208868,-0.001970695040929227,G2,-7.934007410749421
096240,2019-06-30,-0.065789323714037,0.015183728369629326,0.04228478980014875,G5,-5.188780784391404
096350,2019-06-30,-0.4837016112153149,0.04285987248743925,-0.008260064027510753,G2,-11.588866150887268
096530,2019-06-30,-0.18567631617587885,0.027262297114239727,0.07224328327005959,G5,-7.287428114699187
096610,2019-06-30,-0.1628624955178138,0.032014088046295686,0.002767966256926146,G2,-5.493150688822335
096630,2019-06-30,-0.03875249584103063,0.03746179205734064,-0.01315890156275276,G2,-1.3813597077133106
096690,2019-06-30,-0.2611433079072957,0.037861851439158455,-0.07139279497993951,G1,-7.240507576168947
096760,2019-06-30,0.09848643280280475,0.04419588588552074,0.004291068549194413,G2,1.9343592011829902
097230,2019-06-30,-0.3011621207507653,0.02257868791786998,-0.06769388803287109,G1,-13.91391015187549
097520,2019-06-30,-0.11114725154648644,0.03690576653525231,0.12388692002182927,G5,-3.363782343163625
097780,2019-06-30,-0.1906460976558368,0.029224325216016613,0.00925103412489057,G3,-6.968229734520734
097870,2019-06-30,-0.1539104130848151,0.029579475957548382,0.0033913952303221673,G2,-5.642633007091412
097950,2019-06-30,-0.24793396843369278,0.018096925856867067,0.004493001426799261,G2,-14.418453431437062
098120,2019-06-30,0.2392592709081759,0.05325313089584935,0.0028315813580062368,G2,4.248831060562058
098460,2019-06-30,0.14570681158716461,0.022664745029251657,0.046293578983753074,G5,5.85539776115594
098660,2019-06-30,-0.06501176035351239,0.025642386958224152,0.036272817155689197,G5,-3.04213000007816
099190,2019-06-30,0.13563291119180626,0.015608477700805137,0.06024057224142941,G5,7.857088901101865
099320,2019-06-30,-0.03389519468439085,0.03179771357204528,0.049455820933102704,G5,-1.474662914484798
099440,2019-06-30,-0.18169315692903842,0.02792571696043533,0.001331548199770866,G2,-6.971669572193418
099660,2019-06-30,,,0.1832528417491981,G5,
100030,2019-06-30,-0.37453084141536047,0.03487818018358733,0.04544806547444776,G5,-11.110859387194566
100090,2019-06-30,-0.19177582755788541,0.022703672522909488,-0.030855818339341957,G1,-9.019313577438707
100120,2019-06-30,-0.26936561700293393,0.01939085326465546,0.041340908230106624,G5,-14.561573306488803
100130,2019-06-30,-0.21750912219273852,0.027545392417519136,0.009709945132226052,G3,-8.368181254584323
100220,2019-06-30,-0.08436412291946332,0.02300234223114189,-0.008012110052135002,G2,-4.232605368046662
100250,2019-06-30,-0.019857074159746895,0.00931296303990648,0.00810428906817853,G3,-3.527640806119967
100700,2019-06-30,-0.03148146909654488,0.020951129420090427,0.03536269977583579,G5,-2.1229014670497497
100840,2019-06-30,0.20196418895608592,0.025877397063436367,0.0307232457321813,G4,7.302452955648151
101000,2019-06-30,-0.9100666119557744,0.04083234388683,-0.0738665359231107,G1,-22.606155767100397
101060,2019-06-30,-0.12087331475923782,0.022462001414940033,0.011405360691435166,G3,-5.959799688905392
101160,2019-06-30,0.12854362250347867,0.026155621680294647,0.0683347345555343,G5,4.4177083469905405
101330,2019-06-30,-0.4224158019696964,0.031574170663852465,0.02464610979413224,G4,-13.790117273100366
101390,2019-06-30,-0.21540190868155265,0.03178472878474644,-0.0745616210031282,G1,-7.185765985735748
101400,2019-06-30,-0.4014656423865385,0.0349751580712659,-0.2367469878535701,G1,-11.850163931432137
101530,2019-06-30,-0.1792349056308013,0.01631181816556385,-0.005159901059082843,G2,-11.784745144004658
101670,2019-06-30,-0.25348821277045985,0.030629975117882548,-0.008339286176227407,G2,-8.700102629224602
101730,2019-06-30,-0.03670963972815748,0.0328415861387599,-0.2756865775257642,G1,-1.5134882281221214
101930,2019-06-30,0.1410947471833047,0.018753709618059992,-0.011238978506360237,G2,6.830597012882716
102120,2019-06-30,-0.23260641911625662,0.03207023297704292,0.03361835681598903,G4,-7.658258472203245
102210,2019-06-30,,,-0.016735978268349407,G2,
102260,2019-06-30,-0.09085960327945798,0.012900511031878815,0.022463030878770596,G4,-8.050480892464837
102280,2019-06-30,0.0350336943104254,0.04683572771673891,-0.11019175993023499,G1,0.4705377945229375
102460,2019-06-30,0.006429446933065963,0.044186987652472955,0.006118938289356462,G3,-0.14860183283575362
102710,2019-06-30,0.27382374008350246,0.03429068050830052,0.04818735183243388,G5,7.606382315295589
103140,2019-06-30,-0.23634453936846997,0.018443446964650567,0.0026389170240152288,G2,-13.519178607560697
103160,2019-06-30,,,0.0063553706694059985,G3,
103590,2019-06-30,-0.0211104462845681,0.022573534537736226,0.03836467264578979,G5,-1.5108914606734278
104040,2019-06-30,-0.06776656852315148,0.03328853150851758,0.03517689970744416,G5,-2.426129334909261
104200,2019-06-30,-0.1266700031820536,0.014243765364135748,0.034298798499547985,G4,-9.805393019140215
