종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
078130,2023-12-31,,,-0.09591772334847302,G1,
078140,2023-12-31,0.1519305298363144,0.0444522999963979,0.03234527718275379,G3,2.6739667569258985
078150,2023-12-31,0.14182616911259877,0.034658285697204715,0.24007556792775936,G5,3.138055144612111
078160,2023-12-31,-0.1322074558583359,0.02031660228267989,0.009822187374538686,G3,-8.134923888148505
078340,2023-12-31,-0.16450932345565922,0.02047780746006316,0.025067335419166992,G3,-9.64829272948438
078350,2023-12-31,0.3400754230914147,0.03576611949920534,0.0630621392390453,G4,8.58379019063521
078520,2023-12-31,-0.008659448599453605,0.01902522391925317,0.053425439862722676,G4,-2.193193948917302
078600,2023-12-31,0.0977363722482457,0.03056818117829454,-0.0011413017835683454,G2,2.11559250103884
078650,2023-12-31,,,-0.9099952839469949,G1,
078860,2023-12-31,0.3137400089360003,0.061373615490181194,-0.18203246529565698,G1,4.573194023478289
078890,2023-12-31,0.42777320269921604,0.05333446864282601,-0.04526330714028596,G2,7.400592062995243
078930,2023-12-31,0.18488791945570882,0.02561306103343832,0.10050987817294985,G5,5.927497766879721
078940,2023-12-31,,,-0.3674787917846544,G1,
079160,2023-12-31,-0.03346155358497287,0.017328805060715685,-0.03678590153982119,G2,-3.83916321575115
079190,2023-12-31,-0.13696967087355824,0.01718834321593691,0.02970279332538851,G3,-9.892531590418269
079370,2023-12-31,0.2892789493428508,0.048954764438144845,0.031240688332579217,G3,5.233655904718534
079430,2023-12-31,0.003492428908572595,0.022901246399098987,-0.04513012495218145,G2,-1.2913763710974315
079550,2023-12-31,0.3396185573585675,0.029849017369772007,0.048483789051136324,G4,10.270086823426302
079650,2023-12-31,-0.08725293121017672,0.010500616318748128,0.016645285616250543,G3,-11.458326343416978
079810,2023-12-31,-0.12108712442661329,0.03632333273070638,0.004451330285801139,G2,-4.243930009025486
079940,2023-12-31,0.2841300234818997,0.046061729930062884,0.08323471911492185,G5,5.450586994584199
079950,2023-12-31,-0.07435461376423791,0.01910144080213271,-0.20038818491721996,G1,-5.62372086242276
079960,2023-12-31,0.08994530521807069,0.015179180060631412,0.12062633480184985,G5,3.747155486253289
079970,2023-12-31,-0.3674472747853102,0.06173540220569166,-0.20058957362847463,G1,-6.487587637769277
079980,2023-12-31,-0.035098651850058504,0.02030416453357657,-0.15147173948162956,G1,-3.3572033517746713
080000,2023-12-31,0.009974575688083524,0.03776611636801154,0.049122702415558744,G4,-0.611447082986931
080010,2023-12-31,0.0523667805666572,0.008579406422453757,0.06476499613732292,G4,2.2495988928903157
080160,2023-12-31,0.033878332713886794,0.015679931883553766,0.02009717695731773,G3,0.05177161118212994
080220,2023-12-31,0.9229568162172828,0.07342987679829305,0.11077059458235128,G5,12.11891259581849
080420,2023-12-31,-0.107727806483155,0.014833275118964633,-0.0036156454862130575,G2,-9.491792118127426
080470,2023-12-31,-0.06514654627872711,0.012659965122738369,0.03807801672076665,G4,-7.757770475953147
080530,2023-12-31,0.9123449825750614,0.07205514991824528,-0.11101804331336451,G1,12.20285331715572
080580,2023-12-31,0.1273173703536767,0.06659651114195002,0.010727598372223148,G3,1.415251510334116
081000,2023-12-31,-0.057264328685658096,0.012621716829773384,0.016211340916432976,G3,-7.156782811798282
081580,2023-12-31,0.0109981578020624,0.017078107679859702,-0.0034526466547218746,G2,-1.2922040303687825
081660,2023-12-31,-0.008901101176582629,0.01639257272427354,0.05570911638640339,G4,-2.560163023799649
082210,2023-12-31,0.26308519259838037,0.034401602126052054,0.03671300241128016,G3,6.686276830320643
082270,2023-12-31,-0.11023161952807407,0.01782646263306093,-0.20234414043633311,G1,-8.038508808773013
082660,2023-12-31,-0.37204679382758776,0.054383844634759315,-0.11241504355306277,G1,-7.449148803755401
082800,2023-12-31,0.15149245114098078,0.023241297314619724,-0.012430096165123907,G2,5.095494118111767
082850,2023-12-31,-0.09879616424240224,0.029944341810920233,0.037109918667978,G3,-4.403593922754486
082920,2023-12-31,0.11806603771950172,0.020458456633202463,0.17174925608894423,G5,4.154735709853357
083310,2023-12-31,0.1740389575289788,0.03602209967569488,0.16765287745090263,G5,3.9134975867896915
083450,2023-12-31,0.6790026900273124,0.0696487764768661,0.15378273173494605,G5,9.274192101060262
083470,2023-12-31,0.22158412300489846,0.023536481933432062,-0.01784023609454732,G2,8.009589800252696
083500,2023-12-31,0.11618631297186009,0.048101121678261305,0.015855032951546423,G3,1.7280211499179208
083550,2023-12-31,0.014745758854727287,0.016099471015145122,-0.02292848073854867,G2,-1.1379751859602782
083650,2023-12-31,0.1301753293885432,0.028929379933583053,0.008990292698384687,G3,3.3567526243023287
083660,2023-12-31,-0.0357995986718455,0.018308768827188186,-0.15618797862235806,G1,-3.761375584502967
083790,2023-12-31,0.36335200431464043,0.04664438870006926,-0.21040165045799292,G1,7.080925619186019
083930,2023-12-31,0.1321333819012557,0.023016751878000334,0.016020313272513336,G3,4.3041183677569945
084010,2023-12-31,0.022668784837021803,0.015698778895190807,0.08544529743037703,G5,-0.6623300200254834
084110,2023-12-31,-0.01237852151232761,0.024486208351564405,0.09077089843410746,G5,-1.8559459364590978
084180,2023-12-31,0.12341022758520516,0.034202517137914716,-0.06060677370071754,G2,2.6414333729843174
084370,2023-12-31,0.12625873783931024,0.04100015639689151,0.07276017217354055,G4,2.2729713408928993
084440,2023-12-31,-0.1909197133186364,0.019015575994842607,-0.032771914945862415,G2,-11.7790947145874
084650,2023-12-31,-0.2214855735003141,0.023925445317845108,-0.022602982547929414,G2,-10.639389465720926
084670,2023-12-31,-0.0957757767838077,0.0050328309462093195,-0.013987538797762903,G2,-25.60036995836304
084690,2023-12-31,-0.28051922981609345,0.03763181678877217,0.021498294620683905,G3,-8.332996223735444
084730,2023-12-31,-0.09566884620242572,0.02393600932356634,0.07837416402530652,G5,-5.378315233723095
084850,2023-12-31,-0.21219164919129405,0.025998257252277356,-0.05242434688580884,G2,-9.433640270132317
084870,2023-12-31,-0.02506094296608541,0.016582536102513715,0.06180874310208417,G4,-3.5053444167881618
084990,2023-12-31,-0.15481029705785038,0.07603105400034808,-0.2828257180438691,G1,-2.471054188385175
085310,2023-12-31,-0.11602741902056098,0.010210674238948786,0.25584977599664405,G5,-14.601775838552237
085370,2023-12-31,,,0.15666392594876144,G5,
085660,2023-12-31,0.0109567671078342,0.02438832593152272,0.00184746307115654,G2,-0.9065726910200642
085670,2023-12-31,0.4237114560407751,0.06951519882587665,0.046688685827646854,G4,5.619560977480949
085910,2023-12-31,-0.07243561931440921,0.012307431192862412,-0.027257236019094445,G2,-8.572233721090672
086040,2023-12-31,-0.0008248875721445365,0.029906450117483364,-0.08047807974941766,G1,-1.1332486743179426
086060,2023-12-31,-0.05184849766082812,0.010852824505780158,0.05110952222727813,G4,-7.8242355243698976
086280,2023-12-31,-0.0858477783021547,0.017640979556156164,0.09870534171932076,G5,-6.7408011726710715
086390,2023-12-31,0.2433766150095402,0.028982561998512592,0.020326869349157145,G3,7.256434322241225
086450,2023-12-31,0.04862196560511742,0.023634160664490565,0.07246586838472764,G4,0.6581747686703199
086520,2023-12-31,0.020982021861759917,0.038405030941705914,0.01908137448508662,G3,-0.3146602207828469
086670,2023-12-31,-0.1538401962649998,0.014014909622467032,0.07587606113409728,G4,-13.336279624837706
086710,2023-12-31,-0.032803381170509315,0.016536687363386766,0.05704100506935737,G4,-3.983260800672724
086900,2023-12-31,-0.48654545257628584,0.022535123559254192,0.025919577212054307,G3,-23.05787268425928
086960,2023-12-31,0.16983465057746783,0.038501253522646425,0.008584888269062858,G3,3.552302345687828
086980,2023-12-31,0.1423726249023067,0.03099723745656978,-0.23425095448368624,G1,3.526316423468583
087260,2023-12-31,-0.18314789407917154,0.013969376862160715,0.02136592349793148,G3,-15.477744897976624
088130,2023-12-31,0.40724036125155816,0.05708523070093852,-0.037492522641715514,G2,6.554651689764605
088260,2023-12-31,0.030321077518014893,0.005438921042453394,0.014353432177437942,G3,-0.5047839153399143
088390,2023-12-31,-0.016180899109188806,0.028026839004349883,-0.04476890773607793,G2,-1.7571534370534816
088800,2023-12-31,0.20141683005350333,0.0713230414149392,-0.3072950162595556,G1,2.3603911069500723
088910,2023-12-31,-0.1099906219084652,0.00904321412424068,0.10938006455084791,G5,-15.81928474988159
089010,2023-12-31,-0.0030792129998341786,0.0259760683160048,-0.012206051332764633,G2,-1.3915027454178899
089030,2023-12-31,1.1859585615815218,0.04954120857578575,-0.026520861225737147,G2,23.271374222549174
089140,2023-12-31,-0.20914636054289126,0.02689264485684204,0.06935868142575685,G4,-9.006660341863567
089230,2023-12-31,0.11013766298260777,0.04767771146848549,-0.37005165369865767,G1,1.6165017831550463
089530,2023-12-31,,,-1.4308530512154158,G1,
089590,2023-12-31,-0.04719137668609859,0.019779492145646324,0.08710574246408258,G5,-4.057633708295861
089600,2023-12-31,-0.08829084380419631,0.02701463342406932,0.04265490402769628,G4,-4.49228384025079
089850,2023-12-31,0.14177080932808828,0.021776831606972837,0.07457431277996529,G4,4.991738647427137
089860,2023-12-31,-0.008561767292496296,0.008783228394163648,0.02403006735981128,G3,-4.739524329938521
089980,2023-12-31,-0.10708120937931505,0.018455540893758383,0.04872754266022262,G4,-7.593804351936487
090080,2023-12-31,-0.1005126099293542,0.010580340239444314,0.016682767572369306,G3,-12.625224168917558
090120,2023-12-31,,,0.04518015794692958,G4,
090150,2023-12-31,0.13447076722115592,0.061542840299485015,-0.24510949562529993,G1,1.6477011680098765
090350,2023-12-31,0.09527094659490054,0.04319596372499086,0.05584585571090104,G4,1.4400509643419128
090360,2023-12-31,0.17693821406243504,0.0370867639571258,0.004892566269787604,G3,3.8793262429612057
090370,2023-12-31,-0.13380587305064298,0.01896587582982705,-0.0709829323538321,G1,-8.798561791976777
090410,2023-12-31,-0.054042220675398905,0.010948176235224922,0.1766274707305458,G5,-7.95646472808706
090430,2023-12-31,-0.15347165076307256,0.02785322610488303,0.0476740103886703,G4,-6.697185002473346
090460,2023-12-31,-0.20424302810539582,0.018436926159724427,0.08917838403397134,G5,-12.871428969588713
090470,2023-12-31,0.03214047306840042,0.02890621203047872,-0.017274231868702694,G2,-0.03203755330073281
090710,2023-12-31,-0.022674700209499795,0.04870394533825588,0.004703503170778024,G2,-1.1444916258717428
090740,2023-12-31,,,0.1877994496869895,G5,
090850,2023-12-31,0.003313253865330094,0.016800399220159454,0.024943843492719275,G3,-1.7709878867650313
091090,2023-12-31,,,-0.044264936312144836,G2,
091120,2023-12-31,-0.30725788512808383,0.026456207575566756,-0.036916616974817525,G2,-12.863689609822787
091340,2023-12-31,-0.19304670044766226,0.019184529293194235,-0.026093917932600103,G2,-11.786229120822147
091440,2023-12-31,0.1166331963344931,0.05033714120362665,-0.1643244988577294,G1,1.660138755583982
091580,2023-12-31,0.18697834229750077,0.025573834047470344,0.10214787302432818,G5,6.01833047930003
091590,2023-12-31,-0.2530188737431675,0.016708890557649552,-0.11453033106491398,G1,-17.121749055280212
091700,2023-12-31,-0.0312874084947332,0.009022528842762488,0.06689115266350344,G4,-7.132586328433247
091810,2023-12-31,0.1606419790627397,0.029589489649025826,0.08715034454898134,G5,4.311511391339279
091970,2023-12-31,-0.3442553985532029,0.0323109803624164,-0.08334443657553521,G1,-11.67782443299513
092040,2023-12-31,0.18969318524149814,0.03754543942562805,-0.049733107279063694,G2,4.171655206611795
092130,2023-12-31,-0.0622532414585676,0.007276108446839825,0.26056164833864753,G5,-13.100381822513416
092190,2023-12-31,-0.10218088259007758,0.01599255026019925,-0.1372133255671619,G1,-8.456902605691214
092200,2023-12-31,0.1491122751114481,0.030168170602997903,0.04335760503988396,G4,3.846627601703734
092220,2023-12-31,-0.06473734879767323,0.029796603070853855,-0.07773085168462135,G1,-3.2823844363115087
092230,2023-12-31,0.1284931729927798,0.011403883735938435,0.09244664002748067,G5,8.367904989683577
092300,2023-12-31,-0.04794796430432649,0.020087156715436434,0.061334974285758494,G4,-4.03315027751629
092440,2023-12-31,-0.016281178994032697,0.00773605676128651,0.024727483095600248,G3,-6.3789263566462395
092460,2023-12-31,-0.0831208510730304,0.01297813400623028,0.41279528927636017,G5,-8.952551144432833
092600,2023-12-31,0.2739250221052396,0.062135526086736836,-0.2820089674241916,G1,3.876340636304727
092730,2023-12-31,-0.0339588309264784,0.024428678188290642,0.16552199151323643,G5,-2.7437173549428775
092780,2023-12-31,-0.05676569936892919,0.009334373728739957,0.020697322546950604,G3,-9.623811876033034
092790,2023-12-31,0.05798440604756142,0.017306702250173348,0.2607167172535721,G5,1.4397802834022104
092870,2023-12-31,0.6138317368864427,0.07467437915897468,0.009334876745310632,G3,7.777301747269964
093050,2023-12-31,0.1509669843074463,0.013195703618184297,0.022798293065010695,G3,8.934758641284184
093190,2023-12-31,-0.02559344680884021,0.009987672851400224,0.049758836155328924,G4,-5.873240449367094
093230,2023-12-31,,,-0.19895568195672933,G1,
093240,2023-12-31,-0.07430339607948801,0.014183869350704327,0.0013648053508024118,G2,-7.56986339917221
093320,2023-12-31,0.006273815612416727,0.0315287898157148,0.13075561703180805,G5,-0.8497865576584297
093370,2023-12-31,-0.3602446676009987,0.024316380521242558,-0.10414040493131485,G1,-16.1747437960372
093380,2023-12-31,-0.03426122114987629,0.009791518632285855,0.07719388395815402,G5,-6.876132401456465
093520,2023-12-31,0.22287657274329045,0.061608302884890456,0.08702867805480279,G5,3.0809161505533456
093640,2023-12-31,-0.05109880678867743,0.012596563651999668,-0.07412667727777655,G1,-6.681613056618468
093920,2023-12-31,-0.010970211715743704,0.0061871092453928776,0.07881483611623216,G5,-7.117503077157411
094190,2023-12-31,,,0.03542636493959261,G3,
094280,2023-12-31,0.03259013502844141,0.005517153955334809,0.10347233835647747,G5,-0.0863529189985865
094360,2023-12-31,-0.1019388250501899,0.03896949727150813,-0.3656355092272642,G1,-3.4643860424123543
094480,2023-12-31,-0.29321615025779657,0.0497825412354194,0.004475200523112117,G2,-6.554159340558159
094820,2023-12-31,0.08335762136051442,0.02112102528579306,0.07123910611084984,G4,2.3810900892814733
094840,2023-12-31,0.1509007724972085,0.049795208757827725,0.09259753878851901,G5,2.366376566332519
094860,2023-12-31,-0.13414608047377394,0.05209541360484243,-0.07688354539449922,G1,-3.2097381761698913
094940,2023-12-31,-0.00595744528741359,0.01880132867698628,0.04739035832799636,G4,-2.0755981311166587
094970,2023-12-31,0.5676499351016725,0.04812998532144183,0.116887461154533,G5,11.10707543653597
095190,2023-12-31,0.13470190856702233,0.019874911631281772,-0.0060691827248949915,G2,5.113751098646696
095270,2023-12-31,-0.003869089026703484,0.011610012747217093,0.007860364689194849,G3,-3.181361399676851
095340,2023-12-31,0.25271895293351115,0.04259663416646537,0.03241515828757672,G3,5.1565669413708175
095500,2023-12-31,0.08648336955916293,0.05043419212456234,0.010931685940596363,G3,1.0591388487037712
095570,2023-12-31,-0.013062237562208902,0.018604452161372565,0.01788952799079494,G3,-2.479449248983146
095610,2023-12-31,0.09459640139421802,0.019379278059591342,0.007048701192430456,G3,3.1750328277433444
095660,2023-12-31,-0.18935106635520005,0.017249527656923922,0.06518087719549014,G4,-12.894128358521822
095700,2023-12-31,-0.11034563373569481,0.025303129827459112,-0.1775429535614468,G1,-5.667764900653206
095720,2023-12-31,-0.08565053988569059,0.011769675859729219,-0.05133370104196559,G2,-10.08669216362523
095910,2023-12-31,-0.0554034215242524,0.020165614495138866,-0.024578825258575823,G2,-4.387169997850955
096040,2023-12-31,,,-0.2435717071133957,G1,
096240,2023-12-31,0.1201802259225197,0.00960928810608863,0.09187660158933669,G5,9.06556943487558
096250,2023-12-31,,,0.09097959905543324,G5,
096350,2023-12-31,0.10539840981817708,0.02729545652239641,0.021742419401225385,G3,2.649959431225425
096530,2023-12-31,0.09575631167588171,0.04071460427725087,-0.0011294242420346323,G2,1.539736303758212
096610,2023-12-31,-0.16474803537841565,0.02565095843180557,-1.1812407631711141,G1,-7.711781736396532
096630,2023-12-31,0.12462677292739664,0.034971106711108355,-0.017880537260248557,G2,2.618167514877759
096640,2023-12-31,,,-0.30911189514973114,G1,
096690,2023-12-31,-0.14744006862917927,0.024527482368376614,-0.06394225919466191,G2,-7.359362175669379
096760,2023-12-31,-0.10179784688382629,0.016914769423488223,0.04538954643047369,G4,-7.973174264710919
096770,2023-12-31,-0.17674615406528837,0.020915314588593907,0.011531874611910974,G3,-10.031535053111664
097230,2023-12-31,-0.28856926356910745,0.01910412593285562,-0.035771651759072993,G2,-16.83593492194278
097520,2023-12-31,-0.16530104142453478,0.017472725182361717,0.0519168565026948,G4,-11.352985680896024
097780,2023-12-31,-0.02481533160091471,0.012125282224794278,0.02959212815982611,G3,-4.773652926577213
097870,2023-12-31,-0.001516508606406888,0.013186651191341303,0.01962154885272842,G3,-2.6225813879238875
097950,2023-12-31,-0.09090248683841252,0.014293110897945393,0.024725628349857094,G3,-8.673342360569105
098120,2023-12-31,-0.3305899215765472,0.03202049295150646,0.13416715757984074,G5,-11.356991895919188
098460,2023-12-31,0.20472766360345546,0.04582705838392154,0.08328657346248197,G5,3.7458460630026766
098660,2023-12-31,-0.02958864139939469,0.015618281395334157,0.03777265942769037,G4,-4.0116576971882205
099190,2023-12-31,-0.2902009101570346,0.03605107275026807,0.012294938674569624,G3,-8.966930603519419
099220,2023-12-31,0.0947636960993308,0.042171037063971364,-0.06219618276161554,G2,1.4630216143058126
099320,2023-12-31,0.3778178229557463,0.03574630717724679,0.019287244415790397,G3,9.644388268395396
099390,2023-12-31,0.002107396713061739,0.01972139106051699,0.09605614868671124,G5,-1.569826416858033
099430,2023-12-31,0.0034990648017644843,0.014605281819969828,0.189462364219009,G5,-2.024438346328723
099440,2023-12-31,-0.06476967719925401,0.02876929858015354,0.08430504356698766,G5,-3.400716715554385
099520,2023-12-31,,,-0.16941628865943006,G1,
099750,2023-12-31,-0.05782972782713565,0.021542309674388044,-0.15312372834690174,G1,-4.219430812112625
100030,2023-12-31,0.12331837928984955,0.026588468562360974,0.10405201313689763,G5,3.3943971500698686
100090,2023-12-31,-0.3911548946555829,0.022327343063798417,0.044066363683805634,G4,-19.00008661220713
100120,2023-12-31,0.07500515982363323,0.013267804223297012,0.05702163346565265,G4,3.1609301539846237
100130,2023-12-31,-0.011075904468147539,0.018464625760816217,-0.08135294017367851,G1,-2.390650231258487
100220,2023-12-31,-0.011067896761297786,0.05353033080362271,-0.03733116672440913,G2,-0.8244756472784606
100250,2023-12-31,0.019623618630747994,0.006063305113882844,0.07701301718142031,G5,-2.2170975225247287
100590,2023-12-31,-0.0016129059791527948,0.01989586954136486,0.029641030460403336,G3,-1.7430483892197328
100700,2023-12-31,0.01873206466893979,0.010219532398107755,0.13162823872939025,G5,-1.4026564180924312
100840,2023-12-31,0.36746194434471513,0.037198304649086245,0.05751172927189731,G4,8.989532994103273
101000,2023-12-31,0.3791534532189498,0.056745787512609426,0.08797073998131383,G5,6.098900218187949
101160,2023-12-31,-0.01845093084233969,0.022692212074732564,0.21290277824348997,G5,-2.270271758862716
101170,2023-12-31,-0.026892771572086874,0.024827549301733733,0.03549537300460016,G3,-2.4150321169616618
101330,2023-12-31,0.04211881251945332,0.02727957737275876,0.02500114693908597,G3,0.33183267536408706
101360,2023-12-31,1.1092757942180969,0.09337466565305104,-0.07998266966952547,G1,11.525709134422826
101390,2023-12-31,0.4713610718152765,0.054289336099369284,-0.33463382804744424,G1,8.073307686724856
101400,2023-12-31,-0.014097580959506001,0.015373209978104645,0.023020798344565014,G3,-3.067943416093898
101490,2023-12-31,0.03550641288561918,0.03126247514963201,0.10805034636108324,G5,0.07804422064766475
101530,2023-12-31,-0.0016311880701172995,0.008323452925630222,0.04078372070889237,G4,-4.168672035174546
101730,2023-12-31,-0.05737273375419649,0.040191480005232816,-0.01507682135958618,G2,-2.250210520226444
101930,2023-12-31,0.05383444542513869,0.013160740484662283,-0.017470861548282958,G2,1.5780182028733656
102120,2023-12-31,0.28036944227753624,0.06935203946089188,-0.09035019703055218,G1,3.565906450955101
102260,2023-12-31,0.07795856224744811,0.017897772935649092,0.07055939298909931,G4,2.5082453013459722
102280,2023-12-31,,,-0.1938220142067908,G1,
102370,2023-12-31,-0.2822889288330309,0.03868193880055094,-0.03463519490393592,G2,-8.15252533840389
102460,2023-12-31,-0.07420234635472508,0.015260676878996614,0.008067548966548084,G3,-7.029105234474184
102710,2023-12-31,0.1001240106074712,0.031685990631166956,-0.030098678656788464,G2,2.116312347970684
102940,2023-12-31,-0.06236485040290855,0.04196558232455989,-0.10857871324656936,G1,-2.274039879677961
103140,2023-12-31,0.26969003630702437,0.023147037022475,0.05493224890690599,G4,10.222624982204923
103160,2023-12-31,,,0.01760679244359139,G3,
103590,2023-12-31,0.701091081574398,0.0454394652188972,0.04693012709022925,G4,14.701416950645212
104460,2023-12-31,-0.16469789746765937,0.01990592572603,0.02283752751832583,G3,-9.934953921088013
104540,2023-12-31,-0.07717220668287919,0.0135677051919963,0.036269053739234836,G3,-8.125085451072382
104830,2023-12-31,0.2240202940828959,0.025881522517388563,0.03702649225676527,G3,7.3779947287704575
105330,2023-12-31,-0.0597570942812471,0.018868246160023076,0.01771232654547795,G3,-4.919569676537585
105550,2023-12-31,-0.0745921776328141,0.03622692811332723,-0.20238095564993341,G1,-2.971787579478967
105630,2023-12-31,-0.040722860246286484,0.019098374537471808,0.11390194321213665,G5,-3.8636491015797048
105740,2023-12-31,-0.053498349884439404,0.01669371777250381,0.0665468292528853,G4,-5.18547806073908
105760,2023-12-31,-0.5086501929572055,0.051510756728415374,0.14679868199464163,G5,-10.51657526971298
105840,2023-12-31,-0.06635510635964859,0.02570715559680056,0.06461241543498156,G4,-3.867470415477296
106080,2023-12-31,-0.2858304914813266,0.04382138218799392,-0.2902345135834022,G1,-7.277201971638093
106240,2023-12-31,-0.16120995429357932,0.015464338720737714,-0.04102797381396139,G2,-12.562872242969124
106520,2023-12-31,,,-0.5033481544843492,G1,
107590,2023-12-31,-0.011519281930735696,0.0064522569486328615,0.03548705992926852,G3,-6.91011527636573
107640,2023-12-31,0.5828553737681206,0.020350359585180482,-0.1317779313802153,G1,27.0161720774427
108230,2023-12-31,0.099621654342169,0.02210856804350536,0.09119361750649065,G5,3.0103757436552363
108320,2023-12-31,-0.08139935202035059,0.01600202292807503,0.10479643406983469,G5,-7.153214934880078
108380,2023-12-31,0.0999379133484098,0.017074273689358502,0.032925588193704725,G3,3.9164978369204686
108490,2023-12-31,-0.12244280672515079,0.021415144865202365,-0.022918734388017416,G2,-7.261653613881843
108670,2023-12-31,-0.09666210698064562,0.015418399342445155,0.029584131446264497,G3,-8.41388664779009
108860,2023-12-31,-0.04310379991901117,0.025985114361174785,-0.0031687751779617326,G2,-2.931307372264983
109070,2023-12-31,,,-0.07164474740307504,G1,
109610,2023-12-31,-0.028130432115976132,0.03411982103878681,-0.00866655972218144,G2,-1.7935905766755822
109670,2023-12-31,-0.26729694225014516,0.060000277775188245,-0.038809607246792825,G2,-5.006035151247297
109740,2023-12-31,0.12195533076940013,0.014803663208668183,0.02442242371093895,G3,6.004512000806851
109860,2023-12-31,0.0314668033302131,0.0079874461637203,0.0025115886324686924,G2,-0.2002835467113746
109960,2023-12-31,-0.1865220919521924,0.036924336277126775,0.017619811503743216,G3,-5.9469897490146195
110790,2023-12-31,0.0014561449172185827,0.012940129433638066,0.05061160177367727,G4,-2.442820423237717
110990,2023-12-31,0.10783830530470859,0.05263312930844516,0.0692752323273377,G4,1.4206213635802583
111110,2023-12-31,-0.10628498120212712,0.009835620352560285,0.07291281767699953,G4,-14.16804772694404
111380,2023-12-31,0.10829542853033727,0.03882948522791057,0.12565966968353465,G5,1.9374161339438443
111770,2023-12-31,-0.10309240339230172,0.02365086987766723,0.1286797497442567,G5,-5.757038175493135
111870,2023-12-31,,,0.656722365924791,G5,
112040,2023-12-31,0.08101732848095218,0.05677552314949331,-0.11294094357787295,G1,0.844567666556692
112240,2023-12-31,,,-0.12943223732087564,G1,
112610,2023-12-31,-0.30641529797299905,0.024369934398749113,0.008444373598538835,G3,-13.930355732409092
113810,2023-12-31,-0.12310578717540059,0.02191909481819812,0.05917220696581325,G4,-7.124944978238297
114090,2023-12-31,-0.04049163850699391,0.015695370912763077,0.08576478872354397,G5,-4.686617238476819
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.7835009599415496,G1,-13.493970103747886
114190,2023-12-31,0.16898934008668798,0.0405886413338826,0.022181568189952483,G3,3.3487886818269317
114630,2023-12-31,0.11885750365416904,0.020204728143325593,0.07691117435079689,G5,4.246082682654652
114810,2023-12-31,0.29845621252993454,0.026690445531217435,0.008168184481790398,G3,9.943245602344208
114840,2023-12-31,0.5886207293980213,0.03610351580000698,0.27498950072992734,G5,15.387813616225841
115160,2023-12-31,-0.10560963156324608,0.01341578453571197,-0.09200165096006067,G1,-10.336793094071243
115180,2023-12-31,0.050168196261109674,0.03782013979725125,-0.4237534512458665,G1,0.4521833863052893
115310,2023-12-31,0.05586984724803539,0.010277470662624024,0.07439183787429221,G4,2.2187647738966287
115390,2023-12-31,0.07994223901565659,0.03326900369549988,-0.05456308390053819,G2,1.4089896429615067
115440,2023-12-31,-0.016036895077336796,0.013214017108710218,0.051102406741697075,G4,-3.7160124775393766
115450,2023-12-31,1.2560937324116448,0.06510442075307163,-0.013790872356121054,G2,18.78562409261422
115480,2023-12-31,-0.0602060654469892,0.014563980244621853,-0.08690150483539263,G1,-6.404335989022083
115530,2023-12-31,0.13773184401416524,0.07558454538180494,0.011509110892451643,G3,1.3847445414722517
115570,2023-12-31,-0.13055706766169162,0.013985699081223173,-0.10295045588622222,G1,-11.699352609296271
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.03262958234829949,G2,-8.122092824477521
117580,2023-12-31,0.10842484650628295,0.06014287393651693,0.022818789905188305,G3,1.2529878304248863
117670,2023-12-31,,,-0.3977313147553321,G1,
117730,2023-12-31,0.24336327861843818,0.04804339473157644,-0.3594300248734955,G1,4.37722443254352
118000,2023-12-31,0.34012344758337404,0.02424100186427351,-0.16853380690797096,G1,12.66683992376019
118990,2023-12-31,-0.27948190676217394,0.01481215999137646,0.08317041448276527,G5,-21.10080260550701
119610,2023-12-31,-0.03740465623067189,0.029880790758693748,0.058202987449003304,G4,-2.358411936846672
119650,2023-12-31,-0.1113373280015268,0.02902691352478605,-0.1093826873951695,G1,-4.9748274219809705
119830,2023-12-31,0.1529228409814248,0.022598670075972927,-0.04695745218548268,G2,5.303687482557114
119850,2023-12-31,0.4077166584790406,0.03254839331034365,0.07413019948083364,G4,11.510555913767034
120110,2023-12-31,-0.16804978081740482,0.01354368216574826,0.014930173450454462,G3,-14.849457904665966
121440,2023-12-31,0.04748921238836868,0.023571345792397433,0.04405872530764317,G4,0.611872361397851
121600,2023-12-31,0.138274381571776,0.045252493812736355,0.04453423123473502,G4,2.324906658848401
121800,2023-12-31,,,-0.04354997068695181,G2,
121850,2023-12-31,-0.1645650004260177,0.01912374711430437,-0.1318246792851085,G1,-10.334353232230333
122310,2023-12-31,-0.027333223404350383,0.010185292912033855,0.10429610576790871,G5,-5.930097573339066
122350,2023-12-31,-0.08382125431171562,0.012645531120665176,0.008294773704942516,G3,-9.243408645584536
122450,2023-12-31,-0.04689921148821043,0.010417897309198234,0.03915704909333511,G4,-7.675806978309887
122640,2023-12-31,0.522619836783744,0.04744575192139968,-0.14281355610312213,G1,10.318168847185861
122690,2023-12-31,-0.061163353087364515,0.026195517234601316,0.043284650029249465,G4,-3.5971769375848255
122870,2023-12-31,-0.05996605988751816,0.02430257340439594,0.12556061164275908,G5,-3.828097367159448
122900,2023-12-31,-0.0088950143778814,0.007393502761509942,0.02219402182951238,G3,-5.675465758040907
122990,2023-12-31,0.043228020916491305,0.01754667423290087,0.05000860824583122,G4,0.5791105143098229
