종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
068290,2020-09-30,0.2648965972221586,0.0307072981457564,-0.016980985480536438,G2,8.317193244867894
068330,2020-09-30,0.37653034445313954,0.07257472852311969,0.029664566156816737,G4,5.057301451979765
068400,2020-09-30,0.0612004948679675,0.012055103045912117,0.02248619660650804,G4,4.288841841909494
068420,2020-09-30,,,-0.031903621693340045,G1,
068760,2020-09-30,0.8469086501882748,0.05285543344018932,0.01734040091398809,G3,15.843415353309915
068790,2020-09-30,-0.04717425987556633,0.029065222352135326,0.017705356459074763,G3,-1.9498328175539255
068930,2020-09-30,0.27837381183947385,0.02275995817243545,0.09612941627510287,G5,11.813543121928046
068940,2020-09-30,-0.16234383323977924,0.03867536081125884,-0.18614740680913758,G1,-4.4431879664813145
069080,2020-09-30,0.0005042751746818404,0.028034965978290496,0.11156780844796627,G5,-0.3208061443132026
069140,2020-09-30,0.03586980644401602,0.03310945640733383,-0.023222605842006444,G1,0.7965018091340693
069260,2020-09-30,0.25476351596024105,0.03444127787142399,0.026306313034979382,G4,7.121264558177423
069330,2020-09-30,,,-0.3052001676552277,G1,
069410,2020-09-30,0.07358332457799688,0.017810742014268705,0.007990702987503475,G3,3.5981240989582175
069510,2020-09-30,0.2270736782095769,0.015427891835996342,0.04800572092644298,G5,14.102744302743986
069540,2020-09-30,,,-0.037489483492341616,G1,
069620,2020-09-30,0.6522836411155473,0.08233657512955829,0.007345940180595275,G3,7.806804880916919
069640,2020-09-30,0.2349700637448063,0.03784139506207631,-0.01192476309338205,G2,5.9583426789315075
069920,2020-09-30,0.05102922972986192,0.023813603733876598,-0.02686169610043812,G1,1.744010090948636
070960,2020-09-30,0.056302846255321996,0.023914738422930473,0.0016983151535575384,G2,1.957152150755475
071090,2020-09-30,0.1716831202788068,0.01370188541252328,0.0044676098790517906,G2,11.836696256008937
071200,2020-09-30,0.05889747412617462,0.020759407109105867,0.0015224240323922457,G2,2.3796156292140505
071280,2020-09-30,0.1855300276578017,0.023775905437973976,0.06625038834768539,G5,7.403796402240104
071320,2020-09-30,0.1536996690090209,0.02098776070121044,-0.014874282324649709,G2,6.870747505929741
071460,2020-09-30,0.04408819833292111,0.012676939386099387,0.13518440865224826,G5,2.728587142628537
071670,2020-09-30,0.2789635220626816,0.042780457688881175,0.01346295531457406,G3,6.298797911565772
071850,2020-09-30,0.22411330747055114,0.03504012835353718,-0.019436004631959478,G2,6.124841803918718
071950,2020-09-30,0.010521489575869595,0.014092184253251075,-0.07573538293777769,G1,0.07262359342941922
071970,2020-09-30,-0.019152703729333476,0.02990931740441147,-0.011784465147900233,G2,-0.9579211674431815
072130,2020-09-30,-0.03924767004838939,0.029046213532729525,-0.00744323501318875,G2,-1.678213048650603
072470,2020-09-30,0.0445102315501776,0.02821465803634428,0.019630385487147642,G3,1.2409211902886859
072520,2020-09-30,-0.5061488551620564,0.04191437951916958,-0.09762652159291527,G1,-12.302387046964489
072710,2020-09-30,0.04195589284857989,0.009000703632027672,0.013377456322604559,G3,3.6061434371591226
072770,2020-09-30,-0.07351961660028228,0.02614062047820336,-0.008606083749143031,G2,-3.175811422901508
072870,2020-09-30,0.10230197134081698,0.023320466958773992,0.02962561951969882,G4,3.979504655234693
072950,2020-09-30,0.1558113731087164,0.027985224188572085,-0.00018669361089038877,G2,5.228234285589007
072990,2020-09-30,0.23750185256739265,0.01926795580475358,0.05773138961873647,G5,11.833314875831977
073110,2020-09-30,0.21975896298723405,0.04674475343528421,0.009955416974625507,G3,4.498064125254202
073190,2020-09-30,0.2776078802028062,0.028390950031298264,0.012721410989484835,G3,9.443495740407142
073240,2020-09-30,0.04229005059144009,0.020670999597234063,0.0292780987880046,G4,1.5863764072492592
073490,2020-09-30,0.042414855498583315,0.022150340482642358,0.023104862998482256,G4,1.486062528395391
073540,2020-09-30,0.018479447774067848,0.029680668843302414,-0.0029519065034694404,G2,0.3026004334792986
073560,2020-09-30,-0.023711466393271274,0.01412201647961323,0.03605630810993126,G4,-2.3516139467293575
073640,2020-09-30,0.06542202914604603,0.02949151984713915,-0.03373624403069814,G1,1.896272722456586
074430,2020-09-30,0.2520842562753767,0.04482689051619878,0.013443976356799904,G3,5.411622108198336
074610,2020-09-30,-0.1130025270356716,0.025810801712861025,0.07108195778145564,G5,-4.746097890123302
075180,2020-09-30,0.460586479100456,0.03113687596568499,0.009693115005610993,G3,14.487272746355734
075580,2020-09-30,0.2346955668527289,0.03851686398281836,0.0713527683303237,G5,5.846724760277893
075970,2020-09-30,0.19248554415942987,0.03657471411472702,0.010703128955194215,G3,5.003114421326942
076610,2020-09-30,-0.0506754319384889,0.03157258131074201,-0.22229133866505912,G1,-1.9058782638765412
077360,2020-09-30,0.6378604593416446,0.05058900765302922,0.02662346033329157,G4,12.420927469762097
077500,2020-09-30,0.25620393177086637,0.03293762654341559,0.03576275211906725,G4,7.490092430599107
077970,2020-09-30,0.2189517667393399,0.03052100715624917,-0.008627315186270619,G2,6.86260781470723
078000,2020-09-30,0.024219400744764405,0.010537215363044732,0.016761910042061293,G3,1.3970803216440708
078070,2020-09-30,-0.048696434485152686,0.02285262031479074,0.026733441021322076,G4,-2.5465131875322364
078130,2020-09-30,-0.0572968886462441,0.019694433413305353,-0.004479164565590676,G2,-3.3915651067802313
078140,2020-09-30,0.046730784599983685,0.022180046362633148,0.02135755184128243,G3,1.6786583524271093
078150,2020-09-30,0.16728155546144055,0.01751575430037946,0.023040871203903548,G4,9.008089987988317
078160,2020-09-30,0.10638835976640605,0.03822253231202419,-0.05075660016407167,G1,2.5348999500955856
078340,2020-09-30,0.3539591186195519,0.02833266559990673,0.02563035466908014,G4,12.15773549046359
078350,2020-09-30,0.013828340301590487,0.012278180206158222,0.04781832389236517,G5,0.35268058562046317
078520,2020-09-30,-0.0013561000089376725,0.018995382642660853,-0.07826527509890162,G1,-0.5714106806508773
078590,2020-09-30,0.5470074678238771,0.0568568226291115,0.3631165316368742,G5,9.453736217622117
078600,2020-09-30,0.07002359793009243,0.031282856604466586,0.028941167554258983,G4,1.9347828166472982
078650,2020-09-30,0.09872282983479158,0.028166518606437915,-0.20315977214476827,G1,3.1677597989788056
078860,2020-09-30,-0.17210552212067917,0.028073522213564923,-0.06065529739247305,G1,-6.468856499561664
078890,2020-09-30,0.08150330251005,0.01592279839742806,0.00903890006287053,G3,4.522147187742555
078930,2020-09-30,0.2079091939806177,0.023103621168488197,0.0403290849579143,G4,8.587880143010146
078940,2020-09-30,0.6132041757751607,0.044681520176002895,-0.011666478976901434,G2,13.511315391262453
079160,2020-09-30,0.1311094760263486,0.022860695368171275,-0.38224174621806284,G1,5.3196724575376635
079190,2020-09-30,,,-0.06017551213236656,G1,
079370,2020-09-30,0.6622922418222116,0.03332197056513126,0.022469970561254365,G4,19.590503389651833
079430,2020-09-30,0.016167541862949567,0.02083331250247325,0.017694618641014192,G3,0.32013523274461353
079550,2020-09-30,-0.04722364380149789,0.013462198359658336,0.022220665234657072,G4,-4.2134060724883335
079650,2020-09-30,-0.060625229018655385,0.0154034440109098,-0.02170257687155646,G1,-4.5524425242249835
079810,2020-09-30,0.022555862891092092,0.031242677112349484,0.011241361690929172,G3,0.41794748663844916
079940,2020-09-30,-0.10557430871468294,0.02294400979536145,0.02910214969519145,G4,-5.015355827387937
079950,2020-09-30,0.17190301941323663,0.04676969064173443,-0.07506546732492861,G1,3.472440220765268
079960,2020-09-30,0.08908370437122487,0.020816477382797953,0.05743218486089107,G5,3.82320401245519
079970,2020-09-30,0.4017126200587963,0.05966772491152258,-0.033680469087346954,G1,6.573311721274056
079980,2020-09-30,0.08455350785406428,0.014450742035648315,0.01847006452348111,G3,5.1938816119464395
080000,2020-09-30,-0.037578961360586235,0.025382370662285617,0.011760643387714537,G3,-1.8547135136854904
080160,2020-09-30,0.5408285032412375,0.03584148246338483,-0.07090687871392397,G1,14.824454855289774
080220,2020-09-30,0.07873059322061549,0.025578287557855777,-0.02516887629972585,G1,2.7066913118358187
080420,2020-09-30,0.14078513033946224,0.04726980494215064,-0.017102729676187946,G2,2.777398087087601
080470,2020-09-30,-0.015356891003057625,0.025185513216177846,0.03210881832782044,G4,-0.9868750859212643
080520,2020-09-30,0.13931620618466192,0.02703664027745462,-0.0010823975470604823,G2,4.801563372383438
080530,2020-09-30,0.02821472066629123,0.03128577480763726,-0.04073386869957329,G1,0.5982481260330886
080580,2020-09-30,0.5265991511715564,0.049857531966813744,-0.01561476380721379,G2,10.371574088336766
081000,2020-09-30,-0.10036490648556665,0.02660206804216305,0.021540906107062403,G3,-4.12986579943965
081580,2020-09-30,0.029521704317099058,0.019632482680113524,0.003951233186117371,G2,1.0199239763625374
081660,2020-09-30,0.19902730277053102,0.027712362097122044,0.08084552553592297,G5,6.839158552784816
082660,2020-09-30,-0.09169112123747838,0.044235083633802665,-0.05045372724307794,G1,-2.287532371167096
082740,2020-09-30,0.6019009034680238,0.0454590648040108,-0.010114440349079908,G2,13.031566784445328
082800,2020-09-30,-0.05280638481344995,0.03558959418090454,-0.01648056239922571,G2,-1.7506366892772325
082850,2020-09-30,0.9598137294215077,0.09235709324310634,0.07916182080105923,G5,10.289579625507665
082920,2020-09-30,-0.024200932736029752,0.019658080684110756,0.023824334655116037,G4,-1.7142567371491673
083310,2020-09-30,0.13260359850133716,0.026822058274137608,-0.025591911086647483,G1,4.589712419792521
083450,2020-09-30,0.035011332057705194,0.024234199737285012,0.012855953152437935,G3,1.0527794529283867
083470,2020-09-30,,,-0.2505030343619159,G1,
083550,2020-09-30,0.017077755819284626,0.030739303646059202,0.11274222194214269,G5,0.24657979863272933
083640,2020-09-30,0.48914445326873685,0.06692133214703733,0.006508825490619468,G3,7.167316808618584
083650,2020-09-30,0.179634935054598,0.02221031020749654,0.01144633075323926,G3,7.6602653879657865
083660,2020-09-30,-0.29948465922682854,0.025747361821936227,-0.056094387441000766,G1,-12.000558576829047
083790,2020-09-30,0.026950635988454888,0.033069786633285136,0.07667157923275915,G5,0.5277497452844053
084010,2020-09-30,0.4705340153475629,0.03168952179779738,0.08765591414671821,G5,14.54852975608735
084110,2020-09-30,0.012136306860487505,0.014057110554752837,0.043845291812024276,G5,0.18768027284714398
084180,2020-09-30,0.4618525201652408,0.0365198503312443,-0.01916845540118694,G2,12.386536405438198
084370,2020-09-30,0.19590249305578972,0.028755049202433876,0.05143973568519108,G5,6.4824938127347425
084650,2020-09-30,-0.5754923944160621,0.04110659087624956,0.13922586141366372,G5,-14.231062378616885
084670,2020-09-30,-0.05497555961158621,0.012795708084009814,-0.04158029400845285,G1,-5.038691388113554
084690,2020-09-30,0.030345530440051907,0.01682497465787084,0.046792289357459556,G5,1.2390785928566193
084850,2020-09-30,0.008793970233747991,0.030574307363518526,0.01959361424256054,G3,-0.023028952839702403
084990,2020-09-30,0.16326328584238253,0.07469226094437713,-0.11690992824664193,G1,2.0586499776832508
085310,2020-09-30,0.09419993358965748,0.02029905694634903,0.04424327816069504,G5,4.172699711981588
085370,2020-09-30,0.688689249640802,0.05330615122800628,0.03757931704477073,G4,12.741328523598902
085660,2020-09-30,0.06827350564022758,0.02393854091838246,0.01085410510435712,G3,2.455264141807605
085910,2020-09-30,0.06602240799593301,0.010236190425447525,0.020951191756873266,G3,5.522009764421976
086040,2020-09-30,0.25333602296983276,0.057972755189759334,0.01742078232698702,G3,4.206078487309445
086060,2020-09-30,0.019005878756217204,0.015003530377514718,0.01218254399304985,G3,0.6337051347819588
086250,2020-09-30,,,0.2888125943009186,G5,
086280,2020-09-30,0.2788437384354985,0.033833024409624324,0.0378508306047872,G4,7.961028569552002
086390,2020-09-30,0.10911894138628775,0.03582295284448811,-0.009493599916324617,G2,2.7809230942693453
086450,2020-09-30,0.08269110365032109,0.022819667759930527,0.05989510143895175,G5,3.2074541971515056
086670,2020-09-30,0.2968357355572376,0.025210748925122674,0.0298279763396828,G4,11.397427021883303
086820,2020-09-30,0.16907303112168634,0.03993751852451367,-0.0011369298681031196,G2,3.9956154638804144
086900,2020-09-30,-0.06412559437257385,0.04927915863195893,-0.0076598285894943705,G2,-1.4940120921820255
086960,2020-09-30,0.23885874105552674,0.02873390934972815,0.007303869821920046,G3,7.982230115219865
086980,2020-09-30,0.19208020163713152,0.023445713968779074,-0.023688564160743993,G1,7.78744197613831
087730,2020-09-30,,,-0.6691735798398254,G1,
088130,2020-09-30,-0.11900473566441673,0.016746219079401263,0.016437279225325282,G3,-7.673541088364895
088290,2020-09-30,-0.1299565691539851,0.05801852803348646,-0.12498906799108563,G1,-2.403622401271975
088390,2020-09-30,0.4711441564989668,0.05616630152105256,0.056442712858067554,G5,8.219271689267293
088790,2020-09-30,0.601511326536369,0.0708073360084465,-0.006451217882200442,G2,8.360902914771707
088800,2020-09-30,0.058257815878441505,0.029805445790442447,-0.15294951385446157,G1,1.635934308955983
088910,2020-09-30,0.060444225176649206,0.010577185177864752,0.00305415066497021,G2,4.816608559254216
089010,2020-09-30,0.5908462576751535,0.03929977501670997,0.09497647570218798,G5,14.792659574052005
089030,2020-09-30,0.2193167247215881,0.024713408724057816,0.07094928192106068,G5,8.490073649824213
089230,2020-09-30,0.7819571386684026,0.0645948702505617,-0.0003526587692863788,G2,11.958520408136534
089470,2020-09-30,0.24826708666517291,0.03254059468894619,0.03483249021387612,G4,7.33757401889622
089530,2020-09-30,0.08979361582566328,0.036116686539429906,-0.1390335216594226,G1,2.223225854948589
089590,2020-09-30,0.36575417110527214,0.03081635965104675,-0.3207402639326584,G1,11.56061619942322
089600,2020-09-30,-0.021609606741604594,0.01947598774050265,0.03619798368671263,G4,-1.5972320208972761
089790,2020-09-30,0.7037888023331412,0.046627978937388334,0.006054517764640319,G2,14.890002818893354
089850,2020-09-30,0.0912904297488911,0.027741971256855968,0.025085056619610527,G4,2.948325642596448
089970,2020-09-30,0.5631713856912074,0.02963462719022473,0.043736665872161344,G5,18.683323317045573
089980,2020-09-30,0.11369938307690242,0.032579875941982084,0.01712401634962141,G3,3.198333804165923
090080,2020-09-30,0.03455950140274719,0.012399897323963419,-0.15715433794371023,G1,2.0211003552574334
090150,2020-09-30,0.49235721965151535,0.04612222719596025,0.04513235618858769,G5,10.469120519350787
090360,2020-09-30,0.47471032865654544,0.05487292657791838,-0.0617932078197641,G1,8.477992575807397
090370,2020-09-30,-0.07184308575935483,0.02096953191557914,0.0034009622802895385,G2,-3.8790160220530305
090410,2020-09-30,0.22455376172227967,0.03653484992700463,-0.04216165385059429,G1,5.886316698599407
090430,2020-09-30,0.24589760019558302,0.024426750428874374,0.004265543008579151,G2,9.67789540273891
090460,2020-09-30,0.05020631179299227,0.02436059650415554,0.09264879963683575,G5,1.671069395608562
090470,2020-09-30,-0.011071767570928098,0.016503949105279365,-0.02494779989768052,G1,-1.2463581871127525
090710,2020-09-30,0.9774796234703615,0.07275771284014043,0.373171348175166,G5,13.304177951292019
090740,2020-09-30,0.44611843881473257,0.05223596100517948,0.030711553412997812,G4,8.358616667458463
090850,2020-09-30,0.29779053273781914,0.04048967286644837,0.013160196280214401,G3,7.120148122030956
091090,2020-09-30,0.1000046718637303,0.04152220084436085,-0.022088051748635835,G1,2.179716043637726
091120,2020-09-30,0.02800008443781199,0.02837112708394245,0.036535300286801235,G4,0.652142576745031
091440,2020-09-30,-0.1529347564326384,0.01781514969694769,-0.07191540602607152,G1,-9.117679262419975
091580,2020-09-30,0.10031958030906402,0.027320453618954438,0.04868239038269212,G5,3.3243048252289875
091590,2020-09-30,0.002132160042521386,0.024153668211337822,0.015380841681181694,G3,-0.30496007518021867
091700,2020-09-30,0.10692520759221061,0.016782924587454076,0.03969849248190773,G4,5.805135009002684
091810,2020-09-30,0.25549928843610026,0.05143302448283821,-0.4287869140930296,G1,4.782942990297121
091990,2020-09-30,0.6972391622913274,0.042483588115359225,0.0642965079080054,G5,16.188394819847083
092040,2020-09-30,-0.10172322441805688,0.03093292533189927,0.0527589803632657,G5,-3.595563230467895
092070,2020-09-30,0.41827240987651726,0.028220313236631295,0.06442896811539545,G5,14.485110137961897
092130,2020-09-30,0.005802824417118888,0.01106158200721128,0.03520688630911739,G4,-0.33406072446067225
092190,2020-09-30,0.03847780604286369,0.0306214628995934,0.029328155268989308,G4,0.9463865793008689
092200,2020-09-30,0.8680904458957805,0.07676919709871467,-0.12513175033496268,G1,11.184074001394327
092220,2020-09-30,1.0045396717989339,0.0811635075794657,-0.0026922327267589526,G2,12.259716675115081
092230,2020-09-30,0.5004981619611587,0.0807819105287442,0.013253826240067917,G3,6.078094640635167
092300,2020-09-30,0.16497952970375343,0.021634479007684955,0.00430234466182124,G2,7.186744138021285
092440,2020-09-30,-0.0013790694706403688,0.02050198176509496,0.019087862083912867,G3,-0.5305406136536487
092460,2020-09-30,0.1478353693588759,0.01857646875469318,0.010568279475370238,G3,7.446910748728666
092730,2020-09-30,0.008247778962790095,0.012625480309032378,0.03466673543941674,G4,-0.09902875159881763
092780,2020-09-30,0.002955541573328991,0.02711518619717134,0.016160452727881636,G3,-0.24128629968554488
092870,2020-09-30,0.3831522051715657,0.035512280744477105,0.08333021341604278,G5,10.52182886658294
093050,2020-09-30,0.11050048547058272,0.02464980508649789,-0.0018418545676521802,G2,4.097493696198779
093190,2020-09-30,0.1036864150700526,0.005797027748259831,0.006567653432951384,G3,16.2476970344324
093230,2020-09-30,0.37377266938184056,0.060699326796808596,-0.06725655866257747,G1,6.001295633559878
093240,2020-09-30,0.6274165258039038,0.05850761732014384,-0.020026344211678485,G1,10.561333542376696
093320,2020-09-30,-0.1804163569367362,0.025856944926963235,0.03849650089172698,G4,-7.344812853541151
093370,2020-09-30,0.25298417615651136,0.029266855492196858,0.010314622430724204,G3,8.319517336097167
093380,2020-09-30,0.11296774485807483,0.031808438759836896,-0.013231233593805276,G2,3.2529003112404364
093520,2020-09-30,0.1310046914047232,0.03679640814418281,0.047121851853544644,G5,3.3021328172163815
093920,2020-09-30,0.1946510003569243,0.014562451208063265,0.034611193252856526,G4,12.71440729279667
094280,2020-09-30,-0.0897887658417714,0.023395573536411318,0.08253394493098881,G5,-4.243829722890828
094360,2020-09-30,0.03810636465425376,0.031711659472342876,0.03638409277318128,G4,0.902138223421429
094480,2020-09-30,-0.03776226108867842,0.022046150369974836,0.013713721671118569,G3,-2.1436996850557812
094820,2020-09-30,0.07233267340423487,0.013000115838908612,0.03014170898713815,G4,4.833388384128502
094840,2020-09-30,0.16459596736817012,0.032028888730178215,0.014757349105583887,G3,4.842437842868552
094940,2020-09-30,-0.21479093004160457,0.022109818919321195,0.007551149771923465,G3,-10.144316214265025
094970,2020-09-30,0.049536699713633885,0.020563658962928354,0.03326556839338695,G4,1.9470579272728412
095190,2020-09-30,0.06781567594005959,0.0330620359952181,-0.07848465102449555,G1,1.7638844574594645
095270,2020-09-30,-0.35876190433748706,0.04361939581037702,-0.11593478550186048,G1,-8.442573814055612
095340,2020-09-30,0.4134843313936019,0.0367274663204238,0.018256753783554888,G3,10.999568098516503
095500,2020-09-30,0.17477579681139818,0.020886530502202016,0.046826728519742844,G5,7.913125268835067
095570,2020-09-30,0.385614682519606,0.0338056315617214,-0.01803525646986085,G2,11.125856865498092
095660,2020-09-30,-0.11944012684921708,0.022813622831959916,0.04173183716214152,G4,-5.651806918834251
095700,2020-09-30,-0.06704073690307784,0.04845359675053705,0.06919609260092056,G5,-1.5796309572902558
095720,2020-09-30,0.047917015211048186,0.013213956045965345,0.03239063016034028,G4,2.907452587346068
095910,2020-09-30,0.0663662177049678,0.03202895876581431,-0.026190505904912505,G1,1.7755230073085062
096040,2020-09-30,0.14182909743636546,0.053601822110897646,-0.01678618543222446,G2,2.4687786293244787
096240,2020-09-30,-0.08636447925032151,0.01671003211114847,0.04526764061032745,G5,-5.736825825875805
096350,2020-09-30,0.38757538722603135,0.055394452922979176,-0.0261465306121941,G1,6.82518380018273
096530,2020-09-30,-0.23878179966651647,0.044546402018397734,0.4495400433910013,G5,-5.573511056630466
096610,2020-09-30,0.1869984869778945,0.04992831632923879,-0.08860817723528194,G1,3.5551053092054397
096630,2020-09-30,0.05129638537740511,0.04867932643180075,-0.07713220355243525,G1,0.858646245235852
096640,2020-09-30,0.5690632389490591,0.06272509713620861,-0.012348242435866632,G2,8.920913637133552
096690,2020-09-30,0.31655784115440655,0.06434234709470966,-0.030935802927570897,G1,4.772281250267361
096760,2020-09-30,0.04479910226744979,0.019382839791978614,0.01224591692703579,G3,1.8212521039321456
096770,2020-09-30,0.3380186086580881,0.029044657732506213,0.000776987266778619,G2,11.310876759765886
097230,2020-09-30,-0.09829750955871089,0.0346346714281895,0.10334898707709184,G5,-3.1123602341180017
097520,2020-09-30,0.1149325154955845,0.020059524763069412,0.09019495238184053,G5,5.25607920550369
097780,2020-09-30,0.029011709303649682,0.022394353701728386,-0.011774350416591355,G2,0.8713644987224883
097870,2020-09-30,-0.05031094522779229,0.020303902339344003,0.02213947100141602,G3,-2.9456903773628804
097950,2020-09-30,-0.028314438714773876,0.016155290293010945,0.029598595579645504,G4,-2.340564765169292
098120,2020-09-30,0.30974444323528577,0.039751937798706956,0.031181333033933785,G4,7.552999811972012
098460,2020-09-30,0.17640065029674973,0.02341237309988969,0.005585059283182298,G2,7.1288196659315615
098660,2020-09-30,0.06967464902399828,0.020225564006356757,-0.035027526155520745,G1,2.97527349491743
099190,2020-09-30,0.091783852446516,0.016645907332911016,0.0467282740274739,G5,4.943304458249495
099220,2020-09-30,0.2747141420020929,0.06510488797616733,0.002061884038598287,G2,4.073673816673341
099320,2020-09-30,0.26411508377509174,0.025263807713558836,0.05084808250030031,G5,10.078331110884458
099440,2020-09-30,0.07322424810724931,0.032503858144462945,-0.03549426821960284,G1,1.9605729051576015
099520,2020-09-30,0.08759575087158003,0.04737574726114569,-0.03869546142583525,G1,1.6484739739293002
099750,2020-09-30,-0.020178888621266586,0.01381145539433445,0.04371640856067009,G5,-2.148720195669552
100090,2020-09-30,0.2686490404083645,0.04671620748246144,0.01240477498845781,G3,5.547346196489259
100120,2020-09-30,0.014965381536757088,0.014946190772980112,0.038329960914982,G4,0.3658000291627442
100130,2020-09-30,0.00701685210668463,0.037064372602798795,-0.0028695701363165953,G2,-0.06694332684474023
100220,2020-09-30,0.020004862972030798,0.010538405246611012,-0.021831220044871116,G1,0.9970007994597282
100250,2020-09-30,0.016588295218616676,0.008715462515344677,0.0014684626084642992,G2,0.8135231710313022
100700,2020-09-30,0.6259811466398186,0.049133112585535973,0.03900435164896645,G4,12.547201870234712
100840,2020-09-30,0.03853738846351169,0.00946763443641264,0.015591032892034711,G3,3.067220660284164
101000,2020-09-30,0.0066107856177786955,0.020986382035639423,-0.045640341074402596,G1,-0.1375786876197672
101160,2020-09-30,0.19290033295742545,0.025549561611411357,0.07725108981041479,G5,7.178294141821296
101170,2020-09-30,0.33636265150145406,0.056616512026527475,0.0005285410969842976,G2,5.77330844457839
101330,2020-09-30,0.2662600690970096,0.03382481145695339,0.00260403034555561,G2,7.590936756813699
101390,2020-09-30,0.04156704896566413,0.033495910723251865,-0.021589369661363746,G1,0.9573999857622549
101400,2020-09-30,-0.10268432051787343,0.037161237385263515,-0.045172086678429736,G1,-3.018801119859614
101490,2020-09-30,0.13615780208153894,0.026895480896573117,0.011169828799277755,G3,4.709331580739582
101530,2020-09-30,-0.0734280227952669,0.008885864480712635,0.02037730407480106,G3,-9.332360119985239
101670,2020-09-30,0.025698030762670524,0.020912161837004024,-0.024622283730630815,G1,0.7746672186648678
101730,2020-09-30,-0.5069577850115273,0.04084414477679606,-9.640560539962122,G1,-12.644550457598509
101930,2020-09-30,0.6281444856054978,0.043977727245318815,-0.003071503438648394,G2,14.067266769799259
102260,2020-09-30,0.2034286761265336,0.01997323247690885,0.04088763097841503,G4,9.709525578025925
102280,2020-09-30,-0.025599859299283108,0.013752605674667302,-0.002920596427028794,G2,-2.552092646709381
102710,2020-09-30,0.11974528257756041,0.027602049852463124,0.06510244048033509,G5,3.994167775607914
103140,2020-09-30,0.17616131786504446,0.022601127647510325,0.029600753333598052,G4,7.374112298652257
103160,2020-09-30,,,0.06477511580412738,G5,
103590,2020-09-30,0.10531228574907306,0.023864545296116216,0.001464221365341893,G2,4.014919205208453
104040,2020-09-30,0.4482080409733477,0.07121520148935574,0.012065363196360692,G3,6.160341714722115
104200,2020-09-30,0.16526881909627533,0.023033865908558673,-0.015216619651666834,G2,6.76268391934446
104460,2020-09-30,0.1806841932773371,0.022587966747742272,0.09524172808466295,G5,7.578642676119513
104480,2020-09-30,0.3973042270966739,0.0465868276563907,0.024780048481504252,G4,8.32437369294336
104830,2020-09-30,0.23277645874660086,0.022448201206145796,0.044143618328756566,G5,9.946382437508774
105330,2020-09-30,0.019962435897854472,0.057744462204513264,-0.06746740599372802,G1,0.18121861356442867
105630,2020-09-30,-0.0013118594677531542,0.02994829629239356,0.11591768429403455,G5,-0.36095288621235344
105840,2020-09-30,0.2108322632466873,0.03961787762813652,0.0959656440276496,G5,5.081902685962441
106080,2020-09-30,,,-0.05127088057890465,G1,
106240,2020-09-30,0.0435262120523432,0.024129956599015182,0.0752091349328626,G5,1.4102034289445415
106520,2020-09-30,0.5889209997507743,0.045759029263059185,-0.21897040762387412,G1,12.662483111336623
107590,2020-09-30,0.33855778445567314,0.014622080502585426,0.04197682963396229,G4,22.504302303722163
108230,2020-09-30,-0.24916374379790604,0.02924234293686344,0.02654104064065162,G4,-8.84545430824427
108320,2020-09-30,0.2744269831694042,0.02280227129040628,0.09089612867393487,G5,11.618531999693388
108670,2020-09-30,0.34611076491398307,0.027813999958596992,0.06858989644278564,G5,12.102275864633807
108860,2020-09-30,0.03248377291036289,0.024447790863386352,0.013551797616445628,G3,0.9401957224960501
109070,2020-09-30,,,-0.4546951937420215,G1,
109610,2020-09-30,0.509572818343216,0.08618638949705588,-0.047867928881453345,G1,5.802247393646412
109960,2020-09-30,0.1686450428940475,0.04855404351850043,0.016030444002279286,G3,3.2777286266030363
110790,2020-09-30,0.12661927721906713,0.025333277432224143,0.04530677929597745,G5,4.623215966283104
110990,2020-09-30,0.48334241621991464,0.04325286165418967,-0.009814353112674536,G2,10.955213911445021
111110,2020-09-30,0.1242373979894172,0.023094749533512968,0.0397058423156894,G4,4.968199949810629
111770,2020-09-30,0.15461857566905512,0.02572541782786587,0.05401904694580313,G5,5.641133299523362
111870,2020-09-30,-0.09453269257481953,0.0413398462879306,-0.07810305354763011,G1,-2.5164766304736097
112040,2020-09-30,0.068435717436947,0.03483905675132202,-0.047389914260393504,G1,1.691712073076763
112240,2020-09-30,,,-0.018494566812369495,G2,
112610,2020-09-30,0.7044104429875608,0.04813333934494317,0.056751083220525085,G5,14.437235976739654
113810,2020-09-30,0.41939372082725057,0.03034601133463827,0.045212762399583876,G5,13.507398115390824
114090,2020-09-30,0.31849416413565146,0.026074003360659577,-0.05597580960132548,G1,11.85073482370319
114120,2020-09-30,-0.1588550794072253,0.024866736746775656,0.07008722771322162,G5,-6.770214589784637
114190,2020-09-30,,,0.0024774819381723203,G2,
114630,2020-09-30,0.1853093981038239,0.046454384212774674,0.025867370001054747,G4,3.7846015304481817
114810,2020-09-30,0.4890111798113149,0.03226143626436906,0.030829212426211828,G4,14.863352994137498
115160,2020-09-30,0.2854713956339117,0.03439698420546993,-0.028693830692653192,G1,8.023183935814247
115310,2020-09-30,0.062295552604741504,0.00876088869808061,0.027000748538031378,G4,6.026499126758645
115390,2020-09-30,-0.059000689577251006,0.010023528669156666,0.013797650608856751,G3,-6.8337963958897125
115450,2020-09-30,0.1373497501238122,0.04034592932395516,-0.03889528219490812,G1,3.168886867894551
115480,2020-09-30,0.18771422690681203,0.04368396136658512,-0.08872308035124919,G1,4.079670359909363
115530,2020-09-30,,,0.03220240696531621,G4,
