종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036630,2020-12-31,0.7092379131089006,0.06849160083392421,0.06502630730873087,G4,10.203422579314147
036640,2020-12-31,0.10104975360523677,0.048100082950970305,0.17412531363563166,G5,1.8848322367964077
036690,2020-12-31,0.08138922769896119,0.02948676413250139,0.015130024413559642,G3,2.407862073751106
036710,2020-12-31,0.08158928324115272,0.025988402393115208,0.06082510595917299,G4,2.7396880923064453
036800,2020-12-31,0.09473033054402313,0.019036974697579093,0.06531968478470286,G4,4.430386929498941
036810,2020-12-31,0.09905711800997195,0.036859526662863004,0.14037150149201663,G5,2.4055640256672293
036890,2020-12-31,0.23921059932161134,0.031293924020998204,0.07318154081961056,G4,7.312008315141484
036930,2020-12-31,0.34220436487343214,0.03250811915917459,-0.03498667024629363,G2,10.207148453653895
037030,2020-12-31,0.07540813164277452,0.030493920385270646,0.011734928130304476,G3,2.1321943572566586
037270,2020-12-31,0.14177360912705692,0.04160207358173897,0.007387017093485171,G3,3.15812244796521
037330,2020-12-31,0.026210071261867047,0.0368018431922167,0.0388357612511897,G3,0.4298943537302607
037340,2020-12-31,,,0.14387735245083794,G5,
037350,2020-12-31,0.28697101273529513,0.029981681305808493,0.2251614598270855,G5,9.225027884445058
037370,2020-12-31,0.22789377085408463,0.04254764485331707,-0.14409407097144114,G1,5.112024530083033
037400,2020-12-31,0.34568366668928835,0.04005820662104047,0.014162562072490741,G3,8.370182499545777
037440,2020-12-31,0.2080981280723938,0.019255958825669484,0.030121206237877157,G3,10.267417125039126
037460,2020-12-31,0.12618503619476626,0.03605733480188258,0.03596708029700355,G3,3.2114372890936416
037760,2020-12-31,0.0880751864445943,0.02711392936183849,0.1499270242383194,G5,2.8651701028352927
037950,2020-12-31,-0.07626219627617042,0.0270507534117975,-0.4009741996001075,G1,-3.2032883381742074
038010,2020-12-31,0.3061561263356908,0.05339595541976773,-0.035501847931478564,G2,5.539126650022038
038060,2020-12-31,-0.6271739050565566,0.04883460510133875,-0.05865005666269008,G2,-13.055559073329029
038070,2020-12-31,-0.03830918970328348,0.04732826036239181,0.088842221089879,G4,-1.0289487929002148
038110,2020-12-31,0.5520541118917858,0.041929951825856626,-0.003533112782534476,G2,12.918329777118768
038160,2020-12-31,,,-2.651223565179648,G1,
038290,2020-12-31,0.18221747522466736,0.024407498690326324,0.049286248952471884,G4,7.039980242879341
038340,2020-12-31,-1.4559779519814304,0.06404449596291942,-1.301078880923723,G1,-22.896067751038224
038390,2020-12-31,0.13134197916924661,0.026431903424443418,0.06271183489438155,G4,4.576015981910954
038460,2020-12-31,-0.38237148654207387,0.024713775446603286,-0.056896063908861746,G2,-15.892377676463934
038500,2020-12-31,0.41334100063883306,0.03842035597800117,0.0480798984433043,G4,10.487977628392866
038540,2020-12-31,0.0400048987152239,0.017809290541851253,0.19308364271102788,G5,1.6629372168959364
038620,2020-12-31,0.07883486933523849,0.028434084309256827,0.11012007983384889,G4,2.4071709826888665
038680,2020-12-31,0.0849832727693759,0.020205940709318103,0.014637312383272856,G3,3.6916918234996934
038870,2020-12-31,-0.12551091270759648,0.0225060269450716,0.36499792960257443,G5,-6.038386060140335
038880,2020-12-31,0.5403561538897029,0.06096568033632578,0.27785531466922575,G5,8.692874159681292
038950,2020-12-31,-0.09781178296091653,0.03521342582085431,0.06264365739138195,G4,-3.072718632320737
039020,2020-12-31,0.2642113013469905,0.050348862629729846,0.002054477856472735,G2,5.041268489954879
039030,2020-12-31,0.03572940953449394,0.027568359101441873,0.09415061659458951,G4,0.9191784964271577
039200,2020-12-31,-0.4296031016676881,0.045329743628294866,0.029749607939660788,G3,-9.706480405940598
039230,2020-12-31,,,-0.2797489431500472,G1,
039290,2020-12-31,0.1390044301007421,0.058515586656283224,0.017692079041307835,G3,2.197965888807596
039310,2020-12-31,-0.04602331772599267,0.02658274495709503,0.01043688867390325,G3,-2.1221466964269475
039420,2020-12-31,0.3262168081057182,0.041399349872678556,0.12057563243810543,G5,7.6288067906950765
039440,2020-12-31,0.1155660813704148,0.026717536930925885,0.03847689010824799,G3,3.936624658765028
039560,2020-12-31,-0.23093987373794544,0.02789726056942508,-0.0640877668329899,G2,-8.65063577852173
039570,2020-12-31,-0.022852694685522916,0.019335671667490607,0.08017128210660489,G4,-1.719198687474595
039670,2020-12-31,,,-1.2258247735764503,G1,
039740,2020-12-31,-0.050655704115796035,0.036700116352766175,-0.022765362660503097,G2,-1.663342704303486
039830,2020-12-31,0.08001573929475068,0.02029944282399904,0.08050919505602641,G4,3.4299745678619282
039840,2020-12-31,0.18639967328562743,0.026553170897618772,0.13730610114121972,G5,6.628605950588938
039860,2020-12-31,-0.1772414615099118,0.022718297063477378,0.07183034933378166,G4,-8.25900936378806
039980,2020-12-31,0.0318670020514744,0.014410693722300447,-0.06103299145760939,G2,1.4904095388253897
040160,2020-12-31,-0.11743117311739917,0.02161561595018134,0.015191180110610946,G3,-5.913333216072128
040300,2020-12-31,0.31235545795350445,0.03602496474268476,0.02446232151528914,G3,8.382139814533895
040350,2020-12-31,-0.4014866251454658,0.024950745050149617,-1.2135220488031209,G1,-16.507554823885414
040420,2020-12-31,0.031004497426402093,0.0065814975765718904,0.10036598042590986,G4,3.132316090659926
040610,2020-12-31,0.7450208481389202,0.07021891937598496,0.8902677461633179,G5,10.462019182304582
040910,2020-12-31,-0.11660259167437227,0.02446176735290116,0.1379268611178126,G5,-5.19143839890938
041140,2020-12-31,0.07621283919447167,0.036408696274766256,0.13944572660497664,G5,1.8079107263564766
041440,2020-12-31,0.39149394908793494,0.0290983707121702,-0.03707618877295963,G2,13.097117573729781
041460,2020-12-31,0.13239365143461243,0.03077896563810411,0.11512533640949471,G5,3.9638916460826485
041510,2020-12-31,0.009518710048116193,0.02236050866356827,-0.0699625345362579,G2,-0.03892830130330106
041520,2020-12-31,-0.28157661777516463,0.036940180842953904,0.049670686379723133,G4,-7.903745400789553
041590,2020-12-31,0.1962985463956032,0.030911999959509107,-0.010466764711352761,G2,6.014149196831484
041650,2020-12-31,0.38123790482949665,0.06566059571346729,0.006070946066041078,G3,5.64796487350125
041830,2020-12-31,0.1679863011024301,0.019231936283187468,0.19294219847695776,G5,8.194553690027282
041910,2020-12-31,-0.13043418267195958,0.02149035767304212,0.21665417269128212,G5,-6.552862054747348
041920,2020-12-31,-0.09152694264974234,0.03484156970567399,0.2052949501674405,G5,-2.925129670601834
041930,2020-12-31,0.22638514933376713,0.04376280487731044,0.028078502113383502,G3,4.935606464728389
041960,2020-12-31,-0.258590796161971,0.02059795046144347,-0.10647335534050596,G2,-13.05857897523014
042000,2020-12-31,0.09203622541001018,0.05053107084010192,0.034699793922604166,G3,1.6157793093620265
042040,2020-12-31,0.0212769935420803,0.04488295650042403,-0.4420403299449865,G1,0.24258265774695087
042110,2020-12-31,-0.05235091065329794,0.028806589245728802,0.027082435123709614,G3,-2.1779766005886017
042370,2020-12-31,0.12467258746159732,0.04207109703584597,0.09575773132861755,G4,2.7164354829529973
042420,2020-12-31,0.929065320504757,0.06917786493702405,0.37693508205299425,G5,13.27991482064972
042500,2020-12-31,-0.1369369103163536,0.02494304711862146,0.0691891233748939,G4,-5.906498764260146
042520,2020-12-31,-0.06827921644618637,0.02363822848939766,-0.20849692713696735,G1,-3.328015174577815
042600,2020-12-31,-0.1466112466339939,0.0428554899351405,-0.014486404629195745,G2,-3.663484270936403
042660,2020-12-31,0.04767039821905402,0.022861599360491727,0.011139320273783986,G3,1.630735932535627
042670,2020-12-31,0.40085091421086466,0.03821703083350816,0.056497236101913095,G4,10.21695665592751
042700,2020-12-31,0.33302576352255236,0.03415083940197295,0.2550527344031798,G5,9.447398731793587
042940,2020-12-31,0.1822054135039452,0.03876489432277947,-0.32097524221252516,G1,4.432264032674376
043090,2020-12-31,0.5354845954943326,0.07022448306913644,-1.292534755848199,G1,7.477384038707785
043100,2020-12-31,,,0.07160812415900229,G4,
043150,2020-12-31,0.3235382330760804,0.02482833321665438,-0.09698747450962127,G2,12.612569022529438
043200,2020-12-31,-0.6321056108518149,0.05104226111975251,-0.5816703015126201,G1,-12.587506184553543
043220,2020-12-31,-0.19616526077677682,0.026481723885298167,0.026866526379673433,G3,-7.799886002063336
043260,2020-12-31,0.23299920753274378,0.03409762363671232,0.14259140462692088,G5,6.52860865724369
043290,2020-12-31,0.44331165107182824,0.04801190446780019,-0.20330982325315747,G1,9.016982125662327
043370,2020-12-31,0.17041224524595958,0.0395673958851831,0.01464686820509593,G3,4.044316665257649
043590,2020-12-31,,,-0.12213541091368936,G1,
043650,2020-12-31,0.375291788587706,0.024349472535098487,0.4804996745460924,G5,14.986058584844143
043710,2020-12-31,-0.009841975538960206,0.021296604981507254,-0.7323718484087758,G1,-0.9499702991718358
044060,2020-12-31,0.07378782749529819,0.059336818801756244,-0.06835812347591358,G2,1.0684539904379753
044180,2020-12-31,0.03933300349818893,0.06794586846178323,-0.27467475988232964,G1,0.42598376452869985
044340,2020-12-31,-0.017201502588111865,0.02563453309639931,0.14384315496476247,G5,-1.0763086322275934
044380,2020-12-31,-0.005366488624642517,0.021383884856584108,-0.0166187071588371,G2,-0.736800417556401
044450,2020-12-31,0.06777318726251108,0.019700946622750053,0.05991653037382826,G4,2.912754483055099
044480,2020-12-31,-0.19702624334794885,0.04621231025739043,-2.0324638479190447,G1,-4.488315101741639
044780,2020-12-31,0.041409394281500506,0.014188129003613503,0.023454736525124455,G3,2.186350829410521
044820,2020-12-31,-0.0574226668027338,0.01865570580545206,-0.014465449729911078,G2,-3.634911172837143
045060,2020-12-31,-0.029506212664309785,0.01393199720466952,0.06534441373944985,G4,-2.8635793379003043
045100,2020-12-31,0.08322262872558783,0.031707725990844114,0.0790177168463723,G4,2.297025717957588
045300,2020-12-31,0.1435434975421933,0.029568139030367667,0.11941864416506746,G5,4.503304409478453
045390,2020-12-31,-0.098727169447685,0.019088619239469508,0.06623648095560233,G4,-5.716303245691652
045510,2020-12-31,0.007808233842326134,0.026885800005807176,0.00594934502177318,G3,-0.0959961326716353
045520,2020-12-31,-0.08477329721563148,0.021596749344103945,0.0885955414852604,G4,-4.406332747862266
045890,2020-12-31,-0.37681546052084247,0.08567934365379107,-0.4346995590978701,G1,-4.519229614457679
045970,2020-12-31,0.21486509155626013,0.042799918169434674,-0.016551427231421858,G2,4.777484014808675
046110,2020-12-31,0.15418767956827412,0.027659984526125773,0.08327173815001712,G4,5.198792239590192
046120,2020-12-31,0.6202102242882812,0.047219266037599676,-0.3647771606067606,G1,12.914666169017266
046140,2020-12-31,0.1292553543027773,0.01958189157605264,0.09828840719097838,G4,6.070209671749798
046310,2020-12-31,0.09367833005058483,0.032101305023448934,0.020669911501805676,G3,2.5945725048585473
046390,2020-12-31,1.0151292328919244,0.07896354025524943,-0.03275281426630052,G2,12.724101059519851
046400,2020-12-31,,,-0.7788851953088299,G1,
046440,2020-12-31,-0.019726146360311114,0.029858835766919507,0.15476774048757677,G5,-1.008589660429507
046890,2020-12-31,-0.09553516656871298,0.017889733611846242,0.030972622316575747,G3,-5.920956428621081
046940,2020-12-31,0.1428068409025308,0.02122491035077632,0.08168437934206482,G4,6.238786032423493
046970,2020-12-31,0.16995554216974548,0.028782282895163727,-0.0890184640362094,G2,5.543909636503875
047040,2020-12-31,0.3145875953321288,0.03323924294983556,0.046383112081272646,G4,9.151785710780368
047050,2020-12-31,0.38652483003376864,0.04585444729604418,0.015236742788865946,G3,8.202817513832532
047310,2020-12-31,0.04419038438655177,0.027857549928193726,-0.029645025839544942,G2,1.213359315769403
047400,2020-12-31,0.10174086936997748,0.04444140065843746,-0.020720737924598238,G2,2.0555540858266617
047560,2020-12-31,0.1792004497220046,0.029522468586004012,0.09602478070010673,G4,5.718061230671201
047770,2020-12-31,-0.016085900856033897,0.016057076875783068,0.11583110401955203,G5,-1.6488099127575122
047810,2020-12-31,0.38797905115806824,0.03393918685510082,0.0291982692679437,G3,11.125484122630136
047820,2020-12-31,0.10593371463816276,0.03577819602336128,-0.7382353827921513,G1,2.670468569994712
048260,2020-12-31,0.5749341284055358,0.04812151963712931,0.16317272273414088,G5,11.731652823849748
048410,2020-12-31,0.5611186904892209,0.07960332972736744,-0.6340959478157782,G1,6.918423208033404
048430,2020-12-31,-0.0839783378028231,0.021167832930971076,0.006100872433555208,G3,-4.458061662581378
048530,2020-12-31,0.00014506227065863575,0.05134152412914842,0.3753009077998942,G5,-0.1995286382663516
048550,2020-12-31,0.12237265177622972,0.020231590781501316,-0.08870508258191295,G2,5.535080573691455
048770,2020-12-31,0.0725712985558628,0.020781753951997228,0.019731178425166026,G3,2.9921503272932433
048830,2020-12-31,-0.014194256753952982,0.019681652894098102,0.001755241812605325,G2,-1.2490527880405522
048870,2020-12-31,-0.21438968775529818,0.02880184929819962,-0.2698804727544906,G1,-7.804320205092371
048910,2020-12-31,0.9822414256437209,0.06265204927279366,0.024001008499550697,G3,15.51189897628897
049070,2020-12-31,0.056968277751189476,0.03579380662955275,0.08536374340365747,G4,1.3013176152677015
049080,2020-12-31,-0.3498235414728124,0.03773526529885445,-0.5261105420387274,G1,-9.545784434975584
049120,2020-12-31,0.05096468042695588,0.01944006777387287,-0.15968266872689998,G1,2.0872105093595428
049180,2020-12-31,-0.1103927631358782,0.02099291506086103,0.030028369086293725,G3,-5.7534615584535675
049430,2020-12-31,0.12178778665927238,0.014562626777307115,0.23816318105400308,G5,7.649624047647624
049470,2020-12-31,0.2693435942908158,0.04892446458680038,0.08778178467586706,G4,5.292943516320339
049480,2020-12-31,-0.09318542520322423,0.01603170900927448,0.024299797288024054,G3,-6.460608273888462
049520,2020-12-31,0.08945065262580452,0.015999522618851198,-0.04013760881021827,G2,4.941490308341129
049550,2020-12-31,0.6426589059572965,0.041686891654576765,-0.011257236576095786,G2,15.167111631390092
049630,2020-12-31,-0.13020021242911467,0.020914715101161083,-0.0704924766097356,G2,-6.722031756864643
049720,2020-12-31,0.13109455738685116,0.013314015213107417,0.07827723848749849,G4,9.066039717406372
049770,2020-12-31,0.081757323182264,0.017577160470700872,0.03257033137836927,G3,4.060277917730793
049800,2020-12-31,0.20009765117548844,0.028485066643842406,0.02975311292183311,G3,6.659927704604157
049950,2020-12-31,-0.16650890847286373,0.03300845490766914,-0.32623833333575203,G1,-5.359174660987543
049960,2020-12-31,-0.22918795215304782,0.020354758042012266,0.05270668710873616,G4,-11.770079424438588
050090,2020-12-31,0.2673100779928548,0.059593843227014685,-0.35217298032680655,G1,4.311198899313855
050110,2020-12-31,-0.038762957075257606,0.01905554454127917,-0.012878992977638268,G2,-2.5794132324819277
050120,2020-12-31,-0.05874209429993102,0.030147278479451863,-0.2827567002867588,G1,-2.293117802116598
050760,2020-12-31,0.006430750968813824,0.026475418759722782,0.0714786687573223,G4,-0.14951286450942905
050890,2020-12-31,-0.1952062795651054,0.025038594875296465,-0.08671615046095557,G2,-8.211141529935302
050960,2020-12-31,1.1659116078074665,0.10431405269051729,0.12092867925277571,G5,11.077342039131063
051160,2020-12-31,0.5140967620584334,0.0586219885593164,0.04491140402002686,G4,8.592468590213251
051370,2020-12-31,-0.3457118280962275,0.027235012842941206,-0.10624023603638323,G2,-13.075117563426769
051390,2020-12-31,0.18060371816722667,0.02023076218251792,0.24927537359455057,G5,8.413649963600884
051490,2020-12-31,-0.22792689967989763,0.03206289373920624,0.010456845563410129,G3,-7.432768491982785
051500,2020-12-31,0.26644843137546265,0.02369196869068235,-0.01956565595744574,G2,10.80785088195308
051600,2020-12-31,0.06256672895128679,0.011224170495487908,0.08516468069556869,G4,4.648678697957716
051910,2020-12-31,0.008465457566926307,0.03293156496505357,0.03137637977278614,G3,-0.05841535626326151
051980,2020-12-31,0.15730949658153542,0.0679403561815297,-1.1253986677664476,G1,2.1624898392100365
052020,2020-12-31,0.006506795245920821,0.026842630791762447,-1.5654774818488726,G1,-0.14463453492558806
052190,2020-12-31,,,-9.881511821211983,G1,
052220,2020-12-31,0.1725056841232761,0.06978269200058605,0.03926876072801286,G3,2.3231622743251
052260,2020-12-31,-0.053186990389028514,0.027376874372033153,-0.20158930440915074,G1,-2.322257690623784
052300,2020-12-31,-0.02184119474387211,0.021659104869171452,1.3724644773769108,G5,-1.4880744890068813
052330,2020-12-31,0.1643001326422816,0.017409133824776074,-0.04555579564638722,G2,8.840816982897461
052400,2020-12-31,0.49445284878246154,0.03588285984707832,0.10757208715165628,G4,13.4901087644275
052420,2020-12-31,0.03157322203302991,0.038940277304357694,0.15058548293760243,G5,0.5440139832797907
052460,2020-12-31,0.6640464369083173,0.057772779160729724,0.013038341228987463,G3,11.314277757403879
052690,2020-12-31,0.24191865641162122,0.020474908229505033,0.06146821927725481,G4,11.30796227019532
052710,2020-12-31,-0.10691147265259301,0.020437196765587147,-0.08137126589041611,G2,-5.739565981806982
052770,2020-12-31,,,-0.15217564379066795,G1,
052790,2020-12-31,-0.018695457856047697,0.023178359767326823,0.4741340782180952,G5,-1.2548180636885808
052860,2020-12-31,0.055334053162977286,0.03317016033799238,-0.2641383172551091,G1,1.3549794766844023
052900,2020-12-31,0.27716401781193933,0.051721578269906636,0.01720029848623473,G3,5.157902370131101
053030,2020-12-31,0.17189543902898058,0.08428059919022422,0.046662541032478605,G4,1.9162924079097812
053060,2020-12-31,0.4741812591734168,0.08260905751041547,-0.08132171418823914,G2,5.6143007375223295
053080,2020-12-31,-0.0680261069024315,0.020654978172683504,0.06072852926646871,G4,-3.7964345889652615
053110,2020-12-31,-0.07314850257400543,0.07532033229385193,-2.0390844406646087,G1,-1.1090985222258625
053160,2020-12-31,0.19167034809727967,0.06306629850989119,0.0036945173085978843,G2,2.8744541175534706
053260,2020-12-31,0.7883393368941549,0.05873885794805855,0.0217187131573733,G3,13.244216816666952
053270,2020-12-31,1.3511156184443391,0.09777299126972559,0.005024086416473196,G3,13.712646349123357
053300,2020-12-31,-0.10081299411000819,0.041699280280344975,0.274904219660153,G5,-2.6667645107795823
053320,2020-12-31,,,-1.6949118393969151,G1,
053350,2020-12-31,0.10414764538447892,0.019471146450330375,0.0034229523364508996,G2,4.815252094014291
053450,2020-12-31,-0.002201409054746875,0.06285376620390193,-0.09217326227721881,G2,-0.2003153745881963
053590,2020-12-31,0.09083917762936625,0.04336448939031356,-0.028912746793839837,G2,1.8552048483400319
053610,2020-12-31,0.10370863907082169,0.057241512984521806,0.1692525232304818,G5,1.6302761324528365
053620,2020-12-31,0.3388224649060274,0.03639185738002851,0.05551853538832395,G4,9.024911666630176
053660,2020-12-31,,,-1.9194901393798005,G1,
053690,2020-12-31,0.04298017146738889,0.025659106165369865,0.06329093586855578,G4,1.270153550582671
053700,2020-12-31,0.12255373587147146,0.03506399913658371,-0.013927464140330807,G2,3.1988527254947057
053800,2020-12-31,-0.09106575623266043,0.04486380744404474,0.12054577243298623,G5,-2.261397965963192
053950,2020-12-31,-0.11684193349639256,0.027031860704553278,-0.1056013665872467,G2,-4.706708929645686
053980,2020-12-31,-0.36297850764839285,0.03292856029878007,0.3400945696600282,G5,-11.338718453745818
054040,2020-12-31,0.513874300673963,0.03944642491623237,0.06718544247987757,G4,12.76377099005771
054050,2020-12-31,0.2126317701635141,0.031771631740661305,0.05975199187083943,G4,6.365508864878902
054090,2020-12-31,0.09905200974192693,0.04376027868460721,-0.00935434469542997,G2,2.0261032548325075
054180,2020-12-31,-0.03207452365692097,0.04096888792352258,-0.5301278340464528,G1,-1.0364862820503065
054210,2020-12-31,-0.10336395346842796,0.03419042075846621,-0.021098895932922135,G2,-3.327046512199682
054340,2020-12-31,,,-0.011376947490050299,G2,
054450,2020-12-31,0.29174241479172064,0.0555766894788642,-0.08063221708097695,G2,5.062432663105142
054540,2020-12-31,0.001339666408000152,0.023305794888340267,0.11761228668540664,G5,-0.38829399735230247
054780,2020-12-31,0.5315838380131465,0.05929416989385244,-0.04366336137522015,G2,8.789981751654757
054800,2020-12-31,0.025436947536108916,0.014457859837943536,0.01312975298921939,G3,1.040802790877148
054940,2020-12-31,0.0782558753456209,0.021051457112901635,1.0557649403422488e-05,G2,3.2238485115294617
054950,2020-12-31,0.02376797173249898,0.02067231183718694,0.1093407705124789,G4,0.6471847547193782
055490,2020-12-31,0.33791487671106885,0.03174268592411595,0.14073623436497276,G5,10.31814733092798
056000,2020-12-31,0.0214285714285713,0.0027664166758624245,0.01693791995572514,G3,3.9905068741906486
056080,2020-12-31,0.43392178086304656,0.06429794130529626,-0.1697242037682061,G1,6.58703226881532
056090,2020-12-31,0.046452694679188666,0.021325426725892712,-0.43593558715846137,G1,1.69110463654801
056190,2020-12-31,0.065558167816932,0.023567334220560246,0.10145232591594468,G4,2.3409096944929675
056360,2020-12-31,-0.0731522029974559,0.018183814615981623,0.05174811163910864,G4,-4.594270862764882
057050,2020-12-31,-0.001671051767303004,0.013941321556978178,0.07517594371753888,G4,-0.8650699565804825
057540,2020-12-31,-0.10312701844170621,0.01979506911045143,-0.028794986787276478,G2,-5.734568769372895
057880,2020-12-31,0.06094301089297675,0.054336144127710435,0.31648787124544997,G5,0.9303907194351055
058110,2020-12-31,-0.30700563292660504,0.035078273111867175,0.43001978033947674,G5,-9.048187708131369
058220,2020-12-31,,,-3.5507895736014743,G1,
058400,2020-12-31,-0.18857731413239537,0.030802623993792973,0.13774038496156593,G5,-6.459400369239831
058420,2020-12-31,-0.4134601749138306,0.07301641066316937,-1.4905796086023686,G1,-5.804850412816767
058430,2020-12-31,0.6046015689144612,0.05940305231268166,0.01379188596599191,G3,10.003061780731745
058450,2020-12-31,,,-0.2321795933850788,G1,
058610,2020-12-31,0.11558444920294307,0.03514541918701926,0.0444674809097582,G4,2.993143486964857
058630,2020-12-31,0.6385460868768821,0.05580585698089015,0.19061631737132975,G5,11.25611099253109
058650,2020-12-31,0.1036092520478473,0.013407299946985484,-0.07629507245799357,G2,6.952935024187354
058730,2020-12-31,0.02709279329111831,0.015898737664909353,-0.0433679311804235,G2,1.0506259664450468
058850,2020-12-31,0.33542660360785176,0.044655730894704884,0.01720803845673607,G3,7.278739602484635
058970,2020-12-31,0.6538133512679778,0.04560853524836567,0.09426203615314029,G4,14.107538887128973
059090,2020-12-31,-0.03497993411535861,0.02568741756785121,0.1347016120328326,G5,-1.7661993722096234
059210,2020-12-31,-0.10975993530227669,0.015369264729926151,-0.09783980383391727,G2,-7.8174918631595895
060150,2020-12-31,0.19078594949567612,0.019508551960705167,0.21875639124885493,G5,9.247061657491095
060230,2020-12-31,0.1278147953516084,0.026429289407625983,-0.035115718719377347,G2,4.443011193901392
060240,2020-12-31,0.22565067043829423,0.031141297733905685,0.0598304602300258,G4,6.912412758484933
060250,2020-12-31,-0.28686426673171495,0.029221345966608844,0.05789485981181531,G4,-10.172475755841376
060260,2020-12-31,-0.0008820598563122964,0.023188809168721056,-0.1579738912850624,G1,-0.48606318853934477
060300,2020-12-31,,,0.07539436493448967,G4,
060310,2020-12-31,0.1232604789594474,0.027997117569609934,-0.047525369899031555,G2,4.031533318104836
060380,2020-12-31,0.5402419871592332,0.050155055180832485,0.04022723558131934,G3,10.564295435070278
060540,2020-12-31,-0.02259237689307899,0.019494213379214843,0.03939194706836148,G3,-1.6918632682512484
060560,2020-12-31,0.06237604400195311,0.023020895097330275,0.030382563248858286,G3,2.258247436317772
060570,2020-12-31,0.23860905131991939,0.032847430691674846,-0.1106715776721792,G2,6.947876282789292
060590,2020-12-31,-0.1502951047185008,0.024181655010078053,-0.17486573765939392,G1,-6.644883128065468
060720,2020-12-31,0.10195451848421151,0.02263849294434249,-0.08063447070610201,G2,4.044675237113239
060850,2020-12-31,-0.06669991394528482,0.014860726393501287,0.09832992016642787,G4,-5.187436910598337
061040,2020-12-31,-0.2587158069551253,0.019645706233360274,-0.06753915151989409,G2,-13.697902759271956
061970,2020-12-31,-0.049315758587942474,0.02658629352744127,0.08668850554607223,G4,-2.245703230237196
062860,2020-12-31,0.4320975785592978,0.06356814716100687,-0.1637731696316646,G1,6.6339578975696485
063160,2020-12-31,-0.24739503422706038,0.05642620388874373,0.056656329056611325,G4,-4.568519289406805
063170,2020-12-31,0.9395296008808635,0.0587371135280583,-0.0949220250438114,G2,15.818626050978025
063440,2020-12-31,0.5526827712190303,0.04870629502552998,-0.10473300770489659,G2,11.133953101300644
063570,2020-12-31,0.1539398359570434,0.027365690059936217,0.019454539363856604,G3,5.245644051948725
063760,2020-12-31,0.2870983814318339,0.048397786573242896,0.08102890039877778,G4,5.71739400409167
064090,2020-12-31,-0.47481717237241267,0.043003734670843424,-1.3155846862946183,G1,-11.282888399180123
064240,2020-12-31,0.1353832225551276,0.04664801159837551,-0.11410338943681887,G2,2.6795151948730394
064290,2020-12-31,0.4950530745857948,0.054041919167206416,0.11760336983056593,G5,8.968295637680288
064350,2020-12-31,0.19802092232636093,0.0322674074391858,0.00539202079355554,G3,5.814900252315678
064510,2020-12-31,-0.03966965487756608,0.029120942439908155,-2.267760855716866,G1,-1.7189973040031397
064520,2020-12-31,,,-0.6782951669143117,G1,
064550,2020-12-31,-0.06880309156602744,0.027707689794755467,0.2688591885406333,G5,-2.858132843961739
064800,2020-12-31,0.0976333212107662,0.023171483552660882,0.14736215440182732,G5,3.765151866337057
064820,2020-12-31,0.03500213465919272,0.031381405732947745,0.04443795353447343,G4,0.7843169360219129
064960,2020-12-31,0.2903187298835529,0.04760123292742838,0.07909236271732427,G4,5.880720855353887
065060,2020-12-31,-0.07140941403391018,0.01724667393263306,-0.1345776589139222,G1,-4.742861204432163
065130,2020-12-31,-0.10132845864334458,0.021962994426044505,-0.024177781334530534,G2,-5.086629953224069
065150,2020-12-31,-0.19637344797383,0.017971373399447897,-0.3014309408354796,G1,-11.505109267099678
065170,2020-12-31,-0.18104369453185665,0.02598772713261218,-0.2185530901404908,G1,-7.366279483452512
065350,2020-12-31,-0.17385305777957577,0.03503237150325288,0.021663719387998336,G3,-5.25919932166553
065440,2020-12-31,0.16756447675177055,0.03009974466968761,0.04467789687562337,G4,5.22181539444717
065500,2020-12-31,0.5890354689978343,0.09236378539806223,-0.22125568207365554,G1,6.264861274766544
065510,2020-12-31,0.1327741681072967,0.019777700844620834,-0.0394781897489896,G2,6.188029761503673
065560,2020-12-31,0.11148947142053767,0.030310100745426075,-0.1651069314737183,G1,3.335531795258961
065650,2020-12-31,-0.08678784539039708,0.025586547940081753,-0.11208618186092438,G2,-3.7979727583662948
065680,2020-12-31,-0.2972332148572405,0.04070281382945488,0.09825016064642535,G4,-7.55776695962219
065690,2020-12-31,0.06649266016749589,0.019187551907856537,-0.1184327890591192,G1,2.9239526631772703
065710,2020-12-31,-0.006400487031882905,0.018420377310269815,0.16370460731133943,G5,-0.9114717584633247
065770,2020-12-31,0.12313111274226926,0.028310729439518543,0.004085545094486412,G2,3.9823045293290016
065940,2020-12-31,,,-2.2513572333962126,G1,
065950,2020-12-31,-0.0852533181622305,0.021756786399157457,0.03528940396039201,G3,-4.395983996634768
066110,2020-12-31,,,-1.712170025097503,G1,
066310,2020-12-31,0.037653640379740456,0.036485749547468006,-0.041897441367478576,G2,0.7472636317256602
066360,2020-12-31,-0.033560798835241816,0.015209740591005492,-0.16762200422225387,G1,-2.889593365444966
066570,2020-12-31,0.15404952759487162,0.041056421287840615,0.03881700253577003,G3,3.4990960347231197
066590,2020-12-31,-0.29314119254723486,0.024860170646480093,-0.041659838201341,G2,-12.209504252010348
066620,2020-12-31,0.23389072485254594,0.027450055210652344,0.09594896896770422,G4,8.142116890866824
066670,2020-12-31,0.3158755183535649,0.04408881719970322,0.11722284104040853,G5,6.928885170658527
066700,2020-12-31,-0.13316973514276187,0.02601739051757616,-0.05831166845224125,G2,-5.517805550577668
066790,2020-12-31,,,-0.15162438666349867,G1,
