종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
179900,2022-12-31,-0.09512246356366531,0.0355411065338572,-0.131938064240767,G1,-3.6509032395885255
180400,2022-12-31,-0.1970060809319082,0.031504393943716444,-0.033210076425136494,G2,-7.352649245216279
180640,2022-12-31,0.22128699764705936,0.023317635081329485,0.11195274652576812,G5,8.00477062003418
181340,2022-12-31,,,-0.052710860060642066,G1,
181710,2022-12-31,0.0699712765231115,0.02246399810711094,0.0005029809728547945,G2,1.5730325000593246
182360,2022-12-31,0.4089651109033924,0.03952275427281025,0.05405289704527687,G4,9.471263842094094
183190,2022-12-31,0.0976099030102933,0.016013799316709564,0.040643131437633095,G3,3.9325599344327427
183300,2022-12-31,0.16862403983366508,0.021502176751536085,0.1368703575750035,G5,6.231432471353778
183490,2022-12-31,0.1743513458706514,0.02785743008213921,-0.10333615965700897,G1,5.015418437355279
184230,2022-12-31,0.15079490351255415,0.027873627806575627,0.03701793330649943,G3,4.1673881454998885
185490,2022-12-31,-0.11249093748760822,0.030990762788287576,-0.34407769778534314,G1,-4.747402182774495
185750,2022-12-31,-0.0512951698937141,0.012912264751295763,0.08637794722686566,G5,-6.654901287122831
186230,2022-12-31,0.039889138101549274,0.019140223993212496,-0.017708799840559643,G2,0.2745245136137263
187220,2022-12-31,-0.0695485850758768,0.023957512982486294,0.013120672795574596,G3,-4.348667683970073
187270,2022-12-31,0.31001568501059695,0.034523525071744665,0.05986902716621067,G4,7.976619045099313
187420,2022-12-31,-0.13770222017212183,0.029020941739027365,-0.08465015369272404,G1,-5.9383633770822115
187660,2022-12-31,0.017858775574605926,0.024202811962038114,0.0016537543177850467,G2,-0.693138544027932
187790,2022-12-31,0.1924886920575956,0.04492332409559054,-0.20731269886026837,G1,3.513854279846913
187870,2022-12-31,0.39907007590628957,0.02290106151876778,0.08044074087872079,G4,15.913471879383154
189300,2022-12-31,0.3450865996962186,0.028865959542961884,0.045366090194674136,G4,10.754948984627061
189330,2022-12-31,0.5194408299842322,0.07335697191712252,-0.15779733642107308,G1,6.608862660151829
189690,2022-12-31,0.09862803374026392,0.022575052713213146,0.10460169169202321,G5,2.834693550170709
189980,2022-12-31,0.0296417165541394,0.019084308987032988,0.06629627045604343,G4,-0.26162649476111255
190510,2022-12-31,0.05367614416429631,0.041870191717023116,0.1585390861822849,G5,0.45477381316120896
191410,2022-12-31,0.0002798147493024046,0.015362846469336031,0.019009748793853677,G3,-2.236230293560775
191420,2022-12-31,0.0018356651024256966,0.02116266197773586,0.003924909687974583,G2,-1.5498528659312936
192390,2022-12-31,0.09640753430115542,0.018900957212392443,0.05863251467376919,G4,3.2682396022408384
192400,2022-12-31,-0.04819449183491428,0.0073292429884919165,0.12460613457021961,G5,-11.301190229921993
192440,2022-12-31,-0.0229736541667213,0.01225239586702101,0.08808775429049467,G5,-4.701801362877672
192650,2022-12-31,0.12415527251330746,0.024919835044779414,0.1278757815996084,G5,3.5923430044014983
192820,2022-12-31,0.10622306254341889,0.02402298537567432,0.004418116386798345,G2,2.9799953671267874
193250,2022-12-31,-0.07392187459835217,0.02433294518681307,0.06851700341873779,G4,-4.4612993283089235
194370,2022-12-31,0.016979399162112312,0.02160517243720294,0.15661026419533539,G5,-0.8171783080444704
194700,2022-12-31,-0.13008760390534452,0.014904212480417019,0.0896026004856804,G5,-11.05206206239556
195870,2022-12-31,0.4270480632967337,0.036259275786430796,0.31125754873678524,G5,10.82242756829221
195990,2022-12-31,0.2990166972579262,0.05029170840764787,-0.051993956514448034,G1,5.256970347787324
196170,2022-12-31,0.07551904126061067,0.03649342895554135,-0.04061203934915182,G2,1.120321247177507
196450,2022-12-31,0.5540689619329628,0.04422490571724413,-0.03204529581314598,G2,11.745288680424947
196700,2022-12-31,-0.2489320106797402,0.024701906591998467,-0.13083480713670392,G1,-11.479546610825134
197140,2022-12-31,0.2685969296497347,0.03717953134016576,0.01406246260150298,G3,6.292770344246539
198080,2022-12-31,0.34886456626638623,0.04867750852570399,0.014598733583439064,G3,6.455340430603662
198940,2022-12-31,0.7072177465129463,0.10950808775941007,0.0013383993682014928,G2,6.141857490665535
199800,2022-12-31,-0.1448051954787972,0.027799389556865835,-0.24097839168372537,G1,-6.454813424269395
200130,2022-12-31,-0.16231753388775097,0.02198951891277168,0.09050957864561335,G5,-8.956640301608166
200230,2022-12-31,0.12649837521125631,0.05327086110263899,-0.3531691793597227,G1,1.7244642923061486
200350,2022-12-31,-0.059355597119634,0.0381388653688163,-0.10535583629656746,G1,-2.4644224108417934
200710,2022-12-31,0.6929855700886317,0.04709700680819282,0.02553552785953746,G3,13.97861429603107
200780,2022-12-31,-0.20933914975046575,0.016507210263239768,-0.008319626031334829,G2,-14.779833980374667
200880,2022-12-31,0.5921801070565235,0.03513167361297658,0.06022709424753004,G4,15.870164222157298
201490,2022-12-31,0.010646812340770398,0.01874599016042629,0.1135000965466367,G5,-1.279626462688752
203400,2022-12-31,0.3200492779800136,0.024443523155870013,-0.8252876910365795,G1,11.676491917333022
203450,2022-12-31,0.12927042616887652,0.0341208247790125,0.03606195010962483,G3,2.773548100388579
203650,2022-12-31,0.21773006064362077,0.03163343126657112,0.0313872976185169,G3,5.788034237618523
203690,2022-12-31,-0.15811147028529904,0.02702719695977057,-0.11669954934331025,G1,-7.131562625290095
204020,2022-12-31,-0.017458810234329315,0.019341011882019955,0.03491885489597173,G3,-2.69342100462241
204210,2022-12-31,-0.11536887344156131,0.015531456981493153,0.01093905267813428,G2,-9.658047602337383
204270,2022-12-31,0.2710618175490858,0.036484084720453586,-0.114516426471872,G1,6.480281523882823
204320,2022-12-31,0.1425674120307257,0.02098800635573784,0.03934228301414201,G3,5.142591096169719
204620,2022-12-31,0.25883714905534694,0.03221237634990526,-0.09780108501270703,G1,6.960134489942761
204630,2022-12-31,-1.0442622063711346,0.056417097893199285,-0.27367399505655854,G1,-19.123579979829902
204840,2022-12-31,0.019350834845269584,0.014179108063562451,-0.020375925144549473,G2,-1.0779128352482026
205100,2022-12-31,0.2508665821556446,0.033056896761387004,0.083587271469382,G5,6.541203982246309
205470,2022-12-31,0.3319041224060637,0.06897985669045956,0.5081070678939805,G5,4.309510910129559
205500,2022-12-31,-0.166885471249133,0.013466752799019483,-0.41979570677668243,G1,-14.96427176439747
206400,2022-12-31,0.27512245281351366,0.029433046422767305,-0.21728175609403774,G1,8.170672241665567
206640,2022-12-31,0.0670793249968962,0.033688510141955105,0.1378198782282231,G5,0.9630775430800468
206650,2022-12-31,-0.1953401879285755,0.023084330167834802,-0.02059739770868562,G2,-9.962379834108084
207760,2022-12-31,-0.032738592227901,0.05587773355303947,0.03037885188803381,G3,-1.2057265991882928
207940,2022-12-31,-0.03739193684809849,0.010889836164267811,0.06085041101588891,G4,-6.61411367269143
208140,2022-12-31,0.056993285415389505,0.014743203943876994,0.10842721380017559,G5,1.5165365738103642
208340,2022-12-31,-0.11477855744087072,0.025697427268954062,-0.7569615754267213,G1,-5.814326597617684
208350,2022-12-31,0.06532172695985641,0.019981095074107943,0.013959098899614879,G3,1.5358041902451436
208370,2022-12-31,1.8806084972883277,0.09226307058101976,0.059622631412507995,G4,20.007721488609594
208640,2022-12-31,-0.026831907168720706,0.028937125321518514,-0.44744085977296355,G1,-2.1241427372319928
208710,2022-12-31,-0.053713199977222494,0.020703403743367068,0.07116472305930209,G4,-4.267311718001062
210540,2022-12-31,-0.06228767864407902,0.02613456548774913,0.07431158787244835,G4,-3.708588769492544
210980,2022-12-31,-0.0365883717290859,0.01500842281236944,0.0518909292737947,G4,-4.745538557838408
211050,2022-12-31,0.43700779547735524,0.03839504617455601,0.09091488411784815,G5,10.479818574216191
213420,2022-12-31,0.24068136198118256,0.029162064442630715,0.12387816287831244,G5,7.0655726369158325
213500,2022-12-31,-0.11277577998178259,0.013423100894273942,0.04336084073851282,G3,-10.981848275015212
214150,2022-12-31,0.18774880926213083,0.025961652424242962,0.29195894238012166,G5,5.897703633833346
214180,2022-12-31,0.09223076396314699,0.01894156873232824,0.0718018970455292,G4,3.040724205988857
214260,2022-12-31,0.5353592154048505,0.0366282383731581,-0.09472638568218374,G1,13.670451002427583
214270,2022-12-31,0.2223051290717023,0.037389753831958396,-0.04875903128041729,G2,5.019301611232825
214310,2022-12-31,,,-0.15248644611496096,G1,
214320,2022-12-31,-0.008269109676525405,0.01142529072955852,0.06240733392840019,G4,-3.7551593312967775
214330,2022-12-31,-0.055248289505371695,0.01656841870028969,-0.04021668286252291,G2,-5.424957477876569
214370,2022-12-31,0.4165086831579546,0.047185159696760015,0.1472081155038666,G5,8.093095545140674
214420,2022-12-31,0.06884455896454723,0.02421749662561476,-0.014801108994644936,G2,1.412610150175833
214450,2022-12-31,0.01746200167732949,0.02091297516258799,0.11305809206580104,G5,-0.8211493395136908
214610,2022-12-31,0.243998649934437,0.07603628916735823,-0.6769406134824736,G1,2.7534743582010637
214680,2022-12-31,0.5239149122831016,0.051353757659240454,0.04328146938490175,G3,9.527642321918911
214870,2022-12-31,-1.8175630491668566,0.08425230038904842,-2.4841223684412217,G1,-21.983942492174023
215000,2022-12-31,0.14714548709361452,0.026523096984086822,0.25127389827540825,G5,4.241993675993542
215100,2022-12-31,0.02864681899659606,0.029979511225855317,-0.016890705374395486,G2,-0.19973168934104074
215200,2022-12-31,-0.2998241796162401,0.018841953997164686,0.14845450244183636,G5,-17.750752235459437
215360,2022-12-31,0.19516132434214792,0.014391194732635275,-0.09064496408736149,G1,11.154504535941186
215480,2022-12-31,0.06039135230597881,0.01926633279400629,0.11795005298870871,G5,1.3368748044587297
215600,2022-12-31,-0.21724363833125399,0.026202717636535137,-0.23105235118469533,G1,-9.612679083310361
215790,2022-12-31,0.006869403189118724,0.014997129566331622,0.04745797350986495,G4,-1.85137256482526
216050,2022-12-31,0.2426194423344386,0.030941382875602975,0.08290200952067116,G4,6.721896230406626
217190,2022-12-31,0.42482212613320064,0.029341280198218567,0.10587883443644132,G5,13.298242137966964
217270,2022-12-31,-0.0327090086167255,0.019073025294718184,-0.46112584298834036,G1,-3.5308339917490468
217330,2022-12-31,0.027657041323552504,0.0104124218892371,-0.45345706243075523,G1,-0.6701261406834499
217480,2022-12-31,-1.0730566834393005,0.07893595806358811,-0.7772105904610368,G1,-14.03278541278155
217500,2022-12-31,0.5236456848164899,0.04096029847239581,0.055019910953635426,G4,11.938658301689184
217730,2022-12-31,0.058435522411921195,0.024230073795813902,-0.2508350356020654,G1,0.9822852870005827
217820,2022-12-31,0.15399489544773243,0.023288894445921617,-0.00113107115291596,G2,5.1251989786608405
218150,2022-12-31,0.022953541392096193,0.02222841809001807,0.016140314938261797,G3,-0.5255046031595112
218410,2022-12-31,0.22547168817153762,0.028519373547335084,0.008364775263846115,G2,6.691486769000753
219420,2022-12-31,0.18380099937476044,0.03298516470263075,0.04178198833075044,G3,4.5222245606525275
219750,2022-12-31,,,-0.345358925757898,G1,
220100,2022-12-31,-0.28041725827071184,0.03576097023307069,-0.1578847848414542,G1,-8.809938143085278
220180,2022-12-31,0.2792442690182535,0.0491683201445652,-0.005100810223579341,G2,4.974943029977331
220630,2022-12-31,,,0.3088640023612123,G5,
221840,2022-12-31,0.2102191639100281,0.027793288624635246,-0.08904143625987417,G1,6.317513874016325
221980,2022-12-31,0.00638320575638141,0.010474494117879672,0.06743403623523912,G4,-2.6971681252604784
222040,2022-12-31,0.011098488367076324,0.01687987933000209,-0.014945870756187042,G2,-1.3943339636584713
222080,2022-12-31,0.5164595759460211,0.0412085958917942,0.03532065481455823,G3,11.692339622341057
222160,2022-12-31,0.1537504653810584,0.030156123173984833,0.010194193007414316,G2,3.9499702025511922
222800,2022-12-31,0.2093133015153054,0.029732738214244894,0.2734402582230984,G5,5.874959206154191
222810,2022-12-31,0.3632871717121883,0.04134650399133538,-0.5789833610111494,G1,7.948737198233403
222980,2022-12-31,0.03410083669563089,0.017528480415832406,-0.0315405812131911,G2,-0.030455619144359132
223250,2022-12-31,0.028593793525337127,0.03069840062206874,0.06612390140682434,G4,-0.19678171408301273
224060,2022-12-31,-0.28393158080958003,0.04276431494276397,-0.23656915516852356,G1,-7.449347865277533
224110,2022-12-31,0.2515612638863279,0.030290427417562025,0.04368248870584777,G4,7.161555810242599
225190,2022-12-31,0.09178665790504971,0.00813704838563534,0.19742614322493252,G5,7.023674651681753
225530,2022-12-31,0.1765921587389662,0.020534745507165466,0.10651220051282836,G5,6.913038258500755
225570,2022-12-31,0.4141549088036919,0.04378951095954652,0.01889044465814476,G3,8.666920983313656
225590,2022-12-31,-0.06746938927190609,0.018971901051216697,0.12107709386487304,G5,-5.381857433033199
226320,2022-12-31,-0.009590824681417986,0.022411068775906408,0.02146705867224105,G3,-1.9733776440112742
226330,2022-12-31,0.08504512491198177,0.05230865668079275,-0.08092169104367876,G1,0.9637113757336685
226340,2022-12-31,-0.05424807407955531,0.01759673682013071,-0.010130067755263393,G2,-5.051092847920988
226350,2022-12-31,,,-0.16146026997861887,G1,
226360,2022-12-31,-0.3940568987570034,0.026633272061434926,-0.38480706539134424,G1,-16.096091204546557
226400,2022-12-31,0.2603105883963924,0.03355700375486601,0.03382381431218586,G3,6.725150809816054
226440,2022-12-31,,,-0.38888203441965813,G1,
227100,2022-12-31,-0.03559216974275639,0.03903202793856347,-0.08966544396321,G1,-1.7992108243171094
227610,2022-12-31,-0.7363823875995269,0.0789746532112573,-0.29529378012197144,G1,-9.76284204700982
227840,2022-12-31,0.05396211096065341,0.012683993109096238,0.11777052788274427,G5,1.5237656923227147
227950,2022-12-31,0.41504527369524147,0.06026024409888967,0.009472953258579232,G2,6.312795475099907
228670,2022-12-31,0.3849424937796805,0.03329711582363661,0.05160402859875791,G4,10.520665459909075
228850,2022-12-31,0.06346376629629549,0.01846280329420838,0.09641702763126972,G5,1.561468668519265
229000,2022-12-31,-0.40991336543651674,0.04240417838622239,-0.6834713243224354,G1,-10.483590527491753
229640,2022-12-31,-0.048650555037047585,0.012598500260693264,-0.010008516371442672,G2,-6.610725938249054
230240,2022-12-31,-0.13965426192354571,0.028890377430538967,0.27680629675222135,G5,-6.032767822502244
230360,2022-12-31,-0.1255994695815423,0.019149799612750373,0.1819605225811781,G5,-8.36740593850442
230980,2022-12-31,0.1878248392362971,0.037909848927450376,-0.33889015599568806,G1,4.040906681271891
232140,2022-12-31,0.47482826742506623,0.04381877956875209,0.07433129997873128,G4,10.045774764562838
234080,2022-12-31,-0.03718730086461859,0.011377103589998954,0.08216047675414992,G4,-6.31285262684156
234100,2022-12-31,0.26169333525344235,0.030532126488575916,0.021043788573533603,G3,7.436712864367477
234340,2022-12-31,0.048639317800989304,0.016189708449136687,0.043155907953062095,G3,0.8650335134590555
236200,2022-12-31,0.042266210913242494,0.018547131753763244,0.10044004440553445,G5,0.41146704488898694
237690,2022-12-31,-0.15277200851874664,0.022601663074171083,0.033243003831014015,G3,-8.29172107039626
237880,2022-12-31,0.3718249780270604,0.022933474461641176,0.0643745539749365,G4,14.702974953563812
238090,2022-12-31,-0.019942668527666164,0.024271244287450578,-0.1605449536939545,G1,-2.248642273986759
238120,2022-12-31,0.12379665749573705,0.019853356787745597,0.0661832913805091,G4,4.491027942006113
238170,2022-12-31,0.08040160657311468,0.0632023372118572,-0.006930424761930213,G2,0.7241334920945558
238200,2022-12-31,-0.01163409655619302,0.025990875302999098,0.03291490105841804,G3,-1.780192988352681
239610,2022-12-31,0.11068849922981137,0.036757755315784596,0.008901125421540337,G2,2.0690551193096747
240810,2022-12-31,0.3732124182468615,0.028633650304609296,0.1046106103643175,G5,11.824470063218039
241560,2022-12-31,0.24645969050978744,0.020355871063167864,0.09583050166182193,G5,10.40608935049265
241590,2022-12-31,-0.0634607171753428,0.02244281980105296,0.004400187402693817,G2,-4.3709032761603
241690,2022-12-31,0.22537131454775694,0.03183580215611796,0.04224050106214182,G3,5.991262170592042
241710,2022-12-31,-0.05873922783292068,0.025206710556322533,0.016225996997994832,G3,-3.7043272680756347
241770,2022-12-31,0.0468049624737,0.014035105242139726,0.01411350116747208,G3,0.8671317275060019
241790,2022-12-31,0.10307885712098393,0.023882484987364852,0.14351905212577884,G5,2.86587345235807
241820,2022-12-31,-0.20268041998191555,0.027818783741613264,-0.045614465766224,G2,-8.530750287485718
241840,2022-12-31,-0.07510762114116318,0.03349950540400452,0.030988637144943525,G3,-3.275937875411123
242040,2022-12-31,0.2724369808480797,0.04792950795770917,0.001419031619243488,G2,4.961501036867536
243070,2022-12-31,0.10556361854671491,0.027156751451233817,0.08517800929756847,G5,2.6118345286890907
243840,2022-12-31,0.2371320172109253,0.024437566721835134,0.03635487962934623,G3,8.286313530988243
244460,2022-12-31,-0.28371555462070175,0.03847729223518624,-0.9923995211216666,G1,-8.273717134100606
244920,2022-12-31,-0.02647770556643641,0.012752653235729043,0.24211918830521548,G5,-4.792130849647272
245620,2022-12-31,-0.20666143462049857,0.032365326566171325,-0.15514172890357708,G1,-7.45538938241579
246720,2022-12-31,1.2082658038551095,0.06980710177593424,-0.2559923866954401,G1,16.81248893848734
246960,2022-12-31,-0.021993645160644892,0.016146276302291148,-0.19420709412296894,G1,-3.507206337845476
247540,2022-12-31,0.9570360026793616,0.045322019098176625,0.09558917530408767,G5,20.35216752505884
248070,2022-12-31,0.26891446648559375,0.02422732376428442,0.048375843301678274,G4,9.670064731277126
248170,2022-12-31,-0.18908080993416623,0.013220284264435122,0.040834886294172194,G3,-16.92213895546519
249420,2022-12-31,-0.2575067037942275,0.021583907862142,-0.1827104748161815,G1,-13.535147716507629
250000,2022-12-31,-0.019945415292172655,0.02179123858288097,0.21780097093023817,G5,-2.5046806083985147
250030,2022-12-31,0.015066157265049052,0.03720837245686854,-0.09873564121985227,G1,-0.5259171219324188
250060,2022-12-31,0.20578755738842755,0.03234731203820637,-0.07903458834301323,G1,5.291100533080429
250930,2022-12-31,-0.07805386333303287,0.03564238221817779,-0.1574757723979433,G1,-3.1616444732169446
251270,2022-12-31,0.12228774620479692,0.030926378253736626,-0.10536242093990585,G1,2.8342493927445753
251370,2022-12-31,-0.0404213891685459,0.022100674051207577,0.013800436879302965,G3,-3.39609852685917
251630,2022-12-31,0.34694748790444213,0.02689208710518855,-0.024397272648198284,G2,11.61355789394382
251970,2022-12-31,-0.08091287237412889,0.014007014667567692,0.07896151610821314,G4,-8.24926313963434
253450,2022-12-31,-0.19012739616742919,0.019001362995629285,0.053746838140685586,G4,-11.828734267035689
253590,2022-12-31,0.0659137917454909,0.01772231853860979,0.08645266400638091,G5,1.764956106504433
253840,2022-12-31,-0.20931110613545179,0.023040624928156103,0.18651475504956577,G5,-10.587637458422407
254120,2022-12-31,0.718923973854214,0.048478738986544145,0.0092488551905278,G2,14.11524537849039
254490,2022-12-31,0.7714915866519394,0.06971456480819928,0.17241977774559447,G5,10.569626465572101
255220,2022-12-31,-0.0006140068489130616,0.021543147543604663,-0.007918679308881824,G2,-1.6361900783960366
255440,2022-12-31,0.5307313393829483,0.051904530535072754,-0.00788293169910621,G2,9.557868202437023
256630,2022-12-31,0.1237463039220865,0.019223269269226045,-0.000752754916700265,G2,4.635612457730475
256840,2022-12-31,-0.13237177659683808,0.027535640758866435,-0.19719937887606295,G1,-6.065101425410523
256940,2022-12-31,0.45666488791515497,0.03745501177011029,-0.16219391728628138,G1,11.26765659789719
257720,2022-12-31,0.37541036497508723,0.04211601618693354,0.11041315762251287,G5,8.091356172986224
257990,2022-12-31,0.2383729522212778,0.07086631296243952,-0.05478826956481802,G1,2.8749664866846976
258610,2022-12-31,-0.37329377361284516,0.028782662595160456,-0.17289401445355637,G1,-14.172714205418558
258790,2022-12-31,0.3021000778631656,0.045413107360352215,0.02635519212327651,G3,5.889608000647864
259630,2022-12-31,0.33818494944997396,0.051545780066823005,-0.0652943524386565,G1,5.8889451597609375
260930,2022-12-31,0.14928586438119928,0.031074411042975834,-0.10627769349762206,G1,3.689569105695427
261200,2022-12-31,0.062315165207424285,0.025829619671576404,0.010396084877468261,G2,1.071656808734578
262260,2022-12-31,0.3506000156173309,0.023803778354197218,-0.01815487847317065,G2,13.273747280639725
262840,2022-12-31,0.10574100901601348,0.02209193597079687,0.05563314804191892,G4,3.2186555171377216
263020,2022-12-31,0.1792440203320535,0.02298924012655913,0.0770329844030877,G4,6.290305469715531
263600,2022-12-31,0.6730178175680189,0.041437552623772654,0.07459426399089827,G4,15.40590840257358
263690,2022-12-31,0.117858500801477,0.017902248944014206,0.13601527218851112,G5,4.648791536883911
263720,2022-12-31,-0.06236573156466389,0.03972220810148636,0.07401343604602052,G4,-2.4419692061476583
263810,2022-12-31,0.22725904865042404,0.016851799653503717,0.017027828523959548,G3,11.430492599704031
263860,2022-12-31,0.23785467973752145,0.027190885707219996,0.1307996050999279,G5,7.4738279770050156
263920,2022-12-31,0.10481699963215017,0.020974074474957943,0.053664385987787624,G4,3.3461463244344687
264450,2022-12-31,-0.04309721181844453,0.01878567189517646,0.15412265446599507,G5,-4.13782853610673
264660,2022-12-31,0.10908215899389852,0.01162791027526761,0.13484730299555647,G5,6.4024815991995006
264850,2022-12-31,0.18272311828400273,0.025289352371975396,0.09214829034063463,G5,5.855762484007037
265520,2022-12-31,0.2063255101431549,0.019054622219056887,0.2016707556938825,G5,9.010455875220073
265560,2022-12-31,0.3242844538506791,0.029559173334450333,0.04625508665328181,G4,9.798980950991147
265740,2022-12-31,0.007190038530628304,0.018696521362128977,0.02576180670256521,G3,-1.4679008119829948
267250,2022-12-31,0.024298204110577006,0.015141443007964063,0.044172128525854164,G4,-0.6826610451422018
267260,2022-12-31,-0.09235420022239474,0.02696621367918721,0.06731549918715019,G4,-4.709184580101464
267270,2022-12-31,-0.14728929832081455,0.03113579306831793,0.04431622725270735,G4,-5.842920889825839
267290,2022-12-31,-0.12528204117177819,0.017963427531564182,0.02906880386722935,G3,-8.902349972472548
267320,2022-12-31,0.24690124031818286,0.02243599913297657,0.007789550227107403,G2,9.46098106176325
267790,2022-12-31,0.1895015310167411,0.01961359858974263,-0.1392131128890787,G1,7.895891867511624
267980,2022-12-31,-0.09397641668569028,0.011966570743353581,0.025071434429946582,G3,-10.747531340712436
268280,2022-12-31,-0.1066064010407217,0.012016445264063664,0.1784534893505715,G5,-11.753981760518775
268600,2022-12-31,-0.4345111346572649,0.06882238423473401,-0.885647546268837,G1,-6.816761977854383
269620,2022-12-31,,,-0.01587950707856177,G2,
270870,2022-12-31,-0.2153643328551085,0.020587922728824114,0.04389157656762515,G4,-12.142993422277241
271560,2022-12-31,0.07437709875547799,0.017492184115066946,0.1443575758653518,G5,2.272010234667659
271830,2022-12-31,,,0.3092334105549226,G5,
271980,2022-12-31,-0.1151616930084033,0.018490671460639842,-0.028992975603258028,G2,-8.101186089787063
272110,2022-12-31,0.3808699171680929,0.03237056408781292,0.11161704655726218,G5,10.695990308030837
272210,2022-12-31,0.2964803954994288,0.027631952060166873,-0.01445129787237638,G2,9.476193267486895
272290,2022-12-31,0.3193115141469448,0.03406219428959026,0.21958784219472263,G5,8.357560123911043
272550,2022-12-31,0.0217651827127899,0.014489078527161263,0.03167014493565591,G3,-0.8882203711188223
274090,2022-12-31,0.4335844789397081,0.03495177586443875,0.03211180978838943,G3,11.414292740594615
276730,2022-12-31,0.30505535735763895,0.028180037523843505,-0.4017874537141574,G1,9.596178845023807
277070,2022-12-31,0.7085097366177232,0.06857644919510882,0.06597386360061061,G4,9.826625133084788
277410,2022-12-31,0.008042488202996306,0.011642526975883092,0.04610801125165333,G4,-2.284056482878924
277810,2022-12-31,1.4997763064157714,0.08154598627220608,0.040290458088311165,G3,17.967060010846808
277880,2022-12-31,0.35997409366068067,0.034224235775760406,0.015156443023513622,G3,9.506111936961062
278280,2022-12-31,0.16823684488337526,0.03273555511017925,0.044068609191411354,G4,4.081255595463427
278470,2022-12-31,,,0.21139825180700406,G5,
278650,2022-12-31,-0.1271203249401889,0.02537142183115433,-0.013775606095238471,G2,-6.375480390339019
278990,2022-12-31,0.08602539616502876,0.045286811267971835,0.03827096416770365,G3,1.1347833355186778
280360,2022-12-31,-0.1072795960369476,0.013691880472791235,0.012546530986190704,G2,-10.36484898756728
281740,2022-12-31,0.7336519115589223,0.03910946657350343,0.14089607137361726,G5,17.873351272276107
282330,2022-12-31,-0.14244329480697537,0.012126481077729371,0.08623505951979925,G5,-14.602585126821246
282690,2022-12-31,0.05245634502792681,0.009229834738609215,0.06549567329512011,G4,1.93087613302786
282720,2022-12-31,0.3098226778059703,0.10192753733781353,0.07330459063009653,G4,2.6998395877511796
282880,2022-12-31,0.3036978667113367,0.027493566454756608,0.02215683235347181,G3,9.786405475431936
283100,2022-12-31,,,-0.6977109923635257,G1,
284620,2022-12-31,0.5922640540989349,0.055121620762535885,-0.40820664573876386,G1,10.116345799806016
284740,2022-12-31,-0.09454071348440932,0.017374114378885003,0.1418185885252606,G5,-7.434933838167472
285130,2022-12-31,0.026597756511494697,0.017142564303080227,0.05998979765357052,G4,-0.4688283949686596
285490,2022-12-31,0.21027705330283633,0.02672741608898783,0.14689556039668122,G5,6.57161827011962
286750,2022-12-31,-0.015787459069620095,0.024749905087937358,-0.08525903793127934,G1,-2.0372658525284506
286940,2022-12-31,0.13926216270701808,0.023711004680544497,0.04158003645287942,G3,4.412612906846282
287410,2022-12-31,0.026679977491004786,0.023015072996991303,0.28688519518181727,G5,-0.3456300107929246
288620,2022-12-31,0.071246195616356,0.022987415149919442,0.001446756122377941,G2,1.5926765997058816
288980,2022-12-31,0.7348383181387161,0.05450782038418867,0.03469195083605971,G3,12.845929919488626
289220,2022-12-31,0.17857258213827595,0.03735595350105426,-0.08698670303246421,G1,3.8531449803539055
290090,2022-12-31,-0.002034076131474029,0.03262390857569987,-0.07506638404288028,G1,-1.1239840703250936
290120,2022-12-31,0.04651259777401299,0.014591973684225787,0.13004578180195137,G5,0.8140036852929922
290270,2022-12-31,0.010101312838474694,0.02372603374446946,-0.20470081315890074,G1,-1.0340272143715918
290380,2022-12-31,-0.050372737425101705,0.01923250869853732,-0.15387633029610845,G1,-4.419985773926704
290520,2022-12-31,0.5615925779305391,0.057648089049820335,0.005592733870812737,G2,9.140943077155244
290550,2022-12-31,0.27515468539984467,0.027638134849043504,0.126651315000902,G5,8.702468863915168
290650,2022-12-31,0.13656839924479353,0.031231091692245288,0.022848029617709854,G3,3.2638539449694917
290660,2022-12-31,0.033491287926942837,0.03483804774292861,-0.18888878206306448,G1,-0.03282013678978569
290670,2022-12-31,0.25592521604793605,0.04446785723531658,0.2609856410265771,G5,4.976415604141844
290720,2022-12-31,-0.14730039489285085,0.028569178916058483,-0.027436651478631547,G2,-6.368228952143304
290740,2022-12-31,0.1715986888198754,0.02295293842800501,-0.1192510124903231,G1,5.96716676734557
291230,2022-12-31,0.20448294423002206,0.057264040697762,-0.026569902031377636,G2,2.96605452114568
294090,2022-12-31,0.7245579672310636,0.05710770614380609,-0.20556642016865717,G1,12.081089162894662
294870,2022-12-31,0.1387083608117406,0.0239826039261037,0.01648269572178558,G3,4.33954893776599
296640,2022-12-31,0.2695395132311308,0.052287762381851996,0.04580389801990217,G4,4.492539460692366
297090,2022-12-31,0.3461675863918063,0.03403980829445504,-0.11930452351450319,G1,9.152017140566535
297890,2022-12-31,0.3588696414962323,0.027050263681933095,0.227144483629303,G5,11.986388298811091
298000,2022-12-31,0.31973120232802327,0.042092882621971146,-0.1431599712032667,G1,6.773033994109425
298020,2022-12-31,0.2565324343053042,0.02609501880442765,0.007097097293316737,G2,8.503452653128537
298040,2022-12-31,-0.13731523790887176,0.025099275507848025,0.012749981011177402,G2,-6.850791979013953
298050,2022-12-31,0.2716917411800136,0.02026198444535635,0.07263469021061136,G4,11.699597559161468
