종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
091700,2016-06-30,-0.1311717994731972,0.026059150333649615,0.027641293290702848,G4,-5.514756319731453
091970,2016-06-30,0.1538667885154901,0.04207515815353209,-0.10159703889289931,G1,3.3589588299027446
092040,2016-06-30,-0.10796301998238671,0.031126393032225804,-0.004955437915173906,G2,-3.871347520856607
092130,2016-06-30,0.13511305928109918,0.01798287164552601,0.2421395217522282,G5,6.816208066272098
092440,2016-06-30,-0.0017590110238276998,0.007915551532107793,0.006948696338890761,G2,-1.8062008038181037
092460,2016-06-30,0.5616294232566595,0.054011609885550683,0.02458649349283516,G3,10.166172789591757
092600,2016-06-30,-0.0210760254067979,0.02316012170352399,0.020186588540564498,G3,-1.4513779484074245
092730,2016-06-30,-0.1300508948277388,0.022755556131064777,0.05898420942468543,G5,-6.266116218940143
092870,2016-06-30,0.4898924495621484,0.038961418772530544,-0.032233693606097166,G1,12.251976444517325
093050,2016-06-30,0.05083879233636112,0.012324429333192001,0.025340951115092082,G3,3.1077080150949503
093240,2016-06-30,-0.3847676408697788,0.03608635463672425,0.04058497031787437,G4,-11.009859803948693
093320,2016-06-30,0.10793208368324719,0.017379248708617786,0.04790393918969643,G5,5.488961045814109
093370,2016-06-30,0.22288540550039174,0.02767540250248427,0.07354910575304642,G5,7.6005160526709945
093380,2016-06-30,0.47626302080954913,0.05198889672048913,0.010192745615299951,G2,8.919692194788649
094190,2016-06-30,-0.15419656195078751,0.023927334911664478,-0.5788648747869392,G1,-6.9683743334755635
094280,2016-06-30,-0.012775870805401435,0.015329877389767044,0.052843769597677635,G5,-1.6512810036189813
094480,2016-06-30,-0.1429887360006816,0.01941103052085084,0.01489415748029522,G3,-8.012289731333308
094820,2016-06-30,0.072306485757614,0.008356646336475128,0.05392622944541926,G5,7.152201832523115
094840,2016-06-30,-0.1307221494433711,0.02779021911940422,0.01897019135951167,G3,-5.155058812021752
095190,2016-06-30,0.23848757109741306,0.034002674845679405,-0.014715536444462104,G1,6.645050943984621
095270,2016-06-30,-0.13427981021088203,0.03748645880716573,-0.08650587730268326,G1,-3.9165575890285496
095340,2016-06-30,-0.19030016518803478,0.02131556248394303,0.016503330256292782,G3,-9.515968900983092
095500,2016-06-30,0.30389917549061213,0.018482268535914965,0.03857260588372462,G4,15.764358709987722
095570,2016-06-30,-0.10240221754098422,0.023492069826114664,0.021444013449371593,G3,-4.89272690349921
095720,2016-06-30,-0.03454914348889312,0.02412041285793901,0.03354618594169389,G4,-1.9521725553517557
095910,2016-06-30,0.12198929719822392,0.021084145587119733,0.006602358643665042,G2,5.191162820890331
096240,2016-06-30,0.3862730409149796,0.043418170651862986,0.024979545104531483,G3,8.607801083918176
096350,2016-06-30,0.1569904400329655,0.02656379484070741,-0.055090325752192325,G1,5.4379419952254695
096530,2016-06-30,0.09154769319602687,0.022980275484778767,0.018516351159060557,G3,3.438149761617555
096630,2016-06-30,0.006212915742974795,0.027734818262840705,0.06118479192090182,G5,-0.228058057320271
096690,2016-06-30,0.4060233949901974,0.05374119994286555,0.08663442746553482,G5,7.32185606001352
096760,2016-06-30,0.29776037556305296,0.030267841616132798,0.021497013342391687,G3,9.423278827219052
096770,2016-06-30,0.15266946814955995,0.020868435270568173,0.05079203552573912,G5,6.714993329234677
097230,2016-06-30,0.07877728605020087,0.02076004958606607,0.08765691039600702,G5,3.190706325601984
097520,2016-06-30,0.45991918880410154,0.05117677907319946,-0.08104700938396371,G1,8.741877319947623
097780,2016-06-30,0.12668134429960992,0.03741141806649313,-0.0052028638165066395,G2,3.051027886208657
097870,2016-06-30,0.19186288298478452,0.03535822541114908,0.006381134960840338,G2,5.07165776515784
097950,2016-06-30,-0.0631808056194856,0.01237467308984788,0.022830659597638622,G3,-6.118858218382673
098120,2016-06-30,0.22533439502280103,0.05177736512534995,0.007402570803220874,G2,4.109833128655826
098460,2016-06-30,0.11715815840558289,0.016660245769315764,0.07443326716763093,G5,6.279624882973777
098660,2016-06-30,0.44792889226011867,0.03969951239466079,0.0763398348781295,G5,10.967158070247372
099190,2016-06-30,-0.13990040313010332,0.014540928655880523,0.03987177741926936,G4,-10.483406614101254
099320,2016-06-30,0.14749057945088415,0.026786260783499116,-0.00857880197405918,G1,5.038124433474068
099410,2016-06-30,-0.190537703918015,0.02498318956067643,0.011545361808465196,G2,-8.128496481241351
099440,2016-06-30,0.14782607087809366,0.02526532057802391,-0.030682249585857243,G1,5.354691856933722
099660,2016-06-30,0.116294228087147,0.0176608699550623,0.018987806770286556,G3,5.874918043959515
099830,2016-06-30,-0.1415601205080132,0.04236950262314478,-0.25168267412226675,G1,-3.6370071745889336
100030,2016-06-30,0.3664768757860014,0.05047158621370138,0.011473167937018807,G2,7.012634985777197
100120,2016-06-30,0.2908779800947093,0.02813335052517855,0.06862263112970655,G5,9.89359284915154
100130,2016-06-30,0.2027870465003988,0.041976794904516244,0.038879131403214404,G4,4.532241740157276
100220,2016-06-30,0.44929041204804077,0.026390113130375897,0.021432230593823827,G3,16.549847489255182
100250,2016-06-30,-0.009584735001285687,0.007411793709280466,0.06869427039433221,G5,-2.9848104770798294
101000,2016-06-30,-0.11543394052413747,0.03656831405513068,0.10302730666686448,G5,-3.4995325419524366
101060,2016-06-30,-0.04761195857858281,0.0101579014090623,0.009822787240866744,G2,-5.921500974704225
101330,2016-06-30,0.122163928966129,0.026607079104969206,0.028645005552999307,G4,4.120176589752988
101390,2016-06-30,0.46132508528876415,0.08839623132119667,-0.10629133022479355,G1,5.076992696011235
101530,2016-06-30,-0.25066045462994596,0.02367418485602537,0.03838890352758932,G4,-11.117532483028144
101730,2016-06-30,0.002000176767856309,0.0204513300851681,-0.017359303782638395,G1,-0.5152666210162582
101930,2016-06-30,0.05217200154791442,0.009671790869016435,-0.006984945014529863,G2,4.097890201364119
102120,2016-06-30,0.0811198882115502,0.025150253116488514,0.03808069595412724,G4,2.7268840348353756
102210,2016-06-30,0.02609455678351271,0.012568771319145942,0.0045815743175694834,G2,1.0785853225552096
102260,2016-06-30,0.059215772421970965,0.017673895123670232,0.059496380591105034,G5,2.6410538016222347
102280,2016-06-30,-0.0971670391682364,0.021255243554531924,-0.01052444551324538,G1,-5.16131953053884
102710,2016-06-30,0.210979614803482,0.02830735012021098,0.06595361737357133,G5,7.01024820213281
103140,2016-06-30,0.15997460121497506,0.018446310478478327,0.04759882023229951,G5,7.992738540905681
103590,2016-06-30,0.083874939200567,0.015590621517775306,0.016969755857299235,G3,4.575627379774746
104040,2016-06-30,1.0306278029194036,0.053670645964775124,0.023309588938765828,G3,18.969209706763408
104110,2016-06-30,0.47252024050803926,0.04103855659665321,0.08122463896474656,G5,11.20853690135444
104460,2016-06-30,0.11320401202877171,0.025019756206876062,0.001502925622268161,G2,4.023458369469529
104540,2016-06-30,-0.07223092502265069,0.015396994696123432,0.008585977075860205,G2,-5.505554246902634
105330,2016-06-30,0.3938863820588454,0.05236086436213412,0.00019852764428066,G2,7.283079112393273
105840,2016-06-30,-0.01257471008559449,0.010346522664300372,-0.021720260620163478,G1,-2.4271705012905054
106520,2016-06-30,-0.13183368530852832,0.0502324346962015,-0.11356853332709237,G1,-2.874074304735512
108320,2016-06-30,-0.09601145511698984,0.015394766044790996,0.03983401514227646,G4,-7.05106653243671
108380,2016-06-30,0.05668415157469181,0.014076713822390138,0.03849872331331408,G4,3.136107447772712
108670,2016-06-30,-0.1820928174285312,0.019519826828192786,0.047861422085085994,G5,-9.970932819114555
108790,2016-06-30,-0.15802881337362812,0.017712866026804996,-0.036951553889052316,G1,-9.629547111779491
108860,2016-06-30,0.09615817202722772,0.03233399695398335,-0.10347871838106895,G1,2.5861358133392547
109610,2016-06-30,1.965563436511532,0.09375037379622306,0.051442935106254924,G5,20.832187573358613
109960,2016-06-30,-0.3848280085142518,0.021037426186958794,-0.19189007922004975,G1,-18.88853082591967
111770,2016-06-30,-0.09497301178875009,0.022877415929409395,0.048004255744421416,G5,-4.699441433272688
111820,2016-06-30,-0.007400002618886396,0.03687077744099902,0.011930069553389286,G2,-0.5407552679603923
111870,2016-06-30,0.4871063216011499,0.05827808201780929,0.03151000460861737,G4,8.143168763515533
112040,2016-06-30,-0.2470074769559947,0.019443152301891146,-0.03666255776879011,G1,-13.348943496517224
112240,2016-06-30,1.087899882748567,0.06482722005104834,0.012081426182040745,G2,16.588121739381112
112610,2016-06-30,0.27891639441336225,0.029338550080246686,0.035108731363149674,G4,9.079464703219356
114120,2016-06-30,-0.059359501882360666,0.02270963605074898,0.04568308903993504,G5,-3.165949742119203
114190,2016-06-30,0.09113789325318403,0.02216554480786813,0.005774402060725306,G2,3.5460364010161545
115160,2016-06-30,0.07294976081962891,0.0170269151687899,0.023389461378189213,G3,3.5480118215561265
115310,2016-06-30,-0.020733707604088998,0.008434233764857876,0.050080591818391466,G5,-3.944848227808004
115390,2016-06-30,-0.14403054357782868,0.01700076177462598,0.021169726057561997,G3,-9.209505442729036
115480,2016-06-30,0.05336029282420407,0.03074023258910886,-0.03244264879245877,G1,1.3279739569224405
115530,2016-06-30,0.13144687892793436,0.043260227820272536,-0.10702067271172302,G1,2.748686736136015
115960,2016-06-30,-0.036884549208294405,0.022649962265326815,0.060269736227173236,G5,-2.182017486187203
119610,2016-06-30,-0.12131669331253689,0.020851022000406394,0.06636348903177011,G5,-6.419577794606759
119650,2016-06-30,0.07708762462857698,0.022331969373708762,-0.009495782610237686,G1,2.890455339260926
119860,2016-06-30,0.0981582534709368,0.02308572554582835,0.029209833302256447,G4,3.7087935046632996
120110,2016-06-30,0.1524634339062753,0.022605218545167928,0.0390826319747778,G4,6.189958708453036
121440,2016-06-30,0.026233503863296814,0.014926338966069432,0.009134537591856643,G2,0.917535061899658
121800,2016-06-30,-0.10327942204515843,0.028207115694576835,-0.003718070915046334,G2,-4.105967012556154
121850,2016-06-30,-0.1250671488242518,0.05076153656696268,0.011814095701480447,G2,-2.7108165482511994
122350,2016-06-30,-0.040728690226259315,0.012805885693804942,0.053972027715831324,G5,-4.1595525694998985
122450,2016-06-30,0.007260353575080689,0.02056490644164604,0.12310138433560501,G5,-0.25663675913255923
122690,2016-06-30,0.07094450173846382,0.030876568617543544,0.017751879046312594,G3,1.8916103646682183
122800,2016-06-30,-0.20057912866826028,0.05840707815732326,-0.0064833758979100055,G2,-3.648824764189441
122900,2016-06-30,0.12036776123902994,0.02440152668667021,0.03337280755299786,G4,4.418973374391567
123100,2016-06-30,0.05116547707824258,0.023522015051012597,0.011446958932739431,G2,1.6421812705391792
123260,2016-06-30,-0.0524971045640338,0.022773166052216985,-0.27438023127335553,G1,-2.8557807434874256
123330,2016-06-30,-0.0466752538419367,0.030513505446357825,0.016332650606455265,G3,-1.9405609906787546
123410,2016-06-30,0.15403333671912833,0.014932874260465356,0.044913475762722616,G5,9.475421123554673
123420,2016-06-30,0.1806379928529034,0.030262900026356038,0.0326865281552456,G4,5.55465365812185
123570,2016-06-30,0.17826743483516372,0.06064194292984571,0.0223744679543351,G3,2.732916564212999
123690,2016-06-30,0.6548229770310054,0.0467754099838388,0.10931394168979122,G5,13.73125137196638
123700,2016-06-30,-0.0681421154346922,0.01621528375510221,0.016185011739556752,G3,-4.975563867356613
123840,2016-06-30,0.7364214730865969,0.07677633367776916,0.011626638488314472,G2,9.428470648372086
124500,2016-06-30,0.09424220489678925,0.04991898356627468,0.01699602900514514,G3,1.636734856032999
126560,2016-06-30,-0.027909404325271784,0.017173752033236202,0.02632119763399217,G3,-2.3551911523540805
126600,2016-06-30,-0.0713418231351251,0.01800145122153733,0.04610651096714323,G5,-4.659618084063045
126700,2016-06-30,0.20734470986516287,0.027064740875680313,0.013718843462368778,G3,7.197801975783265
126880,2016-06-30,-0.00486022186808787,0.02190446792173949,0.03491450964630626,G4,-0.794280255807978
127120,2016-06-30,-0.28778497975543815,0.02725423159792412,-0.4285584888289738,G1,-11.019317979760691
127160,2016-06-30,0.2063177944736406,0.03977003935919932,-0.023632591200347254,G1,4.87250536031184
127710,2016-06-30,-0.007963531522252494,0.06292200399703052,0.06547871703071366,G5,-0.32582554171906297
128940,2016-06-30,-0.2980966287597261,0.03028260048016665,0.02778887974716958,G4,-10.257860565155324
130500,2016-06-30,0.2552839509835284,0.031268665544491425,0.03642864535000215,G4,7.763231408836496
130660,2016-06-30,-0.08067561267552263,0.01326398051141855,0.15475956299341442,G5,-7.027579474457678
130740,2016-06-30,0.18802458430109456,0.022083988964791454,0.030780086272899645,G4,7.946323468316527
130960,2016-06-30,0.11007889409226498,0.0240754070470157,0.028966521844862658,G4,4.051471669228818
131090,2016-06-30,-0.04025733656355267,0.023692673281349604,0.013162930617316791,G3,-2.22834293339288
131100,2016-06-30,0.5238042773617946,0.04495508977085294,-0.07331462547599665,G1,11.372821530369846
131220,2016-06-30,0.022412261177488575,0.018676540054503667,0.031173916572816495,G4,0.5286951776155395
131290,2016-06-30,0.028331339682774383,0.025824289709529165,-0.0021117402147592087,G2,0.6115666817669585
131370,2016-06-30,0.08696672718055491,0.038470646271844405,0.01253044901861534,G3,1.9346870894367627
131390,2016-06-30,-0.02221113947764013,0.021856150020990957,0.012920203938233395,G3,-1.589905082111695
131400,2016-06-30,-0.22942922914160133,0.039389651353772,-0.01683506847096165,G1,-6.1429153430310635
133750,2016-06-30,0.0414290202647138,0.01516961618608539,0.043490218995644446,G4,1.9045278004519024
136480,2016-06-30,0.0089546402339016,0.013837953889589699,0.04566529311771449,G5,-0.25895622364540705
136490,2016-06-30,0.0285214566778723,0.013222051979808998,0.07779199301319037,G5,1.2088435430560283
137400,2016-06-30,0.13297823252418628,0.03506327409889752,0.03460900079433927,G4,3.434937868846772
137950,2016-06-30,0.44668434334728213,0.041553077277063304,0.12826654216309671,G5,10.447993440687858
138070,2016-06-30,-0.05552176486513495,0.021570565285987883,0.014419468556038654,G3,-3.155217699624926
138080,2016-06-30,0.2801197762451626,0.022648190208436766,0.021848131741658585,G3,11.814706131766574
138250,2016-06-30,-0.1750053274118601,0.017776435304607884,0.058384548771702356,G5,-10.55011247836485
138360,2016-06-30,0.18214731478343069,0.02877541037162451,-0.0015460556328403393,G2,5.894242621629254
138490,2016-06-30,-0.06590956638260101,0.014405017368656542,0.0350086700601481,G4,-5.445854655435678
138690,2016-06-30,-0.4991469283528076,0.040431093881966244,-0.048882145416378406,G1,-12.655729631326324
139200,2016-06-30,-0.16199670651830242,0.032372201994306626,-0.12335105593340562,G1,-5.391501358638726
140520,2016-06-30,0.28659836736839944,0.059537899193932854,-0.003162721433254262,G2,4.60312349885866
141080,2016-06-30,0.0211975352879801,0.03259713113532967,-0.07522179792683142,G1,0.26565131562960487
145990,2016-06-30,0.0829051842611395,0.014208100119762665,0.049018212737848656,G5,4.95260584820442
149940,2016-06-30,-0.16855670503141093,0.03008379199204169,-0.009061830121756438,G1,-6.01967895521437
150840,2016-06-30,0.06438457193608937,0.028887209208490902,-0.09240715064730333,G1,1.7947911494586664
150900,2016-06-30,0.015791900560147287,0.016669439342636365,-0.10607575958292793,G1,0.19519768944452426
151910,2016-06-30,,,1.1904857507778952,G5,
153360,2016-06-30,0.004317408117671212,0.01942418074740192,0.013388175069407445,G3,-0.4232176638676183
153490,2016-06-30,0.1416088576965424,0.022514945597658605,-0.07236967758374858,G1,5.732671776645814
154040,2016-06-30,0.16911076937258085,0.03639381336209105,-0.015727870361967086,G1,4.302179145083569
155650,2016-06-30,0.5648990277402821,0.05675845543774416,0.07394633784888843,G5,9.731782850046253
155660,2016-06-30,-0.07902095754604198,0.01699276221133432,0.031679479636711146,G4,-5.388118831033858
155960,2016-06-30,0.1456153066785602,0.02096336258527536,-0.026355268311436017,G1,6.348086649796559
158310,2016-06-30,-0.41404080327190745,0.0368087855440878,-0.05259229292046832,G1,-11.589050317270065
159580,2016-06-30,0.3745208216231198,0.04544736262352553,-0.05828087277476355,G1,7.9648792847577194
159650,2016-06-30,-0.0740622165621637,0.03403248513838869,0.01908572362785304,G3,-2.544635830329284
159910,2016-06-30,-0.14263705420562156,0.036193159271778484,-0.11140145152141559,G1,-4.287415684177312
160550,2016-06-30,-0.04122839812433523,0.03126656633045502,-0.002574267453187574,G2,-1.7196151976590195
160980,2016-06-30,0.4781656246690712,0.034197989637189445,0.0017385347211495393,G2,13.615641302101103
161000,2016-06-30,0.06204646635794701,0.03547558480870882,0.11082106794182751,G5,1.3955626696156473
161390,2016-06-30,0.1645488597558888,0.01983831203382695,0.05657908587832444,G5,7.662486353705963
161570,2016-06-30,-0.13488392159291215,0.018086073997401267,-0.0025573525490022145,G2,-8.151132530488583
168330,2016-06-30,-0.06344529173991997,0.02364147126873153,-0.12322362138569559,G1,-3.2139859398913724
170030,2016-06-30,0.16895756959632713,0.020174580623398348,0.0989515594844041,G5,7.75329648730263
170790,2016-06-30,0.07521218223782812,0.02934094398193848,-0.02453585351444127,G1,2.1360634395498543
170900,2016-06-30,-0.19994316259509892,0.023816041729251378,-0.006991131791616719,G2,-8.921769180906914
170920,2016-06-30,0.013976537097609376,0.04092848002328227,-0.029420458750101065,G1,0.035146005438317716
171010,2016-06-30,0.14909604732468495,0.02955366565561576,-0.05891528521837685,G1,4.620678341558192
172580,2016-06-30,-0.02244877965955559,0.02285701449661748,0.030912711831436013,G4,-1.530683028654603
173940,2016-06-30,-0.2082102528853284,0.022459376534757748,-0.023419119718912553,G1,-9.828782070590032
177830,2016-06-30,0.14735099631836804,0.026171137602712065,0.05077357347490591,G5,5.151206410999444
182360,2016-06-30,0.5014583120658516,0.04980972847836806,-0.09170202309011256,G1,9.815758135723556
183190,2016-06-30,-0.06480044160532629,0.01249116224067185,0.03636615137700332,G4,-6.191457978957095
187220,2016-06-30,-0.342510977699563,0.021023660287198286,-0.005492910909832153,G2,-16.888069792104105
187270,2016-06-30,0.5607839147008452,0.05642275296595944,-0.012470799669373724,G1,9.716751157382907
189690,2016-06-30,0.0648220708553513,0.018257305583281792,0.037462654534805406,G4,2.86373069129646
189860,2016-06-30,0.7254563374245941,0.06396140492314459,0.021696567536666888,G3,11.146069630038628
189980,2016-06-30,-0.0374708020576679,0.017394294828752824,0.03318254103105005,G4,-2.8750154614564836
190510,2016-06-30,0.2224685059628704,0.03655029809463644,-0.03893160679129483,G1,5.743604085066205
191420,2016-06-30,0.43058969604305897,0.055388697197380966,0.024938127960326142,G3,7.54759820468746
192080,2016-06-30,-0.036844451965760014,0.017063427503939133,0.040029031116758026,G4,-2.8940561015944164
192250,2016-06-30,0.10026317742464957,0.017612217786326392,0.037843160963959496,G4,4.980923695857756
192400,2016-06-30,-0.008201606588834297,0.02032046758005437,0.04493718290900942,G5,-1.020629620025103
192410,2016-06-30,0.9441299524799113,0.05607895290252282,-0.05958804216517163,G1,16.612148404109604
192440,2016-06-30,-0.18174573791109652,0.029776402219128372,0.05164496031282016,G5,-6.524757457179214
194370,2016-06-30,0.05741672845281546,0.032868658563783154,0.0222082697727714,G3,1.3653938401409753
194480,2016-06-30,0.03248427817578908,0.02574568653048284,-0.01172123273501093,G1,0.7747400185286879
194610,2016-06-30,0.1757273676128995,0.04091468214876778,0.02289829020392116,G3,3.9885267225932792
195990,2016-06-30,-0.03575535920263459,0.030924341738600987,0.020386550840281153,G3,-1.5616637575338215
196170,2016-06-30,-0.02738475254548978,0.027378364872754378,-0.02657886118750252,G1,-1.4581885093272335
196450,2016-06-30,-0.368351061239812,0.03909130920578273,-0.15917095271558224,G1,-9.743575579699352
196700,2016-06-30,-0.007794772278370898,0.015703843823599142,0.024856093174196944,G3,-1.294768148670996
197210,2016-06-30,-0.3407432311553866,0.06126440305570234,-0.10623307287377352,G1,-5.766501884468016
200130,2016-06-30,-0.1185154706415893,0.015518959064256715,0.09531970419637724,G5,-8.444737473376096
200230,2016-06-30,1.2506109681811322,0.09620862932742835,-0.015529254265308007,G1,12.868626362521494
200710,2016-06-30,0.053835970603317386,0.026408585072570004,-0.0366785309433594,G1,1.5638060870623303
200880,2016-06-30,0.1899688283706124,0.019897488226473095,0.08907507261989342,G5,8.917244319231024
203690,2016-06-30,-0.1656222448416519,0.02988964123918928,0.028927633887005894,G4,-5.960603806919875
204320,2016-06-30,0.15937259550275668,0.03222508866272354,0.03733489296218713,G4,4.556528378352575
204630,2016-06-30,-0.0011103712251538346,0.037355966209457865,0.003644960789300538,G2,-0.3653616042148393
205100,2016-06-30,0.2649479087382139,0.03452298006213513,0.05524623213369445,G5,7.3113573558190135
206400,2016-06-30,0.05380698398175861,0.03606232268005455,-0.12134180223957848,G1,1.1443777438233262
206560,2016-06-30,-0.01878620061336343,0.021374821295087366,0.017813320495232876,G3,-1.4654749481667848
206640,2016-06-30,-0.06858335820384731,0.017307474622750785,0.060070425650136386,G5,-4.687074485918454
208140,2016-06-30,-0.4149423427694696,0.02908057576622884,-0.053036016862350446,G1,-14.699860509021626
208710,2016-06-30,-0.09329565575079198,0.030699889994695195,0.04651705128932664,G5,-3.4473648044083736
210540,2016-06-30,-0.0612650457945969,0.015738230728575334,0.020487836704114862,G3,-4.689415956821899
210980,2016-06-30,-0.1484287554393563,0.013766656161840524,0.013820303746008475,G3,-11.692514003630418
213500,2016-06-30,-0.03693320759488699,0.01645380060062959,0.06275650908676883,G5,-3.006677503380164
214310,2016-06-30,0.1249109587144388,0.06446056015976281,0.02545774931187403,G3,1.7432813788741246
214320,2016-06-30,-0.0936223882693697,0.01696614390396162,0.04687606981752113,G5,-6.257193937905365
214330,2016-06-30,-0.11746346016186746,0.01671951444229523,0.02975842722020257,G4,-7.775436608920447
214370,2016-06-30,-0.11411977423958419,0.028331140023294538,0.04378205238976835,G4,-4.470622737086193
214420,2016-06-30,-0.07595429498485891,0.028202906787935904,0.026437643942792702,G3,-3.1377035057549985
214430,2016-06-30,-0.09918719965105927,0.020132670633519995,0.030655177550369197,G4,-5.549450751018135
215200,2016-06-30,0.084209818678938,0.020481730311737417,0.03332850317227256,G4,3.4993017226545655
215360,2016-06-30,-0.23592730411234308,0.024015618213832763,0.06961113027051016,G5,-10.345990947064543
221610,2016-06-30,-0.05847008128355117,0.030639449722859455,0.037748227574141605,G4,-2.317539852770348
222040,2016-06-30,-0.026482389979546883,0.0326766518829348,0.07864354092297565,G5,-1.1941386968122678
222800,2016-06-30,0.0511341764997122,0.018713310385530244,0.006059206605894321,G2,2.062495153900027
222980,2016-06-30,0.03026576768812452,0.045655040012764526,0.045001826705355734,G5,0.38829673935318154
225330,2016-06-30,0.03855471603857841,0.02313753333064711,0.049664907038017576,G5,1.1244349667986737
226320,2016-06-30,-0.4812315684888139,0.026098236608928484,0.04399251974622624,G4,-18.91965500979553
228850,2016-06-30,0.03674818585008581,0.015725276976843908,0.027550431494235254,G4,1.5395672438461434
237690,2016-06-30,0.28753564340904314,0.02785393950853193,0.10844510681234433,G5,9.872843258264409
240810,2016-06-30,0.12905178792119879,0.025304892161639805,0.020199384870617444,G3,4.604395176269325
900040,2016-06-30,-0.09717091244978754,0.01272597869013385,0.05049436720733037,G5,-8.620867568399381
900050,2016-06-30,0.7857002315164023,0.08402352089581973,-0.22973113658527125,G1,9.201734927996085
900080,2016-06-30,-0.0634506978211016,0.014591721390301933,0.028251838976898303,G4,-5.207662639977136
900090,2016-06-30,0.05327422478669223,0.01977905931703395,0.028058081640319945,G4,2.0595600436609622
900110,2016-06-30,0.044313884924818324,0.028544483775116352,0.007042024027067016,G2,1.1132035407972543
900130,2016-06-30,0.19364488422872758,0.05238292106443073,0.35050605539888346,G5,3.4573638894600416
900140,2016-06-30,0.16141870268618175,0.02333826604166322,0.039281146440930115,G4,6.379250193834992
900180,2016-06-30,-0.080076387713561,0.0243612297067838,0.04318917758092725,G4,-3.8017149932254832
900250,2016-06-30,-0.08009601709183667,0.027641087150540655,0.04507318136831591,G5,-3.3513183147774193
900260,2016-06-30,-0.08283826426000299,0.02792994084166286,0.04491253009125701,G5,-3.4148417755994642
900290,2016-06-30,,,0.06181817666562853,G5,
950110,2016-06-30,-0.26870435704108214,0.0129275882849574,0.05834564869260516,G5,-21.755211827442412
950130,2016-06-30,-0.13102864849293475,0.020216863174106335,0.009176563237849067,G2,-7.101334750731426
