종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
214330,2024-12-31,-0.11747331153914423,0.019188380523818986,-0.03358200609262155,G2,-7.47261861375891
214370,2024-12-31,-0.10300038943786721,0.03564612718027614,0.39127303432700716,G5,-3.616508652312535
214420,2024-12-31,0.41941843397015904,0.04478159957135735,0.0937224721998297,G5,8.78718714395394
214450,2024-12-31,0.2602337408683667,0.029581923573270906,0.25403943899141385,G5,7.921040102647498
214610,2024-12-31,-0.8336736089122702,0.0694193806632562,-6.8540160181661465,G1,-12.382532639019724
214680,2024-12-31,-0.16423696866114196,0.03848563836563787,-0.19773448768609372,G1,-4.9408328578474086
214870,2024-12-31,-2.2402736534469874,0.1437017589640278,-0.7201542154803057,G1,-15.770076912874158
215000,2024-12-31,-0.022030719812528392,0.01609565081360423,0.06781327216985027,G4,-2.978746140730098
215100,2024-12-31,-0.08586387100229972,0.0305877246404313,-0.007914096147225344,G2,-3.654342068503664
215200,2024-12-31,-0.0726178589557531,0.015519686583838477,0.05322863770734471,G4,-6.348839350234977
215360,2024-12-31,-0.0955369743771666,0.013820254559901523,0.026038790612215243,G3,-8.787907037586903
215480,2024-12-31,-0.18433579060105487,0.02290019200875949,-0.012888091024648034,G2,-9.18114260577672
215600,2024-12-31,-0.12164960787858309,0.018887271668058446,-6.75530454848192,G1,-7.812867226301017
216050,2024-12-31,-0.06256428032296191,0.012787953941317976,0.19936843309075322,G5,-6.918887779859915
216080,2024-12-31,-0.06375954031687812,0.02950351040136118,-0.03802421575186269,G2,-3.039424022023338
216400,2024-12-31,-0.004427368983875409,0.023777010318228996,-0.49680637591619414,G1,-1.2760858707138683
217190,2024-12-31,0.13896340526298906,0.04707868024441202,0.08904607424023404,G4,2.401283696676542
217270,2024-12-31,0.2690979251815462,0.02615933777790988,0.03908154275940521,G4,9.296251660310263
217330,2024-12-31,-0.23547911849485878,0.02643334910737818,-1.5687528070091652,G1,-9.888767986381723
217480,2024-12-31,,,-0.42822893093873665,G1,
217500,2024-12-31,0.12376256203239841,0.02555624448406871,0.11198021592800254,G5,3.8287481622098594
217820,2024-12-31,-0.049366085904136936,0.03886711686842674,-0.21608019796529251,G1,-1.93686154005224
217880,2024-12-31,0.13769469196631634,0.023962186912024445,-0.37737039573254505,G1,4.66487280337461
218150,2024-12-31,-0.038276998292835825,0.018592791689183836,-0.006720683743298175,G2,-3.4524743404301583
218410,2024-12-31,0.10290202914361825,0.03517672511997513,0.17147869105193422,G5,2.1886031445510015
219420,2024-12-31,-0.034279364184685635,0.04857531104499869,-0.051148859756386486,G2,-1.2391789330995466
220100,2024-12-31,0.2514794410297647,0.04079207395261475,-0.5450272422123064,G1,5.5296355699088355
220180,2024-12-31,-0.3210371218540349,0.02353799620273443,0.021066637939396653,G3,-14.740050801128252
221840,2024-12-31,-0.06368341971993229,0.012132967972360423,-0.10494718376366818,G2,-7.384636459527049
221980,2024-12-31,-0.05660569910172859,0.0058925897549509994,0.08630641574391525,G4,-14.004001714768833
222040,2024-12-31,0.136110084831236,0.019726771016074816,-0.01713404527934211,G2,5.586111726567202
222080,2024-12-31,0.004843974955430756,0.03140293697577408,0.11046823546685301,G5,-0.6709615406946928
222160,2024-12-31,,,-0.3656440542810054,G1,
222800,2024-12-31,0.6650778125528941,0.059698187164637484,-0.025210463981082416,G2,10.706584319874816
222810,2024-12-31,,,-0.48760678009887737,G1,
222980,2024-12-31,0.14985164714918753,0.04748527691074411,-0.003959128478013497,G2,2.610019721504682
223250,2024-12-31,-0.06795590882727273,0.018281022484727138,0.09228762144725387,G5,-5.134835692955952
223310,2024-12-31,0.023729087420269884,0.06532548659562468,-0.47678277944078346,G1,-0.03344866796462459
224060,2024-12-31,-0.27560693813735293,0.02123470949013615,-0.23334371934474124,G1,-14.199444367649512
224110,2024-12-31,0.0073586836479171,0.05641777196221194,0.1888703003492681,G5,-0.3288937800582701
225190,2024-12-31,-0.3118901589206993,0.02428151284716967,-0.04538202944716915,G2,-13.911995474825176
225530,2024-12-31,-0.12138195950637813,0.02718387247838862,0.0820159691597799,G4,-5.418510462573501
225570,2024-12-31,-0.06249526678402041,0.021490769678425344,0.12279416311912966,G5,-4.113831474533431
225590,2024-12-31,-0.1144534501566032,0.010549636423645153,0.010654342962900085,G3,-13.305443187883558
226320,2024-12-31,0.015492706693112791,0.01772577181839465,0.20875115439321346,G5,-0.5879253859686379
226330,2024-12-31,0.335013225356424,0.0553822664713522,-59.668749824681505,G1,5.581192448764776
226340,2024-12-31,0.063409061054592,0.0055995990963191265,-0.1364955711378503,G1,6.6960013527048154
226400,2024-12-31,0.04693359671625448,0.03616259189948993,0.165026669986821,G5,0.5812486793989037
226440,2024-12-31,,,-1.1181517443174718,G1,
227100,2024-12-31,,,-0.481053566123538,G1,
227610,2024-12-31,-0.21073804400767202,0.03127517480827402,-0.19877927200425946,G1,-7.566774075267482
227840,2024-12-31,0.008939881661162906,0.006498144424089281,0.19620802255168193,G5,-2.612169746019536
227950,2024-12-31,-0.1716166320016097,0.026765013330921097,-1.8552391226263827,G1,-7.380185748102757
228670,2024-12-31,0.309721411315989,0.04103941949885727,-0.7931487208096625,G1,6.91547972292486
228760,2024-12-31,-0.2680954936388454,0.030488589973692512,-4.398407054261216,G1,-9.643267590386108
228850,2024-12-31,0.008815822653131394,0.009050459256309679,0.061715082986958034,G4,-1.8892207338520086
229640,2024-12-31,0.05547216600611605,0.05282726000808257,0.04067655630027996,G4,0.559522263137615
230240,2024-12-31,0.1306403395591555,0.042311590464712015,-0.1176693489494152,G1,2.475118530830529
230360,2024-12-31,-0.22305889932425518,0.016078499064234263,0.1014428013667474,G5,-15.484843222034106
230980,2024-12-31,,,-1.1483021401647446,G1,
232140,2024-12-31,0.11776838529728775,0.04547710035991777,0.061190889339675626,G4,2.019791205668227
232680,2024-12-31,0.3139842669532063,0.054104419485551704,0.10624379101957429,G5,5.32433638067403
232830,2024-12-31,-0.21693356345041545,0.041000440981841274,-0.024092010162421133,G2,-5.923050961549535
234080,2024-12-31,0.011904426738919519,0.012729869862446968,0.1977162329914714,G5,-1.1005384456791272
234100,2024-12-31,-0.05008500479370252,0.017983907994793814,0.06755146971712082,G4,-4.22595259866421
234340,2024-12-31,-0.1291318256209818,0.02169220528154953,0.05633179529056611,G4,-7.147542702073348
234690,2024-12-31,-0.19488964694362448,0.021299628554946073,0.05283249832274157,G4,-10.36655565636074
236200,2024-12-31,0.0849082776713759,0.014443360127764532,0.300163445636896,G5,4.084516291118211
237690,2024-12-31,-0.18598885115925717,0.02858070077557996,0.11858878773418184,G5,-7.414198509483248
237880,2024-12-31,0.09777194235437003,0.02674139619272703,0.07728688927039058,G4,2.6871373471097604
238090,2024-12-31,-0.1688507640501002,0.05200663819870788,-0.592201748813016,G1,-3.7450008061850393
238120,2024-12-31,-0.02937286196239089,0.016403757241227803,0.26163923742772915,G5,-3.3703863743162286
238170,2024-12-31,0.002074104434904245,0.09370309409366592,-0.007663001039039577,G2,-0.25442098499223137
238200,2024-12-31,0.02080942548690021,0.014083934379581357,-0.43686196157177043,G1,-0.3624493203784719
239340,2024-12-31,-0.2394201615973489,0.020870739644029208,-0.304402501898977,G1,-12.713219754254919
239610,2024-12-31,-0.058598199296452304,0.014268168606128895,-0.45098004721463947,G1,-5.923138390107367
240550,2024-12-31,0.09251309814392401,0.04737782247087521,0.02974938382038636,G3,1.405699053683403
240600,2024-12-31,0.021835769539048394,0.05081861337680864,-0.10199080496896633,G2,-0.08025343709687405
240810,2024-12-31,0.10361943617062011,0.029105656961003225,0.027731888389949482,G3,2.6697661675769044
241520,2024-12-31,0.5172908301139837,0.07100377761793256,0.27372088427687336,G5,6.920430273823181
241560,2024-12-31,0.19813047863045458,0.027282535329861166,0.06588114631526142,G4,6.312329063894827
241590,2024-12-31,-0.009336574140507889,0.03239937517904277,0.021346182699560647,G3,-1.088005922235931
241690,2024-12-31,-0.04169801336064738,0.026635966387993114,0.10112045699236492,G5,-2.538378007646078
241710,2024-12-31,-0.16468445228575135,0.032532898950281934,0.1023935947526887,G5,-5.858641448094317
241770,2024-12-31,0.22900907969345324,0.025539520057774236,0.08774354288792766,G4,7.9521831774045655
241790,2024-12-31,0.10115957039470799,0.02528955045896908,0.04514738933302888,G4,2.975356663051609
241820,2024-12-31,-0.5757728651011691,0.030912225055557213,-42.40526181468657,G1,-19.464370550836033
241840,2024-12-31,0.06299207326786657,0.04722270516352252,-0.3257937532932763,G1,0.7851717771872415
242040,2024-12-31,-0.0807116729820774,0.022995097967313624,-0.06018282235383232,G2,-4.636893091939643
243070,2024-12-31,-0.100121568628241,0.018358194663549217,0.049257704855182334,G4,-6.865364970201748
243840,2024-12-31,-0.1416175077885417,0.026393001663516727,0.0507339926594839,G4,-6.347578341237201
244920,2024-12-31,-0.0925167683854342,0.01478296564148583,0.01960395892189254,G3,-8.011309042355673
245620,2024-12-31,,,-1.4903074489129453,G1,
246710,2024-12-31,-0.037307830870206185,0.047716742635979345,-1.575545146284223,G1,-1.3249430977203809
246960,2024-12-31,-0.04302329094401612,0.020410113520660765,-0.7874276337525786,G1,-3.3776112418613717
247540,2024-12-31,-0.07972684832339325,0.04300147429388248,-0.02114652055140773,G2,-2.4566828926015805
248070,2024-12-31,-0.13252372699915194,0.01854730902269111,0.023636970820384944,G3,-8.542364002042058
248170,2024-12-31,0.016115507776572495,0.016992783845328367,0.024851350009159452,G3,-0.5766347788361823
249420,2024-12-31,-0.05086763795708942,0.015555708593780155,-0.02016728297391816,G2,-4.935922746638785
250000,2024-12-31,-0.005772436306805601,0.013940028828729085,0.10386923704476969,G5,-2.273063752388878
250930,2024-12-31,0.008242288889521568,0.052014927638318526,-0.13685507222391463,G1,-0.3397457200054691
251270,2024-12-31,-0.26285530136693297,0.022348203515954988,0.001207376093643787,G2,-12.921371469156664
251370,2024-12-31,-0.06234536454821999,0.04307975718258869,-0.017005700325287983,G2,-2.0487465169586847
251630,2024-12-31,0.027596422259761173,0.028367653363737717,-0.10052149354872009,G2,0.05930290768700536
251970,2024-12-31,0.12288664118330299,0.02932227280825144,0.1135627104643051,G5,3.3071277893908673
253450,2024-12-31,0.1427649017846142,0.03212114310255371,0.06087861720477255,G4,3.637814615765956
253590,2024-12-31,0.10134695961527058,0.047154429527057215,0.18258949712046652,G5,1.599697471495287
253840,2024-12-31,0.06896993706076386,0.06075377287603916,-1.5222228752171958,G1,0.70869342086095
254120,2024-12-31,0.2508193459775513,0.045471822702235945,0.03179767591337498,G3,4.946034591999273
255220,2024-12-31,-0.21256729407999464,0.03653485219624835,-0.30470530527434253,G1,-6.527505044498798
255440,2024-12-31,-0.10434588711095887,0.02613221802006112,-0.3681066166551047,G1,-4.984652467769694
256840,2024-12-31,-0.059098959582699305,0.01940533669722192,0.14865815082230016,G5,-4.380913294119978
256940,2024-12-31,0.7229898056665264,0.04077548035617326,0.012632726265267754,G3,17.095461822804918
257720,2024-12-31,-0.2264286204301251,0.045659120768767845,0.1745976728665146,G5,-5.526667051674137
257990,2024-12-31,0.26659568774490416,0.02573968393291949,-0.006689723043168096,G2,9.350602378844778
258610,2024-12-31,0.13788842387174507,0.04527041067262613,0.05689322771827763,G4,2.473454167457301
258790,2024-12-31,-0.048048828508124274,0.022011735590382355,0.001955154342653827,G2,-3.3601605895845656
259960,2024-12-31,0.09843038050085048,0.032132082157412215,0.48070156495522565,G5,2.256817414276653
260930,2024-12-31,-0.24946166643710538,0.01830990597360016,-0.04481372300358034,G2,-15.03971701248417
261200,2024-12-31,0.07295748238852848,0.03253764911759495,0.01987351985754871,G3,1.4458126426858235
262260,2024-12-31,-0.026836390827809822,0.0258671565706642,0.013772805368628757,G3,-2.0392859421846303
262840,2024-12-31,-0.07961713049152301,0.017985162033595143,0.1054443816598332,G5,-5.867685163215753
263020,2024-12-31,0.0096192755518348,0.014944931429835134,0.06610596060947198,G4,-1.0903270085715895
263050,2024-12-31,-0.2573776750212295,0.01792341154172165,-3.0964407017580307,G1,-15.805685892600561
263600,2024-12-31,-0.08097795054856341,0.02048514773915122,-0.0025140413202477284,G2,-5.218028683059273
263690,2024-12-31,-0.08826596486500202,0.014200707709749214,0.09756360751416487,G5,-8.040451583807222
263720,2024-12-31,-0.14120051521315358,0.028374828100682273,0.1292824529592648,G5,-5.88953887407585
263750,2024-12-31,0.09251433756503222,0.021383902404095226,0.17624492702939334,G5,3.1145016646373747
263860,2024-12-31,0.21433730563560288,0.029482118432803232,0.21990593015300083,G5,6.391100019967347
263920,2024-12-31,0.009214261382695816,0.01023809033470984,0.07200274838845465,G4,-1.6311515138444956
264450,2024-12-31,-0.09149292734157871,0.009783796496825444,0.20502330307023858,G5,-12.000154061943984
264660,2024-12-31,0.38117483633064964,0.050980999988892974,0.04553459264964098,G4,6.968492153488837
264850,2024-12-31,0.061007489570696904,0.05097291402111227,0.06967691009253756,G4,0.6884705792006959
265520,2024-12-31,0.09414413152832668,0.02753961993313086,0.1002212711329606,G5,2.4775212498560952
265560,2024-12-31,0.09349388795314201,0.021643992594491485,0.1478812068118722,G5,3.122332893391719
266350,2024-12-31,0.13788777717727382,0.10034521652367856,-1.3280172075729584,G1,1.1158841759020652
267080,2024-12-31,-0.5655850217392404,0.051498249166545,-2.0613638908773817,G1,-11.48581105655399
267250,2024-12-31,-0.0731465659066643,0.023058113812222857,0.02848316458396594,G3,-4.296132140053354
267260,2024-12-31,-0.22627651768717869,0.03817494671866974,0.15001721199654836,G5,-6.60618225551779
267270,2024-12-31,0.15918320065019093,0.037694320336292796,0.02500441308174991,G3,3.53552104216726
267290,2024-12-31,-0.015632716035581203,0.0032999101924886015,0.015982468880827258,G3,-12.590298384842843
267320,2024-12-31,0.7510842519784138,0.05813196300048011,-0.027200381769550273,G2,12.474550602073942
267790,2024-12-31,-0.05561760273238529,0.018828383525798104,0.07750058456800686,G4,-4.3302570585365086
267980,2024-12-31,0.045897922210358884,0.011265264024922875,0.025139022623936507,G3,1.773929508896817
268280,2024-12-31,0.004896576790292005,0.01406950957552069,0.10714778409575376,G5,-1.4938375092555163
269620,2024-12-31,,,-0.7285048028794522,G1,
270660,2024-12-31,-0.12991644603113034,0.037483540476914434,0.010491514513900846,G3,-4.157306966724197
270870,2024-12-31,-0.013243422670721703,0.019295152674454377,0.038498550029756905,G4,-2.029398847597533
271560,2024-12-31,0.149266929130696,0.017007774088480355,0.17176913514598602,G5,7.252729872700415
271830,2024-12-31,-0.03373571906585551,0.023488157406967056,-0.00202216135618175,G2,-2.5395715791310494
271980,2024-12-31,0.3169895015217955,0.05132660753471519,-0.042783144111968624,G2,5.671042322325506
272110,2024-12-31,0.18958797721958673,0.03812296118701656,0.17310916488790523,G5,4.293313903021107
272210,2024-12-31,0.43932480545314706,0.05761978715376285,0.1588547483087972,G5,7.174803794725834
272290,2024-12-31,0.1407727595809123,0.03407128088100991,0.1656934030352974,G5,3.371127198035452
272550,2024-12-31,-0.16879281366124357,0.005611328188636642,0.045614228482482665,G4,-34.69890639912563
273060,2024-12-31,0.32834926972097295,0.04760003208182896,0.06916694112948936,G4,6.353674956983723
274090,2024-12-31,0.2006754872514781,0.05027016890154499,-0.08948020608077059,G2,3.476442453629245
275630,2024-12-31,-0.08192265496518311,0.012704108295481568,-0.02190404836435698,G2,-8.488340180048022
276730,2024-12-31,-0.37036380690583903,0.029926447738255885,-1.1460376807937165,G1,-13.241730134589258
277070,2024-12-31,0.018609252488134415,0.03912108775427207,0.3695529980352252,G5,-0.18672500848605245
277410,2024-12-31,-0.08492111547390212,0.007858596852386409,0.027264120188380033,G3,-14.103695034474176
277810,2024-12-31,0.5950271552198318,0.06438825363196579,0.11037344423193474,G5,8.838770819003221
277880,2024-12-31,0.28733308316667117,0.048432457467813876,0.10787360815481084,G5,5.397598199706559
278280,2024-12-31,-0.08529025174497008,0.02964423644662128,-0.22302684818500473,G1,-3.7512988359893864
278650,2024-12-31,-0.1727971682769019,0.03553221720911675,-0.1666294188998837,G1,-5.592426305357371
278990,2024-12-31,0.05328600280040027,0.03782002911775709,0.09100524284258016,G5,0.7237399205627341
280360,2024-12-31,0.05128041556302769,0.01796149725364218,0.020270807307642295,G3,1.412258525766805
281740,2024-12-31,0.30874703465779346,0.05155057883744049,0.1515258417650799,G5,5.486512530123934
282330,2024-12-31,0.07176287392511209,0.015183206567945999,0.022442041508941045,G3,3.0197004689952056
282720,2024-12-31,-0.13122767080757838,0.018338945886713965,-0.04590093365198121,G2,-8.568748155391939
282880,2024-12-31,-0.01780524580464956,0.02754701698683506,0.0450157618020853,G4,-1.5870823238892935
284620,2024-12-31,-0.8171467252308532,0.06795101233989607,-20.64846471314321,G1,-12.406891878885245
284740,2024-12-31,0.007661787864124123,0.01367530403023634,0.12876612423833866,G5,-1.334694280036047
285490,2024-12-31,0.1119782281219327,0.051143495641808416,0.26188797029445565,G5,1.682796396899847
285800,2024-12-31,-0.01776454311503914,0.04766346756482562,-0.10367360615712017,G2,-0.9163974691238647
286750,2024-12-31,0.30793516508475854,0.05724279885365103,0.04515229698815949,G4,4.926751186201587
286940,2024-12-31,-0.07486737420847542,0.018333413054043207,0.006125655919241453,G3,-5.497149485610033
287410,2024-12-31,,,0.11340683258520921,G5,
288620,2024-12-31,-0.12475749633419067,0.017832973436938144,-0.036590655799242006,G2,-8.449047198889055
288980,2024-12-31,-0.18773814846072723,0.02973959344022029,-0.11888441839521242,G1,-7.18410245994873
289010,2024-12-31,-0.2302283126284058,0.014625198842072999,-0.05771874048227619,G2,-17.513775595486823
289220,2024-12-31,-0.0844168082782097,0.03255433045616375,-0.5646748837443505,G1,-3.3891327102491333
290090,2024-12-31,0.057362540942422185,0.025422469163558895,0.055535418378840525,G4,1.2370318087145729
290120,2024-12-31,-0.0011653574592100265,0.033713323228897196,0.008503527692573253,G3,-0.8032283025434126
290270,2024-12-31,0.08307918537310341,0.029802796835184452,0.10104826061054974,G5,1.9181101612108191
290520,2024-12-31,-0.19760889402299978,0.01992668257214221,-0.053226393436892214,G2,-11.217272676713518
290650,2024-12-31,-0.14992399683305302,0.03293517506153115,1.9553145484488053,G5,-5.338916050562289
290660,2024-12-31,-0.08404536835171748,0.018350511841589645,-0.06950160793155051,G2,-5.992176525209474
290670,2024-12-31,-0.41702180674173833,0.02860151339775055,-0.5549373979143074,G1,-15.486451311615168
290720,2024-12-31,-0.12819529664861776,0.03909105905099028,-0.36633574447839345,G1,-3.942319249489564
290740,2024-12-31,0.04991551231209437,0.022809220135949163,0.007312683307127076,G3,1.052266330808558
293780,2024-12-31,0.18862330675811623,0.039353530152471825,-8.740887422431904,G1,4.134550781001837
293940,2024-12-31,-0.020394268006968388,0.010104132657088679,0.07979290429962711,G4,-4.583115395413442
294090,2024-12-31,-0.6592261377361599,0.05748555672859507,-12.865620680417267,G1,-11.918476825438566
294870,2024-12-31,0.13037145783475187,0.031357201010028916,0.036585676721324324,G3,3.331206757590035
296640,2024-12-31,-0.0165196428172863,0.018541594385092536,0.12957315170287675,G5,-2.288572377704346
297090,2024-12-31,0.07797583956194831,0.03482854456092883,0.02379485595917437,G3,1.4947998053676186
297890,2024-12-31,-0.09823214123557301,0.028679666274404776,-0.15779671122557332,G1,-4.328721191480602
298000,2024-12-31,-0.006887398316472476,0.01974332525937616,-0.11476483140558395,G1,-1.6613987672582868
298020,2024-12-31,-0.07489815170912822,0.027416365698654927,0.02364078866449126,G3,-3.6770843644352413
298040,2024-12-31,0.13241886188587207,0.04030450241667556,0.04554246633335736,G4,2.6425018935545124
298050,2024-12-31,0.02042654646894637,0.028577691400333952,0.023611359946288768,G3,-0.19202360978759714
298380,2024-12-31,0.20370382150157437,0.04746285616552673,-1.6624045070365678,G1,3.7458698850844185
298540,2024-12-31,-0.02943904867469352,0.012386591839765414,0.03674111670171082,G3,-4.4687987883821565
299030,2024-12-31,0.20477962283095388,0.04507341645489725,-0.1646220019545491,G1,3.9683143406469155
299170,2024-12-31,0.28988945188860255,0.05922755511532597,0.030699378720040083,G3,4.456967933988899
299900,2024-12-31,-0.22995461238594234,0.027587435125432155,-0.7496824792271508,G1,-9.274829253013737
300080,2024-12-31,0.11256842974606654,0.06344134091250331,0.03986736178112152,G4,1.3658962841681337
300720,2024-12-31,0.09860060816189839,0.018489362568078045,0.1142674065364713,G5,3.931258850229774
301300,2024-12-31,0.17838068236235705,0.05631215448557577,-0.3541897129383687,G1,2.707524615673807
302430,2024-12-31,0.39860932657307246,0.062251229939068405,-0.027673215776649836,G2,5.98695301292573
302440,2024-12-31,-0.23691711675850416,0.021867492326970807,-0.18732198791371546,G1,-12.019268179432228
302550,2024-12-31,-0.13323755337507656,0.018482525203296088,0.288829133737314,G5,-8.610927865945973
303530,2024-12-31,-0.1062991498363875,0.017357183693604044,-0.01778341134462529,G2,-7.6172085345931615
304100,2024-12-31,-0.029000177260242177,0.047786221347195575,-0.12750606906567977,G1,-1.149166300308434
304360,2024-12-31,0.3596911839996681,0.044272580558311014,-0.4238290029322017,G1,7.539136907301324
304840,2024-12-31,-0.18018977669152048,0.022910020081835174,-3.262174282615543,G1,-8.996234568383027
306040,2024-12-31,-0.20184315940558142,0.02236949838619611,-0.02243311015328954,G2,-10.181600561824023
306200,2024-12-31,0.4506207749214942,0.03413204547013,0.07574873560948206,G4,12.443046736303383
306620,2024-12-31,-0.14556083272989667,0.03507370682056681,0.0024957407398280436,G2,-4.8889891090832815
307180,2024-12-31,0.0862536609963386,0.02381898454079452,0.010765664512949772,G3,2.533253378705598
307280,2024-12-31,-0.10399159602855859,0.01226100031812394,0.17538604189211118,G5,-10.595035526389253
307750,2024-12-31,-0.1343451556890314,0.016084747199378347,0.003939880553028845,G2,-9.96343253851448
307870,2024-12-31,-0.014788353184119134,0.06105796149954586,-0.27594872937969384,G1,-0.6666205375273844
307950,2024-12-31,-0.03997162336680983,0.02337423158115968,0.047173008668658235,G4,-2.8187348563342787
308080,2024-12-31,0.15566978147054117,0.04211053758318165,-50.387852973282804,G1,3.081310545684633
308100,2024-12-31,0.8491712261012785,0.07135005387920683,-0.4101752681251408,G1,11.538282641860226
308170,2024-12-31,-0.135486128011209,0.013696635621170343,-0.038418259906988425,G2,-11.783935150671127
309930,2024-12-31,-0.12795496861865607,0.021011344655395746,0.021996683843737385,G3,-7.3231441905921395
310200,2024-12-31,0.1512805291004602,0.020364479123162516,0.13765182144616403,G5,6.156130506025772
310870,2024-12-31,-0.10156413731471961,0.01757695184089917,0.006304199615391778,G3,-7.252581471443161
311320,2024-12-31,-0.03388654891029059,0.030084334505760642,0.06923439963748254,G4,-1.987768312770031
311390,2024-12-31,0.33547523798351325,0.033063170501400695,0.023075019321780427,G3,9.362716743676003
313760,2024-12-31,0.4820434784737267,0.08093601929839501,-1.591128757012811,G1,5.635677965097765
314130,2024-12-31,-0.19550086936868963,0.02977856580956701,-0.9677365207003831,G1,-7.435381835232297
317120,2024-12-31,-0.07434798477617947,0.05083211317114091,-0.8730223289337264,G1,-1.9724169713278041
317240,2024-12-31,0.047274112578767784,0.06638009116772932,-0.16239059972969866,G1,0.32178284591024287
317330,2024-12-31,-0.3701332799414666,0.036849231864038816,-0.728016078904706,G1,-10.74777947431257
317400,2024-12-31,-0.002355727908294112,0.01733105879209974,0.004209910827130266,G2,-1.6311678460299974
317530,2024-12-31,0.3074243938893894,0.039643981501550456,-0.86221499455256,G1,7.100958210954296
317690,2024-12-31,-0.42667527430723473,0.033232643916215776,-8.076749356941317,G1,-13.61882050008755
317830,2024-12-31,0.6736727062842546,0.07623846940402394,-0.03089856182325893,G2,8.49647918454972
317870,2024-12-31,0.17144798988024199,0.028696989646232855,-0.14874745456817365,G1,5.071397862399556
318000,2024-12-31,-0.0651936765880898,0.01656402904816644,0.15116528439705518,G5,-5.500341387605178
318010,2024-12-31,-0.08981210809555362,0.0184700416011765,0.09465630293081595,G5,-6.265619132076919
318020,2024-12-31,-0.024872570052411502,0.01906288895602093,0.02055198998568203,G3,-2.6641663863548453
318160,2024-12-31,0.29207130550709665,0.022780669744130184,0.15407951893548089,G5,11.683465436508598
318410,2024-12-31,-0.0377271768862349,0.012256525117999446,0.062048296431886966,G4,-5.192443551868405
319400,2024-12-31,-0.0016395656833511282,0.023926289126259083,0.0788481569328697,G4,-1.151607901625891
319660,2024-12-31,0.24257289282997235,0.038836235546430314,0.198789152000238,G5,5.578778474548941
321260,2024-12-31,0.07276618622252928,0.027047540576217916,0.15547283551646862,G5,1.7322110363221122
321370,2024-12-31,-0.17495441966000624,0.058657673877569455,-1.1432268461107695,G1,-3.4244207844023005
321820,2024-12-31,-0.20699666258152272,0.0324353274929432,-0.36746629066208425,G1,-7.180775361778927
322000,2024-12-31,0.13278054681662793,0.037310665090826624,0.00027044562833905545,G2,2.8642322141791072
322180,2024-12-31,0.16470023989325927,0.03753932686974774,-0.035203384575000204,G2,3.6970855243030476
322310,2024-12-31,0.3300701544809112,0.04763418164413571,0.09618043059082207,G5,6.385247023285886
322510,2024-12-31,-0.20310182773806162,0.03361120970345129,-9.420578653642012,G1,-6.8136781654002805
322780,2024-12-31,0.3243451906443392,0.056804838863974395,-0.6004974620168736,G1,5.253620266891903
323280,2024-12-31,0.1639692468156625,0.05813548077289245,0.10079262239186129,G5,2.374713463262536
326030,2024-12-31,-0.0854586656919697,0.031362673327800926,0.4144904600937531,G5,-3.5511259661745602
327260,2024-12-31,0.20455553326328402,0.032270512436172086,-0.1704124120361281,G1,5.535747090647685
328130,2024-12-31,-0.20796008832690005,0.04150191682798525,-1.5212509320034149,G1,-5.635263239220563
328380,2024-12-31,-0.007826050502296272,0.020512118705999283,-0.0026917841798368256,G2,-1.6448904628980416
329180,2024-12-31,0.013353945339838313,0.0391606056571032,0.04290280006160768,G4,-0.3207354018263992
331520,2024-12-31,0.3765066599013833,0.0721950170022195,0.04816970042675421,G4,4.856187262336547
331920,2024-12-31,-0.10270917098501708,0.022039910584192208,1.8256405235299142,G5,-5.835926984581538
332290,2024-12-31,0.1315112486473423,0.020748516579755856,0.030625790971346854,G3,5.089381224455245
332370,2024-12-31,0.22743460311255634,0.019625328761812232,0.24750106614435144,G5,10.268386717355208
332570,2024-12-31,0.2608960404785569,0.06244408401183125,-0.06318803546467025,G2,3.7630770995535867
333430,2024-12-31,-0.04795889594562219,0.039395139950354596,0.12585189301358304,G5,-1.87518140485732
333620,2024-12-31,-0.017552642844265033,0.024561923387759196,0.15874476943449214,G5,-1.7696814735999797
334890,2024-12-31,0.04965619388275049,0.008051354006671552,0.22372010976040693,G5,2.9488277291052865
335810,2024-12-31,-0.07609856365852209,0.015541403074364172,-0.3817841321422728,G1,-6.563931268073754
336060,2024-12-31,-0.03206187556247131,0.01806810134946951,0.05784088162395643,G4,-3.2087496285384733
336260,2024-12-31,-0.120383133563272,0.02431595387030961,-0.02543744803217573,G2,-6.016513778344477
336370,2024-12-31,-0.01676051980925084,0.04160881484421205,-0.07476955694762794,G2,-1.0256157955967717
336570,2024-12-31,0.3867291883375759,0.03480462423214969,0.2526008531459299,G5,10.366871022651345
336680,2024-12-31,-0.11048013756327763,0.020875358469819544,0.03827098518597998,G4,-6.53374530988311
337930,2024-12-31,-0.034277760177407586,0.027978537288599198,0.07705857933608828,G4,-2.1513597186143567
338220,2024-12-31,-0.2684192927978055,0.0321476204653863,-0.5032368834971697,G1,-9.155683265756856
339770,2024-12-31,0.08752798549256832,0.02686607402019393,0.001732576547241557,G2,2.2933699771400056
339950,2024-12-31,-0.042749166543187,0.02202959831337923,0.11377673015741603,G5,-3.1168659318005
340570,2024-12-31,0.14862861802399863,0.03409366727434007,0.265350031885169,G5,3.599333539144461
340810,2024-12-31,0.10592453650846669,0.022719027391221315,-0.7378953028312352,G1,3.5217352045778343
