종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
036710,2020-06-30,0.5221226431676198,0.05057708525789619,0.032138325723711114,G5,10.154499499107413
036800,2020-06-30,-0.023013544492840474,0.024594186565380153,0.015133585586586508,G4,-1.28287230232096
036830,2020-06-30,0.09115747426535178,0.05903859347808283,-0.0005575107015865846,G2,1.3994205001855802
036890,2020-06-30,0.4278459202384219,0.05889613466432421,0.009739989217969763,G3,7.119453023161026
036930,2020-06-30,0.27203611365004504,0.04264430390899987,0.0009613712834025729,G3,6.178983668307341
037030,2020-06-30,0.28746440666479417,0.046440866863313716,0.0010315934638456213,G3,6.00606253185886
037270,2020-06-30,1.0486333095079277,0.061852898233988776,0.012838289101941376,G4,16.815633267874663
037330,2020-06-30,0.6151348040155056,0.053184089525146416,0.0203605459575155,G4,11.405613091838214
037340,2020-06-30,,,-0.0671671364675332,G1,
037350,2020-06-30,0.1909995868345119,0.025334853128125903,0.04401539909901717,G5,7.202012565920455
037370,2020-06-30,-0.046482512596758924,0.02541377242282421,0.003950391717295869,G3,-2.1649744843604988
037400,2020-06-30,0.6040416547243155,0.05569083204271195,0.014188085380771988,G4,10.693034681500091
037440,2020-06-30,0.009360872926904323,0.011154332387081628,0.004512477741427491,G3,0.07380241580910227
037460,2020-06-30,0.13413351599181844,0.03746233596393997,0.019262634538404936,G4,3.3525901818485893
037760,2020-06-30,-0.16077819969826035,0.030962158953306368,0.00341293867787239,G3,-5.468477059484237
037950,2020-06-30,-0.1151905462022518,0.024200601678770927,-0.037527809265759736,G1,-5.112608524968523
038010,2020-06-30,0.07750252039597733,0.06165561656043812,-0.0006132706980122283,G2,1.1185495822326958
038060,2020-06-30,0.022815579103687277,0.02535247357352822,-0.0039011527037696517,G2,0.5631767177383267
038070,2020-06-30,0.20258415039677324,0.04257461216446499,0.012673497339527783,G4,4.557798281219216
038110,2020-06-30,0.2550670987529329,0.03791343968092892,-0.005594095323369563,G2,6.50242881093538
038160,2020-06-30,,,0.1266591638244358,G5,
038290,2020-06-30,0.005457789252428152,0.029378016480816522,-0.017991220947092997,G1,-0.10483577063764503
038340,2020-06-30,-0.16258884139422225,0.05455725839087804,-0.062260672226109204,G1,-3.1366403424852916
038390,2020-06-30,0.2241718629084784,0.05643165251723959,0.004850178976645062,G3,3.821157046439553
038460,2020-06-30,0.7796280112985852,0.0769782522137104,0.004766248084261034,G3,10.01698964153993
038500,2020-06-30,0.11311140191619495,0.03144496453423927,0.008162376656494046,G3,3.3256118178262994
038540,2020-06-30,-0.06154050058912085,0.030487583905224224,0.010141796182490014,G3,-2.298580204222498
038620,2020-06-30,0.10341655288965207,0.02026919579098333,0.04105628900226305,G5,4.680940359846866
038680,2020-06-30,0.16581495613292818,0.0323741385336805,-0.008131726076428395,G2,4.858115366353438
038870,2020-06-30,0.2819138074671846,0.06193803979777533,-0.00584290878639722,G2,4.413703632044934
038880,2020-06-30,0.24028843528715874,0.055347610984965635,0.03502123209717934,G5,4.1871866718892425
038950,2020-06-30,0.13142608954629187,0.03992305218785618,0.023966609370582825,G5,3.078132220904497
039020,2020-06-30,-0.10760407001197753,0.031940538361919193,0.0006589992362570714,G2,-3.6361856192269566
039030,2020-06-30,0.08454352055075841,0.03437155102370677,0.030113298055553975,G5,2.211301557160909
039200,2020-06-30,0.67074669431548,0.04099998292301779,0.09786610654143947,G5,16.151446680084085
039230,2020-06-30,,,-0.00102840416888468,G2,
039290,2020-06-30,0.42616678417435955,0.03370264596566773,-0.005364086517996107,G2,12.391582795896522
039310,2020-06-30,0.019002174700521797,0.027773599235731826,-0.000712107255584882,G2,0.3767793421984283
039420,2020-06-30,0.07621451564854642,0.024583567063537252,0.049586908495595744,G5,2.7529308185273837
039440,2020-06-30,0.10624344176124684,0.038174629436522216,0.02244758721428316,G4,2.5594429324773045
039560,2020-06-30,0.44992546274033707,0.043176741798066035,0.011784062770713059,G4,10.222814138099407
039570,2020-06-30,0.161842348643999,0.02250983573090188,0.02900964394690194,G5,6.810564689441058
039670,2020-06-30,,,0.2799807307826027,G5,
039740,2020-06-30,0.011763554727691888,0.025401198282074617,-0.0181415569931999,G1,0.12699788576385332
039830,2020-06-30,0.08304849236739043,0.026479397514952287,0.007297533247066463,G3,2.8139173512280986
039840,2020-06-30,0.24205158072398503,0.025033377282436636,0.014671488873044404,G4,9.328103109675812
039860,2020-06-30,0.08471417718453425,0.04664081799238684,0.00872120199197703,G3,1.6332586822762956
039980,2020-06-30,-0.014595074392930882,0.01893009004272016,-0.0043749984783504345,G2,-1.2220084844143093
040160,2020-06-30,0.24049956638558254,0.04133917967554802,0.02487555599450654,G5,5.611188029277398
040300,2020-06-30,0.7644044534320553,0.03888609548968648,0.011052478538444235,G4,19.437971019294782
040350,2020-06-30,0.15531626534294382,0.030230900094712788,-0.051423563464206914,G1,4.855251038939941
040420,2020-06-30,0.0394599692809558,0.00906976225597764,0.037568689805462484,G5,3.4093851810256357
040610,2020-06-30,0.20632243123866456,0.04092441749714038,0.008507630887639192,G3,4.832928287922116
040910,2020-06-30,0.21347461526166797,0.03072663608043613,0.057747791235245496,G5,6.669684194364277
041140,2020-06-30,0.29495463184604515,0.04897027554510539,0.009675003717019277,G3,5.8487924033066365
041510,2020-06-30,0.4254640122653992,0.03359178075377016,0.008691998445439223,G3,12.411558621184609
041520,2020-06-30,0.731138365709733,0.038768544708990854,0.01687450379742922,G4,18.63884019593219
041590,2020-06-30,-0.016731335463754382,0.023355250408548776,-0.009336811795685102,G2,-1.0819405175165713
041650,2020-06-30,0.08910346660740281,0.02154661443153272,-0.004404622446817995,G2,3.7391401147225043
041830,2020-06-30,0.0056829274655275305,0.01940215378249155,0.0014120645818189496,G3,-0.1471346334265507
041910,2020-06-30,0.13194382153065562,0.0451881339989725,0.0496931096405611,G5,2.730941828300803
041920,2020-06-30,-0.10617430349975066,0.03797183180303705,0.06945594057408234,G5,-3.020975136115919
041930,2020-06-30,0.44919872356101176,0.05854308139189105,0.005653648202837445,G3,7.527124586442572
041960,2020-06-30,-0.1263854795261801,0.035749453399793046,0.0033648408636413473,G3,-3.774131432649014
042000,2020-06-30,0.1794716606856407,0.0441602137994488,0.019108814341759275,G4,3.870769403697367
042040,2020-06-30,1.8446637134993804,0.1079366820054097,-0.036248231775089165,G1,17.011140449521648
042110,2020-06-30,0.006454425312872991,0.02520109226976237,0.00016439755654723418,G2,-0.08266431132536944
042370,2020-06-30,0.3112879195913275,0.053802311341456834,0.028850530402204054,G5,5.62708656548081
042420,2020-06-30,0.13180139079820133,0.029918468242694216,0.06102416587741323,G5,4.119988147397923
042500,2020-06-30,0.4832871989830277,0.056671521795188376,0.019054413783899965,G4,8.377215357808439
042520,2020-06-30,0.2177700836400892,0.03962579808464759,-0.0008225310871573781,G2,5.280207276661845
042600,2020-06-30,0.8724555827823963,0.068015771926255,-0.007747882859142321,G2,12.701729349908508
042660,2020-06-30,-0.10010097682076669,0.029629934025384046,0.004802971666027797,G3,-3.666516198709577
042670,2020-06-30,0.24856664087065553,0.0446258680351752,0.008630540859374832,G3,5.378696150659945
042700,2020-06-30,0.378009999606877,0.036870643728622525,0.06535209148835842,G5,10.020772788137062
042940,2020-06-30,-0.04467438907485041,0.04674206107937338,-0.04752554820945531,G1,-1.1384188907393333
043090,2020-06-30,-0.4532117309513258,0.06626881637813871,-0.08610613304313412,G1,-6.967823064267847
043100,2020-06-30,,,0.026756455083285592,G5,
043150,2020-06-30,0.12907958682618614,0.04454619022591794,0.0047908550353562805,G3,2.7059986491516455
043200,2020-06-30,0.12364741450874728,0.03244074042921225,-0.049782809761689945,G1,3.5483086001049844
043220,2020-06-30,0.20202432547427812,0.0538582672753647,0.010373269767671197,G4,3.5925156714571997
043260,2020-06-30,0.45807797207869927,0.03766096438254822,0.03509129877820925,G5,11.936505694926192
043290,2020-06-30,0.08571199313904668,0.03214264502486219,-0.04981915877092154,G1,2.4009952145927222
043370,2020-06-30,0.3119226873235063,0.02565006240791249,-0.0054903771436403,G2,11.82784767727967
043590,2020-06-30,,,-0.08108773952489719,G1,
043650,2020-06-30,0.229065435543203,0.01814594527434181,0.013583466976185819,G4,12.15300586214305
043710,2020-06-30,-0.052521481891065355,0.05057069321910115,-0.03857601453644229,G1,-1.207401644199779
044060,2020-06-30,0.09409672590889287,0.02665920677322387,0.038934574587332474,G5,3.209362918660701
044180,2020-06-30,,,-0.04253802632855657,G1,
044340,2020-06-30,0.009853201885881346,0.02678613563528055,0.03944644887124524,G5,0.049112931174313416
044380,2020-06-30,-0.17925277713713023,0.030792753485054437,-0.004085825187576191,G2,-6.098526832888658
044450,2020-06-30,0.17041078564795764,0.018129340504047464,0.0065968537414769195,G3,8.928793044723204
044480,2020-06-30,-0.3225042709488402,0.05777489690764969,-0.22725529438449704,G1,-5.729857514553324
044780,2020-06-30,0.09486257055166702,0.030137023095348714,0.00035054657830044396,G2,2.8644141137812067
044820,2020-06-30,0.1653083722968029,0.04370611615642182,0.00953091637615916,G3,3.586928554478028
045060,2020-06-30,-0.12318710275123912,0.033644595438586854,0.016496560510891305,G4,-3.9151833239214553
045100,2020-06-30,0.1527673971634358,0.02572475360946012,0.03499858408842266,G5,5.606651985984278
045300,2020-06-30,0.43867251372139404,0.050683715636750275,0.03416064479685423,G5,8.486648069651535
045390,2020-06-30,0.19602985390035113,0.04422920614852386,0.02196177271266794,G4,4.239103840587666
045510,2020-06-30,0.13110936850743143,0.04625939873643489,0.0021216699460279084,G3,2.64966073069366
045520,2020-06-30,0.05777348650249281,0.03330496809278161,0.049136629775773065,G5,1.4783329056292955
045890,2020-06-30,-0.13718409294775205,0.061612152622528,-0.008816446017041716,G2,-2.3651462089066833
045970,2020-06-30,0.0009068354232748821,0.032632478282484396,-0.004985951035834548,G2,-0.23384129028352033
046110,2020-06-30,0.10357541899164797,0.02789806525400912,0.013549609864389432,G4,3.406607658141831
046120,2020-06-30,0.4597213199953136,0.05214183369799509,-0.012824766074257551,G2,8.653007225610137
046140,2020-06-30,0.0498656159519238,0.022389604746857507,0.022379169781801732,G4,1.8458548138383013
046310,2020-06-30,-0.03146922779763667,0.025768736445559128,0.005912494121085431,G3,-1.5525357299593658
046390,2020-06-30,0.0710321544098854,0.021669367830299168,-0.002634013666836684,G2,2.884001907637682
046400,2020-06-30,,,-0.005674698450173022,G2,
046440,2020-06-30,-0.15930172774372675,0.034397241892127596,0.019952295069971832,G4,-4.879443082096059
046890,2020-06-30,0.27099900545689076,0.02981550449774866,0.009548298676224167,G3,8.8028478346462
046940,2020-06-30,-0.04360346735952261,0.024315661356334173,0.04262777537022536,G5,-2.14434322165537
046970,2020-06-30,-0.0011190171590307746,0.021254378450891454,0.011470360121804133,G4,-0.45433807586246977
047040,2020-06-30,-0.19244252870214631,0.022255125272968822,0.007612807548714714,G3,-9.030737076832265
047050,2020-06-30,-0.03238578486919811,0.015770863397485745,0.014227233722728619,G4,-2.5948763924822456
047310,2020-06-30,0.008305007412321222,0.025938941710439815,0.008937244764078823,G3,-0.008969095203492098
047400,2020-06-30,-0.04044247788446856,0.04985471341720041,-0.0068731680378717784,G2,-0.982457440374532
047560,2020-06-30,0.20760909340329436,0.028285548326869945,0.013880084748904961,G4,7.037920384388866
047770,2020-06-30,-0.04153632921311565,0.03216746353074046,0.01374901238065476,G4,-1.556665648047227
047810,2020-06-30,-0.031627242381883594,0.017053129345250658,0.009311401765692343,G3,-2.355280243216452
047820,2020-06-30,0.7196372919920604,0.05717654152346402,-0.02682002115962487,G1,12.43691235592206
048260,2020-06-30,0.2987990180856066,0.03723069448478623,0.03092127510666071,G5,7.796291899798368
048410,2020-06-30,-0.16174191490182693,0.02486227897818557,-0.0010860180700484336,G2,-6.848912414715966
048430,2020-06-30,0.6449097332134128,0.06516783249134789,-0.006784207368736658,G2,9.765125716708496
048530,2020-06-30,0.010421161875600923,0.03462728999821808,0.09478463837570582,G5,0.05439367694375909
048550,2020-06-30,0.19922082256452261,0.03596277489852724,-0.005450889782318273,G2,5.302237295441057
048770,2020-06-30,0.1786924987256292,0.03181179437911439,0.007527042894699055,G3,5.348797381493894
048830,2020-06-30,0.17452549132793505,0.02844089182153586,-0.02092425469047121,G1,5.836238755081745
048870,2020-06-30,1.0332336167935487,0.07689910081824926,-0.007358014917855448,G2,13.325200810415378
048910,2020-06-30,0.1484235804518329,0.019533156174980578,0.017637274963996214,G4,7.161460388107095
049070,2020-06-30,0.4737924770978712,0.03643605106010141,0.011870888572967152,G4,12.76907917601805
049080,2020-06-30,0.6345841607763004,0.05803327545938229,-0.06317611977547939,G1,10.787716177841327
049120,2020-06-30,0.16836448991007313,0.028043155574991777,-0.018095810866834882,G1,5.699317012761679
049180,2020-06-30,,,-0.0013068113689580216,G2,
049430,2020-06-30,0.14391504660834892,0.029970346088415943,0.029305621471469423,G5,4.517044613331129
049470,2020-06-30,-0.020772781379719274,0.02143701791024641,-0.0028383029122721116,G2,-1.3672814825475115
049480,2020-06-30,0.05822073579246298,0.030535165287113978,0.0012866928026974741,G3,1.6270774720001122
049520,2020-06-30,-0.055737714859822096,0.012273316183087834,-0.030216743518903768,G1,-5.23700116178797
049550,2020-06-30,0.12390975365182379,0.020697577569280326,-0.004119804155879091,G2,5.5741835978458125
049630,2020-06-30,0.02142552168265681,0.02155369290891024,-0.009531278639219501,G2,0.5979423334610566
049720,2020-06-30,0.01160008206308169,0.013866247416202002,0.055016725340573086,G5,0.22085469277747152
049770,2020-06-30,-0.039046959854124805,0.014506563014519035,0.006926222096500076,G3,-3.28021296681366
049800,2020-06-30,0.25419676074474307,0.028501097730246484,0.002672867417898972,G3,8.619285713828488
049950,2020-06-30,0.5068914263041788,0.05612839278977811,-0.0247579423639804,G1,8.87881774774312
049960,2020-06-30,-0.06074634779824431,0.02735579786934671,0.0004511751852464521,G2,-2.532699078241101
050090,2020-06-30,0.23137112986133945,0.047815775463830916,-0.006587524318063258,G2,4.660250125607529
050110,2020-06-30,0.1489292071433002,0.028159293810782516,-0.033199732590503225,G1,4.985620443348713
050120,2020-06-30,-0.4569918150904009,0.034610865794425544,-0.028560360783094454,G1,-13.450385035308173
050540,2020-06-30,,,0.014400305151743346,G4,
050760,2020-06-30,0.08859184664434322,0.0389910194421186,0.0338342608250399,G5,2.053144327585025
050890,2020-06-30,0.7411135161448112,0.049469169836728236,-0.01999630743844097,G1,14.808735669360525
050960,2020-06-30,0.7350812354992641,0.06222292513726508,0.01222212765281847,G4,11.676461330715226
051160,2020-06-30,0.2830602719339364,0.046217215067204984,0.04136590441163358,G5,5.939834654354442
051390,2020-06-30,-0.019611734467350206,0.015710757445248833,0.008540261326315803,G3,-1.791727153541091
051490,2020-06-30,0.7150180544821816,0.06433316363454952,0.0054298072890524955,G3,10.981589561573696
051500,2020-06-30,0.12259353568368608,0.02318061460473432,-0.0036143491756172046,G2,4.920313001985364
051600,2020-06-30,-0.06536628412381351,0.013732105748229135,0.04085141442400292,G5,-5.381835949183832
051780,2020-06-30,-0.08386121657462095,0.023479863176285146,-0.0753171459937374,G1,-3.9352389803508117
051900,2020-06-30,0.08724651662386768,0.021402190484898744,0.04178853862259372,G5,3.677607692979099
051910,2020-06-30,0.32494642848437716,0.034426655106474933,0.012184814534418094,G4,9.19080785675479
051980,2020-06-30,1.242625824730445,0.0777121834087837,-0.07549069057900927,G1,15.88024057938073
052020,2020-06-30,-0.24521781091985015,0.024344817368780608,-0.10730798096921267,G1,-10.42338758701316
052190,2020-06-30,,,-0.02336735790302588,G1,
052220,2020-06-30,0.0223450062613803,0.030841072690439758,0.009694589821523453,G3,0.44769357246320324
052260,2020-06-30,-0.2792778646728128,0.026328122218616204,0.011820931444746519,G4,-10.93186663799756
052300,2020-06-30,0.4168345262711695,0.030362113295710574,-0.024936528245800615,G1,13.447577447741489
052330,2020-06-30,-0.07566984778959893,0.015156160644549612,-0.007216401565430065,G2,-5.555991785418375
052400,2020-06-30,,,0.009139118347910914,G3,
052420,2020-06-30,0.17272822816295252,0.030311305788877686,0.026734069952008298,G5,5.41680959100086
052460,2020-06-30,-0.14872611078018533,0.02987587323423558,-0.010612129739743336,G2,-5.263905285619316
052690,2020-06-30,0.1001534130130999,0.023363187284882972,-0.008457561244337962,G2,3.921372355833462
052710,2020-06-30,0.1650899390535762,0.03471296548579014,-0.01791837801127392,G1,4.509908059213822
052770,2020-06-30,,,-0.06320123843219012,G1,
052790,2020-06-30,0.44237034050941404,0.06008960956524532,0.03614150598846388,G5,7.21976207531118
052860,2020-06-30,0.06183769077418287,0.03511800633024683,-0.04489923254811,G1,1.5177408997240265
052900,2020-06-30,0.13553394056532292,0.03959298890566777,0.007930789527153342,G3,3.2075447655113325
053030,2020-06-30,1.0280802125512039,0.06572955495616974,0.02809379568553523,G5,15.511173884884247
053060,2020-06-30,0.17935600469317764,0.07360620810832788,-0.04340484903690338,G1,2.320705723514252
053110,2020-06-30,-0.3903261616494671,0.03492136330939486,-0.17553105911375733,G1,-11.421771090825688
053160,2020-06-30,0.52096647109262,0.06643063169613833,-0.00899557621179661,G2,7.713742918877103
053260,2020-06-30,0.06425951073128498,0.013018270746064493,0.006841138028785275,G3,4.28028081211401
053270,2020-06-30,0.1253447657690417,0.03880272882524783,-0.019531112979543956,G1,3.010280798680289
053280,2020-06-30,1.2515781016312904,0.07443900513474073,0.0002157653944844185,G2,16.698778323693134
053300,2020-06-30,0.33789854276800846,0.057646066851701955,0.03612812002311357,G5,5.713501449549187
053320,2020-06-30,,,-0.009636429404496183,G2,
053350,2020-06-30,-0.06154341164459372,0.020534870568643854,0.005058561698935795,G3,-3.412783521587199
053450,2020-06-30,0.11558095082748457,0.03171474449925959,-0.03062489717239859,G1,3.3751901920566825
053590,2020-06-30,-0.18787988154284713,0.022388465783556365,0.04458327064281025,G5,-8.77315755763442
053610,2020-06-30,0.43817921976757934,0.05934655268747114,0.020307897818463858,G4,7.239536991813891
053620,2020-06-30,-0.02160598198796699,0.015270779285231767,0.013090244016825353,G4,-1.9739423689476425
053660,2020-06-30,,,-0.3379090068265237,G1,
053690,2020-06-30,0.2169722566465531,0.035021767265534125,0.015090602583205466,G4,5.951572883692801
053700,2020-06-30,0.5392532906187429,0.05140012017605993,-0.010122354220097692,G2,10.325182753481743
053800,2020-06-30,0.30002397860951163,0.026236464509793698,0.02507346461679657,G5,11.109969571193709
053950,2020-06-30,0.2149453110703632,0.040795811214790284,0.01667002852699019,G4,5.059530590864468
053980,2020-06-30,0.2689665435379335,0.05222300584695317,0.1701744107170498,G5,4.9868613088100835
054040,2020-06-30,0.05327773657961982,0.018773867667375512,-0.007469136832610913,G2,2.3831040637069885
054050,2020-06-30,-0.014385439121031206,0.021346222406818216,0.004687862991967898,G3,-1.0738712889878497
054090,2020-06-30,0.27189805097726516,0.04942377875454539,0.003513067183858936,G3,5.328617142675367
054180,2020-06-30,0.9876396302497226,0.07812234097923276,-0.03822779811927573,G1,12.532931831369428
054210,2020-06-30,0.4577625477212042,0.05307134904244301,-0.004890630851913844,G2,8.464546305614794
054220,2020-06-30,,,-0.03449059903125948,G1,
054340,2020-06-30,,,-0.10165223373332048,G1,
054450,2020-06-30,0.7472786982945603,0.0635526497539511,-0.019363374746667248,G1,11.624079324853522
054540,2020-06-30,0.5129095562278517,0.0498216008011308,0.025776713569765162,G5,10.123558694774093
054780,2020-06-30,0.2534603425011361,0.03501672525871816,-0.015579718665722003,G2,6.994448636802706
054800,2020-06-30,0.031738943943107,0.025646869059341916,0.004299932707096508,G3,0.9046440576985713
054940,2020-06-30,0.20008605731424134,0.04789058251476877,0.0005625292586851269,G2,3.999709149605156
054950,2020-06-30,0.004406428157219366,0.027804729077769413,0.014574042300634285,G4,-0.14858005202013078
055490,2020-06-30,0.4242494791108253,0.04173636479490485,0.042403928158772364,G5,9.96042240151148
056000,2020-06-30,0.18004313059450283,0.04708028762196496,-0.008087827814199837,G2,3.642829791559902
056080,2020-06-30,-0.0384418347479272,0.01718885321768554,-0.04095824758996298,G1,-2.7331370163537256
056090,2020-06-30,-0.12597324150009925,0.026808400111358252,-0.05668363834365395,G1,-5.01749068170276
056190,2020-06-30,0.17388101306229437,0.02426483024687701,0.025884140265762728,G5,6.814115538004836
056360,2020-06-30,0.06887494174114839,0.029879969293397854,0.01612804827384745,G4,2.0193222054107083
056730,2020-06-30,,,-0.1926662662790398,G1,
057050,2020-06-30,0.1241822003138948,0.022684054427584116,0.019451351795113248,G4,5.098054425547026
057540,2020-06-30,0.28762772879754067,0.048303520604144376,0.005291174023002552,G3,5.777841222687092
057880,2020-06-30,2.0360559943368877,0.12281511939777977,-0.10869463976712092,G1,16.508703065459386
058110,2020-06-30,0.40821909593413297,0.04731721243790985,0.1860900452178604,G5,8.446850925730235
058220,2020-06-30,,,-0.0396635116051861,G1,
058400,2020-06-30,0.3573718852608746,0.06801877075364772,0.010017677109385097,G3,5.128499458984523
058420,2020-06-30,-0.10444369967912207,0.03496106804207776,-0.11555085244815252,G1,-3.2316334213000055
058430,2020-06-30,0.1170335188448903,0.02304900616483952,0.004358624645610189,G3,4.707181811613078
058450,2020-06-30,,,-0.005702885104412271,G2,
058630,2020-06-30,0.225674903934272,0.037864269706967095,0.04705409318831455,G5,5.73462130300425
058650,2020-06-30,-0.015883517743298315,0.00870806436453911,0.0018378445736264887,G3,-2.804431957662825
058730,2020-06-30,0.13814548057638915,0.0325483606694668,0.009759128565788769,G3,3.9820077466442907
058850,2020-06-30,0.1833099485712512,0.02174027274442345,0.01777314929040026,G4,8.039103022112805
059090,2020-06-30,0.7421617175018416,0.051762792908815025,0.011449875622465525,G4,14.172806759947992
059210,2020-06-30,0.18729600145268113,0.03027547617072366,-0.02157645716186483,G1,5.904394176813648
060150,2020-06-30,0.10556037337222539,0.03129808213937405,0.030993248399419082,G5,3.0999572654379204
060230,2020-06-30,0.10049416137159943,0.04427085151906634,-0.01596426653796382,G1,2.0771343212586753
060240,2020-06-30,0.19161494469782006,0.03258956976990479,-0.044664165965019806,G1,5.617665091635694
060250,2020-06-30,0.3639108451043598,0.033751697045264394,0.03006595138032214,G5,10.529046535875482
060260,2020-06-30,0.1754332058177439,0.0573727757282893,-0.0020166543651811983,G2,2.908967667141321
060300,2020-06-30,,,0.027968903685479087,G5,
060310,2020-06-30,-0.11609662185329109,0.02271324227619644,-0.01418339252363571,G2,-5.487295762873461
060380,2020-06-30,0.05626712274951701,0.012556773670409345,0.016010641282533458,G4,3.8010931591443633
060540,2020-06-30,0.3289946125209877,0.027229983035965317,0.007902248855056792,G3,11.76853308530265
060560,2020-06-30,0.19691000802948236,0.040570983596454974,0.007557869643905008,G3,4.64303142495027
060570,2020-06-30,0.033085246241067595,0.020679404914080827,-0.024016391271901714,G1,1.1870549511970188
060590,2020-06-30,-0.23802752675333627,0.02419607332819228,-0.09405250873371433,G1,-10.190297394910296
060720,2020-06-30,-0.09317838936208761,0.027628655028409683,-0.01734431057304388,G1,-3.681541700364935
060980,2020-06-30,0.16453808526615982,0.020584357102579852,-0.01689779555439599,G1,7.578591269027692
061040,2020-06-30,0.3926963120696523,0.055351022740274335,-0.11510141076201852,G1,6.940407544450521
061970,2020-06-30,0.42744153883168656,0.038416703786046565,0.014383851877363196,G4,10.904212004098014
062860,2020-06-30,0.23681709462324643,0.03878573936350232,-0.022872885904801497,G1,5.885653905777008
063160,2020-06-30,0.26546630561836443,0.0642715293127192,0.013303073769511375,G4,3.9975499589912324
063170,2020-06-30,0.25729108129224026,0.03542692294922488,-0.0012467892555811364,G2,7.021592741733808
063440,2020-06-30,0.41822456879485065,0.05464301065797974,0.007115617159440467,G3,7.497517205066782
063570,2020-06-30,-0.07963821126938361,0.02245295321164635,0.007113953301329253,G3,-3.9271389686790403
063760,2020-06-30,0.08081181424041876,0.027512248218717242,-0.009925923806632748,G2,2.626981169108853
064090,2020-06-30,-0.2456115721477769,0.025421014973332025,-0.10312976008960076,G1,-9.99760350498958
064240,2020-06-30,-0.003027530962692343,0.02886736355148267,-0.01225237565018558,G2,-0.40063191749626637
064290,2020-06-30,0.19116278630502237,0.041181540396420184,0.025879797566200336,G5,4.4346357202048114
064350,2020-06-30,0.06734553440602095,0.03017389379018468,0.008115377610359976,G3,1.948965505245819
064510,2020-06-30,0.009424977389495603,0.06078611303691945,-0.12936089411161714,G1,0.014597431800856974
064520,2020-06-30,,,-0.2327870920877981,G1,
064550,2020-06-30,0.9960835863734097,0.07170399088335908,0.3310354843110314,G5,13.772537873517406
064800,2020-06-30,-0.12232593176893268,0.02701790548514489,0.029303891960468304,G5,-4.843587453175624
064820,2020-06-30,0.3708316510640692,0.03377468926307076,0.003001738531682085,G3,10.726789874872406
064960,2020-06-30,0.3196039902064497,0.02887109944342623,0.008036713297312224,G3,10.774315490339859
065060,2020-06-30,-0.004545023281060281,0.020139516494113496,-0.01720769778712754,G1,-0.6496024636382982
065130,2020-06-30,0.2498113509389148,0.04414738586331274,0.003194177595633825,G3,5.465186442430276
065150,2020-06-30,,,-0.03212779335186894,G1,
065170,2020-06-30,0.09229077053257011,0.03263222073943361,0.0030646409907822926,G3,2.5665772167739944
065350,2020-06-30,0.6481378273638828,0.06335025866334613,0.010583129784369988,G4,10.09625192712827
065440,2020-06-30,0.08577840946890783,0.027034696679759114,-0.013511084045034108,G2,2.857097090226946
065500,2020-06-30,1.4047909877441374,0.0956948852760533,-0.028205376015755363,G1,14.590678775217008
065510,2020-06-30,0.03898662699269351,0.01691175683653026,-0.05685998358725842,G1,1.8004617164860237
065560,2020-06-30,-0.3537341040036153,0.02986803891514559,-0.006226536370163981,G2,-12.129077549511068
065620,2020-06-30,,,-0.07794053183147952,G1,
065680,2020-06-30,0.27512935099257685,0.04574700429553243,0.007575303563364327,G3,5.827522454155796
065690,2020-06-30,0.1115749517667832,0.03304047405368738,0.005310475444085992,G3,3.118517468888557
065710,2020-06-30,0.22716494634061485,0.03492253263199553,0.01045247135005758,G4,6.260350370187974
065770,2020-06-30,0.1414661114066177,0.027591191566259846,0.008799408915926375,G3,4.817785953078247
065950,2020-06-30,0.13511638885212324,0.04843459166466028,0.0022602421292783285,G3,2.613395266723801
066110,2020-06-30,,,-0.040055720835761505,G1,
066310,2020-06-30,-0.018844467942729787,0.028603531325174087,0.01266899625140995,G4,-0.9572987293576111
066360,2020-06-30,-0.04655375722194968,0.03480605003040321,-0.03624939939019151,G1,-1.582811419963688
066410,2020-06-30,0.06441635834774741,0.03667756606105357,0.0049390800262825345,G3,1.523511729342443
066570,2020-06-30,0.3968666067396342,0.02768931066647491,0.0033037857474471554,G3,14.024507694220322
066590,2020-06-30,0.8979680965226733,0.041724725340174976,-0.019934995809206817,G1,21.316627803329798
066620,2020-06-30,0.14661260420772965,0.0204621782536567,0.032903666824389666,G5,6.747812781518259
066670,2020-06-30,0.0787218753418774,0.01664000847985478,0.018651051101834522,G4,4.2177994786989395
066700,2020-06-30,0.12593284974762714,0.04120870087170789,-0.015723234342744755,G2,2.8487962739496506
066790,2020-06-30,,,-0.046721922129495594,G1,
066910,2020-06-30,0.043862785873742184,0.025482319796202347,0.0025034166628522788,G3,1.3862603525212305
066970,2020-06-30,0.3800769716501481,0.039269225906371774,-0.0030647483013970574,G2,9.461335354203216
066980,2020-06-30,-0.21695029713153308,0.02344863036580629,-0.01596397857690645,G2,-9.61625262814277
067080,2020-06-30,0.2355667162123398,0.050962565789608824,-0.007017549865326438,G2,4.454820051635442
067160,2020-06-30,-0.05451844741750503,0.024929490432674055,0.048502794337380854,G5,-2.529377960524214
067170,2020-06-30,0.18139028749520758,0.03842873431344284,0.0112290626625091,G4,4.498004795977411
067290,2020-06-30,0.21946045593803973,0.03259352981959543,0.0007846848720997773,G3,6.471308902579544
067310,2020-06-30,0.7179033191578699,0.05207898138208474,0.018612222616825373,G4,13.620958860610374
