종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
039290,2021-03-31,0.27874594833992683,0.03247579386389262,0.04738549688752944,G3,8.21553764592425
039310,2021-03-31,0.6675219594107693,0.036030449506024284,0.06967953977148739,G3,18.195224515067867
039420,2021-03-31,0.25390450211679455,0.0296652073435708,0.21284859326881952,G5,8.156513387707475
039440,2021-03-31,-0.12710487093680117,0.015011613322727461,0.08583675668116801,G4,-9.262476272029325
039570,2021-03-31,0.3691595662610335,0.02215770571168276,0.09759721957828493,G4,16.12169281600515
039670,2021-03-31,,,-0.22271480456489492,G1,
039740,2021-03-31,0.5530212156688913,0.04892732830403179,-0.0075156830415379705,G2,11.058878405066375
039830,2021-03-31,0.11773226456790807,0.02116380891202556,0.10106441339837625,G4,4.998742132752586
039840,2021-03-31,0.1143499403820039,0.018139067017517583,0.3424692550701025,G5,5.645830571840401
039860,2021-03-31,0.3026008241408177,0.055169512467745374,0.24445107803889032,G5,5.268507367015617
039980,2021-03-31,0.3516243612516802,0.032201577766293114,0.04252344480866405,G3,10.54869182023132
040160,2021-03-31,0.47508135057894746,0.042099535676457606,-0.027395984856989377,G2,11.001107301240346
040300,2021-03-31,0.013170485119918682,0.017372281725144375,-0.10778790979920459,G1,0.07083950568774262
040350,2021-03-31,0.06315376617112858,0.025510407745831305,-1.2472100312171337,G1,2.00756982842253
040420,2021-03-31,0.14220034425830108,0.009466309585619108,0.17386714926262858,G5,13.760431328629599
040910,2021-03-31,-0.009340310381487481,0.014381631892449625,0.11714305555571008,G4,-1.4796757287676676
041140,2021-03-31,-0.044045156192133096,0.019751708256409817,0.3978963934381521,G5,-2.8344382539067787
041440,2021-03-31,0.184275829411895,0.0254944566461134,0.029113608455465557,G2,6.759743521277445
041460,2021-03-31,0.3950283624501459,0.04585419937747067,0.09612358625732492,G4,8.354491548892373
041510,2021-03-31,0.7219125830492367,0.032341044844764875,0.09852674797092642,G4,21.952684125921813
041520,2021-03-31,-0.06318109973094757,0.018407200091426427,0.14841230363347455,G4,-4.081062879072962
041590,2021-03-31,0.17277046219302644,0.022469999910331488,-1.3381539359826935,G1,7.157571053181751
041650,2021-03-31,0.17548278860237249,0.028224920310623968,0.049878398968461725,G3,5.794274900785922
041830,2021-03-31,0.4249152508186447,0.030119256459254177,0.33610454936016654,G5,13.711341450526287
041910,2021-03-31,0.15250900008224633,0.01978986905808896,0.2186218670822136,G5,7.103086857209321
041920,2021-03-31,0.017987880729341807,0.02855147703679499,0.22201232692588888,G5,0.21182930227064262
041930,2021-03-31,0.2146522427301972,0.023168887965204207,0.09182706552201385,G4,8.749336686542577
041960,2021-03-31,0.0771940378274378,0.019006837688546815,0.07253495763823588,G3,3.433195864923789
042000,2021-03-31,-0.073637003218612,0.015784987464454493,-0.014025793886325532,G2,-5.421407187123837
042040,2021-03-31,0.04735765911355224,0.02676510781277574,-0.023730957511291888,G2,1.3232832122874945
042110,2021-03-31,0.4587247894922074,0.04343205081350899,0.06055630176573789,G3,10.286987140920349
042370,2021-03-31,0.14933083835109157,0.027301782170302578,0.12133147488513546,G4,5.0323087417603425
042420,2021-03-31,-0.1304366906203418,0.04195854133305009,0.7516291701048473,G5,-3.393266957496334
042500,2021-03-31,0.18149255002317397,0.02079076351876028,0.05267396269310726,G3,8.155193944673508
042510,2021-03-31,0.40429703235188924,0.044794526085093156,-0.2996627549966401,G1,8.75904324418375
042520,2021-03-31,0.282230264816883,0.02229659391408969,-0.07040142552691767,G1,12.122498377487133
042600,2021-03-31,-0.00540457134090877,0.04336010807971596,-0.01760593727373364,G2,-0.40000851886399724
042660,2021-03-31,0.2594896728957474,0.028102817619241188,-0.21595893933666468,G1,8.808719288574679
042670,2021-03-31,0.28758025313845564,0.03819637548269829,0.11482492465984909,G4,7.216402299570819
042700,2021-03-31,0.36334985819373616,0.03397007851548989,0.3686236615844922,G5,10.344692514138782
042940,2021-03-31,0.22986471333167618,0.037401779940780575,-3.2513169179567276,G1,5.826590937834571
043100,2021-03-31,1.1525677316915985,0.0753709350869659,0.03400197738560822,G3,15.133524469421225
043150,2021-03-31,0.22501554994568485,0.02402928370867551,0.2382007417171058,G5,8.86733500919609
043200,2021-03-31,-0.028968733622401502,0.017450233666927082,-0.8199155584720522,G1,-2.344299547677438
043220,2021-03-31,0.9158401049409546,0.07229756349064768,-0.08207941575092008,G1,12.502499669826918
043260,2021-03-31,0.040099038740631796,0.026699206363731395,-0.007588847335958245,G2,1.054682940278046
043290,2021-03-31,0.0409222483714545,0.03893137528191195,0.03171437796851148,G2,0.7444485814267875
043370,2021-03-31,0.19472087600813462,0.0274483562086879,0.0609885805515199,G3,6.6590885570203975
043590,2021-03-31,,,0.054247767680060364,G3,
043650,2021-03-31,0.09385568259128382,0.01719311938984922,0.24987208126229515,G5,4.76445486499707
043710,2021-03-31,0.35409990222156873,0.05939904611508458,-0.7835393829041419,G1,5.760362890151443
043910,2021-03-31,0.8284568793605269,0.06366695504157441,-0.0753359007156956,G1,12.824816854481284
044180,2021-03-31,0.4412536961484317,0.07639726333505721,-0.04181967646959491,G1,5.61949258569301
044380,2021-03-31,0.1793704128702567,0.024075386641511185,0.23745872806928944,G5,6.9544291891756735
044450,2021-03-31,0.15375894587906158,0.020854830491785145,0.25159783802308694,G5,6.800300039124452
044480,2021-03-31,0.15622596179698442,0.03760866060398801,-0.08006649313416621,G1,3.8365131384616005
044780,2021-03-31,0.22797518963342348,0.02112619509505295,0.15852160547216185,G5,10.225946858465324
044820,2021-03-31,0.20299070252280685,0.019565287927543817,0.04401477543747283,G3,9.764786593506049
045060,2021-03-31,0.08040768953882922,0.011850751591336736,0.07257502479293673,G3,5.777511049935438
045100,2021-03-31,0.012265191552983057,0.024109737242639175,0.06271953526995448,G3,0.013494559474767328
045300,2021-03-31,0.2045750766923794,0.01991324430480814,0.11752250441290642,G4,9.673724304985578
045390,2021-03-31,0.2169705000694567,0.02515270381632629,0.11263275702980956,G4,8.151436135726003
045510,2021-03-31,0.6532457151097081,0.05822034554059316,-0.006123152509066094,G2,11.015150595297087
045520,2021-03-31,-0.1499862086989088,0.01565824912000856,0.038506373313255,G3,-10.341261575780926
045890,2021-03-31,,,-2.4727595332433925,G1,
045970,2021-03-31,-0.05924703363221659,0.018268321235183026,0.024880482298211725,G2,-3.896738730702785
046110,2021-03-31,0.2628128553475194,0.03052476581311643,0.10140198170124824,G4,8.2186712131917
046120,2021-03-31,0.11695426440540325,0.03737259381355705,0.14034958944242384,G4,2.809931353960977
046140,2021-03-31,0.22975237031068016,0.030916925362250436,0.08204478781854649,G4,7.045090237426649
046390,2021-03-31,-0.41853355234627543,0.03572133922898059,-0.050171167077486194,G1,-12.050874992583571
046400,2021-03-31,,,-0.7682033417583755,G1,
046440,2021-03-31,0.08631591985160818,0.019845323943066918,0.1648509042890708,G5,3.747788587132167
046890,2021-03-31,0.03462197523048972,0.01612508758606749,0.09992885777992162,G4,1.4066363261335983
046940,2021-03-31,0.028831352774696513,0.022995635493863315,0.015635613191118284,G2,0.7345529332887096
046970,2021-03-31,,,0.009943693385381456,G2,
047040,2021-03-31,0.20963996867252532,0.02854466213700923,0.10176087306469583,G4,6.92599290381365
047050,2021-03-31,0.16912523771476035,0.027831266099799877,0.017970069096301715,G2,5.647798985546308
047080,2021-03-31,0.1061763414326859,0.03517448010934507,-0.06525784985120851,G1,2.6791156506051137
047310,2021-03-31,0.09270551251453732,0.027119582884222733,-0.0065485554631587685,G2,2.978131027659826
047400,2021-03-31,-0.006187274124775392,0.01784694416279505,0.05699762030659859,G3,-1.015698554848715
047560,2021-03-31,0.20705492057697134,0.03246817503945771,0.10207873964476259,G4,6.009425508825548
047770,2021-03-31,0.1506779148924557,0.020145369288368326,0.11179250898110803,G4,6.886846879631043
047810,2021-03-31,-0.09892938243296602,0.01944809212657456,0.029380904714060643,G2,-5.700776352828545
047820,2021-03-31,0.07201789152939149,0.019262487299930575,-0.04877825221047905,G1,3.118914464372769
048260,2021-03-31,0.31567687310480197,0.028081897788185643,0.1278742123097281,G4,10.816114855412163
048410,2021-03-31,-0.1254846837078428,0.039100332767239204,-0.9216924264278952,G1,-3.514663821296867
048430,2021-03-31,0.21519433704194382,0.026423488511799587,0.03917764045287315,G3,7.692190063448205
048550,2021-03-31,0.697488157086495,0.059552629127861,-0.1112118626731893,G1,11.511638123394421
048770,2021-03-31,0.044126903680600585,0.013273493673206188,0.0032502567638308584,G2,2.424912626864168
048830,2021-03-31,0.2411131485856605,0.017267166178671328,0.04167699666738818,G3,13.272201410727007
048870,2021-03-31,0.5011600608654223,0.04535149461074403,0.18610171107369938,G5,10.787300921272879
048910,2021-03-31,0.6827545914881678,0.06791555826904325,0.05474073788388381,G3,9.877188192445326
049070,2021-03-31,0.012831914541641933,0.02166914368046957,0.1274693354483763,G4,0.04116790607672742
049080,2021-03-31,0.2787694883477561,0.034457392032847346,-0.031727961951463095,G2,7.743756312826955
049120,2021-03-31,0.6381074137022789,0.050659264678118515,-0.43412108297572355,G1,12.36037625913076
049180,2021-03-31,0.3302978033415882,0.06269964808947692,0.014322588361270353,G2,5.077507956941435
049430,2021-03-31,0.575653888337,0.057398910592953004,0.40067326256288077,G5,9.820988608386015
049470,2021-03-31,0.4135462986798165,0.05160372764529267,0.018284800920757807,G2,7.782508662368117
049480,2021-03-31,0.7135294072752129,0.05174343616581044,-0.056750097364959194,G1,13.559006088369292
049520,2021-03-31,0.013844757134785408,0.013398799719677215,0.011664676733423106,G2,0.14217063504178185
049550,2021-03-31,0.0718047680048477,0.023653717161971403,-0.17985707167941548,G1,2.5308887531323236
049630,2021-03-31,0.07370010030691661,0.018187269760978068,-0.10480576119422762,G1,3.39579606223172
049720,2021-03-31,0.3887028233520338,0.022580458032729272,0.07836922396486914,G3,16.685356051506705
049770,2021-03-31,0.1785787237053791,0.017232964367552357,0.04843380871549035,G3,9.669774676102694
049800,2021-03-31,0.19702861577736577,0.04718131306680666,0.02731265073645626,G2,3.9229254651189334
049950,2021-03-31,0.02120692112716381,0.028230536407776438,0.05582794132144609,G3,0.3282643915604038
049960,2021-03-31,0.10463146079492859,0.017261876937773073,0.3101466105415672,G5,5.369730062335002
050110,2021-03-31,-0.13626313266191745,0.02056253818411318,-0.015196930045011223,G2,-7.207426077694132
050120,2021-03-31,0.2731176908868129,0.0257571069493494,0.26613939998333375,G5,10.14003048287101
050540,2021-03-31,,,-0.035060118180235515,G2,
050760,2021-03-31,-0.1038616401560029,0.013798004298999491,0.13654797191392942,G4,-8.392625405562532
050890,2021-03-31,-0.1244352008772904,0.030907589245842786,-0.11103766691277508,G1,-4.412348082614522
050960,2021-03-31,0.007316856075533527,0.039582715622137804,0.09675316028845835,G4,-0.11679302750320095
051160,2021-03-31,0.12958006771286323,0.023658462269114947,-0.024893351031640785,G2,4.972437561869605
051360,2021-03-31,0.03223035059630402,0.022499866501351985,-0.027239167421827613,G2,0.9018057651694752
051370,2021-03-31,0.1804339944461978,0.022449287195032232,-0.038683420061755056,G2,7.505545798070701
051390,2021-03-31,0.11163149428166189,0.012595911934641473,0.19933973173457395,G5,7.914603843620651
051490,2021-03-31,0.08288671078137572,0.01963327395797233,0.05820736887590736,G3,3.61360360291441
051500,2021-03-31,0.35859281027687134,0.028831437108003243,-0.006342067608931666,G2,12.0234370457657
051600,2021-03-31,0.33831533426006805,0.0312269342207674,0.18482659147084285,G5,10.451730249368238
051780,2021-03-31,0.21103047600469563,0.018080779238465607,0.06343263080097089,G3,11.011175575403456
051900,2021-03-31,0.122288594685507,0.01495669548155257,0.1740241977721159,G5,7.377883273198196
051910,2021-03-31,0.07096450412628819,0.02314514322491845,0.14783650458361175,G4,2.550196483247509
051980,2021-03-31,-0.3290816340483094,0.06541535473932954,-0.6794062731257502,G1,-5.2131716884678
052020,2021-03-31,-0.09719360695489923,0.021575855561266455,-1.9368030611661529,G1,-5.058128421134767
052190,2021-03-31,,,-182975.1179532082,G1,
052220,2021-03-31,-0.061488369779808774,0.023500640908926576,0.053605242050484295,G3,-3.12451951137038
052260,2021-03-31,0.003604154669239716,0.01373725744572976,0.12624082176914325,G4,-0.6067940877960827
052300,2021-03-31,0.14331331494308897,0.018821006848160387,0.1991144208211276,G5,6.980151207271279
052330,2021-03-31,0.06401411815452751,0.01656832486011705,-0.02246922821497349,G2,3.1430019223028665
052400,2021-03-31,0.05871976892747402,0.021735449983508074,0.23585170993450558,G5,2.1522410482933347
052420,2021-03-31,-0.1570714095933637,0.011613974737363279,0.08128697415676102,G4,-14.552403865618839
052460,2021-03-31,0.12168744745047438,0.04501035860733335,-0.16317837444669775,G1,2.438274423406891
052690,2021-03-31,0.9288512549961526,0.06079181233509853,0.026167572633974644,G2,15.082810965925535
052710,2021-03-31,-0.10598913985873942,0.014414227423283363,-0.09909047615875315,G1,-8.181429199465072
052790,2021-03-31,0.3972983109147655,0.039856839133942945,1.0605984274046096,G5,9.668565747270828
052860,2021-03-31,0.1125859579458452,0.023597665755455768,-0.4235933927182218,G1,4.2650878149985925
052900,2021-03-31,-0.0046150608463850044,0.018477724530846867,-0.041266796317304975,G1,-0.8959383547789861
053030,2021-03-31,-0.12831973701434904,0.039972984907655905,0.3217262405842904,G5,-3.5088592610287352
053060,2021-03-31,-0.15350333812639774,0.05291378205366202,-0.035296538569875746,G2,-3.126655721347915
053080,2021-03-31,-0.003982278726696207,0.01099384085023208,0.04799805510620942,G3,-1.4482763770590092
053110,2021-03-31,-0.32711157395455326,0.024058903083939136,-0.4897109523257737,G1,-14.092555011401709
053160,2021-03-31,0.41658239015195747,0.056414582969423,0.09261211039025619,G4,7.172658691839211
053260,2021-03-31,0.07263446682135898,0.04941646446542684,0.06165289285525592,G3,1.2282267905665611
053270,2021-03-31,-0.16395302611574986,0.026315832281923673,0.04813359475914499,G3,-6.683918087835352
053280,2021-03-31,0.2808189523342949,0.0438393474490287,0.0342404708064749,G3,6.133282694891274
053300,2021-03-31,0.2030305103067221,0.02526014235982986,0.47931695220607007,G5,7.5649086341161835
053320,2021-03-31,,,-6.7942964145315985,G1,
053450,2021-03-31,,,0.04428441643079696,G3,
053590,2021-03-31,0.36830986555793094,0.061499913189642874,-0.0065519718705826045,G2,5.79464272070071
053610,2021-03-31,-0.02605671800916602,0.018475576419174355,0.39260809625925647,G5,-2.056583156971147
053620,2021-03-31,-0.0493349471702906,0.017111142203173314,0.07636185210008363,G3,-3.580987622718035
053660,2021-03-31,,,-0.3146949570217101,G1,
053690,2021-03-31,0.14815171101670355,0.02641577454022214,0.06347962711997854,G3,5.156459430688223
053700,2021-03-31,0.1364991701014326,0.02065419481151115,0.023720010068351203,G2,6.030703688442553
053800,2021-03-31,0.1006624063369485,0.016887740277509795,0.46793778031841793,G5,5.253667075000159
053950,2021-03-31,0.010834661672487802,0.017156160691522124,0.22371354350697945,G5,-0.06441881824408315
053980,2021-03-31,0.19443835319436648,0.030817850001597664,0.12779240752213286,G4,5.921844382884079
054040,2021-03-31,0.2913321744590684,0.04285889208223087,0.11401940132526109,G4,6.518888371009994
054090,2021-03-31,0.003385505067112214,0.013953105555661763,0.01264154840664866,G2,-0.6130775810878845
054210,2021-03-31,-0.12193123109866638,0.01652902339851813,0.019415867741179937,G2,-8.099151966867536
054220,2021-03-31,,,-0.8195391821701666,G1,
054340,2021-03-31,,,-0.04783040590013463,G1,
054450,2021-03-31,0.21928777384142073,0.04468345197497337,-0.043554987962213874,G1,4.640374084968019
054540,2021-03-31,0.09134045895889453,0.019332919337390016,0.009351923220161762,G2,4.10701644709663
054780,2021-03-31,-0.17139144665902284,0.022059674732530548,-0.20037827400437222,G1,-8.31069769394707
054800,2021-03-31,0.1093805183111569,0.015852757548397396,0.06570499368549444,G3,6.14660741160242
054920,2021-03-31,0.32225861885906665,0.03934688962314633,0.3347414637639595,G5,7.886742270135534
054940,2021-03-31,0.32768695043973284,0.04485343247886192,-0.1119184528392873,G1,7.039530571460584
054950,2021-03-31,-0.027991681107915202,0.022190011776512645,0.07826113816994186,G3,-1.7995268673098486
055490,2021-03-31,0.06303097861612879,0.020992224163521235,0.172993636008533,G5,2.4338124892487576
056000,2021-03-31,,,-0.5223199445901938,G1,
056080,2021-03-31,0.026416049164371482,0.017521734312485927,-0.15968345392633695,G1,0.8261857893949766
056090,2021-03-31,0.1049354838373008,0.0194984266374948,-0.002873830341879518,G2,4.769392130780036
056190,2021-03-31,0.07550999337601999,0.01789262734537795,0.10291491447192072,G4,3.55286850159545
056360,2021-03-31,0.008105365694288397,0.0093658576129995,0.043232530091515016,G3,-0.4094099797364768
056700,2021-03-31,0.1481581822297162,0.018764010756830925,0.007989221693567538,G2,7.259553553084885
057050,2021-03-31,0.1237605282836672,0.02029856240952808,0.1022763510007128,G4,5.50879834531226
057540,2021-03-31,0.1156674013321232,0.01727358933349636,-0.10843191581232293,G1,6.004980091840956
057880,2021-03-31,0.28868844708726055,0.06277679076360072,-0.010992807110692228,G2,4.408454182686316
058110,2021-03-31,0.2467231431553549,0.029689173057956642,0.10908594976101878,G4,7.908044505894117
058220,2021-03-31,,,-0.6697644031565009,G1,
058400,2021-03-31,0.054577411805279724,0.025652838073290832,0.09320105810532579,G4,1.6620995467878374
058420,2021-03-31,,,-0.3075570385879861,G1,
058450,2021-03-31,,,-0.4741450396640974,G1,
058610,2021-03-31,0.29360172480857094,0.03176014012224765,0.06396992349827062,G3,8.868408088081086
058630,2021-03-31,0.013853941748356326,0.019465891789168705,0.4432308731783025,G5,0.09833099347547636
058730,2021-03-31,0.14930026915073263,0.015410788749083556,-0.07930607371982369,G1,8.913263955361137
058850,2021-03-31,0.18443560783145008,0.01965584892446291,0.04481253614459144,G3,8.77579835012505
059090,2021-03-31,-0.0317414909465694,0.01903749231193,0.2140748022452416,G5,-2.2944898151862887
059210,2021-03-31,0.2768924774998568,0.01748158911773766,0.13309776349727617,G4,15.156095618400153
060150,2021-03-31,-0.002750527583772604,0.016630996244793524,0.1552820028687495,G5,-0.883312619243288
060250,2021-03-31,0.16558262149969355,0.023806330965770194,0.06177794125434424,G3,6.453862228949382
060260,2021-03-31,0.07780890627959978,0.01463460793490031,-0.11474677251786507,G1,4.5009108069561155
060300,2021-03-31,,,1.0117544410809913,G5,
060310,2021-03-31,0.26596024495005083,0.024801671982568104,-0.08023305743783728,G1,10.242067706513827
060380,2021-03-31,0.7048308514496221,0.06721921720276507,0.0862983339849459,G4,10.30793036595015
060540,2021-03-31,0.40052894875386874,0.025868750273115988,0.04921780522788551,G3,15.021564759851094
060560,2021-03-31,0.24159120059357833,0.022799101759298782,0.0009169405916077073,G2,10.072824874781398
060570,2021-03-31,-0.08113736571376944,0.02123759915181825,0.03973874577955425,G3,-4.382661444838595
060590,2021-03-31,0.29050140132427793,0.02409131419890201,0.050597097611393776,G3,11.562738244770909
060720,2021-03-31,-0.0013581011458571064,0.02163658264493713,0.12961369198669204,G4,-0.6146045627408735
060850,2021-03-31,-0.06193187268813359,0.012547991952518612,-0.1268127624197927,G1,-5.887134311012005
060900,2021-03-31,-0.2451636568251222,0.030725327641892737,-0.38956457353426427,G1,-8.367803301938212
060980,2021-03-31,0.1930131074401542,0.015695522755589747,0.1654145972046705,G5,11.536619008489296
061040,2021-03-31,0.09122365002045502,0.017804473392096516,0.15239104645596707,G4,4.4530274501580145
061970,2021-03-31,-0.0010748073629931968,0.023645642397108316,0.10185266822059423,G4,-0.5504036817551652
062860,2021-03-31,-0.13056830109274487,0.027960688530532532,-0.1975868092570186,G1,-5.096732228427421
063160,2021-03-31,0.09959718799841782,0.0474856269313986,-0.08311291520108244,G1,1.845976401558584
063170,2021-03-31,0.01870367836615176,0.040165559352108186,0.15151198894154516,G4,0.1683989269766137
063440,2021-03-31,-0.026855063711205565,0.05287905307041791,0.047159845677823865,G3,-0.7336535495328267
063570,2021-03-31,0.13148418444019971,0.018322066362704403,-0.0051911745722214965,G2,6.524610314352845
063760,2021-03-31,0.02182120135241891,0.017001185092071634,0.04176681713199899,G3,0.5812159581266927
064090,2021-03-31,-0.12130980874335834,0.035583489468312315,0.27585767526977545,G5,-3.744704412192643
064240,2021-03-31,0.11889012420424962,0.028736928971348847,-0.23818592988855608,G1,3.721701892399129
064260,2021-03-31,-0.29385671439988154,0.01610355898627145,0.4517336045066857,G5,-18.989377188633856
064290,2021-03-31,-0.04583790691762699,0.028038969279482132,0.14588601078001384,G4,-2.060623113908393
064350,2021-03-31,0.19220063645135388,0.023074910833351447,0.009646545195828504,G2,7.811982307683362
064520,2021-03-31,,,-0.025778000383348296,G2,
064550,2021-03-31,0.3125049613441606,0.029467586986315616,0.40647932038457735,G5,10.199855190514855
064800,2021-03-31,0.2756225782177442,0.028819271975295303,0.14442006412072697,G4,9.14952803713915
064820,2021-03-31,0.0350155104827878,0.02791343114732626,0.11040873236777317,G4,0.8266869483423179
064960,2021-03-31,0.14750016274484962,0.020902671448627452,0.15519522738589162,G5,6.4853108277655
065060,2021-03-31,-0.05350540380024982,0.01151685307025623,-0.0920163418299677,G1,-5.682563168155016
065130,2021-03-31,0.012026984946833796,0.01044153903482287,-0.008035950673194242,G2,0.008345865173890526
065150,2021-03-31,-0.08563909981108972,0.03213358804121076,1.215171005628961,G5,-3.0366649673789214
065170,2021-03-31,0.20943346890199077,0.025648782575273626,-0.00886941738669623,G2,7.699922093867359
065350,2021-03-31,0.6316599375314342,0.04159572474268497,0.0690592524071479,G3,14.898648841803798
065440,2021-03-31,1.4046084148945162,0.08499593411381783,0.07128650198996823,G3,16.385119925380856
065500,2021-03-31,-0.0395059276183575,0.034809279128684825,0.014715414879687036,G2,-1.4779326138301012
065510,2021-03-31,0.18700287373213473,0.016610850950023015,0.07157017397888787,G3,10.53907671491393
065560,2021-03-31,,,-0.3204745434471824,G1,
065680,2021-03-31,0.05567683349674712,0.025817586390231365,0.10963216625831486,G4,1.694077500732396
065690,2021-03-31,0.2664243671216535,0.03155637938068501,0.04055705813818761,G3,8.06443992771797
065710,2021-03-31,0.1912304525911345,0.021016874513448042,0.34135964342641095,G5,8.530793254085939
065770,2021-03-31,0.9395403363372364,0.08446454667190988,-0.030649332876394614,G2,10.982128379502504
065940,2021-03-31,,,-0.3708872866807541,G1,
065950,2021-03-31,0.014520600756666596,0.012102629404040085,0.05471291562573724,G3,0.21323956973877428
066110,2021-03-31,,,-5.554654096646597,G1,
066310,2021-03-31,-0.009377461410609599,0.013718372330696334,0.245465362009698,G5,-1.5539236118231818
066360,2021-03-31,0.16656422510476035,0.015651073942039715,0.004170799636712678,G2,9.879474367544123
066570,2021-03-31,0.0987773281127948,0.020256164049688427,0.07940787946249021,G4,4.2869660134041645
066590,2021-03-31,0.006543163106286232,0.020528549451439636,-0.002927771524763389,G2,-0.2628864828623611
066620,2021-03-31,0.22173235630224736,0.028534027122141113,0.10633414709579296,G4,7.35236264178135
066670,2021-03-31,0.046734370961468104,0.019421960826446445,0.08977413235536719,G4,1.79150447282583
066700,2021-03-31,-0.03410210467890789,0.01530848503394504,-0.011423874906839573,G2,-3.0076095607537723
066790,2021-03-31,-0.23745168491270646,0.02134961726322329,-0.013231045183033478,G2,-11.681311337236377
066970,2021-03-31,0.22041952798848538,0.028201232252894653,-0.02685827997586237,G2,7.392573659516073
067080,2021-03-31,0.1278879463444438,0.01624671558893618,0.0660553397914509,G3,7.136710459408906
067160,2021-03-31,0.44828038920077473,0.03170082064591042,0.32907268690943275,G5,13.76432972523769
067170,2021-03-31,-0.004813460330829005,0.014626851733083234,0.011280666521697425,G2,-1.1453798743838624
067290,2021-03-31,-0.08396908546226908,0.013239403257140988,-0.009223318858758246,G2,-7.2442031464204835
067310,2021-03-31,0.3357239501913211,0.03245847911535971,0.09282067723388464,G4,9.975332108775904
067390,2021-03-31,0.1879670785261507,0.028638269950339797,-0.15622826077714927,G1,6.1465737127818665
067570,2021-03-31,0.03555502782615545,0.018801005659595863,0.012065771457414895,G2,1.2560597546685608
067630,2021-03-31,-0.1521578827559478,0.023807081347273794,-1.4605346618768995,G1,-6.892811497222034
067770,2021-03-31,0.04100634084324287,0.021384409966364364,0.10529665071247746,G4,1.3592378568836103
067900,2021-03-31,-0.08371223567171292,0.013719406166259765,0.2680335153718519,G5,-6.972027490285405
067990,2021-03-31,0.1763705248291878,0.02180341026340949,0.020404461956423488,G2,7.541512156714967
068050,2021-03-31,-0.2209106802690543,0.026652596218666492,0.23006709557883406,G5,-8.736504302564553
068060,2021-03-31,,,-0.0877760920334978,G1,
068240,2021-03-31,0.08415736993692882,0.018037398889644243,0.06317967053253465,G3,4.003766236413921
068270,2021-03-31,-0.17287794424594186,0.022932167582936692,0.5655623971465937,G5,-8.059324738813693
068290,2021-03-31,0.01832484883615021,0.029879018012838023,0.015421349832795675,G2,0.2136953618611406
068400,2021-03-31,0.2668776045262563,0.02518896346123302,0.03222014743240039,G2,10.121010483372055
068420,2021-03-31,,,-0.29604364260447524,G1,
068760,2021-03-31,0.07765489852931892,0.031781144254352904,0.09778843827134273,G4,2.067737295219539
068790,2021-03-31,-0.07877246552795975,0.013946109725545237,0.2784047234058246,G5,-6.50448824675761
068930,2021-03-31,0.06811926197899279,0.015756292871768468,0.07031933108792156,G3,3.5655227512184484
069080,2021-03-31,-0.2493110269338018,0.03802994318547217,0.549183470769538,G5,-6.869609742237102
069140,2021-03-31,0.23289430540618689,0.04587386584119164,-0.03126307076007104,G2,4.816565163730837
069260,2021-03-31,0.0706671051952059,0.01150390403078358,0.1673490442471077,G5,5.1049855569217994
069330,2021-03-31,0.3423285548215047,0.05686689932525136,0.04177868113486702,G3,5.809859821299534
069410,2021-03-31,0.42237892690168394,0.045843037433201686,0.11059502303499362,G4,8.953138984952671
069510,2021-03-31,0.1261893526854388,0.012365734218658078,0.05700974361338315,G3,9.23920160302425
069540,2021-03-31,,,0.009718734012812784,G2,
069620,2021-03-31,0.28039422351331533,0.029480422186110473,-0.10208672338948796,G1,9.106191917765505
069640,2021-03-31,0.9795090720105974,0.06974121720398464,-0.012708297942220252,G2,13.873707249914107
069920,2021-03-31,-0.07271520908061378,0.026650417166443854,-0.2906756639470144,G1,-3.176500008301789
070960,2021-03-31,0.23814934159691167,0.020024907915982076,-0.11653156929475794,G1,11.29640651912963
071090,2021-03-31,0.3459144443335617,0.05024542355400468,0.06975386563934803,G3,6.646866111194357
071200,2021-03-31,0.1448041202136305,0.01642016726747927,0.22664957607469258,G5,8.091530176244412
071280,2021-03-31,-0.004068695813937193,0.011614401450147143,0.07021452009211238,G3,-1.3783350913512318
071320,2021-03-31,0.1384161093622971,0.014559898473140312,0.13874664674349807,G4,8.686617446253193
071460,2021-03-31,0.34484273557200734,0.04341668906031594,-0.009955446307867,G2,7.667625088584854
071670,2021-03-31,0.049380480072714894,0.02201066008592764,0.02660146619193757,G2,1.701022988711322
071850,2021-03-31,0.4744925896648196,0.0430475299242805,0.0029636711974137986,G2,10.74516352526142
071950,2021-03-31,0.2764902451588383,0.03355423672715544,0.020407157301076385,G2,7.884262307623777
071970,2021-03-31,0.8371106548120981,0.08144194326627707,-0.21533558917485363,G1,10.132012823470262
072130,2021-03-31,0.2413777654561232,0.042258467868994856,-0.18483342314015358,G1,5.429395237365459
072470,2021-03-31,0.09755011825554852,0.013851857642147514,0.04773509713395601,G3,6.180418482299298
072520,2021-03-31,0.042519095622096624,0.030203092082823842,-1.5791240441993994,G1,1.0124544291160655
072710,2021-03-31,0.07340638266403882,0.01378222395871099,0.09579237709805062,G4,4.459842009412996
072770,2021-03-31,0.5067769064961797,0.04540001292005698,0.03278116174795664,G2,10.899491726966614
072870,2021-03-31,0.25043085658721254,0.04383103028288671,0.2087678062378596,G5,5.44114554867051
072950,2021-03-31,0.33902835684842425,0.027146953523745677,0.03584498233001121,G3,12.048811123225146
