종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
050120,2024-03-31,-0.1746845202365876,0.014960511864826822,-0.019338537806262143,G1,-13.935966147884717
050540,2024-03-31,,,0.002918215932248371,G3,
050760,2024-03-31,-0.12898685659992148,0.013689939288300574,0.013324404803492866,G4,-11.891325435293187
050890,2024-03-31,-0.11218303819639691,0.015056094268739592,0.039038878462117024,G5,-9.696253374699731
051160,2024-03-31,0.39137032477453365,0.03222770632593837,0.02629988136175668,G5,11.09497692735525
051360,2024-03-31,0.31873748393835144,0.023961877890127395,0.03149606572143649,G5,11.891088777690534
051370,2024-03-31,0.12078159007531612,0.033448422361124795,0.04246562219121386,G5,2.6003296200223125
051490,2024-03-31,-0.15281896730902844,0.010960786539360981,0.01187098492118995,G4,-17.02648193225149
051600,2024-03-31,0.0686830020040356,0.014408908084483241,0.033019966371821634,G5,2.4206091907081384
051780,2024-03-31,0.12485119629015161,0.015561696097788505,-0.04409156978240854,G1,5.850681638515207
051900,2024-03-31,-0.07644263951631833,0.025258784169715182,0.01985178830699362,G4,-4.364711517475551
051910,2024-03-31,-0.22642959524237138,0.020639136336388416,0.0039371827284056206,G3,-12.60877672726182
051980,2024-03-31,0.9934568845774421,0.07488030146916104,-0.09254346128817761,G1,12.815816697880173
052020,2024-03-31,0.09915917458097712,0.05850565925222345,-0.12694696775961983,G1,1.1170630115039122
052220,2024-03-31,-0.0845975939029523,0.015977858033917734,0.004238416379703638,G3,-7.410396332116301
052260,2024-03-31,0.15834596428911765,0.042637008130307026,0.0211615231970898,G4,2.9209670913547323
052300,2024-03-31,-0.21210223246104856,0.019473619372383084,-0.001117319192878501,G2,-12.627693621066312
052330,2024-03-31,-0.00849517193575068,0.017374067065552334,0.016024261238132144,G4,-2.4346538115007905
052460,2024-03-31,-0.1280436910587839,0.017551452200226792,0.053405708556020816,G5,-9.221365610041046
052690,2024-03-31,0.06915635258980297,0.024882998333505015,0.01245279788238098,G4,1.4207164847788936
052710,2024-03-31,-0.1251930608602784,0.022043781177871466,0.0020386408963509635,G2,-7.212815543939173
052770,2024-03-31,-0.10978144385968741,0.03804246082686116,-0.10959597845787086,G1,-3.7743644182179255
053080,2024-03-31,-0.10081486931924376,0.03425813578313492,0.012612142608484074,G4,-3.9295639680482215
053160,2024-03-31,-0.32050062578677635,0.03181505081103969,-0.00904225684978303,G2,-11.136405047968697
053260,2024-03-31,0.009542377106172888,0.018043373019913943,0.013693171825879443,G4,-1.3446648547206885
053280,2024-03-31,-0.07340713000146402,0.011589732494496933,-0.000578478094259083,G2,-9.25058423212419
053300,2024-03-31,-0.13053199057214632,0.014151619897627872,0.043712041740881946,G5,-11.61256862660362
053690,2024-03-31,-0.07767654613097733,0.017744746329764114,0.02189708180227357,G4,-6.282491207589212
053700,2024-03-31,0.01402606677620661,0.014752989998106347,0.014566401911451638,G4,-1.3406502609300746
053950,2024-03-31,-0.15767513181689857,0.04275144525455591,-0.013270965433077408,G1,-4.478908194645413
054040,2024-03-31,-0.18082542720819678,0.022086955882245383,0.004986679251645408,G3,-9.71750453159523
054090,2024-03-31,-0.08543040545327169,0.02220252305484087,-0.003966910422141075,G2,-5.37033884957238
054180,2024-03-31,-0.3521834902439702,0.0328534861655711,-0.03225098865292583,G1,-11.74877317327542
054210,2024-03-31,0.0901268775413675,0.02837217074679832,0.0003467030133911601,G2,1.9851216664856906
054220,2024-03-31,-0.07928351243038424,0.023825921439619632,-0.02786592336273609,G1,-4.746434650329993
054340,2024-03-31,,,-0.029020315695674984,G1,
054450,2024-03-31,-0.30224082657939644,0.022122419137014602,-0.015084640206487983,G1,-15.190268802194483
054630,2024-03-31,0.056338150710021705,0.025162073905973345,-0.07993551186860397,G1,0.8955336562303677
054800,2024-03-31,-0.1455480009116686,0.00884796525150084,0.01573667697524192,G4,-20.270498637854903
054920,2024-03-31,-0.1123850579275437,0.020968857363562826,0.005775349869696643,G3,-6.971754448014959
054940,2024-03-31,0.008562952771678694,0.00917141638314558,0.008948444522755372,G3,-2.7522154529342893
054950,2024-03-31,-0.02522335299902842,0.022325874251301635,0.03451124595385358,G5,-2.6439286991081055
056190,2024-03-31,0.07213315451919929,0.02107488581464244,0.015580688142152096,G4,1.8186806889317855
056360,2024-03-31,-0.14715857759618578,0.01001751466898343,-0.012939929550289447,G1,-18.06468472895348
056700,2024-03-31,-0.1000811944294947,0.01068480739457271,0.0016859107397238491,G2,-12.530488959882229
057030,2024-03-31,-0.0782864592421306,0.013464970931372052,0.013919134054512523,G4,-8.32464670589344
057050,2024-03-31,0.02244700840933902,0.02552562789444059,0.026618719355087885,G5,-0.44495118021372204
057680,2024-03-31,-0.3202969386038076,0.031378162180692074,0.05354912708479642,G5,-11.28496956677608
058110,2024-03-31,-0.2654755174659125,0.023791363412670814,-0.028614140613394134,G1,-12.579362474585563
058400,2024-03-31,-0.117949376366644,0.00940859280659781,0.005432119902983573,G3,-16.129302877991766
058430,2024-03-31,-0.017721567106331576,0.02386592940530464,0.018499347455077135,G4,-2.1589871024065626
058450,2024-03-31,0.2249073993506261,0.06787061030040635,-0.06269120115953442,G1,2.815691973861848
058610,2024-03-31,-0.16605746566246962,0.014944055223476468,0.008616907475877091,G3,-13.374022602322928
058630,2024-03-31,0.06888228745992289,0.01492887609994257,0.04056968769099252,G5,2.3496491335601055
058650,2024-03-31,-0.01650729240606198,0.017202698164165274,0.004832343149048715,G3,-2.9246551089022104
058730,2024-03-31,-0.15522318352956666,0.013733649027797726,-0.014167931407066126,G1,-13.763847453333753
058820,2024-03-31,-0.056024940424065015,0.01342438549793773,0.009534297767295702,G3,-6.691524696197931
058970,2024-03-31,-0.1520489590547365,0.03201744509693137,0.008514113357376885,G3,-5.8047612843167125
059090,2024-03-31,0.3060940048717624,0.0552445559572628,0.026929874415805216,G5,4.9287994714943295
060150,2024-03-31,0.11469890995153659,0.011854709033290988,0.005527496745156594,G3,6.823806730110259
060230,2024-03-31,-0.6224986290827861,0.034747421669363905,-0.029106658991068568,G1,-18.88782718886167
060240,2024-03-31,-0.3364677171601301,0.02652746801488475,-0.043658160231625553,G1,-13.958074838466839
060260,2024-03-31,-0.12063508266364963,0.04992249689883758,0.014261309958193255,G4,-3.093590243358047
060380,2024-03-31,0.2290826930020621,0.04988481624096264,0.0047862135904911335,G3,3.9145784439122373
060540,2024-03-31,-0.03211769596528729,0.02745331664037066,0.008204703213993284,G3,-2.4012531343850005
060560,2024-03-31,-0.04621587531327619,0.009869429881470895,0.00794276379362397,G3,-8.107919397672132
060570,2024-03-31,-0.31540959560137327,0.019673893040485346,-0.004362870547515887,G2,-17.750135245191156
060850,2024-03-31,-9.143358573558517e-05,0.01233432236899601,-0.00756905030561883,G2,-2.748112076071944
060980,2024-03-31,0.006668076716703801,0.008735433075563499,0.025332473122239876,G5,-3.1064962338129245
061040,2024-03-31,-0.034513126353816,0.011122577357018663,0.008961015474080453,G3,-6.142262789242117
061970,2024-03-31,-0.28032251323852825,0.018625950855095785,-0.008638116021246962,G2,-16.865027850068355
063440,2024-03-31,-0.0894786092179616,0.01376044144401877,0.016181373343331897,G4,-8.959252970638934
063570,2024-03-31,-0.11481818707895788,0.01664080059375492,0.0017322463412591418,G2,-8.931232178901345
063760,2024-03-31,-0.010152383548832404,0.016209782666161788,-0.012163674605647273,G2,-2.7117606152277536
064090,2024-03-31,0.6526880520517111,0.06686014574534464,0.16655628185676785,G5,9.256387022281299
064260,2024-03-31,-0.042150405517809575,0.028233778008531624,0.0012570188863816126,G2,-2.6902199259880946
064290,2024-03-31,-0.24657401375868737,0.047301762107419876,-0.01694529176489963,G1,-5.927446842014647
064510,2024-03-31,,,0.0037562270135433344,G3,
064820,2024-03-31,0.16595690212800673,0.02481958828482524,0.0026509218590884866,G2,5.324513603722359
064960,2024-03-31,0.09631064644975129,0.009601622125104755,0.029243636205750007,G5,6.509939567362705
065060,2024-03-31,-0.06350959940706818,0.018821655765714106,-0.009421963589409357,G2,-5.170335027112992
065150,2024-03-31,-0.16413445670094629,0.019397901044004708,-0.02353930409514825,G1,-10.20415162024913
065160,2024-03-31,,,-0.012111819574727248,G2,
065170,2024-03-31,0.22641913254356466,0.03469075262752605,-0.031139364254880317,G1,5.552328827944319
065350,2024-03-31,-0.5278273367625876,0.030329297125110774,0.010741937016988704,G3,-18.51780478500631
065440,2024-03-31,-0.1682270128451344,0.012532273174101565,0.018503608307715396,G4,-16.120912519630316
065500,2024-03-31,-0.1177029798189147,0.04074324846730438,0.009822782299643224,G3,-3.7185951583404826
065510,2024-03-31,-0.13728213691325317,0.02510351117652871,0.0181547150981163,G4,-6.815253945029117
065530,2024-03-31,-0.10422725882043059,0.011768914770906094,0.005959355589387656,G3,-11.728517724363646
065680,2024-03-31,-0.2860828213508481,0.026386165572044158,0.016261587520695522,G4,-12.12330329483083
065710,2024-03-31,0.025843976658188505,0.010439280010055698,0.04964561278330618,G5,-0.7625707904002936
065950,2024-03-31,-0.20113391578273326,0.015725688902146186,0.005419386151517554,G3,-14.939795891379763
066310,2024-03-31,-0.0881195582890483,0.013061140683606141,0.01868620131968978,G4,-9.334883369624043
066360,2024-03-31,0.03465469339392959,0.015998658197023074,-0.0023318680602527845,G2,0.05313112617288709
066410,2024-03-31,,,0.0016693151148488435,G2,
066570,2024-03-31,0.17056626137976563,0.02430143434621343,0.015942969692651847,G4,5.627716980187579
066620,2024-03-31,0.03835501453934681,0.015030899098367074,0.034096941970023796,G5,0.3027329132409975
066700,2024-03-31,-0.1657684276821147,0.009915099282653963,0.010701056683687296,G3,-20.12819929074496
066790,2024-03-31,-0.5626931368757537,0.041174903049664216,-0.00688823843439393,G2,-14.486926728714785
066900,2024-03-31,-0.028259818405779003,0.012934275100952842,-0.004134605473330139,G2,-4.798450982991192
066910,2024-03-31,-0.3188474224436029,0.043522554393890654,-0.10263424009350652,G1,-8.102743371142113
066970,2024-03-31,-0.22654274338244113,0.029193040927713045,-0.043714522656166765,G1,-8.91813260200513
066980,2024-03-31,-0.2145931767984606,0.04147839822616931,0.00791837161721784,G3,-5.988607421884714
067170,2024-03-31,0.03524340966250422,0.01753515537726976,-0.008297993610184273,G2,0.08204905886962101
067290,2024-03-31,-0.16510660272994412,0.013832158610676017,0.03440456695476601,G5,-14.38034908326499
067390,2024-03-31,-0.36091005060820663,0.07188740812399726,-0.05606069133253051,G1,-5.49073513116563
067570,2024-03-31,0.046302602485194286,0.013303035447008102,0.004103465629695844,G3,0.9394800057710476
067630,2024-03-31,-0.7874671463117493,0.05216296923442193,0.2303309729395351,G5,-15.744345558390208
067900,2024-03-31,0.1630084822318549,0.0109492354170833,0.019778953012824157,G4,11.80025916363081
067990,2024-03-31,-0.1597133732791139,0.016378882173109344,-0.0016158690214194186,G2,-11.815094455194028
068060,2024-03-31,,,-0.005528738408696491,G2,
068100,2024-03-31,-0.4876434727194655,0.028584655297621726,-0.051314037156944346,G1,-18.24223989958407
068270,2024-03-31,-0.08034436792545371,0.020381772297297804,0.0009764015603300095,G2,-5.600545081511589
068400,2024-03-31,,,0.002859816772536818,G3,
068420,2024-03-31,,,-0.036805859251506264,G1,
068790,2024-03-31,-0.0528064492939906,0.019915214667164775,0.023853504134347028,G5,-4.348992336168859
068940,2024-03-31,,,-0.01238106989176305,G1,
069080,2024-03-31,0.025167101400604013,0.0212595454424,0.032642432723469214,G5,-0.40629115469401833
069110,2024-03-31,,,-0.07520389555224513,G1,
069140,2024-03-31,0.16044625860816086,0.02703463425490507,0.012639874034207446,G4,4.684420390060088
069260,2024-03-31,0.004786723786892981,0.012108624278267114,0.03399913997808018,G5,-2.3964690135654694
069330,2024-03-31,0.03307398106280331,0.022014948102096314,0.003911707461860021,G3,-0.03319043045092495
069410,2024-03-31,-0.14890739528936311,0.01286863608248303,-0.03367695441650629,G1,-14.198246091109844
069510,2024-03-31,0.1564534027548034,0.016516818792565325,0.04216540864996227,G5,7.425687575100377
069640,2024-03-31,-0.07593418257542908,0.018182356843087694,-0.006153045972575142,G2,-6.03545789960748
069960,2024-03-31,-0.05090868315445199,0.015318987457806799,0.007975004320367218,G3,-5.529957515432744
070300,2024-03-31,0.224899866724143,0.04378692460070245,0.00783278311962066,G3,4.364206936205122
070590,2024-03-31,-0.16191821269556192,0.017908999959034607,-0.058874295655157775,G1,-10.928744196210223
071200,2024-03-31,-0.0632190881416453,0.012259485971771424,0.053036947877384825,G5,-7.914178052140027
071280,2024-03-31,0.5910400185324585,0.039518660581005546,0.01734526458362482,G4,14.100562713241963
071320,2024-03-31,0.3267146758228482,0.03318381871028996,0.022872377577814927,G5,8.8268927609996
071670,2024-03-31,-0.2408728207718536,0.010752802327091627,0.0004511777213975658,G2,-25.5447351381576
071850,2024-03-31,-0.3419209966416869,0.03834732585745143,-0.013721836530138387,G1,-9.797962567325792
071970,2024-03-31,0.5033950271290493,0.032561580104286544,0.014679698860730603,G4,14.421608501749697
072130,2024-03-31,-0.029787116750633405,0.010081603742641122,-0.003550035226343374,G2,-6.307705107306732
072470,2024-03-31,-0.061403179822118084,0.024518825834256824,0.009225616414701864,G3,-3.8830508088916624
072710,2024-03-31,0.14225951023993902,0.013324390010313726,0.02225514773833948,G4,8.139572880208627
072950,2024-03-31,-0.2518789510900397,0.02322295396110256,0.01229739837108981,G4,-12.301777725401084
073110,2024-03-31,0.223291714730791,0.03626067743859201,0.03466326992802155,G5,5.225689685059621
073240,2024-03-31,0.12553877361476112,0.026895505881680607,0.021078577491931236,G4,3.410759676789627
073490,2024-03-31,-0.29278668917290795,0.017290868376985607,-0.014678982892594923,G1,-18.888082930194088
073540,2024-03-31,-0.13738893177602732,0.01264069982353365,-0.008219233174263046,G2,-13.543047523680347
073560,2024-03-31,-0.023066248720971506,0.012523426435200102,0.002808475955997447,G3,-4.541162570954925
073640,2024-03-31,,,-0.04292637854868676,G1,
074600,2024-03-31,0.14819667486208854,0.032610490432533994,0.02010291313485137,G4,3.5078285140200838
075130,2024-03-31,-0.035133463727191325,0.011367254803205388,0.058225363400067905,G5,-6.064624360704795
075180,2024-03-31,-0.036374203959777494,0.012821618005412544,0.016926277094424503,G4,-5.473480070675846
075580,2024-03-31,0.4933610274085434,0.037919018430000014,0.004940122480345496,G3,12.119416054775671
075970,2024-03-31,-0.008382542486823116,0.022472219969394684,0.0019416385071081969,G2,-1.877304921852193
076610,2024-03-31,-0.03557765259789407,0.01913745639791118,0.027874134983962774,G5,-3.6254723627813825
077360,2024-03-31,0.0858128395472938,0.03089350481971156,0.010428832390674502,G3,1.6834662555814446
077500,2024-03-31,-0.279321624646951,0.019700000797677367,0.014235157101571099,G4,-15.894734956078542
077970,2024-03-31,0.29960539967187344,0.027754602120320455,0.0029091469206479603,G3,9.576816552906068
078070,2024-03-31,-0.1359983913368653,0.009010435552068902,0.03011936416273805,G5,-18.845155378148526
078130,2024-03-31,,,-0.01648639313832795,G1,
078140,2024-03-31,0.09660157594059401,0.026995104125594433,0.008673884439028712,G3,2.326233267401578
078150,2024-03-31,0.37932430362826575,0.049626958948724764,0.06740279604304236,G5,6.9623374931878175
078160,2024-03-31,-0.07034706595719518,0.016087213942466427,-0.015760440028690932,G1,-6.474193293900692
078340,2024-03-31,-0.06875526344290621,0.015082273431135749,0.004026148454453221,G3,-6.8000312139845445
078520,2024-03-31,0.42701344428685967,0.04643653387769694,0.028706316290293903,G5,8.46765993895698
078860,2024-03-31,0.4810875157996799,0.04969097084067925,-0.026781847158772864,G1,9.001290205560796
078890,2024-03-31,-0.2996453343136344,0.028476781721014463,-0.01836928840628882,G1,-11.709539520550223
078930,2024-03-31,0.01589464077672742,0.039194578466302955,0.027302043687801873,G5,-0.4569516139926639
078940,2024-03-31,,,-0.053749313346038836,G1,
079190,2024-03-31,-0.06660993572594431,0.05085207461765801,-0.018308590517945988,G1,-1.974641214691814
079370,2024-03-31,-0.0799499127111664,0.02743668305184037,0.013709894060677042,G4,-4.146076228052019
079430,2024-03-31,0.23212828635900307,0.041522692012606756,0.006800555679497394,G3,4.7762707589412345
079550,2024-03-31,0.25346093768702277,0.03925388119456827,0.016008839740424663,G4,5.595784781932618
079650,2024-03-31,-0.08329161828055469,0.012152347566748382,0.0003805942237841795,G2,-9.635692552739663
079950,2024-03-31,-0.07445917645879949,0.017267619855692615,0.002534113004717426,G2,-6.269760628867146
079960,2024-03-31,-0.07998182380558413,0.0185267030805577,0.04355129909324018,G5,-6.141756036003009
079970,2024-03-31,-0.3986627782955482,0.036570780042017886,-0.02186981597138595,G1,-11.825491402298029
080000,2024-03-31,-0.2084342467146132,0.017319331221076283,0.018775207422666224,G4,-13.986620516067841
080010,2024-03-31,0.04220362317979021,0.012860748937428583,0.024994016000344444,G5,0.6530690050779315
080160,2024-03-31,-0.031062567902985214,0.018014938726006353,0.04521174901300643,G5,-3.600746888803434
080420,2024-03-31,-0.013177191771300483,0.01609102607089018,0.008524637747557899,G3,-2.919755286641459
080520,2024-03-31,-0.0871942258470971,0.010789198530657641,0.10717090037585772,G5,-11.214817501962163
080580,2024-03-31,-0.15635423841072366,0.043800081908078416,-0.0024337300204285172,G2,-4.341519394335144
081000,2024-03-31,0.1906323305881481,0.043656960544148124,0.006281075451819693,G3,3.5922717011618204
081660,2024-03-31,0.05967501528618651,0.015608808389744577,0.03015157622714758,G5,1.6574198345927156
081970,2024-03-31,,,-0.0013949510583794675,G2,
082270,2024-03-31,-0.1126490147094597,0.018339927265166242,-0.25178723225572697,G1,-7.985510479874787
082660,2024-03-31,0.7767085218882169,0.06598481655524957,-0.04181334919100098,G1,11.258709109231384
082800,2024-03-31,-0.0950736219223107,0.021871105712040036,-0.005493482492703416,G2,-5.8926279396121215
082850,2024-03-31,0.026933713873284484,0.023967074924540154,0.008983372674362443,G3,-0.28668299385783347
083310,2024-03-31,-0.37627950903552304,0.022409562515870028,0.011153018845571374,G4,-18.29951724455914
083450,2024-03-31,-0.0893339930353821,0.03478167700727503,0.03555002808217014,G5,-3.5403312978926444
083470,2024-03-31,-0.11894740976126147,0.01934496442573165,0.013689306211820627,G4,-7.896219040069435
083500,2024-03-31,0.3578476452258313,0.04442649055319465,-0.0001135263523041368,G2,7.293913485495044
083650,2024-03-31,0.12976211228713724,0.038008795179832605,0.0033200979428135574,G3,2.5246116107196532
083930,2024-03-31,0.09641023201549202,0.03256261686328613,0.017600251772625274,G4,1.9226208265654534
084010,2024-03-31,-0.05248008347346948,0.010283176339222658,0.009439980517552505,G3,-8.390865554937932
084370,2024-03-31,0.16517628447476562,0.03892067681523968,0.01679959983945139,G4,3.375368276141062
084440,2024-03-31,-0.26662651379995467,0.02108881770452006,0.06427536580924173,G5,-14.245994473280907
084650,2024-03-31,-0.30956160230122043,0.023226318992772707,-0.026463969021162333,G1,-14.783499230968616
084870,2024-03-31,-0.13910167615402969,0.013494531959716989,-0.013143293282293252,G1,-12.813067050924424
085310,2024-03-31,0.07254419991926009,0.020016193151900123,0.008807995403170192,G3,1.9354096435123533
085670,2024-03-31,-0.2743624428414662,0.0314284697368424,0.038715293452217595,G5,-9.805348847350347
086060,2024-03-31,-0.0395170434041834,0.009328899317347709,0.012266005789280887,G4,-7.859631407373372
086280,2024-03-31,0.24102347447365663,0.019585359691242955,0.02774970651411914,G5,10.58029114980421
086450,2024-03-31,0.1245757839585799,0.021543862620387367,0.029001244395670478,G5,4.213316752494272
086670,2024-03-31,0.09897295636984768,0.030027655006499857,0.011465433235648448,G4,2.1702756904951297
086710,2024-03-31,0.9310155051919152,0.05101331975042804,0.032672637556614696,G5,17.58777595566539
086900,2024-03-31,0.06717340800954062,0.03038659602179305,-0.001689427693820653,G2,1.0981401575530914
086960,2024-03-31,-0.19584797929839354,0.021777277425327823,0.017824795830551157,G4,-10.545516846746196
086980,2024-03-31,-0.0718678556369035,0.01632875509957407,0.11811773879618398,G5,-6.4715602419884775
087260,2024-03-31,0.21092772187213563,0.040311635531434256,-0.017684466475357416,G1,4.393844429044605
088800,2024-03-31,-0.5208014872375892,0.028171289980231964,-0.0128839036856783,G1,-19.686927872079263
088910,2024-03-31,-0.08985218601689592,0.009536714961142011,-0.020158654129264555,G1,-12.96639914136165
089030,2024-03-31,0.6874387765772234,0.0499198294484836,-0.021264056345388978,G1,13.0936767439299
089140,2024-03-31,-0.3044848149485451,0.019953734066347626,0.003389623070254048,G3,-16.953693002541502
089230,2024-03-31,-0.1729366836977634,0.022578304150590124,-0.059358512609780166,G1,-9.156637672410243
089600,2024-03-31,-0.17471200191968683,0.02333230590453004,0.008680225358246281,G3,-8.936822165779565
089850,2024-03-31,0.12791314143584637,0.04512314933385786,0.013466917039432905,G4,2.085591900354482
089860,2024-03-31,0.13387494775805062,0.011826930057991191,0.0033467952869118294,G3,8.461222024710352
089890,2024-03-31,0.11919735651117991,0.04322301739181873,0.018037876962520672,G4,1.9756299998777134
089980,2024-03-31,0.39720711594478303,0.03689518427956076,0.004662008566658101,G3,9.849590302207394
090080,2024-03-31,-0.05164765247749981,0.010638940904078818,0.0043113804058999665,G3,-8.032032503480236
090120,2024-03-31,,,0.023966474401691914,G5,
090360,2024-03-31,-0.17984600629575961,0.017652355080361514,0.0023630536786298103,G2,-12.103239029001609
090410,2024-03-31,-0.1635739034328468,0.009784878780810052,0.026723973787646096,G5,-20.171795126027433
090430,2024-03-31,0.34575078291089945,0.028864213507066267,0.017027845005124855,G4,10.807365881210139
090460,2024-03-31,0.3952384624884368,0.03920508394899013,0.013340867175436255,G4,9.2190542505159
090850,2024-03-31,0.034630723950793904,0.0194424973317683,0.03798214266527202,G5,0.0424872005911244
091120,2024-03-31,0.014520701219834058,0.04852873202591183,0.0019345764631804694,G2,-0.3973721266101897
091440,2024-03-31,-0.16829486770352792,0.029214511436193465,-0.02883438351538274,G1,-6.9177790226474976
091580,2024-03-31,-0.2100646280471983,0.018329031366442816,0.021906535069726486,G4,-13.305083604163945
091590,2024-03-31,-0.1774133968968638,0.011434556528707382,0.008028449017494051,G3,-18.471906893218847
091700,2024-03-31,-0.011787253529491795,0.010988120287104915,0.025615771463608824,G5,-4.149201046666986
091970,2024-03-31,-0.13465029458847572,0.026836395204052416,-0.018305849029529583,G1,-6.277108381147439
092040,2024-03-31,-0.49818146541929653,0.04363119912722469,-0.011809823583613968,G2,-12.192791917882868
092130,2024-03-31,-0.0138942932583874,0.00730827295508174,0.010549552211679712,G3,-6.5267075023363805
092190,2024-03-31,-0.12358974559559958,0.012481767541252678,-0.021097091179184704,G1,-12.609945806318875
092220,2024-03-31,-0.053279018289625585,0.02046688458886105,-0.0016799480617651953,G2,-4.254857869462307
092230,2024-03-31,0.0004001972781436927,0.008479172914290983,0.015759164791016637,G4,-3.9395905386269865
092300,2024-03-31,-0.013849827861231793,0.018077137830913963,0.01963426472044022,G4,-2.6361747624894383
092440,2024-03-31,-0.0279784464221453,0.004728273596184195,0.007965983002172675,G3,-13.066738172400195
092460,2024-03-31,0.1593405755659415,0.016545507274853564,0.023499598850506186,G5,7.587310972935153
092600,2024-03-31,-0.3510763174988121,0.022791172506615755,-0.06279290184034829,G1,-16.88728318184405
092730,2024-03-31,0.20190812580685477,0.023611854955905957,0.042172470278666635,G5,7.119451625215956
092780,2024-03-31,0.40813215759171906,0.023903854902803095,0.011206374638753446,G4,15.659712311973445
092790,2024-03-31,0.3937135703096771,0.06176819937576897,-4.258785124651084e-05,G2,5.826766965530147
093050,2024-03-31,-0.10570229689692083,0.012961975909955382,0.008118910725610445,G3,-10.762785283101772
093190,2024-03-31,-0.16884180291258766,0.010870630938373562,0.007258497737128289,G3,-18.64164745616631
093230,2024-03-31,,,-0.0008308969311874993,G2,
093240,2024-03-31,-0.11803337997141469,0.011570134870574067,0.010744579742959531,G3,-13.123273698757474
093320,2024-03-31,-0.1385627083469346,0.024561335223609853,0.013491533936501175,G4,-7.017834064978326
093370,2024-03-31,-0.0720358475206925,0.023917409652217964,-0.010141046099597992,G2,-4.4252498797479145
093380,2024-03-31,-0.02530887262269999,0.00839074329466351,-0.0030358508163905004,G2,-7.045089715348901
093520,2024-03-31,-0.27371616184050296,0.025201469095163416,0.02156182310713434,G4,-12.202496106315802
093640,2024-03-31,-0.15577506344198466,0.012423549186767881,-0.02834278386123927,G1,-15.259707774213956
094280,2024-03-31,0.05133070078971669,0.009424309273013326,0.025795195346056024,G5,1.8596624553945962
094360,2024-03-31,-0.28714758486003,0.03883213149194922,0.012111223092391807,G4,-8.265120640962943
094480,2024-03-31,-0.27976164779759105,0.024784872866915213,0.0038778367774471587,G3,-12.651519987533629
094820,2024-03-31,-0.018630670191509102,0.026985747039864935,0.04917057462899818,G5,-1.9430752382253935
094860,2024-03-31,-0.2594801809158138,0.016545329925611984,-0.012335531973902835,G1,-17.726140784202727
094940,2024-03-31,-0.1296699935556178,0.01309415267547059,0.006168553973516395,G3,-12.484554310148162
094970,2024-03-31,-0.10510141010254395,0.032930996432249164,0.0054864331419875656,G3,-4.218095163169147
095270,2024-03-31,0.1759489796450433,0.027782740645245475,0.02201709193280732,G4,5.116281175907034
095340,2024-03-31,-0.37566066789822644,0.02949378878978481,0.036406437088343034,G5,-13.883103913279248
095610,2024-03-31,0.26471386651732964,0.049321827501511574,0.02496690266272249,G5,4.681683780747708
095660,2024-03-31,-0.05540522239716029,0.01925026013520986,0.0271840882734128,G5,-4.634217326791175
095700,2024-03-31,-0.3265823826864173,0.018011226040975725,-0.03165302841661523,G1,-20.009023735152716
095910,2024-03-31,0.055906392928088404,0.02746749291679198,-0.018346488250221227,G1,0.8046502943816205
096240,2024-03-31,-0.08507400713857009,0.010254295337741293,0.015015350070120583,G4,-11.593061238220791
096350,2024-03-31,-0.1089511826571268,0.01800791398561555,0.0033834950533211156,G3,-7.927395112938939
096530,2024-03-31,-0.17688839491346836,0.015631772381259117,-0.002781553430595523,G2,-13.47851391648552
096610,2024-03-31,,,-0.009197380193362538,G2,
096630,2024-03-31,-0.2582368308912515,0.047044232049514696,0.0246186476054289,G5,-6.2078066711885205
096690,2024-03-31,-0.2196903574481106,0.021593226867653376,-0.09755550421449362,G1,-11.739561931547732
096760,2024-03-31,0.0028235214218361015,0.014425800025581515,0.03108083932338871,G5,-2.1476205957306473
096770,2024-03-31,0.03533995912288427,0.03480159462867039,0.00021033255785775536,G2,0.04411557782334477
097230,2024-03-31,0.10312047515420661,0.02533093091988714,0.004125316523138788,G3,2.7364098345521355
097520,2024-03-31,-0.09934784557707799,0.019047771492772123,0.03244727068841851,G5,-6.990450945627458
097780,2024-03-31,-0.0313669824953479,0.00491729811988409,-0.009108975978950266,G2,-13.253548508372884
097870,2024-03-31,-0.029108367224976693,0.011191319668005814,-0.000596755758104807,G2,-5.621592069387636
097950,2024-03-31,0.2873848443272852,0.023228071589504823,0.006858759546116342,G3,10.91697073015713
098120,2024-03-31,-0.13116020321045277,0.029959979769494206,0.03967570853352761,G5,-5.506174274693258
098460,2024-03-31,-0.39729535950027745,0.02176677018114953,0.024737035182060017,G5,-19.805420031506813
098660,2024-03-31,-0.04167443406361741,0.017358334829704274,-0.013448087716227769,G1,-4.348291553929541
099190,2024-03-31,-0.06477245955093971,0.022890888131829615,-0.00017119459871859662,G2,-4.306391506082964
099220,2024-03-31,0.2467647026592424,0.06343679045239425,-0.021872822910161408,G1,3.357043041961435
099320,2024-03-31,0.28047508874562616,0.03934237091918654,-0.009041616728095702,G2,6.269841301268983
099390,2024-03-31,-0.09318285145145812,0.01256320260684497,-0.01926275323990926,G1,-10.107893830267177
099430,2024-03-31,-0.17919637564607832,0.028594149957507132,0.01851785944719791,G4,-7.449112585241356
099440,2024-03-31,-0.06869537387035943,0.028363081986606115,0.030718915738086012,G5,-3.613854114493962
099520,2024-03-31,,,0.009308526672960171,G3,
