종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
099750,2024-09-30,0.10467229969612343,0.019714189328666618,0.08172669977566893,G4,3.9213341927132688
100030,2024-09-30,-0.1318343842919587,0.022698540508689455,0.22063629774502544,G5,-7.013700252270117
100090,2024-09-30,-0.16538717849209658,0.03308690074856648,0.04712294077462557,G4,-5.8256756943440156
100120,2024-09-30,-0.22676726900862693,0.017988523872292665,0.02412170723116805,G3,-14.127542971998025
100220,2024-09-30,-0.0164227246533192,0.04977150397249964,-0.1557782558332628,G1,-0.8798026211447032
100590,2024-09-30,0.3089646060624282,0.04301838496380796,-0.029073704965786325,G2,6.545997282309441
100700,2024-09-30,-0.09136759607969595,0.017374028323617806,0.15237322510893112,G5,-6.833992029257374
100840,2024-09-30,0.9301374582808812,0.05399449394924574,-0.03341923652429891,G2,16.719687828345545
101160,2024-09-30,-0.1549009308078831,0.022602255708978402,0.1383011691402916,G5,-8.064120154851633
101170,2024-09-30,0.033899972088823324,0.03464754758268004,-0.07325617355473113,G2,0.18857314715369397
101330,2024-09-30,-0.18913440899308415,0.020559400198330618,-0.007127146934427752,G3,-10.530500982740906
101360,2024-09-30,-0.48398887537541074,0.04177501038023791,0.009955575482197077,G3,-12.240697146955407
101390,2024-09-30,-0.7966776748427149,0.03672719364386594,-0.12241484131783417,G2,-22.43689125374664
101490,2024-09-30,0.167218863384402,0.03240817843362643,0.17573687018821432,G5,4.315345543743747
101530,2024-09-30,0.022713606182961407,0.021240118932449963,0.044272350376058534,G4,-0.21905568569723174
101930,2024-09-30,0.6223904590326274,0.04032291247989343,0.1487191166240447,G5,14.756475845571162
102120,2024-09-30,-0.24488505429397184,0.033009575429106014,-0.09502247532539372,G2,-8.247650136509044
102260,2024-09-30,-0.0966419127281268,0.014511143067979395,0.05275899545161762,G4,-8.545728420372768
102280,2024-09-30,,,0.09400521097564152,G5,
102370,2024-09-30,-0.2572925082750828,0.04094111852818552,-0.31908412568341016,G1,-6.952884862662268
102460,2024-09-30,-0.05869725166192554,0.026333188964621147,0.016173594482808754,G3,-3.2682569049101007
102710,2024-09-30,-0.0983112349991449,0.03383915055667719,0.07199564879025776,G4,-3.7139705912134966
102940,2024-09-30,0.22836966392853877,0.034455617159386054,-0.3478724477765346,G1,5.833687087905882
103140,2024-09-30,-0.1115791599477531,0.029344874551627837,0.042151837441949586,G4,-4.7349166445847155
104460,2024-09-30,-0.09821133398390491,0.03677293407103737,0.06620575960120847,G4,-3.414949395697278
105330,2024-09-30,-0.25361855634187114,0.04755843148701916,-0.018968207385429474,G2,-5.9082043405608236
105550,2024-09-30,0.1287959547715138,0.0491447783885115,-0.635823908640885,G1,2.063893318831708
105740,2024-09-30,0.021737076516082907,0.027738917009891794,-0.09609435168918586,G2,-0.2029386540905564
105760,2024-09-30,-0.2557741139045754,0.025440137322349295,-0.08802740229345435,G2,-11.129676122299662
105840,2024-09-30,0.033831438111880226,0.02858669536490961,0.03431099551023434,G4,0.22615636502763284
106080,2024-09-30,-0.1860330521019953,0.0710669083103049,-0.797237137277869,G1,-3.0027959872717833
107640,2024-09-30,-0.43292137370104633,0.049696151636951284,0.019821107027983575,G3,-9.262040088408014
108230,2024-09-30,-0.20735334161926075,0.02246587743130972,-0.24067076232886606,G1,-10.447832155095
108380,2024-09-30,0.2536423582181711,0.024124291961841692,0.056506089143645105,G4,9.37959064564798
108490,2024-09-30,0.869622125335692,0.04940242971069074,-0.21982184022734397,G1,17.048873006208176
108860,2024-09-30,0.23499574050142763,0.039364093022099984,-0.04266844655917671,G2,5.2745878175031065
109070,2024-09-30,,,0.06878629285083038,G4,
109670,2024-09-30,-0.4026072793415591,0.033764077246491754,0.007698308067417251,G3,-12.734648460924113
109740,2024-09-30,-0.24693785939893592,0.015555057972653656,-0.9731105632996873,G1,-17.63440772005945
109860,2024-09-30,-0.0671516767548174,0.015187056869242458,0.07631909156529043,G4,-6.2235924029651715
109960,2024-09-30,-0.01953124588402778,0.04310094275894079,5.030914341400256,G5,-1.0880880528837018
110790,2024-09-30,-0.0961649722189176,0.0273535067109938,0.0012343248911579545,G3,-4.516106418241008
110990,2024-09-30,0.1928083739010938,0.043417149064145275,0.24315069494559188,G5,3.8105219358522784
111110,2024-09-30,0.054380855465796955,0.028653074568051027,0.057890290522768006,G4,0.9428126256272289
111380,2024-09-30,-0.14115298299544218,0.026685370490475733,-0.03523356118970152,G2,-6.3150465928733635
111770,2024-09-30,0.10203385622945207,0.021404613373275077,0.045734398087237546,G4,3.4883826176780586
112040,2024-09-30,0.2155588784317376,0.03712688602236929,0.16740791927011356,G5,5.068900831552366
112240,2024-09-30,,,-0.4709587644762539,G1,
112610,2024-09-30,-0.4575212810771955,0.03290288934958686,0.09120521680425837,G5,-14.736932399016926
113810,2024-09-30,0.9047887715575461,0.0950447258133201,-0.032664090184367646,G2,9.231678970602903
114090,2024-09-30,-0.03444653269080432,0.017741848694659595,0.06445503120635795,G4,-3.484017294624453
114810,2024-09-30,-0.27336726958485735,0.02933910426677496,0.11521921543990739,G5,-10.25026673787798
114840,2024-09-30,0.04182272258566084,0.04454743739009923,0.15202955039598792,G5,0.32451580680314973
115160,2024-09-30,-0.30577054265340803,0.032833130741164646,-0.07694346264778207,G2,-10.146364666825285
115180,2024-09-30,0.14998879473782947,0.03561350842578527,-2.489367565597854,G1,3.443143491278357
115310,2024-09-30,0.4162506751583789,0.02168080173313571,0.3461506877757947,G5,17.93680441088256
115390,2024-09-30,0.004683198605244901,0.001539519928869817,0.27574402357570094,G5,-14.733928395072562
115440,2024-09-30,0.17949160026095926,0.04646298218554858,-0.11968310222213129,G2,3.2741166861277122
115450,2024-09-30,0.30869875066392044,0.04595181950523157,-0.18761949396522423,G1,6.12233375507342
115480,2024-09-30,-0.13051821361117832,0.01742170192547938,-0.05551802617394899,G2,-9.062523815785807
115530,2024-09-30,-0.34230939268575394,0.04649926142595418,-0.2112350933624297,G1,-7.950142783975801
115570,2024-09-30,-0.16380474123853728,0.0580668838204742,-0.02960482265528055,G2,-3.292257198260929
115960,2024-09-30,,,0.004055700045486743,G3,
117580,2024-09-30,-0.1690716374050501,0.019229636635040154,-0.030248300853177985,G2,-10.215378279540742
117670,2024-09-30,,,0.051447949773210565,G4,
117730,2024-09-30,0.23327441094448126,0.0456452420670104,-0.025118165995500326,G2,4.511051461665904
118000,2024-09-30,-0.09207620047787136,0.026604297244895617,0.09863234313163294,G5,-4.489597089462229
118990,2024-09-30,-0.0938642259796887,0.028235109816383133,-0.021979193560095856,G2,-4.293611810546098
119610,2024-09-30,,,0.10698599042846245,G5,
119850,2024-09-30,0.9457450813043428,0.06614831596049475,0.17200563059093998,G5,13.883629431364799
119860,2024-09-30,,,0.0098761150568393,G3,
121440,2024-09-30,-0.15350232013996698,0.012686925955662903,0.23824293388488338,G5,-14.256305725441308
121600,2024-09-30,-0.30770341769501286,0.035604324144974095,0.022577139400084913,G3,-9.410929732317676
121800,2024-09-30,,,-2.3095943280364146,G1,
121850,2024-09-30,0.6070339880483091,0.08423378939292193,-0.2577225617983332,G1,6.881651855223528
122310,2024-09-30,-0.1082760095463671,0.012818053182374313,0.017708726909114608,G3,-10.582136196227093
122350,2024-09-30,-0.2013520620757191,0.020659767946203247,-0.04816732059006492,G2,-11.070716654286132
122640,2024-09-30,-0.042527545334264755,0.060838424684460705,0.2726785841769727,G5,-1.1488450053855024
122690,2024-09-30,-0.2785534115348689,0.01904094068883714,-0.015234593319440866,G2,-16.06642190289559
122870,2024-09-30,0.3166891685275472,0.02532488363912536,-0.011212455924407339,G3,11.424447103107775
122900,2024-09-30,-0.07164917350883952,0.007420256050614051,0.009406674295593817,G3,-13.343953070277896
123040,2024-09-30,-0.3059472617934683,0.03061370034551689,0.0034801747240853147,G3,-10.887727815702593
123330,2024-09-30,0.31298890619794184,0.05894966960152458,0.12502373509635964,G5,4.845193079598786
123410,2024-09-30,-0.19993725202184615,0.029362899903067216,0.03129842662271887,G4,-7.74118454826399
123570,2024-09-30,-0.024353209994033703,0.023052419033877815,0.1624494535416635,G5,-2.243564326937951
123690,2024-09-30,-0.19050668889787933,0.02492283003753665,0.016375154445841925,G3,-8.741907061506957
123700,2024-09-30,-0.1677958957776889,0.012721531979145035,-0.018164550492247782,G2,-15.341098155287192
123750,2024-09-30,-0.047977773228498,0.016364004391659106,-0.3510149682399054,G1,-4.60426106136354
123840,2024-09-30,-0.3616856394195956,0.05413628174751158,-0.1526674103476173,G1,-7.1865300286804175
124500,2024-09-30,-0.1669198354456087,0.04134077053406489,0.006540444907430979,G3,-4.699627218740793
125210,2024-09-30,-0.21817357297442574,0.036101696097009896,-0.040879640554184145,G2,-6.801341059285091
126340,2024-09-30,-0.2351728055402033,0.04012231795319834,-0.47921167268846326,G1,-6.543469917327523
126560,2024-09-30,-0.26809617244494754,0.02642028591570713,0.07416923710637795,G4,-11.18316994704785
126600,2024-09-30,-0.24493570168736256,0.023339148527944394,0.02168304639208058,G3,-11.667181275329314
126700,2024-09-30,-0.0007615773878330984,0.032614151961621214,0.07039407384293773,G4,-0.8624462295059128
126730,2024-09-30,0.015833816442005988,0.04572102865999743,0.039206534950896196,G4,-0.25223751293426494
126870,2024-09-30,,,-0.16862827596406774,G1,
127120,2024-09-30,0.6498203102316527,0.04378080871727057,-1.4782783970365703,G1,14.21750656209574
127710,2024-09-30,0.1502341434428481,0.02583016866826628,-0.29337821387908425,G1,4.756754399122358
128540,2024-09-30,0.07995029693347713,0.06493397154314251,-0.07874314427661545,G2,0.8098060334803344
128660,2024-09-30,-0.002893857760413495,0.033837174305636195,0.01082182787816807,G3,-0.894289590705365
129260,2024-09-30,0.08532583280885912,0.03585157192094495,0.0283320095610947,G3,1.616650392252354
129920,2024-09-30,-0.4292417045681191,0.02505170596545847,-0.17758647358464047,G1,-18.22662617059671
130500,2024-09-30,0.007497631824518829,0.05003435525954791,0.09578147535707439,G5,-0.39710201265538775
130580,2024-09-30,-0.09145601661111291,0.008526647549207273,0.1365342378154354,G5,-13.935417281573914
130660,2024-09-30,-0.05326855378046912,0.0342986495503577,0.01061927697401743,G3,-2.35096512071357
130740,2024-09-30,-0.043787397634719505,0.048806822575008776,-0.05041975248523194,G2,-1.4578652917912613
131180,2024-09-30,-0.1577219589090273,0.019176981313513447,0.01795670819067676,G3,-9.6515885833711
131220,2024-09-30,-0.0685469316176418,0.010843633021230368,0.06523873771123236,G4,-8.845126576107518
131370,2024-09-30,-0.06934758615777162,0.024903304560321853,-0.009113272714215331,G3,-3.883579423104548
131400,2024-09-30,-0.23047130510059916,0.036460959712094315,0.26066676198963423,G5,-7.071609802280461
131970,2024-09-30,0.012546704511004453,0.04038637481522787,0.060253567793072,G4,-0.3669472825129061
133750,2024-09-30,0.0173358067577027,0.035237152852413564,0.09040624735175944,G5,-0.284658873669762
133820,2024-09-30,0.20915378082470193,0.033003000136167096,-0.2682758746310687,G1,5.508208498459691
136410,2024-09-30,-0.009750801839052279,0.017767477754464446,0.18755519746009744,G5,-2.089051544174626
136480,2024-09-30,0.0368201046767041,0.009787998831825635,0.10147797056196682,G5,0.9658490810159635
136490,2024-09-30,-0.23409943946049225,0.017207707796512005,0.09071475013319423,G5,-15.194691678428619
136540,2024-09-30,-0.0926687978236746,0.02304422703476934,0.22521359763463258,G5,-5.208904279695059
137080,2024-09-30,-0.16557834365105162,0.03532497884986424,-0.5793493041316167,G1,-5.461991059388649
137400,2024-09-30,-0.27997235700758205,0.032832469512133165,0.0899153783896217,G5,-9.360816794301925
137940,2024-09-30,0.11464696424891335,0.05666916978041079,-2.2671791875760516,G1,1.5401776589831784
137950,2024-09-30,-0.3134856099276403,0.028133018421290908,0.06836092807788403,G4,-12.1157274993886
138070,2024-09-30,0.0821894560594997,0.04407820450058974,0.04170711671526531,G4,1.243768471984067
138080,2024-09-30,0.2856780865715339,0.026151058274524835,-1.2555761673177803,G1,9.877677180780456
139050,2024-09-30,,,-0.5664431646223658,G1,
140070,2024-09-30,-0.01527624650581836,0.034499049124768956,-0.007674072487216054,G3,-1.2360520822355834
140520,2024-09-30,-0.09664852327572454,0.017328437316322047,0.004771677122684786,G3,-7.156727176945846
140670,2024-09-30,0.40248225159767975,0.04930874485298829,-0.033484150281919964,G2,7.6074918904561475
140860,2024-09-30,0.24302645548626328,0.03271499714001073,0.15330667294669117,G5,6.592086178803577
142210,2024-09-30,0.023707065000348818,0.03065466138986415,-0.0003136186041644382,G3,-0.11937205742096722
142760,2024-09-30,-0.36815084580398305,0.028608043815147092,-0.46670542436691553,G1,-13.825385033651573
143160,2024-09-30,-0.05317472755594058,0.018715616387128677,0.060643297208479684,G4,-4.303417044352931
143210,2024-09-30,-0.0388998335612176,0.017043222881658975,-0.07129331296713601,G2,-3.888126619087392
144510,2024-09-30,-0.3266056356124862,0.030460269042246465,0.2192479228218064,G5,-11.620777548666737
145210,2024-09-30,-0.6326183104553833,0.05257668436048111,-0.01676872923998106,G2,-12.55280155991457
145270,2024-09-30,-0.047539528389303004,0.00913333757097654,0.24246656235895087,G5,-8.201372478264155
145720,2024-09-30,-0.1208840521874585,0.03099907415961751,0.1558690193643669,G5,-4.782414675486802
145990,2024-09-30,-0.09528537730486612,0.012263911641223254,0.051401586932958904,G4,-10.001030331349673
146060,2024-09-30,-0.09243445940205208,0.019373103360387826,0.06287349367679237,G4,-6.1838742184697555
146320,2024-09-30,-0.31848393444863726,0.034241650436240625,-0.028136146546452887,G2,-10.100281529730143
148250,2024-09-30,0.20378354047092817,0.04677120951546138,-0.14971059190573485,G1,3.7719179661712428
148930,2024-09-30,-0.18491340050988989,0.029414832075785286,0.00906651315145108,G3,-7.216759727302392
149980,2024-09-30,-0.04372902184944902,0.034811108143506166,-0.20096428131979624,G1,-2.0423192664928562
150840,2024-09-30,,,-0.47895132715069305,G1,
150900,2024-09-30,-0.04949557220237745,0.027151706918485438,-0.06532519616043485,G2,-2.8308329724216437
151860,2024-09-30,-0.1224026601564181,0.02967688520011875,-0.0018034230091187819,G3,-5.046656148261098
153490,2024-09-30,-0.1272224416644635,0.0236728916165773,-0.07716815274851359,G2,-6.530204217055188
154030,2024-09-30,-0.07061123889626619,0.02437612610660558,-0.12093287733344256,G2,-4.019408722607308
155650,2024-09-30,-0.1899286863905388,0.024434163896625175,0.01805496392107347,G3,-8.8930835656935
156100,2024-09-30,0.08834945098359373,0.044173038740213236,-0.08481442945535941,G2,1.3805497136441596
158430,2024-09-30,0.5840256176690314,0.06703101886675923,0.2806385277078051,G5,8.304502185406575
159010,2024-09-30,-0.39444365073087406,0.026225356459408784,-0.2953697791538511,G1,-16.084053095093115
159910,2024-09-30,-0.20335594118106173,0.027386778443753628,-0.6136167201338422,G1,-8.424587676674502
160190,2024-09-30,1.6449590126306124,0.08226309112988052,-0.01201522941011503,G2,19.663650069709725
160550,2024-09-30,-0.07087432656135301,0.03352084026190278,-0.07018480936752067,G2,-2.930735052993461
160600,2024-09-30,,,-0.014966769184096574,G2,
160980,2024-09-30,-0.10452886777640255,0.02886452001968702,-0.1329924017229986,G1,-4.569459069003868
161000,2024-09-30,-0.48650520096750577,0.029466535568809765,-0.0033272344150666005,G3,-17.439158219585106
162300,2024-09-30,-0.10123200239632009,0.028807606941861495,0.03199259805426556,G4,-4.464042350197738
163730,2024-09-30,-0.13736195889109498,0.05231752064165365,0.01092179746969515,G3,-3.1486265379316003
166090,2024-09-30,-0.2302686425976433,0.030168148576263498,0.12898891667170065,G5,-8.539967805659519
166480,2024-09-30,-0.9982866280535306,0.07635613731264645,-0.5640808006184985,G1,-13.432489373498695
168330,2024-09-30,-0.11440645337755449,0.024333704554694725,-0.1612108170231277,G1,-5.826191735783285
168360,2024-09-30,0.5501770741388997,0.05436707567894827,0.025293248708278475,G3,9.616310839049593
170030,2024-09-30,-0.14513207999533242,0.01688949468121101,0.018525014756598606,G3,-10.213357963114854
170900,2024-09-30,-0.32414823705436396,0.02398851492167769,-0.07274463540522046,G2,-14.653454505293736
170920,2024-09-30,0.03729576049323752,0.029145237859304302,0.04060333179272834,G4,0.340686377005075
171010,2024-09-30,-0.07164116400322706,0.04500419224712549,-0.06060542407783601,G2,-2.199962582586978
171090,2024-09-30,-2.6343456293952128e-05,0.037019561592417316,0.6137537225665162,G5,-0.7399525353078402
172670,2024-09-30,-0.13770498022093533,0.05147862573543211,-0.3211988619061885,G1,-3.206599882236536
174880,2024-09-30,,,0.04580685691191126,G4,
175140,2024-09-30,-0.001372093917571527,0.052415460696757864,-0.029457338003863427,G2,-0.5482822918190838
177350,2024-09-30,-0.2597739291750489,0.05347951659111554,-0.33290808127832483,G1,-5.36916416747774
177830,2024-09-30,-0.049623047342308116,0.015397340238805785,-0.006746872868589914,G3,-5.000176728463291
178780,2024-09-30,-0.31057659439146623,0.03875937146833163,0.21652399170861145,G5,-8.719000246626361
179530,2024-09-30,-0.5393099964280468,0.03595437747204469,-0.724146580555022,G1,-15.76098409348486
180640,2024-09-30,0.04505268464680999,0.025696759944968083,2.3750746836343635,G5,0.6882700264425096
182360,2024-09-30,0.029403770288343154,0.031586266784801566,0.13528488041511297,G5,0.06450256696126888
183190,2024-09-30,-0.01916660819125322,0.01509857942026095,0.06745022909708864,G4,-3.081944459543663
183300,2024-09-30,-0.3734590012595689,0.03302095182091487,0.1431248033832964,G5,-12.138516734266071
183490,2024-09-30,0.06064917093156526,0.03484026193549053,-0.09342542015554121,G2,0.9552969490640161
184230,2024-09-30,0.03503286776763687,0.022962727370760678,-0.2297610445850709,G1,0.333866820079871
185490,2024-09-30,-0.1436968380265786,0.021579464252009784,-3.7009094574127204,G1,-7.927129748397102
185750,2024-09-30,-0.2008772214553228,0.01887129838092247,0.052493518887993106,G4,-12.094747899596603
186230,2024-09-30,-0.29704473845343426,0.027443288375350303,-0.08448440116310009,G2,-11.821145812278893
187270,2024-09-30,-0.13690032144596406,0.01703848766192541,0.09047690116706454,G5,-9.64091999861221
187660,2024-09-30,0.6604922022893864,0.0690264842868775,-1.8535551243506667,G1,9.172216053451079
187870,2024-09-30,-0.24914461100762358,0.021203594147014,-0.3007397601774778,G1,-13.040760169735812
189300,2024-09-30,-0.27919021371606034,0.03383144217666581,-0.19432811404896047,G1,-9.061292365700515
189330,2024-09-30,0.20702484881890829,0.04874162129301743,-0.4404221332546208,G1,3.6859355321577207
189690,2024-09-30,-0.1413297118307155,0.015323744496776402,-0.05055691566056332,G2,-11.008803159449927
189980,2024-09-30,-0.035892346065598976,0.020588264514544114,0.10129000238529225,G5,-3.072562090938324
190510,2024-09-30,-0.008370961028219931,0.029109394950771608,0.03044633069402003,G4,-1.2276907880997583
191410,2024-09-30,-0.1235041576600896,0.019763147685726176,-0.14106639448646308,G1,-7.633932360332206
191420,2024-09-30,0.17978021623713672,0.04231596079396641,0.18692746992486128,G5,3.6018050489088393
192080,2024-09-30,-0.009162512467704385,0.016790685093455677,0.26516417862960734,G5,-2.1755447895298707
192390,2024-09-30,0.2619187297457374,0.06130414107406825,0.09037720560359806,G5,3.8260442220754545
192400,2024-09-30,0.0026657300956660305,0.015400006797151118,0.11453220263710095,G5,-1.6039372728655796
192410,2024-09-30,-0.44421014319905,0.04011903269567366,-2.639127573396248,G1,-11.754433906127144
192440,2024-09-30,-0.05564059517286865,0.021118086552394753,0.0462704609206798,G4,-3.9306103783089097
192650,2024-09-30,-0.152288290896942,0.024386829428264284,-0.007979788106656428,G3,-7.366872615622703
192820,2024-09-30,0.1705527262112011,0.03674965915811635,0.03891401649524768,G4,3.896263380161926
194370,2024-09-30,-0.005834558017881323,0.02314414555150659,0.3130546861489297,G5,-1.4345283537901041
194700,2024-09-30,-0.28049460830121814,0.031120578181298653,0.044867072913067386,G4,-9.892521324884047
195870,2024-09-30,-0.1236728454149995,0.032123804805601716,0.03988160781285028,G4,-4.701784901540101
195990,2024-09-30,-0.11786546350971853,0.044729679525045814,0.6389301663778442,G5,-3.246878583791279
196170,2024-09-30,0.22119328042405445,0.04903859725737313,-1.9291348510865465,G1,3.952537720579107
196450,2024-09-30,-0.35758203871900385,0.04808238808486589,-0.023323471661647107,G2,-8.006016944074535
196700,2024-09-30,-0.09626575178409753,0.042185667802394834,0.017831790831787545,G3,-2.930666580015098
197140,2024-09-30,-0.09467517445765877,0.025598584089047787,0.016394550639709404,G3,-4.767511712097919
198080,2024-09-30,-0.08153743763208275,0.027140096266279907,0.05839829406445618,G4,-4.012653881680951
199480,2024-09-30,-0.2783704034764892,0.07538593063051183,-0.21543831434880367,G1,-4.05562120039339
200130,2024-09-30,-0.16726826891570065,0.022576554706367092,0.024130276091056068,G3,-8.621095931028366
200230,2024-09-30,-0.23214254223275577,0.025379844355129102,0.42254616064910056,G5,-10.225000342853194
200350,2024-09-30,0.17071736613072155,0.08431379708682096,0.038735168122521896,G4,1.7002079859255759
200880,2024-09-30,-0.10094306144717125,0.027699573358251735,0.019935581098361407,G3,-4.632180964944275
203400,2024-09-30,-0.12877100693153712,0.023588117050922452,-57.086983198257236,G1,-6.619323687196605
203450,2024-09-30,0.0322189329677199,0.018366432183513637,0.07716675150701499,G4,0.2642079811274257
203650,2024-09-30,0.17506614358131362,0.0378345206505592,0.004337631079696768,G3,3.903836127473987
203690,2024-09-30,-0.06616092695681287,0.0355019939748018,-0.44510241950465035,G1,-2.6344239149833557
204020,2024-09-30,0.04621579775819701,0.015549357484376865,0.06218168053269812,G4,1.212231616459772
204210,2024-09-30,-0.15619606316670984,0.03903150543627122,-0.5049759310025363,G1,-4.7029300078220615
204270,2024-09-30,0.13740964725332747,0.04839509252104021,-1.115133781390573,G1,2.2738518829256327
204630,2024-09-30,,,-1.5169873281120787,G1,
205100,2024-09-30,0.14336217459405098,0.02534807043202543,0.03911857246165406,G4,4.576119507996112
205470,2024-09-30,0.18012253661419195,0.05959611319744507,-0.4481292884276704,G1,2.56319000381959
205500,2024-09-30,1.3721534779074542,0.06811489374594408,0.19947064420613175,G5,19.74292300775306
206400,2024-09-30,-0.4963168393555937,0.04611684135272385,1.4171301688313187,G5,-11.355574210952822
206640,2024-09-30,0.03813682548072738,0.03321400331909539,0.16096697594298928,G5,0.32427438442914974
207760,2024-09-30,-0.2058119179712196,0.03293517959617584,-0.25116297671364185,G1,-7.079915635204076
207940,2024-09-30,0.11623900615676971,0.019665813747720032,0.22278983889398526,G5,4.519143336597156
208140,2024-09-30,0.025918591280202123,0.020213438816905762,0.036609376832726914,G4,-0.07162481025183072
208340,2024-09-30,,,-2.664819958887608,G1,
208350,2024-09-30,-0.018714464860313237,0.023515625673022872,0.10314951436341138,G5,-1.9595838316637761
210980,2024-09-30,-0.2631694610484868,0.021035732014769343,-0.008265012183462303,G3,-13.811539139427117
213420,2024-09-30,-0.08435850437891845,0.03325007434443336,0.19396240366302522,G5,-3.3601392352261947
213500,2024-09-30,-0.10119171885244048,0.011103469090693674,-0.021815278622641054,G2,-11.57819171669428
214150,2024-09-30,0.04935661368876541,0.03481061667677144,0.277525123136866,G5,0.6317106902458053
214180,2024-09-30,-0.056991784991456,0.013396627244239921,0.15502236865643007,G5,-6.296970009949858
214260,2024-09-30,-0.20060181134044966,0.051277066867446444,-1.6025494780585767,G1,-4.445811749134517
214270,2024-09-30,0.012760717051379735,0.03447711961856162,0.001244231654868449,G3,-0.4236333577227528
214310,2024-09-30,-1.5554959249247875,0.1328449924037426,0.11364281376922727,G5,-11.915107007678177
214320,2024-09-30,-0.029855653434957986,0.012154082529668472,0.06377722777982836,G4,-4.708050014904648
214330,2024-09-30,0.20613996924190633,0.02983827073993973,0.04537611074819493,G4,5.991419402284954
214370,2024-09-30,0.5012633380226564,0.03965477206940036,0.5757553155003763,G5,11.950565803108965
214420,2024-09-30,-0.4436605692400032,0.03345864043212678,0.009618887351734034,G3,-14.077886553564982
214450,2024-09-30,0.2694661450194952,0.03366670425879151,0.28598616567852314,G5,7.191074248269335
214610,2024-09-30,-0.15853688164021973,0.0734931065473602,-2.4807641567638257,G1,-2.5295332497670446
214680,2024-09-30,-0.2278727187691347,0.03554848815876508,-0.1688882401187338,G1,-7.180026690001475
214870,2024-09-30,,,-1.0035303690543433,G1,
215200,2024-09-30,-0.1048376987443594,0.02459471883568562,0.1713927795598071,G5,-5.375303317252741
215360,2024-09-30,-0.20801275377817163,0.016315650031274023,-0.006651564612959257,G3,-14.426586027954404
215480,2024-09-30,0.015315250945253689,0.028891647938934773,-0.04100424248050387,G2,-0.41711445744519277
215790,2024-09-30,-0.08227379968486714,0.035307364534360605,-0.4995550242599951,G1,-3.105306106270462
216080,2024-09-30,-0.1932199473961052,0.03528934008937928,-0.2453462792068531,G1,-6.250791934261563
217190,2024-09-30,-0.05576772476183298,0.03851519847928322,-0.033112761988123005,G2,-2.158475174587238
217270,2024-09-30,0.01158056107787729,0.02869864514039023,0.6597060015957701,G5,-0.550054326429016
217480,2024-09-30,,,-0.4728560289348815,G1,
217500,2024-09-30,-0.10320516550013503,0.024233978485839143,-0.044256628069851464,G2,-5.387953140935281
217730,2024-09-30,0.26911085829785836,0.05459316401557616,-5.145323419162348,G1,4.428109043632009
217820,2024-09-30,-0.33510033645815274,0.02953537968972933,-0.667076998199254,G1,-12.272288870699617
218150,2024-09-30,-0.24745126142709178,0.03593896480138029,0.03254902927097589,G4,-7.646787767702674
218410,2024-09-30,0.3756537980863509,0.04054884541174149,0.028046088631908755,G3,8.589330215195213
219420,2024-09-30,0.4822644756065013,0.05722633694997458,0.10649234985073103,G5,7.949103941497402
219750,2024-09-30,,,-0.014026480275232118,G2,
220100,2024-09-30,-0.13793286789962786,0.0546557431701466,-0.8438168250980006,G1,-3.024370968391033
220180,2024-09-30,-0.22464096251377141,0.022367998878925148,-0.06071681903702037,G2,-11.26642302147152
221840,2024-09-30,-0.2115929031390418,0.02674569712249398,-0.08341561172677141,G2,-8.934494286861174
222040,2024-09-30,0.005406868181309154,0.03136536760119202,-0.016194878497052864,G2,-0.7001195426083984
222800,2024-09-30,-0.40444607549387646,0.03181464028642182,0.06578684960294336,G4,-13.57275916390511
222980,2024-09-30,-0.16011347064842915,0.02189917636815606,-0.008825622939798057,G3,-8.561045515896504
223250,2024-09-30,-0.1549446816045206,0.044719447335273096,0.06667251084098552,G4,-4.076773472571969
223310,2024-09-30,0.2960711705733036,0.07177332790320923,-0.5268008742372184,G1,3.743797360708544
224060,2024-09-30,-0.26633487388834237,0.025786364168642814,-0.1059353393752801,G2,-11.389789074858957
224110,2024-09-30,0.4699088376708777,0.07664026767525191,0.3623374166098692,G5,5.774281276600762
225190,2024-09-30,0.491473127418916,0.06791707804333957,-0.013818237629558826,G2,6.833432264602991
225220,2024-09-30,-0.08411047907914553,0.027762905623644602,-1.9482421558245067,G1,-4.015316537481039
225530,2024-09-30,0.13626706392015817,0.04128155400862179,-0.04412809318478907,G2,2.637998775371051
225570,2024-09-30,-0.14742018672864154,0.02289414095360598,0.35614145557159965,G5,-7.634554276696348
226330,2024-09-30,0.3454464224883569,0.05591470992825357,-4633.14034812389,G1,5.688664895096448
226340,2024-09-30,-0.2490018156215693,0.02824063528662959,-0.06634984933985053,G2,-9.786188866382005
226360,2024-09-30,,,2.6648984793836012,G5,
227100,2024-09-30,-0.31315415013365017,0.07003466729254054,-1.1347489138170423,G1,-4.862170954725436
227610,2024-09-30,-0.3865209442196601,0.033574618289217234,-0.1225776280534411,G2,-12.327387184401243
227950,2024-09-30,-0.03320218366563829,0.04564111628852357,-2.187924551675017,G1,-1.3270612901478969
228670,2024-09-30,-0.06703477508194619,0.040065939803227285,-0.09028137287795145,G2,-2.3561446591686392
228760,2024-09-30,0.2861865350322647,0.05416214167976839,-4.454964299925411,G1,4.778617536258612
228850,2024-09-30,-0.0334493738165645,0.01582496200702093,0.05523945278477087,G4,-3.8430265292000616
