종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036710,2021-09-30,0.5405119605402919,0.03864456361062434,0.14057970241525067,G5,13.504137271375976
036800,2021-09-30,-0.1548713340399201,0.01812478844193857,0.063597814452649,G4,-9.573728451826318
036810,2021-09-30,-0.030658393527226723,0.026332913378424437,0.06584300358932835,G4,-1.8725183031827901
036830,2021-09-30,-0.08863701316314068,0.03912868322749025,0.14096332250744573,G5,-2.741913937900286
036890,2021-09-30,-0.16665890836129288,0.03118130775159791,0.02380888264090043,G3,-5.942963604590847
036930,2021-09-30,0.6333308851451901,0.03721369137251245,0.29813489888852984,G5,16.517587848036438
037030,2021-09-30,0.1667540681407931,0.0476902667449793,0.01477861320361185,G2,3.1055309500105706
037270,2021-09-30,0.1256104153901132,0.03260668044404439,0.10990046931171743,G4,3.280307752384203
037330,2021-09-30,-0.00980998884933032,0.02066312888845035,0.010266638828981246,G2,-1.377354695553309
037340,2021-09-30,,,0.09138493811612682,G4,
037350,2021-09-30,0.043055389055874325,0.01510008980223977,0.04260234229386843,G3,1.6162102759318948
037370,2021-09-30,-0.17171670079819018,0.0450494261585043,0.0986189928533937,G4,-4.225740165443888
037400,2021-09-30,-0.07639983445428598,0.028225857264622976,0.03180614995291552,G3,-3.3674903941152485
037440,2021-09-30,0.09507644393023403,0.04931572809620015,0.01580923739660887,G2,1.549728213099682
037460,2021-09-30,0.015913656872253205,0.019512529077177078,0.030886600546901562,G3,-0.14025920816937645
037760,2021-09-30,0.03238082733046344,0.02383712399172897,0.09691882421677325,G4,0.5760073482534058
037950,2021-09-30,-0.01375926228863339,0.020430905269903543,0.12126735032788176,G4,-1.5863091042948385
038010,2021-09-30,0.2945629432367572,0.08372435583603881,-0.030283647896072092,G2,3.295486381849137
038060,2021-09-30,0.19843281075881247,0.03261789497358163,0.042285609575613586,G3,5.511770215534278
038070,2021-09-30,-0.2761393792856876,0.037853703566849826,0.5920917570796076,G5,-7.7876091441115465
038110,2021-09-30,-0.2986280190426609,0.029887964541567377,-9.018868808248778e-05,G2,-10.615593689941598
038160,2021-09-30,,,-1.6020580850671637,G1,
038290,2021-09-30,0.019036291968268504,0.02265292315993261,-0.0029458260445996837,G2,0.01703193956667514
038340,2021-09-30,,,-0.6254517097911717,G1,
038390,2021-09-30,-0.20191950518661228,0.022023397204724234,0.04463520858734111,G3,-10.015256587630262
038460,2021-09-30,0.03797338338751259,0.040985276295665,0.011741036797071634,G2,0.471459909117567
038500,2021-09-30,-0.03295249392817257,0.020090705535556374,0.032824997942434,G3,-2.568499278775753
038540,2021-09-30,-0.047529733566571294,0.020718897900781356,0.16898092875292917,G5,-3.1941951079393798
038620,2021-09-30,0.25164924498973495,0.061126572821688284,0.9488445759547757,G5,3.811742839229894
038680,2021-09-30,0.2677311123044107,0.03010628350825984,0.0102704950550566,G2,8.27337733287717
038870,2021-09-30,-0.16909513911152044,0.023458286836766762,0.6069235049375135,G5,-8.003381029822776
038880,2021-09-30,0.03606581058494363,0.026431500002286973,0.01829774065939762,G2,0.6588858685067734
038950,2021-09-30,0.11992439058044828,0.024751311247563017,0.08327427991838326,G4,4.091658854656421
039020,2021-09-30,-0.10330272719958705,0.041363334375874236,0.02734061470078146,G3,-2.9483405482106884
039030,2021-09-30,0.12503234720572368,0.021714369304718498,0.22014476973626465,G5,4.89914659564195
039200,2021-09-30,0.1380901764118152,0.030617404951766024,-8.100712120741658,G1,3.901039550869117
039230,2021-09-30,-0.6436152570480929,0.09369458012737178,0.054606473545455336,G3,-7.068346161515266
039290,2021-09-30,0.887155977150988,0.061978444622504646,0.05821836160271042,G3,14.0130252330603
039310,2021-09-30,-0.059559237102184776,0.02820060011159438,0.03258904123801351,G3,-2.7733348064472456
039420,2021-09-30,-0.021148974033062158,0.03526284592563263,0.1844075190836916,G5,-1.1286508997883198
039440,2021-09-30,0.33761230870590714,0.027794035000834556,0.10405565566232051,G4,11.475909847070778
039560,2021-09-30,-0.026796478158694303,0.025959559213266797,-0.05832801188790565,G1,-1.7506825341421188
039570,2021-09-30,0.015023752851103505,0.018815170891860702,0.03514401685158232,G3,-0.19275487423105894
039740,2021-09-30,0.24210784838669247,0.05281213466342928,0.03141831544241321,G3,4.231174919566915
039830,2021-09-30,-0.041979166249511715,0.018264055745457145,0.08075979853728395,G4,-3.319615086840295
039840,2021-09-30,-0.09364940195727546,0.0284360786180977,0.22754471594665476,G5,-3.9492038341673434
039860,2021-09-30,0.05695882135431092,0.027155211432696415,0.13178651015782578,G4,1.410718259338813
039980,2021-09-30,-0.15826082646663725,0.02250721147978529,-0.09064927005897172,G1,-7.860204955888427
040160,2021-09-30,0.077120391078484,0.03752476489587609,0.2442753645536234,G5,1.558168918332377
040300,2021-09-30,-0.17211993182959892,0.01655633767692063,0.0065529199875731985,G2,-11.522499981715821
040350,2021-09-30,-0.3245289750044868,0.025141364579974526,-1.3348149967160035,G1,-13.6499927306187
040420,2021-09-30,-0.0006812954972339885,0.012344434804687747,0.1576497885169667,G5,-1.566030729887514
040610,2021-09-30,-0.05217920121387126,0.03225881666962945,0.011835037873588857,G2,-2.1956685730061176
040910,2021-09-30,-0.016712007424584077,0.024000064661940688,0.03242712270946231,G3,-1.4734325374823636
041440,2021-09-30,-0.14093568218757596,0.018104309710977755,0.032465326992002344,G3,-8.814815559679088
041510,2021-09-30,0.11300834071421247,0.03770332957844114,0.09774111881125934,G4,2.50264029779923
041520,2021-09-30,0.0855221819424042,0.019022022993373654,0.03655844381351785,G3,3.5154890316187215
041590,2021-09-30,0.2349917857520476,0.05409953507118575,2.027060994879999,G5,3.9989496530308326
041650,2021-09-30,-0.056228637478483987,0.02076890812424303,0.012359887843906738,G2,-3.605346308074783
041830,2021-09-30,-0.08313528920187069,0.020830483372680984,0.21408436028711547,G5,-4.886384829905672
041910,2021-09-30,-0.09964456794386496,0.016759883252681365,0.15941057165456798,G5,-7.0582255801178855
041920,2021-09-30,0.0886121286611769,0.06772691536320564,0.17278162169004357,G5,1.032996402331138
041930,2021-09-30,-0.23745555912187738,0.026776985781441144,0.062386236981494335,G3,-9.564408405123098
041960,2021-09-30,-0.13320061849518056,0.030475961973122884,-0.42293616152927055,G1,-4.98265115893962
042000,2021-09-30,-0.06232638492456338,0.025381688970270593,-0.10995084331790111,G1,-3.1903650607889427
042040,2021-09-30,-0.3497367695115712,0.03531637484918453,-1.1492442432986987,G1,-10.431060374535507
042110,2021-09-30,-0.03453551896997762,0.021207391580988617,-0.013835045414643895,G2,-2.507898603035002
042370,2021-09-30,-0.2826483735238342,0.028301022987051956,0.07583671445097165,G4,-10.646217361530779
042420,2021-09-30,1.6220267966864723,0.08573073882897309,-0.2577038866568204,G1,18.70246716449158
042500,2021-09-30,0.12205082937104372,0.02911658938748091,0.04905855707433769,G3,3.55125249200726
042510,2021-09-30,-0.20139120521926926,0.027596411478299075,-0.0864188147250386,G1,-7.973561132841598
042520,2021-09-30,-0.32799292394397933,0.023859127110166682,-0.17225682514447266,G1,-14.528754178365146
042600,2021-09-30,0.282290666317174,0.0538692816336814,0.9674458329508234,G5,4.8940730147464
042660,2021-09-30,-0.13433508131551905,0.025454954917198964,-0.05677119101027531,G1,-6.010049931856388
042670,2021-09-30,-0.04774215206418881,0.02903695280405469,0.04724522766890791,G3,-2.28648719658069
042700,2021-09-30,0.226394452086464,0.031237982582210416,0.2909356755753348,G5,6.650364913602687
042940,2021-09-30,-0.32314042996440995,0.030414062046865392,0.07234135684942876,G4,-11.237923372015887
043090,2021-09-30,-0.1705015126520765,0.039193512273070025,-1.5531106410604703,G1,-4.826104383914666
043100,2021-09-30,-0.1262271427789798,0.034648615043936244,-0.06587775322311296,G1,-4.181339177489995
043150,2021-09-30,-0.12556928416348023,0.023845174389881364,0.2300476097353686,G5,-6.048173544693365
043200,2021-09-30,-0.11176256353020861,0.018314115322469883,-0.06446379836486424,G1,-7.120902647162146
043260,2021-09-30,-0.010956918992601282,0.02114022488814138,0.08300040562265164,G4,-1.400523783415831
043370,2021-09-30,-0.08649166525398408,0.031272297012795505,0.028219617102759924,G3,-3.36214937971981
043590,2021-09-30,,,0.3018564582481042,G5,
043610,2021-09-30,0.1036929672581245,0.030300977153373907,0.043588366091678876,G3,2.80659260847155
043710,2021-09-30,-0.07452657346483636,0.04290078541679296,-1.2326925890995104,G1,-2.171919262307105
043910,2021-09-30,-0.1656797361983121,0.049822338852942696,0.019920156784270258,G2,-3.699750136026078
044060,2021-09-30,0.055271049703153406,0.022221030013502764,-0.04964370906232423,G2,1.6480145578715595
044180,2021-09-30,-0.35687936336925735,0.03574245003111264,-0.49395859432155914,G1,-10.506549824994392
044340,2021-09-30,0.0746429997136532,0.016845603670932532,0.11091888852050472,G4,3.323866099276072
044380,2021-09-30,0.2021470258011875,0.054102208641043245,-0.03198766878593826,G2,3.3916648074138434
044450,2021-09-30,0.043318075067167894,0.017113760608182198,0.25600980781431765,G5,1.441390170280526
044480,2021-09-30,0.5755380543326925,0.05288771091801166,-1.5140066565118695,G1,10.529621643976967
044780,2021-09-30,-0.0979277130037406,0.019274633180054027,0.030673016627228423,G3,-6.0482697992083825
044820,2021-09-30,-0.2767341132595064,0.021031224149124568,-0.015110868974041335,G2,-14.045049394892303
045060,2021-09-30,-0.019509239452577196,0.019595758675117526,0.03607303158486343,G3,-1.9473452819681822
045100,2021-09-30,0.1113135005418987,0.02182409759605381,0.056676858043910275,G3,4.245904390046984
045390,2021-09-30,-0.15671525179593104,0.024370485358407936,-0.08007280007666928,G1,-7.195823881506283
045510,2021-09-30,0.12434921643547092,0.045620212897226724,-0.0020832337875048806,G2,2.3169279793496185
045520,2021-09-30,0.11843618624808461,0.027042930065282505,-0.024450973064438376,G2,3.6899003642430266
045890,2021-09-30,-2.2206571022069945,0.17656853704746664,-2.9076838780220005,G1,-12.682370304484119
045970,2021-09-30,0.2293097437546264,0.030838399957807225,0.021760295884557444,G3,6.831070201205257
046110,2021-09-30,0.15396708628293182,0.017073934774827576,0.06420076285773473,G4,7.925332931014337
046120,2021-09-30,-0.06657098335107628,0.027859761599249827,0.03667184316666284,G3,-3.05894405440178
046140,2021-09-30,0.1464018212809083,0.023821138902632804,0.127374599679369,G4,5.3629405820218246
046310,2021-09-30,0.20155631160221804,0.035150334163546924,0.07871321687510659,G4,5.2035306976370865
046390,2021-09-30,-0.073270765093314,0.03675971558199636,-1.5727674631905395,G1,-2.5005969819944376
046400,2021-09-30,,,-0.5621328820889752,G1,
046440,2021-09-30,0.28506873482635325,0.034290778990561085,0.18163916852514253,G5,7.769385062663284
046890,2021-09-30,0.016519362134163128,0.02069961657889757,0.08353993056420483,G4,-0.10295391741745817
046940,2021-09-30,-0.2018621565978639,0.02197384097648993,-0.06616093883128103,G1,-10.035233511692061
046970,2021-09-30,,,-0.02555694862211901,G2,
047040,2021-09-30,-0.1437587948935768,0.020403192506039572,0.04258159061024975,G3,-7.959992711704397
047050,2021-09-30,-0.04989921734771719,0.020204228990530898,0.007534771314681958,G2,-3.3928385057328505
047310,2021-09-30,-0.06909471004129045,0.02497676987828933,0.019987925657132068,G2,-3.5130715148063074
047400,2021-09-30,0.12364481502939112,0.04429864476746394,0.0454836398492396,G3,2.3701480447209167
047770,2021-09-30,-0.19364467083771345,0.022800391754362177,0.24278212923900439,G5,-9.311030348726227
047810,2021-09-30,-0.005526849206420138,0.01900558103762973,0.01567351404646142,G2,-1.2721167486829645
047820,2021-09-30,0.14866530275417392,0.0449978746617755,-0.08015327380787678,G1,2.8893549969065107
048260,2021-09-30,0.09153533321892607,0.030217498717560406,0.14794487018423336,G5,2.412008523609872
048410,2021-09-30,-0.17306113194824238,0.0684607661183446,-1.0523271742381688,G1,-2.8003133994562726
048430,2021-09-30,-0.047949088077074126,0.030613516839448962,0.018633736674166155,G2,-2.175495131002169
048530,2021-09-30,-0.014412593121560307,0.03222195256203365,0.2973575797279832,G5,-1.0261036108195911
048550,2021-09-30,0.008499707240548991,0.05316503877820974,-0.02640841498922879,G2,-0.19092925995591306
048770,2021-09-30,-0.03342436501782911,0.02522010361439889,-0.008848142882725486,G2,-2.06481442598428
048830,2021-09-30,0.027689117326678968,0.03230553775752754,0.007228602068713811,G2,0.27978635256033985
048870,2021-09-30,0.18512354647277915,0.03252893946348544,0.22760925083832984,G5,5.117691522333502
048910,2021-09-30,-0.5724597233175923,0.055542815690579936,0.045126940830214804,G3,-10.642423952011576
049080,2021-09-30,0.06343480890782074,0.03638256144742001,0.1644650548858937,G5,1.2309287300330123
049120,2021-09-30,0.15149383572505856,0.03236170235446607,-0.5306790817917428,G1,4.1049560842007295
049180,2021-09-30,-0.3124587621671106,0.0450217550200203,0.09537321465540456,G4,-7.354427448904929
049480,2021-09-30,0.23482924403650612,0.038477401477049505,0.06015867225936935,G3,5.6183309420063
049520,2021-09-30,-0.08860232782419764,0.017273377788217855,0.023600722889431384,G3,-6.2091385882473205
049550,2021-09-30,0.03468533396522199,0.0171377585454725,0.0796182573279866,G4,0.9356454155119446
049630,2021-09-30,0.0781614563280533,0.03338451318710412,-0.030323692568600978,G2,1.7825926424184433
049720,2021-09-30,-0.148405781298552,0.015716310115701203,0.05906022268297853,G3,-10.629482926889839
049770,2021-09-30,-0.048560951638874895,0.014380994215230584,0.015650502540635276,G2,-4.673628219507439
049800,2021-09-30,0.025963225815137193,0.025363406046196118,0.10418450158474744,G4,0.28831920491348717
049950,2021-09-30,0.3261659809205279,0.029591721779800472,0.2517955076452679,G5,10.391943884131821
049960,2021-09-30,0.033328105216113714,0.019670742801872237,0.30496566656873614,G5,0.7461658471136493
050110,2021-09-30,-0.040857325985439535,0.02294426878341356,-0.020677392914618502,G2,-2.5935799173716876
050120,2021-09-30,0.1282896610075876,0.02923786909611235,0.06456034319731385,G4,3.7499036573826756
050760,2021-09-30,-0.0177812008461351,0.018560339495737262,0.071727073485364,G4,-1.9628773279983553
050890,2021-09-30,-0.028056477724060225,0.02705779192484033,0.030790298861290286,G3,-1.7261920929764059
050960,2021-09-30,-0.048536345530815615,0.05064905369568,0.043271030538779176,G3,-1.3265166746155053
051160,2021-09-30,-0.09063995483278495,0.03822381678146369,0.012135230178578154,G2,-2.859223196041071
051360,2021-09-30,0.10027670284100802,0.022121112625538664,0.0783877230535786,G4,3.689969644509252
051370,2021-09-30,0.38845082135496345,0.03696396696741634,0.07059032340736326,G4,10.004347015322832
051390,2021-09-30,0.06281722099919806,0.015920030360542042,0.19031864486020159,G5,2.774288192230199
051490,2021-09-30,0.018265454840008598,0.02149497563302818,0.024717919122571267,G3,-0.017911809557941704
051500,2021-09-30,-0.1432877291106512,0.023271556847591825,0.030831638875005632,G3,-6.958631900787885
051600,2021-09-30,0.02681177499207371,0.027301264652149913,0.08463181462274773,G4,0.29893509865049533
051910,2021-09-30,-0.21528333334646169,0.023260110786752365,0.06407871780925307,G4,-10.057295265751575
051980,2021-09-30,-0.11357546497088869,0.0438133758329053,-0.08067233086557336,G1,-3.017935304167606
052020,2021-09-30,-0.10712466250933246,0.020281645488224077,-1.8567619934516164,G1,-6.201426375012815
052220,2021-09-30,0.15856098936920676,0.041427863554804836,0.07065128971105843,G4,3.377208202738223
052260,2021-09-30,-0.10339519316888987,0.019409878405470513,0.10316692654535294,G4,-6.287811771375771
052300,2021-09-30,0.06297274332944383,0.04265496816746699,-0.2662699316632448,G1,1.0390882113762425
052330,2021-09-30,-0.008253736401646299,0.0209732956374263,0.04422798676080353,G3,-1.2827838608080477
052400,2021-09-30,0.12060315193565987,0.03827718016140206,0.30633296619367845,G5,2.6635369365183
052420,2021-09-30,-0.12770109836478286,0.02883881763177924,0.04502064525159156,G3,-5.074811630054805
052460,2021-09-30,-0.08782648127966612,0.04140042578295245,0.015289302601907433,G2,-2.5718805547529024
052690,2021-09-30,0.6665161050022397,0.060166370295667855,-0.03008590875737168,G2,10.76790295090957
052710,2021-09-30,-0.056187584609108915,0.029527522667222535,-0.07659209695603694,G1,-2.5345185304754336
052770,2021-09-30,,,0.015899448011951454,G2,
052790,2021-09-30,0.7073893900479202,0.07783945388131541,0.5204411667909,G5,8.84819827163825
052900,2021-09-30,0.07726716005358839,0.02933879532771063,0.18829184638378188,G5,1.997924272242516
053030,2021-09-30,-0.08388248301292228,0.030230680832683418,0.14803238927203605,G5,-3.391685166814715
053060,2021-09-30,0.11558251840961714,0.034201710244184766,0.022984575062117093,G3,2.8341287312115706
053080,2021-09-30,-0.17859774512737647,0.03834741817315676,0.03403101288233849,G3,-5.143715620871979
053110,2021-09-30,,,-0.1639166421363112,G1,
053160,2021-09-30,0.3412467585710716,0.06611954668280814,0.01083674037733987,G2,4.878985201889632
053260,2021-09-30,0.08295808181663454,0.05086735000950383,0.04705025697864396,G3,1.2642218054335363
053270,2021-09-30,-0.02954088973236977,0.026303481468852866,-0.020332348140747,G2,-1.8321285165020957
053300,2021-09-30,-0.03662808341886623,0.02400914943795785,0.18348219712706626,G5,-2.3023952727568204
053320,2021-09-30,,,-0.2628218993302071,G1,
053350,2021-09-30,-0.09672946702305651,0.027739240859997696,0.06652061912285334,G4,-4.159448211124047
053450,2021-09-30,0.02592123503793627,0.02636241074207875,0.017742091152193353,G2,0.2758005084994345
053590,2021-09-30,-0.0024879661250375162,0.03443385535646757,-0.010561562397985075,G2,-0.6138852201186111
053610,2021-09-30,0.04479924486717161,0.025706401210802643,0.2551261230275677,G5,1.0172087451192144
053620,2021-09-30,-0.02512675486284051,0.011994615798414637,0.047602061736828905,G3,-3.6497395455239734
053660,2021-09-30,,,-1.0536053558247118,G1,
053690,2021-09-30,0.130924479457277,0.020548319797490937,0.06379025521119891,G4,5.463902246693001
053700,2021-09-30,-0.13678828785704372,0.019944673597559456,0.03062401714022983,G3,-7.7934971383068445
053950,2021-09-30,-0.32830891042273924,0.050222389853530114,-0.6320117037998442,G1,-6.908460154616708
053980,2021-09-30,-0.35631433464860646,0.0320343586311343,0.0777978418587857,G4,-11.705082274822786
054040,2021-09-30,0.1859124220760737,0.0252649890751632,0.1005114551207996,G4,6.620305784754955
054050,2021-09-30,-0.07706726247993742,0.01395033562496389,0.040794534803102536,G3,-6.861321032208871
054090,2021-09-30,-0.014510509740041073,0.047632672880410155,0.022242936386676394,G3,-0.6961813495811434
054180,2021-09-30,-0.12181683950762628,0.03730053847700959,-1.2402014837987692,G1,-3.765825213065064
054210,2021-09-30,0.3054094419594563,0.031799505880780635,0.06088151412585093,G3,9.017717894251028
054220,2021-09-30,,,0.3718184856405225,G5,
054340,2021-09-30,,,0.06613333280505072,G4,
054450,2021-09-30,0.1634110786350329,0.028314318462613994,0.078384437723192,G4,5.112629148258458
054540,2021-09-30,-0.10251202319146288,0.020426183690623073,0.045336971623678404,G3,-5.9317243875117125
054780,2021-09-30,-0.0855443001117954,0.03019973172077671,-0.04635454402326011,G2,-3.4501885587980845
054800,2021-09-30,-0.03039297591135521,0.015211207844612116,0.09396637881549974,G4,-3.2241650474013235
054920,2021-09-30,0.1373639316290877,0.031157838379692698,0.24050094910732853,G5,3.810067355521681
054940,2021-09-30,-0.0842534543920006,0.03293663764062176,0.020416624522025303,G2,-3.124299579841934
054950,2021-09-30,-0.10458815234219608,0.025463840656768027,0.14670255634595125,G5,-4.839749932202019
055490,2021-09-30,0.051897428672657724,0.03547076677502897,0.13413643307031553,G4,0.9373059266951967
056000,2021-09-30,,,-0.707846587457452,G1,
056080,2021-09-30,0.514462052275144,0.04568632849669828,0.03256189897993258,G3,10.852515398801984
056090,2021-09-30,0.043703308425392204,0.022631223704858646,0.034720828573465194,G3,1.1070033155128802
056190,2021-09-30,-0.024289871119422227,0.01653496175508067,0.08370797484790128,G4,-2.5969421946941016
056360,2021-09-30,-0.08425092253648939,0.016926665559426284,-0.01133305404814378,G2,-6.079247618216494
056700,2021-09-30,-0.11360118358078772,0.022115913252540677,0.028042952524391918,G3,-5.979931772231683
056730,2021-09-30,,,-0.3361909117968794,G1,
057030,2021-09-30,0.11860297977202768,0.04644715181446832,0.11228111041287962,G4,2.1519621143032586
057050,2021-09-30,-0.1091964546453742,0.011249123137212906,0.11440126048337881,G4,-11.365056799178186
057540,2021-09-30,0.19513125501357595,0.050031788058752906,-0.052855519062515045,G2,3.5273731583674865
057880,2021-09-30,-0.027319697927184743,0.06363129718930918,-0.026661183394393127,G2,-0.7224458514560705
058110,2021-09-30,0.1953641542876584,0.0677403649428551,0.14843347153393072,G5,2.6086910763874953
058220,2021-09-30,,,-0.5222353459296564,G1,
058400,2021-09-30,-0.12281197540370338,0.024156946562854505,0.16109212342323315,G5,-5.855973716944277
058420,2021-09-30,,,0.10900004927526333,G4,
058450,2021-09-30,,,-0.11805366671863525,G1,
058610,2021-09-30,0.11727727584011949,0.025556391747135403,0.0765313994214127,G4,3.8591835680862303
058630,2021-09-30,0.40629606864102047,0.056247720172410504,0.3858579702675595,G5,6.89175665614196
058730,2021-09-30,-0.12022552069252421,0.011220836813475176,0.008881296115510287,G2,-12.376616089429902
058850,2021-09-30,-0.027239517014173285,0.016899879789993202,0.01785485958806663,G2,-2.7154030877394626
058970,2021-09-30,0.2702011994422785,0.03404355660914926,0.14896174683009297,G5,7.389084917898203
059090,2021-09-30,-0.016033436891346307,0.024206353467897,0.06571165052238784,G4,-1.4328430627663462
059210,2021-09-30,-0.04181620131245821,0.024586864590597314,0.07393486593480854,G4,-2.4593078893671665
060150,2021-09-30,-0.1740601595795433,0.018098217397008162,0.1261304403290391,G4,-10.648044727399533
060230,2021-09-30,-0.3389313187042019,0.03800335282459792,0.026630884785654226,G3,-9.409216842119116
060240,2021-09-30,0.6655033512576446,0.06375425324099128,-0.5757097853375773,G1,10.14603496432683
060250,2021-09-30,-0.019815412524429882,0.0294648264366119,0.04825894727363599,G3,-1.3054847398195972
060260,2021-09-30,-0.1170004500953061,0.02351467333107721,-0.12518186333993672,G1,-5.768777517569363
060300,2021-09-30,,,-4.950862260968275,G1,
060310,2021-09-30,-0.18208723769230192,0.03038870973007935,0.15388179872904573,G5,-6.605667309514223
060380,2021-09-30,-0.04768534457555221,0.027929682176860496,0.11163435537256447,G4,-2.375100901810865
060540,2021-09-30,0.26049816010968524,0.03586919186071164,0.06565647794150328,G4,6.742490667167404
060560,2021-09-30,-0.42024296851673487,0.061418872940406696,0.05005672847724423,G3,-7.145905098137879
060570,2021-09-30,0.26311828155631856,0.0355797019188463,0.22967338443610053,G5,6.870991032019462
060590,2021-09-30,-0.12092713980067359,0.02906056135149028,-0.19059847570707308,G1,-4.8029907909372085
060720,2021-09-30,0.15125061747350632,0.030127022369502703,0.12986905396990647,G4,4.401369212568986
060850,2021-09-30,0.1024929162645737,0.016940614813740283,0.20991703449164054,G5,4.949197442738048
060900,2021-09-30,-0.2112931646778998,0.04301587487285727,-0.5189273653873864,G1,-5.345552871063253
061040,2021-09-30,0.0383092476495325,0.025530810936591323,0.06650273763356371,G4,0.7700021338279196
061970,2021-09-30,0.10231116119532588,0.019836252057333234,0.10138640388889285,G4,4.217565505999783
062860,2021-09-30,0.051122717027095296,0.027333290996971977,-0.18253507530617274,G1,1.1880109234081115
063160,2021-09-30,-0.055757385372184845,0.028187374726176884,-0.11223533931343517,G1,-2.6397582195934053
063170,2021-09-30,0.7798966417805832,0.0611558953366163,0.1941454035661077,G5,12.447633524789504
063440,2021-09-30,-0.01939802177523779,0.039521628278245416,-0.04500888040258889,G2,-0.962725782889403
063570,2021-09-30,-0.02026529447867769,0.018183982508601374,0.07882094962081354,G4,-2.140112222956098
063760,2021-09-30,0.13387396386262332,0.02679083432389086,0.14358066880355924,G5,4.300855050634694
064090,2021-09-30,0.17021286825543044,0.06501792902362473,-0.05410477230398578,G1,2.331086237003322
064240,2021-09-30,0.47420012144275064,0.045004557526661944,0.39571099085973493,G5,10.122300445302022
064260,2021-09-30,1.0969362259894626,0.0672788806081417,0.06431240018539083,G4,16.0271060917291
064290,2021-09-30,0.4378114310449567,0.032312683446193466,0.29314181794424915,G5,12.972025767929068
064520,2021-09-30,,,0.043999078516362713,G3,
064550,2021-09-30,-0.14896915205971376,0.06893126729968499,-0.14498065768565968,G1,-2.4316921387934465
064800,2021-09-30,0.1067904518108059,0.02193168132754025,0.11698112104454432,G4,4.0188429580237415
064820,2021-09-30,0.04081177934388902,0.019354317146216948,0.04488963960920448,G3,1.1450319030356872
064850,2021-09-30,0.207223075713551,0.027593198307791188,0.39562614996547874,G5,6.834024996308812
064960,2021-09-30,-0.060608571005734246,0.022790292829784564,0.10758664797131855,G4,-3.477754338116746
065060,2021-09-30,-0.2621914379749542,0.02255923928611527,-0.07493239507292941,G1,-12.449085856268496
065150,2021-09-30,-0.08294993268537411,0.019083731468210043,-0.01662911216855238,G2,-5.3239274302628665
065170,2021-09-30,-0.0887704810141305,0.03948804751689335,-0.06167720455525651,G1,-2.7203408757592995
065350,2021-09-30,-0.08861002369028467,0.028329885954698264,0.03830080133159437,G3,-3.7861251051911298
065440,2021-09-30,0.026000451467354635,0.04009313679607306,0.013181301807597749,G2,0.1833227156742332
065500,2021-09-30,-0.12159369147060257,0.03657213687665303,-0.007065096278796204,G2,-3.834726986109795
065510,2021-09-30,-0.01188001514838342,0.0181943963097767,0.1871353813152383,G5,-1.67801576807349
065560,2021-09-30,,,-0.23364365970423293,G1,
065680,2021-09-30,0.3364634195198783,0.03478598843525822,0.09608561357330629,G4,9.136234589434604
065690,2021-09-30,0.06581869048478566,0.015418392871771172,0.3110269581664076,G5,3.059217787941037
065710,2021-09-30,0.0003046628019874129,0.012821317784321965,0.3451254765388886,G5,-1.4308830228391982
065770,2021-09-30,0.04113312824080486,0.047623745728849046,-0.022835824588133085,G2,0.47208927283486524
065940,2021-09-30,,,-0.5544939670639779,G1,
065950,2021-09-30,0.11629870872206544,0.02004502203523998,0.0378950333709332,G3,4.871445878203366
066310,2021-09-30,0.49929794115259046,0.04473814369702693,0.16796830591478645,G5,10.7435720994059
066360,2021-09-30,-0.12303316694900235,0.0326077852174271,0.0026762619276568126,G2,-4.345086142903079
066570,2021-09-30,0.0988583425426475,0.025387314312764465,0.027491701421397566,G3,3.1593682106153254
066590,2021-09-30,-0.02268177353362081,0.038135135613950925,-0.024791749659218668,G2,-1.0838362475496295
066620,2021-09-30,0.08948548225864386,0.04754718074692567,0.04983711400460951,G3,1.4897836716265023
066670,2021-09-30,0.1697154445919968,0.04170904557060896,0.051877295653360286,G3,3.621875633338574
066700,2021-09-30,-0.12395176658295602,0.03027998127296348,-0.1019484269310511,G1,-4.709455862850329
066790,2021-09-30,-0.07002055697751933,0.020271579636874613,0.0033629392984526247,G2,-4.374154718866805
066910,2021-09-30,-0.12031588838332012,0.026957256661355854,0.02148139963254716,G2,-5.155063027334422
066970,2021-09-30,0.26542050566832825,0.03956579637991892,-0.048157882726686786,G2,6.236953618948841
066980,2021-09-30,-0.028063442115177212,0.037200412649372995,-0.07265702657326178,G1,-1.2557363625364129
067080,2021-09-30,-0.1038687601959035,0.01837709419592847,0.045069650547789025,G3,-6.6669533082683
067160,2021-09-30,0.3292257775571595,0.032004362109489926,0.27784390259041314,G5,9.70415556931434
067170,2021-09-30,-0.03898405037355409,0.027565177871014358,-0.007145473656993244,G2,-2.0908451740541305
067290,2021-09-30,0.08336171815995112,0.03317403692661702,0.049289914830587755,G3,1.9506594736448966
067310,2021-09-30,0.4732630983588117,0.0387918569345208,0.09804935669639543,G4,11.719279909084548
067390,2021-09-30,-0.24144722723475087,0.026685911979759773,-0.22631036944964605,G1,-9.746629464341517
067570,2021-09-30,0.0551137602205498,0.0325905914426887,0.01739109398115439,G2,1.118828774085654
067630,2021-09-30,-0.35843341781708427,0.03682109924035984,3.4584346147064853,G5,-10.240973092779376
067770,2021-09-30,-0.07203667236726218,0.027006402931666985,0.2455015486424495,G5,-3.3579866725207177
