종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
034590,2018-09-30,-0.0311107010973828,0.004347245070634445,-0.0004483747496778544,G2,-11.588817846140081
034730,2018-09-30,-0.08993893416515167,0.016926285862522955,0.013670055067917878,G4,-6.451956750044149
034940,2018-09-30,-0.21830827435039657,0.03679645513158189,0.007865691888496508,G3,-6.456518804856766
034950,2018-09-30,-0.004700494697380797,0.009939697533105677,0.025367251502475822,G5,-2.4114642096781913
035000,2018-09-30,-0.016124319528456305,0.014164275973994339,0.0032424954692982033,G3,-2.498754595869794
035080,2018-09-30,-0.024612665269339272,0.03532825493742264,0.004464084038776384,G3,-1.2421048111715982
035150,2018-09-30,0.07026191830951832,0.027232906538685455,0.017075745376168735,G4,1.8724842344077473
035200,2018-09-30,-0.18064092150596897,0.03525520842408277,0.005784601766846955,G3,-5.670357958461002
035250,2018-09-30,0.11884881493918513,0.018104989819775322,0.02223934873724332,G5,5.500145858777994
035290,2018-09-30,-0.10228700579207467,0.05219519612724021,-0.04721783750531252,G1,-2.3288682670044794
035420,2018-09-30,-0.13914288016409126,0.027088000720991316,0.0068978302562014105,G3,-5.848036256144346
035460,2018-09-30,-0.031057233607818882,0.05333466912311213,0.03427447803881721,G5,-0.9435881874579906
035600,2018-09-30,-0.1413016505449274,0.033438016264149634,0.01638927144730567,G4,-4.802030701678081
035610,2018-09-30,-0.25295702361088224,0.025791112084967763,-0.0004989166593183663,G2,-10.555021934408092
035620,2018-09-30,-0.23320634981599042,0.03579104314731174,-0.026004384167785544,G1,-7.054141421236669
035760,2018-09-30,-0.1885270675318181,0.02355125720111871,0.007977945962600135,G3,-8.82312973426649
035810,2018-09-30,-0.21642525265479767,0.0290593704342868,0.00899822348748078,G3,-8.110773884331484
035890,2018-09-30,-0.2371958619855483,0.0326248441223806,0.011893913790718682,G4,-7.861021226101249
035900,2018-09-30,-0.14914063746662937,0.041012647025643736,0.04828753303024477,G5,-4.10627891245496
036010,2018-09-30,-0.16132505224943883,0.03169582186797222,0.17535007178718995,G5,-5.697715716614819
036090,2018-09-30,-0.1398389416611127,0.033096737949874604,0.02241045355391631,G5,-4.807352073815047
036120,2018-09-30,-0.4114534433608558,0.04877682680676224,-0.012722551885837975,G1,-8.83046728779561
036170,2018-09-30,-0.29215707564774374,0.0499468184662823,-0.019375110487039597,G1,-6.235148010812916
036190,2018-09-30,-0.07562499811354341,0.018049193625898723,0.026433129460448224,G5,-5.257505140623617
036200,2018-09-30,-0.45365260389750645,0.03624177696566559,0.03448773493041718,G5,-13.04906584752366
036260,2018-09-30,-0.24476313044470802,0.04768528664002801,-0.011851283304454585,G1,-5.53696704387228
036420,2018-09-30,-0.341711528941213,0.03426136210231497,0.015614303687556244,G4,-10.536074369195976
036460,2018-09-30,-0.21502974558692872,0.022179036582187305,-0.007738347157207403,G2,-10.563960922172404
036490,2018-09-30,-0.17586679313924086,0.020873110172311696,0.028827787953751696,G5,-9.348655839359266
036530,2018-09-30,-0.03735672376938344,0.019373431373338072,0.006072280352987331,G3,-2.922840710915164
036540,2018-09-30,-0.3299306367005746,0.02822814248849467,0.003099526981591822,G3,-12.370610889527454
036570,2018-09-30,0.068869377672573,0.02283739123723928,0.031118348407185147,G5,2.171905144444111
036580,2018-09-30,-0.2029321334909127,0.022354420443700018,0.003288280183447859,G3,-9.939907152111568
036620,2018-09-30,-0.5001945030290872,0.05868208347978585,-0.030676878072734726,G1,-8.852160700237514
036630,2018-09-30,-0.15315172576742758,0.04553100764139006,-0.002741220682277059,G2,-3.7868798618332917
036640,2018-09-30,-0.2076941995998886,0.023510834122114674,0.004330528251461312,G3,-9.653546470524146
036690,2018-09-30,-0.17320156383755944,0.03080344996912865,0.003373179710067887,G3,-6.248335630884987
036710,2018-09-30,-0.1414277704810884,0.014575425761827973,0.007371062771203986,G3,-11.02516682982061
036800,2018-09-30,-0.11821447547878756,0.020303493590570324,0.015049573571332183,G4,-6.771406360399468
036810,2018-09-30,-0.30397052703980776,0.027713751740588145,0.024834819620336106,G5,-11.663496888627252
036830,2018-09-30,-0.21788615803393424,0.022816843820837325,0.03512841326375426,G5,-10.3938515797739
036890,2018-09-30,-0.15575387452452039,0.03474533881154793,0.01474027860877232,G4,-5.0372973949841064
036930,2018-09-30,-0.2025135750202638,0.021203972976803914,0.0205027797904983,G5,-10.45946933726112
037030,2018-09-30,-0.36003049997163883,0.0384650953186248,0.006079953426342069,G3,-9.860868067229573
037270,2018-09-30,-0.18494403616977187,0.02442439472511539,-0.004620022962894266,G2,-8.361016460256918
037330,2018-09-30,0.047880201413010186,0.02588770943725121,0.024179631129323843,G5,1.1052144773036372
037340,2018-09-30,,,0.0901907102385063,G5,
037350,2018-09-30,-0.24978272635887008,0.02511427268235207,0.013538253455643676,G4,-10.713089720757237
037370,2018-09-30,0.3268185840475626,0.057874837322033475,-0.024367105815323736,G1,5.314051289293999
037400,2018-09-30,-0.14872478035531916,0.026670979823401768,-0.0021514823043072267,G2,-6.2987378651401364
037440,2018-09-30,-0.12020293827578171,0.02396568681887293,0.0025489008595835426,G3,-5.819639949758427
037460,2018-09-30,-0.0010668310193847896,0.03664421433465715,0.016362451268990427,G4,-0.5549460275610848
037760,2018-09-30,-0.11393918657104962,0.04077686982100615,0.00886163119835934,G3,-3.2667518942603557
037950,2018-09-30,0.06958126040627566,0.05021569673601966,0.011917216743536557,G4,1.0019283514482513
038010,2018-09-30,-0.20127044802221827,0.024024875878749418,0.009635016553534815,G4,-9.179617796736284
038060,2018-09-30,-0.07403414215405602,0.051088339934549545,-0.010086049688272774,G1,-1.826304640791199
038070,2018-09-30,-0.13454917017830859,0.02394831390038504,0.013223588226323102,G4,-6.422911482489198
038110,2018-09-30,-0.058618626903944905,0.07338204662829226,-0.011864585603935345,G1,-1.0613952682078207
038160,2018-09-30,-0.2006410258076549,0.0296260169548239,0.007908508178321673,G3,-7.422859316583828
038290,2018-09-30,-0.2716688810839068,0.02869699846929802,-0.010644222538551962,G1,-10.138259287078458
038340,2018-09-30,,,-0.00018965524229954992,G2,
038390,2018-09-30,-0.1498135357308217,0.00946347488256055,0.011648310287893069,G4,-17.866826719341695
038460,2018-09-30,-0.31160489869279573,0.0455454820029318,0.016277847143047267,G4,-7.264686074246119
038500,2018-09-30,0.041214948291343215,0.03643818068030314,-0.011062391975726405,G1,0.6022863305158429
038530,2018-09-30,-0.6544314775167976,0.046218934652327966,-0.01766231801320415,G1,-14.57628162014753
038540,2018-09-30,-0.13012117875375392,0.025856694370845007,0.01169843264030897,G4,-5.777610500781193
038620,2018-09-30,-0.1647912105914902,0.03572094718985015,0.000685484405580701,G2,-5.152717249404843
038680,2018-09-30,-0.08964648577526003,0.030904683683743158,0.0013232669617981706,G2,-3.524230082681061
038870,2018-09-30,-0.008672121839653272,0.0530482703713505,0.0010847951659292035,G2,-0.5267061829309575
038880,2018-09-30,-0.06706699989105488,0.025407648273903596,-0.00564178390330715,G2,-3.398021301265461
038950,2018-09-30,-0.10797219643551555,0.03307021331566512,0.00041849910140172504,G2,-3.847599208982804
039010,2018-09-30,-0.08559324710084945,0.02789822280883601,0.0358782375247328,G5,-3.7587332346620803
039020,2018-09-30,-0.025947091143806094,0.024923855756847874,0.01952846561127061,G4,-1.8141583607148393
039030,2018-09-30,-0.05140275325847693,0.03364268924140543,-0.00031780034881839536,G2,-2.100649056622644
039130,2018-09-30,-0.039977137132289016,0.03216368103937467,0.007863737086494592,G3,-1.842011404680036
039200,2018-09-30,-0.0791675267225512,0.051775039888454805,-0.08268686761675194,G1,-1.9012299573955793
039230,2018-09-30,-0.1474288912791067,0.04013511892919626,0.09350631071770274,G5,-4.153410426711675
039290,2018-09-30,-0.0693654352138564,0.039089701212730546,0.010714281756052569,G4,-2.267455688398063
039420,2018-09-30,-0.23604452064017903,0.033188058334918405,0.024757143143792106,G5,-7.692925214919383
039440,2018-09-30,-0.23554257731598813,0.04354615104254709,0.02701548630587757,G5,-5.851523070908219
039560,2018-09-30,-0.06387374065205458,0.026926140223365425,0.006470146400166035,G3,-3.08779758706883
039570,2018-09-30,-0.328871654602141,0.022458533766569342,-0.011644459538228133,G1,-15.501474333961003
039670,2018-09-30,0.4577092100329203,0.059233228337910074,-0.040369650459516834,G1,7.401934558977638
039740,2018-09-30,-0.16327333462050464,0.02939532161227865,-0.0021112849481133003,G2,-6.20990194245691
039790,2018-09-30,,,-0.03640535714536586,G1,
039830,2018-09-30,-0.17071512964570795,0.025604459087368175,0.010378117245599719,G4,-7.419952093351022
039840,2018-09-30,-0.09205869216930436,0.026455560562733287,0.011411546462574213,G4,-4.208091605696545
039860,2018-09-30,-0.36686554167389773,0.028818386517775296,0.02406758435189213,G5,-13.39888586734232
039980,2018-09-30,-0.1238509996070885,0.034886959507797494,0.010637857315797822,G4,-4.102384724407707
040160,2018-09-30,-0.4708443481871588,0.02548385463308529,-0.004636030449982374,G2,-19.23229768033533
040300,2018-09-30,-0.015372306478967007,0.02382627800404758,-0.014032079421400568,G1,-1.453900463673444
040350,2018-09-30,-0.5607629257767348,0.04808454696551529,-0.053350482080817434,G1,-12.062745570868023
040420,2018-09-30,-0.0616264144537163,0.008364280968772267,0.02519522813083787,G5,-9.671500146212864
040610,2018-09-30,0.005680410723017563,0.05080118409035329,0.0016277555212133776,G2,-0.26748036840135186
040910,2018-09-30,-0.31102579018302595,0.03537761605956921,0.010943810857413144,G4,-9.336257134613103
041140,2018-09-30,-0.222129926308162,0.034937406862390705,-0.05005844124921635,G1,-6.909461180610749
041440,2018-09-30,-0.41644446725983403,0.027457028784150066,0.0013818810308868594,G2,-15.868912869045955
041510,2018-09-30,0.07185265568232371,0.0342804918069088,0.007417661713176691,G3,1.5339314797402042
041520,2018-09-30,-0.029888528374514407,0.034736053866032776,0.016490799012005737,G4,-1.4151653127563173
041590,2018-09-30,-0.1823623645185291,0.04342744480506791,-0.011708872221281984,G1,-4.642941706156501
041650,2018-09-30,-0.2315331558833532,0.02790463102240276,-0.0010875847515302455,G2,-8.987823054916273
041830,2018-09-30,-0.24678856587380488,0.027682946339208286,0.044255796285944025,G5,-9.610873523809463
041910,2018-09-30,-0.354851902061307,0.0394901714687178,-0.001149763918221097,G2,-9.473765706902473
041920,2018-09-30,-0.452490383576193,0.03777372575250556,0.008316940190579067,G3,-12.489080818394807
041930,2018-09-30,0.16288043461900323,0.035292669145685275,0.008792518259194287,G3,4.069165295134114
041960,2018-09-30,-0.16021533274837502,0.037381917543089116,-0.01009695887366801,G1,-4.8013605160895985
042000,2018-09-30,-0.24466541875634681,0.045166494000454256,0.1053819179934731,G5,-5.8435828318315455
042040,2018-09-30,-0.386877589208331,0.0354472231423235,0.02692443093836022,G5,-11.457775344950166
042110,2018-09-30,-0.15304022634634626,0.038405431449221476,0.03615055873438494,G5,-4.486577809518901
042420,2018-09-30,-0.08852946952605478,0.019810870306516275,0.0032022255413738424,G3,-5.441366180128265
042500,2018-09-30,-0.079890204151411,0.023011642588728495,0.016425353565978223,G4,-4.30907676093974
042510,2018-09-30,-0.35188720384541644,0.02962741799863539,0.008762173568200048,G3,-12.527447853243293
042520,2018-09-30,-0.1998008317011153,0.03018708394724649,0.031658200442222804,G5,-7.25706273062615
042600,2018-09-30,-0.20063396026673289,0.022275245138312513,0.02549565485355635,G5,-9.872066011396631
042660,2018-09-30,0.022446594246442794,0.03485022272437161,-0.02805405544079673,G1,0.09118633510167728
042670,2018-09-30,-0.2399368231808565,0.02221807565969144,0.008042884974644244,G3,-11.666426800852223
042700,2018-09-30,-0.25798937475127626,0.029574618246356474,0.04833612597237577,G5,-9.37486673878416
043100,2018-09-30,-0.31453817335826767,0.028358330759052797,-0.023322741529915217,G1,-11.771034986268965
043150,2018-09-30,-0.3590964410215885,0.025669334663871498,0.015157714245611445,G4,-14.73996798650382
043200,2018-09-30,-0.180851517606542,0.031597008214792305,-0.1517309595620882,G1,-6.333518870042411
043220,2018-09-30,-0.45309237188507195,0.0426968813204468,-0.057642951800623884,G1,-11.063128908611798
043260,2018-09-30,-0.17890302511441922,0.029887532518786876,0.0023545324192370057,G3,-6.630582673513828
043290,2018-09-30,-0.21131566935911125,0.014313526106662441,0.0508855598169201,G5,-16.109545460675307
043370,2018-09-30,-0.1070236310616586,0.025349313818145616,-0.002815234397823739,G2,-4.982082044760746
043590,2018-09-30,-0.21272161143112261,0.06805763921076849,-0.038155085107327784,G1,-3.408733307239753
043650,2018-09-30,-0.27166073938844915,0.02589797522613607,0.011388251845938831,G4,-11.233676262597362
043710,2018-09-30,-0.2540082868645712,0.03623890550342984,0.026229439292280412,G5,-7.540984288210277
043910,2018-09-30,-0.09612497285104228,0.04658839678999448,-0.0010622569291393348,G2,-2.476876453378084
044060,2018-09-30,-0.20109413948153096,0.04167100353750993,0.013921341065516438,G4,-5.288158453921146
044180,2018-09-30,0.03261837960928419,0.05866832271519436,0.020816850970325894,G5,0.22754441976055748
044340,2018-09-30,0.06948742156073147,0.031834863005630744,0.008316422564246714,G3,1.5774747135905363
044380,2018-09-30,-0.05651195360257352,0.030332309382252755,-0.021326595992833434,G1,-2.4983486356512796
044450,2018-09-30,-0.11611301471691593,0.017806333854180918,0.007028478028132801,G3,-7.603010590743166
044480,2018-09-30,-0.1452750163900879,0.025458138766618985,-0.005605584205813588,G2,-6.46330621642183
044780,2018-09-30,-0.2069157413379058,0.025204749275910293,-0.0004849174956125549,G2,-8.973883017864978
044820,2018-09-30,-0.381264911970116,0.04300370707640937,0.0011319026883323472,G2,-9.313932899253881
045060,2018-09-30,-0.04899535014751126,0.029300076716699548,0.008374722185935247,G3,-2.3298259921392757
045100,2018-09-30,-0.2268764544160797,0.029387441661998075,0.046233485296409714,G5,-8.375862975956453
045300,2018-09-30,-0.32996440567084534,0.02452925345606547,0.02789246336142077,G5,-14.237413970021125
045390,2018-09-30,0.0515024279368797,0.053416483387861,0.009163480691045084,G4,0.6034410304418265
045510,2018-09-30,-0.29882476900543786,0.020921029045724217,0.008310063701574999,G3,-15.204486283583604
045520,2018-09-30,-0.09215052082828473,0.034032683830173736,0.004543123437789707,G3,-3.2738896392364274
045890,2018-09-30,0.2585907002112777,0.08822320661228683,-0.037873327798496316,G1,2.7126872763114602
045970,2018-09-30,-0.07397383419008312,0.023034246898029322,-0.011736673380635275,G1,-4.047997087188927
046110,2018-09-30,-0.16736107154588642,0.03675301111706824,0.02173558194787194,G5,-5.077945888845689
046120,2018-09-30,-0.08326065619803306,0.0517368426823806,0.014062469013804053,G4,-1.9817480356542982
046140,2018-09-30,-0.19370911767201998,0.02559403567069234,0.009296543380426627,G4,-8.321385910805402
046310,2018-09-30,-0.0754614139111705,0.0319733385520408,0.0131817264056934,G4,-2.962785506922117
046390,2018-09-30,-0.09753348356218679,0.029014595897952918,-0.015219802289372345,G1,-4.0256364118156736
046440,2018-09-30,-0.03450137330910449,0.025047291947884524,0.015205380708503155,G4,-2.1467431920270337
046890,2018-09-30,-0.02619543939534169,0.03217645314413212,0.010132424903117457,G4,-1.4129639879951452
046940,2018-09-30,-0.18512774634672424,0.043166857585967056,0.0234618857066546,G5,-4.735032567482995
046970,2018-09-30,-0.06892786928159197,0.025662867329487284,-0.003079154460334929,G2,-3.4367398743078876
047040,2018-09-30,-0.0719625405064985,0.026671460527933538,0.007362675641472152,G3,-3.4205577369743354
047050,2018-09-30,-0.12291176690407622,0.024063677890032623,0.0013287309554737157,G2,-5.908510648810618
047080,2018-09-30,-0.17920533345069872,0.02383586854694049,-0.0053692701252672495,G2,-8.326697356069472
047310,2018-09-30,0.22869851822103426,0.048560941479256846,0.024543687477397186,G5,4.312720916907337
047400,2018-09-30,-0.21181080424444454,0.04631624882803308,0.0001878279405889087,G2,-4.989167738111662
047560,2018-09-30,-0.30453546284697564,0.02541947430601108,-0.010082235332914689,G1,-12.738429957583115
047770,2018-09-30,-0.13328514196137897,0.031281660999840546,0.013400409338366049,G4,-4.876782985433119
047810,2018-09-30,-0.0796349313776825,0.022803214618417087,-0.012437422374917049,G1,-4.337268371650232
047820,2018-09-30,0.20592444300412865,0.04672884292717091,-0.05740214510828466,G1,3.9944432849816156
048260,2018-09-30,0.1220001148233008,0.02923662723820058,-0.0035586362802040024,G2,3.5137905555105142
048410,2018-09-30,-0.5040167743325821,0.03956828664603493,0.014530899820123249,G4,-13.224871452546198
048430,2018-09-30,-0.11021022848250125,0.05899612425587067,0.007181882506469665,G3,-2.194702792333804
048530,2018-09-30,0.08154802853917593,0.048476899919229426,-0.09776469586718624,G1,1.2847211452096452
048550,2018-09-30,-0.24656331662723846,0.023376433477394428,-1.1881245389793465e-05,G2,-11.371796602036602
048770,2018-09-30,-0.23385241202525017,0.025406509952211147,-0.0026163193082357826,G2,-9.962845847780484
048830,2018-09-30,-0.1425478188240808,0.03521242303811618,-0.007010036972059241,G2,-4.595439195071874
048870,2018-09-30,-0.10360115085837202,0.03186674600751772,-0.0009394356407908145,G2,-3.8557398043752507
048910,2018-09-30,0.052281731132403184,0.03516643229751911,0.007418006270740236,G3,0.9387645779467371
049070,2018-09-30,0.2964229707581682,0.03371558737771464,0.021497743078105234,G5,8.220359250885592
049080,2018-09-30,-0.36775933797596605,0.028736037182247362,-0.0022241228954187433,G2,-13.46838694842014
049120,2018-09-30,0.059985986010154396,0.05882367735724282,0.00932536092856251,G4,0.692191608561698
049430,2018-09-30,-0.024704338984668592,0.014478040672596384,0.01672246769762075,G4,-3.037225142393038
049470,2018-09-30,-0.20212825025256317,0.026532527452732674,-0.019105542232833075,G1,-8.344360740065527
049480,2018-09-30,-0.19751935120029637,0.03777352456475789,-0.0034715036242217385,G2,-5.739154178937446
049520,2018-09-30,-0.10830574639945148,0.018125002528901278,0.0037720448109905057,G3,-7.03859082804305
049550,2018-09-30,-0.1898403425237998,0.015301234900270874,-0.009899485934342348,G1,-13.666156623661019
049630,2018-09-30,-0.3725333742801947,0.05979198831473561,0.008017529270865544,G3,-6.552752559030822
049770,2018-09-30,-0.013818285784839592,0.02591161669800069,0.017123785342682777,G4,-1.2769182382248925
049800,2018-09-30,0.22608868534200596,0.06177280152317782,-0.01265613174291365,G1,3.3480747203229035
049950,2018-09-30,-0.4827316881390368,0.041210132948924914,0.011209749725283782,G4,-12.18148019371685
049960,2018-09-30,-0.21500041892562333,0.03890269081489046,0.03653582209136683,G5,-6.021926611685283
050090,2018-09-30,-0.2535747425145249,0.025152262199866295,-0.027231471997345526,G1,-10.84767129513724
050120,2018-09-30,-0.21910403216550947,0.031580936277147365,-0.017907523195228554,G1,-7.54799541825906
050320,2018-09-30,,,-0.06314227701058349,G1,
050540,2018-09-30,-0.048165300159355016,0.05017316957016748,-0.02236747434882035,G1,-1.3440257192398075
050760,2018-09-30,-0.033628557196114406,0.03355375340340247,-0.0035652977479030067,G2,-1.5764938938092268
050890,2018-09-30,-0.23769533644241542,0.036614489557106354,0.03180054103698936,G5,-7.018097745166366
051160,2018-09-30,0.7331364577977489,0.06595588945204253,0.027092955994128323,G5,10.823411427998135
051360,2018-09-30,-0.1652591979017202,0.018687777019074526,0.020586103003276044,G5,-9.874257803488534
051370,2018-09-30,-0.14120811096111327,0.039613336902703376,0.0013615426844543154,G2,-4.051081117301477
051390,2018-09-30,0.024389772174366907,0.04064572781368689,0.0017323547184462838,G2,0.1259921347481029
051490,2018-09-30,-0.2598943421510096,0.03310186499745197,0.0018088123165792488,G2,-8.433454499655184
051500,2018-09-30,-0.13908311524117944,0.02817879863194331,0.004969501614885035,G3,-5.619538556920696
051600,2018-09-30,-0.009341388443496416,0.02186468012439307,0.011597636416387749,G4,-1.3085084455595595
051780,2018-09-30,-0.36489914064691087,0.02949125292041744,-0.0576498928092361,G1,-13.026502191762535
051900,2018-09-30,-0.12051975778962885,0.029668853634532463,0.039856970125574154,G5,-4.711624172281973
051910,2018-09-30,-0.033700316989841106,0.02444843364773012,0.012195954433718542,G4,-2.166561993777834
051980,2018-09-30,0.08853384831723778,0.049212231213580905,-0.013174620982808458,G1,1.4074777032136028
052020,2018-09-30,0.09247074527358214,0.062224842935935824,-0.055651622749654586,G1,1.1764114083858406
052190,2018-09-30,-0.5241044312567663,0.038059520642939805,-0.021093550694533298,G1,-14.276931296986643
052220,2018-09-30,-0.24672257769563571,0.026339898309193525,-0.007024157635673772,G2,-10.098418176562427
052260,2018-09-30,-0.08359729642452579,0.043451342924800164,0.01486736233188039,G4,-2.3673842891641543
052300,2018-09-30,-0.14605733000270732,0.02560614140055026,0.03056645867682355,G5,-6.456500320578747
052400,2018-09-30,-0.4985368570415733,0.0414246816613616,-0.05632311347257892,G1,-12.499929183119848
052420,2018-09-30,-0.16639564678374497,0.02971940707823344,0.0368232556811772,G5,-6.2472436429748335
052460,2018-09-30,-0.1035534379754589,0.06193222385238974,-0.02969397038147198,G1,-1.9831706419411872
052710,2018-09-30,-0.3734610475915663,0.03598759257533099,0.000994450805050289,G2,-10.912921638984749
052770,2018-09-30,-1.0606658304506418,0.06925696952566616,-0.055678051110757236,G1,-15.593153555602163
052790,2018-09-30,-0.2573571969454306,0.04346789558217987,-0.0006435372576504056,G2,-6.363913490616889
052860,2018-09-30,-0.2069658699826425,0.02272053452980485,0.019778239463702846,G5,-9.95727454583419
052900,2018-09-30,-0.2132222797080283,0.025832985612826553,0.012442682979266277,G4,-8.999773133126446
053030,2018-09-30,-0.29238195135605105,0.035300569010163416,0.012260858546782778,G4,-8.828488895605439
053060,2018-09-30,-0.2603240416539353,0.04454152915562743,-0.009431429488828717,G1,-6.277125575006025
053110,2018-09-30,-0.37140209147245723,0.029301543947965702,-0.02800334361464212,G1,-13.332772577613959
053160,2018-09-30,-0.046440963846229706,0.02888060087679665,0.005544743431148013,G3,-2.275219074744133
053260,2018-09-30,-0.032664952310304786,0.02290147438002045,0.005857362408803222,G3,-2.267700393750307
053270,2018-09-30,-0.17542627647766898,0.033296331526101244,0.0023278447819481143,G2,-5.8473410646988615
053280,2018-09-30,-0.0354565427497269,0.023762011776029178,0.009378102906795107,G4,-2.3030572253003943
053290,2018-09-30,-0.12349284521187559,0.019893473246663438,0.0031555304655367126,G3,-7.176302177124848
053350,2018-09-30,-0.27274513221343366,0.03033167133209341,0.01215070319265585,G4,-9.627358122636291
053450,2018-09-30,-0.06579198983753438,0.03257651747223078,0.0024923833345189897,G3,-2.611105378859876
053610,2018-09-30,-0.09075932765486883,0.02803328602108035,0.046123389964628954,G5,-3.9249076162837473
053690,2018-09-30,-0.14815406418735522,0.027202308285281186,0.012768804102210329,G4,-6.1547274808541035
053700,2018-09-30,-0.19755724519017154,0.0382625288505722,-0.0029493883130557457,G2,-5.666796781668004
053800,2018-09-30,-0.11326104309033423,0.026605114237521876,0.031850378035514985,G5,-4.981364562688261
053950,2018-09-30,,,-0.025352499363727483,G1,
053980,2018-09-30,-0.3169839070226931,0.04585120475970312,-0.009343346240364021,G1,-7.333561657619581
054040,2018-09-30,-0.2231129561316246,0.02015339527525038,0.015036422944611834,G4,-12.0268412830673
054050,2018-09-30,-0.2753084936002859,0.02849018547696318,0.00789787758981703,G3,-10.339603580229678
054090,2018-09-30,-0.09425482365008031,0.032265756031269854,0.025683749585842852,G5,-3.5183912535255915
054210,2018-09-30,0.1957835793568031,0.06258555578504034,-0.00668608848049819,G2,2.8203767943571547
054340,2018-09-30,-0.12241976064088521,0.01106678458396372,-0.8703302260218181,G1,-12.803040460815376
054410,2018-09-30,-0.2285107981953194,0.02434667640230249,-0.024924063030610677,G1,-10.177139756563108
054450,2018-09-30,-0.29722517221699046,0.029655555652167206,0.030286118138823433,G5,-10.672330880861153
054540,2018-09-30,-0.14629804931982066,0.035023372091393355,0.008663968561591481,G3,-4.72732263034253
054780,2018-09-30,-0.15067968105388116,0.04477292009868729,0.007758529999116607,G3,-3.795785730258726
054800,2018-09-30,-0.14001295649745632,0.030334374967913313,0.01799853962790066,G4,-5.250864302451239
054920,2018-09-30,0.06181563467275229,0.02247688367175507,-0.0039649091920238005,G2,1.892918303772132
054940,2018-09-30,-0.2156306903812811,0.03232994642106231,0.0008136261012220493,G2,-7.265691612373939
054950,2018-09-30,-0.12967333884607454,0.03285845399417757,0.01899297134246183,G4,-4.532838612285192
055490,2018-09-30,-0.2582476623943081,0.03546691781414634,0.00681456800047275,G3,-7.8246549081958285
056000,2018-09-30,-0.16110857876122836,0.03076869475053665,-0.003478844977917966,G2,-5.862364665852863
056080,2018-09-30,-0.36842391623099335,0.02665226904927071,-0.014422466784921473,G1,-14.546327957031187
056090,2018-09-30,-0.36853612944748204,0.03520704970298826,-0.023968747192751567,G1,-11.014977479731753
056190,2018-09-30,-0.039698821459095576,0.02324188595269812,0.024560808249276325,G5,-2.5371242134926777
056360,2018-09-30,0.06903112188284927,0.0350102005140014,0.01151762864656175,G4,1.4213683724609907
056700,2018-09-30,-0.20375626841588607,0.03818003636912703,0.0019488298303264717,G2,-5.841403513040069
056730,2018-09-30,-0.02043884698572193,0.0451737318268943,-0.008826176269749682,G1,-0.8789970529025913
057030,2018-09-30,0.26280838825693464,0.056794260698058895,0.005121978524544456,G3,4.288103324259455
057050,2018-09-30,-0.1041081321141066,0.01822053083799267,0.012828193500632416,G4,-6.771309978278822
057540,2018-09-30,-0.3106717911408507,0.030289772205503985,0.00399445273146715,G3,-10.892802991751354
057880,2018-09-30,-0.16729197334662757,0.030782826294079416,-0.056333093271036104,G1,-6.060544984501299
058110,2018-09-30,-0.3931249351891836,0.025715110216677703,-0.020108995988740868,G1,-16.037017219566618
058220,2018-09-30,0.043177566989865274,0.04634273876607762,0.0018307458875811554,G2,0.515913333301659
058400,2018-09-30,-0.0697877364530557,0.022851592828138312,0.008075736937290382,G3,-3.89716670000028
058420,2018-09-30,-0.22133531680299157,0.03330938075315317,-0.011144673287750588,G1,-7.2233119175878215
058430,2018-09-30,-0.11804097844561542,0.0167947377885165,0.009392949717245008,G4,-8.17575780779572
058610,2018-09-30,-0.3047852366139492,0.036561166008111705,0.004332800709970776,G3,-8.863337856915793
058630,2018-09-30,-0.062385168599488235,0.05238136716307498,0.006280401680594752,G3,-1.558834814372283
058650,2018-09-30,-0.2569853412032166,0.017004570128085258,0.0035413822292176375,G3,-16.24587209680045
058730,2018-09-30,0.01836020665643621,0.042386095581489876,0.014752757920213282,G4,-0.021434470191934795
058820,2018-09-30,-0.2818721792354556,0.029182875292391542,-0.0034002521237690977,G2,-10.319096606381969
058850,2018-09-30,0.007506518007767961,0.03366232859088441,0.004991868847925649,G3,-0.3494176619185918
059090,2018-09-30,0.11982524781935042,0.04250110417630148,0.027858927571637295,G5,2.3659742401866906
059210,2018-09-30,-0.3717013447425488,0.03382567470278439,0.005607161250624893,G3,-11.558382156057803
060150,2018-09-30,-0.10237922706318911,0.022333189225817004,0.007747871613262236,G3,-5.446958604608746
060230,2018-09-30,-0.2275279776813674,0.02683690623271923,0.009411713908525543,G4,-9.196168354875645
060240,2018-09-30,-0.1693516717787949,0.030196237014636636,0.0009021627720806767,G2,-6.246486999227669
060250,2018-09-30,-0.04926838348424024,0.03130142244198886,0.024685606617063226,G5,-2.1895846353305735
060300,2018-09-30,-0.3875750023591739,0.0651746874572856,0.0009585076038707308,G2,-6.242358013370493
060310,2018-09-30,-0.14992324378624736,0.0352639324028707,0.02141274287135215,G5,-4.79787597174512
060380,2018-09-30,-0.1338315669028137,0.02229790357702197,0.006553874413565851,G3,-6.866129658005786
060540,2018-09-30,-0.2438632024219356,0.028941489294891078,-0.003475493306183691,G2,-9.091858746436914
060560,2018-09-30,-0.25877188552317765,0.036391220656649556,-0.014248323705110217,G1,-7.640321227617383
060570,2018-09-30,-0.2139218027650473,0.02525775748948105,-0.003940296173063777,G2,-9.232432175377918
060590,2018-09-30,-0.41086642387935923,0.040981305475213274,-0.015346773115343246,G1,-10.495887064853218
