종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
069540,2022-03-31,-0.1945404986320312,0.02407007137933566,-0.1796829215961754,G1,-9.386915430274014
069620,2022-03-31,0.09247498511582772,0.02503407337778523,0.043895563411730974,G3,2.439545430252276
069640,2022-03-31,-0.24375843251203258,0.022837841778219528,-0.05748843275787967,G2,-12.048496569448437
069920,2022-03-31,0.4408296239125849,0.08688614884102613,-1.5351123569498784,G1,4.712217120536124
070590,2022-03-31,-0.4565607126634824,0.025787654669582116,-0.10301834170125132,G1,-18.922385332137743
070960,2022-03-31,-0.2902813612899602,0.01883017241720325,-0.021948163226822307,G2,-17.083464769686373
071090,2022-03-31,-0.10717280212005828,0.052674977246689486,0.08211503115574494,G4,-2.630775278317165
071200,2022-03-31,-0.3350853436563135,0.022164506851071106,-0.08382750679369358,G1,-16.534930008833218
071280,2022-03-31,0.08090052351460561,0.021254722811033064,0.1350048157307289,G5,2.328767029719182
071320,2022-03-31,-0.15318336692610254,0.01103911536019382,-0.08624528941786737,G1,-16.7211399382743
071460,2022-03-31,-0.2830867550300612,0.03972836259133417,-0.14103932814665007,G1,-7.916006608968867
071670,2022-03-31,-0.006827111048567407,0.0271453602269589,0.03150079434985198,G3,-1.4083562176143556
071850,2022-03-31,-0.39320922901677424,0.024110049350554868,-0.04338261016522972,G2,-17.6114303479621
071950,2022-03-31,-0.13533999286459578,0.016788054853823908,0.0076048713917651846,G2,-9.932253624550635
071970,2022-03-31,-0.07879141886780626,0.023920615177432703,-0.07499998796460407,G1,-4.606681051339273
072020,2022-03-31,-0.1614872945856796,0.018337983946639207,0.21755363092186336,G5,-10.518632852630573
072130,2022-03-31,-0.46416103343174736,0.032126366129951886,-0.23200567255714466,G1,-15.425468826247892
072520,2022-03-31,-0.3998504306509358,0.025890539489402148,-1.5232713541083995,G1,-16.65680456886245
072710,2022-03-31,-0.06141097729729211,0.00926558010819537,0.07593987352480379,G4,-10.017095747912203
072770,2022-03-31,-0.18819443883182463,0.02406517192504514,0.016602125809337332,G3,-9.125123449034504
072870,2022-03-31,-0.1268000002960857,0.01804526272079435,0.18024002226020147,G5,-8.767022600354428
072950,2022-03-31,-0.20424763928353096,0.0223978454601759,0.03832031713395674,G3,-10.521139879680726
072990,2022-03-31,-0.19686727506828802,0.02074035140061266,0.17018591265027203,G5,-11.006105753251443
073110,2022-03-31,-0.12967905311873415,0.03352273371960766,0.07568411183926205,G4,-4.805165362482587
073190,2022-03-31,-0.17047450522738247,0.021736000047984847,-0.054018205705550715,G2,-9.287713037733004
073240,2022-03-31,-0.1812306329229524,0.019229260798596996,-0.008120287318794273,G2,-11.057828013072568
073490,2022-03-31,-0.4593445917316513,0.02192604880696257,-0.05834178762928368,G2,-22.381954079308034
073540,2022-03-31,0.017438392332232704,0.05221266016090867,-0.8783655118591704,G1,-0.26746067775865384
073560,2022-03-31,-0.06552024315965845,0.055968654407405866,0.030935803061005608,G3,-1.7317455635182282
073640,2022-03-31,0.12492583689159963,0.038933008391154524,-0.07389510793913778,G1,2.4021419086226103
074430,2022-03-31,0.42267605254607993,0.05847691127917498,0.395367191662703,G5,6.6910652115610265
074600,2022-03-31,0.0709610805712233,0.027413424070225515,0.1261593906526977,G5,1.4430103537389403
074610,2022-03-31,-0.17459293394731487,0.05977483949577051,-0.6052248010966785,G1,-3.4462018048303107
075130,2022-03-31,-0.6188249441319198,0.03239004585666204,0.009568049306705777,G2,-20.074938233056912
075180,2022-03-31,-0.21433768667417677,0.016005557427772998,0.05379068928358382,G3,-15.35347416605537
075580,2022-03-31,-0.028421712553708484,0.02719923058537231,-0.0580687060738769,G2,-2.199508481402919
075970,2022-03-31,-0.08440382287942313,0.04410637643778896,0.050461755219620055,G3,-2.625630533245413
076610,2022-03-31,-0.017170477825738502,0.027505821303641778,-0.14594162098522132,G1,-1.7659426743152342
077360,2022-03-31,-0.33346012705454914,0.03173053350246779,0.26254235387486113,G5,-11.498809272545769
077500,2022-03-31,-0.2019137042246629,0.025422538031309855,0.12519378055249092,G5,-9.177562434709168
077970,2022-03-31,0.15066193292808233,0.03519144421852801,-0.02651941600100073,G2,3.388855154141187
078000,2022-03-31,-0.11424935833233961,0.007901348473848486,-0.42568335407066527,G1,-18.433889433033528
078070,2022-03-31,0.009927501397893595,0.018045947086145812,0.11967782222042107,G5,-1.1900580394057174
078130,2022-03-31,-0.3178895040847153,0.03043211801581589,-0.0785972187969311,G1,-11.47776601384221
078140,2022-03-31,-0.26298601832423874,0.024753291618384476,0.12988899049664857,G5,-11.892933217497628
078150,2022-03-31,-0.2603718163981983,0.024554245941185975,0.058624268730582824,G4,-11.882875283709776
078160,2022-03-31,-0.14805772445747978,0.033181022063647994,-0.4404331740322924,G1,-5.408541964731784
078340,2022-03-31,-0.39736497286539135,0.034677669242254995,-0.032655259104062494,G2,-12.364389188803548
078350,2022-03-31,-0.2567851931663463,0.03497582192353211,0.08889061617681908,G4,-8.239646793801338
078520,2022-03-31,-0.14150468667246066,0.029777255798733072,-0.008866044598643008,G2,-5.806710787844626
078600,2022-03-31,-0.3291374330640064,0.03441891250703701,0.05828521741575284,G4,-10.475074097612607
078650,2022-03-31,,,-20.29067756705879,G1,
078860,2022-03-31,-0.36455341670660585,0.08287041629155055,0.2507743921974003,G5,-4.7780216418851165
078890,2022-03-31,-0.4269316753309683,0.029495783154796316,0.07184599936452017,G4,-15.538997514730847
078930,2022-03-31,-0.0379022738886751,0.017913028748975362,0.1070889261925068,G4,-3.8689995235501993
078940,2022-03-31,0.0055050061716597765,0.05688303838974291,-0.007663916428076668,G2,-0.4552889643015582
079160,2022-03-31,-0.14575242463632596,0.028882340081576075,-0.499005573470549,G1,-6.133701422475266
079190,2022-03-31,-0.10017467628666217,0.033978140287498106,-0.13356762804256475,G1,-3.8724280075306665
079370,2022-03-31,-0.34072585919584386,0.02814201897158234,0.0009853784369743973,G2,-13.223254713106028
079430,2022-03-31,-0.3617435159277189,0.0207452620078662,0.005755504468300409,G2,-18.951158176989853
079550,2022-03-31,0.01796255596786711,0.025172271841814486,0.097702084543841,G4,-0.5339474292605466
079650,2022-03-31,-0.2629877458420719,0.0227348332911707,0.009103116326339585,G2,-12.948895110783731
079810,2022-03-31,-0.1482715008282054,0.029721591633681554,-0.49349208995147414,G1,-6.045259246178569
079940,2022-03-31,-0.16500940815643225,0.02306220814263748,0.15528426458254813,G5,-8.516644752665968
079950,2022-03-31,-0.2665448000299058,0.03299270675135899,0.14166554631649345,G5,-9.030723913674793
079960,2022-03-31,-0.2886992230912565,0.021368313458425315,0.03901522517900596,G3,-14.980239293124693
079970,2022-03-31,-0.315492861426254,0.07483570693438214,-0.460530264934188,G1,-4.635435428396139
079980,2022-03-31,-0.05463519306826728,0.024646844998982564,-0.03576668349767397,G2,-3.49084918894368
080000,2022-03-31,-0.2151772069446597,0.02415241891084576,0.10623221629057761,G4,-10.209347298145081
080010,2022-03-31,-0.25355414789506797,0.017427515185953212,0.10479811946708469,G4,-16.351004182810794
080160,2022-03-31,-0.3696434765758871,0.025409182281878467,-0.9651633519525576,G1,-15.783534390571889
080220,2022-03-31,-0.3747161802460668,0.027155646957315406,0.28219321170361067,G5,-14.955246939646734
080420,2022-03-31,0.021833807575277215,0.032337631537695845,0.017756247347214177,G3,-0.29592205044514014
080470,2022-03-31,-0.15295836373495578,0.02127075698294813,0.060085143831528486,G4,-8.667373224620182
080520,2022-03-31,-0.29393173592944993,0.038989106869666675,0.030537000974777326,G3,-8.344252737654026
080530,2022-03-31,-0.13595833800756163,0.031038975411962797,-0.1847380460132871,G1,-5.391980939857636
080580,2022-03-31,0.03083193877254461,0.026766828209747476,0.020292696249047323,G3,-0.021343097860916788
081580,2022-03-31,-0.20184575206488817,0.029477872663890757,0.05207116547098423,G3,-7.9126801493060475
081660,2022-03-31,-0.09709084224973029,0.022461672925826334,0.11465721053722419,G5,-5.720592071681356
082660,2022-03-31,0.19474825899539613,0.05802347718818077,-2.791117442376593,G1,2.815154160085695
082800,2022-03-31,-0.16936146252886175,0.026801229838845423,-0.5069342182035529,G1,-7.490875961383201
082850,2022-03-31,-0.4741669954257042,0.03257770192931208,0.027628928076673526,G3,-15.518903768263176
082920,2022-03-31,-0.19783711913894816,0.016560135966154885,0.17568713312404596,G5,-13.842902341738883
083310,2022-03-31,-0.2672726653489962,0.027573584916695926,0.060111024851315455,G4,-10.83195718140365
083450,2022-03-31,-0.3568089958785699,0.02679602382267368,0.15551996960052972,G5,-14.487680122023644
083470,2022-03-31,,,0.025712451033732986,G3,
083500,2022-03-31,-0.2510335437958072,0.02929198584233944,0.18525675728498978,G5,-9.642117510312906
083640,2022-03-31,-0.31162803447373355,0.02573275325817266,0.7929962355048583,G5,-13.330530815673184
083650,2022-03-31,0.19694000453239324,0.05255976295137725,-0.022382002874027085,G2,3.149496295846669
083660,2022-03-31,-0.2989872412291098,0.029510849252273753,-0.058174400772141775,G2,-11.195559443620738
083790,2022-03-31,-0.2788817432827059,0.02375897784518961,-0.40796957948992685,G1,-13.059693523472841
083930,2022-03-31,-0.07204455910713937,0.03155097059606817,-0.10983804725250428,G1,-3.278751270063383
084010,2022-03-31,-0.25202641469957987,0.026429485631825136,0.07455702870425022,G4,-10.72399381714561
084370,2022-03-31,-0.47569300434807865,0.027116697568695954,0.2153368168521788,G5,-18.70051575675395
084650,2022-03-31,-0.6207891220768069,0.040245788630507054,0.4820763050754846,G5,-16.205232151641443
084670,2022-03-31,-0.20461007074286414,0.02596947111479228,-0.22894597632624494,G1,-9.088105626259056
084690,2022-03-31,-0.13984257406005546,0.029876778515760236,0.022508216789128684,G3,-5.731735761811588
084730,2022-03-31,-0.3138899033081203,0.02769848035429683,0.003368427694467916,G2,-12.466139827812142
084850,2022-03-31,-0.1565485837187632,0.023724576002950498,-0.028392488903438352,G2,-7.922241034016382
084870,2022-03-31,-0.10533022846666798,0.029918705586072146,0.04601038889095282,G3,-4.5701661082815095
084990,2022-03-31,0.009625345135957274,0.033739759587512894,-8.376766616193104,G1,-0.6454663855564143
085310,2022-03-31,-0.11749289371039151,0.02553633749108764,-0.06544050002977046,G2,-5.830754687073231
085370,2022-03-31,-0.38460205569612044,0.03801116341393164,0.17435648404522675,G5,-10.944292258892032
085660,2022-03-31,-0.25450893645447,0.02694914119272473,-0.0407073513753629,G2,-10.609323696671538
085670,2022-03-31,-0.11292676480427329,0.03447283108679824,0.11180077189827528,G4,-4.186775093908596
085910,2022-03-31,-0.014347023384557504,0.03445351492078198,0.15452053440376373,G5,-1.3278833609923804
086040,2022-03-31,-0.07448417120461899,0.033526142946794305,0.011089756083567126,G2,-3.1583530852061616
086060,2022-03-31,0.03503121591119336,0.04923857547555638,0.01901441446118839,G3,0.07368186568563125
086280,2022-03-31,-0.05758816552924479,0.020080840596386196,0.04638761785058573,G3,-4.4316566783420175
086390,2022-03-31,-0.41840456526333897,0.025869138800014298,-0.1676106256505735,G1,-17.38781466778252
086450,2022-03-31,-0.0875470594894112,0.020273474003517044,0.09542413322730482,G4,-5.867286744996308
086670,2022-03-31,0.033436218692597726,0.02351027005354295,0.14322759220133938,G5,0.08647254504164056
086710,2022-03-31,-0.2652376184736664,0.034690919400124656,0.10283415613536759,G4,-8.550965192322117
086900,2022-03-31,-0.153614497553203,0.02512523542418657,0.11236035906271331,G4,-7.3638204870927915
086960,2022-03-31,-0.5971105322805617,0.03845538766917197,0.018453291284658915,G3,-16.34397144800768
086980,2022-03-31,-0.15607535049303214,0.03918556743249195,-0.16825599475563105,G1,-4.78437824391513
087260,2022-03-31,-0.3033838815815709,0.028262974198063617,0.013548760860655467,G2,-11.845430882180823
088130,2022-03-31,-0.3141152514416428,0.024881066942497726,0.04477315000127313,G3,-13.886803087930963
088290,2022-03-31,0.16245159795399783,0.035303977695477544,-0.24143269680260346,G1,3.712000196633185
088390,2022-03-31,-0.07123778267571057,0.05035263492170331,0.3069042610937096,G5,-2.03844364136585
088790,2022-03-31,-0.1358396760624265,0.03765489026932428,0.1179807816863746,G5,-4.441465654864045
088800,2022-03-31,-0.5216987349929919,0.031176548314744004,-0.1987861054679361,G1,-17.74096205954495
088910,2022-03-31,-0.1744709653313139,0.04070510794266679,0.03045796609923793,G3,-5.057699181826017
089010,2022-03-31,-0.3127135043631055,0.026072214888980174,0.043021171022511163,G3,-13.198599798094001
089030,2022-03-31,-0.2955167025280404,0.02663817959299169,0.14514836486847033,G5,-12.272607713047414
089140,2022-03-31,-0.4883356857038264,0.035483520329634255,-0.4642209252683515,G1,-14.647332245561193
089230,2022-03-31,-0.25441768433219275,0.023405629989618357,-0.3885567601975746,G1,-12.21163071728559
089470,2022-03-31,-0.20095995948194467,0.02103990504951169,0.013133321159506028,G2,-11.04392746742881
089530,2022-03-31,-0.4509704766646374,0.0657424282348689,-0.7083878342661987,G1,-7.337327132909954
089590,2022-03-31,-0.2344411913757041,0.03094018420057995,-0.8118528000031328,G1,-8.592205381155184
089850,2022-03-31,-0.2589369169165447,0.02825724682499454,0.022271042374932833,G3,-10.27489141179105
089980,2022-03-31,-0.39101252782394025,0.02968360313182521,0.046246875697295096,G3,-14.230609126339509
090080,2022-03-31,-0.2929681148740589,0.02695044563884095,-0.004305337836407709,G2,-12.035843303942512
090120,2022-03-31,,,-0.009721209719216306,G2,
090150,2022-03-31,-0.43672696148530304,0.03032294802973043,0.0111095173411791,G2,-15.438148917208572
090360,2022-03-31,-0.3103882546634152,0.031025341478411572,0.0023296149767763796,G2,-11.016525981114382
090370,2022-03-31,0.3008461005201327,0.05294558866038388,-0.12497322895580525,G1,5.089052393807638
090410,2022-03-31,0.014982980045794368,0.03692603808132111,0.026632627391089406,G3,-0.44467932694256057
090430,2022-03-31,-0.17930957533256575,0.030147506198114803,0.10307413461910572,G4,-6.98939407307241
090460,2022-03-31,0.0162135208103543,0.023072345790925555,0.08015702242648695,G4,-0.6583511331592243
090470,2022-03-31,-0.17077322081209168,0.02010667269948692,0.07532127360594883,G4,-10.055191609286126
090710,2022-03-31,0.7846887630553253,0.07405390662769647,0.7014867151036345,G5,10.172124220751668
090740,2022-03-31,,,-0.17506561537540782,G1,
091090,2022-03-31,-0.40435086748248045,0.052353656609419964,-0.09839799423651502,G1,-8.323279050780325
091120,2022-03-31,-0.33719978936509254,0.036007866961039296,0.1272717864960057,G5,-10.236735643640724
091440,2022-03-31,0.30482897253764263,0.037774503338434705,-1.427265845827364,G1,7.238367749841108
091580,2022-03-31,0.08953842230282832,0.03798960293986342,0.09834973619173203,G4,1.5302922904565037
091590,2022-03-31,-0.1656125816562772,0.026653759576074458,0.07767535157819165,G4,-7.39167046586473
091700,2022-03-31,-0.23267341293855703,0.02349480347657938,0.04562278321307652,G3,-11.239789215868583
091810,2022-03-31,-0.4726982138518201,0.03046003421198559,-0.6583755538227644,G1,-16.549601886524307
091970,2022-03-31,,,-0.003814949313656202,G2,
091990,2022-03-31,0.07531699409187662,0.026667597127742037,0.10485052760766325,G4,1.6467088532600471
092040,2022-03-31,-0.22812184539445365,0.02974624415530087,-0.29434561021552047,G1,-8.724633262806629
092070,2022-03-31,-0.36588668204204694,0.03187110390183191,0.09767322179500287,G4,-12.465520776193221
092130,2022-03-31,-0.136092987777607,0.008813626315969646,0.26478351226253377,G5,-19.00423362408362
092190,2022-03-31,-0.41513314906270876,0.03092427904085756,-0.13900331058331566,G1,-14.43966969380889
092200,2022-03-31,-0.17244463642450578,0.026890201138963753,0.04518665264037456,G3,-7.580748882371986
092220,2022-03-31,-0.14551175523986287,0.03264690600859008,0.1310232071441598,G5,-5.419042803007564
092230,2022-03-31,-0.030695392997139297,0.008995423367597477,0.20602207330846148,G5,-6.903356992320903
092300,2022-03-31,-0.3651295051194216,0.02811491613800568,0.012689106899557797,G2,-14.103998353736548
092440,2022-03-31,-0.24630455248841163,0.020611422549468777,0.0720223874203895,G4,-13.47348916011722
092460,2022-03-31,-0.10253579327165116,0.020272276979190033,0.12986533672085845,G5,-6.6070041966965185
092600,2022-03-31,0.12100692833433196,0.02948152165024228,-0.5416053352068291,G1,3.039317427061774
092730,2022-03-31,-0.22335078701244185,0.017387369334084413,0.22034935659195026,G5,-14.65167087234409
092780,2022-03-31,-0.28427596989977216,0.026927419709821633,0.006579894166657192,G2,-11.723336253829084
092870,2022-03-31,-0.3389597475570102,0.02756043758180888,0.16884136762783544,G5,-13.438210923324306
093050,2022-03-31,-0.1188523656598871,0.021237768868748657,0.120286216704395,G5,-7.074923566356331
093190,2022-03-31,-0.05542455435141149,0.021644497331470315,0.08200822827235678,G4,-4.011540615989203
093230,2022-03-31,-0.49131652273392895,0.027493040496225873,-0.10301307273884747,G1,-19.012802480399984
093240,2022-03-31,-0.283364316595294,0.03631789958435596,-0.010445254808570805,G2,-8.66700844498542
093320,2022-03-31,-0.13573598119931723,0.015752179471122944,0.2265292689992927,G5,-10.610544865373718
093370,2022-03-31,-0.06493783088667221,0.037417290361995134,0.3003044749353585,G5,-2.574773741258874
093380,2022-03-31,-0.1574264854424813,0.024359344551202124,0.10615409091170167,G4,-7.751838759537323
093520,2022-03-31,-0.39986741884890176,0.031017141837514233,0.14761004561327956,G5,-13.90426774054808
093920,2022-03-31,-0.10746450055924552,0.014467284668644644,0.06914947397113161,G4,-9.598741543163872
094190,2022-03-31,,,12.03506357572793,G5,
094280,2022-03-31,-0.18074587774671652,0.015042172296513284,0.036762210400378505,G3,-14.10362142988772
094360,2022-03-31,-0.3969623384535878,0.03132082265710893,0.20089657912636422,G5,-13.676702203823268
094480,2022-03-31,-0.5597212588174033,0.03087953484199012,0.08250622346111293,G4,-19.142920631694277
094840,2022-03-31,-0.2559585530446747,0.023918891341334403,0.27755855061095225,G5,-12.014009125687794
094860,2022-03-31,-0.1502830224998311,0.029213414619127086,-0.24869228750481245,G1,-6.219274626914928
094940,2022-03-31,-0.30552834411870267,0.02943754363212385,0.02254038093494351,G3,-11.445641461656338
094970,2022-03-31,-0.2543154090018038,0.02534670881105324,0.26106983706156955,G5,-11.272415560463562
095190,2022-03-31,-0.28300029138704685,0.025406837974775116,-0.051069256718819775,G2,-12.37475979913952
095270,2022-03-31,-0.2904782666606741,0.02916063515206285,-1.3246696344469946,G1,-11.038219530837466
095340,2022-03-31,0.07857762270131607,0.03204376261909239,0.32984631121906793,G5,1.4721865673401573
095500,2022-03-31,-0.0760203207630275,0.0395346088014387,0.05605481971556545,G4,-2.71720272000187
095570,2022-03-31,0.05813109375437982,0.023791383566172285,0.03669638205468174,G3,1.123426381386712
095610,2022-03-31,-0.30850660976271016,0.02424992633579407,0.1480831013711393,G5,-14.016943015098496
095660,2022-03-31,-0.05344378033594169,0.026575129598438562,0.16189503568107436,G5,-3.1927221964471073
095700,2022-03-31,-0.3824748256561864,0.03024271161399554,1.5028039466466816,G5,-13.685216350477846
095720,2022-03-31,-0.2755887105373508,0.02097453598455794,-0.01213620633325976,G2,-14.63641134039002
095910,2022-03-31,0.24298631568769788,0.05622162784850844,-0.12851703979260337,G1,3.7633753766676032
096040,2022-03-31,-0.4122407399893151,0.03085734807100781,-0.11172205959531539,G1,-14.377255128174633
096240,2022-03-31,-0.2939365714025793,0.0236253056744749,0.04394844028853928,G3,-13.770818532118822
096350,2022-03-31,-0.16487178079937262,0.023780418417001438,-0.1807885629058353,G1,-8.253639745274645
096530,2022-03-31,-0.3154954210293906,0.03119607919735015,0.36706193588943997,G5,-11.119943780156461
096610,2022-03-31,-0.43972969051613536,0.031638569428053175,-0.045460977411162264,G2,-14.891094156262467
096630,2022-03-31,-0.29006969797350773,0.028422787490829948,-0.06655216519621425,G1,-11.310393953572508
096640,2022-03-31,0.453373131499203,0.06389081888156257,-0.046100732982658814,G2,6.604546835985572
096690,2022-03-31,-0.2035950604850533,0.017666655903380218,0.0862500055679255,G4,-13.301797894107505
097230,2022-03-31,-0.09065403901837667,0.01662811403881848,-0.025951596866612643,G2,-7.34041542774391
097520,2022-03-31,-0.31699789507599624,0.027383913394346652,0.02355541739946393,G3,-12.722838984524925
097780,2022-03-31,,,0.04932552950171546,G3,
097870,2022-03-31,-0.14557392236449676,0.04581724814703154,-0.27911698686032693,G1,-3.8626752004619154
097950,2022-03-31,0.0338164790120105,0.016684629538390304,0.035511900521164784,G3,0.14463930409759196
098120,2022-03-31,-0.5570782001318942,0.03806070709577231,0.1173301247921278,G5,-15.46165247160405
098460,2022-03-31,-0.26948295344408013,0.028992813616159095,0.15891479226628502,G5,-10.377957214984935
098660,2022-03-31,-0.0574271983320086,0.05344166993235353,-0.03779850232284705,G2,-1.6621940192157498
099190,2022-03-31,-0.0038955911729913048,0.022320913231055835,0.1879546591608198,G5,-1.5814235113969475
099220,2022-03-31,0.2932452180681949,0.05741584318960574,-0.140014493979232,G1,4.560448435757638
099320,2022-03-31,-0.3501418935981244,0.03133997785265603,0.10002005708043797,G4,-12.174390205328129
099430,2022-03-31,-0.15919784386961675,0.028426693058882072,0.3672263916852996,G5,-6.705003261591627
099440,2022-03-31,0.45746626004346747,0.044189385153279276,0.059474043458916055,G4,9.641750677433851
099520,2022-03-31,,,0.0017643946261364032,G2,
099750,2022-03-31,-0.48357162685061184,0.036001685662891914,-0.07284154390486194,G1,-14.30418723942875
100030,2022-03-31,-0.12446405770680255,0.02793769947044421,2.2332004912298196,G5,-5.579102305046589
100090,2022-03-31,0.22486766048892604,0.031223664908109627,0.06149682175975151,G4,6.196083491538705
100120,2022-03-31,-0.1499040484257444,0.016920759108148078,0.13950526545291292,G5,-10.715079215617974
100130,2022-03-31,0.11974662539362205,0.0319588423041245,0.023837248684303192,G3,2.7642866017011243
100220,2022-03-31,-0.2751522349893278,0.02275434299242187,0.05045661598169409,G3,-13.472393419483698
100250,2022-03-31,-0.03149610004528189,0.015569740965562944,1.0428633539637775,G5,-4.039844079028279
100700,2022-03-31,-0.2513216244244352,0.02894502737644861,0.19229764918475306,G5,-9.767648396177663
100840,2022-03-31,-0.016686635518659752,0.03615971030217446,0.0081697427017451,G2,-1.3299293861383474
101000,2022-03-31,-0.261551939530239,0.016242883302361476,-0.12126884805245278,G1,-18.035909012170222
101160,2022-03-31,-0.31952124947263066,0.028556528304750726,0.16064595819237407,G5,-12.288765340592951
101330,2022-03-31,-0.2560171400477498,0.021868099404045813,0.005592128596615332,G2,-13.143362875011707
101360,2022-03-31,0.011011573348000604,0.035670499890554444,0.024383726622707158,G3,-0.5716671344953792
101390,2022-03-31,-0.3423969475631598,0.029102472976210575,-0.09072100267390003,G1,-12.844275250256889
101400,2022-03-31,-0.4152838251463074,0.038031523297695095,-0.1406873821557352,G1,-11.74517905728563
101490,2022-03-31,-0.4177612616968885,0.026468171515920222,0.13083915876024405,G5,-16.969985525187266
101530,2022-03-31,-0.16654316919556875,0.02497772749545146,0.018464720508028127,G3,-7.924916109284448
101670,2022-03-31,0.15419257650541038,0.030050181739498173,-0.569851287035137,G1,4.086143363903972
101730,2022-03-31,-0.04626182887729985,0.06910660050124645,0.3917151944036566,G5,-1.1238442365914185
101930,2022-03-31,-0.04134784371685441,0.0233858768965358,-0.005061412226982553,G2,-3.1108976518251827
102120,2022-03-31,-0.18797529890692993,0.02571950233793812,0.11609956461864278,G5,-8.529656671847121
102260,2022-03-31,-0.15602989726611516,0.013745595689881889,0.006469334166359813,G2,-13.635867611800629
102280,2022-03-31,-0.08295011904908708,0.09654228859531248,-0.5138843394793751,G1,-1.1844896834265746
102370,2022-03-31,-0.05657520647937753,0.06016139221221631,0.23483036281854852,G5,-1.4623736095649118
102460,2022-03-31,-0.2349692219037906,0.04094703706193462,0.05097755128542318,G3,-6.5052923684646435
102710,2022-03-31,0.007908854528010299,0.028902237934556006,0.06561220254354419,G4,-0.812891075481426
102940,2022-03-31,-0.03571759911123421,0.017266799693366985,-0.07913466644908637,G1,-3.887276513867835
103140,2022-03-31,-0.2819830870432087,0.017139469090477845,0.04134979203043598,G3,-18.284481928542814
103160,2022-03-31,,,0.017231264208119566,G3,
104460,2022-03-31,0.0682440607515576,0.011636638471581567,-0.13689841475278675,G1,3.16593447799181
104830,2022-03-31,-0.08908208783661159,0.02424200908148934,0.1424272729264514,G5,-4.970104302743748
105330,2022-03-31,-0.26499646854032105,0.03223789188308173,0.2715392088106839,G5,-9.194140095194053
105630,2022-03-31,-0.42652650553706567,0.028076179634751397,0.05395380040252871,G3,-16.31025792329356
105740,2022-03-31,-0.08930453496323118,0.03136887976416571,-0.02185022492203178,G2,-3.8480099282210736
105840,2022-03-31,0.20753948947310896,0.0515604644398694,0.12199481271048883,G5,3.4161108822452553
106080,2022-03-31,,,0.022544844773548085,G3,
106240,2022-03-31,-0.15184865376616763,0.035251519028463144,0.05539343890335903,G4,-5.198410866341848
106520,2022-03-31,-0.18222310396102193,0.0638800067745164,-0.1530311780451994,G1,-3.344181388732966
107590,2022-03-31,-0.02956605722184689,0.01450606666322011,0.09672779955778676,G4,-4.203019636114391
108230,2022-03-31,-0.14100526000419566,0.023895600450464377,0.07727484376759085,G4,-7.215072338025168
108320,2022-03-31,-0.3961547922385329,0.024802817838502886,0.16623477050763355,G5,-17.23828400583021
108380,2022-03-31,-0.12927073740364536,0.030388875630244224,-0.052304535658739125,G2,-5.287262522150962
108490,2022-03-31,-0.37305952180162666,0.035284941034435496,-0.04585428268150911,G2,-11.462758212160606
108670,2022-03-31,-0.4003141592508558,0.020882648372515276,-0.0036462710754700334,G2,-20.673497793771826
108860,2022-03-31,-0.3541953284275575,0.039230775061514275,0.1314381657431738,G5,-9.82898129413417
109070,2022-03-31,,,-0.05536358765318472,G2,
109610,2022-03-31,-0.2133434884120306,0.02494057883069003,0.012455420469746913,G2,-9.813193024907466
109740,2022-03-31,-0.3862860031579763,0.02131997975778723,-0.5289011907497128,G1,-19.59144585078064
109860,2022-03-31,-0.042582146835728286,0.014903701868240337,0.22893217920456374,G5,-4.964227900978218
109960,2022-03-31,-0.13525723626645134,0.027407140043988625,0.646087049177019,G5,-6.0809140174936855
110790,2022-03-31,-0.2678178841370549,0.023385233784952244,0.12627261223000977,G5,-12.795301201395175
110990,2022-03-31,-0.3211328304340449,0.021481802350358962,-1.1253706630347475,G1,-16.41091610893653
111110,2022-03-31,-0.3545104575071933,0.025886855402498226,0.013863230749975246,G2,-14.907708074747545
111770,2022-03-31,-0.1938176321978936,0.02587069088005763,0.14533339810413648,G5,-8.705637551332511
111870,2022-03-31,0.1080236482819862,0.05195591189145414,7.852051799754382,G5,1.4747200017508952
112040,2022-03-31,-0.48349842984973257,0.0555516548737894,0.0024571328011442225,G2,-9.268880590974565
112240,2022-03-31,,,0.04881418144631565,G3,
112610,2022-03-31,-0.062337609476755096,0.03152422713639244,-0.018891651880697618,G2,-2.973612481525033
113810,2022-03-31,0.3443072162481782,0.06274495250910382,0.11835041283831808,G5,4.986918914255718
114090,2022-03-31,-0.1234493170640702,0.02082210846333089,-0.2299650367873465,G1,-7.436929028740167
114120,2022-03-31,,,-0.2648503929537331,G1,
114630,2022-03-31,-0.07700166544642864,0.031341318462741595,0.001389278688409258,G2,-3.4588491030379416
114810,2022-03-31,-0.27476443994121424,0.025894014250465662,0.1751240139650228,G5,-11.823878012354145
115160,2022-03-31,-0.344744623278871,0.027745852704011347,-0.08497274773415618,G1,-13.5569035523259
115180,2022-03-31,,,-2.244966975249172,G1,
115310,2022-03-31,0.09127663766068635,0.029447924210562287,0.3695447181173404,G5,2.033196344371178
115390,2022-03-31,-0.3462065815398146,0.016210514173364696,0.04197865087175962,G3,-23.29412894050655
115440,2022-03-31,-0.4094301776178392,0.0356324490763952,-0.5155123481237281,G1,-12.371684092753588
115450,2022-03-31,0.38726559789644066,0.06595258331299782,-0.1983335400474635,G1,5.395730602410783
115480,2022-03-31,-0.17335281260921737,0.02381055197049417,0.30032584288169,G5,-8.59938226839096
