종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
067570,2018-03-31,0.059055495194117506,0.03438778481945568,-0.01654102215204066,G1,1.0757936882242525
067630,2018-03-31,0.44949427223550104,0.0758238353956358,-0.023040267675735603,G1,5.637184358610928
067770,2018-03-31,0.05014850514479281,0.03151113241721692,-0.013810010839474647,G2,0.8913412390128304
067900,2018-03-31,-0.032623526294121824,0.03844420898992208,0.021703072937212225,G4,-1.422447257057375
068240,2018-03-31,-0.18499148343781602,0.040678141513702415,0.006850023084201214,G3,-5.090026463018319
068270,2018-03-31,0.00996045253056498,0.03175205678291621,0.03154017118401075,G4,-0.38110541580031015
068290,2018-03-31,0.07205245376875744,0.020371016283917368,0.01596899684676513,G3,2.4540317350240106
068330,2018-03-31,-0.03597336653203028,0.0380233770376782,0.01716342766965262,G4,-1.5262899928077336
068400,2018-03-31,-0.18327494134634392,0.030274637675408222,0.029014486990509097,G4,-6.782451928284176
068760,2018-03-31,0.09849300314690704,0.029502525476069543,-0.002316016816809522,G2,2.590682274829995
068790,2018-03-31,-0.16686332872017912,0.019276292175124384,0.0245603577748782,G4,-9.800881846837505
068930,2018-03-31,0.12187761841248371,0.02052371816151292,-0.01890246877890282,G1,4.863460133960071
068940,2018-03-31,-0.17780347722507384,0.060916277515341025,0.0026943342129769217,G2,-3.28097544220547
069080,2018-03-31,-0.24445360939825772,0.029095256723449685,0.058530705657501854,G5,-9.160082183319936
069110,2018-03-31,-0.0589338223278293,0.03021531275775348,0.005045361153961119,G3,-2.6805996122075104
069260,2018-03-31,0.18470222841451997,0.019499649044139467,0.05264548519548242,G5,8.34070883599147
069410,2018-03-31,-0.06339184194341738,0.01687621343061347,-0.013629589933705099,G2,-5.063527765164343
069510,2018-03-31,-0.026422436294465113,0.009811641872943935,0.017937897393622077,G4,-4.941453250703606
069540,2018-03-31,0.33798322111132073,0.05338214916388361,0.08856251523732833,G5,5.9181185607215765
069640,2018-03-31,-0.24137192710254954,0.018972573702674616,-0.012034579749047989,G2,-13.88495122297224
069960,2018-03-31,0.2373939597513972,0.02345787845457159,0.01969769296837806,G4,9.179543957271155
070960,2018-03-31,0.03251045696707427,0.034168082740081325,0.03206790672609727,G4,0.3058153339544411
071090,2018-03-31,0.46254910889788087,0.09048445326368916,-0.018763892355530176,G1,4.868104516041901
071200,2018-03-31,-0.261958812733087,0.02897196601969242,0.012148898877166714,G3,-9.803274857956486
071280,2018-03-31,-0.13745660942499027,0.0320068143378151,-0.008179426437779424,G2,-4.983874404828159
071460,2018-03-31,-0.25795901944155425,0.028810735576093906,-0.2999723181097747,G1,-9.719305917591296
071670,2018-03-31,-0.09220308579325084,0.031422693851330265,0.0008523592123667077,G2,-3.636366113841218
071950,2018-03-31,0.18656917105225962,0.07878636743522305,0.002394659936945173,G2,2.0880241477585844
071970,2018-03-31,-0.07539347464612271,0.024841525078253688,-0.05357253600155944,G1,-3.923060587965597
072130,2018-03-31,-0.023066968207293367,0.026047796638972203,0.012816541161221355,G3,-1.7325189598995336
072520,2018-03-31,-0.08110358586923938,0.05718330652246566,-0.08835315269156609,G1,-1.8041090219580467
072710,2018-03-31,0.016528842088848802,0.015174238522798162,0.014991819162229494,G3,-0.36459761958877634
072770,2018-03-31,0.5117764816415752,0.05534962945214625,-0.009706443820659386,G2,8.84766805406775
072870,2018-03-31,0.5736773325001375,0.03572322423372199,0.02308418174031909,G4,15.441383329730074
072950,2018-03-31,-0.2537424211403312,0.0353494116677279,-0.00021738166475628197,G2,-7.802216259385681
072990,2018-03-31,0.2085805476480961,0.0415518410609126,0.019200803808117187,G4,4.488831530745807
073070,2018-03-31,0.6088155326483998,0.07326171196871525,0.03592777419810337,G5,8.009015672001038
073110,2018-03-31,-0.07857723007298408,0.01848039782237011,0.040107200563899756,G5,-5.445692477707198
073190,2018-03-31,-0.07922816256680991,0.01935852604595673,-0.006664899267796051,G2,-5.232293804790929
073240,2018-03-31,0.40764351172923735,0.060391657915184395,-0.01151070146182888,G2,6.384692715961294
073490,2018-03-31,0.047483332595488016,0.03658139159268808,-0.012859154918188141,G2,0.6949434714024403
073540,2018-03-31,0.03552224115200129,0.027987929713298852,-0.033258871210675195,G1,0.48095403827857375
073560,2018-03-31,-0.02798541604286868,0.018870147981823605,0.042207388422635043,G5,-2.6521651777404607
073570,2018-03-31,-0.20916402961867736,0.03954958972974709,-0.06397814081368429,G1,-5.846466790984062
073640,2018-03-31,0.57442251996036,0.05304459253897748,0.006871479876506331,G3,10.41314788535982
074430,2018-03-31,-0.12841970657288448,0.03764679542147072,0.02103303239357755,G4,-3.9971805892513084
074600,2018-03-31,0.032807146437101385,0.02563090032491158,0.05185642408439696,G5,0.4192522684551907
074610,2018-03-31,-0.06332436712158851,0.078065626366927,-0.04846030953843281,G1,-1.0937682105257023
075130,2018-03-31,-0.14828241583743268,0.011996519524018865,0.005208013435999945,G3,-14.199430829059361
075180,2018-03-31,-0.1035864051455786,0.012117696360927719,0.008674474232493736,G3,-10.368945939597092
075580,2018-03-31,-0.11073446965909398,0.027156993725944642,-0.02184370941312375,G1,-4.889930171672861
075970,2018-03-31,0.031600592685843906,0.028389151958364087,0.014065087574039216,G3,0.3360177636338342
076080,2018-03-31,-0.042444748393163,0.026583767099091066,-0.061279652819533494,G1,-2.42652147402773
076610,2018-03-31,-0.2794422439091526,0.023018965221757916,-0.014230613557233074,G2,-13.098050861013494
077280,2018-03-31,-0.153842539763898,0.028768168113611735,0.012515501504913882,G3,-6.1145316032132735
077360,2018-03-31,-0.09486857852270919,0.011710595342534073,0.009686150639093463,G3,-9.984967325387906
077500,2018-03-31,0.04692198979587522,0.020812352006188983,0.009605528424708127,G3,1.194514510188424
077970,2018-03-31,-0.05940804629485517,0.05609363207233265,-0.006023115741494384,G2,-1.452381965980271
078000,2018-03-31,-0.15833965171844452,0.02058415682719513,-0.00867646235575114,G2,-8.764069695263778
078070,2018-03-31,-0.1309834155106012,0.012298521869684107,-0.0009884620065485795,G2,-12.444157961875913
078140,2018-03-31,-0.23853764623904425,0.021495362721648013,0.026290996266325462,G4,-12.123497656074811
078160,2018-03-31,-0.4019473148806813,0.03780402935179877,-0.031706938680720824,G1,-11.215964421894084
078340,2018-03-31,-0.08439642753096699,0.02665588684480043,0.046720710189090776,G5,-3.9937804914964308
078350,2018-03-31,0.24917948604847096,0.022564824800783367,0.006967534535149181,G3,10.065141419013052
078520,2018-03-31,-0.18938560190382686,0.027139352603111944,0.0014640005784785379,G2,-7.791156197768496
078600,2018-03-31,0.3594265320074522,0.04013790055992212,0.0005381810200964186,G2,8.40515308394031
078650,2018-03-31,-0.11626437018027976,0.022232204983801875,0.03556412539490716,G5,-6.221861646849494
078890,2018-03-31,-0.2740337059008931,0.02699967695753331,-0.0014260773444243263,G2,-10.966614145048558
078940,2018-03-31,-0.10601571655029644,0.03213162449089227,-0.12221199050186245,G1,-3.98601228269468
079160,2018-03-31,0.003780921573708006,0.023190753801591257,0.0037725646635193887,G2,-0.788262939446625
079370,2018-03-31,0.12208122169785827,0.024884335342167416,0.04566693426236822,G5,4.0193915967302365
079430,2018-03-31,-0.0996051337636088,0.020455080264113384,0.019425366310533432,G4,-5.947982873985349
079550,2018-03-31,-0.14869583234524533,0.03485905670256466,0.01033836528180999,G3,-4.898502192287253
079650,2018-03-31,0.049067878105589935,0.06171045786456934,-0.0020343033574904946,G2,0.43763319389925065
079660,2018-03-31,0.0503181766061908,0.016015625767506383,0.027794258309356133,G4,1.764329641754425
079810,2018-03-31,-0.41562890000550323,0.02521031444608629,-0.2825152878788918,G1,-17.361553909803956
079940,2018-03-31,0.12017156191355766,0.032534269163439655,0.029643348427554207,G4,3.0155965110928507
079960,2018-03-31,-0.102924668179568,0.010564090961534456,0.0024225660808100584,G2,-11.83121216657404
079970,2018-03-31,0.45766880725205583,0.06057033384270467,-0.027488073213577695,G1,7.191762803387435
080010,2018-03-31,-0.21182184932040016,0.02197452202547553,0.03770111951929191,G5,-10.643379745988911
080220,2018-03-31,-0.15149971896823522,0.023206878158161134,0.03868604701281694,G5,-7.478862564740641
080420,2018-03-31,-0.1642851235302124,0.014843418848016949,0.026300890102224514,G4,-12.554146640444714
080440,2018-03-31,0.17995609955830663,0.051221076967587646,-0.11943678745379048,G1,3.0826131657654927
080470,2018-03-31,-0.2300706613960492,0.03237355323400965,0.006145769187759622,G3,-7.788208878613554
080520,2018-03-31,-0.08523384260583411,0.027470056073442543,0.008838899954402716,G3,-3.905895774377326
080530,2018-03-31,,,-0.03398487639365254,G1,
080580,2018-03-31,-0.10570171284542813,0.015554860790533821,-0.03414387701242355,G1,-8.213705535475691
081000,2018-03-31,-0.04147809212469468,0.03837030287632119,0.01844336860413791,G4,-1.6559531902272004
081580,2018-03-31,-0.0791460680369088,0.01140855190923069,0.01819978260873164,G4,-8.8711873492336
081660,2018-03-31,0.460488429550012,0.026178632912644523,0.06126969744499645,G5,16.747516865363675
081970,2018-03-31,,,-0.04672671007787739,G1,
082270,2018-03-31,-0.1616510279516273,0.04342822287121221,-0.17277253713137766,G1,-4.230252797351748
082660,2018-03-31,0.34188072250166907,0.04120376902330627,-0.17176542054672486,G1,7.761896466011032
082740,2018-03-31,0.0694034608811901,0.032558183608112516,0.003279833917050843,G2,1.4540776634744619
082850,2018-03-31,-0.3297644234241303,0.021837634262068813,-0.08524631067210883,G1,-16.110983109950347
082920,2018-03-31,-0.08123576696947452,0.019194516113693567,0.027485687727738833,G4,-5.381594393469217
083310,2018-03-31,-0.18386508672250634,0.0230735548157228,0.06989961564385053,G5,-8.924780845451568
083450,2018-03-31,-0.26479656515642863,0.024152921787325532,0.047758591933000964,G5,-11.876736943697358
083470,2018-03-31,-0.04440991643240229,0.04097204707601951,-0.07337407221061679,G1,-1.622356081999147
083550,2018-03-31,0.20304702429324395,0.04322855634033171,0.019440443449734317,G4,4.1867160572062225
083640,2018-03-31,0.15984658463477938,0.04939667392283887,0.023349341540253078,G4,2.789362933963458
083650,2018-03-31,0.010189742311945343,0.05996347620208846,-0.024089178441908093,G1,-0.19798036693834145
083660,2018-03-31,0.28550086177688877,0.05571098083388994,0.025087243694477155,G4,4.728682290283798
083790,2018-03-31,-0.015602501677973633,0.04631982127998147,-0.016230995910768868,G1,-0.813125654860515
083930,2018-03-31,-0.19481160575177275,0.02158266248660245,0.021305307257101166,G4,-10.048479385698178
084010,2018-03-31,-0.08678905286401532,0.038725087808162896,0.0011039900468154961,G2,-2.8108493061803714
084110,2018-03-31,-0.14472709157995478,0.027022851294153286,0.028177033617315064,G4,-6.172125328217113
084370,2018-03-31,-0.141865574997038,0.027109143390559136,0.06733764221951388,G5,-6.046923208479524
084690,2018-03-31,-0.03601218013508129,0.012650079749510823,0.01872272783722547,G4,-4.590762636943874
084730,2018-03-31,-0.31547417313597703,0.018853258804323855,0.009285433029074593,G3,-17.90329777851981
084870,2018-03-31,-0.02465739920113941,0.025459812099682098,0.03806255569856355,G5,-1.8349991096382081
085310,2018-03-31,-0.059194988130118815,0.041902608155835956,-0.032256298552798116,G1,-1.9391709738272034
085370,2018-03-31,-0.3434022986620655,0.03192242562386246,-0.02469217338030148,G1,-11.448491925444715
085660,2018-03-31,-0.12572526315934854,0.040115921127046025,0.011840974519096699,G3,-3.683988609526022
085670,2018-03-31,0.1881884209973017,0.0431886811641642,0.023054901369173274,G4,3.8465422695475198
085910,2018-03-31,-0.061040583393235696,0.008729527369004541,0.009292101819830631,G3,-9.519635280786733
086040,2018-03-31,-0.28895739004277665,0.043210126031614164,0.09940972781842518,G5,-7.197820324535894
086250,2018-03-31,0.9867288197374959,0.07062900318535474,-0.03417679192334669,G1,13.658234477308765
086280,2018-03-31,-0.3654086787144707,0.02177819340962091,0.02889592207528818,G4,-17.79165079306496
086390,2018-03-31,0.24942911623381764,0.03432793808111533,0.19146717159139956,G5,6.623403432015775
086450,2018-03-31,-0.0722465465588359,0.018260674412488163,0.037887118218206235,G5,-5.1645343299957025
086670,2018-03-31,-0.19013759315450893,0.035391718922149214,0.02867130052018726,G4,-5.995722529177347
086900,2018-03-31,0.07266495805465899,0.029574630342183935,0.09798754767346281,G5,1.7110484268385566
086960,2018-03-31,0.0139028943182295,0.014100210427152192,0.0018583382962311,G2,-0.5786040610708513
086980,2018-03-31,-0.30113295335797574,0.020202999707654157,0.000904902746022773,G2,-15.99734155165398
087260,2018-03-31,-0.22923370940847446,0.021220542550001997,0.0024794115165078195,G2,-11.842064930700094
088290,2018-03-31,0.0009082896092046837,0.015919368373924676,-0.06272010311570912,G1,-1.3287614952598574
088390,2018-03-31,-0.12094856109596222,0.02955280533895985,0.007400361413576008,G3,-4.839130931531692
088790,2018-03-31,0.0624447635926303,0.013580946636019824,0.04521330363422117,G5,2.973535743980522
088800,2018-03-31,0.13005824601513633,0.032636049196009105,0.0027724654615928,G2,3.309129485409937
089030,2018-03-31,-0.3408761359381866,0.022803140619497137,0.03258059158796404,G5,-15.916117666756886
089470,2018-03-31,-0.04202458144742573,0.02135123739802591,0.02818229663247327,G4,-3.0015082304636964
089590,2018-03-31,-0.0949745946837615,0.02484282076214335,0.10384082868601974,G5,-4.7110563304244275
089850,2018-03-31,-0.05154360591164109,0.027332299984379593,-0.01486140695316041,G2,-2.6929654396827063
089980,2018-03-31,-0.12483639501463611,0.026413182181337536,0.01662657590007844,G4,-5.561530880279973
090080,2018-03-31,0.18812917977385046,0.06131748768475816,-0.04950022819914922,G1,2.708327635572666
090150,2018-03-31,0.15859943327732,0.03582649325319914,-0.009473097288688078,G2,3.8110930639798095
090360,2018-03-31,0.6700546178312333,0.05057286272716226,0.047749736577038376,G5,12.813063163811533
090370,2018-03-31,0.3896687868993196,0.03887400053060255,-0.12041983394483669,G1,9.45638340660609
090410,2018-03-31,-0.24467697464790192,0.029678793893312416,0.02614205804971468,G4,-8.987504982179882
090430,2018-03-31,0.03010700690111738,0.020953037089855343,0.04128991443723192,G5,0.3839860318712205
090460,2018-03-31,0.3294927910617462,0.03531421742878493,0.06099455614165535,G5,8.70560018350634
090470,2018-03-31,-0.4228956356077874,0.02486504866165176,0.026599815580351894,G4,-17.894876257666763
090710,2018-03-31,-0.01665862963493104,0.04816087022147869,-0.024303150777337475,G1,-0.8039714147647629
090740,2018-03-31,-0.13520128988014887,0.03367359025047071,-0.020941729982512244,G1,-4.670206593467825
090850,2018-03-31,-0.0044633306102667206,0.04565025291212862,0.10273023256269317,G5,-0.5810408979476391
091090,2018-03-31,-0.11144387922932059,0.053613617823298446,-0.013039054916957225,G2,-2.4901362374511797
091120,2018-03-31,0.05699889157244402,0.0221397022133356,0.012933926925900029,G3,1.5780500524558299
091440,2018-03-31,-0.05561705577276202,0.0631924048624634,-0.2199495074531705,G1,-1.2292361601866602
091580,2018-03-31,0.2465596657431786,0.04023153307546723,0.03865321414946128,G5,5.580158528603079
091590,2018-03-31,0.05993559919742447,0.08271633639352216,0.004217044060259928,G2,0.45788132689901423
091700,2018-03-31,-0.19451607784713182,0.01688339143832253,0.02245094354665239,G4,-12.827838054436738
091970,2018-03-31,0.2109113712234547,0.037282600382628386,-0.06605070188220276,G1,5.065366577222843
091990,2018-03-31,0.08085884163953923,0.037368476410878176,0.0340964026421559,G5,1.5734521166907842
092040,2018-03-31,-0.018178029137086466,0.04347226764718108,0.015770803356562967,G3,-0.9256329298715354
092130,2018-03-31,0.016759743664505188,0.01002496139126095,0.051069181064461504,G5,-0.5288389113847046
092200,2018-03-31,-0.11408384803865941,0.011480042960466248,0.018404298230464904,G4,-11.859291976592338
092220,2018-03-31,0.041481414372093246,0.04943631630565226,0.0036540501639539453,G2,0.39283026103098917
092230,2018-03-31,0.020417805616029284,0.010559823015313998,0.005053456431699856,G3,-0.15563970294962062
092440,2018-03-31,-0.0891618792803617,0.008106641192707731,-0.016203598561797688,G1,-13.720011774265407
092460,2018-03-31,0.011938549721598052,0.02902906088057719,0.007848399593204068,G3,-0.3487120597314341
092600,2018-03-31,0.04531841294865614,0.04509443443702844,-0.05944446565494939,G1,0.5157416853248239
092730,2018-03-31,-0.1216859923239688,0.0234569695000563,0.08916663400884148,G5,-6.128128599773177
092780,2018-03-31,-0.16232290461330284,0.013783780029919913,0.028853769598981987,G4,-13.376899337221031
093050,2018-03-31,0.023714880139490413,0.02238810284795834,0.020356093084010794,G4,0.07385828166801926
093190,2018-03-31,0.006088961530588087,0.012373508958352514,0.03066951584692668,G4,-1.2908522438142636
093230,2018-03-31,-0.2281963440988,0.02358770381588927,-0.019356193192737653,G1,-10.609666773225864
093240,2018-03-31,-0.28525355520783685,0.025990025475558964,-0.04755474673415297,G1,-11.824339642535914
093320,2018-03-31,0.6163422257895431,0.03506820765742127,0.03818219500223917,G5,16.946429035144764
093370,2018-03-31,0.025342035182086994,0.019085651995608667,0.030640717097200672,G4,0.17189362194744587
093380,2018-03-31,0.0031686938915343986,0.01605619388826106,-0.0025934451534215934,G2,-1.1766574054397558
093520,2018-03-31,0.25227852918009613,0.026778843500226097,0.0785421620599017,G5,8.596980517281079
093920,2018-03-31,-0.21952385012455988,0.017579524502552,0.012984752649261815,G3,-13.74241854054827
094190,2018-03-31,-0.06014173793111478,0.03794607295096097,-0.07087270261194187,G1,-2.1663130034742197
094280,2018-03-31,-0.03899916763182312,0.01489862292048162,0.04975213962028395,G5,-4.0983989789562765
094360,2018-03-31,0.09726691097979792,0.03414147590840459,-0.004923163112702744,G2,2.2027629340989114
094480,2018-03-31,-0.13159016587251532,0.023387622175661645,0.017469877937747638,G4,-6.569778579959541
094820,2018-03-31,0.14876610679672558,0.049217534622656836,0.03669355011314248,G5,2.574382777089873
094840,2018-03-31,0.0065618554369287095,0.016787742104658335,0.010374471898285241,G3,-0.9232616155155106
094860,2018-03-31,0.09605783978034244,0.037244709321133176,-0.0413393381777021,G1,1.9867655781387035
094970,2018-03-31,0.0667145922170955,0.04050818199591352,0.015675228907661102,G3,1.102326904926684
095190,2018-03-31,0.01955972419649474,0.04237349673347546,-0.01237916921017742,G2,-0.05903711823863443
095270,2018-03-31,0.00802571176871045,0.027668501897679214,-0.04006625067748774,G1,-0.5072779732176304
095340,2018-03-31,0.004836433868402094,0.026063258775413913,0.032195713224041946,G4,-0.6608881726324983
095500,2018-03-31,-0.18377986103335328,0.016453751264913153,0.022077579118126148,G4,-12.510289662979968
095570,2018-03-31,-0.14202467675351538,0.019219591878398952,0.02201148894347433,G4,-8.537434672130901
095610,2018-03-31,-0.22187510658113582,0.03394898806717973,0.10461839434909284,G5,-7.185381768427298
095660,2018-03-31,-0.02095688027968355,0.054234225677439435,0.029783916881311885,G4,-0.7931931004024966
095720,2018-03-31,-0.12494384046516904,0.01658541149999125,0.014653207333872292,G3,-8.863522849498182
095910,2018-03-31,0.1157635197416031,0.03509899450774778,0.0023279762623334382,G2,2.669654436613159
096350,2018-03-31,0.9170844891698938,0.08986874175694193,-0.030514963436550212,G1,9.959226515680289
096530,2018-03-31,-0.20944316564523377,0.020515913899429264,0.017354287329968496,G4,-11.28414264718704
096610,2018-03-31,-0.08065365243419079,0.020938634633751087,-0.012979103876345557,G2,-4.905524527466434
096630,2018-03-31,-0.1490492969279591,0.024112260026845477,0.047130091869451995,G5,-7.096416099975106
096690,2018-03-31,-0.17009415922443943,0.05249703185868459,0.0042427966973095236,G2,-3.660311559614098
096760,2018-03-31,-0.011698136598446023,0.03357841395043783,0.005099557472767663,G3,-1.0053920349427095
096770,2018-03-31,-0.0349964545553568,0.017074656890392306,0.02452942300802275,G4,-3.341665267710054
097230,2018-03-31,-0.034958280997558294,0.020676824040839696,-0.0006553198905016737,G2,-2.757658246656725
097520,2018-03-31,-0.22061190229428884,0.026241801774369345,0.05304119520671748,G5,-9.247582834218486
097780,2018-03-31,0.2281495331892603,0.07944596283076442,-0.022036375583831824,G1,2.5940676217234033
097870,2018-03-31,0.661997304484853,0.08595944913334401,-0.010181123918973824,G2,7.444626246485403
097950,2018-03-31,0.1002748667325283,0.01669663878714846,0.011245999571855157,G3,4.684387941565615
098120,2018-03-31,-0.029402919195561986,0.0178404065838728,0.009431011024538421,G3,-2.8847017744212997
098460,2018-03-31,0.03338101302154942,0.019907236921445966,0.04068446502325201,G5,0.5686213377016409
099190,2018-03-31,-0.2250306073709529,0.020684234986650316,0.018514674613650795,G4,-11.945906670648457
099220,2018-03-31,0.30144056005667147,0.07109196643396537,0.006890689960337718,G3,3.9298283721388256
099320,2018-03-31,-0.3992080951826772,0.021732310455427867,0.009296705148162835,G3,-19.38447499082152
100030,2018-03-31,-0.0856994123835117,0.014282039012925045,0.00767653732665496,G3,-7.545193345244545
100090,2018-03-31,0.1162759367086408,0.049061889512466914,-0.04830733937186812,G1,1.9203215430862481
100120,2018-03-31,-0.24101026114934818,0.02017738869086283,0.02539111975580502,G4,-13.03794056372673
100220,2018-03-31,-0.13470332935772591,0.015487173712377114,-0.02879614925357465,G1,-10.122225371939575
100250,2018-03-31,-0.0024230888393811977,0.0064460112200767266,-0.00015537418793592844,G2,-3.798383424536311
100700,2018-03-31,-0.1718257014095564,0.024701065910838895,0.03539795835870217,G5,-7.84933878735215
101000,2018-03-31,-0.1775092227981179,0.02038387028909463,-0.014152397566160475,G2,-9.790611562035963
101060,2018-03-31,-0.21856750664706592,0.01592429016322595,-0.004427134252729827,G2,-15.110804784007561
101160,2018-03-31,-0.0697786593151965,0.02703900299449348,0.04713394999481551,G5,-3.3965746690894307
101330,2018-03-31,-0.12147553528022229,0.01973816501469446,0.013478429058894818,G3,-7.272047249918967
101390,2018-03-31,-0.37286571792690615,0.029965630583268066,-0.07522234926274045,G1,-13.179333909320608
101400,2018-03-31,0.15148985012760666,0.05806075037409247,-0.020111178968030084,G1,2.2291912515830345
101530,2018-03-31,-0.16062655671510212,0.013712370383676146,0.0009284813398135486,G2,-13.322852645952135
101670,2018-03-31,-0.03112774198344379,0.04569245961203419,-0.024618064425841482,G1,-1.1640668015772235
101730,2018-03-31,-0.3412818378182642,0.0327297300949898,-0.07787764013669103,G1,-11.10131889560609
101930,2018-03-31,-0.05187747859098889,0.03381306659616188,-0.008766271790163625,G2,-2.1866934699355247
102120,2018-03-31,-0.18450625725372508,0.020640389874776052,0.02516472145960554,G4,-10.00793065636313
102210,2018-03-31,0.9001928413713948,0.08880979529660632,-0.02246159089432681,G1,9.887777638776038
102260,2018-03-31,-0.06559758294400408,0.015415302823556963,0.01596519604152541,G3,-5.686486816423811
102280,2018-03-31,-0.04863806207273675,0.027600227446298503,0.1146320045670403,G5,-2.5615511880700694
102460,2018-03-31,-0.23279693562635206,0.023230018768692847,0.003319375421647784,G2,-10.971074603829356
102710,2018-03-31,-0.29609826278811213,0.02789120770183246,0.027134011577929752,G4,-11.40716456320901
103140,2018-03-31,-0.12483210862506865,0.02424240971983092,0.02803838900694604,G4,-6.059358110684819
103590,2018-03-31,0.02576757148029664,0.044962559042612385,-0.017720202725184635,G1,0.08242943075038951
104040,2018-03-31,0.08857230457482879,0.044064236340776906,0.014659308041643577,G3,1.5094093706089358
104200,2018-03-31,0.049498013388551594,0.02120238330080913,0.026412112586777014,G4,1.2940375459664117
104460,2018-03-31,-0.015391935443821201,0.02682302196416369,-0.024930352707548887,G1,-1.3963105584148252
104830,2018-03-31,-0.04724614285942829,0.02586959688457414,0.025611523953231526,G4,-2.679109245575032
105330,2018-03-31,0.0911042747303629,0.02170005724358032,0.015721393955180664,G3,3.1816939753675086
105550,2018-03-31,0.3846087430801809,0.03174790812389045,-0.04774385025073169,G1,11.419568443126145
105630,2018-03-31,-0.285546827939148,0.03032607060763876,-0.01900243079929235,G1,-10.143357022818467
105840,2018-03-31,0.12922340541737873,0.05984309001434593,-0.0239895772488543,G1,1.7907175591761038
106080,2018-03-31,0.4001661274838308,0.04937940640219427,-0.047170876652958035,G1,7.657135265475683
106240,2018-03-31,-0.0756596084362235,0.021746501480581555,0.003238702715006822,G2,-4.493639671503773
106520,2018-03-31,0.19072414912143051,0.0695757690680915,-0.08668229299499958,G1,2.424160279465003
107590,2018-03-31,-0.09816646212719311,0.013179934920632052,0.015040358622013694,G3,-9.122032558166898
108230,2018-03-31,-0.1768019599462623,0.036835605784143445,0.03215702108837398,G4,-5.398670363803273
108320,2018-03-31,0.002259282026633072,0.03487559414433568,0.015031433176716937,G3,-0.5677910811998711
108380,2018-03-31,-0.09754767628420556,0.038790481515052974,0.011963930812653126,G3,-3.0834628740332497
108670,2018-03-31,-0.11152886792392248,0.017456962431562632,0.005420468658585403,G3,-7.652545612157663
108790,2018-03-31,-0.3189984645227613,0.015619630535512873,-0.032575022954209054,G1,-21.83533068088002
108860,2018-03-31,-0.022334511682565186,0.05383675171867764,-0.0802583227338772,G1,-0.8246382554409614
109070,2018-03-31,0.7056142759753525,0.11189881715044958,-0.23457529307357297,G1,6.108669957815304
109610,2018-03-31,0.11615391789109412,0.07442409451797327,0.011511952441722645,G3,1.2642758392584492
109740,2018-03-31,,,0.02438348014181159,G4,
109820,2018-03-31,-0.22959872893027444,0.03694665959438475,-0.08116261264912308,G1,-6.8114429024554015
109860,2018-03-31,0.18522601006342232,0.04303565107542006,0.016935015167070418,G4,3.791383949185353
109960,2018-03-31,-0.1325849960179507,0.029380230694207005,0.0014761599428705558,G2,-5.263618620318599
111110,2018-03-31,0.0198618859465526,0.021335548076437335,-0.02815140809003305,G1,-0.10308839402207622
111770,2018-03-31,0.19114461565971572,0.02133283211881641,0.01992335626935485,G4,7.9259650750846244
111820,2018-03-31,-0.3570647276147169,0.0341895713819977,0.001204891612500633,G2,-11.088938691629128
111870,2018-03-31,1.0072092181893868,0.08196735846839526,0.0013809350663879804,G2,12.018782882162832
112040,2018-03-31,-0.049105032366496104,0.02995971823210032,0.013155416969451033,G3,-2.3754017026628196
112240,2018-03-31,-0.32325041652760184,0.06263326921599455,-0.030981352533719832,G1,-5.513232091879271
112610,2018-03-31,-0.2156523675504875,0.032183403805367904,0.0024572580946998143,G2,-7.386220000886678
113810,2018-03-31,-0.18645775671663242,0.05962187613356855,-0.003938644962379808,G2,-3.4973587476990593
114120,2018-03-31,-0.5859148872014374,0.028897911747858718,-0.11281977454658197,G1,-21.03875968061328
114190,2018-03-31,0.9126770221901713,0.05586748593338028,-0.022502707894036127,G1,15.9415744950267
115310,2018-03-31,-0.0702633290118897,0.006812420082704045,0.035198590865149225,G5,-13.552402996935667
115390,2018-03-31,-0.10611628233249554,0.017032068208615296,0.017365489737775006,G4,-7.5256635950408555
115450,2018-03-31,-0.27399189267640967,0.04299130056539186,-0.023230579498700724,G1,-6.8863519390261665
115480,2018-03-31,-0.00245402103970813,0.03916574796132534,0.0049819869059745826,G3,-0.6259386236476172
115530,2018-03-31,-0.08747846223513031,0.027746124189623047,-0.05741952883676766,G1,-3.9479314234970206
115570,2018-03-31,-0.0271731556193011,0.010560083645625712,-0.02240645492852688,G1,-4.662319978216153
115960,2018-03-31,-0.07410903121481799,0.025118962068786072,0.00640796797507904,G3,-3.8285962726006435
117670,2018-03-31,-0.2953176244790462,0.05975978094241351,-0.04750843116939583,G1,-5.310912336144878
118000,2018-03-31,-0.10219777548113819,0.03739369945722957,-0.1015646037826033,G1,-3.3229958687718897
118990,2018-03-31,-0.0033874578584327823,0.01747298171389347,0.040449008272370544,G5,-1.4564652792791941
119650,2018-03-31,-0.2638029855393773,0.028537200175149997,-0.04285052185091736,G1,-10.017251766753185
119850,2018-03-31,0.23955317263213918,0.0500768836880501,0.04333728031341234,G5,4.343158425225773
119860,2018-03-31,0.08049232031762485,0.035064205126138864,0.061292781978591365,G5,1.666399873434853
120110,2018-03-31,0.016291600343617617,0.021285598535028274,0.01587600688140466,G3,-0.27106275542220926
121440,2018-03-31,-0.22194597305922842,0.015594931273263416,0.06976567550574257,G5,-15.646577860262697
