종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
093640,2024-06-30,-0.2635811142369372,0.029629183307177967,-0.02452138702605932,G1,-9.897281651715689
093920,2024-06-30,0.020367898213959797,0.009256300109258715,0.024173907819798886,G4,-1.0046519387648776
094280,2024-06-30,-0.04366217359966722,0.013705367275031346,0.02310462803209379,G4,-5.3504171170790915
094360,2024-06-30,-0.21348067657376854,0.042321634482145015,0.019885270050201378,G4,-5.745239701006015
094480,2024-06-30,0.5357947693773353,0.07117367300279867,0.006985595499891604,G3,7.111161893990175
094820,2024-06-30,-0.2134073561308436,0.03263759922793319,0.021661915768251952,G4,-7.447686715489848
094860,2024-06-30,0.0662659446214392,0.05211404615825003,-0.03318073766396534,G1,0.7022806566541993
094940,2024-06-30,-0.08239312847888829,0.02824269255535547,0.0035014756315752084,G3,-3.9677656910284624
094970,2024-06-30,-0.42028141353250625,0.050429893325752644,0.025683280724361116,G5,-8.922261022655197
095270,2024-06-30,-0.21303470806210342,0.043309085757342894,-0.012472062532377936,G1,-5.603950346272787
095340,2024-06-30,-0.07831495294983487,0.03831539765976488,0.035662661568945674,G5,-2.8182458648404802
095610,2024-06-30,-0.3965537831137886,0.031117050929522373,0.04591918448950009,G5,-13.69734690294595
095660,2024-06-30,0.06136549744379089,0.020744637891118058,0.010130175145508359,G3,1.5280208575174299
095910,2024-06-30,-0.1590061153628932,0.02998333482493952,-0.00206782353769417,G2,-6.292608028059464
096040,2024-06-30,,,-0.007417662744215765,G2,
096240,2024-06-30,-0.06282390101396551,0.010777477156117283,0.009218276501304131,G3,-8.581893307561664
096250,2024-06-30,,,-0.007259483365964865,G2,
096350,2024-06-30,-0.0726764077970646,0.01933799166910275,0.010238409492580142,G3,-5.292362703056707
096530,2024-06-30,0.30389340122865754,0.055784036115058326,0.02273819542056126,G4,4.915853392152042
096610,2024-06-30,,,-0.00015878402877674317,G2,
096630,2024-06-30,-0.4061718613625358,0.036351205923431,-0.06030883705150924,G1,-11.989674299804227
096690,2024-06-30,-0.23194725142874598,0.020512744917306272,0.0012709980928971752,G2,-12.753754338969143
096760,2024-06-30,0.01422748434502049,0.029082180602000508,0.03536295670569305,G5,-0.5309015142569313
096770,2024-06-30,0.03161909551692452,0.027355908725896487,-0.006107303815384014,G2,0.07134975744968383
097230,2024-06-30,-0.27084858882410107,0.03047856074078364,-0.0149563467259321,G1,-9.859909378414125
097520,2024-06-30,-0.18806241104935748,0.025228691250246484,0.018663877216886723,G4,-8.630240346365426
097780,2024-06-30,-0.09981289540765471,0.016559687972009723,-0.013712927313492222,G1,-7.818997175008775
097870,2024-06-30,-0.03833164541969521,0.022406089730900285,0.010967747097027391,G3,-3.0348402733759428
097950,2024-06-30,-0.2231839153898685,0.021219771458703827,0.006792879224901773,G3,-11.915829251340561
098120,2024-06-30,-0.2992301639966716,0.03801611098090102,0.02603882658045036,G5,-8.651527301843766
098460,2024-06-30,-0.15262103111256722,0.028434271192803732,0.025061195466150273,G5,-6.4108655340959695
098660,2024-06-30,0.4586996328783953,0.049216372052462376,0.014514888902532585,G4,8.717269415074938
099190,2024-06-30,-0.02672899966840194,0.04471347661352223,-0.00033264255013378555,G2,-1.2612809829209908
099320,2024-06-30,-0.39226757077687924,0.03512035303189911,-0.0037943411579335596,G2,-12.013968893141833
099390,2024-06-30,-0.0107295488166406,0.019812252930444925,0.01337170764025753,G4,-2.0389809792444193
099430,2024-06-30,-0.03491767509886651,0.03396680487983518,0.03855385543602563,G5,-1.901413258970504
099440,2024-06-30,-0.04624837785769426,0.029769535796748393,0.03535582818939309,G5,-2.5501115113290527
099520,2024-06-30,,,0.037235252638282756,G5,
099750,2024-06-30,-0.016210460783255984,0.016070701542328217,0.028887666905192705,G5,-2.854742758238396
100030,2024-06-30,-0.14700508831215428,0.020028538684957152,0.020724172855428227,G4,-8.821030288613308
100090,2024-06-30,0.09386625303195713,0.03197261131060687,0.0023389565835832565,G2,2.007937179223865
100220,2024-06-30,0.05600520165947569,0.023757669210104616,-0.017101457400446985,G1,1.1086080609185986
100250,2024-06-30,-0.0324101943848961,0.007288843909656986,0.020019468940848096,G4,-8.516776215658263
100700,2024-06-30,-0.016809829913714477,0.021351987844232846,0.02492982196020115,G5,-2.1767101179192556
100840,2024-06-30,0.17273146997450886,0.04872454413844863,0.023569756293114925,G4,2.936183692216435
101000,2024-06-30,-0.1901946931653441,0.04893142289870035,0.013520955978287378,G4,-4.49326707063121
101160,2024-06-30,-0.10252952001839358,0.03510863895947423,0.07171804746507919,G5,-3.765363226854335
101170,2024-06-30,-0.16307895968006925,0.035402895334653725,0.015727049018590414,G4,-5.444363121225226
101330,2024-06-30,-0.0787350610164354,0.023582050868315923,0.015503927565660236,G4,-4.596814742122254
101360,2024-06-30,0.08410981621809982,0.04685769959910295,-0.003113357521268887,G2,1.1618700580560715
101390,2024-06-30,-0.46146356811258715,0.06360640831628105,-0.050465814833896006,G1,-7.721404795173613
101490,2024-06-30,-0.2805395317939703,0.03525010858216999,0.035141925707911525,G5,-8.800165512550887
101530,2024-06-30,-0.22095162129456056,0.02979883424472028,0.01591876129713164,G4,-8.41035851607118
101730,2024-06-30,0.08915188875473085,0.042937543251080984,-0.007441843088535646,G2,1.3853757384853909
102120,2024-06-30,-0.27780361877961746,0.049116379655433154,-0.008856172880986689,G2,-6.260047646042693
102260,2024-06-30,-0.010824383704851512,0.015247603607674694,0.016971563463358978,G4,-2.6556069275690417
102280,2024-06-30,,,-0.018727387817761777,G1,
102370,2024-06-30,0.45262163888473883,0.06407540583390609,-0.008334880409581339,G2,6.600884931054352
102460,2024-06-30,0.04117549150362641,0.02673223404758669,0.0003739254446205839,G2,0.4305002499463464
102710,2024-06-30,-0.21471393643406048,0.03260499416505951,0.021024271031393905,G4,-7.495207429310409
102940,2024-06-30,-0.07387869217937672,0.03797907795691421,-0.1664414748828752,G1,-2.726394525990381
103140,2024-06-30,0.004054934478916647,0.034160126159665134,0.03812202766961136,G5,-0.7497725115500726
103160,2024-06-30,,,0.0018876933611336904,G2,
104830,2024-06-30,-0.21306687986383677,0.027732777011027887,0.032914289323741304,G5,-8.752608432679862
105330,2024-06-30,-0.3945451231563092,0.027340239059051964,-0.0028501504609268987,G2,-15.516045061075449
105550,2024-06-30,0.03625180692183523,0.028051858598736105,-0.011865386530231652,G1,0.23472772166389677
105740,2024-06-30,-0.1299600715044009,0.03804812997783735,0.005298268260163596,G3,-4.195405389486902
105760,2024-06-30,-0.24722668972861467,0.034822827176507774,0.032499204819257534,G5,-7.951506820213878
106080,2024-06-30,-0.003798968543944306,0.06512381711674613,0.003644881076701831,G3,-0.5138861339848401
106520,2024-06-30,,,-0.097915262071014,G1,
108230,2024-06-30,-0.31435739812247415,0.02639161277430965,0.009131650718003207,G3,-13.035378289646387
108380,2024-06-30,-0.11425682569245324,0.02770218119005464,0.016995933408484182,G4,-5.195406194536029
108490,2024-06-30,-0.16005873560904052,0.03091588583063002,-0.016314813322779596,G1,-6.13684481541153
108860,2024-06-30,-0.2112540556428749,0.043984900813341964,0.005547690037929467,G3,-5.477364032939054
109070,2024-06-30,,,0.02581347082717962,G5,
109670,2024-06-30,-0.35049380576643563,0.05163769838920587,0.003375522219367597,G2,-7.36208382034353
109740,2024-06-30,-0.14955869805476346,0.01616037868419333,-0.012780831553034831,G1,-11.090455219009362
109860,2024-06-30,-0.0275922186553346,0.011503100638512039,0.02130989576514208,G4,-4.977742829454842
109960,2024-06-30,-0.14593324343364186,0.037949072610505855,-0.06711584499994097,G1,-4.627267266856597
110790,2024-06-30,-0.20186125324879325,0.02048118858762191,0.003855027139773438,G3,-11.304447020874406
110990,2024-06-30,-0.44213089389256593,0.038985918026955155,0.03916670505610454,G5,-12.101758168959297
111110,2024-06-30,0.04845004700833681,0.01632450360626758,0.012904880533594442,G4,1.1505886731287374
111380,2024-06-30,-0.12314554213411062,0.03073296594081819,0.02959055174493649,G5,-4.972276365805208
111770,2024-06-30,0.16658818184424098,0.024770022689472235,0.03818725069536542,G5,5.527686651571742
111870,2024-06-30,,,0.03722905761186938,G5,
112040,2024-06-30,-0.19504985706185374,0.0317979662438827,0.00405474962062535,G3,-7.067027916277538
112240,2024-06-30,,,-0.00019564799986262552,G2,
112610,2024-06-30,0.39138855673692874,0.04458705091596947,0.0346941618250126,G5,8.112698445881227
113810,2024-06-30,-0.1426966643032015,0.01733295625813679,0.027528061819861137,G5,-9.944288775713204
114090,2024-06-30,-0.010968715478178804,0.018384531008198826,0.024483388343077086,G4,-2.2103350650921016
114190,2024-06-30,-0.19029448691592618,0.03676771655388479,-0.0034441497548066634,G2,-5.98246955744663
114810,2024-06-30,-0.24232777934730226,0.03502736657699944,0.06804753220489117,G5,-7.765215144390063
114840,2024-06-30,-0.24806168015582394,0.04611100657176325,0.05533715315499365,G5,-6.023050869386387
115160,2024-06-30,-0.10630139848253094,0.0325361130509557,-0.037121618567392954,G1,-4.179007379710748
115180,2024-06-30,0.2992131579002291,0.047752228510388836,-0.1358619685556871,G1,5.6446768715112725
115310,2024-06-30,0.009131125897944804,0.014764230812638147,0.025321146155992034,G5,-1.3909381685493856
115390,2024-06-30,-0.014901950939380999,0.0014569924329011887,-0.011729596772713126,G2,-30.589869924821866
115440,2024-06-30,0.04249056920092738,0.024220693122929272,0.0812324565774733,G5,0.5294361755598017
115450,2024-06-30,0.379620099398366,0.050941607193091085,-0.10557113023035514,G1,6.869685913272717
115480,2024-06-30,0.10606443876092547,0.02092999165439471,0.007548822911214245,G3,3.6501295345890927
115530,2024-06-30,0.5186702683959373,0.05125414713370549,0.022202018481820674,G4,9.540750118342045
115570,2024-06-30,0.4193203567235866,0.05713217739908346,0.01935712751597389,G4,6.820203892059634
115960,2024-06-30,,,0.007045845216820113,G3,
117580,2024-06-30,0.03692524148277609,0.035721420766620465,-0.00883617363770503,G2,0.20318294352508304
117670,2024-06-30,,,-0.029402353616270926,G1,
118000,2024-06-30,-0.2860161235254203,0.01905368383572641,-0.07247218950213406,G1,-16.568102226930918
118990,2024-06-30,-0.03867804728972326,0.03519340658977906,0.01601788605321952,G4,-1.9419917529122726
119610,2024-06-30,,,-0.011213166973477495,G2,
119650,2024-06-30,-0.49364679834540826,0.09020690004614387,-0.17860778962784446,G1,-5.80126416207886
119850,2024-06-30,-0.2701177180559533,0.0383681721077915,0.0696533563412486,G5,-7.81337654757839
119860,2024-06-30,0.00010031962654099896,0.0018910121684071746,0.0032822525134609064,G2,-15.635509348879417
121440,2024-06-30,0.04869092031491027,0.02555145879365081,0.01647229925344212,G4,0.744523528148666
121600,2024-06-30,-0.16254463365357133,0.04372035799396297,0.002106831334247937,G2,-4.396393363124534
121800,2024-06-30,,,-0.005578249215108961,G2,
121850,2024-06-30,-0.1727755211119575,0.0275895491712166,-0.006534961612160379,G2,-7.337661732714228
122310,2024-06-30,-0.0177709258301163,0.015494694920377614,0.008874616721841751,G3,-3.0615758579567
122350,2024-06-30,-0.1535736807181825,0.032740857976916164,0.001941499135463684,G2,-5.596705465442966
122450,2024-06-30,-0.1587992554741444,0.01583693581709664,0.025454459110942646,G5,-11.900440572298269
122640,2024-06-30,-0.13715747325131325,0.03978377672851442,-0.020204812760582707,G1,-4.193285430245748
122690,2024-06-30,-0.2723293228967675,0.028259801958556943,0.009670165413768398,G3,-10.68643656470637
122900,2024-06-30,-0.027603954889787403,0.009429714664351057,0.009634633471961711,G3,-6.073483132084236
122990,2024-06-30,-0.21960794282612298,0.020575778913110347,0.016756168400946028,G4,-12.114982472513226
123010,2024-06-30,-0.16948238753059885,0.021782857026356132,-2.5103392443787042e-05,G2,-9.142494272177162
123040,2024-06-30,-0.18923633680334068,0.024223359210350667,0.004549454993104309,G3,-9.036880185235376
123330,2024-06-30,1.8983251811347734,0.07877549926289343,0.027086292305577492,G5,23.721308535717192
123410,2024-06-30,0.09337399609399571,0.04379382610751732,0.03032835442576178,G5,1.4546967847265615
123420,2024-06-30,-0.00900871823335831,0.03706886149423587,0.0010749982345386823,G2,-1.0433548465978233
123570,2024-06-30,-0.09475385296005334,0.03278909142781149,0.012727688418920007,G3,-3.7945885538943696
123690,2024-06-30,-0.1093007065954614,0.027335191497740857,0.001280310255228767,G2,-5.0838482207619675
123700,2024-06-30,-0.043749145440134314,0.017647099871151067,0.030489608259136308,G5,-4.160253188381922
123750,2024-06-30,-0.09566564643548223,0.02375459989459744,0.012012972765849238,G3,-5.276153042194707
124500,2024-06-30,0.41753481078077026,0.03840638030892217,0.020627241033059095,G4,10.09903952406962
124560,2024-06-30,-0.0655276664405493,0.033366673241270434,0.013357369951514092,G4,-2.85299417825452
125210,2024-06-30,-0.26497131496984283,0.03672043237452188,0.006064050368684846,G3,-8.023831801032687
126340,2024-06-30,-0.2713057588980939,0.027388374425325185,0.008348078095417034,G3,-10.989079245400907
126560,2024-06-30,0.24702395169923874,0.023374352843445294,0.008363624939408272,G3,9.298939529599616
126600,2024-06-30,-0.13725817318801747,0.021833877578916208,0.006828654397129048,G3,-7.645249024100256
126730,2024-06-30,-0.006559282361521104,0.04974703160837621,0.020340835833187066,G4,-0.7282151166570819
127120,2024-06-30,0.16044037481918136,0.032543743658761635,-0.07280022670411795,G1,4.01837963468157
127710,2024-06-30,0.13297913189490815,0.019682154421927174,-0.021801917228518167,G1,5.249012461526876
127980,2024-06-30,-0.05812432261255041,0.03298671599412403,0.01813145489722609,G4,-2.6614222735208
128540,2024-06-30,-0.605938430111526,0.03746773775432524,-0.01188296535373709,G1,-16.964079666183434
128660,2024-06-30,-0.15366186621933892,0.02118612195387004,0.029121598642913332,G5,-8.653264843987483
129260,2024-06-30,-0.0717399571171415,0.016778059738873478,0.01857411191488108,G4,-6.044037079371274
129920,2024-06-30,0.05626521241544847,0.05062899360441685,0.009628382556371665,G3,0.525350248096023
130500,2024-06-30,0.18906587811328135,0.045458160577147064,0.01646032927255983,G4,3.506490760404829
130580,2024-06-30,-0.07158010438679271,0.01359966621930577,0.08813786760508427,G5,-7.444841720275489
130660,2024-06-30,0.18992852573921115,0.07178129431173587,0.06522813559417737,G5,2.2326327382549462
130740,2024-06-30,0.0425244042438587,0.024263671942546902,0.03182126012523114,G5,0.5298928459709878
131180,2024-06-30,0.0268789455061411,0.02310860124622335,0.024738648077289916,G5,-0.12066124334681266
131220,2024-06-30,-0.07059863989212711,0.02430721568748282,0.016756662545565095,G4,-4.124943771666777
131370,2024-06-30,-0.1102289296368717,0.028479499935849018,0.029918563928011583,G5,-4.912171492354446
131400,2024-06-30,0.04268249683046198,0.051139577424272525,-0.015702203141641082,G1,0.2545042298251061
131970,2024-06-30,-0.1403256112029846,0.03725575015733894,0.015272998232285067,G4,-4.562862606432155
133750,2024-06-30,0.03691429056436592,0.03660966312156994,0.013463852090061807,G4,0.1979540886728331
133820,2024-06-30,-0.1693132991544029,0.0249501322940338,-0.009844062034777576,G2,-7.975130346964142
136410,2024-06-30,0.10458455967221372,0.028012349278689497,0.009923259793683827,G3,2.6744383651067505
136480,2024-06-30,-0.1755433961761596,0.014534889472912736,-0.01968540869104424,G1,-14.118487424559156
136490,2024-06-30,0.009729724977379,0.02012538896976349,0.007182729702890541,G3,-0.990665726614844
136540,2024-06-30,-0.1293308027514095,0.01797197862532424,0.02218654576057433,G4,-8.846998103585664
137080,2024-06-30,-0.28086202249065334,0.02093080205902823,-0.03395779458246128,G1,-14.83599528003881
137400,2024-06-30,-0.14821059006711468,0.033421065304257605,0.018404458301331705,G4,-5.322327296041351
137940,2024-06-30,0.4924423854506038,0.04817038022112688,-0.0001988655733832792,G2,9.607047427521048
137950,2024-06-30,-0.03744343553249445,0.030510401041423413,-0.003307916487197332,G2,-2.1996005069187916
138070,2024-06-30,-0.11272526799140871,0.03620526864588127,0.006628286995376942,G3,-3.932922786698434
138080,2024-06-30,0.05023208324447151,0.030893333880809344,-0.06793965429070434,G1,0.6656719297210612
138580,2024-06-30,0.1439596488580139,0.027265210467606896,0.019292983713790162,G4,4.19187634473923
139050,2024-06-30,,,-0.06139444972753798,G1,
139670,2024-06-30,-0.2620398046305452,0.03184335321253469,0.05340590496855462,G5,-9.160689226040269
139990,2024-06-30,-0.04832368933885338,0.02991553595333759,-0.007581951846464298,G2,-2.6070382802106633
140070,2024-06-30,-0.10991241487535432,0.024933984542623574,0.018392155942417727,G4,-5.5979690169962595
140410,2024-06-30,-0.28481739675318957,0.030526201168232105,-0.019152016224475352,G1,-10.302122202646768
140520,2024-06-30,-0.060071206007294806,0.02090180542347071,-0.00037139409662473435,G2,-4.293335539859313
140670,2024-06-30,-0.19846857139437935,0.035305195771166996,-0.02464025242724457,G1,-6.461820264007972
140860,2024-06-30,0.06501901223385691,0.0333192270840395,0.06358437964497261,G5,1.061001627684062
142210,2024-06-30,-0.13627533754544355,0.03459313420930564,0.031717361230254225,G5,-4.796980655349832
142760,2024-06-30,-0.16178510595303905,0.029394372826868912,0.01453335257768771,G4,-6.513231806141879
143160,2024-06-30,0.018029030112270923,0.02373076183217924,0.014135677493219336,G4,-0.4904279110190045
143210,2024-06-30,0.02730790228609077,0.045028937397197835,-0.04035759377229188,G1,-0.05239643471071928
143540,2024-06-30,-0.15954170225210193,0.02406750437836489,0.0020842729130075444,G2,-7.8615945110912495
144510,2024-06-30,0.15016124275161605,0.031201714462612773,-0.009669008916081925,G2,3.8617744813824566
145210,2024-06-30,0.3422700285149075,0.051254189494433076,0.04600600657167413,G5,6.09906767688414
145270,2024-06-30,0.005505841681252203,0.007241723696813183,0.0022045094688408614,G2,-3.336417874365528
145720,2024-06-30,-0.34948709642274084,0.02589650608045295,0.03688168412171466,G5,-14.641139361013956
145990,2024-06-30,-0.04069908255458782,0.020432094431315613,0.016318391967831886,G4,-3.4439122653650087
146060,2024-06-30,-0.14733510668181424,0.01669637181262534,0.006196174334765151,G3,-10.601247189074096
146320,2024-06-30,-0.2234704970872064,0.04453692193371201,-0.0036716319409026603,G2,-5.683773017104513
148250,2024-06-30,-0.01705875563161207,0.0234877338418043,-0.006895083012672965,G2,-1.9893793931266186
148930,2024-06-30,-0.13587874300698208,0.027567325430483697,0.01103926643668727,G3,-6.005152784551197
149980,2024-06-30,-0.347033014016459,0.03483278349197238,0.017038329828402417,G4,-10.814532584448498
150840,2024-06-30,,,-0.3770863763952258,G1,
150900,2024-06-30,-0.12374890496058558,0.03805134300445517,0.018246439986519914,G4,-4.0318199283305
151860,2024-06-30,-0.23305883890383494,0.031047073272327023,0.015822596638423735,G4,-8.46218561936158
153490,2024-06-30,-0.10222288699880902,0.03273315260914605,0.05648290462287236,G5,-4.02925274684582
154030,2024-06-30,-0.013152033675281491,0.025234683672953444,0.031099875499821805,G5,-1.6968428173994257
155650,2024-06-30,-0.04064579034546071,0.02506636218550387,0.014235318613295089,G4,-2.805075897716006
156100,2024-06-30,-0.2553096245388137,0.024491842933460576,0.016076944794206936,G4,-11.63558346252484
158430,2024-06-30,0.056465185949989324,0.02991683464306703,0.02659969967721012,G5,0.8957474346866907
159580,2024-06-30,-0.14223265313406652,0.03214858411432581,0.011607782315377242,G3,-5.347044541286094
159910,2024-06-30,-0.44360131605228825,0.03727473197409405,-0.0529762418410565,G1,-12.696766658060108
160190,2024-06-30,-0.36078114331548033,0.07055292104382037,0.0006996522657434235,G2,-5.534120991779904
160550,2024-06-30,-0.23811472847414297,0.030089975377049313,-0.02553350656099123,G1,-8.899375396063164
160600,2024-06-30,,,0.02937912572931893,G5,
160980,2024-06-30,-0.4960990796374454,0.032465441342904335,0.02109668819495005,G4,-16.194646243947435
161000,2024-06-30,-0.059362724763134894,0.050254197003897834,0.0054379702751085595,G3,-1.7715929839799378
161890,2024-06-30,0.08505326111390109,0.03665588507309845,0.01881509351268428,G4,1.5109716472248669
162300,2024-06-30,-0.1584619747370444,0.034662938637776135,0.0006979939802671033,G2,-5.42738844987986
163730,2024-06-30,0.4923858311683633,0.059925007228986596,0.0029074539769104036,G2,7.721627322224561
164060,2024-06-30,0.06567726929276468,0.028694101250747,0.0003154337982402916,G2,1.2549621580258106
166090,2024-06-30,-0.6709339895981213,0.03439369856147262,0.011707539370573545,G3,-20.37004675174545
166480,2024-06-30,0.00979037012072651,0.036161210958427496,-0.14820510703854203,G1,-0.5496742895762241
168330,2024-06-30,-0.19382238014389255,0.017343933944657854,-0.025433716042292682,G1,-12.885752385908171
168360,2024-06-30,-0.25609761320371827,0.05551823426087399,-0.030182091116801802,G1,-5.147225502984427
170030,2024-06-30,-0.1686453636689299,0.03318043537217737,0.024211193012843538,G4,-5.976793839773909
170900,2024-06-30,0.1412824543462912,0.023694127930524098,-0.0033132946527903192,G2,4.710669099493894
170920,2024-06-30,-0.33280754565499276,0.03568184051602215,0.0012917480024260573,G2,-10.15852317250136
171010,2024-06-30,-0.05680108885260221,0.04059364674186046,0.0003771795359268535,G2,-2.130095565618438
171090,2024-06-30,0.0894615309925244,0.04806272209783882,-0.0045362180488459644,G2,1.2440883561752523
172670,2024-06-30,-0.509191776820514,0.04009561899632263,-0.014063405442184354,G1,-13.439349444497953
174880,2024-06-30,,,-0.005376056715176228,G2,
175140,2024-06-30,-0.20585416807149168,0.03616227324303998,-0.019913861001543912,G1,-6.512904334113944
177350,2024-06-30,-0.26151756862855596,0.05082110423633857,-0.020592614367188455,G1,-5.7296044835811815
177830,2024-06-30,-0.1495810556736995,0.023186134426395933,0.019375331078486033,G4,-7.730840787938884
178780,2024-06-30,,,0.004015446809110641,G3,
179530,2024-06-30,0.32487448891888016,0.06242667875580158,-0.10532090188606544,G1,4.728863311936633
180640,2024-06-30,0.28027024420296015,0.03422959303778026,0.04809197648141765,G5,7.321237674717482
182360,2024-06-30,0.0044854779881860485,0.035031169856190016,0.025415240342324535,G5,-0.7188392560027634
183190,2024-06-30,0.028574074887187408,0.017948991340049028,0.021935655880481585,G4,-0.060904992186915766
183300,2024-06-30,-0.3006226555424977,0.03233823214763724,0.05011191121997257,G5,-10.213604506860653
184230,2024-06-30,-0.1095876955886256,0.044476961663374205,-0.007515104690483691,G2,-3.130945740113698
185490,2024-06-30,0.1553121336734694,0.047124999415706886,-0.046913489450664966,G1,2.6662042900116307
185750,2024-06-30,0.166826106153524,0.030812197979400407,0.02633604980860588,G5,4.451446410304967
186230,2024-06-30,0.04675806365658482,0.0390888547539411,-0.015279606158819268,G1,0.43722963232494133
187220,2024-06-30,-0.28096903726744116,0.038770179366246334,-0.010287177047762231,G2,-8.012248083701156
187270,2024-06-30,-0.24021350720009677,0.02317485467970419,0.023687536521749326,G4,-11.645413487790538
187660,2024-06-30,0.07047856925640551,0.03788017265013061,-0.2889107406607803,G1,1.0773792286754182
187790,2024-06-30,,,0.039418162734331866,G5,
187870,2024-06-30,-0.09023727328320137,0.019492563685134495,-0.007787396622003131,G2,-6.151296119102056
189330,2024-06-30,-0.27016032056585326,0.05451540796339934,-0.13396505542338663,G1,-5.499868566179825
189690,2024-06-30,-0.07746859068057405,0.02501738827272413,0.049754028428262737,G5,-4.282455369727697
189980,2024-06-30,-0.3102467636087607,0.028481672749237005,0.010268386605271396,G3,-11.934482383320788
190510,2024-06-30,0.024992636790689454,0.034508868841004486,0.02510868526272351,G5,-0.13546144602317803
191410,2024-06-30,-0.34547098849203606,0.03317686579056293,-0.004224154038664033,G2,-11.307223802414128
191420,2024-06-30,-0.18924364284339126,0.035064948962051014,0.09172518646006896,G5,-6.243012107184966
192080,2024-06-30,0.09167990371708487,0.018382278508658645,0.05590320102972248,G5,3.37350158324273
192390,2024-06-30,0.18731437191820333,0.03547050155509475,0.0459020385123273,G5,4.444456856884895
192410,2024-06-30,0.5388133984942883,0.09331122163568792,-0.04218413954175583,G1,5.456429907408303
192440,2024-06-30,-0.22579139643757928,0.017500753252852407,0.008707237057171954,G3,-14.597009100763064
192820,2024-06-30,-0.23148710250976665,0.04195095414501401,0.027477245108884094,G5,-6.225230531623598
194370,2024-06-30,-0.18735881806411095,0.027500857605452622,0.030068332184109984,G5,-7.8916112087208905
194700,2024-06-30,-0.04510700140052245,0.03007721650453703,0.028999193292432553,G5,-2.4860764443996723
195990,2024-06-30,0.03077837290391891,0.025823976944837828,-0.007942793976828814,G2,0.043026480459467234
196170,2024-06-30,0.20753585984931205,0.04200817425779428,-0.010384377875023774,G2,4.234142638365052
196450,2024-06-30,-0.055560543136735675,0.048190368971000604,-0.02420208508928767,G1,-1.7685650270189694
196700,2024-06-30,-0.06638114203569585,0.027942361156804714,0.012586045966161336,G3,-3.4373759454763047
197140,2024-06-30,-0.20537297055236453,0.051439627533372716,-0.011035584017281802,G2,-4.5692443722379705
198080,2024-06-30,0.11655404387836438,0.05029236081516075,0.03980930388064242,G5,1.727633867361741
199800,2024-06-30,-0.07932475929684238,0.051048961244940835,-0.0724736074686447,G1,-2.1350486807830995
200130,2024-06-30,-0.1542445172571684,0.02501459582970509,0.00931059432422607,G3,-7.3521785670143585
200230,2024-06-30,-0.19400994448129413,0.019552202558189163,-0.06681618076844496,G1,-11.440000270052758
200350,2024-06-30,0.09190238331124213,0.046912868203594214,-0.012527153523637749,G1,1.3266109626176703
201490,2024-06-30,-0.010514587635296911,0.02631323554183166,0.02022600444802777,G4,-1.5270583367041135
203400,2024-06-30,0.011476922180491629,0.03954306765326266,-0.5753107551791535,G1,-0.46001327068320197
203450,2024-06-30,0.02429117081706969,0.04490074292080729,0.0059368169450361285,G3,-0.1197327014594921
203650,2024-06-30,0.07331128574526133,0.03114749426354203,-0.0025856305424411035,G2,1.4012050957123157
203690,2024-06-30,-0.06014972159468862,0.06349411708274358,-0.006245968393293966,G2,-1.4145716766508938
204020,2024-06-30,-0.1444230971512921,0.012426001878287183,0.04661997926255717,G5,-14.010166497721876
204210,2024-06-30,-0.07338925809074678,0.026100027210617216,-0.0050967445950286456,G2,-3.9485214066497445
204270,2024-06-30,-0.3058848754745067,0.04913438942819775,-0.016277197909338428,G1,-6.829272479906969
204320,2024-06-30,-0.15187069727106897,0.027845863576364847,0.007349693382693266,G3,-6.519386796453022
204630,2024-06-30,,,0.04385345657521159,G5,
205100,2024-06-30,-0.16939809155618912,0.025360601296670258,0.005870404442606277,G3,-7.8493939198059035
205470,2024-06-30,0.11385435627014208,0.061525182203638416,0.0027736500228439606,G2,1.36833561787725
205500,2024-06-30,-0.205992734812184,0.013373320639730157,-0.12378830706162607,G1,-17.621651288056995
206400,2024-06-30,-0.016424562847789613,0.03679473346280231,-0.07353059023483872,G1,-1.2526744067572146
206640,2024-06-30,0.04901291665324503,0.03329868995337049,0.04671471775666115,G5,0.5809735642999598
207760,2024-06-30,-0.4827946112715726,0.03806735381437001,-0.005613978440073167,G2,-13.461977731234894
207940,2024-06-30,0.3136193813603329,0.023963358898384524,0.028450367772864284,G5,11.84942914304719
208140,2024-06-30,-0.15402707293631732,0.014063649188602386,0.02929549771875841,G5,-13.061640583989037
208350,2024-06-30,-0.1560636565540352,0.027375882159869205,-0.007654153366678906,G2,-6.784472315227072
208370,2024-06-30,0.2767710972013117,0.06016178261984551,0.002648483250476434,G2,4.107322429227416
208710,2024-06-30,-0.07258874085904118,0.022296257349123987,-0.019500119841067934,G1,-4.586240521105885
210980,2024-06-30,-0.21404155774299552,0.022398214552876362,0.005573018372117267,G3,-10.880725123521719
213420,2024-06-30,-0.21090720170472219,0.03592154529022231,0.02807361820150635,G5,-6.697219115312437
213500,2024-06-30,-0.17112944978093347,0.010086749293824393,-0.005770188987159718,G2,-19.90697914623369
214150,2024-06-30,0.09350487110393119,0.03184916434556381,0.0825340660090462,G5,2.004373249695854
214180,2024-06-30,-0.0628510953973025,0.013364450907595759,0.020777246404740626,G4,-6.9227201402816565
214260,2024-06-30,0.8938776159369783,0.0916740961400592,0.026884731139591923,G5,9.426985312755376
