종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
072870,2021-03-31,0.25043085658721254,0.04383103028288671,0.017645762382107057,G4,5.44114554867051
072950,2021-03-31,0.33902835684842425,0.027146953523745677,0.007004641637351778,G3,12.048811123225146
072990,2021-03-31,0.21904050215525056,0.021892057153715574,0.03846045141022491,G5,9.460082231251606
073070,2021-03-31,-1.4815370648932533,0.14937980662555922,-0.09093688836486258,G1,-9.997850043457998
073110,2021-03-31,0.0995162199730531,0.016588308689635622,0.00117899130912391,G2,5.27940372594643
073190,2021-03-31,0.1326087449439034,0.02388470216769702,-0.0079618362535773,G1,5.0521418616331495
073240,2021-03-31,0.8128820986004385,0.045866274755993586,-0.0036633732813920726,G2,17.46255307612341
073490,2021-03-31,0.057580215971991575,0.02060802005523955,0.016317115460014516,G4,2.2146899401209743
073540,2021-03-31,0.03603196960833349,0.022677111064284657,-0.011242597057024042,G1,1.0623984805734874
073560,2021-03-31,0.11100572961722673,0.022185611184623005,0.019260119356713585,G4,4.465321578160926
073640,2021-03-31,0.08779613031425307,0.03323735116575247,-0.0073274793833692006,G1,2.282260360223097
074430,2021-03-31,0.3555483190694944,0.049210530780812,0.014620998283384461,G4,6.982417631911253
074600,2021-03-31,0.2557970301206913,0.02846836844961164,0.02732410910442084,G5,8.565899703120385
074610,2021-03-31,-0.013369339856994178,0.03218208553957091,-0.049727068568869846,G1,-0.7864369478390517
075130,2021-03-31,0.8084362366807598,0.04762452585197563,0.02910949606132935,G5,16.724500268759677
075180,2021-03-31,0.1005484542581474,0.008806786061335307,0.024757614043685577,G4,10.06140178394104
075580,2021-03-31,0.18747048297863939,0.02940176059416531,0.08455028008361333,G5,5.970072477347893
075970,2021-03-31,0.04101117548447629,0.030862164191053067,0.009948287226582414,G3,0.9419732859519557
076610,2021-03-31,0.1016178355813162,0.05397972646161341,-0.02826396513463832,G1,1.6613273202717622
077360,2021-03-31,0.12954103334485914,0.02233545860687761,0.025227301532537404,G4,5.265223971662965
077500,2021-03-31,0.0812343253150981,0.017584802450922705,0.03150657853502378,G5,3.9405892809231324
077970,2021-03-31,0.785700035410657,0.07262657245627421,-0.008439352647146197,G1,10.653954440802893
078000,2021-03-31,0.11994789317860001,0.012715003063974257,-0.020295402872554755,G1,8.494536050469444
078070,2021-03-31,-0.05407114299938949,0.015604738451417773,0.033147543863652984,G5,-4.2301884440256865
078130,2021-03-31,-0.0002825038444930518,0.022411651620599566,-0.023449472990175434,G1,-0.5453567332404984
078150,2021-03-31,0.029987024382219382,0.03928515401841905,-0.009496701289560901,G1,0.45938939437316745
078160,2021-03-31,-0.08626524837397888,0.018695832879100985,-0.025808744803908452,G1,-5.252779604892492
078350,2021-03-31,0.36192171622515656,0.029438094002459027,0.04505153152633791,G5,11.888740994103781
078520,2021-03-31,0.3499734597634312,0.03303309922681393,-0.014245399646200195,G1,10.233179035747217
078590,2021-03-31,,,0.03884000004611759,G5,
078600,2021-03-31,0.17213614793517065,0.026255953690540665,0.026690707708722432,G4,6.101332617868075
078650,2021-03-31,0.6169211354799214,0.06874905638415532,-0.098880412205564,G1,8.799848696534415
078860,2021-03-31,0.3825904696029886,0.06260043561227793,0.0029792618640573014,G2,5.920895353329634
078890,2021-03-31,0.1759963400693969,0.02899205184312722,0.020609491339407062,G4,5.658671545127168
078930,2021-03-31,0.18201968402552585,0.021319327553762608,0.03027521431126719,G5,7.9777301759063945
078940,2021-03-31,-0.054440203395855466,0.02678712100802255,-0.01918520000438782,G1,-2.4780581924356997
079160,2021-03-31,0.10110717511009559,0.023874029067952864,-0.025527898788507017,G1,3.734909327053953
079190,2021-03-31,,,0.011485184528788328,G3,
079370,2021-03-31,-0.0881947353848597,0.025043652626893453,0.005177797568574481,G2,-3.9984014371438024
079430,2021-03-31,0.09146567091209862,0.017316860756757098,0.01217442526406796,G3,4.592392972336289
079550,2021-03-31,0.08028924413662086,0.028451608139090808,0.010747990593379187,G3,2.402303677621358
079650,2021-03-31,0.196061785310882,0.022436023322012468,0.006379807535370053,G2,8.206532031030417
079810,2021-03-31,-0.2012247110854239,0.01775129554832236,0.015377168193815483,G4,-12.008394078899267
079940,2021-03-31,0.13081440397688396,0.0418862898127213,0.026864865122434457,G5,2.8380303731494325
079950,2021-03-31,0.1374220665139045,0.01890550897441366,0.009935549210331256,G3,6.637336525236556
079960,2021-03-31,0.012261132328083587,0.01754535260653665,0.03188699213512391,G5,0.018312031992029517
079970,2021-03-31,0.14020677368156637,0.034948683065597834,-0.0015973056491351213,G2,3.67015066550494
080000,2021-03-31,0.06517259684623408,0.01742052312815285,0.016308030097463944,G4,3.055749542352421
080010,2021-03-31,0.10331409851497479,0.018396552153791487,0.00407622916853307,G2,4.966922958240385
080160,2021-03-31,0.19362011944262394,0.02390067989292803,-0.015799259851488064,G1,7.601469037144004
080220,2021-03-31,0.05236818993737859,0.024211269611722337,-0.015036653610367344,G1,1.6698153098077597
080440,2021-03-31,,,-0.0005713897213951443,G2,
080470,2021-03-31,0.05922424287413609,0.016573233543391176,0.02203166313636235,G4,2.85305830515797
080520,2021-03-31,0.1017207129993111,0.023276356464641747,0.021306801968871553,G4,3.8571703378856848
080530,2021-03-31,0.12704755500576612,0.020824927697588893,0.002775450858347333,G2,5.527400402415419
080580,2021-03-31,-0.35575135103697897,0.029865600701179426,0.002288730820525173,G2,-12.311528436536678
081000,2021-03-31,0.07136843361983805,0.0181394084645858,0.005818986021699119,G2,3.276214462341554
081580,2021-03-31,0.0792187803926532,0.009526642164343934,0.0004237306682179402,G2,7.062188120660372
082660,2021-03-31,-0.07058952208908517,0.029340732940395305,-0.026893154068526267,G1,-2.8127914707032713
082740,2021-03-31,0.05227395074164788,0.03271339070604094,-0.011978136401846941,G1,1.2329541084335969
082800,2021-03-31,0.05678481181866352,0.019505789408231777,-0.02613391409368676,G1,2.2990595053741805
082850,2021-03-31,0.29520867959229474,0.05013020100291208,0.019680776814132144,G4,5.650662328403556
082920,2021-03-31,0.0855164014347425,0.015332835628779492,0.03262607526128292,G5,4.798627073703131
083310,2021-03-31,0.0028231517440124084,0.016927297613806135,0.05198578482374545,G5,-0.5385791479434464
083450,2021-03-31,0.2586996327055078,0.03013800354537861,0.07138776270728878,G5,8.18766216760582
083470,2021-03-31,,,-0.010332000006755783,G1,
083500,2021-03-31,-0.0288710970666595,0.026243169105931514,0.017618682843416014,G4,-1.5551070898398704
083550,2021-03-31,-0.04274151594188649,0.016726495621068427,0.023766926820034822,G4,-3.2691460572800426
083640,2021-03-31,0.185092317724419,0.032044809971933444,0.008435440801430499,G3,5.403448377638499
083650,2021-03-31,0.4379665851408324,0.06237099473958792,-0.011183742294042233,G1,6.830526683913618
083660,2021-03-31,0.10538955806619067,0.06966818607964416,-0.06963666196460991,G1,1.3413542400762148
083790,2021-03-31,-0.17535318245317427,0.018598082582671673,0.0016298819770746967,G2,-10.070555547350962
083930,2021-03-31,0.005411448368672911,0.026242747555140205,0.01682320127493637,G4,-0.2487694128616351
084010,2021-03-31,0.39618118751873066,0.03904254255287721,0.029034171856527676,G5,9.841606645583921
084110,2021-03-31,0.9550628255064108,0.07686660252156005,0.020065424807190826,G4,12.269606738141395
084650,2021-03-31,0.4201645624293696,0.04903715174290715,0.12644026394531813,G5,8.32480490098153
084670,2021-03-31,0.054887955172460014,0.011086274940584489,-0.03684626544418053,G1,3.8739896072209863
084690,2021-03-31,0.09847333028823177,0.021445380566468993,0.016835704429559686,G4,4.035064276438642
084730,2021-03-31,0.05706947343433104,0.021333088318756403,0.007828666250811033,G3,2.115475804073387
084850,2021-03-31,0.11416476469649663,0.017244405420726406,0.0052197574940357205,G2,5.928005108473565
084990,2021-03-31,0.26427494496947956,0.04441538697431844,0.003718467035072368,G2,5.681254197909877
085310,2021-03-31,0.03560571412939801,0.018623946228895683,-0.002547827541044109,G2,1.2707227871415543
085370,2021-03-31,0.3922867864404231,0.03609689008422492,0.02210187176184209,G4,10.536834178321673
085660,2021-03-31,0.44653613384586816,0.026047340098621766,0.004838564073615451,G2,16.68486267428982
085670,2021-03-31,0.11838861178809303,0.025596605633503505,-0.010659279146807794,G1,4.158706511418082
085910,2021-03-31,0.2800361331757425,0.02659243768387762,0.014624327850595609,G4,10.081674162141285
086040,2021-03-31,0.1485450250405066,0.028003603061693357,0.01248351083731976,G3,4.878128841839288
086060,2021-03-31,0.14795635618267772,0.03214984327969603,-0.007679774844665493,G1,4.2307053794796134
086280,2021-03-31,0.1171652072845422,0.01663871052197895,0.01460867362569167,G4,6.324129858242513
086390,2021-03-31,0.036143172579759075,0.019347711112639818,-0.004257176469046966,G2,1.250966130774293
086450,2021-03-31,0.011211177988429398,0.011497257795538248,0.030471127356012782,G5,-0.0633771369112576
086670,2021-03-31,0.10212845626760943,0.03534260505908492,0.03173718652573501,G5,2.551838350540177
086710,2021-03-31,-0.07845688597040117,0.01498966508721826,0.011766417982125178,G3,-6.030603533452127
086820,2021-03-31,0.19247850717036685,0.019443103458476493,-0.0010852287301491533,G2,9.285486048361136
086900,2021-03-31,0.24669713386273148,0.0241785713752718,0.13046269377131892,G5,9.709311975023638
086960,2021-03-31,0.04797308414324789,0.01810421051712429,0.00610752982809367,G2,1.990323899477625
086980,2021-03-31,-0.03383832059639738,0.020892391753008555,-0.002804880342987915,G2,-2.1911403159308684
087260,2021-03-31,-0.0927709933300969,0.01424657980966623,0.007609148912805709,G3,-7.349892816301945
087730,2021-03-31,,,-0.2349012992440783,G1,
088290,2021-03-31,0.19626062808000053,0.033234764236493596,-0.06277244193896447,G1,5.546023600425152
088390,2021-03-31,0.7034593324214563,0.04470418107363431,0.019136393416123988,G4,15.468787807846912
088790,2021-03-31,-0.09932322039370009,0.036540796218223544,0.009138679715066551,G3,-3.044899760778953
088800,2021-03-31,-0.0515794181770145,0.03489553188099679,-0.04030575452804352,G1,-1.8202691296832392
088910,2021-03-31,0.0660556992271808,0.011025425564142021,0.003364578166128496,G2,4.908278382771953
089030,2021-03-31,0.2699727960942073,0.030146973847758423,-0.007096166738941077,G1,8.559166041919397
089230,2021-03-31,-0.03236697485218701,0.042017597613701045,-0.028899830694120617,G1,-1.0544823749652157
089470,2021-03-31,0.04766229847010889,0.013502267368233942,0.012283690406132551,G3,2.645663593087331
089530,2021-03-31,-0.08893109066923467,0.04637357000267091,-0.02058976648218667,G1,-2.175181508201034
089590,2021-03-31,0.10013306134437563,0.022643336378769943,-0.09419462299427896,G1,3.8948862746756276
089790,2021-03-31,0.012091795173535263,0.016323423434970424,0.02728238448716707,G5,0.009308948230092203
089850,2021-03-31,0.3497899189977375,0.037460812647134495,0.007457265667409504,G3,9.01875997486508
089970,2021-03-31,0.08659074897952823,0.022440311950202824,0.21688905482639811,G5,3.326643046466752
089980,2021-03-31,-0.09852129984850201,0.02408371644883555,0.00954619000327455,G3,-4.586548814133878
090080,2021-03-31,0.5295503454820262,0.040379728658303686,0.0006424705928237629,G2,12.818573116036616
090120,2021-03-31,,,0.05596617387077222,G5,
090150,2021-03-31,0.4978079351364104,0.054018077644479474,0.016775249664662137,G4,8.99454617886099
090360,2021-03-31,0.17411405186993728,0.029007592096486342,0.007014355326590995,G3,5.590750520093669
090370,2021-03-31,0.09957027623618038,0.021228341432002886,-0.00757617979598093,G1,4.127992535216691
090410,2021-03-31,0.5285038246974902,0.03383527673002637,0.010065860873175672,G3,15.26702404562383
090430,2021-03-31,-0.016287525104230694,0.01721167931055459,0.03155138826232653,G5,-1.6400123349243607
090460,2021-03-31,0.1564495777835301,0.022984606856861184,-0.009230975051035302,G1,6.287239865081745
090470,2021-03-31,0.10590804821294109,0.013203188294558754,0.006953759288625725,G3,7.117084513732615
090710,2021-03-31,-0.030093864384468778,0.029381473872609334,-0.210110612432418,G1,-1.4306193704426668
090740,2021-03-31,0.038580708861148894,0.04597577302928016,0.05224563878653414,G5,0.5794544786520746
091090,2021-03-31,0.1183497565585141,0.026206018636803274,0.010437866406520488,G3,4.060514371276247
091120,2021-03-31,0.1202796054244237,0.028006193620888437,0.04945811254648184,G5,3.868421593492704
091440,2021-03-31,0.050072189552532786,0.016132394357900877,-0.06755290332320996,G1,2.3637128771288762
091580,2021-03-31,0.16578999973917083,0.018368269400887493,0.03606166601751417,G5,8.375865744973018
091590,2021-03-31,0.1468932302988478,0.01942450586806729,0.014038819288406392,G3,6.94758414683082
091700,2021-03-31,-0.025189335747534385,0.010221466525873739,0.026458847296077604,G4,-3.632470636516789
091810,2021-03-31,0.42976831394371573,0.04546061368458403,-0.09183299222873018,G1,9.190999390656327
091970,2021-03-31,0.10130486781812227,0.023801864267258083,0.01896084062520606,G4,3.7545389531193916
091990,2021-03-31,-0.14212737951651683,0.024958643663172762,0.009301182222293364,G3,-6.172900373335949
092040,2021-03-31,0.16762603913644508,0.025867052656832173,-0.007242806310533105,G1,6.01870649633069
092070,2021-03-31,0.15581125892425968,0.02742045223807847,0.01365525629240536,G3,5.246865237861607
092130,2021-03-31,-0.021486067082706794,0.006834468576285783,0.044287298167484154,G5,-4.890783823124033
092190,2021-03-31,0.06707981252965371,0.019151179996152724,0.02077444819132232,G4,2.8791944554272644
092200,2021-03-31,0.7800407400404444,0.05461684535773767,0.020114625276725397,G4,14.063443132600936
092220,2021-03-31,0.1801669537946144,0.02783242893321494,0.04294161821084978,G5,6.044284274593535
092230,2021-03-31,0.19718094930889532,0.025542696835816475,0.005755493928080826,G2,7.2522141741629
092300,2021-03-31,0.5323518295624977,0.05411829983070877,0.0018385225159500774,G2,9.616192487949428
092440,2021-03-31,-0.03488095843681516,0.024215847425828156,0.01645074091788946,G4,-1.9334776472335322
092460,2021-03-31,0.21759779137164661,0.04400976113335762,-0.015013738654459964,G1,4.673007642068863
092600,2021-03-31,0.018049700212876503,0.0212204612005433,-0.026397844092987153,G1,0.2879230043727242
092730,2021-03-31,0.054948408105866334,0.020419861570366925,0.051187228345115986,G5,2.106212458288093
092780,2021-03-31,0.10011035142324848,0.016472949153856397,0.013842642793148606,G3,5.352442318002669
093050,2021-03-31,0.2388037936257209,0.02531235076034913,0.00969423346583593,G3,8.96257935518394
093190,2021-03-31,0.2364903936140546,0.017059401440231242,0.01700358805398124,G4,13.162862315594207
093230,2021-03-31,0.6839803915081062,0.0943455822711902,-0.024798176909488635,G1,7.123179846476842
093240,2021-03-31,0.2814103586712525,0.028855882418318348,-0.0035785940172737537,G2,9.338495128824945
093320,2021-03-31,-0.08390878048197412,0.016487836272157427,0.03524360230777873,G5,-5.8132929130108115
093370,2021-03-31,0.04248217570064898,0.01767555937558952,-0.009108508496639823,G1,1.727941604665005
093380,2021-03-31,0.32047006082640817,0.033586597658591365,0.0022122442295920944,G2,9.18611115936138
093520,2021-03-31,0.3250256406192084,0.030786300237512745,0.036535815571465194,G5,10.169646788797174
093920,2021-03-31,-0.011797975375839605,0.010864408933005654,0.02105739690050243,G4,-2.184915607655957
094190,2021-03-31,,,-0.04056206574927341,G1,
094280,2021-03-31,0.10559599879026078,0.014617200718581379,0.022477995771241314,G4,6.407256719226949
094360,2021-03-31,-0.022164687324951617,0.025467898003748077,0.017129507652568647,G4,-1.3391183123858021
094480,2021-03-31,-0.09026748232684356,0.027866982496640998,0.003745924098066277,G2,-3.66768535520502
094820,2021-03-31,0.7744708311030313,0.05826092542523866,0.024530175043223353,G4,13.08820593335205
094840,2021-03-31,0.24095131912374415,0.046343272548695275,0.021998003432602022,G4,4.941633709904036
094940,2021-03-31,0.295011043302426,0.02914617724888433,0.01568014439405116,G4,9.712121065324965
094970,2021-03-31,0.19576923782719496,0.02105035192496359,0.028543327066248108,G5,8.732841959727553
095190,2021-03-31,-0.018531174139229792,0.013950758787826855,-0.002417410986914291,G2,-2.184183374717899
095270,2021-03-31,0.9789051037903047,0.057961457481594106,-0.04636168832318759,G1,16.68290109556902
095340,2021-03-31,0.13207342115668816,0.026255975649907018,0.03200706507851432,G5,4.575475750308763
095500,2021-03-31,0.07549275282378909,0.02675944139474126,0.02746493198124972,G5,2.374971533091763
095570,2021-03-31,0.3198852935613103,0.02512215679243275,-0.001870716108226325,G2,12.257922551626928
095610,2021-03-31,-0.0693230315083406,0.020379127204294585,0.11461070638708638,G5,-3.987554126511216
095660,2021-03-31,0.08624366405056132,0.01803565828249287,0.05093631643080041,G5,4.119828709154822
095700,2021-03-31,-0.01976387788882815,0.03555582466770794,0.033341473484544054,G5,-0.8916603525571706
095720,2021-03-31,0.27260778592041657,0.04239006632501314,0.006169766518679625,G2,6.149269563580814
095910,2021-03-31,-0.17696934861847183,0.023016804597018495,0.0022367766278888826,G2,-8.207446393874482
096040,2021-03-31,0.39605120966208146,0.08539166051133115,-0.0016232063500411689,G2,4.498230460587776
096240,2021-03-31,0.31234416274528554,0.029996063486794018,0.041525363843257314,G5,10.014791494480582
096530,2021-03-31,0.31356578458254275,0.051800816207875744,0.1630591784079752,G5,5.822802909171971
096610,2021-03-31,-0.1431410398485453,0.021798101161718212,-0.022043311724647935,G1,-7.114421571303619
096630,2021-03-31,-0.028596993763347015,0.035133362923594015,-0.004336574755855428,G2,-1.153798886868456
096640,2021-03-31,0.0801618513167922,0.032892512071825177,-0.08358071258068811,G1,2.074089382348758
096690,2021-03-31,0.220818304136478,0.031182752633563807,-0.028378557176516876,G1,6.698525474040696
097230,2021-03-31,0.1583853337468652,0.027562122096603726,-0.018613363325170825,G1,5.313287995885823
097520,2021-03-31,-0.14547016312602623,0.01977609051804045,0.032265387718919104,G5,-7.959611848068378
097780,2021-03-31,-0.03581883810494462,0.013899818735832493,0.006497805855157348,G3,-3.4359210204423927
097870,2021-03-31,0.3853948207081857,0.05431974508126682,-0.004759592137856788,G2,6.875123932920248
097950,2021-03-31,0.12333624127270544,0.016600125889621255,0.011776830957423186,G3,6.710575615122988
098120,2021-03-31,0.33219795947452657,0.03209934689100766,0.042004272171403075,G5,9.977091412236886
098460,2021-03-31,0.0670409774738608,0.032991415472488586,0.04268659398902547,G5,1.6701658723909003
098660,2021-03-31,0.30285809393778085,0.03970733155473131,-0.00020831227546000192,G2,7.326562659264757
099190,2021-03-31,0.23443008682210617,0.025881320476571854,0.029193396805561017,G5,8.596556955185742
099320,2021-03-31,-0.10666396155176426,0.022282302415848027,0.00795157123396121,G3,-5.322780411473545
099440,2021-03-31,0.09879095027992818,0.012285458457926548,-0.0021794808529236346,G2,7.069423522738038
099520,2021-03-31,,,-0.007493064933643166,G1,
099750,2021-03-31,0.6221327924046549,0.03115511572797411,0.011397323835588368,G3,19.585642257362014
100030,2021-03-31,-0.09384734625864947,0.02147903030139862,-0.004171784263894436,G2,-4.925137962192005
100090,2021-03-31,-0.18088099753792977,0.02357353344418166,0.015518306722084176,G4,-8.179547595795928
100120,2021-03-31,0.04249081832497641,0.015169885470318521,0.04753211418068923,G5,2.0139227230760155
100220,2021-03-31,0.7983408920818691,0.05457049662381028,0.041141419266609684,G5,14.41073656032854
100250,2021-03-31,0.10361551368969367,0.015682141690127646,-0.0010863022988923587,G2,5.8458643105848775
100700,2021-03-31,0.1656766899573157,0.02831884929985164,0.04011892512962543,G5,5.428781623845142
100840,2021-03-31,0.2952683733039391,0.043963365349474086,0.03583550264753939,G5,6.444650671800474
101000,2021-03-31,0.24672597966634113,0.03310063317102687,0.04281618771762186,G5,7.093101125389023
101060,2021-03-31,0.09529041447941425,0.041297217616727944,0.013979398109913182,G3,2.0183096590945833
101160,2021-03-31,0.026078390375287287,0.030191834449824127,0.06160334579252298,G5,0.46829049519806165
101170,2021-03-31,0.13643985592594,0.02341263621834109,0.0028060208114883438,G2,5.317641870613758
101330,2021-03-31,-0.0899161940919477,0.026154468973736703,-0.010889234654256666,G1,-3.8944027295705683
101400,2021-03-31,0.35418790211006823,0.04028918821045063,-0.002795769560109165,G2,8.494786716785995
101490,2021-03-31,0.03198849073044881,0.025496731153924704,0.020007331401597057,G4,0.7863223461695197
101530,2021-03-31,0.20879063961551503,0.02606622335427062,0.006676892411224799,G3,7.5519493434181095
101730,2021-03-31,0.055070917954453416,0.049976363501839226,0.0096695248826453,G3,0.8630295136024624
101930,2021-03-31,0.3612453515088049,0.03682809760476501,0.03891826166361907,G5,9.484755742413602
102120,2021-03-31,0.20759596663622043,0.040272524573993294,0.020186605234435644,G4,4.8583029605431705
102280,2021-03-31,0.4714244851766033,0.0755374002638349,0.00269623106451305,G2,6.082876062743582
102460,2021-03-31,1.20539087048517,0.07345707726395512,0.003569653493679627,G2,16.246916888986362
102710,2021-03-31,-0.09483706304806615,0.020397446830013453,0.01296731233412742,G3,-5.234817141956829
102940,2021-03-31,0.5144352486128733,0.032495990277219354,-0.0007896509630280273,G2,15.463304951051025
103140,2021-03-31,0.15273007521543716,0.027306870216019314,0.021174277911103725,G4,5.155853923640164
103160,2021-03-31,,,0.012187577432095599,G3,
103590,2021-03-31,0.4078456338887855,0.03438023453118086,0.011498660650135412,G3,11.515505871836938
104200,2021-03-31,-0.04287960464618973,0.016793002812512812,0.004921305607276507,G2,-3.2644218861908296
104460,2021-03-31,-0.0043526901307584295,0.017740045204801706,0.02644195156060493,G4,-0.9184041648433776
104830,2021-03-31,-0.061283288971879096,0.017720677321616897,0.033594617745170356,G5,-4.132072883715216
105330,2021-03-31,0.2406360435349503,0.023279259228435666,0.05505495430300334,G5,9.824032630117205
105630,2021-03-31,0.23390309417612531,0.033943576130182763,0.025511917349715803,G4,6.539182909160637
105740,2021-03-31,-0.03285338574564682,0.01814272032311489,0.015257579987301114,G4,-2.4689366433334077
105840,2021-03-31,0.7111739763169326,0.06450236354555058,-0.08099495441372732,G1,10.840442064627645
106080,2021-03-31,,,-0.057287824164972106,G1,
106240,2021-03-31,0.3288002775784129,0.03691189688928789,0.00749808043290538,G3,8.584236059689658
106520,2021-03-31,0.2186593716613103,0.043351526991392754,-0.07037474138364307,G1,4.768448650782527
107590,2021-03-31,0.14047393373585554,0.03229174209418909,0.043452568356975224,G5,3.9804013078979734
108230,2021-03-31,0.0353494336203865,0.015439030838592837,0.009929515681118155,G3,1.5162604826222936
108320,2021-03-31,0.5067666749124393,0.031246960713514946,0.07760409285215106,G5,15.835998840955286
108380,2021-03-31,0.14207110264692063,0.02862251682921938,0.012830268474508584,G3,4.546464664638943
108490,2021-03-31,0.0005602980210483001,0.017887939752402843,-0.009648080199736083,G1,-0.6361572884470591
108670,2021-03-31,0.16329391613263985,0.02398139835303165,0.018207063075073773,G4,6.311311485456598
108860,2021-03-31,0.3537668652188756,0.0373538051070722,-0.014601114623933832,G1,9.151063003332856
109070,2021-03-31,,,-0.00499588784837619,G2,
109610,2021-03-31,0.130290394539894,0.021330814830635994,0.00993087758821531,G3,5.548337192448641
109740,2021-03-31,0.24065481806623001,0.019780362567173335,0.011795796106569407,G3,11.562729248247178
109860,2021-03-31,0.19966812099051803,0.011715781279382179,0.021044995489085706,G4,16.02353912590083
109960,2021-03-31,0.38179246613562484,0.05186128178299258,0.0006317449161819212,G2,7.131575081645461
110790,2021-03-31,0.18387545709679887,0.02961909949100958,0.03007332731163702,G5,5.804890046679037
110990,2021-03-31,0.21546796922302885,0.03633196943441787,0.00807686480682858,G3,5.601901882048323
111110,2021-03-31,0.39348052292698,0.03256892413017162,-0.004182742217440378,G2,11.71486906144628
111770,2021-03-31,0.12272164125824502,0.024420932044136662,0.027938521258337557,G5,4.536346106208583
111820,2021-03-31,,,-0.018456978031056857,G1,
111870,2021-03-31,-0.0978978504700109,0.01986397927041769,-0.04370890792156037,G1,-5.529490856015304
112240,2021-03-31,,,0.009453329489089961,G3,
112610,2021-03-31,0.049077976489412714,0.02954343748763024,0.024900491874610547,G4,1.257068857851125
113810,2021-03-31,0.13486488059771526,0.042519758074374345,0.005075447286946902,G2,2.891009848006591
114090,2021-03-31,0.008411708398043005,0.01648575475455945,-0.0732676397637835,G1,-0.21401100066846934
114120,2021-03-31,0.16863379736459727,0.04960547542064911,0.0056564840187443635,G2,3.1588036354053277
114190,2021-03-31,,,0.043345939788046337,G5,
114630,2021-03-31,0.0421572491229261,0.02186406333053473,0.027251033167856542,G5,1.3820581927643831
114810,2021-03-31,0.22464693127458243,0.027506277892474177,0.03337642259458093,G5,7.733037920879098
115160,2021-03-31,0.1386670128898981,0.021120352790063645,-0.01779007194597281,G1,6.000239336895801
115310,2021-03-31,0.09064397098014751,0.011597517302689594,0.026708214375770423,G5,6.786291208382495
115390,2021-03-31,-0.059823238669134006,0.021326503406609867,0.008715429621133627,G3,-3.3649716772948928
115440,2021-03-31,0.06026067197177159,0.012659132526191781,-0.007744403857120735,G1,3.8170728209025704
115450,2021-03-31,0.019301544176520392,0.032634566258370336,-0.023501102958280017,G1,0.22557992186554535
115480,2021-03-31,-0.07645983477244778,0.02958439399201783,0.00876418938344307,G3,-2.988050932060334
115530,2021-03-31,,,-0.036480725629585986,G1,
115570,2021-03-31,-0.0237745993451725,0.031179749995194912,0.03440561839450651,G5,-1.1454370423277183
115960,2021-03-31,0.06372014472991978,0.023272904288132286,0.02543596307886461,G4,2.224917991283246
117580,2021-03-31,0.3127961678603481,0.021605789510187354,0.027487598223479494,G5,13.924801333857758
117670,2021-03-31,-0.06684733682930588,0.02023107571864299,-0.02100821015789862,G1,-3.8943642540245422
117730,2021-03-31,-0.0982096844753655,0.019495546541204466,-0.054354573440411634,G1,-5.649983985440069
118000,2021-03-31,-0.16979216183253704,0.036169569358381864,-0.029598954967840187,G1,-5.0244447563560515
118990,2021-03-31,0.04134192144686351,0.01626507702090982,0.016256691330220733,G4,1.8076815830151904
119610,2021-03-31,0.21296079143654723,0.020997467067872633,0.027138083533902877,G5,9.573580923685787
119650,2021-03-31,-0.22166133874481783,0.022851421662113743,0.015996694676738154,G4,-10.222610368349883
119830,2021-03-31,0.24808852940269904,0.027697149131314103,-0.005453799748173816,G1,8.526100899889029
119850,2021-03-31,-0.03427575409939331,0.01444540202864913,0.007842148948037317,G3,-3.199329120614059
119860,2021-03-31,-0.08828419460777798,0.013627130095128698,0.05803020244846037,G5,-7.354742721172553
120110,2021-03-31,0.3213833265871111,0.025374147505843592,0.013787470714284543,G3,12.195226864114584
121440,2021-03-31,0.2324623880234061,0.022094595823350018,0.011460311883918828,G3,9.980836423380605
121600,2021-03-31,0.11937418911206839,0.022183007648563347,0.022966568471392987,G4,4.8430920434355516
121800,2021-03-31,-0.3633141121872333,0.03788123088663892,0.20159433891288236,G5,-9.906065475539506
121850,2021-03-31,-0.6654155385820799,0.05563510804037791,-0.06211596854980702,G1,-12.17496296332024
122310,2021-03-31,0.0841014170412886,0.01315698885943978,0.028358677480738927,G5,5.484657359094242
122350,2021-03-31,0.03375210165154491,0.01916419446942458,-0.007228082933523709,G1,1.13817778339204
122450,2021-03-31,0.21259983368657828,0.027011454114973885,0.00843823385456328,G3,7.4287001196836915
122640,2021-03-31,-0.11911453992728423,0.02358620409053573,-0.06978427135021996,G1,-5.556399863838741
122690,2021-03-31,0.07821295235840711,0.025805885567171487,0.007579649806812757,G3,2.56813938495
122900,2021-03-31,0.26770000842996394,0.03759384293359397,0.0069624656464930615,G3,6.803246148894628
122990,2021-03-31,0.0016670839558538889,0.013368352507013933,0.023513177797947583,G4,-0.7684385423407697
123040,2021-03-31,0.05952234920939559,0.0324766946755054,0.012304370443034807,G3,1.4651277913279168
123330,2021-03-31,0.4563506500406858,0.0416869605948365,0.005975914573618779,G2,10.660667087009719
123410,2021-03-31,0.2939803685226009,0.029435904584249956,0.01574624330060735,G4,9.58151384291648
123420,2021-03-31,0.111035821226312,0.013268461874590224,0.025188955213274217,G4,7.4685356066964
123570,2021-03-31,0.4702398885399977,0.044995488524006824,0.03664625825912259,G5,10.185466639075065
123690,2021-03-31,0.0005465726764465034,0.012434526615031848,-0.0020055422865291874,G2,-0.916260742859455
