종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
067570,2021-09-30,0.0551137602205498,0.0325905914426887,0.006488897883163578,G3,1.118828774085654
067630,2021-09-30,-0.35843341781708427,0.03682109924035984,0.14236075589855673,G5,-10.240973092779376
067770,2021-09-30,-0.07203667236726218,0.027006402931666985,0.037914494053552496,G5,-3.3579866725207177
067900,2021-09-30,-0.1521449963847646,0.024354334634669423,0.021976470026762264,G4,-7.012939080324127
067990,2021-09-30,0.05905833223133342,0.02289305665361741,0.009178713525853087,G3,1.7650706977544846
068060,2021-09-30,,,-0.014252216050295419,G1,
068240,2021-09-30,0.46472349248927364,0.033632637387293655,0.0008944492555844187,G2,13.26309972668986
068270,2021-09-30,-0.2189892136364408,0.032032090123032986,0.033896350813511035,G5,-7.418800380296248
068290,2021-09-30,-0.039649403775209514,0.030812288467184624,0.01036344004131432,G3,-1.8920981019407053
068400,2021-09-30,-0.12034234069821859,0.01948662034111981,0.005655233414117373,G3,-7.132730407587511
068420,2021-09-30,,,0.0011483619214038216,G2,
068790,2021-09-30,-0.0003132105354992105,0.01921068150970288,0.03711335968019082,G5,-0.9871424538437681
068930,2021-09-30,0.11169648793041133,0.019711287288482256,0.06919534387412002,G5,4.7204435620387
068940,2021-09-30,0.5163334929287936,0.04031932761893935,-0.020723594191744625,G1,12.343534814926207
069080,2021-09-30,0.1712281430824901,0.0412119949956005,0.03477472657775484,G5,3.7022637304692045
069140,2021-09-30,-0.19054358031511257,0.027333887295547466,-0.01532059472641503,G1,-7.653285711000539
069330,2021-09-30,0.0673205653730258,0.02077004091998167,0.07095008546249842,G5,2.343283617520613
069410,2021-09-30,0.09748681032129035,0.033901383410934446,0.024322488949657033,G4,2.3254608998010013
069510,2021-09-30,-0.06021284889242501,0.009936143501271952,-0.0244365271372496,G1,-7.93701476154501
069540,2021-09-30,-0.04500307810244444,0.03414768941836737,0.017799791507764083,G4,-1.8640660008523573
069620,2021-09-30,0.03481259476824157,0.02397811815234567,0.01277216764034004,G3,0.6740364658959072
069640,2021-09-30,-0.23104190176202094,0.03034081867352474,-0.027558558750658057,G1,-8.22958579986839
069920,2021-09-30,-0.23053393759468435,0.040741020320925095,-0.025656278679137053,G1,-6.116302546716047
070590,2021-09-30,0.037532654644505684,0.03498482419143387,0.038931199735832686,G5,0.5397250473858045
070960,2021-09-30,-0.1714929547770068,0.021879550559572487,0.0006541873511999192,G2,-8.690462951206165
071090,2021-09-30,-0.1921097727565365,0.02724601255107429,0.01147367845824937,G3,-7.73545270565569
071200,2021-09-30,-0.03425011569720691,0.021694938518768386,0.04016102681634347,G5,-2.4383836995639503
071280,2021-09-30,0.15583222457754323,0.024668914154947305,0.034921755241774585,G5,5.560915854094521
071320,2021-09-30,-0.12657195477896283,0.00918507843892008,-0.007826532238626872,G2,-15.810689532449663
071460,2021-09-30,0.02233070220945018,0.023538925776936188,0.009395091186428497,G3,0.15634670393736214
071670,2021-09-30,0.12358967235896068,0.03522043702079688,0.005402311624120985,G2,2.9794974874104043
071850,2021-09-30,-0.2945633020974669,0.028617333190139368,-0.01119062463875767,G1,-10.944897232960564
071950,2021-09-30,-0.19160980749279102,0.03012646701348635,-0.027058676400066865,G1,-6.979254359585754
071970,2021-09-30,-0.06075553431248509,0.03229086080427621,-0.0011378562013112056,G2,-2.459085979274034
072020,2021-09-30,-0.029539932720197816,0.014411028790844077,0.014773880165276483,G3,-3.343994531522633
072130,2021-09-30,0.1125843517165289,0.032105586168492135,0.026592094736132967,G4,2.9257800332178325
072470,2021-09-30,0.1990183916488392,0.05313843529038181,-0.003099122049317554,G2,3.394302483940212
072520,2021-09-30,-0.4864439846772467,0.03558526784823811,-0.027046766758063133,G1,-14.193920236355755
072710,2021-09-30,0.02604522913829631,0.008040481597668462,0.00870666761256337,G3,0.9196912272569109
072770,2021-09-30,0.04589892318704591,0.040689603174381896,-0.02796404877504782,G1,0.6696662614346038
072870,2021-09-30,0.017324492857011983,0.017769510323795878,0.021221418356408096,G4,-0.07462084597865057
072950,2021-09-30,0.11334382398762118,0.025680865225757434,0.00939483816596493,G3,3.6873117165322564
072990,2021-09-30,0.07877212057386841,0.017293655804351542,0.03462831380723783,G5,3.4765148852297743
073110,2021-09-30,0.09708980612985282,0.04897803326072945,0.014241005244525321,G3,1.6015207667137061
073190,2021-09-30,-0.09917011824774606,0.027545963091256516,-0.01496188729279529,G1,-4.277236072938179
073240,2021-09-30,-0.15866167242554954,0.024931550794908445,-0.019424326481162348,G1,-7.111957961787137
073490,2021-09-30,0.09236836230831472,0.031434504399592056,-0.0074373614521388645,G2,2.345126636043653
073540,2021-09-30,-0.013822843027924029,0.02693395019038878,0.0020770818521120256,G2,-1.2056646555139146
073560,2021-09-30,-0.14741939911515345,0.017512454522539887,0.019949517552038276,G4,-9.482957837315645
073640,2021-09-30,-0.009494895820301212,0.025984231360675736,-0.007982008379177532,G2,-1.0831709500899884
074430,2021-09-30,-0.20941721476533387,0.022384633734868396,0.014989381163737608,G4,-10.188582320204521
074600,2021-09-30,0.21621766569553152,0.025301007016051452,0.02737535003234579,G4,7.8086693079129645
074610,2021-09-30,0.3299981588688443,0.043967797343513394,0.04104155832615125,G5,7.081266493436877
075130,2021-09-30,-0.11957716961040855,0.04076654860441679,0.013442513113337686,G3,-3.3907123141995026
075180,2021-09-30,-0.04802816363766596,0.014891442932874366,0.011220045960548337,G3,-4.477647511274151
075580,2021-09-30,-0.007611491198582804,0.021400609188082967,0.004641572108824201,G2,-1.227159456900269
075970,2021-09-30,-0.18862480800024634,0.03355571080328839,0.01148239839599231,G3,-6.17704920528561
076610,2021-09-30,0.22514763822802214,0.03292244771037347,-0.03525397436753904,G1,6.272230160242835
077360,2021-09-30,0.46639575548275264,0.036904722718050495,0.026289330415239075,G4,12.132465813481256
077500,2021-09-30,0.2042002412211703,0.02746297235752899,0.03173216074825904,G5,6.756361622317321
077970,2021-09-30,-0.0324491251967121,0.03542088519360862,0.002331380531724498,G2,-1.4426402295539626
078000,2021-09-30,-0.024516166000290704,0.008996507566156298,0.00796963599529462,G3,-4.798154665336805
078070,2021-09-30,-0.05292757898366739,0.025950088654085886,0.02692349293913186,G4,-2.7582968477603753
078130,2021-09-30,-0.23338720333611848,0.021452858546846493,-0.012772284693844577,G1,-11.748442359592554
078140,2021-09-30,-0.0660885198274261,0.01633091297478236,0.019135807601529175,G4,-5.18887025534195
078150,2021-09-30,0.14189723212013972,0.028611251005003856,-0.01599495926315429,G1,4.307632803213846
078160,2021-09-30,-0.077804331960351,0.030718663891447492,0.00036152470664395245,G2,-3.1399412764565375
078350,2021-09-30,0.8174474358604156,0.040743963624343724,0.07412119495753425,G5,19.605283729272475
078520,2021-09-30,-0.21210877514968257,0.02055861765864989,-0.02481102513852066,G1,-11.224453303775134
078600,2021-09-30,0.11120831543024094,0.04400571769072556,0.01990280447246437,G4,2.1033141041067034
078650,2021-09-30,-0.5083111949168465,0.08387074395856522,-0.10978634896697369,G1,-6.2830212156837675
078860,2021-09-30,0.01682199601117335,0.04803997693119061,-0.04361027658721845,G1,-0.038061482449203383
078890,2021-09-30,0.3100602303637811,0.044486510793649285,0.022728916374626387,G4,6.550519616282911
078930,2021-09-30,-0.12656557269975224,0.016274567862139357,0.028601145022927234,G5,-8.922881558506896
078940,2021-09-30,-0.15231463390728925,0.04414874123971727,-0.0367147213583899,G1,-3.8724796643462382
079160,2021-09-30,-0.1556806936589295,0.021494023479942788,-0.032684404639699044,G1,-8.110680746748375
079190,2021-09-30,-0.651682529168643,0.04557219309818355,-0.005983152307454267,G2,-14.709254752661039
079370,2021-09-30,0.15650595195160613,0.03120349800501422,0.0037464488734531404,G2,4.417949653575812
079430,2021-09-30,-0.11739311219086261,0.017398852504295213,0.00546960219035612,G2,-7.819112260838918
079550,2021-09-30,0.3216134667257577,0.03814173636873612,0.018871983687323964,G4,7.943083530515127
079810,2021-09-30,-0.15316298530380115,0.036583887945198026,-0.009732470837049981,G1,-4.696424128325958
079940,2021-09-30,0.06994857963496179,0.025781061584920953,0.03387152317602967,G5,1.9897594486553443
079950,2021-09-30,0.18348739249579302,0.026878155916239422,0.04141067790678658,G5,6.132746765048742
079960,2021-09-30,-0.1753139920619648,0.024254996349210023,0.024221212864002084,G4,-7.996886827743519
079970,2021-09-30,-0.1521203120760037,0.024576721655416096,-0.06932348156464165,G1,-6.948476823733327
079980,2021-09-30,-0.14667927870441902,0.018005223198974313,-0.004821108365602513,G2,-9.182321464575747
080000,2021-09-30,-0.032446434360825394,0.025184391861735395,0.016001749438771355,G4,-2.0289115334351546
080010,2021-09-30,-0.14889683631676218,0.020558140947219018,0.009514313801064253,G3,-8.149924912808178
080160,2021-09-30,-0.2161525222821342,0.02464773348357628,-0.04309691081384849,G1,-9.526352237969157
080220,2021-09-30,0.3895835486598723,0.05512554287593411,0.05642773413129952,G5,6.728878493672101
080420,2021-09-30,-0.08528068542002369,0.023486789906278224,-0.009845894997461663,G1,-4.4250897881213636
080470,2021-09-30,-0.07515132745484344,0.02844271819137339,0.009041775744544662,G3,-3.2979195438955373
080520,2021-09-30,-0.048987532269420195,0.019212451804156747,0.01897104114191965,G4,-3.5205293790137833
080530,2021-09-30,-0.15253195801655417,0.027180980210994722,-0.0013302326768715143,G2,-6.297875405439233
080580,2021-09-30,0.0806095326252074,0.03198095382099441,0.004679333919600242,G2,1.9373738576406492
081000,2021-09-30,-0.2842482851596992,0.01974085197535097,0.0012884782470226799,G2,-15.343752857673406
081660,2021-09-30,-0.1564433164752102,0.02345140661667762,0.02537539400751445,G4,-7.466238084869976
082660,2021-09-30,-0.3510414752125019,0.033771439821107516,-0.035237622008382055,G1,-10.946881326967896
082740,2021-09-30,0.0736340842742447,0.030448046339322105,-0.026486450319546374,G1,1.805817519833322
082800,2021-09-30,-0.28195276586985635,0.026789410956637668,-0.035782903815118706,G1,-11.220972163457564
082850,2021-09-30,-0.014642603791504791,0.03790281106673876,0.020800984561566926,G4,-0.8783800357942525
082920,2021-09-30,-0.12945720790212728,0.02281581060512126,0.029914738423379047,G5,-6.491449250498374
083310,2021-09-30,0.250613072959631,0.029447750369045192,0.029880652957124235,G5,7.877090823666613
083450,2021-09-30,0.4168106115193597,0.03133151941373901,0.06788718742597169,G5,12.707974277007605
083470,2021-09-30,,,0.010962660589636719,G3,
083500,2021-09-30,0.005744408904201498,0.030636906804196607,-0.023081204784806846,G1,-0.42125857966936275
083550,2021-09-30,0.030792273631181498,0.018904007637253365,0.014207797232144175,G3,0.6422873453168807
083640,2021-09-30,-0.17666369233525758,0.029619271093036886,-0.007847544880086044,G2,-6.594158258377042
083650,2021-09-30,-0.12231921165305767,0.028451652823680413,-0.02913489767852524,G1,-4.95470970620477
083660,2021-09-30,0.1556848875197746,0.044519274440254435,-0.06671704616176301,G1,3.0780919162031037
083790,2021-09-30,-0.13780476565063968,0.027437128830858987,-0.004371998148222753,G2,-5.702318029161708
083930,2021-09-30,0.007129878400982022,0.02196435495625852,0.011793815797110809,G3,-0.5245130290400493
084010,2021-09-30,-0.26323080768015605,0.02533705853837582,0.06431587439536447,G5,-11.12525654875112
084110,2021-09-30,-0.38504816989776375,0.03227543086218992,0.02879001941262866,G5,-12.507924073004068
084370,2021-09-30,0.28215898258505595,0.029619529751938784,0.08775655547408331,G5,8.896444880857965
084650,2021-09-30,-0.0443810787255349,0.05641040081760394,0.17240700820346605,G5,-1.1173745720995605
084670,2021-09-30,-0.2471181490753276,0.014833258678830626,-0.031256515552307414,G1,-17.91707564600224
084690,2021-09-30,-0.05024247474725188,0.012576409916998234,0.013085226529270777,G3,-5.477949903981453
084730,2021-09-30,0.19425265104894945,0.02445386276511357,0.01205241066131951,G3,7.180958852417684
084850,2021-09-30,-0.009042866531262492,0.0195981472016562,0.009503676215355384,G3,-1.4130588466506764
084990,2021-09-30,0.05140943090783143,0.024529045906749234,-0.01414243772248215,G1,1.3355171775685621
085310,2021-09-30,-0.1017919137808575,0.01888068127097121,0.03248162126697394,G5,-6.379133295154769
085370,2021-09-30,0.04694258249301891,0.0343671744279008,0.06195908147507645,G5,0.8232307198362551
085660,2021-09-30,-0.07525533053126174,0.022482680008944638,0.006275875855655068,G3,-4.176806290170999
085670,2021-09-30,1.0784235184846231,0.058358702364047735,0.026204904697731925,G4,18.159640410159348
086040,2021-09-30,-0.11584203255174297,0.0262935730851733,0.025339304382038512,G4,-5.115033276994294
086060,2021-09-30,-0.0004930549953023914,0.027745706965533305,-0.002086077924199145,G2,-0.689963451610123
086250,2021-09-30,,,0.0029220008437227146,G2,
086280,2021-09-30,0.022131700861763814,0.020664748908715298,0.02139833343260688,G4,0.16846234750501218
086390,2021-09-30,0.19675716458544176,0.025662278299958752,-0.0006683227111847533,G2,6.940408554283663
086450,2021-09-30,-0.0509922572369766,0.014932894608040542,0.019292494604682055,G4,-4.663712415774891
086670,2021-09-30,0.04418176133539012,0.02699789269401865,-0.008028404692199257,G1,0.9456772376551652
086710,2021-09-30,-0.19272909141484368,0.021453780101117363,0.006264074457994217,G3,-9.852788607348247
086900,2021-09-30,-0.03497050676762169,0.02502403580402918,0.05751437407545712,G5,-2.142778884171355
086960,2021-09-30,0.39402087772649375,0.04843713646190593,-0.011918027971984692,G1,7.749640800333214
086980,2021-09-30,0.14050053537502888,0.06283841328337753,0.026398985523374316,G4,1.9391015822683344
087260,2021-09-30,0.0834816260926378,0.03255532568911964,0.008760208524702572,G3,1.9914147983567898
088130,2021-09-30,-0.058775368852432876,0.025392543856815674,-0.024525068664977393,G1,-3.049156399572421
088290,2021-09-30,0.10807422230618308,0.025248446552150566,-0.008777988851835531,G1,3.5417526924469858
088390,2021-09-30,0.15440354943230938,0.04358572151216945,0.023194537870469777,G4,3.1146227703126623
088790,2021-09-30,-0.15208960401115038,0.025156899116784676,-0.0022083272954998598,G2,-6.787007888712034
088800,2021-09-30,-0.021461104844186518,0.03598385782699867,0.002824254226343283,G2,-1.1147102066441255
088910,2021-09-30,-0.0011685167653527053,0.013077579903073056,0.016293755860286804,G4,-1.515493360564022
089010,2021-09-30,0.14159153069111396,0.024046734656506995,0.0159073137852602,G4,5.112588619504993
089140,2021-09-30,-0.13602204500509482,0.03449747858492495,-0.01193279345227165,G1,-4.483588949097433
089230,2021-09-30,-0.2495856494516998,0.026860128172594987,-0.014170257982607393,G1,-9.986404996956692
089470,2021-09-30,-0.013568582032242748,0.024072283191444825,0.022867414011004516,G4,-1.3384293681661754
089530,2021-09-30,-0.23000746845563172,0.040214078542055054,-0.04406321155063441,G1,-6.183355337747958
089590,2021-09-30,-0.25576231434018104,0.023937018425359936,-0.10188446926338766,G1,-11.463950029777141
089600,2021-09-30,0.043686673992303894,0.015134034628330788,0.021379642136520733,G4,1.6542981337862364
089790,2021-09-30,0.10893694880862725,0.03184915585088899,0.049682550020095806,G5,2.834815480866415
089850,2021-09-30,0.3027563366361249,0.03126729493215932,0.02347193265266831,G4,9.086359037535855
089970,2021-09-30,0.28493792469235946,0.042706445638269565,0.08774146730981992,G5,6.235298956926944
089980,2021-09-30,-0.227938910153414,0.02983731507503957,0.01608556854203771,G4,-8.264462746840733
090080,2021-09-30,-0.18961240460377607,0.031024071160634378,-0.019629554187050008,G1,-6.712944676907373
090120,2021-09-30,,,0.02020288046840084,G4,
090150,2021-09-30,0.34066202856035455,0.05360610523591812,0.010353315228027328,G3,6.006994136081997
090360,2021-09-30,0.2317580737893094,0.038206839396319116,0.013236871388207835,G3,5.577734468657473
090370,2021-09-30,-0.1266526603436281,0.020737868683958587,-0.00853470536100258,G1,-7.006656822261815
090410,2021-09-30,0.03856361324195534,0.042994857627351286,0.0017209568289684564,G2,0.4631517718827739
090430,2021-09-30,-0.049339859867350316,0.02352415029492462,0.008839648370579645,G3,-2.8902352588700877
090460,2021-09-30,0.2495110276233024,0.023778722007062433,0.07730533845818634,G5,9.70870338636094
090470,2021-09-30,-0.022043138814186028,0.02036250339673842,0.04779991465397582,G5,-1.998457987769036
090710,2021-09-30,0.16146963358127853,0.04447520086279729,-0.15848923229866832,G1,3.2112089897438603
090740,2021-09-30,,,0.006073623796373948,G3,
091090,2021-09-30,0.3039009561740812,0.04502376343240048,-0.0043875094042389725,G2,6.335554064740982
091120,2021-09-30,0.3321724177459211,0.030045721890999022,0.040283093223587876,G5,10.434828297130872
091440,2021-09-30,-0.19824897445053283,0.020510260269096355,-0.03425995018253346,G1,-10.575167762612162
091580,2021-09-30,-0.2126701543580966,0.02203560960126423,0.026160971095524805,G4,-10.497582199624068
091590,2021-09-30,-0.1254744821584948,0.01927392733638493,0.03686891312001835,G5,-7.477715796739497
091700,2021-09-30,0.3761299431876425,0.021586986061620482,0.03624996862089686,G5,16.55995299284533
091810,2021-09-30,-0.24074293946355324,0.02108785790135655,-0.0804844581863601,G1,-12.300604899128556
091970,2021-09-30,-0.0416666666666666,0.0052495065695725915,0.01902369889182945,G4,-11.490058087798058
091990,2021-09-30,-0.2573311763310613,0.032252293156995106,0.013803254521970098,G3,-8.55696194182721
092040,2021-09-30,-0.07844278007303561,0.02803636992485212,-0.05548927635844818,G1,-3.463117696166856
092070,2021-09-30,0.05405798193556896,0.029836924454298596,0.012304360083587953,G3,1.186701170886526
092130,2021-09-30,-0.0332759790118074,0.00723599411055549,0.03557585398770273,G5,-7.176131844283815
092190,2021-09-30,-0.19200380293031738,0.027659209854375068,0.012227777044440124,G3,-7.616062526348582
092220,2021-09-30,0.527650915727681,0.06959631669538373,0.038333928498530546,G5,7.313611856867745
092230,2021-09-30,-0.0442514191380268,0.010471510001745649,0.011661814667244879,G3,-6.00695485918848
092300,2021-09-30,-0.011608014044910204,0.03958960642104143,0.02904122679845577,G5,-0.7643037031767044
092440,2021-09-30,-0.008058096494296396,0.017455929008800383,0.008913486613855638,G3,-1.5300569354304379
092460,2021-09-30,-0.13985138833881713,0.025374065818941794,0.006166873103125138,G3,-6.2466085734866805
092600,2021-09-30,0.041971567289579806,0.02908225718528646,0.02807376162676412,G4,0.8019012551535586
092730,2021-09-30,-0.1118351950827309,0.017437489645493326,0.028370585226129227,G4,-7.483053265436897
092780,2021-09-30,-0.5154547833367771,0.03730382414964776,-0.0029282508899348345,G2,-14.317707748786402
092870,2021-09-30,0.1689291799641314,0.02483220657053868,-0.00135700511759378,G2,6.051766313527063
093050,2021-09-30,-0.030102731776443407,0.014881102384445398,0.01876103775557769,G4,-3.276182050692905
093190,2021-09-30,0.11957112872586971,0.023273323912323046,0.044034498386170066,G5,4.336323438631514
093230,2021-09-30,-0.2868147666601557,0.032578243778486345,-0.015041607601116475,G1,-9.376356733258758
093240,2021-09-30,0.0019615590278582104,0.04131235036280774,0.016106279610125007,G4,-0.40396902077898494
093320,2021-09-30,0.12460877539132807,0.027718194168516556,0.040857667708003705,G5,3.8226987659131053
093370,2021-09-30,0.1121608317339854,0.032156815603676135,0.04700719283852692,G5,2.907948477749625
093380,2021-09-30,-0.012563868877014302,0.027792317896392284,0.02154170845235718,G4,-1.1231282595204564
093520,2021-09-30,0.22435929808771762,0.04382548827806949,-0.007815653636489346,G2,4.693817169417721
094190,2021-09-30,,,-0.04223116510467557,G1,
094280,2021-09-30,0.025610386217101492,0.029490707484897474,0.02578447712237243,G4,0.23600374696557377
094360,2021-09-30,0.5483427010940325,0.042316336627161055,0.04313225635226016,G5,12.517440652082477
094480,2021-09-30,1.0264074389636788,0.0788231382394455,0.0007798731529148744,G2,12.785039935258077
094820,2021-09-30,0.5442573683990674,0.05984403987272125,0.00996998999189012,G3,8.782944814002358
094840,2021-09-30,-0.10248080325117218,0.027886573236732284,0.017480680317857527,G4,-4.343713046880126
094860,2021-09-30,0.29515969678367004,0.08030848765408546,-0.03372225796321202,G1,3.4430884718522456
094940,2021-09-30,-0.2190171113010887,0.02521104100347613,0.008298610701199815,G3,-9.427122823619968
094970,2021-09-30,0.2047551871953695,0.033068126731948776,0.07305639579467142,G5,5.627918386606533
095190,2021-09-30,-0.13361376769054042,0.0197051689411239,0.011429812172631651,G3,-7.727121594109811
095270,2021-09-30,0.3276739189796671,0.026917388807203967,-0.006321232996584584,G2,11.480439371108774
095340,2021-09-30,0.4567640285272737,0.033766809537717525,0.03612791792255623,G5,12.974680337741145
095500,2021-09-30,0.7666388632903957,0.047243763229612344,0.021476008871484726,G4,15.832532029784565
095570,2021-09-30,-0.06681702864101444,0.01765160828520202,0.006982270006884894,G3,-4.841909927418054
095610,2021-09-30,0.09690335885434606,0.0256214878555701,0.025672051991732833,G4,3.0541899262627688
095660,2021-09-30,0.5365142076517584,0.05619773581482535,0.02068840055649957,G4,9.215028530831706
095700,2021-09-30,-0.1800642052318683,0.02675825650514714,-0.022275387052546853,G1,-7.426293785009652
095720,2021-09-30,-0.037617013807354674,0.022828591863923314,0.013930990617311947,G3,-2.4647811346733044
095910,2021-09-30,0.17814852830526237,0.037798320451881785,0.003652652001531257,G2,4.219712877409656
096040,2021-09-30,-0.12955006855913012,0.0417306917642752,-0.005900080763898139,G2,-3.5513558736642277
096240,2021-09-30,0.20520094915274714,0.03258822082796495,0.042197741258209194,G5,5.724475766491139
096350,2021-09-30,-0.12923993916837942,0.024015087869078678,-0.008079084820741276,G1,-6.158228890296921
096530,2021-09-30,0.06100408187043322,0.043259435253083275,0.11245264586989623,G5,0.9790607036973399
096610,2021-09-30,0.42393510894552655,0.0463519183693254,-0.04156323558689615,G1,8.743643293601723
096630,2021-09-30,-0.025885771614775305,0.0271142023162656,0.016925227547184406,G4,-1.64254289487463
096640,2021-09-30,0.03620114215552134,0.06843451268500626,-0.013140472460711398,G1,0.2564593904000521
096690,2021-09-30,-0.008602203210293846,0.0486932378503938,-0.4316605882564893,G1,-0.5596808337951477
096760,2021-09-30,-0.0839071928839264,0.01730572222119528,0.013862658974381053,G3,-5.926228349390604
097230,2021-09-30,-0.2063676910928658,0.019247681352516102,0.002153836716392187,G2,-11.69066318803386
097520,2021-09-30,0.38184268494917273,0.025182123559113954,0.03743259394488856,G5,14.422620687512497
097780,2021-09-30,-0.1776862979012437,0.019815014419896755,-0.019420359833095802,G1,-9.90848467181013
097950,2021-09-30,-0.04712448558466557,0.01618094035809121,0.010795822431693464,G3,-4.06496488331564
098120,2021-09-30,0.6184142511578993,0.04397961890332666,0.07857360771453094,G5,13.637311949570636
098460,2021-09-30,0.21551535877034558,0.02389467837380049,0.04461159076405353,G5,8.238859169420738
098660,2021-09-30,0.056738706546691955,0.037049540594918766,-0.0019620357966992617,G2,1.0280353598207814
099190,2021-09-30,-0.0257471319533091,0.01936821986100478,0.027913117342600317,G4,-2.2922912390465733
099320,2021-09-30,-0.30689993463955023,0.028178968166340145,-0.04485169093734647,G1,-11.552956853062529
099430,2021-09-30,-0.09137272982839983,0.037759431889059836,-0.00482302291957716,G2,-2.913793801285374
099440,2021-09-30,0.07665802943977146,0.031490413396523226,0.006963783830507061,G3,1.8420704726656882
099520,2021-09-30,,,-0.040560805532378966,G1,
099750,2021-09-30,0.11599412982429694,0.03987238743972578,0.012425558823873662,G3,2.4413802966137714
100030,2021-09-30,0.08475427337269181,0.017079385863424855,0.015037665641949924,G4,3.8703853376983375
100090,2021-09-30,0.006433647920178885,0.0344729217657105,0.007275775292016752,G3,-0.3543889001591078
100120,2021-09-30,0.06309999391666882,0.025809741499113765,0.04584462045185582,G5,1.7221995488871942
100130,2021-09-30,-0.0997297897146681,0.026317802581396328,0.018078406898863,G4,-4.498105725147029
100220,2021-09-30,-0.0815931625938225,0.02653287381790905,-0.02604784604672954,G1,-3.778091737509431
100250,2021-09-30,0.19854021677851433,0.028871527479362637,0.003273847110435705,G2,6.230697290162409
100700,2021-09-30,-0.001334924944015211,0.02810011041975623,0.03940748457434252,G5,-0.7112211801119528
101000,2021-09-30,-0.036144844008097296,0.01972455976921253,-0.010305137346940892,G1,-2.7780246250983835
101060,2021-09-30,-0.0755241269198171,0.016900190705026526,0.03466401906415158,G5,-5.572398401504859
101160,2021-09-30,0.2966375285154047,0.033484166345621735,0.06581254309910434,G5,8.30204511875964
101170,2021-09-30,-0.09150735861513001,0.022717897908198566,0.012235857401794305,G3,-4.848944555093524
101330,2021-09-30,0.19403629316932686,0.03394448662147046,0.006886465166629955,G3,5.166842744600308
101390,2021-09-30,-0.3073926319670684,0.06523961784899594,-0.03915381363753123,G1,-4.997624318887488
101400,2021-09-30,0.061190976226928796,0.02098571460613141,0.013108715943767746,G3,2.027117411789242
101490,2021-09-30,0.10997093478204831,0.03583536338840035,0.012136877782784938,G3,2.548333751838222
101530,2021-09-30,-0.0749224260163343,0.010498025853577527,0.0006507078377712293,G2,-8.913380103216875
101670,2021-09-30,-0.14556235482628987,0.03815030576271197,-0.01400927327653375,G1,-4.304364546844369
101730,2021-09-30,1.7189041982923032,0.09003159341408593,-0.005251743909050195,G2,18.885078727000398
101930,2021-09-30,0.2303238382848664,0.028908445636016137,-0.010651643046098369,G1,7.322198232309977
102120,2021-09-30,0.2210581397749198,0.032285867280095214,0.039748752824056474,G5,6.269234438367018
102260,2021-09-30,-0.17684288261794037,0.012204035521946634,0.01179107769617749,G3,-16.018746505316443
102280,2021-09-30,0.2186908893444952,0.04148898401939275,-0.009956500357204556,G1,4.821530951468768
102460,2021-09-30,-0.32106124853538776,0.05017196700984406,-0.0003796238625605041,G2,-6.770946756357671
103140,2021-09-30,-0.0567096102159806,0.017943270978054017,0.028421345980852476,G5,-4.199907534036113
103160,2021-09-30,,,0.0144861388827905,G3,
104460,2021-09-30,0.09081440420884858,0.026801348249682642,0.01967241336675827,G4,2.6925487026460724
104480,2021-09-30,-0.1727092548082197,0.04076621826821706,0.15792719394906596,G5,-4.69407592088107
105330,2021-09-30,0.32410617409790876,0.05881502503781627,0.009353952941013101,G3,5.193497837525531
105550,2021-09-30,-0.030910788386915064,0.027420099200370054,-0.020450010360907652,G1,-1.8074791332719247
105630,2021-09-30,-0.02886240784832131,0.0294548538653445,0.0024808238032842703,G2,-1.6130745993692812
105740,2021-09-30,-0.20483682114251295,0.023609443639229382,0.0019957378120581282,G2,-9.466012554449488
105840,2021-09-30,-0.0426018666360896,0.03691715265193277,0.008934463526606387,G3,-1.6591836310778634
106080,2021-09-30,,,-0.08163971987251196,G1,
106240,2021-09-30,0.3224853466832436,0.044517816111319095,0.06348016621039955,G5,6.82501758786839
106520,2021-09-30,-0.4658810946519384,0.053599295242144435,-0.09091550354409426,G1,-9.039886834574599
107590,2021-09-30,0.18230956285962108,0.021190467622766697,0.0324096828789335,G5,7.723241271645577
108230,2021-09-30,-0.004693453942183491,0.028011976298755216,-0.04138255276041797,G1,-0.8333550779571677
108320,2021-09-30,0.546278270024501,0.0379987454066887,0.12135185113863668,G5,13.885400573820677
108380,2021-09-30,-0.1148174635377699,0.018131793802878594,0.008721074163950775,G3,-7.360988865127101
108490,2021-09-30,0.7010864857716845,0.05827736697474206,0.007465718315806413,G3,11.710138128194064
108670,2021-09-30,-0.22990507393177262,0.02193782804688632,0.0017298795289289448,G2,-11.329997762337761
108860,2021-09-30,1.250247703049535,0.064557852147231,0.025898579809260597,G4,19.077419606382616
109070,2021-09-30,,,-0.01919437068837155,G1,
109610,2021-09-30,-0.010261033340250003,0.0336036468424331,0.01433525100964303,G3,-0.8603679899927384
109740,2021-09-30,-0.1474707083143058,0.02613768378606181,0.0037132756964265183,G2,-6.355619664849248
109860,2021-09-30,0.24656778283610575,0.020643083169357587,0.011694230006855853,G3,11.040856262422285
109960,2021-09-30,-0.11860118525806432,0.02068910048401251,0.0010712462145773909,G2,-6.634007801070204
110790,2021-09-30,0.05807652856783871,0.027093512625302314,0.05025367235735914,G5,1.4551845071952456
110990,2021-09-30,-0.061761617826545226,0.025267986253354892,-0.008314188537834513,G1,-3.182370204347753
