종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
065170,2022-09-30,-0.21638883540004952,0.02074642973488047,-0.009167742317920889,G2,-12.260651218790194
065350,2022-09-30,-0.06544418719494312,0.018282098093891037,0.04277492729546426,G3,-5.6569049284315325
065440,2022-09-30,0.11939142415974377,0.03217546189184419,-0.024135134454516795,G2,2.530360584067422
065500,2022-09-30,-0.025586328342923997,0.02300734492401426,-0.02023150963251316,G2,-2.762693051601873
065510,2022-09-30,0.3179158818435838,0.01968907431225887,0.25985389120886443,G5,14.218036551105348
065560,2022-09-30,,,0.1851655372336713,G5,
065680,2022-09-30,0.004745072443996768,0.0305037670361897,0.08339197004192525,G4,-1.0894008969789195
065690,2022-09-30,0.1278910870635791,0.015777157838526085,0.02319857406039426,G2,5.699073582794379
065710,2022-09-30,0.027787628588982066,0.018419574460702155,0.6372252479727268,G5,-0.5531221715904603
065770,2022-09-30,0.16075478916701047,0.023064127495134784,-0.02146965665102728,G2,5.323370050675101
065950,2022-09-30,0.22242396749139312,0.026023595243159205,-0.0035094044248031404,G2,7.087724127027412
066310,2022-09-30,0.2880326012582746,0.0298225532373795,0.3110375840403292,G5,8.384818551699203
066360,2022-09-30,0.215006789393711,0.014541467947881767,-0.05127570215781041,G2,12.174210087575169
066410,2022-09-30,-0.006173877647308916,0.06501159946701707,-7.952805749992935,G1,-0.6791062152557199
066570,2022-09-30,0.2609126766793865,0.02155623597563843,0.020587422110978706,G2,10.342101158888708
066590,2022-09-30,0.03575283155252254,0.0264220734343009,-0.015783088839320582,G2,-0.0841369269320594
066620,2022-09-30,0.08494887533776294,0.019225484768740465,0.0806044103508422,G4,2.4432659196027386
066670,2022-09-30,0.039003737292468664,0.02087925841756779,0.033870060206362004,G3,0.04922749924614288
066700,2022-09-30,0.1778450059023042,0.01898571236699898,0.1106876332064969,G4,7.367071594899291
066790,2022-09-30,0.36312797902438526,0.04685298909207812,0.04425342705013232,G3,6.939836320174159
066910,2022-09-30,0.14552017778518195,0.02563661660923463,-0.09068633800281647,G1,4.194948023366911
066970,2022-09-30,0.18772984108333843,0.03139591055238503,0.0952721825618602,G4,4.769854889827502
066980,2022-09-30,0.41408819014835935,0.026327384222286154,0.021637881603050146,G2,14.285972482428472
067080,2022-09-30,-0.14586524326306322,0.03641865676330449,0.09380828371540795,G4,-5.047993616907907
067160,2022-09-30,0.2846138060292564,0.03993047690929783,0.2760482494038278,G5,6.176683112877343
067170,2022-09-30,0.19967815231632238,0.024459637620592133,-0.07464098758762296,G1,6.610983008420792
067290,2022-09-30,0.1449123691463975,0.02514370517323726,0.04535709622471014,G3,4.25301143149586
067310,2022-09-30,0.18921235954505747,0.03588885706392081,0.14370926012033947,G4,4.2140226327418535
067390,2022-09-30,0.07393091742317194,0.0363764935251321,-0.15464142699167763,G1,0.9884134044935698
067570,2022-09-30,0.09411536976390743,0.02868437368591035,0.04024053313664531,G3,1.9571445681250865
067630,2022-09-30,-0.06317915317380184,0.028450164433461052,0.2124966852694015,G5,-3.555517474243077
067770,2022-09-30,0.18202845839973503,0.02209686377033032,0.13885463836546832,G4,6.519140285360224
067900,2022-09-30,0.1619794897826011,0.015304691802419087,0.2682166679646842,G5,8.10232494512193
067990,2022-09-30,0.03923400219067953,0.022616537931916817,0.023749032546550843,G2,0.055627372324137184
068060,2022-09-30,,,-0.7770219789073322,G1,
068240,2022-09-30,-0.06988138860741118,0.03158488339918622,-0.007590076142760443,G2,-3.4148390183592676
068270,2022-09-30,-0.03127121480413778,0.018463896467502416,0.33658451546427476,G5,-3.7504065591179385
068400,2022-09-30,0.04364322892530868,0.017197641713324018,0.03989723772380547,G3,0.3295408408502924
068420,2022-09-30,,,-0.21552236669341907,G1,
068790,2022-09-30,0.3788481468546165,0.023555937689311374,0.17898049186844367,G5,14.470756704150697
068930,2022-09-30,-0.028006620658536416,0.015448933965735004,0.26804840845712496,G5,-4.271008240396413
068940,2022-09-30,-0.14423494530711461,0.05574008252739559,0.6584838872725073,G5,-3.268937551931646
069080,2022-09-30,0.25046917244169964,0.027649604254365523,0.45994322768742163,G5,7.68521917610057
069140,2022-09-30,0.2650396118541412,0.030799409909057916,0.014742456579666533,G2,7.372339564626054
069330,2022-09-30,0.26332876941283595,0.021139561017088596,0.12382991425758859,G4,10.660243399387978
069410,2022-09-30,0.5703487896561472,0.04087495629642188,0.025030674215321368,G2,13.024427039896123
069510,2022-09-30,0.14528532310285028,0.01526589226684021,0.11121672260072335,G4,7.029357839861381
069540,2022-09-30,-0.11934142252504852,0.016657249130010366,0.08221426917480959,G4,-9.444376133876581
069620,2022-09-30,-0.015473987377067192,0.022987818708227657,0.08642318537609185,G4,-2.3251397477044904
069640,2022-09-30,0.07759889570757411,0.02722699575561816,-0.10260818686810438,G1,1.4552832948872179
069920,2022-09-30,0.047987955170344196,0.04457276576957828,0.779080098439381,G5,0.2246226228734448
070590,2022-09-30,0.15900576653247345,0.02504212998234412,-0.07346019948910687,G1,4.833049864502236
070960,2022-09-30,0.12547221532984,0.020369699359710496,0.04527599351308419,G3,4.295414977426829
071090,2022-09-30,0.005672365614393295,0.025043072185980904,0.05019809611276609,G3,-1.2899191345280723
071200,2022-09-30,0.4197681044904105,0.028728112935626788,0.27704121038511814,G5,13.289846142399355
071280,2022-09-30,0.28747097603134786,0.03363355797770996,0.18553967397253618,G5,7.4180398214853875
071320,2022-09-30,0.08576702839216481,0.017163861300691266,-0.09872466963047909,G1,2.784404041751504
071460,2022-09-30,0.5356027066369178,0.05336590593250007,-0.0025971233143792247,G2,9.324807558816369
071670,2022-09-30,0.12074924471031265,0.024070907651745167,-0.013855796879414586,G2,3.4387295358118193
071850,2022-09-30,0.1778591426555731,0.03032546090434425,0.0338721188787768,G3,4.612732498356732
071950,2022-09-30,-0.006564157794680215,0.022308132416960617,-0.020375644313247884,G2,-1.996584051799636
071970,2022-09-30,0.8008771009653303,0.04289390501571984,0.2344771587469957,G5,17.785771593220133
072020,2022-09-30,0.07306742448660679,0.012791780677536552,0.2376109869431692,G5,2.743286627308475
072130,2022-09-30,0.5705470223080749,0.03367233413275148,0.23940859037094636,G5,15.816281597645778
072470,2022-09-30,0.19466836557571637,0.03517239381742697,-0.004524544305709091,G2,4.454984291789138
072520,2022-09-30,0.3280338179386594,0.05062821446993631,-2.8839353053442753,G1,5.729175270371064
072710,2022-09-30,0.0708026530838701,0.008379095355314932,0.05661937878946151,G3,3.9176961327442092
072770,2022-09-30,0.09945920690852879,0.030544849372804914,-0.020381306406888035,G2,2.012886118496023
072870,2022-09-30,-0.02155614962388798,0.013514736577251989,0.17530521189381576,G5,-4.404973259970911
072950,2022-09-30,0.02244889618280648,0.012420973911128797,-0.02479787919654635,G2,-1.2500636055389858
072990,2022-09-30,0.04630426888303729,0.01533409836895236,0.05800899938222344,G3,0.543127158062471
073110,2022-09-30,0.06439194640458017,0.01651992111095011,0.20959452911405196,G5,1.5990417032084168
073190,2022-09-30,0.06174274595382403,0.028624334658495572,-0.09317475224421985,G1,0.8303020008296442
073240,2022-09-30,-0.025294450246485398,0.024448071398217825,-0.043485358381896246,G2,-2.5879486700760945
073490,2022-09-30,0.37283872441190663,0.02927315103025304,0.25500540853734377,G5,11.439247536125398
073540,2022-09-30,0.18049459171072194,0.044966345119529315,-0.14085386359472,G1,3.1694523474705725
073560,2022-09-30,0.08544297986595967,0.017416883908526977,0.10904467502035917,G4,2.725348374645987
073640,2022-09-30,0.5478031249280381,0.03616510419181553,8.302674947204284,G5,14.097214226440926
074430,2022-09-30,0.08109906386365778,0.021490971136493293,0.337712953729095,G5,2.0065710374517964
074600,2022-09-30,0.25396601000357266,0.02832588422618975,0.1619118166491334,G4,7.625184960313195
074610,2022-09-30,0.40785466385846464,0.05569499993942917,-1.1740925714350594,G1,6.641148409125894
075130,2022-09-30,0.33631307817081096,0.04296141751294872,-0.04128011307930121,G2,6.94430472333538
075180,2022-09-30,0.02473439817865556,0.0103280213240082,0.23393005077927512,G5,-1.2820950906657664
075580,2022-09-30,0.01152382618553426,0.026932966122602223,0.0742438860913795,G3,-0.9821449783328878
075970,2022-09-30,0.18426746473875527,0.043926469186723306,0.011766731573496525,G2,3.330373777651899
076610,2022-09-30,-0.00010220347534372135,0.029633106523931002,0.062361914172719635,G3,-1.2849853274428233
077360,2022-09-30,-0.02327882180462105,0.028738173622308346,0.03173951127149192,G3,-2.131475932469458
077500,2022-09-30,0.2569434126113433,0.018202911909680333,0.09046396061974689,G4,12.029257191561657
077970,2022-09-30,0.1519357480577289,0.030026493598729706,-0.05103481399545905,G2,3.7953097676410747
078000,2022-09-30,0.022256308649985013,0.010247873892869522,-0.04549369303861266,G2,-1.5339371979792331
078070,2022-09-30,0.2209775895270891,0.01423288908375577,0.2396457332050421,G5,12.857662617598425
078130,2022-09-30,0.10713512130313389,0.040436521215634784,-0.2050830889294308,G1,1.71031571484284
078140,2022-09-30,-0.006502646248758398,0.025231814851247137,0.020672643495520265,G2,-1.762796300045685
078150,2022-09-30,0.061701778824312506,0.016052190620898747,1.4677103937874774,G5,1.4780459421510592
078160,2022-09-30,0.04691777202675611,0.021714091588343733,1.0596629603885308,G5,0.41180025311758095
078340,2022-09-30,-0.11444837741861551,0.030567275711175824,0.1969499037247327,G5,-4.986518343122899
078350,2022-09-30,0.29092660363185746,0.026041015883767046,0.11060028611415425,G4,9.71354962288853
078520,2022-09-30,0.41208303275867886,0.03264329834185104,0.04206976324168964,G3,11.460457372488888
078600,2022-09-30,0.11305674962814222,0.02837422013589104,0.09759816190414076,G4,2.6460937306507093
078650,2022-09-30,,,-1854.348409753253,G1,
078860,2022-09-30,-0.012047646574729572,0.03249482267148596,-3.829084156858103,G1,-1.5394313948074814
078890,2022-09-30,0.38176778737554223,0.038415572517851736,-0.0073356240064134035,G2,8.949284397657333
078930,2022-09-30,0.0702950026149462,0.017308869166645372,0.17229019379809796,G5,1.8671987574305604
078940,2022-09-30,0.012128377465366456,0.042364192252820974,-0.30491360151241964,G1,-0.6101267314348526
079160,2022-09-30,0.2766488083952715,0.027050233417919334,-0.10207100173971705,G1,8.823321451367057
079190,2022-09-30,-0.2624707596067652,0.02729521188373815,0.09208104373461479,G4,-11.007302837616812
079370,2022-09-30,0.2033299325352049,0.030274232684503636,0.18574395259050822,G5,5.461873489708172
079430,2022-09-30,0.05265793102934481,0.02443926965643493,0.002414991924172012,G2,0.6007555717206617
079550,2022-09-30,-0.07370327210765378,0.030165691755598203,0.14107308028641563,G4,-3.702191768945129
079650,2022-09-30,0.1454895539543066,0.017288822058916957,0.016262645788570843,G2,6.218679906211255
079810,2022-09-30,0.1661003634056209,0.030273152498928528,0.06159935504720434,G3,4.232280063851885
079940,2022-09-30,0.26678193839200315,0.01657950568010508,0.1796407157078318,G5,13.80053417708984
079950,2022-09-30,0.06927936457470871,0.022177773519695868,-0.9824327662359496,G1,1.4114789716132046
079960,2022-09-30,0.2758592141153886,0.017526410511274,0.10697039274233838,G4,13.572848265074612
079970,2022-09-30,-0.1237252741823837,0.030282058334401677,-0.186304589965412,G1,-5.339834433022746
079980,2022-09-30,-0.06165035016605907,0.013761083873257808,-0.10810191361993687,G1,-7.239709800339391
080000,2022-09-30,0.347925103699789,0.03382199906855973,0.1218972997099822,G4,9.164130111204868
080010,2022-09-30,0.1039230901787328,0.020494982162690693,0.20855163943321886,G5,3.2177235403661886
080160,2022-09-30,0.1919933128442797,0.03010852349363035,-0.21573215667911536,G1,5.115408906132685
080220,2022-09-30,0.16883155062379784,0.025454592749661067,0.3207185088401734,G5,5.140748009456265
080420,2022-09-30,0.09938950924970612,0.02493122606190438,-0.020138242899081886,G2,2.4633207160673907
080470,2022-09-30,0.13816726644313437,0.01620339120374701,0.06670622788067021,G3,6.183357642164897
080520,2022-09-30,0.32515648660783386,0.036908918739638336,-0.15351720886329445,G1,7.780791006618094
080530,2022-09-30,-0.23444677632640779,0.021458188593979532,-0.12036502102458814,G1,-12.695511494259984
080580,2022-09-30,0.011373175164580389,0.0264742892390918,0.01106802195816786,G2,-1.0048514696513922
081580,2022-09-30,0.038483825927666936,0.02105527205803021,0.06008724961567832,G3,0.024123284268625603
081660,2022-09-30,0.2274527566213752,0.019333446259646263,0.10885191795157591,G4,9.800469634966372
082210,2022-09-30,-0.05031474247415558,0.021335498826253848,-0.2558744562255934,G1,-4.138203976743662
082660,2022-09-30,0.008684503467245239,0.059463624030731854,-0.6639342013923973,G1,-0.49259359187516505
082740,2022-09-30,0.08295278043411777,0.02593913162461822,0.02107223691362941,G2,1.733939187731846
082800,2022-09-30,0.4964110537306376,0.0478996877551508,-0.39198886505415564,G1,9.570733580969593
082850,2022-09-30,-0.02927254024417622,0.021362399972110892,0.03746524175753416,G3,-3.1479816849430984
082920,2022-09-30,0.4117407727601079,0.024651287042999404,0.40637882209667864,G5,15.162083362774915
083310,2022-09-30,0.4401454296541885,0.024495498815100148,0.159876487964562,G4,16.418099058746865
083450,2022-09-30,0.19964123668929618,0.023656201390196762,0.23620075532642276,G5,6.833951504227268
083470,2022-09-30,-0.16723059650851338,0.05431863303889316,0.024154837924983134,G2,-3.77782887091506
083500,2022-09-30,0.1243367050984423,0.027663781032841082,0.04102254294249148,G3,3.1218003562658763
083550,2022-09-30,0.21783273693457994,0.02392800698579116,0.12550970589183458,G4,7.516582280627218
083640,2022-09-30,0.18138401034615043,0.04666744596498649,-0.016629679943927764,G2,3.0729795420835417
083650,2022-09-30,0.1369052855651789,0.05762416553654369,-0.09491004858776304,G1,1.7168037233959201
083660,2022-09-30,0.048942674302926724,0.027006600468210944,-0.3661660059622957,G1,0.4060774217539049
083790,2022-09-30,0.11870061466242238,0.022084073924216664,-0.5380896785113264,G1,3.655336027445756
083930,2022-09-30,0.3489613642414882,0.037493931024779055,0.20459609592160752,G5,8.294287958803405
084010,2022-09-30,0.020866820964826272,0.019926256872417898,0.061234284210590934,G3,-0.8586199986869634
084110,2022-09-30,0.20534631365421047,0.021206700735904693,0.11898366794065095,G4,7.892336112254403
084370,2022-09-30,0.2948478334147514,0.03287718715794216,0.2695884810012797,G5,7.813075022698251
084650,2022-09-30,0.11308029137062525,0.030514006159007814,0.4486421020916728,G5,2.461308664775124
084670,2022-09-30,0.0356809934341228,0.01324030593917018,-0.08052856273439127,G1,-0.17332757950446973
084690,2022-09-30,0.0717176869660845,0.01350642416079228,0.009600436500416065,G2,2.4982025553125684
084730,2022-09-30,0.08716578940896312,0.01779911928192244,0.053330185298514306,G3,2.7636134695981664
084850,2022-09-30,-0.04333871728102761,0.024232243338578215,0.051440956928731886,G3,-3.355637353064664
084870,2022-09-30,0.05184413644056085,0.02547748639998423,0.12196119898073773,G4,0.544332851694177
084990,2022-09-30,-0.09465764284184268,0.0399167777012681,-14.440863328071904,G1,-3.3227518375584437
085310,2022-09-30,0.07400252978069982,0.015158441816233355,0.14372948462096036,G4,2.376670808450817
085370,2022-09-30,0.4076561727005172,0.026379921073812786,0.30543068859114814,G5,14.013698829942257
085660,2022-09-30,0.01575846835049515,0.024405988336828353,-0.015795753894629158,G2,-0.9103272097543708
085670,2022-09-30,0.17371011199438696,0.05021459448219896,0.09680248842594207,G4,2.703082834374911
085910,2022-09-30,0.04201551384979148,0.0173437793217968,0.3373971382590219,G5,0.23291407024862643
086040,2022-09-30,0.16680666130372224,0.022064690897011793,0.12775554869425346,G4,5.838774641828854
086060,2022-09-30,0.006357259688181817,0.017379707660743562,-0.007964779044999563,G2,-1.8192851423902063
086280,2022-09-30,0.03635545583170568,0.019672105056583376,0.049293297449262446,G3,-0.08237287154024492
086390,2022-09-30,-0.07087612503456324,0.03184465854407146,-0.06608349875813507,G1,-3.4182193694548535
086450,2022-09-30,0.07290935750569179,0.025992730923687937,0.0895461080706369,G4,1.343970127409663
086520,2022-09-30,0.1295884745957731,0.032000287978031644,0.13092685756610256,G4,2.8628670793277786
086670,2022-09-30,0.16867316345087172,0.02833709906682348,0.21982980178242467,G5,4.612231461244799
086710,2022-09-30,0.3539687351634264,0.03413152693272377,0.03984170463263956,G3,9.258092442562509
086900,2022-09-30,0.27594816384154847,0.02583771424886707,0.32988161235856267,G5,9.210267515731397
086960,2022-09-30,0.43431901363806674,0.07188003729960916,-0.07456710818596005,G1,5.513952481292938
086980,2022-09-30,0.11065424407473978,0.03092508715668084,-0.06696559252267617,G1,2.3501418150273845
087260,2022-09-30,-0.0999138238007783,0.028946328387634956,-0.015435084726851017,G2,-4.763634460601874
088130,2022-09-30,0.11250607561970885,0.0209506128445746,-0.6428509790160319,G1,3.557422045749438
088390,2022-09-30,0.11561411924910289,0.027032041153970007,0.2993215982562089,G5,2.872081142242671
088790,2022-09-30,0.11258806499647979,0.020631572927374997,-0.021070543891170763,G2,3.616406836486172
088800,2022-09-30,0.24681169895406113,0.04334796702274119,0.06589505043622781,G3,4.8176606582275
088910,2022-09-30,0.04648556772035132,0.015030479342711369,-0.05472943819326105,G1,0.566160527010739
089010,2022-09-30,-0.03403219545171529,0.02444956875297247,-0.012679919001840765,G2,-2.9451684728557304
089030,2022-09-30,0.1547133961906417,0.023213130243247986,-0.12128981725549388,G1,5.028942299160165
089140,2022-09-30,0.19449452334913744,0.057995750062610936,-0.285167009841635,G1,2.69879464556809
089230,2022-09-30,0.030782114651677423,0.028946774544990592,-0.24507160524882662,G1,-0.24851780814471874
089470,2022-09-30,0.0614022024050584,0.012234964821604343,0.02193022759534426,G2,1.914700951917305
089530,2022-09-30,-0.08865794670878029,0.05561724608104594,-2.4404151966653433,G1,-2.2768809900926437
089590,2022-09-30,0.2856212269705309,0.03290113689224531,-0.4523976607672151,G1,7.526953374503063
089850,2022-09-30,0.022760848721098292,0.02075747284555264,0.06393180488499953,G3,-0.732991679987644
089980,2022-09-30,0.2690993442201181,0.027862271445231263,0.10681044131524815,G4,8.295211718828401
090080,2022-09-30,0.08444569930399304,0.022713127562516488,-0.013606665485754543,G2,2.045944380034408
090120,2022-09-30,,,0.021062969080790177,G2,
090150,2022-09-30,0.3894922978985747,0.04275917287161329,0.0365174229745846,G3,8.220841767439321
090350,2022-09-30,0.07724605091594429,0.015553484439827682,0.05445883940114096,G3,2.524845635292354
090360,2022-09-30,0.7273687893179228,0.041946814390642344,0.07861628693882895,G3,16.43492827091197
090370,2022-09-30,0.31083855271479605,0.047103202371388916,-0.2288984167265639,G1,5.7928683266358645
090410,2022-09-30,0.23540316437017123,0.03298899205733606,0.022912297048427097,G2,5.984640585943871
090430,2022-09-30,0.3986050755120695,0.03271863890676854,0.06286323298486562,G3,11.022132458664348
090460,2022-09-30,-0.19713503970453905,0.02661136026998463,0.16669923864251815,G4,-8.834984041916195
090470,2022-09-30,0.3806095799511164,0.028920228020026004,0.32030594652343025,G5,11.847544082273473
090710,2022-09-30,0.3582598212645204,0.04263035629434485,0.19845540193128522,G5,7.513048106814674
091090,2022-09-30,-0.4935948639755413,0.02996903448987457,0.02467422411675725,G2,-17.737333772617774
091120,2022-09-30,-0.01247876293377579,0.02354469726311094,0.0899604279586791,G4,-2.1429312080085365
091340,2022-09-30,0.19476711000382155,0.025069982787860986,0.07360499225580383,G3,6.254140966753389
091440,2022-09-30,0.33239962799688877,0.05536117923161306,-0.1752467849267836,G1,5.318234338012534
091580,2022-09-30,0.26261714235405376,0.031127108806800627,0.14782224469390123,G4,7.216900231046081
091590,2022-09-30,0.5941740181854234,0.04444795563745888,0.12252256772747763,G4,12.513468990736326
091700,2022-09-30,0.14156462561158567,0.017122232817050248,0.08266039385741422,G4,6.049954062882186
091810,2022-09-30,0.7232899013052911,0.030094117461880208,-0.4702241875993445,G1,22.772357373792765
091970,2022-09-30,,,0.07306265401087983,G3,
091990,2022-09-30,-0.11321356045365308,0.021367804987200895,0.37301454446516397,G5,-7.075573001469824
092040,2022-09-30,-0.01747427377952196,0.030172549875954843,0.08417449279424134,G4,-1.8377690192557847
092070,2022-09-30,0.2847598421774661,0.025708664265041963,0.14045588136125647,G4,9.599251677131248
092130,2022-09-30,-0.02449581634455089,0.015075941926517396,0.2970401605534818,G5,-4.143802109580024
092190,2022-09-30,0.11789237238589315,0.028338713313327508,-0.2565538114286981,G1,2.8200457758204265
092200,2022-09-30,0.3228475197188707,0.04570554687999662,0.04722977335585283,G3,6.232758068782438
092220,2022-09-30,-0.07246442901578265,0.025686024340597715,0.05509466727983311,G3,-4.299627344652377
092230,2022-09-30,0.0502063843022128,0.011644361070383658,0.17172714700879205,G5,1.0503350603634287
092300,2022-09-30,0.3563722532677949,0.03860741671895901,0.042129956832145696,G3,8.247025486607646
092440,2022-09-30,0.0657303650580352,0.014341259110072503,0.08053122725037438,G4,1.9352876362218563
092460,2022-09-30,0.2818985603257177,0.020130533654286183,0.14774372590416965,G4,12.117048703243094
092600,2022-09-30,0.02602861812236896,0.04637741441545312,-0.1611838943854237,G1,-0.25760999492261444
092730,2022-09-30,0.2040118166325172,0.019302277053810057,0.29018811521277216,G5,8.601882179765196
092780,2022-09-30,0.24183654967432175,0.022084313349538174,0.05012294089396815,G3,9.231015827083754
092870,2022-09-30,0.13823053103763377,0.01878915835378861,0.2620576773898419,G5,5.33576999754014
093050,2022-09-30,0.1745031065937894,0.016930207682613944,0.08739102275296941,G4,8.06411861796207
093190,2022-09-30,-0.04154324029077468,0.02270626001458102,0.28791103526970163,G5,-3.502080212865025
093230,2022-09-30,-0.18958889150943897,0.02263460884932253,-0.10771954269759261,G1,-10.053842619449904
093240,2022-09-30,0.15533944200606217,0.029734712881789912,0.03019203505797371,G3,3.947021074599982
093320,2022-09-30,0.2519493035194296,0.021612322471358057,0.4172372517802182,G5,9.900527821040157
093370,2022-09-30,0.09396314140936526,0.025554030465762108,0.1700800319396734,G5,2.1909357065970654
093380,2022-09-30,0.10595922068068042,0.01649099673335548,0.1143535585453785,G4,4.122450459814614
093520,2022-09-30,0.39580693166723074,0.023437040992633194,0.161605395225319,G4,15.267756205454754
093920,2022-09-30,0.05300276834524169,0.009252785513916836,0.141452676567195,G4,1.6240368598388464
094190,2022-09-30,,,-0.3466042231139311,G1,
094280,2022-09-30,0.1165116387559863,0.012122150358946692,0.035379625765547804,G3,6.478696668167094
094360,2022-09-30,0.15806790925782105,0.03560677641116875,0.31742456959612253,G5,3.3727289507087774
094480,2022-09-30,0.5781244105484995,0.043251569268150124,0.15950682409784314,G4,12.488529689760872
094820,2022-09-30,-0.03947920975851841,0.030833465732569496,0.15403488986050484,G4,-2.5120469442123117
094840,2022-09-30,0.11064842389646593,0.01378076346477136,0.6272358454348331,G5,5.273475629110497
094860,2022-09-30,0.014611975197691798,0.020256675044610463,0.06670756281024912,G3,-1.153394047409685
094940,2022-09-30,0.2401953924406498,0.03143168626376773,-0.2621029105485102,G1,6.433618837029962
094970,2022-09-30,0.06186732082296942,0.018566658707359834,0.2286488557179863,G5,1.2867914246218692
095190,2022-09-30,0.1979514098804391,0.02634375867253358,-0.04572089076506944,G2,6.072615083312856
095270,2022-09-30,0.14355337919141029,0.023274539992206744,-0.11275191301269095,G1,4.536178829412056
095340,2022-09-30,0.1306667340585345,0.026802863182964765,0.4470150900795191,G5,3.458243614174349
095500,2022-09-30,0.4417751484229713,0.058927322475960366,-0.07750417795951159,G1,6.85249605517449
095570,2022-09-30,-0.06164287713427682,0.02366074714382066,0.04223957782181549,G3,-4.210297339437631
095610,2022-09-30,0.18348989552009298,0.03058438462019283,0.19131893379396658,G5,4.7577871424479135
095660,2022-09-30,0.16562914246187901,0.031533567941391547,0.10576047927626184,G4,4.048169845057754
095700,2022-09-30,-0.05886115087654909,0.03894327579060526,-7.891045895370313,G1,-2.4866181009448627
095720,2022-09-30,0.16760785728574049,0.014404488683991735,0.03893031622481463,G3,8.999413760194603
095910,2022-09-30,-0.2323669731063783,0.03111998694183096,-0.08356504942340373,G1,-8.687114079647824
096040,2022-09-30,0.049754927073519015,0.02083580994951963,-0.005708517800635122,G2,0.5653259214592115
096240,2022-09-30,-0.07185102690845069,0.018411092170215252,0.1032446598879291,G4,-5.965258850888936
096350,2022-09-30,0.29543082357653994,0.06623557333949892,-0.14335421464803855,G1,3.8869584270443913
096530,2022-09-30,0.05028294062140012,0.02884361148648236,-0.12143024280580127,G1,0.4266815552105887
096610,2022-09-30,0.2899571760895817,0.04182255633652751,-0.35278491378696886,G1,6.025008859992743
096630,2022-09-30,0.20989783337811446,0.02969522620899829,0.15882734869512258,G4,5.789547739210709
096640,2022-09-30,,,-0.7130050624650908,G1,
096690,2022-09-30,-0.04192216307347443,0.02373778779166273,0.1697823116889541,G4,-3.3658598429291855
096770,2022-09-30,0.14904358897802217,0.026038140782445606,0.013337983077673943,G2,4.265576651250152
097230,2022-09-30,-0.04086110117993218,0.033522733995416505,-0.05140643812099566,G2,-2.351747468006912
097520,2022-09-30,0.13055458449770488,0.020514540536495065,0.051384810125712777,G3,4.512832286862626
097780,2022-09-30,-0.41777750137586667,0.031018569910930834,-0.8634265343044304,G1,-14.692921250045076
097870,2022-09-30,0.10639261083797462,0.020563300133292554,0.09516836407026028,G4,3.3271268123324353
097950,2022-09-30,-0.1656430482625174,0.015040586891005762,0.04621085673286894,G3,-13.537965862139258
098120,2022-09-30,0.24553568700805392,0.026761477921759026,0.22144403096397663,G5,7.755916321229588
098460,2022-09-30,0.34202419042744975,0.0323343947604341,0.36326684770036394,G5,9.403246575842509
098660,2022-09-30,0.06481573407346686,0.04476681277938097,-0.01489785726997798,G2,0.5995474949552612
099190,2022-09-30,0.09065519229364569,0.014747222225279872,0.04662380177810467,G3,3.572149919113877
099220,2022-09-30,-0.07009890098906994,0.02813549923108743,0.09179132540537045,G4,-3.8412257666327076
099320,2022-09-30,0.39564495003290706,0.024502800153340453,0.30083422597631887,G5,14.597068260775428
099430,2022-09-30,0.1667814749695868,0.0351297530183425,0.4818208749071143,G5,3.666566380010557
099440,2022-09-30,0.17051480189133544,0.029494706928693992,0.24790916969669147,G5,4.493650287738132
099520,2022-09-30,,,0.1864257814062206,G5,
099750,2022-09-30,0.6013331835334156,0.05116531810459195,-0.1851405950847373,G1,11.0105301948352
100030,2022-09-30,-0.012837596011427171,0.021930881390097395,0.17118498682812763,G5,-2.316983924268049
100090,2022-09-30,0.005482897047530674,0.02904679674632444,0.05685818265605561,G3,-1.1186433688609327
100120,2022-09-30,-0.04769187806915416,0.020260135913607168,-0.07583341908915424,G1,-4.22839126296658
100130,2022-09-30,-0.1046219472303139,0.023515266502207772,-0.0037063775880703336,G2,-6.0640542105437625
100220,2022-09-30,0.024518005490037922,0.01245478788553976,-0.11615525951630164,G1,-1.0805401302775113
100250,2022-09-30,0.029987051915144194,0.010509236021452683,0.5034808953060611,G5,-0.7601743535882008
100700,2022-09-30,0.13271110745944242,0.01639758881419512,0.27177728790547434,G5,5.777386231503373
100840,2022-09-30,0.23711526101019448,0.0327809905155557,0.23364074457070644,G5,6.074842592118692
101000,2022-09-30,-0.05348550596811496,0.0182393592685425,-0.1905863464919499,G1,-5.014507814444812
101160,2022-09-30,0.2825685200843409,0.02719328237814482,0.25789079818817023,G5,8.99459701365296
101170,2022-09-30,0.11374353845402348,0.035040447369154196,0.140962912388439,G4,2.1622907390806674
101330,2022-09-30,0.3213638317601038,0.027282814723081198,0.06747431769443313,G3,10.387048807903989
101360,2022-09-30,-0.018017036724327397,0.025013805984430638,-0.10415673678276703,G1,-2.238481435957285
101390,2022-09-30,0.11713293605334874,0.02627499690855537,-0.015114212241714461,G2,3.012637174207114
101400,2022-09-30,0.2092630568464349,0.024475961250761215,0.17438256204164687,G5,6.998178803974449
101490,2022-09-30,0.4011669286001353,0.03679822669341019,0.18649886083637873,G5,9.869796933739678
101530,2022-09-30,0.12408467586842686,0.016500212882252892,-0.000510838578767589,G2,5.218646139201326
