종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
069260,2016-12-31,0.07802633359883257,0.016717604053123426,0.053284730993409496,G4,3.665538215340901
069410,2016-12-31,0.05169784510925453,0.017027541449233727,0.005391721907641391,G2,2.0525880462711577
069510,2016-12-31,0.20324267168852617,0.03932661778241942,0.07709325202167942,G5,4.742216980040586
069540,2016-12-31,0.08412882582723091,0.020683842682585947,0.00862390022724551,G2,3.2576881282697894
069640,2016-12-31,-0.12843046645793108,0.014237744805823087,0.02180368669571674,G3,-10.196683920878087
069920,2016-12-31,-0.032012633673871985,0.024351271620009347,0.0003322166301181276,G2,-2.0023574747109647
069960,2016-12-31,0.0015783028914212287,0.016363278914885156,0.048747441498922954,G4,-0.9270155609185833
070960,2016-12-31,0.0466335193379084,0.013886561748596666,0.015416705224851949,G3,2.152167167496151
071200,2016-12-31,0.04748596287964479,0.018057579071003235,0.07925890399624856,G5,1.7022573006939798
071460,2016-12-31,-0.042493893281443984,0.011768799621989118,0.005660134963166667,G2,-5.033751296430177
071850,2016-12-31,-0.0609727285254917,0.011021781028590886,0.030527139200855584,G3,-7.051496069197337
071950,2016-12-31,0.052593871458298316,0.0250846850420325,-0.10020118306425373,G1,1.4290215055545745
071970,2016-12-31,1.0609595090000192,0.07168444177182563,-0.8451562659688703,G1,14.56678975405314
072130,2016-12-31,0.14160707342892453,0.026367617108981906,-0.08148918536263337,G1,4.735344716198165
072470,2016-12-31,-0.03917467591057587,0.01939922616577303,0.050416709608128434,G4,-2.8826919437854897
072520,2016-12-31,0.20460624890861892,0.03579122551030701,-0.17392827734064978,G1,5.248742650104266
072710,2016-12-31,-0.10057366084019842,0.014825978969818774,0.06774683409770639,G4,-7.913202774143906
072770,2016-12-31,-0.0666505922444404,0.01593006237688601,0.021062086803206502,G3,-5.235253154979399
072870,2016-12-31,-0.04297301128036801,0.010115374443852609,-0.004632306731561511,G2,-5.90391672448986
072950,2016-12-31,-0.08153545040327988,0.02770422585765371,0.04705119158370778,G4,-3.547573138532528
072990,2016-12-31,0.10896630432536676,0.023097634099253167,0.07323547216915575,G5,3.9925728694082063
073070,2016-12-31,0.4549424929364738,0.04496722528376092,0.0784257683901819,G5,9.744767952617018
073110,2016-12-31,0.3589223688847213,0.0237733126194406,-0.056890765013981257,G1,14.393242426456684
073190,2016-12-31,0.1319526437319277,0.05634759831311161,-0.14481249835890625,G1,2.0445472408351018
073240,2016-12-31,-0.029649103032883053,0.02358048314516846,-0.007398973246965582,G2,-1.967577162029447
073490,2016-12-31,0.2784346711523745,0.021976850100014496,-0.1194518869765905,G1,11.907409519029807
073540,2016-12-31,0.35314644348054985,0.03652397015148804,-0.0780732526413707,G1,9.210365823105178
073560,2016-12-31,0.0640056946453914,0.020950199840571775,0.05204736755951066,G4,2.255748295092678
073570,2016-12-31,-0.002092594062395329,0.02051517864917455,-0.2787272228316642,G1,-0.9183400962644841
074430,2016-12-31,-0.1650895537478436,0.025390054994392258,-0.07631822520171928,G1,-7.161735997073479
074600,2016-12-31,0.1297602174726934,0.014468011991874585,0.19852988632289026,G5,7.811225236956682
074610,2016-12-31,0.14764931380727797,0.022124871251555336,0.09480900777133934,G5,5.916508857646124
075130,2016-12-31,-0.04378654807963832,0.02156699388268324,0.0374937004846998,G3,-2.806782692205121
075180,2016-12-31,-0.0917457141324587,0.005772616897085376,0.08553247073122011,G5,-18.79442775085388
075580,2016-12-31,0.173640828346385,0.019330517019487337,0.05381158460875183,G4,8.116363939725355
075970,2016-12-31,-0.23354413825840373,0.02852943160962708,0.015321637300044138,G3,-8.773096455490377
076080,2016-12-31,0.23093792666751325,0.026644125279462718,-0.0037302012155806786,G2,8.038943194710189
076610,2016-12-31,0.13578328157021588,0.023508802816450167,0.008673928551362165,G2,5.063463479039875
077280,2016-12-31,-0.010199744949661424,0.02628045464476577,-0.01608498362180689,G2,-1.0253651387343536
077360,2016-12-31,0.034430403139981094,0.017747928746526205,-0.09076956068098933,G1,0.9963464649513809
077500,2016-12-31,-0.02660662443710619,0.02567201117134567,-0.0001997398850815386,G2,-1.688762957483724
077970,2016-12-31,0.48709052829200067,0.05970677262504485,-0.03366665542477488,G1,7.877552085632876
078000,2016-12-31,0.05062537569410721,0.009817113607537358,0.038822845204393844,G3,3.4509184649677156
078070,2016-12-31,-0.10504272393190578,0.018813222402768483,0.09566105902350454,G5,-6.473640634108186
078140,2016-12-31,0.10468351394544098,0.01971750723243592,0.11730549902595144,G5,4.459802947484784
078350,2016-12-31,0.08542724210457463,0.01866795748026242,-0.010498106809383269,G2,3.6790272906941754
078520,2016-12-31,0.37741879072685597,0.02791692188813937,0.06483547454755954,G4,12.919457062596797
078600,2016-12-31,0.10239926752725612,0.024835511810611183,0.0049967406172909306,G2,3.448769290814046
078650,2016-12-31,0.04304020363096149,0.03644106066919193,-0.13636811200236426,G1,0.7215181466992633
078890,2016-12-31,0.12305675466232532,0.01976562455411624,0.07324077848836502,G5,5.378501311612508
078930,2016-12-31,0.09886220891339184,0.013230629459094137,0.045391239010220255,G4,6.206423669720344
079160,2016-12-31,0.21684396293497882,0.023548663081974935,0.0022117082265488783,G2,8.497155238293331
079190,2016-12-31,0.04389889229564324,0.01826932106909189,0.02031292825318294,G3,1.4861841400558484
079370,2016-12-31,0.3697654157345723,0.025980763866430147,0.06709815750756358,G4,13.587672035984196
079430,2016-12-31,0.20562781820441592,0.023855423069024183,0.07898857206784383,G5,7.917717517930042
079550,2016-12-31,0.0223779283296626,0.022069219729703337,0.04300997180859999,G4,0.25513413366914595
079650,2016-12-31,-0.038444405987326916,0.05131230268831994,0.13722739632211925,G5,-1.0756040982167958
079660,2016-12-31,-0.03342747376078609,0.020488291852134927,0.003204748647493152,G2,-2.448949438834184
079810,2016-12-31,0.06378838876313016,0.025620771137220968,-0.09842120936223092,G1,1.8360521405860342
079940,2016-12-31,0.07751807793016012,0.01892549565757205,0.0809057847723009,G5,3.211052537621394
079950,2016-12-31,-0.051164927835461234,0.023282396193359388,0.07350149703921721,G5,-2.9168924171130595
079960,2016-12-31,0.04942565530640441,0.01070877631334411,0.058007344905505555,G4,3.0515473735793233
079980,2016-12-31,-0.07517485291306628,0.012138241518314085,0.00992184581585027,G2,-7.572939609707513
080010,2016-12-31,-0.009698604622237216,0.019726568871871013,0.07621588488067937,G5,-1.3406245083562578
080160,2016-12-31,0.3250521042533517,0.018501897596230155,0.0754842993451944,G5,16.66341441879991
080220,2016-12-31,-0.07069553866041707,0.02886221199318615,-0.009272226428545752,G2,-3.0296657703931866
080420,2016-12-31,0.12793532920703138,0.018687234052039148,0.03692221691662616,G3,5.949944856698996
080440,2016-12-31,0.33675983352192745,0.041840209590563796,-0.1763670996032315,G1,7.648444393092357
080470,2016-12-31,0.07177627478278899,0.016529871752726508,0.012951509720027572,G2,3.3290613824963016
080520,2016-12-31,0.09030805933054868,0.014394732111333006,0.08001563712418645,G5,5.110254340854556
080530,2016-12-31,-0.11684720211634378,0.03385038599086114,-0.14868927060338444,G1,-3.9466173066854267
080580,2016-12-31,-0.2314519910457944,0.020532007951506122,-0.17014591910083093,G1,-12.088408922555406
081000,2016-12-31,-0.10994526479457031,0.015016082610315293,0.031807398676695006,G3,-8.437126057145528
081580,2016-12-31,0.08405284684871633,0.016088005670585243,0.08827419394614594,G5,4.183584413983937
081660,2016-12-31,-0.005127638993800115,0.016224419337800895,0.0919155300635924,G5,-1.348273587579488
082210,2016-12-31,0.17968381583483176,0.024734168334446378,0.009780308073622476,G2,6.587506665212806
082660,2016-12-31,0.012844006690091836,0.020889644681104113,-0.03299539155841836,G1,-0.18685384278506423
082740,2016-12-31,0.1656389725116893,0.02277740719564373,-0.13360354365439125,G1,6.536813174547571
082850,2016-12-31,-0.06363788711442261,0.023864676552603704,-0.07866471101040946,G1,-3.3683760184389793
082920,2016-12-31,0.1507494512090668,0.021172301496490603,0.12410578243714371,G5,6.329124595080392
083310,2016-12-31,-0.12009593686148631,0.02339453358757616,0.07287955245594821,G5,-5.849368760543644
083360,2016-12-31,0.11976583081829419,0.018712582608605786,0.05908907123536156,G4,5.505307092017644
083390,2016-12-31,0.11574971703788928,0.0236730131662636,0.05888497389396922,G4,4.1820785241570695
083450,2016-12-31,0.2851757915587785,0.02847642489486323,0.05194711597416047,G4,9.426340401811771
083470,2016-12-31,0.059216668947316586,0.03977859335171336,-0.03024440243112532,G1,1.06764338041422
083550,2016-12-31,-0.08872655028897321,0.016098723506377494,0.03512196246819946,G3,-6.551691338779783
083570,2016-12-31,0.02332093671342668,0.01282619407298948,0.05960572422471481,G4,0.5125152171289272
083580,2016-12-31,0.028408417456370585,0.010504537112161254,0.05966986278379292,G4,1.1101013075292623
083590,2016-12-31,0.03165331385248571,0.009447724132117932,0.059797607725643506,G4,1.5777341263216433
083600,2016-12-31,0.024018120841020812,0.011432086801276775,0.05947894266775577,G4,0.6359996992883282
083610,2016-12-31,-0.009356121372259402,0.003826123535834779,0.058662246631317916,G4,-6.822424367888295
083640,2016-12-31,0.43686638906211334,0.07246665797370966,-0.0192484246450615,G2,5.797411992441525
083650,2016-12-31,0.619659955858087,0.03646368038241603,0.022691536372045865,G3,16.53460738087372
083790,2016-12-31,-0.10817166093083071,0.02038062250739729,-0.02927245246233058,G1,-6.129301396886244
083930,2016-12-31,-0.001735606247166747,0.0375639172476413,0.07896525798252159,G5,-0.4920392939449902
084010,2016-12-31,0.0861413548035434,0.022848461170798005,0.05949850098296695,G4,3.0371427297284823
084110,2016-12-31,0.012158837378430324,0.030741232229097658,0.944613405294536,G5,-0.1492614108811564
084370,2016-12-31,-0.026259412416854526,0.018605600049570757,0.133316741437751,G5,-2.3114938177453426
084690,2016-12-31,-0.0488550313137631,0.014126216926458423,0.02499444287507803,G3,-4.644013944317996
084730,2016-12-31,0.06204044827650172,0.018821306285772096,0.01017744108874224,G2,2.406481809265821
084870,2016-12-31,-0.0625828350898169,0.020878556113473102,0.0004744129422140528,G2,-3.799599538006137
085310,2016-12-31,-0.3436662251705284,0.027298561513750878,-0.13142202686118795,G1,-13.20265692615895
085370,2016-12-31,-0.1749031704335581,0.025992599864702787,0.027655142462446904,G3,-7.373271181194334
085660,2016-12-31,0.01602359570602131,0.014147333357082754,0.03563457937780191,G3,-0.05115602699692395
085670,2016-12-31,0.03073057903984939,0.045114368809811234,-0.023269966960582412,G2,0.3099514042993253
085810,2016-12-31,-0.09810696548300639,0.013996314611101077,0.005276632029883768,G2,-8.206037499691615
085910,2016-12-31,0.014429867769814798,0.00837921127265233,-0.018861682179775765,G2,-0.2765712938781601
086040,2016-12-31,0.10842801734727339,0.017509242590337357,0.024164874630317093,G3,5.2361317059309895
086060,2016-12-31,-0.02714602307816488,0.024303306981369892,0.04284565493310579,G4,-1.806064507393285
086250,2016-12-31,-0.3117821439524451,0.02274652381120889,-0.16286805280733246,G1,-14.443062322504202
086280,2016-12-31,-0.0524891984668537,0.016500304122104882,0.06347146615251643,G4,-4.196075116413804
086390,2016-12-31,-0.08433918618279806,0.027091244122587933,0.07833778946550146,G5,-3.731334847471462
086450,2016-12-31,0.18722727572095188,0.022745288404142604,0.12517090350239,G5,7.495176830412562
086520,2016-12-31,0.3157968710430182,0.024304771515912517,-0.020893822005386104,G2,12.304149980346759
086670,2016-12-31,-0.2116061369667368,0.05715832938041415,-0.012594534386539537,G2,-3.9951037148079247
086960,2016-12-31,0.12426363979050672,0.015251364400308548,0.07472733200149331,G5,7.049619948439554
086980,2016-12-31,-0.010326719369642894,0.020326109442931818,0.06780901091686652,G4,-1.3319832070582651
087220,2016-12-31,-0.3664395931356761,0.04889513413904213,-0.21241081020516034,G1,-7.8369129557797255
087260,2016-12-31,0.6917608243239423,0.08326252556397469,0.13042006986208282,G5,8.107050593032103
088130,2016-12-31,-0.03429002370492734,0.023214969879152524,0.15704547403467148,G5,-2.19846681015643
088290,2016-12-31,-0.2071996400365056,0.06308467248408023,-0.1392033482510306,G1,-3.549942454978911
088390,2016-12-31,0.3522685749653308,0.028964529544041964,0.010084206011840334,G2,11.583866997804463
088790,2016-12-31,0.10826794551789369,0.0185963238420363,0.05563667750131721,G4,4.92143658188206
088800,2016-12-31,0.33063909813419656,0.040746072582843545,-0.07423445395895704,G1,7.703608253846591
089010,2016-12-31,-0.16590539489658893,0.027103025481871514,-0.026102347556616275,G1,-6.739200097492109
089030,2016-12-31,-0.10674277628360698,0.02008271854034272,0.05471023529204325,G4,-6.149072552538511
089230,2016-12-31,0.12525610350635363,0.03302299398143204,0.05509711430023462,G4,3.2858555009940815
089470,2016-12-31,-0.1691991063378676,0.011415359661737979,0.08859856596941011,G5,-16.28914277964398
089590,2016-12-31,0.2687066366834994,0.017956009409951883,0.08824587419905092,G5,14.03203316827644
089600,2016-12-31,0.19023733834456602,0.025446983392603324,0.045362906151677894,G4,6.817704817688671
089850,2016-12-31,0.026152373048910424,0.01737521235296321,-0.02452726250381269,G1,0.5412915701220622
089980,2016-12-31,0.31267136546939406,0.02499930602736194,0.027066710168080533,G3,11.837290526078286
090080,2016-12-31,-0.059332645989652204,0.016022747122236704,0.010365174047837778,G2,-4.7482471315569565
090150,2016-12-31,-0.2914299902316064,0.04232874211773677,0.021285475384737892,G3,-7.280568518846756
090350,2016-12-31,-0.04522058269048083,0.00983158763581535,0.016649841559142235,G3,-6.302939266686651
090360,2016-12-31,0.026084089528451777,0.028151057809828833,0.05065498458710495,G4,0.331666842445301
090370,2016-12-31,0.2517339902054572,0.068269364127391,-0.5113992329395015,G1,3.442051586913862
090410,2016-12-31,0.14503796564177998,0.02139443188918991,-0.10958255442674278,G1,5.996450349000921
090430,2016-12-31,-0.06864275128488631,0.025770698637482964,0.12462009989939575,G5,-3.3134557025108697
090460,2016-12-31,0.29158465890293817,0.02886505559304673,-0.07886886246072447,G1,9.521455482523743
090470,2016-12-31,0.18124459979160262,0.028094483972711047,0.08048350334916801,G5,5.855145190714756
090710,2016-12-31,0.3752648513965975,0.04831396328982546,0.025620348036004884,G3,7.420578025709759
090740,2016-12-31,-0.11706512949955601,0.010938759931409529,-0.005612897789129386,G2,-12.23287167940289
090850,2016-12-31,-0.0311345519580026,0.015614982951927689,-0.0056319235066213825,G2,-3.066405463174857
091090,2016-12-31,-0.12665203603671912,0.017926306393543614,-0.023841039608819333,G2,-7.9993809076886535
091120,2016-12-31,0.15683297528220871,0.02244647174864833,0.063533786200761,G4,6.2408765073501415
091340,2016-12-31,-0.03436782042134874,0.024467714743002904,0.02017429574977482,G3,-2.089085067052982
091440,2016-12-31,-0.013605994967803528,0.019902903201093298,-0.047788978814198746,G1,-1.525069570720059
091580,2016-12-31,0.028654003785865204,0.009696621415964352,-0.010151154682137311,G2,1.2279211698511319
091590,2016-12-31,0.10728012082795661,0.025576045659680743,0.03956648385164574,G4,3.539749848722939
091700,2016-12-31,0.06819635714608373,0.02023999544615089,0.055844479255480695,G4,2.54194919212283
091970,2016-12-31,-0.06595228821591341,0.01891044213867076,-0.05388223761084299,G1,-4.373224310814406
091990,2016-12-31,,,0.062129887056611,G4,
092040,2016-12-31,0.05434287814700368,0.019810914527334158,0.013002546982411628,G2,1.8977196142035944
092130,2016-12-31,0.020650328542413113,0.011776497354457063,0.22062568225610232,G5,0.3314237970567046
092200,2016-12-31,0.06686470980395032,0.013659174909115472,0.015133602291481748,G3,3.669137635636665
092220,2016-12-31,0.0444755582408977,0.015407622944919968,0.00019582407903962393,G2,1.7996443232581336
092230,2016-12-31,-0.0484247408364424,0.008613662370197249,0.04415734179740445,G4,-7.566126359341004
092440,2016-12-31,-0.06901468365227172,0.006736541803653283,0.012765996862191145,G2,-12.730864473955016
092460,2016-12-31,-0.20089214407716852,0.023087284454921794,0.03818584745561505,G3,-9.426810744038907
092600,2016-12-31,0.5303427073035704,0.06090807838455544,0.012407636117409351,G2,8.432303297892794
092730,2016-12-31,0.061601719733245734,0.023516586491733323,0.16647249965323568,G5,1.9073517611002972
092870,2016-12-31,-0.016718505643458063,0.025564646714161143,0.05399373986002189,G4,-1.3090665046464693
093050,2016-12-31,0.1525351623381993,0.012087761622250294,0.03235371012172968,G3,11.233497938533132
093230,2016-12-31,-0.5042313734879253,0.029664789922864466,-0.364033387293164,G1,-17.562190459321133
093320,2016-12-31,0.02021506085327511,0.015308445781410081,0.10511522997875213,G5,0.2265248758509157
093370,2016-12-31,0.00219010885005009,0.0199275232306692,0.20817249064865925,G5,-0.7305076528886711
093380,2016-12-31,-0.1091527237951601,0.013325936206057357,0.02031545037111177,G3,-9.447744527780529
093520,2016-12-31,0.14164811792944254,0.033181252480706115,0.01949623836271665,G3,3.764197898463834
093920,2016-12-31,0.10624037955109097,0.01472905121899067,0.08474190299892138,G5,6.075955684269316
094190,2016-12-31,0.20308392540802153,0.06903754981093853,-0.39090734453249676,G1,2.6990617257585097
094280,2016-12-31,0.3473223631189071,0.02140377484516581,0.05986196643537889,G4,15.444707694652235
094360,2016-12-31,-0.2626454797033333,0.03026427067893267,0.11234916994341816,G5,-9.231770351928315
094480,2016-12-31,0.059998873716651975,0.043227001739279264,0.025669911068314705,G3,1.000568045508918
094820,2016-12-31,-0.005947592083125803,0.007305686427197163,0.058071397523377484,G4,-3.10647183977255
094840,2016-12-31,-0.030202479592262806,0.01328217364073465,0.030810698986154624,G3,-3.5347976871379525
095190,2016-12-31,-0.13646669680690338,0.020327887316134746,-0.03903399367145445,G1,-7.537134159459078
095340,2016-12-31,0.22586955155436186,0.026100374312830344,0.04469652950266561,G4,8.012231241388422
095500,2016-12-31,-0.1055182420802937,0.027643795939478667,-0.002990046203620956,G2,-4.422893274901313
095570,2016-12-31,-0.006911730925445092,0.02091954418986175,0.008205952599125783,G2,-1.1309542781568687
095610,2016-12-31,-0.001660331744306895,0.025769271339999365,0.1690895163083581,G5,-0.7143255459033894
095660,2016-12-31,0.043643814270390574,0.018115339592787962,0.031040105442630358,G3,1.4847360194079844
095720,2016-12-31,-0.04373849579153952,0.014038310400462571,0.04658434109793583,G4,-4.308624837267965
095910,2016-12-31,0.030857659266945114,0.011650100350646479,0.00858304706490546,G2,1.2111777383094726
096240,2016-12-31,0.026667805487849878,0.02145520060374696,-0.13374228539527694,G1,0.4623815268800906
096350,2016-12-31,-0.09830974914343879,0.0351623675772662,-0.05714269642198083,G1,-3.272164934962976
096530,2016-12-31,0.026442191734360805,0.012820815503508803,0.03449238853172317,G3,0.756182370656281
096610,2016-12-31,0.0015069120627642803,0.01707097088433525,0.0115902458439404,G2,-0.8927673249323748
096630,2016-12-31,0.27429061433143676,0.049381624547866425,0.06192732276168141,G4,5.215367044245882
096690,2016-12-31,-0.21022957822385016,0.018793027714759308,-0.285409933019628,G1,-12.077718329482487
096770,2016-12-31,0.1650180127701732,0.015934865367634832,0.05283498976448184,G4,9.304797516404111
097230,2016-12-31,0.026693348379687953,0.023549099731745793,-0.0636256616615276,G1,0.4223529315266905
097520,2016-12-31,0.212177034041652,0.031696467860553794,-0.0838165968832985,G1,6.165662301183194
097780,2016-12-31,-0.03416522952298419,0.030985707356259336,-0.021754783375493632,G2,-1.6430977679736656
097870,2016-12-31,-0.11977770591594455,0.01757938770174735,0.07124787146599741,G5,-7.766198988577117
097950,2016-12-31,-0.039153705036808685,0.014194522603843745,0.022424419694364487,G3,-3.938210792298286
098120,2016-12-31,-0.11417242584956941,0.025063339798573538,-0.005587128837959387,G2,-5.223555359138183
098460,2016-12-31,0.1833502901263781,0.016449071162244207,0.1523346838111038,G5,10.128412200903696
098660,2016-12-31,-0.03785745866201791,0.013319711561505567,0.0425875237822326,G4,-4.099546411575333
099190,2016-12-31,0.015528063511192,0.017409157130713077,0.08063834495197865,G5,-0.07003518624274584
099320,2016-12-31,0.11652234649554712,0.01972294547875158,0.045880619972385996,G4,5.0588300581101615
099410,2016-12-31,-0.017517400773023297,0.02169954283600176,-0.053781556473616876,G1,-1.579052522219286
099440,2016-12-31,0.07562644857816528,0.022018909124981226,0.009144596369707953,G2,2.674025818935513
099660,2016-12-31,-0.1281849230434075,0.014272230517522709,0.00841319345742685,G2,-10.15484159526697
099830,2016-12-31,-0.027833216435926372,0.08198359049160309,-0.6651679249676467,G1,-0.5437738606198653
100030,2016-12-31,0.21612589071958904,0.04254974101758645,0.004237131665106173,G2,4.6857764319649355
100120,2016-12-31,0.12284775860155313,0.025557271083487976,0.206786095330241,G5,4.151477721615267
100130,2016-12-31,0.1878745535392367,0.02748231006438311,0.036718061028618715,G3,6.22681412389149
100220,2016-12-31,-0.06108125876517213,0.018535074931324048,0.10686353911510772,G5,-4.198989004722798
100250,2016-12-31,-0.019185337215850813,0.006893559483752696,0.06273802612215419,G4,-5.212496443051016
100700,2016-12-31,-0.061259324678422905,0.016068054255290738,0.09952396468203546,G5,-4.854765892137085
101000,2016-12-31,0.31055582105115714,0.025107748074997795,0.07182377969064654,G5,11.701905845971103
101060,2016-12-31,0.07052796792257279,0.00948882182361036,0.014659299931997435,G3,5.667790148149216
101160,2016-12-31,0.14134656601103499,0.01684482195287183,0.004311142267669259,G2,7.396887262237977
101330,2016-12-31,0.1240176602114425,0.024270517105835273,0.1273031955913783,G5,4.419779878216158
101390,2016-12-31,0.27106019772008233,0.04694104999193881,-0.10673447801037028,G1,5.417707543623008
101400,2016-12-31,0.22912407599978873,0.0196892354414593,-0.03791622793783061,G1,10.786440111301618
101530,2016-12-31,0.12749592652456126,0.018892485750695458,0.02724299816965156,G3,5.862045413865867
101730,2016-12-31,0.20696236449964225,0.02022898388940832,-0.018682805689769853,G2,9.403094513613514
101930,2016-12-31,0.0477010831343072,0.008745720484495002,-0.004399330328090907,G2,3.5393042935700256
102120,2016-12-31,0.053841301564025716,0.026954725873987152,0.07021179022524027,G4,1.3761588474046702
102210,2016-12-31,0.0678467437918856,0.011665755609875976,0.009790473175443423,G2,4.380292921227941
102710,2016-12-31,-0.157262286853993,0.019149379789493774,0.08463909575319775,G5,-9.086957689493072
103140,2016-12-31,-0.019442998871137703,0.020612457544299963,0.05072127726949323,G4,-1.7557496900371428
103590,2016-12-31,-0.014432075313262786,0.009642250808688562,0.001947599993839947,G2,-3.2336217969291963
104040,2016-12-31,-0.2475315221891075,0.05273838241328103,0.058314479940205,G4,-5.0111290329550435
104200,2016-12-31,0.08679568068306694,0.01999916870525117,-0.04007188163290143,G1,3.5025637636380185
104460,2016-12-31,0.026235528138097396,0.015243118208304951,-0.003598553690064576,G2,0.622458668578532
104540,2016-12-31,0.003365562075239213,0.013050831899174702,0.012359258672334436,G2,-1.0253564754579154
104830,2016-12-31,-0.048992246867482825,0.015021906465500083,0.0597398543620467,G4,-4.3762463900060675
105330,2016-12-31,-0.08811726091658913,0.020103296305571828,-0.010060651898620477,G2,-5.216287736886989
105630,2016-12-31,0.09230916455402212,0.027404516824089516,0.036188325916276076,G3,2.7572771293829175
105840,2016-12-31,-0.12523092054725793,0.0202053686108016,-0.0013858917274093391,G2,-7.02675810351356
106080,2016-12-31,0.16959646232109243,0.05420318731140248,-0.1426487732448833,G1,2.8199291006595018
106240,2016-12-31,-0.1739201119960129,0.018723200001428613,0.0038362871718873775,G2,-10.183485144346871
106520,2016-12-31,-0.2529997306881531,0.03797282497445384,-0.3922763750972135,G1,-7.103686595421746
107590,2016-12-31,0.41312893831678993,0.019879381025778187,0.13544010452972322,G5,19.939334163856476
108230,2016-12-31,0.181997576786459,0.016603866751373313,0.05495238063654973,G4,9.952516614819277
108320,2016-12-31,0.07018912857505456,0.020913666907605873,0.10428094949969918,G5,2.5553534795205213
108380,2016-12-31,0.013345619394553782,0.01544549682103733,0.07195358027420876,G5,-0.22023879956931522
108670,2016-12-31,0.05895202741700459,0.019381606941733295,0.032699650377794966,G3,2.177565073459255
108790,2016-12-31,0.07443098630576273,0.02342222097013124,0.005361052274406623,G2,2.462775383519439
108860,2016-12-31,0.06805435728758022,0.03287434174258794,-0.19164891623349337,G1,1.5607016747636482
109610,2016-12-31,-0.8313012065625427,0.050907275466843815,0.005800215299372692,G2,-16.658690056749393
109740,2016-12-31,-0.5967415710939223,0.03581089299030816,0.015193587436328105,G3,-17.13134850709049
109860,2016-12-31,-0.11079005893866271,0.011110111019308692,0.03061073678343412,G3,-11.479397081647635
109960,2016-12-31,-0.21856413376902348,0.047777752292900905,-1.4629323157834118,G1,-4.92512601680423
111110,2016-12-31,-0.08140560361688076,0.023322860348846213,0.0662708606813846,G4,-4.208442670493764
111770,2016-12-31,0.12119867720750448,0.022552458515728693,0.045599910401126424,G4,4.631484414946892
111820,2016-12-31,0.2191962715565159,0.02187629664127102,0.0033058430080308305,G2,9.254260801227773
111870,2016-12-31,0.02341780028212198,0.0375184676483592,0.07427802914798264,G5,0.17779199490422112
112040,2016-12-31,0.3516486845549017,0.026359699236830663,-0.18098962633799076,G1,12.70505268185289
112240,2016-12-31,-0.1230504068801983,0.04478055296097973,0.01892694442868644,G3,-3.1218400557756416
113810,2016-12-31,0.4518220602169642,0.08096118516510395,0.02130861905078401,G3,5.373868258679101
114120,2016-12-31,-0.17006810687145912,0.02758315585214628,0.0010089023179494464,G2,-6.772808193015141
114190,2016-12-31,0.07740593821693655,0.037123350133776434,-0.014579872609190879,G2,1.6339748682481106
115160,2016-12-31,-0.13957603937043817,0.010956992406391062,0.003189417743535791,G2,-14.266995051710326
115310,2016-12-31,0.1573239875791905,0.009411893018885193,0.1436844241808988,G5,14.936067614022948
115390,2016-12-31,-0.006171243798388085,0.016653506417023626,0.06255921715570727,G4,-1.3762003206802673
115450,2016-12-31,-0.0031248544550781,0.01925290429308386,-0.10449903378195637,G1,-1.0321648737114126
115480,2016-12-31,0.05802809760326682,0.014150568257503597,-0.027646395670510606,G1,2.9172524932492525
115530,2016-12-31,-0.3247526273969119,0.050280996634866924,-0.3570841389808443,G1,-6.791829266034724
115570,2016-12-31,-0.12039981297342328,0.01697555220495888,0.04783765230308448,G4,-8.07909683235699
115960,2016-12-31,-0.1684896658656851,0.02254274601544741,0.08859500961700091,G5,-8.217143679475528
117670,2016-12-31,-0.010219450677184203,0.015277795033191805,-0.5668484017405331,G1,-1.765095531898956
118000,2016-12-31,-0.4367960140148499,0.059684281219326514,-0.29886415435654284,G1,-7.599041520184341
119610,2016-12-31,0.036227527659446916,0.012569454095074917,0.18084139744071273,G5,1.5498056191564533
119650,2016-12-31,0.0473632737161148,0.015259504664671198,0.00593343533780728,G2,2.0063532411917757
119860,2016-12-31,0.026223262710056795,0.013909587277290275,0.12220608693257061,G5,0.6812528256936238
120110,2016-12-31,-0.06653848481020498,0.017352347628940366,0.03352281580560056,G3,-4.7996849570066855
121440,2016-12-31,-0.29977967919346243,0.015463199406250164,0.0037809556520281085,G2,-20.469696338436545
121600,2016-12-31,-0.1523804004954002,0.016837285898367107,0.07051417804129133,G4,-10.044832557305039
121800,2016-12-31,0.19882849034930272,0.05339232220615301,-0.23460776122255855,G1,3.410250121227143
121850,2016-12-31,0.34784896519832664,0.029789421361163474,0.027274821572266295,G3,11.114739158942301
122350,2016-12-31,-0.0401757837650696,0.01710876981890933,0.04067122927627218,G4,-3.327129971397857
122450,2016-12-31,-0.0412459413996606,0.012889162821465927,0.09054173834906952,G5,-4.4993813233740765
122640,2016-12-31,-0.04058616981231247,0.028654679924206963,0.030888271445010683,G3,-2.0008419929007437
122690,2016-12-31,-0.038136594111827515,0.0167078929724832,0.004964528099773811,G2,-3.28490919084701
122800,2016-12-31,0.6382978622019723,0.08921261171689343,-0.1678613243041808,G1,6.967070385756949
122900,2016-12-31,0.27229680816174184,0.025549720762543998,0.026677896538374147,G3,10.002046341860916
123040,2016-12-31,0.22251242028478252,0.03715724454934589,0.038962134423337215,G3,5.5376846616909345
123100,2016-12-31,0.15437121099737222,0.020663148719641023,0.10204472164513503,G5,6.660354420881911
