종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
093640,2024-06-30,-0.2635811142369372,0.029629183307177967,-0.0530389275531594,G1,-9.897281651715689
093920,2024-06-30,0.020367898213959797,0.009256300109258715,0.02316798052413517,G4,-1.0046519387648776
094280,2024-06-30,-0.04366217359966722,0.013705367275031346,0.04320027390557325,G5,-5.3504171170790915
094360,2024-06-30,-0.21348067657376854,0.042321634482145015,0.018528579557747026,G3,-5.745239701006015
094480,2024-06-30,0.5357947693773353,0.07117367300279867,0.013408860457237468,G3,7.111161893990175
094820,2024-06-30,-0.2134073561308436,0.03263759922793319,0.010478890102520089,G3,-7.447686715489848
094860,2024-06-30,0.0662659446214392,0.05211404615825003,-0.052638228199120556,G1,0.7022806566541993
094940,2024-06-30,-0.08239312847888829,0.02824269255535547,0.005697510909407674,G3,-3.9677656910284624
094970,2024-06-30,-0.42028141353250625,0.050429893325752644,0.03687335246995839,G5,-8.922261022655197
095270,2024-06-30,-0.21303470806210342,0.043309085757342894,-0.019134517614756427,G2,-5.603950346272787
095340,2024-06-30,-0.07831495294983487,0.03831539765976488,0.03206442260617435,G4,-2.8182458648404802
095610,2024-06-30,-0.3965537831137886,0.031117050929522373,0.04171404897488058,G5,-13.69734690294595
095660,2024-06-30,0.06136549744379089,0.020744637891118058,0.014046400416834583,G3,1.5280208575174299
095910,2024-06-30,-0.1590061153628932,0.02998333482493952,-0.006671836787873804,G2,-6.292608028059464
096040,2024-06-30,,,-0.009350967526205707,G2,
096240,2024-06-30,-0.06282390101396551,0.010777477156117283,0.026397071893101583,G4,-8.581893307561664
096250,2024-06-30,,,-0.011791190016341083,G2,
096350,2024-06-30,-0.0726764077970646,0.01933799166910275,0.03686797328685552,G5,-5.292362703056707
096530,2024-06-30,0.30389340122865754,0.055784036115058326,0.023065181374628263,G4,4.915853392152042
096610,2024-06-30,,,-0.00032695951027285005,G2,
096630,2024-06-30,-0.4061718613625358,0.036351205923431,-0.20006273479189315,G1,-11.989674299804227
096690,2024-06-30,-0.23194725142874598,0.020512744917306272,0.0029935674677856942,G2,-12.753754338969143
096760,2024-06-30,0.01422748434502049,0.029082180602000508,0.09835899976146607,G5,-0.5309015142569313
096770,2024-06-30,0.03161909551692452,0.027355908725896487,-0.019325549814412375,G2,0.07134975744968383
097230,2024-06-30,-0.27084858882410107,0.03047856074078364,-0.1320789651781952,G1,-9.859909378414125
097520,2024-06-30,-0.18806241104935748,0.025228691250246484,0.05313272155944339,G5,-8.630240346365426
097780,2024-06-30,-0.09981289540765471,0.016559687972009723,-0.019554926682482356,G2,-7.818997175008775
097870,2024-06-30,-0.03833164541969521,0.022406089730900285,0.010348715122769235,G3,-3.0348402733759428
097950,2024-06-30,-0.2231839153898685,0.021219771458703827,0.012225755569604922,G3,-11.915829251340561
098120,2024-06-30,-0.2992301639966716,0.03801611098090102,0.02422764353135195,G4,-8.651527301843766
098460,2024-06-30,-0.15262103111256722,0.028434271192803732,0.023367481366652763,G4,-6.4108655340959695
098660,2024-06-30,0.4586996328783953,0.049216372052462376,0.037161570798153645,G5,8.717269415074938
099190,2024-06-30,-0.02672899966840194,0.04471347661352223,9.152158513443822e-05,G2,-1.2612809829209908
099320,2024-06-30,-0.39226757077687924,0.03512035303189911,0.016048940722785312,G3,-12.013968893141833
099390,2024-06-30,-0.0107295488166406,0.019812252930444925,0.015230275959094576,G3,-2.0389809792444193
099430,2024-06-30,-0.03491767509886651,0.03396680487983518,0.04391861098424397,G5,-1.901413258970504
099440,2024-06-30,-0.04624837785769426,0.029769535796748393,0.06484822099544751,G5,-2.5501115113290527
099520,2024-06-30,,,0.0412264854097785,G5,
099750,2024-06-30,-0.016210460783255984,0.016070701542328217,0.02468791778334072,G4,-2.854742758238396
100030,2024-06-30,-0.14700508831215428,0.020028538684957152,0.020215526147446997,G4,-8.821030288613308
100090,2024-06-30,0.09386625303195713,0.03197261131060687,0.004260265564276942,G2,2.007937179223865
100220,2024-06-30,0.05600520165947569,0.023757669210104616,-0.03498078396369361,G1,1.1086080609185986
100250,2024-06-30,-0.0324101943848961,0.007288843909656986,0.02392403347079539,G4,-8.516776215658263
100700,2024-06-30,-0.016809829913714477,0.021351987844232846,0.02140587638412639,G4,-2.1767101179192556
100840,2024-06-30,0.17273146997450886,0.04872454413844863,0.02863176794599507,G4,2.936183692216435
101000,2024-06-30,-0.1901946931653441,0.04893142289870035,-0.10264047175785251,G1,-4.49326707063121
101160,2024-06-30,-0.10252952001839358,0.03510863895947423,0.07383890729616184,G5,-3.765363226854335
101170,2024-06-30,-0.16307895968006925,0.035402895334653725,0.014491682615638482,G3,-5.444363121225226
101330,2024-06-30,-0.0787350610164354,0.023582050868315923,0.029571619785756887,G4,-4.596814742122254
101360,2024-06-30,0.08410981621809982,0.04685769959910295,-0.008304672724884308,G2,1.1618700580560715
101390,2024-06-30,-0.46146356811258715,0.06360640831628105,-0.1892154128401528,G1,-7.721404795173613
101490,2024-06-30,-0.2805395317939703,0.03525010858216999,0.03307798590662641,G4,-8.800165512550887
101530,2024-06-30,-0.22095162129456056,0.02979883424472028,0.030879594054363493,G4,-8.41035851607118
101730,2024-06-30,0.08915188875473085,0.042937543251080984,-0.015066680201620414,G2,1.3853757384853909
102120,2024-06-30,-0.27780361877961746,0.049116379655433154,-0.017241744723579287,G2,-6.260047646042693
102260,2024-06-30,-0.010824383704851512,0.015247603607674694,0.0394158412066032,G5,-2.6556069275690417
102280,2024-06-30,,,-0.02868705810069731,G1,
102370,2024-06-30,0.45262163888473883,0.06407540583390609,-0.012793168493634767,G2,6.600884931054352
102460,2024-06-30,0.04117549150362641,0.02673223404758669,0.0026728825262589003,G2,0.4305002499463464
102710,2024-06-30,-0.21471393643406048,0.03260499416505951,0.025904220457183432,G4,-7.495207429310409
102940,2024-06-30,-0.07387869217937672,0.03797907795691421,-0.4642103108852466,G1,-2.726394525990381
103140,2024-06-30,0.004054934478916647,0.034160126159665134,0.05280295242898758,G5,-0.7497725115500726
103160,2024-06-30,,,0.005627383811070189,G3,
104830,2024-06-30,-0.21306687986383677,0.027732777011027887,0.02950035078457839,G4,-8.752608432679862
105330,2024-06-30,-0.3945451231563092,0.027340239059051964,-0.004418716227085435,G2,-15.516045061075449
105550,2024-06-30,0.03625180692183523,0.028051858598736105,-0.017872464016622635,G2,0.23472772166389677
105740,2024-06-30,-0.1299600715044009,0.03804812997783735,0.004340078500459418,G2,-4.195405389486902
105760,2024-06-30,-0.24722668972861467,0.034822827176507774,0.0370068702023109,G5,-7.951506820213878
106080,2024-06-30,-0.003798968543944306,0.06512381711674613,0.045799953686694594,G5,-0.5138861339848401
106520,2024-06-30,,,-0.3813344829130613,G1,
108230,2024-06-30,-0.31435739812247415,0.02639161277430965,0.01248870484609748,G3,-13.035378289646387
108380,2024-06-30,-0.11425682569245324,0.02770218119005464,0.017964915490890243,G3,-5.195406194536029
108490,2024-06-30,-0.16005873560904052,0.03091588583063002,-0.004232782697758146,G2,-6.13684481541153
108860,2024-06-30,-0.2112540556428749,0.043984900813341964,0.004947124349786971,G3,-5.477364032939054
109070,2024-06-30,,,0.036416304987316885,G5,
109670,2024-06-30,-0.35049380576643563,0.05163769838920587,0.0013510734413397596,G2,-7.36208382034353
109740,2024-06-30,-0.14955869805476346,0.01616037868419333,-0.015156359788661571,G2,-11.090455219009362
109860,2024-06-30,-0.0275922186553346,0.011503100638512039,0.018924219922341497,G4,-4.977742829454842
109960,2024-06-30,-0.14593324343364186,0.037949072610505855,-0.08898597322214137,G1,-4.627267266856597
110790,2024-06-30,-0.20186125324879325,0.02048118858762191,0.003945241729217279,G2,-11.304447020874406
110990,2024-06-30,-0.44213089389256593,0.038985918026955155,0.03930625768791762,G5,-12.101758168959297
111110,2024-06-30,0.04845004700833681,0.01632450360626758,0.018213970206702405,G3,1.1505886731287374
111380,2024-06-30,-0.12314554213411062,0.03073296594081819,0.03947005212852872,G5,-4.972276365805208
111770,2024-06-30,0.16658818184424098,0.024770022689472235,0.04406775909603619,G5,5.527686651571742
111870,2024-06-30,,,0.13652569860917446,G5,
112040,2024-06-30,-0.19504985706185374,0.0317979662438827,0.0012885037238383672,G2,-7.067027916277538
112240,2024-06-30,,,-0.0002202377768970048,G2,
112610,2024-06-30,0.39138855673692874,0.04458705091596947,0.10442805811023685,G5,8.112698445881227
113810,2024-06-30,-0.1426966643032015,0.01733295625813679,0.08316241439276305,G5,-9.944288775713204
114090,2024-06-30,-0.010968715478178804,0.018384531008198826,0.02751767009006543,G4,-2.2103350650921016
114190,2024-06-30,-0.19029448691592618,0.03676771655388479,-0.009471114227790716,G2,-5.98246955744663
114810,2024-06-30,-0.24232777934730226,0.03502736657699944,0.07755611904909278,G5,-7.765215144390063
114840,2024-06-30,-0.24806168015582394,0.04611100657176325,0.07884853873027452,G5,-6.023050869386387
115160,2024-06-30,-0.10630139848253094,0.0325361130509557,-0.13916603074262088,G1,-4.179007379710748
115180,2024-06-30,0.2992131579002291,0.047752228510388836,-0.14849776504875245,G1,5.6446768715112725
115310,2024-06-30,0.009131125897944804,0.014764230812638147,0.02271124751877979,G4,-1.3909381685493856
115390,2024-06-30,-0.014901950939380999,0.0014569924329011887,-0.010420232438742183,G2,-30.589869924821866
115440,2024-06-30,0.04249056920092738,0.024220693122929272,0.10446891161276928,G5,0.5294361755598017
115450,2024-06-30,0.379620099398366,0.050941607193091085,-0.13152668098487647,G1,6.869685913272717
115480,2024-06-30,0.10606443876092547,0.02092999165439471,0.011626118811498541,G3,3.6501295345890927
115530,2024-06-30,0.5186702683959373,0.05125414713370549,0.09124376125302963,G5,9.540750118342045
115570,2024-06-30,0.4193203567235866,0.05713217739908346,0.028649823027661347,G4,6.820203892059634
115960,2024-06-30,,,0.009961446100886352,G3,
117580,2024-06-30,0.03692524148277609,0.035721420766620465,-0.013636885833655627,G2,0.20318294352508304
117670,2024-06-30,,,-0.04947899668100376,G1,
118000,2024-06-30,-0.2860161235254203,0.01905368383572641,-0.013917727649115221,G2,-16.568102226930918
118990,2024-06-30,-0.03867804728972326,0.03519340658977906,0.03774349257076482,G5,-1.9419917529122726
119610,2024-06-30,,,-0.011368064955448117,G2,
119650,2024-06-30,-0.49364679834540826,0.09020690004614387,9.995977104395593,G5,-5.80126416207886
119850,2024-06-30,-0.2701177180559533,0.0383681721077915,0.1187520326332656,G5,-7.81337654757839
119860,2024-06-30,0.00010031962654099896,0.0018910121684071746,0.0036541814562161723,G2,-15.635509348879417
121440,2024-06-30,0.04869092031491027,0.02555145879365081,0.01961940742786062,G4,0.744523528148666
121600,2024-06-30,-0.16254463365357133,0.04372035799396297,0.008996285756361038,G3,-4.396393363124534
121800,2024-06-30,,,-0.008209955298312763,G2,
121850,2024-06-30,-0.1727755211119575,0.0275895491712166,-0.015071014940348114,G2,-7.337661732714228
122310,2024-06-30,-0.0177709258301163,0.015494694920377614,0.011546207400869889,G3,-3.0615758579567
122350,2024-06-30,-0.1535736807181825,0.032740857976916164,0.008131637530730566,G3,-5.596705465442966
122450,2024-06-30,-0.1587992554741444,0.01583693581709664,0.06129443359779482,G5,-11.900440572298269
122640,2024-06-30,-0.13715747325131325,0.03978377672851442,-0.04522986683933851,G1,-4.193285430245748
122690,2024-06-30,-0.2723293228967675,0.028259801958556943,0.031364658254138596,G4,-10.68643656470637
122900,2024-06-30,-0.027603954889787403,0.009429714664351057,0.021682322235540778,G4,-6.073483132084236
122990,2024-06-30,-0.21960794282612298,0.020575778913110347,0.01847411079301438,G3,-12.114982472513226
123010,2024-06-30,-0.16948238753059885,0.021782857026356132,0.019951661351176805,G4,-9.142494272177162
123040,2024-06-30,-0.18923633680334068,0.024223359210350667,-0.02698703719167267,G1,-9.036880185235376
123330,2024-06-30,1.8983251811347734,0.07877549926289343,0.0672577746175939,G5,23.721308535717192
123410,2024-06-30,0.09337399609399571,0.04379382610751732,0.055717962121081835,G5,1.4546967847265615
123420,2024-06-30,-0.00900871823335831,0.03706886149423587,0.0007338886609027728,G2,-1.0433548465978233
123570,2024-06-30,-0.09475385296005334,0.03278909142781149,0.015759161962038522,G3,-3.7945885538943696
123690,2024-06-30,-0.1093007065954614,0.027335191497740857,0.0016731925899350927,G2,-5.0838482207619675
123700,2024-06-30,-0.043749145440134314,0.017647099871151067,0.028311106467537185,G4,-4.160253188381922
123750,2024-06-30,-0.09566564643548223,0.02375459989459744,0.01822770359600798,G3,-5.276153042194707
124500,2024-06-30,0.41753481078077026,0.03840638030892217,0.040745664694221,G5,10.09903952406962
124560,2024-06-30,-0.0655276664405493,0.033366673241270434,0.018332924711394336,G3,-2.85299417825452
125210,2024-06-30,-0.26497131496984283,0.03672043237452188,0.002880775712806154,G2,-8.023831801032687
126340,2024-06-30,-0.2713057588980939,0.027388374425325185,0.019177293565758646,G4,-10.989079245400907
126560,2024-06-30,0.24702395169923874,0.023374352843445294,0.00539960404148467,G3,9.298939529599616
126600,2024-06-30,-0.13725817318801747,0.021833877578916208,0.00624057455893414,G3,-7.645249024100256
126730,2024-06-30,-0.006559282361521104,0.04974703160837621,0.02045942889352387,G4,-0.7282151166570819
127120,2024-06-30,0.16044037481918136,0.032543743658761635,-0.12620574220986416,G1,4.01837963468157
127710,2024-06-30,0.13297913189490815,0.019682154421927174,-0.0679910730884393,G1,5.249012461526876
127980,2024-06-30,-0.05812432261255041,0.03298671599412403,0.034109315321747394,G4,-2.6614222735208
128540,2024-06-30,-0.605938430111526,0.03746773775432524,-0.023492442149103874,G1,-16.964079666183434
128660,2024-06-30,-0.15366186621933892,0.02118612195387004,0.04407388252265038,G5,-8.653264843987483
129260,2024-06-30,-0.0717399571171415,0.016778059738873478,0.0251500419586455,G4,-6.044037079371274
129920,2024-06-30,0.05626521241544847,0.05062899360441685,0.020037590844416538,G4,0.525350248096023
130500,2024-06-30,0.18906587811328135,0.045458160577147064,0.02492258303255248,G4,3.506490760404829
130580,2024-06-30,-0.07158010438679271,0.01359966621930577,0.08142233831080752,G5,-7.444841720275489
130660,2024-06-30,0.18992852573921115,0.07178129431173587,0.0982136496583321,G5,2.2326327382549462
130740,2024-06-30,0.0425244042438587,0.024263671942546902,0.0267394564269784,G4,0.5298928459709878
131180,2024-06-30,0.0268789455061411,0.02310860124622335,0.023545695828093263,G4,-0.12066124334681266
131220,2024-06-30,-0.07059863989212711,0.02430721568748282,0.018450472702870785,G3,-4.124943771666777
131370,2024-06-30,-0.1102289296368717,0.028479499935849018,0.024615929798440763,G4,-4.912171492354446
131400,2024-06-30,0.04268249683046198,0.051139577424272525,-0.022342222138591997,G1,0.2545042298251061
131970,2024-06-30,-0.1403256112029846,0.03725575015733894,0.05469323973423641,G5,-4.562862606432155
133750,2024-06-30,0.03691429056436592,0.03660966312156994,0.014778154520749922,G3,0.1979540886728331
133820,2024-06-30,-0.1693132991544029,0.0249501322940338,-0.05713223935675396,G1,-7.975130346964142
136410,2024-06-30,0.10458455967221372,0.028012349278689497,0.014263766063348744,G3,2.6744383651067505
136480,2024-06-30,-0.1755433961761596,0.014534889472912736,-0.059890534098668374,G1,-14.118487424559156
136490,2024-06-30,0.009729724977379,0.02012538896976349,0.01805723604428782,G3,-0.990665726614844
136540,2024-06-30,-0.1293308027514095,0.01797197862532424,0.019701934216286333,G4,-8.846998103585664
137080,2024-06-30,-0.28086202249065334,0.02093080205902823,-0.05866529635808463,G1,-14.83599528003881
137400,2024-06-30,-0.14821059006711468,0.033421065304257605,0.04068010565681563,G5,-5.322327296041351
137940,2024-06-30,0.4924423854506038,0.04817038022112688,-0.0035010564291934583,G2,9.607047427521048
137950,2024-06-30,-0.03744343553249445,0.030510401041423413,-0.014776746274196832,G2,-2.1996005069187916
138070,2024-06-30,-0.11272526799140871,0.03620526864588127,0.007338201056661118,G3,-3.932922786698434
138080,2024-06-30,0.05023208324447151,0.030893333880809344,-0.09655516132563455,G1,0.6656719297210612
138580,2024-06-30,0.1439596488580139,0.027265210467606896,0.018038673682508433,G3,4.19187634473923
139050,2024-06-30,,,-0.10307985035132464,G1,
139670,2024-06-30,-0.2620398046305452,0.03184335321253469,0.05828811813944639,G5,-9.160689226040269
139990,2024-06-30,-0.04832368933885338,0.02991553595333759,-0.04233220661775471,G1,-2.6070382802106633
140070,2024-06-30,-0.10991241487535432,0.024933984542623574,0.026181669000008116,G4,-5.5979690169962595
140410,2024-06-30,-0.28481739675318957,0.030526201168232105,-0.02937997954496727,G1,-10.302122202646768
140520,2024-06-30,-0.060071206007294806,0.02090180542347071,-0.006920532419785723,G2,-4.293335539859313
140670,2024-06-30,-0.19846857139437935,0.035305195771166996,-0.10507176164269308,G1,-6.461820264007972
140860,2024-06-30,0.06501901223385691,0.0333192270840395,0.08501792623642362,G5,1.061001627684062
142210,2024-06-30,-0.13627533754544355,0.03459313420930564,0.06103345006808328,G5,-4.796980655349832
142760,2024-06-30,-0.16178510595303905,0.029394372826868912,0.020951717145255906,G4,-6.513231806141879
143160,2024-06-30,0.018029030112270923,0.02373076183217924,0.019784683858638533,G4,-0.4904279110190045
143210,2024-06-30,0.02730790228609077,0.045028937397197835,-0.14151296354153972,G1,-0.05239643471071928
143540,2024-06-30,-0.15954170225210193,0.02406750437836489,0.0055825157864858935,G3,-7.8615945110912495
144510,2024-06-30,0.15016124275161605,0.031201714462612773,-0.012195979746855016,G2,3.8617744813824566
145210,2024-06-30,0.3422700285149075,0.051254189494433076,0.09002160248125114,G5,6.09906767688414
145270,2024-06-30,0.005505841681252203,0.007241723696813183,0.0035551325996298483,G2,-3.336417874365528
145720,2024-06-30,-0.34948709642274084,0.02589650608045295,0.040700009027786484,G5,-14.641139361013956
145990,2024-06-30,-0.04069908255458782,0.020432094431315613,0.02310345100125765,G4,-3.4439122653650087
146060,2024-06-30,-0.14733510668181424,0.01669637181262534,0.010074831443588414,G3,-10.601247189074096
146320,2024-06-30,-0.2234704970872064,0.04453692193371201,-0.00199763111805098,G2,-5.683773017104513
148250,2024-06-30,-0.01705875563161207,0.0234877338418043,-0.011461003561815078,G2,-1.9893793931266186
148930,2024-06-30,-0.13587874300698208,0.027567325430483697,0.012915931645222398,G3,-6.005152784551197
149980,2024-06-30,-0.347033014016459,0.03483278349197238,0.016548354932453872,G3,-10.814532584448498
150840,2024-06-30,,,-0.7204297111697331,G1,
150900,2024-06-30,-0.12374890496058558,0.03805134300445517,0.018068033565205116,G3,-4.0318199283305
151860,2024-06-30,-0.23305883890383494,0.031047073272327023,0.025850448467757563,G4,-8.46218561936158
153490,2024-06-30,-0.10222288699880902,0.03273315260914605,0.06234117135015461,G5,-4.02925274684582
154030,2024-06-30,-0.013152033675281491,0.025234683672953444,0.06397674123237614,G5,-1.6968428173994257
155650,2024-06-30,-0.04064579034546071,0.02506636218550387,0.017743068217157206,G3,-2.805075897716006
156100,2024-06-30,-0.2553096245388137,0.024491842933460576,0.07279365226647563,G5,-11.63558346252484
158430,2024-06-30,0.056465185949989324,0.02991683464306703,0.034569125636181634,G4,0.8957474346866907
159580,2024-06-30,-0.14223265313406652,0.03214858411432581,0.008663218771839419,G3,-5.347044541286094
159910,2024-06-30,-0.44360131605228825,0.03727473197409405,-0.0842570049561422,G1,-12.696766658060108
160190,2024-06-30,-0.36078114331548033,0.07055292104382037,0.0013127383733715552,G2,-5.534120991779904
160550,2024-06-30,-0.23811472847414297,0.030089975377049313,-0.05549237055371598,G1,-8.899375396063164
160600,2024-06-30,,,0.05507542925633468,G5,
160980,2024-06-30,-0.4960990796374454,0.032465441342904335,0.021657200070656746,G4,-16.194646243947435
161000,2024-06-30,-0.059362724763134894,0.050254197003897834,0.0042301403208883466,G2,-1.7715929839799378
161890,2024-06-30,0.08505326111390109,0.03665588507309845,0.03113858495155783,G4,1.5109716472248669
162300,2024-06-30,-0.1584619747370444,0.034662938637776135,-0.011081071028574831,G2,-5.42738844987986
163730,2024-06-30,0.4923858311683633,0.059925007228986596,0.00395307880676358,G2,7.721627322224561
164060,2024-06-30,0.06567726929276468,0.028694101250747,-0.0005795396498479561,G2,1.2549621580258106
166090,2024-06-30,-0.6709339895981213,0.03439369856147262,0.014992882488317944,G3,-20.37004675174545
166480,2024-06-30,0.00979037012072651,0.036161210958427496,-0.7382638121316406,G1,-0.5496742895762241
168330,2024-06-30,-0.19382238014389255,0.017343933944657854,-0.03103774254048996,G1,-12.885752385908171
168360,2024-06-30,-0.25609761320371827,0.05551823426087399,-0.05874452436840925,G1,-5.147225502984427
170030,2024-06-30,-0.1686453636689299,0.03318043537217737,0.031258799483360876,G4,-5.976793839773909
170900,2024-06-30,0.1412824543462912,0.023694127930524098,-0.009786003342047243,G2,4.710669099493894
170920,2024-06-30,-0.33280754565499276,0.03568184051602215,0.0030721534591062116,G2,-10.15852317250136
171010,2024-06-30,-0.05680108885260221,0.04059364674186046,-0.001495649228505997,G2,-2.130095565618438
171090,2024-06-30,0.0894615309925244,0.04806272209783882,0.0015980615257398273,G2,1.2440883561752523
172670,2024-06-30,-0.509191776820514,0.04009561899632263,-0.007698372892504363,G2,-13.439349444497953
174880,2024-06-30,,,-0.007492805697736932,G2,
175140,2024-06-30,-0.20585416807149168,0.03616227324303998,-0.0278407904241484,G1,-6.512904334113944
177350,2024-06-30,-0.26151756862855596,0.05082110423633857,-0.04846541903605285,G1,-5.7296044835811815
177830,2024-06-30,-0.1495810556736995,0.023186134426395933,0.034353561815522564,G4,-7.730840787938884
178780,2024-06-30,,,0.021826002327750726,G4,
179530,2024-06-30,0.32487448891888016,0.06242667875580158,-0.5899233923478219,G1,4.728863311936633
180640,2024-06-30,0.28027024420296015,0.03422959303778026,0.044469178468851595,G5,7.321237674717482
182360,2024-06-30,0.0044854779881860485,0.035031169856190016,0.016704974065880306,G3,-0.7188392560027634
183190,2024-06-30,0.028574074887187408,0.017948991340049028,0.03288476870104749,G4,-0.060904992186915766
183300,2024-06-30,-0.3006226555424977,0.03233823214763724,0.06648828455973553,G5,-10.213604506860653
184230,2024-06-30,-0.1095876955886256,0.044476961663374205,-0.001834802649034482,G2,-3.130945740113698
185490,2024-06-30,0.1553121336734694,0.047124999415706886,-0.05777520748465152,G1,2.6662042900116307
185750,2024-06-30,0.166826106153524,0.030812197979400407,0.06289971997460388,G5,4.451446410304967
186230,2024-06-30,0.04675806365658482,0.0390888547539411,-0.03410442278427226,G1,0.43722963232494133
187220,2024-06-30,-0.28096903726744116,0.038770179366246334,-0.023582250133196613,G1,-8.012248083701156
187270,2024-06-30,-0.24021350720009677,0.02317485467970419,0.03578754606374041,G5,-11.645413487790538
187660,2024-06-30,0.07047856925640551,0.03788017265013061,-0.9910989335424507,G1,1.0773792286754182
187790,2024-06-30,,,0.39554701576330026,G5,
187870,2024-06-30,-0.09023727328320137,0.019492563685134495,-0.007125942312721133,G2,-6.151296119102056
189330,2024-06-30,-0.27016032056585326,0.05451540796339934,-0.16928726124987345,G1,-5.499868566179825
189690,2024-06-30,-0.07746859068057405,0.02501738827272413,0.05928888442081328,G5,-4.282455369727697
189980,2024-06-30,-0.3102467636087607,0.028481672749237005,0.01946885626169405,G4,-11.934482383320788
190510,2024-06-30,0.024992636790689454,0.034508868841004486,0.0268189257295652,G4,-0.13546144602317803
191410,2024-06-30,-0.34547098849203606,0.03317686579056293,-0.009132682130974732,G2,-11.307223802414128
191420,2024-06-30,-0.18924364284339126,0.035064948962051014,0.09678553022584448,G5,-6.243012107184966
192080,2024-06-30,0.09167990371708487,0.018382278508658645,0.04670137126663845,G5,3.37350158324273
192390,2024-06-30,0.18731437191820333,0.03547050155509475,0.07228240173639064,G5,4.444456856884895
192410,2024-06-30,0.5388133984942883,0.09331122163568792,-0.05098510647680818,G1,5.456429907408303
192440,2024-06-30,-0.22579139643757928,0.017500753252852407,0.005573130709939428,G3,-14.597009100763064
192820,2024-06-30,-0.23148710250976665,0.04195095414501401,0.07833972564838704,G5,-6.225230531623598
194370,2024-06-30,-0.18735881806411095,0.027500857605452622,0.10097642509400902,G5,-7.8916112087208905
194700,2024-06-30,-0.04510700140052245,0.03007721650453703,0.03424657976723651,G4,-2.4860764443996723
195990,2024-06-30,0.03077837290391891,0.025823976944837828,-0.009773431311971986,G2,0.043026480459467234
196170,2024-06-30,0.20753585984931205,0.04200817425779428,-0.01712520299385288,G2,4.234142638365052
196450,2024-06-30,-0.055560543136735675,0.048190368971000604,-0.05708803202493244,G1,-1.7685650270189694
196700,2024-06-30,-0.06638114203569585,0.027942361156804714,0.01802822541656952,G3,-3.4373759454763047
197140,2024-06-30,-0.20537297055236453,0.051439627533372716,-0.007905131960618355,G2,-4.5692443722379705
198080,2024-06-30,0.11655404387836438,0.05029236081516075,0.07780492294937673,G5,1.727633867361741
199800,2024-06-30,-0.07932475929684238,0.051048961244940835,-0.3111513762086784,G1,-2.1350486807830995
200130,2024-06-30,-0.1542445172571684,0.02501459582970509,0.012408623408750064,G3,-7.3521785670143585
200230,2024-06-30,-0.19400994448129413,0.019552202558189163,-0.10704723510347595,G1,-11.440000270052758
200350,2024-06-30,0.09190238331124213,0.046912868203594214,-0.013754329390678983,G2,1.3266109626176703
201490,2024-06-30,-0.010514587635296911,0.02631323554183166,0.020324665901611767,G4,-1.5270583367041135
203400,2024-06-30,0.011476922180491629,0.03954306765326266,-1.4061858805667136,G1,-0.46001327068320197
203450,2024-06-30,0.02429117081706969,0.04490074292080729,0.013068751015181559,G3,-0.1197327014594921
203650,2024-06-30,0.07331128574526133,0.03114749426354203,-0.0007024152612079365,G2,1.4012050957123157
203690,2024-06-30,-0.06014972159468862,0.06349411708274358,-0.012804771461181783,G2,-1.4145716766508938
204020,2024-06-30,-0.1444230971512921,0.012426001878287183,0.055053607892646184,G5,-14.010166497721876
204210,2024-06-30,-0.07338925809074678,0.026100027210617216,-0.010032972745746799,G2,-3.9485214066497445
204270,2024-06-30,-0.3058848754745067,0.04913438942819775,-0.03929389903134411,G1,-6.829272479906969
204320,2024-06-30,-0.15187069727106897,0.027845863576364847,0.0045785786870526455,G3,-6.519386796453022
204630,2024-06-30,,,0.06783670402448935,G5,
205100,2024-06-30,-0.16939809155618912,0.025360601296670258,0.0061413542567652565,G3,-7.8493939198059035
205470,2024-06-30,0.11385435627014208,0.061525182203638416,0.004116291864015355,G2,1.36833561787725
205500,2024-06-30,-0.205992734812184,0.013373320639730157,-0.218938931725656,G1,-17.621651288056995
206400,2024-06-30,-0.016424562847789613,0.03679473346280231,-0.11018456209355709,G1,-1.2526744067572146
206640,2024-06-30,0.04901291665324503,0.03329868995337049,0.04458239833807264,G5,0.5809735642999598
207760,2024-06-30,-0.4827946112715726,0.03806735381437001,-0.016216293057165806,G2,-13.461977731234894
207940,2024-06-30,0.3136193813603329,0.023963358898384524,0.03078835639117516,G4,11.84942914304719
208140,2024-06-30,-0.15402707293631732,0.014063649188602386,0.04911442719328916,G5,-13.061640583989037
208350,2024-06-30,-0.1560636565540352,0.027375882159869205,-0.0052929886156916975,G2,-6.784472315227072
208370,2024-06-30,0.2767710972013117,0.06016178261984551,0.0031922225023248902,G2,4.107322429227416
208710,2024-06-30,-0.07258874085904118,0.022296257349123987,-0.05874381303688802,G1,-4.586240521105885
210980,2024-06-30,-0.21404155774299552,0.022398214552876362,0.018016973430696272,G3,-10.880725123521719
213420,2024-06-30,-0.21090720170472219,0.03592154529022231,0.026739854671957337,G4,-6.697219115312437
213500,2024-06-30,-0.17112944978093347,0.010086749293824393,-0.013023579915257976,G2,-19.90697914623369
214150,2024-06-30,0.09350487110393119,0.03184916434556381,0.0818041039126573,G5,2.004373249695854
214180,2024-06-30,-0.0628510953973025,0.013364450907595759,0.03339644553044342,G4,-6.9227201402816565
214260,2024-06-30,0.8938776159369783,0.0916740961400592,0.07596168774507682,G5,9.426985312755376
