종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
065170,2018-12-31,0.26199755421635984,0.05888351950767477,0.02378088445455758,G3,4.1438390137498065
065350,2018-12-31,0.20097884869551605,0.02437869395239403,0.028964150397966678,G3,7.505944339728965
065420,2018-12-31,0.15631896145183488,0.025670780134250865,-0.002276605126630202,G2,5.388431201345421
065440,2018-12-31,0.13665755766788076,0.022533450812582696,0.026108816467328173,G3,5.266118795620042
065500,2018-12-31,-0.12250222213652813,0.025188701374779885,-0.05537178523645846,G1,-5.57773697260783
065510,2018-12-31,0.3069619002012646,0.028092983146201962,0.10560009240946207,G5,10.286133369455726
065560,2018-12-31,-0.007489033425471702,0.015523970453627673,0.2173755682185229,G5,-1.6415106119373055
065570,2018-12-31,0.1243617072971307,0.016778366853310918,0.02611349317370155,G3,6.3395907011403505
065620,2018-12-31,0.1307911225793396,0.04234647517501561,-1.5413346537248167,G1,2.6636784596497107
065680,2018-12-31,0.11892517856793608,0.011830240566338364,0.003907705141156259,G2,8.531648125699657
065690,2018-12-31,0.06473317695691061,0.017006008095886524,0.022029064471691995,G3,2.748407967338132
065710,2018-12-31,0.3793513374741233,0.02037320906347536,0.20968426734501663,G5,17.736901807403427
065770,2018-12-31,0.20183430605072783,0.027794888477521474,0.03888461039833398,G3,6.6141865395806745
065940,2018-12-31,-0.1869266740745364,0.022432908507530908,-0.2671186403774582,G1,-9.134812047189614
065950,2018-12-31,0.597748277106292,0.048689453835782666,0.02558814011155538,G3,11.907189393582017
066110,2018-12-31,0.5672892098216944,0.05292208472111264,-1.594673018971811,G1,10.379324319946907
066310,2018-12-31,0.1043837076376542,0.014399094543111928,-0.05595695379404514,G1,5.999681338672862
066360,2018-12-31,0.16398821594011567,0.01647769871242002,-0.0016763397177832844,G2,8.860126020905662
066570,2018-12-31,0.20242516675783692,0.023066111309314238,0.04406941096348479,G3,7.995775077605
066590,2018-12-31,0.20354125953629104,0.05551097348335674,0.018776575053098682,G2,3.3425378637678267
066620,2018-12-31,0.21836010133438086,0.023625265241981774,0.06475028494883758,G4,8.481021079279703
066700,2018-12-31,0.05804583622563428,0.041080970041045016,-0.03340291140968255,G1,0.9749552498896183
066790,2018-12-31,,,-0.17526944302795366,G1,
066910,2018-12-31,0.3462273204235931,0.027308615300053348,0.00952327997703887,G2,12.01941541171414
066970,2018-12-31,-0.21292311326084076,0.03005350078943383,0.053435982685773126,G4,-7.683525579675081
066980,2018-12-31,0.12367800928741692,0.0163123117100757,-0.004593060267311557,G2,6.4788046202292175
067080,2018-12-31,0.041730718472805475,0.020299629168430627,0.04723272511280995,G3,1.1693311962644726
067160,2018-12-31,0.35343130853983296,0.029367788642567904,0.21419667252116006,G5,11.421955660633737
067170,2018-12-31,0.28555138370102073,0.020087234063185185,0.03246344337194145,G3,13.319785792600827
067290,2018-12-31,-0.0292297392112145,0.016073414372063197,0.006290708111608108,G2,-2.937986101251253
067310,2018-12-31,0.06843354481884233,0.01793252646406989,0.11130702123476664,G5,2.8127556987770594
067390,2018-12-31,0.3518616651546256,0.04261723061320377,0.09256989305490307,G4,7.834106804622507
067570,2018-12-31,0.0895090867494322,0.012552354532794234,0.004858625740296394,G2,5.697366000062548
067630,2018-12-31,-0.04303783228026388,0.028188817713039046,-0.07770707411352336,G1,-2.1650982923484716
067770,2018-12-31,0.09969576852713799,0.025743717517877504,-0.06869191532785167,G1,3.173669057580413
067830,2018-12-31,0.14189343140180571,0.018313235945735584,0.19495380376570506,G5,6.765582169933089
067900,2018-12-31,0.6517962616935487,0.03389906819557448,0.1963208515106924,G5,18.696753822948214
067990,2018-12-31,0.3433020869813474,0.020803088189435773,0.047818727858217704,G3,15.637503201711475
068050,2018-12-31,0.41666383050800615,0.030625019159218076,-0.05246699637917596,G1,13.017791094979538
068060,2018-12-31,,,-0.006584814185889038,G2,
068240,2018-12-31,-0.010872589053500194,0.016878808795175754,0.06751275844729603,G4,-1.7102106088973519
068270,2018-12-31,-0.19728071795176344,0.017405504657060623,0.32902942401783153,G5,-12.368181848608204
068290,2018-12-31,0.6327225730322267,0.07497666496740175,0.017793898844626538,G2,8.198935555294948
068330,2018-12-31,0.1742486809064466,0.030422116992858413,0.19741992360627988,G5,5.136228755203595
068400,2018-12-31,-0.05686586684717443,0.01888443768638358,0.0334777816838779,G3,-3.9640892095352385
068420,2018-12-31,,,0.09275014794459446,G4,
068760,2018-12-31,-0.12592842323030898,0.018981766282962567,0.024301283855309747,G3,-7.5821264416814715
068790,2018-12-31,0.17770326497896938,0.022912627428503498,0.10157936883363732,G5,6.970371977799895
068930,2018-12-31,0.8686029039066946,0.0429446583792984,0.11789953818842885,G5,19.807100747672354
068940,2018-12-31,0.46304696928464517,0.024172807014866755,-0.09452587335965049,G1,18.411318147593256
069080,2018-12-31,-0.06309062676212401,0.029644169354927315,0.3146162206222194,G5,-2.7352547681423185
069140,2018-12-31,0.35217252736740107,0.054980742874290674,-0.048637089937121236,G1,6.078106280191892
069260,2018-12-31,-0.06670645940507683,0.019414290380654644,0.18247905512524715,G5,-4.362775386476942
069410,2018-12-31,0.22016136225320498,0.0265914167790131,0.027189936897872382,G3,7.602740204470926
069510,2018-12-31,0.23373728714129036,0.018807607506566293,0.0588389398184245,G4,11.47107936256159
069540,2018-12-31,-0.3697090574565718,0.06316912204478209,-0.09171817910029899,G1,-6.137536405766086
069620,2018-12-31,-0.012447386217942103,0.020179872954203065,0.023817640560023376,G3,-1.5084889335322171
069640,2018-12-31,-0.11994098414701411,0.014056733971784382,0.007445188344797,G2,-9.81271419359897
069960,2018-12-31,0.11727096490155431,0.01469815403321283,0.19152504919029406,G5,6.7544016659277215
070960,2018-12-31,0.3900103154443793,0.07178841569899719,0.13541526067685639,G5,5.182125597960741
071090,2018-12-31,-0.11356290234990146,0.03049022518309243,-0.030531458339079182,G1,-4.314714974175137
071200,2018-12-31,0.06382309835576759,0.019541000233181116,0.03656603040334672,G3,2.34529292233408
071280,2018-12-31,0.3560015189819078,0.04330211501368149,-0.014053677922030374,G2,7.8058032514474975
071320,2018-12-31,0.07368194285465152,0.014181856250956847,0.005838176439778914,G2,3.9267225006130584
071460,2018-12-31,0.5237741131293434,0.052750794152981555,-0.002189490511743489,G2,9.588109381803433
071670,2018-12-31,0.07908448581926507,0.01944716280133502,0.005012129224463702,G2,3.141371192794867
071850,2018-12-31,0.05322155239286399,0.018803338965668763,0.02384006012824346,G3,1.873487663208318
071950,2018-12-31,0.0924963002795135,0.05033498679279634,0.011346032569164935,G2,1.480134916348415
071970,2018-12-31,0.04413105246072618,0.03182652042506106,-0.0675089197494055,G1,0.8212435194953213
072130,2018-12-31,-0.051097894138726604,0.030301251598703543,0.0898598162514062,G4,-2.2801573963777138
072470,2018-12-31,-0.18165225992766038,0.026905789266483564,0.0316484940985246,G3,-7.420187037215738
072520,2018-12-31,0.5590976058053201,0.046642947768259155,-0.3375054542346609,G1,11.600979416656545
072710,2018-12-31,0.21268989280045023,0.013269195526851359,0.07566880134834468,G4,14.67279335758573
072870,2018-12-31,0.21265721161360027,0.016270200142338938,0.04716059702707657,G3,11.964418451957464
072950,2018-12-31,0.03279185259871002,0.01789912222756874,0.033870310036071716,G3,0.8267513678608338
072990,2018-12-31,0.5095475701957611,0.044520347309238484,0.11906110955187835,G5,11.041105271885396
073070,2018-12-31,-0.1410992927452332,0.025991209711150907,-0.011140722007137997,G2,-6.1210318152501175
073110,2018-12-31,0.14776545159721943,0.01630161472026839,0.1030607137623455,G5,7.96066678120605
073190,2018-12-31,0.1682003924664285,0.02588787665742717,-0.08815459446919582,G1,5.802200993173199
073240,2018-12-31,-0.1903359806000261,0.011913216594422056,-0.03837946776087137,G1,-17.48727623328266
073490,2018-12-31,-0.13414132874178375,0.02896170665477616,0.0038992652400602896,G2,-5.252972808847024
073540,2018-12-31,-0.06467007275520972,0.019301677660166838,-0.1188099734434128,G1,-4.28272624919872
073560,2018-12-31,0.42061607657598754,0.02308724728647548,0.08573935112683524,G4,17.439166426665537
073570,2018-12-31,-0.11073942367082901,0.029923528215053223,-0.31535751928022565,G1,-4.302071318569589
073640,2018-12-31,0.29649588117406545,0.025278076378989225,0.016805734762412133,G2,11.017537417997247
074430,2018-12-31,0.038146468857608085,0.01800652240744897,0.2265756120213911,G5,1.1191911235293246
074600,2018-12-31,0.4130848390288032,0.03751199307921152,0.15461300925416302,G5,10.532394516627173
074610,2018-12-31,-0.06447089429007102,0.042191076042072034,-0.2877376654603259,G1,-1.9545513136806085
075130,2018-12-31,0.2710424980800479,0.04140582674916085,0.12640917296589793,G5,6.111428973498686
075180,2018-12-31,-0.06607225803670672,0.014383834102566469,0.056956206449584025,G4,-5.844476948970536
075580,2018-12-31,0.23910797403330072,0.027318626715761594,0.03839939940983795,G3,8.093900455551399
076610,2018-12-31,-0.03881616112911949,0.03395124683557536,-0.03023959065991439,G1,-1.6732784577192996
077280,2018-12-31,0.021607777780542892,0.01781671714059235,0.14629186596314145,G5,0.2028459529589538
077360,2018-12-31,0.0715007611290496,0.012123297198630126,0.024351885886803388,G3,4.413570948465763
077500,2018-12-31,-0.0641955473037461,0.021973911532655314,0.00756875258808881,G2,-3.740311596101785
077970,2018-12-31,0.078043092607492,0.019424964874928684,0.05427936978632597,G4,3.091349929360073
078000,2018-12-31,0.12360801970908432,0.013509657001915528,0.1431396888317471,G5,7.817688552755263
078070,2018-12-31,0.7962135922640148,0.05565771212843234,0.20205686349817586,G5,13.982246730779785
078140,2018-12-31,0.40773476605338366,0.03657960286837433,0.1103167709497891,G5,10.654600014173015
078150,2018-12-31,0.09638234433252386,0.029649106737914745,0.03711824550929028,G3,2.643877814326278
078160,2018-12-31,0.05287159917939767,0.02488117606521719,-0.14853778229183937,G1,1.4017774029016303
078340,2018-12-31,-0.1929379935863882,0.024978009160755155,0.30438559986643343,G5,-8.444697135084663
078350,2018-12-31,0.06748503643303728,0.02029491666825487,0.03125621081612855,G3,2.438606101639818
078520,2018-12-31,0.1863652878804266,0.03627292154699175,-0.054869929479452066,G1,4.641797569262269
078590,2018-12-31,-0.13619737419084396,0.028711644510427545,0.05541267766913362,G4,-5.370333383321317
078600,2018-12-31,0.07112216101263379,0.03641146378494961,0.036339817160768555,G3,1.459112781426675
078650,2018-12-31,0.4630701416453082,0.03102871526893426,0.056009455685439365,G4,14.34401679135444
078860,2018-12-31,-0.025916599165826993,0.016040664773907167,-0.19325566237848874,G1,-2.737438167202012
078930,2018-12-31,0.02827014388307069,0.01343230673628423,0.12453725502461764,G5,0.7650521441527278
078940,2018-12-31,0.1667425447693896,0.022701561201014183,-0.11339441652041723,G1,6.552360634526976
079160,2018-12-31,0.07178954972497009,0.022836500799753908,0.04391807996486164,G3,2.355694569108
079190,2018-12-31,,,0.04319717170441181,G3,
079370,2018-12-31,0.24910649269721102,0.022752143073822773,0.08842344153299543,G4,10.157845928349314
079430,2018-12-31,0.03637000804101578,0.02022415213544222,0.03560877694967634,G3,0.9086303892687099
079650,2018-12-31,-0.061985745528820385,0.023869825603008453,-0.030204249175684046,G1,-3.3506518092155404
079660,2018-12-31,-0.06526447020807158,0.01801311819713692,0.023174073397002764,G3,-4.622086976305097
079810,2018-12-31,0.2187338270269252,0.042056723494056654,-0.1591173844928725,G1,4.773079820203634
079940,2018-12-31,0.2853914207788007,0.027310440994663412,0.14129316865509317,G5,9.791042627890635
079950,2018-12-31,0.0801818150458958,0.018534088295448888,0.04167666795343635,G3,3.355335597899736
079960,2018-12-31,0.08002068776477331,0.010185247527005992,0.010541101265544472,G2,6.0898823309645325
079970,2018-12-31,-0.29142671960270905,0.052383899934582194,-0.17467507814125344,G1,-5.906785268043756
079980,2018-12-31,0.07172611104122877,0.019505986850593415,0.027214385542333082,G3,2.754661050437179
080000,2018-12-31,0.04080542535694721,0.021714163581605158,0.13281286227064526,G5,1.0505445654242238
080010,2018-12-31,0.15621477498740627,0.01530247029519532,0.1270900433915249,G5,9.032596927650674
080220,2018-12-31,0.03021564788247089,0.016908753832911808,0.10897904306889108,G5,0.7228160744242663
080440,2018-12-31,-0.5709323262262206,0.06217403526904877,-1.3035219669557152,G1,-9.47221862778073
080470,2018-12-31,0.31026406111613736,0.05165800062013897,0.0013141277500420474,G2,5.657794122768195
080520,2018-12-31,-0.11977501908510578,0.017337864209407326,0.024195206735760186,G3,-7.946119904660076
080530,2018-12-31,,,-0.19946106915546472,G1,
080580,2018-12-31,0.3162594691242176,0.02641257155994677,0.035140580444996974,G3,11.292567239570193
081580,2018-12-31,0.22369849243008738,0.015451911812322914,0.042458141852622804,G3,13.312576858772797
081660,2018-12-31,0.40295587554211393,0.0292431550649968,0.12086137818885563,G5,13.164179647268739
082270,2018-12-31,0.27387465285021256,0.02900849861391754,-0.014026578536344793,G2,8.820895126019659
082660,2018-12-31,-0.11346457460575687,0.08351284087663331,-0.12660908516076763,G1,-1.5741088680423265
082740,2018-12-31,-0.05732079528707505,0.036906893569497855,-0.06909222323340507,G1,-2.0406627818408145
082850,2018-12-31,0.10635358971562554,0.028408036859683523,-0.009607162622716261,G2,3.110382506841432
082920,2018-12-31,0.0532437138191917,0.020237846484038965,0.1744129095619041,G5,1.7417853739246951
083310,2018-12-31,0.2211995436886186,0.029655378593439034,0.11193482241170091,G5,6.852241465567282
083450,2018-12-31,0.38117309551790357,0.025825204740747534,0.08013668487944896,G4,14.062981120583817
083470,2018-12-31,-0.07155379584024878,0.029997601110690143,-0.039081375915404455,G1,-2.985156190436052
083550,2018-12-31,0.46039285091755017,0.03488667483315229,0.04361682114144322,G3,12.68103435537472
083640,2018-12-31,-0.13891494164509524,0.023787905274531503,-0.04783656502488602,G1,-6.596153324464793
083650,2018-12-31,-0.024400260682389457,0.05123655887473297,-0.10979547342937741,G1,-0.8274167982201306
083660,2018-12-31,0.032495927871528094,0.019326456294275478,0.00031823411230469774,G2,0.7503806614699641
083790,2018-12-31,0.017142986137058478,0.022213707961857992,0.12647141742417164,G5,-0.03829809404002244
083930,2018-12-31,0.049473575220626696,0.014377529832138445,0.09391674275813224,G4,2.189517029323056
084010,2018-12-31,0.0436081713933521,0.021859977666703882,0.002181927323802269,G2,1.17175062894998
084110,2018-12-31,-0.0730244712473032,0.018086711467496703,0.1794733160161015,G5,-5.032324434678445
084180,2018-12-31,,,-0.1687339824023912,G1,
084370,2018-12-31,0.14655199906442598,0.03129454676630954,0.18531977577362177,G5,4.108008695919742
084670,2018-12-31,-0.025768089320753286,0.009086195302104857,0.022733798029298403,G3,-4.8162973256996775
084690,2018-12-31,0.11982000716040549,0.012454905453154485,0.039102832924984836,G3,8.175596252403215
084730,2018-12-31,-0.053467875579373006,0.02109578526150952,0.03971834042484947,G3,-3.387482547204258
084870,2018-12-31,-0.1803166315681184,0.0222752974527024,-0.005612357678056728,G2,-8.902703131249053
084990,2018-12-31,0.11644667575615518,0.02596141715496724,-4.015160019135072,G1,3.7922793796238783
085310,2018-12-31,-0.005628442298444345,0.03698641153758714,-0.21416965681053754,G1,-0.6386716128975588
085370,2018-12-31,0.24464328529899057,0.031609247004709594,-0.13421204240882212,G1,7.170356081296774
085660,2018-12-31,0.09354450548936359,0.03533545745481028,0.0389169170953697,G3,2.138100993100895
085670,2018-12-31,0.07699816434070622,0.02367753386254027,0.05396996543698953,G4,2.4920008929011224
085910,2018-12-31,-0.0016264151615946881,0.01886389935868693,0.10384085161662368,G5,-1.0400895171293847
086040,2018-12-31,0.06158083649416342,0.031935297567081085,0.05075250197120189,G4,1.3648567886066518
086060,2018-12-31,0.1832389414593337,0.02340457664151563,0.09983692812900308,G4,7.060380334018016
086280,2018-12-31,0.008814855191232703,0.02090266077252745,0.042105916864630354,G3,-0.4391246512688222
086390,2018-12-31,0.4279502732600873,0.034394635641231915,0.25321371619612654,G5,11.919200096281193
086450,2018-12-31,0.017214037099462995,0.01717503996165774,0.13750865419317984,G5,-0.04539679184659433
086670,2018-12-31,0.010806205681386714,0.020648580518892175,0.10675600707784552,G5,-0.3480880017682793
086900,2018-12-31,0.03003761974891727,0.026085632551306446,0.41609905146022724,G5,0.46170591844646547
086960,2018-12-31,0.0513338248435482,0.01247041175357435,0.062076849448406794,G4,2.6735361020002193
086980,2018-12-31,0.1282052298996503,0.017859522917491277,0.07652085836238898,G4,6.171021566211712
087260,2018-12-31,0.22728375849775068,0.034693190504925545,0.04466564474387043,G3,6.032596790268613
088130,2018-12-31,0.05474328371026108,0.016702038934476443,0.0984706239796397,G4,2.2003035103003583
088260,2018-12-31,0.0024829181261949084,0.0038201914783477942,0.7472177305612115,G5,-4.0602181265722095
088290,2018-12-31,0.1044879470465674,0.015278706074050978,0.01366026795679571,G2,5.661095763855815
088390,2018-12-31,-0.12145343502199471,0.017886529704351384,0.06137124557522356,G4,-7.79621123496246
088790,2018-12-31,-0.10220809570130979,0.011071766214037534,0.060910924059959244,G4,-10.856607897163606
089010,2018-12-31,0.21750663711609655,0.030007120517627668,0.02785790865371875,G3,6.648852167782426
089030,2018-12-31,0.23931823081362105,0.027293636014842377,0.12953854091100547,G5,8.109014932261303
089230,2018-12-31,0.3216765347413053,0.05015817660914163,0.1737150408959641,G5,6.054502505029219
089470,2018-12-31,0.012862506528364296,0.015671919874765405,0.015759705040903165,G2,-0.3274150407990026
089590,2018-12-31,0.1792382739245079,0.022469239813092082,0.08035815937657588,G4,7.176234997367232
089850,2018-12-31,0.36257806900716444,0.04125549238742597,0.01537275309965416,G2,8.352447644004585
089980,2018-12-31,0.4585182607028264,0.04191452841008117,0.07766729100085377,G4,10.510067716360453
090080,2018-12-31,-0.19713466062456722,0.03042050749143298,-0.04778535477157376,G1,-7.071821188345098
090120,2018-12-31,,,-0.05333459900618831,G1,
090150,2018-12-31,0.3395015133985505,0.02262703984223777,-0.02803911337535967,G1,14.20900775473221
090360,2018-12-31,0.21123404330889708,0.034440699439904854,0.011608929080967901,G2,5.610812719774184
090370,2018-12-31,-0.1760883959335795,0.032369679334228234,-0.18482772656782798,G1,-5.995800043095057
090410,2018-12-31,0.16194257863425987,0.039516473289938465,0.07795659388823944,G4,3.6427554848967825
090430,2018-12-31,-0.0854463489756575,0.02632106582414485,0.09132152762261166,G4,-3.9299349988452645
090460,2018-12-31,0.18442559740736245,0.03862245057268392,0.11854655932595012,G5,4.309200118739063
090470,2018-12-31,0.9863838176446708,0.05698055170622743,0.04958112584358067,G4,16.995098499990053
090710,2018-12-31,0.24112838048886706,0.03580653474924954,-0.2623758685532266,G1,6.231674001349275
090740,2018-12-31,-0.019904043858290844,0.04978254054123778,0.020313912777410896,G2,-0.7612663447832122
090850,2018-12-31,0.05659242335999161,0.019167809853130286,0.09582451861055713,G4,2.0137248252245556
091090,2018-12-31,-0.028439987221685715,0.022152496764549143,-0.0726571308051579,G1,-2.0960940217607145
091120,2018-12-31,-0.153466867789637,0.01972477840298204,0.07399288544483076,G4,-8.69265008205489
091580,2018-12-31,-0.1986492047394427,0.0281691246910046,0.10465671707797966,G5,-7.690793942993329
091590,2018-12-31,-0.11148278862669073,0.03521822512630604,0.022907282885349038,G3,-3.676406660923362
091700,2018-12-31,0.5020803947021925,0.022143749920649176,0.03792677738662337,G3,21.861097041979303
091810,2018-12-31,0.05247275136744358,0.024360237151839336,0.06532575340317699,G4,1.4153812353703177
091970,2018-12-31,-0.10154166915874353,0.027626767138647992,0.09555803190674123,G4,-4.326796449704057
091990,2018-12-31,-0.1050633369898073,0.022452726169704194,-0.06125990590769285,G1,-5.480718237654783
092040,2018-12-31,-0.03955423083718933,0.027815886281085223,0.02354243958985785,G3,-2.06888822700865
092130,2018-12-31,0.1770721690046271,0.008241228553257672,0.41135250467367007,G5,19.30275797631965
092200,2018-12-31,-0.059375364153566465,0.022527027803661618,0.038368395452388904,G3,-3.4345007091681192
092220,2018-12-31,0.14605962925637,0.022670789699616074,0.01536573429336619,G2,5.648938662466596
092230,2018-12-31,-0.018809821008666797,0.005843438755748462,0.03309407071899815,G3,-6.29826911183432
092300,2018-12-31,-0.006942896437331098,0.015856989860303164,0.03196834187992775,G3,-1.5725951438814665
092440,2018-12-31,0.10517326893439619,0.009787525311551809,0.04613663185652112,G3,8.907209672085598
092460,2018-12-31,0.16623663739733285,0.01783871145704849,-0.008806831401479844,G2,8.310180303140635
092600,2018-12-31,-0.34182883456524293,0.03624028287069245,-0.27998636058507986,G1,-9.928801181344838
092730,2018-12-31,0.29380018864855817,0.02699305038536643,0.2891268637952455,G5,10.217684029683435
092780,2018-12-31,0.12020231654105222,0.04551126692689456,0.052510163560063154,G4,2.2457864750650014
092870,2018-12-31,0.16681860340518356,0.020081194468449994,0.06506606327624516,G4,7.411156484015245
093050,2018-12-31,0.012930159944179002,0.015468854722675434,0.07002384988527893,G4,-0.3273396098263009
093190,2018-12-31,-0.02468498750644551,0.00978140867896519,0.147866958757695,G5,-4.363248456409446
093230,2018-12-31,-0.03607077987263199,0.014389207004181063,-0.028402689364694787,G1,-3.7572959142558595
093240,2018-12-31,0.02237233477242487,0.0383099273618424,-0.0073089264404988495,G2,0.1142942902895388
093320,2018-12-31,0.3983896647100166,0.03295548672111763,0.23381543707934968,G5,11.542719399519667
093370,2018-12-31,0.024265809289060608,0.025706176314270694,0.14400367093139896,G5,0.2439911871303619
093380,2018-12-31,0.44060004101890676,0.07097404747229986,0.009285614471917308,G2,5.9543780755956535
093920,2018-12-31,0.17597988527509417,0.019996387695589972,0.02067466611747191,G2,7.900734816037665
094190,2018-12-31,-0.07495118065244105,0.07755333737340214,-0.08403268680275283,G1,-1.1984643422692594
094280,2018-12-31,0.020996470940107183,0.015190151852840943,0.028192949241884053,G3,0.19767689985181308
094360,2018-12-31,0.2250714850916418,0.023677098283118543,0.14298900531944353,G5,8.745909393201538
094480,2018-12-31,0.19616511758657768,0.021230291502417502,0.09192059996043396,G4,8.392319472049167
094820,2018-12-31,0.132293237312826,0.027582129950701247,0.12096999076547,G5,4.143969617413855
094840,2018-12-31,0.15459167496556628,0.022058644581262717,0.22605341884300223,G5,6.192490460997654
094940,2018-12-31,-0.21480674788024026,0.04004905020894088,0.023422152882011694,G3,-5.812883838174701
094970,2018-12-31,0.10306507860455279,0.023491188702107525,0.0904746096463886,G4,3.6214152833977815
095190,2018-12-31,0.18362635336751476,0.049001623176774554,-0.012501885294652484,G2,3.3801456730613126
095270,2018-12-31,0.061226763591449095,0.01782448691395502,-0.17531531062807212,G1,2.425485512519414
095340,2018-12-31,0.0658685944068033,0.02093463984495803,0.11378156096625056,G5,2.286873141730897
095500,2018-12-31,0.21330003658738989,0.017407261286602527,0.013938523561861043,G2,11.219818244708476
095570,2018-12-31,0.06747023424015422,0.011782414146738753,-0.020139929016661198,G2,4.199182341616254
095610,2018-12-31,0.44343330716812773,0.05397579450000923,0.20140520086179173,G5,7.882043836418113
095660,2018-12-31,0.15412210003979654,0.021495363987001272,0.1046711317014025,G5,6.332917707676739
095720,2018-12-31,0.13760174700015648,0.046997561799829835,0.052874293028235764,G4,2.544983475866832
096240,2018-12-31,0.23698797514242753,0.03497399655899305,0.1033073985291796,G5,6.2616305791497275
096350,2018-12-31,0.16734564736646787,0.029564316842299376,-0.15582533802228207,G1,5.051762885290897
096530,2018-12-31,0.3366938859114145,0.027751833530588917,0.10389461741491111,G5,11.483931566055777
096610,2018-12-31,0.15895219157114304,0.03389776853591037,0.0122041106623387,G2,4.158340470354447
096630,2018-12-31,0.20661249028065687,0.029965171937602696,0.049094511632216155,G3,6.294599672575335
096690,2018-12-31,0.1391705198998079,0.029611688243485205,-0.24130411496252582,G1,4.092194612136253
096760,2018-12-31,-0.0313755257884751,0.014069083227141767,0.045927233580999254,G3,-3.5090598161216593
097230,2018-12-31,-0.15272495791671165,0.0771793271502467,0.03632553512667938,G3,-2.2119742816354067
097520,2018-12-31,0.48142658418390816,0.031029421766620872,0.058987674800063075,G4,14.935272041352546
097780,2018-12-31,0.019238488945436293,0.022269273968366143,0.08633135861908531,G4,0.05589585604116165
097870,2018-12-31,0.23174167428473813,0.055160071550208904,0.13278667040538997,G5,3.8750483722019267
097950,2018-12-31,-0.01919420712871301,0.011427930612590247,0.04460133928282045,G3,-3.2541268583921976
098120,2018-12-31,0.06325620972809272,0.02224323457791417,-0.1376371780531594,G1,2.0348875410177794
098660,2018-12-31,0.2382944241802116,0.018934826830517188,0.0060764034586709955,G2,11.634682341620072
099190,2018-12-31,0.15846935323625697,0.02191169965381283,0.15839454265029615,G5,6.410987127520874
099220,2018-12-31,-0.049866311986820094,0.024059310740122897,0.04765601642703497,G3,-2.820531374874822
099320,2018-12-31,0.26542882448233596,0.03181511228117601,0.12139437830666792,G5,7.777281861588026
099440,2018-12-31,0.008891574844643988,0.015556982570321962,-0.004799690276822485,G2,-0.5850847957032164
099660,2018-12-31,,,-0.3690863769818924,G1,
100030,2018-12-31,0.20013975074093124,0.026187467042055393,0.2241691305993557,G5,6.955465438289893
100120,2018-12-31,0.03526655065584152,0.02249820990553474,0.17168005528902622,G5,0.7677420521369106
100130,2018-12-31,-0.0723574470896752,0.019590852369479862,-0.014892804052977137,G2,-4.611906322360457
100220,2018-12-31,0.1522622800480799,0.015547618663192002,0.06380787941976777,G4,8.635956035659198
100250,2018-12-31,-0.05217213667653719,0.013214637112199633,0.03846821854482522,G3,-5.309708083116411
100700,2018-12-31,0.032880653829475776,0.015286402370754267,0.2141654871020993,G5,0.9738671438086651
101060,2018-12-31,0.1017199700766714,0.014292860078520236,0.0182107441517119,G2,5.857906731273368
101160,2018-12-31,0.10344052317852492,0.02934158120147232,0.2080417744486567,G5,2.912140071056498
101330,2018-12-31,0.5496145838041275,0.02051302714771457,0.06144349430042894,G4,25.916255614656954
101390,2018-12-31,0.008456898106207169,0.031849398553883565,-0.01849806593919094,G2,-0.2994351899995068
101400,2018-12-31,-0.15136952545271154,0.025992224102286486,-0.6514000769973185,G1,-6.515920053619894
101530,2018-12-31,0.102526626310314,0.023201834903460138,0.035876423141846164,G3,3.6433712182025793
101670,2018-12-31,-0.04163303548368106,0.030869005175173464,-0.2050984035380261,G1,-1.9316062814099193
101730,2018-12-31,0.057922054652216226,0.028625920919450938,-0.45917356155871925,G1,1.3948311375207545
101930,2018-12-31,-0.1348368402721195,0.02961575853402696,-0.020290657838950305,G2,-5.160447567469341
102120,2018-12-31,0.48989053852410147,0.0346956433598706,0.07085663836329861,G4,13.601039324042157
102210,2018-12-31,,,-0.18308350019818861,G1,
102260,2018-12-31,0.0399635172038598,0.01359085266594175,0.009565719384433994,G2,1.6165128804137572
102280,2018-12-31,-0.017445305348505986,0.015897517185525317,0.005552879776998767,G2,-2.2292181696354776
102460,2018-12-31,0.3566150212412428,0.027944026990716114,0.01999977888098455,G2,12.117841588837004
102710,2018-12-31,0.28958138003466793,0.03466509210677463,0.08369659359378984,G4,7.834615018029391
103140,2018-12-31,0.07055118741513512,0.02323262282674617,0.03874613279010672,G3,2.2622266540250426
103160,2018-12-31,,,0.015911769502227977,G2,
103590,2018-12-31,0.07061645898076291,0.020610552434886305,0.007153578102958209,G2,2.55319358049482
104040,2018-12-31,0.15468021725612038,0.03199008439614998,0.019637565245739803,G2,4.272776737625967
104200,2018-12-31,0.19196854169142472,0.018063159086306846,0.06628104426942812,G4,9.63147210554939
104460,2018-12-31,0.4642873176316848,0.03608811352743074,0.11945634692908144,G5,12.366775239689257
104830,2018-12-31,0.17245348621210155,0.0360378255423722,0.1805994626376607,G5,4.286045427933299
105330,2018-12-31,0.1732049016301407,0.02150542496646161,0.006815282050581869,G2,7.217303218078142
105630,2018-12-31,0.3937177984947999,0.03294313170024586,0.022554638934433897,G3,11.405232298495667
105840,2018-12-31,0.18199168329653193,0.05647494191200797,-0.011578979146278107,G2,2.903906563347922
106080,2018-12-31,,,-0.3113239386936633,G1,
