종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
072770,2021-03-31,0.3456387610760351,0.041990825120162216,0.0142175489020515,G3,7.933053613619993
072870,2021-03-31,0.18656897828348362,0.03851469903027719,0.023250036902946327,G3,4.5189418208621
072950,2021-03-31,0.2599528547352572,0.025515368265844083,0.008899363988848472,G2,9.69727569830256
072990,2021-03-31,0.29651385645393413,0.023900718333641373,0.05330471350439362,G5,11.882093181130761
073070,2021-03-31,-1.4815370648932533,0.14937980662555922,-0.145656890283419,G1,-10.001755878262486
073110,2021-03-31,0.06530149218743433,0.01850387325471013,0.0024763056106980024,G2,2.852278403731105
073190,2021-03-31,-0.022109858764927402,0.023043634582821253,-0.009735781926166828,G2,-1.5029379483561605
073240,2021-03-31,0.6374476413790277,0.041521053987695976,-0.012378891256023981,G1,15.050782368062375
073490,2021-03-31,-0.05388318833688411,0.01961716236267147,0.01900486020424611,G3,-3.3851217228488037
073540,2021-03-31,-0.04596686595570324,0.02122147297743496,-0.022427057125920264,G1,-2.7561781472729794
073560,2021-03-31,0.10227599963135364,0.0228788483085611,0.03724611153902248,G4,3.9229555746528453
073640,2021-03-31,-0.012856265129877005,0.029213843561853647,-0.01640132210131546,G1,-0.8687511177291212
074430,2021-03-31,0.23596093085930295,0.043734349358506494,0.01597439554530821,G3,5.1089736104235985
074600,2021-03-31,0.2832915841764885,0.026635196170779345,0.06478159573766683,G5,10.165807990402302
074610,2021-03-31,-0.16187070503397716,0.030659566168116794,-0.07425764166843497,G1,-5.688077848047907
075130,2021-03-31,0.6768744398132982,0.0506860997312121,0.03334571818475516,G4,13.107166446396523
075180,2021-03-31,0.16124444063540774,0.013792313773335564,0.02860932912299755,G4,10.782900459042677
075580,2021-03-31,0.062438506359501794,0.026443024353576032,0.2282261174436806,G5,1.8876514113675673
075970,2021-03-31,-0.03092317728217174,0.02882988592617464,0.015828462942076404,G3,-1.506994218120501
076610,2021-03-31,-0.0948821806772779,0.05172072130303857,-0.1173789288855977,G1,-2.076643018290909
077360,2021-03-31,0.29629929816609735,0.024049224918606706,0.029605061659021853,G4,11.79979833066865
077500,2021-03-31,-0.02801198736977982,0.01695381781499142,0.051376574846959594,G5,-2.390923503470913
077970,2021-03-31,0.5862149183621266,0.06378661933404228,-0.024928845581558605,G1,8.993918007162765
078000,2021-03-31,0.06620341243813774,0.013030542637860212,-0.022065382876622953,G1,4.1195612348885025
078070,2021-03-31,-0.04493820504021621,0.020156404614381486,0.03825097547968465,G4,-2.8507811912480054
078130,2021-03-31,-0.08902584804393984,0.020955817410747916,-0.04580338538781422,G1,-4.845868818722571
078150,2021-03-31,0.04087146124512849,0.03640761574207406,-0.012953419419308124,G1,0.7786328917639395
078160,2021-03-31,-0.1490155274178048,0.018211941783189637,-0.04149534575279285,G1,-8.869939485780629
078350,2021-03-31,0.532255578080355,0.027132370134484624,0.10029597945197885,G5,19.15543247370564
078520,2021-03-31,0.22580962026674356,0.03083186970854452,-0.02405545227786237,G1,6.917722738364708
078590,2021-03-31,,,0.14975194402759434,G5,
078600,2021-03-31,0.36162453488637775,0.029256474406196067,0.06256465826032537,G5,11.932443941187818
078650,2021-03-31,0.5441759840500813,0.06982152105272421,-0.5727275869139107,G1,7.614452992666375
078860,2021-03-31,0.1503821255184584,0.05555990089085146,0.004225440331053998,G2,2.481264890512274
078890,2021-03-31,0.4787633182844931,0.042313258561232504,0.043680132592504195,G4,11.018769057744377
078930,2021-03-31,0.10641527876313023,0.019634588778952376,0.0739650254689278,G5,4.781968479326252
078940,2021-03-31,0.02698818913263823,0.02692461311970701,-0.04417050791591262,G1,0.5372368750733824
079160,2021-03-31,0.07115567221202485,0.023267956227350492,-0.6315240654082657,G1,2.5198765856993464
079190,2021-03-31,,,0.022001996131496008,G3,
079370,2021-03-31,0.02813577999257115,0.024107769383129394,0.010982776239370525,G2,0.6476122127603278
079430,2021-03-31,0.08424104009843171,0.017143692022081696,0.020474252000458666,G3,4.183331448582349
079550,2021-03-31,0.09225006517002686,0.026220366167661633,0.04148511547050368,G4,3.0406429316272954
079650,2021-03-31,0.1510231003207258,0.02196828412937731,0.007237500486072065,G2,6.304534545684818
079810,2021-03-31,-0.17762176837759217,0.019335376880343466,0.03220878860788349,G4,-9.834049973369929
079940,2021-03-31,0.0805159701519509,0.0374428053522943,0.0397728120113969,G4,1.8159076328434784
079950,2021-03-31,0.14203055829120118,0.019368566646262853,0.03255546216261336,G4,6.686466094203333
079960,2021-03-31,0.05840743282612047,0.018073128828709498,0.04485317867489873,G4,2.5388043843070287
079970,2021-03-31,0.021674821547194252,0.033124470916524665,-0.002489411614142239,G2,0.27627693896181826
080000,2021-03-31,0.09525062368196138,0.017391053819980285,0.02146526535724489,G3,4.7568899746184625
080010,2021-03-31,0.07496350407789407,0.01815876345161312,0.005644977883322067,G2,3.438571691658894
080160,2021-03-31,0.12531270342464854,0.02309350806476489,-0.04701348147085236,G1,4.884031000863436
080220,2021-03-31,-0.006905659387722838,0.022186600405684757,-0.02674543083176803,G1,-0.8757066495140778
080440,2021-03-31,,,-0.0027746291828718225,G2,
080470,2021-03-31,0.06312338682430739,0.01723647210985749,0.06291462488082322,G5,2.935640912140153
080520,2021-03-31,0.061333662950766955,0.023536066569072884,0.023784675057691308,G3,2.073854128933262
080530,2021-03-31,0.2190258900006063,0.04098762717516041,0.005095716151973484,G2,5.038169079670591
080580,2021-03-31,-0.22679126376166128,0.030321152843606432,0.0044979138979763965,G2,-7.892660253179344
081000,2021-03-31,0.17317062339251044,0.01916881284529177,0.007786371062378719,G2,8.380661367577673
081580,2021-03-31,0.11988242816886982,0.01322687293424908,0.0005410625602812118,G2,8.116743434741236
082660,2021-03-31,0.03715684349570807,0.0371095125767645,-0.08310378046107764,G1,0.6638068696565125
082740,2021-03-31,-0.061066721535424084,0.029356771368439737,-0.04145801539358813,G1,-2.506747582337503
082800,2021-03-31,0.06342060809514131,0.019119568452971497,-0.04699365398813209,G1,2.662053492613427
082850,2021-03-31,0.3121821535769063,0.04899213600941982,0.08499558848771421,G5,6.1164685573546596
082920,2021-03-31,0.12982329521538488,0.014317293808609905,0.040277964169080784,G4,8.192889149707735
083310,2021-03-31,0.03819040466265269,0.016523414596660846,0.07094472999454039,G5,1.553378110490105
083450,2021-03-31,0.36063171883145834,0.029406923074286818,0.0976261173223286,G5,11.837635098185249
083470,2021-03-31,,,-0.03259394490869547,G1,
083500,2021-03-31,0.10832108393433951,0.03333099038875928,0.028714411104749708,G4,2.87413571272097
083550,2021-03-31,-0.07513730788747822,0.01586682501972644,0.03407379809867808,G4,-5.524772718936597
083640,2021-03-31,0.11853532342770691,0.03149449437457602,0.010358242293387623,G2,3.366049572005139
083650,2021-03-31,0.37728263191190536,0.054956534802223185,-0.04488815139758806,G1,6.637233208151663
083660,2021-03-31,-0.07468762927572918,0.06052054610940721,-0.2710008377502353,G1,-1.4410134904552738
083790,2021-03-31,-0.19642707146258803,0.018366598899637265,0.0022994707592229936,G2,-11.376649902468431
083930,2021-03-31,0.03601020076344806,0.02408016983235909,0.02864249408031181,G4,0.9753629982392882
084010,2021-03-31,0.3197723178448541,0.03472261566733745,0.04951534130447101,G5,8.848671617104793
084110,2021-03-31,0.9359614968737126,0.0684256068379607,0.02979883558017089,G4,13.495506220980515
084650,2021-03-31,0.8273131298452758,0.05233566985748098,0.17260219323166473,G5,15.568537441986344
084670,2021-03-31,-0.008190283117487094,0.010342431141467798,-0.060827796863861215,G1,-2.0027764218882163
084690,2021-03-31,0.0474223809296486,0.019319923521011455,0.04040280654328953,G4,1.8063781036217315
084730,2021-03-31,0.01283354861541494,0.019593307673997626,0.011321913732489104,G2,0.015834717799059407
084850,2021-03-31,0.08191773789336532,0.02024944362947399,0.008757247436446739,G2,3.4269802689645994
084990,2021-03-31,0.15964627896117703,0.042359756863388394,0.005346925026771165,G2,3.473178217665565
085310,2021-03-31,-0.10924699701034686,0.017577157812736968,-0.0038323932873827347,G2,-6.927757742480714
085370,2021-03-31,0.538715831781208,0.033878002911826945,0.03942394398249975,G4,15.531982184223292
085660,2021-03-31,0.3511032790866454,0.026198400869859754,0.009870217857685753,G2,12.923688993495842
085670,2021-03-31,0.5265118252094131,0.03696348515420143,-0.035340254440779706,G1,13.905304896103496
085910,2021-03-31,0.26681482310996424,0.025011624415390035,0.03253713936586659,G4,10.166933773235765
086040,2021-03-31,0.07559417277720258,0.025777018567250867,0.02368903603784692,G3,2.446787183514144
086060,2021-03-31,0.0706994140237349,0.029092596038615887,-0.010376449846157654,G1,1.9996881622000364
086280,2021-03-31,0.04885818652002302,0.01709977414215563,0.032914135707188354,G4,2.124875574397238
086390,2021-03-31,0.07101933187827437,0.01821048821663871,-0.005329161655417695,G2,3.212216886485239
086450,2021-03-31,-0.09985494875139858,0.011370371011368313,0.04709060787225487,G4,-9.883427968769684
086670,2021-03-31,0.13833157819836792,0.03193557710323302,0.06540386935847474,G5,3.9394398189217186
086710,2021-03-31,-0.06827575519490811,0.01692486806141985,0.025589921028236883,G3,-4.77398399912707
086820,2021-03-31,0.06847040667685911,0.019070209879295356,-0.001168882114186287,G2,2.933743934300072
086900,2021-03-31,0.09794093337188448,0.026171690699238644,0.2169290191932662,G5,3.263741736666722
086960,2021-03-31,0.4356346884333149,0.036200519346732775,0.008609482980762025,G2,11.687992381077681
086980,2021-03-31,-0.09365287984812062,0.0220666339343376,-0.0030667002642890445,G2,-4.811616229358313
087260,2021-03-31,-0.0797689684324419,0.014406402590244533,0.01381493611016866,G3,-6.40633648629157
087730,2021-03-31,,,0.5575951126346382,G5,
088290,2021-03-31,0.12173849584689549,0.030507964733832924,-0.11072913503923422,G1,3.5798914375999082
088390,2021-03-31,0.7346175674290915,0.04566586508647913,0.02779876507235694,G4,15.812560912707728
088790,2021-03-31,-0.17107381649057452,0.03362773363599324,0.011769365565773082,G2,-5.459693257820668
088800,2021-03-31,-0.04034512746409798,0.03419542611566505,-0.2513178678357518,G1,-1.5460670501054468
088910,2021-03-31,-0.0399535627740693,0.010706530117450156,0.0051205546582285,G2,-4.901387874133596
089030,2021-03-31,0.2747934814450074,0.02895574255921879,-0.014104544848953826,G1,9.057622569719252
089230,2021-03-31,-0.05211670794038918,0.037909989990567355,-0.040130838987926194,G1,-1.705091509497094
089470,2021-03-31,-0.05823139485440412,0.013335014721730853,0.024005618076599875,G3,-5.305932572893881
089530,2021-03-31,-0.1643114091151598,0.040923818463787884,-0.07316594524073311,G1,-4.321070463873794
089590,2021-03-31,-0.014585596518270601,0.022057200493751022,-0.7581273637900565,G1,-1.2290268043579602
089790,2021-03-31,0.08307414990350968,0.02016660433411247,0.049645225656179105,G5,3.4984003562029313
089850,2021-03-31,0.30376030435955476,0.03707906410733587,0.012444242076007042,G3,7.8544865479570785
089970,2021-03-31,0.04761734064218133,0.021108426229085365,0.29386027259992814,G5,1.6625610144340413
089980,2021-03-31,0.05874299545544621,0.027132368542911612,0.018715097152289972,G3,1.7034893678633214
090080,2021-03-31,0.4612990232002857,0.037477466586940816,0.005354049521309291,G2,11.97454817394238
090120,2021-03-31,,,0.07276334747690368,G5,
090150,2021-03-31,0.9590723386474049,0.06926753626818745,0.039182190676655,G4,13.665117824675397
090360,2021-03-31,0.10509324092514045,0.027089624140302453,0.011318437717478525,G2,3.4171735395092817
090370,2021-03-31,0.03635443195651039,0.02379937316705127,-0.010789048030147417,G1,1.001334685228435
090410,2021-03-31,0.5048050439603918,0.03719974094693834,0.01943603594868447,G3,13.233472527266649
090430,2021-03-31,-0.1425377544298595,0.01674837788446986,0.039787659952709484,G4,-9.258272628974344
090460,2021-03-31,0.08433859267447978,0.02172329210284765,-0.01591260681825002,G1,3.305912299886566
090470,2021-03-31,0.10284210539811531,0.014394420297369133,0.008920923184434196,G2,6.274570938919703
090710,2021-03-31,-0.017680000527600975,0.02860016378945807,-0.38125763221793874,G1,-1.0560532054148883
090740,2021-03-31,-0.4060170500166875,0.04682668327464484,0.2376186548599921,G5,-8.938073655132452
091090,2021-03-31,0.1458338670272894,0.02741613911904911,0.01916300878516648,G3,4.862485280322215
091120,2021-03-31,0.23777525891465773,0.031029764373688817,0.07546058793348842,G5,7.259222534993189
091440,2021-03-31,-0.07125348317564886,0.016799128856596283,-0.21510478422471754,G1,-4.9869715274194375
091580,2021-03-31,0.25480679163451186,0.022310779918847664,0.0756022192991757,G5,10.859481308951866
091590,2021-03-31,0.20655226484775677,0.025876066363513535,0.017069189843440285,G3,7.498395158071617
091700,2021-03-31,-0.04318033008862339,0.01053696843679722,0.04326649969362336,G4,-5.286494359396782
091810,2021-03-31,0.3761725474845361,0.04030677259882601,-0.9052441408910564,G1,9.02203847939641
091970,2021-03-31,0.05256346013575552,0.024574371972628923,0.021701706045207655,G3,1.6293464615374684
091990,2021-03-31,-0.2135379827488631,0.02300944066962075,0.01775834601289097,G3,-9.824718475880976
092040,2021-03-31,0.06915034012630455,0.026439304932503346,-0.010742295863723998,G1,2.141775139445616
092070,2021-03-31,0.33022007966027117,0.02850647451930183,0.018224891595872723,G3,11.144723818005295
092130,2021-03-31,-0.05424773939954,0.0063500832590494966,0.06205501210276129,G5,-10.514985519604286
092190,2021-03-31,0.06235062106607722,0.019379480829956285,0.05524848785889884,G5,2.5711383801060568
092200,2021-03-31,0.8658858906354973,0.05171887774579232,0.14997700608665443,G5,16.500021533960624
092220,2021-03-31,0.030570241380078373,0.026248041544920546,0.08732445841200122,G5,0.6875540497581897
092230,2021-03-31,0.1436523065050575,0.022455781973487778,0.007632705180610264,G2,5.839432024332387
092300,2021-03-31,0.3435115467042434,0.04802009719783404,0.0045254400951793275,G2,6.892702678692739
092440,2021-03-31,-0.1391002483332615,0.022624604283839514,0.017948883838980294,G3,-6.701710250871059
092460,2021-03-31,0.11698351836053189,0.03887328198121659,-0.031690368033308436,G1,2.687198479751712
092600,2021-03-31,0.08959529657714609,0.022478515426128273,-0.12470326312152386,G1,3.4286962905883516
092730,2021-03-31,-0.04397980545395505,0.018635743396656777,0.06093800441697429,G5,-3.0319745431641145
092780,2021-03-31,0.15697891825203708,0.02345492428578309,0.048011853313244916,G4,6.158861242709277
093050,2021-03-31,0.14220476949510755,0.022681149923802508,0.016682981015018458,G3,5.7175882092894925
093190,2021-03-31,0.17775168049035495,0.017779258329732643,0.019076232515779834,G3,9.293322775809655
093230,2021-03-31,0.544172713780687,0.08193502275887518,-0.037466209588526554,G1,6.488671166024077
093240,2021-03-31,0.11171997211354778,0.02855794300784248,-0.007529094796591093,G2,3.473523214492714
093320,2021-03-31,-0.15664599436808443,0.015555255158522099,0.04417640790386962,G4,-10.875378562533603
093370,2021-03-31,0.2516526561545117,0.023140239332263387,-0.020633338400022027,G1,10.333919135549191
093380,2021-03-31,0.28606666316297225,0.03107469520262182,0.0031024144303433182,G2,8.802769174780062
093520,2021-03-31,0.2034322904980134,0.028209558655488763,0.09564559686928917,G5,6.767528649131169
093920,2021-03-31,-0.04642373407261936,0.010647904705970651,0.02570955807172465,G3,-5.536021388058887
094190,2021-03-31,,,0.020749842348959602,G3,
094280,2021-03-31,0.15235390843373028,0.016692293464687483,0.05772322399450965,G5,8.376956384806835
094360,2021-03-31,-0.09949550722944536,0.02424339411191897,0.020892921478067733,G3,-4.6205906990564385
094480,2021-03-31,-0.14056259629860826,0.026970070448954497,0.010155211261663409,G2,-5.6761398048995355
094820,2021-03-31,0.7377057386747573,0.054347035517899656,0.03768400278220219,G4,13.343551081424952
094840,2021-03-31,0.11170889203296719,0.04087107143734932,0.023730110487674805,G3,2.4267922133472895
094940,2021-03-31,0.35204900440419173,0.02782641868608081,0.02178503213406305,G3,12.201559752149512
094970,2021-03-31,0.2867438240470575,0.024703589048064908,0.05779027438483226,G5,11.100432791197635
095190,2021-03-31,-0.0713767012325894,0.01482648494213539,-0.005236821491172038,G2,-5.658792065528698
095270,2021-03-31,0.42377120422882375,0.06666467995421758,-0.32697018379272996,G1,6.168902489198238
095340,2021-03-31,0.21044717947550712,0.02765853723393323,0.04015194188455047,G4,7.1559780506047375
095500,2021-03-31,0.08133275783084354,0.025866471494838072,0.047656023536662345,G4,2.6601797514952183
095570,2021-03-31,0.2937035024003404,0.026919736186068084,-0.010233656370996252,G2,10.445132386855041
095610,2021-03-31,-0.1334539275470074,0.018434597105135224,0.14689770898636095,G5,-7.9186553865064075
095660,2021-03-31,0.11804074729511753,0.018606749612445437,0.06036178679121219,G5,5.670923475365809
095700,2021-03-31,-0.08834152999989389,0.03205154334802326,0.0366828041506903,G4,-3.146956857032648
095720,2021-03-31,0.2700053117320834,0.037601998159349635,0.011037287141969861,G2,6.847562103569068
095910,2021-03-31,-0.17232961422103507,0.022462183751316263,0.005367633783152315,G2,-8.22951634557125
096040,2021-03-31,0.21698075800002697,0.07388315082521175,-0.0019274097472711865,G2,2.7673083998010983
096240,2021-03-31,0.3112644115843593,0.02858426876689892,0.0862286697279737,G5,10.451242251565297
096530,2021-03-31,0.16502353365132208,0.04942078323583443,0.2599446764325243,G5,3.085751166790471
096610,2021-03-31,-0.20674555371728037,0.02080767540102947,-0.05328250747899915,G1,-10.537882949869497
096630,2021-03-31,-0.03525800351212131,0.031230749886613417,-0.013403036663192855,G1,-1.5299439751925097
096640,2021-03-31,0.2756803967024059,0.03308301976551466,-0.17421714634469398,G1,7.954446252184956
096690,2021-03-31,0.6036118365139573,0.07329779181623222,-0.04324822069206305,G1,8.064206680035486
097230,2021-03-31,0.09326455522346994,0.024466611247970747,-0.14539173393953497,G1,3.3000590186971457
097520,2021-03-31,-0.14350011963800902,0.019025364153098443,0.05839201762590982,G5,-8.20081090170599
097780,2021-03-31,-0.0856381201816873,0.013176004076264042,0.008099377021269415,G2,-7.450013959556036
097870,2021-03-31,0.4831901207305032,0.04866558545019627,-0.005238275806182824,G2,9.671451031746663
097950,2021-03-31,0.14033450214509618,0.015799986284021985,0.029429597622107024,G4,8.08932398610374
098120,2021-03-31,0.37618933217417044,0.031615258258725465,0.04899797440450541,G5,11.50286469528224
098460,2021-03-31,0.0977689081680073,0.029883836809073583,0.05522391857864339,G5,2.852565906947975
098660,2021-03-31,0.186362704869902,0.03662778018937004,-0.0004988268510334599,G2,4.7461082777466785
099190,2021-03-31,0.3069550285724143,0.0266452867237625,0.04065128486858426,G4,11.050049395497423
099320,2021-03-31,-0.13523888930111438,0.02198567104402365,0.01679560267593555,G3,-6.72084027469007
099440,2021-03-31,0.20075402377569873,0.016569881543609676,-0.005632046387695958,G2,11.359811424279286
099520,2021-03-31,,,-0.015942762198215815,G1,
099750,2021-03-31,0.8458626442759735,0.033169793056815,0.017639698116621395,G3,25.123441341070112
100030,2021-03-31,-0.06964670809574972,0.020058746538948728,-0.006136456828720542,G2,-4.0964674464500845
100090,2021-03-31,-0.21901605154659945,0.023264305691993992,0.04536059768757568,G4,-9.952557739297879
100120,2021-03-31,0.027504574401161393,0.014103971694273389,0.05902886572895766,G5,1.0622029459685582
100220,2021-03-31,0.6353760365447115,0.051356469828823456,0.05508583908263586,G5,12.128028746973818
100250,2021-03-31,0.1328751764087699,0.014928675016680158,-0.00161536588647466,G2,8.061792634420058
100700,2021-03-31,0.099573706269156,0.02653850718997879,0.04344131997833456,G4,3.280154815353747
100840,2021-03-31,0.25934725337399844,0.03945040720125756,0.04941419284117908,G5,6.256563031077747
101000,2021-03-31,0.1289592933888486,0.0297964989844915,0.06833110526352974,G5,3.9077073897777126
101060,2021-03-31,0.1522730292761959,0.03684074764187212,0.015449291912125745,G3,3.793346880933366
101160,2021-03-31,0.09548478675925029,0.028960508092150256,0.09584522907858165,G5,2.8646421664159254
101170,2021-03-31,0.3339180392379468,0.04308284800636197,0.003355432436460974,G2,7.459923380015173
101330,2021-03-31,-0.2084176750014673,0.02506190316429472,-0.031920392043590734,G1,-8.815809704104407
101400,2021-03-31,0.3473097304751469,0.03520389698738968,-0.006359641510743131,G2,9.509925463008344
101490,2021-03-31,0.01623471193566283,0.027335473636372905,0.023262723108784147,G3,0.1357729471743022
101530,2021-03-31,0.23815148900248267,0.02616309025703975,0.016419902082449058,G3,8.62391226220402
101730,2021-03-31,0.01354501929597246,0.04406441795397752,0.015631162715678392,G3,0.023187079865494762
101930,2021-03-31,0.2543235234842944,0.033875930545487376,0.07310406655742517,G5,7.137818075343103
102120,2021-03-31,0.13782026529013003,0.03614850120776073,0.029010456140450988,G4,3.4661733401434343
102280,2021-03-31,0.45228957837860956,0.06550892052309737,0.004267716297200299,G2,6.713074811023763
102460,2021-03-31,1.299577158264883,0.07062316154297488,0.005506058474737992,G2,18.2242459276487
102710,2021-03-31,-0.13166844157117125,0.019614218771060263,0.019200346186266093,G3,-7.3513881624266135
102940,2021-03-31,0.5033323617626224,0.030730331066402425,-0.0038933652164568583,G2,15.971486496010407
103140,2021-03-31,0.16634089525890258,0.025026553424703973,0.039167839016894614,G4,6.14617596482225
103160,2021-03-31,,,0.04046835847313696,G4,
103590,2021-03-31,0.6107372869741002,0.046978759788885,0.0306771223289306,G4,12.733711906076932
104200,2021-03-31,-0.05730464936236483,0.019188526051765416,0.006837181841776215,G2,-3.6390467559433746
104460,2021-03-31,0.3503200453401683,0.022805205600251933,0.048951877735781475,G5,14.812265109277927
104830,2021-03-31,-0.0843855200188176,0.01722343912781324,0.03950044732239432,G4,-5.626565833763806
105330,2021-03-31,0.2655684683826487,0.021896937791891648,0.1784640508153204,G5,11.556190033051257
105630,2021-03-31,0.08494362228148632,0.030551468485625913,0.06350624963445707,G5,2.370436897261163
105740,2021-03-31,-0.13562184591718252,0.017370118152228345,0.02400639013502932,G3,-8.52873531063602
105840,2021-03-31,0.8088113565650737,0.06059092065936466,-0.12269379792625133,G1,13.142036030844762
106080,2021-03-31,,,-0.16063631646268753,G1,
106240,2021-03-31,0.3363393185638704,0.03365070606483295,0.012939173177914182,G3,9.622859735018487
106520,2021-03-31,0.1586139539539439,0.03854351694602483,-0.41483775289010105,G1,3.7902784024840748
107590,2021-03-31,0.17746426613033303,0.028419790812027727,0.07470207836916724,G5,5.803736315429888
108230,2021-03-31,-0.0798138193649072,0.014622927604041089,0.011097917349840298,G2,-6.314543570402182
108320,2021-03-31,0.4981626455488085,0.02945070328871775,0.1152754177256118,G5,16.489906766240274
108380,2021-03-31,0.14677987022952702,0.025603802507013333,0.015690427649113457,G3,5.243618641219589
108490,2021-03-31,-0.0297565162853279,0.016140346488701593,-0.011185423389711123,G1,-2.619510704591828
108670,2021-03-31,0.18380269426529708,0.022992046474573844,0.05163131474367996,G5,7.449506521181677
108860,2021-03-31,0.43354806683760544,0.0355818105550187,-0.0276019173169722,G1,11.832584293847132
109070,2021-03-31,,,-0.021222431487998503,G1,
109610,2021-03-31,0.10081111858534568,0.02515061948748912,0.020981728139552108,G3,3.5103638107847157
109740,2021-03-31,0.5261385509879508,0.02605358582120426,0.018939858646772643,G3,19.71380294424912
109860,2021-03-31,0.16521585226972918,0.013299790512461435,0.023551911463334074,G3,11.480824303887688
109960,2021-03-31,0.2896235271809937,0.045449686388100215,0.0006455395060047512,G2,6.09685687811254
110790,2021-03-31,0.3576239618496633,0.02880356877912141,0.041542222427453125,G4,11.981177415146082
110990,2021-03-31,0.28475093409554836,0.03861551081067916,0.0152051362247972,G3,7.049696721935282
111110,2021-03-31,0.33491300291783255,0.03311735424915796,-0.011614328271521993,G1,9.734766442231193
111770,2021-03-31,0.016940079237028713,0.022316172871574287,0.04206401733440277,G4,0.19791857433617782
111820,2021-03-31,,,-0.04869885104144367,G1,
111870,2021-03-31,-0.15120532366212672,0.0183785627757804,-0.06954130246746999,G1,-8.908673642072724
112240,2021-03-31,,,0.011093222062898395,G2,
112610,2021-03-31,0.11691001028571256,0.029281946429916404,0.03610204927916016,G4,3.5648831069992344
113810,2021-03-31,0.49980231254065605,0.05193498191285348,0.02359309405113459,G3,9.382481719944751
114090,2021-03-31,-0.03247892813243369,0.015792611195866925,-0.1087053450181931,G1,-2.8495745062006113
114120,2021-03-31,0.16893362546791837,0.044719687204986494,0.008465358106202159,G2,3.497572123734146
114190,2021-03-31,,,0.07915806857699352,G5,
114630,2021-03-31,-0.053040171812793704,0.02026845362917225,0.030310004297103593,G4,-3.234754221016431
114810,2021-03-31,0.22991563517342323,0.023683383848457962,0.05877067744772658,G5,9.179108122673556
115160,2021-03-31,0.2041546603859948,0.019828521390833874,-0.053658108892112345,G1,9.66443046817062
115310,2021-03-31,0.30063296202964274,0.025930876072275236,0.028030687239581666,G4,11.11068006761394
115390,2021-03-31,-0.09176666451079103,0.019238981698493328,0.010083161794863113,G2,-5.4207629209713
115440,2021-03-31,0.0573084264506999,0.014397138389395343,-0.012673724822345186,G1,3.1106968011115828
115450,2021-03-31,-0.10186605684304567,0.03103699729154589,-0.02806697225211189,G1,-3.6855804666339624
115480,2021-03-31,-0.0895365817464274,0.028805606009795683,0.015239616900176358,G3,-3.54305602282305
115530,2021-03-31,,,-0.16145496228553333,G1,
115570,2021-03-31,-0.02559516368288709,0.02981328776728699,0.071036962127842,G5,-1.2785727658779082
115960,2021-03-31,-0.02314352280312331,0.02102220286806137,0.033975057396972916,G4,-1.696626045549121
117580,2021-03-31,0.18740771592423916,0.020284687338773318,0.05975255859768603,G5,8.62149950284459
117670,2021-03-31,-0.04475616432688849,0.024005431214046108,-0.03787422182899991,G1,-2.38610412509566
117730,2021-03-31,-0.12963518897922507,0.01956707983665139,-0.11480581483687775,G1,-7.2651864398586925
118000,2021-03-31,-0.2127365874146446,0.035015031081918765,-0.05799117840372004,G1,-6.433233801943202
118990,2021-03-31,0.056961871713564365,0.017208955428258,0.06166668834467683,G5,2.58229372382166
119610,2021-03-31,0.30951078315575437,0.022450843706014047,0.03966008288088358,G4,13.228344240735659
119650,2021-03-31,0.08503739619127122,0.02754597569526539,0.25055626240339224,G5,2.632475352328432
119830,2021-03-31,0.1847794652503932,0.0259912777854222,-0.010322363468688558,G1,6.627460664106324
119850,2021-03-31,-0.03665070599862842,0.0164754031119994,0.01087156966521796,G2,-2.9846917724556894
119860,2021-03-31,-0.0965667329095407,0.013269199922108508,0.0696698566487477,G5,-8.221296511286045
120110,2021-03-31,0.3258368540762699,0.023594206376029686,0.03045578313833989,G4,13.279258262186383
121440,2021-03-31,0.27976752488582984,0.025075196774145377,0.019795031015144966,G3,10.657712207616012
121600,2021-03-31,0.2925310631310356,0.0236548001117064,0.02672698866907787,G3,11.837249424687254
121800,2021-03-31,-0.2113110484502581,0.04080221018509941,0.2659468910598867,G5,-5.485838672769922
121850,2021-03-31,-0.6817153496684533,0.05356660639769929,-0.15956108014060633,G1,-12.960287956862583
122310,2021-03-31,0.022656517139264202,0.012572473589686198,0.03721275839760672,G4,0.8059848326052502
122350,2021-03-31,0.18050079739665092,0.02015204557415602,-0.02940252384612172,G1,8.335506321721827
122450,2021-03-31,0.015341564123023382,0.026334417690932924,0.015215063397665275,G3,0.10701850477395156
122640,2021-03-31,-0.12086750918252416,0.02365737910120274,-0.1304498336085352,G1,-5.638443833086718
122690,2021-03-31,-0.006083466523407164,0.023826699132798106,0.04465666745878898,G4,-0.7809206192326276
122900,2021-03-31,0.340589502951535,0.03685548392296408,0.0197692342524052,G3,8.901421821501984
122990,2021-03-31,0.0007754869773854596,0.014270799864293004,0.028257822501162724,G4,-0.8232059346341051
123040,2021-03-31,-0.03219730508107897,0.02861868399328419,0.056435803749289914,G5,-1.562636465367184
123330,2021-03-31,0.40775581104218667,0.038367784895509995,0.01387155424509037,G3,10.30115546156515
123410,2021-03-31,0.21260683806684405,0.028094249881472407,0.044270226818176724,G4,7.121868168516151
123420,2021-03-31,0.03889953177066559,0.013505179817632948,0.028302286834399303,G4,1.9530460170978683
123570,2021-03-31,0.47764421929669365,0.04062519488949204,0.061594351271435914,G5,11.449075541526893
