종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
100030,2024-03-31,0.16801861165786905,0.021811588081662673,0.04130999299368717,G5,6.153332095247023
100090,2024-03-31,0.10263743337494992,0.03536335031552341,0.006161783152239464,G3,1.9464435946858751
100120,2024-03-31,-0.027525228079925596,0.014119930974811836,0.036215988175134384,G5,-4.343498198114212
100220,2024-03-31,-0.018428800602219693,0.016612940586783174,0.020784371713282623,G4,-3.1441433860566477
100250,2024-03-31,0.005236832394321299,0.004726265534083431,-0.0038718674710895096,G2,-6.044483549713538
100700,2024-03-31,-0.027659244823440603,0.021004090410345174,0.027952643980756506,G4,-2.9262829424803067
100840,2024-03-31,0.10759492101219585,0.04975172281715097,0.02955350293813126,G4,1.483169831459412
101160,2024-03-31,-0.06829909672097527,0.019725650867835908,0.05872130323681371,G5,-5.176192363524463
101170,2024-03-31,0.19805310942218093,0.051621100113831225,0.018250454742198927,G4,3.1818082604463123
101360,2024-03-31,0.20630605411969433,0.06974289359081041,-0.00652265746978264,G2,2.473390170260402
101390,2024-03-31,-0.15142279174881781,0.05161104988820995,-0.19251734325156325,G1,-3.5889108789045956
101490,2024-03-31,-0.220363412131688,0.029213220510122536,0.03339360908433901,G5,-8.700447070198374
101530,2024-03-31,0.382560478544069,0.046825136976070936,0.03392931365587011,G5,7.448046805621244
101730,2024-03-31,-0.2412971991292757,0.02295114632114392,-0.001290972164688318,G2,-11.986410698035709
101930,2024-03-31,0.7193431817521371,0.050977524699705686,0.2502291145036799,G5,13.447858033982342
102120,2024-03-31,0.030691324321632865,0.03627025894747951,-0.020126670875959363,G2,-0.08583733437199931
102260,2024-03-31,-0.0783676386182434,0.009466082545178976,0.031125674704237317,G4,-11.849918353188121
102280,2024-03-31,,,-0.11140227593897485,G1,
102370,2024-03-31,-0.2545079301622915,0.02075032643952719,-0.015396340737552295,G2,-13.894364393215183
102460,2024-03-31,-0.09711831945969,0.022945299452785145,0.0013250027508703206,G2,-5.705873937089323
102710,2024-03-31,0.1121508580390244,0.0334858225923132,0.013708693153511474,G3,2.339682447888929
102940,2024-03-31,-0.09290111975194193,0.016649203027693283,-0.02845076435113276,G1,-7.610321419460967
103140,2024-03-31,0.255588044675364,0.031838168331301625,0.018603896810698486,G4,6.965959087245968
103160,2024-03-31,,,0.010943685354447346,G3,
105330,2024-03-31,-0.11021542538109765,0.02824379310005898,0.009842790993714726,G3,-5.0991767124743435
105550,2024-03-31,0.08881114827813866,0.03669721318738104,-0.03349293581647742,G1,1.4989280338700735
105740,2024-03-31,0.18982625038579862,0.04532893876359889,0.006503850388492097,G3,3.441986244875957
105760,2024-03-31,-0.28435055607658044,0.023559799955912855,-0.0018858793105034856,G2,-13.504156373933853
105840,2024-03-31,0.09888724736719542,0.02562899588763441,0.027110997432561495,G4,2.5394120388434764
106080,2024-03-31,-0.20613977520514012,0.03545574851682506,-0.14634741975827378,G1,-6.767434108969504
106240,2024-03-31,-0.18305519255514166,0.011728058846847909,0.005393224049050442,G3,-18.490686485606496
106520,2024-03-31,,,-0.5346846801165368,G1,
107590,2024-03-31,0.09202954897544477,0.0189148847991623,0.041344021046147615,G5,3.078257305133403
108230,2024-03-31,-0.045699584566813306,0.019159452154968053,0.07324217965576511,G5,-4.149609842203368
108380,2024-03-31,0.10033983445585466,0.029031624250746558,0.01610021256459658,G3,2.291816924004072
108490,2024-03-31,-0.1118317288204495,0.01978916402752921,-0.026922880055522316,G1,-7.359401098728458
108860,2024-03-31,-0.21186892364621213,0.019605199049162598,0.005973902606313924,G3,-12.531042898203694
109070,2024-03-31,,,0.04687241901215746,G5,
109670,2024-03-31,-0.039537763554734005,0.08805170522619372,0.01283879761789689,G3,-0.8329473010544567
109740,2024-03-31,0.0655449405925508,0.019945117593387927,-0.015476227990581938,G2,1.5913806362518743
109860,2024-03-31,0.003868808337804102,0.004662123998646173,0.017091350732591673,G4,-6.421077246670313
109960,2024-03-31,0.0936577259270375,0.03757718973941512,0.14164984875102318,G5,1.5928029657201936
110790,2024-03-31,-0.052941003142149,0.019082530509184046,-0.0008619608545928853,G2,-4.545815858492493
110990,2024-03-31,0.3873893607666801,0.06378381509192506,0.025100893689359437,G4,5.543486127169223
111110,2024-03-31,-0.0009270113282438858,0.01273953866482972,-0.008116159310883135,G2,-2.726290088572433
111380,2024-03-31,0.024097400326062116,0.02600466775047384,0.03253170158221099,G4,-0.37328938149681484
111770,2024-03-31,-0.13432306861494966,0.02234428268439456,0.021964440127497386,G4,-7.5244185573716456
111870,2024-03-31,,,-0.09293271768894582,G1,
112040,2024-03-31,-0.322041995851535,0.027037641288347906,-0.16886129257255944,G1,-13.161157762365782
112240,2024-03-31,,,-0.025888832799398666,G1,
112610,2024-03-31,0.012805862555054488,0.03564417805812454,-0.04409286449600413,G1,-0.5891229719863276
113810,2024-03-31,-0.04158691849822719,0.0147307643264851,0.08575739352709405,G5,-5.117968320852433
114090,2024-03-31,-0.0013257631329519036,0.017393216953386602,0.0254946266799421,G4,-2.0197775888018454
114120,2024-03-31,,,0.2780875773298334,G5,
114190,2024-03-31,-0.20369546743471642,0.03583785937797979,-0.03425585352935354,G1,-6.627073665212064
114840,2024-03-31,0.4904429597934819,0.04690360312152916,0.12561524564402873,G5,9.735676211135566
115160,2024-03-31,-0.2486001546122182,0.017571484907394474,-0.04281928852343436,G1,-16.071767569287363
115180,2024-03-31,-0.2630915416273694,0.02392416167711054,-0.12046766784145023,G1,-12.409889729933223
115310,2024-03-31,-0.0696968889395291,0.00815514416126056,0.024329246213818576,G4,-12.691566643034951
115390,2024-03-31,0.310801992331159,0.021345196323955297,-0.006396329439456285,G2,12.977033401825574
115440,2024-03-31,-0.059104163822833795,0.017618328479382012,0.11606552886311648,G5,-5.273419132707609
115450,2024-03-31,-0.5270171526812243,0.0624345818750644,-0.00047219146840776955,G2,-8.982551055921723
115480,2024-03-31,-0.12433878934772352,0.014903450508657533,0.025543089915665212,G4,-10.611197448706484
115530,2024-03-31,0.12172390508432761,0.042376365359119574,-0.08162379806736567,G1,2.0747234377603445
115960,2024-03-31,,,0.002307540467390002,G2,
117580,2024-03-31,0.2504080176601927,0.05517204067225761,0.055255335657001685,G5,3.925962287315605
117670,2024-03-31,,,-0.04005725158535139,G1,
118000,2024-03-31,-0.11060201012676461,0.029989251379070075,0.10535793057570417,G5,-4.815281147505227
118990,2024-03-31,-0.018352393748811608,0.02200771623130078,0.04955966875984923,G5,-2.3699442444326486
119610,2024-03-31,-0.1587050368008705,0.021947303091711966,0.02038643453953498,G4,-8.771451447273048
119650,2024-03-31,-0.03762828914104317,0.06488317590462869,0.04898679056344139,G5,-1.1009472765745718
119850,2024-03-31,0.3112517470429738,0.05682641816115796,0.026885890073537862,G4,4.882360869366706
121440,2024-03-31,0.0040299541923210225,0.011773708460269658,0.004579509419621891,G3,-2.5289153859058353
121600,2024-03-31,-0.0778240957729945,0.03316348662305403,0.004797651597819236,G3,-3.3660140656640416
121800,2024-03-31,,,0.04762879253081225,G5,
121850,2024-03-31,-0.045036277661761194,0.034568747012457636,-0.023437435092959126,G1,-2.2807000872787127
122310,2024-03-31,-0.05013384474065539,0.01208295300052139,0.022078935683205344,G4,-6.946854084734091
122350,2024-03-31,-0.07904698796907242,0.013820791396161334,0.0014274987200449789,G2,-8.16535402358241
122450,2024-03-31,-0.07642962067726099,0.00959734795414944,-0.008662155061874338,G2,-11.485911302847738
122640,2024-03-31,-0.26551869354490987,0.038253127735790496,0.016230998651174663,G3,-7.824807484474603
122690,2024-03-31,0.041347035770655696,0.019340486345856542,0.03558821427918659,G5,0.3899782543785354
122870,2024-03-31,-0.14509715595923978,0.019009853651284415,0.0007280426340571429,G2,-9.411004729845397
122900,2024-03-31,0.022862382228196594,0.005046979218249235,0.019115632988322095,G4,-2.168085891636756
123010,2024-03-31,-0.11599832848884632,0.04689715195055672,-0.05991646623516236,G1,-3.1942876896543533
123040,2024-03-31,-0.11339026125826179,0.018412432719701274,0.0775889698130165,G5,-7.9943226495774296
123330,2024-03-31,-0.1382166570514398,0.01643618151125233,-0.05756272430697849,G1,-10.466015089961097
123410,2024-03-31,0.03844998213717155,0.04171449879853876,0.05031658073414743,G5,0.11135973352909163
123420,2024-03-31,-0.20338968272363436,0.023671339858957894,-0.00048776122868543324,G2,-10.020317852879803
123570,2024-03-31,-0.20710241275344118,0.02204613779704253,0.012113116548849135,G3,-10.927405137258344
123690,2024-03-31,0.45507719283430487,0.05460116601376626,0.0929780351141022,G5,7.715449264607744
123700,2024-03-31,-0.008625926543170098,0.009317107797148548,0.024777492555732195,G4,-4.5540519798238694
123750,2024-03-31,-0.2346044463666022,0.014135173501205207,-0.04484512158906854,G1,-18.988738483498878
124500,2024-03-31,-0.30934533353704935,0.022192544013141642,0.0060670533085952225,G3,-15.462400344931824
124560,2024-03-31,0.26783698743821394,0.026230712527129958,0.015444223894011922,G3,8.922072571589196
125210,2024-03-31,-0.09292281873095533,0.02307194627636014,0.003465819268451979,G2,-5.492708932296226
126340,2024-03-31,0.17221084937238124,0.03259670272068411,0.0196347077059232,G4,4.24601788382386
126560,2024-03-31,-0.013556072287737607,0.029114554969206303,0.007026003125572039,G3,-1.6267031731893713
126600,2024-03-31,0.011202026852184407,0.016176114959492303,0.012407477656633142,G3,-1.3972848159822706
126870,2024-03-31,,,-0.031903577148983626,G1,
127120,2024-03-31,-0.10386102826352572,0.028912212036147307,-0.0048126811943410945,G2,-4.761506824800424
127710,2024-03-31,-0.13826315359772437,0.013174952216340885,-0.04167645615349989,G1,-13.060223478531896
127980,2024-03-31,-0.10904370896599247,0.024979161676192123,0.014423999092733324,G3,-5.718701751660836
128540,2024-03-31,0.09353822201178522,0.04765117452063387,-0.03260278293097243,G1,1.2535589299955825
128660,2024-03-31,0.1222161593758788,0.04466904676920551,-0.017503657772474136,G2,1.9792563106621368
128820,2024-03-31,0.040282475771564935,0.02598193228638957,0.015149823594384609,G3,0.24931975934259595
129260,2024-03-31,0.07222330326125291,0.01271507792595144,0.010467185147817158,G3,3.0215022525480486
129920,2024-03-31,-0.11952462064316574,0.025895048918841725,-0.033930481877626116,G1,-5.921181604652894
130500,2024-03-31,-0.023802843183189572,0.01894033655811112,0.006167860424712817,G3,-3.0415251425501233
130580,2024-03-31,-0.0765798242167702,0.007747975681935726,0.016190976680281435,G3,-14.246881432629744
130660,2024-03-31,0.642793349697853,0.05913115294778065,0.06077558547635637,G5,10.29894823070659
130740,2024-03-31,-0.28716691091062624,0.021308282685082877,-0.023479273553888482,G1,-15.06323068456347
131180,2024-03-31,-0.06342536156866839,0.009516321920807237,0.01555764750455935,G3,-10.217185698893145
131220,2024-03-31,-0.1077458248952234,0.011256455144839228,0.015779873603118635,G3,-12.575050470199496
131400,2024-03-31,-0.1131628468705516,0.0441748447970941,0.014360074945887643,G3,-3.326950308762286
131970,2024-03-31,-0.27509044284261236,0.02416965829702399,0.016853636916552762,G4,-12.78028450850351
133750,2024-03-31,-0.1924443677950724,0.0223175788309318,0.01454703042667359,G3,-10.137705177416539
133820,2024-03-31,-0.1928580631647712,0.01781812601182899,-0.09515658829813099,G1,-12.720907332284124
136410,2024-03-31,-0.2073585722327119,0.01903125783797403,0.02376644515613368,G4,-12.671954788935357
136480,2024-03-31,0.12339733483240732,0.014351430259648749,-0.02490284174870158,G1,6.242769295102538
136490,2024-03-31,-0.01752827448844881,0.01823458819430299,-0.008443954967512504,G2,-2.8151412364307387
136540,2024-03-31,0.1352369680046448,0.012010146302265198,0.02590649554701662,G4,8.445550852186312
137080,2024-03-31,-0.2734799765415806,0.023568784008098746,-0.04220871240466668,G1,-13.037780952239945
137400,2024-03-31,0.5389177145859126,0.045097975605124484,0.06704304000885603,G5,11.200348599724062
137940,2024-03-31,-0.2261677201706298,0.023966557407642076,-0.016338290972704013,G2,-10.847297858239774
137950,2024-03-31,-0.1922396541317393,0.015134043140935468,0.0013640917605483283,G2,-14.936148833023195
138070,2024-03-31,0.10508990221309965,0.04842022367143898,0.003964862497414865,G2,1.4722202860967182
138080,2024-03-31,-0.23087117295060341,0.015469442359619534,-0.05642784856413904,G1,-17.109591507200246
138580,2024-03-31,0.09503433928471262,0.027450695892997548,0.05852743515590066,G5,2.2305326195269664
139050,2024-03-31,-0.4373582616437579,0.03109992216271323,-0.15574409504305708,G1,-15.149971303636189
139670,2024-03-31,-0.30461835562196193,0.029360529508715663,0.05654989539484471,G5,-11.52646181630232
139990,2024-03-31,-0.15039326873092163,0.013441800953816878,-0.01511866636855789,G2,-13.703367281694808
140070,2024-03-31,-0.07824236062688361,0.0194700491232922,-0.005558533522591897,G2,-5.7548405031761005
140520,2024-03-31,-0.014810993171802109,0.01779504153480021,0.006684039092337866,G3,-2.731977879534328
140670,2024-03-31,-0.2489998824667241,0.05098423108799626,-0.04952592647640121,G1,-5.54690230878022
140860,2024-03-31,0.12597141373887408,0.024058461316053215,0.01901015576755983,G4,3.8309493637778225
142760,2024-03-31,-0.19486986835764955,0.053295797937286185,-0.10190083895314349,G1,-4.290667254731796
143160,2024-03-31,-0.22275418184053045,0.011228576683461711,0.017541447173897363,G4,-22.848741718536438
143540,2024-03-31,0.10216982516400236,0.05149124244627782,-0.03479274810438503,G1,1.3277045813890174
145210,2024-03-31,-0.2803365154248393,0.061807510556428004,0.006554536125413644,G3,-5.082572963437938
145270,2024-03-31,-0.011132941153267805,0.004134399108656217,0.00672560124768684,G3,-10.869199281184132
145720,2024-03-31,-0.11964429322400151,0.02534664068370254,0.03439006657303577,G5,-6.054015670381648
145990,2024-03-31,0.034272137824100074,0.026849195763966844,0.023317508017040883,G4,0.01741099292295316
146060,2024-03-31,-0.15514333707465022,0.020132725352812835,0.005995584986514455,G3,-9.3851180319667
146320,2024-03-31,-0.21183870597131663,0.0230086976668167,0.007416434797873392,G3,-10.67610936503598
148250,2024-03-31,-0.11315012961267584,0.02452408918116407,-0.004943665315946618,G2,-5.9922631659736565
148930,2024-03-31,-0.17917452395973923,0.018453574514394343,0.01571342113592827,G3,-11.541351539251961
149980,2024-03-31,0.31345558959849784,0.03654009380586599,0.021629052773084016,G4,7.6532623155701165
150840,2024-03-31,,,-0.0742787483258526,G1,
150900,2024-03-31,-0.012403446958398782,0.018646245443147486,-0.035388019647040116,G1,-2.4781457353414265
151860,2024-03-31,-0.2062472423134629,0.015605031314723228,0.026895141808387205,G4,-15.382981561443097
153490,2024-03-31,-0.13130544862672575,0.012313527518316969,0.03053268582185218,G4,-13.40883959107438
154030,2024-03-31,-0.06558613121562862,0.012051351301536728,-0.04906325654839057,G1,-8.247274135110597
154040,2024-03-31,-0.06050656616460619,0.021289113985689573,-0.013965362289951105,G2,-4.430021507455329
155650,2024-03-31,-0.05481602999025466,0.027542308838342834,0.012518956857614156,G3,-3.2176204680977447
156100,2024-03-31,0.11224918657569351,0.030981306253296967,0.05764574896278091,G5,2.531995238279501
158310,2024-03-31,,,0.004649933366444955,G3,
158430,2024-03-31,-0.05944140790412589,0.012772456943829037,0.031700829053235416,G4,-7.300558927767145
159010,2024-03-31,-0.13486430757490894,0.020111644110746667,0.02963436171045586,G4,-8.386632804000707
159910,2024-03-31,0.4993776211077583,0.0554472323568793,-0.11125225253713308,G1,8.396685184293572
160550,2024-03-31,-0.06840105377912988,0.02281756605278728,-0.017168438746961827,G2,-4.4792560349929
160600,2024-03-31,,,0.05625683883195465,G5,
160980,2024-03-31,0.0008917079767744168,0.040647945040405094,0.030455392953964176,G4,-0.8097078132037407
161000,2024-03-31,0.03343656709381468,0.026179063419090574,-0.002531028484340941,G2,-0.014060838119348279
161570,2024-03-31,-1.2065812756625456,0.09821712991613593,-0.0025533121240429615,G2,-12.629018414489744
162300,2024-03-31,-0.03967218181188162,0.030483269350845384,0.024104570981672468,G4,-2.4103992138399213
163730,2024-03-31,-0.22693178430916378,0.011955778335810833,0.0033309607073592367,G2,-21.808404576626625
164060,2024-03-31,0.10966101378709442,0.02976612052389338,0.006596507430183861,G3,2.54841228165886
166090,2024-03-31,0.2057627239629107,0.03265626342811095,0.013641922385615386,G3,5.265699110824181
166480,2024-03-31,0.18469417461581977,0.041566013864071376,-0.8310918612088265,G1,3.630117346411662
168330,2024-03-31,-0.1318830937085774,0.02048643059845741,-0.03481716056382636,G1,-8.087683190048738
168360,2024-03-31,-0.44693552538477327,0.028265423459594173,-0.032432694211646594,G1,-17.008066153286713
170030,2024-03-31,-0.0582672315612986,0.012956243363651393,0.029818366095106658,G4,-7.106373015983324
170900,2024-03-31,-0.1541767918379675,0.01789330385717156,-0.022327389723175602,G2,-10.505687490982387
170920,2024-03-31,0.04464179727582152,0.04966442909958457,0.006610012648484489,G3,0.21820709118441287
171010,2024-03-31,0.1076641458080542,0.05027054342226297,-0.01491087957179095,G2,1.469239719988344
171090,2024-03-31,0.3364200370625559,0.06551603005209926,-0.13804491410107692,G1,4.618951578037395
174880,2024-03-31,,,0.021777965839972335,G4,
175140,2024-03-31,0.49403754694688784,0.04724909342056596,-0.0159767340575922,G2,9.740565309553581
177350,2024-03-31,-0.2565135081402096,0.028299176455898915,-0.16356163416306166,G1,-10.258891288207787
177830,2024-03-31,0.07371553870839949,0.024794641866835294,0.025262084574123225,G4,1.609657128991108
178780,2024-03-31,,,-0.00772996724742353,G2,
179530,2024-03-31,-0.004248232927550636,0.04261872761142136,-0.7225962462529859,G1,-0.8928680354131345
180400,2024-03-31,-0.6579637540598733,0.04337226217446611,-0.34383285842814154,G1,-15.949558220963496
180640,2024-03-31,0.10807725849171741,0.029482821153852257,0.037682785053147365,G5,2.519181981855431
181340,2024-03-31,,,0.004309142048466466,G3,
182360,2024-03-31,-0.0996557969469092,0.024528020987786784,0.04886731141508118,G5,-5.441142751795169
183190,2024-03-31,0.0243447534649894,0.010824663699345555,0.016113426206415,G3,-0.8739221341582367
183300,2024-03-31,0.1039908363428262,0.0322736959019482,0.06553272772795794,G5,2.1747174506878446
183490,2024-03-31,0.0613525461745975,0.0241464845841268,-0.0055914401839695605,G2,1.1408650154416273
184230,2024-03-31,-0.15524476765078982,0.018006861137604833,-0.07414009850397345,G1,-10.498744499264946
185490,2024-03-31,-0.1837044818090313,0.02221600725656799,-0.05650175716005956,G1,-9.790649866275727
185750,2024-03-31,-0.10534538756905559,0.020882730453391375,0.032267166268636904,G4,-6.663403262628625
186230,2024-03-31,0.029292135203180605,0.028323116427873968,0.0006702286138303388,G2,-0.15932326779708067
187220,2024-03-31,0.06384667929029567,0.023006924136520984,-0.012923523641245431,G2,1.3057813571845782
187270,2024-03-31,-0.009305377811892895,0.021768928962562613,0.03046082094417769,G4,-1.9803475197470026
187660,2024-03-31,-0.0757104487375908,0.03476496333189712,-0.05790451106215172,G1,-3.150157656107076
187790,2024-03-31,-0.1375335187375487,0.013245512225285385,0.09015071207717322,G5,-12.93556507970561
187870,2024-03-31,0.10808028135292512,0.019413058036355416,0.007477014557361854,G3,3.826064628620606
189330,2024-03-31,-0.28331825857377596,0.019482900029687517,-0.14787684751414115,G1,-16.2769877563001
189980,2024-03-31,0.17631663747857954,0.032292844901513705,0.008527846214139712,G3,4.413112912366315
190510,2024-03-31,-0.11702854828844858,0.019009528066885956,0.06102075420991785,G5,-7.934611234134861
191410,2024-03-31,0.26638239855150925,0.048967171049869494,0.04024743318175444,G5,4.749666498968852
191420,2024-03-31,-0.09933688151734314,0.03980142569188324,-0.014531386641648252,G2,-3.345145201950933
192080,2024-03-31,0.11736846862084369,0.01710422834592428,0.047249380768760736,G5,4.885563982434157
192390,2024-03-31,-0.08289971266658729,0.015298159978916011,0.04221439150879662,G5,-7.628654654814462
192400,2024-03-31,0.2127458890043592,0.012110904915447166,0.030494520433897578,G4,14.775214865196187
192410,2024-03-31,0.13894143239857332,0.04374421367144692,-0.07556495850356454,G1,2.4034439508174854
192440,2024-03-31,-0.05298102575926901,0.01218834414261909,0.01858758605952288,G4,-7.1203841482020005
192650,2024-03-31,-0.1960827496416345,0.016969190294207057,0.022436750154837547,G4,-13.547341524408512
192820,2024-03-31,0.506708932614233,0.02778224864066321,0.04687951613923714,G5,17.021813895056887
194370,2024-03-31,0.0591743490025123,0.0390847658442903,0.03626178646384683,G5,0.6490938806417786
194700,2024-03-31,0.090259604061061,0.02667473023110067,0.019284455246115113,G4,2.1164201813959584
195870,2024-03-31,-0.12316910313339645,0.02223198368123994,0.037535623310987275,G5,-7.0607181100318375
195990,2024-03-31,-0.17176831614945906,0.02173663099754616,-0.005895818074332867,G2,-9.457444570841396
196170,2024-03-31,0.41769446242522906,0.047978672587562686,0.12323458745972167,G5,8.001259206534959
196700,2024-03-31,-0.12928972763879204,0.019080259301768706,0.0044504150897021815,G3,-8.547808063087492
197140,2024-03-31,-0.2602660022398373,0.018560950489958317,0.015971211046228978,G3,-15.843513459378038
198940,2024-03-31,-0.023835471281298252,0.05296221398638848,-0.06202242409374871,G1,-1.0883256874944593
199800,2024-03-31,0.05056352042519462,0.04152838902079409,-0.1932066573250117,G1,0.4035517426437243
200130,2024-03-31,0.22486192605269917,0.030969604715247432,0.01685083428717547,G3,6.169186243825975
200230,2024-03-31,-0.07627709032632518,0.028859625117525954,-0.07615448737033534,G1,-3.814386241841412
200350,2024-03-31,-0.0816766150188944,0.04401341690465087,-0.0059497680667438295,G2,-2.6237745171145352
200880,2024-03-31,0.1547228155805567,0.02898084274417747,0.04439614979270471,G5,4.172347573922213
201490,2024-03-31,-0.14498751335549118,0.0118055213365182,0.018924662057944654,G4,-15.14479326458013
203400,2024-03-31,0.3335905959045668,0.06026736935544001,-2.673084185650319,G1,4.9742660488438935
203450,2024-03-31,-0.25605378395868006,0.012592293891467916,-0.0032377159210108222,G2,-23.018717091867142
203650,2024-03-31,-0.17162425014199909,0.012100416870112644,0.020188729977791434,G4,-16.97701153718627
203690,2024-03-31,-0.6331232836981542,0.04756792532444647,-0.0495575621064727,G1,-14.020538962250436
204020,2024-03-31,0.034339040622173814,0.014917307078299918,0.02234272984160608,G4,0.035822414374274
204210,2024-03-31,-1.1235977899521077,0.059464031903354364,-0.01150077232217519,G2,-19.463908173934055
204270,2024-03-31,0.888885725319361,0.0687359803715595,0.08197679254133097,G5,12.440079475559449
204320,2024-03-31,0.3215318332083652,0.039965490003270654,0.05763691655460945,G5,7.1993904370533635
204630,2024-03-31,-0.5619116889864038,0.051076812341884666,0.19833961180838824,G5,-11.663146706682074
205100,2024-03-31,-0.08570962125883502,0.02665060229346709,-0.015271723182668296,G2,-4.484487315125273
205470,2024-03-31,-0.22909789637943878,0.020645523214646324,0.00574727749647615,G3,-12.73411965939412
205500,2024-03-31,-0.08747729877838183,0.021448190405383524,-0.12699864880856412,G1,-5.654647928461441
206400,2024-03-31,-0.21321382287410928,0.03163782927369358,-0.005272616476615511,G2,-7.807693992020129
206640,2024-03-31,0.16062922210121588,0.022964120107025306,0.03265599386870025,G4,5.522726533543534
207760,2024-03-31,-0.06250586650886214,0.030500665121976123,-0.0225622698596402,G1,-3.1576535393694027
207940,2024-03-31,-0.1295865188940993,0.011604609852027386,0.017917835257258152,G4,-14.07985168344291
208140,2024-03-31,0.017532616805497385,0.02189091089917077,0.02622827418838553,G4,-0.7433244754463674
208340,2024-03-31,,,-0.0693343654220281,G1,
208350,2024-03-31,-0.023716564048346652,0.024556296820939513,-0.009276967631140767,G2,-2.3424228471600865
208370,2024-03-31,-0.30599643696620094,0.02032306179715643,0.010907873872433714,G3,-16.71997590837479
208710,2024-03-31,-0.2402955102013758,0.0296034089770019,-0.015472644762574666,G2,-9.2590747599705
210980,2024-03-31,-0.024744001561394904,0.05375884293764711,0.003826274037236662,G2,-1.0890983702154826
213420,2024-03-31,0.10008356699575773,0.028641484131818173,0.0238118937048729,G4,2.314087497144082
213500,2024-03-31,0.0910677563139418,0.011182411051034978,0.031961423031832095,G4,5.120817808067895
214150,2024-03-31,0.4074039959776776,0.03904260633145262,0.08777534517416481,G5,9.569016118937745
214180,2024-03-31,0.007795288689165004,0.009385013380861701,0.026399346045392787,G4,-2.7713735635732855
214260,2024-03-31,-0.5221333562077819,0.02741844573289101,-0.05704894954119785,G1,-20.276058981984836
214270,2024-03-31,-0.2532260538588324,0.01922101682551153,-0.023445628562103252,G1,-14.933170452487769
214310,2024-03-31,,,-0.018594363030999813,G2,
214320,2024-03-31,-0.0021999273227892024,0.012709913067687996,0.03126331937794559,G4,-2.832796243192976
214330,2024-03-31,-0.09074627521955332,0.009943263533985235,0.013820533813879746,G3,-12.52616321195907
214370,2024-03-31,-0.010824974181304518,0.03272934823761871,0.04387551843173246,G5,-1.3635969932537313
214610,2024-03-31,-0.22156723571143666,0.0278582032359072,-0.18687239599475486,G1,-9.166847560683578
214680,2024-03-31,0.13604238601845425,0.04436644125915255,-0.048730390176590525,G1,2.304393060389907
214870,2024-03-31,,,0.1597171188480505,G5,
215000,2024-03-31,-0.08819341918479373,0.012265280331057678,0.04538542737881584,G5,-9.946620261303076
215200,2024-03-31,0.03854421155714559,0.02585589615341755,0.03590322765930651,G5,0.18330615432381628
215360,2024-03-31,-0.07461841201823768,0.033942891699588904,0.03163792888004667,G4,-3.1942793691386497
215480,2024-03-31,-0.10980983934601532,0.012931958170585572,0.007486175227998686,G3,-11.105395185961925
215790,2024-03-31,-0.3361692910993167,0.022134544381786123,-0.08777024084166292,G1,-16.71477629647639
216050,2024-03-31,-0.2384352673296265,0.01367586836128871,0.011326633525504077,G3,-19.906592166893258
216080,2024-03-31,0.12391668765665902,0.018538664141124168,-0.02579535436698004,G1,4.860761288085348
217190,2024-03-31,-0.24615838662549483,0.023691582903808187,0.013662299160466032,G3,-11.816983881104887
217270,2024-03-31,-0.0700011168619016,0.01958811023544033,0.05658841419797077,G5,-5.299428187858305
217330,2024-03-31,-0.4789401180472147,0.03392557342670712,-0.05142881488189696,G1,-15.113813354448268
217480,2024-03-31,,,-0.038278847155624046,G1,
217500,2024-03-31,-0.17058750290653418,0.016241747097574217,0.0070026059681612875,G3,-12.58437090205202
217730,2024-03-31,0.5669283824572441,0.07742782426724108,-0.10340133240907454,G1,6.885428085264389
217820,2024-03-31,-0.2969062591312034,0.018459544334001175,-0.2121521719639907,G1,-17.91544362168918
218150,2024-03-31,0.1667680311711135,0.026643988787344718,0.005016155569289591,G3,4.990370081810025
218410,2024-03-31,-0.11598325275153032,0.02643459691743772,0.0630300343013684,G5,-5.666359123463259
219420,2024-03-31,-0.2432783445712995,0.025294115862268755,0.00012826383996668804,G2,-10.954445403299943
220100,2024-03-31,0.47132594460061106,0.050640847000417294,-0.03019608406343416,G1,8.639691155448864
220180,2024-03-31,0.12250595378800616,0.029751465406771236,-0.011498727298638442,G2,2.9814090132565934
221840,2024-03-31,-0.013783996020098603,0.010477120641853705,-0.005275412123429508,G2,-4.542150874607612
222040,2024-03-31,-0.14630657112134085,0.02684917808946199,-0.17865172892418302,G1,-6.708258896710854
222800,2024-03-31,0.14181818176892544,0.0256643508217895,-0.03345406477942087,G1,4.208698511499201
222980,2024-03-31,0.009208989811261024,0.019865508261414252,-0.0010054294587707744,G2,-1.2381096185280607
224060,2024-03-31,-0.046023182693146605,0.021296259602098695,-0.05373797804898247,G1,-3.7484446025416793
224110,2024-03-31,-0.15827124050696828,0.0316133382083192,0.06490184680120531,G5,-6.0757869323363405
225190,2024-03-31,-0.05616751266444711,0.010128976740056863,0.011580703269687331,G3,-8.882652378428572
225220,2024-03-31,0.042079075698857604,0.017422587347558326,-0.00045251421895535986,G2,0.4749242386981375
225530,2024-03-31,-0.058761391981287284,0.008149799362668074,0.02224465566993643,G4,-11.358078221161234
225570,2024-03-31,0.1281088316014625,0.025416811630224963,-0.0008215011032434528,G2,3.71030663903776
226330,2024-03-31,-0.4743687515944167,0.028701842314756403,-0.03166146708035134,G1,-17.705254341802913
