종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
069410,2020-03-31,0.2654034228985802,0.030186100280102712,0.01355036484467536,G3,8.496987703563923
069510,2020-03-31,0.1299592695117983,0.01526236619643013,0.03933599959700902,G3,7.931061799585909
069540,2020-03-31,,,-1.2088555852667526,G1,
069620,2020-03-31,0.36202225852326614,0.050594688261873313,0.011727351999082413,G3,6.979186366276307
069640,2020-03-31,0.005157540623515802,0.021554620549680326,-0.09597541235635616,G2,-0.17420670281945072
069920,2020-03-31,0.04206090406570561,0.018248905129087584,-0.08675586399123267,G2,1.8164598824544926
070960,2020-03-31,0.23974143510581364,0.03470984875403647,-0.10702738524426467,G1,6.6502431843345375
071090,2020-03-31,0.2031351711803972,0.03221675925713815,-0.008013123461320716,G2,6.028622234477666
071200,2020-03-31,0.37321909838794554,0.042381869886316974,0.08240477019630653,G4,8.595812298162953
071280,2020-03-31,0.33161156820089016,0.033791313993544875,-0.007049728782071364,G2,9.549763831691632
071320,2020-03-31,0.11905449352848751,0.02315224962663224,0.10249308684679077,G5,4.757291205161774
071460,2020-03-31,0.24775241027816627,0.030563848629637593,-0.1508334172364156,G1,7.8144579621613675
071670,2020-03-31,0.6816717208028031,0.042336061854754345,0.010505603462213449,G3,15.890925875696494
071850,2020-03-31,0.6710595744007402,0.03446232379326392,-0.024979715465905206,G2,19.21365135946418
071950,2020-03-31,0.18491429324768188,0.026893926465144838,0.015494394549519726,G3,6.544295176674345
071970,2020-03-31,0.38585965037400066,0.034611634698323394,-0.06936548178120693,G2,10.890764150826433
072130,2020-03-31,0.12603001627473073,0.0360429764202966,-0.4351062806265019,G1,3.2493852591147068
072470,2020-03-31,0.4893303679411454,0.04392370510046992,0.004980663421181598,G3,10.937553351709523
072520,2020-03-31,0.6609949045475197,0.04787824528600393,-0.40660896971001137,G1,13.619596972534426
072710,2020-03-31,0.1518431244690888,0.017043287062904856,0.15197198605606632,G5,8.386329699285586
072770,2020-03-31,0.2103497457908482,0.0533563170179739,0.07647784165135059,G4,3.7753214061418623
072870,2020-03-31,-0.08946783546894464,0.038891303278960884,0.05395450519200582,G4,-2.529623005001369
072950,2020-03-31,0.3710574887602269,0.026167559896262932,0.06079762988687944,G4,13.839463450008035
072990,2020-03-31,0.27663802673702104,0.02435921472162134,0.14229981492413252,G5,10.990728962185582
073070,2020-03-31,-0.26047812001649906,0.05429864258786529,-1.4228737037517598,G1,-4.961277247043054
073110,2020-03-31,0.0368080208911044,0.045668904287541924,-0.07819147282671579,G2,0.6108208928216845
073240,2020-03-31,-0.03676886241324288,0.022108036976709905,-0.16419066091927675,G1,-2.0662785421141954
073490,2020-03-31,0.4301658693231362,0.03439797005587816,0.22513494157515512,G5,12.246460143980197
073540,2020-03-31,0.6086787110393366,0.041808372756721286,-0.10529177070916752,G1,14.345600450161403
073640,2020-03-31,0.25281799162184865,0.03580367220026885,-0.1644654666174093,G1,6.8123037843033645
074430,2020-03-31,0.5645769747076208,0.05451431251020311,-0.10648685600058067,G1,10.193001601251423
074600,2020-03-31,0.35516580793505903,0.036767059236030894,-0.0724368326032072,G2,9.417487150991358
074610,2020-03-31,0.20324957566213736,0.04365461539920941,0.6633613164471174,G5,4.451695974984053
075130,2020-03-31,0.310745029508683,0.02424866646873988,0.06833703779884015,G4,12.447386741773608
075180,2020-03-31,0.20898961259981536,0.020984258659348304,0.05132608682642959,G4,9.53462859221299
075580,2020-03-31,1.0760949944901264,0.05016977806254389,-0.026882418183214407,G2,21.271421475289944
075970,2020-03-31,0.34347800885788854,0.03163689071878439,0.05007918081450969,G4,10.575170355133555
076610,2020-03-31,0.5647106816795908,0.05340044922520149,-0.002066117588557304,G2,10.408118091585093
077360,2020-03-31,0.5177368207860511,0.028495066268580966,0.8095302180569398,G5,17.856576152170156
077500,2020-03-31,1.0022219441761044,0.04653827736793948,-0.0159782335319573,G2,21.34392376242963
077970,2020-03-31,0.3532781094635267,0.04070883858746277,0.0032510713757942958,G3,8.45923444177015
078000,2020-03-31,0.09861183177289434,0.024253658991475007,-0.459880315985851,G1,3.698383481206817
078070,2020-03-31,0.4642904443396504,0.03591443548573235,0.12190891131291276,G5,12.679523934618363
078130,2020-03-31,0.11410738414293488,0.03850934959121265,0.060106182005965646,G4,2.7316712761863693
078140,2020-03-31,0.8711573756940104,0.03861039363065799,0.10809073054455344,G5,22.331936937554506
078150,2020-03-31,0.0770915589085738,0.0268754982231593,0.11138926276700387,G5,2.5368481857509226
078160,2020-03-31,0.09090367943669482,0.03139567804373044,0.3268527825203591,G5,2.6115435163556873
078340,2020-03-31,0.39527607664521336,0.030505920082066162,0.29896451190289147,G5,12.665199922042312
078350,2020-03-31,0.41115350002874684,0.02726767512790038,0.20852821630371488,G5,14.751569326758352
078520,2020-03-31,0.07165605773776626,0.030304845037727554,-0.11410294005163585,G1,2.0704134160611822
078590,2020-03-31,0.7537864925976772,0.06234170305877421,-0.13069177395243314,G1,11.948245813808269
078600,2020-03-31,1.3535033906831406,0.043691639592415454,0.04592765296464576,G4,30.774557861100543
078650,2020-03-31,0.14649965610084872,0.029946823679833822,-0.5977728300995013,G1,4.594382281467128
078860,2020-03-31,0.8616078451669987,0.029087033760605212,-0.031735198395680266,G2,29.315307713565108
078890,2020-03-31,0.2281158397909952,0.02559612572804869,0.0339169159529478,G3,8.563926514503258
078930,2020-03-31,-0.02995836642183951,0.022216376224482574,-0.0703585561475024,G2,-1.749649269038016
078940,2020-03-31,-0.8109882165174376,0.041474203415714596,-0.040783969571478305,G2,-19.768932227563333
079160,2020-03-31,0.24877107023863881,0.03277262428324729,-0.4872466783438282,G1,7.3188698032110215
079190,2020-03-31,,,-0.034931375516273275,G2,
079370,2020-03-31,0.6490659551958795,0.04686747002102708,-0.10425025855682647,G1,13.65880118787455
079430,2020-03-31,1.1025508504270252,0.052937857713891416,0.03005639628012143,G3,20.65890834377387
079550,2020-03-31,0.5993449294085927,0.03187965937822789,0.06431420343243134,G4,18.52066304735447
079650,2020-03-31,0.2127534954765919,0.03280829520638088,-0.12779509473910083,G1,6.213093188607584
079810,2020-03-31,1.041518849679591,0.04341202116411291,-0.08802992320600869,G2,23.786184609464996
079940,2020-03-31,0.5755926360801149,0.048985942989320935,0.10876246223229427,G5,11.568219401301567
079950,2020-03-31,0.3101626309716595,0.031069129974789167,0.14180649893297928,G5,9.696123812160396
079960,2020-03-31,0.5481156554328702,0.028558101262803177,0.09707425707222177,G4,18.88091755368836
079970,2020-03-31,-0.11167656938265771,0.032515405154691444,-0.13827280271837267,G1,-3.70867497449155
080000,2020-03-31,0.4546781604028216,0.03747280548917626,0.2295398551058421,G5,11.895710891771307
080010,2020-03-31,0.0170718353188037,0.019223581464315867,-0.31715236676503245,G1,0.42444407843302406
080160,2020-03-31,0.17155373050885894,0.03154734620480988,-0.02791866607500589,G2,5.155464724448416
080220,2020-03-31,0.11864995888109564,0.024577244916678932,0.15278064118068835,G5,4.465002454633317
080420,2020-03-31,0.1439757078224741,0.0231582085605976,0.03142049041836741,G3,5.8321958483557585
080440,2020-03-31,,,-2.209383055868629,G1,
080470,2020-03-31,0.45574164425924224,0.02613019177126403,0.01759523806079859,G3,17.100109642158483
080520,2020-03-31,0.4187949159094499,0.04199564463308736,-0.0021896708800167772,G2,9.760117257171792
080530,2020-03-31,-0.4745097646095497,0.03520076108209942,0.07043220342269751,G4,-13.73329012637126
080580,2020-03-31,1.1195162125599212,0.0388573297689804,0.1114137819818571,G5,28.581575706895595
081000,2020-03-31,1.351928831046468,0.04369152900705418,0.10167140907645578,G5,30.738597654241683
081580,2020-03-31,0.394348332042306,0.028656688490747134,-0.00023142135040653798,G2,13.450117663342649
082270,2020-03-31,0.041282677550537765,0.03987146971969214,0.16498875833904886,G5,0.8118631637636987
082660,2020-03-31,-0.04557468933167813,0.03730191414187539,-0.12894224624934858,G1,-1.4607075959812588
082740,2020-03-31,0.6931226199849606,0.04200740733740316,0.025863932896945472,G3,16.287844533926847
082850,2020-03-31,0.4857553674192558,0.029995131927796136,0.012939924027219146,G3,15.897341894248218
082920,2020-03-31,0.3562399897225016,0.025749699239980516,0.2013566392514318,G5,13.4886037497176
083310,2020-03-31,0.7269698855981408,0.04380428575634789,0.14498782859352283,G5,16.392400268598916
083450,2020-03-31,0.6389871486625186,0.038754893464607844,0.16307935724217976,G5,16.257937832751935
083470,2020-03-31,,,-0.2790768171398308,G1,
083550,2020-03-31,0.32510150693600515,0.04390236546387742,0.1813364243517846,G5,7.202095003198937
083640,2020-03-31,-0.006278789431550795,0.03932535105252431,-1.7116110034993588,G1,-0.3862976178206462
083650,2020-03-31,0.4830744700471034,0.03308250853284365,0.05183310864627387,G4,14.332709068188253
083660,2020-03-31,,,-0.029743955134319967,G2,
083790,2020-03-31,-0.1039878655782584,0.04071090514455089,-0.15395883385572767,G1,-2.7732217001166326
083930,2020-03-31,0.44942124268607414,0.0345797495456723,0.175165854874172,G5,12.73892230203282
084110,2020-03-31,0.27383533710558905,0.030631862185235906,0.12518430134642758,G5,8.648603715424061
084650,2020-03-31,1.0739611494437518,0.08197040508471035,0.2008727307256473,G5,12.993087545963729
084670,2020-03-31,0.10728386438713779,0.019035538531712533,-0.18635323434402495,G1,5.167774172674684
084690,2020-03-31,0.5073883778037126,0.029411878799548558,0.06733757530887839,G4,16.948114100462146
084730,2020-03-31,0.7744330028707217,0.04781880991346358,0.006309235008549118,G3,16.008773623937184
084850,2020-03-31,0.496004100617101,0.031641877427588436,0.12601196317673402,G5,15.39389063533909
084990,2020-03-31,0.01626386169901559,0.02850611841477404,-34.07084952150332,G1,0.25788715222643455
085310,2020-03-31,0.3791852153977721,0.045014393259563155,0.00801086173484491,G3,8.225651587986448
085370,2020-03-31,0.173309947229763,0.03510133937587052,0.05716556017021912,G4,4.683509237905995
085660,2020-03-31,0.36377882735055733,0.04921206797887807,-0.004226951169392494,G2,7.210961496331891
085670,2020-03-31,0.24972572234568957,0.04358231933884853,-0.08904735763492905,G2,5.52547973579352
085910,2020-03-31,0.23980855777196194,0.017970471049661343,0.08761126687021298,G4,12.848636918524917
086040,2020-03-31,0.35286522379606633,0.05541126883034221,-0.04219596994453144,G2,6.207270309026456
086060,2020-03-31,0.36003289317451115,0.04368666730494658,0.002962806885855128,G3,8.037243736712192
086250,2020-03-31,0.05836872492001745,0.04417696299431453,-0.3664827294241712,G1,1.1195025997233528
086280,2020-03-31,0.2535829433178287,0.03364287178913977,0.034124906567021863,G3,7.2725790132104775
086390,2020-03-31,0.31946225516897253,0.03892850747132621,-0.1855545559750387,G1,7.977438009862462
086450,2020-03-31,0.684620482692973,0.03394750700576029,0.13115360172479007,G5,19.90449497744613
086670,2020-03-31,0.6316716425591152,0.03136083983680565,0.13392494706265493,G5,19.857859221876893
086900,2020-03-31,0.13307621114085136,0.08005488603933626,-0.1791981267892091,G1,1.5509822983177006
086960,2020-03-31,0.48182498194956624,0.03268858111581461,0.04830263229377188,G4,14.4672073796673
086980,2020-03-31,0.24516206842453628,0.025850605032988073,0.06150688412900187,G4,9.139034390996155
087260,2020-03-31,0.4613060143301889,0.04316666954084243,0.04143041339682639,G4,10.480157935329103
087730,2020-03-31,0.570544792870959,0.07764224570260034,-1.7705713078271028,G1,7.233591555584659
088290,2020-03-31,-0.4746589000548299,0.037507634729327305,-0.044501673315435,G2,-12.892612491950187
088390,2020-03-31,0.9517067153228079,0.04941927648861727,0.07306937784105474,G4,19.077458884691715
088790,2020-03-31,0.19237150215026647,0.02283663483426499,0.009935337917071168,G3,8.033539244363507
088800,2020-03-31,1.0565893484675837,0.04651026084130829,-0.3301574073458286,G1,22.52571431586307
089030,2020-03-31,0.737283377268679,0.04121087794208729,0.03704256537720992,G3,17.674238299223862
089230,2020-03-31,0.19982918913586076,0.030231340976514767,0.15157689778812358,G5,6.315190890280868
089470,2020-03-31,0.42303877392139544,0.02645271676147335,0.02483792121235574,G3,15.65533996585724
089530,2020-03-31,0.12427292188566659,0.023673100666062766,-0.13490368813201464,G1,4.873059237696089
089590,2020-03-31,0.045369471539669526,0.0271696043578572,-0.44236424888468695,G1,1.3418293126203185
089790,2020-03-31,0.41363588550406843,0.032856335634465085,0.19225423933914265,G5,12.317970878028422
089850,2020-03-31,0.7071684793501996,0.03749824647848703,0.0226927220157652,G3,18.621030179392342
089970,2020-03-31,0.9038226102298935,0.03530603108935227,0.21947272400555473,G5,25.347230561403546
089980,2020-03-31,1.6655540476527364,0.050225004242495555,0.06666254414794896,G4,32.984398361703796
090080,2020-03-31,0.26763390071531046,0.0309740194433914,-0.03902252905620869,G2,8.352852014836296
090120,2020-03-31,,,-0.02881489026141142,G2,
090150,2020-03-31,0.2995753464841312,0.02404642960802164,0.05186644039017318,G4,12.087567727192608
090360,2020-03-31,0.37468072498446114,0.037868376542181614,-0.10704329651862206,G1,9.658935987842828
090370,2020-03-31,0.4143631181437568,0.0472084680676447,0.024293700862041776,G3,8.588514619088874
090410,2020-03-31,0.08399145407347149,0.03244428773426133,0.03351009248709412,G3,2.314088528878005
090430,2020-03-31,0.009317292821951895,0.024280611781946404,0.05921769606823865,G4,0.016671442449110216
090460,2020-03-31,0.48134411140840005,0.04676246991528424,0.09540786046018854,G4,10.102794233586591
090470,2020-03-31,0.21072417828837872,0.027484094992337456,0.007173121338464657,G3,7.342853324609876
090710,2020-03-31,0.176059225068505,0.030997691836171452,-0.6077204130678887,G1,5.392231329735982
090740,2020-03-31,0.03119836185725805,0.050648936606941725,-0.011135435815831195,G2,0.44000651050596107
090850,2020-03-31,0.3409381955516494,0.035750372284332865,0.15202089130802066,G5,9.28733532929265
091090,2020-03-31,0.34429291272280693,0.03689378159382979,0.0828486914229922,G4,9.090431997865375
091120,2020-03-31,0.7454365024128738,0.04251161758969702,-0.07556187553165548,G2,17.325240585325915
091440,2020-03-31,0.23491928466151096,0.036056738478246204,-0.06145433850349205,G2,6.268087303510984
091580,2020-03-31,0.8107465196211906,0.04028563333200967,0.012679792661820203,G3,19.903721334426162
091590,2020-03-31,0.07389206650309452,0.03964695277543111,0.04415630728241086,G4,1.638954874316642
091700,2020-03-31,0.4276018347172291,0.032093664762470164,0.04032331403397062,G4,13.045856178034176
091810,2020-03-31,0.009782288254792021,0.031084852486066756,-0.23336430957183107,G1,0.02798109642572376
091970,2020-03-31,0.17408572636018238,0.03190707774585653,0.15316503597712292,G5,5.176695518022859
091990,2020-03-31,0.08661780509772797,0.0286644788508152,0.21348442388986114,G5,2.710857068155561
092040,2020-03-31,0.8323960728157452,0.04700367325920548,-0.37966345334692797,G1,17.519557849757398
092130,2020-03-31,0.32850842186507717,0.01516213897580123,0.30150572107354806,G5,21.078551144739684
092190,2020-03-31,1.2270649686046178,0.07805629265514685,0.0017513222747702444,G3,15.606076424695475
092200,2020-03-31,0.4605899124282838,0.04477097945579063,-0.02238531116407047,G2,10.088620305354171
092220,2020-03-31,0.2713831387913977,0.024337952115397965,0.034591464849197576,G3,10.784417585625029
092230,2020-03-31,0.056144387888878884,0.009148344017408041,0.03330862057401331,G3,5.1628893490453684
092300,2020-03-31,0.39260538424613567,0.023627683189691332,-0.05325210327497341,G2,16.239124300326637
092440,2020-03-31,0.08458563463406187,0.013538303899641432,0.06404030534985726,G4,5.589557982670644
092460,2020-03-31,0.09736202303333594,0.03788416016924815,0.0251919930305339,G3,2.3347362760105055
092600,2020-03-31,0.7255469085225542,0.03993213438393297,-0.22013229999501158,G1,17.946308645372536
092730,2020-03-31,0.21837031224582007,0.03087850639512463,0.2792804447158881,G5,6.78328833543876
092780,2020-03-31,0.5015150864645538,0.025387853391536094,0.03208830217877333,G3,19.40308142116417
093050,2020-03-31,0.1303714883073209,0.024374741239454226,0.023037578198318382,G3,4.982985752099845
093190,2020-03-31,0.1426382672075625,0.01955686010257985,0.13422738585282032,G5,6.8377933117148
093230,2020-03-31,0.35435292066148116,0.03187404203192284,0.06650517888498365,G4,10.837672244879137
093240,2020-03-31,0.705198434170374,0.05451321904357513,-0.04284171421919924,G2,12.772790643931666
093320,2020-03-31,0.2657310117936589,0.03526976271114297,0.1839656377046491,G5,7.2815491812912265
093380,2020-03-31,0.33006978288700056,0.026832199995781743,0.06543553559986268,G4,11.969099922387628
093520,2020-03-31,0.36023402966523116,0.026601243642772568,0.06862400027947736,G4,13.206958831817007
093920,2020-03-31,0.6276671618251349,0.03381560319289843,0.06040389933183746,G4,18.297904026596772
094170,2020-03-31,0.34215310328830423,0.04274834742540304,0.016952995178936947,G3,7.795403175989847
094190,2020-03-31,-2.891965236632707,0.19343710736711206,-0.6975085521042438,G1,-14.996490467195184
094280,2020-03-31,0.799026754611721,0.032231060965662355,0.024560138332387012,G3,24.514062861705863
094360,2020-03-31,0.36260047753549396,0.03565703314268643,-0.03337167178987545,G2,9.919164505924085
094480,2020-03-31,0.8023246982593871,0.03824166148936144,0.06053863766841319,G4,20.747325491600535
094820,2020-03-31,0.2299822153436726,0.014767767465790019,0.08670209105319826,G4,14.969745146366051
094840,2020-03-31,0.3099559056937426,0.029430100251172868,0.47668499421437893,G5,10.229098885986472
094940,2020-03-31,0.4741345805064467,0.05830283593794768,-0.22273158195199438,G1,7.979407399694715
094970,2020-03-31,0.4274521613996585,0.0344801879523553,0.04399655903274629,G4,12.138555102367665
095190,2020-03-31,0.7192771448469014,0.03649590345241826,0.009565332741992262,G3,19.464229616155233
095270,2020-03-31,-0.11199899553562331,0.04743181652051742,-0.3687714021750404,G1,-2.549164345905264
095340,2020-03-31,0.9740753803770085,0.04920571565208009,0.21072824500533086,G5,19.61485302238883
095500,2020-03-31,0.5329117181552889,0.04774182488971051,-0.019008362096375173,G2,10.975684724364676
095570,2020-03-31,0.1170824869304963,0.031088572834190344,0.006365496169657808,G3,3.479413079121277
095610,2020-03-31,0.3238611870969504,0.03636764867195081,0.07096243255084242,G4,8.6601333492275
095660,2020-03-31,0.5535494060251381,0.03843428134147419,0.1949237898930662,G5,14.170602051492606
095700,2020-03-31,0.7948794375556688,0.0444060530046198,-1.9384011676560298,G1,17.699545092960648
095720,2020-03-31,0.07159449075841974,0.01761573559690716,-0.04597940262206968,G2,3.5582953895734555
095910,2020-03-31,1.093944939796655,0.04224386371732515,0.034535023337086794,G3,25.684971598648044
096040,2020-03-31,0.1687194649664824,0.029723329298932157,-0.12262657778597537,G1,5.376482673232156
096240,2020-03-31,0.3880577926333891,0.03208077147441416,0.05173251655041983,G4,11.818459320274584
096530,2020-03-31,1.0024819855502807,0.061087373526011575,0.4118385953762607,G5,16.264727523883632
096610,2020-03-31,0.4337417986784175,0.05732783538469981,-0.22067077952560904,G1,7.410523977184737
096630,2020-03-31,0.2533158762043956,0.04602581605003445,-0.10246641941226971,G1,5.310136727151254
096690,2020-03-31,0.13224437471188805,0.04454636688849527,-0.1962218827187373,G1,2.768618033892687
096760,2020-03-31,0.11933359032747803,0.02270156727491598,-0.01915899482073835,G2,4.864029385737057
096770,2020-03-31,0.4274878549304167,0.034656700780815966,-0.13904490951874407,G1,12.077761168833383
097230,2020-03-31,0.5362513878036126,0.04433478048697122,-0.017269143371762222,G2,11.894473864792973
097520,2020-03-31,0.436407201493577,0.03299710621748486,0.05493698344735896,G4,12.955520968291804
097780,2020-03-31,0.31386284970933753,0.06046132599919282,0.1686377179246584,G5,5.0437257977671335
097870,2020-03-31,0.30238677686976473,0.03172132265644977,-0.117180466667558,G1,9.251640609320361
097950,2020-03-31,0.6113958440119979,0.026609995792993037,0.07750453243357368,G4,22.6412416108177
098120,2020-03-31,0.5524342546934898,0.04761904556162831,-0.07864328042093126,G2,11.413957341712507
098460,2020-03-31,0.2647390252296867,0.028877960484906134,0.21284027869486985,G5,8.858884801210303
098660,2020-03-31,0.05780035186077839,0.025682911379216775,-0.041309371087571,G2,1.9035167446140713
099220,2020-03-31,0.04574040058202791,0.03725000577550169,0.061345393762423345,G4,0.9886683187106677
099320,2020-03-31,0.3531143340518642,0.03030890125936208,0.14782511586439812,G5,11.356460305387815
099440,2020-03-31,0.33704077411275996,0.03939476562652007,0.09436899049388553,G4,8.329235341150705
099520,2020-03-31,0.14852313718614119,0.039062223558846816,-0.057510334737032216,G2,3.574057605190326
099750,2020-03-31,0.5118924777609564,0.036842875905580115,-0.19787954381460565,G1,13.652028116642667
100030,2020-03-31,0.2828549017547069,0.03684829422151206,0.012967413235328778,G3,7.4343306126441835
100090,2020-03-31,1.4890619579890891,0.05307244980360527,0.04962839663240472,G4,27.889224323851373
100120,2020-03-31,0.20458473983653738,0.03296700055524688,0.21767812982016763,G5,5.935397110471886
100220,2020-03-31,-0.18798067655157755,0.027793927893706695,-0.28901958496103436,G1,-7.0840356679546375
100250,2020-03-31,0.0957092650168273,0.0118349707157346,0.06298849208197074,G4,7.333923091286653
100700,2020-03-31,0.1424172887413071,0.03728904416697745,0.1879476591193975,G5,3.5802684601805024
100840,2020-03-31,0.17545692669430657,0.02339206580279843,0.19380612113487664,G5,7.119697255399419
101000,2020-03-31,0.02815188408239551,0.034765093197677094,0.12981008089541743,G5,0.5534109738466354
101060,2020-03-31,0.07364768364481247,0.01611818889508411,-0.14017458224018853,G1,4.016281485853295
101160,2020-03-31,0.8702102848324815,0.036069382677772474,0.2094569138310919,G5,23.878916712462917
101170,2020-03-31,0.4618007261306432,0.030840199879632695,0.08814494120153689,G4,14.684996462352276
101330,2020-03-31,0.321979665284371,0.03111520918537053,-0.02014202589711553,G2,10.061547824385707
101390,2020-03-31,0.4659403335928143,0.03392673465395622,0.011955474246711246,G3,13.4710233169911
101400,2020-03-31,-0.006648173685594864,0.04962783740942081,-0.2271854721732962,G1,-0.3135472851098078
101530,2020-03-31,0.23729312206142758,0.04579736729030374,0.015977035777251302,G3,4.98676311705325
101670,2020-03-31,0.4468115913634451,0.03296269049394181,-0.5456389887246607,G1,13.28468898629274
101730,2020-03-31,0.7641391664925407,0.051804577968020064,-0.018208153703500176,G2,14.578376971988002
101930,2020-03-31,0.4021648326409035,0.034904046200035996,-0.10772566056039323,G1,11.26666892391685
102120,2020-03-31,0.5234044491824078,0.036814577318957376,0.1296262167233015,G5,13.975223583987049
102280,2020-03-31,0.21960937961604793,0.02879531329743258,-0.07722122859202665,G2,7.3170545998134315
102460,2020-03-31,0.4758714561554094,0.044533954641380984,0.0003644378165903367,G2,10.485459014715724
102710,2020-03-31,0.8379952858695426,0.04421257660898125,0.10957073516343106,G5,18.75219336800933
103140,2020-03-31,0.35666968942233956,0.030607458051602105,-0.005533836126118087,G2,11.361844843045915
103160,2020-03-31,,,0.037546754259116376,G3,
103590,2020-03-31,0.4857650016756021,0.024627457655998972,0.027719570178924395,G3,19.36263614118716
104200,2020-03-31,0.19115294789293155,0.023798543900084023,0.0708906651388785,G4,7.65763017510866
104480,2020-03-31,-0.08018462676890231,0.027182648288747325,-0.03908450173751931,G2,-3.2777206187737575
104830,2020-03-31,0.4638543357624803,0.031096014142493276,0.12656262828907716,G5,14.630229896274518
105330,2020-03-31,0.8646571557382735,0.05539519170783771,-0.07297349503728555,G2,15.447995202392207
105630,2020-03-31,0.2079478588332995,0.03274122991113621,-0.04487955212523621,G2,6.079043437693279
105840,2020-03-31,0.19103154438357237,0.027389125110046684,-0.0767698798711404,G2,6.6493195256086794
106080,2020-03-31,,,-1.3622694112770366,G1,
106240,2020-03-31,0.9465800999370845,0.04707832426908196,0.043277826146797586,G4,19.917183002898103
106520,2020-03-31,-0.10809481447409856,0.036391215433461674,-0.6367571020486937,G1,-3.215262614353641
107590,2020-03-31,0.16600282904893532,0.014887007385142526,0.10629631273897816,G5,10.552176470719965
108230,2020-03-31,0.5050405655331337,0.05939334487956237,0.08937650658317048,G4,8.353260227036895
108320,2020-03-31,0.5992685790807885,0.032169431648591346,0.0602591740897162,G4,18.351461273225176
108380,2020-03-31,0.1564327615206644,0.023507222881589487,0.07570537554757575,G4,6.275529111360923
108490,2020-03-31,0.5708886993124593,0.039716758762223435,0.12212584375915235,G5,14.149598729264447
108670,2020-03-31,0.6215491276504642,0.03344911237625145,0.005980436455789955,G3,18.31548235897077
108790,2020-03-31,0.5200319376318772,0.03986526535937597,-0.006130825043566625,G2,12.821172341993861
108860,2020-03-31,-0.28437040147533377,0.03113052052883795,0.5978198412574531,G5,-9.421072840836352
109070,2020-03-31,,,0.0010466394234711015,G2,
109610,2020-03-31,-0.1469056770261914,0.017698930169230603,-0.062028851084771304,G2,-8.803818961729087
109740,2020-03-31,0.2389796169362859,0.03232330653690217,0.09347127852693053,G4,7.117685088115223
109860,2020-03-31,0.06354700437120081,0.014870443553266213,0.03921262902548655,G3,3.674033271132699
109960,2020-03-31,0.3899579237492211,0.0600749009500402,-0.302375329654722,G1,6.34283898472189
110790,2020-03-31,0.402996111015749,0.03568177642084268,0.007354005832244797,G3,11.04439438126052
110990,2020-03-31,0.13577542300706244,0.023891132278638098,0.44649820722632966,G5,5.310042300527341
111110,2020-03-31,-0.23948693797608722,0.014071919282110943,-0.048857548909609326,G2,-17.652136357253504
111870,2020-03-31,-0.11440476083042889,0.028643940347472422,-5.3805588165243705,G1,-4.3051779655486735
112040,2020-03-31,0.6921071103376888,0.04603213648451731,0.2563255741500012,G5,14.841688057808875
112610,2020-03-31,1.1525168866480475,0.03986210269000834,0.07448612118524565,G4,28.689013109554267
113810,2020-03-31,-0.1361234308955419,0.020774494665431544,-0.022020906117468195,G2,-6.981442063035091
114090,2020-03-31,-0.018940224079805015,0.0304733302293162,0.13199102464056817,G5,-0.9140032897687664
114120,2020-03-31,0.04399180001342063,0.0781278744735716,-0.12077803698948113,G1,0.44899852005172564
114190,2020-03-31,-0.1496964547499658,0.01265262085079469,-0.15411763131648995,G1,-12.53566013084189
114630,2020-03-31,-0.14205947697242363,0.0277734476537555,-0.08826586427569526,G2,-5.43583853378784
114810,2020-03-31,0.5889433909777109,0.03836284040872715,0.026984492721423076,G3,15.119602323444221
115160,2020-03-31,0.5158341803873946,0.045772799205288275,-0.05789734598272195,G2,11.074736288551659
115310,2020-03-31,-0.13502830820214176,0.013975655162338,0.46336311914873424,G5,-10.299396094863416
115390,2020-03-31,0.23844467618509263,0.02939883605967306,0.0048916047161794,G3,7.807525975490788
115440,2020-03-31,0.5934972626331877,0.04402980917335126,-0.16627925314660158,G1,13.277022399338573
115450,2020-03-31,0.44747770779555107,0.03489138086867959,-0.09179966707295706,G2,12.569442563657065
115480,2020-03-31,0.17571854064103393,0.06259889475626483,-0.08404241137308241,G2,2.664680283741594
115530,2020-03-31,,,0.17241004007891425,G5,
115570,2020-03-31,0.1548342332181128,0.06943276827343098,-0.026165421831493257,G2,2.101626319196479
115960,2020-03-31,-0.03117231263688642,0.021600040474261412,0.04940673005239224,G4,-1.8557748854522487
117580,2020-03-31,0.13108764147525032,0.00891032064554474,0.04011440674348235,G4,13.711643647340487
117730,2020-03-31,0.613787329071091,0.03982714960846299,0.006101367394314612,G3,15.187499859205575
118000,2020-03-31,0.5920967913660885,0.05870504053055411,-0.4165780621783804,G1,9.934143407371632
118990,2020-03-31,0.09060070875791232,0.0358987114566612,-0.0014089576733357211,G2,2.2755192440968415
119610,2020-03-31,0.034006485718572475,0.01827870749059652,0.2032723044991486,G5,1.3728533995897731
119650,2020-03-31,0.6096847994169214,0.04401442245690544,-0.04233059698972107,G2,13.649441839322966
119830,2020-03-31,0.3938939905149685,0.041088256185102694,-0.006901922089323065,G2,9.369623494864955
119860,2020-03-31,0.21647561092901207,0.0299920016817716,0.2272682935369026,G5,6.92061547379693
120110,2020-03-31,0.16499077077728727,0.034602933451326215,0.1648349584947999,G5,4.510550268717328
121440,2020-03-31,1.1366658555316473,0.03649420327145179,0.016418418609874048,G3,30.90225993271243
121600,2020-03-31,1.19069405057997,0.051311355665938724,0.04534781284230398,G4,23.031579174674878
