종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
065440,2018-12-31,0.2710682626619146,0.024275044063181817,0.026981818087981342,G3,10.432382063147486
065500,2018-12-31,-0.05642536946983549,0.022358576216878423,-0.22223359120989664,G1,-3.3207435547192086
065510,2018-12-31,0.25821152825913385,0.026109765011082545,0.0840734957486087,G4,9.206892507919406
065560,2018-12-31,-0.06217520842278518,0.014820162743796245,0.08085823314776838,G4,-5.3978446931248305
065570,2018-12-31,0.103368704258702,0.015054650579173743,0.0072311986614538365,G2,5.682428523580879
065620,2018-12-31,0.2196820305125956,0.03836701383102438,-0.9927647870851373,G1,5.261298234117595
065680,2018-12-31,0.13203898127529679,0.011134907022483076,0.0026220563587425255,G2,10.257584787157452
065690,2018-12-31,0.12240674929053563,0.01575206817532934,0.04832785523001734,G3,6.639446943181307
065710,2018-12-31,0.8173296213811111,0.02723973065403094,0.08672393441379846,G4,29.350800238831955
065770,2018-12-31,0.5719108939499377,0.03427647462862845,0.18169313794420414,G5,16.16529037942802
065940,2018-12-31,-0.1869266740745364,0.01915349345539337,-1.8240838557719379,G1,-10.689872473992136
065950,2018-12-31,0.4260368089453572,0.043658499262468495,0.04627675185713777,G3,9.350185815966011
066110,2018-12-31,0.38470520599289304,0.0484635903299133,-0.9400566879672225,G1,7.570290915309651
066310,2018-12-31,0.25545865447574345,0.02184057764952939,-0.006864382979341914,G2,10.880523853076856
066360,2018-12-31,0.3981323639722703,0.033722418881133774,-0.09647156621708254,G2,11.277679602929545
066570,2018-12-31,0.21487277033903412,0.02160821709249976,0.09031841538067274,G4,9.119264264165926
066590,2018-12-31,0.19748965403417773,0.048542082213166575,0.024609481857844256,G3,3.701281804314171
066620,2018-12-31,0.21123369208288806,0.021431999919327097,0.12774235819830698,G5,9.024447761098113
066700,2018-12-31,0.08067283557267949,0.03629742044339051,-0.11087668193291744,G1,1.7315585077358435
066790,2018-12-31,,,-0.3085617800151124,G1,
066910,2018-12-31,0.23477780651131416,0.025441979344373023,0.054938309902019575,G3,8.527484248753485
066970,2018-12-31,-0.1650657038906886,0.027343017187354077,0.1390568626885473,G5,-6.688633921875097
066980,2018-12-31,0.3730561942105092,0.018270515071370504,-0.053650040970515546,G2,19.443046045926316
067080,2018-12-31,0.0052871624037375865,0.01801099001403616,0.07635937778259033,G4,-0.6959398668010925
067160,2018-12-31,0.5168547942528109,0.028554597757224083,0.22967014439497654,G5,17.47645230728203
067170,2018-12-31,0.10740393680027636,0.020280566698015787,0.10261152730572541,G4,4.417145227701118
067290,2018-12-31,-0.032554925411829895,0.014749994493028046,-0.22607563783003604,G1,-3.415367634930535
067310,2018-12-31,0.361769147509037,0.024188527950086854,0.10495366651327187,G4,14.21944402006242
067390,2018-12-31,0.36545418282176084,0.04149219146130149,0.03683114142245773,G3,8.37826208217817
067570,2018-12-31,0.33570198541170077,0.021346742878473778,-0.08984213747924284,G2,14.891276801632905
067630,2018-12-31,-0.0027919558063603644,0.027365763720078984,-0.08938698529102766,G2,-0.7532654455500277
067770,2018-12-31,0.07681893818907039,0.02277216234907529,-0.060480450173527045,G2,2.590760108312875
067830,2018-12-31,0.12526462679700348,0.01673145295592434,0.058492508768615684,G4,6.421611959521899
067900,2018-12-31,0.6267772890076396,0.03301598146264453,0.0774838454697142,G4,18.44426649262486
067990,2018-12-31,0.4429083415411393,0.023139726774392296,0.17258023281047505,G5,18.370424909964882
068050,2018-12-31,0.2639438545606836,0.031209733687115073,-0.0223364580409897,G2,7.8860694113270595
068060,2018-12-31,,,-0.8227157361323133,G1,
068240,2018-12-31,0.0463982086363374,0.01531097980242936,0.030219965580633057,G3,1.8664044110842284
068270,2018-12-31,-0.03220296459178442,0.0201579753061153,0.09150390178206962,G4,-2.481632814168108
068290,2018-12-31,0.5816619296500509,0.06527386913652573,0.00395201214401354,G2,8.638069241393834
068330,2018-12-31,0.2265718198172697,0.027238230511918742,0.07767796116795452,G4,7.6638638964034165
068400,2018-12-31,-0.0811945767841927,0.01763338664142332,0.013343662440598472,G2,-5.615274433253287
068420,2018-12-31,,,0.09983090675437362,G4,
068760,2018-12-31,-0.05300402729725057,0.018578159032531117,-0.034768759300966526,G2,-3.8123129190730625
068790,2018-12-31,0.22985080106762146,0.0225411247903705,0.1002388832556932,G4,9.406321762751515
068930,2018-12-31,0.8713327389308084,0.04127844947691267,0.12777918124470672,G5,20.67691546924798
068940,2018-12-31,0.5865825265484279,0.029372027795246777,-0.19446736106430312,G1,19.364029004677974
069080,2018-12-31,-0.10574038319318868,0.027426001864445895,0.1596665683760706,G5,-4.505290716414337
069140,2018-12-31,0.16116267338923293,0.04964854385827274,0.016606199539526304,G3,2.887112770182219
069260,2018-12-31,-0.08283587664970521,0.017953264054932506,0.15776504803558225,G5,-5.606646498195524
069410,2018-12-31,0.5384909049331288,0.03203394819985815,0.05742009665058087,G4,16.25366855467328
069510,2018-12-31,0.2354178886830705,0.01736957843562521,0.1435865301553703,G5,12.5274289813342
069540,2018-12-31,-0.3697090574565718,0.053859635585748585,-1.180418781451411,G1,-7.1951988095919335
069620,2018-12-31,0.08822549970603129,0.018837930228379755,-0.02536525965456806,G2,3.737341122800463
069640,2018-12-31,-0.0785634281475756,0.012945552367956196,0.026957575381267772,G3,-7.445426336632579
069960,2018-12-31,0.12353938998786021,0.013805497989001431,0.059518215529272486,G4,7.657649269662107
070960,2018-12-31,0.3050676973675173,0.061965532225031456,0.024593593494657465,G3,4.635576564230983
071090,2018-12-31,-0.1410796793239941,0.02732261558921907,-0.05577561490212518,G2,-5.815746563508179
071200,2018-12-31,0.1767346627653026,0.018941918893461276,0.0628619863220092,G4,8.389484469025861
071280,2018-12-31,0.2363529541439701,0.03923897671267114,-0.02104399720149368,G2,5.5692386513825625
071320,2018-12-31,0.015965574670311206,0.013456170510059576,-0.14519331875831407,G1,-0.13794071079605355
071460,2018-12-31,0.3901846965726676,0.04721967838516194,-0.18119405234358704,G1,7.885758245541444
071670,2018-12-31,0.18774079294984197,0.020786821390213,0.009509543703583617,G2,8.174364967352957
071850,2018-12-31,0.09739169242279751,0.01822258888820767,0.008496228494756284,G2,4.366556503902015
071950,2018-12-31,0.18750414364094548,0.05604193685094594,-0.005306660676427993,G2,3.0277757119134914
071970,2018-12-31,-0.07101147772046472,0.02826533895423062,-0.6805562932024776,G1,-3.1428318004384064
072130,2018-12-31,0.07055117567825168,0.02825817632100566,0.04489916026857749,G3,1.865989039214595
072470,2018-12-31,-0.18467391521173002,0.02448314967512855,0.029629726844752933,G3,-8.270816716547664
072520,2018-12-31,0.6611206936062863,0.04424895451159941,-0.15305587992295921,G1,14.538173213620006
072710,2018-12-31,0.2165438922917113,0.012958575533009328,0.05220479288652264,G3,15.33518583045223
072870,2018-12-31,0.3205147347203961,0.01830179313983658,0.08172691978872994,G4,16.538980853546963
072950,2018-12-31,0.07615228390674653,0.020476547068221454,0.030282350363599556,G3,2.8486519390864893
072990,2018-12-31,0.4535565754659228,0.038563559550415655,0.08014691414859841,G4,11.299134523648103
073070,2018-12-31,-0.15541857382381993,0.025243343351189145,-0.015280492808355731,G2,-6.86281130865816
073110,2018-12-31,0.0321578262297783,0.01747669408499538,0.0563332497962646,G3,0.8202980360584811
073190,2018-12-31,0.3654418540940156,0.03896593023158684,-0.10549279623579208,G1,8.921129911000136
073240,2018-12-31,-0.15063780883057076,0.016052264784560396,-0.1430463653942229,G1,-10.494440472204426
073490,2018-12-31,0.04049713767737963,0.0302090779519994,0.0032445799570796074,G2,0.7506157360495384
073540,2018-12-31,0.07184393456935698,0.025892094021321782,-0.0484759335301469,G2,2.086436351181512
073560,2018-12-31,0.634184287326978,0.02949481843855974,0.1488718216383344,G5,20.89731659870539
073570,2018-12-31,-0.11073942367082901,0.02549281045143084,-0.34093392940153744,G1,-5.043035655516552
073640,2018-12-31,0.15509786561288572,0.02331379211461817,-0.08165826027980505,G2,5.888194273283812
074430,2018-12-31,0.27934918699390066,0.025676223221059672,0.15033996583271672,G5,10.185589069981825
074600,2018-12-31,0.3981263943451684,0.036882157431528215,0.18625353230247127,G5,10.311345442742683
074610,2018-12-31,-0.14134310295461802,0.03744757532423,-0.21656813060534558,G1,-4.250337437646973
075130,2018-12-31,0.2380305223853895,0.03672668956902291,0.020224880778281766,G3,5.9958791977827115
075180,2018-12-31,-0.020587805234425015,0.016129761756397215,0.03324540761107467,G3,-2.3812833822082435
075580,2018-12-31,0.3532358230902643,0.02539938082794723,0.011164958292385565,G2,13.205601229701733
076610,2018-12-31,-0.02874938437527297,0.031919265784903506,-0.19840730924267774,G1,-1.4590283211451842
077280,2018-12-31,0.10077195448335569,0.016564110099967957,0.03399610119960735,G3,5.007828708434777
077360,2018-12-31,0.10436883851053089,0.011534869084407384,0.06390917114952628,G4,7.5030855991648755
077500,2018-12-31,0.12454753790879869,0.02344229058443752,0.0555383377018018,G3,4.552703974439611
077970,2018-12-31,0.0803669024873557,0.01724128695024889,0.12611203529581946,G5,3.627639530202883
078000,2018-12-31,0.1532013957578387,0.013602787455508449,0.05728810014394853,G4,9.952347473308127
078070,2018-12-31,1.256707550673575,0.0557449244242733,0.06785514306000467,G4,22.224190544225742
078140,2018-12-31,0.3729721421906864,0.03343512218651865,0.08678460535126925,G4,10.622076145390148
078150,2018-12-31,0.06048382222018392,0.029310292829220867,0.04649010471817097,G3,1.455532842121259
078160,2018-12-31,0.006688823844741878,0.022396564490385348,-0.015831485381112478,G2,-0.4970809052030771
078340,2018-12-31,-0.2365601964402143,0.022077027872517207,0.15356757038371355,G5,-11.522471516736442
078350,2018-12-31,0.2171446553221363,0.020882917700587516,0.023079163947658493,G3,9.54478343423567
078520,2018-12-31,0.23250423866038003,0.03375954546777101,-0.03668542523363882,G2,6.359164712992589
078590,2018-12-31,-0.1344109608845315,0.02680413507918825,-0.25350351082411265,G1,-5.679447922115289
078600,2018-12-31,-0.03158853954735395,0.0330011933490908,0.005636549858877475,G2,-1.4972267038875715
078650,2018-12-31,0.44946693309197594,0.036603270931394136,0.19486617804380704,G5,11.792530932712298
078860,2018-12-31,0.004361369729215733,0.015737197470462292,-0.14402822662581083,G1,-0.8553212025908814
078930,2018-12-31,0.013773821641147498,0.01225667873699745,0.09790607777588281,G4,-0.330261308203779
078940,2018-12-31,0.1667425447693896,0.019371022759970404,-3.299197375262531,G1,7.68781381446043
079160,2018-12-31,0.06452251868463109,0.021378258919483726,-0.34262712443240384,G1,2.184499236605615
079190,2018-12-31,,,-0.510595536656044,G1,
079370,2018-12-31,0.35750610726388354,0.023060800303435224,0.14464460226446316,G5,14.729947547319991
079430,2018-12-31,0.05779459320431329,0.020228874324120284,0.08690949029470217,G4,1.9760301126389994
079650,2018-12-31,-0.004884129723621178,0.02696135701311125,-0.013580903527044356,G2,-0.8421630301338722
079660,2018-12-31,-0.014997344466391367,0.017367635939981176,0.05072941114811115,G3,-1.8896684024739328
079810,2018-12-31,0.2445559547847761,0.03738944966232026,-0.6406086025244443,G1,6.064123126642566
079940,2018-12-31,0.36599933183449895,0.025786776703357862,0.13434612863782427,G5,13.502176229497453
079950,2018-12-31,0.22153828954807472,0.01776680256641175,0.12529546521439935,G5,11.46613524811383
079960,2018-12-31,0.0861981840532434,0.00895280151567991,0.026153537366215694,G3,7.637436788744548
079970,2018-12-31,-0.09258936490444028,0.050718955592002506,-0.42165834220741666,G1,-2.176919694239759
079980,2018-12-31,0.08913538017970847,0.01838168010161145,0.046534038242820895,G3,3.879604660207038
080000,2018-12-31,0.047345009063880686,0.020534424507540765,0.09119842768423363,G4,1.4377457063857457
080010,2018-12-31,0.19324902996092116,0.018836791293896545,0.07067031600734251,G4,9.3130140281748
080220,2018-12-31,0.19276174828164583,0.021080598418743615,0.14182191974469752,G5,8.298626842160129
080440,2018-12-31,-0.11368330825133763,0.0656556727732635,-0.8323857703522356,G1,-2.002950104563565
080470,2018-12-31,0.26609693072553137,0.04519453452070631,-0.07163453352151082,G2,5.49347846954193
080520,2018-12-31,-0.00461433918717688,0.017678538490864197,0.02935415757288926,G3,-1.269113258080297
080530,2018-12-31,,,-0.37093634328600084,G1,
080580,2018-12-31,0.43681908260332963,0.02522612330390729,0.004929356870451266,G2,16.609660912240493
081580,2018-12-31,0.2685221588462449,0.013772438286895618,0.07997809521538113,G4,18.20305346292406
081660,2018-12-31,0.46416648489367335,0.027890914300158692,0.13942968528856514,G5,16.00323143569632
082270,2018-12-31,0.47763511597891434,0.033323912104551975,-0.12041606948151962,G1,13.798301536182574
082660,2018-12-31,-0.05465921143554718,0.07227640661932205,-3.6365768056889975,G1,-1.0028298752089893
082740,2018-12-31,-0.23606217163101573,0.03347545618208692,-0.08085659784505586,G2,-7.584180440890705
082850,2018-12-31,0.5076709122206319,0.031281420792200906,-0.2701981155740104,G1,15.659428869282673
082920,2018-12-31,0.13053034713148337,0.01915934096568434,0.12772450347862602,G5,5.882698102105408
083310,2018-12-31,0.5331128521060642,0.03024062102954803,0.1365458173485493,G5,17.039700448198897
083450,2018-12-31,0.5959527270277555,0.03088109174063663,0.12007608510830148,G5,18.721196889290265
083470,2018-12-31,-0.07155379584024878,0.025547803656448084,1.546253255969517,G5,-3.4983642992243187
083550,2018-12-31,0.3102975439212956,0.03331568069219987,0.058452808366704107,G4,8.778923601423237
083640,2018-12-31,-0.17539890517033335,0.022701107600447218,-0.02362650234026433,G2,-8.511506881787062
083650,2018-12-31,-0.14763177902180666,0.044576667025239984,-0.352847387423795,G1,-3.71166169339637
083660,2018-12-31,0.032495927871528094,0.016457730762619558,-0.019675085261264345,G2,0.89162957446089
083790,2018-12-31,-0.001774144867821624,0.01989260195657967,0.03744620802010887,G3,-0.9850834649814033
083930,2018-12-31,0.1833407438253575,0.017801076142508497,0.21409123665760504,G5,9.298258942617563
084010,2018-12-31,0.1708035910729663,0.02060950864586413,-0.04089992955519975,G2,7.422877726325836
084110,2018-12-31,-0.06090325215897068,0.01722965043828704,0.11280833555013996,G5,-4.569157153594532
084180,2018-12-31,,,-0.9068931889480553,G1,
084370,2018-12-31,0.3039091173254019,0.031324699940178447,0.08740279829566153,G4,9.132965023661464
084670,2018-12-31,-0.0736395171338885,0.00986716366590895,0.01211343507169584,G2,-9.26925392399731
084690,2018-12-31,0.0473727570682968,0.01250849952215283,0.04168736415398414,G3,2.3624759005586204
084730,2018-12-31,0.053889374996819096,0.02177812539576041,0.01319472709649125,G2,1.6561410105930758
084870,2018-12-31,-0.0650283689439031,0.023628824025921136,-0.31425539273516123,G1,-3.506314882538257
084990,2018-12-31,0.04726562198389351,0.02381243008515104,-0.2211815569795071,G1,1.236492600022054
085310,2018-12-31,-0.03632451997528488,0.03430316484643778,-0.24272313852889876,G1,-1.5784621801731342
085370,2018-12-31,0.14550629795835043,0.02839606753414668,-0.11857080053480484,G1,4.496558173407152
085660,2018-12-31,-0.004552159317678755,0.03508138428223903,0.06560130612618274,G4,-0.6377709480542905
085670,2018-12-31,0.17389139396868666,0.02524880386065315,0.12113846198495531,G5,6.181269672613618
085910,2018-12-31,0.022725650300471016,0.016684981492453052,0.07133968297312433,G4,0.2939123371294981
086040,2018-12-31,0.02920498976913593,0.028095926244096635,0.09753974538295102,G4,0.40515700657727916
086060,2018-12-31,0.32414934145446583,0.027832797765136606,0.05633904271813228,G3,11.005994282152633
086280,2018-12-31,0.2308204437448379,0.02143788299060565,0.10266578075582854,G4,9.935622628555016
086390,2018-12-31,0.45425408195106026,0.03481250006902431,0.3719339602091729,G5,12.536656450719267
086450,2018-12-31,0.004434863223519587,0.015525900888822206,0.14906927403362258,G5,-0.8622279162673219
086670,2018-12-31,0.03162513526653227,0.01891336780568906,0.10469516489227797,G4,0.7298227905935686
086900,2018-12-31,-0.006553817544258638,0.025654474945624714,0.2712066920064514,G5,-0.9501479173120838
086960,2018-12-31,0.069058150915538,0.012261908819582192,0.041445634532450364,G3,4.178502978153943
086980,2018-12-31,0.19146237347843423,0.022303324812424946,0.030931324699578044,G3,7.78541524834177
087260,2018-12-31,0.35035349978108604,0.03193779322092594,0.06503040169042205,G4,10.411858110727147
088130,2018-12-31,0.07453399784712988,0.01566877936833971,0.10000495747001523,G4,3.6194439987240368
088260,2018-12-31,0.08998677054326161,0.00552633188574119,0.018523502331923264,G3,13.058398163598735
088290,2018-12-31,0.2751121832070388,0.020203392152434392,-0.19821806843010706,G1,12.735012658801212
088390,2018-12-31,-0.1151126695979685,0.01587178572796256,-0.20859582472612484,G1,-8.375516168847298
088790,2018-12-31,-0.05792779246773799,0.010489496070078768,0.05345093086700014,G3,-7.221464249257389
089010,2018-12-31,0.6070907495588092,0.0411247951506919,0.014542283582505054,G3,14.328801371642415
089030,2018-12-31,0.49929086716329474,0.028918503474647875,0.11340476902063822,G5,16.64917201508456
089230,2018-12-31,0.4313501892616235,0.05096871890676161,0.7171490343274767,G5,8.113377572291743
089470,2018-12-31,0.2738280297416177,0.018565446156697446,0.030099490180817888,G3,13.789396666570397
089590,2018-12-31,0.21717252250267358,0.02245562984316225,0.18534621060993137,G5,8.877541868117063
089850,2018-12-31,0.2707925825832078,0.03623384077767321,-0.0035954156393712307,G2,6.981618530046178
089980,2018-12-31,0.3438597485744797,0.03888120821547847,0.10119137960435798,G4,8.385490964491773
090080,2018-12-31,-0.15799568342137219,0.027999343260397554,-1.9910522416151901,G1,-6.279340561002056
090120,2018-12-31,,,-0.12893181247858893,G1,
090150,2018-12-31,0.6181634366939088,0.04293795744727801,-0.06804144416123269,G2,13.981608441342031
090360,2018-12-31,0.16583483840549693,0.031358245646344006,-0.011618972892558331,G2,4.720069855938888
090370,2018-12-31,0.1994812976995203,0.04677926410133286,-0.1913478656532865,G1,3.8833353365916383
090410,2018-12-31,0.13856192520302962,0.034909552131121104,0.11886622323176699,G5,3.4586578582980634
090430,2018-12-31,0.02383475753334157,0.02790843623238441,0.0753066025424958,G4,0.21545560948708584
090460,2018-12-31,0.20618337843470494,0.03523445118868524,0.4344336210448017,G5,5.345951013425501
090470,2018-12-31,0.8503132088259252,0.05170855128294175,0.061682677323848675,G4,16.099686797945466
090710,2018-12-31,0.29307696431714786,0.036867163887409876,-0.7477427520476022,G1,7.466135359983188
090740,2018-12-31,0.1168935852333827,0.051153661213091305,0.019685529748034537,G3,1.936750068105905
090850,2018-12-31,0.2533793564737368,0.021902530699733493,0.06011429326135866,G4,10.754813281989435
091090,2018-12-31,0.0330785784301113,0.02042193146003271,-0.10077413357257708,G2,0.7470816394085157
091120,2018-12-31,0.005303946074239545,0.024221519721685413,0.12358544586929696,G5,-0.5168041669001908
091580,2018-12-31,-0.2005701645235338,0.02556912056796427,0.14621900837445062,G5,-8.541235993553109
091590,2018-12-31,-0.09847564982763334,0.031023768293039215,0.0033367020393806207,G2,-3.7486541649032565
091700,2018-12-31,0.5522630171453227,0.02459427387133058,0.0324614891280261,G3,21.730313793620738
091810,2018-12-31,0.08731886164609129,0.02322773998581524,0.16783043677653706,G5,2.991988600417872
091970,2018-12-31,-0.18947118509868657,0.025898369703941704,0.017011020726690588,G3,-8.004091217455997
091990,2018-12-31,0.0258085760101884,0.023516066697492285,0.009034099761357195,G2,0.33963365208427415
092040,2018-12-31,-0.042005300019623736,0.024857833538779548,0.2585788573011699,G5,-2.4067676019051336
092130,2018-12-31,0.18065399046601627,0.008591280535082367,0.26022333295635974,G5,18.95320044620024
092200,2018-12-31,-0.023615445338012443,0.020434005980159913,-0.03735979046715592,G2,-2.027853655974602
092220,2018-12-31,0.2332014208182458,0.022722184277273367,0.00777564300647685,G2,9.478828698639063
092230,2018-12-31,-0.0354754486773189,0.005308024470128219,0.013095934183687555,G2,-10.040868758672694
092300,2018-12-31,0.1130634008059947,0.014786991362676204,0.0866462846770385,G4,6.440909450405995
092440,2018-12-31,0.1578514640822944,0.010238142333988455,0.042387897678831034,G3,13.677260104341755
092460,2018-12-31,0.13204199029249578,0.01669488937672955,0.03249813612191106,G3,6.841630352857676
092600,2018-12-31,-0.2147625049090599,0.033703725542043726,-0.4782899926609157,G1,-6.9008464068455675
092730,2018-12-31,0.2089547532828478,0.025065617959144856,0.25924107963683457,G5,7.625306712937183
092780,2018-12-31,0.22560558940579253,0.04086480629356674,0.12293209195621876,G5,5.084665262280756
092870,2018-12-31,0.23327823012668186,0.02102217127461357,0.04606707758694346,G3,10.249012764528562
093050,2018-12-31,0.012315136417387296,0.01609785217633662,0.06873231334248525,G4,-0.342069980352345
093190,2018-12-31,-0.004035300096678391,0.009939539223816749,0.09885414910833089,G4,-2.1989981627485427
093230,2018-12-31,0.18457890354153228,0.039083432712369214,-0.09078657283260622,G2,4.266697256960617
093240,2018-12-31,0.05156366997408111,0.03345918644658809,-0.10488337298585766,G1,1.0084507473868998
093320,2018-12-31,0.3154396861158831,0.03356488355512185,0.17694085643697272,G5,8.866944443053377
093370,2018-12-31,0.09814181292402058,0.022692048584299573,0.11426046739680748,G5,3.539569564668199
093380,2018-12-31,0.28574744983177053,0.06362442314881166,0.014125845274769937,G2,4.211051482699579
093920,2018-12-31,0.17477721206375615,0.018752483416382647,0.032385842659346346,G3,8.369850551718079
094190,2018-12-31,-0.07495118065244105,0.06603673493106418,-1.61450253064429,G1,-1.4048682016812082
094280,2018-12-31,0.08344132664080639,0.015253560080052285,0.15750420455251726,G5,4.301920201013149
094360,2018-12-31,0.795102213797527,0.05023507544176591,0.09256807380157954,G4,15.47286390170775
094480,2018-12-31,0.27588265536887957,0.020782323178428073,0.05771363391034421,G4,12.417328166741413
094820,2018-12-31,0.11198996406719317,0.025228169953827505,0.17722633007499713,G5,3.7326621726616627
094840,2018-12-31,0.18114461993569853,0.02094781421488152,0.054448762758683905,G3,7.796655530036672
094940,2018-12-31,-0.28231212908401837,0.0361439502876957,0.049784409749924353,G3,-8.303847672711445
094970,2018-12-31,0.16887059234385118,0.02141361781102641,0.19513062624524635,G5,7.053869424670997
095190,2018-12-31,0.23815044680560538,0.04461750984900195,-0.03130048212590916,G2,4.938167081851884
095270,2018-12-31,0.08189521944842085,0.02058099851794969,-0.6668792582162031,G1,3.1132352979607636
095340,2018-12-31,0.31758498721697154,0.02484827539564288,0.0682432868435206,G4,12.063745030549404
095500,2018-12-31,0.25637750273812393,0.015581314593125459,0.042315153896175836,G3,15.310375316362203
095570,2018-12-31,0.31858655935554253,0.017272527213517165,0.075779256342337,G4,17.412902422588612
095610,2018-12-31,0.49554057231699,0.04869319559012929,0.19974479320379615,G5,9.810792619631803
095660,2018-12-31,0.08076903083811361,0.020963827529930083,0.11218152802959573,G5,3.002662674703937
095720,2018-12-31,0.15996119248505802,0.041155766180745235,0.07001316861605267,G4,3.4536950051119786
096240,2018-12-31,0.18480532823982773,0.03086501983418894,0.11391159611627892,G5,5.41012449503757
096350,2018-12-31,0.10866429837568688,0.02716247475831326,-0.2200635615243758,G1,3.3444143359147414
096530,2018-12-31,0.4159227556571092,0.028057928610659564,0.08345004954920462,G4,14.188539460136903
096610,2018-12-31,0.42881769116607166,0.03588086851866894,0.004153302051377954,G2,11.454459708999723
096630,2018-12-31,0.2262554492516432,0.02764954864079105,0.14527829644956453,G5,7.538413142451146
096690,2018-12-31,0.1298901915034341,0.02893051653316506,-0.12225735229965987,G1,3.8737111029421305
096760,2018-12-31,-0.06438739641438782,0.013041941096320162,0.09087188118101758,G4,-6.303442424889128
097230,2018-12-31,-0.4276771237300419,0.06825021091389427,1.8125845469975401,G5,-6.527435536970768
097520,2018-12-31,0.5399792903005292,0.029187958583518903,0.22988387797919757,G5,17.889485501747483
097780,2018-12-31,0.06580761531969599,0.020868504943196982,0.03573362491074674,G3,2.2994405711022154
097870,2018-12-31,0.17521446164315613,0.047772604697242656,0.06473937284558316,G4,3.294623231150275
097950,2018-12-31,-0.043640534004669704,0.010502039298948093,0.1266231211688877,G5,-5.852412150646552
098120,2018-12-31,0.22579467467148376,0.02570724781872818,-0.14077726507690938,G1,8.090051013742128
098660,2018-12-31,0.2634902601644776,0.020420146032124543,-0.008949949480996863,G2,12.03069416756057
099190,2018-12-31,0.1016319023587797,0.02041329527650336,0.12230332519105352,G5,4.1056660783321615
099220,2018-12-31,-0.0190066248776056,0.023308862047614287,0.029174020749106216,G3,-1.5800150688367378
099320,2018-12-31,0.44961304495372173,0.03146760998096092,0.0866142009963182,G4,13.721770316204818
099440,2018-12-31,0.0879491744516642,0.023566929836517855,-0.017382090477587327,G2,2.9756716951708038
099660,2018-12-31,,,1.8656881852858875,G5,
100030,2018-12-31,0.8569512070726253,0.04978550007858702,0.1322165966847083,G5,16.854897055427532
100120,2018-12-31,-0.017860969680911783,0.021223628171544797,0.1477940113353915,G5,-1.6812722964970923
100130,2018-12-31,-0.04112335027893732,0.018173393459063037,-0.04221180178260827,G2,-3.2434822261883753
100220,2018-12-31,0.1872077031206964,0.013886122634073676,0.011253169846462262,G2,12.198219703893187
100250,2018-12-31,-0.049706709053775174,0.011804776714614964,0.012932884627984831,G2,-5.720433268782879
100700,2018-12-31,0.03845891171878687,0.015652386227124587,0.11486890190561592,G5,1.318468827964533
101060,2018-12-31,0.16304998489153402,0.014854404684885412,0.019318773131047007,G3,9.776780663868967
101160,2018-12-31,0.21718595394972,0.027940155104067072,0.24677383727387603,G5,7.13540153274375
101330,2018-12-31,0.5284411891796508,0.020961992442444368,0.09330931832968736,G4,24.359299918011324
101390,2018-12-31,0.1881570709306181,0.030320590944064987,-0.3959757366849625,G1,5.617810775844992
101400,2018-12-31,-0.03996258077325244,0.027916181363931914,-1.9278880217366798,G1,-2.069921685025742
101530,2018-12-31,0.10889029327854745,0.020660462374173877,0.0174918900075157,G3,4.407866737644935
101670,2018-12-31,0.009783159873745414,0.02751884851560717,-0.07767043286521204,G2,-0.29211136929502235
101730,2018-12-31,0.2737921919697589,0.03034134607842655,-1.964891120289381,G1,8.436358192977421
101930,2018-12-31,-0.07753533668518252,0.02654997713767862,-0.012464648372813124,G2,-3.591606297276899
102120,2018-12-31,0.7650955310943143,0.03191407731501375,0.10453743484438173,G4,23.415178052091232
102210,2018-12-31,,,-0.06101107315630494,G2,
102260,2018-12-31,0.1055803098616585,0.016469018054545665,-0.012040372203797342,G2,5.328707587540368
102280,2018-12-31,-0.006979613847728782,0.014365157223155955,-0.4669241406693063,G1,-1.7264929201618417
102460,2018-12-31,0.3451145516858393,0.027232640611734187,0.005951820460399784,G2,12.018402032954212
102710,2018-12-31,0.45678703350594974,0.03250017411108609,0.12940739946996624,G5,13.506552414473163
103140,2018-12-31,0.03555072822875852,0.02210693533698488,0.04502211438325551,G3,0.8019655173114931
103160,2018-12-31,,,-0.007950153852097285,G2,
103590,2018-12-31,0.17915158142755058,0.018414041670616457,-0.04809733978750996,G2,8.761240792124696
104040,2018-12-31,0.15087234579066905,0.030338107977129377,0.05767612555745109,G4,4.385593771896013
104200,2018-12-31,0.23902473022516074,0.016567992358755196,0.07917941717451743,G4,13.3512254858813
104460,2018-12-31,0.6938339545816969,0.03583321609859641,0.2101395443503275,G5,18.86551919667391
104830,2018-12-31,0.12874849740558125,0.03298710037428578,0.14672776600190707,G5,3.3627317270053103
105330,2018-12-31,0.26750905689963755,0.02104910950627289,0.015176928910502728,G3,11.86213262039261
105630,2018-12-31,0.41508689434293106,0.030604726671883502,-0.10108918575628555,G2,12.980516709297586
105840,2018-12-31,0.29226131350391843,0.049006081682746304,-0.05498893081329813,G2,5.600112795907927
106080,2018-12-31,,,-11.844474929529751,G1,
106240,2018-12-31,0.34100235714619664,0.043385267949638935,-0.29987581377709943,G1,7.4490868450156595
106520,2018-12-31,-0.23093498679916552,0.05268470674275654,-1.1128279174038807,G1,-4.7216114613455265
107590,2018-12-31,0.23460279794952282,0.012515791109938171,0.0737532800023949,G4,17.320604638593398
107640,2018-12-31,0.10381291375362747,0.08874525122932006,0.05752579697891416,G4,0.9689666113667567
