종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
099390,2024-09-30,-0.219941015481143,0.02568368920344499,-0.0029730853002284995,G2,-9.628966793756845
099430,2024-09-30,0.3008740060798438,0.03928564275319771,0.01660800650117226,G5,6.962025104135055
099440,2024-09-30,0.19452986224656668,0.037286807821387116,0.01751650402357819,G5,4.483180433340404
099520,2024-09-30,,,-0.00793560833078359,G2,
099750,2024-09-30,0.10467229969612343,0.019714189328666618,0.0258400240776078,G5,3.9213341927132688
100030,2024-09-30,-0.1318343842919587,0.022698540508689455,0.017190072324656563,G5,-7.013700252270117
100090,2024-09-30,-0.16538717849209658,0.03308690074856648,0.006816794908635912,G4,-5.8256756943440156
100120,2024-09-30,-0.22676726900862693,0.017988523872292665,0.003653768326716995,G3,-14.127542971998025
100220,2024-09-30,-0.0164227246533192,0.04977150397249964,-0.01811691900862309,G1,-0.8798026211447032
100590,2024-09-30,0.3089646060624282,0.04301838496380796,-0.006770331192856875,G2,6.545997282309441
100700,2024-09-30,-0.09136759607969595,0.017374028323617806,0.01514415218560811,G5,-6.833992029257374
100840,2024-09-30,0.9301374582808812,0.05399449394924574,-0.005496368761079997,G2,16.719687828345545
101160,2024-09-30,-0.1549009308078831,0.022602255708978402,0.030241553469301616,G5,-8.064120154851633
101170,2024-09-30,0.033899972088823324,0.03464754758268004,-0.008670714004259042,G2,0.18857314715369397
101330,2024-09-30,-0.18913440899308415,0.020559400198330618,-0.0020190830624188206,G3,-10.530500982740906
101360,2024-09-30,-0.48398887537541074,0.04177501038023791,0.0005549208320182648,G3,-12.240697146955407
101390,2024-09-30,-0.7966776748427149,0.03672719364386594,-0.052060671690548656,G1,-22.43689125374664
101490,2024-09-30,0.167218863384402,0.03240817843362643,0.02804281368927634,G5,4.315345543743747
101530,2024-09-30,0.022713606182961407,0.021240118932449963,0.009916516076582083,G4,-0.21905568569723174
101930,2024-09-30,0.6223904590326274,0.04032291247989343,0.007769404298434081,G4,14.756475845571162
102120,2024-09-30,-0.24488505429397184,0.033009575429106014,-0.01676378367079365,G2,-8.247650136509044
102260,2024-09-30,-0.0966419127281268,0.014511143067979395,0.014139690731126104,G4,-8.545728420372768
102280,2024-09-30,,,0.016014410807338945,G5,
102370,2024-09-30,-0.2572925082750828,0.04094111852818552,-0.00830545673815309,G2,-6.952884862662268
102460,2024-09-30,-0.05869725166192554,0.026333188964621147,0.0012515439717243227,G3,-3.2682569049101007
102710,2024-09-30,-0.0983112349991449,0.03383915055667719,0.01717151341139633,G5,-3.7139705912134966
102940,2024-09-30,0.22836966392853877,0.034455617159386054,-0.0364722238636693,G1,5.833687087905882
103140,2024-09-30,-0.1115791599477531,0.029344874551627837,0.012131232939614567,G4,-4.7349166445847155
104460,2024-09-30,-0.09821133398390491,0.03677293407103737,0.013315597296597672,G4,-3.414949395697278
105330,2024-09-30,-0.25361855634187114,0.04755843148701916,-0.0018895930888677452,G3,-5.9082043405608236
105550,2024-09-30,0.1287959547715138,0.0491447783885115,-0.05044028513960914,G1,2.063893318831708
105740,2024-09-30,0.021737076516082907,0.027738917009891794,-0.012197450810120842,G2,-0.2029386540905564
105760,2024-09-30,-0.2557741139045754,0.025440137322349295,-0.014756155039009256,G2,-11.129676122299662
105840,2024-09-30,0.033831438111880226,0.02858669536490961,0.0034208307932909027,G3,0.22615636502763284
106080,2024-09-30,-0.1860330521019953,0.0710669083103049,-0.11983829729672654,G1,-3.0027959872717833
107640,2024-09-30,-0.43292137370104633,0.049696151636951284,0.00542398762846613,G3,-9.262040088408014
108230,2024-09-30,-0.20735334161926075,0.02246587743130972,-0.02066029804209416,G1,-10.447832155095
108380,2024-09-30,0.2536423582181711,0.024124291961841692,0.008324675390131214,G4,9.37959064564798
108490,2024-09-30,0.869622125335692,0.04940242971069074,-0.014785922557321002,G2,17.048873006208176
108860,2024-09-30,0.23499574050142763,0.039364093022099984,-0.003724292777891536,G2,5.2745878175031065
109070,2024-09-30,,,0.044548549902095926,G5,
109670,2024-09-30,-0.4026072793415591,0.033764077246491754,0.0039438895926537446,G3,-12.734648460924113
109740,2024-09-30,-0.24693785939893592,0.015555057972653656,-0.025370389715166305,G1,-17.63440772005945
109860,2024-09-30,-0.0671516767548174,0.015187056869242458,0.00884796648647447,G4,-6.2235924029651715
109960,2024-09-30,-0.01953124588402778,0.04310094275894079,0.04559847800319303,G5,-1.0880880528837018
110790,2024-09-30,-0.0961649722189176,0.0273535067109938,0.0001175614890123311,G3,-4.516106418241008
110990,2024-09-30,0.1928083739010938,0.043417149064145275,0.017659196116773183,G5,3.8105219358522784
111110,2024-09-30,0.054380855465796955,0.028653074568051027,0.023213237805433867,G5,0.9428126256272289
111380,2024-09-30,-0.14115298299544218,0.026685370490475733,-0.00696997039689875,G2,-6.3150465928733635
111770,2024-09-30,0.10203385622945207,0.021404613373275077,0.009735121510006326,G4,3.4883826176780586
112040,2024-09-30,0.2155588784317376,0.03712688602236929,0.02623912978919573,G5,5.068900831552366
112240,2024-09-30,,,-0.02113020920946738,G1,
112610,2024-09-30,-0.4575212810771955,0.03290288934958686,0.023477860960732917,G5,-14.736932399016926
113810,2024-09-30,0.9047887715575461,0.0950447258133201,-0.010060180321419627,G2,9.231678970602903
114090,2024-09-30,-0.03444653269080432,0.017741848694659595,0.010051218004077248,G4,-3.484017294624453
114810,2024-09-30,-0.27336726958485735,0.02933910426677496,0.01784942903351837,G5,-10.25026673787798
114840,2024-09-30,0.04182272258566084,0.04454743739009923,0.06156407208386902,G5,0.32451580680314973
115160,2024-09-30,-0.30577054265340803,0.032833130741164646,-0.011886612259977862,G2,-10.146364666825285
115180,2024-09-30,0.14998879473782947,0.03561350842578527,-0.09888012055143072,G1,3.443143491278357
115310,2024-09-30,0.4162506751583789,0.02168080173313571,0.017988711943282783,G5,17.93680441088256
115390,2024-09-30,0.004683198605244901,0.001539519928869817,0.050753354383750234,G5,-14.733928395072562
115440,2024-09-30,0.17949160026095926,0.04646298218554858,-0.01851212613655815,G1,3.2741166861277122
115450,2024-09-30,0.30869875066392044,0.04595181950523157,-0.012911584739512084,G2,6.12233375507342
115480,2024-09-30,-0.13051821361117832,0.01742170192547938,-0.0039800621338944905,G2,-9.062523815785807
115530,2024-09-30,-0.34230939268575394,0.04649926142595418,-0.030197150659821183,G1,-7.950142783975801
115570,2024-09-30,-0.16380474123853728,0.0580668838204742,-0.006453250133052507,G2,-3.292257198260929
115960,2024-09-30,,,0.0011336398787582269,G3,
117580,2024-09-30,-0.1690716374050501,0.019229636635040154,-0.006390876504644584,G2,-10.215378279540742
117670,2024-09-30,,,0.020571682468743597,G5,
117730,2024-09-30,0.23327441094448126,0.0456452420670104,-0.005291763622647237,G2,4.511051461665904
118000,2024-09-30,-0.09207620047787136,0.026604297244895617,0.0036696922167643066,G3,-4.489597089462229
118990,2024-09-30,-0.0938642259796887,0.028235109816383133,-0.004133287193066356,G2,-4.293611810546098
119610,2024-09-30,,,0.014077157034627159,G4,
119850,2024-09-30,0.9457450813043428,0.06614831596049475,0.04912896516909953,G5,13.883629431364799
119860,2024-09-30,,,0.001076460252896548,G3,
121440,2024-09-30,-0.15350232013996698,0.012686925955662903,0.023673641046679256,G5,-14.256305725441308
121600,2024-09-30,-0.30770341769501286,0.035604324144974095,0.0011315872618047032,G3,-9.410929732317676
121800,2024-09-30,,,-0.007762087900830204,G2,
121850,2024-09-30,0.6070339880483091,0.08423378939292193,-0.03561646548864232,G1,6.881651855223528
122310,2024-09-30,-0.1082760095463671,0.012818053182374313,0.0031883013181558434,G3,-10.582136196227093
122350,2024-09-30,-0.2013520620757191,0.020659767946203247,-0.010888114027245792,G2,-11.070716654286132
122640,2024-09-30,-0.042527545334264755,0.060838424684460705,0.031325134748807354,G5,-1.1488450053855024
122690,2024-09-30,-0.2785534115348689,0.01904094068883714,-0.006611427488528468,G2,-16.06642190289559
122870,2024-09-30,0.3166891685275472,0.02532488363912536,-0.0013109114254291694,G3,11.424447103107775
122900,2024-09-30,-0.07164917350883952,0.007420256050614051,0.00600986730581442,G3,-13.343953070277896
123040,2024-09-30,-0.3059472617934683,0.03061370034551689,0.0008974009308366244,G3,-10.887727815702593
123330,2024-09-30,0.31298890619794184,0.05894966960152458,0.05842620621396596,G5,4.845193079598786
123410,2024-09-30,-0.19993725202184615,0.029362899903067216,0.012561302557491143,G4,-7.74118454826399
123570,2024-09-30,-0.024353209994033703,0.023052419033877815,0.010857277414636235,G4,-2.243564326937951
123690,2024-09-30,-0.19050668889787933,0.02492283003753665,0.0066924470978496345,G4,-8.741907061506957
123700,2024-09-30,-0.1677958957776889,0.012721531979145035,-0.003448497699296088,G2,-15.341098155287192
123750,2024-09-30,-0.047977773228498,0.016364004391659106,-0.05788492652327734,G1,-4.60426106136354
123840,2024-09-30,-0.3616856394195956,0.05413628174751158,-0.006558777510755313,G2,-7.1865300286804175
124500,2024-09-30,-0.1669198354456087,0.04134077053406489,0.00914793599020847,G4,-4.699627218740793
125210,2024-09-30,-0.21817357297442574,0.036101696097009896,-0.007213866182566561,G2,-6.801341059285091
126340,2024-09-30,-0.2351728055402033,0.04012231795319834,-0.03558112521192786,G1,-6.543469917327523
126560,2024-09-30,-0.26809617244494754,0.02642028591570713,0.005552284988423771,G3,-11.18316994704785
126600,2024-09-30,-0.24493570168736256,0.023339148527944394,0.002991248289988238,G3,-11.667181275329314
126700,2024-09-30,-0.0007615773878330984,0.032614151961621214,0.019180748496824725,G5,-0.8624462295059128
126730,2024-09-30,0.015833816442005988,0.04572102865999743,0.004182333283328134,G3,-0.25223751293426494
126870,2024-09-30,,,-0.020317091584744578,G1,
127120,2024-09-30,0.6498203102316527,0.04378080871727057,-0.11869060777588043,G1,14.21750656209574
127710,2024-09-30,0.1502341434428481,0.02583016866826628,-0.012420744001633576,G2,4.756754399122358
128540,2024-09-30,0.07995029693347713,0.06493397154314251,-0.015647919522123015,G2,0.8098060334803344
128660,2024-09-30,-0.002893857760413495,0.033837174305636195,0.00562452611999688,G3,-0.894289590705365
129260,2024-09-30,0.08532583280885912,0.03585157192094495,0.011267727947652824,G4,1.616650392252354
129920,2024-09-30,-0.4292417045681191,0.02505170596545847,-0.017608132024893888,G1,-18.22662617059671
130500,2024-09-30,0.007497631824518829,0.05003435525954791,0.012148566280571578,G4,-0.39710201265538775
130580,2024-09-30,-0.09145601661111291,0.008526647549207273,0.02306211596725305,G5,-13.935417281573914
130660,2024-09-30,-0.05326855378046912,0.0342986495503577,0.004165350632446166,G3,-2.35096512071357
130740,2024-09-30,-0.043787397634719505,0.048806822575008776,-0.007949730103910964,G2,-1.4578652917912613
131180,2024-09-30,-0.1577219589090273,0.019176981313513447,0.0023606626119984393,G3,-9.6515885833711
131220,2024-09-30,-0.0685469316176418,0.010843633021230368,0.019103518509179813,G5,-8.845126576107518
131370,2024-09-30,-0.06934758615777162,0.024903304560321853,-0.0007431922151766471,G3,-3.883579423104548
131400,2024-09-30,-0.23047130510059916,0.036460959712094315,0.040917406989265166,G5,-7.071609802280461
131970,2024-09-30,0.012546704511004453,0.04038637481522787,0.007302011858642331,G4,-0.3669472825129061
133750,2024-09-30,0.0173358067577027,0.035237152852413564,0.01048236602112391,G4,-0.284658873669762
133820,2024-09-30,0.20915378082470193,0.033003000136167096,-0.050893398736261024,G1,5.508208498459691
136410,2024-09-30,-0.009750801839052279,0.017767477754464446,0.027386493935846794,G5,-2.089051544174626
136480,2024-09-30,0.0368201046767041,0.009787998831825635,0.044593486561410815,G5,0.9658490810159635
136490,2024-09-30,-0.23409943946049225,0.017207707796512005,0.02764248454531355,G5,-15.194691678428619
136540,2024-09-30,-0.0926687978236746,0.02304422703476934,0.022895928499532304,G5,-5.208904279695059
137080,2024-09-30,-0.16557834365105162,0.03532497884986424,-0.02647971781122517,G1,-5.461991059388649
137400,2024-09-30,-0.27997235700758205,0.032832469512133165,0.010877670755211675,G4,-9.360816794301925
137940,2024-09-30,0.11464696424891335,0.05666916978041079,-0.04309336297025085,G1,1.5401776589831784
137950,2024-09-30,-0.3134856099276403,0.028133018421290908,0.020856562447568488,G5,-12.1157274993886
138070,2024-09-30,0.0821894560594997,0.04407820450058974,0.00497109418237224,G3,1.243768471984067
138080,2024-09-30,0.2856780865715339,0.026151058274524835,-0.06127325057243148,G1,9.877677180780456
139050,2024-09-30,,,-0.0451455125877692,G1,
140070,2024-09-30,-0.01527624650581836,0.034499049124768956,-0.0012718891947582469,G3,-1.2360520822355834
140520,2024-09-30,-0.09664852327572454,0.017328437316322047,0.0016364133697065958,G3,-7.156727176945846
140670,2024-09-30,0.40248225159767975,0.04930874485298829,-0.009013160835922166,G2,7.6074918904561475
140860,2024-09-30,0.24302645548626328,0.03271499714001073,0.026695965976042433,G5,6.592086178803577
142210,2024-09-30,0.023707065000348818,0.03065466138986415,-0.0001671116076769765,G3,-0.11937205742096722
142760,2024-09-30,-0.36815084580398305,0.028608043815147092,-0.026836810881467086,G1,-13.825385033651573
143160,2024-09-30,-0.05317472755594058,0.018715616387128677,0.011532388907636889,G4,-4.303417044352931
143210,2024-09-30,-0.0388998335612176,0.017043222881658975,-0.013714934566680177,G2,-3.888126619087392
144510,2024-09-30,-0.3266056356124862,0.030460269042246465,0.014929738267208066,G5,-11.620777548666737
145210,2024-09-30,-0.6326183104553833,0.05257668436048111,-0.0023099162344493492,G2,-12.55280155991457
145270,2024-09-30,-0.047539528389303004,0.00913333757097654,0.0028768832412391326,G3,-8.201372478264155
145720,2024-09-30,-0.1208840521874585,0.03099907415961751,0.017201289083587736,G5,-4.782414675486802
145990,2024-09-30,-0.09528537730486612,0.012263911641223254,0.010498819799005231,G4,-10.001030331349673
146060,2024-09-30,-0.09243445940205208,0.019373103360387826,0.013029843401833921,G4,-6.1838742184697555
146320,2024-09-30,-0.31848393444863726,0.034241650436240625,-0.003244246986001761,G2,-10.100281529730143
148250,2024-09-30,0.20378354047092817,0.04677120951546138,-0.012868929665943607,G2,3.7719179661712428
148930,2024-09-30,-0.18491340050988989,0.029414832075785286,0.0008038096225204431,G3,-7.216759727302392
149980,2024-09-30,-0.04372902184944902,0.034811108143506166,-0.017572914084462356,G1,-2.0423192664928562
150840,2024-09-30,,,-0.09639867848044657,G1,
150900,2024-09-30,-0.04949557220237745,0.027151706918485438,-0.015071224974757604,G2,-2.8308329724216437
151860,2024-09-30,-0.1224026601564181,0.02967688520011875,-0.0005199102741121056,G3,-5.046656148261098
153490,2024-09-30,-0.1272224416644635,0.0236728916165773,-0.025035122948829487,G1,-6.530204217055188
154030,2024-09-30,-0.07061123889626619,0.02437612610660558,-0.017664988927474007,G1,-4.019408722607308
155650,2024-09-30,-0.1899286863905388,0.024434163896625175,0.004351746931372622,G3,-8.8930835656935
156100,2024-09-30,0.08834945098359373,0.044173038740213236,-0.010570296555114225,G2,1.3805497136441596
158430,2024-09-30,0.5840256176690314,0.06703101886675923,0.029791131730298744,G5,8.304502185406575
159010,2024-09-30,-0.39444365073087406,0.026225356459408784,-0.033514328992174644,G1,-16.084053095093115
159910,2024-09-30,-0.20335594118106173,0.027386778443753628,-0.07064540606644569,G1,-8.424587676674502
160190,2024-09-30,1.6449590126306124,0.08226309112988052,-0.0018726274195694581,G3,19.663650069709725
160550,2024-09-30,-0.07087432656135301,0.03352084026190278,-0.01250982952843302,G2,-2.930735052993461
160600,2024-09-30,,,-0.0032062007837904785,G2,
160980,2024-09-30,-0.10452886777640255,0.02886452001968702,-0.024982617689105972,G1,-4.569459069003868
161000,2024-09-30,-0.48650520096750577,0.029466535568809765,-0.001061278926644078,G3,-17.439158219585106
162300,2024-09-30,-0.10123200239632009,0.028807606941861495,0.012231755681024865,G4,-4.464042350197738
163730,2024-09-30,-0.13736195889109498,0.05231752064165365,0.0034925230233126218,G3,-3.1486265379316003
166090,2024-09-30,-0.2302686425976433,0.030168148576263498,0.013734717671954331,G4,-8.539967805659519
166480,2024-09-30,-0.9982866280535306,0.07635613731264645,-0.045354452756732624,G1,-13.432489373498695
168330,2024-09-30,-0.11440645337755449,0.024333704554694725,-0.030665970363778352,G1,-5.826191735783285
168360,2024-09-30,0.5501770741388997,0.05436707567894827,0.005483457917537322,G3,9.616310839049593
170030,2024-09-30,-0.14513207999533242,0.01688949468121101,0.006515619898182329,G4,-10.213357963114854
170900,2024-09-30,-0.32414823705436396,0.02398851492167769,-0.010024845796452794,G2,-14.653454505293736
170920,2024-09-30,0.03729576049323752,0.029145237859304302,0.009566630964122434,G4,0.340686377005075
171010,2024-09-30,-0.07164116400322706,0.04500419224712549,-0.006133603346630181,G2,-2.199962582586978
171090,2024-09-30,-2.6343456293952128e-05,0.037019561592417316,0.025671335027143218,G5,-0.7399525353078402
172670,2024-09-30,-0.13770498022093533,0.05147862573543211,-0.012391751738436227,G2,-3.206599882236536
174880,2024-09-30,,,0.010917013903419337,G4,
175140,2024-09-30,-0.001372093917571527,0.052415460696757864,-0.00624799136580996,G2,-0.5482822918190838
177350,2024-09-30,-0.2597739291750489,0.05347951659111554,-0.042091322758219835,G1,-5.36916416747774
177830,2024-09-30,-0.049623047342308116,0.015397340238805785,-0.0015074239565392267,G3,-5.000176728463291
178780,2024-09-30,-0.31057659439146623,0.03875937146833163,0.038201512192795,G5,-8.719000246626361
179530,2024-09-30,-0.5393099964280468,0.03595437747204469,-0.05828168600223806,G1,-15.76098409348486
180640,2024-09-30,0.04505268464680999,0.025696759944968083,0.0465718024707115,G5,0.6882700264425096
182360,2024-09-30,0.029403770288343154,0.031586266784801566,0.032078694611836836,G5,0.06450256696126888
183190,2024-09-30,-0.01916660819125322,0.01509857942026095,0.007585090803412835,G4,-3.081944459543663
183300,2024-09-30,-0.3734590012595689,0.03302095182091487,0.02421910742294488,G5,-12.138516734266071
183490,2024-09-30,0.06064917093156526,0.03484026193549053,-0.008395056742949238,G2,0.9552969490640161
184230,2024-09-30,0.03503286776763687,0.022962727370760678,-0.019732364191833236,G1,0.333866820079871
185490,2024-09-30,-0.1436968380265786,0.021579464252009784,-0.05241830287029701,G1,-7.927129748397102
185750,2024-09-30,-0.2008772214553228,0.01887129838092247,0.014825532954732244,G4,-12.094747899596603
186230,2024-09-30,-0.29704473845343426,0.027443288375350303,-0.01759015180533432,G1,-11.821145812278893
187270,2024-09-30,-0.13690032144596406,0.01703848766192541,0.012230551355842494,G4,-9.64091999861221
187660,2024-09-30,0.6604922022893864,0.0690264842868775,-0.12580403624808453,G1,9.172216053451079
187870,2024-09-30,-0.24914461100762358,0.021203594147014,-0.009276133594211354,G2,-13.040760169735812
189300,2024-09-30,-0.27919021371606034,0.03383144217666581,-0.026646432246927743,G1,-9.061292365700515
189330,2024-09-30,0.20702484881890829,0.04874162129301743,-0.08282542371876878,G1,3.6859355321577207
189690,2024-09-30,-0.1413297118307155,0.015323744496776402,-0.003801696671058237,G2,-11.008803159449927
189980,2024-09-30,-0.035892346065598976,0.020588264514544114,0.012165629621871874,G4,-3.072562090938324
190510,2024-09-30,-0.008370961028219931,0.029109394950771608,0.015056827678377196,G5,-1.2276907880997583
191410,2024-09-30,-0.1235041576600896,0.019763147685726176,-0.029379719024188337,G1,-7.633932360332206
191420,2024-09-30,0.17978021623713672,0.04231596079396641,0.006899506027372636,G4,3.6018050489088393
192080,2024-09-30,-0.009162512467704385,0.016790685093455677,0.028082952567716098,G5,-2.1755447895298707
192390,2024-09-30,0.2619187297457374,0.06130414107406825,0.016173448617273427,G5,3.8260442220754545
192400,2024-09-30,0.0026657300956660305,0.015400006797151118,0.017704687400106275,G5,-1.6039372728655796
192410,2024-09-30,-0.44421014319905,0.04011903269567366,-0.07678268669686311,G1,-11.754433906127144
192440,2024-09-30,-0.05564059517286865,0.021118086552394753,0.011187436715842011,G4,-3.9306103783089097
192650,2024-09-30,-0.152288290896942,0.024386829428264284,-0.002995198215840818,G2,-7.366872615622703
192820,2024-09-30,0.1705527262112011,0.03674965915811635,0.011493448091907655,G4,3.896263380161926
194370,2024-09-30,-0.005834558017881323,0.02314414555150659,0.06268414996936202,G5,-1.4345283537901041
194700,2024-09-30,-0.28049460830121814,0.031120578181298653,0.012062963780182012,G4,-9.892521324884047
195870,2024-09-30,-0.1236728454149995,0.032123804805601716,0.008275082384841292,G4,-4.701784901540101
195990,2024-09-30,-0.11786546350971853,0.044729679525045814,0.05343173763661493,G5,-3.246878583791279
196170,2024-09-30,0.22119328042405445,0.04903859725737313,-0.03150740966109939,G1,3.952537720579107
196450,2024-09-30,-0.35758203871900385,0.04808238808486589,-0.01095593177124042,G2,-8.006016944074535
196700,2024-09-30,-0.09626575178409753,0.042185667802394834,0.0018946998648927062,G3,-2.930666580015098
197140,2024-09-30,-0.09467517445765877,0.025598584089047787,0.002972164880176865,G3,-4.767511712097919
198080,2024-09-30,-0.08153743763208275,0.027140096266279907,0.02178764393318067,G5,-4.012653881680951
199480,2024-09-30,-0.2783704034764892,0.07538593063051183,-0.0532307721950479,G1,-4.05562120039339
200130,2024-09-30,-0.16726826891570065,0.022576554706367092,0.005033195354094745,G3,-8.621095931028366
200230,2024-09-30,-0.23214254223275577,0.025379844355129102,0.01981770456778522,G5,-10.225000342853194
200350,2024-09-30,0.17071736613072155,0.08431379708682096,0.004263616012139182,G3,1.7002079859255759
200880,2024-09-30,-0.10094306144717125,0.027699573358251735,0.007268366087084526,G4,-4.632180964944275
203400,2024-09-30,-0.12877100693153712,0.023588117050922452,-0.2604449449941651,G1,-6.619323687196605
203450,2024-09-30,0.0322189329677199,0.018366432183513637,0.014908645602597482,G5,0.2642079811274257
203650,2024-09-30,0.17506614358131362,0.0378345206505592,0.0005501042259550423,G3,3.903836127473987
203690,2024-09-30,-0.06616092695681287,0.0355019939748018,-0.06330357229797527,G1,-2.6344239149833557
204020,2024-09-30,0.04621579775819701,0.015549357484376865,0.030226926414291828,G5,1.212231616459772
204210,2024-09-30,-0.15619606316670984,0.03903150543627122,-0.014085718487267258,G2,-4.7029300078220615
204270,2024-09-30,0.13740964725332747,0.04839509252104021,-0.05970531596348882,G1,2.2738518829256327
204630,2024-09-30,,,-0.02326567438550898,G1,
205100,2024-09-30,0.14336217459405098,0.02534807043202543,0.0036893017482340375,G3,4.576119507996112
205470,2024-09-30,0.18012253661419195,0.05959611319744507,-0.013321569597936676,G2,2.56319000381959
205500,2024-09-30,1.3721534779074542,0.06811489374594408,0.032361732358218036,G5,19.74292300775306
206400,2024-09-30,-0.4963168393555937,0.04611684135272385,0.08388745588515774,G5,-11.355574210952822
206640,2024-09-30,0.03813682548072738,0.03321400331909539,0.024545119637546096,G5,0.32427438442914974
207760,2024-09-30,-0.2058119179712196,0.03293517959617584,-0.04570790347760837,G1,-7.079915635204076
207940,2024-09-30,0.11623900615676971,0.019665813747720032,0.01650210585547734,G5,4.519143336597156
208140,2024-09-30,0.025918591280202123,0.020213438816905762,0.008189215792005083,G4,-0.07162481025183072
208340,2024-09-30,,,-0.03195275820421982,G1,
208350,2024-09-30,-0.018714464860313237,0.023515625673022872,0.010038711344472163,G4,-1.9595838316637761
210980,2024-09-30,-0.2631694610484868,0.021035732014769343,-0.0002710851666362999,G3,-13.811539139427117
213420,2024-09-30,-0.08435850437891845,0.03325007434443336,0.024208478708151734,G5,-3.3601392352261947
213500,2024-09-30,-0.10119171885244048,0.011103469090693674,-0.005757780528836618,G2,-11.57819171669428
214150,2024-09-30,0.04935661368876541,0.03481061667677144,0.03802129366315196,G5,0.6317106902458053
214180,2024-09-30,-0.056991784991456,0.013396627244239921,0.01865675058466385,G5,-6.296970009949858
214260,2024-09-30,-0.20060181134044966,0.051277066867446444,-0.12486412790564959,G1,-4.445811749134517
214270,2024-09-30,0.012760717051379735,0.03447711961856162,0.0003148412301559532,G3,-0.4236333577227528
214310,2024-09-30,-1.5554959249247875,0.1328449924037426,0.029900528023038997,G5,-11.915107007678177
214320,2024-09-30,-0.029855653434957986,0.012154082529668472,0.012881541835595173,G4,-4.708050014904648
214330,2024-09-30,0.20613996924190633,0.02983827073993973,0.011600528006704072,G4,5.991419402284954
214370,2024-09-30,0.5012633380226564,0.03965477206940036,0.049442186446198015,G5,11.950565803108965
214420,2024-09-30,-0.4436605692400032,0.03345864043212678,0.002151000414573573,G3,-14.077886553564982
214450,2024-09-30,0.2694661450194952,0.03366670425879151,0.03981238615548757,G5,7.191074248269335
214610,2024-09-30,-0.15853688164021973,0.0734931065473602,-0.1606210333836478,G1,-2.5295332497670446
214680,2024-09-30,-0.2278727187691347,0.03554848815876508,-0.024231546086848632,G1,-7.180026690001475
214870,2024-09-30,,,-0.10530269890850877,G1,
215200,2024-09-30,-0.1048376987443594,0.02459471883568562,0.04877141992603742,G5,-5.375303317252741
215360,2024-09-30,-0.20801275377817163,0.016315650031274023,-0.00241291408631511,G2,-14.426586027954404
215480,2024-09-30,0.015315250945253689,0.028891647938934773,-0.009038172871847142,G2,-0.41711445744519277
215790,2024-09-30,-0.08227379968486714,0.035307364534360605,-0.059253772822508495,G1,-3.105306106270462
216080,2024-09-30,-0.1932199473961052,0.03528934008937928,-0.016075589715228357,G2,-6.250791934261563
217190,2024-09-30,-0.05576772476183298,0.03851519847928322,-0.005774657127332206,G2,-2.158475174587238
217270,2024-09-30,0.01158056107787729,0.02869864514039023,0.05302785884414339,G5,-0.550054326429016
217480,2024-09-30,,,-0.05917599137036253,G1,
217500,2024-09-30,-0.10320516550013503,0.024233978485839143,-0.0049290594342967994,G2,-5.387953140935281
217730,2024-09-30,0.26911085829785836,0.05459316401557616,-0.06285033178294558,G1,4.428109043632009
217820,2024-09-30,-0.33510033645815274,0.02953537968972933,-0.029099041968611294,G1,-12.272288870699617
218150,2024-09-30,-0.24745126142709178,0.03593896480138029,0.010799760984977032,G4,-7.646787767702674
218410,2024-09-30,0.3756537980863509,0.04054884541174149,0.0014601664783089774,G3,8.589330215195213
219420,2024-09-30,0.4822644756065013,0.05722633694997458,0.0050714010088690874,G3,7.949103941497402
219750,2024-09-30,,,-0.0025259029859368153,G2,
220100,2024-09-30,-0.13793286789962786,0.0546557431701466,-0.04536893251104083,G1,-3.024370968391033
220180,2024-09-30,-0.22464096251377141,0.022367998878925148,-0.004234798016415875,G2,-11.26642302147152
221840,2024-09-30,-0.2115929031390418,0.02674569712249398,-0.013570218586773916,G2,-8.934494286861174
222040,2024-09-30,0.005406868181309154,0.03136536760119202,-0.0047006467562752076,G2,-0.7001195426083984
222800,2024-09-30,-0.40444607549387646,0.03181464028642182,0.014835348555473823,G4,-13.57275916390511
222980,2024-09-30,-0.16011347064842915,0.02189917636815606,-0.002398664509378324,G2,-8.561045515896504
223250,2024-09-30,-0.1549446816045206,0.044719447335273096,0.011129604142013447,G4,-4.076773472571969
223310,2024-09-30,0.2960711705733036,0.07177332790320923,-0.08749794429249988,G1,3.743797360708544
224060,2024-09-30,-0.26633487388834237,0.025786364168642814,-0.008149732169364543,G2,-11.389789074858957
224110,2024-09-30,0.4699088376708777,0.07664026767525191,0.039213992748723975,G5,5.774281276600762
225190,2024-09-30,0.491473127418916,0.06791707804333957,-0.002959638607851544,G2,6.833432264602991
225220,2024-09-30,-0.08411047907914553,0.027762905623644602,-0.029981010080320288,G1,-4.015316537481039
225530,2024-09-30,0.13626706392015817,0.04128155400862179,-0.0034275399438713165,G2,2.637998775371051
225570,2024-09-30,-0.14742018672864154,0.02289414095360598,0.08037618125432565,G5,-7.634554276696348
226330,2024-09-30,0.3454464224883569,0.05591470992825357,-0.054366996117995864,G1,5.688664895096448
226340,2024-09-30,-0.2490018156215693,0.02824063528662959,-0.011427945553517796,G2,-9.786188866382005
226360,2024-09-30,,,0.14819724212980426,G5,
227100,2024-09-30,-0.31315415013365017,0.07003466729254054,-0.09279141246405828,G1,-4.862170954725436
