종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
080530,2016-03-31,0.3356024932279438,0.043357306419946166,-0.5351305532442197,G1,7.425303330569051
080580,2016-03-31,0.3181758192530631,0.035429580355906404,-0.4226325855418425,G1,8.594921947442241
081000,2016-03-31,-0.025708743524458382,0.025202030373010092,0.04843213069097509,G3,-1.5621790945080392
081150,2016-03-31,0.1339793921122812,0.01986594848841536,0.04078821403526453,G3,6.0564966590459495
081660,2016-03-31,-0.06351156676452396,0.016279993060735732,0.03748628664946027,G3,-4.7403526488021095
082210,2016-03-31,0.40485796459029216,0.029202716934760262,0.09850000006095652,G4,13.39589819676102
082270,2016-03-31,0.06478998979893205,0.02540505674457463,-0.17620127717799755,G1,2.012538245813452
082660,2016-03-31,0.08171830604474112,0.020934698400390406,0.023597188850270068,G2,3.250916888301449
082740,2016-03-31,0.31684968181679396,0.03346671900390722,0.01039035607728406,G2,9.059398392713138
082850,2016-03-31,-0.1270738777414244,0.021639587412815145,0.005836180032920983,G2,-6.503599930999353
083310,2016-03-31,0.41069858633831396,0.03643977402922075,0.11645416331443548,G5,10.895710949154582
083470,2016-03-31,0.6052814912728415,0.03188190199533993,0.0027615573657070475,G2,18.55661402810604
083550,2016-03-31,-0.1538648139210061,0.02351442925538286,0.03207360591196795,G3,-7.124398111685874
083640,2016-03-31,1.0158780454009908,0.06709177992242157,-0.11599623202315382,G1,14.937995460791806
083650,2016-03-31,0.19491828636798814,0.02707416405896622,0.02606517756359641,G3,6.694830706861517
083790,2016-03-31,0.812364937969773,0.0641394786886712,-0.09241608391334054,G1,12.452605054419182
083930,2016-03-31,0.23098034550010388,0.023607148497500344,0.0387037935337895,G3,9.205643962450619
084010,2016-03-31,-0.08351332606845782,0.026985177100344978,0.05729075864193752,G3,-3.601038717312334
084110,2016-03-31,-0.12510021059381832,0.024002936058011376,0.24791785161892982,G5,-5.78102410979506
084370,2016-03-31,0.32351412431107246,0.019878762656651637,0.27576138423715296,G5,15.587126231117706
084670,2016-03-31,0.04963792950797481,0.010856001997227653,0.11761476438293558,G5,3.313981339884397
084690,2016-03-31,-0.025643253980543085,0.01808108486938513,0.04977663923259816,G3,-2.173796303036451
084730,2016-03-31,0.3624227926015569,0.033773779343514415,0.01928672627657223,G2,10.326396924397358
084870,2016-03-31,-0.05904062529445597,0.029454589211309466,0.05777162306943247,G4,-2.4682729823967717
085310,2016-03-31,-0.1456617939307484,0.0402209989494236,-0.09619981263635392,G1,-3.9611928981303
085370,2016-03-31,-0.05873121626825534,0.021540723092441396,0.10547097009639446,G5,-3.360730158453798
085660,2016-03-31,0.17306613273376023,0.021269323678946316,0.08818170074061166,G4,7.4945867426962085
085670,2016-03-31,0.7383732488723526,0.03476718858998147,-0.019897693603644,G2,20.84470838167718
085810,2016-03-31,0.01909702231355929,0.02053623641969925,0.02376512001978444,G2,0.2646872941592418
086250,2016-03-31,0.48032413181829114,0.04996238180265557,-0.0822146734251217,G1,9.340283099355219
086280,2016-03-31,-0.1057995202478386,0.015082496327808224,0.05114968281052517,G3,-7.92049665485403
086390,2016-03-31,0.18120172948621344,0.024819034099211892,-0.2346442905600919,G1,6.750479787129142
086670,2016-03-31,0.04410871450179409,0.014284503036090095,-0.08363156974354305,G1,2.1314968369185507
086830,2016-03-31,-0.09433354132841898,0.028124995990006948,-0.07530922535103977,G1,-3.839818602292605
086900,2016-03-31,0.005452967838159704,0.024399959162342267,0.571502854560687,G5,-0.3364093181730947
086960,2016-03-31,-0.0745383779501943,0.015758799196731416,0.09492928875387534,G4,-5.596855338565562
086980,2016-03-31,0.02150527495895988,0.022420149110233472,0.1560880815261977,G5,0.3498608977566955
087220,2016-03-31,0.10534129420757232,0.046251391371757086,0.0013781235997391108,G2,1.9822096162958047
087600,2016-03-31,-0.055780691131499666,0.024761244914439543,-0.1753788904887304,G1,-2.804464510361476
088130,2016-03-31,0.1821776870553728,0.03134700048907091,0.08410590522585264,G4,5.375836378689922
088290,2016-03-31,0.7266586214721305,0.056918905016220094,-0.1914393143915666,G1,12.526545965800539
088390,2016-03-31,0.2753774061532825,0.027967581673853912,0.03166129299128013,G3,9.357836789104246
088800,2016-03-31,0.048850993362501205,0.028011135218761505,0.017680200565805555,G2,1.256273679173024
089010,2016-03-31,-0.046395317671100084,0.01894556769750394,-0.023440030780170873,G1,-3.169958276965599
089030,2016-03-31,0.3420380412170288,0.0259149325668396,0.20913993447775067,G5,12.671331438222632
089230,2016-03-31,0.2084627651099876,0.02982703777625051,0.19181408959784074,G5,6.531034865342267
089470,2016-03-31,-0.009443422785858092,0.01641719026075711,0.08917896134440426,G4,-1.4073519209009395
089850,2016-03-31,-0.08078500276037494,0.022083435217965183,0.01757621028646913,G2,-4.276795855880073
089980,2016-03-31,-0.09367326972255918,0.02614382562158435,0.046491219951368734,G3,-4.105543417385645
090080,2016-03-31,-0.14702617708896182,0.025841042556680665,-0.03930199748399878,G1,-6.218306331871816
090150,2016-03-31,0.4538482589054766,0.039468087564440715,0.03195227719220004,G3,11.152983197459358
090350,2016-03-31,-0.07174903456027132,0.026403226432508874,0.05084595054513001,G3,-3.2348461746525317
090360,2016-03-31,-0.27052810347578937,0.01853546099224123,0.06077698343072151,G4,-15.332202692890295
090370,2016-03-31,-0.27489966820526923,0.03275263012764232,-0.09014626883250489,G1,-8.810315646227945
090410,2016-03-31,-0.1718277912810425,0.016842848922264668,-0.10087477546573177,G1,-11.012930983383571
090430,2016-03-31,0.013176674543664786,0.01512945967338527,0.22746040811404789,G5,-0.03203464830951159
090460,2016-03-31,0.409864061484324,0.038551042580406154,-0.016724048320987284,G2,10.277354216673826
090710,2016-03-31,0.016447184635315117,0.028361544750534668,0.03209424418222904,G3,0.09822607324123193
090730,2016-03-31,0.019343075797346294,0.012401018284500033,0.005250168998310803,G2,0.4581667572438985
090740,2016-03-31,0.24411702344653963,0.03043817994888285,0.00380054231654005,G2,7.571270107810215
090850,2016-03-31,0.10174226835742842,0.027643987721706214,0.1625728976142498,G5,3.1862598037855503
091090,2016-03-31,0.08488939930006233,0.021958597096614147,0.02927761466329332,G3,3.243743556259819
091340,2016-03-31,0.26986360642620466,0.024390421678662864,0.12672323310533334,G5,10.504216300078154
091580,2016-03-31,0.23641802945282503,0.025797525843666975,0.02279932790980937,G2,8.634808211427565
091590,2016-03-31,0.033994365425770404,0.014257659137290222,0.023936306208606383,G2,1.4261123629457333
091700,2016-03-31,-0.007430363158822097,0.020878545391655165,0.08361049495414452,G4,-1.0102094866564195
091970,2016-03-31,0.7205556517918504,0.062211047006065494,-0.02010760208719067,G2,11.36284220163526
092040,2016-03-31,-0.10860997055137031,0.021192332200240936,0.14515840950230535,G5,-5.769601517165478
092130,2016-03-31,0.2130064680749417,0.016474311216048452,0.28230171394919973,G5,12.100361829836928
092220,2016-03-31,0.17528219456646132,0.035256547979069866,0.06865462983188486,G4,4.584137199109604
092230,2016-03-31,-0.04975326365829301,0.007896590759808112,0.07516455530182126,G4,-8.030630819121821
092460,2016-03-31,0.5714054354345743,0.03737050606372547,-0.03406526815016915,G1,14.924713436314601
092600,2016-03-31,-0.19817363445249306,0.023848432956932827,0.03846994241262286,G3,-8.88255326035275
092870,2016-03-31,0.39885239624942836,0.03706671577796644,-0.44252354184076376,G1,10.391831234613528
093050,2016-03-31,-0.2083708997819232,0.01418617219041569,0.03088828506000896,G3,-15.651314411321248
093190,2016-03-31,0.02696577957209442,0.011293476325661331,0.16778232034720514,G5,1.1780640189991018
093230,2016-03-31,0.386405930769719,0.054393340324751425,-0.45498899442828294,G1,6.852761516039653
093320,2016-03-31,-0.173377768242748,0.017245390371435618,0.19239289576152988,G5,-10.845745192058084
093370,2016-03-31,0.6079335412995666,0.028744642806939887,0.14096674724254354,G5,20.674189755201112
093380,2016-03-31,0.03798121205445938,0.021459184637002627,0.043630146039637344,G3,1.1333082315303529
094190,2016-03-31,-0.1490536434995033,0.04405904039396017,-0.19332132105587865,G1,-3.6931123217387123
094280,2016-03-31,-0.026511235093639677,0.01904679541203739,0.03846848552544634,G3,-2.1091514707857693
094480,2016-03-31,0.1691088675511654,0.022914925076726114,0.0943635957892521,G4,6.783680311729815
094820,2016-03-31,0.059466896077709504,0.009413143573846577,0.06792105689595761,G4,4.86612726715024
094840,2016-03-31,0.28356562136002306,0.046893820453172905,0.0620348789354036,G4,5.755647061559607
094970,2016-03-31,0.31034959112530663,0.05494100857500953,0.05882528076848165,G4,5.4001238302138415
095190,2016-03-31,-0.03537993987116626,0.024018199009178877,-0.09647628727094312,G1,-2.0418384124404625
095270,2016-03-31,0.5199722596899167,0.04682034368950748,-0.23544829168296216,G1,10.813908620238669
095300,2016-03-31,,,-0.021452465715584706,G2,
095340,2016-03-31,0.10371832776889793,0.022886107551011833,0.19131486967720568,G5,3.9350066893092857
095500,2016-03-31,0.01831627672625069,0.018766607600429766,-0.01041346851718124,G2,0.24804351228239402
095570,2016-03-31,-0.11457019278680802,0.019316777258501946,0.05345318817922276,G3,-6.638350307310385
095610,2016-03-31,0.5385767087104657,0.03407863002735631,0.2245639966935516,G5,15.403065405671533
095720,2016-03-31,-0.2082307746790879,0.023118833789189053,0.06273109881970686,G4,-9.597894001308356
095910,2016-03-31,-0.006685159898740703,0.01691057589348176,0.007844079142215903,G2,-1.2031820495242833
096240,2016-03-31,0.7397099800724358,0.03536150857494879,0.1236297296731428,G5,20.53217376374539
096350,2016-03-31,0.3183792044232259,0.048938018750576275,-0.15690802239106605,G1,6.226608079760545
096530,2016-03-31,0.09446681522987216,0.020705766503144395,0.11265300006575657,G5,3.902558920201595
096610,2016-03-31,0.4004537875823969,0.025696387491216614,0.045774402075055676,G3,15.052405566782232
096630,2016-03-31,0.5502531889624176,0.050532650139771186,0.038630700592445395,G3,10.61871574150203
096690,2016-03-31,0.05370168978781048,0.043857681948312924,0.050225082857751215,G3,0.9129608895331983
096760,2016-03-31,0.45824257653829414,0.04295708933767296,0.0688862565575155,G4,10.349426414349399
096770,2016-03-31,-0.14174540166879968,0.023288840814234813,0.08931883753677045,G4,-6.673013241484532
097230,2016-03-31,0.2511274458446299,0.03342077855009306,-0.008326073391232,G2,7.1053432829306145
097520,2016-03-31,-0.27257371073667996,0.040475449033794166,-0.1024956536031838,G1,-7.071819066444658
097780,2016-03-31,0.2077587830012246,0.03598330281788554,-0.1016332616295325,G1,5.394097437918724
097950,2016-03-31,0.1307081656993816,0.012525274750234029,0.06588476210877092,G4,9.344850837206586
098120,2016-03-31,0.22633272451818173,0.04777293225703081,0.031249949270666766,G3,4.4517129890738065
098460,2016-03-31,0.1462188264816007,0.015743537447421307,0.16034261514468498,G5,8.419803075445294
099190,2016-03-31,0.07125097071786067,0.017403687183414777,0.1895342202034448,G5,3.3090475970705415
099220,2016-03-31,-0.023930456195961524,0.02694343018556951,0.07450497759968337,G4,-1.3952120201647429
099320,2016-03-31,0.5536305247891298,0.035629143498981455,0.13659749929959847,G5,15.155267017326743
099410,2016-03-31,-0.1470213395226741,0.06882696366387733,0.014715366205454059,G2,-2.334589126592843
099440,2016-03-31,-0.05356729534475548,0.01975555544735616,-0.05688288067391149,G1,-3.4030243790066232
099660,2016-03-31,-0.3334899382085798,0.03701497120193868,0.11185205940457477,G5,-9.378672153439693
099830,2016-03-31,0.0056992500866829,0.04186430645960518,0.047954187236732206,G3,-0.1901880635336533
100030,2016-03-31,0.09619397971775355,0.03935678577482116,-0.3686593190679869,G1,2.0970370580196085
100120,2016-03-31,0.023823517776315507,0.022220335126456152,0.2016540234168685,G5,0.4573367708033132
100130,2016-03-31,0.40567749621379673,0.03716668482181958,0.1029020602854824,G4,10.547514706510485
100220,2016-03-31,0.2714361137880782,0.029575226514193382,0.027084571744094454,G3,8.715901878247845
100250,2016-03-31,-0.03823574929970581,0.010387837058303744,0.07490600377168773,G4,-4.995947709984087
100700,2016-03-31,0.09902460099637041,0.021178856285943314,0.20316189446151542,G5,4.030588733425256
101000,2016-03-31,0.0877529453867942,0.044528059529411405,0.10943283014310122,G5,1.663930669928274
101060,2016-03-31,-0.05672235291563608,0.011533833640100414,0.011790246576323632,G2,-6.102367744783766
101160,2016-03-31,0.22235617558255777,0.033238751956051145,0.051214181118606754,G3,6.278660353887025
101330,2016-03-31,-0.016350021735316897,0.01973746465576436,0.07857930780303306,G4,-1.5205277740657865
101390,2016-03-31,0.6577864184594387,0.06666454615719763,-0.05167819962239142,G1,9.662183486213973
101490,2016-03-31,0.2041299596268846,0.02529353305598352,0.1872347567161103,G5,7.530328710579722
101530,2016-03-31,0.21084626687453759,0.08257252004204729,0.02936539668557115,G3,2.3880211638292392
101730,2016-03-31,0.0030010431805201866,0.021921877454863556,-0.11043925269401329,G1,-0.48628582587616637
101930,2016-03-31,-0.07695517418275391,0.017651967210416154,-0.052809812693462514,G1,-5.133508042814464
102120,2016-03-31,0.39325727387084397,0.040955130526587696,0.0878330253748186,G4,9.268580701043039
102210,2016-03-31,-0.095076560737323,0.019688765782670415,0.10876134393905143,G5,-5.5228399484769195
102260,2016-03-31,0.05531386398360691,0.015648737863661073,0.10023003482605312,G4,2.661717697816145
102280,2016-03-31,0.32041957817115924,0.04791236533370661,-0.08551257266519251,G1,6.402485758555079
102710,2016-03-31,0.1688221495041161,0.02081318952401307,0.12368209307870584,G5,7.454926976073791
103140,2016-03-31,0.05861214618061057,0.017510490125700474,0.06409121703304005,G4,2.56707861370601
103590,2016-03-31,-0.0184440090415134,0.016825370347199484,-0.015691730886160132,G2,-1.9081511932527435
104040,2016-03-31,1.0916685448388819,0.06557860509027136,0.11775821910695165,G5,16.438397887413903
104110,2016-03-31,0.31960769576684844,0.03215374449956337,0.04007192362472668,G3,9.51510808663633
104460,2016-03-31,0.19541376578734795,0.044870534742847315,0.01162046950634148,G2,4.05059635160479
104540,2016-03-31,0.20586971924632516,0.023556937759158954,0.06340271571670453,G4,8.159310847106168
105330,2016-03-31,0.24132233934467542,0.030771010191649076,0.010919713370479362,G2,7.398554563640733
105840,2016-03-31,-0.12461835877660858,0.007823256971927244,-0.21927297268458598,G1,-17.675464417981182
106080,2016-03-31,0.3469779295880283,0.0602372546393935,-0.056773919751658505,G1,5.53339607058775
106520,2016-03-31,0.2974863526372152,0.044831681987806606,-0.223195705297487,G1,6.330902580255538
108320,2016-03-31,-0.03979337271783831,0.017582734863426253,0.09402038220698733,G4,-3.0401820078879638
108380,2016-03-31,-0.13165342791455975,0.013443907044723157,0.10702701995539576,G5,-10.80896862010152
108670,2016-03-31,-0.07179206733508924,0.0214900703669582,0.05750092857999032,G3,-3.9764136338004605
108790,2016-03-31,-0.28452419813840923,0.016381871631966406,0.05233566318045855,G3,-18.202165558419225
108860,2016-03-31,0.06421692738711617,0.032665800451714036,-0.06383223819650063,G1,1.5476610162494517
109610,2016-03-31,1.178614319536757,0.06470396764961309,0.029062126298752978,G3,18.004351516460808
109740,2016-03-31,0.6197817837240241,0.04893934774101377,0.18030998562350453,G5,12.385135279452212
109860,2016-03-31,0.09975209930046483,0.013201633685658104,0.06954017226194413,G4,6.521220016169428
111770,2016-03-31,-0.2881669420585227,0.020107545888959206,0.0879413332416667,G4,-15.010697237183349
111820,2016-03-31,-0.09884057534963847,0.028572722706418658,0.019418639986055697,G2,-3.937388745517778
111870,2016-03-31,0.2004499287471723,0.027444578919788146,0.024930420481805722,G2,6.806028535897083
112040,2016-03-31,-0.2249147434198719,0.03180816030419678,0.015074906126558416,G2,-7.500467886280386
112240,2016-03-31,0.21217387566565288,0.03248452777368445,0.0736918337919995,G4,6.110987223987053
112610,2016-03-31,0.2129604514087409,0.03066226711422146,0.0788655715602769,G4,6.499816507465274
114120,2016-03-31,-0.19408416818558244,0.026476526392180184,0.058044326040817946,G4,-7.846403511238336
114190,2016-03-31,0.05171533963832622,0.020491420675916545,0.005471516204533154,G2,1.8570697843139912
114630,2016-03-31,0.1910893161466287,0.023583083444457704,0.19485303534771298,G5,7.523527409004342
115160,2016-03-31,0.11447394608908779,0.015614640931823598,0.03278385403302558,G3,6.456287087601924
115310,2016-03-31,0.04718753780875967,0.014998670133659263,0.6660720252655461,G5,2.235277931081853
115390,2016-03-31,-0.09021804357893548,0.022249748762733564,0.13357977563377457,G5,-4.6687891243221245
115480,2016-03-31,0.0702972066296201,0.033442928338794344,0.02603184158651192,G3,1.6935079545802496
115530,2016-03-31,-0.13451300889212225,0.06357999364655723,-0.1731624205444114,G1,-2.330518483207812
115570,2016-03-31,0.1444768538485795,0.02045660579523252,0.15202827846451133,G5,6.394780917939566
115960,2016-03-31,0.16446761583371272,0.019963040866608595,0.10703357093748336,G5,7.554273688962181
117930,2016-03-31,-0.2517359775718415,0.06395081099474771,-0.07267299221843697,G1,-4.150022726952646
119650,2016-03-31,0.19224941214472452,0.03886228666176999,0.014853931875309867,G2,4.595408197042414
119860,2016-03-31,0.34770558413027786,0.02756307948954907,0.15029482838206354,G5,12.119264206073955
120110,2016-03-31,0.20164830381942672,0.020325491161014772,0.07496898910478397,G4,9.24882753714605
121440,2016-03-31,-0.01740537891952091,0.01952396013566353,-0.05412446238003621,G1,-1.5912099884995854
121800,2016-03-31,-0.5028439658834005,0.04864458579219147,-0.19683988625054324,G1,-10.617940289456131
122450,2016-03-31,0.10962724943788359,0.018748526073112542,0.10190874274050908,G4,5.118584127639489
122690,2016-03-31,-0.15051236989403488,0.02967870441709132,0.0026332861112929153,G2,-5.531700745767913
122800,2016-03-31,-0.062263872556408514,0.0751085184768415,0.015718725863962914,G2,-1.0108735408385596
122870,2016-03-31,-0.007215173922984405,0.0215118101243395,0.13001630086037144,G5,-0.9704676299080164
122900,2016-03-31,-0.3781971188529886,0.027905629285068893,0.014153906653873047,G2,-14.0422728444282
123100,2016-03-31,0.1746720492720007,0.027050956960648857,0.147198014506176,G5,5.952126131537935
123260,2016-03-31,0.053335816725338034,0.030244009558464024,-1.1732166666603774,G1,1.3118126809618138
123330,2016-03-31,0.07956833786095127,0.03266687231605137,0.06872610723655029,G4,2.0175484129575585
123410,2016-03-31,0.1857204403633235,0.016637088989115978,0.05373508087285591,G3,10.34189929575242
123420,2016-03-31,0.023463970625831193,0.02471015926361263,0.2598826569557748,G5,0.39670441043460214
123570,2016-03-31,0.45632258548867727,0.05202465374000567,0.07244674844639613,G4,8.50868217667477
123690,2016-03-31,-0.03309012866181199,0.01657415964857997,0.03665736407412358,G3,-2.8207445274145257
123700,2016-03-31,0.02341673024774429,0.01655145557387395,0.1706587332985405,G5,0.5893976358023943
123840,2016-03-31,0.4858371160212162,0.06386971387330193,-0.25136954875938866,G1,7.392796145829847
124500,2016-03-31,0.4002297614268196,0.04435011345423226,-0.07799945610822362,G1,8.716289313720242
126560,2016-03-31,0.1363760707274931,0.021486430368260916,0.19740565057492981,G5,5.711266467293183
126600,2016-03-31,0.19500070431905225,0.018738557430952974,0.126185582687526,G5,9.67733847836628
126700,2016-03-31,-0.21099923678776053,0.02963786085531034,0.018740751607246288,G2,-7.580188710242959
126870,2016-03-31,0.1868136410623526,0.025100030921630583,0.08008457889881283,G4,6.8984894934818435
127120,2016-03-31,0.20578734038734103,0.03277909394619789,-1.4373666468368638,G1,5.861235799844658
127160,2016-03-31,0.18060523564067088,0.023043939334973555,-0.08930083708002999,G1,7.244590074227768
127710,2016-03-31,1.2874064888511634,0.07379897963650638,0.06739981284718193,G4,17.259657974426265
128940,2016-03-31,-0.1145484679208464,0.022272034514941124,0.08801541732796495,G4,-5.756537836642265
130500,2016-03-31,-0.027456249142731294,0.03765182084565258,0.043417331444605245,G3,-1.0920478660169102
130580,2016-03-31,0.09281869198931703,0.034592537134497656,0.14791088550959736,G5,2.2882782554553414
130660,2016-03-31,0.0943726830859621,0.01674139396898359,0.10435735545439521,G5,4.821064588294116
130960,2016-03-31,0.12606409068578892,0.020946412864112966,0.02842015679085491,G3,5.366205180408311
131100,2016-03-31,0.2807027721373289,0.06656756738248319,-0.1558100403956808,G1,4.011584637599126
131220,2016-03-31,-0.06262460566059601,0.0245522313008766,0.016627415420543724,G2,-3.1070881578607055
131290,2016-03-31,-0.009762141259432502,0.013513266558692802,-0.20897267466473435,G1,-1.7333693982214307
131370,2016-03-31,0.2750794258726093,0.032368990203474717,-0.3427980272056829,G1,8.0761890552005
131390,2016-03-31,0.013841291437867305,0.030223613501562167,0.0594314562637597,G4,0.0059539530057642785
131400,2016-03-31,0.7203217929346528,0.07643237993893365,-0.05972138599411479,G1,9.245563883210638
131760,2016-03-31,0.012699869084070774,0.02915420095160026,-0.19488571852845846,G1,-0.0329788623238214
133750,2016-03-31,-0.09323754179488546,0.022589911029019766,0.15275640230481707,G5,-4.7321515839958
134580,2016-03-31,-0.00455904271606461,0.014133873842217676,-0.08242241993205446,G1,-1.2891288250398278
134780,2016-03-31,0.1907962167741783,0.027752822356420494,0.07050639357512417,G4,6.382589598847927
136480,2016-03-31,0.06875742742010364,0.03510329281758853,-0.02877648598635672,G1,1.5695418160054513
136490,2016-03-31,-0.0491932271118179,0.013304678262163352,0.031115879208588763,G3,-4.724245662819382
136510,2016-03-31,0.05950499441212439,0.04464185379969283,-1.212988142728101,G1,1.0269209059822961
137400,2016-03-31,0.22067374169023066,0.027550095778393638,0.11392215612742258,G5,7.514035591453987
137950,2016-03-31,0.7426707488865166,0.04619991977442221,0.07817032806814354,G4,15.779451803868835
138070,2016-03-31,-0.11434028925014571,0.028871411686246327,-0.06600391394843441,G1,-4.433507862538545
138080,2016-03-31,-0.038796616526027866,0.023338138093553302,-0.026624043767731913,G1,-2.2477353497163923
138250,2016-03-31,-0.025561780555065267,0.02389693133202588,0.21371693071874093,G5,-1.641345554938025
138360,2016-03-31,-0.15352335947039616,0.026795278319139092,-0.04526916804364304,G1,-6.239334368637462
138490,2016-03-31,0.038343078691038784,0.021512401001097217,0.09646174294952657,G4,1.1473260110001342
138690,2016-03-31,-0.14129185853361886,0.029738037178183907,0.007986749668139009,G2,-5.210606169754491
139050,2016-03-31,-0.005686140026205893,0.05277033927702431,-0.035746450539270856,G1,-0.36663553342065053
139200,2016-03-31,0.1379706103442285,0.02259212633139713,0.7799259521726768,G5,5.502327096500722
139480,2016-03-31,-0.06488096688972969,0.012067519404381527,0.04296999513184987,G3,-6.508571125614004
139670,2016-03-31,0.11798400433874719,0.03020728358387555,-0.6093713026558452,G1,3.453559886828729
140520,2016-03-31,0.00046234880297859465,0.01826335118090064,0.008151362568874514,G2,-0.7227037650263883
140860,2016-03-31,0.4305660623119681,0.028513781497065516,0.013748592546467762,G2,14.621165589399604
141080,2016-03-31,0.45036756273255685,0.03425096843033505,-0.3576806818192417,G1,12.750186090573855
145020,2016-03-31,0.2493939204306369,0.02230954577105273,0.3880155926718871,G5,10.566444578763768
145210,2016-03-31,-0.1400145500102722,0.021999328300032202,0.08317304098980732,G4,-6.985481073686321
145990,2016-03-31,0.04059629492792348,0.021020522023450897,0.07391100702576113,G4,1.281364631880203
149950,2016-03-31,-0.027115045750247965,0.022060384944514087,0.18603275244129058,G5,-1.8483987163516264
149980,2016-03-31,0.06413150535315665,0.031883907352585325,0.11215642142988085,G5,1.5829353451451937
150840,2016-03-31,-0.13716215435531448,0.0302410793627816,-0.7952752017910245,G1,-4.987371449590225
150900,2016-03-31,-0.04506821480630491,0.016023321245044412,-0.7881572093011766,G1,-3.6652548726677385
151910,2016-03-31,-0.9611046033264535,0.05114801564859868,-1.480970250514778,G1,-19.057747058786905
153360,2016-03-31,0.22411103764674434,0.028171745909599137,0.13566844197087904,G5,7.470239752220037
153490,2016-03-31,-0.030889998577568883,0.020000505836596984,-0.07088198969227777,G1,-2.2275106642284683
154040,2016-03-31,-0.0434271440878017,0.020626085020614686,0.00620614048310247,G2,-2.767780967360475
155650,2016-03-31,0.17671332533308606,0.026485222597580654,0.03657691483158179,G3,6.156338058663918
155660,2016-03-31,0.0337940900717923,0.020332892819807435,0.06740905815511457,G4,0.9901566288081358
155960,2016-03-31,-0.1326433479444991,0.020794442484017295,-0.23491578836408095,G1,-7.035759170767103
158310,2016-03-31,0.5658563404926066,0.06336451864162855,-0.12779137579794178,G1,8.714577351281523
159580,2016-03-31,0.1436450003502501,0.03799517315639242,-0.0229378258451568,G2,3.4210571524916618
159650,2016-03-31,0.152525199300069,0.018563602170420534,0.2829980116745123,G5,7.48043707044755
159910,2016-03-31,0.1459626630779265,0.041576905488679324,-0.056456328348020376,G1,3.182086787352061
160550,2016-03-31,-0.12993238116614425,0.02856487843160069,-0.0921432453452599,G1,-5.026932740967115
160980,2016-03-31,0.3871972984817042,0.03420854509032589,0.06707551344490101,G4,10.919375730010943
161000,2016-03-31,0.6555683605920483,0.030499047143991587,0.06515169647886504,G4,21.04678930125499
161390,2016-03-31,0.009470756222583303,0.018040914922219778,0.15445035461140755,G5,-0.2322823015849411
163560,2016-03-31,0.22866530159059473,0.026804374526150126,0.09741905492108992,G4,8.021226532162652
166480,2016-03-31,-0.1017798168131086,0.021098359090229137,-0.21739409227753087,G1,-5.471570456395597
168330,2016-03-31,0.337850014748812,0.053300669083136604,-0.6268177926248958,G1,6.082262734445954
170030,2016-03-31,-0.06143391960585438,0.013604381870742354,0.05012564085458498,G3,-5.519931870684196
170790,2016-03-31,0.0848590213146638,0.024069737384638246,-0.4253959586391909,G1,2.9579749339803296
170900,2016-03-31,-0.24998541644767316,0.024353082494939397,0.08030545765540781,G4,-10.826011777600389
171010,2016-03-31,-0.11369997358752383,0.03856823437092548,0.011579485620524394,G2,-3.3022334863985714
172580,2016-03-31,0.20244155344721834,0.02732970442185914,0.1305409881300008,G5,6.907510197322568
173940,2016-03-31,-0.3124055928191008,0.01924752106970684,0.15282297136236545,G5,-16.94072359248919
177350,2016-03-31,0.21000205677034722,0.028581229625532414,-0.06215627725025058,G1,6.869568520296829
177830,2016-03-31,0.14332859057064645,0.023863262689670543,-0.11610278650188569,G1,5.4337602864070895
178780,2016-03-31,0.3846066995676668,0.04388027456766054,-0.5615487222697306,G1,8.453578783612178
180640,2016-03-31,-0.1792254720151033,0.030272007761895734,0.16339436726331427,G5,-6.37178792353873
182360,2016-03-31,-0.044926594780162976,0.030425777708131926,0.009496093953907637,G2,-1.925601928916964
183190,2016-03-31,-0.17523721267550893,0.019489922116118448,-0.04037785178209787,G1,-9.692114366260178
184230,2016-03-31,-0.15706968215558062,0.01944574474867179,0.05063317882723946,G3,-8.77986550917042
187220,2016-03-31,0.06370764982281568,0.021473390208378493,0.07830968476880064,G4,2.330619798445891
187420,2016-03-31,0.17244987766907247,0.031242459175945675,0.10265350242438437,G4,5.082459588453682
187790,2016-03-31,0.2759887794990311,0.04929434677377377,-0.07432578611730073,G1,5.32165360136557
189860,2016-03-31,-0.09269156991125861,0.022706379029781416,-0.06503551334004089,G1,-4.6838340554071625
189980,2016-03-31,-0.27636345404702817,0.027820143423474986,0.10917103245990593,G5,-10.42499282249265
190510,2016-03-31,-0.0466677231627533,0.036104075104502725,0.02589360029884481,G3,-1.6709765989447538
191410,2016-03-31,-0.2632353888516987,0.036945758121617746,-0.059044922794395126,G1,-7.494682593969975
192250,2016-03-31,-0.002219321638283367,0.023412347856505318,0.11386368316002587,G5,-0.6783028852565681
192400,2016-03-31,-0.2714227492849596,0.02446626956003527,0.14116718769891656,G5,-11.652127434010142
192410,2016-03-31,0.06458931894195759,0.021247437505811224,-1.6965636443401486,G1,2.3968997421272116
192440,2016-03-31,0.23007221528221072,0.03209822366629351,0.2847068585048177,G5,6.742144863488198
192820,2016-03-31,0.1711714549574823,0.0257914434957767,0.07538680467828913,G4,6.107068552400319
193250,2016-03-31,-0.3303368806034686,0.047580467279973955,0.17263671460855468,G5,-7.2298201705906315
194370,2016-03-31,-0.16336432774845822,0.021978383995387693,0.05205597482010109,G3,-8.054535276525463
