종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
100030,2024-09-30,-0.1318343842919587,0.022698540508689455,0.20147614733740862,G5,-7.013700252270117
100090,2024-09-30,-0.16538717849209658,0.03308690074856648,0.0762924030064265,G4,-5.8256756943440156
100120,2024-09-30,-0.22676726900862693,0.017988523872292665,0.09351173294672614,G4,-14.127542971998025
100220,2024-09-30,-0.0164227246533192,0.04977150397249964,-0.26678015464660093,G1,-0.8798026211447032
100590,2024-09-30,0.3089646060624282,0.04301838496380796,-0.01260025595763009,G2,6.545997282309441
100700,2024-09-30,-0.09136759607969595,0.017374028323617806,0.17525835747103763,G5,-6.833992029257374
100840,2024-09-30,0.9301374582808812,0.05399449394924574,0.074246792959007,G4,16.719687828345545
101160,2024-09-30,-0.1549009308078831,0.022602255708978402,0.23229738792560461,G5,-8.064120154851633
101170,2024-09-30,0.033899972088823324,0.03464754758268004,-0.07268888574508126,G2,0.18857314715369397
101330,2024-09-30,-0.18913440899308415,0.020559400198330618,0.023961982667184727,G3,-10.530500982740906
101360,2024-09-30,-0.48398887537541074,0.04177501038023791,-0.016689880655621683,G2,-12.240697146955407
101390,2024-09-30,-0.7966776748427149,0.03672719364386594,-0.057256875084290844,G2,-22.43689125374664
101490,2024-09-30,0.167218863384402,0.03240817843362643,0.2060831742220822,G5,4.315345543743747
101530,2024-09-30,0.022713606182961407,0.021240118932449963,0.07709026703648733,G4,-0.21905568569723174
101930,2024-09-30,0.6223904590326274,0.04032291247989343,0.05780453902248126,G4,14.756475845571162
102120,2024-09-30,-0.24488505429397184,0.033009575429106014,-0.03526659666929594,G2,-8.247650136509044
102260,2024-09-30,-0.0966419127281268,0.014511143067979395,0.08141537694250027,G4,-8.545728420372768
102280,2024-09-30,,,0.005231616575936949,G3,
102370,2024-09-30,-0.2572925082750828,0.04094111852818552,-0.20827540623335045,G1,-6.952884862662268
102460,2024-09-30,-0.05869725166192554,0.026333188964621147,0.04319043431009735,G4,-3.2682569049101007
102710,2024-09-30,-0.0983112349991449,0.03383915055667719,0.11951352747821097,G5,-3.7139705912134966
102940,2024-09-30,0.22836966392853877,0.034455617159386054,-0.2495849249214673,G1,5.833687087905882
103140,2024-09-30,-0.1115791599477531,0.029344874551627837,0.06584556425108448,G4,-4.7349166445847155
104460,2024-09-30,-0.09821133398390491,0.03677293407103737,0.09488809390918121,G4,-3.414949395697278
105330,2024-09-30,-0.25361855634187114,0.04755843148701916,0.018162535925599674,G3,-5.9082043405608236
105550,2024-09-30,0.1287959547715138,0.0491447783885115,-0.18077547262928817,G1,2.063893318831708
105740,2024-09-30,0.021737076516082907,0.027738917009891794,-0.017219954013536806,G2,-0.2029386540905564
105760,2024-09-30,-0.2557741139045754,0.025440137322349295,-0.09160436908625588,G2,-11.129676122299662
105840,2024-09-30,0.033831438111880226,0.02858669536490961,-0.011494247904161335,G2,0.22615636502763284
106080,2024-09-30,-0.1860330521019953,0.0710669083103049,-0.33656856357172393,G1,-3.0027959872717833
107640,2024-09-30,-0.43292137370104633,0.049696151636951284,0.03337133053720584,G3,-9.262040088408014
108230,2024-09-30,-0.20735334161926075,0.02246587743130972,-0.18480953632353408,G1,-10.447832155095
108380,2024-09-30,0.2536423582181711,0.024124291961841692,0.0651614904252621,G4,9.37959064564798
108490,2024-09-30,0.869622125335692,0.04940242971069074,-0.20522132050029632,G1,17.048873006208176
108860,2024-09-30,0.23499574050142763,0.039364093022099984,-0.023616869769988204,G2,5.2745878175031065
109070,2024-09-30,,,0.061436694851954875,G4,
109670,2024-09-30,-0.4026072793415591,0.033764077246491754,0.041377696822158326,G3,-12.734648460924113
109740,2024-09-30,-0.24693785939893592,0.015555057972653656,-1.0894675962632734,G1,-17.63440772005945
109860,2024-09-30,-0.0671516767548174,0.015187056869242458,0.004911703749023003,G2,-6.2235924029651715
109960,2024-09-30,-0.01953124588402778,0.04310094275894079,0.02224611127698993,G3,-1.0880880528837018
110790,2024-09-30,-0.0961649722189176,0.0273535067109938,-0.0006551982992228824,G2,-4.516106418241008
110990,2024-09-30,0.1928083739010938,0.043417149064145275,0.193338766217791,G5,3.8105219358522784
111110,2024-09-30,0.054380855465796955,0.028653074568051027,0.11169446616500263,G5,0.9428126256272289
111380,2024-09-30,-0.14115298299544218,0.026685370490475733,0.06143183470019158,G4,-6.3150465928733635
111770,2024-09-30,0.10203385622945207,0.021404613373275077,0.09781296107262602,G5,3.4883826176780586
112040,2024-09-30,0.2155588784317376,0.03712688602236929,0.24159448835719716,G5,5.068900831552366
112240,2024-09-30,,,-0.09938329577274527,G1,
112610,2024-09-30,-0.4575212810771955,0.03290288934958686,0.13612595061243543,G5,-14.736932399016926
113810,2024-09-30,0.9047887715575461,0.0950447258133201,0.014581428692474542,G3,9.231678970602903
114090,2024-09-30,-0.03444653269080432,0.017741848694659595,0.061805467446609794,G4,-3.484017294624453
114810,2024-09-30,-0.27336726958485735,0.02933910426677496,0.1283975837542718,G5,-10.25026673787798
114840,2024-09-30,0.04182272258566084,0.04454743739009923,0.18136909319964034,G5,0.32451580680314973
115160,2024-09-30,-0.30577054265340803,0.032833130741164646,0.014038961960407579,G3,-10.146364666825285
115180,2024-09-30,0.14998879473782947,0.03561350842578527,-2.660334391302558,G1,3.443143491278357
115310,2024-09-30,0.4162506751583789,0.02168080173313571,0.30627944186174744,G5,17.93680441088256
115390,2024-09-30,0.004683198605244901,0.001539519928869817,0.02827003787696767,G3,-14.733928395072562
115440,2024-09-30,0.17949160026095926,0.04646298218554858,-0.11951465591097717,G1,3.2741166861277122
115450,2024-09-30,0.30869875066392044,0.04595181950523157,-0.12975146442289284,G1,6.12233375507342
115480,2024-09-30,-0.13051821361117832,0.01742170192547938,0.07556010792175456,G4,-9.062523815785807
115530,2024-09-30,-0.34230939268575394,0.04649926142595418,-0.08964622772439816,G2,-7.950142783975801
115570,2024-09-30,-0.16380474123853728,0.0580668838204742,0.026472967529658067,G3,-3.292257198260929
115960,2024-09-30,,,0.014370615907958333,G3,
117580,2024-09-30,-0.1690716374050501,0.019229636635040154,-0.048285304099458054,G2,-10.215378279540742
117670,2024-09-30,,,0.006531446327781453,G3,
117730,2024-09-30,0.23327441094448126,0.0456452420670104,0.06571798580568168,G4,4.511051461665904
118000,2024-09-30,-0.09207620047787136,0.026604297244895617,0.04221126120333125,G3,-4.489597089462229
118990,2024-09-30,-0.0938642259796887,0.028235109816383133,0.09813049669631574,G5,-4.293611810546098
119610,2024-09-30,,,0.11979701622971023,G5,
119850,2024-09-30,0.9457450813043428,0.06614831596049475,0.17880902801565884,G5,13.883629431364799
119860,2024-09-30,,,0.06885628669149166,G4,
121440,2024-09-30,-0.15350232013996698,0.012686925955662903,0.12056821252371228,G5,-14.256305725441308
121600,2024-09-30,-0.30770341769501286,0.035604324144974095,0.008052369077867312,G3,-9.410929732317676
121800,2024-09-30,,,-0.9717751114288927,G1,
121850,2024-09-30,0.6070339880483091,0.08423378939292193,-0.35593703820701694,G1,6.881651855223528
122310,2024-09-30,-0.1082760095463671,0.012818053182374313,0.04290707606877681,G3,-10.582136196227093
122350,2024-09-30,-0.2013520620757191,0.020659767946203247,0.003365724540039501,G2,-11.070716654286132
122640,2024-09-30,-0.042527545334264755,0.060838424684460705,0.18613897320757267,G5,-1.1488450053855024
122690,2024-09-30,-0.2785534115348689,0.01904094068883714,0.009922412823842207,G3,-16.06642190289559
122870,2024-09-30,0.3166891685275472,0.02532488363912536,-0.04263896461882418,G2,11.424447103107775
122900,2024-09-30,-0.07164917350883952,0.007420256050614051,0.012568742595770625,G3,-13.343953070277896
123040,2024-09-30,-0.3059472617934683,0.03061370034551689,0.06822147535238976,G4,-10.887727815702593
123330,2024-09-30,0.31298890619794184,0.05894966960152458,0.13725415079299644,G5,4.845193079598786
123410,2024-09-30,-0.19993725202184615,0.029362899903067216,0.038185862154376846,G3,-7.74118454826399
123570,2024-09-30,-0.024353209994033703,0.023052419033877815,0.10303369636216146,G5,-2.243564326937951
123690,2024-09-30,-0.19050668889787933,0.02492283003753665,0.021354600778844546,G3,-8.741907061506957
123700,2024-09-30,-0.1677958957776889,0.012721531979145035,0.06786128679654062,G4,-15.341098155287192
123750,2024-09-30,-0.047977773228498,0.016364004391659106,-0.33832188273517055,G1,-4.60426106136354
123840,2024-09-30,-0.3616856394195956,0.05413628174751158,-0.2491401765123977,G1,-7.1865300286804175
124500,2024-09-30,-0.1669198354456087,0.04134077053406489,0.00821930104345398,G3,-4.699627218740793
125210,2024-09-30,-0.21817357297442574,0.036101696097009896,0.02229413033285024,G3,-6.801341059285091
126340,2024-09-30,-0.2351728055402033,0.04012231795319834,-0.17895842033694964,G1,-6.543469917327523
126560,2024-09-30,-0.26809617244494754,0.02642028591570713,0.0442077964234466,G4,-11.18316994704785
126600,2024-09-30,-0.24493570168736256,0.023339148527944394,0.0377030974891798,G3,-11.667181275329314
126700,2024-09-30,-0.0007615773878330984,0.032614151961621214,0.12651130404778352,G5,-0.8624462295059128
126730,2024-09-30,0.015833816442005988,0.04572102865999743,0.06035826653083269,G4,-0.25223751293426494
126870,2024-09-30,,,-0.019616371076607384,G2,
127120,2024-09-30,0.6498203102316527,0.04378080871727057,-0.6061414581778916,G1,14.21750656209574
127710,2024-09-30,0.1502341434428481,0.02583016866826628,-0.16380957356352774,G1,4.756754399122358
128540,2024-09-30,0.07995029693347713,0.06493397154314251,0.06452170890170807,G4,0.8098060334803344
128660,2024-09-30,-0.002893857760413495,0.033837174305636195,-0.004016496236340174,G2,-0.894289590705365
129260,2024-09-30,0.08532583280885912,0.03585157192094495,0.04072564297568518,G3,1.616650392252354
129920,2024-09-30,-0.4292417045681191,0.02505170596545847,-0.11108457416586721,G1,-18.22662617059671
130500,2024-09-30,0.007497631824518829,0.05003435525954791,0.12575463065557826,G5,-0.39710201265538775
130580,2024-09-30,-0.09145601661111291,0.008526647549207273,0.15550121670050862,G5,-13.935417281573914
130660,2024-09-30,-0.05326855378046912,0.0342986495503577,0.015926097402500637,G3,-2.35096512071357
130740,2024-09-30,-0.043787397634719505,0.048806822575008776,-0.05334845334816063,G2,-1.4578652917912613
131180,2024-09-30,-0.1577219589090273,0.019176981313513447,0.017504897971820987,G3,-9.6515885833711
131220,2024-09-30,-0.0685469316176418,0.010843633021230368,0.06318622430593918,G4,-8.845126576107518
131370,2024-09-30,-0.06934758615777162,0.024903304560321853,-0.0006030929001092581,G2,-3.883579423104548
131400,2024-09-30,-0.23047130510059916,0.036460959712094315,0.065632502975418,G4,-7.071609802280461
131970,2024-09-30,0.012546704511004453,0.04038637481522787,0.11194287149838597,G5,-0.3669472825129061
133750,2024-09-30,0.0173358067577027,0.035237152852413564,0.13543872005832053,G5,-0.284658873669762
133820,2024-09-30,0.20915378082470193,0.033003000136167096,-0.2216933205344865,G1,5.508208498459691
136410,2024-09-30,-0.009750801839052279,0.017767477754464446,0.17130764512339045,G5,-2.089051544174626
136480,2024-09-30,0.0368201046767041,0.009787998831825635,0.07304788752376737,G4,0.9658490810159635
136490,2024-09-30,-0.23409943946049225,0.017207707796512005,0.05903752555303051,G4,-15.194691678428619
136540,2024-09-30,-0.0926687978236746,0.02304422703476934,0.1979078474635009,G5,-5.208904279695059
137080,2024-09-30,-0.16557834365105162,0.03532497884986424,-0.5307229127169779,G1,-5.461991059388649
137400,2024-09-30,-0.27997235700758205,0.032832469512133165,0.15416770909216235,G5,-9.360816794301925
137940,2024-09-30,0.11464696424891335,0.05666916978041079,-2.5371519474463766,G1,1.5401776589831784
137950,2024-09-30,-0.3134856099276403,0.028133018421290908,0.028471755421746705,G3,-12.1157274993886
138070,2024-09-30,0.0821894560594997,0.04407820450058974,0.019692081552112214,G3,1.243768471984067
138080,2024-09-30,0.2856780865715339,0.026151058274524835,-1.2433116768980763,G1,9.877677180780456
139050,2024-09-30,,,-0.4666279014695965,G1,
140070,2024-09-30,-0.01527624650581836,0.034499049124768956,0.02441916111541994,G3,-1.2360520822355834
140520,2024-09-30,-0.09664852327572454,0.017328437316322047,0.002458194719826769,G2,-7.156727176945846
140670,2024-09-30,0.40248225159767975,0.04930874485298829,-0.013207899164881859,G2,7.6074918904561475
140860,2024-09-30,0.24302645548626328,0.03271499714001073,0.21142487865726814,G5,6.592086178803577
142210,2024-09-30,0.023707065000348818,0.03065466138986415,0.028436653988614117,G3,-0.11937205742096722
142760,2024-09-30,-0.36815084580398305,0.028608043815147092,-0.17039121921064673,G1,-13.825385033651573
143160,2024-09-30,-0.05317472755594058,0.018715616387128677,0.08030645345093419,G4,-4.303417044352931
143210,2024-09-30,-0.0388998335612176,0.017043222881658975,-0.07139619051812277,G2,-3.888126619087392
144510,2024-09-30,-0.3266056356124862,0.030460269042246465,-0.05998526238151971,G2,-11.620777548666737
145210,2024-09-30,-0.6326183104553833,0.05257668436048111,-0.04422870293323363,G2,-12.55280155991457
145270,2024-09-30,-0.047539528389303004,0.00913333757097654,0.6080616479225792,G5,-8.201372478264155
145720,2024-09-30,-0.1208840521874585,0.03099907415961751,0.2573509145232888,G5,-4.782414675486802
145990,2024-09-30,-0.09528537730486612,0.012263911641223254,0.059040169129167236,G4,-10.001030331349673
146060,2024-09-30,-0.09243445940205208,0.019373103360387826,0.08905541054582126,G4,-6.1838742184697555
146320,2024-09-30,-0.31848393444863726,0.034241650436240625,-0.009819674875706428,G2,-10.100281529730143
148250,2024-09-30,0.20378354047092817,0.04677120951546138,-0.14150899414169602,G1,3.7719179661712428
148930,2024-09-30,-0.18491340050988989,0.029414832075785286,-0.05608445285160911,G2,-7.216759727302392
149980,2024-09-30,-0.04372902184944902,0.034811108143506166,-0.048057559484077056,G2,-2.0423192664928562
150840,2024-09-30,,,-0.008575698240609482,G2,
150900,2024-09-30,-0.04949557220237745,0.027151706918485438,-0.06305699108154043,G2,-2.8308329724216437
151860,2024-09-30,-0.1224026601564181,0.02967688520011875,0.0031940319421557054,G2,-5.046656148261098
153490,2024-09-30,-0.1272224416644635,0.0236728916165773,0.004035397462191259,G2,-6.530204217055188
154030,2024-09-30,-0.07061123889626619,0.02437612610660558,-0.08939653172672105,G2,-4.019408722607308
155650,2024-09-30,-0.1899286863905388,0.024434163896625175,0.043104896621625276,G3,-8.8930835656935
156100,2024-09-30,0.08834945098359373,0.044173038740213236,0.1291395961128106,G5,1.3805497136441596
158430,2024-09-30,0.5840256176690314,0.06703101886675923,0.25359985745193947,G5,8.304502185406575
159010,2024-09-30,-0.39444365073087406,0.026225356459408784,-0.22334021789654146,G1,-16.084053095093115
159910,2024-09-30,-0.20335594118106173,0.027386778443753628,-0.43489676891137546,G1,-8.424587676674502
160190,2024-09-30,1.6449590126306124,0.08226309112988052,-0.023079351366422272,G2,19.663650069709725
160550,2024-09-30,-0.07087432656135301,0.03352084026190278,-0.08734978510750382,G2,-2.930735052993461
160600,2024-09-30,,,0.04954416552966874,G4,
160980,2024-09-30,-0.10452886777640255,0.02886452001968702,0.15739056869017928,G5,-4.569459069003868
161000,2024-09-30,-0.48650520096750577,0.029466535568809765,0.01415325022748425,G3,-17.439158219585106
162300,2024-09-30,-0.10123200239632009,0.028807606941861495,0.019006138931158593,G3,-4.464042350197738
163730,2024-09-30,-0.13736195889109498,0.05231752064165365,-0.005928829260610952,G2,-3.1486265379316003
166090,2024-09-30,-0.2302686425976433,0.030168148576263498,0.18915962869741793,G5,-8.539967805659519
166480,2024-09-30,-0.9982866280535306,0.07635613731264645,-0.6853624455560244,G1,-13.432489373498695
168330,2024-09-30,-0.11440645337755449,0.024333704554694725,-0.14737969600980988,G1,-5.826191735783285
168360,2024-09-30,0.5501770741388997,0.05436707567894827,0.018057681817667537,G3,9.616310839049593
170030,2024-09-30,-0.14513207999533242,0.01688949468121101,0.038779399175506,G3,-10.213357963114854
170900,2024-09-30,-0.32414823705436396,0.02398851492167769,0.02269905861205397,G3,-14.653454505293736
170920,2024-09-30,0.03729576049323752,0.029145237859304302,0.10502372913955227,G5,0.340686377005075
171010,2024-09-30,-0.07164116400322706,0.04500419224712549,0.0003469438071702504,G2,-2.199962582586978
171090,2024-09-30,-2.6343456293952128e-05,0.037019561592417316,-0.12166727249706069,G1,-0.7399525353078402
172670,2024-09-30,-0.13770498022093533,0.05147862573543211,-0.48185825249169234,G1,-3.206599882236536
174880,2024-09-30,,,0.05063948494497968,G4,
175140,2024-09-30,-0.001372093917571527,0.052415460696757864,-0.01469492863756736,G2,-0.5482822918190838
177350,2024-09-30,-0.2597739291750489,0.05347951659111554,-0.18428195477157525,G1,-5.36916416747774
177830,2024-09-30,-0.049623047342308116,0.015397340238805785,0.04334669366818861,G4,-5.000176728463291
178780,2024-09-30,-0.31057659439146623,0.03875937146833163,0.1574175880378085,G5,-8.719000246626361
179530,2024-09-30,-0.5393099964280468,0.03595437747204469,-0.6456163451462094,G1,-15.76098409348486
180640,2024-09-30,0.04505268464680999,0.025696759944968083,0.1702768230884998,G5,0.6882700264425096
182360,2024-09-30,0.029403770288343154,0.031586266784801566,0.08269572061587631,G4,0.06450256696126888
183190,2024-09-30,-0.01916660819125322,0.01509857942026095,0.11548032128097323,G5,-3.081944459543663
183300,2024-09-30,-0.3734590012595689,0.03302095182091487,0.22695251771526428,G5,-12.138516734266071
183490,2024-09-30,0.06064917093156526,0.03484026193549053,-0.15718781837020693,G1,0.9552969490640161
184230,2024-09-30,0.03503286776763687,0.022962727370760678,-0.15869840735208526,G1,0.333866820079871
185490,2024-09-30,-0.1436968380265786,0.021579464252009784,-3.7526678601793804,G1,-7.927129748397102
185750,2024-09-30,-0.2008772214553228,0.01887129838092247,0.06304961296878417,G4,-12.094747899596603
186230,2024-09-30,-0.29704473845343426,0.027443288375350303,-0.059173327334972894,G2,-11.821145812278893
187270,2024-09-30,-0.13690032144596406,0.01703848766192541,0.10971305612119167,G5,-9.64091999861221
187660,2024-09-30,0.6604922022893864,0.0690264842868775,-1.2609503502026629,G1,9.172216053451079
187870,2024-09-30,-0.24914461100762358,0.021203594147014,-0.21217184832278696,G1,-13.040760169735812
189300,2024-09-30,-0.27919021371606034,0.03383144217666581,-0.09197203244956109,G2,-9.061292365700515
189330,2024-09-30,0.20702484881890829,0.04874162129301743,-0.442130742830609,G1,3.6859355321577207
189690,2024-09-30,-0.1413297118307155,0.015323744496776402,-0.058920185891359715,G2,-11.008803159449927
189980,2024-09-30,-0.035892346065598976,0.020588264514544114,0.13716785769153897,G5,-3.072562090938324
190510,2024-09-30,-0.008370961028219931,0.029109394950771608,0.04702351595144446,G4,-1.2276907880997583
191410,2024-09-30,-0.1235041576600896,0.019763147685726176,-0.18648144272339198,G1,-7.633932360332206
191420,2024-09-30,0.17978021623713672,0.04231596079396641,-0.07455029855874666,G2,3.6018050489088393
192080,2024-09-30,-0.009162512467704385,0.016790685093455677,0.3860048159829978,G5,-2.1755447895298707
192390,2024-09-30,0.2619187297457374,0.06130414107406825,0.12985673786742485,G5,3.8260442220754545
192400,2024-09-30,0.0026657300956660305,0.015400006797151118,0.11120860990191253,G5,-1.6039372728655796
192410,2024-09-30,-0.44421014319905,0.04011903269567366,-0.6955546624796374,G1,-11.754433906127144
192440,2024-09-30,-0.05564059517286865,0.021118086552394753,0.053477242356966645,G4,-3.9306103783089097
192650,2024-09-30,-0.152288290896942,0.024386829428264284,0.023211172460409227,G3,-7.366872615622703
192820,2024-09-30,0.1705527262112011,0.03674965915811635,0.08193759575280067,G4,3.896263380161926
194370,2024-09-30,-0.005834558017881323,0.02314414555150659,0.11830220562124939,G5,-1.4345283537901041
194700,2024-09-30,-0.28049460830121814,0.031120578181298653,0.0717223736622083,G4,-9.892521324884047
195870,2024-09-30,-0.1236728454149995,0.032123804805601716,0.07836678555633678,G4,-4.701784901540101
195990,2024-09-30,-0.11786546350971853,0.044729679525045814,-0.12262348357535888,G1,-3.246878583791279
196170,2024-09-30,0.22119328042405445,0.04903859725737313,-1.6683547670866885,G1,3.952537720579107
196450,2024-09-30,-0.35758203871900385,0.04808238808486589,-0.03181250006225968,G2,-8.006016944074535
196700,2024-09-30,-0.09626575178409753,0.042185667802394834,0.060454497326151074,G4,-2.930666580015098
197140,2024-09-30,-0.09467517445765877,0.025598584089047787,0.016657405237628223,G3,-4.767511712097919
198080,2024-09-30,-0.08153743763208275,0.027140096266279907,0.08001925370171628,G4,-4.012653881680951
199480,2024-09-30,-0.2783704034764892,0.07538593063051183,-0.22629569006159603,G1,-4.05562120039339
200130,2024-09-30,-0.16726826891570065,0.022576554706367092,0.027580486261036093,G3,-8.621095931028366
200230,2024-09-30,-0.23214254223275577,0.025379844355129102,-0.17268057161411723,G1,-10.225000342853194
200350,2024-09-30,0.17071736613072155,0.08431379708682096,0.0262995440524592,G3,1.7002079859255759
200880,2024-09-30,-0.10094306144717125,0.027699573358251735,0.05571841287776184,G4,-4.632180964944275
203400,2024-09-30,-0.12877100693153712,0.023588117050922452,-53.09297995707345,G1,-6.619323687196605
203450,2024-09-30,0.0322189329677199,0.018366432183513637,0.03991294038312748,G3,0.2642079811274257
203650,2024-09-30,0.17506614358131362,0.0378345206505592,0.09482859538652946,G4,3.903836127473987
203690,2024-09-30,-0.06616092695681287,0.0355019939748018,-0.10530043165907925,G1,-2.6344239149833557
204020,2024-09-30,0.04621579775819701,0.015549357484376865,0.07728187203771436,G4,1.212231616459772
204210,2024-09-30,-0.15619606316670984,0.03903150543627122,-0.235916617215679,G1,-4.7029300078220615
204270,2024-09-30,0.13740964725332747,0.04839509252104021,-0.7729906649359506,G1,2.2738518829256327
204630,2024-09-30,,,-1.5917438862661886,G1,
205100,2024-09-30,0.14336217459405098,0.02534807043202543,0.04099075269064306,G3,4.576119507996112
205470,2024-09-30,0.18012253661419195,0.05959611319744507,-0.10492191117530456,G1,2.56319000381959
205500,2024-09-30,1.3721534779074542,0.06811489374594408,0.21422984971209444,G5,19.74292300775306
206400,2024-09-30,-0.4963168393555937,0.04611684135272385,-0.2281457421668511,G1,-11.355574210952822
206640,2024-09-30,0.03813682548072738,0.03321400331909539,0.2348419821468757,G5,0.32427438442914974
207760,2024-09-30,-0.2058119179712196,0.03293517959617584,-0.23632287362285806,G1,-7.079915635204076
207940,2024-09-30,0.11623900615676971,0.019665813747720032,0.285220638993755,G5,4.519143336597156
208140,2024-09-30,0.025918591280202123,0.020213438816905762,0.07076913160361654,G4,-0.07162481025183072
208340,2024-09-30,,,-3.752619389299209,G1,
208350,2024-09-30,-0.018714464860313237,0.023515625673022872,0.06805035585997124,G4,-1.9595838316637761
210980,2024-09-30,-0.2631694610484868,0.021035732014769343,0.043736300137755896,G4,-13.811539139427117
213420,2024-09-30,-0.08435850437891845,0.03325007434443336,0.22855511554088115,G5,-3.3601392352261947
213500,2024-09-30,-0.10119171885244048,0.011103469090693674,-0.007801263707750569,G2,-11.57819171669428
214150,2024-09-30,0.04935661368876541,0.03481061667677144,0.48727979639124697,G5,0.6317106902458053
214180,2024-09-30,-0.056991784991456,0.013396627244239921,0.17351231587934876,G5,-6.296970009949858
214260,2024-09-30,-0.20060181134044966,0.051277066867446444,-0.17694659601363813,G1,-4.445811749134517
214270,2024-09-30,0.012760717051379735,0.03447711961856162,0.033157144997967056,G3,-0.4236333577227528
214310,2024-09-30,-1.5554959249247875,0.1328449924037426,0.021753916272732297,G3,-11.915107007678177
214320,2024-09-30,-0.029855653434957986,0.012154082529668472,0.0896363967045463,G4,-4.708050014904648
214330,2024-09-30,0.20613996924190633,0.02983827073993973,0.03311638662556143,G3,5.991419402284954
214370,2024-09-30,0.5012633380226564,0.03965477206940036,0.6244188222597117,G5,11.950565803108965
214420,2024-09-30,-0.4436605692400032,0.03345864043212678,0.08557178155700873,G4,-14.077886553564982
214450,2024-09-30,0.2694661450194952,0.03366670425879151,0.3914778145544323,G5,7.191074248269335
214610,2024-09-30,-0.15853688164021973,0.0734931065473602,-2.323221975109457,G1,-2.5295332497670446
214680,2024-09-30,-0.2278727187691347,0.03554848815876508,-0.09264405202239061,G2,-7.180026690001475
214870,2024-09-30,,,-0.866703077936845,G1,
215200,2024-09-30,-0.1048376987443594,0.02459471883568562,0.21227697698038864,G5,-5.375303317252741
215360,2024-09-30,-0.20801275377817163,0.016315650031274023,0.026132133031595055,G3,-14.426586027954404
215480,2024-09-30,0.015315250945253689,0.028891647938934773,-0.016702063409563588,G2,-0.41711445744519277
215790,2024-09-30,-0.08227379968486714,0.035307364534360605,-0.47221994541746215,G1,-3.105306106270462
216080,2024-09-30,-0.1932199473961052,0.03528934008937928,0.01632837336562418,G3,-6.250791934261563
217190,2024-09-30,-0.05576772476183298,0.03851519847928322,0.01115817809829237,G3,-2.158475174587238
217270,2024-09-30,0.01158056107787729,0.02869864514039023,0.13601247263263883,G5,-0.550054326429016
217480,2024-09-30,,,-0.26662500351032015,G1,
217500,2024-09-30,-0.10320516550013503,0.024233978485839143,0.0776549564375672,G4,-5.387953140935281
217730,2024-09-30,0.26911085829785836,0.05459316401557616,-5.084962891574375,G1,4.428109043632009
217820,2024-09-30,-0.33510033645815274,0.02953537968972933,-0.6139615926231636,G1,-12.272288870699617
218150,2024-09-30,-0.24745126142709178,0.03593896480138029,0.029744407971190212,G3,-7.646787767702674
218410,2024-09-30,0.3756537980863509,0.04054884541174149,-0.04570494111930452,G2,8.589330215195213
219420,2024-09-30,0.4822644756065013,0.05722633694997458,-0.11085755260018881,G1,7.949103941497402
219750,2024-09-30,,,-0.010742820848874441,G2,
220100,2024-09-30,-0.13793286789962786,0.0546557431701466,-0.5599072234760076,G1,-3.024370968391033
220180,2024-09-30,-0.22464096251377141,0.022367998878925148,-0.14595217638273164,G1,-11.26642302147152
221840,2024-09-30,-0.2115929031390418,0.02674569712249398,-0.04400566575752224,G2,-8.934494286861174
222040,2024-09-30,0.005406868181309154,0.03136536760119202,0.030041927929591643,G3,-0.7001195426083984
222800,2024-09-30,-0.40444607549387646,0.03181464028642182,0.0015708357868860945,G2,-13.57275916390511
222980,2024-09-30,-0.16011347064842915,0.02189917636815606,0.016446336965720516,G3,-8.561045515896504
223250,2024-09-30,-0.1549446816045206,0.044719447335273096,0.08008714623829902,G4,-4.076773472571969
223310,2024-09-30,0.2960711705733036,0.07177332790320923,-0.2395908937609297,G1,3.743797360708544
224060,2024-09-30,-0.26633487388834237,0.025786364168642814,-0.030810829897127773,G2,-11.389789074858957
224110,2024-09-30,0.4699088376708777,0.07664026767525191,0.019302245636013328,G3,5.774281276600762
225190,2024-09-30,0.491473127418916,0.06791707804333957,0.002497675729698923,G2,6.833432264602991
225220,2024-09-30,-0.08411047907914553,0.027762905623644602,-1.477861477209649,G1,-4.015316537481039
225530,2024-09-30,0.13626706392015817,0.04128155400862179,0.11347607715541212,G5,2.637998775371051
225570,2024-09-30,-0.14742018672864154,0.02289414095360598,0.42002485672511625,G5,-7.634554276696348
226330,2024-09-30,0.3454464224883569,0.05591470992825357,-6853.827610318864,G1,5.688664895096448
226340,2024-09-30,-0.2490018156215693,0.02824063528662959,0.024330105741509848,G3,-9.786188866382005
226360,2024-09-30,,,0.12675427661213376,G5,
227100,2024-09-30,-0.31315415013365017,0.07003466729254054,-1.0524373374818625,G1,-4.862170954725436
227610,2024-09-30,-0.3865209442196601,0.033574618289217234,0.02068268583084012,G3,-12.327387184401243
227950,2024-09-30,-0.03320218366563829,0.04564111628852357,-0.23428683074185927,G1,-1.3270612901478969
228670,2024-09-30,-0.06703477508194619,0.040065939803227285,0.015159840956201246,G3,-2.3561446591686392
228760,2024-09-30,0.2861865350322647,0.05416214167976839,-5.60365507691215,G1,4.778617536258612
228850,2024-09-30,-0.0334493738165645,0.01582496200702093,0.05127791019112884,G4,-3.8430265292000616
229640,2024-09-30,0.6339929151741848,0.05128020574201731,0.05617938517964606,G4,11.829643258960933
