종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
047080,2016-06-30,0.506214342929775,0.07154876632327442,-0.026307446609283993,G1,6.899857311069468
047310,2016-06-30,0.1205903471819585,0.028858906509505962,0.0024971325255460585,G2,3.744157202568908
047440,2016-06-30,-0.4978336134773014,0.04196978873489382,-0.03874258856051669,G1,-12.160453825899431
047560,2016-06-30,-0.06103726966391551,0.028687299251088618,-0.004383724292930418,G2,-2.5647354787938954
047770,2016-06-30,-1.1363931136781387,0.06564315112672249,0.01685304608179247,G4,-17.50268167316167
047810,2016-06-30,0.05225683640477927,0.018916844485370825,0.032367196856860035,G5,2.09965102368772
047820,2016-06-30,-0.13716290200036962,0.04368603233260417,-0.017215245462228405,G1,-3.4267466859143534
048260,2016-06-30,-0.21557750930840158,0.030286516117783525,0.011199115308706537,G3,-7.531918591672765
048410,2016-06-30,-0.1193503155107519,0.02610326050555775,-0.005794276431312354,G1,-5.052563452707374
048430,2016-06-30,0.6847557813199275,0.051014894297026825,0.023799697906638325,G4,13.176891299429306
048550,2016-06-30,-0.16059281459349073,0.017482976707901877,-0.026940413204118625,G1,-9.902826160682856
048770,2016-06-30,0.5839015266137935,0.03756773705476946,-0.007236665156658348,G1,15.208886850562278
048830,2016-06-30,0.1633289053525713,0.023695979178584268,0.010871712053264607,G3,6.363562345324925
048870,2016-06-30,-0.4207904507193052,0.031198955678370513,0.03879536595836749,G5,-13.889199359831474
049080,2016-06-30,0.06347930959892958,0.02258849579889764,0.0002849244138325766,G2,2.2551853623332723
049120,2016-06-30,1.1596562096934175,0.1118463656587968,-0.013624310950387743,G1,10.256195079925396
049180,2016-06-30,-0.06871816595841482,0.05314560214538106,-0.3283239103240873,G1,-1.528936115019743
049520,2016-06-30,0.17734522717266862,0.013851949221371403,0.026300302817527297,G5,11.897759659865617
049550,2016-06-30,0.3482934224243445,0.03287300300506287,0.0010748190370264213,G2,10.213711167686894
049720,2016-06-30,0.08937900348407402,0.013930543110565675,0.05891933034839858,G5,5.51600453464479
049770,2016-06-30,-0.21152822944157484,0.023570189312411314,0.01078751140105415,G3,-9.5063425663585
049800,2016-06-30,0.5658637860391085,0.035067739884613376,0.010437954520669866,G3,15.778767703411686
049960,2016-06-30,-0.20531595690236373,0.018787001256968014,0.08884893758509549,G5,-11.595997596353579
050110,2016-06-30,0.057499272171118304,0.03250181906773138,-0.04145513302379388,G1,1.3833443463977653
050540,2016-06-30,-0.027451848611957787,0.01296551889245089,-0.012020407452914564,G1,-3.084328013387165
050860,2016-06-30,0.2663526009815122,0.030776621515829782,-0.001184322747053147,G2,8.246991513829258
050890,2016-06-30,-0.07942385358649345,0.03382397995550202,-0.04492422576189737,G1,-2.718837884353209
051160,2016-06-30,0.10478962373359957,0.08008496607148055,-0.04160051022289839,G1,1.1519210626265435
051170,2016-06-30,-0.14354741269885862,0.03772620961275184,-0.0622451993425039,G1,-4.1373220055011615
051370,2016-06-30,0.7980252621110928,0.04682512039714255,-0.024238882775256522,G1,16.77491036719037
051490,2016-06-30,0.1105844391643676,0.027782033827042328,0.004423468547406302,G2,3.5291287620851834
051500,2016-06-30,-0.03255322575351635,0.024014924994755146,0.005592170918311264,G2,-1.877636106691705
051600,2016-06-30,-0.10648755781825718,0.015946758752583452,0.04750626988892704,G5,-7.46393823228206
051780,2016-06-30,0.4425010883526985,0.04734352339314795,-0.035520987957177994,G1,9.081770705278734
051900,2016-06-30,-0.1390981200914434,0.023718694434529224,0.0473573815849055,G5,-6.393108399205285
051910,2016-06-30,-0.061874140305313116,0.019723367558471816,0.02522360919248498,G4,-3.7727941032807917
051980,2016-06-30,0.01574072344389017,0.034968283837476556,0.005215113347448104,G2,0.09158753522610007
052020,2016-06-30,-0.1637104704282416,0.04487533171104382,-0.08193309358916889,G1,-3.9275149224355674
052220,2016-06-30,-0.022112022346260005,0.013218032156841822,-0.010429168231723495,G1,-2.621425523197392
052260,2016-06-30,-0.0030930950989163097,0.02083163740773648,0.03298416145769283,G5,-0.7503567438841946
052290,2016-06-30,-0.17531157199324762,0.0304085660702914,0.021369547298429242,G4,-6.177523664718351
052300,2016-06-30,-0.14075775445987476,0.02247800752604306,0.02129494941497615,G4,-6.819813490959773
052400,2016-06-30,-0.08371666621900088,0.022939144050163753,0.0016883526359235867,G2,-4.196090774993096
052420,2016-06-30,0.08285706544156905,0.033459962278945064,-0.006217087928774969,G1,2.1015863777494097
052460,2016-06-30,0.0708469977372189,0.02321212381427126,0.06354302179427966,G5,2.5120033689136383
052710,2016-06-30,-0.05316096976331548,0.023618864087658474,0.01894965862209324,G4,-2.781633953081347
052790,2016-06-30,-0.0735927038205655,0.027252633850481503,0.007127417105655602,G3,-3.1604566666561937
053030,2016-06-30,-0.3028888148724344,0.026479035829558975,-0.018122773489871142,G1,-11.912324958465721
053060,2016-06-30,0.3248736238375106,0.05132336469378382,0.005818182254871712,G2,6.085640744423193
053110,2016-06-30,-0.7814040878564367,0.0350276916253988,-0.0019110292834206173,G2,-22.66612829824256
053160,2016-06-30,0.20289483293969032,0.022183045068339978,0.023968985772818738,G4,8.581182963705995
053260,2016-06-30,0.38826496672973115,0.048819551053747516,0.01677746928896235,G4,7.696238373842243
053270,2016-06-30,0.19931067258965007,0.02456689981274437,0.007808398742722329,G3,7.60261203070607
053280,2016-06-30,-0.06681877723777033,0.018134396837749502,-0.006960526222958162,G1,-4.376039769280113
053290,2016-06-30,0.11077029477762582,0.0438343050759178,-0.009595625561726186,G1,2.240989793071107
053300,2016-06-30,0.10034558643008872,0.02488282637701363,0.028834975577466882,G5,3.5288403569409192
053350,2016-06-30,0.12779436029566038,0.016330246567776853,0.028101515725327084,G5,7.0578417356512695
053450,2016-06-30,-0.05992859110618534,0.020083950791364706,0.024698104129246175,G4,-3.6081872722707584
053610,2016-06-30,0.30018276898330865,0.03784898953108194,0.026545474745651634,G5,7.5997987801223355
053690,2016-06-30,-0.2052593079451062,0.014564578967982975,0.016294787180419632,G4,-14.953907898059727
053700,2016-06-30,0.10124689702771508,0.014430833848248125,0.009158314100054268,G3,6.147173021630704
053980,2016-06-30,-0.14379110502315356,0.023660793382532238,-0.005008824308159439,G1,-6.607097531002227
054040,2016-06-30,0.13942531652669202,0.01426635080454305,0.016005005027907235,G4,8.894163178025622
054050,2016-06-30,-0.1654764259694587,0.015461490016894232,0.005499972206500007,G2,-11.513411080761134
054090,2016-06-30,0.03758599607773659,0.018477197413499038,-0.0028428448272373344,G2,1.355613137699557
054180,2016-06-30,-0.1734048696394114,0.020948109376650453,-0.030382182056012234,G1,-8.876358759268241
054210,2016-06-30,0.056566848907291606,0.02364640452186661,0.0011391143324413892,G2,1.8619652873842925
054340,2016-06-30,0.1595388226755795,0.026141676528028866,-0.03456857599446674,G1,5.623233766274999
054540,2016-06-30,0.55948347123092,0.06783292085324694,0.009601730306518235,G3,8.063126279024303
054620,2016-06-30,0.38129841591339086,0.03595024588138283,0.0011084783289299928,G2,10.257519590101825
054630,2016-06-30,0.19316859777165044,0.024973060828994066,0.03523726362552263,G5,7.233015387757631
054780,2016-06-30,-0.10294309410659638,0.020996605770240415,-0.004304189912795156,G2,-5.499991755162774
054800,2016-06-30,-0.06032695849818011,0.010790328936981635,0.02040392568919119,G4,-6.75280831936265
054930,2016-06-30,0.2498195952562161,0.026270759116431626,0.012843970082561322,G3,9.032153569999966
054940,2016-06-30,0.2606510163798064,0.03145001676070652,0.009595997365885964,G3,7.889119861254521
054950,2016-06-30,0.16828572193672148,0.024061295878864554,0.028800000895110794,G5,6.472953834435876
056000,2016-06-30,0.13407176585252967,0.03106661818253304,-0.018247440383247628,G1,3.9120351182843587
056080,2016-06-30,-0.07383081141045951,0.01699924766979392,-0.020088625404602347,G1,-5.08074696035272
056090,2016-06-30,0.04401840696398035,0.025499793812177294,-0.01280034090049855,G1,1.2345332154340032
057030,2016-06-30,0.546028366540752,0.058604553232289455,-0.007662338675520989,G1,9.103222746363075
057050,2016-06-30,-0.033465753436481796,0.01479569867809003,0.01895215496937382,G4,-3.109269724500055
057540,2016-06-30,0.06847841384111909,0.03178537922238398,0.0024298929396970753,G2,1.7599396544432486
058400,2016-06-30,0.46041732635442195,0.05297363984520105,0.025499720831497832,G4,8.454757180119781
058420,2016-06-30,-0.13912111779313702,0.03168097403873721,-0.03085619577597321,G1,-4.787074479586017
058530,2016-06-30,0.09693245169091147,0.05030002801455357,-0.0033326776118488043,G2,1.6778198841234082
058610,2016-06-30,0.0322079075823475,0.015237873354735832,0.017629728943528756,G4,1.2908522474433888
058820,2016-06-30,-0.3461970094328757,0.03413927229136048,0.004986208314836864,G2,-10.507988304126467
058850,2016-06-30,-0.018841362524251802,0.010067907788630861,0.01274750819085268,G3,-3.1167773582328495
059090,2016-06-30,0.060899097528512074,0.033920526541328454,0.022666961690100258,G4,1.425715870107748
059210,2016-06-30,0.11911066570929586,0.02792537117305365,0.010190037819089327,G3,3.8163360670386783
060150,2016-06-30,0.09337401929904121,0.01827216988001348,0.014100770431240322,G3,4.423993171787026
060230,2016-06-30,-0.2293146681027001,0.03508609082721921,-0.048996606624236876,G1,-6.893122799283292
060240,2016-06-30,-0.022860723032822702,0.03376397091063681,0.004466862104079646,G2,-1.0484189683328948
060250,2016-06-30,-0.07849975315702852,0.022294372277612665,0.014585302768778698,G3,-4.083443863749192
060280,2016-06-30,-0.09817733122178919,0.021788184375193496,-0.21797432541402556,G1,-5.081442025246079
060300,2016-06-30,0.07129835280729888,0.027226026723463595,-0.0008849474430255599,G2,2.1582395730380224
060310,2016-06-30,-0.08991938955748241,0.021382793636851926,-0.03176474001172572,G1,-4.791584103259189
060380,2016-06-30,0.37066993882749877,0.032163371084050964,0.01879537082056706,G4,11.134774193149132
060540,2016-06-30,0.3133909426584719,0.029628685366667823,0.0175982490902038,G4,10.154108237309826
060560,2016-06-30,0.6825908147250239,0.06161856911478163,0.006066594180274304,G3,10.87420171930212
060570,2016-06-30,-0.14170408291120867,0.019778874703655257,-0.036521125486683584,G1,-7.798327748081279
060720,2016-06-30,0.044794138409168266,0.02591137567357431,-0.021887073612936597,G1,1.2448614963324998
060980,2016-06-30,0.1167689203847584,0.021237644463606202,0.017577797983331762,G4,4.907835049562307
061040,2016-06-30,0.3622324015269072,0.03396121374423796,0.019372106537203185,G4,10.296873946977504
061250,2016-06-30,-0.1292287322437969,0.032400893425365125,0.023259790000833197,G4,-4.375397767548701
062860,2016-06-30,-0.04472521880256651,0.014640611884358135,-0.02281625600684269,G1,-3.9112629834737285
063080,2016-06-30,-0.29446899920309194,0.019419874161154146,0.03656483658154176,G5,-15.808911075918898
063170,2016-06-30,-0.07897920324973808,0.02950074661118766,0.033186237638190993,G5,-3.102201750079122
063440,2016-06-30,-0.3594718321167586,0.02598121038192506,-0.005014236114017107,G1,-14.318420549478798
063570,2016-06-30,0.09799526960093821,0.02134667689455032,0.027684841674262155,G5,4.003302504973311
064090,2016-06-30,-0.2848476283138368,0.03704243370687336,-0.08965592794190234,G1,-8.028243910301846
064520,2016-06-30,-0.15055339018715172,0.028284373027531624,0.0054313485787224405,G2,-5.7661329294635495
064550,2016-06-30,-0.26043287020800904,0.017722702186976715,-0.055047402524359024,G1,-15.402331531854495
064820,2016-06-30,0.41155007109382297,0.03991790135660668,0.014213817991475029,G3,9.995816238261602
064960,2016-06-30,-0.30226697661825513,0.019340131761731223,0.018257942085926574,G4,-16.277295574443624
065060,2016-06-30,0.9129653746531454,0.06802656156356854,-0.0035150835616758274,G2,13.236407800732325
065130,2016-06-30,0.15740441992085719,0.02500711632832327,0.005037862193170882,G2,5.793005219104424
065150,2016-06-30,-0.09964572138286258,0.018204206633332574,-0.0007541218007640256,G2,-6.1625199141378095
065160,2016-06-30,0.19203396185747534,0.03161887649953071,-0.007864075044148095,G1,5.676858801229399
065170,2016-06-30,-0.018799421331390065,0.03386733917020328,-0.03479545279405196,G1,-0.9253010899388878
065350,2016-06-30,0.07112674599561461,0.019660713238378667,0.004392751799786071,G2,2.9799875909444444
065420,2016-06-30,-0.04710530077183333,0.044667441357897006,0.023588256082280573,G4,-1.335276064059077
065440,2016-06-30,0.4483733595302624,0.07345945498109781,-0.02141813329383673,G1,5.933004745628458
065500,2016-06-30,-0.09727980213421161,0.014418189823565039,-0.0016398834631822007,G2,-7.616619561413645
065560,2016-06-30,-0.11330672262132839,0.033036638648309365,-0.06828326602500569,G1,-3.8092491332769858
065680,2016-06-30,0.18920845290002464,0.022177266343417122,0.019238957406251134,G4,7.9662833844414145
065690,2016-06-30,0.16442839951668026,0.02318818566741381,0.016565267158033182,G4,6.550332879816537
065710,2016-06-30,-0.019783797951119193,0.01758980940202317,0.025191071854841176,G4,-1.8375334108811077
065940,2016-06-30,-0.00032124830345200105,0.030712190083360184,-0.0014241223350169563,G2,-0.4187038692023522
065950,2016-06-30,0.0960817943927029,0.038270502137609505,0.0013950761752291015,G2,2.1829797157135573
066110,2016-06-30,0.8328652581349663,0.07939532498484947,-0.007182592212132338,G1,10.332185097490001
066570,2016-06-30,-0.11075402743523076,0.015327498771445618,0.012761563659315318,G3,-8.043849410123387
066590,2016-06-30,0.29759252993086593,0.030426362818175793,0.012854106344832309,G3,9.368667136397058
066620,2016-06-30,-0.15116821433235067,0.014688686329558871,0.02199087133856513,G4,-11.145059209212217
066700,2016-06-30,-0.046592464459602606,0.018098111886820655,0.004878372121463771,G2,-3.2672208761617534
066790,2016-06-30,0.468727055350994,0.047972867271224316,-0.004857338870196715,G1,9.509312592380775
066910,2016-06-30,-0.025074793129740605,0.021800755007825152,0.01639153795935216,G4,-1.7253006894655198
066970,2016-06-30,0.7047670788451013,0.0354782901873169,0.011928662544541722,G3,19.511340898170918
066980,2016-06-30,0.02016680457724823,0.017123742462208186,0.00973541576594654,G3,0.44550658700664947
067000,2016-06-30,-0.07662677719110253,0.02282465504362729,0.013950264045861258,G3,-3.9065143169437135
067080,2016-06-30,-0.03619184060365347,0.024934197729928057,0.007171145927609939,G3,-1.954340205672344
067160,2016-06-30,-0.03836858778792307,0.022719421946539788,0.05134939859323122,G5,-2.240666704630012
067280,2016-06-30,0.09526401538233198,0.018943022601878717,0.05120569911071574,G5,4.367093499534675
067290,2016-06-30,-0.006246988587051014,0.023144685158050595,0.013524603960295844,G3,-0.8116357157118589
067390,2016-06-30,-0.143444233412148,0.0211840030506792,0.007151884353631002,G3,-7.363211643952058
067570,2016-06-30,0.13687280895050474,0.018590004600233703,0.02413656586167046,G4,6.688257862658768
067630,2016-06-30,0.8466809229582468,0.06583222285377778,-0.02755724785255973,G1,12.67073816259951
067830,2016-06-30,0.05633018202436729,0.015506572947425693,0.0210103250611119,G4,2.824100312603784
067990,2016-06-30,-0.041469485744129696,0.02292256852886202,-0.0039707771541220085,G2,-2.3560863256775657
068240,2016-06-30,-0.019923487350437516,0.028337333934083313,0.007450317473488109,G3,-1.145540082990049
068270,2016-06-30,0.1099095382056608,0.016256418960618437,0.026604525810881786,G5,5.9897246697084086
068400,2016-06-30,-0.04218297670840212,0.016726829087243416,0.004780911706581487,G2,-3.2714533602943137
068760,2016-06-30,0.029378842408223103,0.018931409603056414,0.0014014922828599072,G2,0.8895680905543978
068930,2016-06-30,0.10860212041779677,0.01604695089409802,0.037377403897047246,G5,5.9864367091071236
068940,2016-06-30,0.01542415403062746,0.024157159627210052,0.01236213613570005,G3,0.11947139312055616
069110,2016-06-30,-0.12211204489598934,0.02355745858084292,0.019702505577395772,G4,-5.715816455753709
069260,2016-06-30,-0.04972339961666469,0.016711854750328308,0.03175389115840651,G5,-3.725586720502736
069410,2016-06-30,0.08157068246116163,0.02672950530685576,-0.002561468145841468,G2,2.582637319790826
069510,2016-06-30,0.0375442030098133,0.008550231488621001,0.024580679119080726,G4,2.9246153776027555
069540,2016-06-30,0.4028333002331443,0.04813366536623188,-0.01810837119763154,G1,8.108570846358742
069960,2016-06-30,-0.07870502989246052,0.01420618645997882,0.01425337320494625,G3,-6.4227718441987545
070960,2016-06-30,0.20563521724040867,0.024204824606689258,-0.000611143871344096,G2,7.977630735275612
071200,2016-06-30,0.007998079086642705,0.013600341550814535,0.032551708912273845,G5,-0.3338140746336191
071670,2016-06-30,0.6807504363540794,0.0744836465727848,0.003031825937448641,G2,8.971262855464236
071850,2016-06-30,0.13951104664574351,0.011136675949666849,0.01940098428409942,G4,11.401335793865211
071950,2016-06-30,0.12771093268659292,0.023529384967389766,-0.036167172974636404,G1,4.8948524719233495
071970,2016-06-30,-0.14071889382928277,0.08670708870934538,-0.05380709365672482,G1,-1.7675251311821936
072130,2016-06-30,0.1843435294636114,0.025003034008945765,0.0014292969148905494,G2,6.87138468419523
072470,2016-06-30,-0.14115826221599298,0.02306004321784555,0.019790035788293314,G4,-6.665049379143424
072520,2016-06-30,-0.11154474389133184,0.044079172279477864,-0.06985159387696166,G1,-2.8149986034386276
072710,2016-06-30,-0.28505913803829563,0.016857420176922804,0.008110795646241849,G3,-17.653780912563622
072770,2016-06-30,0.17872504983475918,0.030199211036776637,-0.008135538202160522,G1,5.503024072921886
072870,2016-06-30,-0.00895064715025641,0.012500259440056056,0.007613198462135282,G3,-1.7190612538429897
072950,2016-06-30,0.3520253091150903,0.04052276874335376,0.015235954203549642,G4,8.377691236970113
073070,2016-06-30,0.09063811671020922,0.031679536134487506,0.012240126645434396,G3,2.465315523009114
073110,2016-06-30,0.307339858178136,0.020660301772533553,-0.0010643155532941392,G2,14.268997467109877
073190,2016-06-30,0.06328308310817317,0.01737240718564249,-0.03804758420843002,G1,2.9210125027453087
073240,2016-06-30,0.1801347999111823,0.019708363993545922,-2.9957905945812707e-05,G2,8.503838037999385
073490,2016-06-30,-0.16598407082101269,0.02249894922281686,-0.021391694180166287,G1,-7.934687685596314
073540,2016-06-30,0.15563543529446483,0.025787361399818368,-0.03775983153850822,G1,5.549128061599343
073640,2016-06-30,0.314975909613117,0.03411730963077216,-0.04997870381995663,G1,8.86464520122078
074430,2016-06-30,0.07594492715286014,0.03304244412114352,0.0021293289094693186,G2,1.9189519517461395
074600,2016-06-30,0.054719543672649924,0.022493388977562614,0.029762238898713208,G5,1.8752834087650092
074610,2016-06-30,0.07097539039248099,0.0396525499026606,-0.015456586606156729,G1,1.4737343757161745
075130,2016-06-30,0.1395706288135871,0.014044738638617264,0.0018538888856562752,G2,9.044850713574027
075180,2016-06-30,0.014880418500684195,0.0086707182979379,0.031777035599705294,G5,0.2701453217678912
075580,2016-06-30,0.0591976571708369,0.02367289180960724,0.02022879652993821,G4,1.9710136399884988
076080,2016-06-30,0.08910069226307894,0.021825807084745366,0.0028920542709229015,G2,3.5078944595117205
076610,2016-06-30,0.08024873369001062,0.01960575399025331,0.013050485810516396,G3,3.453612098139296
077280,2016-06-30,0.41134556570745756,0.05161811585783109,0.005647254818173883,G2,7.726115038560142
077360,2016-06-30,-0.05071273282863527,0.019223024832514334,-0.0722788890301584,G1,-3.290366521182463
077500,2016-06-30,0.31233331415921195,0.035098246748673456,-0.0014254144764073494,G2,8.541601858059012
078000,2016-06-30,-0.00858539727259711,0.011213056028044644,0.011907046923753644,G3,-1.8838273648053538
078070,2016-06-30,0.1405787814323571,0.018932320342867827,0.03454540668067936,G5,6.763075766593159
078140,2016-06-30,0.006160211733016237,0.02586098745278092,0.051933973804605876,G5,-0.2466206209162733
078160,2016-06-30,-0.16234097803008007,0.017830045146104423,-0.014799732745980003,G1,-9.808109912969982
078350,2016-06-30,0.17070549294467974,0.037689964106783665,-0.01644402990643104,G1,4.1965396406435636
078520,2016-06-30,-0.3546985815725322,0.030568621216852804,0.02685335049246924,G5,-12.013516850612804
078650,2016-06-30,0.2094744924403168,0.05756169186319303,-0.014396644806222996,G1,3.4213106242993505
078930,2016-06-30,0.125819764631059,0.013693126283221843,0.023067781621732775,G4,8.272888000290614
079160,2016-06-30,-0.1953896469979354,0.023326222174480486,0.003464707991027039,G2,-8.913904273000663
079190,2016-06-30,0.2013244223233944,0.03528804840984096,0.004488859154975294,G2,5.349866776838176
079370,2016-06-30,0.01285863919709721,0.020581009393214212,0.012755041546505504,G3,0.015576237046657558
079430,2016-06-30,-0.04203793391705714,0.025539708276185322,0.02733297862005481,G5,-2.1369076671903855
079650,2016-06-30,-0.08443010241818653,0.032963035340828666,0.07378165123306764,G5,-2.9417244477546296
079810,2016-06-30,0.903913154622433,0.04685795572736217,-0.03759609283465475,G1,19.02291886766617
079940,2016-06-30,0.053371951726168904,0.014489483254946556,0.028946756498164708,G5,2.8181741537331657
079950,2016-06-30,0.17702372826898316,0.03395857469893693,0.0356079673892444,G5,4.843715179777653
079970,2016-06-30,-0.008290234552847008,0.02679602726747573,0.005163454489341329,G2,-0.7772905610622675
079980,2016-06-30,-0.013733600147416626,0.011944134661216169,0.004385715468031318,G2,-2.199545250343873
080010,2016-06-30,0.0857942817866875,0.02422195559676224,0.004166472117227753,G2,3.0243725358141886
080220,2016-06-30,0.5872555914016383,0.049637971053254425,-0.014329435169906387,G1,11.578183287727851
080420,2016-06-30,-0.12501037864185502,0.02292814572923092,0.013826552572356068,G3,-5.999108902322815
080440,2016-06-30,,,-0.03515710637969802,G1,
080470,2016-06-30,0.0797646100584754,0.014897751983908155,0.008789637776989368,G3,4.512529515524309
080520,2016-06-30,0.04140394638041472,0.010848695904709748,0.027259771618695125,G5,2.6607697476112446
080530,2016-06-30,0.16819862181710912,0.02972042500016721,-0.01903948709488059,G1,5.237494325875365
080580,2016-06-30,0.07125630586791087,0.03565927511274829,-0.03715190081360161,G1,1.6466470831536877
081000,2016-06-30,0.11355724627825173,0.021778760716648936,0.01963438092567429,G4,4.638426542098782
081150,2016-06-30,0.6255770574512329,0.05654798740040311,0.007120359206187638,G3,10.841039993064966
081660,2016-06-30,0.053223395702963396,0.012683768503840478,0.01908859223771139,G4,3.207669012132742
082210,2016-06-30,0.20389268718055623,0.036285651140386316,0.0073063408486371195,G3,5.273561770301194
082660,2016-06-30,-0.12214757977866855,0.03081925090255152,0.003503777361039279,G2,-4.3701790390903685
082740,2016-06-30,0.1809681889558569,0.026239686820925378,0.0628611283645726,G5,6.418907572685273
082850,2016-06-30,-0.06469584211629129,0.02308619932846763,-0.022773489212016586,G1,-3.3454578440368503
083310,2016-06-30,0.1337997872703526,0.03453180079428052,-0.015192945701571816,G1,3.5115956875990118
083450,2016-06-30,0.1277607664781354,0.01690583999438176,-0.0011382947360449732,G2,6.815556162858385
083470,2016-06-30,0.8736240111281696,0.05299200619642795,-0.005509995840174087,G1,16.249355486188104
083550,2016-06-30,0.032261256762953903,0.014979104829872854,0.004380770006239722,G2,1.3167136802121104
083650,2016-06-30,0.16786029908402114,0.026440777567171794,0.010297109187910129,G3,5.8743444353443035
083790,2016-06-30,-0.13602583206251523,0.035967041881880345,0.001479283741783564,G2,-4.130556442938626
084010,2016-06-30,0.26116428009256026,0.026107753712555016,0.03859083602446404,G5,9.523079553828824
084110,2016-06-30,-0.23886001095303575,0.030547573089513568,0.024540504967615392,G4,-8.22972334766146
084370,2016-06-30,0.19499250040913557,0.03167715466758238,0.05105126086769976,G5,5.759811378505089
084690,2016-06-30,-0.08071578364421349,0.02138573687931461,0.011914157510074474,G3,-4.360562775395523
084730,2016-06-30,0.15377081503130277,0.03918065976191049,0.002643704557402764,G2,3.604654729486543
084870,2016-06-30,0.14285578287716857,0.022507047488105784,-0.009844622041072554,G1,5.790085013589992
085310,2016-06-30,0.0971181521504582,0.02132200637266869,-0.03108021220938118,G1,3.9667977842247986
085370,2016-06-30,-0.05987085657141169,0.02706552592119122,0.03208932612242964,G5,-2.675319197505319
085660,2016-06-30,0.025128536187915922,0.01732694119338255,0.018707599238140398,G4,0.72664133451295
085670,2016-06-30,-0.21587076592666224,0.039189837166860225,-0.018331532535425295,G1,-5.828266891497541
085810,2016-06-30,0.16709953021027596,0.027977090392443883,0.006208608924798481,G3,5.524572552973245
086060,2016-06-30,-0.09984817014182343,0.033491521107920766,0.02182755423258586,G4,-3.355662297206711
086250,2016-06-30,-0.0415973377584078,0.023025915295687597,-0.06598943855931262,G1,-2.3510640762530537
086280,2016-06-30,0.06444297787378572,0.018666640953977968,0.020662093344253386,G4,2.7806241886596887
086390,2016-06-30,0.576613663031599,0.03243609990646828,0.0024566896094098977,G2,17.39036444399976
086450,2016-06-30,-0.1698555254605532,0.021527518750416332,0.045113954938474816,G5,-8.472578381712236
086520,2016-06-30,0.13223849775428487,0.03109486012712714,-0.0004659532104007168,G2,3.84952473652484
086670,2016-06-30,0.6168333081822693,0.05317519168712746,0.0010957925196862501,G2,11.364232539521373
086900,2016-06-30,0.054238679846916986,0.01902942732623818,0.08792574674444026,G5,2.191375211448968
086960,2016-06-30,-0.0204466510732671,0.020988641549122507,0.023159792725230662,G4,-1.571550760548157
086980,2016-06-30,-0.1594727925461348,0.019473877047605028,0.004424440811643518,G2,-8.832902489923976
087220,2016-06-30,0.10530133824403848,0.057581016804481425,-0.05376088998916638,G1,1.6110044399335766
087600,2016-06-30,0.217759572816866,0.026644006054200878,0.003976666839451306,G2,7.702351811633084
088130,2016-06-30,0.37712060143236453,0.029917423644562482,0.07408706789907618,G5,12.186294556901082
088290,2016-06-30,0.3658737343831535,0.06336410431866721,-0.04584567321217592,G1,5.576274985124835
088390,2016-06-30,0.4764185054939187,0.03452867208251893,0.009355747085333007,G3,13.434644688019773
088790,2016-06-30,-0.060023865978342694,0.024659102802322835,-0.0003027829090048601,G2,-2.942602213720303
088800,2016-06-30,-0.1000775675539419,0.019326020824063237,-0.03293741503151441,G1,-5.827150508388711
089010,2016-06-30,0.3585891981042014,0.043151908207354844,-0.012019769165789904,G1,8.019370358437385
089030,2016-06-30,-0.03270031087779214,0.025485064573361173,0.04873878004240685,G5,-1.7750936146815797
089230,2016-06-30,-0.20720860685397574,0.022647051739574754,0.010601053020816542,G3,-9.703102809894979
089470,2016-06-30,0.05148098930204953,0.012892781630061438,0.0326497848634046,G5,3.0205215525499396
089850,2016-06-30,0.1510098470367402,0.019304865007194926,0.003890323436044767,G2,7.17289566484939
089980,2016-06-30,0.0891169133011249,0.021404540115801295,0.012093620885425843,G3,3.5776918527889188
090080,2016-06-30,0.15459691125120917,0.018392242451565895,0.017372663818546453,G4,7.7238459154275345
090150,2016-06-30,0.19457769918692078,0.03600277822184377,0.007852328831370253,G3,5.056266312257642
090350,2016-06-30,-0.07290237300703449,0.014409678128446226,0.01267773930757631,G3,-5.9293786274445
090360,2016-06-30,0.09188695411860101,0.02565148945414711,0.008802392124726787,G3,3.0933443355915364
090370,2016-06-30,-0.49617728716245724,0.05464636896397333,-0.1801942142180965,G1,-9.309225138342981
090410,2016-06-30,0.15468329466946687,0.021937232287449943,-0.03145257145086914,G1,6.4796337245632225
090430,2016-06-30,-0.09393570162866505,0.017820840648686782,0.049866782215201085,G5,-5.974676966355126
090460,2016-06-30,1.0209457707272322,0.05321463762504939,-0.030116732380222125,G1,18.949818155605026
090710,2016-06-30,0.4130893245181512,0.052413419735973694,0.007029461767089428,G3,7.642150846476934
090730,2016-06-30,0.04510394351825801,0.01462946521813282,0.007985183861958838,G3,2.2260471258897754
090740,2016-06-30,0.12176634522043961,0.02201937448461131,0.004684746914420785,G2,4.960553297308559
090850,2016-06-30,-0.33223326080777216,0.025388917351236554,0.0029462526792843665,G2,-13.579599340698524
091090,2016-06-30,-0.0312944085452033,0.026464131710800136,-0.00028060773166371686,G2,-1.656297419478308
091120,2016-06-30,0.08459663945708881,0.027516127165564255,0.029402858760229283,G5,2.61877605476178
091340,2016-06-30,0.1204091517452576,0.018467210393382588,0.016678067701094024,G4,5.841222628176823
091580,2016-06-30,0.13674434384872375,0.0187193008046777,0.0035591350878217895,G2,6.635198644895821
091590,2016-06-30,0.0923547927686193,0.02458061136435424,0.017141741765982696,G4,3.2471417032465317
