종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
065620,2017-09-30,0.17214757642527595,0.03916639695631015,-0.024199677747569003,G1,3.8531103995503546
065680,2017-09-30,0.1107251173403551,0.016112550591903977,0.03976491785519212,G4,5.5540550100938635
065690,2017-09-30,-0.029540828250275562,0.01636695133643061,0.006123400787931081,G2,-3.102346442324611
065710,2017-09-30,0.22141070681674885,0.017267558771806808,0.08078375020067714,G5,11.59258146806373
065770,2017-09-30,0.7784519667137741,0.04997228046535012,0.021092650455302096,G3,15.152737370847317
065940,2017-09-30,-0.13348198281997878,0.034889494920368275,-0.03054660636562046,G1,-4.434489756102943
065950,2017-09-30,0.1525705437135347,0.013258863466672174,0.01628565618689943,G3,9.905480891606045
066110,2017-09-30,0.10571972852457896,0.04387932906302978,-0.035725320861160384,G1,1.9253850350177961
066310,2017-09-30,0.0956548905120401,0.015264608308927593,0.020012461786487766,G3,4.875314453271316
066430,2017-09-30,0.06326013822248353,0.059658190416690335,0.013572290970934897,G3,0.7044299018953544
066570,2017-09-30,0.24369856819112704,0.025519312241472247,0.03455275986898903,G4,8.71745449431018
066590,2017-09-30,0.07150561758266252,0.026480684757511353,0.018127303632661265,G3,1.8983834082463866
066620,2017-09-30,-0.06988460480284861,0.02566484075726226,0.04903523648464331,G5,-3.550371914038269
066700,2017-09-30,0.9489907286815081,0.0665753214233021,-0.009002683495864068,G1,13.93542808126471
066790,2017-09-30,0.30777302413141394,0.05070924193928778,-0.004772060657750532,G2,5.650605060798872
066910,2017-09-30,0.22540641919328,0.03226940007433336,-0.2087486344010846,G1,6.327086767121991
066970,2017-09-30,0.20074664391349703,0.038311015688228624,0.08548971283943028,G5,4.68563716436924
066980,2017-09-30,0.0858032948103454,0.02053568986421584,-0.009419417421956826,G1,3.144192877730284
067000,2017-09-30,0.3769233434725021,0.02506743110604204,0.03175678945488171,G4,14.189256847574224
067080,2017-09-30,0.42245663604289757,0.03337086239931907,0.023737427149722493,G3,12.023108849925451
067160,2017-09-30,0.12118564499864491,0.030832237880332052,0.07439250608481421,G5,3.241753660132584
067170,2017-09-30,0.3523199785369156,0.025507111835016336,0.08128087672508431,G5,12.980099655281242
067280,2017-09-30,0.021774952677780096,0.009784218233416679,0.04736621801029419,G5,0.05517330714644198
067290,2017-09-30,0.4506965723021092,0.03363909078551789,-0.02127425530658815,G1,12.766737663640972
067390,2017-09-30,0.3368900191110475,0.02259873712391802,0.01702573333033163,G3,13.967811226803693
067570,2017-09-30,0.0030539299441956005,0.012516572601340948,0.0015185109239681687,G2,-1.4525697756793707
067630,2017-09-30,0.16224197247481806,0.05527959788027009,-0.01019437458101314,G1,2.5507936541113114
067770,2017-09-30,-0.06822910892022119,0.014965813510976738,-0.015292048624719348,G1,-5.977906503686102
067830,2017-09-30,-0.0416623160959712,0.008303745257683355,0.017187707530328635,G3,-7.5745870259896195
067900,2017-09-30,0.0936338038597293,0.02057707968597187,0.03615212616168455,G4,3.5184136896299276
067920,2017-09-30,0.1282767393889279,0.024708526638354232,-0.02344088253242836,G1,4.332173097798989
067990,2017-09-30,0.17667102069495905,0.026395794908140785,0.01946921188774243,G3,5.88866129002316
068240,2017-09-30,0.7950705930447187,0.04189366963076298,0.020660323294602493,G3,18.471417635768123
068270,2017-09-30,0.9087558015528059,0.04744414417604152,0.0567674951334993,G5,18.706643189930034
068290,2017-09-30,0.2143642301997107,0.025138910915749397,0.020894091721814872,G3,7.682477011313817
068330,2017-09-30,0.3134694251180661,0.030399722278664457,0.0052993707510804065,G2,9.61305821938926
068400,2017-09-30,0.0693976640956121,0.0531726060618875,0.02755303761659903,G4,0.9057772914036943
068760,2017-09-30,1.942419758499048,0.08487592152308723,0.0023738931193511585,G2,22.635213839492316
068790,2017-09-30,-0.0708107613650238,0.023793757023506616,0.005854177005797749,G2,-3.8684889601120456
068930,2017-09-30,0.08050556416551834,0.01146268171537676,0.08570638318863437,G5,5.1707306053878535
068940,2017-09-30,0.2914573634236338,0.04126474604704924,-0.011234467477799819,G1,6.548501185867759
069080,2017-09-30,0.25726728298753737,0.045804048930652486,0.031855974978245154,G4,5.153085010997413
069110,2017-09-30,0.1900536307387978,0.03278561221236295,0.017081593417618574,G3,5.149164354330371
069140,2017-09-30,-0.20212220878035486,0.021107455981350023,0.005435915521547128,G2,-10.581916360631396
069260,2017-09-30,0.07085137465060037,0.017584685413496958,0.07023695867507966,G5,2.8215602658730483
069410,2017-09-30,0.22834797447725216,0.02778131325675055,-0.0011103838540689184,G2,7.455113714861051
069510,2017-09-30,0.0970042231664957,0.02093958190421637,0.045211348160988374,G4,3.6184627999300667
069540,2017-09-30,0.1313474256302682,0.028449701702528456,0.01581381639420034,G3,3.870420216760375
069640,2017-09-30,0.05187498342608766,0.02257971267322317,-0.0010071077695502043,G2,1.3569640530644518
069920,2017-09-30,-0.25324755819931116,0.035444449119214336,-0.03325257611910749,G1,-7.744024523448295
069960,2017-09-30,0.1747742339066228,0.01768959513135535,0.01813597021520566,G3,8.679628208927747
070960,2017-09-30,-0.013577799973444419,0.03728323489299761,0.02313306746281299,G3,-0.9337420712917489
071200,2017-09-30,0.589367208647217,0.05181199809086917,0.029277189795496907,G4,10.965261031833068
071460,2017-09-30,0.21333561696691958,0.02405823010538726,0.03204882085335742,G4,7.984813975318297
071670,2017-09-30,0.6487459003538762,0.05800045140932301,-0.006985776202704028,G2,10.819067095277985
071850,2017-09-30,0.07703906334542923,0.027347502763676652,0.01337871773280161,G3,2.0405496921477178
071950,2017-09-30,0.05797486639854814,0.0296751197845846,0.01237961011979722,G3,1.2380654792717445
071970,2017-09-30,-0.2086521987032884,0.03493926821894592,0.02285896668510701,G3,-6.579626174844479
072130,2017-09-30,0.0930373869614544,0.019062675397409683,0.001787804581545286,G2,3.7666413797934797
072470,2017-09-30,-0.01639391992588199,0.020077826726947082,0.029700555444451156,G4,-1.8741592622362282
072520,2017-09-30,-0.1519853407873674,0.061050890829176106,0.1621264245231495,G5,-2.8373126654621337
072710,2017-09-30,0.03833616724019079,0.013424273382220187,0.018541659830907116,G3,1.2738895993313373
072770,2017-09-30,-0.011954927578444914,0.02065738402047569,-0.016539879183459585,G1,-1.6066919482905853
072870,2017-09-30,0.13315299400729907,0.012674671557161364,0.0070588853401518745,G2,8.830040960238055
072950,2017-09-30,0.031805927064152195,0.013673188008139043,0.01231432554321057,G3,0.7731044185057564
072990,2017-09-30,-0.12088789332398689,0.01621343376520264,0.0062853315766844475,G2,-8.765756864471983
073070,2017-09-30,0.5209646248201992,0.05162423077177273,0.05079931170617121,G5,9.680134548240922
073110,2017-09-30,-0.14203013717672508,0.026354853228278317,0.04957128961963847,G5,-6.1948841362373495
073190,2017-09-30,0.16224826436036385,0.017678091374670447,0.0030253370578519935,G2,7.976717416587774
073240,2017-09-30,0.16273415933004234,0.061591277644039856,0.05017586996574355,G5,2.2973875480846613
073490,2017-09-30,0.474696435225627,0.03711444318769892,-0.026697870175155278,G1,12.2179203371673
073540,2017-09-30,0.22069230815852472,0.027841391694506317,-0.0056680770903381516,G2,7.164052190605176
073560,2017-09-30,0.1039719177418837,0.01556362412121261,0.05747094057944353,G5,5.316036425546716
073570,2017-09-30,0.8138281846692198,0.056999669026635585,-0.18229868934969032,G1,13.905222139076738
073640,2017-09-30,0.1259624596646232,0.019194294656634463,-0.0578081460136692,G1,5.456169999371373
074430,2017-09-30,0.260696392984289,0.03712074864644102,0.00626908347635065,G2,6.450873883634552
074600,2017-09-30,0.2862851129482305,0.0340064511598369,0.07065952589749781,G5,7.794109026620988
074610,2017-09-30,1.9304138737143814,0.07857728756449499,0.002255461731997584,G2,24.296826829856627
075130,2017-09-30,0.1375370646648846,0.013851293736464654,0.006741488166140645,G2,8.396467642492508
075180,2017-09-30,0.0017196965067387965,0.00892727279591046,0.018820550909414327,G3,-2.1860459447594236
075580,2017-09-30,0.30960931611091635,0.025299749218834305,0.0027979569327460556,G2,11.398302355354467
075970,2017-09-30,0.11145927146219967,0.014160855871510001,0.013095282184463316,G3,6.371376651302567
076080,2017-09-30,-0.02757794529267172,0.017958616675030344,0.022358451876018745,G3,-2.7180863190059275
076610,2017-09-30,-0.02908046188615184,0.02236249660057523,0.11049275911034588,G5,-2.2499986376681016
077280,2017-09-30,0.1347206141448248,0.04586795342403561,-0.0002423063344225464,G2,2.4741781717550198
077500,2017-09-30,0.4058356655305441,0.02821235910484656,0.027127220341272205,G4,13.632342446132913
077970,2017-09-30,-0.30445878013429517,0.027991753309493356,-0.0644828620715518,G1,-11.635352081494538
078000,2017-09-30,0.1854682659316247,0.01570592131268656,0.01861355064222176,G3,10.456765805834284
078070,2017-09-30,0.17941410917086453,0.014432351416387707,0.006370020115437934,G2,10.960028591824257
078140,2017-09-30,0.19261534411226602,0.020630047538330056,0.033167437609577174,G4,8.307310915975657
078160,2017-09-30,0.3737884760686742,0.041835844434695305,-0.011202389499683236,G1,8.427064299347444
078340,2017-09-30,0.1790569561260718,0.025823432139712634,0.0729763278657385,G5,6.111574568097984
078350,2017-09-30,-0.04799979258991238,0.017857314383426998,-0.0008709018116582938,G2,-3.877118143485666
078520,2017-09-30,0.19807975897618463,0.03683251000962338,0.006648494333412917,G2,4.80131910450794
078600,2017-09-30,0.7449079313145384,0.05786080834701291,0.0019076267307241127,G2,12.507132668703862
078650,2017-09-30,0.09610268334578642,0.030763199803582515,-0.014237260982909247,G1,2.4336726616152515
078860,2017-09-30,-0.023921960699393594,0.01732137367464267,-0.005108106573579338,G2,-2.6070152718603676
078890,2017-09-30,0.25975162950614006,0.028755542476522056,0.0398400270315817,G4,8.294627190597462
078930,2017-09-30,0.06729068719484758,0.016768323355413797,0.04722193477286803,G5,2.746581230494829
079160,2017-09-30,0.1881338407297034,0.021902237050928877,0.04098848750843042,G4,7.620167535472147
079190,2017-09-30,1.1842904632844111,0.0632788612060741,-0.01797493120825385,G1,18.379839904147488
079370,2017-09-30,0.05784758823490038,0.018483097213196634,0.055372485479420724,G5,1.9808619092670081
079430,2017-09-30,0.2746490714406456,0.024802031832490315,0.049668729656671746,G5,10.217467187856638
079550,2017-09-30,-0.18775642388513972,0.026288784822984995,0.03614393698962676,G4,-7.949836795134507
079650,2017-09-30,0.22466593637496213,0.02095455244640489,0.014725626390201625,G3,9.708191663614565
079660,2017-09-30,0.1117497732990801,0.013717460004501058,0.07182989576590756,G5,6.598499158691179
079810,2017-09-30,0.0145437432774453,0.02690645688534514,-0.11890238437762671,G1,-0.24869055599064047
079940,2017-09-30,0.24186080635207266,0.015575773797112249,0.03197667631233002,G4,14.164669070436597
079950,2017-09-30,-0.13617158540130683,0.02036766113539158,0.05420740474691313,G5,-7.728266360823889
079960,2017-09-30,0.0391771895572082,0.01024155129671649,0.0303641705247568,G4,1.7518893415063561
079970,2017-09-30,0.54594336796995,0.029526387116827573,-0.025874255504390906,G1,17.77082447960286
079980,2017-09-30,0.4248986116917998,0.02597107009161203,0.030721484966508773,G4,15.542813032650992
080010,2017-09-30,0.392453678969994,0.023135950565530694,0.030842061774427436,G4,16.04509626343416
080160,2017-09-30,0.3433243214455952,0.025767058408732942,0.05425900686670927,G5,12.500037502784297
080220,2017-09-30,0.6619986240145813,0.030414700089283188,0.009263805772245122,G2,21.06755934247592
080420,2017-09-30,-0.1015407594643408,0.0327221420635654,0.012743931087229987,G3,-3.7520735722569363
080440,2017-09-30,0.38518283284344496,0.05171777211272431,-0.04624357401285923,G1,7.037188435924556
080470,2017-09-30,0.49934065497574587,0.048056832485341025,0.005053163843265059,G2,9.948752450998189
080520,2017-09-30,0.22341452276605475,0.041143060902965274,0.01044337671695068,G2,4.9140582477052215
080530,2017-09-30,0.545281904678092,0.0708237913322262,-0.10359761591989501,G1,7.399304242551056
080580,2017-09-30,-0.13585208714345998,0.022913386750944547,-0.0008483320490177071,G2,-6.855695923562431
081000,2017-09-30,0.4806564265449376,0.05299109470668644,0.041206892012922526,G4,8.669783179379529
081580,2017-09-30,-0.030914589181488906,0.008628914770837387,0.02426347189133474,G3,-6.043600564666147
081660,2017-09-30,0.24398813854678406,0.017289811175393136,0.01989665016128948,G3,12.883484457239545
082210,2017-09-30,0.012352276130204051,0.03040387674224094,0.035018617900452895,G4,-0.29216171822768716
082270,2017-09-30,0.3810056381940663,0.03925580011996797,0.004267588078105374,G2,9.164773411689154
082660,2017-09-30,-0.012449676430406526,0.020856266055355302,-0.020139495831561105,G1,-1.6150926220926873
082740,2017-09-30,0.15583519457332348,0.03208556246882776,-0.0012921838508517212,G2,4.195035374682683
082850,2017-09-30,0.11389536348784166,0.034643905710189604,0.022646476720502212,G3,2.674647577642727
083310,2017-09-30,-0.03581116403785619,0.024401850619209842,0.07458174019996613,G5,-2.3377853560396638
083450,2017-09-30,0.265975173066428,0.029762899933492553,0.08041505952154478,G5,8.222990656599933
083470,2017-09-30,-0.17670911539522283,0.040384249377243754,-0.005766589806063595,G2,-4.90152085151205
083550,2017-09-30,0.3643287587375238,0.018478668904783124,0.025026717115609488,G4,18.567010183764673
083640,2017-09-30,0.4931345855427125,0.05057740211400695,0.010753323085744282,G2,9.33024316826317
083650,2017-09-30,0.06367038652617708,0.02785757197503427,0.03653286905055414,G4,1.5232936152586176
083660,2017-09-30,0.039755236002579575,0.030685987758392853,-0.08570243834384095,G1,0.603536413701208
083790,2017-09-30,0.672415037090254,0.05758697527044712,0.004695926685725,G2,11.307763761373154
083930,2017-09-30,0.18301541568333346,0.020534038350172538,0.017895281022753486,G3,7.878639745599488
084010,2017-09-30,-0.08987303309409932,0.01819204713069621,0.010269365992635289,G2,-6.107512656265155
084110,2017-09-30,0.5417331512484413,0.034239882049731614,0.04086457055799757,G4,15.201513413289378
084370,2017-09-30,0.09131506040819008,0.028239415890708566,0.006869850323842936,G2,2.481635444564845
084690,2017-09-30,0.100274580466437,0.015667802227868295,0.03505081500026378,G4,5.044705971961381
084730,2017-09-30,0.0901774618883972,0.017021179443026616,0.012833078461374948,G3,4.050385410668008
084870,2017-09-30,-0.08336209547399753,0.02060778924347357,-0.04383501690881354,G1,-5.075615789652118
085310,2017-09-30,0.1448459691467481,0.03206902800051622,-0.008857998520890639,G1,3.854524189032432
085370,2017-09-30,0.28512371732852676,0.0318796568719716,-0.010056025106643359,G1,8.27764845112044
085660,2017-09-30,1.3514836235589218,0.06395947770004327,-0.015395933190356982,G1,20.79830146202119
085670,2017-09-30,0.2942067712325659,0.04740145306555983,0.04196519366775471,G4,5.758718954354106
085810,2017-09-30,0.40547860011515807,0.02636822884534801,0.021136106137144516,G3,14.572214059912024
085910,2017-09-30,0.1167426363959005,0.011422127055507738,0.02282167199798411,G3,8.361622220779527
086040,2017-09-30,0.5329134635569863,0.056720340770573384,0.025365754922513264,G4,9.021073068419327
086060,2017-09-30,0.2025826094065703,0.02213691483523935,0.03290643528114167,G4,8.19208483911618
086250,2017-09-30,0.1655031381930027,0.042943951622878535,-0.03362354708283267,G1,3.359448950108807
086280,2017-09-30,-0.051935451278024417,0.013603577346445834,0.04709184383730372,G5,-5.378774598369998
086390,2017-09-30,0.1069482659985383,0.02780889261387901,0.023324608745319355,G3,3.082220575578049
086450,2017-09-30,0.21412149691966065,0.02270255052892453,0.04922094789756336,G5,8.496242379194834
086520,2017-09-30,0.2453430069952591,0.0366353305286831,-0.00773850135153349,G2,6.1172610908968625
086670,2017-09-30,0.4019205870184014,0.02666553113470428,0.01889613202512977,G3,14.276312746043608
086900,2017-09-30,0.2440338638613341,0.030858097517787734,0.08500067463275891,G5,7.220106123940557
086960,2017-09-30,0.19549098424172548,0.02499821237963964,0.019562243040433823,G3,6.970732810624975
086980,2017-09-30,0.08151102240928328,0.022631842088908997,0.079965288035118,G5,2.663322639513388
087220,2017-09-30,,,-0.25763939932052005,G1,
087260,2017-09-30,0.22766001072623554,0.030867013195332593,0.003025718093788336,G2,6.687556208303598
088130,2017-09-30,-0.11758024524988638,0.020438989532953318,0.03289564998173045,G4,-6.791694375403319
088290,2017-09-30,-0.04775398988481935,0.03919788140943833,-0.13374273753485874,G1,-1.7600215216786608
088390,2017-09-30,-0.02224657933059132,0.03302555593117266,-0.06228294893567882,G1,-1.316607793710117
088790,2017-09-30,0.08399792209248061,0.017135161160854482,0.01995071282239232,G3,3.662807516270295
088800,2017-09-30,0.4880038889604619,0.04020933296746901,-0.042180573751109014,G1,11.608468221497155
089010,2017-09-30,0.24789378765241732,0.025782150851650146,0.003950629148052304,G2,8.791301546430539
089030,2017-09-30,0.12782905231413216,0.025855939531028972,0.11062013663370956,G5,4.122608934253264
089230,2017-09-30,-0.36375540355722774,0.02899581517057252,0.004375545963442366,G2,-13.277451462994208
089470,2017-09-30,0.21287945967909894,0.017654022426440714,0.053583291774236236,G5,10.85556198184444
089590,2017-09-30,0.08842638580234387,0.022044573270074197,0.13273699765907976,G5,3.047972849334168
089600,2017-09-30,0.3848964505744316,0.026532453722661994,0.06501779636783327,G5,13.706283232440727
089850,2017-09-30,0.18219377099999584,0.024658599849378952,0.017432418519752812,G3,6.527485217456487
089980,2017-09-30,0.27305154443778284,0.03328386525192351,0.033995897801387086,G4,7.565720433363133
090080,2017-09-30,0.7591409649512473,0.05069271363808359,-0.058701406764015515,G1,14.556447800752284
090150,2017-09-30,-0.04317727894989819,0.015533479364688524,0.025370595717036468,G4,-4.146682300703579
090350,2017-09-30,0.05290266024472131,0.013133532218159738,0.029153325617784557,G4,2.4111971340759815
090360,2017-09-30,0.3171796098559212,0.027797700457426223,0.04318633784650988,G4,10.646365706011446
090370,2017-09-30,0.8378908826454445,0.06733859819051104,-0.8118706995496908,G1,12.12760258737496
090410,2017-09-30,0.07111579232548952,0.019810585770750462,0.022551256069392882,G3,2.5178794762917285
090430,2017-09-30,0.16356805492900847,0.02286617249389041,0.025511433607647075,G4,6.224606674643003
090460,2017-09-30,-0.050877405543947374,0.04330454205482109,0.1617874565159384,G5,-1.665241730362995
090470,2017-09-30,-0.1126020349193615,0.02354463934157343,0.2642406725580429,G5,-5.68440051162905
090710,2017-09-30,0.3871387927132263,0.03422969175540132,0.1369059408280044,G5,10.68965710611426
090740,2017-09-30,0.46907179198212956,0.03956363251273949,-0.024662900191883653,G1,11.319402151405743
090850,2017-09-30,0.160667364208798,0.018588319143621038,0.017769462134651633,G3,7.501067639924133
091090,2017-09-30,0.46608256191595177,0.03968705518512663,0.016034626699228827,G3,11.208879944377069
091120,2017-09-30,0.28722157380973173,0.032217463101063264,0.024859926554551184,G4,8.255971240670203
091340,2017-09-30,0.29402375500189076,0.023362791210174497,0.04918349812162557,G5,11.67620031133486
091580,2017-09-30,0.7294047626194163,0.04369328501102464,0.0668479188135281,G5,16.207745365008186
091590,2017-09-30,-0.03837363972006557,0.012112091023434694,0.013466700587256982,G3,-4.921426416358119
091700,2017-09-30,0.11161401369362933,0.02098526333214723,0.016704065013885706,G3,4.3067788696832
091970,2017-09-30,-0.17898721211337515,0.016137536023209116,-0.003413413987422847,G2,-12.407243387430023
091990,2017-09-30,1.0372857137899258,0.05342148805666945,0.022939872863679867,G3,19.01951116958967
092040,2017-09-30,0.5922320161447637,0.05012071226437212,-0.010623493993084742,G1,11.39243369353815
092130,2017-09-30,-0.0011553682902510137,0.011901738518519738,0.048809991883858386,G5,-1.8812792144114237
092200,2017-09-30,-0.10619237974544651,0.0167942319424299,0.02556919767591044,G4,-7.587575614190872
092220,2017-09-30,0.04043225128913411,0.029324688020011636,0.012153572132225196,G3,0.6546404270706546
092230,2017-09-30,-0.04260123501918759,0.014488550193842521,0.014710365403615106,G3,-4.405986738846883
092440,2017-09-30,0.03416225106747389,0.009323710916034813,0.03129815535523524,G4,1.3864786439530195
092460,2017-09-30,0.048527952087434975,0.021841465963788283,0.01953700086572503,G3,1.2495876940075685
092600,2017-09-30,0.19210989906670756,0.035825936197535956,-0.036535767238867145,G1,4.769582939146194
092730,2017-09-30,0.5561960045086749,0.024579620998750374,0.061023212188120804,G5,21.76440717030878
092870,2017-09-30,0.3069178580159864,0.03939787382970317,0.05111977815670131,G5,7.251222090076399
093050,2017-09-30,0.3173137925709269,0.026826724138825534,0.009222391796691968,G2,11.036706011466414
093190,2017-09-30,0.16286720473494198,0.015149512772236638,0.03395443622439836,G4,9.34895279236309
093230,2017-09-30,0.4091823830941623,0.033127249416309915,0.037269997377814786,G4,11.710820093115244
093240,2017-09-30,0.6134288600462728,0.05102034226923996,-0.029900697472925484,G1,11.607012197628963
093320,2017-09-30,0.2040676331540716,0.014695481791097312,0.04573409188478237,G4,12.441409594671036
093370,2017-09-30,0.09797561944045442,0.030380081055255293,0.04471185475678099,G4,2.526013485641425
093380,2017-09-30,0.021250798385295623,0.013095905928206275,0.01094445988112272,G2,0.0011968156599144219
093520,2017-09-30,0.1519724956165272,0.04178637579878205,0.04619574547753946,G5,3.128708056570387
093920,2017-09-30,-0.25704120119021845,0.017195820744076305,0.005466553394506068,G2,-16.182788267671395
094190,2017-09-30,-0.32002239844778413,0.03097402051753137,-0.04949902493283449,G1,-11.017540433752586
094280,2017-09-30,0.09273180837189969,0.030122482871508725,0.03804558765383089,G4,2.3735322110357866
094360,2017-09-30,0.3256360681041593,0.033651848062219256,0.02106260054848478,G3,9.045593648864372
094480,2017-09-30,0.1125022176133261,0.04312140610507492,0.01560967592184434,G3,2.1165147627823986
094820,2017-09-30,-0.010032463805277309,0.013308908298525044,0.058072885781609955,G5,-2.3493729240543724
094840,2017-09-30,0.03337008671075471,0.014293382444859238,0.01758800124532979,G3,0.8489916055607395
094860,2017-09-30,0.37264713617323053,0.041770102553855784,0.029339629731189316,G4,8.413003313078814
094970,2017-09-30,0.20889226034551056,0.04255515802115486,0.11503379159810448,G5,4.409738891163868
095190,2017-09-30,0.15809192502662994,0.057741221606976346,-0.017854834526124696,G1,2.370175001806592
095270,2017-09-30,-0.01052386515764028,0.03324183733961978,-0.01652318455431062,G1,-0.9553921413299209
095340,2017-09-30,-0.296269419120026,0.030700449149166312,0.034935876913061006,G4,-10.342016254464081
095500,2017-09-30,0.04238246467247028,0.026600355797427006,0.03544355022602886,G4,0.7950021358178916
095570,2017-09-30,0.048210986220653285,0.021512382470373997,0.024051357555307153,G3,1.2539690226223617
095610,2017-09-30,0.12547059069543537,0.027595133923064685,0.0667991036730704,G5,3.7773132750884333
095660,2017-09-30,0.4159348748462881,0.04236892171399238,0.004309457255333131,G2,9.315784633620687
095720,2017-09-30,0.08018989202200853,0.018539630946141313,0.040560227530338805,G4,3.1799320705614647
095910,2017-09-30,-0.017711296415948607,0.02175462941376292,0.007598252450422593,G2,-1.790259014539195
096240,2017-09-30,0.08131356613045182,0.02133704881885492,0.045283596319716006,G4,2.8156865384945973
096350,2017-09-30,0.06967877333342386,0.022584550017973295,-0.04613187533541768,G1,2.144990637177687
096530,2017-09-30,0.34597048738035063,0.020784758480633218,0.025282607365790133,G4,15.623725562312016
096610,2017-09-30,-0.015221379553352317,0.0242167492863814,0.0027775391561060936,G2,-1.5054251965128151
096630,2017-09-30,0.1290599300589785,0.017545500617892337,0.07069839119448963,G5,6.145439073366893
096690,2017-09-30,0.3468169510787744,0.036571352419527595,-0.008215521091778992,G2,8.902646594631463
096760,2017-09-30,0.19672510762999024,0.022396691597478362,0.01608335653214337,G3,7.835531505454522
096770,2017-09-30,0.039528507551609186,0.017767694636248263,0.05046983119133467,G5,1.029586726141076
097230,2017-09-30,0.005485298804005813,0.026087160851487802,0.014875120851882036,G3,-0.6037386086457133
097520,2017-09-30,0.37254807045968097,0.02609753975458206,0.09405234462290375,G5,13.461535024503581
097780,2017-09-30,0.1370089283693873,0.031809322263639916,0.04825698967510568,G5,3.639618675614606
097870,2017-09-30,0.0993358857105871,0.01687046265930548,0.05526222363525701,G5,4.629437988027434
097950,2017-09-30,0.02704251412354534,0.020180349106449873,0.05754143041481818,G5,0.2877744628158713
098120,2017-09-30,-0.03348629606208508,0.027449470743576388,-0.01828551441396497,G1,-1.9935328288575742
098460,2017-09-30,0.3630682124081815,0.02419836674498756,0.08150626702303262,G5,14.126287571825015
098660,2017-09-30,-0.003023273606104708,0.023914660779115884,-0.03081393477510013,G1,-1.0143735188286251
099190,2017-09-30,0.2445967374283647,0.024722542941107203,0.029153453176425766,G4,9.034734531979396
099220,2017-09-30,0.10758734578314161,0.022319099809512435,0.022120398363027677,G3,3.868983136422831
099320,2017-09-30,0.2074605310975408,0.030439656665571933,0.0092417543582609,G2,6.117855012082536
099440,2017-09-30,0.13259513666577935,0.016168534027261802,0.021693351045504454,G3,6.887452596383507
099660,2017-09-30,-0.02587686090527659,0.013425183886544123,-0.02018761142585944,G1,-3.50922462615177
099830,2017-09-30,0.3323161919852848,0.03613460010830905,-0.04006363118568174,G1,8.608952805700278
100030,2017-09-30,0.1673553881517939,0.02337565397338135,0.017267426428635893,G3,6.250959366449642
100090,2017-09-30,0.09308984797894311,0.018531141010791223,0.5098911839141643,G5,3.877512072089896
100120,2017-09-30,0.15060250708524328,0.029772112319891117,0.05853681773697799,G5,4.345253729236113
100130,2017-09-30,0.1519380367774421,0.021437211050567118,0.011115833031391983,G2,6.097011008994308
100220,2017-09-30,0.1727675095084166,0.016478996792657734,0.01101220776875836,G2,9.195486012591028
100250,2017-09-30,-0.057979356644004075,0.007234888091800487,0.012531380566521765,G3,-10.948957418398795
100700,2017-09-30,0.4296993138845786,0.02696333059416998,0.04683727224614625,G5,15.148877378408766
101000,2017-09-30,0.2959320706233947,0.04432351975325977,0.12793674101584182,G5,6.1975435875259475
101060,2017-09-30,0.20657007662221682,0.01418933924395096,-0.0035069295259693547,G2,13.061563222630452
101160,2017-09-30,-0.006868330366899192,0.03729266389547521,0.06607293638105903,G5,-0.7535920589011346
101330,2017-09-30,-0.07883729987323411,0.01297370405905912,0.049292114390967985,G5,-7.713481394186477
101390,2017-09-30,0.014312181354872085,0.021918277442388768,-0.007174900852121758,G2,-0.31585254194014784
101400,2017-09-30,0.04090516655342969,0.032603684253425524,-0.07416800117696512,G1,0.6033073256548627
101530,2017-09-30,0.12830256286775038,0.01645701050806242,0.027463662927703567,G4,6.505886218842554
101670,2017-09-30,0.10744671228518832,0.040083122303710694,-0.013913085085659591,G1,2.1508201539780574
101730,2017-09-30,1.0146345632472273,0.03197670482815121,-0.047754280059171844,G1,31.066347942539473
101930,2017-09-30,0.0586355371118466,0.012508734412969154,-0.001305608104401112,G2,2.989943736679674
102120,2017-09-30,0.09493734787478887,0.023104659346243478,0.020390749626144702,G3,3.189928999614181
102210,2017-09-30,0.31347563965641057,0.03132548824714446,-0.005572863939760245,G2,9.329160725309697
102260,2017-09-30,0.138547902661933,0.015453308830612592,0.010865158384461194,G2,7.591434232488744
102280,2017-09-30,0.012056471978420621,0.02029190291060676,-0.012336911276431687,G1,-0.45233081697732713
102460,2017-09-30,0.07809742959981758,0.03930105121541101,0.020917608820456488,G3,1.446839278882198
102710,2017-09-30,-0.16616179772752548,0.027254382251447672,0.07408007643954391,G5,-6.875845542878576
103140,2017-09-30,0.003513868436796807,0.024501807603333526,0.029981873324272837,G4,-0.7232632322519811
103590,2017-09-30,0.055705208573048,0.010995110816996358,0.007378025162794563,G2,3.135037394963205
104040,2017-09-30,0.2568187474142164,0.028502134275007394,0.021498510884302494,G3,8.265473039357342
104200,2017-09-30,-0.009085642490822964,0.018885011539060782,-0.051974736892398905,G1,-1.6055466753678722
104460,2017-09-30,0.0305553772977883,0.017691759143669904,0.01096938691190898,G2,0.5268132028082181
104540,2017-09-30,0.14215363863574693,0.021702431093289027,-0.009816963699298107,G1,5.571657530714989
104830,2017-09-30,-0.15262062679992683,0.023496576001265455,0.03764544775606733,G4,-7.399195175950889
105330,2017-09-30,0.11108332061694629,0.016828280409147706,-0.029097985615219875,G1,5.339119234553853
