종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036830,2015-12-31,0.0882872528615154,0.02284291616884917,0.1101365541253986,G5,3.20057659543557
036890,2015-12-31,0.19326556269433262,0.023300699772081084,0.07554055847371956,G5,7.64306713688139
036930,2015-12-31,0.035645791283369706,0.026709555125610962,0.025022477254181757,G3,0.7663565037720373
037270,2015-12-31,0.08995172303231533,0.031687337859131554,-0.038805847301202706,G1,2.3597745372215586
037330,2015-12-31,0.2967060699173948,0.03192795827209356,0.01546545449875439,G3,8.817642441091005
037340,2015-12-31,-0.8713481178828177,0.06407270954962263,-0.7311128670049561,G1,-13.836231901449828
037370,2015-12-31,-0.0488338183563313,0.016530863817607374,-0.05001134898851231,G1,-3.872185329368709
037400,2015-12-31,-0.1410257296820763,0.023852328656353627,-0.027009111807306387,G2,-6.548730815029589
037440,2015-12-31,0.5475363202589549,0.03952429858954353,0.025606742007025767,G3,13.46917185773399
037460,2015-12-31,0.11262918973214109,0.028627438465835812,0.08113222249440542,G5,3.4041620541230584
037760,2015-12-31,0.3482138162283208,0.04757129120837419,0.06608671281323304,G4,7.000799384854512
037950,2015-12-31,0.24481974766448558,0.02848177708600012,0.09954699646281154,G5,8.062804401954395
038010,2015-12-31,0.06439635339657573,0.015145103035396115,0.03215456842204875,G3,3.249869167713353
038060,2015-12-31,0.001175701672782914,0.025118051652329523,-0.023319471634102223,G2,-0.5574098071383883
038070,2015-12-31,-0.0438981529988125,0.025635739853932596,0.02664105416188125,G3,-2.3043962583256685
038110,2015-12-31,0.1361797658015736,0.034559163847522445,0.008280562505392115,G2,3.5013293821415283
038290,2015-12-31,0.025664567489554174,0.01897697914141397,0.07506888027837613,G5,0.5526600103947177
038340,2015-12-31,-0.26346358764749783,0.05856704823731737,-0.2586309974161265,G1,-4.757629862417338
038390,2015-12-31,-0.21806427000736675,0.019282403324279513,0.03653804932787355,G4,-12.096055459729982
038460,2015-12-31,0.02042451335371273,0.037552460618627735,0.030419664679622673,G3,0.13974486005078485
038500,2015-12-31,0.201783586554241,0.029005650386676404,-0.009784426131537448,G2,6.433464999631862
038530,2015-12-31,-0.34840245973762296,0.04048259358253574,-0.3575343489429621,G1,-8.981124418235684
038540,2015-12-31,0.37814708699339755,0.023033682242079728,0.04327777690231999,G4,15.758241916279239
038620,2015-12-31,-0.15902710759523034,0.03607019757495438,0.024161182707757436,G3,-4.829578691196028
038680,2015-12-31,-0.046017523492888755,0.024901189216819594,0.025574337894255207,G3,-2.457483976369886
038870,2015-12-31,0.1754176666773271,0.033705450131411664,0.06791742869012371,G5,4.754154478061435
038880,2015-12-31,0.4337795044213759,0.028631571065774422,0.009233784686106212,G2,14.620320815079717
038950,2015-12-31,0.022075530672524837,0.01694982177893015,0.008353493327212969,G2,0.407011988828138
039020,2015-12-31,0.14113761816404471,0.020896711478135942,-0.031612079702703876,G1,6.027784242311837
039030,2015-12-31,-0.057331694461623284,0.030624501651208336,0.06624336163591253,G4,-2.3676612043338294
039130,2015-12-31,-0.20199733278024531,0.029242529199941546,0.06773358302901611,G5,-7.426651822602246
039200,2015-12-31,0.3981642453249917,0.04612088483648056,0.007342246327416417,G2,8.303992793782164
039230,2015-12-31,0.0070038293007654295,0.044240899013376064,-0.0015090273860398735,G2,-0.18473676804722047
039310,2015-12-31,0.06633355566025584,0.018421545102205904,0.05345209676501048,G4,2.777009494938078
039340,2015-12-31,0.13957219902258333,0.019144226078214328,0.09499177143299742,G5,6.497805056958787
039420,2015-12-31,0.258765589598283,0.0501003767729882,0.06458612359578973,G4,4.862016122194411
039560,2015-12-31,0.2296674912197971,0.02358738266639183,-0.009148808022235045,G2,9.093452387382149
039570,2015-12-31,0.019381863869843807,0.022078845602838498,0.06461841488140742,G4,0.19045895539498683
039670,2015-12-31,0.4827164353184643,0.04864056397240146,-0.754410168785549,G1,9.612135368819844
039740,2015-12-31,-0.12505236773479117,0.033674965790482056,0.004710075308805844,G2,-4.164194808905366
039790,2015-12-31,-0.06481061030719049,0.03147595427174441,0.02151175526984373,G3,-2.5412211371457665
039830,2015-12-31,-0.14142561264482603,0.022509833278972963,0.03063185075837076,G3,-6.9570645283771375
039840,2015-12-31,0.6494875322252534,0.03589200520071326,0.07407582562291418,G5,17.67275967664933
039860,2015-12-31,-0.07870737431337005,0.023371992441366337,-0.14180502468691056,G1,-4.016949969023759
040160,2015-12-31,-0.23106954222120865,0.0332455639212005,0.06423336006133898,G4,-7.4068917226029924
040300,2015-12-31,0.05214085062204298,0.018672080675637,-0.011962163741828255,G2,1.979645507330798
040350,2015-12-31,1.0416250960223192,0.06554296225085218,0.28928371838057476,G5,15.660695073466465
040420,2015-12-31,-0.009144967787596405,0.006587889784737494,0.07220061359034323,G5,-3.691882921894622
040610,2015-12-31,-0.013875313626289978,0.027324359427890143,0.010400187602804853,G2,-1.0632294492743477
040910,2015-12-31,0.7553379251317518,0.03531910155189824,0.012726910533508998,G2,20.956398736365124
041020,2015-12-31,0.05495749150038327,0.026933568924563795,-0.3363201000200284,G1,1.476994809406884
041440,2015-12-31,0.07581488885778473,0.019653972897524866,0.04255389030651846,G4,3.0852865816977513
041460,2015-12-31,0.007205514644702676,0.029040553321822173,0.08223483906666564,G5,-0.27448634559271373
041510,2015-12-31,-0.02857152354958542,0.02199294602534528,0.039998758956106696,G4,-1.9891956947999911
041520,2015-12-31,-0.18478848209926962,0.01901889014744236,0.11381735069521229,G5,-10.514032656430308
041590,2015-12-31,-0.0454198361900342,0.049879397208422896,-0.06987317375987823,G1,-1.2148620388660498
041650,2015-12-31,0.11428021699531543,0.018621059110095314,0.08189390352352742,G5,5.322117630870254
041830,2015-12-31,-0.22862551433581607,0.02821754964890144,0.2098058753282983,G5,-8.640093394690199
041910,2015-12-31,0.006753360192160315,0.03892414342893787,-0.009522701697556245,G2,-0.21640527101689194
041920,2015-12-31,0.32567279193010223,0.040395447226060914,0.15939125978628926,G5,7.686411792707851
041930,2015-12-31,0.004656173003930508,0.012888929642750287,0.02592739904279525,G3,-0.8162490825595476
041960,2015-12-31,0.08402350788121248,0.038685028748960765,-0.049087088214753355,G1,1.7796744660054566
042040,2015-12-31,-0.0675263575524433,0.04194939981086172,0.056170993881175656,G4,-1.9714968015115542
042110,2015-12-31,0.03885635888170939,0.016933238933823497,0.10458482650121316,G5,1.3984098951329555
042420,2015-12-31,0.02994490692416281,0.022452567585955138,0.087529780199132,G5,0.657749135711357
042500,2015-12-31,-0.05932414976194473,0.03882246271542847,0.049522744113318126,G4,-1.9190152955530366
042510,2015-12-31,0.20380258448928035,0.049015420513066205,0.042707185028861935,G4,3.8482957509055287
042520,2015-12-31,0.08950266676473939,0.026888564395295002,0.09420878382078374,G5,2.7642203455735648
042600,2015-12-31,0.057172939112883236,0.023806738927953437,0.06323065098746744,G4,1.7640462744593755
042660,2015-12-31,0.14302730646761072,0.03863753086081613,-0.11701289060499415,G1,3.3089732604333966
042670,2015-12-31,0.6042371026321711,0.04933211706085518,-0.07550664611251438,G1,11.940706941595824
042700,2015-12-31,0.3396983907501592,0.0286429560007085,0.096643771935951,G5,11.3298934908161
043100,2015-12-31,0.12720980073565222,0.04827662979107934,-0.13050550181578188,G1,2.3206477175495364
043150,2015-12-31,-0.0014229054618747072,0.025457627528309063,0.10629309027337346,G5,-0.6520503704995982
043200,2015-12-31,0.06030396530501042,0.046529501158329656,0.09847190328770028,G5,0.9698624352634353
043260,2015-12-31,-0.0007961204083880846,0.029883878599813538,-0.03351248746325593,G1,-0.5344979017712826
043290,2015-12-31,0.18238051732615967,0.024763556665715634,0.03661900730460801,G4,6.75200939765038
043370,2015-12-31,-0.08609951142350071,0.021009041708648514,0.008321838942960355,G2,-4.82060356812037
043580,2015-12-31,-0.7478494782745801,0.06414919026319248,-0.06148061455616087,G1,-11.894557439369414
043590,2015-12-31,0.22373007659452007,0.023742394340634833,-0.052492028926686765,G1,8.78400567366466
043650,2015-12-31,0.0868547244448232,0.022661743931634077,-0.0162954821819636,G2,3.1629505064156245
043710,2015-12-31,1.4636389552470943,0.07207235216686685,-0.34356297341785585,G1,20.097334993223413
043910,2015-12-31,0.10407423050951674,0.034142504559253994,0.008724276497942144,G2,2.603718785633784
044060,2015-12-31,0.36993858372273614,0.03325408846319961,0.11672892995872129,G5,10.668217055936767
044180,2015-12-31,0.10122444798230996,0.02982867852998124,0.01595850146212674,G3,2.8847304749294267
044340,2015-12-31,0.13244830321412365,0.026689798757548865,-0.072216270790602,G1,4.3938717664911175
044450,2015-12-31,-0.0041025587984082,0.013891177476293766,0.04242315343871916,G4,-1.3878815407340115
044480,2015-12-31,1.743193518947807,0.0963815118783999,-0.06012177759966519,G1,17.92892366253775
044780,2015-12-31,0.39154623678159134,0.04005875679753664,0.001442187134100977,G2,9.39543602623074
044820,2015-12-31,-0.2229799615642789,0.03065932854998477,0.018931036381790577,G3,-7.767838463128939
045060,2015-12-31,0.26519237178363686,0.05713791193060303,0.02222253495699107,G3,4.375652055456523
045100,2015-12-31,0.1847275317429531,0.026453464108588995,0.11338035316402932,G5,6.409398067752601
045300,2015-12-31,-0.03137619698255461,0.017580510581736153,0.0005044196036754027,G2,-2.64798606195869
045390,2015-12-31,-0.01497226472626359,0.01795299100705391,0.05069134840708918,G4,-1.6793310214669928
045510,2015-12-31,0.4298529768475233,0.046712098336417984,0.040451996300227125,G4,8.877276800135327
045520,2015-12-31,0.1402383944663619,0.027102088376482602,0.08203184332364748,G5,4.614465229730493
045890,2015-12-31,0.08548664483765289,0.021608267480378966,0.027650122792007015,G3,3.2538423037153095
045970,2015-12-31,-0.061959347493665995,0.016562585521866697,0.0024666787260656875,G2,-4.657249762836081
046070,2015-12-31,-0.13389438577598378,0.03103734957352736,0.01912366525241986,G3,-4.802959589794703
046110,2015-12-31,0.09595253896233416,0.04313613745961718,0.047280581825206676,G4,1.8725781611289178
046310,2015-12-31,-0.10382562481850655,0.03143734950658025,0.0012673327559892345,G2,-3.785381932201306
046390,2015-12-31,0.3103455571125844,0.02126209433991843,-0.059385428314625024,G1,13.882395703532412
046890,2015-12-31,0.004172071877422551,0.024304667055119546,0.023565469136713313,G3,-0.4527804514919042
046940,2015-12-31,-0.12179221991651795,0.03160210710843945,0.07202478623565091,G5,-4.334172067910621
046970,2015-12-31,-0.1771543090054531,0.036139524850419255,0.030521772796193867,G3,-5.321903367615024
047040,2015-12-31,0.15605128188414905,0.02804227541107883,0.013990991156915482,G3,5.023648395825002
047050,2015-12-31,0.47929752772251666,0.03933069889360832,0.013499163913835372,G3,11.800471153029564
047080,2015-12-31,-0.13175194547546823,0.03527569199767684,-0.08156572623016117,G1,-4.165154165796224
047310,2015-12-31,-0.009741156968725628,0.030437877566971763,0.011088758877274547,G2,-0.8186479794426966
047400,2015-12-31,0.03689697201005708,0.022034070642190134,0.034857322841821664,G3,0.9857562119487765
047440,2015-12-31,0.9755225537434994,0.05600170968974432,-0.018109436625011334,G2,17.148508662751933
047560,2015-12-31,-0.3067346519163444,0.03778638513453024,-0.030317405950369972,G2,-8.519243128715503
047810,2015-12-31,-0.11915855740087027,0.02354806112188122,0.09230000591134829,G5,-5.704729009559255
047820,2015-12-31,-0.008203941386640282,0.030476077331622355,-0.005368991365057906,G2,-0.767181784329579
048260,2015-12-31,-0.10676104365966763,0.020485485670396847,0.041545967865749114,G4,-5.952399451084404
048410,2015-12-31,0.0017283477093686106,0.026741933843182443,0.016383859691407168,G3,-0.5028956533021974
048430,2015-12-31,-0.04749743044893842,0.02432214290853101,0.08269816168390356,G5,-2.5768362880129034
048550,2015-12-31,-0.0729133323445628,0.01954969911495295,-0.05500495411037098,G1,-4.505955914031714
048770,2015-12-31,0.11762469661522328,0.02358602771852427,0.014881555824024251,G3,4.343586289214844
048830,2015-12-31,0.12862089093719287,0.05117834161375847,-0.014616975083530132,G2,2.2166435519414183
048870,2015-12-31,1.3908193379294136,0.1019820191314007,-3.190722103759673,G1,13.489069932582334
048910,2015-12-31,0.1922171726327143,0.032429101601684225,0.053187794378437916,G4,5.4593070386976
049070,2015-12-31,-0.0176005073375678,0.016465147776952835,0.0619342058706141,G4,-1.9907053238506554
049080,2015-12-31,0.3285282093238311,0.028170730696647,-0.08809519527364021,G1,11.123298955150197
049120,2015-12-31,-0.018850236013461336,0.024064877529536104,0.0033850093317400994,G2,-1.413968800451953
049180,2015-12-31,0.3632473780568003,0.0532241630986258,-0.14611098676181725,G1,6.539710683882735
049430,2015-12-31,0.11576077854022221,0.021716350261063104,0.10478430143970338,G5,4.631718835395972
049470,2015-12-31,0.1870386453673879,0.029344026272561857,0.003584975609901507,G2,5.8567932624872086
049520,2015-12-31,-0.029313784517343316,0.020434737441202583,0.05664810383179035,G4,-2.177201182317958
049550,2015-12-31,0.39056085479390273,0.04958784227859578,-0.1542553019938726,G1,7.5700834628961955
049630,2015-12-31,-0.07705974019473838,0.04679918301734953,0.007250769051687697,G2,-1.97089958088679
049720,2015-12-31,-0.05905338114264437,0.019036768487822295,0.15915385018624725,G5,-3.8993031401379348
049770,2015-12-31,-0.25724233107247,0.02868784629119221,0.05966763706317776,G4,-9.495975344656967
049800,2015-12-31,0.057367088525093646,0.024796379279297356,-0.058612068590266866,G1,1.7014717370579429
049950,2015-12-31,0.6697990179590294,0.04576094247673153,0.03709626630374835,G4,14.305261922695124
049960,2015-12-31,0.07951551623636141,0.020573046837714035,0.23350196769186915,G5,3.127332900366371
050110,2015-12-31,0.6607845912241399,0.06420717448216756,0.0035965695790488483,G2,10.055073228669274
050120,2015-12-31,0.18901670445242966,0.026955182968509548,-0.041480527590008955,G1,6.449221830752125
050540,2015-12-31,-0.16134875052721281,0.019251294276277232,-0.12358375327971263,G1,-9.169539356361076
050760,2015-12-31,0.3259022267592462,0.056838733559008425,-0.016946554423539144,G2,5.466790994501302
050860,2015-12-31,-0.07433894099593946,0.021353631106965778,0.03464192997654587,G3,-4.192059446355168
050890,2015-12-31,-0.2351580830164764,0.02288096072245095,0.003314911893856009,G2,-10.940748338894975
051160,2015-12-31,0.011652548890138933,0.03960229048841014,-0.08728212237876298,G1,-0.08898983029510465
051170,2015-12-31,0.20524442241276764,0.07727935207998472,-0.13027541407275856,G1,2.4594884312182916
051360,2015-12-31,0.17859304608093024,0.030672494985771633,0.10655217775087251,G5,5.327779698284599
051370,2015-12-31,0.1031262501897389,0.025969250888821325,-0.17250326975728547,G1,3.386678366898811
051390,2015-12-31,0.13977089475867777,0.021259499536040512,-0.011658892155796992,G2,5.860633950834898
051490,2015-12-31,-0.10617734756075778,0.023712496528502287,0.02326867569326666,G3,-5.1177275836346805
051600,2015-12-31,-0.11645317414809586,0.033528759792385926,0.1644175358690172,G5,-3.925881093221581
051780,2015-12-31,-0.05593843193512904,0.047216101128091444,0.023760670270880215,G3,-1.506163792351307
051900,2015-12-31,-0.01648484893412086,0.025323586893213686,0.11160203109148388,G5,-1.2502809758994153
051910,2015-12-31,-0.07813941978971856,0.023871864440086748,0.06181967893603911,G4,-3.909044055772103
051980,2015-12-31,0.2764915745022628,0.04341060821470607,-0.7545526465958899,G1,6.019607539470918
052020,2015-12-31,0.7260254349726143,0.051819981684537074,-0.23550849214554612,G1,13.717656044342629
052220,2015-12-31,-0.053376025830317794,0.01446248537465847,0.013557592011272669,G3,-4.740041151601624
052260,2015-12-31,-0.1351559832328448,0.024087202639037117,0.07032630629201325,G5,-6.241186886068989
052270,2015-12-31,0.11150147229516383,0.04639728839518382,-0.25081274962850286,G1,2.0760851684850326
052290,2015-12-31,0.008463318138827784,0.022191910796432398,-0.20385524859248744,G1,-0.30251707132183797
052300,2015-12-31,-0.025800866750587598,0.0371152098479248,0.07057697929218117,G5,-1.1040653392096809
052400,2015-12-31,-0.4196006783652139,0.04546808365048353,0.10085197026900687,G5,-9.562255398916298
052420,2015-12-31,0.35335232218021884,0.07737992531343942,-0.576619400572011,G1,4.370326939582665
052460,2015-12-31,0.033813488597370225,0.03314860717458319,0.05091448877803765,G4,0.5622178482256117
052710,2015-12-31,-0.034679612606768634,0.030889423187788964,0.04350840722098757,G4,-1.614026985990388
052790,2015-12-31,-0.26442124882490226,0.033305570250591554,-0.04714786316533873,G1,-8.394932040532654
052860,2015-12-31,0.13887600070800846,0.04227959705280344,-0.5323341851133078,G1,2.9257433686872454
052900,2015-12-31,-0.2592801931708143,0.027253772381947566,0.011120058934047336,G2,-10.07042031922927
053060,2015-12-31,0.26869757770711844,0.028543385835036,-0.03329150523042385,G1,8.881946562763083
053110,2015-12-31,-0.24138973381355633,0.037223989881929896,-0.262036357083243,G1,-6.89250358780332
053160,2015-12-31,0.2950990828442906,0.06087791442857191,0.0442210792656684,G4,4.598093339296693
053210,2015-12-31,-0.04961438565813761,0.019976720457724768,0.10261119650954122,G5,-3.243331947065596
053260,2015-12-31,0.08267016969650165,0.046917453925354145,0.05134348173933373,G4,1.4385567427397905
053270,2015-12-31,0.01771727810571308,0.02370576946956734,0.025777973459049076,G3,0.10716918971875326
053280,2015-12-31,-0.08000271854022098,0.01944265281620224,0.010771814655105474,G2,-4.895395162377461
053290,2015-12-31,0.15060777032023964,0.026196482294409018,0.07888888584519604,G5,5.169817031088331
053300,2015-12-31,-0.11843490346350549,0.02576538338790986,0.07582209256987316,G5,-5.185704068591558
053320,2015-12-31,,,-0.04813492176891046,G1,
053350,2015-12-31,0.18227111875261423,0.0446244289348759,0.08639535266083484,G5,3.7444595424732223
053450,2015-12-31,0.0952132491845692,0.02161364905368404,0.03728779632073406,G4,3.703053518902539
053610,2015-12-31,0.09953334824722253,0.0229888310397288,0.07875761372105614,G5,3.6694601000563836
053620,2015-12-31,0.11297494272140217,0.021072017230549016,0.017228344707186448,G3,4.641140506454214
053690,2015-12-31,-0.012600445958440301,0.023011329100944656,0.05362157751694569,G4,-1.2071095866122739
053700,2015-12-31,0.1363200185921262,0.018770201713329576,0.03561119354328987,G3,6.45402060363032
053800,2015-12-31,-0.1569581451591343,0.034323994794455547,0.06124767014836649,G4,-5.015001784901207
053810,2015-12-31,,,-0.11623371944419215,G1,
053980,2015-12-31,0.020880924180798233,0.027297554986054857,-0.32173934876530025,G1,0.2089628240958672
054040,2015-12-31,0.07357851933136911,0.010752993898347241,0.07567411794235769,G5,5.4312101246840285
054050,2015-12-31,0.07757483799453102,0.013108289575135885,0.0024188303133903357,G2,4.760200607170687
054090,2015-12-31,0.16003909032753938,0.035530612487122894,0.04752379049295256,G4,4.07711351387598
054210,2015-12-31,0.30540060850375306,0.05772142832010738,0.035419991590595216,G3,5.028008955257488
054220,2015-12-31,0.2913603732334739,0.04596524308428782,-0.10261724181447378,G1,6.008531766644372
054340,2015-12-31,-0.010391556403664931,0.022031432006044068,-0.2155283068124465,G1,-1.1605376535057073
054540,2015-12-31,0.1446321757576142,0.022022400170275524,0.004694768258236278,G2,5.878352257550254
054620,2015-12-31,0.503730172694,0.04742301474126243,0.026104486618137024,G3,10.30203215378699
054630,2015-12-31,0.23087273180772006,0.07728436368947914,-0.25179062902593013,G1,2.790939480000961
054780,2015-12-31,0.0714750823362429,0.020874939246951326,0.06275931880236624,G4,2.6969339488959223
054800,2015-12-31,0.018565254120448196,0.012799942080251338,0.06926955446313184,G5,0.2647280822993905
054930,2015-12-31,0.11743454225454633,0.023189691619307527,0.006940268961913303,G2,4.409622772620548
054940,2015-12-31,0.12683949695801675,0.025835201240934236,0.045790295492460754,G4,4.322116399120368
054950,2015-12-31,-0.1211098939624071,0.015430781004883902,0.032130274952413114,G3,-8.83212871203809
056080,2015-12-31,-0.21430789178772763,0.02332478485495344,-0.037091103605621796,G1,-9.838660601364236
056190,2015-12-31,0.16367102155108698,0.023450077745519608,0.025926280421696684,G3,6.332357323610939
056360,2015-12-31,0.1520761486308047,0.020466531516926546,0.09110607234039757,G5,6.688939868369199
056700,2015-12-31,0.7403396126367103,0.031942036703174345,-0.019736144532495725,G2,22.702461629963782
057030,2015-12-31,0.0738374072986831,0.020021526934907274,0.001497624516696704,G2,2.9298792988864903
057050,2015-12-31,0.15534386698672428,0.01621735615369383,0.06667614747671725,G4,8.643031309070585
057540,2015-12-31,0.10896997482417782,0.026252116346414858,0.08099204482572078,G5,3.5727871835745075
057680,2015-12-31,0.14228123367697293,0.034171770996407835,-0.09250404997426788,G1,3.7195755435190723
057880,2015-12-31,-0.19408465529539481,0.049657766598993965,-0.2607678026317006,G1,-4.214072029965889
058370,2015-12-31,-0.09638506174091505,0.03795484272655424,-0.4028469609320366,G1,-2.939330101949371
058400,2015-12-31,0.42133703023710534,0.0385182903177534,0.036260630891551744,G4,10.54460820785451
058420,2015-12-31,0.6034691857591729,0.07531785632219686,0.01758446780010082,G3,7.810796330189735
058430,2015-12-31,0.2608987869769468,0.02181755350393779,0.0181182563188177,G3,11.262584365043363
058530,2015-12-31,0.07993093846641061,0.031163359907844454,0.008308260587990885,G2,2.077894959269481
058610,2015-12-31,0.12850726317732464,0.02588850342392365,0.031375360771803085,G3,4.377638649926575
058650,2015-12-31,0.0753013781388712,0.017729458323339036,0.03988731513598592,G4,3.391227585319018
058730,2015-12-31,-0.012005925642729412,0.023035315879148446,0.06550740926343045,G4,-1.1800435377287422
058850,2015-12-31,-0.008967328191253315,0.013293827096453084,0.039001804214313485,G4,-1.8161871683809674
059090,2015-12-31,0.1855579128245502,0.026344097007228798,0.041287931460441886,G4,6.467527157138761
059210,2015-12-31,0.38516226392369446,0.038527429629696304,0.008522695686600067,G2,9.603171493135784
060150,2015-12-31,0.12358787717395944,0.02307220117404585,-0.006050535290024424,G2,4.698776954836551
060230,2015-12-31,0.18461720677254057,0.04829102219148261,-0.11614599976554159,G1,3.508736180830437
060240,2015-12-31,-0.08390742397806915,0.028532648397281254,0.008118066737698739,G2,-3.472659551207676
060250,2015-12-31,-0.06381580105521456,0.03576638992970765,0.05753648760975349,G4,-2.208569307958116
060300,2015-12-31,-0.046558402506927915,0.033822631880481895,-0.07573791019351095,G1,-1.8252616391616039
060310,2015-12-31,0.8632586758496198,0.05806302022546657,-0.0831210700661931,G1,14.606231686818958
060380,2015-12-31,0.11421834899417409,0.014612962267167068,-0.02097526386664171,G2,6.777653783223976
060540,2015-12-31,-0.0048210947217087186,0.024468951375034464,0.06629477281973824,G4,-0.8172742842634604
060560,2015-12-31,0.009689930529506882,0.01564319222887129,0.029454981884730357,G3,-0.3507480692058848
060570,2015-12-31,-0.18341291487552733,0.024967945314685186,0.010507578486989255,G2,-7.953784837822618
060590,2015-12-31,0.09840893532782385,0.030048058402017457,0.014031237386316254,G3,2.7699688350657485
060720,2015-12-31,0.06183880510296258,0.027727883275979064,0.04379617231268617,G4,1.682856734447753
060900,2015-12-31,,,-0.39881924058713614,G1,
060980,2015-12-31,-0.10635310026562017,0.02321386285788824,0.04961093779224687,G4,-5.235227372954149
061040,2015-12-31,-0.14318751829484505,0.01848661930501998,0.03206903412990178,G3,-8.56642665064465
061250,2015-12-31,0.14254967513496708,0.0242210654425423,0.03887497680131721,G4,5.258766400558378
062860,2015-12-31,0.052610162341861985,0.02292290068933246,-0.014319891519688873,G2,1.633013764234569
063080,2015-12-31,0.12308879101899728,0.025682886733540383,0.060360939122114314,G4,4.2017099611341715
063170,2015-12-31,-0.10868747231394336,0.030876031087248002,0.10291097730685124,G5,-4.011662702500001
063440,2015-12-31,1.1096443884346094,0.06290616264831654,-0.3225091301243954,G1,17.398416822106046
063570,2015-12-31,0.12565251233822952,0.042105919020780036,0.05027406723859007,G4,2.6237584859199425
064090,2015-12-31,-0.5663393153692501,0.06647932486857717,-0.2146622913295225,G1,-8.747322066204008
064260,2015-12-31,-0.07541536337241303,0.022244380709815097,-0.008521455017093818,G2,-4.072584197969611
064350,2015-12-31,0.234156413947326,0.028365350378032932,-0.06036836965225488,G1,7.719970352169918
064520,2015-12-31,-0.01326889097399031,0.05699857748562746,0.03513312278039127,G3,-0.4990587875840067
064550,2015-12-31,0.38454910135428194,0.04743269618984546,-0.0746281449704248,G1,7.787294019211969
064820,2015-12-31,0.048766225883557335,0.032957833790984964,-0.018845502680586153,G2,1.0191651580191279
064960,2015-12-31,-0.22868770495632945,0.02481903067971778,0.08303908568471663,G5,-9.825704238949852
065060,2015-12-31,0.3521568920931927,0.04547640056499016,0.00022902382112078543,G2,7.410000305798512
065130,2015-12-31,0.10086811679534939,0.022499153045186227,0.047800125805913335,G4,3.808648557714637
065150,2015-12-31,-0.24031629441096738,0.021975121950273624,-0.031700788898067704,G1,-11.626467647784139
065160,2015-12-31,0.29483326744718696,0.04397505803218467,-0.2779814057413236,G1,6.359434869705248
065170,2015-12-31,-0.23818478391841832,0.042399385901270695,-0.12308828551797366,G1,-5.975594422720758
065270,2015-12-31,-2.260491450959732,0.17931357011019317,-0.3221580811596942,G1,-12.690998230425453
065350,2015-12-31,-0.07509279196609879,0.020264747939442374,0.013650052406285852,G3,-4.454510968300883
065440,2015-12-31,0.22773984694727434,0.028605094331040085,0.00023996470809829117,G2,7.430952490047095
065510,2015-12-31,0.19879003258681452,0.03062898833372308,0.06478188166872197,G4,5.994755053161613
065560,2015-12-31,-0.3019828544106973,0.048152822644854654,-0.5576267126997704,G1,-6.586521557622275
065620,2015-12-31,0.3611016488501855,0.047232282065809844,-0.04565726805270148,G1,7.323908219556283
065680,2015-12-31,-0.07335651861548435,0.01533983310076032,0.056215151909014445,G4,-5.771462312135338
065690,2015-12-31,-0.12317554132959663,0.02047323616734914,0.037556121166373614,G4,-6.757714813559462
065710,2015-12-31,0.2695330807637454,0.03527000071337736,0.044376230835730904,G4,7.211690547748473
065770,2015-12-31,-0.3420865813688153,0.04531518977695545,-0.14402130179980216,G1,-7.883964143751587
065940,2015-12-31,-0.11721635658260718,0.04583001852620989,0.046927613983255734,G4,-2.8887857967347843
065950,2015-12-31,0.08398089738741027,0.02513827485940854,-0.005342943688864043,G2,2.7370274122712464
066110,2015-12-31,0.1273264039466056,0.02517427302587643,0.17086810807157554,G5,4.454931184361428
066310,2015-12-31,0.27998493650581807,0.043849933631177646,0.024849803665976042,G3,6.038964362708576
066430,2015-12-31,-0.7311700735500679,0.04662923462857495,-0.2636372305589857,G1,-16.005984861108953
066570,2015-12-31,0.09268260643706216,0.018923019013358213,0.006860817137329467,G2,4.095850476203028
066590,2015-12-31,0.547008881095099,0.05976479781866149,0.01643009079261067,G3,8.898752284058345
066620,2015-12-31,0.17266670510856635,0.03296260231282177,0.07632050824450164,G5,4.777837429640864
066700,2015-12-31,0.04089670805179753,0.0249369307002075,-0.061826276942507606,G1,1.0314003098859126
066790,2015-12-31,0.10390445803775333,0.04857439848291729,-0.049175944785145725,G1,1.8266352401452224
066910,2015-12-31,0.26939683128549746,0.04459750835934431,0.1333227938988402,G5,5.700320278817367
066970,2015-12-31,-0.01803285259923461,0.0247870901331759,-0.02968885736205588,G2,-1.3397943211892274
066980,2015-12-31,-0.05227118672926237,0.02254541255641331,-0.1125529754709339,G1,-2.9916479266233695
067000,2015-12-31,0.03341572526513349,0.024309939328926507,0.014005068876328837,G3,0.7502682346652698
067080,2015-12-31,0.008266668937092117,0.029492782042707614,0.0329925437324431,G3,-0.23429736309384414
067160,2015-12-31,0.07106816050837728,0.030291765941006604,0.06091047606478969,G4,1.8451024155285678
067170,2015-12-31,0.31594018927199546,0.023556880613979092,0.010156549369467593,G2,12.767541008528813
067280,2015-12-31,-0.18154981899505993,0.02031765826222851,0.11545383905318114,G5,-9.682541484654458
067290,2015-12-31,0.162602310312145,0.03081048910509548,0.0017767873456847698,G2,4.784914637650577
067570,2015-12-31,0.08416634132590622,0.018209080831175735,-0.018046278047366682,G2,3.788746503216641
067630,2015-12-31,0.05989196573965243,0.040165695270809834,-0.399096260206267,G1,1.113268809071231
067770,2015-12-31,0.2677336768566441,0.03177431511603095,-0.11450007555651923,G1,7.94846170356077
