종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
068050,2020-09-30,0.4822534670592561,0.054453268524208974,0.015512973837898127,G4,8.68185538454773
068060,2020-09-30,,,-0.003447730445551802,G2,
068270,2020-09-30,0.3892683910291882,0.03545551258533839,0.03790621709617069,G5,10.711178567761063
068290,2020-09-30,0.2648965972221586,0.0307072981457564,-0.006617866071447173,G2,8.317193244867894
068330,2020-09-30,0.37653034445313954,0.07257472852311969,0.01981167485268286,G5,5.057301451979765
068400,2020-09-30,0.0612004948679675,0.012055103045912117,0.0036852431224532207,G3,4.288841841909494
068420,2020-09-30,,,-0.015827027094106636,G1,
068760,2020-09-30,0.8469086501882748,0.05285543344018932,0.007597749239800481,G3,15.843415353309915
068790,2020-09-30,-0.04717425987556633,0.029065222352135326,0.006221781850571084,G3,-1.9498328175539255
068930,2020-09-30,0.27837381183947385,0.02275995817243545,0.052258075604531454,G5,11.813543121928046
068940,2020-09-30,-0.16234383323977924,0.03867536081125884,-0.06932268566522394,G1,-4.4431879664813145
069080,2020-09-30,0.0005042751746818404,0.028034965978290496,0.06528932559688655,G5,-0.3208061443132026
069140,2020-09-30,0.03586980644401602,0.03310945640733383,-0.006068536864357677,G2,0.7965018091340693
069260,2020-09-30,0.25476351596024105,0.03444127787142399,0.015210457918603539,G4,7.121264558177423
069330,2020-09-30,,,-0.06665626877872523,G1,
069410,2020-09-30,0.07358332457799688,0.017810742014268705,0.0040969050666805765,G3,3.5981240989582175
069510,2020-09-30,0.2270736782095769,0.015427891835996342,0.030367198785303005,G5,14.102744302743986
069540,2020-09-30,,,-0.03163227630298555,G1,
069620,2020-09-30,0.6522836411155473,0.08233657512955829,0.0024761428463258702,G3,7.806804880916919
069640,2020-09-30,0.2349700637448063,0.03784139506207631,-0.00585238024986133,G2,5.9583426789315075
069920,2020-09-30,0.05102922972986192,0.023813603733876598,-0.01537946610757908,G1,1.744010090948636
070960,2020-09-30,0.056302846255321996,0.023914738422930473,0.00010400495952515962,G2,1.957152150755475
071090,2020-09-30,0.1716831202788068,0.01370188541252328,0.001938887558734476,G2,11.836696256008937
071200,2020-09-30,0.05889747412617462,0.020759407109105867,0.0008438874932405042,G2,2.3796156292140505
071280,2020-09-30,0.1855300276578017,0.023775905437973976,0.02886695383345866,G5,7.403796402240104
071320,2020-09-30,0.1536996690090209,0.02098776070121044,-0.003832369005701805,G2,6.870747505929741
071460,2020-09-30,0.04408819833292111,0.012676939386099387,0.02344176465494753,G5,2.728587142628537
071670,2020-09-30,0.2789635220626816,0.042780457688881175,0.004557541528570385,G3,6.298797911565772
071850,2020-09-30,0.22411330747055114,0.03504012835353718,-0.009574963829541795,G2,6.124841803918718
071950,2020-09-30,0.010521489575869595,0.014092184253251075,-0.02554208919743979,G1,0.07262359342941922
071970,2020-09-30,-0.019152703729333476,0.02990931740441147,-0.004249222314766357,G2,-0.9579211674431815
072130,2020-09-30,-0.03924767004838939,0.029046213532729525,-0.007181092802073302,G2,-1.678213048650603
072470,2020-09-30,0.0445102315501776,0.02821465803634428,0.009047166624715285,G3,1.2409211902886859
072520,2020-09-30,-0.5061488551620564,0.04191437951916958,-0.038874981037874,G1,-12.302387046964489
072710,2020-09-30,0.04195589284857989,0.009000703632027672,0.00929384643588843,G3,3.6061434371591226
072770,2020-09-30,-0.07351961660028228,0.02614062047820336,-0.0051910361981678714,G2,-3.175811422901508
072870,2020-09-30,0.10230197134081698,0.023320466958773992,0.016855153308502516,G4,3.979504655234693
072950,2020-09-30,0.1558113731087164,0.027985224188572085,-0.00013087199699779074,G2,5.228234285589007
072990,2020-09-30,0.23750185256739265,0.01926795580475358,0.03328566649065835,G5,11.833314875831977
073110,2020-09-30,0.21975896298723405,0.04674475343528421,0.005772536478411524,G3,4.498064125254202
073190,2020-09-30,0.2776078802028062,0.028390950031298264,0.010676489439023022,G4,9.443495740407142
073240,2020-09-30,0.04229005059144009,0.020670999597234063,0.005965329434813353,G3,1.5863764072492592
073490,2020-09-30,0.042414855498583315,0.022150340482642358,0.016747947757806456,G4,1.486062528395391
073540,2020-09-30,0.018479447774067848,0.029680668843302414,-0.0006598603349175693,G2,0.3026004334792986
073560,2020-09-30,-0.023711466393271274,0.01412201647961323,0.015087080775457277,G4,-2.3516139467293575
073640,2020-09-30,0.06542202914604603,0.02949151984713915,-0.017137213543018278,G1,1.896272722456586
074430,2020-09-30,0.2520842562753767,0.04482689051619878,0.012141264525217065,G4,5.411622108198336
074610,2020-09-30,-0.1130025270356716,0.025810801712861025,0.04313086469124063,G5,-4.746097890123302
075180,2020-09-30,0.460586479100456,0.03113687596568499,0.014306433360626043,G4,14.487272746355734
075580,2020-09-30,0.2346955668527289,0.03851686398281836,0.02114635880038901,G5,5.846724760277893
075970,2020-09-30,0.19248554415942987,0.03657471411472702,0.005185801448064573,G3,5.003114421326942
076610,2020-09-30,-0.0506754319384889,0.03157258131074201,-0.06272995548290095,G1,-1.9058782638765412
077360,2020-09-30,0.6378604593416446,0.05058900765302922,0.023636305821040756,G5,12.420927469762097
077500,2020-09-30,0.25620393177086637,0.03293762654341559,0.01753019483293759,G4,7.490092430599107
077970,2020-09-30,0.2189517667393399,0.03052100715624917,-0.0026026177620418396,G2,6.86260781470723
078000,2020-09-30,0.024219400744764405,0.010537215363044732,0.016548518978241965,G4,1.3970803216440708
078070,2020-09-30,-0.048696434485152686,0.02285262031479074,0.019546853300049016,G4,-2.5465131875322364
078130,2020-09-30,-0.0572968886462441,0.019694433413305353,-0.0021482729311146508,G2,-3.3915651067802313
078140,2020-09-30,0.046730784599983685,0.022180046362633148,0.013832022501021586,G4,1.6786583524271093
078150,2020-09-30,0.16728155546144055,0.01751575430037946,0.01731884784466837,G4,9.008089987988317
078160,2020-09-30,0.10638835976640605,0.03822253231202419,-0.024568389437148112,G1,2.5348999500955856
078340,2020-09-30,0.3539591186195519,0.02833266559990673,0.017380550078516025,G4,12.15773549046359
078350,2020-09-30,0.013828340301590487,0.012278180206158222,0.010221508411238171,G4,0.35268058562046317
078520,2020-09-30,-0.0013561000089376725,0.018995382642660853,-0.04074610218282932,G1,-0.5714106806508773
078590,2020-09-30,0.5470074678238771,0.0568568226291115,0.10813876472447681,G5,9.453736217622117
078600,2020-09-30,0.07002359793009243,0.031282856604466586,0.011536883140334464,G4,1.9347828166472982
078650,2020-09-30,0.09872282983479158,0.028166518606437915,-0.06451790349545865,G1,3.1677597989788056
078860,2020-09-30,-0.17210552212067917,0.028073522213564923,-0.037316905086890895,G1,-6.468856499561664
078890,2020-09-30,0.08150330251005,0.01592279839742806,0.00562236579969821,G3,4.522147187742555
078930,2020-09-30,0.2079091939806177,0.023103621168488197,0.010685166898194117,G4,8.587880143010146
078940,2020-09-30,0.6132041757751607,0.044681520176002895,-0.00544889248677185,G2,13.511315391262453
079160,2020-09-30,0.1311094760263486,0.022860695368171275,-0.030250440964829657,G1,5.3196724575376635
079190,2020-09-30,,,-0.033429914906077135,G1,
079370,2020-09-30,0.6622922418222116,0.03332197056513126,0.009757478564295997,G4,19.590503389651833
079430,2020-09-30,0.016167541862949567,0.02083331250247325,0.00832976771459696,G3,0.32013523274461353
079550,2020-09-30,-0.04722364380149789,0.013462198359658336,0.00497651892000232,G3,-4.2134060724883335
079650,2020-09-30,-0.060625229018655385,0.0154034440109098,-0.01903523571017044,G1,-4.5524425242249835
079810,2020-09-30,0.022555862891092092,0.031242677112349484,0.0057860594682093945,G3,0.41794748663844916
079940,2020-09-30,-0.10557430871468294,0.02294400979536145,0.016403813076378428,G4,-5.015355827387937
079950,2020-09-30,0.17190301941323663,0.04676969064173443,-0.02350182584174113,G1,3.472440220765268
079960,2020-09-30,0.08908370437122487,0.020816477382797953,0.033828637091483406,G5,3.82320401245519
079970,2020-09-30,0.4017126200587963,0.05966772491152258,-0.019880685523027644,G1,6.573311721274056
079980,2020-09-30,0.08455350785406428,0.014450742035648315,0.013421278970885197,G4,5.1938816119464395
080000,2020-09-30,-0.037578961360586235,0.025382370662285617,0.007818360995792606,G3,-1.8547135136854904
080160,2020-09-30,0.5408285032412375,0.03584148246338483,-0.025320802987646322,G1,14.824454855289774
080220,2020-09-30,0.07873059322061549,0.025578287557855777,-0.012668939388556654,G1,2.7066913118358187
080420,2020-09-30,0.14078513033946224,0.04726980494215064,-0.006180092604205375,G2,2.777398087087601
080470,2020-09-30,-0.015356891003057625,0.025185513216177846,0.008530891781367303,G3,-0.9868750859212643
080520,2020-09-30,0.13931620618466192,0.02703664027745462,-0.0016371845757592583,G2,4.801563372383438
080530,2020-09-30,0.02821472066629123,0.03128577480763726,-0.0223389258484242,G1,0.5982481260330886
080580,2020-09-30,0.5265991511715564,0.049857531966813744,-0.007909587310356321,G2,10.371574088336766
081000,2020-09-30,-0.10036490648556665,0.02660206804216305,0.016417975293664018,G4,-4.12986579943965
081580,2020-09-30,0.029521704317099058,0.019632482680113524,0.0025028340787640172,G3,1.0199239763625374
081660,2020-09-30,0.19902730277053102,0.027712362097122044,0.02438155625236307,G5,6.839158552784816
082660,2020-09-30,-0.09169112123747838,0.044235083633802665,-0.011932360259981263,G1,-2.287532371167096
082740,2020-09-30,0.6019009034680238,0.0454590648040108,-0.0021406671756482266,G2,13.031566784445328
082800,2020-09-30,-0.05280638481344995,0.03558959418090454,-0.00802820463413898,G2,-1.7506366892772325
082850,2020-09-30,0.9598137294215077,0.09235709324310634,0.014803981711209478,G4,10.289579625507665
082920,2020-09-30,-0.024200932736029752,0.019658080684110756,0.017291895752299086,G4,-1.7142567371491673
083310,2020-09-30,0.13260359850133716,0.026822058274137608,-0.01232329316052046,G1,4.589712419792521
083450,2020-09-30,0.035011332057705194,0.024234199737285012,0.008903284683384157,G3,1.0527794529283867
083470,2020-09-30,,,-0.06883283199648342,G1,
083550,2020-09-30,0.017077755819284626,0.030739303646059202,0.05760089431029388,G5,0.24657979863272933
083640,2020-09-30,0.48914445326873685,0.06692133214703733,0.004197822998389546,G3,7.167316808618584
083650,2020-09-30,0.179634935054598,0.02221031020749654,0.001595723251300549,G2,7.6602653879657865
083660,2020-09-30,-0.29948465922682854,0.025747361821936227,-0.029397617599869738,G1,-12.000558576829047
083790,2020-09-30,0.026950635988454888,0.033069786633285136,0.04831861122501089,G5,0.5277497452844053
084010,2020-09-30,0.4705340153475629,0.03168952179779738,0.05172678432617314,G5,14.54852975608735
084110,2020-09-30,0.012136306860487505,0.014057110554752837,0.024854343806324737,G5,0.18768027284714398
084180,2020-09-30,0.4618525201652408,0.0365198503312443,-0.006876242177826191,G2,12.386536405438198
084370,2020-09-30,0.19590249305578972,0.028755049202433876,0.03033830253224472,G5,6.4824938127347425
084650,2020-09-30,-0.5754923944160621,0.04110659087624956,0.09436190032859415,G5,-14.231062378616885
084670,2020-09-30,-0.05497555961158621,0.012795708084009814,-0.021560396720491065,G1,-5.038691388113554
084690,2020-09-30,0.030345530440051907,0.01682497465787084,0.017100267024497132,G4,1.2390785928566193
084850,2020-09-30,0.008793970233747991,0.030574307363518526,0.007187211723877668,G3,-0.023028952839702403
084990,2020-09-30,0.16326328584238253,0.07469226094437713,-0.04924310662055295,G1,2.0586499776832508
085310,2020-09-30,0.09419993358965748,0.02029905694634903,0.03132018128133985,G5,4.172699711981588
085370,2020-09-30,0.688689249640802,0.05330615122800628,0.0185651330751502,G4,12.741328523598902
085660,2020-09-30,0.06827350564022758,0.02393854091838246,0.0017359873460336074,G2,2.455264141807605
085910,2020-09-30,0.06602240799593301,0.010236190425447525,0.007462469154446409,G3,5.522009764421976
086040,2020-09-30,0.25333602296983276,0.057972755189759334,0.006723325003121395,G3,4.206078487309445
086060,2020-09-30,0.019005878756217204,0.015003530377514718,0.004208641863945692,G3,0.6337051347819588
086250,2020-09-30,,,0.1336534973503537,G5,
086280,2020-09-30,0.2788437384354985,0.033833024409624324,0.015586183075207708,G4,7.961028569552002
086390,2020-09-30,0.10911894138628775,0.03582295284448811,-0.005251608023298245,G2,2.7809230942693453
086450,2020-09-30,0.08269110365032109,0.022819667759930527,0.02733644995062005,G5,3.2074541971515056
086670,2020-09-30,0.2968357355572376,0.025210748925122674,0.014267132699283471,G4,11.397427021883303
086820,2020-09-30,0.16907303112168634,0.03993751852451367,-0.0010839220781136388,G2,3.9956154638804144
086900,2020-09-30,-0.06412559437257385,0.04927915863195893,-0.0004488925062169659,G2,-1.4940120921820255
086960,2020-09-30,0.23885874105552674,0.02873390934972815,0.002422675124420499,G3,7.982230115219865
086980,2020-09-30,0.19208020163713152,0.023445713968779074,-0.017331833507141382,G1,7.78744197613831
087730,2020-09-30,,,-0.04791537780812305,G1,
088130,2020-09-30,-0.11900473566441673,0.016746219079401263,0.011328353218441344,G4,-7.673541088364895
088290,2020-09-30,-0.1299565691539851,0.05801852803348646,-0.06058890016862082,G1,-2.403622401271975
088390,2020-09-30,0.4711441564989668,0.05616630152105256,0.03664968125768904,G5,8.219271689267293
088790,2020-09-30,0.601511326536369,0.0708073360084465,-0.003826375701307713,G2,8.360902914771707
088800,2020-09-30,0.058257815878441505,0.029805445790442447,-0.03250669684808034,G1,1.635934308955983
088910,2020-09-30,0.060444225176649206,0.010577185177864752,0.0025153364964600336,G3,4.816608559254216
089010,2020-09-30,0.5908462576751535,0.03929977501670997,0.023411050236834954,G5,14.792659574052005
089030,2020-09-30,0.2193167247215881,0.024713408724057816,0.028986352728022635,G5,8.490073649824213
089230,2020-09-30,0.7819571386684026,0.0645948702505617,-0.0008787864329537769,G2,11.958520408136534
089470,2020-09-30,0.24826708666517291,0.03254059468894619,0.014754812698478654,G4,7.33757401889622
089530,2020-09-30,0.08979361582566328,0.036116686539429906,-0.033805593469839655,G1,2.223225854948589
089590,2020-09-30,0.36575417110527214,0.03081635965104675,-0.05874929543637122,G1,11.56061619942322
089600,2020-09-30,-0.021609606741604594,0.01947598774050265,0.013843439791828322,G4,-1.5972320208972761
089790,2020-09-30,0.7037888023331412,0.046627978937388334,0.0033556072242692937,G3,14.890002818893354
089850,2020-09-30,0.0912904297488911,0.027741971256855968,0.012749911409827754,G4,2.948325642596448
089970,2020-09-30,0.5631713856912074,0.02963462719022473,0.02495158828501335,G5,18.683323317045573
089980,2020-09-30,0.11369938307690242,0.032579875941982084,0.002471077638906954,G3,3.198333804165923
090080,2020-09-30,0.03455950140274719,0.012399897323963419,-0.020609303225333966,G1,2.0211003552574334
090150,2020-09-30,0.49235721965151535,0.04612222719596025,0.020353186556698374,G5,10.469120519350787
090360,2020-09-30,0.47471032865654544,0.05487292657791838,-0.037655101588200734,G1,8.477992575807397
090370,2020-09-30,-0.07184308575935483,0.02096953191557914,0.0018726580091720795,G2,-3.8790160220530305
090410,2020-09-30,0.22455376172227967,0.03653484992700463,-0.023914031193371717,G1,5.886316698599407
090430,2020-09-30,0.24589760019558302,0.024426750428874374,0.0012284653034634002,G2,9.67789540273891
090460,2020-09-30,0.05020631179299227,0.02436059650415554,0.05005443267623471,G5,1.671069395608562
090470,2020-09-30,-0.011071767570928098,0.016503949105279365,-0.015331223307328891,G1,-1.2463581871127525
090710,2020-09-30,0.9774796234703615,0.07275771284014043,0.2165808363788579,G5,13.304177951292019
090740,2020-09-30,0.44611843881473257,0.05223596100517948,-0.0014154670009579506,G2,8.358616667458463
090850,2020-09-30,0.29779053273781914,0.04048967286644837,0.002413611404441386,G3,7.120148122030956
091090,2020-09-30,0.1000046718637303,0.04152220084436085,-0.01021283354804846,G1,2.179716043637726
091120,2020-09-30,0.02800008443781199,0.02837112708394245,0.02160476307137037,G5,0.652142576745031
091440,2020-09-30,-0.1529347564326384,0.01781514969694769,-0.02990037591080769,G1,-9.117679262419975
091580,2020-09-30,0.10031958030906402,0.027320453618954438,0.02021180161281433,G5,3.3243048252289875
091590,2020-09-30,0.002132160042521386,0.024153668211337822,0.010594721949862464,G4,-0.30496007518021867
091700,2020-09-30,0.10692520759221061,0.016782924587454076,0.02021733483063416,G5,5.805135009002684
091810,2020-09-30,0.25549928843610026,0.05143302448283821,-0.051266801698810406,G1,4.782942990297121
091990,2020-09-30,0.6972391622913274,0.042483588115359225,0.023948571796206488,G5,16.188394819847083
092040,2020-09-30,-0.10172322441805688,0.03093292533189927,0.030272850914827322,G5,-3.595563230467895
092070,2020-09-30,0.41827240987651726,0.028220313236631295,0.0352563564318517,G5,14.485110137961897
092130,2020-09-30,0.005802824417118888,0.01106158200721128,0.023449467788352246,G5,-0.33406072446067225
092190,2020-09-30,0.03847780604286369,0.0306214628995934,0.010559629706023786,G4,0.9463865793008689
092200,2020-09-30,0.8680904458957805,0.07676919709871467,-0.020972572110709627,G1,11.184074001394327
092220,2020-09-30,1.0045396717989339,0.0811635075794657,-0.0020019192062094245,G2,12.259716675115081
092230,2020-09-30,0.5004981619611587,0.0807819105287442,0.006675364091203921,G3,6.078094640635167
092300,2020-09-30,0.16497952970375343,0.021634479007684955,0.0016369479329977153,G2,7.186744138021285
092440,2020-09-30,-0.0013790694706403688,0.02050198176509496,0.013979225772464503,G4,-0.5305406136536487
092460,2020-09-30,0.1478353693588759,0.01857646875469318,0.007010225655265875,G3,7.446910748728666
092730,2020-09-30,0.008247778962790095,0.012625480309032378,0.023442860510161024,G5,-0.09902875159881763
092780,2020-09-30,0.002955541573328991,0.02711518619717134,0.0034434058339346068,G3,-0.24128629968554488
092870,2020-09-30,0.3831522051715657,0.035512280744477105,0.06496758826565795,G5,10.52182886658294
093050,2020-09-30,0.11050048547058272,0.02464980508649789,-0.00012730267235010152,G2,4.097493696198779
093190,2020-09-30,0.1036864150700526,0.005797027748259831,0.0045027458861859855,G3,16.2476970344324
093230,2020-09-30,0.37377266938184056,0.060699326796808596,-0.041025954037986256,G1,6.001295633559878
093240,2020-09-30,0.6274165258039038,0.05850761732014384,-0.012679438980884639,G1,10.561333542376696
093320,2020-09-30,-0.1804163569367362,0.025856944926963235,0.025426287969392246,G5,-7.344812853541151
093370,2020-09-30,0.25298417615651136,0.029266855492196858,0.002213792789852338,G3,8.319517336097167
093380,2020-09-30,0.11296774485807483,0.031808438759836896,-0.0101960602985997,G1,3.2529003112404364
093520,2020-09-30,0.1310046914047232,0.03679640814418281,0.01570981902761712,G4,3.3021328172163815
093920,2020-09-30,0.1946510003569243,0.014562451208063265,0.01936254919107385,G4,12.71440729279667
094280,2020-09-30,-0.0897887658417714,0.023395573536411318,0.019399844782444213,G4,-4.243829722890828
094360,2020-09-30,0.03810636465425376,0.031711659472342876,0.028126490224853803,G5,0.902138223421429
094480,2020-09-30,-0.03776226108867842,0.022046150369974836,0.004447699649702158,G3,-2.1436996850557812
094820,2020-09-30,0.07233267340423487,0.013000115838908612,0.021427985312934644,G5,4.833388384128502
094840,2020-09-30,0.16459596736817012,0.032028888730178215,0.011364548921389868,G4,4.842437842868552
094940,2020-09-30,-0.21479093004160457,0.022109818919321195,0.0058523548545544824,G3,-10.144316214265025
094970,2020-09-30,0.049536699713633885,0.020563658962928354,0.01492201906285327,G4,1.9470579272728412
095190,2020-09-30,0.06781567594005959,0.0330620359952181,-0.033624319153356626,G1,1.7638844574594645
095270,2020-09-30,-0.35876190433748706,0.04361939581037702,-0.036425370498872046,G1,-8.442573814055612
095340,2020-09-30,0.4134843313936019,0.0367274663204238,0.008313871924627904,G3,10.999568098516503
095500,2020-09-30,0.17477579681139818,0.020886530502202016,0.02167669780475081,G5,7.913125268835067
095570,2020-09-30,0.385614682519606,0.0338056315617214,-0.004332994295025394,G2,11.125856865498092
095660,2020-09-30,-0.11944012684921708,0.022813622831959916,0.031293808288495296,G5,-5.651806918834251
095700,2020-09-30,-0.06704073690307784,0.04845359675053705,0.06456352589762127,G5,-1.5796309572902558
095720,2020-09-30,0.047917015211048186,0.013213956045965345,0.014767318148936021,G4,2.907452587346068
095910,2020-09-30,0.0663662177049678,0.03202895876581431,-0.0075347200853483655,G2,1.7755230073085062
096040,2020-09-30,0.14182909743636546,0.053601822110897646,-0.00781286024372726,G2,2.4687786293244787
096240,2020-09-30,-0.08636447925032151,0.01671003211114847,0.015404030024181692,G4,-5.736825825875805
096350,2020-09-30,0.38757538722603135,0.055394452922979176,-0.013950222559900591,G1,6.82518380018273
096530,2020-09-30,-0.23878179966651647,0.044546402018397734,0.19057981882958616,G5,-5.573511056630466
096610,2020-09-30,0.1869984869778945,0.04992831632923879,-0.03904490324891396,G1,3.5551053092054397
096630,2020-09-30,0.05129638537740511,0.04867932643180075,-0.030140224948029315,G1,0.858646245235852
096640,2020-09-30,0.5690632389490591,0.06272509713620861,-0.005364612854908476,G2,8.920913637133552
096690,2020-09-30,0.31655784115440655,0.06434234709470966,-0.022723039818490522,G1,4.772281250267361
096760,2020-09-30,0.04479910226744979,0.019382839791978614,0.005527134422510747,G3,1.8212521039321456
096770,2020-09-30,0.3380186086580881,0.029044657732506213,-0.00041064320290624446,G2,11.310876759765886
097230,2020-09-30,-0.09829750955871089,0.0346346714281895,0.018798454709164473,G4,-3.1123602341180017
097520,2020-09-30,0.1149325154955845,0.020059524763069412,0.03152652651911725,G5,5.25607920550369
097780,2020-09-30,0.029011709303649682,0.022394353701728386,-0.010398368000705033,G1,0.8713644987224883
097870,2020-09-30,-0.05031094522779229,0.020303902339344003,0.0172165420338514,G4,-2.9456903773628804
097950,2020-09-30,-0.028314438714773876,0.016155290293010945,0.007107740932150176,G3,-2.340564765169292
098120,2020-09-30,0.30974444323528577,0.039751937798706956,0.022738699122674448,G5,7.552999811972012
098460,2020-09-30,0.17640065029674973,0.02341237309988969,0.004423055243578744,G3,7.1288196659315615
098660,2020-09-30,0.06967464902399828,0.020225564006356757,-0.012956983103706103,G1,2.97527349491743
099190,2020-09-30,0.091783852446516,0.016645907332911016,0.020679494957192106,G5,4.943304458249495
099220,2020-09-30,0.2747141420020929,0.06510488797616733,0.003905825165413407,G3,4.073673816673341
099320,2020-09-30,0.26411508377509174,0.025263807713558836,0.029875886390099065,G5,10.078331110884458
099440,2020-09-30,0.07322424810724931,0.032503858144462945,-0.014642423251579191,G1,1.9605729051576015
099520,2020-09-30,0.08759575087158003,0.04737574726114569,-0.028749821787892812,G1,1.6484739739293002
099750,2020-09-30,-0.020178888621266586,0.01381145539433445,0.02502982510954661,G5,-2.148720195669552
100090,2020-09-30,0.2686490404083645,0.04671620748246144,0.004572943939680389,G3,5.547346196489259
100120,2020-09-30,0.014965381536757088,0.014946190772980112,0.03202785610209036,G5,0.3658000291627442
100130,2020-09-30,0.00701685210668463,0.037064372602798795,-0.0030404347613226476,G2,-0.06694332684474023
100220,2020-09-30,0.020004862972030798,0.010538405246611012,-0.015542884424199937,G1,0.9970007994597282
100250,2020-09-30,0.016588295218616676,0.008715462515344677,0.000825720312725954,G2,0.8135231710313022
100700,2020-09-30,0.6259811466398186,0.049133112585535973,0.02925273664570793,G5,12.547201870234712
100840,2020-09-30,0.03853738846351169,0.00946763443641264,0.008169706923104482,G3,3.067220660284164
101000,2020-09-30,0.0066107856177786955,0.020986382035639423,-0.02830023294280646,G1,-0.1375786876197672
101160,2020-09-30,0.19290033295742545,0.025549561611411357,0.036445818919724725,G5,7.178294141821296
101170,2020-09-30,0.33636265150145406,0.056616512026527475,0.001641361502268193,G2,5.77330844457839
101330,2020-09-30,0.2662600690970096,0.03382481145695339,0.0003797491333482449,G2,7.590936756813699
101390,2020-09-30,0.04156704896566413,0.033495910723251865,-0.008850919916983502,G2,0.9573999857622549
101400,2020-09-30,-0.10268432051787343,0.037161237385263515,-0.025754896266057103,G1,-3.018801119859614
101490,2020-09-30,0.13615780208153894,0.026895480896573117,0.008772065280939925,G3,4.709331580739582
101530,2020-09-30,-0.0734280227952669,0.008885864480712635,0.012387281473020062,G4,-9.332360119985239
101670,2020-09-30,0.025698030762670524,0.020912161837004024,-0.011889549445269355,G1,0.7746672186648678
101730,2020-09-30,-0.5069577850115273,0.04084414477679606,-0.0747242363283712,G1,-12.644550457598509
101930,2020-09-30,0.6281444856054978,0.043977727245318815,-0.0013014926870045186,G2,14.067266769799259
102260,2020-09-30,0.2034286761265336,0.01997323247690885,0.016848363248145773,G4,9.709525578025925
102280,2020-09-30,-0.025599859299283108,0.013752605674667302,0.0024763606104704398,G3,-2.552092646709381
102710,2020-09-30,0.11974528257756041,0.027602049852463124,0.03557488573284225,G5,3.994167775607914
103140,2020-09-30,0.17616131786504446,0.022601127647510325,0.013001240580778357,G4,7.374112298652257
103160,2020-09-30,,,0.016647436904145885,G4,
103590,2020-09-30,0.10531228574907306,0.023864545296116216,0.0005233631909956018,G2,4.014919205208453
104040,2020-09-30,0.4482080409733477,0.07121520148935574,0.005752647349199179,G3,6.160341714722115
104200,2020-09-30,0.16526881909627533,0.023033865908558673,-0.013078334527983137,G1,6.76268391934446
104460,2020-09-30,0.1806841932773371,0.022587966747742272,0.03399408653069303,G5,7.578642676119513
104480,2020-09-30,0.3973042270966739,0.0465868276563907,0.0033763054317910023,G3,8.32437369294336
104830,2020-09-30,0.23277645874660086,0.022448201206145796,0.03094357393259921,G5,9.946382437508774
105330,2020-09-30,0.019962435897854472,0.057744462204513264,-0.03848590059161842,G1,0.18121861356442867
105630,2020-09-30,-0.0013118594677531542,0.02994829629239356,0.03275448719002594,G5,-0.36095288621235344
105840,2020-09-30,0.2108322632466873,0.03961787762813652,0.06558442908876518,G5,5.081902685962441
106080,2020-09-30,,,-0.020565472470785776,G1,
106240,2020-09-30,0.0435262120523432,0.024129956599015182,0.04051213817998427,G5,1.4102034289445415
106520,2020-09-30,0.5889209997507743,0.045759029263059185,-0.06461304974745745,G1,12.662483111336623
107590,2020-09-30,0.33855778445567314,0.014622080502585426,0.02010379343701911,G5,22.504302303722163
108230,2020-09-30,-0.24916374379790604,0.02924234293686344,0.017243319094447276,G4,-8.84545430824427
108320,2020-09-30,0.2744269831694042,0.02280227129040628,0.04644307969264763,G5,11.618531999693388
108670,2020-09-30,0.34611076491398307,0.027813999958596992,0.020574730033706908,G5,12.102275864633807
108860,2020-09-30,0.03248377291036289,0.024447790863386352,0.007307114929853665,G3,0.9401957224960501
109070,2020-09-30,,,-0.01764635622726659,G1,
109610,2020-09-30,0.509572818343216,0.08618638949705588,-0.014277361023347625,G1,5.802247393646412
109960,2020-09-30,0.1686450428940475,0.04855404351850043,0.02211707938640405,G5,3.2777286266030363
110790,2020-09-30,0.12661927721906713,0.025333277432224143,0.025618722020383775,G5,4.623215966283104
110990,2020-09-30,0.48334241621991464,0.04325286165418967,-0.004920006384607214,G2,10.955213911445021
111110,2020-09-30,0.1242373979894172,0.023094749533512968,0.013854807385186386,G4,4.968199949810629
111770,2020-09-30,0.15461857566905512,0.02572541782786587,0.027132666020662815,G5,5.641133299523362
111870,2020-09-30,-0.09453269257481953,0.0413398462879306,-0.055465091395983435,G1,-2.5164766304736097
112040,2020-09-30,0.068435717436947,0.03483905675132202,-0.03735297612258662,G1,1.691712073076763
112240,2020-09-30,,,-0.014296437580414047,G1,
112610,2020-09-30,0.7044104429875608,0.04813333934494317,0.021986996297030607,G5,14.437235976739654
113810,2020-09-30,0.41939372082725057,0.03034601133463827,0.011321019975252398,G4,13.507398115390824
114090,2020-09-30,0.31849416413565146,0.026074003360659577,-0.029422977391652033,G1,11.85073482370319
114120,2020-09-30,-0.1588550794072253,0.024866736746775656,0.046353886761906854,G5,-6.770214589784637
114190,2020-09-30,,,0.0013862719472341105,G2,
114630,2020-09-30,0.1853093981038239,0.046454384212774674,0.01753609987741898,G4,3.7846015304481817
114810,2020-09-30,0.4890111798113149,0.03226143626436906,0.0163149550621615,G4,14.863352994137498
115160,2020-09-30,0.2854713956339117,0.03439698420546993,-0.013177021871777892,G1,8.023183935814247
115310,2020-09-30,0.062295552604741504,0.00876088869808061,0.021032260099675494,G5,6.026499126758645
