종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
093380,2023-09-30,-0.04168180325054717,0.013325084611788262,0.02027758586968124,G4,-5.826125142258604
093920,2023-09-30,0.006474620981261602,0.008546726741609466,0.024857997403970957,G4,-3.4489445069239575
094190,2023-09-30,,,-0.014105148267153332,G2,
094360,2023-09-30,0.4898969690959894,0.06177394947731679,0.07253347945962943,G5,7.348488573387412
094480,2023-09-30,0.8942095829328354,0.07881390847262924,0.016568733084664135,G4,10.889674073225011
094820,2023-09-30,-0.06664966393065834,0.018962882036566108,0.036688774434734645,G5,-5.410647546176139
094840,2023-09-30,0.3862416319461365,0.04443318991857975,0.013296788445159611,G3,7.8835173742668205
094860,2023-09-30,0.28831363567087265,0.058897187093381126,0.011885419284043254,G3,4.284785757965637
094940,2023-09-30,0.09881916470652409,0.043740486689128964,0.004901107637302758,G3,1.4372807034456974
094970,2023-09-30,0.25915174374346356,0.031809207949419174,0.04354674159199557,G5,7.01683414656112
095190,2023-09-30,-0.050682775697076674,0.015445574650123108,-0.005364037436071085,G2,-5.609022965377452
095270,2023-09-30,-0.17739404958450658,0.01602787012292288,0.023174780766004998,G4,-13.31092997242955
095610,2023-09-30,-0.049474424252131624,0.01748828553967278,-0.013195024076918414,G2,-4.884768794931608
095660,2023-09-30,0.04210629590254933,0.03342129920325941,0.03476992235328387,G5,0.1841486962012971
095700,2023-09-30,0.012699862871916563,0.03543078204869822,-0.07082799590633317,G1,-0.6562639324483499
095720,2023-09-30,0.046332338225049785,0.01969719928171662,0.00414935116921889,G3,0.5270054309583783
095910,2023-09-30,0.011291284039879133,0.020974529444509834,-0.0030458688663255297,G2,-1.1757366597557455
096040,2023-09-30,,,-0.15231137751689922,G1,
096350,2023-09-30,-0.25863178930706426,0.021134806828344992,-0.0014993501941947124,G2,-13.938315070895207
096530,2023-09-30,0.23288500891105726,0.040649171446387314,-0.004483983472685752,G2,4.844703955205562
096610,2023-09-30,-0.9256349413715235,0.07203595721806282,-0.04314826584375776,G1,-13.348705087510435
096640,2023-09-30,,,-0.045530553184687204,G1,
096690,2023-09-30,0.15678886940598566,0.03402911334629038,-0.00667793467030742,G2,3.5509906163994374
096770,2023-09-30,-0.2028551751289769,0.03022365922687959,0.025031563974370126,G4,-7.901325930299934
097230,2023-09-30,-0.03389476019346341,0.02103646847432333,-0.016215217525186842,G2,-3.3202610746015817
097520,2023-09-30,-0.011577114741172796,0.019514457806969976,0.02972408107943854,G4,-2.435574815361386
097780,2023-09-30,-0.1064779581237945,0.02349892412394092,0.0008636488489018957,G2,-6.061118568726361
097870,2023-09-30,0.06579895792621891,0.021785701690023064,0.007989911052474567,G3,1.3700339388642226
097950,2023-09-30,-0.04135691880954908,0.014619801926820955,0.01897264000662802,G4,-5.287946199642895
098120,2023-09-30,0.3527612868730589,0.052653276852326535,0.08011226348532456,G5,6.016899585047283
098460,2023-09-30,0.45122976628636663,0.05140964699871847,0.012330244381524096,G3,8.077821640514337
098660,2023-09-30,-0.2076442066087062,0.022643678961165575,-0.034143744886540685,G1,-10.757793124314938
099190,2023-09-30,-0.049357121163478124,0.03809359429724438,-0.002784767992137494,G2,-2.2394560021490246
099220,2023-09-30,-0.07192160382452494,0.022979604821433613,0.025599603737765493,G4,-4.694310972346424
099320,2023-09-30,0.08432463766082739,0.02671801657999686,-0.011342499911947246,G2,1.810494813006715
099390,2023-09-30,0.026581852939251825,0.022225452998372593,0.022550247867894585,G4,-0.4215866506905361
099430,2023-09-30,0.018756048060485662,0.018939957440899286,0.05081395282967759,G5,-0.907909071183928
099520,2023-09-30,,,-0.04683582213643141,G1,
099750,2023-09-30,-0.10954499462040389,0.01904749748684854,0.023438934949617494,G4,-7.638630846376469
100030,2023-09-30,0.1622392150084552,0.02279208324949862,0.06258101567275555,G5,5.540845318837522
100120,2023-09-30,-0.11171900378829423,0.015411154898791935,0.02698249175530315,G4,-9.582072984600632
100220,2023-09-30,0.2485769051067874,0.02905884694136082,-0.024506995123856876,G1,7.317052128975994
100250,2023-09-30,-0.056741411468984704,0.007300567169495334,-0.012259654411337037,G2,-12.69671472720769
100590,2023-09-30,-0.36513719580475223,0.032874994994352695,-0.008234248876459193,G2,-12.200427805466356
100840,2023-09-30,0.09681108895672519,0.042005176566639636,0.02950838554954193,G4,1.4488519440278644
101000,2023-09-30,0.14909530286976289,0.020448941384434628,0.03995493069125734,G5,5.532975693644955
101160,2023-09-30,-0.11330368641548458,0.02309123490804453,0.06708378726004326,G5,-6.463729386443623
101170,2023-09-30,-0.016810005430376036,0.03305520449149716,-0.0021182307110990204,G2,-1.5961726291199831
101330,2023-09-30,-0.000694249547602146,0.01692572615012426,0.009309098870387684,G3,-2.165109871888644
101390,2023-09-30,-0.2040023387738571,0.03149032549382212,-0.18699049309781213,G1,-7.61993222489389
101490,2023-09-30,0.02466798863463962,0.0346847081421758,0.029203738514106205,G4,-0.3253254589320063
101530,2023-09-30,-0.004373637696993216,0.011012055353623805,0.026674763400936243,G4,-3.661936271745922
101730,2023-09-30,0.1867142519341785,0.050516141303593116,0.01606713281841911,G4,2.98444102844687
101930,2023-09-30,0.012980392884675285,0.015904182254969455,0.005868997053747898,G3,-1.444363122603344
102120,2023-09-30,0.9785139813018592,0.06764874178459428,-0.040021232785041015,G1,13.933181153231653
102260,2023-09-30,0.029451659878429362,0.01039478156366642,0.04231689418319126,G5,-0.6253279408204883
102280,2023-09-30,,,-0.04846097384932822,G1,
102370,2023-09-30,0.45149175100929356,0.05565939336917539,-0.022330569201617287,G1,7.465764871424329
102460,2023-09-30,-0.03520789912284891,0.017998257729028782,-0.00040436608790774507,G2,-3.9536997093331703
102710,2023-09-30,0.1938655118460857,0.024079228672220714,0.013806509888361858,G3,6.5580881666425235
102940,2023-09-30,0.050066905947575915,0.021179877879172762,-0.04656516471511574,G1,0.6664390984303239
103140,2023-09-30,0.1618811008037845,0.020000898965659892,0.010503380819880103,G3,6.296181676187675
103160,2023-09-30,,,0.011145797376089351,G3,
104460,2023-09-30,0.10405959134120212,0.028406591401256235,0.014956027563335288,G3,2.397604948451313
104830,2023-09-30,0.10410554986609696,0.01759460829533284,0.009561917970368126,G3,3.8735583931845654
105330,2023-09-30,-0.11592350517247677,0.021456764088698944,-0.03744708759738411,G1,-7.078202089260215
105550,2023-09-30,0.1319241006053145,0.03845957507100222,-0.05519063637221597,G1,2.495407013707754
105740,2023-09-30,-0.20845259371972708,0.014146807846042513,0.010212090972208125,G3,-17.276293253464488
105840,2023-09-30,-0.14336890906438138,0.02643083488439893,0.016647138276281257,G4,-6.784527128166615
106080,2023-09-30,-0.43060903431293013,0.02886907826326255,-0.06337296673144205,G1,-16.16126560353572
106240,2023-09-30,-0.07830609771213225,0.020287760470936195,-2.560572641760982e-05,G2,-5.6318638572616875
107590,2023-09-30,-0.12053458349145281,0.008681555732180081,0.014530148229021028,G3,-18.025155346330095
108320,2023-09-30,-0.038612256925214535,0.022957545316617627,0.014946319567581964,G3,-3.2479110081580727
108380,2023-09-30,0.023665924167752296,0.012707977584247831,0.013416064986743501,G3,-0.9667850749431857
108490,2023-09-30,0.07124835475597319,0.042661996263248486,-0.006451774301974092,G2,0.8273533969029016
108860,2023-09-30,-0.13978395631879326,0.03196734183982903,-0.015289103599735902,G2,-5.49735303073447
109070,2023-09-30,,,-0.021247248115297497,G1,
109610,2023-09-30,-0.3587616911368201,0.04106328449745807,0.006314390123664917,G3,-9.612321644416184
109740,2023-09-30,-0.11657101517633134,0.015507788464194693,-0.011539019037012424,G2,-9.8352400638815
109860,2023-09-30,-0.06481813097724873,0.009938419804568163,-0.03911831758461961,G1,-10.139432645001152
109960,2023-09-30,-0.6983884669039792,0.025224111075615195,0.021607300101659066,G4,-29.112632430595372
110790,2023-09-30,-0.6888637287181116,0.05728594144772257,0.0042075191517057355,G3,-12.65259010552305
110990,2023-09-30,0.6233759780788206,0.06414423346123989,0.03437351458749,G5,9.157864069026015
111110,2023-09-30,-0.0463967765825119,0.011851805696783593,0.0832017505537,G5,-6.948188817656349
111770,2023-09-30,0.016584908226024035,0.025386759717742832,0.04619194170687743,G5,-0.7628740027564872
111870,2023-09-30,,,-0.12445457493373868,G1,
112040,2023-09-30,0.4338420968110114,0.04987933309378539,0.07410337515691706,G5,7.977057127727917
112610,2023-09-30,0.09675242002462724,0.03543474520489666,0.01804359808675907,G4,1.7158473256725904
113810,2023-09-30,-0.016174033985935362,0.022331306394998578,0.07131154929584207,G5,-2.3342047389813865
114090,2023-09-30,-0.2313014394569127,0.019423715637592567,0.02814809987928006,G4,-13.759120637484399
114120,2023-09-30,,,-7.334374534196902,G1,
114810,2023-09-30,0.09660568433569218,0.020295065064923148,0.021124927679850795,G4,2.9886022494999183
115180,2023-09-30,0.24067155080001662,0.08448446200013147,-0.24348991765117678,G1,2.4231644343167194
115310,2023-09-30,0.10960770879593226,0.013788039189020026,0.021818628286386015,G4,5.342014231122274
115390,2023-09-30,-0.04604085439702638,0.02000523195885971,-0.03866859702720559,G1,-4.098560906194841
115440,2023-09-30,-0.051984175422718916,0.018422761928860627,-0.011612660510742655,G2,-4.773224720115191
115480,2023-09-30,-0.1548682200450411,0.01953124780858555,0.012181970251160865,G3,-9.769986492623174
115530,2023-09-30,-0.24396088010288586,0.023586164290895717,-0.01649987683220087,G2,-11.867664613862123
115960,2023-09-30,-0.09648070170358077,0.02313245505994702,0.005856508745231597,G3,-5.724965577121053
117580,2023-09-30,0.40498034491460333,0.07821373330711452,-0.022352375131179877,G1,4.718206408031413
117670,2023-09-30,,,0.02940370036369093,G4,
117730,2023-09-30,-0.2352984436189276,0.05638560391524876,-0.3401045063175613,G1,-4.810629522662382
118000,2023-09-30,-0.12607237659948609,0.025486729003410338,-0.034313287541614536,G1,-6.3571980463527336
118990,2023-09-30,-0.06421980401594958,0.022358095628582916,0.050756555280350495,G5,-4.48032841924177
119610,2023-09-30,-0.1904273758243441,0.023898405810966528,0.02830641010777947,G4,-9.472564188753488
119650,2023-09-30,-0.06770777636231431,0.02974268068058734,-0.05316060045953431,G1,-3.485213209409441
121440,2023-09-30,-0.06669524448184722,0.010562401424810746,0.015149759093693408,G3,-9.718154762575887
121600,2023-09-30,-0.2900557769054653,0.03429940782540596,0.016499654464345013,G4,-9.504758385155077
121800,2023-09-30,,,-0.022612934583533608,G1,
121850,2023-09-30,-0.22836350790593765,0.04296857802759867,-0.058933178035645094,G1,-6.15136286253373
122310,2023-09-30,-0.04927178539179479,0.014693283840933264,0.03278058992490567,G5,-5.800173299809973
122350,2023-09-30,-0.14897171051245828,0.022452219329478024,-0.028183159987148012,G1,-8.23631352552234
122640,2023-09-30,0.22794780317461996,0.04138072836190287,-0.08476065848897932,G1,4.639744237137818
122690,2023-09-30,0.04465171557994219,0.02175854803450094,0.04373092770232997,G5,0.3998386444367393
122870,2023-09-30,-0.27942299287607775,0.041869673613087244,0.025421108736651283,G4,-7.5322965977555745
122900,2023-09-30,-0.06788651932194298,0.010653193018582311,0.011338357445956066,G3,-9.747155277270766
122990,2023-09-30,0.19300606057534703,0.021032372726409,0.008838834334611514,G3,7.467262747261436
123040,2023-09-30,-0.040181908041931114,0.017178100730307518,0.023253339708101246,G4,-4.432021704036419
123330,2023-09-30,0.031279348265548616,0.017467236963914657,-0.024239745903714433,G1,-0.26749845857245863
123410,2023-09-30,0.28038996653909276,0.026348847612163776,0.015560676569751984,G4,9.27699620522811
123570,2023-09-30,0.13438913418649373,0.04131216541671179,0.018825654981783457,G4,2.3827685129707032
123690,2023-09-30,-0.21525456506569907,0.025574016382301598,0.04658515606143312,G5,-9.822718830682424
123700,2023-09-30,-0.05548144793821061,0.014700065176051196,0.021183604461109548,G4,-6.219921753550179
123750,2023-09-30,0.0921154334694835,0.01778257573947963,0.045746532776643846,G5,3.158351583222969
123840,2023-09-30,0.7052523094162927,0.06039026483218176,-0.11479181904920766,G1,11.082920468179651
124500,2023-09-30,1.2540276947846525,0.06796074690708105,0.018542471096911713,G4,17.923226906572175
124560,2023-09-30,0.14230103465451416,0.037269204177315864,0.026619081888631203,G4,2.8535416779929155
126340,2023-09-30,0.04211359569419488,0.03157189862325131,0.015770652598137785,G4,0.1951668646478338
126560,2023-09-30,0.027487499336212928,0.014258058279600524,0.0059165023364081935,G3,-0.5936508132255917
126600,2023-09-30,0.07373766510163002,0.022471555383828848,0.00832088379573226,G3,1.6814972184749661
126700,2023-09-30,0.30562179923550603,0.03516289401525481,0.11385755965526277,G5,7.669163746578957
126870,2023-09-30,,,-0.008100126545259257,G2,
127120,2023-09-30,-0.16430161536697419,0.02017664534853703,-0.06971746553933708,G1,-9.9250107803679
127710,2023-09-30,-0.2170053017239179,0.015254055448305251,-0.006408530703065424,G2,-16.582941487926576
128540,2023-09-30,-0.17865295031358056,0.020467675049430794,0.049063709218618516,G5,-10.485057879031766
128660,2023-09-30,-0.09943696010212809,0.020476272977591952,-0.020151494428377666,G1,-6.611982926736979
128820,2023-09-30,0.11440412185754971,0.04049397884135275,0.012173789427748525,G3,1.937382220107202
129260,2023-09-30,0.07731831469899408,0.018212073719942552,0.02025821304108408,G4,2.2713782134969804
129920,2023-09-30,-0.03616212756027935,0.04714857408040482,0.028563261233275274,G4,-1.5295040453655184
130500,2023-09-30,-0.04511673648880902,0.026739056388368983,-0.004437049146107089,G2,-3.0318401120911678
130580,2023-09-30,-0.031627959531734084,0.008833314602591793,0.026635413836110483,G4,-7.650555855988769
130660,2023-09-30,-0.018451448925097792,0.015431180858887193,0.07419907995370928,G5,-3.5255406991540306
130740,2023-09-30,-0.1909329115970323,0.029919550294519075,-0.023881526556344797,G1,-7.583159392188815
131090,2023-09-30,-0.022617893566844592,0.007196823950776962,0.03290344245319027,G5,-8.138270603303715
131180,2023-09-30,0.008388488305644207,0.007808797831519589,0.007851730081671157,G3,-3.5297775045493323
131220,2023-09-30,-0.03423423136161337,0.015137041160549671,0.038400378726314945,G5,-4.636707917096023
131290,2023-09-30,0.03174831774419269,0.03430868891175893,0.022031449599910376,G4,-0.12251967702800405
131370,2023-09-30,0.27630707731769955,0.04902534148893261,0.010589533344408146,G3,4.902674061802174
131400,2023-09-30,-0.06649720074195234,0.050811525521839394,0.005183757153553229,G3,-2.016255306620035
133820,2023-09-30,-0.318653197900041,0.025121238601082504,-0.06781146550225746,G1,-14.115745276734735
134790,2023-09-30,-0.040184771199042166,0.012557682011977968,0.013604146197953514,G3,-6.062948429123784
136410,2023-09-30,0.06818178129622414,0.025829610164544346,0.013734614246375985,G3,1.2477917344470708
136480,2023-09-30,0.3452815895918882,0.0537060198930052,0.007829473204871443,G3,5.759685468765493
136490,2023-09-30,-0.1305015839139146,0.014034366744846866,-0.0049381095052187345,G2,-11.86041338159761
136510,2023-09-30,,,0.17817857830835698,G5,
136540,2023-09-30,0.018737093529567997,0.010746593082988231,0.021051313668440808,G4,-1.6018763869079973
137080,2023-09-30,-0.017812083825899674,0.02331597534751972,-0.027168165700208358,G1,-2.305882136752841
137950,2023-09-30,-0.06653150803434563,0.024234853366788562,0.029620256222481864,G4,-4.228757389706529
138070,2023-09-30,-0.015614114758515525,0.014263241000902758,0.009597789393459183,G3,-3.6153018787362172
138080,2023-09-30,-0.011306646229131238,0.025596251265087827,-0.06646879239130184,G1,-1.8463037016090467
138580,2023-09-30,0.0271725547614661,0.038395932559290316,0.045112615375919325,G5,-0.22865058568099092
139050,2023-09-30,0.023311119366180574,0.037629577848291976,-0.013782999975917403,G2,-0.3359242538860651
139670,2023-09-30,0.013942151238560532,0.043269230215657185,0.08234944437393105,G5,-0.5086676116181708
140070,2023-09-30,0.24990683352967463,0.03732483163958054,0.011104422540605384,G3,5.732243573575123
140410,2023-09-30,-0.15452809392256447,0.03262271720902725,-0.015307128003160433,G2,-5.838872952580761
140520,2023-09-30,-0.0546593873884923,0.011849523491754556,0.007859548299456185,G3,-7.646821805151862
140670,2023-09-30,-0.029098804915239248,0.04362633295915921,-0.022763115886067723,G1,-1.4910859504293437
140860,2023-09-30,0.0773240936093037,0.02423387837607451,0.04676998664046863,G5,1.7072086332344494
141000,2023-09-30,-0.02016575633027353,0.0171950813429902,0.005921089304001603,G3,-3.2635823256553684
142210,2023-09-30,0.5370732247658567,0.04505644294175522,0.05096196627614172,G5,11.122081212330594
142760,2023-09-30,-0.09514237451105403,0.058831903466625465,-0.06536202489097208,G1,-2.228283873465655
143160,2023-09-30,-0.21777188956959104,0.02534778496320269,0.023933508465285448,G4,-10.009698960553623
143210,2023-09-30,-0.1394079925971612,0.013771810432851085,-0.055626880619384714,G1,-12.733242349007073
143540,2023-09-30,0.17934251795176098,0.024291257678851604,-0.12575869190378308,G1,5.902975984964492
144960,2023-09-30,-0.0463742658107264,0.02444800576994898,0.009245716725204028,G3,-3.36739420852214
145020,2023-09-30,0.21707320218769177,0.02304672660674103,0.05084606936139164,G5,7.858877230131206
145270,2023-09-30,-0.04139762736195479,0.011280481454341589,0.006676253358163194,G3,-6.856926710437568
145720,2023-09-30,0.09512902575425469,0.029744130158268798,0.05550935217111388,G5,1.9895427504672853
145990,2023-09-30,0.0773592042779476,0.012269560491445678,0.023806674216512995,G4,3.3748068708655965
146320,2023-09-30,0.25629471850839236,0.03094083610377332,0.0009713980212957805,G2,7.121427182525467
148250,2023-09-30,-0.09155796149224961,0.030567199811846874,-0.05636628910886528,G1,-4.171457297562027
148930,2023-09-30,0.04661930248048872,0.03590292778424018,0.005695155770680385,G3,0.2971204832006939
149980,2023-09-30,-0.13885959059286834,0.03741204188800433,0.022136517644097378,G4,-4.672597083716912
150840,2023-09-30,,,-0.15854277621020696,G1,
151860,2023-09-30,-0.11271725239169685,0.02746399618612899,0.022968988150042186,G4,-5.413234789760841
153490,2023-09-30,0.012829567155584629,0.023253512315380292,0.026851164523760428,G4,-0.9943547348775164
154030,2023-09-30,-0.10221272194883667,0.012814992083766458,-0.02398767268860648,G1,-10.781475967727976
154040,2023-09-30,-0.13412295050505763,0.02237031680294842,0.08438117984300925,G5,-7.6026977727717
155650,2023-09-30,-0.08586982419169348,0.018031455257472864,0.03015031217665053,G5,-6.75606209710234
156100,2023-09-30,0.05964462644122308,0.03877958859429119,0.03537978398274613,G5,0.6109610769773685
158310,2023-09-30,,,-0.020813007435388567,G1,
159010,2023-09-30,-0.07658465156091333,0.025640269789906318,0.013708215821541723,G3,-4.389051274106744
159580,2023-09-30,0.22960998809960956,0.037577688124797205,0.0010319672433288455,G2,5.153541650235275
159910,2023-09-30,8.28796225816015,0.9463442479252385,-0.04392403311823917,G1,8.71988229338627
160550,2023-09-30,-0.2087651828150509,0.028684403431628615,0.014080138289019465,G3,-8.531360626943751
160600,2023-09-30,,,-0.024950145136731057,G1,
160980,2023-09-30,-0.11896384485794961,0.013169890478766275,0.007428023445725539,G3,-11.762865631770799
161000,2023-09-30,0.019490414874412804,0.03752494426503646,0.008358850754920412,G3,-0.43867866233823066
161570,2023-09-30,-1.1969362187086876,0.062190735970779495,0.057097887728122354,G5,-19.824303518724708
161580,2023-09-30,0.008874561259280114,0.032657538789013306,-0.03585290773597628,G1,-0.8291269634423556
161890,2023-09-30,-0.021754365548711987,0.024312999691162587,0.012965784671873017,G3,-2.373469893087811
162300,2023-09-30,0.1360009130390784,0.04622352672543177,0.034437649149413975,G5,2.1644628373870187
163730,2023-09-30,0.1717108207399012,0.047941521635886934,0.02905559976729348,G4,2.8317627158784684
164060,2023-09-30,-0.14558805493807322,0.029952004704476037,0.02481409699101771,G4,-6.06102542912126
166090,2023-09-30,-0.02467493301998686,0.02492795796642699,0.01669128731343034,G4,-2.4320780839952754
166480,2023-09-30,0.09786850217418713,0.026250204689976617,-0.17377428013720322,G1,2.3587128434436075
170030,2023-09-30,0.06346338861606367,0.030594697092251835,0.018118188367440665,G4,0.899227121098557
170900,2023-09-30,0.16941214924221018,0.021769923795073066,0.009024832912705156,G3,6.13049192406907
170920,2023-09-30,0.644251586462751,0.04180472980667837,-0.08477071246037268,G1,14.550979806516022
171010,2023-09-30,0.006836083498860908,0.016079466614868924,-0.04211961925024967,G1,-1.8107393999705814
171090,2023-09-30,0.29261428267340434,0.03833289931202279,-0.06846390043330264,G1,6.695618647452233
171120,2023-09-30,-0.09662342056174192,0.019459519515743342,0.017716678752397953,G4,-6.812872624290656
173130,2023-09-30,-0.2213619120136427,0.0387650037946492,0.048909732925984155,G5,-6.637783930207581
173940,2023-09-30,-0.1760201529681478,0.020299254876231427,-0.06545123358410707,G1,-10.442351775446856
174880,2023-09-30,,,0.038308499071116074,G5,
177830,2023-09-30,-0.212144561165116,0.019895021484433017,-0.00866585803786854,G2,-12.470273962164667
178780,2023-09-30,,,0.006119761988667275,G3,
179530,2023-09-30,-0.03949171483459692,0.04627004519146988,-0.09451546202314674,G1,-1.630504611597418
180400,2023-09-30,-0.11044304953796802,0.046971038293393746,-0.10788717181541141,G1,-3.1167047203100346
180640,2023-09-30,0.5977349592790907,0.03598154422540163,0.07562603984124594,G5,15.613091770907848
181340,2023-09-30,,,-0.20434544621629522,G1,
182360,2023-09-30,0.04499399895719091,0.038637764545701725,0.029296599131612526,G4,0.23402471221076773
183190,2023-09-30,0.05999467859266691,0.016253224555172342,0.027164102449843464,G4,1.4792677774269705
183300,2023-09-30,0.25090931238291797,0.025186367094454803,0.03635576317334571,G5,8.534676888805006
183490,2023-09-30,0.16521445483380784,0.025515922715488155,-0.014041062676218036,G2,5.0659601475603235
184230,2023-09-30,0.12168763193863971,0.019520700145337935,-0.012488508676392942,G2,4.392046600346968
185750,2023-09-30,0.26446953366061027,0.03939023883919502,0.063240007120325,G5,5.801379559148786
186230,2023-09-30,0.05992545979482555,0.036818171989542986,-0.025006807566945052,G1,0.6511364163521979
187270,2023-09-30,0.002146025714798966,0.02182959038676322,0.011860940292944728,G3,-1.5486218896079451
187420,2023-09-30,0.020657154875081345,0.0323843741157338,-0.20248336302230338,G1,-0.4722849451767999
187790,2023-09-30,0.0012675351088607886,0.027744663804736416,0.00198657305338778,G2,-1.2501240730166556
187870,2023-09-30,0.10824871045627299,0.019968222663928215,0.00399266444960135,G2,3.620597809035791
189300,2023-09-30,-0.360757076804915,0.029270740640756483,0.0018793815831303876,G2,-13.553086643849882
189330,2023-09-30,-0.14408373731850502,0.03883225006917039,-0.08748608709032912,G1,-4.636237772128329
189690,2023-09-30,0.4334021286363214,0.06075373485173396,0.0026458914271590044,G2,6.541989926666413
190510,2023-09-30,0.5195466142457823,0.03908346197353509,0.03762611365337634,G5,12.373387171902202
191420,2023-09-30,0.39864949422667173,0.06569126730903128,0.001625638967517787,G2,5.521246610931072
192390,2023-09-30,0.03497368373457371,0.024452721119743264,0.024525002018353954,G4,-0.040000599097014373
192400,2023-09-30,-0.11910031771271387,0.012004914108727227,0.023687325910382806,G4,-12.915721306903071
192410,2023-09-30,-0.12544855106275218,0.032068240012138254,-0.06137521692348795,G1,-5.033028261936909
192440,2023-09-30,0.08106712913395982,0.015520159133846632,0.015465574576475448,G4,2.90688526554189
192820,2023-09-30,-0.07482611154738292,0.02765833233247085,0.028896014030065014,G4,-4.005227699366582
193250,2023-09-30,0.06073571266275387,0.024229395092186214,-0.0036739250196624737,G2,1.0228858516501231
194370,2023-09-30,0.49657442653225337,0.044411685936952605,0.09061599435165071,G5,10.371653531848429
195870,2023-09-30,-0.07807868738467094,0.02855885217969921,0.03389366808257785,G5,-3.992824848004364
195990,2023-09-30,-0.15615133013213567,0.04449103204196627,-0.03504534594506284,G1,-4.317794587903683
196170,2023-09-30,0.2113012495504813,0.04649322311520661,-0.0496810951941844,G1,3.7715054060042963
196700,2023-09-30,-0.1011912657337696,0.023241358401516806,0.006318841521600845,G3,-5.900820020646249
197140,2023-09-30,-0.06930786149806838,0.039161861550448165,0.011167677331211788,G3,-2.687810654541764
198080,2023-09-30,0.19452722079089563,0.03788935916721213,0.025899297380323077,G4,4.185222897599295
198940,2023-09-30,-0.24287690239211102,0.03584614025205816,-0.16432071499810305,G1,-7.778486265477839
200130,2023-09-30,-0.025318398831685716,0.017795084261874868,0.013100950007822493,G3,-3.443097271074457
200230,2023-09-30,0.07173448368146959,0.05405829203456981,-0.10331540396735742,G1,0.6619276174998503
200350,2023-09-30,-0.0761344305401161,0.04456292231467506,-0.07239944450865149,G1,-2.5152353559210034
200880,2023-09-30,0.05908869482910537,0.033738462099132234,0.0656037213526658,G5,0.6857718508984677
203400,2023-09-30,0.021646165659686828,0.041160942524782564,-6.068094345634606,G1,-0.3475537898729009
203450,2023-09-30,0.1744325851151662,0.024666562546059312,0.0030595717374459846,G2,5.614109287731865
203650,2023-09-30,0.10669538275691604,0.03070843884783115,0.040825234185369486,G5,2.303717746074766
203690,2023-09-30,0.15528573149406363,0.05663653880446301,-0.2903790299231979,G1,2.1070130128740203
204020,2023-09-30,-0.02047058209443601,0.02144520906197021,0.04247895517555503,G5,-2.631002064857839
204210,2023-09-30,1.0467912115079967,0.059823651324503825,0.00770946426824383,G3,16.896986089931964
204270,2023-09-30,0.09296031357998258,0.03593563305516245,0.04933148728074024,G5,1.5864060684156271
204320,2023-09-30,-0.15706673765130377,0.02180188122242456,0.00798629519755744,G3,-8.853297699910783
205470,2023-09-30,-0.28776193647734855,0.033379654389183666,0.003948220612811549,G2,-9.697935752479221
205500,2023-09-30,0.5369749429240831,0.03695832039710383,-0.17907370346192225,G1,13.556436826994691
206400,2023-09-30,-0.23003616853824485,0.02580863760491466,0.010627660379920066,G3,-10.306161055030245
206640,2023-09-30,-0.07596815703303936,0.02708311081664256,0.04888689189910485,G5,-4.1324634019951745
207760,2023-09-30,0.43896673896849153,0.046523798035729626,0.0018195704305228055,G2,8.662554407747752
207940,2023-09-30,0.22110720250148178,0.016595420252512424,0.025179782233381753,G4,11.157017566008005
208140,2023-09-30,0.06800195795883619,0.016945294292411428,0.06698928738761852,G5,1.8913894428067548
208340,2023-09-30,1.2612229233750298,0.09930533269649863,-0.30614137229894195,G1,12.33842214587652
208350,2023-09-30,-0.057962965507904224,0.020572198323641683,0.14543063597194242,G5,-4.565130632096451
208370,2023-09-30,-0.5532980033794055,0.03633631681677083,0.03151326191920353,G5,-16.216553085984653
208860,2023-09-30,,,0.5489400594557458,G5,
213420,2023-09-30,-0.07912710022665308,0.023687721054377,0.031070596965119067,G5,-4.858167114995831
213500,2023-09-30,0.02815472000389801,0.008070823059391595,0.005210620758361466,G3,-0.9660832814250072
214150,2023-09-30,-0.1759108389293309,0.027223294615602994,0.07815566677217863,G5,-7.782402870401211
214260,2023-09-30,-0.39938637253371373,0.02180160129529934,-0.08734413123746967,G1,-19.968174532963914
214270,2023-09-30,0.2598939637945068,0.04784080102397058,0.014806540223270114,G3,4.680986768038963
214310,2023-09-30,,,0.039417604098486735,G5,
214320,2023-09-30,0.00013433787053849892,0.015154848642874499,0.046502528990690066,G5,-2.363432997743452
214330,2023-09-30,-0.10948191284352349,0.01629505582282862,-0.013649600969497785,G2,-8.925021285824208
214370,2023-09-30,-0.5294984567142571,0.036680468192269645,0.044712256385790836,G5,-15.415568334057976
214420,2023-09-30,0.20954248073499837,0.03812284576437007,0.012282860310390645,G3,4.553455284503499
214610,2023-09-30,-0.6597359025412157,0.043193968995530754,-1.5529117780039619,G1,-16.10613069250741
214680,2023-09-30,-0.27801089820633457,0.046401134323090024,0.003962628260534718,G2,-6.766272204664981
214870,2023-09-30,,,-0.37107868487584217,G1,
215000,2023-09-30,-0.1464905640844116,0.017142973544151154,0.050816273356304155,G5,-10.642399397248854
215100,2023-09-30,-0.03798094770608059,0.02668767340394034,0.018134289608758593,G4,-2.7702960020516563
215200,2023-09-30,0.1870302220589591,0.020434060532589605,0.08947433463069121,G5,7.393460276242869
215360,2023-09-30,-0.30695553287553873,0.019991747489835923,0.019421804174127155,G4,-17.152444541368542
