종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
066700,2017-03-31,0.04473165878464863,0.020060895063248624,-0.027036493470657622,G2,1.3845894284138225
066790,2017-03-31,-0.38991670500629183,0.024072645844223955,-0.024572593931074603,G2,-16.90185047355205
066910,2017-03-31,-0.23522238836992856,0.017763755372569863,-0.050983568054538034,G1,-14.196206750003324
066970,2017-03-31,0.588396381029805,0.029217515397856095,0.057053824817028385,G4,19.558159470198493
066980,2017-03-31,0.06913213212505338,0.014058767444237433,0.03216998187054758,G3,3.711319415194151
067000,2017-03-31,-0.3411685731355324,0.024244781245802483,-0.1265267515292962,G1,-14.771184159605081
067080,2017-03-31,0.027146874458729167,0.022497194412590227,0.04345979585653797,G3,0.45300399313214795
067160,2017-03-31,0.15071369943058407,0.0209924742743799,0.2162362042097912,G5,6.37171884203629
067170,2017-03-31,0.1909180585236928,0.028925787339292016,0.036241117210067834,G3,6.014097418597531
067280,2017-03-31,0.009640442812542185,0.011901210603084078,0.05851594515042709,G4,-0.6146528270928777
067290,2017-03-31,0.037189538743376105,0.021594064598104538,-0.07532027172354148,G1,0.9370159608393798
067310,2017-03-31,0.0035973315057238123,0.019342404298660305,0.007571992886141215,G2,-0.6906185934060407
067390,2017-03-31,0.27935083169838526,0.021290355979783793,0.021557881170581245,G3,12.3246072725128
067570,2017-03-31,-0.0780472856228515,0.010451785278390614,0.06513438158272006,G4,-9.089628101605602
067630,2017-03-31,0.013854081461273893,0.043391250559648105,-0.03178790284896977,G2,-0.07147694648759176
067770,2017-03-31,0.0024601596127157045,0.00989461589124652,-0.08307067826194033,G1,-1.464978135802472
067900,2017-03-31,0.487862837526599,0.02485869012604473,0.2768897234597025,G5,18.94336666909366
067920,2017-03-31,0.1667803835311631,0.019951298458163246,0.22946836719763505,G5,7.509527677598618
067990,2017-03-31,0.30382118585980405,0.022529895051469486,0.005737391089889184,G2,12.732666070965031
068050,2017-03-31,0.02181655430003509,0.015910709805477125,0.15695797963902972,G5,0.30551740330316285
068240,2017-03-31,0.06776849580947361,0.03339266961278574,0.08274078738862696,G4,1.5216794836451852
068270,2017-03-31,0.19671654636967742,0.01639432144418423,0.4080541219697624,G5,10.96483263586922
068290,2017-03-31,0.033259642663240774,0.016160886285528683,0.07970952042713148,G4,1.0088609510410809
068330,2017-03-31,-0.021950389963500187,0.018596803166191864,0.07608157882464053,G4,-2.092077072138127
068400,2017-03-31,0.01923990629878028,0.02920990053780462,0.02672579437604008,G3,0.07820467379778424
068760,2017-03-31,-0.051340951066149415,0.015511080941858152,-0.09213423115777,G1,-4.4030784751693375
068790,2017-03-31,-0.0018021282395711095,0.028779090531353052,-0.027818347168420732,G2,-0.6517816737360519
068930,2017-03-31,0.018513353653417018,0.010448156745051451,0.00168469004603568,G2,0.1490978873952374
068940,2017-03-31,0.07308563355694993,0.021853248890549515,-0.08865704027376296,G1,2.568500376420824
069080,2017-03-31,-0.1970029168121165,0.023632841690967146,0.25213208582672203,G5,-9.053438226578162
069110,2017-03-31,-0.0941878402220023,0.024843475778116873,0.06966364693937756,G4,-4.473745814402403
069140,2017-03-31,0.09463138661423492,0.03467470711308866,-0.032567974376809805,G2,2.2401294062945114
069260,2017-03-31,0.06260319728267988,0.01674342795525265,0.20891697969968537,G5,2.7263020361851305
069410,2017-03-31,0.0340913548101098,0.017795276721384742,-0.2729884581966584,G1,0.9629408703693837
069510,2017-03-31,-0.23846210100339926,0.017301183268424038,0.034132489911473905,G3,-14.763016644365086
069540,2017-03-31,-0.06421145219785038,0.01784925596826164,-0.04539417807096965,G2,-4.547360847854482
069620,2017-03-31,0.1267998223737122,0.024527761183581128,0.015380985418326444,G3,4.478364983905925
069640,2017-03-31,0.04252479920987691,0.01599438719334379,0.061270659784452855,G4,1.5986385314569749
069920,2017-03-31,0.39787152921961555,0.0327708649424022,-0.025454847449997042,G2,11.623616719715965
069960,2017-03-31,0.10661510579546858,0.01745155915205944,0.3295771012846834,G5,5.137624063196234
070960,2017-03-31,0.33865307377521225,0.0249072641770783,0.1609486357857528,G5,12.915811063493239
071200,2017-03-31,-0.05879546908060122,0.013413098751595331,0.0938057679553298,G4,-5.64754096268374
071460,2017-03-31,0.2308147044588585,0.019090504896397013,-0.30378400236388375,G1,11.202383072836643
071670,2017-03-31,-0.172498065694258,0.01810989843853617,0.0026305167760074144,G2,-10.461329857415102
071850,2017-03-31,-0.1632820342247325,0.011791392712966503,0.010835022314058392,G2,-15.285521750292338
071950,2017-03-31,-0.09771148223503331,0.018167287934549553,0.02674237358805947,G3,-6.311731184296439
071970,2017-03-31,-0.5576234588305221,0.07621530996782924,7.144062802672663,G5,-7.538892312169425
072130,2017-03-31,-0.06974774223285891,0.01902083589717652,-0.3112756329466749,G1,-4.558332675657268
072470,2017-03-31,0.058743708758343824,0.03171759922570862,0.025928650075596252,G3,1.3175068171274766
072520,2017-03-31,-0.37253859916025456,0.02468937260852848,-0.014531948235056763,G2,-15.775781786422012
072710,2017-03-31,0.08566250457614541,0.022281407340946455,0.096404737680525,G4,3.083600060321476
072770,2017-03-31,-0.04474786919293249,0.01728090756944442,-0.09163051069234339,G1,-3.5706125098192283
072870,2017-03-31,-0.04271168206603239,0.007958181376936472,-0.011027936141282592,G2,-7.497597101080025
072950,2017-03-31,-0.17968154498324213,0.020052765504132302,0.04615059999154142,G3,-9.805984142101318
072990,2017-03-31,0.09381246784250043,0.01926011572209345,0.029297001882365857,G3,3.9904699118075206
073070,2017-03-31,1.2826752587512131,0.0667381424244757,0.08504785922156351,G4,18.965461986419694
073110,2017-03-31,0.26842107648318925,0.023622914355279193,-0.14851092221290027,G1,10.644982966356002
073190,2017-03-31,-0.4691029835357705,0.025076684190441574,0.07823566020962296,G4,-19.38288712335405
073240,2017-03-31,-0.1022119184473756,0.022917607142595976,-0.10324119339018063,G1,-5.199821833992417
073490,2017-03-31,0.23214360476171872,0.02441843829480081,0.04468339137835581,G3,8.812523004469993
073540,2017-03-31,-0.12302244301904726,0.023268749815191427,-0.1192457503446889,G1,-6.015707749077934
073560,2017-03-31,0.16713393816679836,0.020389146690657316,0.20367621776681633,G5,7.365604107407659
073570,2017-03-31,-0.2777881515819902,0.02162815490125853,-0.4791267423683432,G1,-13.627778628513282
074430,2017-03-31,-0.3053937391724516,0.024420248200650186,0.1549271786879982,G5,-13.200082655974997
074600,2017-03-31,0.3351501338238184,0.022040650792534828,0.2197018660285978,G5,14.436714290488892
074610,2017-03-31,0.47172065862645496,0.0339851883539018,0.02862500469137533,G3,13.381273581162551
075130,2017-03-31,-0.15937533758699152,0.011018885290837496,0.05253071254915525,G4,-16.00260720466625
075180,2017-03-31,0.026010939196396896,0.0060770717291473006,0.08625648675106469,G4,1.4900899716896954
075580,2017-03-31,0.18544452456975652,0.022282093827486995,0.033328107391848216,G3,7.561630891543705
075970,2017-03-31,0.04938680512469962,0.01899593324527142,0.05858755511163207,G4,1.7072732963628965
076080,2017-03-31,0.146091120529869,0.018615439171718463,-0.005183752972336859,G2,6.937014151699567
076610,2017-03-31,0.1883324218006855,0.028862580824151975,-0.1344766248387801,G1,5.9376833724350515
077280,2017-03-31,-0.12955284158442248,0.016553664613586025,0.21645045365832488,G5,-8.850511385843518
077360,2017-03-31,0.08137949617911353,0.020976581611153015,0.07375531648919238,G4,3.0712316152267864
077500,2017-03-31,0.08457850515702801,0.0234041751684203,0.14847126218253712,G5,2.889354105190488
077970,2017-03-31,1.0185711452045034,0.0751879720200115,0.06796127198828027,G4,13.321486971112412
078000,2017-03-31,0.055626182595732876,0.010414816958156454,-0.0448485954759687,G2,3.713039527775099
078070,2017-03-31,-0.1096139653705101,0.011146800989750733,5.353004249994218,G5,-11.354784304702656
078140,2017-03-31,-0.11761920665864543,0.020148211202547044,0.15984669578736954,G5,-6.679241192249794
078160,2017-03-31,0.152896612052014,0.01636168639070426,0.021119142438036375,G3,8.308499090515026
078340,2017-03-31,-0.03381595721585859,0.022653926238657886,0.41588257097029724,G5,-2.2411793980672043
078350,2017-03-31,0.14057960664451763,0.01974895524439328,-0.006599021846666048,G2,6.259776760801507
078520,2017-03-31,-0.06642366427433277,0.02281406603050175,0.0393554065934836,G3,-3.654728609902886
078600,2017-03-31,0.5660137284791047,0.03508784326861297,0.010631882863042423,G2,15.648102641141715
078650,2017-03-31,-0.8259092331266437,0.03446559042156123,-0.29906716365161673,G1,-24.455254599524107
078890,2017-03-31,-0.003971200625541403,0.01786568201949993,-0.0248512343923886,G2,-1.1713382202960925
078940,2017-03-31,-0.43398593101253263,0.06659257709132761,-0.5368451545624451,G1,-6.77164792630941
079160,2017-03-31,-0.0672741648639961,0.018127375699111645,0.0009524523466409819,G2,-4.646547951432343
079190,2017-03-31,-0.1003785511885021,0.01700510181715605,-0.05077729170800405,G1,-6.899935560849275
079370,2017-03-31,0.04989357847312911,0.020661646062735833,0.05306489511453042,G4,1.5941625762808274
079430,2017-03-31,-0.04691516620656361,0.018985965012758267,0.053567686246054826,G4,-3.3641019415762665
079550,2017-03-31,0.06301616231494646,0.022783881318894472,0.01606202028990687,G3,2.021631262676621
079650,2017-03-31,0.08853572870625699,0.04487444883382617,0.15748970435395174,G5,1.5951209432291593
079660,2017-03-31,0.02410423704063522,0.013802755247739868,0.04957324287246801,G4,0.51791699242441
079810,2017-03-31,0.016203461392041492,0.026796165301885156,0.020229384968365873,G3,-0.028067231077319246
079940,2017-03-31,-0.09466504718224378,0.016291906746794923,0.06504521108900743,G4,-6.8512915322055985
079950,2017-03-31,0.055642780501413705,0.023373997880114523,-0.001993008407748299,G2,1.6551394050895931
079960,2017-03-31,0.007310894355778584,0.009373758072272427,-0.013789521141420708,G2,-1.028900162071162
079970,2017-03-31,-0.034734011405263415,0.020829338504880023,-0.13179603404961726,G1,-2.481575060519028
080010,2017-03-31,0.047197680107653614,0.016113755764421863,0.26800423792237077,G5,1.8767893093471564
080160,2017-03-31,0.13219528697424304,0.023105281379620618,0.14675998287566902,G5,4.987592642794281
080220,2017-03-31,0.04391005950669828,0.020966281198347952,-0.02937701255935512,G2,1.2856120594846656
080420,2017-03-31,-0.07080945193873131,0.014203160937910086,0.13215822606892239,G5,-6.179258819776563
080440,2017-03-31,-0.4070582997089568,0.026317063586432266,-0.3235516621434845,G1,-16.111746429153754
080470,2017-03-31,0.1891359515911943,0.03368754309965131,-0.01203245071704491,G2,5.111099836705543
080520,2017-03-31,-0.18114960173985198,0.01303657404902793,0.15989863598322632,G5,-15.196105706175098
080530,2017-03-31,0.024436405133995642,0.03229192107469088,-0.2251796622292516,G1,0.23166319405825897
080580,2017-03-31,0.12472341512341634,0.021755161837745864,-0.15544365082702055,G1,4.953668484363113
081000,2017-03-31,0.4372967243760083,0.03805536153811385,0.0692949985320993,G4,11.04551768347978
081580,2017-03-31,-0.16710745190041182,0.012028479779127143,0.061417075095162026,G4,-15.302266856312915
081660,2017-03-31,0.06651165062794769,0.017592104847822795,0.05839543404636791,G4,2.8169508709201003
082210,2017-03-31,0.35259392426168457,0.030030070582107073,0.026721324900154372,G3,11.176742585017887
082270,2017-03-31,-0.18740777467201497,0.021668511352088863,-0.24957205436906346,G1,-9.431350723955928
082660,2017-03-31,-0.3803004291741266,0.036938203124624196,-0.1492692970275256,G1,-10.754610433793909
082740,2017-03-31,0.2057741388316623,0.02817074275624155,0.031837101471446264,G3,6.702648379204407
082850,2017-03-31,-0.2997078368313268,0.02300355405549224,0.025590523597362465,G3,-13.765846426295028
083310,2017-03-31,0.3795171307357851,0.028344397305258135,0.1111865168441872,G5,12.791295975553206
083450,2017-03-31,0.219746164048967,0.022665800686779234,0.10889755813854199,G5,8.946986311924002
083470,2017-03-31,-0.28172621228376266,0.029333317822997435,-0.08739628846750308,G1,-10.182338378550227
083550,2017-03-31,-0.01730290134419799,0.016580048035994242,0.036590802156576896,G3,-2.0662459376101068
083640,2017-03-31,0.07171652454208945,0.06857890547442552,-0.14054217932717758,G1,0.7985103962756506
083650,2017-03-31,0.006105443675868308,0.038157285071144555,0.038568622451188216,G3,-0.28435230282912216
083790,2017-03-31,-0.07624866511591039,0.021923479932473133,-0.5504478949394154,G1,-4.251342440093715
083930,2017-03-31,0.04210087103473183,0.02941289567624993,-0.05655861674391826,G1,0.8549078525267542
084010,2017-03-31,0.22972737160440082,0.021271449680378487,0.03349328949345809,G3,10.002694656260935
084110,2017-03-31,0.3769292655059269,0.03441764590369136,0.16357402088288311,G5,10.458986967256918
084370,2017-03-31,0.0734824471343441,0.024033289925536657,0.3126601950777812,G5,2.352024702149734
084670,2017-03-31,0.07993506873757882,0.012175919912757028,0.05281504066327618,G4,5.172464473590861
084690,2017-03-31,0.09238721907281348,0.02046551094422143,0.04192203841403251,G3,3.685794296699764
084730,2017-03-31,0.03133621957626101,0.018532563779928433,0.0193582990198354,G3,0.7759673292629022
084870,2017-03-31,0.35166582046454936,0.028834866381092814,0.059145150693221675,G4,11.607831313845283
085310,2017-03-31,-0.4891906824206361,0.03793130144286453,-0.04986810094057691,G2,-13.343761450911293
085370,2017-03-31,-0.10348309610184253,0.027191523537088487,-0.06015676768828017,G1,-4.429271919726126
085660,2017-03-31,-0.09315127628572749,0.012124679788029872,-0.03431554411531135,G2,-9.08121564991649
085670,2017-03-31,0.10549849006548813,0.028909779687797985,0.016693199995191973,G3,3.0627329390304587
085910,2017-03-31,-0.030590713826675907,0.006880829903432751,0.04614788898430582,G3,-6.9099614507998925
086040,2017-03-31,0.17608810812816908,0.026805802501558507,0.055695549794952795,G4,5.93649649412143
086250,2017-03-31,0.018030163358600193,0.022624360445547807,-0.09899011432491207,G1,0.04749782013202127
086280,2017-03-31,0.07419652507846078,0.01447133588134436,0.07593406007466123,G4,3.9554723898501383
086390,2017-03-31,0.24207394309001276,0.03103508256461801,0.2082035666076068,G5,7.253674517080443
086450,2017-03-31,-0.05246626975229043,0.01937458499229243,0.13457078372107512,G5,-3.583138701317384
086520,2017-03-31,0.8864082045310506,0.03883388321722399,0.044762781407265625,G3,22.389021569438796
086670,2017-03-31,-0.40402857524592395,0.044393422529318674,0.011230403108342448,G2,-9.483029395254436
086900,2017-03-31,0.26187709692417577,0.020764403701953357,0.526182910844042,G5,11.795260046190483
086960,2017-03-31,-0.07111623718815818,0.015213335326736762,0.07970001160646002,G4,-5.78911795817262
086980,2017-03-31,0.20783760982474134,0.026746426272170543,-0.07669743396395882,G1,7.136731177719886
087220,2017-03-31,0.10885424601836836,0.052982705714004194,-0.6086237458452105,G1,1.734503537038549
087260,2017-03-31,-0.30824584475239325,0.03750352047901052,0.001035044951075477,G2,-8.671223291956105
088290,2017-03-31,0.09771584177477613,0.027877231089409184,-0.09046616840363132,G1,2.8969981258254216
088390,2017-03-31,0.41226271294110783,0.05321310859934562,0.023063911662930637,G3,7.4287552031946795
088790,2017-03-31,0.13911036269742955,0.017128770191073176,0.1497050807519527,G5,7.131557361049549
088800,2017-03-31,0.4085012672771277,0.048861210275593814,0.029943020481095955,G3,8.013426386966705
089030,2017-03-31,0.22454398133826528,0.020726128961222515,0.39215882463271917,G5,10.015783756392553
089230,2017-03-31,0.3971401654154937,0.04847127999671352,0.11683103255863259,G5,7.843502583090762
089470,2017-03-31,-0.18675093042903868,0.013496455145735983,0.046122251980479055,G3,-15.093332566585268
089590,2017-03-31,0.1959782444269968,0.017514854317175768,0.09196753368668045,G4,10.221192002486964
089600,2017-03-31,0.391712383416153,0.027880242956805957,0.2723425603121694,G5,13.441662916682512
089850,2017-03-31,0.015488369847183173,0.016675458611365233,-0.04735508856833578,G2,-0.08798472908999379
089980,2017-03-31,0.5965454445086547,0.03709366684178564,0.03789737935042497,G3,15.625036247432865
090080,2017-03-31,-0.16676832970701233,0.01448035663496053,-0.03048269607918503,G2,-12.68780112908239
090150,2017-03-31,-0.288542625527667,0.022993710995524257,-0.040120044093980775,G2,-13.28616251385816
090350,2017-03-31,0.06564858063590022,0.011784140212363835,0.022691609620940495,G3,4.132081272187877
090360,2017-03-31,0.36378577315543487,0.02902644758314298,0.058036502508129556,G4,11.948765573411054
090370,2017-03-31,0.15847766292959228,0.05760093017106668,-0.42605095102241064,G1,2.456941354136746
090410,2017-03-31,0.31302766204906607,0.029599940724177765,0.050186702486657984,G4,10.002456060720199
090430,2017-03-31,0.031338395074228725,0.02289946919297652,0.18802895681465895,G5,0.6280861533281535
090460,2017-03-31,0.8196865777564598,0.03482051410322232,-0.013244792770122686,G2,23.053393750054333
090470,2017-03-31,-0.06986203134469363,0.031074718551394515,0.06029020922093582,G4,-2.7938334101614295
090710,2017-03-31,0.39406506935218355,0.054291223516758434,0.028466794655510684,G3,6.94604927590595
090740,2017-03-31,-0.11728711325932799,0.013032133478219361,0.004264273276280423,G2,-10.300897319632558
090850,2017-03-31,0.05042624372328881,0.02199560953257621,0.10618566162518517,G5,1.5216985970842087
091090,2017-03-31,0.08440517474926659,0.018969596115847868,-0.1662675850424252,G1,3.5556697560556527
091120,2017-03-31,0.09539644159440691,0.025945783774663937,0.0008826160851769011,G2,3.023261379193675
091340,2017-03-31,0.12130345331611674,0.018727580488074266,0.025310797969356504,G3,5.571883555754039
091580,2017-03-31,0.01082106112975582,0.014633580327022956,-0.08006280817056197,G1,-0.4192066663598055
091590,2017-03-31,0.16923001715488858,0.049345798888825836,0.09967955099963062,G4,3.085864755020006
091700,2017-03-31,-0.2885531284004099,0.018168579298080557,-0.015257080087722929,G2,-16.81522142946209
091970,2017-03-31,0.19289839712766557,0.015924382280086514,0.012387157724309494,G2,11.048644680687365
092040,2017-03-31,-0.14924750593553743,0.023465438926152025,-0.024619475062077803,G2,-7.082887390862361
092130,2017-03-31,0.0698670753415925,0.010070321447438723,0.3021182429401526,G5,5.254203657967088
092200,2017-03-31,0.06103661062775008,0.017642642259156877,-0.002979410250247326,G2,2.498551771592807
092220,2017-03-31,-0.08819190434510718,0.015210399273012817,0.022290677642729528,G3,-6.912866520685063
092230,2017-03-31,0.07489640989451528,0.007310966438114439,0.053583162402845184,G4,7.92519769163421
092460,2017-03-31,-0.04913548840040692,0.03785266327137231,0.03646609830840135,G3,-1.746007763896144
092600,2017-03-31,-0.15022254140095234,0.04211370917599417,-0.09244558553999095,G1,-3.9696835122707133
092730,2017-03-31,0.31181600488303646,0.020644899211404385,0.3128678925752717,G5,14.282484322548688
093050,2017-03-31,0.3533222228388811,0.020369788018572085,0.06984925399685914,G4,16.513017561922805
093190,2017-03-31,0.045696463006875916,0.014229867641445034,0.1694935011619893,G5,2.0197592961168085
093230,2017-03-31,-0.2050638525861559,0.01854386928534204,0.17900322871882535,G5,-11.972658172111156
093320,2017-03-31,0.004824195025522202,0.011000506846414236,0.1318510653258418,G5,-1.102800143612267
093370,2017-03-31,0.44040924327616543,0.02729469922892091,0.188415716451894,G5,15.514136432466234
093380,2017-03-31,-0.04102141688573149,0.007781966889852442,0.017644461471163667,G3,-7.450169508802211
093520,2017-03-31,-0.07844533445810822,0.03080456244678202,0.07707665486267837,G4,-3.0969727350770975
093920,2017-03-31,0.08950512613280098,0.014197801141503381,0.039316000789851924,G3,5.109915954884496
094190,2017-03-31,0.7279537162088159,0.07526649895293654,0.015288843894208983,G3,9.446409365976237
094280,2017-03-31,0.24688811253261161,0.02603365516613686,0.047012225748833916,G3,8.832127317878115
094360,2017-03-31,-0.4193603857915862,0.030990037321435265,-0.10782989016388038,G1,-14.079232523071202
094480,2017-03-31,-0.03615806711960107,0.033789333677550236,0.114259169369126,G5,-1.5719050035735243
094820,2017-03-31,0.1754194040429447,0.015523912348985225,0.07078375985445995,G4,10.20772630797208
094840,2017-03-31,-0.1259008271372461,0.009425265377762072,-0.15118199312446232,G1,-15.156749117097153
094860,2017-03-31,-0.2681289775672764,0.01790932017709406,-0.3372111822431892,G1,-15.918221926003298
094970,2017-03-31,0.570761089127546,0.0304529561553782,-0.07741158713953214,G1,18.185608344436034
095190,2017-03-31,0.06653872816936092,0.02130716742458571,-0.0686631701377783,G1,2.3270654247824996
095270,2017-03-31,-0.09082365525706312,0.02710122857814179,-0.11469882399039023,G1,-3.9769123566430067
095340,2017-03-31,0.21005278490451298,0.028015896604835302,0.19551707997780904,G5,6.892416547383692
095500,2017-03-31,0.1694891213469779,0.01877056011512894,0.035868733846864655,G3,8.126212795774878
095570,2017-03-31,0.2278999169071909,0.014270886530545594,0.03016313622371852,G3,14.78144759263044
095610,2017-03-31,0.2875232038951976,0.02603114482458535,0.28187921611384786,G5,10.393997273761928
095660,2017-03-31,0.05513927656644198,0.029738021604782085,-0.06316304164718249,G1,1.284003405416392
095720,2017-03-31,-0.22473664264250187,0.013467530541268723,0.04668343493219542,G3,-17.94628922187605
095910,2017-03-31,0.15887824327052938,0.025810716500139788,0.03288928204442318,G3,5.498595426988832
096240,2017-03-31,0.0666591645185264,0.021354117943023502,0.12156505829763989,G5,2.327588950083947
096350,2017-03-31,-0.3242086566936572,0.050629440898688025,-0.09015191767180164,G1,-6.7384550607994855
096530,2017-03-31,-0.09395434829150928,0.02514301379931591,-0.0332460216961141,G2,-4.411161873127654
096610,2017-03-31,-0.17978656765224543,0.015597871641439016,0.01192481628444638,G2,-12.613395451025145
096630,2017-03-31,-0.5061434006021385,0.030553196321174425,0.02899639314899,G3,-17.12092413045401
096690,2017-03-31,,,-0.27867802983310885,G1,
096760,2017-03-31,0.143516275415399,0.025958411691370406,0.0002889388210166903,G2,4.875518632055488
096770,2017-03-31,0.06539249572484387,0.013292821536970097,0.10213553155024407,G5,3.643841906293193
097230,2017-03-31,0.1663488178811439,0.028744711995054965,-0.14553951182984204,G1,5.197243317354819
097520,2017-03-31,-0.1423215733615392,0.026252019641382185,-0.037210519887537034,G2,-6.067233344059342
097780,2017-03-31,-0.1061697473203025,0.03610490989783619,-0.07019379335493718,G1,-3.4102093932447977
097950,2017-03-31,0.05112019281786329,0.010110111922559457,0.03238224936627872,G3,3.379254109548837
098120,2017-03-31,-0.2414435459223125,0.021456704220060237,-0.28084546691685247,G1,-12.042814163243502
098460,2017-03-31,0.2396066337273945,0.019459850831844577,0.013346600687167042,G2,11.441561402284094
099190,2017-03-31,-0.07044310443228202,0.015013985280728741,0.08053429695314543,G4,-5.8211499714215424
099220,2017-03-31,0.3656160108452096,0.031339212501885885,-0.15311176550605846,G1,11.125373851326765
099320,2017-03-31,0.05642078434916703,0.02266901432677436,0.05577586160705638,G4,1.74093272096966
099410,2017-03-31,-0.1210503655067049,0.013212994364186458,-0.2509977375145908,G1,-10.444712020488149
099440,2017-03-31,-0.11415376976347989,0.023649016637917228,-0.09587409473973413,G1,-5.543965202714757
099660,2017-03-31,-0.25649640827906106,0.02109088546244857,-0.07979175306712628,G1,-12.965409362327925
099830,2017-03-31,0.021596085850895688,0.06896719490018118,-0.1475864938615684,G1,0.06728605247837839
100030,2017-03-31,-0.2218129208439208,0.026637924064821347,-0.15034166868576893,G1,-8.963479129171311
100120,2017-03-31,-0.24675874934703698,0.026421481931498146,0.12297582188904288,G5,-9.981056535220597
100220,2017-03-31,-0.06199151393832681,0.017213841366417723,0.021979697519765556,G3,-4.5862552008814985
100250,2017-03-31,0.0032033869755776047,0.006398813098301343,0.09673234267720397,G4,-2.1491749123956523
100700,2017-03-31,-0.12090115703884131,0.015893305062427844,0.21147473205401046,G5,-8.673885768435506
101000,2017-03-31,0.3680895078668663,0.02920687568367954,0.021507606743623394,G3,12.022304477692568
101060,2017-03-31,0.09291180313229079,0.011302359589164172,-0.0584427109038462,G1,6.720388515116456
101160,2017-03-31,0.6226638344808993,0.026807788689248102,0.11344942809953874,G5,22.594488711718228
101330,2017-03-31,0.017707652349488807,0.01482911255995317,0.05405676679198717,G4,0.05071758615983121
101390,2017-03-31,0.10345056862348567,0.023233288308579077,0.01814348349509976,G3,3.722891564858305
101400,2017-03-31,0.4103915036323578,0.04194350404569521,-0.030485781380089248,G2,9.38014019162955
101530,2017-03-31,0.022640015177544055,0.019140973952815114,0.014100867523257907,G3,0.29697859868580406
101730,2017-03-31,-0.28405588225614364,0.015645485074886334,-0.3839126464505953,G1,-19.239508162957108
101930,2017-03-31,0.13971648594622071,0.012353834587717698,0.3484562190348558,G5,9.937070916646016
102120,2017-03-31,-0.19625145537742447,0.01916390685182707,0.03828872796134523,G3,-11.125446005424154
102210,2017-03-31,0.16409363556105128,0.01429859810031514,0.13950621053013945,G5,10.290385041471499
102260,2017-03-31,0.0838006194315142,0.014355852506628018,0.021819738396037094,G3,4.65629358096962
102280,2017-03-31,-0.04072285625741988,0.019573220479991858,-0.06460852213308549,G1,-2.946802334952261
102710,2017-03-31,0.21572710705900566,0.027227061586856983,0.06182287029691363,G4,7.300514264800462
103140,2017-03-31,0.2529298549557588,0.01792228533221341,0.10068884267959008,G4,13.166529548330784
103590,2017-03-31,-0.05474572155386781,0.009433131236102702,-0.020638186595700794,G2,-7.601004938318523
104040,2017-03-31,-0.06795234277398093,0.04598489389153885,0.04705588317492086,G3,-1.84643023271517
104200,2017-03-31,0.09723357915231577,0.02382741693099196,-0.07197220505548009,G1,3.3691450411623856
104460,2017-03-31,-0.1361597898600426,0.012714703266867525,-0.11949087302188288,G1,-12.042384489978005
104540,2017-03-31,0.0547620671712882,0.016213255669519904,-0.01792022264670992,G2,2.3318272644529365
104830,2017-03-31,0.3028889538125929,0.024584769153631506,0.16298727662978868,G5,11.630509787186718
105330,2017-03-31,-0.10329749453779448,0.014791155883046957,-0.0474067090229576,G2,-8.130064414450485
105630,2017-03-31,0.10042346449803441,0.02407329459343522,0.051318942730673466,G4,3.4672407891041446
105840,2017-03-31,0.010900481945834177,0.015275685149457353,0.09264510189519058,G4,-0.3963863846680859
106080,2017-03-31,-0.5116241616636186,0.02967529652758593,-0.07411515139964417,G1,-17.812112398870568
106240,2017-03-31,-0.14467207089165512,0.013972446313276918,0.02917742315169504,G3,-11.567596884851055
106520,2017-03-31,-0.2558939304217491,0.02537532509793314,-0.32985433904229056,G1,-10.752551343648744
107590,2017-03-31,0.5105726819546847,0.06640169429359763,0.050143255232671116,G4,7.43380318304202
108230,2017-03-31,0.1579566430857824,0.020933299748492288,0.10679425524615264,G5,6.735731548504787
108320,2017-03-31,0.17588919508265005,0.02496414669645135,0.041556022491778276,G3,6.366475948872984
108380,2017-03-31,-0.03995536434410659,0.012667517083179187,0.10242988264305397,G5,-4.492665731253083
108670,2017-03-31,0.09107244343030571,0.016348259607317783,0.027812698939169416,G3,4.533625575750833
108790,2017-03-31,0.010519832454414525,0.02932942637549905,0.06776045346322931,G4,-0.21942887729018926
108860,2017-03-31,-0.3261871447639309,0.022900685417000872,-0.14796163424659636,G1,-14.983948911186138
109070,2017-03-31,0.15177659757572937,0.07033389901615551,-0.1456536877825575,G1,1.916871436193318
109610,2017-03-31,0.22816055294893361,0.04461206070438852,-0.03402629823469267,G2,4.734257823077912
109740,2017-03-31,0.18287357156094058,0.05084726463155252,-0.021996110426469873,G2,3.2630667000015383
109860,2017-03-31,-0.0988425951663868,0.008813937850918744,0.08298392319500833,G4,-13.138072071823357
109960,2017-03-31,0.09688914190840031,0.051395754130638814,-0.3965892958679962,G1,1.5552566102964047
111110,2017-03-31,-0.028502516387779075,0.02311173121232149,-0.10384081904643137,G1,-1.9668830312070993
111770,2017-03-31,-0.0012298968874309146,0.018676584978891037,0.09455332271229688,G4,-0.9737033008732768
111820,2017-03-31,-0.25939687969530145,0.023556416154210898,0.08443072240255198,G4,-11.731514396830555
111870,2017-03-31,-0.07742512918991808,0.025385368680280677,-0.10971394101700067,G1,-3.7179166445901735
112040,2017-03-31,0.1255825254921837,0.018329636405103274,-0.052680955111131154,G1,5.9263024937245685
112240,2017-03-31,0.18888244932981557,0.035937567411843174,-0.1872382253650237,G1,4.784043722380657
112610,2017-03-31,0.42244991436417983,0.025918584930036827,0.1971818070504531,G5,15.644926600089974
