종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
047440,2016-06-30,-0.4978336134773014,0.04196978873489382,-0.13979508966695997,G1,-12.160453825899431
047560,2016-06-30,-0.06103726966391551,0.028687299251088618,-0.025668794796879658,G2,-2.5647354787938954
047770,2016-06-30,-1.1363931136781387,0.06564315112672249,0.11909406951789087,G4,-17.50268167316167
047810,2016-06-30,0.05225683640477927,0.018916844485370825,0.11351608350419105,G4,2.09965102368772
047820,2016-06-30,-0.13716290200036962,0.04368603233260417,-0.10401614106303606,G1,-3.4267466859143534
048260,2016-06-30,-0.21557750930840158,0.030286516117783525,0.06467542452300233,G3,-7.531918591672765
048410,2016-06-30,-0.1193503155107519,0.02610326050555775,-0.037921205815260935,G1,-5.052563452707374
048430,2016-06-30,0.6847557813199275,0.051014894297026825,0.05804326499076536,G3,13.176891299429306
048550,2016-06-30,-0.16059281459349073,0.017482976707901877,-0.092067968682696,G1,-9.902826160682856
048770,2016-06-30,0.5839015266137935,0.03756773705476946,-0.031119851549524923,G1,15.208886850562278
048830,2016-06-30,0.1633289053525713,0.023695979178584268,0.035766958014459914,G3,6.363562345324925
048870,2016-06-30,-0.4207904507193052,0.031198955678370513,0.2852109264808516,G5,-13.889199359831474
049080,2016-06-30,0.06347930959892958,0.02258849579889764,0.0016590340501395216,G2,2.2551853623332723
049120,2016-06-30,1.1596562096934175,0.1118463656587968,-0.030583379858493385,G1,10.256195079925396
049180,2016-06-30,-0.06871816595841482,0.05314560214538106,-10.538950846074025,G1,-1.528936115019743
049520,2016-06-30,0.17734522717266862,0.013851949221371403,0.05492536895534399,G3,11.897759659865617
049550,2016-06-30,0.3482934224243445,0.03287300300506287,0.006805671060043704,G2,10.213711167686894
049720,2016-06-30,0.08937900348407402,0.013930543110565675,0.06414191458654403,G3,5.51600453464479
049770,2016-06-30,-0.21152822944157484,0.023570189312411314,0.020528005958412227,G2,-9.5063425663585
049800,2016-06-30,0.5658637860391085,0.035067739884613376,0.049948131047651764,G3,15.778767703411686
049960,2016-06-30,-0.20531595690236373,0.018787001256968014,0.47133886523425145,G5,-11.595997596353579
050110,2016-06-30,0.057499272171118304,0.03250181906773138,-0.12904175249285066,G1,1.3833443463977653
050540,2016-06-30,-0.027451848611957787,0.01296551889245089,-0.02783470841042123,G2,-3.084328013387165
050860,2016-06-30,0.2663526009815122,0.030776621515829782,-0.005824316432927327,G2,8.246991513829258
050890,2016-06-30,-0.07942385358649345,0.03382397995550202,-0.2532171164074266,G1,-2.718837884353209
051160,2016-06-30,0.10478962373359957,0.08008496607148055,-0.059873928368229794,G1,1.1519210626265435
051170,2016-06-30,-0.14354741269885862,0.03772620961275184,-0.4777494672430538,G1,-4.1373220055011615
051370,2016-06-30,0.7980252621110928,0.04682512039714255,-0.08391752944920368,G1,16.77491036719037
051490,2016-06-30,0.1105844391643676,0.027782033827042328,0.02204323726988056,G2,3.5291287620851834
051500,2016-06-30,-0.03255322575351635,0.024014924994755146,0.007267058641733906,G2,-1.877636106691705
051600,2016-06-30,-0.10648755781825718,0.015946758752583452,0.15246823259068537,G5,-7.46393823228206
051780,2016-06-30,0.4425010883526985,0.04734352339314795,-0.8439491764744652,G1,9.081770705278734
051900,2016-06-30,-0.1390981200914434,0.023718694434529224,0.1326711753380779,G5,-6.393108399205285
051910,2016-06-30,-0.061874140305313116,0.019723367558471816,0.09581606785216744,G4,-3.7727941032807917
051980,2016-06-30,0.01574072344389017,0.034968283837476556,0.01580358858818452,G2,0.09158753522610007
052020,2016-06-30,-0.1637104704282416,0.04487533171104382,-2.1297495778912072,G1,-3.9275149224355674
052220,2016-06-30,-0.022112022346260005,0.013218032156841822,-0.046199798599291596,G1,-2.621425523197392
052260,2016-06-30,-0.0030930950989163097,0.02083163740773648,0.2012132827232214,G5,-0.7503567438841946
052290,2016-06-30,-0.17531157199324762,0.0304085660702914,0.3331590446882364,G5,-6.177523664718351
052300,2016-06-30,-0.14075775445987476,0.02247800752604306,0.3829005186409975,G5,-6.819813490959773
052400,2016-06-30,-0.08371666621900088,0.022939144050163753,0.013996427901000403,G2,-4.196090774993096
052420,2016-06-30,0.08285706544156905,0.033459962278945064,-0.043131147804377844,G1,2.1015863777494097
052460,2016-06-30,0.0708469977372189,0.02321212381427126,0.12137077935686236,G4,2.5120033689136383
052710,2016-06-30,-0.05316096976331548,0.023618864087658474,0.08925707081290793,G4,-2.781633953081347
052790,2016-06-30,-0.0735927038205655,0.027252633850481503,0.05751960228178852,G3,-3.1604566666561937
053030,2016-06-30,-0.3028888148724344,0.026479035829558975,-0.1820179790834567,G1,-11.912324958465721
053060,2016-06-30,0.3248736238375106,0.05132336469378382,0.022244181037976315,G2,6.085640744423193
053110,2016-06-30,-0.7814040878564367,0.0350276916253988,-0.009135863863297348,G2,-22.66612829824256
053160,2016-06-30,0.20289483293969032,0.022183045068339978,0.18289519805731416,G5,8.581182963705995
053260,2016-06-30,0.38826496672973115,0.048819551053747516,0.049774135005556296,G3,7.696238373842243
053270,2016-06-30,0.19931067258965007,0.02456689981274437,0.033155275757001765,G3,7.60261203070607
053280,2016-06-30,-0.06681877723777033,0.018134396837749502,-0.012856787322234928,G2,-4.376039769280113
053290,2016-06-30,0.11077029477762582,0.0438343050759178,-0.07162721337315486,G1,2.240989793071107
053300,2016-06-30,0.10034558643008872,0.02488282637701363,0.22597555405769368,G5,3.5288403569409192
053350,2016-06-30,0.12779436029566038,0.016330246567776853,0.11225737006612187,G4,7.0578417356512695
053450,2016-06-30,-0.05992859110618534,0.020083950791364706,0.08876400973238349,G4,-3.6081872722707584
053610,2016-06-30,0.30018276898330865,0.03784898953108194,0.16023899608262246,G5,7.5997987801223355
053690,2016-06-30,-0.2052593079451062,0.014564578967982975,0.06463679480067297,G3,-14.953907898059727
053700,2016-06-30,0.10124689702771508,0.014430833848248125,0.02678880570838929,G2,6.147173021630704
053980,2016-06-30,-0.14379110502315356,0.023660793382532238,-0.028118246891405883,G2,-6.607097531002227
054040,2016-06-30,0.13942531652669202,0.01426635080454305,0.034585763634906785,G3,8.894163178025622
054050,2016-06-30,-0.1654764259694587,0.015461490016894232,0.05058635660287435,G3,-11.513411080761134
054090,2016-06-30,0.03758599607773659,0.018477197413499038,-0.008333296619772097,G2,1.355613137699557
054180,2016-06-30,-0.1734048696394114,0.020948109376650453,-0.296310996133203,G1,-8.876358759268241
054210,2016-06-30,0.056566848907291606,0.02364640452186661,0.003510849055840426,G2,1.8619652873842925
054340,2016-06-30,0.1595388226755795,0.026141676528028866,-0.22123726506345923,G1,5.623233766274999
054540,2016-06-30,0.55948347123092,0.06783292085324694,0.07225145687602388,G4,8.063126279024303
054620,2016-06-30,0.38129841591339086,0.03595024588138283,0.0036324613030559033,G2,10.257519590101825
054630,2016-06-30,0.19316859777165044,0.024973060828994066,0.08437357502142728,G4,7.233015387757631
054780,2016-06-30,-0.10294309410659638,0.020996605770240415,-0.01941366418451182,G2,-5.499991755162774
054800,2016-06-30,-0.06032695849818011,0.010790328936981635,0.10253156090263416,G4,-6.75280831936265
054930,2016-06-30,0.2498195952562161,0.026270759116431626,0.05081609344009093,G3,9.032153569999966
054940,2016-06-30,0.2606510163798064,0.03145001676070652,0.0309382483869763,G3,7.889119861254521
054950,2016-06-30,0.16828572193672148,0.024061295878864554,0.17730442679732675,G5,6.472953834435876
056000,2016-06-30,0.13407176585252967,0.03106661818253304,-0.26467603061761125,G1,3.9120351182843587
056080,2016-06-30,-0.07383081141045951,0.01699924766979392,-0.08329478967161022,G1,-5.08074696035272
056090,2016-06-30,0.04401840696398035,0.025499793812177294,-0.41876522811963957,G1,1.2345332154340032
057030,2016-06-30,0.546028366540752,0.058604553232289455,-0.04772499914244214,G1,9.103222746363075
057050,2016-06-30,-0.033465753436481796,0.01479569867809003,0.14371223622686136,G5,-3.109269724500055
057540,2016-06-30,0.06847841384111909,0.03178537922238398,0.014130285229671184,G2,1.7599396544432486
058400,2016-06-30,0.46041732635442195,0.05297363984520105,0.29356969774073016,G5,8.454757180119781
058420,2016-06-30,-0.13912111779313702,0.03168097403873721,-0.09262366980837415,G1,-4.787074479586017
058530,2016-06-30,0.09693245169091147,0.05030002801455357,-0.026036656175007642,G2,1.6778198841234082
058610,2016-06-30,0.0322079075823475,0.015237873354735832,0.08376588075752829,G4,1.2908522474433888
058820,2016-06-30,-0.3461970094328757,0.03413927229136048,0.03456968252952947,G3,-10.507988304126467
058850,2016-06-30,-0.018841362524251802,0.010067907788630861,0.015055055301217618,G2,-3.1167773582328495
059090,2016-06-30,0.060899097528512074,0.033920526541328454,0.0990822758740854,G4,1.425715870107748
059210,2016-06-30,0.11911066570929586,0.02792537117305365,0.07032738261538228,G4,3.8163360670386783
060150,2016-06-30,0.09337401929904121,0.01827216988001348,0.11882339458864431,G4,4.423993171787026
060230,2016-06-30,-0.2293146681027001,0.03508609082721921,-0.3006347672505459,G1,-6.893122799283292
060240,2016-06-30,-0.022860723032822702,0.03376397091063681,0.036693470885310865,G3,-1.0484189683328948
060250,2016-06-30,-0.07849975315702852,0.022294372277612665,0.040042134473522464,G3,-4.083443863749192
060280,2016-06-30,-0.09817733122178919,0.021788184375193496,-1.456476889686249,G1,-5.081442025246079
060300,2016-06-30,0.07129835280729888,0.027226026723463595,-0.01098742085445654,G2,2.1582395730380224
060310,2016-06-30,-0.08991938955748241,0.021382793636851926,-0.27353202735006604,G1,-4.791584103259189
060380,2016-06-30,0.37066993882749877,0.032163371084050964,0.05459133279718598,G3,11.134774193149132
060540,2016-06-30,0.3133909426584719,0.029628685366667823,0.07762620161287567,G4,10.154108237309826
060560,2016-06-30,0.6825908147250239,0.06161856911478163,0.033263461826306545,G3,10.87420171930212
060570,2016-06-30,-0.14170408291120867,0.019778874703655257,-0.14849716653345096,G1,-7.798327748081279
060720,2016-06-30,0.044794138409168266,0.02591137567357431,-0.10832339057720075,G1,1.2448614963324998
060980,2016-06-30,0.1167689203847584,0.021237644463606202,0.1390578734488862,G5,4.907835049562307
061040,2016-06-30,0.3622324015269072,0.03396121374423796,0.04557642467451903,G3,10.296873946977504
061250,2016-06-30,-0.1292287322437969,0.032400893425365125,0.11116085610206913,G4,-4.375397767548701
062860,2016-06-30,-0.04472521880256651,0.014640611884358135,-0.143881743583191,G1,-3.9112629834737285
063080,2016-06-30,-0.29446899920309194,0.019419874161154146,0.2582943248622246,G5,-15.808911075918898
063170,2016-06-30,-0.07897920324973808,0.02950074661118766,0.2876197093766323,G5,-3.102201750079122
063440,2016-06-30,-0.3594718321167586,0.02598121038192506,-0.07760337141156005,G1,-14.318420549478798
063570,2016-06-30,0.09799526960093821,0.02134667689455032,0.11349786310528188,G4,4.003302504973311
064090,2016-06-30,-0.2848476283138368,0.03704243370687336,-0.12781837141806793,G1,-8.028243910301846
064520,2016-06-30,-0.15055339018715172,0.028284373027531624,0.012161127487881675,G2,-5.7661329294635495
064550,2016-06-30,-0.26043287020800904,0.017722702186976715,-0.6506360646474065,G1,-15.402331531854495
064820,2016-06-30,0.41155007109382297,0.03991790135660668,5.445250474535502,G5,9.995816238261602
064960,2016-06-30,-0.30226697661825513,0.019340131761731223,0.07818841235522565,G4,-16.277295574443624
065060,2016-06-30,0.9129653746531454,0.06802656156356854,-0.025357061735871943,G2,13.236407800732325
065130,2016-06-30,0.15740441992085719,0.02500711632832327,0.029188911035268595,G3,5.793005219104424
065150,2016-06-30,-0.09964572138286258,0.018204206633332574,-0.0022570002128930997,G2,-6.1625199141378095
065160,2016-06-30,0.19203396185747534,0.03161887649953071,-0.08247799301282813,G1,5.676858801229399
065170,2016-06-30,-0.018799421331390065,0.03386733917020328,-0.10043859604277422,G1,-0.9253010899388878
065350,2016-06-30,0.07112674599561461,0.019660713238378667,0.015649549672663576,G2,2.9799875909444444
065420,2016-06-30,-0.04710530077183333,0.044667441357897006,0.08572894857774979,G4,-1.335276064059077
065440,2016-06-30,0.4483733595302624,0.07345945498109781,-0.09285099356731902,G1,5.933004745628458
065500,2016-06-30,-0.09727980213421161,0.014418189823565039,-0.005601204202984032,G2,-7.616619561413645
065560,2016-06-30,-0.11330672262132839,0.033036638648309365,-0.8141927548552981,G1,-3.8092491332769858
065680,2016-06-30,0.18920845290002464,0.022177266343417122,0.08322860466420502,G4,7.9662833844414145
065690,2016-06-30,0.16442839951668026,0.02318818566741381,0.1044638908503276,G4,6.550332879816537
065710,2016-06-30,-0.019783797951119193,0.01758980940202317,0.1000706125101438,G4,-1.8375334108811077
065940,2016-06-30,-0.00032124830345200105,0.030712190083360184,-0.01997585706998232,G2,-0.4187038692023522
065950,2016-06-30,0.0960817943927029,0.038270502137609505,0.005352043999749673,G2,2.1829797157135573
066110,2016-06-30,0.8328652581349663,0.07939532498484947,-0.06667751025699076,G1,10.332185097490001
066570,2016-06-30,-0.11075402743523076,0.015327498771445618,0.0339432242167396,G3,-8.043849410123387
066590,2016-06-30,0.29759252993086593,0.030426362818175793,0.03147706840779741,G3,9.368667136397058
066620,2016-06-30,-0.15116821433235067,0.014688686329558871,0.06782166835669115,G4,-11.145059209212217
066700,2016-06-30,-0.046592464459602606,0.018098111886820655,0.028678099460807127,G3,-3.2672208761617534
066790,2016-06-30,0.468727055350994,0.047972867271224316,-0.049317845816921314,G1,9.509312592380775
066910,2016-06-30,-0.025074793129740605,0.021800755007825152,0.03451635072077682,G3,-1.7253006894655198
066970,2016-06-30,0.7047670788451013,0.0354782901873169,0.038017953655328986,G3,19.511340898170918
066980,2016-06-30,0.02016680457724823,0.017123742462208186,0.07265193428891659,G4,0.44550658700664947
067000,2016-06-30,-0.07662677719110253,0.02282465504362729,0.04915551495084363,G3,-3.9065143169437135
067080,2016-06-30,-0.03619184060365347,0.024934197729928057,0.024674859798265662,G2,-1.954340205672344
067160,2016-06-30,-0.03836858778792307,0.022719421946539788,0.19933012489664298,G5,-2.240666704630012
067280,2016-06-30,0.09526401538233198,0.018943022601878717,0.10518184337993153,G4,4.367093499534675
067290,2016-06-30,-0.006246988587051014,0.023144685158050595,0.08849582627060805,G4,-0.8116357157118589
067390,2016-06-30,-0.143444233412148,0.0211840030506792,0.06992303148808185,G4,-7.363211643952058
067570,2016-06-30,0.13687280895050474,0.018590004600233703,0.06764475393991774,G4,6.688257862658768
067630,2016-06-30,0.8466809229582468,0.06583222285377778,-0.23334029072369372,G1,12.67073816259951
067830,2016-06-30,0.05633018202436729,0.015506572947425693,0.24125166019816185,G5,2.824100312603784
067990,2016-06-30,-0.041469485744129696,0.02292256852886202,-0.008148742314468788,G2,-2.3560863256775657
068240,2016-06-30,-0.019923487350437516,0.028337333934083313,0.11159945502406342,G4,-1.145540082990049
068270,2016-06-30,0.1099095382056608,0.016256418960618437,0.41061368715335306,G5,5.9897246697084086
068400,2016-06-30,-0.04218297670840212,0.016726829087243416,0.030156565236483218,G3,-3.2714533602943137
068760,2016-06-30,0.029378842408223103,0.018931409603056414,0.025826150622866695,G2,0.8895680905543978
068930,2016-06-30,0.10860212041779677,0.01604695089409802,0.1663833688689808,G5,5.9864367091071236
068940,2016-06-30,0.01542415403062746,0.024157159627210052,0.0744852639748589,G4,0.11947139312055616
069110,2016-06-30,-0.12211204489598934,0.02355745858084292,0.08442832887488276,G4,-5.715816455753709
069260,2016-06-30,-0.04972339961666469,0.016711854750328308,0.1417801586066534,G5,-3.725586720502736
069410,2016-06-30,0.08157068246116163,0.02672950530685576,-0.010058358075946091,G2,2.582637319790826
069510,2016-06-30,0.0375442030098133,0.008550231488621001,0.05823053063128129,G3,2.9246153776027555
069540,2016-06-30,0.4028333002331443,0.04813366536623188,-0.1430516958895088,G1,8.108570846358742
069960,2016-06-30,-0.07870502989246052,0.01420618645997882,0.20294404965385301,G5,-6.4227718441987545
070960,2016-06-30,0.20563521724040867,0.024204824606689258,-0.012254401070808052,G2,7.977630735275612
071200,2016-06-30,0.007998079086642705,0.013600341550814535,0.15975321981246748,G5,-0.3338140746336191
071670,2016-06-30,0.6807504363540794,0.0744836465727848,0.009491860409768068,G2,8.971262855464236
071850,2016-06-30,0.13951104664574351,0.011136675949666849,0.07703054416767824,G4,11.401335793865211
071950,2016-06-30,0.12771093268659292,0.023529384967389766,-0.13555419507755798,G1,4.8948524719233495
071970,2016-06-30,-0.14071889382928277,0.08670708870934538,-0.4636891699303701,G1,-1.7675251311821936
072130,2016-06-30,0.1843435294636114,0.025003034008945765,0.010972637938416884,G2,6.87138468419523
072470,2016-06-30,-0.14115826221599298,0.02306004321784555,0.07752576121828957,G4,-6.665049379143424
072520,2016-06-30,-0.11154474389133184,0.044079172279477864,-0.3555316767224847,G1,-2.8149986034386276
072710,2016-06-30,-0.28505913803829563,0.016857420176922804,0.07711782633726763,G4,-17.653780912563622
072770,2016-06-30,0.17872504983475918,0.030199211036776637,-0.033098557724883494,G1,5.503024072921886
072870,2016-06-30,-0.00895064715025641,0.012500259440056056,0.06617516353871832,G3,-1.7190612538429897
072950,2016-06-30,0.3520253091150903,0.04052276874335376,0.06670539000537701,G4,8.377691236970113
073070,2016-06-30,0.09063811671020922,0.031679536134487506,0.03752139797914021,G3,2.465315523009114
073110,2016-06-30,0.307339858178136,0.020660301772533553,-0.009909698909752969,G2,14.268997467109877
073190,2016-06-30,0.06328308310817317,0.01737240718564249,-0.19704226883422526,G1,2.9210125027453087
073240,2016-06-30,0.1801347999111823,0.019708363993545922,-0.00020722532463683907,G2,8.503838037999385
073490,2016-06-30,-0.16598407082101269,0.02249894922281686,-0.1460758476274187,G1,-7.934687685596314
073540,2016-06-30,0.15563543529446483,0.025787361399818368,-0.8463547854002451,G1,5.549128061599343
073640,2016-06-30,0.314975909613117,0.03411730963077216,-0.38393542148253545,G1,8.86464520122078
074430,2016-06-30,0.07594492715286014,0.03304244412114352,0.027133743195488575,G2,1.9189519517461395
074600,2016-06-30,0.054719543672649924,0.022493388977562614,0.15215767803467475,G5,1.8752834087650092
074610,2016-06-30,0.07097539039248099,0.0396525499026606,-0.029981571253077065,G1,1.4737343757161745
075130,2016-06-30,0.1395706288135871,0.014044738638617264,0.030415938023258395,G3,9.044850713574027
075180,2016-06-30,0.014880418500684195,0.0086707182979379,0.15970996004966928,G5,0.2701453217678912
075580,2016-06-30,0.0591976571708369,0.02367289180960724,0.06991977684040887,G4,1.9710136399884988
076080,2016-06-30,0.08910069226307894,0.021825807084745366,0.012620358421153303,G2,3.5078944595117205
076610,2016-06-30,0.08024873369001062,0.01960575399025331,0.02797176950920709,G2,3.453612098139296
077280,2016-06-30,0.41134556570745756,0.05161811585783109,0.0927248381333572,G4,7.726115038560142
077360,2016-06-30,-0.05071273282863527,0.019223024832514334,-1.1120333539732177,G1,-3.290366521182463
077500,2016-06-30,0.31233331415921195,0.035098246748673456,-0.006010124493986689,G2,8.541601858059012
078000,2016-06-30,-0.00858539727259711,0.011213056028044644,0.11642030790342212,G4,-1.8838273648053538
078070,2016-06-30,0.1405787814323571,0.018932320342867827,0.2554468491940849,G5,6.763075766593159
078140,2016-06-30,0.006160211733016237,0.02586098745278092,0.19434742090797624,G5,-0.2466206209162733
078160,2016-06-30,-0.16234097803008007,0.017830045146104423,-0.37572416353305166,G1,-9.808109912969982
078350,2016-06-30,0.17070549294467974,0.037689964106783665,-0.05230240206695334,G1,4.1965396406435636
078520,2016-06-30,-0.3546985815725322,0.030568621216852804,0.06253292499935297,G3,-12.013516850612804
078650,2016-06-30,0.2094744924403168,0.05756169186319303,-0.07434987764887259,G1,3.4213106242993505
078930,2016-06-30,0.125819764631059,0.013693126283221843,0.13816136907059995,G5,8.272888000290614
079160,2016-06-30,-0.1953896469979354,0.023326222174480486,0.02755275854231087,G2,-8.913904273000663
079190,2016-06-30,0.2013244223233944,0.03528804840984096,0.020556395338067964,G2,5.349866776838176
079370,2016-06-30,0.01285863919709721,0.020581009393214212,0.05465857714661054,G3,0.015576237046657558
079430,2016-06-30,-0.04203793391705714,0.025539708276185322,0.06350386180573662,G3,-2.1369076671903855
079650,2016-06-30,-0.08443010241818653,0.032963035340828666,0.2638303327452444,G5,-2.9417244477546296
079810,2016-06-30,0.903913154622433,0.04685795572736217,-0.22097581880609574,G1,19.02291886766617
079940,2016-06-30,0.053371951726168904,0.014489483254946556,0.13903141614476588,G5,2.8181741537331657
079950,2016-06-30,0.17702372826898316,0.03395857469893693,0.1030788315881049,G4,4.843715179777653
079970,2016-06-30,-0.008290234552847008,0.02679602726747573,0.032781985049201906,G3,-0.7772905610622675
079980,2016-06-30,-0.013733600147416626,0.011944134661216169,0.013242302534324697,G2,-2.199545250343873
080010,2016-06-30,0.0857942817866875,0.02422195559676224,0.04178888014986016,G3,3.0243725358141886
080220,2016-06-30,0.5872555914016383,0.049637971053254425,-0.10730073003273564,G1,11.578183287727851
080420,2016-06-30,-0.12501037864185502,0.02292814572923092,0.11428633540841114,G4,-5.999108902322815
080440,2016-06-30,,,-0.8591662342819786,G1,
080470,2016-06-30,0.0797646100584754,0.014897751983908155,0.02693330677623713,G2,4.512529515524309
080520,2016-06-30,0.04140394638041472,0.010848695904709748,0.2158685347837271,G5,2.6607697476112446
080530,2016-06-30,0.16819862181710912,0.02972042500016721,-0.1990617330840865,G1,5.237494325875365
080580,2016-06-30,0.07125630586791087,0.03565927511274829,-0.30703817704603426,G1,1.6466470831536877
081000,2016-06-30,0.11355724627825173,0.021778760716648936,0.09805572805756994,G4,4.638426542098782
081150,2016-06-30,0.6255770574512329,0.05654798740040311,0.03679391904834134,G3,10.841039993064966
081660,2016-06-30,0.053223395702963396,0.012683768503840478,0.09364050215342586,G4,3.207669012132742
082210,2016-06-30,0.20389268718055623,0.036285651140386316,0.04666683820614501,G3,5.273561770301194
082660,2016-06-30,-0.12214757977866855,0.03081925090255152,0.011440788879573772,G2,-4.3701790390903685
082740,2016-06-30,0.1809681889558569,0.026239686820925378,0.49667035723554187,G5,6.418907572685273
082850,2016-06-30,-0.06469584211629129,0.02308619932846763,-0.04625923705845451,G1,-3.3454578440368503
083310,2016-06-30,0.1337997872703526,0.03453180079428052,-0.0806993784121632,G1,3.5115956875990118
083450,2016-06-30,0.1277607664781354,0.01690583999438176,-0.004408127977284099,G2,6.815556162858385
083470,2016-06-30,0.8736240111281696,0.05299200619642795,-0.017149955010803773,G2,16.249355486188104
083550,2016-06-30,0.032261256762953903,0.014979104829872854,0.016764566536345633,G2,1.3167136802121104
083650,2016-06-30,0.16786029908402114,0.026440777567171794,0.04920991951283466,G3,5.8743444353443035
083790,2016-06-30,-0.13602583206251523,0.035967041881880345,0.030333249560532176,G3,-4.130556442938626
084010,2016-06-30,0.26116428009256026,0.026107753712555016,0.09883155009854776,G4,9.523079553828824
084110,2016-06-30,-0.23886001095303575,0.030547573089513568,0.23401616145988824,G5,-8.22972334766146
084370,2016-06-30,0.19499250040913557,0.03167715466758238,0.29540359423656526,G5,5.759811378505089
084690,2016-06-30,-0.08071578364421349,0.02138573687931461,0.038955191836609844,G3,-4.360562775395523
084730,2016-06-30,0.15377081503130277,0.03918065976191049,0.011391724844338801,G2,3.604654729486543
084870,2016-06-30,0.14285578287716857,0.022507047488105784,-0.037622214341369545,G1,5.790085013589992
085310,2016-06-30,0.0971181521504582,0.02132200637266869,-0.21640920520861792,G1,3.9667977842247986
085370,2016-06-30,-0.05987085657141169,0.02706552592119122,0.21672784403839762,G5,-2.675319197505319
085660,2016-06-30,0.025128536187915922,0.01732694119338255,0.11951403753496428,G4,0.72664133451295
085670,2016-06-30,-0.21587076592666224,0.039189837166860225,-0.06612938321654561,G1,-5.828266891497541
085810,2016-06-30,0.16709953021027596,0.027977090392443883,0.04126907939381987,G3,5.524572552973245
086060,2016-06-30,-0.09984817014182343,0.033491521107920766,0.07919615736711505,G4,-3.355662297206711
086250,2016-06-30,-0.0415973377584078,0.023025915295687597,-1.0502894114351438,G1,-2.3510640762530537
086280,2016-06-30,0.06444297787378572,0.018666640953977968,0.04273282377487326,G3,2.7806241886596887
086390,2016-06-30,0.576613663031599,0.03243609990646828,0.016534416475264543,G2,17.39036444399976
086450,2016-06-30,-0.1698555254605532,0.021527518750416332,0.1652072678523964,G5,-8.472578381712236
086520,2016-06-30,0.13223849775428487,0.03109486012712714,-0.0038009320478463488,G2,3.84952473652484
086670,2016-06-30,0.6168333081822693,0.05317519168712746,0.00977771006521148,G2,11.364232539521373
086900,2016-06-30,0.054238679846916986,0.01902942732623818,0.6247329170319341,G5,2.191375211448968
086960,2016-06-30,-0.0204466510732671,0.020988641549122507,0.0871748488541541,G4,-1.571550760548157
086980,2016-06-30,-0.1594727925461348,0.019473877047605028,0.09000418528876815,G4,-8.832902489923976
087220,2016-06-30,0.10530133824403848,0.057581016804481425,-0.8611471693787066,G1,1.6110044399335766
087600,2016-06-30,0.217759572816866,0.026644006054200878,0.025025188724527185,G2,7.702351811633084
088130,2016-06-30,0.37712060143236453,0.029917423644562482,0.18011786965396784,G5,12.186294556901082
088290,2016-06-30,0.3658737343831535,0.06336410431866721,-0.15611765526615248,G1,5.576274985124835
088390,2016-06-30,0.4764185054939187,0.03452867208251893,0.04718178033137525,G3,13.434644688019773
088790,2016-06-30,-0.060023865978342694,0.024659102802322835,-0.00353925482065326,G2,-2.942602213720303
088800,2016-06-30,-0.1000775675539419,0.019326020824063237,-0.2553955637695752,G1,-5.827150508388711
089010,2016-06-30,0.3585891981042014,0.043151908207354844,-0.04884560784365995,G1,8.019370358437385
089030,2016-06-30,-0.03270031087779214,0.025485064573361173,0.22163059171687094,G5,-1.7750936146815797
089230,2016-06-30,-0.20720860685397574,0.022647051739574754,0.17228251621808213,G5,-9.703102809894979
089470,2016-06-30,0.05148098930204953,0.012892781630061438,0.08471199266178386,G4,3.0205215525499396
089850,2016-06-30,0.1510098470367402,0.019304865007194926,0.01981259704716441,G2,7.17289566484939
089980,2016-06-30,0.0891169133011249,0.021404540115801295,0.04948790392438775,G3,3.5776918527889188
090080,2016-06-30,0.15459691125120917,0.018392242451565895,0.036871905794581626,G3,7.7238459154275345
090150,2016-06-30,0.19457769918692078,0.03600277822184377,0.027156412764900432,G2,5.056266312257642
090350,2016-06-30,-0.07290237300703449,0.014409678128446226,0.057126789311972584,G3,-5.9293786274445
090360,2016-06-30,0.09188695411860101,0.02565148945414711,0.030777333731915706,G3,3.0933443355915364
090370,2016-06-30,-0.49617728716245724,0.05464636896397333,-0.790923454164657,G1,-9.309225138342981
090410,2016-06-30,0.15468329466946687,0.021937232287449943,-0.1200802037406936,G1,6.4796337245632225
090430,2016-06-30,-0.09393570162866505,0.017820840648686782,0.1659754113405838,G5,-5.974676966355126
090460,2016-06-30,1.0209457707272322,0.05321463762504939,-0.11478834458873759,G1,18.949818155605026
090710,2016-06-30,0.4130893245181512,0.052413419735973694,0.020926342081360565,G2,7.642150846476934
090730,2016-06-30,0.04510394351825801,0.01462946521813282,0.05903876876730939,G3,2.2260471258897754
090740,2016-06-30,0.12176634522043961,0.02201937448461131,0.00805834059674346,G2,4.960553297308559
090850,2016-06-30,-0.33223326080777216,0.025388917351236554,0.016573313408170552,G2,-13.579599340698524
091090,2016-06-30,-0.0312944085452033,0.026464131710800136,-0.001556697771416299,G2,-1.656297419478308
091120,2016-06-30,0.08459663945708881,0.027516127165564255,0.09568570983440979,G4,2.61877605476178
091340,2016-06-30,0.1204091517452576,0.018467210393382588,0.1409984471984843,G5,5.841222628176823
091580,2016-06-30,0.13674434384872375,0.0187193008046777,0.017944114513411217,G2,6.635198644895821
091590,2016-06-30,0.0923547927686193,0.02458061136435424,0.1250724943651364,G4,3.2471417032465317
091700,2016-06-30,-0.1311717994731972,0.026059150333649615,0.05292303263739963,G3,-5.514756319731453
091970,2016-06-30,0.1538667885154901,0.04207515815353209,-0.3114657317375552,G1,3.3589588299027446
