종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
035080,2018-09-30,0.04164625845334757,0.031989176460141606,0.008942441932099822,G2,0.7092295810216375
035150,2018-09-30,0.10603771275918313,0.025673507544078565,0.05169305825022286,G4,3.3917891575346224
035200,2018-09-30,-0.08700251047433703,0.032130119196895186,0.032714149309204014,G3,-3.297874435519381
035250,2018-09-30,0.1827770315719598,0.01785905392852196,0.25270435253539186,G5,9.172851148348792
035290,2018-09-30,0.12164739955406426,0.04983425177762104,-0.7259275090414746,G1,2.060607065538092
035420,2018-09-30,-0.023452849949414815,0.026720149098306917,0.04892758604192424,G4,-1.5872455662081715
035460,2018-09-30,0.04712609967494434,0.04741135773393561,0.13905224979299433,G5,0.5941089389956192
035600,2018-09-30,-0.17001835830286843,0.035163709961816614,0.0651333305750419,G4,-5.37420388074432
035610,2018-09-30,-0.19559219517525886,0.022713348291589237,-0.005993923881461646,G2,-9.446021813085181
035620,2018-09-30,-0.12888710373152282,0.03215962790676285,-0.9864694479509192,G1,-4.597245104808145
035760,2018-09-30,-0.13418846011375618,0.02262219370348443,0.050288808260799574,G4,-6.769770003581108
035810,2018-09-30,-0.21741465537391197,0.026061178490879005,0.04157698828267986,G3,-9.069936867664405
035890,2018-09-30,-0.1430995579596196,0.030479698411644652,0.03415449847252506,G3,-5.316920922452435
035900,2018-09-30,-0.18750130898714606,0.039684708034445126,0.19879119338924106,G5,-5.202505132285192
036010,2018-09-30,-0.07827513384056538,0.029044381382804386,1.1164034058849803,G5,-3.3477635758297244
036090,2018-09-30,-0.015201082903859636,0.03128173801181961,0.20781855894815066,G5,-1.0920004229383522
036120,2018-09-30,-0.3563304406264044,0.04313279375798754,-0.025662675673703787,G2,-8.700781845187123
036170,2018-09-30,0.029888282947629782,0.04726900325882446,-0.6572788571451047,G1,0.23122329558102644
036190,2018-09-30,-0.03796478806677387,0.016427668807668067,0.15022276398419446,G5,-3.465091545764389
036200,2018-09-30,-0.11079630972673565,0.03999542607949055,0.1021570329299402,G5,-3.2442434218388643
036260,2018-09-30,-0.057097657354976475,0.04493935891945826,-0.05679985738844948,G1,-1.692419460780048
036420,2018-09-30,-0.23307925009351352,0.03293442794999157,0.08077926359490772,G4,-7.652716443458741
036460,2018-09-30,-0.09578451738868873,0.021468102510289338,-0.05986805780677843,G1,-5.344818228298855
036490,2018-09-30,-0.13295904444123438,0.024300480493650793,0.20727549148113977,G5,-6.251630815128178
036530,2018-09-30,-0.02983456623472254,0.01907545499236948,0.037531672889389266,G3,-2.5579025239258923
036540,2018-09-30,-0.14508293872622208,0.02637422188473904,0.01785541713192909,G3,-6.2197674562082845
036570,2018-09-30,0.07695257921795759,0.021811248238736456,0.23383026728262363,G5,2.6589028902833265
036580,2018-09-30,-0.1251001671749576,0.022737479337666833,0.01154991639409191,G3,-6.335739915180679
036620,2018-09-30,-0.36556218463274454,0.05206773022776848,-0.18425264037374486,G1,-7.385011237977263
036630,2018-09-30,-0.09806015686826797,0.039916287269529754,-0.01854286922753487,G2,-2.931603941854802
036640,2018-09-30,-0.12169677110711281,0.021098777779142635,0.027436324448410453,G3,-6.666516933575787
036690,2018-09-30,-0.14520241605083772,0.0273439416687965,0.01009478285943057,G2,-6.0035603598973415
036710,2018-09-30,-0.0964374935072608,0.013653699257367861,0.02336579592055341,G3,-8.451634942836789
036800,2018-09-30,-0.11898853035382119,0.018603047261581,0.081233995823068,G4,-7.415296894611647
036810,2018-09-30,0.08840801001600992,0.03640790090522654,0.09479376352830922,G4,1.907537101946627
036830,2018-09-30,-0.14445488576542934,0.022766544379616588,0.13474408415312844,G5,-7.1777899744429945
036890,2018-09-30,0.0017158019415067938,0.03251709036079296,0.04015689012279845,G3,-0.5302684250795566
036930,2018-09-30,-0.17974054084451851,0.022572556094715753,0.13691083960076558,G5,-8.802686246345322
037030,2018-09-30,-0.11490145025814072,0.048118983265491085,0.01584352380639349,G3,-2.7818550893911684
037270,2018-09-30,-0.16565248417482803,0.02216677741100749,-0.02348629881427911,G2,-8.328277448144028
037330,2018-09-30,0.17258705464089877,0.0248172704428718,0.044365229256419204,G4,6.190385310876562
037340,2018-09-30,,,0.1408899245016902,G5,
037350,2018-09-30,-0.20317711515829673,0.02227732759987712,0.03985520838563618,G3,-9.971380202480667
037370,2018-09-30,0.608272159922465,0.06196569353986164,-0.10355568224670486,G1,9.510319953218534
037400,2018-09-30,-0.021220971580470507,0.02460715247437919,-0.003968002384758813,G2,-1.6328406896165382
037440,2018-09-30,0.04493279307435748,0.02516460509755448,0.008320148326789675,G2,1.032172161588483
037460,2018-09-30,0.08649083264051236,0.03608061004053924,0.025781273799381218,G3,1.871704617226282
037760,2018-09-30,0.0744546437382133,0.0369268080281969,0.04723586261194723,G4,1.5028663040830121
037950,2018-09-30,0.08577538424027445,0.044537213114742,0.08403609473645766,G4,1.5002464530692357
038010,2018-09-30,-0.03869753864117168,0.02280947745734547,0.037851373084076934,G3,-2.527726774288661
038060,2018-09-30,0.027944482439443155,0.04984224922426157,-0.04689991024454929,G2,0.18028669139142708
038070,2018-09-30,-0.10807336573338445,0.022039531522320164,0.06814757287343012,G4,-5.763822785435756
038110,2018-09-30,0.10486785197514364,0.06670311066184659,-0.028207567590464895,G2,1.287934893701871
038160,2018-09-30,-0.2799540227532535,0.02873499641792097,0.09784046343229888,G5,-10.402389011683562
038290,2018-09-30,-0.21887182174826436,0.025352132456868164,-0.07200685799750936,G1,-9.381081074271828
038340,2018-09-30,,,-0.0007311566853932641,G2,
038390,2018-09-30,-0.08542915727998733,0.008966861676544933,0.07688689875748261,G4,-11.641502822368018
038460,2018-09-30,-0.17434711135758413,0.04119995557628392,0.0732415023648794,G4,-4.691890971458996
038500,2018-09-30,0.23709134267868734,0.037518717778779014,-0.1047434699291224,G1,5.8139714616465765
038530,2018-09-30,-0.21357851982767134,0.04883862789341758,-0.431687873110845,G1,-4.761335813332843
038540,2018-09-30,-0.14425495627316504,0.025075527456982282,0.22453143598883912,G5,-6.508877820753969
038620,2018-09-30,-0.032828325828187545,0.038611729846050866,0.002854051389023469,G2,-1.3412223246656305
038680,2018-09-30,-0.06823648183706427,0.027871600204787333,0.0036551590146138365,G2,-3.128455827139104
038870,2018-09-30,0.21483978064325238,0.05343844724364984,0.01294088133126824,G3,3.6655479811164433
038880,2018-09-30,0.07417764709117579,0.025638294174132055,-0.03410022557252667,G2,2.153772730776892
038950,2018-09-30,-0.2058852425952036,0.030618681434893682,0.0020151919371291056,G2,-7.343354458571199
039010,2018-09-30,-0.06527749193542266,0.02490247277997922,0.13719729004911962,G5,-3.3826391826614044
039020,2018-09-30,0.1128067906931166,0.02214691051380145,0.10386121490140304,G5,4.237530214398907
039030,2018-09-30,0.02370663030694603,0.03726171269409021,-0.0025728039085759174,G2,0.1274241501090466
039130,2018-09-30,-0.006321439600181194,0.02969983740093522,0.025755967855902864,G3,-0.8511840483907587
039200,2018-09-30,-0.000547925136628484,0.04817823514059714,-3.913947832977318,G1,-0.4048822733958043
039230,2018-09-30,-0.23655531828357784,0.04588768881583221,0.5772364350159859,G5,-5.568245276949192
039290,2018-09-30,0.06292920515455662,0.03568276562031372,0.02737281466253907,G3,1.232264824625326
039420,2018-09-30,-0.07682572069180811,0.03161080085959625,0.10807558399783604,G5,-3.0301133259021658
039440,2018-09-30,0.020219340376454967,0.04227993300123648,0.09528559960711135,G4,0.02981916128211422
039560,2018-09-30,-0.12392277599090198,0.027403781395178354,0.029039451225741194,G3,-5.213928770112574
039570,2018-09-30,-0.2678653235643826,0.020659668979259697,-0.05258565260911996,G1,-13.88327722421981
039670,2018-09-30,0.3542817604831514,0.053749483152459025,-0.3461937102397887,G1,6.238630635697868
039740,2018-09-30,-0.0740947370272804,0.02688946513833156,-0.004037698347130907,G2,-3.460586693854495
039790,2018-09-30,,,-0.19922362817030626,G1,
039830,2018-09-30,0.08499285092258008,0.04889087616402241,0.06372304688241547,G4,1.3506459255454897
039840,2018-09-30,-0.1787605097238803,0.02383428219575615,0.09937565331996509,G5,-8.29557594121209
039860,2018-09-30,-0.163972898622458,0.03034947523884526,0.15964131163933698,G5,-6.02750081897997
039980,2018-09-30,-0.06319432522751213,0.03214471064505668,0.05719115280334681,G4,-2.5557210444337906
040160,2018-09-30,-0.3169713507567661,0.02447648444187011,-0.018523232725782813,G2,-13.724599208267415
040300,2018-09-30,0.022688790032513808,0.02211154177540984,-0.12459685399946407,G1,0.16869930804047498
040350,2018-09-30,-0.4650545490601669,0.043477457958343096,-1.62020529198776,G1,-11.132507741349709
040420,2018-09-30,-0.061304686432749604,0.007705073691556897,0.0986675871331424,G5,-10.416937965952876
040610,2018-09-30,0.016770408035458057,0.04539873487094692,0.007449681251769754,G2,-0.04819914488930811
040910,2018-09-30,0.013523970507326542,0.03590473030066277,0.0499505531029221,G4,-0.1513621654433442
041140,2018-09-30,0.661125794771849,0.070775148818396,-1.1407670879960523,G1,9.073343076738846
041440,2018-09-30,-0.1752927008378364,0.028272122004865587,0.0063938404340359075,G2,-6.870771463128951
041510,2018-09-30,-0.005519299047037005,0.03226014849422382,0.043169147393512346,G4,-0.7587654869819922
041520,2018-09-30,0.19827280835205185,0.03423470916743161,0.0503359262933345,G4,5.2377900813991465
041590,2018-09-30,-0.1738327939665351,0.03857964414968413,-0.20429841771795504,G1,-4.997230701605828
041650,2018-09-30,-0.20582267756499723,0.025133639616858095,-0.0050155323630727885,G2,-8.943442701769381
041830,2018-09-30,-0.17648607736926636,0.02559268594163049,0.23831803772555415,G5,-7.636739107818273
041910,2018-09-30,-0.2971534452567862,0.03480754400280842,-0.012114275786825822,G2,-9.081710374813433
041920,2018-09-30,-0.3279148679050101,0.03381579111848475,0.0420684526988396,G3,-10.257735947235982
041930,2018-09-30,0.5104887722644024,0.043510653760906896,0.028727674997664442,G3,11.296777720925315
041960,2018-09-30,-0.036696065787676924,0.03488284215764172,-0.18393549255323385,G1,-1.5954736076681433
042000,2018-09-30,-0.23093089031065467,0.04072309535412658,0.36959190406278797,G5,-6.136308558397116
042040,2018-09-30,-0.3226221889827613,0.03267138529591283,1.4097556170038414,G5,-10.455044196145149
042110,2018-09-30,0.09211280482872605,0.04810892641367105,0.11003731227654265,G5,1.5205954912484556
042420,2018-09-30,-0.07903970598606848,0.017504011850398897,0.033741882311551584,G3,-5.598619051387886
042500,2018-09-30,-0.0377747974907035,0.0207548428076333,0.0399015910585431,G3,-2.7335011039029395
042510,2018-09-30,-0.2259655961325147,0.027871239929099404,0.037939299918566156,G3,-8.787703201969565
042520,2018-09-30,-0.18041006403994977,0.027522245653063934,0.1955212263778891,G5,-7.243909337501645
042600,2018-09-30,-0.09051584807049472,0.02274924787872549,0.07372452539816465,G4,-4.812222227714461
042660,2018-09-30,0.10832589312922827,0.03210889331966788,-0.147423864857297,G1,2.7832570871943876
042670,2018-09-30,-0.10225782120473768,0.02264308820107717,0.04807346670916287,G4,-5.353351467061164
042700,2018-09-30,-0.2251119675259221,0.02875908175410914,0.2297179340262304,G5,-8.48672978671661
043100,2018-09-30,-0.06995415166375324,0.044499647656862984,-0.31130781481803366,G1,-1.9980549191007972
043150,2018-09-30,-0.28591915797294615,0.02540877395277219,0.09678347296832636,G5,-11.998916074223919
043200,2018-09-30,-0.10529558109035841,0.02949376636716989,-0.8909392276495913,G1,-4.212895965161044
043220,2018-09-30,-0.2563863743948489,0.03990689878745256,-0.4510052715192515,G1,-6.899683287760672
043260,2018-09-30,-0.1045398641119336,0.027489364471089805,0.009670569206753138,G2,-4.492590306229501
043290,2018-09-30,0.08284969786202905,0.019802565438727493,0.14287940559268536,G5,3.2264056808409443
043370,2018-09-30,0.10565782266247871,0.024984642242085128,-0.010033338757537551,G2,3.4701010959902776
043590,2018-09-30,-0.2973864473030201,0.06523048671260735,-0.19753154712114596,G1,-4.849650086654543
043650,2018-09-30,-0.21161640828386608,0.023156096915876327,0.16367791319458186,G5,-9.957420603170517
043710,2018-09-30,-0.2111831135848415,0.03342995212747199,0.3474724771178705,G5,-6.884296481866938
043910,2018-09-30,0.08043956888515622,0.04233098850561516,-0.009101689977902406,G2,1.45238707670875
044060,2018-09-30,0.2992908382234543,0.04065297100485823,0.14400831783473092,G5,6.895738320199503
044180,2018-09-30,0.039506564458049384,0.05196202839586037,0.2310225974557109,G5,0.3954421499140756
044340,2018-09-30,0.22573137619662595,0.029981115928889884,0.02652598111281284,G3,6.896767567016577
044380,2018-09-30,-0.026324599932874185,0.03352715833816248,-0.17826798937567745,G1,-1.3506419992840388
044450,2018-09-30,-0.0936065882895914,0.01728565471751518,0.11895555236682309,G5,-6.512057446735047
044480,2018-09-30,0.07331795005693961,0.03597461301767018,-0.05604284477980449,G1,1.5110478546341835
044780,2018-09-30,-0.12919957029810797,0.022834833358496506,-0.00337062847398602,G2,-6.48825223321696
044820,2018-09-30,-0.3266107784232536,0.0378025469989982,0.008744689785954501,G2,-9.141430778928878
045060,2018-09-30,0.09514514358492451,0.027395345266685397,0.028908984599968754,G3,2.781003656204269
045100,2018-09-30,-0.1417686064627804,0.027223303507618434,0.11693005358706893,G5,-5.904029782906217
045300,2018-09-30,-0.27787563462042364,0.023487211721397876,0.20089166600645975,G5,-12.63812096457958
045390,2018-09-30,0.08754668995486149,0.04763952958207526,0.0441828065823489,G4,1.439730877304342
045510,2018-09-30,-0.14459994000960158,0.03058871816053211,0.019552346305280584,G3,-5.347021322911509
045520,2018-09-30,0.015972363846646086,0.030971094602118915,0.018652664728511258,G3,-0.09641972384288029
045890,2018-09-30,0.6782833990764536,0.08020390957100221,-0.3708169206121315,G1,8.220606880235412
045970,2018-09-30,-0.049109654198699906,0.02483726255104408,-0.041639487288623926,G2,-2.740569428458719
046110,2018-09-30,-0.09084611575900291,0.03290263361166946,0.0611766304638657,G4,-3.337261852356797
046120,2018-09-30,0.06302194699235794,0.04610607340342201,0.09231895916936995,G4,0.9556953239438826
046140,2018-09-30,-0.06622749320275448,0.023217619008506815,0.05304963419877091,G4,-3.6690274488024315
046310,2018-09-30,-0.04233005752742926,0.028737509406950756,0.03543220995160433,G3,-2.1327055485156086
046390,2018-09-30,-0.06562767821153022,0.02554089329776517,-1.4089081200977474,G1,-3.311797495126204
046440,2018-09-30,0.0409974187153064,0.023274173269604792,0.13552157109412377,G5,0.9469221623779085
046890,2018-09-30,0.18533995487290672,0.03119156927825736,0.04270756694564426,G3,5.334177487299162
046940,2018-09-30,0.19283268406690107,0.052658005586762716,0.06975986751831503,G4,3.30194989145802
046970,2018-09-30,0.014947289424277938,0.025160465094894186,-0.02422259543321183,G2,-0.1594286431465922
047040,2018-09-30,-0.10381991148356828,0.026669493975677173,0.024805983919637464,G3,-4.603705635766375
047050,2018-09-30,-0.02217996816746395,0.024205127011557685,0.002089293659963597,G2,-1.6995802741755848
047080,2018-09-30,-0.17168583360675263,0.02111359756524535,-0.02126700252319337,G2,-9.029461760503693
047310,2018-09-30,0.4032969495183813,0.046645417482136214,0.044897818600638,G4,8.23957383231219
047400,2018-09-30,-0.09056389573955613,0.041866876427813865,0.0009778714087425489,G2,-2.6159697909082613
047560,2018-09-30,-0.1610641831310238,0.024110556066140515,-0.05798721748301932,G1,-7.466554104869095
047770,2018-09-30,-0.00785766982199008,0.03321607868194696,0.09968265637295375,G5,-0.8073276293104071
047810,2018-09-30,-0.01095115158498611,0.020772953763202626,-0.11728298704469628,G1,-1.4398404849512818
047820,2018-09-30,0.20403645200024756,0.04128257190819478,-0.7630913151141263,G1,4.483196060956043
048260,2018-09-30,0.16526826425960173,0.02804166303652952,-0.019511047718103063,G2,5.217581989831054
048410,2018-09-30,-0.4311783918555486,0.03647671725798112,0.09945313655566726,G5,-12.340391732821093
048430,2018-09-30,0.1499235603102403,0.053380550185269465,0.01953200108769018,G3,2.4534211734499203
048530,2018-09-30,-0.02199938902394527,0.043418618796669105,-2.290526599686192,G1,-0.9433275031397708
048550,2018-09-30,-0.19644418003900302,0.021250344734183496,-7.74394117045275e-05,G2,-10.136436418737166
048770,2018-09-30,-0.0932070026125931,0.02368721984470547,-0.010522839104866203,G2,-4.735278837417397
048830,2018-09-30,0.05046459535117314,0.03851153679948335,-0.03157676509027322,G2,0.8180926998556366
048870,2018-09-30,-0.07691495913958532,0.028473225427896192,-0.009747231415980122,G2,-3.3671474142493474
048910,2018-09-30,-0.025808540911437673,0.031819839758484236,0.029797231022976767,G3,-1.4068936074637322
049070,2018-09-30,0.561161696740123,0.03341165959609446,0.07018619837571127,G4,16.2279609890497
049080,2018-09-30,-0.24990483020905485,0.03175901431912502,-0.017832423732689496,G2,-8.46573560950982
049120,2018-09-30,0.16110671161432047,0.05132808474039757,0.07142502447190124,G4,2.76940244503511
049430,2018-09-30,0.020018260880123914,0.01332015253559265,0.13241143764639218,G5,0.07955409234228067
049470,2018-09-30,-0.15053035166813106,0.023721487817344927,-0.1551037179718829,G1,-7.144954026850561
049480,2018-09-30,-0.07076301150121451,0.03452591353024538,-0.014127135251830139,G2,-2.5986741714425814
049520,2018-09-30,0.02782485018544779,0.02219029998414217,0.008174384469641126,G2,0.39955574987673736
049550,2018-09-30,-0.05372030590755661,0.018264366222957344,-0.08497823642889112,G1,-3.97927271363499
049630,2018-09-30,-0.03548562849914004,0.05759442051567578,0.03302104491996759,G3,-0.9453036639133435
049770,2018-09-30,-0.07373604994165449,0.023722340415904798,0.033618352496949284,G3,-3.9074828432527204
049800,2018-09-30,0.5283226309122705,0.06384484725677461,-0.11189718473404638,G1,7.978154300039108
049950,2018-09-30,-0.341769859283897,0.04139562521841931,0.04176400682383752,G3,-8.714168359961917
049960,2018-09-30,-0.20292477310795387,0.03452456080711852,0.26641325641823027,G5,-6.426826472402177
050090,2018-09-30,-0.10764285877003332,0.023912512916260894,-0.3407331344312238,G1,-5.2943597960060655
050120,2018-09-30,0.15825929877888778,0.04046442674907026,-0.29307149602372196,G1,3.4425474851634794
050320,2018-09-30,,,-0.4071376065658934,G1,
050540,2018-09-30,-0.26430931426800774,0.04477554626338072,-0.03954620546832622,G2,-6.3263974678734405
050760,2018-09-30,0.04784289956949089,0.031129991501507914,-0.011257853554766911,G2,0.9278612020436191
050890,2018-09-30,-0.27362780166388956,0.033829645688310435,0.1348836164285492,G5,-8.648816265914501
051160,2018-09-30,0.8363579276235692,0.06402765997382583,0.03365931154903242,G3,12.766347227470499
051360,2018-09-30,-0.11300536652864822,0.0170441957160931,0.05352957659840326,G4,-7.742457136850534
051370,2018-09-30,-0.0833978793009847,0.036871502912783384,0.004154427408384581,G2,-2.77603187964415
051390,2018-09-30,0.022905305184426617,0.03520465593384546,0.037213129906448754,G3,0.11210781200500711
051490,2018-09-30,-0.1951781356873484,0.03131711609174114,0.009508240620798514,G2,-6.837689757107425
051500,2018-09-30,-0.03643465062450595,0.027749043858526126,0.007119949054288079,G2,-1.996221532612556
051600,2018-09-30,0.02165915326261767,0.023729939943382516,0.05363809526691865,G4,0.11380412397868944
051780,2018-09-30,-0.27574475668130594,0.026821862725703662,-0.8068715217157153,G1,-10.98743021431479
051900,2018-09-30,0.02260594810169158,0.027481915323835187,0.11925426389614055,G5,0.13271854684866508
051910,2018-09-30,0.028541400456660416,0.02288131677707498,0.04790695270038472,G4,0.41880510264022125
051980,2018-09-30,0.025693914474696322,0.04625743039019211,-0.13383412316297114,G1,0.14560528292618455
052020,2018-09-30,0.14039730053794602,0.055470205870970526,-1.97401261974748,G1,2.189260169416551
052190,2018-09-30,-0.6638189519574154,0.044144045816456964,-1.2703896669281283,G1,-15.467035872325255
052220,2018-09-30,0.11260999260541282,0.04011070061564012,-0.03321138642770558,G2,2.3348234494214193
052260,2018-09-30,-0.09729402793675188,0.037943719688535126,0.1143357576155912,G5,-3.0638170723987366
052300,2018-09-30,-0.1052953089729381,0.022954618361777764,0.364832304339171,G5,-5.413023873885444
052400,2018-09-30,-0.35588263759764466,0.03869540205867404,-0.4766758747421768,G1,-9.686970696533015
052420,2018-09-30,-0.17010139854188933,0.029129953108042506,0.5554460745149201,G5,-6.4902262655886584
052460,2018-09-30,-0.10526847748223918,0.05395696732124749,-0.12339342657418545,G1,-2.302335951869082
052710,2018-09-30,-0.28487756413006204,0.03873901249192995,0.006949593004272968,G2,-7.843156880383846
052770,2018-09-30,-1.0813144769286724,0.0600714697770542,-0.40697567181654626,G1,-18.316066998983988
052790,2018-09-30,-0.0862051933808613,0.04372039846220083,-0.008562116769382525,G2,-2.405371069686761
052860,2018-09-30,-0.009577835252573767,0.02220978290426121,0.1461263254556407,G5,-1.2848582811853073
052900,2018-09-30,-0.10840562291726871,0.02320805661130679,0.0595904030291266,G4,-5.4879309063091455
053030,2018-09-30,-0.043384378669277565,0.038725385160109656,0.07970097554841675,G4,-1.6098733852953406
053060,2018-09-30,-0.019252205203333397,0.05226398656261306,-0.03326221029148918,G2,-0.7311113436180455
053110,2018-09-30,-0.32114035353708853,0.030458188893956125,-0.16695681734170892,G1,-11.166092079751634
053160,2018-09-30,-0.03717758561694493,0.025396351610644248,0.04633771210012655,G4,-2.210403081232777
053260,2018-09-30,0.032697186584988304,0.020716200598973965,0.016940336433605607,G3,0.663181372668048
053270,2018-09-30,0.07790925232029579,0.041316616714257355,0.008591793186735962,G2,1.4268027920267548
053280,2018-09-30,-0.00552526407723538,0.021169464486972017,0.013696954835380042,G3,-1.1565645568217937
053290,2018-09-30,-0.045597601283185026,0.01900107506821873,0.014486832542684298,G3,-3.3975019459007383
053350,2018-09-30,-0.15623390200430448,0.02871196717324264,0.04180721383575624,G3,-6.10172368833246
053450,2018-09-30,-0.014753332939323488,0.030611161019102124,0.009201480797557317,G2,-1.1012950849391347
053610,2018-09-30,0.1501856276862346,0.02664396701172406,0.18517904613077868,G5,4.9252064977109855
053690,2018-09-30,0.1077640970889994,0.03425186396185991,0.049784883281784154,G4,2.592720470704656
053700,2018-09-30,-0.03455069433722681,0.03954993269436911,-0.009232391850610666,G2,-1.352955085562997
053800,2018-09-30,-0.03144239879763733,0.0244436544984107,0.19154805660102148,G5,-2.0619251935592717
053950,2018-09-30,,,-0.14243669935717793,G1,
053980,2018-09-30,-0.16291883463157394,0.04029198616366733,-0.04516446732030071,G2,-4.513985042287967
054040,2018-09-30,-0.12185676314256581,0.01856080021186521,0.052963865311688715,G4,-7.58670691837101
054050,2018-09-30,-0.08039989853876799,0.02780200284501056,0.09085837611446185,G4,-3.573788813991626
054090,2018-09-30,0.0281061839692184,0.02964554591067319,0.07233385480259286,G4,0.3085656024512913
054210,2018-09-30,0.35746831932089707,0.057285569700954934,-0.02218925775127818,G2,5.9091623397080415
054340,2018-09-30,-0.12241976064088521,0.00952751527265321,-4.331133877652333,G1,-14.838952741642624
054410,2018-09-30,-0.18543709286873208,0.021748885313697962,-0.35000779031392487,G1,-9.397984225669394
054450,2018-09-30,-0.15576146079162642,0.03265287479575975,0.1252940750307984,G5,-5.350832051382177
054540,2018-09-30,-0.04602073651575404,0.031881195292325644,0.05366479562912795,G4,-2.0381709078106556
054780,2018-09-30,-0.11573725914371896,0.03941918096176675,0.023595052935202577,G3,-3.4170128372189312
054800,2018-09-30,-0.15329951854553156,0.026711515312055283,0.10108910717561752,G5,-6.44883320052918
054920,2018-09-30,0.0846667152701618,0.020889150133424843,-0.1470342708715456,G1,3.145562486514363
054940,2018-09-30,-0.11651558596110509,0.028982264304324393,0.0022433105934289354,G2,-4.6743819866477905
054950,2018-09-30,-0.08656001907637068,0.03035948643359601,0.13176095914684985,G5,-3.475638744497904
055490,2018-09-30,-0.1605717135845747,0.033207477866946784,0.039663150833204784,G3,-5.406321508040969
056000,2018-09-30,-0.08994941321166357,0.028689894535012722,-0.013625993594327996,G2,-3.7960404948177127
056080,2018-09-30,-0.20704907791396837,0.026357680941191543,-0.09489632890873168,G1,-8.574641549593226
056090,2018-09-30,-0.33450951340484114,0.031235801653514503,-0.27108139855079577,G1,-11.316120698966108
056190,2018-09-30,0.13455117536181294,0.023129730188048304,0.10427104281930147,G5,4.997576114668572
056360,2018-09-30,0.03280782259255587,0.03135245734664382,0.09313189613209748,G4,0.44172723701175143
056700,2018-09-30,-0.06346894199393495,0.034250984994988264,0.007322140596864374,G2,-2.4065740077632856
056730,2018-09-30,0.04543106725755192,0.0489984283418877,-0.2052780079168966,G1,0.5402720029619207
057030,2018-09-30,0.4826036160434604,0.06264336811403348,0.024849769303493724,G3,7.401342580497355
057050,2018-09-30,-0.06350698105165409,0.01641854559862203,0.1029207722286956,G5,-5.022708545747764
057540,2018-09-30,-0.1826860128080082,0.027624003190871393,0.017382577871783978,G3,-7.299615470285554
057880,2018-09-30,-0.03553062665719815,0.03869153106527643,-1.0462394379150428,G1,-1.408298234581712
058110,2018-09-30,-0.24538961467508144,0.02687827771725379,-0.2473201231381944,G1,-9.835012707703525
058220,2018-09-30,-0.042668685224072855,0.04177004853356801,0.014494815050033805,G3,-1.4753938676858593
058400,2018-09-30,0.07607868544107879,0.023076407857247228,0.11423530401034769,G5,2.475259475353999
058420,2018-09-30,-0.10502779650162661,0.03378401279239148,-0.07228592012863981,G1,-3.6699721107388337
058430,2018-09-30,-0.11396482600354294,0.01575343326757653,0.018602657568312673,G3,-8.437742553073681
058610,2018-09-30,-0.10194853746243589,0.035891125935673944,0.016043319109931783,G3,-3.3687192180715204
058630,2018-09-30,0.019382362165257135,0.0468598980719962,0.04373103563983034,G4,0.009043424066179783
058650,2018-09-30,-0.26543947678754076,0.015339905338015464,0.014874080716670748,G3,-18.539753587529486
058730,2018-09-30,0.2094940070934315,0.04000517669903903,0.050700360343757724,G4,4.762769085899682
058820,2018-09-30,-0.16351024760383187,0.028489601912440377,-0.03095601658067988,G2,-6.404752035494342
058850,2018-09-30,0.06510622414688284,0.030777340182561248,0.00607916952951508,G2,1.4994029905721498
059090,2018-09-30,0.7442299676485409,0.0560276231519653,0.1464517377520043,G5,12.944889299445611
059210,2018-09-30,-0.2948121477996752,0.029838232151333726,0.040104971437562385,G3,-10.515728091516447
060150,2018-09-30,-0.028840969591228425,0.02200801070511781,0.06184786911352645,G4,-2.171916329330351
060230,2018-09-30,-0.13890252047287138,0.041513336501379866,0.08736855835861304,G4,-3.8026601090692465
060240,2018-09-30,-0.02811867613034151,0.027281828549730384,0.007761488987692796,G2,-1.7255905072426267
060250,2018-09-30,0.06724947491445724,0.029819773042738126,0.04748730392766258,G4,1.6194250241258352
060300,2018-09-30,-0.3225401497626861,0.058888655781315885,0.04116946143067455,G3,-5.799058128719088
060310,2018-09-30,-0.029334194724632924,0.03321862111637674,0.13633014829923779,G5,-1.4537865009730566
060380,2018-09-30,-0.013570390863570378,0.02045862208660868,0.019422067472534943,G3,-1.5899887568751045
060540,2018-09-30,-0.102964574278068,0.02632101208545022,-0.013680826245728708,G2,-4.632160880346962
060560,2018-09-30,0.1148457411727882,0.040948068772462466,-0.08086279471520073,G1,2.3416770512502922
060570,2018-09-30,-0.18990517701370024,0.024333388565946246,-0.02515773843423114,G2,-8.583422924552815
060590,2018-09-30,-0.2990929582355282,0.03757983037742057,-0.09191531885537728,G1,-8.463357691521676
060720,2018-09-30,0.04857565309128128,0.03922558020077475,-0.10222728221575228,G1,0.7550446597448213
060900,2018-09-30,-0.23082850794395982,0.02372086818113236,-0.8389817423791261,G1,-10.530267875184064
060980,2018-09-30,0.09332863061438657,0.021093488695075803,0.03979230511106968,G3,3.5257345740277595
061040,2018-09-30,0.1391421866377496,0.03551582996851843,-0.023371834166725333,G2,3.3839445258350254
061970,2018-09-30,-0.021309141273301125,0.05147755651320716,0.11254742216733007,G5,-0.7822385566856517
062860,2018-09-30,-0.203626998816669,0.021325520261214752,-0.3540080960040653,G1,-10.437522007694461
063080,2018-09-30,0.12059432120360389,0.03365379240446206,-0.03474036958126387,G2,3.0200380315781046
