종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
067290,2017-12-31,0.0809109163555414,0.038368129432992754,-0.04122002444835825,G1,1.524132928409332
067390,2017-12-31,-0.04355577873095777,0.032355394551798956,0.08283179083010903,G4,-2.039491915654439
067570,2017-12-31,-0.13099748700885702,0.013463661593584786,0.020582150273434643,G2,-11.395880149513705
067630,2017-12-31,0.6907103313260942,0.054254528998408186,0.009291813813549906,G2,12.317451773665852
067770,2017-12-31,0.14477985222488624,0.03653261504161132,-0.10640089577597331,G1,3.3489818673063727
067830,2017-12-31,-0.16088073777664963,0.010144868579768384,0.20292024094134356,G5,-18.06958101236248
067900,2017-12-31,0.1353164441766489,0.01832515623543572,0.16648897226247122,G5,6.160037919519487
067990,2017-12-31,0.17711340076981294,0.02649036452607252,0.012326619695485817,G2,5.839127420550453
068270,2017-12-31,0.42159203771794235,0.05310593462940465,0.5263893127006982,G5,7.516283323477802
068290,2017-12-31,-0.2108874102033436,0.019992270816738482,0.06234300310477337,G4,-11.67052003383441
068330,2017-12-31,0.03536559735197009,0.02466512803091088,0.18239537540467526,G5,0.524335833591317
068400,2017-12-31,0.29175444831677894,0.03055862987056101,0.06421107307536635,G4,8.813276726486585
068760,2017-12-31,0.43203051810598936,0.06335126651956315,0.0638194422422158,G4,6.465501855345827
068790,2017-12-31,0.06595125649777273,0.024504102804674594,0.06185840479596236,G4,1.775966659927044
068930,2017-12-31,0.06853709700819981,0.012296347547757915,0.11139603731777148,G5,3.749431279808001
068940,2017-12-31,-0.15321907723623657,0.0449149154992643,-0.26682986029367417,G1,-3.910769110193686
069080,2017-12-31,-0.15131718381874845,0.04385167342859228,0.26468423734431973,G5,-3.9622198451999195
069110,2017-12-31,0.2640542074037897,0.030261773864498447,0.046882147523820715,G3,7.98437730717437
069140,2017-12-31,0.1445924307211272,0.0201910690775282,0.013542800876292924,G2,6.050182056572716
069260,2017-12-31,0.010948720147774597,0.01735962798037191,0.21324299073507477,G5,-0.6615387582300739
069410,2017-12-31,-0.024769415029192467,0.03076965085081187,-0.037614117839656486,G1,-1.5340506183609455
069510,2017-12-31,-0.09427019349658988,0.014330803817469718,0.053319118145171034,G3,-8.143505547090877
069540,2017-12-31,0.6071777725414113,0.06074700487642107,0.0015007640086334003,G2,9.625906443383087
069640,2017-12-31,-0.17446402997987231,0.0174196398750631,0.028983629182439442,G3,-11.30315082730176
069960,2017-12-31,-0.11208433396107031,0.016984264822618896,0.21300800842439932,G5,-7.920102650965041
070960,2017-12-31,-0.2829789626757156,0.04001184113050881,0.15975498019658685,G5,-7.633034145186752
071090,2017-12-31,0.2342459453572036,0.028149259948926884,0.05174679473761819,G3,7.52464394645773
071200,2017-12-31,0.07449261263868363,0.036039816346126276,0.07617923141971006,G4,1.4445086304950994
071280,2017-12-31,-0.025260105016995493,0.02275812148219395,0.0061527518795291055,G2,-2.0956427330593383
071460,2017-12-31,0.31320292124720395,0.03472828376977053,0.013575847029002247,G2,8.372718222691468
071670,2017-12-31,-0.07982619633074522,0.035682129155961015,-0.001843369960343848,G2,-2.8658318781660435
071850,2017-12-31,0.0976139104610678,0.01880396415526255,0.031778078897287704,G3,3.9981528870752205
071950,2017-12-31,0.41735159776142083,0.03802091912416123,0.0057796155217359,G2,10.386882273585416
071970,2017-12-31,0.1612028275437176,0.04450500136529695,0.11973168462424535,G5,3.1180774385208423
072130,2017-12-31,-0.08356263645655992,0.021896937880007836,-0.03076104545077488,G1,-4.840650502031194
072520,2017-12-31,0.5679781804130134,0.06997302246889166,0.10706505747149181,G5,7.796510344687541
072710,2017-12-31,-0.10790668689149682,0.01586748510470815,0.09476067093335423,G4,-8.214249007744069
072770,2017-12-31,0.043707982312073505,0.026588782959191447,-0.12170181859565718,G1,0.8001567976797159
072870,2017-12-31,0.0995263643942829,0.015641725761897398,-0.10082429725613103,G1,4.928713025824416
072950,2017-12-31,0.35213749068331157,0.03799494203587511,0.0706707925404687,G4,8.67759459895362
072990,2017-12-31,-0.10748120196089267,0.01359254708915583,0.013583717055206142,G2,-9.55773689758149
073070,2017-12-31,1.0431273467126574,0.07543172007420511,0.09260193794021893,G4,13.531370606733013
073110,2017-12-31,-0.11797777877626789,0.021953944425871702,0.1359317111647977,G5,-6.395687396204139
073190,2017-12-31,0.14006883317704777,0.01561747350660437,0.014926421894570547,G2,7.532335255254671
073240,2017-12-31,0.17832455608733838,0.06870469715233095,-0.05710219011573282,G1,2.2690118094320653
073490,2017-12-31,-0.30434470016328313,0.03201336048872249,0.010138850981774248,G2,-10.207534668647003
073540,2017-12-31,-0.12163434013966601,0.02461841084260975,-0.2507689569670928,G1,-5.852007586759391
073560,2017-12-31,0.023864970485465018,0.015302450708028699,0.19750421307894575,G5,0.0935917800060432
073570,2017-12-31,0.6271162747288723,0.055616062860216746,-0.4096117167753218,G1,10.872461241339835
073640,2017-12-31,0.5911315369777845,0.054178686446945366,-0.006636334514411724,G2,10.496724586511313
074430,2017-12-31,0.22027399122067529,0.03202848350974046,0.06386814951782287,G4,6.177039392928553
074600,2017-12-31,-0.0981694702537004,0.028444630998524324,0.15014334633988005,G5,-4.23989529501026
074610,2017-12-31,1.1377377941169995,0.09223840418454929,-0.01046734894088238,G2,12.091547084880904
075130,2017-12-31,0.1370745313443631,0.017706178514056606,0.05258674422079061,G3,6.474674609662682
075580,2017-12-31,0.521805906356734,0.02947399229479551,0.028330981608108048,G3,16.942839452382803
075970,2017-12-31,0.05844948876604049,0.015354154466355654,0.03964579733250279,G3,2.3457300732329593
076080,2017-12-31,0.023406154308552588,0.02652571667066126,0.002474673558206943,G2,0.036695235623296234
076610,2017-12-31,-0.23340207385204276,0.02300423735009129,-0.025782988588481357,G1,-11.121205925841021
077280,2017-12-31,0.02698998231783397,0.04559263951440037,0.07370635837049123,G4,0.09995463042118258
077360,2017-12-31,-0.0827160073479613,0.012658676981860302,0.05948218113145359,G4,-8.306460018205998
077500,2017-12-31,-0.15724957315356358,0.028118638407652528,0.03573098904365719,G3,-6.390151522767498
077970,2017-12-31,0.3809287448876723,0.05835188747111794,0.02278852023507441,G2,6.1436908648391
078000,2017-12-31,0.29537452699379946,0.024441591004612892,0.12585082186582436,G5,11.167102013000749
078070,2017-12-31,-0.11156969136188231,0.014460926358392405,0.2015001523579866,G5,-9.266521032337586
078140,2017-12-31,0.2935787068449562,0.05501460541076058,0.13921756344068567,G5,4.928617008796642
078160,2017-12-31,0.25768326063904035,0.045541665749207025,-0.08613572869578454,G1,5.1656097747783996
078340,2017-12-31,0.3492968375613375,0.033151790693796084,0.3831731968662569,G5,9.859619762176525
078350,2017-12-31,0.17640029345598712,0.0210443747956625,-0.0348933549266213,G1,7.316326004727677
078520,2017-12-31,0.1512803527125241,0.026756761834288913,0.030083053725920635,G3,4.81551417265147
078600,2017-12-31,0.2637800433407042,0.04994630935015101,0.03188177575850869,G3,4.832133937334223
078860,2017-12-31,-0.04589693100250211,0.01829298568012497,-0.007996205784831721,G2,-3.7352960901285295
078890,2017-12-31,-0.13957584949510757,0.029366609585146825,0.03981293056659333,G3,-5.516763380894161
078930,2017-12-31,0.007677518967963922,0.017604209094108425,0.12777553429864216,G5,-0.838167045074469
079160,2017-12-31,-0.07035434101733073,0.023719630127905043,0.050305377232767796,G3,-3.911828616307843
079190,2017-12-31,0.3361528168773019,0.06646854799744435,0.006658482035784343,G2,4.719826736761547
079370,2017-12-31,-0.0453173840021401,0.014512764329391541,0.09196355478478206,G4,-4.668316066442076
079430,2017-12-31,-0.20452678267633995,0.02735728187101574,0.0554497642653462,G4,-8.296130099169064
079550,2017-12-31,-0.20107130476078633,0.022569392119074896,0.0024344486381144273,G2,-9.902973481378528
079650,2017-12-31,0.2162645634161895,0.0333644660908688,0.07298647542130372,G4,5.809527297785579
079660,2017-12-31,-0.054834849754550496,0.014472818877974398,-0.0025241641103144028,G2,-5.338810448141992
079810,2017-12-31,0.009982292851599432,0.027809380697779273,0.014276973690018518,G2,-0.4477084250438084
079940,2017-12-31,0.2636438004072513,0.03408938570411489,0.10938204847187034,G5,7.075839254354446
079950,2017-12-31,-0.05398503560631829,0.01926720279764765,0.04659674987621486,G3,-3.966212599417601
079960,2017-12-31,-0.07206937416356671,0.011340198331083544,0.0338626686084945,G3,-8.333378155281611
079970,2017-12-31,0.1130516255956093,0.03425811709543351,-0.2536252666585595,G1,2.6451786143974214
079980,2017-12-31,0.1433679055512233,0.029954100916365668,0.023086432692746434,G2,4.037347640766729
080010,2017-12-31,0.2894366184582752,0.036131048580923114,0.15596455377129043,G5,7.389872202989566
080220,2017-12-31,0.2807066811002562,0.029957131130281558,0.07205625755962153,G4,8.62144953372853
080420,2017-12-31,-0.10039336761928142,0.025225461627351,0.16326630992802252,G5,-4.869134064581463
080470,2017-12-31,0.3474869344519406,0.05389189819951757,0.006730447219125297,G2,6.031595813591227
080520,2017-12-31,-0.1118079481579147,0.018197841137977764,0.08721441500393812,G4,-7.376739582752402
080530,2017-12-31,0.7021042287242759,0.06577539240255974,-0.7371675553908932,G1,10.333217591151607
080580,2017-12-31,0.1015073130044287,0.01935805411297098,0.001896970707616634,G2,4.084838571982215
081000,2017-12-31,0.37994820559644615,0.059472981512702465,0.09286961212933519,G4,6.01139222580998
081580,2017-12-31,-0.1022484363819698,0.011058576049574342,0.04681571051294644,G3,-11.274618242736127
081660,2017-12-31,0.3046212452949406,0.0254014127157152,0.08594393162377033,G4,11.109163949574821
081970,2017-12-31,-0.02762769670287024,0.062399890976986755,-0.02770177399018938,G1,-0.8022527412199896
082210,2017-12-31,0.021888138222034177,0.030776388182592044,0.11067959823552874,G5,-0.0176969649583432
082270,2017-12-31,0.1746937752829947,0.040807421844836274,-0.029548548439561822,G1,3.7312082340486246
082660,2017-12-31,0.08536760372072619,0.02386617417180676,-0.07598337258860963,G1,2.6369880812244113
082740,2017-12-31,0.5066933244823618,0.04664530078223178,0.0175288644092742,G2,10.381764711046337
082850,2017-12-31,-0.028413675134015087,0.02506040845566043,-0.002863038913070954,G2,-2.0289558372212486
082920,2017-12-31,,,0.014245855209250941,G2,
083310,2017-12-31,-0.04086589381409941,0.022089100725479545,0.1377441143712793,G5,-2.86560695639053
083450,2017-12-31,-0.1481457653934307,0.030692745439349134,0.1367072249385256,G5,-5.55761792687301
083470,2017-12-31,0.07337616444015721,0.05573645590844114,-0.02542003848944986,G1,0.9140046083769043
083550,2017-12-31,0.3396583373001023,0.023670883441079767,0.04738916302909226,G3,13.401508701797145
083640,2017-12-31,0.3394466165924379,0.03280686982760682,0.0286426745483493,G3,9.663031900727892
083650,2017-12-31,0.22831614670288627,0.034980560593578264,0.05884942859953259,G4,5.885650667800804
083660,2017-12-31,0.9155943202878489,0.05277553687550013,-0.30280944564504525,G1,16.92377920303514
083790,2017-12-31,0.1531066656270113,0.05622643283455792,-0.5265672506701139,G1,2.3240648953538194
083930,2017-12-31,0.08943997590329728,0.025014273977306906,0.009656271017421473,G2,2.6787580994291784
084010,2017-12-31,-0.02660513414467293,0.018225855204036717,0.038351338914063594,G3,-2.690569001067107
084110,2017-12-31,0.26932075901389974,0.03317729721457396,0.18645898712299935,G5,7.441473322311563
084180,2017-12-31,0.3230431637396709,0.049326645529823944,-0.07674005147218836,G1,6.0942797472953965
084370,2017-12-31,-0.1069646432370322,0.026830724062839536,0.19765449250029457,G5,-4.822733438695868
084690,2017-12-31,-0.03827885283340679,0.013997124479192446,0.033829417316983565,G3,-4.3374365791276706
084870,2017-12-31,-0.10013126772749964,0.016820326291724377,0.029340509854140568,G3,-7.286663319548515
085310,2017-12-31,0.7481637713756655,0.047617735980978,-0.07925549446513,G1,15.240770472168805
085370,2017-12-31,0.6406037994943229,0.043086649445043874,-0.03294714865709886,G1,14.347159052075778
085660,2017-12-31,0.06240083583952413,0.0800991062480038,-0.0160043748818405,G1,0.498982458437535
085670,2017-12-31,-0.0693573788884731,0.02692731063649905,0.046273305165765784,G3,-3.408812971069622
085910,2017-12-31,-0.1129400767859426,0.012551836513388426,0.07513071613427637,G4,-10.785104118173695
086040,2017-12-31,1.203520829142526,0.08183775827672869,0.08549072056972382,G4,14.432067387079604
086060,2017-12-31,0.3369246488677837,0.036365696948857204,0.04163486167988586,G3,8.64803615409386
086250,2017-12-31,0.37161086070435034,0.05395771475273068,-0.006168010134907137,G2,6.4713280653056815
086280,2017-12-31,0.2396729650457437,0.02737687341914644,0.044446609682061496,G3,7.935171224065621
086390,2017-12-31,0.19549578850304733,0.025863320202532347,0.19323681715992955,G5,6.691445655954737
086450,2017-12-31,0.11710385169992218,0.026359240065827575,0.14113554564584085,G5,3.59157034035321
086520,2017-12-31,0.02686604178763029,0.03404952923309746,0.06620347967393275,G4,0.13020018197711583
086670,2017-12-31,0.6676038173489971,0.037822143464525115,0.09408804312852467,G4,17.058023987161985
086900,2017-12-31,0.4490725063476639,0.03485591293839819,0.4974617658566708,G5,12.240095969267255
086960,2017-12-31,-0.061888653458780016,0.02659770668580413,0.07539280263018026,G4,-3.170252283029739
086980,2017-12-31,0.1100790392678967,0.024643336341956104,0.10123090805561837,G4,3.556590356372735
087220,2017-12-31,,,-0.7486140245441123,G1,
087260,2017-12-31,-0.24011855055489773,0.0258720993554827,0.036087358529309194,G3,-10.148049210568018
088130,2017-12-31,-0.21925810544641194,0.02071891310998381,0.10985236509138173,G5,-11.665230268048878
088290,2017-12-31,-0.18221944040135887,0.037363135352057965,-0.054139119697057696,G1,-5.477383665965081
088390,2017-12-31,-0.1416790675033778,0.03417074519479563,-0.3329076147768505,G1,-4.8027004811595
088790,2017-12-31,0.026517043817742104,0.014387717440111301,0.08934034588500298,G4,0.2838710830607355
088800,2017-12-31,-0.13950865042106889,0.0417945506772112,-0.04114300026904724,G1,-3.8747021963945794
089010,2017-12-31,0.18856731903204568,0.036495506258030885,-0.03516394106012778,G1,4.552191466318998
089030,2017-12-31,0.05378309490103031,0.024735242698276906,0.18636065514833589,G5,1.267434825612944
089230,2017-12-31,0.22413955926319815,0.04311590177794515,0.18294787709617166,G5,4.678245474645975
089470,2017-12-31,-0.02758844580169019,0.022966697289272687,0.045356012836291565,G3,-2.1779898109381204
089590,2017-12-31,0.3103777999943215,0.027915152836252885,0.10168891455131555,G4,10.315007580224561
089850,2017-12-31,0.006633789023897212,0.01999969694070615,0.019316781718841252,G2,-0.7899618633316567
089980,2017-12-31,0.2525272338458488,0.036260996651539,0.07045619375790216,G4,6.345508072261913
090080,2017-12-31,0.8909515234958304,0.0766536428170743,-0.027324887635605012,G1,11.330430031658265
090150,2017-12-31,0.04839755881185159,0.022586008094686395,-0.03651355044062907,G1,1.1495954405822697
090350,2017-12-31,-0.07289471899559831,0.010995754229311034,0.050331748822393524,G3,-8.669483138021826
090360,2017-12-31,0.2391419562751271,0.027118247701118637,0.05065744359151464,G3,7.991267421786323
090370,2017-12-31,0.08456778059256272,0.05429677022916345,-0.5939790264362136,G1,1.1443589267846246
090410,2017-12-31,0.38187502215961344,0.03826253847494512,0.0645383890477647,G4,9.394103203835671
090430,2017-12-31,0.053790158823518376,0.021289651885889573,0.11639722945915176,G5,1.4728926572564411
090460,2017-12-31,-0.35889901211816516,0.03745620546397599,0.10954235509878187,G5,-10.180737591536388
090470,2017-12-31,-0.17598503357360115,0.026373145026571784,0.17632066193442578,G5,-7.523479670662516
090710,2017-12-31,-0.2334820085295582,0.028288152942565186,0.061118074495359394,G4,-9.046712803568346
090740,2017-12-31,0.12043421198048618,0.045732921834050214,-0.048248383747242725,G1,2.142907585280804
091090,2017-12-31,0.6905454292694776,0.06007146335815447,0.02391035073684474,G2,11.121963825000412
091120,2017-12-31,-0.0040382684861469675,0.025242391211428857,0.07010403983450311,G4,-1.0486746342560325
091340,2017-12-31,-0.08233405853012879,0.022374318693538797,0.055045335131916076,G3,-4.682459691862214
091440,2017-12-31,0.5750423397004565,0.06195331108547487,0.0239170516819697,G2,8.919774312833646
091580,2017-12-31,0.4485314549751522,0.048048999341832654,0.06140886010493217,G4,8.868002953787515
091590,2017-12-31,0.7979388930059066,0.04652920700915944,0.08033745151831087,G4,16.667081946356824
091700,2017-12-31,-0.06588234579106195,0.022935853725623873,0.013959218216006545,G2,-3.8505273766043597
091970,2017-12-31,0.40518064842730095,0.06266407580239078,-0.09616590419439831,G1,6.10793116536241
091990,2017-12-31,0.07504859413918367,0.05644389897739464,0.17886871694977396,G5,0.9321788219309591
092040,2017-12-31,0.39965821391438494,0.042554455144550404,0.02573245982000239,G2,8.864534294887974
092130,2017-12-31,-0.006543912837775886,0.01126395094847246,0.3945278334953814,G5,-2.5725165046951295
092200,2017-12-31,-0.06452579383744618,0.01756751499052405,0.05082875455922098,G3,-4.949964794087135
092220,2017-12-31,0.014968054057727992,0.022289287029388323,0.027732499228940173,G3,-0.3349022702106024
092230,2017-12-31,-0.023431469871910686,0.012155316483559874,0.04837177994852355,G3,-3.773184912066107
092440,2017-12-31,-0.061301700493150896,0.00809544229311238,0.09412761750713061,G4,-10.343411063486705
092460,2017-12-31,0.11942754509180536,0.025252592349728403,-0.017753689186020067,G1,3.8409822193008507
092600,2017-12-31,0.05328418580797759,0.0398626400724753,-0.20359426562382255,G1,0.773942690866435
092730,2017-12-31,0.26464701694414966,0.030818919403889828,0.2617370544567631,G5,7.859270692934567
092780,2017-12-31,0.1936236535066148,0.02099450381114285,0.06474476161585128,G4,8.15408014218032
092870,2017-12-31,-0.29976791182729356,0.030846165556534594,0.11259680130421594,G5,-10.445405219718888
093050,2017-12-31,-0.09654497492935948,0.026067248260185326,0.06875274434546219,G4,-4.564262427205636
093190,2017-12-31,-0.03173418491547772,0.010923002024645924,0.15803909111518966,G5,-4.958982125839114
093230,2017-12-31,0.07447019783178702,0.0347283934132888,-0.053324338088430824,G1,1.4984111221980414
093240,2017-12-31,0.1468109565775206,0.027629746082875054,-0.012011184359507826,G2,4.501603790320913
093320,2017-12-31,0.11380042969666661,0.0215001341717439,0.1935537842939699,G5,4.249631285161873
093370,2017-12-31,0.017255374044468287,0.024096116395938647,0.14259264042323558,G5,-0.21486503284198244
093380,2017-12-31,0.059557299225440515,0.012984523015182962,0.037563367285657255,G3,2.8591356260668555
093520,2017-12-31,0.058883559656683085,0.02145484195330358,0.1257527286171932,G5,1.6989532176826212
093920,2017-12-31,-0.15613075640925275,0.01404025394225488,0.03179278930942169,G3,-12.717971058707299
094280,2017-12-31,0.0013076476048845057,0.026854492894834006,0.03092138244717324,G3,-0.7866519529186571
094360,2017-12-31,0.019375067383503634,0.0398611187458459,-0.16705359116710738,G1,-0.07670932472413108
094480,2017-12-31,-0.23740746754137695,0.026435363518862554,0.05751422322613038,G4,-9.829267308589033
094820,2017-12-31,0.16545966913839755,0.02013282096975257,0.12628589271756105,G5,7.104165008372865
094840,2017-12-31,0.057678840178488504,0.017789433689402057,0.12957033331242956,G5,1.9812914738393408
094860,2017-12-31,0.17926242945986934,0.0355732998166049,0.018207571441678016,G2,4.408633536476662
094970,2017-12-31,-0.5757298417429763,0.03873006231390095,0.09434038200514851,G4,-15.44440140013744
095190,2017-12-31,0.7017025538988486,0.059277491287648726,-0.0026354818520852507,G2,11.459151732946868
095270,2017-12-31,0.3110627844229549,0.03441386271892401,-0.08827205960619319,G1,8.387027050555208
095500,2017-12-31,-0.123068726501311,0.017957163832933436,0.01961645420001045,G2,-8.102700111233998
095570,2017-12-31,0.027747192033362067,0.014745308798492552,0.05396277755572764,G3,0.36041328267465617
095610,2017-12-31,-0.20952894665711314,0.027022326346240414,0.22957492894359013,G5,-8.584077128305113
095660,2017-12-31,0.5556750934253788,0.0512421273641049,0.06247112219791481,G4,10.40632647335538
095720,2017-12-31,-0.009015416077855887,0.014826868103461085,0.05480534661464871,G3,-2.121028037995475
095910,2017-12-31,-0.0674811199757786,0.017846570395000535,0.03297488953877357,G3,-5.038161667533196
096240,2017-12-31,-0.037484574140944894,0.01845291001476921,0.094846711830154,G4,-3.2470413055845686
096350,2017-12-31,0.3955170915378173,0.032969670096147305,-0.1866699165352601,G1,11.315985375788411
096530,2017-12-31,0.058803187317911704,0.025392642982979167,0.1594805541352702,G5,1.4323203952044345
096610,2017-12-31,-0.2307765208283671,0.012846739375769915,0.003530012924296103,G2,-19.710005808258874
096690,2017-12-31,-0.05070993099057075,0.06462514968591386,-0.03892689740980064,G1,-1.131799589344074
096760,2017-12-31,0.0016807605607370366,0.022235732548925764,0.06057070101749335,G4,-0.9332737870833672
096770,2017-12-31,0.04201726815365211,0.019020488033092312,0.06991579314710326,G4,1.029651880347795
097230,2017-12-31,-0.043686515252313075,0.021441555210727308,-0.047584852510730684,G1,-3.083698989543406
097520,2017-12-31,-0.04775879193253776,0.03420808704160908,0.029411945874051593,G3,-2.051900146664324
097780,2017-12-31,0.13035448318528967,0.044773345778615324,0.067059021140212,G4,2.4104005278870497
097870,2017-12-31,0.3016934921289396,0.025137646704747097,0.17695115376877904,G5,11.109262077064557
097950,2017-12-31,-0.1202894317663793,0.017526560938953335,0.04713036591808775,G3,-8.143195869899413
098120,2017-12-31,-0.09561125671891628,0.025736653169002074,-0.06611771743007457,G1,-4.586612052041701
098460,2017-12-31,0.21268417513988125,0.02712108963980005,0.21512121043433652,G5,7.014887336069362
098660,2017-12-31,0.0659551236317549,0.028420772271508188,0.011963759432218581,G2,1.5313565842171064
099190,2017-12-31,0.14088074996032363,0.026114140904347813,0.1449762770328571,G5,4.5357786614131745
099220,2017-12-31,-0.0623632183374868,0.019746877888892813,0.07164270091132677,G4,-4.2941474444640475
099320,2017-12-31,-0.12682022339126925,0.03311282911375338,0.12558134826447853,G5,-4.507407378686439
099440,2017-12-31,-0.03168221341585738,0.014498179165942293,0.02926433171906585,G3,-3.732537698818409
099660,2017-12-31,0.13581669845262379,0.028509146879852842,-0.2399988244721133,G1,3.9771064369346423
099830,2017-12-31,0.6123241811025527,0.06511269124855042,-0.09650038110387976,G1,9.059545580224185
100030,2017-12-31,-0.021910247206402625,0.02154896022960838,0.04362159018202666,G3,-2.057780682648481
100090,2017-12-31,-0.05626179019977221,0.017988304299819617,-0.17040175476202143,G1,-4.374763500404383
100120,2017-12-31,-0.013379635499196015,0.03013448461952896,0.23193572608408936,G5,-1.1884199393685095
100130,2017-12-31,-0.12428861645696683,0.022375276458895477,0.030577567076679836,G3,-6.557300134894306
100220,2017-12-31,-0.11010677886869606,0.030728849248729737,0.17686444702300863,G5,-4.313196523603006
100250,2017-12-31,-0.0857955588784429,0.00995474878287808,0.05915525356308293,G4,-10.87203184372054
100700,2017-12-31,0.37579825031398345,0.03625404931871191,0.20372919711143744,G5,9.746924000744768
101000,2017-12-31,-0.2244863118992096,0.07175922665915804,-0.04592720586414976,G1,-3.4409386817568666
101160,2017-12-31,-0.06338469671200092,0.025933082088659135,0.12800169589325142,G5,-3.3091895249418064
101330,2017-12-31,-0.06860965909382395,0.015919643654139254,0.07295499824205948,G4,-5.718874615349694
101390,2017-12-31,-0.0010291608006559212,0.021627057324749586,0.004836887977099081,G2,-1.0848423497288462
101400,2017-12-31,0.21157540913321962,0.04694501815006455,-0.22149846511896212,G1,4.0290243715181875
101530,2017-12-31,-0.022035799007994707,0.01593232008016318,0.020410853057759214,G2,-2.7910929274266207
101670,2017-12-31,0.2838762306823172,0.044472846873038124,-0.0517051621947391,G1,5.878720661698244
101730,2017-12-31,0.509711812231426,0.043758555414219955,-0.259020784192023,G1,11.135628695544918
101930,2017-12-31,0.2649949549101765,0.024486829927537878,-0.004735633098408996,G2,9.90582156786842
102120,2017-12-31,-0.19720213139980963,0.026443088072645858,0.07126062502211021,G4,-8.305948143486978
102210,2017-12-31,0.697530480581564,0.06097050160595058,-0.03462483569952015,G1,11.072529762990012
102260,2017-12-31,0.1877576611068871,0.016924292028419802,0.004417199489818172,G2,9.768495718699636
102280,2017-12-31,0.07232142540920079,0.021413848501212557,-0.19707996735671132,G1,2.3297371568277407
102460,2017-12-31,0.2240341385825866,0.042007024853292885,0.12673873578970848,G5,4.7992294717710156
102710,2017-12-31,-0.3106425273172994,0.028132378863574628,0.1171714860168234,G5,-11.839571613113957
103140,2017-12-31,-0.17206495508269298,0.024700186705784992,0.08185780851504283,G4,-7.87434298714778
103590,2017-12-31,0.10365763551843721,0.01740488408469486,0.007829619527008872,G2,4.666784808099764
104040,2017-12-31,0.06901026009515687,0.024092995049456,0.0755081105701814,G4,1.9332371552105008
104200,2017-12-31,0.14572112459464728,0.019622940055131564,-0.06425743862484957,G1,6.282867774299727
104460,2017-12-31,0.05952697790771569,0.020373076611384818,0.02547120787936901,G2,1.8207456698877262
104540,2017-12-31,-0.1318853836797302,0.04126877486108931,-0.016985407200464462,G1,-3.739344603381395
104830,2017-12-31,-0.1764039323909103,0.023343215351076224,0.1619548539531169,G5,-8.517966196417278
105330,2017-12-31,0.0022655389152893973,0.015904657713850245,-0.017208578708483968,G1,-1.2680089274976503
105630,2017-12-31,-0.17541797678517246,0.01751241603657704,0.033039046498095484,G3,-11.297742313635101
105840,2017-12-31,0.1312082561745283,0.014390511776545776,-0.028298894818465172,G1,7.558832582074599
106080,2017-12-31,0.09131861737838462,0.025742752014243333,-0.037450459446557234,G1,2.6759310914009724
106240,2017-12-31,0.05368048783232464,0.02440420561177207,-0.15376491960780472,G1,1.2804227863088293
106520,2017-12-31,0.039846981189260375,0.050452914115111,-0.26837964897354555,G1,0.3451573533350936
107590,2017-12-31,-0.0704739535699852,0.01724902471947381,0.07802629451018006,G4,-5.386202522531097
108230,2017-12-31,0.10307568858057034,0.03622290280814801,0.18595508612673747,G5,2.226295946585059
108320,2017-12-31,-0.31637216811079905,0.032304908228050926,0.06571023810333178,G4,-10.487723803587672
108380,2017-12-31,0.1381855923790168,0.027590061374921097,0.1030832727791827,G4,4.195452990147687
108670,2017-12-31,-0.2100838401175895,0.012539352177716255,0.040836481187648765,G3,-18.54295371143988
108790,2017-12-31,0.0072283658527988156,0.024609676927222247,0.03414548554797208,G3,-0.6178228620152479
108860,2017-12-31,0.36244554779617394,0.033774642829483524,0.01199137446198767,G2,10.0671016012674
109070,2017-12-31,0.5719503881999767,0.042877722446391674,-0.18305843756588783,G1,12.815923280481398
109610,2017-12-31,0.1398176217628786,0.035673180510422675,0.02418325780188365,G2,3.2905626355165123
109740,2017-12-31,-0.26345120008080514,0.05031077764316067,0.13083236835825834,G5,-5.682360725841703
109820,2017-12-31,0.8747014438820193,0.051293252612421916,-0.339599015851833,G1,16.615609531269534
109860,2017-12-31,0.1744853992527764,0.022086472343649924,0.03929862570117811,G3,6.88442273631113
109960,2017-12-31,0.020718363722230265,0.032682354787241456,-0.2317699210785443,G1,-0.052457149253054676
111110,2017-12-31,0.158829833342298,0.01493360295943466,0.04595153772667909,G3,9.133565880086563
111770,2017-12-31,-0.1069103823245468,0.017224291990448608,0.09015399289513389,G4,-7.509346060872482
111820,2017-12-31,0.16440609919721455,0.035820234347449194,0.04955927668945964,G3,3.963494792771471
111870,2017-12-31,-0.19545520547864925,0.018885147241215414,0.08335763571775619,G4,-11.537532092329732
112040,2017-12-31,0.050686266809979785,0.03417416173021422,0.05453410224439511,G3,0.8267497575442886
112240,2017-12-31,1.5811388068493397,0.10083408720489791,-0.06835140753986073,G1,15.458125948983465
112610,2017-12-31,0.3148811557453454,0.029556452790912256,0.11340186050791959,G5,9.894569247836765
113810,2017-12-31,0.3087966764337621,0.06068416841817827,-0.013340721030973182,G2,4.7189225297637
114120,2017-12-31,0.33671136195188534,0.04657821920291338,-0.22912285530635138,G1,6.747329126034556
114190,2017-12-31,-0.0231811796401867,0.015745640416564254,-0.0681236492308524,G1,-2.896926725028418
115160,2017-12-31,0.021741648536080196,0.01991226096793697,0.00496077839595667,G2,-0.03470918497294514
115310,2017-12-31,-0.1148462187589989,0.008891414336878217,0.5527557730143751,G5,-15.439501573429494
