종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
036090,2019-09-30,-0.20297330987477089,0.016837412023668133,0.0017193525501327006,G2,-12.888241665104772
036120,2019-09-30,0.2624803383250394,0.044777895304928525,0.06481034016623662,G5,5.548474561654729
036170,2019-09-30,0.11530622648737059,0.05207950098715731,-0.027774523485223836,G1,1.9446211900367472
036180,2019-09-30,-0.6407550432781689,0.05781948614469577,-0.01341964276816788,G1,-11.324665994795291
036190,2019-09-30,-0.0578982197438077,0.00888914054725297,0.007828311062813193,G3,-8.091844724768249
036200,2019-09-30,0.38865798910932675,0.029971916589977006,0.03127153303550512,G5,12.499256184818087
036260,2019-09-30,,,-0.05422564805787612,G1,
036420,2019-09-30,0.1260677674378208,0.027115027644326037,0.01097081041213092,G3,4.1318948151638795
036460,2019-09-30,-0.1903467989855064,0.013113655133540862,-0.007367093067788973,G2,-15.58513795013354
036490,2019-09-30,-0.04987190286640599,0.01815312384172145,0.032798469850963664,G5,-3.520233141402449
036530,2019-09-30,0.019026116526644585,0.017571926442684502,0.022630256611903345,G4,0.2842483572721307
036540,2019-09-30,0.8270175849063829,0.039290366608124384,0.02061738922184768,G4,20.691745325610437
036570,2019-09-30,0.2130580141694497,0.01828087907445063,0.04786550291385093,G5,10.887150889062264
036580,2019-09-30,-0.3240449881830904,0.018689706568383865,0.0011342946818464089,G2,-18.088904298593775
036620,2019-09-30,0.1798059462870215,0.026343823067117158,-0.010497577565164121,G1,6.292732097519272
036630,2019-09-30,-0.1686256308890346,0.018368142029757475,-0.006191317743800525,G2,-9.944226035182238
036640,2019-09-30,0.3087603224700555,0.034978195879610714,0.004091645712444892,G3,8.426077725199441
036690,2019-09-30,0.046334786041557184,0.021724976288284757,0.01230699950892171,G4,1.48692731866281
036710,2019-09-30,-0.10623470459115067,0.03193943685717329,-0.0022777523171181734,G2,-3.765439898961301
036800,2019-09-30,-0.2067625421563834,0.019249611053305728,0.018617097422494764,G4,-11.47004304898261
036810,2019-09-30,0.2621491393527704,0.031505739515832645,0.031151845426399385,G5,7.875321064178749
036830,2019-09-30,0.3444398931749515,0.03630665900676394,0.044483944019162454,G5,9.100494975651477
036890,2019-09-30,-0.13811546406764852,0.014451510839125574,0.026559772647832394,G5,-10.528088797258194
036930,2019-09-30,-0.02725165155233691,0.02113392519184993,0.026067383813089803,G5,-1.9533984566890605
037030,2019-09-30,-0.09023539215095489,0.030818361630664964,0.017024293108337064,G4,-3.383266076948489
037270,2019-09-30,0.22088048878754757,0.03000294467334664,-0.008048253098363354,G1,6.894295401281026
037330,2019-09-30,0.014250798953341567,0.01874178474407407,0.01902522362962928,G4,0.011710392320355867
037340,2019-09-30,,,0.0623537789708741,G5,
037350,2019-09-30,-0.2967597567909636,0.03494743536302263,0.011859719469648455,G4,-8.893101278070091
037370,2019-09-30,-0.07234422957727953,0.011988636428514148,-0.0020804385295795755,G2,-7.204785581206383
037400,2019-09-30,0.3216766805032193,0.03188157277068898,0.01155959026412332,G4,9.649629189086147
037440,2019-09-30,-0.009079883094661845,0.012732198033749118,0.0022390661016751055,G2,-1.8151782068269737
037460,2019-09-30,-0.11315694218245483,0.020759672766229486,0.021254505109910886,G4,-6.1266990532992125
037760,2019-09-30,0.06147087199799532,0.02014447435373624,0.010601216149943098,G3,2.3549657272636555
037950,2019-09-30,0.22001699146127843,0.04229270785884925,0.02061500362921774,G4,4.870477124509151
038010,2019-09-30,-0.010102096164409897,0.013228031366730989,0.008789667047434741,G3,-1.824415198040064
038060,2019-09-30,0.2255552227480469,0.03588192423975743,0.006614957776361653,G3,5.894998719507693
038070,2019-09-30,0.3772872644929228,0.0459725938205381,0.008903924367791862,G3,7.901575895624898
038110,2019-09-30,-0.047381975748328184,0.01865333124997827,0.000479845416254377,G2,-3.2923503167620276
038160,2019-09-30,-0.6760236172135933,0.07188883837961414,-0.04149993462434952,G1,-9.598916300064742
038290,2019-09-30,0.00010782679128377992,0.020838247165350963,-0.008847633349796269,G1,-0.6681703311914103
038340,2019-09-30,-0.0321931477658981,0.027148354317170484,-0.015178314566486193,G1,-1.7026620666235879
038390,2019-09-30,-0.09742959987377377,0.01048123618513654,0.013462467061749094,G4,-10.634330073874445
038460,2019-09-30,-0.14035583037564295,0.018419762214734934,0.11108628401484111,G5,-8.381604163887923
038500,2019-09-30,-0.10318042848467802,0.022685562456347876,0.006104822463719621,G3,-5.1667995453683195
038540,2019-09-30,-0.3712962553319825,0.0464524258122773,0.013391638416464222,G4,-8.295101362205845
038620,2019-09-30,-0.0025197551019176256,0.028252262916438634,-0.015040672184660127,G1,-0.5858320252814917
038680,2019-09-30,-0.018770940299622056,0.024961685289064204,0.011357203752930135,G4,-1.314104605557127
038870,2019-09-30,-0.07101688164746651,0.034810985788407654,0.044746610584927786,G5,-2.4431427327459674
038880,2019-09-30,-0.12755567123087047,0.020834578324973388,0.010590372333808952,G3,-6.79576972106807
038950,2019-09-30,0.015644465771942187,0.009645933208583807,0.014917888803225868,G4,0.16723529345008026
039020,2019-09-30,-0.11457201692919955,0.010218547219400909,0.0018727541825053367,G2,-12.585286290622443
039030,2019-09-30,0.2272841790605306,0.02375231921855303,0.016734267057174138,G4,8.97819079463841
039200,2019-09-30,0.04688810452771515,0.03231957984652846,-0.06980190791683585,G1,1.016621484020919
039230,2019-09-30,-0.32096387406473836,0.04478572797985191,-0.014322425256955505,G1,-7.479954317514945
039290,2019-09-30,0.00493990270899777,0.014287511457153262,0.021891050308032785,G4,-0.6363195311843666
039310,2019-09-30,-0.2270538236994045,0.023499329435514745,0.015597101833017714,G4,-10.259235254443269
039420,2019-09-30,-0.07904397420867747,0.0156772666175564,0.02168664050319115,G4,-5.93695966142788
039440,2019-09-30,0.031827467923250585,0.03265910493117629,0.03244659636031561,G5,0.5449060119543458
039560,2019-09-30,-0.16822222982321747,0.025171006753459436,-0.007158745694514442,G2,-7.240614446197064
039570,2019-09-30,0.04151766870318514,0.039774773606661325,0.02230290878468751,G4,0.6910496505598472
039670,2019-09-30,,,0.3747145438255425,G5,
039740,2019-09-30,-0.030891254671435196,0.01624901174998852,-0.004031755134502738,G2,-2.764634592172766
039830,2019-09-30,0.02667947966598324,0.02578932898493369,0.018575288626625133,G4,0.490441390397074
039840,2019-09-30,-0.035116472198409604,0.01911827942839403,0.037257678653500104,G5,-2.5707228353730005
039860,2019-09-30,0.29272730595804225,0.04333952928819848,0.04242027640521739,G5,6.430526247841077
039980,2019-09-30,-0.010893993077190769,0.023722105959609854,-0.0049822017048757085,G2,-1.0507211468001343
040160,2019-09-30,0.02218643770340642,0.016998282008739696,0.0031300109456624797,G2,0.47976097808052925
040300,2019-09-30,0.0482037909676305,0.013529769262927442,-0.007016746684950679,G2,2.5257242013772365
040350,2019-09-30,1.1345065562488659,0.057407491973299224,-0.05306778543445655,G1,19.51792688433079
040420,2019-09-30,-0.020954163398266,0.006257798226261119,0.03417535915190653,G5,-5.590702581724782
040610,2019-09-30,-0.100332670267957,0.014682150679866807,0.016088590022103402,G4,-7.789321746029056
040910,2019-09-30,0.12616539022043136,0.03892608538899191,0.05392789125074326,G5,2.880692055177413
041140,2019-09-30,-0.06679649550179247,0.020013314985255656,-0.045057868016723256,G1,-4.038702277086293
041440,2019-09-30,-0.18589306636068761,0.01093390357146914,0.012462880756728027,G4,-18.28481386863278
041510,2019-09-30,0.016508110335205065,0.027366978186438917,0.020913434031429496,G4,0.09050268601549803
041520,2019-09-30,-0.07351241573146658,0.01748771495306088,0.023776960939404474,G4,-5.006013722641823
041590,2019-09-30,0.3494655002258095,0.07679765194394973,-0.049583793670625625,G1,4.367766024531833
041650,2019-09-30,-0.15848783341764688,0.013876661288236444,0.004376110074978344,G3,-12.432324687862781
041830,2019-09-30,-0.057862710007471896,0.01797549070426913,0.054240405171658033,G5,-3.9995589823649182
041910,2019-09-30,0.44969931441962807,0.07502371330609948,0.03027672349901464,G5,5.807070457055118
041920,2019-09-30,0.013715929298843778,0.02009222660333224,0.043285713982904844,G5,-0.015697414158603724
041930,2019-09-30,-0.049101168828637194,0.022728431741995313,0.009283833202029294,G3,-2.7776880889318956
041960,2019-09-30,0.1241917486944421,0.02924068408861945,-0.0073031841570823505,G2,3.767368200394191
042000,2019-09-30,-0.2466187278420592,0.018550876301109617,0.008321074054252333,G3,-14.050552055466689
042040,2019-09-30,0.14925187139929968,0.058809021958410805,-0.02200434523223612,G1,2.299316356489003
042110,2019-09-30,0.18008319444585275,0.040858817589089685,-0.03590996990751169,G1,4.064040002689356
042370,2019-09-30,0.23154310139675818,0.013876521062406222,0.03237135386094351,G5,15.67480603512566
042420,2019-09-30,0.02020574247313127,0.022572671223784306,0.008749682479746914,G3,0.2735350686107822
042500,2019-09-30,-0.05381568590021111,0.028738347814342872,0.0198972747119549,G4,-2.360852879912411
042510,2019-09-30,-0.11218796287624004,0.02217805704257232,-0.015137566278281753,G1,-5.691178805030493
042520,2019-09-30,0.06368935849882457,0.020434169663975262,0.025117238407334125,G5,2.4301468576511414
042600,2019-09-30,-0.1868230178379018,0.010861189296344593,0.0022111122232885234,G2,-18.49284987664339
042660,2019-09-30,-0.2022212659908573,0.017008934227674435,-0.02554593328148526,G1,-12.714058882079025
042670,2019-09-30,-0.23604520045584762,0.016279469894170985,0.008227764692651848,G3,-15.361466152321988
042700,2019-09-30,0.304280161494404,0.027049721758317005,0.07364234741537946,G5,10.730196738676474
042940,2019-09-30,0.12404708305098425,0.031201914487839585,-0.02176582402448964,G1,3.52592972436535
043100,2019-09-30,-0.3791236267069006,0.025124275156704016,-0.015590476826340178,G1,-15.648409737432692
043150,2019-09-30,0.1800321187875982,0.019960308810971168,0.03361162415957828,G5,8.31654435101481
043200,2019-09-30,0.7748441868774019,0.048296850947713785,0.006511724481764413,G3,15.752846130689841
043220,2019-09-30,0.4983365770886803,0.08423782053851345,0.006127618087320662,G3,5.7492614207184
043260,2019-09-30,-0.06170639415557031,0.009294122635408311,-0.0038111413752574654,G2,-8.1489907576895
043290,2019-09-30,-0.1415047087409944,0.018717904512532912,-0.029039887830944716,G1,-8.309478977096887
043370,2019-09-30,-0.33049118909707653,0.018626507148918715,0.005635346347987876,G3,-18.49635638307428
043590,2019-09-30,,,-0.022720441489821584,G1,
043650,2019-09-30,0.03434476827294472,0.02274753570345165,-0.007898439458487262,G2,0.8929953220672432
043710,2019-09-30,-0.1909836864697767,0.04111500023136307,-0.011306549402863814,G1,-4.986379925022919
043910,2019-09-30,-0.2989084315275283,0.030553872046256175,-0.0020044576230604833,G2,-10.24222908163544
044060,2019-09-30,0.3054640592149195,0.03848233575787498,0.02206482590451442,G4,7.573156051320929
044180,2019-09-30,,,-0.02164976014497749,G1,
044340,2019-09-30,0.23951428650888756,0.02538983770238033,0.015113294474121616,G4,8.880835074678066
044380,2019-09-30,0.7865151517459574,0.054592260696862016,-0.0045271786235670354,G2,14.150061136580764
044450,2019-09-30,-0.005501615735159306,0.013496872355846063,0.007556427964873579,G3,-1.4472198092548134
044480,2019-09-30,-0.009858043067279118,0.04791308135510111,-0.010454240479403017,G1,-0.4985980382148917
044780,2019-09-30,-0.1400020741487361,0.013845713728751364,-0.003828529213774768,G2,-11.12498802644477
044820,2019-09-30,-0.13063559003083908,0.026622288995952408,-0.002178489622765458,G2,-5.434052472123591
045060,2019-09-30,1.137000754954358,0.059565216397625055,0.01761186160051427,G4,18.852771761237612
045100,2019-09-30,0.02776201573297192,0.021752270800417285,0.027746728800628073,G5,0.6312302084573036
045300,2019-09-30,0.021442295625981597,0.015346850832421821,0.008510459004347205,G3,0.48289843992751597
045390,2019-09-30,-0.25706435794034777,0.037471267009818725,0.014415948856192679,G4,-7.234761588673168
045510,2019-09-30,0.14169360029950545,0.034788492441926465,0.007563738636149943,G3,3.669669653303067
045520,2019-09-30,0.14704451351146403,0.033300299353517325,0.004168836476799175,G3,3.9943541287177586
045890,2019-09-30,0.38110971893819573,0.047434553133905974,-0.04847508550795662,G1,7.738628686998322
045970,2019-09-30,0.2930934381163265,0.031698958006964574,0.016992375812287377,G4,8.803510599743024
046120,2019-09-30,-0.34305771879313296,0.02622873210789972,-0.006981055364503411,G2,-13.614422634893115
046140,2019-09-30,-0.1102095213494777,0.017173989378002418,0.013326538726897295,G4,-7.234244992012071
046310,2019-09-30,0.017821531339458352,0.01745036138045121,0.038121327261661175,G5,0.21719928634254734
046390,2019-09-30,-0.08013050591059347,0.020914100322911248,0.01080656674254961,G3,-4.5023132603339695
046400,2019-09-30,,,-0.0053911699462370405,G2,
046440,2019-09-30,-0.1389024991958582,0.01382767532798415,0.02689953994992877,G5,-11.059980862260979
046890,2019-09-30,0.0552191651864859,0.020113551936435988,0.014934252482287774,G4,2.0477656067633054
046940,2019-09-30,0.6024821732271942,0.05760636258196855,0.04735627466849382,G5,10.215032186569289
046970,2019-09-30,-0.09295182259154991,0.03299896263631785,-0.018086112085980162,G1,-3.242015486117484
047040,2019-09-30,-0.08987665042906104,0.01910406657080818,0.007696596226630473,G3,-5.439050128156567
047050,2019-09-30,-0.11630604514699666,0.014831987029629028,0.002697460076435289,G2,-8.787586598331957
047080,2019-09-30,-0.1650585150314923,0.02856991944932828,-0.032627723329247155,G1,-6.268475507966746
047310,2019-09-30,-0.12422444347091749,0.026583313918802316,0.04387137964781471,G5,-5.2008477646699385
047400,2019-09-30,-0.1116339618567006,0.019919241064525688,0.010753480153043768,G3,-6.308738709011537
047560,2019-09-30,-0.0033722525411062007,0.02378043147367686,-0.024394344413490796,G1,-0.7318444941411365
047770,2019-09-30,-0.232738037015058,0.016157288877746746,0.022100810433126217,G4,-15.272943634506374
047810,2019-09-30,-0.2543964395961365,0.012915279513636073,0.010032260557639946,G3,-20.783736396408052
047820,2019-09-30,-0.1844960132221799,0.018889676251645345,-0.029912210608640036,G1,-10.50983277207265
047920,2019-09-30,0.21274501791400308,0.04622058021554065,0.02232336833428179,G4,4.299247038573202
048260,2019-09-30,0.05137290577561042,0.028147271940643828,0.0011557371662919904,G2,1.326650076538518
048410,2019-09-30,-0.007348748445876921,0.03744664970231583,0.015141857536260383,G4,-0.5709475725343596
048430,2019-09-30,0.1688062446278342,0.03308267480657632,0.013164253027010932,G4,4.678428217535257
048530,2019-09-30,0.09629911151094353,0.03625586418706178,-0.030876200058748096,G1,2.269089099222098
048550,2019-09-30,0.08992219965249809,0.041159314125501195,0.007976553731068472,G3,1.843832336950274
048770,2019-09-30,-0.32555293813488806,0.023589211155735302,-0.00729104438601746,G2,-14.39574478324719
048830,2019-09-30,-0.028078322267689974,0.019320742910952562,-0.003696192282600449,G2,-2.1795045751073894
048870,2019-09-30,0.0328863987529374,0.02730980131330638,0.008514626183990206,G3,0.6904141570061765
048910,2019-09-30,-0.026666063485872915,0.023010575812910515,0.003808792251007544,G3,-1.7686384346906991
049070,2019-09-30,-0.08852753752958485,0.03259088362983689,0.029229772563831403,G5,-3.146857384894505
049080,2019-09-30,0.04447911420978973,0.033561529759677064,-0.027676320190427182,G1,0.9072229164347215
049120,2019-09-30,0.14414917783279269,0.025287720979207413,0.04170718367305142,G5,5.145495422010392
049180,2019-09-30,0.21604355445244633,0.030122401044001653,-0.031946851412429214,G1,6.706378713175945
049430,2019-09-30,-0.008163120890004795,0.010398569692118192,0.04496786963995322,G5,-2.1343749042747993
049470,2019-09-30,-0.03638133581147737,0.014552458471179803,-0.01895373877631619,G1,-3.4642023691406623
049480,2019-09-30,-0.022203665829589214,0.037293562862449066,-0.007335246700532875,G2,-0.971615162231632
049520,2019-09-30,-0.08477387857587379,0.009827689268517332,0.019014248208489907,G4,-10.053757417178186
049550,2019-09-30,-0.16207601577070932,0.019038942629139084,0.00419553396720897,G3,-9.249848823136952
049630,2019-09-30,-0.10614689271810372,0.02203354637961987,0.022057538249300394,G4,-5.454329318972839
049720,2019-09-30,-0.06286473241319089,0.009100006937293289,0.0439229338382791,G5,-8.450109790495137
049770,2019-09-30,-0.08494909565557432,0.014173632854633748,0.019183649028498725,G4,-6.9834192808528766
049800,2019-09-30,-0.18386694265299192,0.017390213282358322,-0.0071821103883668675,G2,-11.379864337544188
049950,2019-09-30,-0.1400628182355665,0.024252930965450614,0.023760565450136478,G4,-6.353629742990044
049960,2019-09-30,0.011541181959004356,0.024007369327505013,0.01977266789909599,G4,-0.10372412354849352
050090,2019-09-30,-0.05688145665114251,0.025736407572821862,-0.0017451313516380343,G2,-2.7553488866578473
050120,2019-09-30,-0.029295435912522375,0.03829489378621848,-0.006492756584875426,G2,-1.13139786874979
050540,2019-09-30,-0.28726211646265337,0.03450385918854346,-0.04125176694984787,G1,-8.732166454699032
050760,2019-09-30,0.3490780717491866,0.035679082372941644,0.04222317285679309,G5,9.390565120084899
050890,2019-09-30,-0.08462775830309519,0.02375675049183442,0.015601713844681005,G4,-4.152886298073918
051160,2019-09-30,0.21886370416285533,0.039124447110361164,-0.0030402999829843343,G2,5.235406350506756
051360,2019-09-30,0.30994954990037477,0.02410153017160723,0.03682135465700127,G5,12.277984945029587
051370,2019-09-30,0.2312329913403584,0.039838444316252226,0.026397491963363898,G5,5.452061940846055
051390,2019-09-30,0.04763226552110961,0.011603152612115463,0.0030364226901260227,G2,2.8958457535773765
051490,2019-09-30,0.2643602292506391,0.02203073097373751,0.010345700583994595,G3,11.362714394172734
051500,2019-09-30,-0.0663099764890828,0.016000026857087075,0.0020196132521831107,G2,-5.021322933261271
051600,2019-09-30,0.09391738440902819,0.0161728663867443,0.03978116078970686,G5,4.939511475424052
051780,2019-09-30,0.955071734136807,0.0664258532488642,-0.025324022078892634,G1,14.166779391000038
051900,2019-09-30,-0.02382329220708001,0.018870430139469766,0.04717188016090887,G5,-2.006028332608452
051910,2019-09-30,0.1319619689463535,0.017577952104185685,0.007273948078538872,G3,6.709009271738027
051980,2019-09-30,-0.1650477829792418,0.03846083740410831,-0.21462919686373697,G1,-4.65614168508244
052020,2019-09-30,0.01962152152446298,0.05192868097815049,-0.0545451310523945,G1,0.10765141956157737
052190,2019-09-30,-0.06730417165735988,0.09170013889528474,-0.07345107260305445,G1,-0.8869724510607802
052220,2019-09-30,0.21513843482978398,0.019879396945263902,0.022940677997439145,G4,10.11635866431508
052260,2019-09-30,0.6226059619009235,0.0676701154494662,0.008607621230635366,G3,8.993255480023263
052300,2019-09-30,0.06004998463184498,0.0643217075865887,-0.0169411465147133,G1,0.715445237032781
052330,2019-09-30,-0.03640812192906362,0.014432625906951145,0.03826279636246202,G5,-3.4948212165587558
052400,2019-09-30,-0.10281516144810898,0.03548583866719202,0.008857006990334699,G3,-3.292763849973277
052420,2019-09-30,0.2662426710596943,0.051943302946875256,0.0028679753820423344,G2,4.855512288397165
052460,2019-09-30,0.27109977362677606,0.04484051685656138,-0.051580137534452855,G1,5.732950160853357
052710,2019-09-30,0.25516601928151816,0.025969371565131065,0.011537420678652852,G4,9.285349604072962
052770,2019-09-30,,,-0.09185086768234653,G1,
052790,2019-09-30,0.012348726094798425,0.02536388077827419,0.010070084361443011,G3,-0.06633839754709894
052860,2019-09-30,0.11833304850376512,0.028493754110046145,-0.012983248905870217,G1,3.6605118019807117
052900,2019-09-30,0.07684965189169571,0.02863752005687143,0.017064649916226353,G4,2.1935672665000183
053030,2019-09-30,-0.11942965284142307,0.027385429895785525,0.010786950635040251,G3,-4.873430092224582
053060,2019-09-30,0.04592658362523535,0.022797842753816085,-0.00621219587759065,G2,1.3990472111091155
053110,2019-09-30,0.17060248184716914,0.04344326806131502,-0.056865735734973354,G1,3.6040372544022867
053160,2019-09-30,-0.03764054444191048,0.013821850619594681,-0.003487535929387254,G2,-3.738419055829047
053260,2019-09-30,0.05911196355969023,0.01764682730726502,0.013955417713911419,G4,2.554603015802517
053270,2019-09-30,0.10134068811685706,0.024736823426836658,0.010218567473998146,G3,3.529530098069564
053280,2019-09-30,0.10183732622996937,0.023455077235310207,0.005523774032890481,G3,3.7435818286958327
053350,2019-09-30,0.1218125274621528,0.013681093843679125,0.01749050882143163,G4,7.878112919366062
053450,2019-09-30,0.017856050909121415,0.025997194897243812,0.0065851195854428,G3,0.1471207037156962
053590,2019-09-30,0.6639944490092737,0.050128430968937085,-0.019042595363743094,G1,12.96595786352917
053610,2019-09-30,-0.016422155772060496,0.02187434260579673,0.03033820746897087,G5,-1.392200973628121
053620,2019-09-30,-0.11671969962947301,0.016688554359399903,0.015411929905555653,G4,-7.834772390397716
053660,2019-09-30,-0.7674422443583738,0.06939071890564112,-0.04682874490937799,G1,-11.261932171681948
053690,2019-09-30,-0.029127648459868476,0.01967968271333937,0.015275084238824234,G4,-2.1930726419597746
053700,2019-09-30,-0.010363858378849337,0.02323551301149491,0.004708845854700547,G3,-1.0499094066907637
053800,2019-09-30,0.04044632195747584,0.03858063856685352,0.02613897791935099,G5,0.684669762800801
053950,2019-09-30,-0.4815456042609277,0.046685521446893655,-0.01141111285058801,G1,-10.615216756781177
053980,2019-09-30,-0.22697451372575167,0.019424862369494676,0.009291697054913096,G3,-12.407080907066733
054040,2019-09-30,0.07178431081960611,0.014061696187176323,0.044873937954292814,G5,4.107113732912933
054050,2019-09-30,-0.1348017552719547,0.01617988430991199,-0.0038825931920664757,G2,-9.1986492438628
054090,2019-09-30,0.1748377412789251,0.02640736441518594,0.019722329646201266,G4,6.089453436150039
054180,2019-09-30,-0.13944057976579544,0.058506777251328884,-0.018191098916387465,G1,-2.623147475851003
054210,2019-09-30,0.007138661534889408,0.031032944887956434,0.028689604792243587,G5,-0.2221079498320626
054340,2019-09-30,,,0.06368928190129532,G5,
054450,2019-09-30,-0.1845219907609175,0.023820349024687125,0.02710806424681918,G5,-8.33544948717351
054540,2019-09-30,0.025081090344059788,0.01283647612792337,0.006630047306917016,G3,0.8608098463111911
054780,2019-09-30,0.16241053709021366,0.026423154588426666,-0.0032788849983484787,G2,5.615499515489302
054800,2019-09-30,-0.10025855700918399,0.015144503534347464,0.023451422947849576,G4,-7.5466245592786425
054920,2019-09-30,0.1344563489185006,0.028336553122203432,-0.008058676392467505,G1,4.249812004231926
054940,2019-09-30,-0.2873141852761959,0.032166381871087384,0.008117013666819276,G3,-9.368337159743286
054950,2019-09-30,-0.1724942753480051,0.015636016017877653,0.020744170726098812,G4,-11.929228035833635
055490,2019-09-30,-0.1520509063796253,0.017036547199874,0.013295636183481474,G4,-9.748585187617032
056000,2019-09-30,1.8021194356389427,0.1128441069529382,-0.01725641651767402,G1,15.845648998608874
056080,2019-09-30,-0.007542287526683384,0.019973236526881377,-0.027780373524728157,G1,-1.0801260376030148
056090,2019-09-30,-0.26059286773254287,0.018775702393165894,0.00553224669463829,G3,-14.626573604708778
056190,2019-09-30,-0.01580140994796248,0.021030544020107244,0.02171578857792573,G4,-1.4185432017661688
056360,2019-09-30,0.058423664261206425,0.03367155897778263,0.012440460983065376,G4,1.3183927417584924
056700,2019-09-30,-0.2773341458935081,0.03694687980229413,0.018548172319567856,G4,-7.886064337606697
056730,2019-09-30,,,-0.04148919316292093,G1,
057030,2019-09-30,-0.11809834080164858,0.038675519320707875,0.02180411795197918,G4,-3.4163643675266107
057050,2019-09-30,-0.1930064801402677,0.010242975801704544,0.012970211240709958,G4,-20.212661774229623
057540,2019-09-30,0.056748951440597384,0.04133092877935618,0.21006062781412418,G5,1.0335510815021662
057880,2019-09-30,-0.034082817899692086,0.03346872869949484,-0.028829895103356498,G1,-1.4375850254994327
058110,2019-09-30,0.47993370865113016,0.05035746471829308,-0.020573616742266522,G1,9.251903088375288
058220,2019-09-30,-0.24446934462211506,0.04295465403162804,-0.027448847428365987,G1,-6.017989802292032
058400,2019-09-30,-0.2959356985264605,0.04038199422982042,0.008684100688196979,G3,-7.675872124184685
058420,2019-09-30,0.3993148301581887,0.06499562892848394,-0.004083101503136668,G2,5.927837167033485
058450,2019-09-30,0.05404923361635051,0.045009389219262785,0.000608722284276988,G2,0.8891013410601701
058610,2019-09-30,-0.1955586634905349,0.017029116752210444,0.01196101875089022,G4,-12.307742782052049
058630,2019-09-30,0.025377300031588123,0.020506101107803525,0.03144670227548841,G5,0.5532975123225962
058730,2019-09-30,-0.01733645493280863,0.030119024070538427,0.0005818434415040377,G2,-1.0414607113613785
058820,2019-09-30,0.33755335984064117,0.043522376600242406,0.005384574577064107,G3,7.433464342056046
058850,2019-09-30,0.0352073506664788,0.016236473413908614,0.009491830679788689,G3,1.3042256668331702
059090,2019-09-30,0.1781851079669287,0.038083894532959066,0.019850524207511676,G4,4.310320272619697
059210,2019-09-30,0.1856020358573596,0.02595346686705874,0.013024422714890948,G4,6.610704898693891
060150,2019-09-30,-0.046370694989840144,0.019707516150818363,0.025430254812843056,G5,-3.064923038946069
060230,2019-09-30,0.16113010551451565,0.03885823655650496,-0.023520707532370448,G1,3.7855238232288277
060240,2019-09-30,0.10341435035415553,0.04067810694280018,0.010985616292236195,G3,2.197325091323383
060250,2019-09-30,0.15545925006761022,0.027361072725933744,0.04794629719363708,G5,5.168946633892585
060300,2019-09-30,,,-0.019217277846379305,G1,
060310,2019-09-30,-0.3263586468807595,0.023157269274649034,0.006517889641067128,G3,-14.699054890491754
060380,2019-09-30,0.009580583354951499,0.010192141419358824,-0.0036955609759695136,G2,-0.4366836921826475
060540,2019-09-30,0.09030142051350135,0.020600652472002667,0.0266668051255951,G5,3.7023145415394723
060560,2019-09-30,0.09701268471260412,0.028064783662595225,-0.00149456614659444,G2,2.9567788730898705
060570,2019-09-30,-0.005661680716473806,0.02642966661317735,-0.018548452288790655,G1,-0.7451098913166023
060590,2019-09-30,-0.013436167981672076,0.04323762570319059,-0.017384283912457527,G1,-0.6352683070858351
060720,2019-09-30,0.6633664412157145,0.045595588843831546,0.017103993210793974,G4,14.241182806927513
060900,2019-09-30,0.15755899453729447,0.031873142037073934,-0.08034437326557113,G1,4.503091319617701
060980,2019-09-30,-0.01778358932303569,0.014210616429574262,0.012490943242382507,G4,-2.2388131283333528
061040,2019-09-30,0.19224395445965808,0.027661775630753022,0.07583992446929103,G5,6.442559275201593
061970,2019-09-30,0.004218976400870891,0.02456808877919494,0.02547690208862686,G5,-0.39939406717885706
062860,2019-09-30,0.0341020187880874,0.00906474184366233,-0.0002453930021226215,G2,2.2141494852294272
063160,2019-09-30,0.03789849328883439,0.016627600173467174,0.020633975485447296,G4,1.4353946293292923
063170,2019-09-30,0.05128859118099747,0.023590797332380464,-0.019894216689909865,G1,1.5793135498923456
063440,2019-09-30,0.10417725408092247,0.06207072858803826,-0.0024135388645535136,G2,1.4523098218809989
063570,2019-09-30,0.1601839308905042,0.020364306057901998,0.007314451285839873,G3,7.17690085651544
063760,2019-09-30,0.01553094451278932,0.025665377377269708,0.0456028051084944,G5,0.05842965757100625
064090,2019-09-30,-0.303712437025415,0.02400249731407014,-0.04300310832624266,G1,-13.237945959079854
064240,2019-09-30,-0.12600271066960037,0.02662077442676818,0.009210189030931386,G3,-5.260329159695509
064260,2019-09-30,-0.0727128587184641,0.02163854421588596,-0.004736460905332131,G2,-4.008780958378224
064290,2019-09-30,0.1071969388335013,0.02552325272332215,-0.006410252388490867,G2,3.650224935756931
064350,2019-09-30,-0.28091858340374753,0.02821937688411463,-0.02801228607294106,G1,-10.45203478149749
064520,2019-09-30,,,-0.09059128141241017,G1,
064550,2019-09-30,0.13223614298911823,0.02922939675636755,-0.011868930848099509,G1,4.044038906213924
064800,2019-09-30,0.11613087723606992,0.03346599412496285,-0.004976593969008042,G2,3.05084473372053
064820,2019-09-30,0.24722055501191917,0.024982777478528128,0.0002962538295530375,G2,9.333999388624136
064960,2019-09-30,-0.3070671808311818,0.024308963328254687,0.03420306812266202,G5,-13.209057983939974
065060,2019-09-30,0.34215858201943805,0.04246323445492814,-0.02232286403388183,G1,7.72732602521172
