종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036690,2021-09-30,-0.26341938554138805,0.03070016969517358,-0.06951850403609851,G1,-9.203019699861354
036710,2021-09-30,0.6462195028649363,0.04502362925483488,0.15559529048911447,G4,13.928344566874594
036800,2021-09-30,-0.24874495901853338,0.0184651827022033,0.08681911505453661,G4,-14.506211191669001
036810,2021-09-30,-0.14240643326542704,0.025474767320798813,0.10578855443118108,G4,-6.34044316023779
036830,2021-09-30,-0.25487390285039413,0.036275767398387004,0.17091167868541302,G5,-7.552942458633086
036890,2021-09-30,-0.2785652572894432,0.02952923602838876,0.033899722127882684,G3,-10.080861487768969
036930,2021-09-30,0.6653519733114643,0.03637636434085613,0.29517448058904733,G5,17.765301840053926
037030,2021-09-30,-0.01919335431164705,0.04671649225850005,0.01574940040158109,G2,-0.8200152325661356
037270,2021-09-30,-0.12190153026875086,0.03222865024136392,0.17056927921556433,G5,-4.3754985134358515
037330,2021-09-30,-0.1037491673623461,0.02145064027073683,0.011226194004501583,G2,-5.7277566899641394
037340,2021-09-30,,,0.09138493811612682,G4,
037350,2021-09-30,-0.11541822688561208,0.016526440223354286,0.05184063036240337,G3,-8.140477079140007
037370,2021-09-30,-0.3045150616301253,0.04210819295654009,0.11747676376660572,G4,-7.685676346086023
037400,2021-09-30,-0.25927814094645263,0.029098503746274925,0.035516426886409644,G3,-9.567262438175103
037440,2021-09-30,0.42338367015176814,0.06246146131516188,0.020872354776665766,G2,6.4722915648669765
037460,2021-09-30,-0.14694333481563845,0.020536619276700713,0.040867902528731403,G3,-8.085956774609754
037760,2021-09-30,-0.04313883359714647,0.02364201356219913,0.10080040916941925,G4,-2.633181576761464
037950,2021-09-30,0.014492194583511836,0.025168424501257045,0.12130599707293002,G4,-0.18367007313621192
038010,2021-09-30,0.13768438596517266,0.0762667067607882,-0.030122176406927107,G2,1.5546692659050683
038060,2021-09-30,0.09096223256103333,0.030988293211152474,0.03955619182474257,G3,2.3185320701301166
038070,2021-09-30,-0.5432383565427089,0.03662468875909657,0.7367019473276004,G5,-15.354485090481939
038110,2021-09-30,-0.5132283317071823,0.03039468925123511,0.0035250799013212663,G2,-17.514349571378855
038160,2021-09-30,,,-1.6020580850671637,G1,
038290,2021-09-30,-0.16225190155604458,0.022147009635392314,-0.015555131473969724,G2,-8.189222179169056
038340,2021-09-30,,,-0.48410635588662926,G1,
038390,2021-09-30,-0.2606297974481384,0.021071905955929837,0.05599265147037832,G3,-13.275717867457383
038460,2021-09-30,0.3185513894925151,0.052900882531718645,0.01578949704131563,G2,5.6603310608399795
038500,2021-09-30,0.05547335214251292,0.029063693227785143,0.00610412617344399,G2,1.250992807595869
038540,2021-09-30,0.0671440811338185,0.02503255396358015,0.22751030492377447,G5,1.9186695952524548
038620,2021-09-30,-0.014704450617591285,0.05754734844125389,1.207574179344617,G5,-0.5876783637476546
038680,2021-09-30,0.022349188068998917,0.03136088471308769,0.015507922874846094,G2,0.10313188375289083
038870,2021-09-30,-0.3352430335644638,0.026470924624757045,0.6069235049375135,G5,-13.386684429807563
038880,2021-09-30,0.1455695702249876,0.029304203720960324,0.01829774065939762,G2,4.31524058721165
038950,2021-09-30,0.17295081273827306,0.03688785605267998,0.09511977047477493,G4,4.1703679272169465
039020,2021-09-30,-0.2799453101791636,0.04095791420874563,0.050035003055746874,G3,-7.301646016624719
039030,2021-09-30,0.00938941768739538,0.02302856505439026,0.27613805540304975,G5,-0.4223217226959377
039200,2021-09-30,0.026845231215136434,0.03112043487831979,-8.100712120741658,G1,0.24840110020894585
039230,2021-09-30,-0.6436152570480929,0.09369458012737178,0.054606473545455336,G3,-7.073302821780455
039290,2021-09-30,0.6788263178783787,0.06088851961887267,0.06988112400145485,G3,10.834742592781271
039310,2021-09-30,-0.03069735604229909,0.026707796776088106,0.0370208179970942,G3,-1.8650822234531035
039420,2021-09-30,-0.17949871235080492,0.03326728109560626,0.17433009482584041,G5,-5.970238226935159
039440,2021-09-30,0.1794386645140819,0.02945226705303082,0.1298719294927026,G4,5.443512489990228
039560,2021-09-30,-0.25392011624402694,0.02640953455275515,-0.051653955948928264,G2,-10.338500917197111
039570,2021-09-30,-0.21448860626293925,0.026479906720669258,0.04505643186100297,G3,-8.821915034654475
039740,2021-09-30,-0.01624252398959778,0.057933476365145564,0.03141831544241321,G3,-0.6103104312112496
039830,2021-09-30,-0.00673161972559911,0.023960478836160204,0.10224751009586988,G4,-1.0787138627202033
039840,2021-09-30,-0.17111874895060677,0.03127598800870078,0.2860988002320786,G5,-6.082417919141865
039860,2021-09-30,0.1693272844846745,0.031112448138915595,0.15463122038338264,G4,4.828048338131488
039980,2021-09-30,-0.24209357488473388,0.023261470815065965,-0.08839341467688999,G1,-11.229232145885444
040160,2021-09-30,-0.10243070645161964,0.036390806259688394,0.22346619720306662,G5,-3.340008092611064
040300,2021-09-30,-0.02449156186425222,0.024319426208100053,0.007249478603970568,G2,-1.7930703809989235
040350,2021-09-30,-0.4046675915339936,0.027665072004562856,-1.334824107463579,G1,-15.318321687956542
040420,2021-09-30,0.0026846748466980846,0.01141557190756646,0.20245886734220894,G5,-1.4392801551004732
040610,2021-09-30,-0.11657282720223766,0.0319434850098822,0.022879122864083213,G2,-4.247742790513984
040910,2021-09-30,-0.1883442894961313,0.024418760928656035,0.03329851601466635,G3,-8.495892607108235
041440,2021-09-30,-0.2517064857073936,0.017111809386485988,0.02589778163998491,G3,-15.82657687115514
041510,2021-09-30,-0.10098829451470145,0.03844344444150439,0.1467562385092256,G4,-3.124152302477256
041520,2021-09-30,-0.08747056892357151,0.019805903146092495,0.04855916379862777,G3,-5.381499095989504
041590,2021-09-30,0.9361830587496807,0.05536563277265584,2.027060994879999,G5,16.563852553857643
041650,2021-09-30,-0.1618314809799006,0.022493162716209672,0.023371453480914364,G2,-8.044505088734487
041830,2021-09-30,-0.19807825336055057,0.020597694107147655,0.26951394047759064,G5,-10.544536353589347
041910,2021-09-30,-0.21597193118584046,0.016748078149560957,0.19299934642365144,G5,-14.036644087690988
041920,2021-09-30,0.08406148883688483,0.06166310486505125,0.21371717951084468,G5,1.0532490705201842
041930,2021-09-30,-0.41523000221574685,0.026769140209401552,0.06178173068412108,G3,-16.22558213564073
041960,2021-09-30,-0.06737254161109832,0.029186295066134984,-0.42293616152927055,G1,-2.9632888438735443
042000,2021-09-30,-0.31851118278790563,0.026623958280180344,-0.1151830848333335,G1,-12.68128728971249
042040,2021-09-30,-0.5616377395720444,0.03763465215231862,-1.1492442432986987,G1,-15.431326910474604
042110,2021-09-30,-0.03633944931464761,0.026677553322244824,-0.013811161523581559,G2,-2.078688761191173
042370,2021-09-30,-0.3487719706487652,0.026513702187288924,0.08744733009701015,G4,-13.87534826341667
042420,2021-09-30,1.2714865384879122,0.0845344121010027,-0.34277358616065035,G1,14.814933071743411
042500,2021-09-30,0.053903643705380075,0.040533413158674356,0.0651521936472207,G3,0.8582737066038111
042510,2021-09-30,-0.3538758066186735,0.027981605956329064,-0.0864188147250386,G1,-13.329852766606091
042520,2021-09-30,-0.3054062915526555,0.023721957389193058,-0.15961543357770464,G1,-13.68020215114616
042600,2021-09-30,-0.0184358309784462,0.05163040053512192,1.2462538112150998,G5,-0.727298481933779
042660,2021-09-30,-0.2746110195965325,0.028736972854152866,-0.05766506986234654,G2,-10.221184466423932
042670,2021-09-30,-0.22889468040189226,0.027953376467459625,0.034588613081745,G3,-8.872257762599084
042700,2021-09-30,0.2064685046633243,0.02959443322986656,0.3851704987202449,G5,6.330704908444301
042940,2021-09-30,-0.16886093945044847,0.03243376999849438,0.07234135684942876,G3,-5.795682105766783
043090,2021-09-30,-0.28075942094319234,0.0419238050741529,-1.5531106410604703,G1,-7.152840763503441
043100,2021-09-30,-0.304213692376934,0.033231216840096715,-0.06587775322311296,G1,-9.7296639748439
043150,2021-09-30,-0.1862633355076277,0.028648303294923582,0.2765169814308695,G5,-7.168948692902215
043200,2021-09-30,-0.23351241337992373,0.03678179673255103,-0.06447360448445895,G1,-6.868269545645535
043260,2021-09-30,-0.052790598677175074,0.02721988621735785,0.10000046290451275,G4,-2.6416524689108587
043370,2021-09-30,-0.19337801198592347,0.028854124747417748,0.030102116892971275,G3,-7.364385327866205
043590,2021-09-30,,,0.30185864994658385,G5,
043610,2021-09-30,-0.08366943377248498,0.03054638972272151,0.05588252062436361,G3,-3.364859666162487
043710,2021-09-30,-0.27834602944191367,0.04042511789499237,-1.2326925890995104,G1,-7.358318933465433
043910,2021-09-30,-0.304084768489163,0.04787090116155617,0.019920156784270258,G2,-6.751484546965179
044060,2021-09-30,0.050014762814559605,0.022445807727398213,-0.07937051658113664,G1,1.3766437919033352
044180,2021-09-30,-0.46472678574852155,0.03303047619145081,-0.494184812260146,G1,-14.648340638399091
044340,2021-09-30,-0.041404584799961626,0.01738627360610172,0.1548591144980759,G4,-3.480876185630901
044380,2021-09-30,0.05564211036283947,0.049954672081834114,-0.03249477848610226,G2,0.7312074704568334
044450,2021-09-30,-0.011677814155620223,0.01600863761343297,0.2574022868181345,G5,-1.923505038440172
044480,2021-09-30,0.46933725897478784,0.04783432772092187,-1.5140066565118695,G1,9.412118858429944
044780,2021-09-30,-0.11579118703043964,0.024724264077054678,0.04428018471668192,G3,-5.45642400365801
044820,2021-09-30,-0.4286707245919291,0.019749199213716317,0.004660171140543435,G2,-22.673608215633962
045060,2021-09-30,-0.1247796773032086,0.01828509749434126,0.035789566769659775,G3,-7.8694990989313025
045100,2021-09-30,-0.023418735302953415,0.022085391389499165,0.07261888009083578,G3,-1.9258710658647242
045390,2021-09-30,-0.3193562998506223,0.024530093911414808,0.045045490328319386,G3,-13.798201589660422
045510,2021-09-30,-0.056134196876146104,0.042487219676332774,-0.0014794587447224917,G2,-1.7710991305567603
045520,2021-09-30,0.017597135562198565,0.02523272144872907,-0.02705588110129401,G2,-0.060149888836458686
045890,2021-09-30,-2.2206571022069945,0.17656853704746664,-2.9076838780220005,G1,-12.685000513750992
045970,2021-09-30,0.17599232644058502,0.030586177514350978,0.016252614867738647,G2,5.129030766090253
046110,2021-09-30,0.03794517594118321,0.01895240313646301,0.08191609363204756,G4,0.99355711532825
046120,2021-09-30,-0.1512347451182143,0.026154469207034244,0.03667184316666284,G3,-6.513212893832299
046140,2021-09-30,-0.05099942957167171,0.024174708968039776,0.18487452068307586,G5,-2.9003166332528516
046310,2021-09-30,0.051571174722698954,0.03361254566183462,0.0898553973970991,G4,0.9656005854733734
046390,2021-09-30,0.08352812796955064,0.0395813955703265,-1.5727674631905395,G1,1.6273616957927377
046400,2021-09-30,,,-0.5621328820889752,G1,
046440,2021-09-30,-0.042377136178482315,0.03402046975522743,0.15993134374418777,G4,-1.8075005305126537
046890,2021-09-30,-0.016182439229235436,0.022273443506296745,0.10023007296330369,G4,-1.5847266800770057
046940,2021-09-30,-0.2678689288489894,0.024498548762961377,-0.04563825967004761,G2,-11.71431877774134
046970,2021-09-30,,,0.007424065778310604,G2,
047040,2021-09-30,-0.15168329616250728,0.0234331313502519,0.05865497236272409,G3,-7.288747481588806
047050,2021-09-30,-0.1427190040791412,0.020886766985459423,0.009211845237406622,G2,-7.7481538978332445
047310,2021-09-30,-0.21624614237424905,0.02478315441996193,0.019151008281061976,G2,-9.496814624092211
047400,2021-09-30,-0.012579555965348243,0.040257345746052366,0.051412743469671666,G3,-0.7872957426865914
047770,2021-09-30,-0.30813172353031293,0.022253123792452947,0.24278212923900439,G5,-14.705647959127347
047810,2021-09-30,0.09663256281464788,0.02258083779816264,0.029274761903516373,G3,3.4328966247910606
047820,2021-09-30,-0.1190099875696649,0.042487857372178,-0.08015327380787678,G1,-3.2509257247811485
048260,2021-09-30,0.09153533321892605,0.02628272067381397,0.1713686847824053,G5,2.755439711334723
048410,2021-09-30,0.003878796023322627,0.066744719256553,-1.083843426900709,G1,-0.2282740132667865
048430,2021-09-30,-0.09999298056991339,0.029034380006069244,0.025167350001087576,G2,-4.102304285381552
048530,2021-09-30,-0.17708116905430143,0.034327220976873296,0.3437460845914146,G5,-5.715465581640363
048550,2021-09-30,-0.3296563591971619,0.049817991306381676,-0.0390366758081186,G2,-7.000909330217522
048770,2021-09-30,0.1548938790461637,0.05013911149383567,-0.007680482361323291,G2,2.7080455566205246
048830,2021-09-30,-0.04210635116395464,0.04115901159542336,0.003672409428535893,G2,-1.4874320286919385
048870,2021-09-30,0.07896650338856842,0.03110330910969369,0.2607221156986171,G5,1.9242847191951693
048910,2021-09-30,-0.7665390923625969,0.05160803996476654,0.059001646488229434,G3,-15.223480175789541
049080,2021-09-30,-0.03519580908605171,0.034697655759551936,0.1644650548858937,G5,-1.565255313350137
049120,2021-09-30,0.04164602686638387,0.0365699561800625,-0.6255620264446277,G1,0.6161108261400279
049180,2021-09-30,-0.45928795050544896,0.04133697025092383,0.10027286778776477,G4,-11.573243722358637
049480,2021-09-30,0.14567817646067505,0.054403172078303245,0.06616174781930104,G3,2.326395514697742
049520,2021-09-30,-0.40976747513430106,0.038411587735419195,0.031709579480807056,G3,-11.165442028609794
049550,2021-09-30,-0.02822546257917821,0.01585255948829768,0.0796182573279866,G4,-2.986290230704113
049630,2021-09-30,-0.08692578351848157,0.031145017659552417,-0.030698202374874077,G2,-3.4047392629536377
049720,2021-09-30,-0.24434502779066972,0.014766421199975304,0.06940573133694448,G3,-17.841825393920857
049770,2021-09-30,-0.12573626058481835,0.015164227644875735,0.026938891731692685,G3,-9.552160843888881
049800,2021-09-30,0.03277285025873498,0.02392173799751183,0.10280233555888975,G4,0.5709438548225316
049950,2021-09-30,0.12805130117882946,0.02981391251054317,0.27848594504542323,G5,3.6538787114212212
049960,2021-09-30,-0.17970209467011491,0.02043084231709232,0.38269647586780725,G5,-9.731217760716932
050110,2021-09-30,-0.11834428019176071,0.02490650122022655,-0.019919788169626175,G2,-5.519007263553791
050120,2021-09-30,0.19488845253172235,0.03343936757356248,0.07610168254243158,G3,5.256486122013559
050760,2021-09-30,-0.1554158882209749,0.021879623562995523,0.08934463159720624,G4,-7.976863435097463
050890,2021-09-30,-0.1640969774660608,0.02634574541809189,0.03116892082270567,G3,-6.954134548519106
050960,2021-09-30,-0.3521640794017714,0.05101984839619152,0.0664270845440971,G3,-7.277147463689196
051160,2021-09-30,-0.29262896679671707,0.03801201454284247,0.011571759769712168,G2,-8.20119247817657
051360,2021-09-30,0.24334075074625314,0.024198411303976656,0.12080567464306978,G4,9.26614011875333
051370,2021-09-30,0.34039798471973287,0.03884746927595511,0.07179328726798877,G3,8.270374100436246
051390,2021-09-30,0.04139714931510545,0.01599593746528535,0.24055642292856458,G5,1.3929954659476416
051490,2021-09-30,0.07278215511542166,0.04580684765397128,0.023644298767351295,G2,1.1715993767667172
051500,2021-09-30,-0.068459899644223,0.024513712617525617,0.018835165647890055,G2,-3.572481327613917
051600,2021-09-30,-0.14231503452869984,0.025229093899843597,0.10947391029275096,G4,-6.3985617605585725
051910,2021-09-30,-0.1596688731461251,0.02889730849039209,0.06950927097846751,G3,-6.186865263176634
051980,2021-09-30,-1.0841081151060594,0.05515212361117989,-0.08067233086557336,G1,-20.00327319825643
052020,2021-09-30,-0.17186808383173213,0.018304546297956886,-1.8567619934516164,G1,-10.433635539244706
052220,2021-09-30,0.04798523684993435,0.03767910254234238,0.08977702450920769,G4,0.7662166545795503
052260,2021-09-30,-0.2264775048326782,0.02128115416171177,0.10318245736718433,G4,-11.54036965847085
052300,2021-09-30,-0.20377547447269656,0.041139593476292,-0.3854693240060863,G1,-5.41790369303297
052330,2021-09-30,-0.03737383384426572,0.02042870882585921,0.0443726221024672,G3,-2.7651632454196875
052400,2021-09-30,-0.011202145264702604,0.0376258900165893,0.3217039659404263,G5,-0.805749078725227
052420,2021-09-30,-0.21458929962746218,0.03045148835276423,0.045721534023423,G3,-7.674639015095256
052460,2021-09-30,0.018965087482634882,0.04634243057636944,0.021729554758132444,G2,-0.0032323179402343476
052690,2021-09-30,0.4915509064179779,0.055154697305301835,-0.08767039498630354,G1,8.565653490046136
052710,2021-09-30,-0.15990385949779462,0.027321287061370512,-0.09769915624287538,G1,-6.552353849511345
052770,2021-09-30,,,0.01979794187814074,G2,
052790,2021-09-30,0.4180017486602436,0.07165729277586573,0.589712393690033,G5,5.566591372011869
052900,2021-09-30,-0.05792830163668122,0.03219105973945264,0.2505824898260573,G5,-2.3933099193575096
053030,2021-09-30,-0.1253816054861111,0.03460754358289518,0.16969757514251893,G5,-4.175288722598318
053060,2021-09-30,-0.05235496191744677,0.0340814437061043,0.022984575062117093,G2,-2.0970309675298995
053080,2021-09-30,-0.3082953891364996,0.0362483771074902,0.039951091043799326,G3,-9.03241182682427
053110,2021-09-30,,,-0.1604817699699696,G1,
053160,2021-09-30,0.033195032996642115,0.06390790146578679,0.004610785448177651,G2,0.22031942406681912
053260,2021-09-30,0.04417465986471357,0.04752697848814927,0.06113603045491454,G3,0.5272748175771623
053270,2021-09-30,-0.2001735041306558,0.03036368323397721,-0.024432496929144232,G2,-7.2220614143955775
053300,2021-09-30,-0.13803655336555662,0.022477157802078467,0.2432729499503955,G5,-6.9916061319552485
053320,2021-09-30,,,-0.2628218993302071,G1,
053350,2021-09-30,-0.19418096578044425,0.02895951043218018,-0.08730558992866783,G1,-7.365312588150942
053450,2021-09-30,0.24860848951816228,0.03470243215351908,0.016656022076610724,G2,6.613185137875387
053590,2021-09-30,-0.13541043419346607,0.03183972254202529,-0.0014459623046660741,G2,-4.8532242999884465
053610,2021-09-30,0.27179277956884507,0.031355169453771294,0.31465556173034126,G5,8.058572255174749
053620,2021-09-30,-0.09028413105268732,0.012095077376258515,0.059142716887604474,G3,-9.044920392143014
053660,2021-09-30,,,-1.0536053558247118,G1,
053690,2021-09-30,0.15819784965197753,0.028140795106356736,0.08518430037826367,G4,4.9423965518365565
053700,2021-09-30,-0.20649964645580668,0.02520779590179455,0.04349486224820997,G3,-8.950188595906795
053950,2021-09-30,-0.23208333260268976,0.055850863752643636,-0.7953224946627484,G1,-4.497660316724834
053980,2021-09-30,-0.4127518233986061,0.03069065586551576,0.09377868062007835,G4,-14.071602322328848
054040,2021-09-30,0.0902423163577746,0.026598547556983747,0.11606700297506783,G4,2.674109751782982
054050,2021-09-30,-0.1755804400345418,0.014106735139323654,0.03393629888638393,G3,-13.801586197233826
054090,2021-09-30,-0.2175755941062287,0.044180200770882444,0.023262702129141565,G2,-5.3573879459281155
054180,2021-09-30,-0.24726820974991467,0.03486853537029566,-1.2402014837987692,G1,-7.639640950598289
054210,2021-09-30,0.4567618271196757,0.03108082056328003,0.06898437058812573,G3,14.080932814378338
054220,2021-09-30,,,0.3718184856405225,G5,
054340,2021-09-30,,,0.06613333280505072,G3,
054450,2021-09-30,0.3874419277230496,0.03988999346783589,0.08347857300358566,G4,9.233569994631818
054540,2021-09-30,-0.16692039083601612,0.023401559065260206,0.054540941744614824,G3,-7.949695627953603
054780,2021-09-30,-0.24851094607555502,0.03068630176586568,-0.050207016778691445,G2,-8.721345083219939
054800,2021-09-30,-0.048029061416086705,0.014713205883230938,0.11469239109393065,G4,-4.563515450089197
054920,2021-09-30,-0.07735539238188027,0.031090288945689146,0.26271667181077246,G5,-3.102906939938151
054940,2021-09-30,-0.21600654627992763,0.03408240560459829,0.0208638564945039,G2,-6.898615959214649
054950,2021-09-30,-0.06811139886141727,0.024674454634321025,0.12116199254754809,G4,-3.535084406383211
055490,2021-09-30,-0.18424272846546141,0.03355732772180837,0.1709805307774274,G5,-6.0600060619750575
056000,2021-09-30,,,-0.707846587457452,G1,
056080,2021-09-30,0.4549860165737209,0.05438211635159739,0.03256189897993258,G3,8.014971922079985
056090,2021-09-30,0.23310759095583153,0.0277352525676982,-0.01979816698305571,G2,7.715549352980355
056190,2021-09-30,-0.08786775035529393,0.016209363480994103,0.10398331930292216,G4,-6.60005134890798
056360,2021-09-30,-0.025698386286566885,0.023223112653024413,-0.011184863585887939,G2,-1.9296839277534
056700,2021-09-30,-0.17340293107664878,0.022775208631529608,0.032550523502876884,G3,-8.45295492760103
056730,2021-09-30,,,-0.3324903381160401,G1,
057030,2021-09-30,0.029522475902508012,0.04294616228040749,0.13968897410567338,G4,0.24234051187561234
057050,2021-09-30,-0.15723286210243348,0.012044815297409927,0.14262550742058602,G4,-14.640966980434778
057540,2021-09-30,-0.04432869693549075,0.04656560154800136,-0.052855519062515045,G2,-1.3624558854344866
057880,2021-09-30,0.36638092947829576,0.06654839356628048,-0.026661183394393127,G2,5.2182484041488815
058110,2021-09-30,0.01635990822745479,0.06216532513922116,0.19810975734178976,G5,-0.0443168714835209
058220,2021-09-30,,,-0.5258778220589343,G1,
058400,2021-09-30,-0.21272196347774625,0.025479566551005844,0.20678478034460962,G5,-9.098932038974388
058420,2021-09-30,,,0.10900004927526333,G4,
058450,2021-09-30,,,-0.11805366671863525,G1,
058610,2021-09-30,0.14945780432669958,0.027822782676459004,0.0820458791140046,G4,4.6847551120256
058630,2021-09-30,0.10218261801856014,0.053406153602137185,0.544805757489716,G5,1.5553963628426337
058730,2021-09-30,-0.1478339118559181,0.014460851433219504,0.026749915441221062,G3,-11.544879883406026
058850,2021-09-30,-0.1996001584075785,0.01814365074835742,0.022936286109597345,G2,-12.05463235560573
058970,2021-09-30,0.17035086933434798,0.03222691767288724,0.15516461152437722,G4,4.692846828140907
059090,2021-09-30,-0.20486188297730817,0.02375293884418272,0.09180852544095934,G4,-9.429433780761102
059210,2021-09-30,-0.07343853951640578,0.030028699407714545,0.13336888587302026,G4,-3.0821654715092066
060150,2021-09-30,-0.17769981493776638,0.01953377956024977,0.16732570495803345,G5,-10.075607502536531
060230,2021-09-30,-0.36707536819957554,0.036168937301263804,0.026630884785654226,G3,-10.677401050941642
060240,2021-09-30,0.4727854313094897,0.0586579084818457,-0.5754405073670525,G1,7.734175358426175
060250,2021-09-30,-0.2485361657379073,0.02905539010804901,0.06498938153529633,G3,-9.211751957036801
060260,2021-09-30,-0.191021008997709,0.02417729690975617,-0.1340167453391011,G1,-8.691455075992991
060300,2021-09-30,,,-4.950862260968275,G1,
060310,2021-09-30,-0.3596787460664651,0.03272034546280366,0.15388574119838971,G4,-11.576700113067478
060380,2021-09-30,0.015014340342464488,0.0321867116532465,0.13851005414739226,G4,-0.12739855671161296
060540,2021-09-30,0.1893094561363392,0.034204843461025515,0.08566507171457376,G4,4.975744893493968
060560,2021-09-30,-0.5251507875407663,0.056156676996428984,0.060714633477489725,G3,-9.691913724306678
060570,2021-09-30,0.035174096150606585,0.03547292713193801,0.23339972226713235,G5,0.4527175087213692
060590,2021-09-30,-0.042096904455727835,0.028838958916611382,-0.1908701352254734,G1,-2.1225379732016085
060720,2021-09-30,-0.018922860629947275,0.02960408119652499,0.13061927967696382,G4,-1.284881679989217
060850,2021-09-30,-0.014267293865749792,0.01815619312637119,0.2099538923791844,G5,-1.8386109128595014
060900,2021-09-30,-0.42675157663169216,0.04002830020181032,-0.5225594915678021,G1,-11.138780696061342
061040,2021-09-30,-0.09815806248809,0.026344238088662243,0.0721963495012417,G3,-4.4515595040473634
061970,2021-09-30,-0.0009360478350651097,0.01951719411805809,0.12106872068427656,G4,-1.0273468955711278
062860,2021-09-30,0.007986615181088584,0.0258762804870468,-0.14123327970463148,G1,-0.4300566218109659
063160,2021-09-30,-0.3104054073323534,0.02780389362881917,-0.12033914845085597,G1,-11.851587863333696
063170,2021-09-30,0.38384386584054325,0.05919408686302002,0.25423998624646404,G5,6.1615780260649196
063440,2021-09-30,-0.28343479929541693,0.037628908082900585,-0.04522205153071546,G2,-8.040352369015013
063570,2021-09-30,-0.10673644190146947,0.020575992011533213,0.07783797841154393,G4,-6.116415810392446
063760,2021-09-30,-0.03251249670448329,0.025640257985748743,0.1538624735010197,G4,-2.013528010738408
064090,2021-09-30,0.08389198987726107,0.05846052126114885,-0.05410477230398578,G2,1.108048774240559
064240,2021-09-30,0.2367000812635885,0.04163708333288396,0.1388196810307736,G4,5.225755093641826
064260,2021-09-30,0.7116759490246792,0.06324394958463968,0.1116235865322184,G4,10.950629627351793
064290,2021-09-30,0.3249649707640963,0.03300407639549283,0.3677632138387528,G5,9.267039808860806
064520,2021-09-30,,,0.043999078516362713,G3,
064550,2021-09-30,-0.38872528233210635,0.06426384758864687,-0.19646883091599734,G1,-6.346339016223768
064800,2021-09-30,-0.046865558380822986,0.023534780253203467,0.16176671355122704,G4,-2.803529016346899
064820,2021-09-30,-0.01049095905893091,0.01975224647921292,0.0514574381029557,G3,-1.4988593850562144
064850,2021-09-30,0.18541605196463534,0.025492559861282023,0.4621917152933845,G5,6.523517917274043
064960,2021-09-30,-0.12663645954414232,0.026504150619974277,0.14458593851771692,G4,-5.499189262329385
065060,2021-09-30,-0.33968498309388606,0.0236588926495647,-0.06365269999258798,G1,-15.165539205947095
065150,2021-09-30,-0.16923635336828458,0.01711278676625558,-0.014749317388041265,G2,-11.00646182841898
065170,2021-09-30,-0.10491854437480873,0.0380226908413414,-0.06125668836985444,G1,-3.2620896255014737
065350,2021-09-30,-0.23097745604863623,0.03302264501308913,0.05781440371409969,G3,-7.573358733132628
065440,2021-09-30,-0.035131566307772776,0.04875911763533025,0.011711310856850088,G2,-1.1125395595930025
065500,2021-09-30,-0.3099816849384376,0.04545288893478157,-0.007065096278796204,G2,-7.240388314217504
065510,2021-09-30,-0.09456552073513638,0.017587477046909775,0.1871353813152383,G5,-6.463712867076159
065560,2021-09-30,,,-0.22936139828373425,G1,
065680,2021-09-30,0.3012006876704613,0.033892120444855456,0.12791549114138367,G4,8.323049812626836
065690,2021-09-30,-0.012589654748968712,0.01689786305198264,0.309533760296037,G5,-1.8762452745543905
065710,2021-09-30,-0.12433143715312447,0.013737889573600977,0.43953121362544145,G5,-10.441656073663232
065770,2021-09-30,-0.2830678676493993,0.045653766059189055,-0.022835822383996222,G2,-6.61901031800985
065940,2021-09-30,,,-0.5544939670639779,G1,
065950,2021-09-30,-0.03189432382151321,0.02161097234359602,0.05196982111692618,G3,-2.3603382560900696
066310,2021-09-30,0.2535218046491472,0.04602214054763384,0.18638426457682727,G5,5.09335117635718
066360,2021-09-30,-0.2544727370678767,0.029715093784286276,0.0008332470878278448,G2,-9.207025224498343
066570,2021-09-30,0.029152512345255975,0.026809190758802098,0.03357980089160117,G3,0.37441008507798523
066590,2021-09-30,-0.20772112282498198,0.03647176659754714,-0.02412375501387724,G2,-6.219495926271323
066620,2021-09-30,-0.0341773676230597,0.0446173748710016,0.06433800223057144,G3,-1.1944281511299122
066670,2021-09-30,-0.024921484875524577,0.040864192819154745,0.06302022168011402,G3,-1.0776272034245065
066700,2021-09-30,-0.33058364332758644,0.03185050886953904,-0.10396551291598757,G1,-10.979370085179694
066790,2021-09-30,-0.2382290503396571,0.020024148181926143,0.0037571505813319846,G2,-12.851679330075946
066910,2021-09-30,-0.08226139287237155,0.04534854354016518,0.02150768792275107,G2,-2.2354912839695413
066970,2021-09-30,0.008131859306226882,0.04045717037755973,-0.029523498900671644,G2,-0.27147280800058093
066980,2021-09-30,-0.2911201791877592,0.03504850460791038,-0.07670653219181092,G1,-8.851591918421553
067080,2021-09-30,-0.24218351805198607,0.017225436386101207,0.059297787209323154,G3,-15.169334067797694
067160,2021-09-30,0.06214787055897655,0.03368862940782045,0.3548580909227465,G5,1.2773743059017404
067170,2021-09-30,-0.088041960189068,0.02532249010196299,-0.007727090231372517,G2,-4.2316865643928985
067290,2021-09-30,0.11716703318838992,0.04883489772631547,0.07709860558698114,G4,2.0078295809181554
067310,2021-09-30,0.36512117002336053,0.03913058057897387,0.14177184975794815,G4,8.842349997150311
067390,2021-09-30,-0.2064393748357322,0.026862563583099935,-0.23364493850668175,G1,-8.39660202535607
