종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
047400,2024-06-30,-0.12564752276461622,0.031985140180705945,0.0057022678065535605,G2,-4.855841805027361
047770,2024-06-30,0.20566641499750174,0.05824453143527065,0.07979178526177615,G4,3.0217284369190978
047810,2024-06-30,0.0013937146783588143,0.024553697798601185,0.062159124717581116,G4,-1.1514983860299866
048260,2024-06-30,,,0.093546291492917,G4,
048430,2024-06-30,-0.0806746549544243,0.01968117047045953,0.06708719540403345,G4,-5.6064710777521185
048550,2024-06-30,-0.03460501567701149,0.03267416294091033,0.11037599473317355,G4,-1.9670671857075868
048830,2024-06-30,-0.10248196595559918,0.020600661843158685,0.0015088387452658707,G2,-6.414804777934889
048870,2024-06-30,0.2395083528291263,0.04639248156923141,0.377059885638268,G5,4.5231702997276555
048910,2024-06-30,-0.03883912901310793,0.0222398752966797,-0.006736261005587134,G2,-3.08034043193811
049070,2024-06-30,0.0003556265467806008,0.03740601672981348,0.07002849681137052,G4,-0.7836074000997131
049180,2024-06-30,0.9033644151545532,0.08519778141745085,-0.0825952311629221,G2,10.254928503467813
049430,2024-06-30,0.2159588482183042,0.027980370396235733,0.49893196268642764,G5,6.657938673279691
049480,2024-06-30,-0.0067249979618069985,0.033829221289765246,0.06580786031536691,G4,-1.0757639294917287
049520,2024-06-30,-0.12273103624357472,0.030196315976831072,0.07871903896881983,G4,-5.046916796904049
049550,2024-06-30,0.023768012396701108,0.014179934223089882,0.09471197885381347,G4,-0.4160277174071072
049630,2024-06-30,-0.035393172569252014,0.02243578909026398,0.06622481945134298,G4,-2.899850340543677
049720,2024-06-30,-0.0628557838776853,0.009526983975622377,0.08063036562932288,G4,-9.711682330835146
049770,2024-06-30,-0.2765493220883486,0.023382128245702134,0.01666704095575641,G3,-13.096180849540517
049950,2024-06-30,-0.07060136104059861,0.028461880912486106,-0.05401348984362683,G2,-3.5229090942168657
049960,2024-06-30,0.0819321154057947,0.029075770272749928,0.32148347811462513,G5,1.7975399052544339
050110,2024-06-30,-0.1295389691018346,0.02735464448687632,-0.03372392923731584,G2,-5.820080288110912
050120,2024-06-30,-0.07174389303564543,0.06627609646146092,-4.64239984654002,G1,-1.5301316238371314
050540,2024-06-30,,,-0.042703702296736985,G2,
050760,2024-06-30,0.03811639403802991,0.01531394917639942,0.07007091998588616,G4,0.5517280928772378
050890,2024-06-30,-0.1537660008731434,0.02985680987564022,0.06805172513206212,G4,-6.143766186062641
051160,2024-06-30,-0.1132122443557381,0.03670915867321364,0.043864512959755034,G3,-3.8922031336150495
051370,2024-06-30,-0.28052236795356866,0.036912080276713784,0.11507086382195075,G4,-8.403471809031847
051490,2024-06-30,0.008264741554533259,0.03238266146421097,-0.012404580453280415,G2,-0.660925184720741
051500,2024-06-30,-0.05352467544864753,0.0214455854348404,0.019587245956692395,G3,-3.8792101883127152
051600,2024-06-30,0.11794127824445852,0.021468697030051446,0.1389349671797671,G5,4.111754898603219
051780,2024-06-30,-0.680557277860991,0.05115240621525547,-0.11687232998293788,G1,-13.884479508877781
051900,2024-06-30,0.11090453101468842,0.024451539487785653,0.06092291701456867,G4,3.322378658028996
051910,2024-06-30,0.05744677866814532,0.02910016641915671,0.004861349148172407,G2,0.9546172418224345
051980,2024-06-30,-0.07366976541261104,0.04617185221009826,-9.136599514029076,G1,-2.238095691004709
052020,2024-06-30,0.12313716855270498,0.05153329395244324,-1.782523818958545,G1,1.8137771393857771
052220,2024-06-30,-0.054872284705273666,0.02898262142358341,0.075436342398056,G4,-2.9169046351686885
052260,2024-06-30,0.23881492085094363,0.041222447418182435,0.1335091796339083,G5,5.073635261505033
052300,2024-06-30,-0.05588244038480741,0.021229259475030095,43.25078740006365,G5,-4.029801347990836
052330,2024-06-30,0.0644358893887054,0.02073921193006745,0.09537308435907518,G4,1.6764682979000833
052400,2024-06-30,-0.008382825187709103,0.022244992564869854,0.16007184996762253,G5,-1.7105010550695967
052420,2024-06-30,0.43840057907423147,0.05720314173579856,-0.037344689247546616,G2,7.145294971690761
052460,2024-06-30,-0.20263235076604785,0.047341253409781056,-0.10444480331986111,G1,-4.9069171620743175
052690,2024-06-30,0.013330621817113978,0.03518655955486198,0.1316684139762834,G5,-0.4642862631093691
052710,2024-06-30,-0.5480850242907114,0.030131653316046732,-0.10245943536700866,G1,-19.17426422955501
052770,2024-06-30,-0.20225634321049205,0.022826560409216008,-0.2833137338096822,G1,-10.160251790776643
052860,2024-06-30,-0.2622654471306428,0.055071965248478974,-0.3761549930997529,G1,-5.300931315561174
052900,2024-06-30,-0.13707320065934273,0.023421885340364375,0.12156005673171383,G5,-7.119002433015277
053080,2024-06-30,0.02952849863919508,0.050760629256438275,0.021486290238606466,G3,-0.0027336033330090043
053160,2024-06-30,0.11054434412359772,0.03473335447720007,-0.007224917913222293,G2,2.328513536237093
053260,2024-06-30,-0.06163823902276998,0.021592549370572006,0.05194271326360569,G3,-4.228564933222951
053270,2024-06-30,-0.10045700571603308,0.03000748272108521,0.05958247984939296,G4,-4.3363938584930155
053280,2024-06-30,0.26991420766479957,0.06895768307286118,0.020773731670008667,G3,3.4839765330635717
053300,2024-06-30,-0.07453438177717495,0.032607331170254286,-0.03388800716356067,G2,-3.1956506743105666
053620,2024-06-30,-0.1716420700918114,0.014499676800863498,0.021400400813321594,G3,-13.883711404128604
053690,2024-06-30,-0.001702401773515768,0.03387496547685002,0.03293758157563181,G3,-0.9260425625959604
053700,2024-06-30,-0.11586321004062256,0.028255543802088084,0.05350994527838916,G3,-5.150510254712704
053800,2024-06-30,-0.10268054791055478,0.018769286477704462,0.07960781182265617,G4,-7.0512966026856345
053950,2024-06-30,0.18682090679415012,0.053887382670039806,1.1260512315081266,G5,2.9163347882733217
054040,2024-06-30,0.038914027074691375,0.026586195519981575,0.051901427015271916,G3,0.347803393051315
054090,2024-06-30,-0.14703096914448566,0.03482609981063337,-0.133435719288358,G1,-5.073729994739489
054180,2024-06-30,-0.044128916202657326,0.08121558132758637,-1.0075997223551236,G1,-0.9086455217197
054210,2024-06-30,-0.35257273304422043,0.03939014717790564,-0.11836195602217219,G1,-9.7039492993603
054220,2024-06-30,0.04585332576663269,0.03363090149104798,-0.7302226542119992,G1,0.4812855732227414
054340,2024-06-30,,,0.2235555527151953,G5,
054450,2024-06-30,-0.3417391583199314,0.034609543256613855,-0.33976477673894573,G1,-10.731329611334065
054540,2024-06-30,-0.09241830622153466,0.03176288382501803,0.014137420927184313,G3,-3.8436549073636095
054630,2024-06-30,,,-4.3880002260259285,G1,
054800,2024-06-30,-0.005115927418607625,0.01895153704616022,0.10993583976830926,G4,-1.8353754314704083
054940,2024-06-30,-0.052520403282336106,0.028599740559953474,0.03390377093136472,G3,-2.8737205211551724
054950,2024-06-30,-0.27591946932027556,0.02476257701270773,0.16006671093053096,G5,-12.340667420356523
056190,2024-06-30,-0.007974363550241085,0.02152040620648987,0.06729389988023486,G4,-1.7491129699682753
056360,2024-06-30,-0.0779368986728029,0.02426497395486235,-0.1999456051978368,G1,-4.434546558240038
057030,2024-06-30,0.04839939432455432,0.0397140722775908,0.004490533734286094,G2,0.4716750306819597
057050,2024-06-30,-0.0886399121111756,0.01328744787533872,0.029509377659697723,G3,-8.903678967220472
057680,2024-06-30,-0.10813762767142499,0.034351578205144784,-0.6923714949360539,G1,-4.011602754114577
058110,2024-06-30,0.2322363788023229,0.059577803847629895,-0.5458314976436529,G1,3.400077002768965
058450,2024-06-30,-0.4409760745779342,0.06921389497852885,-0.1122644662950881,G1,-6.799838858779016
058610,2024-06-30,0.007494575040700573,0.036722141929428784,0.040562998782634176,G3,-0.6037960167581226
058630,2024-06-30,0.06812273631421793,0.024542562146150707,0.20778882314374214,G5,1.5668893093027467
058730,2024-06-30,0.08983646431238512,0.047540128657663244,0.03667378961174881,G3,1.2656508921367846
058820,2024-06-30,0.04221791461390733,0.026222111377874537,0.24070263630636163,G5,0.47862875603453886
058970,2024-06-30,-0.04330680383725011,0.04385427818406037,0.45402252351885325,G5,-1.664012381995834
059090,2024-06-30,-0.4449867000902803,0.04172173566479384,0.14347921682252157,G5,-11.376658966643252
060150,2024-06-30,-0.21643325705650643,0.020279080750579093,0.0635632717841462,G4,-12.13568396654246
060230,2024-06-30,-0.31648608375097653,0.05901989656051469,-0.9989876433558224,G1,-5.865027931056644
060240,2024-06-30,-0.3273741106168708,0.030601758116988783,-4.9587401185072775,G1,-11.66734823915796
060260,2024-06-30,-0.6068335060821153,0.05668605694197687,0.04057052772524131,G3,-11.228524234771621
060310,2024-06-30,-0.18973763719907025,0.027843716223582223,-0.1256816204395959,G1,-7.879871117123421
060380,2024-06-30,-0.312207866144927,0.024746897878802705,0.0005608868019279869,G2,-13.814867862782952
060540,2024-06-30,-0.401723756892452,0.024973785002345334,-0.029506619207140074,G2,-17.273753854950517
060560,2024-06-30,-0.047293689533671114,0.01570873440674334,0.09062942361877303,G4,-4.899245579271488
060570,2024-06-30,-0.07607547456033104,0.037372242673905515,-0.0545104170050751,G2,-2.829445734565993
060850,2024-06-30,-0.19889788584340398,0.015473678374782463,0.03722213673102995,G3,-14.771222353982356
060980,2024-06-30,0.04463002209063669,0.011799845534563496,0.013745044037956514,G3,1.2680474487816324
061040,2024-06-30,-0.16145357216064546,0.026029403986362352,0.03082274738696395,G3,-7.342497366643353
061970,2024-06-30,-0.3307842576336516,0.034188671754185926,-0.00863356637438646,G2,-10.543010219577642
063440,2024-06-30,-0.13379779594106386,0.024674417475620502,0.12493623775543798,G5,-6.624879965944129
063570,2024-06-30,-0.0780278755158513,0.018507608510991196,0.022677139687019583,G3,-5.818965400981441
063760,2024-06-30,-0.18352377521064406,0.023515098998008143,-0.09154935808968577,G2,-9.066133776141815
064090,2024-06-30,-0.3071576261399325,0.04802802688917231,-7.267159440359855,G1,-7.0130901896447515
064290,2024-06-30,-0.6194182186440098,0.0409629788765365,-0.18470692920559292,G1,-15.845660997089267
064350,2024-06-30,0.31129880109552116,0.0353738005466216,0.09212555276799327,G4,7.961585656023113
064400,2024-06-30,,,0.07042362902789265,G4,
064520,2024-06-30,-0.31424590044333933,0.021688397072246266,-0.20728449385145684,G1,-15.857011348613987
064820,2024-06-30,-0.13085440862541042,0.03406564173760939,0.030974120808516727,G3,-4.712128071044271
064960,2024-06-30,-0.04641492221146182,0.023441664979144843,0.11337658815753267,G4,-3.2455962639029847
065150,2024-06-30,,,0.002714733816864331,G2,
065170,2024-06-30,-0.33899042978658794,0.023861771372934184,-0.39185034003342567,G1,-15.449720060148733
065350,2024-06-30,-0.20207760034178646,0.05003692038927554,-0.010726170773733416,G2,-4.631477249266776
065440,2024-06-30,-0.10822961249369627,0.029802758317361733,0.09267097047661765,G4,-4.6269834855480445
065450,2024-06-30,-0.0402402096224658,0.025016754479094756,-0.08872231929412608,G2,-2.7944259414385697
065500,2024-06-30,-0.13186084420333488,0.024195482797865955,0.008305698876930065,G2,-6.675961112960217
065510,2024-06-30,-0.1902664400876074,0.03117816077505421,0.1771511939352694,G5,-7.05409468309925
065530,2024-06-30,-0.2340652958710999,0.020893314536930208,0.006206422363742396,G2,-12.622820255228179
065560,2024-06-30,-0.34528800209173505,0.25194121025064115,-0.026007845672893114,G2,-1.4882649003044428
065680,2024-06-30,0.06383626681647034,0.03155542768422715,0.11889027501187474,G5,1.0828250877751042
065710,2024-06-30,0.07013273643247409,0.009264377837302927,0.2415248760311212,G5,4.367857084263567
066310,2024-06-30,-0.16051622656225903,0.016509829417233512,0.04705335902278578,G3,-11.51940942698386
066360,2024-06-30,-0.32147326750410793,0.022322573428150735,-0.04386690824785432,G2,-15.730288745553182
066410,2024-06-30,,,-2.465769676057054,G1,
066570,2024-06-30,-0.04410215397763778,0.023526801599770376,0.02901536739999685,G3,-3.1355478444156173
066590,2024-06-30,-0.06957815086621227,0.024356370170691453,0.027189542455752058,G3,-4.0747208321768955
066620,2024-06-30,0.09997933544228521,0.01687715634251782,0.0936915223266674,G4,4.166109263361815
066670,2024-06-30,-0.16237534823945793,0.0286079258187471,0.3754469797425877,G5,-6.712916117047756
066700,2024-06-30,-0.04592229226839106,0.024904771228794836,0.022697349744579876,G3,-3.0351433321142385
066790,2024-06-30,-0.15282966878425733,0.06675940117197428,0.055336741825278986,G4,-2.733651345653262
066900,2024-06-30,-0.3395560710078577,0.019843010924796713,-0.13857162683211327,G1,-18.607222990084423
066910,2024-06-30,-0.20150343779596505,0.03561701491171107,0.014007529412628231,G3,-6.490456778411011
066970,2024-06-30,-0.10819344068406692,0.04663059526199727,-0.13412585447688208,G1,-2.9564430386102307
066980,2024-06-30,-0.3502601618868393,0.03375411624085583,-0.26777564430182377,G1,-11.255735959441088
067170,2024-06-30,-0.19815402905803128,0.019613511856261853,-0.00039317309322791516,G2,-11.615527540001088
067290,2024-06-30,0.044062384105383795,0.040805568867443374,0.045650682358822615,G3,0.3527735659715995
067390,2024-06-30,-0.15276114287558482,0.027283879680993522,-0.1264948674056408,G1,-6.686307192125029
067570,2024-06-30,-0.002843039603048129,0.018808262839921465,0.0573430647606036,G4,-1.7285114496889915
067630,2024-06-30,0.35780270263357794,0.05250704448577156,-6.136442010713946,G1,6.249360400735953
067770,2024-06-30,-0.012599989543222,0.033865848757923575,0.3384427909376773,G5,-1.2480787919968745
067900,2024-06-30,-0.18018830702347227,0.022120882267886482,0.24021995905639565,G5,-9.486762894292047
067990,2024-06-30,-0.034347397127943,0.01553311673279047,0.003820906249253513,G2,-4.121172607769304
068100,2024-06-30,-0.08468398823543927,0.04041932403333104,-0.5582185774758542,G1,-2.8291231739961256
068270,2024-06-30,0.13108282789471587,0.023490274162054892,0.0896861271989121,G4,4.317342962051153
068400,2024-06-30,,,0.02550230325204176,G3,
068420,2024-06-30,,,-0.36069640839809397,G1,
068940,2024-06-30,,,0.05459714252347683,G3,
069080,2024-06-30,0.053980678614407,0.030728238657111575,0.2896938880814201,G5,0.7912402927222099
069110,2024-06-30,,,-1.9282647796354082,G1,
069140,2024-06-30,-0.16484466256678085,0.0225369402895939,0.004700780398204668,G2,-8.630804276528611
069260,2024-06-30,-0.030062015464169218,0.012226361778414586,0.0762713258962198,G4,-4.885285959240651
069410,2024-06-30,-0.21069445462260455,0.03652031318238287,-0.11934790269364054,G1,-6.581589579660817
069510,2024-06-30,0.11960412952963789,0.0214540619463995,0.1332978262575508,G5,4.192067296618173
069540,2024-06-30,-0.6583072891924205,0.06943640783514073,-1.0931194969467652,G1,-9.907980103036998
069640,2024-06-30,-0.09182315599453884,0.04811286171014507,-0.0887094478757459,G2,-2.5251130309182486
069960,2024-06-30,0.013065307781327508,0.01708334927927969,-0.14205349576909845,G1,-0.9718205728735541
070300,2024-06-30,0.6840628101095952,0.108354414220212,-0.034459642692787985,G2,6.039399102976377
070590,2024-06-30,-0.12283539081419953,0.022235544191769287,-0.11119382402735106,G1,-6.858507602218526
070960,2024-06-30,0.26958718260579934,0.03564460076069227,-0.04213278535853254,G2,6.730891058425299
071090,2024-06-30,-0.03844733768769518,0.033367854136520825,-0.06103797971483974,G2,-2.041323828422651
071200,2024-06-30,-0.13987134185292519,0.020445087140984322,0.34881716399372803,G5,-8.292388227467292
071280,2024-06-30,0.050525308676473875,0.04550392707906701,0.06858469558381113,G4,0.45837913232664723
071320,2024-06-30,0.0041952891125898095,0.030903583244057037,-0.05935351222992017,G2,-0.8242399837832634
071460,2024-06-30,,,-2.9349350448492753,G1,
071670,2024-06-30,-0.17473230978243381,0.0328799611603046,0.003041100084307614,G2,-6.216539212148399
071850,2024-06-30,0.5863031690156799,0.046517969957468416,-0.014074468751617365,G2,11.966040466944246
071970,2024-06-30,0.11239955689053252,0.05207725859530422,0.11027017684059946,G4,1.588645429071728
072130,2024-06-30,0.2033586715371086,0.021959720806107894,0.10346055215598235,G4,7.909545617915224
072470,2024-06-30,-0.1539016475242497,0.024296240345756594,0.020162916486067283,G3,-7.555444915609202
072710,2024-06-30,-0.13876830252757547,0.011320813416091285,0.12168619793653958,G5,-14.878397373167465
072770,2024-06-30,0.07092443091994323,0.03511492643852926,0.02328559391190031,G3,1.1749183905496774
072950,2024-06-30,-0.05774971519314247,0.025861224395162256,0.07180557735053879,G4,-3.3802333532982796
073110,2024-06-30,-0.12694497937111898,0.02017089861288325,-0.10747781545896147,G1,-7.764266750892601
073240,2024-06-30,-0.3456591764743369,0.02536417681453326,0.07139060041710917,G4,-14.797501108878766
073490,2024-06-30,-0.26095056774886216,0.02516180480064726,-0.06729663366225906,G2,-11.54995947690932
073540,2024-06-30,-0.19026357513834938,0.023308793628784564,0.059159261562941656,G4,-9.435530500011286
073560,2024-06-30,-0.05866976813061621,0.01846324088733956,0.1679754185400584,G5,-4.784481052603607
073640,2024-06-30,,,-0.6620917637729135,G1,
074600,2024-06-30,-0.35920255037923304,0.031722182099690466,0.08643804580364489,G4,-12.258608415451457
075130,2024-06-30,0.06067257948361707,0.056340758120437956,-0.0917003113845256,G2,0.5503177886392974
075180,2024-06-30,0.028995510392432818,0.011812293195726822,0.0988034651718718,G4,-0.05686852340630225
075580,2024-06-30,-0.2680516959462842,0.037249236911399065,0.021468015612370835,G3,-7.99261887482296
075970,2024-06-30,-0.22771633675441555,0.025993464399080263,0.022240338066090312,G3,-9.901858054289937
076610,2024-06-30,-0.09533853568840878,0.02852035176707455,-0.17781236929900765,G1,-4.3830382869694615
077360,2024-06-30,-0.33169994341953307,0.03411130114382897,0.09998483400124554,G4,-10.593767735811614
077500,2024-06-30,-0.1563777809741976,0.031765416564244704,0.03543826267063092,G3,-5.856842414216184
078070,2024-06-30,-0.09135149745260171,0.01116427132966161,0.1448488670293038,G5,-10.839825721145914
078130,2024-06-30,,,-0.010190330656339099,G2,
078140,2024-06-30,0.8465225116759856,0.079772941404913,0.07090692318560947,G4,10.239753470606782
078150,2024-06-30,-0.2432777081626631,0.0554848044503268,-0.32639226288049106,G1,-4.919274185629243
078160,2024-06-30,-0.12025407687201131,0.024430429556513356,0.1477749871263219,G5,-6.136663892451173
078520,2024-06-30,-0.1680835870748327,0.035959724018876676,0.055032224957159835,G4,-5.499231446702472
078600,2024-06-30,-0.19093655853901603,0.04173047612042064,0.1108288811220417,G4,-5.286395869698227
078860,2024-06-30,0.3581944225727732,0.051768875281200784,-0.914866486518593,G1,6.3460363533831226
078890,2024-06-30,-0.21575323264680407,0.02663509012495588,-0.15178586582856657,G1,-9.21417909832309
078930,2024-06-30,-0.08184998872468,0.02240452664476241,0.04439463170074269,G3,-4.977442664037087
078940,2024-06-30,,,-3.096285533323612,G1,
079190,2024-06-30,0.008086051483975634,0.06891026856747823,-0.07096870427802855,G2,-0.31317838442913276
079370,2024-06-30,-0.2160010741496917,0.041867165464047486,0.059603947651632086,G4,-5.867804268363239
079430,2024-06-30,-0.10880950070539068,0.03341188143703716,0.011568874765999595,G2,-4.144536398851366
079550,2024-06-30,0.0035330225234082983,0.038588226410030055,0.07551408713904126,G4,-0.6772593086660978
079650,2024-06-30,-0.0795006257703576,0.02916335964112865,0.052564979797450194,G3,-3.7433233063078193
079810,2024-06-30,-0.19585772373733748,0.043875964117787485,0.08810948911283434,G4,-5.140057576772994
079950,2024-06-30,-0.13209118419435842,0.023808757637736228,-0.8777199594515773,G1,-6.794073202815582
079970,2024-06-30,7.0523046339476725,0.939560655127195,-1.9048340434046582,G1,7.474384264135083
080000,2024-06-30,-0.12770015293067707,0.03350178184399611,0.0824766548514419,G4,-4.69728481093895
080010,2024-06-30,-0.0781179623045079,0.01725490899365347,0.180971469614422,G5,-6.246640907156827
080160,2024-06-30,-0.33136353749746356,0.024579374443836784,-0.06924365943143436,G2,-14.688363871380266
080220,2024-06-30,-0.29328471937268424,0.04157784341479303,0.046122394125788294,G3,-7.767405688056848
080420,2024-06-30,-0.09713155570764107,0.016687375490070787,0.07062161590370275,G4,-7.598487482204987
080520,2024-06-30,-0.11891483936749964,0.021414995348200305,0.08257381585236043,G4,-6.938226930061063
080580,2024-06-30,-0.07642332563262282,0.051066866160666115,-0.00924514194619738,G2,-2.0774837320809483
081000,2024-06-30,-0.15236475197533336,0.028948423655027956,0.08786419437550542,G4,-6.288149303363983
081580,2024-06-30,0.2751486836153824,0.03981670585192941,-0.03808367343314935,G2,6.165287165235718
081660,2024-06-30,0.06846471022026691,0.022895406039995975,0.0854544036445847,G4,1.6945518279071157
082660,2024-06-30,-0.0187473998426287,0.03970389923420641,-0.4624418379995536,G1,-1.219393027912829
082800,2024-06-30,0.29926350866501283,0.04295187367275633,-0.025037706010328873,G2,6.276705241184792
082850,2024-06-30,0.6116009529738834,0.07063383266147276,0.026567115600059657,G3,8.238738759914174
083310,2024-06-30,-0.34513413349416266,0.033050915950916776,0.02890857575352695,G3,-11.34012116684719
083450,2024-06-30,-0.15448007491570304,0.04608727756814986,0.14795170749253694,G5,-3.995621843965899
083470,2024-06-30,-0.23753212896448742,0.02051313426028259,0.12657753939742333,G5,-13.025770886039265
083500,2024-06-30,-0.37326340190778856,0.03761357551628039,0.4259472227403218,G5,-10.712373244014067
083650,2024-06-30,-0.21497094926313678,0.035103153941207006,0.017407068052927535,G3,-6.9691232798451255
083930,2024-06-30,-0.24373185715421467,0.02545366840470863,0.039477597502633965,G3,-10.741049614999902
084010,2024-06-30,0.06609580980860143,0.021493043672589182,0.04982154964376144,G3,1.6948996288759184
084370,2024-06-30,-0.20638863737995258,0.044844410456036425,0.15829209496775,G5,-5.263886692766047
084440,2024-06-30,0.17062593697028006,0.046388779294226565,-0.14195062718158166,G1,3.038637382797165
084650,2024-06-30,0.55345943844812,0.06805079994337129,0.009377007175069016,G2,7.697076019965663
084870,2024-06-30,-0.015091571969192197,0.019465088246631655,0.041701053600427834,G3,-2.299441413601278
085310,2024-06-30,-0.15946064294186377,0.017891604819967807,-0.1614253205864754,G1,-10.570762260258785
085670,2024-06-30,0.06120851744809533,0.0470007237884078,0.07639262609505322,G4,0.6710802907115765
085910,2024-06-30,0.012617417700649496,0.0148119230125206,0.23242483713959414,G5,-1.151088913266312
086040,2024-06-30,-0.13161700398576057,0.026407245561594517,-0.3293323815484458,G1,-6.1075761072499395
086060,2024-06-30,-0.08934066306992967,0.020386041060648206,0.0265846165639703,G3,-5.8377161500067025
086280,2024-06-30,0.12934889786012174,0.0262203976938389,0.04431286882208642,G3,3.801682985877372
086450,2024-06-30,-0.07821445117858253,0.023240122117113383,0.06302661221437464,G4,-4.6420457129895
086670,2024-06-30,-0.21200685603815503,0.02171541188150486,-0.0388762354744654,G2,-11.129151748141897
086710,2024-06-30,-0.4063835937284921,0.04146929342965562,0.12288376917561916,G5,-10.515029693782495
086900,2024-06-30,0.288938892153701,0.04067574034327971,0.17428162966570884,G5,6.374109774058993
086960,2024-06-30,-0.2300397930306587,0.041154217761963555,0.07397199387281933,G4,-6.310581641894476
086980,2024-06-30,0.11543298398052071,0.0215629638554197,0.37797247693009783,G5,3.97745534848856
087260,2024-06-30,-0.058504921861034447,0.03967817101212606,-0.12557733400501672,G1,-2.2221835754123904
088260,2024-06-30,0.0781341449331821,0.010283595556110048,0.21766096137631702,G5,4.713029271154985
088800,2024-06-30,-0.004005614865156049,0.0729017035146716,-0.3451281542968401,G1,-0.46189418499521673
088910,2024-06-30,-0.2106243937946462,0.017452674956890145,-0.0090670344634692,G2,-13.768184673851245
089030,2024-06-30,-0.4312599442241112,0.058031466770157865,-0.028052961911791054,G2,-7.942711565678618
089140,2024-06-30,-0.009524672708812824,0.03435260844786703,-0.48186141180394737,G1,-1.1408720485609116
089230,2024-06-30,-0.2506127849977914,0.02013447669698394,-0.5567002294144926,G1,-13.920403657885592
089530,2024-06-30,-1.8202470517987759,0.13991574195667933,-0.6083065878137789,G1,-13.221630990143067
089590,2024-06-30,-0.1241768684616589,0.01755947392109954,-0.039872242180661814,G2,-8.761317521096988
089600,2024-06-30,-0.019851689817711786,0.019916958782998415,0.19221665764726065,G5,-2.4862705406860828
089850,2024-06-30,-0.33684325745631727,0.0244638891354491,0.07490831596846499,G4,-14.981694590405324
089860,2024-06-30,-0.01951905996978238,0.017774679232782028,0.04699840069446609,G3,-2.767212695663371
089980,2024-06-30,-0.2014849753821488,0.02928933623772466,-0.051753493115863795,G2,-7.892027035728481
090080,2024-06-30,-0.09018212134868261,0.02552896949664117,0.010214788202101099,G2,-4.69464227410226
090120,2024-06-30,,,-0.006154717472093046,G2,
090360,2024-06-30,-0.17649538793630454,0.030847661710204446,0.0647312425964446,G4,-6.683250352574431
090370,2024-06-30,-0.016558911113629674,0.032976448176369855,-0.06957949930384573,G2,-1.401793453646423
090410,2024-06-30,-0.08214408181195294,0.023058533160106268,0.17504158492111893,G5,-4.849022229649657
090430,2024-06-30,-0.05073347245716939,0.04715947194099125,0.5864571314725522,G5,-1.7048691856068214
090460,2024-06-30,-0.22298213894014082,0.043436455090415674,0.05895960339667238,G4,-5.816528915141706
090470,2024-06-30,-0.24757036146955105,0.033520568279887634,-0.5349705832990083,G1,-8.270671822124505
090850,2024-06-30,-0.11594798372445755,0.017369104919227323,0.19522271201389071,G5,-8.383577764435053
091120,2024-06-30,0.00488512439180195,0.04420778810345503,-0.21549029513205914,G1,-0.5605829817750446
091440,2024-06-30,-0.4986004796411061,0.048393676930345464,-2.4056159980891714,G1,-10.916048773602686
091580,2024-06-30,-0.21810489759609275,0.029625983159303235,0.02064423629778397,G3,-8.36333951613696
091590,2024-06-30,-0.03267892397874832,0.015174029041257843,0.3618306589115935,G5,-4.108742765269961
091700,2024-06-30,-0.06742723941218261,0.018155974236292192,0.044820703288108416,G3,-5.347798813385369
091970,2024-06-30,0.1769810257801663,0.036933887775987426,0.06039690299316228,G4,3.988580043594172
092040,2024-06-30,-0.017953085339620072,0.03377274924142505,-0.20733688333807782,G1,-1.4100227098398588
092130,2024-06-30,-0.0049749162599581915,0.009596053484659252,0.4635254595069365,G5,-3.610043897718482
092190,2024-06-30,0.30125772939586815,0.047713724725135534,0.22367609261742494,G5,5.692082789509797
092200,2024-06-30,-0.3508975181148716,0.02647831097489691,0.01653764082641902,G3,-14.372698339413976
092220,2024-06-30,-0.2608870458382978,0.030057042340633687,0.018984113716481326,G3,-9.666762970554082
092230,2024-06-30,-0.008725202905297305,0.010562024225741625,0.1445475317683955,G5,-3.634952936033211
092300,2024-06-30,-0.1855245582725655,0.02569275931586914,0.05336617321534017,G3,-8.375582151044725
092440,2024-06-30,-0.11513761361717018,0.014356211711040717,0.017435674442668293,G3,-10.086565634186307
092460,2024-06-30,-0.043007591915769985,0.031359285779637876,0.1406103309601984,G5,-2.3174905988284698
092600,2024-06-30,-0.13677440105751182,0.032064977807634544,-0.3817788797860896,G1,-5.1907617126870065
092730,2024-06-30,-0.09368336575186342,0.02504501965120582,0.1921086352253261,G5,-4.925155800803721
092780,2024-06-30,-0.1331584091742704,0.03337691642311824,0.02831983667602326,G3,-4.8783915558480615
092790,2024-06-30,-0.16964614473181058,0.036675823781680245,0.18211684174218953,G5,-5.434462876219968
093050,2024-06-30,0.0885388897545881,0.01622736295709692,0.04055517365254902,G3,3.6279235169461033
093190,2024-06-30,0.020169182736696538,0.02205855827809502,0.08143195584372127,G4,-0.4305845925230536
093230,2024-06-30,,,-0.002739062824786328,G2,
093240,2024-06-30,0.6735179807092679,0.06636142574580725,-0.017188550493055375,G2,9.702183390558492
093320,2024-06-30,-0.07377957962798985,0.028713398831585604,0.1511542121146542,G5,-3.602737464110704
093370,2024-06-30,-0.07667463620050377,0.03230991256075995,0.09850746462731454,G4,-3.291308636785697
093380,2024-06-30,-0.13173861070951137,0.012475608268928719,6.324329725073765e-05,G2,-12.937715363828703
093520,2024-06-30,-0.07886727322096171,0.03174612216515593,0.10012150696732885,G4,-3.418827997978402
093640,2024-06-30,-0.2635811142369372,0.029629183307177967,-1.7268201953089595,G1,-9.897281651715689
