종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
049180,2024-09-30,0.018717910775546243,0.07949897342309434,-0.025659093401021345,G1,-0.11481980927992134
049480,2024-09-30,0.0549565616698922,0.018584792595504787,-0.01629810572233553,G2,1.4587514920405475
049520,2024-09-30,-0.001855269467660181,0.02826805956622111,0.00863079413173372,G4,-1.050699540943628
049550,2024-09-30,-0.10404146498197268,0.011112490795443089,0.0022306695786533906,G3,-11.868395227647015
049630,2024-09-30,0.06477455948627012,0.022826724859306445,-0.015264034472265183,G2,1.6177788084775937
049720,2024-09-30,0.012154343578689802,0.01036100043323707,0.04377674750484156,G5,-1.5144892874348777
049770,2024-09-30,-0.042792304999781296,0.018687237976700924,0.028701818732046535,G5,-3.780027462045912
049800,2024-09-30,-0.095995469301631,0.01810725248329635,-0.005681123028300048,G2,-6.839327896808651
049950,2024-09-30,-0.022591717115246178,0.034914249665098776,-0.0270800471662207,G1,-1.444616033309761
049960,2024-09-30,0.03859582505315999,0.014772022778070968,0.00774274011943807,G4,0.72771735277735
050110,2024-09-30,-0.2443402371619837,0.02939664994246623,-0.025514367910551818,G1,-9.259089230801111
050120,2024-09-30,0.03153342006955612,0.021458786081285326,0.09862218228762538,G5,0.17183881295301015
050540,2024-09-30,,,-0.013556195473541397,G2,
050890,2024-09-30,0.40943139864241074,0.032187854479543525,0.015492645190941129,G4,11.85495079030464
051160,2024-09-30,-0.1742103571608156,0.017756253974749135,0.03162288508161016,G5,-11.379445528887562
051370,2024-09-30,-0.20415763598041653,0.02335228913818237,0.013440103883208316,G4,-9.934940525509871
051490,2024-09-30,-0.15579213291702998,0.04147191431925656,0.0021366971217441524,G3,-4.428011189579865
051500,2024-09-30,-0.07604710946982139,0.021842985356411403,-0.0018055922266892277,G3,-4.756358872953323
051600,2024-09-30,0.0606063892549194,0.021469988040491366,0.027161650083071785,G5,1.5258705058987154
051780,2024-09-30,-0.41698912120415116,0.024604133655911888,-0.02537858336359376,G1,-18.079689176099137
051900,2024-09-30,-0.2011809437007942,0.022717006700566093,0.013621406518728863,G4,-10.081738076743292
051910,2024-09-30,-0.33156893550028427,0.027176103218257825,0.004260390793138516,G3,-13.225402492611694
051980,2024-09-30,-0.08469260929591084,0.05740080763273081,-0.05057227257705649,G1,-1.9605748016283155
052020,2024-09-30,0.5907893181464681,0.06744793823240644,-0.17369435555621104,G1,8.34633889719193
052220,2024-09-30,0.3672267010544297,0.07197352179743918,0.013733556709768106,G4,4.715355381214226
052260,2024-09-30,-0.2571850598574807,0.029024435402083857,0.01754127012764253,G4,-9.820381469985525
052270,2024-09-30,,,-0.015754267726243953,G2,
052300,2024-09-30,-0.17441265862136462,0.01869847877200022,-0.0002490474546511517,G3,-10.816849265094735
052330,2024-09-30,0.012064926716076705,0.013698095406162191,0.006287294191175059,G3,-1.1520609659909031
052400,2024-09-30,0.7358233747102089,0.0616921336862634,0.022600375731408995,G5,11.475975374246364
052420,2024-09-30,-0.3042074323603683,0.03551648990542491,-0.0021118343947114466,G2,-9.349274125526263
052460,2024-09-30,-0.15866969022226068,0.02230572691253478,-0.023736340699305143,G1,-8.361783442232634
052690,2024-09-30,-0.20184476926878583,0.03117137646229492,0.009793294281934704,G4,-7.368642744684584
052710,2024-09-30,0.072869721437017,0.038736816956923555,-0.019666746105305607,G1,1.16229874398687
052770,2024-09-30,-0.266672793439146,0.049047889188012415,-0.1495151173858757,G1,-6.0047183692680415
052900,2024-09-30,-0.1438569024129986,0.02032548351186404,0.022629795351029172,G5,-8.447664728600953
053060,2024-09-30,-0.07123218379027865,0.021562920783077973,0.004681035955480072,G3,-4.594839100367522
053080,2024-09-30,-0.2368469605905026,0.02865076839125711,0.014090517972026139,G4,-9.238597887420363
053260,2024-09-30,-0.1585302550493891,0.023606361102472176,-0.0046754694386197376,G2,-7.895169525802363
053270,2024-09-30,-0.1620589415413993,0.022096572807090657,0.013204842244056453,G4,-8.594315097696754
053280,2024-09-30,0.008178207462072186,0.06333407965392462,0.005436281473379327,G3,-0.3105399239608992
053300,2024-09-30,0.07179221695075312,0.020341830993072244,0.012937768397166042,G4,2.160388080295441
053450,2024-09-30,-0.0379401315246982,0.026383485513851557,0.00630563439351872,G3,-2.4934574786222012
053620,2024-09-30,0.0317602706384411,0.0139650904845249,0.01004508675028141,G4,0.2802919824145196
053690,2024-09-30,0.1708133551850039,0.04223584909050816,0.014585019779025427,G4,3.3849772295733973
053700,2024-09-30,-0.053612825635912104,0.02572046840703146,0.011671713526798225,G4,-3.1670804780358655
053950,2024-09-30,0.12395011197324693,0.06206743031190537,-0.02179703968100142,G1,1.5483828434391844
054040,2024-09-30,-0.05579177713936449,0.02988767981781612,0.021235600402033084,G5,-2.7984020636972726
054090,2024-09-30,-0.3515164785324985,0.029347778562089716,-0.027847518204656946,G1,-12.926445027920415
054180,2024-09-30,-0.14568536487195427,0.06079781915038265,-0.04777449971706585,G1,-2.854236139369772
054210,2024-09-30,-0.16458924146943657,0.030154015775837015,-0.009933515405734438,G2,-6.381743998607774
054220,2024-09-30,0.1379917706875694,0.01876493850495342,-0.015838538051698856,G2,5.869766262040161
054340,2024-09-30,,,0.03625176202394163,G5,
054450,2024-09-30,-0.0664837063596699,0.03472388159375976,-0.025364991968848682,G1,-2.7165647897658243
054540,2024-09-30,0.1256285445250333,0.026916451829001587,0.02876281956150929,G5,3.6328182259795603
054630,2024-09-30,,,-0.023619008784347202,G1,
054800,2024-09-30,0.018580697637038294,0.009124434526200497,0.012982188968951602,G4,-1.0154349925238957
054940,2024-09-30,-0.07347173838152692,0.020738962298966927,0.00461745375660304,G3,-4.885379734188018
056190,2024-09-30,-0.27431762144537736,0.029415566940761577,-0.059471279101193576,G1,-10.27223407918072
056360,2024-09-30,0.5842443404383517,0.045780730609648906,-0.006473126872194771,G2,12.153549436346212
057030,2024-09-30,0.23352349000130257,0.04144267403209629,0.021059443108071705,G5,4.962940424647191
057050,2024-09-30,-0.019332519645822492,0.014987399375411591,0.004776082941614675,G3,-3.1478768401380726
057680,2024-09-30,0.2975214912085629,0.07287303245964785,-0.027728775685759297,G1,3.7006216753221497
058110,2024-09-30,-0.27217959533890324,0.029841459635103353,-0.03940698812033185,G1,-10.05398418004695
058400,2024-09-30,0.057172369791922285,0.026039191626179937,0.0056684339279877765,G3,1.126240878403533
058430,2024-09-30,-0.3144372359039206,0.026160956851734137,0.010089454454645406,G4,-13.083741760124767
058450,2024-09-30,-0.14615079794966085,0.04019565504567883,-0.04617427074983988,G1,-4.328745619243281
058610,2024-09-30,0.006081321634470477,0.03350849892700505,0.008895687804253585,G4,-0.6495261442440954
058630,2024-09-30,-0.17200664777518115,0.03839399046480519,0.042970365932948194,G5,-5.205309817960092
058650,2024-09-30,-0.04102271820888018,0.020661287028477582,0.003339716464024656,G3,-3.3332234267833125
058820,2024-09-30,-0.1920032795442287,0.023792255820315113,-0.010323469013273337,G2,-9.240370015626892
058970,2024-09-30,0.2514656021170207,0.039335351002530175,0.06983992508517804,G5,5.684953322539343
059090,2024-09-30,-0.19065235422484195,0.03242955981600642,0.02343278332089959,G5,-6.737628361484331
060150,2024-09-30,-0.10106749661535627,0.02652038450662107,0.006430336535458299,G3,-4.860919883160338
060230,2024-09-30,-0.08746047201472791,0.05099908777500298,-0.05639016502116864,G1,-2.2609510245628437
060240,2024-09-30,-0.5850838125970154,0.07093681953507922,-0.05120572489753674,G1,-8.640502694596405
060260,2024-09-30,-0.016104056491848304,0.05088971435064398,0.018038239480379525,G5,-0.8636327555497
060310,2024-09-30,-0.10056674508468572,0.027323433581232,-0.0017010495236008125,G3,-4.699728255047187
060380,2024-09-30,-0.11876202244834672,0.02332315688909728,0.0037269633575136405,G3,-6.285941087967215
060540,2024-09-30,0.04500997205382852,0.03821786131938949,-0.013991011785066947,G2,0.4491094927696816
060560,2024-09-30,-0.13605308324611298,0.03701679653820184,-0.0005476639909307805,G3,-4.427694082574174
060570,2024-09-30,-0.05779908814127714,0.05211980413492626,0.007988437200477748,G4,-1.643234415491991
060850,2024-09-30,-0.3115680739491787,0.018431850697191103,0.03942698635527317,G5,-18.414539444096015
060980,2024-09-30,-0.029444052039353505,0.010907568401817941,-0.011660366956886348,G2,-5.252318176775364
061040,2024-09-30,0.22478214181109943,0.024855279290654328,0.0025518518131107085,G3,7.923313665729464
063570,2024-09-30,-0.0198238283021186,0.013892919555861454,0.004214303036412946,G3,-3.4312295448325743
063760,2024-09-30,-0.17356588152698474,0.021371810100378367,-0.017690814443848558,G1,-9.424182992593332
064090,2024-09-30,-0.30732538743064425,0.03825860193732821,-0.015266201907017742,G2,-8.76067964327675
064290,2024-09-30,-0.30439673153880625,0.034595991412755225,-0.02384040778698567,G1,-9.603502767613906
064400,2024-09-30,,,0.038840329645259436,G5,
064510,2024-09-30,,,-0.03311712983317516,G1,
064520,2024-09-30,-0.29692968979655365,0.02758749625813282,-0.002978860020924115,G2,-11.77256734353865
064850,2024-09-30,-0.6386158956081477,0.027327505875965982,0.009417351257396966,G4,-24.387950600944656
064960,2024-09-30,-0.14361328007500834,0.013792994295997264,0.01480877444314365,G4,-12.430893839106524
065160,2024-09-30,,,-0.04201959821079589,G1,
065170,2024-09-30,-0.4489524541338153,0.058635042044421645,-0.017319883767784833,G2,-8.131629231450544
065440,2024-09-30,0.0982686336218107,0.02861402398114683,0.0428533011756189,G5,2.4611241650693807
065450,2024-09-30,-0.1491295594085673,0.02563950465572936,0.009704196521075605,G4,-6.902455001639673
065500,2024-09-30,2.0195615785334056,0.11401326333539362,-0.004833924891373196,G2,17.469157118434776
065560,2024-09-30,,,-0.0166248481214709,G2,
065650,2024-09-30,-0.0003409291006505723,0.027576228595033024,-0.003521349480991489,G2,-1.0221447340214975
065680,2024-09-30,0.12928466520866674,0.03280285176230039,0.012381959897185947,G4,3.092374352138267
065710,2024-09-30,-0.012151422883756396,0.012443834721674624,0.010917863621108801,G4,-3.2142335156561157
065950,2024-09-30,-0.09475283088187078,0.020859535511572328,-0.04772881384260128,G1,-5.8773503636162765
066310,2024-09-30,0.42249864681719584,0.05696526499664373,0.004155224497677179,G3,6.927953009584217
066360,2024-09-30,-0.03236336965179229,0.030445704684410043,0.025606402726819934,G5,-1.9775971033627746
066410,2024-09-30,,,-0.03827988290964126,G1,
066570,2024-09-30,-0.21118735534565453,0.018968285218333852,0.008316325393157586,G4,-12.601736020742225
066620,2024-09-30,0.07570825767630252,0.015155005268834091,0.03108331477707775,G5,3.158183655191114
066700,2024-09-30,-0.08654240953744621,0.02369700766187109,0.01629201112274734,G4,-4.827123276979592
066790,2024-09-30,-0.12689366727714768,0.05764465321496402,0.007287513112498454,G4,-2.6843709934734097
066910,2024-09-30,-0.46818297292293537,0.03806167331280612,-0.04267236850452481,G1,-13.032242082167691
066980,2024-09-30,0.011159211702866038,0.05225960047146541,0.007531295940909942,G4,-0.3193050824829913
067170,2024-09-30,-0.07776065625113326,0.02835569271022615,0.00020776209996991297,G3,-3.7243535212589935
067290,2024-09-30,-0.020263825388890405,0.03697310873378654,0.1235256580110802,G5,-1.3012103871823597
067390,2024-09-30,-0.08727060797435879,0.01901574262484165,0.000360465455945253,G3,-6.053751251655515
067570,2024-09-30,-0.09369627972589072,0.02053326987782679,0.001359370043634038,G3,-5.919283591508028
067630,2024-09-30,-0.021918665735149705,0.04794593870120475,0.10460280047859677,G5,-1.037932196660376
067770,2024-09-30,-0.05636821153757692,0.02614626733202864,0.00012625510041699856,G3,-3.22088725744618
067900,2024-09-30,-0.07709661326493172,0.019825364466574482,0.014070243965410727,G4,-5.293349395104445
067990,2024-09-30,-0.01584863337356371,0.020096143647464038,-0.0038748379779320907,G2,-2.1742779053538994
068060,2024-09-30,,,-0.007112176352672043,G2,
068100,2024-09-30,-0.2571290440044622,0.03663528420968411,-0.02129011450280688,G1,-7.7787034519870835
068240,2024-09-30,-0.16291472519573988,0.02620397668852699,-0.0032493877714720306,G2,-7.279837530201933
068270,2024-09-30,0.018061051938912463,0.021148698518729823,0.008777694748493388,G4,-0.4626722440795701
068400,2024-09-30,,,0.0015194193194631703,G3,
068420,2024-09-30,,,-0.025943250924383886,G1,
068940,2024-09-30,,,-0.005401562945609777,G2,
069080,2024-09-30,-0.20860872855066145,0.02130987371120678,0.01909601535356297,G5,-11.096015842095127
069110,2024-09-30,,,-0.27403883707300586,G1,
069140,2024-09-30,-0.03895758558117421,0.041964877802462976,-0.007245418593707776,G2,-1.5918920016297269
069260,2024-09-30,-0.11275832462030323,0.016291896340481254,0.022032472577935024,G5,-8.630320830907356
069330,2024-09-30,0.007161307390372002,0.013689543608984854,-0.006064488912578227,G2,-1.5109824653312411
069410,2024-09-30,0.14642284732419372,0.032407589209724606,0.002417970840156233,G3,3.658923186630515
069510,2024-09-30,-0.027411992122743,0.015333289950933937,0.037853890508459366,G5,-3.603790187331112
069540,2024-09-30,-0.28145852265667526,0.05016806531144799,-0.0499552257376251,G1,-6.165366124414403
069640,2024-09-30,-0.3137639495309509,0.04722385971859697,-0.034663118210541397,G1,-7.233841522241327
069960,2024-09-30,-0.022160760984591403,0.020234686402126837,0.004009254355692484,G3,-2.471336977145875
070300,2024-09-30,-0.4264906660329709,0.04530337534688303,-0.046368477609863894,G1,-10.028759011797689
070590,2024-09-30,-0.1525259062635095,0.02385244726269806,-0.0214952261849105,G1,-7.561986072914276
071090,2024-09-30,-0.20226121496810578,0.03461347250961327,-0.00557444145982946,G2,-6.647908055053799
071200,2024-09-30,-0.022124426883337392,0.020199865001785645,0.017624825678656007,G4,-2.4737984447349293
071280,2024-09-30,0.03232738053613246,0.03630873961004104,0.055904336045126304,G5,0.12342518199000423
071320,2024-09-30,-0.10199419010514778,0.03785740272034113,0.004537709160551609,G3,-3.4297164759620165
071460,2024-09-30,,,-0.15233581996026613,G1,
071670,2024-09-30,-0.1612122488839198,0.02856951777804859,0.0008773227561463762,G3,-6.617480144208744
071850,2024-09-30,-0.13299912451104892,0.031227848837023363,-0.01783408495578939,G1,-5.150693955655645
072130,2024-09-30,0.4140999401980371,0.03684414255817242,0.020130859370359147,G5,10.483456680970484
072470,2024-09-30,-0.2328813705690691,0.020662407763650574,-0.011320751585908355,G2,-12.618439307430455
072710,2024-09-30,-0.04314692076327478,0.010090990431664055,0.011869682738639897,G4,-7.035274583399161
072770,2024-09-30,-0.4363960168131625,0.03965470849720867,-0.011707147083723748,G2,-11.707108743159123
072950,2024-09-30,-0.17770255462858883,0.019439054586386194,0.006989741332190121,G3,-10.573997899798925
073110,2024-09-30,-0.012137434352241008,0.010954669565893792,-0.0283581510964733,G1,-3.6498957685278417
073240,2024-09-30,0.06915082136791167,0.02352732618537337,0.021579423297818756,G5,1.7556118914887526
073490,2024-09-30,0.2491356170066649,0.025242460952251574,0.01705184380772724,G4,8.766563992445866
073540,2024-09-30,0.03513700585385951,0.020276460909069587,-0.0009417951498541076,G3,0.35958139562031677
073560,2024-09-30,-0.078562482737467,0.017023841663293255,0.01378166262114511,G4,-6.250554521359299
073640,2024-09-30,,,-0.02863140503847235,G1,
074600,2024-09-30,-0.3352718334330607,0.028328204689464197,0.012112595982951238,G4,-12.818242636817951
074610,2024-09-30,-0.42672239115018706,0.04540839290089285,-0.06770032536993333,G1,-10.010668289543991
075130,2024-09-30,0.1548762972202583,0.044614306182341905,0.003415609772582497,G3,2.8473003470936127
075580,2024-09-30,0.18082003871458407,0.03756678809354417,-0.0028826118683890523,G2,4.072056162792824
075970,2024-09-30,0.049068396766521,0.02674066272940662,-0.001629687819114089,G3,0.7936388577702411
076080,2024-09-30,-0.41151463937289556,0.023941094622780917,-0.09844284862672024,G1,-18.351734289407208
077360,2024-09-30,-0.23637231139900577,0.029671718456671145,0.0035300977555819974,G3,-8.9047177879762
077500,2024-09-30,0.38345632765223125,0.051183946739454624,0.01262291958034339,G4,6.947693223433611
078070,2024-09-30,0.022237559278030908,0.011915767809157578,0.011663582388654597,G4,-0.4706711773616766
078130,2024-09-30,,,-0.013061439750043093,G2,
078140,2024-09-30,-0.42424683277021097,0.03262502564250959,0.03679227667303878,G5,-13.8572396989347
078150,2024-09-30,-0.2499354216522548,0.03601709626754963,-0.08615038015131914,G1,-7.712487073658499
078160,2024-09-30,0.8519788227952537,0.06990361559962774,-0.04357905973051126,G1,11.7895597814787
078340,2024-09-30,0.1310216007051004,0.02997562604224156,-0.0032532592232887023,G2,3.441984258069211
078350,2024-09-30,-0.4479911253324338,0.02942646341479024,0.019044159139781577,G5,-16.1703799184786
078520,2024-09-30,-0.0864118787865371,0.02438759436620874,0.023536524607166313,G5,-4.68508065259554
078600,2024-09-30,-0.3587396256784697,0.037818996884348643,0.009338004643380927,G4,-10.221994903846676
078860,2024-09-30,-0.10544293929973897,0.027338230621862768,-0.03957274038286751,G1,-4.8755498805062185
078890,2024-09-30,-0.26861719182541716,0.02838457010974798,-0.030999880885660535,G1,-10.444518216097263
078930,2024-09-30,-0.07433809651815569,0.013000500355516092,0.015366333277289384,G4,-7.860010112359608
078940,2024-09-30,,,-0.05149121874471213,G1,
079160,2024-09-30,-0.07968384081915808,0.017092811223557804,0.0030060430142524303,G3,-6.290937585087986
079190,2024-09-30,-0.06575946768245258,0.04793829304144238,-0.06435571388096534,G1,-1.9526234558136373
079370,2024-09-30,-0.08284631367465349,0.03475286350725654,0.023924652212823867,G5,-3.1851269289932316
079430,2024-09-30,-0.0323686690009611,0.02137996445557848,0.0066084091773523975,G3,-2.816404904133754
079550,2024-09-30,0.08475824930203477,0.03679593326768953,0.007468215387699469,G4,1.5467003145718254
079950,2024-09-30,-0.08681164922384772,0.05183781836180063,-0.04888946065264973,G1,-2.211852670294369
079970,2024-09-30,-0.2075169135958828,0.053267564176765064,0.058369599252748317,G5,-4.418502797627115
080000,2024-09-30,-0.1424783166820393,0.019394891813264738,-0.001061113131030584,G3,-8.781914643498295
080010,2024-09-30,-0.018840721067037602,0.011915955866943868,0.02210218188532675,G5,-3.9179977947456925
080160,2024-09-30,-0.05807659368703216,0.0315345863484587,0.008352211072830023,G4,-2.72470868904127
080220,2024-09-30,-0.36276857736473617,0.032485500300186085,-0.005673173024053537,G2,-12.024273645077097
080420,2024-09-30,0.06066323703949279,0.018384470728262832,-0.0022025893284976965,G2,1.7850537979919459
080520,2024-09-30,-0.18285550604645529,0.016878514712735444,-0.002041037104633492,G2,-12.483413225300504
080580,2024-09-30,-0.3152154745697917,0.03153348985154711,-0.01839041836301059,G1,-10.879272923066452
081000,2024-09-30,-0.1748469424944737,0.024555540687203923,0.0018644442741384336,G3,-8.254467405885059
081660,2024-09-30,-0.03731061375754831,0.018212417147266007,0.014812873521059559,G4,-3.5775911002162
082270,2024-09-30,-0.13440661451029387,0.06960236744125711,-0.05673084075561609,G1,-2.331135968746566
082660,2024-09-30,,,-0.3113661484990344,G1,
082800,2024-09-30,0.7738792772902126,0.087842362713132,0.0008905658479784079,G3,8.492864792180148
083310,2024-09-30,-0.2234973900465329,0.025958518835452922,-0.00911054356151212,G2,-9.682499967802302
083450,2024-09-30,0.03360931904584595,0.035043265971926515,0.058067970476008236,G5,0.16446387470070722
083470,2024-09-30,0.03351518096060471,0.020398733161975137,-0.0009049461818424184,G3,0.277919867555163
083500,2024-09-30,-0.23946069657354785,0.03586542040576295,0.024882081324997283,G5,-7.4530470099419714
083650,2024-09-30,0.8250127890184491,0.06209520811087907,0.0030556366243079686,G3,12.837815437433893
083930,2024-09-30,-0.1330944169249118,0.027017222325614258,0.006849986548497819,G3,-5.956955260876848
084010,2024-09-30,0.25079524566431594,0.018664739421240965,0.014779735223083285,G4,11.944944576545135
084370,2024-09-30,-0.16555138406760234,0.029832258047446752,0.027517395566736373,G5,-6.482826459262613
084650,2024-09-30,-0.23877975625333536,0.04149843435498878,-0.013626885976950538,G2,-6.424958631318054
084730,2024-09-30,-0.2564155955437422,0.027274521982123243,0.013310913551885547,G4,-10.422238141221815
084870,2024-09-30,-0.14336413233720433,0.03049373906397104,-0.025250957156571104,G1,-5.61459844986435
085310,2024-09-30,0.09201865290031,0.024240870529552257,-0.012035589561194916,G2,2.6472929295233456
085670,2024-09-30,-0.11651827584514915,0.037563292419445664,0.01934010444814498,G5,-3.8432265727684327
086040,2024-09-30,-0.18209568169387141,0.03313818547391953,-0.018850956430139783,G1,-6.335339320284616
086060,2024-09-30,-0.0714071333782007,0.018426477916312068,0.014590285996273732,G4,-5.386439099806058
086280,2024-09-30,-0.020966907259381093,0.020406790892431248,0.029478050759435916,G5,-2.3919917275881413
086450,2024-09-30,-0.012783054237992211,0.02095638490927849,0.02888125999871887,G5,-1.938741923085173
086710,2024-09-30,-0.2122708907245306,0.03577008345934913,0.012431105796800367,G4,-6.712784406537564
086900,2024-09-30,-0.38614427162502485,0.03877592323807073,0.006396437274231355,G3,-10.676476658600848
086960,2024-09-30,-0.10494793196620648,0.03385714179004423,0.015972169086775324,G4,-3.9221828154197675
086980,2024-09-30,-0.12329074284986317,0.04529427789475099,-0.00048007940768746545,G3,-3.3367727142706785
087260,2024-09-30,-0.18951321288542758,0.03263560988403324,0.01358268598728034,G4,-6.660184424305936
088800,2024-09-30,-0.34067500179857374,0.04587920828464321,-0.04797655575125149,G1,-8.03241780577677
088910,2024-09-30,-0.043488899483565005,0.012258467141592734,0.040683603646415455,G5,-5.819232241808007
089030,2024-09-30,0.10588450318397917,0.04983652307750041,0.03552960370141443,G5,1.5658904478686555
089140,2024-09-30,0.09664469783240041,0.08207459424407697,0.005411225773820491,G3,0.8382463626426019
089230,2024-09-30,-0.4087612052353356,0.029501147533708576,-0.03653778378300202,G1,-14.799667452881126
089530,2024-09-30,,,-2.6677884311142614,G1,
089590,2024-09-30,-0.16568772547879312,0.023984900773006364,0.032625138465532263,G5,-8.06898035778158
089600,2024-09-30,-0.1282141217295056,0.019129823202742032,0.015728172492064155,G4,-8.157947296087489
089850,2024-09-30,-0.09316542306631949,0.01543224824063533,0.012876167694716435,G4,-7.841462172025885
089860,2024-09-30,0.0028469753867953144,0.02289568573213726,0.005952744125147892,G3,-1.091864757736896
089980,2024-09-30,-0.1891175011776937,0.02548141717742272,-0.002915368571578457,G2,-8.514576226626245
090080,2024-09-30,-0.11971329760369412,0.017859525696222508,-0.002446538348262901,G2,-8.262216357562062
090120,2024-09-30,,,-0.0027488840353323118,G2,
090360,2024-09-30,-0.02104106985905621,0.030454489357726804,-0.02113227004712074,G1,-1.6052489676234953
090370,2024-09-30,-0.21322785522015383,0.02541798460314098,0.056135410251431886,G5,-9.48437992728578
090430,2024-09-30,-0.3202039480501481,0.027030271623797442,0.008103446627644525,G4,-12.876301083325428
090460,2024-09-30,-0.0260497134900737,0.028588143048044936,0.03659974450205328,G5,-1.8852459616363557
090470,2024-09-30,0.032055858491021744,0.03936492329453587,-0.018226172401805168,G1,0.1069452293247739
091120,2024-09-30,0.11043400825658764,0.05520690793185094,-0.02978813691135988,G1,1.495972942672343
091440,2024-09-30,0.17754712627550676,0.05609135460997243,-0.0361005551187952,G1,2.668881141746505
091580,2024-09-30,-0.4302594015098957,0.029420159512596553,-0.025602711060334096,G1,-15.571138186918684
091590,2024-09-30,-0.03331665767268774,0.03194187224412951,0.006545030328531587,G3,-1.9148102824769164
091970,2024-09-30,-0.0008984893942742024,0.03423437770386424,0.014833844782578338,G4,-0.8396372028390956
092040,2024-09-30,-0.15554840630165725,0.04213076108044813,-0.010671442746416364,G2,-4.352980324599491
092130,2024-09-30,0.018438129344242105,0.009713772724190156,0.034046111963563504,G5,-0.9685050973310376
092190,2024-09-30,-0.23637828148211587,0.029818521893194297,0.01418324352264323,G4,-8.861078029637586
092220,2024-09-30,-0.22133437487031385,0.028163182645994267,-0.012150863865605209,G2,-8.847733785786847
092300,2024-09-30,-0.1622350201524275,0.025619224309612745,0.0016964145496736107,G3,-7.419466943932472
092440,2024-09-30,-0.04336752976725958,0.014247124903470248,0.0031242418326114106,G3,-4.998446914145408
092460,2024-09-30,0.2345323695358445,0.024013712439404207,0.014584580080992084,G4,8.607015775484859
092600,2024-09-30,0.016494774920690382,0.024242635547808207,-0.066993782182195,G1,-0.46823262259830317
092730,2024-09-30,-0.11149106861000571,0.025856310078660037,0.029815745119105414,G5,-5.388898722518805
092780,2024-09-30,-0.1866647738174921,0.02136266389538482,-0.009173876205831025,G2,-10.041385410073806
092790,2024-09-30,-0.008061364736701087,0.05288261834785823,0.012201175321880834,G4,-0.6790006546657844
093050,2024-09-30,0.04832351422615998,0.016503528903917524,0.017229774030039734,G4,1.2407980501287608
093190,2024-09-30,-0.06829035457306297,0.014207050041430446,0.009545614644660784,G4,-6.766803948366954
093230,2024-09-30,,,-0.0030782316200279945,G2,
093240,2024-09-30,0.27485095196917697,0.0903780626137254,0.007512799363778252,G4,2.733019242544924
093370,2024-09-30,-0.25112779191335927,0.028775804454355382,-0.010522254056607882,G2,-9.69473364672766
093380,2024-09-30,-0.3089403917507288,0.023624102291581874,0.016948317370661617,G4,-14.256048984882423
093520,2024-09-30,-0.11227688659421547,0.02701568124480757,0.009463702883294775,G4,-5.18672296531788
093640,2024-09-30,-0.1597150453860971,0.03329086780207989,-0.024052066005363238,G1,-5.634007928033479
094190,2024-09-30,,,-4.1702317626358685,G1,
094280,2024-09-30,-0.0467524379704483,0.00810702634758247,0.01853135704510088,G5,-9.20169770197295
094360,2024-09-30,0.09220576160639798,0.040816480660650425,0.023581030224134995,G5,1.5768089953553805
094480,2024-09-30,-0.021201779934727525,0.05998803956654563,0.006637143691640185,G3,-0.8176254471902452
094820,2024-09-30,-0.12549346636893716,0.031419762759809296,0.005899417698496474,G3,-4.880349838510472
094860,2024-09-30,-0.30778143560736393,0.03515955000829381,-0.029965325892235578,G1,-9.545838990263757
094940,2024-09-30,0.08980636981689148,0.03987284544409163,0.02475321449443036,G5,1.5539498469411925
094970,2024-09-30,-0.17279291343239958,0.029595048326931966,0.017372665566820877,G4,-6.779474693127987
095270,2024-09-30,-0.1355131547247979,0.029873526366199176,-0.008581528248007748,G2,-5.468357517094748
095610,2024-09-30,-0.09072270525689,0.026224044455772786,0.007579039708052214,G4,-4.521372483134445
095660,2024-09-30,-0.1167410881157824,0.018431231753265092,0.0019838929964992114,G3,-7.8446767852129184
095910,2024-09-30,-0.10529945067193391,0.022394461508250287,-0.001467145536333389,G3,-5.945461933291749
096240,2024-09-30,-0.090229339527224,0.009165587701263406,0.0011387420237510852,G3,-12.88245894509129
096250,2024-09-30,,,0.008847461441600703,G4,
096350,2024-09-30,-0.21294187171487014,0.022418213600356535,-0.011225941296730938,G2,-10.740723759228352
096530,2024-09-30,-0.065071659603345,0.023688183119662778,0.0009743774877451044,G3,-3.9225307773035842
096610,2024-09-30,,,-0.07265027112743866,G1,
096690,2024-09-30,0.23894064799592749,0.03040063546620907,-0.024458885862481707,G1,6.943758806904813
096760,2024-09-30,-0.01246949100626089,0.015574492835101875,0.03513857320235831,G5,-2.588556762332136
096770,2024-09-30,-0.015444898717065603,0.031400726121474536,-0.008565677913405786,G2,-1.3786581333033259
097230,2024-09-30,0.9444236385594612,0.06970487423356343,0.02377807737547539,G5,13.149405703628492
097780,2024-09-30,8.763418415908691e-05,0.023960009689828005,-0.013403403610139386,G2,-1.1585276432321696
097870,2024-09-30,0.09717184905017813,0.05362086593957735,0.03564336887749467,G5,1.2928899989485902
097950,2024-09-30,-0.1581909552050479,0.022692543888873845,0.009384784674191553,G4,-8.198151950614813
098120,2024-09-30,-0.1131117881731414,0.027791680622378273,0.03217669360930377,G5,-5.071940694424057
098460,2024-09-30,-0.24609491735901393,0.025219158395003934,-0.015546421104358471,G2,-10.862411854125105
098660,2024-09-30,0.007905802431564465,0.034072410929932254,-0.02398428353362144,G1,-0.5852290685087325
