종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
050120,2024-03-31,-0.1746845202365876,0.014960511864826822,0.07869900734798634,G4,-13.935966147884717
050540,2024-03-31,,,0.015432342487111112,G3,
050760,2024-03-31,-0.12898685659992148,0.013689939288300574,-0.001300030441820042,G2,-11.891325435293187
050890,2024-03-31,-0.11218303819639691,0.015056094268739592,0.10217811950105125,G5,-9.696253374699731
051160,2024-03-31,0.39137032477453365,0.03222770632593837,0.049504976485185745,G4,11.09497692735525
051360,2024-03-31,0.31873748393835144,0.023961877890127395,0.07268983931814488,G4,11.891088777690534
051370,2024-03-31,0.12078159007531612,0.033448422361124795,0.0666575678490011,G4,2.6003296200223125
051490,2024-03-31,-0.15281896730902844,0.010960786539360981,0.04516026997078337,G3,-17.02648193225149
051600,2024-03-31,0.0686830020040356,0.014408908084483241,0.15237480516791382,G5,2.4206091907081384
051780,2024-03-31,0.12485119629015161,0.015561696097788505,-0.04709681438287332,G2,5.850681638515207
051900,2024-03-31,-0.07644263951631833,0.025258784169715182,0.08736832246064813,G4,-4.364711517475551
051910,2024-03-31,-0.22642959524237138,0.020639136336388416,0.022794482968675814,G3,-12.60877672726182
051980,2024-03-31,0.9934568845774421,0.07488030146916104,-0.675554511287454,G1,12.815816697880173
052020,2024-03-31,0.09915917458097712,0.05850565925222345,-2.006842654224312,G1,1.1170630115039122
052220,2024-03-31,-0.0845975939029523,0.015977858033917734,-0.016174519516649638,G2,-7.410396332116301
052260,2024-03-31,0.15834596428911765,0.042637008130307026,0.1337261911952153,G5,2.9209670913547323
052300,2024-03-31,-0.21210223246104856,0.019473619372383084,-0.1773535775710763,G1,-12.627693621066312
052330,2024-03-31,-0.00849517193575068,0.017374067065552334,0.04805890452964435,G4,-2.4346538115007905
052460,2024-03-31,-0.1280436910587839,0.017551452200226792,0.0959138005100162,G5,-9.221365610041046
052690,2024-03-31,0.06915635258980297,0.024882998333505015,0.07150500495478221,G4,1.4207164847788936
052710,2024-03-31,-0.1251930608602784,0.022043781177871466,0.003901547104103351,G2,-7.212815543939173
052770,2024-03-31,-0.10978144385968741,0.03804246082686116,-0.4868185456165065,G1,-3.7743644182179255
053080,2024-03-31,-0.10081486931924376,0.03425813578313492,0.047957371875836693,G4,-3.9295639680482215
053160,2024-03-31,-0.32050062578677635,0.03181505081103969,-0.09667820240486717,G2,-11.136405047968697
053260,2024-03-31,0.009542377106172888,0.018043373019913943,0.014562242772151809,G3,-1.3446648547206885
053280,2024-03-31,-0.07340713000146402,0.011589732494496933,0.003998405351507294,G2,-9.25058423212419
053300,2024-03-31,-0.13053199057214632,0.014151619897627872,0.152106093259201,G5,-11.61256862660362
053690,2024-03-31,-0.07767654613097733,0.017744746329764114,0.08233952797888243,G4,-6.282491207589212
053700,2024-03-31,0.01402606677620661,0.014752989998106347,0.05412439369857044,G4,-1.3406502609300746
053950,2024-03-31,-0.15767513181689857,0.04275144525455591,-0.04238205151688744,G2,-4.478908194645413
054040,2024-03-31,-0.18082542720819678,0.022086955882245383,-0.004387077884992184,G2,-9.71750453159523
054090,2024-03-31,-0.08543040545327169,0.02220252305484087,-0.021502129958298644,G2,-5.37033884957238
054180,2024-03-31,-0.3521834902439702,0.0328534861655711,-0.4510902329217818,G1,-11.74877317327542
054210,2024-03-31,0.0901268775413675,0.02837217074679832,-0.001133754527601823,G2,1.9851216664856906
054220,2024-03-31,-0.07928351243038424,0.023825921439619632,-0.10159412224608592,G2,-4.746434650329993
054340,2024-03-31,,,0.002623333961579598,G2,
054450,2024-03-31,-0.30224082657939644,0.022122419137014602,0.022444623699817375,G3,-15.190268802194483
054630,2024-03-31,0.056338150710021705,0.025162073905973345,-1.7393617894659792,G1,0.8955336562303677
054800,2024-03-31,-0.1455480009116686,0.00884796525150084,0.058876118430394385,G4,-20.270498637854903
054920,2024-03-31,-0.1123850579275437,0.020968857363562826,0.00016903780750321433,G2,-6.971754448014959
054940,2024-03-31,0.008562952771678694,0.00917141638314558,0.007575633162349119,G2,-2.7522154529342893
054950,2024-03-31,-0.02522335299902842,0.022325874251301635,0.18223510637824455,G5,-2.6439286991081055
056190,2024-03-31,0.07213315451919929,0.02107488581464244,0.09545145111187874,G5,1.8186806889317855
056360,2024-03-31,-0.14715857759618578,0.01001751466898343,-0.6255385090136689,G1,-18.06468472895348
056700,2024-03-31,-0.1000811944294947,0.01068480739457271,0.014614965629815938,G3,-12.530488959882229
057030,2024-03-31,-0.0782864592421306,0.013464970931372052,0.05823927480379007,G4,-8.32464670589344
057050,2024-03-31,0.02244700840933902,0.02552562789444059,0.058418175899708095,G4,-0.44495118021372204
057680,2024-03-31,-0.3202969386038076,0.031378162180692074,-0.10331952311909391,G2,-11.28496956677608
058110,2024-03-31,-0.2654755174659125,0.023791363412670814,-0.5734081722946814,G1,-12.579362474585563
058400,2024-03-31,-0.117949376366644,0.00940859280659781,0.009169202164173799,G2,-16.129302877991766
058430,2024-03-31,-0.017721567106331576,0.02386592940530464,0.03987901630300376,G3,-2.1589871024065626
058450,2024-03-31,0.2249073993506261,0.06787061030040635,-0.379416022945857,G1,2.815691973861848
058610,2024-03-31,-0.16605746566246962,0.014944055223476468,0.03141345857968705,G3,-13.374022602322928
058630,2024-03-31,0.06888228745992289,0.01492887609994257,0.2071845193226938,G5,2.3496491335601055
058650,2024-03-31,-0.01650729240606198,0.017202698164165274,0.023654863764197894,G3,-2.9246551089022104
058730,2024-03-31,-0.15522318352956666,0.013733649027797726,-0.044649223042388865,G2,-13.763847453333753
058820,2024-03-31,-0.056024940424065015,0.01342438549793773,0.00482610182707103,G2,-6.691524696197931
058970,2024-03-31,-0.1520489590547365,0.03201744509693137,0.002125872213046623,G2,-5.8047612843167125
059090,2024-03-31,0.3060940048717624,0.0552445559572628,0.18792191725233426,G5,4.9287994714943295
060150,2024-03-31,0.11469890995153659,0.011854709033290988,0.09759300107361446,G5,6.823806730110259
060230,2024-03-31,-0.6224986290827861,0.034747421669363905,-0.31769966011399925,G1,-18.88782718886167
060240,2024-03-31,-0.3364677171601301,0.02652746801488475,-1.3522314051460038,G1,-13.958074838466839
060260,2024-03-31,-0.12063508266364963,0.04992249689883758,0.04359010640899943,G3,-3.093590243358047
060380,2024-03-31,0.2290826930020621,0.04988481624096264,0.02520426383075085,G3,3.9145784439122373
060540,2024-03-31,-0.03211769596528729,0.02745331664037066,0.029697497824736418,G3,-2.4012531343850005
060560,2024-03-31,-0.04621587531327619,0.009869429881470895,0.03684808229250459,G3,-8.107919397672132
060570,2024-03-31,-0.31540959560137327,0.019673893040485346,-0.031039917479647912,G2,-17.750135245191156
060850,2024-03-31,-9.143358573558517e-05,0.01233432236899601,-0.06979693917302059,G2,-2.748112076071944
060980,2024-03-31,0.006668076716703801,0.008735433075563499,0.18494120129269734,G5,-3.1064962338129245
061040,2024-03-31,-0.034513126353816,0.011122577357018663,0.028045034628526273,G3,-6.142262789242117
061970,2024-03-31,-0.28032251323852825,0.018625950855095785,-0.07271048650576495,G2,-16.865027850068355
063440,2024-03-31,-0.0894786092179616,0.01376044144401877,0.07982762714342749,G4,-8.959252970638934
063570,2024-03-31,-0.11481818707895788,0.01664080059375492,0.06857523182115599,G4,-8.931232178901345
063760,2024-03-31,-0.010152383548832404,0.016209782666161788,-0.2944941414148229,G1,-2.7117606152277536
064090,2024-03-31,0.6526880520517111,0.06686014574534464,-1.4595042548197867,G1,9.256387022281299
064260,2024-03-31,-0.042150405517809575,0.028233778008531624,0.039048560622559604,G3,-2.6902199259880946
064290,2024-03-31,-0.24657401375868737,0.047301762107419876,-0.13129625344591075,G1,-5.927446842014647
064510,2024-03-31,,,-0.15894754661433286,G1,
064820,2024-03-31,0.16595690212800673,0.02481958828482524,0.07452116081487185,G4,5.324513603722359
064960,2024-03-31,0.09631064644975129,0.009601622125104755,0.09914204351911247,G5,6.509939567362705
065060,2024-03-31,-0.06350959940706818,0.018821655765714106,-0.06511327809859051,G2,-5.170335027112992
065150,2024-03-31,-0.16413445670094629,0.019397901044004708,-0.031510881464521856,G2,-10.20415162024913
065160,2024-03-31,,,-0.16185430688943292,G1,
065170,2024-03-31,0.22641913254356466,0.03469075262752605,-0.28377241691314764,G1,5.552328827944319
065350,2024-03-31,-0.5278273367625876,0.030329297125110774,0.02815155633482065,G3,-18.51780478500631
065440,2024-03-31,-0.1682270128451344,0.012532273174101565,0.06750331800899523,G4,-16.120912519630316
065500,2024-03-31,-0.1177029798189147,0.04074324846730438,0.013466372384815512,G3,-3.7185951583404826
065510,2024-03-31,-0.13728213691325317,0.02510351117652871,0.12731872547284903,G5,-6.815253945029117
065530,2024-03-31,-0.10422725882043059,0.011768914770906094,0.03612549918850652,G3,-11.728517724363646
065680,2024-03-31,-0.2860828213508481,0.026386165572044158,0.08872170073467014,G4,-12.12330329483083
065710,2024-03-31,0.025843976658188505,0.010439280010055698,0.14105524322261032,G5,-0.7625707904002936
065950,2024-03-31,-0.20113391578273326,0.015725688902146186,0.021423784050463766,G3,-14.939795891379763
066310,2024-03-31,-0.0881195582890483,0.013061140683606141,0.03951506957899217,G3,-9.334883369624043
066360,2024-03-31,0.03465469339392959,0.015998658197023074,0.020612101948244147,G3,0.05313112617288709
066410,2024-03-31,,,-0.2327016022964854,G1,
066570,2024-03-31,0.17056626137976563,0.02430143434621343,0.06330177419370894,G4,5.627716980187579
066620,2024-03-31,0.03835501453934681,0.015030899098367074,0.0826554850620288,G4,0.3027329132409975
066700,2024-03-31,-0.1657684276821147,0.009915099282653963,0.061989304070088076,G4,-20.12819929074496
066790,2024-03-31,-0.5626931368757537,0.041174903049664216,-0.09254026189685371,G2,-14.486926728714785
066900,2024-03-31,-0.028259818405779003,0.012934275100952842,0.008109571344191824,G2,-4.798450982991192
066910,2024-03-31,-0.3188474224436029,0.043522554393890654,-0.3071604031552739,G1,-8.102743371142113
066970,2024-03-31,-0.22654274338244113,0.029193040927713045,-0.3206843037705413,G1,-8.91813260200513
066980,2024-03-31,-0.2145931767984606,0.04147839822616931,0.04138426606512346,G3,-5.988607421884714
067170,2024-03-31,0.03524340966250422,0.01753515537726976,0.0027693422072602013,G2,0.08204905886962101
067290,2024-03-31,-0.16510660272994412,0.013832158610676017,0.11902494766872512,G5,-14.38034908326499
067390,2024-03-31,-0.36091005060820663,0.07188740812399726,-0.3710041981212656,G1,-5.49073513116563
067570,2024-03-31,0.046302602485194286,0.013303035447008102,0.029523842050657563,G3,0.9394800057710476
067630,2024-03-31,-0.7874671463117493,0.05216296923442193,-0.23631682232030746,G1,-15.744345558390208
067900,2024-03-31,0.1630084822318549,0.0109492354170833,0.23002270788431983,G5,11.80025916363081
067990,2024-03-31,-0.1597133732791139,0.016378882173109344,0.010910160253130938,G3,-11.815094455194028
068060,2024-03-31,,,-0.019052807940304322,G2,
068100,2024-03-31,-0.4876434727194655,0.028584655297621726,-0.428973073232052,G1,-18.24223989958407
068270,2024-03-31,-0.08034436792545371,0.020381772297297804,0.020946742818393253,G3,-5.600545081511589
068400,2024-03-31,,,0.09747674275689458,G5,
068420,2024-03-31,,,-1.1967028302583467,G1,
068790,2024-03-31,-0.0528064492939906,0.019915214667164775,0.14420350472472632,G5,-4.348992336168859
068940,2024-03-31,,,-0.10536184259340821,G2,
069080,2024-03-31,0.025167101400604013,0.0212595454424,0.2926466311025358,G5,-0.40629115469401833
069110,2024-03-31,,,-1.5405628866841747,G1,
069140,2024-03-31,0.16044625860816086,0.02703463425490507,0.08602558593202422,G4,4.684420390060088
069260,2024-03-31,0.004786723786892981,0.012108624278267114,0.10483930752965272,G5,-2.3964690135654694
069330,2024-03-31,0.03307398106280331,0.022014948102096314,0.01044866337873085,G2,-0.03319043045092495
069410,2024-03-31,-0.14890739528936311,0.01286863608248303,-0.3011443473371841,G1,-14.198246091109844
069510,2024-03-31,0.1564534027548034,0.016516818792565325,0.08588376408286734,G4,7.425687575100377
069640,2024-03-31,-0.07593418257542908,0.018182356843087694,-0.0025980329456817583,G2,-6.03545789960748
069960,2024-03-31,-0.05090868315445199,0.015318987457806799,0.07235701899265051,G4,-5.529957515432744
070300,2024-03-31,0.224899866724143,0.04378692460070245,0.005474096871996044,G2,4.364206936205122
070590,2024-03-31,-0.16191821269556192,0.017908999959034607,-0.17834851274484728,G1,-10.928744196210223
071200,2024-03-31,-0.0632190881416453,0.012259485971771424,-0.15011508778597607,G1,-7.914178052140027
071280,2024-03-31,0.5910400185324585,0.039518660581005546,0.15435986084873782,G5,14.100562713241963
071320,2024-03-31,0.3267146758228482,0.03318381871028996,0.1517193533103159,G5,8.8268927609996
071670,2024-03-31,-0.2408728207718536,0.010752802327091627,0.009340011083175705,G2,-25.5447351381576
071850,2024-03-31,-0.3419209966416869,0.03834732585745143,-0.040780006028416124,G2,-9.797962567325792
071970,2024-03-31,0.5033950271290493,0.032561580104286544,0.10181410343301696,G5,14.421608501749697
072130,2024-03-31,-0.029787116750633405,0.010081603742641122,-0.034229492676060354,G2,-6.307705107306732
072470,2024-03-31,-0.061403179822118084,0.024518825834256824,0.023148313055931416,G3,-3.8830508088916624
072710,2024-03-31,0.14225951023993902,0.013324390010313726,0.15981354838825876,G5,8.139572880208627
072950,2024-03-31,-0.2518789510900397,0.02322295396110256,0.043946304718420884,G3,-12.301777725401084
073110,2024-03-31,0.223291714730791,0.03626067743859201,0.20244939843546708,G5,5.225689685059621
073240,2024-03-31,0.12553877361476112,0.026895505881680607,0.13942455383666655,G5,3.410759676789627
073490,2024-03-31,-0.29278668917290795,0.017290868376985607,-0.12417281926304904,G1,-18.888082930194088
073540,2024-03-31,-0.13738893177602732,0.01264069982353365,-0.1327551279475744,G1,-13.543047523680347
073560,2024-03-31,-0.023066248720971506,0.012523426435200102,0.03447569071876734,G3,-4.541162570954925
073640,2024-03-31,,,-0.5966493236238002,G1,
074600,2024-03-31,0.14819667486208854,0.032610490432533994,0.1502371821565072,G5,3.5078285140200838
075130,2024-03-31,-0.035133463727191325,0.011367254803205388,-0.010187424820900754,G2,-6.064624360704795
075180,2024-03-31,-0.036374203959777494,0.012821618005412544,-0.021631049788954325,G2,-5.473480070675846
075580,2024-03-31,0.4933610274085434,0.037919018430000014,0.04948223508185719,G4,12.119416054775671
075970,2024-03-31,-0.008382542486823116,0.022472219969394684,0.015864797051357498,G3,-1.877304921852193
076610,2024-03-31,-0.03557765259789407,0.01913745639791118,0.04993426319615351,G4,-3.6254723627813825
077360,2024-03-31,0.0858128395472938,0.03089350481971156,0.06577515903844525,G4,1.6834662555814446
077500,2024-03-31,-0.279321624646951,0.019700000797677367,0.049447716256771294,G4,-15.894734956078542
077970,2024-03-31,0.29960539967187344,0.027754602120320455,0.058983948885772165,G4,9.576816552906068
078070,2024-03-31,-0.1359983913368653,0.009010435552068902,0.07607880986724949,G4,-18.845155378148526
078130,2024-03-31,,,-0.15355191352742148,G1,
078140,2024-03-31,0.09660157594059401,0.026995104125594433,0.08898076220258984,G4,2.326233267401578
078150,2024-03-31,0.37932430362826575,0.049626958948724764,-0.09865722764390877,G2,6.9623374931878175
078160,2024-03-31,-0.07034706595719518,0.016087213942466427,-0.3307104083599353,G1,-6.474193293900692
078340,2024-03-31,-0.06875526344290621,0.015082273431135749,0.007350733359778217,G2,-6.8000312139845445
078520,2024-03-31,0.42701344428685967,0.04643653387769694,0.07639901515688834,G4,8.46765993895698
078860,2024-03-31,0.4810875157996799,0.04969097084067925,-0.5770012212724946,G1,9.001290205560796
078890,2024-03-31,-0.2996453343136344,0.028476781721014463,-0.052117314910010815,G2,-11.709539520550223
078930,2024-03-31,0.01589464077672742,0.039194578466302955,0.16159541343601455,G5,-0.4569516139926639
078940,2024-03-31,,,-1.5165567328273348,G1,
079190,2024-03-31,-0.06660993572594431,0.05085207461765801,-0.22432456458007588,G1,-1.974641214691814
079370,2024-03-31,-0.0799499127111664,0.02743668305184037,0.08567596888779078,G4,-4.146076228052019
079430,2024-03-31,0.23212828635900307,0.041522692012606756,0.013468634038599875,G3,4.7762707589412345
079550,2024-03-31,0.25346093768702277,0.03925388119456827,0.08773683918969945,G4,5.595784781932618
079650,2024-03-31,-0.08329161828055469,0.012152347566748382,-0.07985646753699366,G2,-9.635692552739663
079950,2024-03-31,-0.07445917645879949,0.017267619855692615,-0.2105954423545101,G1,-6.269760628867146
079960,2024-03-31,-0.07998182380558413,0.0185267030805577,0.087466716592013,G4,-6.141756036003009
079970,2024-03-31,-0.3986627782955482,0.036570780042017886,-0.32708408465499644,G1,-11.825491402298029
080000,2024-03-31,-0.2084342467146132,0.017319331221076283,0.03334455949947453,G3,-13.986620516067841
080010,2024-03-31,0.04220362317979021,0.012860748937428583,0.1973386826710595,G5,0.6530690050779315
080160,2024-03-31,-0.031062567902985214,0.018014938726006353,0.07241616810760472,G4,-3.600746888803434
080420,2024-03-31,-0.013177191771300483,0.01609102607089018,0.1305166994216582,G5,-2.919755286641459
080520,2024-03-31,-0.0871942258470971,0.010789198530657641,-0.23129216009039333,G1,-11.214817501962163
080580,2024-03-31,-0.15635423841072366,0.043800081908078416,0.013600994718158722,G3,-4.341519394335144
081000,2024-03-31,0.1906323305881481,0.043656960544148124,-0.005301020057143886,G2,3.5922717011618204
081660,2024-03-31,0.05967501528618651,0.015608808389744577,0.13804815124459371,G5,1.6574198345927156
081970,2024-03-31,,,0.007248302097033238,G2,
082270,2024-03-31,-0.1126490147094597,0.018339927265166242,-1.2351082770319801,G1,-7.985510479874787
082660,2024-03-31,0.7767085218882169,0.06598481655524957,-0.793481843256178,G1,11.258709109231384
082800,2024-03-31,-0.0950736219223107,0.021871105712040036,0.03584218754140215,G3,-5.8926279396121215
082850,2024-03-31,0.026933713873284484,0.023967074924540154,0.010025398052572321,G2,-0.28668299385783347
083310,2024-03-31,-0.37627950903552304,0.022409562515870028,0.0238956318498145,G3,-18.29951724455914
083450,2024-03-31,-0.0893339930353821,0.03478167700727503,0.11292221086431807,G5,-3.5403312978926444
083470,2024-03-31,-0.11894740976126147,0.01934496442573165,0.029175744347482716,G3,-7.896219040069435
083500,2024-03-31,0.3578476452258313,0.04442649055319465,-0.058749940916467035,G2,7.293913485495044
083650,2024-03-31,0.12976211228713724,0.038008795179832605,0.04817137503216624,G4,2.5246116107196532
083930,2024-03-31,0.09641023201549202,0.03256261686328613,0.06451989807043206,G4,1.9226208265654534
084010,2024-03-31,-0.05248008347346948,0.010283176339222658,0.02149095480117745,G3,-8.390865554937932
084370,2024-03-31,0.16517628447476562,0.03892067681523968,0.05805419220562446,G4,3.375368276141062
084440,2024-03-31,-0.26662651379995467,0.02108881770452006,0.14948760394713428,G5,-14.245994473280907
084650,2024-03-31,-0.30956160230122043,0.023226318992772707,-0.3078680930720486,G1,-14.783499230968616
084870,2024-03-31,-0.13910167615402969,0.013494531959716989,-0.014575758767988594,G2,-12.813067050924424
085310,2024-03-31,0.07254419991926009,0.020016193151900123,-0.0006165167813611566,G2,1.9354096435123533
085670,2024-03-31,-0.2743624428414662,0.0314284697368424,0.09494939385737591,G5,-9.805348847350347
086060,2024-03-31,-0.0395170434041834,0.009328899317347709,0.05312870801864428,G4,-7.859631407373372
086280,2024-03-31,0.24102347447365663,0.019585359691242955,0.058418420834435686,G4,10.58029114980421
086450,2024-03-31,0.1245757839585799,0.021543862620387367,0.10676493447822022,G5,4.213316752494272
086670,2024-03-31,0.09897295636984768,0.030027655006499857,0.08829805838988422,G4,2.1702756904951297
086710,2024-03-31,0.9310155051919152,0.05101331975042804,0.18356520533952186,G5,17.58777595566539
086900,2024-03-31,0.06717340800954062,0.03038659602179305,-0.01703629961780526,G2,1.0981401575530914
086960,2024-03-31,-0.19584797929839354,0.021777277425327823,0.0553547779999783,G4,-10.545516846746196
086980,2024-03-31,-0.0718678556369035,0.01632875509957407,0.3156597801286269,G5,-6.4715602419884775
087260,2024-03-31,0.21092772187213563,0.040311635531434256,-0.13889868938297603,G1,4.393844429044605
088800,2024-03-31,-0.5208014872375892,0.028171289980231964,-0.13174670655365572,G1,-19.686927872079263
088910,2024-03-31,-0.08985218601689592,0.009536714961142011,-0.05528683283007391,G2,-12.96639914136165
089030,2024-03-31,0.6874387765772234,0.0499198294484836,0.13815553688528523,G5,13.0936767439299
089140,2024-03-31,-0.3044848149485451,0.019953734066347626,-0.16004258597405657,G1,-16.953693002541502
089230,2024-03-31,-0.1729366836977634,0.022578304150590124,-0.27144132525479414,G1,-9.156637672410243
089600,2024-03-31,-0.17471200191968683,0.02333230590453004,0.06868051142511468,G4,-8.936822165779565
089850,2024-03-31,0.12791314143584637,0.04512314933385786,0.05345524149057315,G4,2.085591900354482
089860,2024-03-31,0.13387494775805062,0.011826930057991191,0.08660342003466477,G4,8.461222024710352
089890,2024-03-31,0.11919735651117991,0.04322301739181873,-0.03123321252543047,G2,1.9756299998777134
089980,2024-03-31,0.39720711594478303,0.03689518427956076,0.046225876270946244,G4,9.849590302207394
090080,2024-03-31,-0.05164765247749981,0.010638940904078818,0.022515963768923928,G3,-8.032032503480236
090120,2024-03-31,,,0.038774162345858905,G3,
090360,2024-03-31,-0.17984600629575961,0.017652355080361514,-0.022345763788369492,G2,-12.103239029001609
090410,2024-03-31,-0.1635739034328468,0.009784878780810052,0.12073716198086211,G5,-20.171795126027433
090430,2024-03-31,0.34575078291089945,0.028864213507066267,0.07973638440647624,G4,10.807365881210139
090460,2024-03-31,0.3952384624884368,0.03920508394899013,0.028184038898204082,G3,9.2190542505159
090850,2024-03-31,0.034630723950793904,0.0194424973317683,0.20200341655359827,G5,0.0424872005911244
091120,2024-03-31,0.014520701219834058,0.04852873202591183,0.005603529926537263,G2,-0.3973721266101897
091440,2024-03-31,-0.16829486770352792,0.029214511436193465,-1.4794496147734406,G1,-6.9177790226474976
091580,2024-03-31,-0.2100646280471983,0.018329031366442816,0.060521803180806584,G4,-13.305083604163945
091590,2024-03-31,-0.1774133968968638,0.011434556528707382,-0.09648898070839362,G2,-18.471906893218847
091700,2024-03-31,-0.011787253529491795,0.010988120287104915,0.043555899206016206,G3,-4.149201046666986
091970,2024-03-31,-0.13465029458847572,0.026836395204052416,-0.0836504342927908,G2,-6.277108381147439
092040,2024-03-31,-0.49818146541929653,0.04363119912722469,-0.08668930682821141,G2,-12.192791917882868
092130,2024-03-31,-0.0138942932583874,0.00730827295508174,0.03670008407939234,G3,-6.5267075023363805
092190,2024-03-31,-0.12358974559559958,0.012481767541252678,-0.026947836607710992,G2,-12.609945806318875
092220,2024-03-31,-0.053279018289625585,0.02046688458886105,-0.026109527599819077,G2,-4.254857869462307
092230,2024-03-31,0.0004001972781436927,0.008479172914290983,0.06207512324938119,G4,-3.9395905386269865
092300,2024-03-31,-0.013849827861231793,0.018077137830913963,0.06558623725947563,G4,-2.6361747624894383
092440,2024-03-31,-0.0279784464221453,0.004728273596184195,0.04441904671888683,G3,-13.066738172400195
092460,2024-03-31,0.1593405755659415,0.016545507274853564,0.16937694965688013,G5,7.587310972935153
092600,2024-03-31,-0.3510763174988121,0.022791172506615755,-0.4191350446606847,G1,-16.88728318184405
092730,2024-03-31,0.20190812580685477,0.023611854955905957,0.24071516280943026,G5,7.119451625215956
092780,2024-03-31,0.40813215759171906,0.023903854902803095,0.03632522136299979,G3,15.659712311973445
092790,2024-03-31,0.3937135703096771,0.06176819937576897,0.007575472357236702,G2,5.826766965530147
093050,2024-03-31,-0.10570229689692083,0.012961975909955382,0.05512248762281239,G4,-10.762785283101772
093190,2024-03-31,-0.16884180291258766,0.010870630938373562,0.03406430539896165,G3,-18.64164745616631
093230,2024-03-31,,,0.0009169051499263713,G2,
093240,2024-03-31,-0.11803337997141469,0.011570134870574067,0.04457877423984849,G3,-13.123273698757474
093320,2024-03-31,-0.1385627083469346,0.024561335223609853,0.1921338771236759,G5,-7.017834064978326
093370,2024-03-31,-0.0720358475206925,0.023917409652217964,-0.08678798427720304,G2,-4.4252498797479145
093380,2024-03-31,-0.02530887262269999,0.00839074329466351,-0.015585537350112545,G2,-7.045089715348901
093520,2024-03-31,-0.27371616184050296,0.025201469095163416,0.14450538953437553,G5,-12.202496106315802
093640,2024-03-31,-0.15577506344198466,0.012423549186767881,-1.1974184010837652,G1,-15.259707774213956
094280,2024-03-31,0.05133070078971669,0.009424309273013326,0.035980699330718,G3,1.8596624553945962
094360,2024-03-31,-0.28714758486003,0.03883213149194922,0.001910420389444353,G2,-8.265120640962943
094480,2024-03-31,-0.27976164779759105,0.024784872866915213,0.0819234020159522,G4,-12.651519987533629
094820,2024-03-31,-0.018630670191509102,0.026985747039864935,0.06885348241095679,G4,-1.9430752382253935
094860,2024-03-31,-0.2594801809158138,0.016545329925611984,-0.07841379806383446,G2,-17.726140784202727
094940,2024-03-31,-0.1296699935556178,0.01309415267547059,0.021328982542540596,G3,-12.484554310148162
094970,2024-03-31,-0.10510141010254395,0.032930996432249164,-0.025634705472519562,G2,-4.218095163169147
095270,2024-03-31,0.1759489796450433,0.027782740645245475,0.034114549600556036,G3,5.116281175907034
095340,2024-03-31,-0.37566066789822644,0.02949378878978481,0.2440020808154499,G5,-13.883103913279248
095610,2024-03-31,0.26471386651732964,0.049321827501511574,0.056523698820282665,G4,4.681683780747708
095660,2024-03-31,-0.05540522239716029,0.01925026013520986,0.15292767028282142,G5,-4.634217326791175
095700,2024-03-31,-0.3265823826864173,0.018011226040975725,-6.098922113455598,G1,-20.009023735152716
095910,2024-03-31,0.055906392928088404,0.02746749291679198,-0.02928542635081452,G2,0.8046502943816205
096240,2024-03-31,-0.08507400713857009,0.010254295337741293,0.08239995318935694,G4,-11.593061238220791
096350,2024-03-31,-0.1089511826571268,0.01800791398561555,0.05723894926994728,G4,-7.927395112938939
096530,2024-03-31,-0.17688839491346836,0.015631772381259117,-0.1597736886803385,G1,-13.47851391648552
096610,2024-03-31,,,-0.05295175022853237,G2,
096630,2024-03-31,-0.2582368308912515,0.047044232049514696,0.05324238550495781,G4,-6.2078066711885205
096690,2024-03-31,-0.2196903574481106,0.021593226867653376,-0.08009955011906177,G2,-11.739561931547732
096760,2024-03-31,0.0028235214218361015,0.014425800025581515,0.1831709427142328,G5,-2.1476205957306473
096770,2024-03-31,0.03533995912288427,0.03480159462867039,0.03313344965423267,G3,0.04411557782334477
097230,2024-03-31,0.10312047515420661,0.02533093091988714,0.025447997245397053,G3,2.7364098345521355
097520,2024-03-31,-0.09934784557707799,0.019047771492772123,0.0528241232674471,G4,-6.990450945627458
097780,2024-03-31,-0.0313669824953479,0.00491729811988409,-0.11158660151704583,G1,-13.253548508372884
097870,2024-03-31,-0.029108367224976693,0.011191319668005814,-0.1328272812088059,G1,-5.621592069387636
097950,2024-03-31,0.2873848443272852,0.023228071589504823,0.05209897554226456,G4,10.91697073015713
098120,2024-03-31,-0.13116020321045277,0.029959979769494206,0.13930972549554047,G5,-5.506174274693258
098460,2024-03-31,-0.39729535950027745,0.02176677018114953,0.041108568441608075,G3,-19.805420031506813
098660,2024-03-31,-0.04167443406361741,0.017358334829704274,-0.0389292440451238,G2,-4.348291553929541
099190,2024-03-31,-0.06477245955093971,0.022890888131829615,0.01183754252331571,G3,-4.306391506082964
099220,2024-03-31,0.2467647026592424,0.06343679045239425,-0.10589762843935413,G1,3.357043041961435
099320,2024-03-31,0.28047508874562616,0.03934237091918654,-0.11138294088936092,G1,6.269841301268983
099390,2024-03-31,-0.09318285145145812,0.01256320260684497,-0.32916216772016904,G1,-10.107893830267177
099430,2024-03-31,-0.17919637564607832,0.028594149957507132,0.2515404965435048,G5,-7.449112585241356
099440,2024-03-31,-0.06869537387035943,0.028363081986606115,0.11948977706315018,G5,-3.613854114493962
099520,2024-03-31,,,-0.006154564093423654,G2,
099750,2024-03-31,-0.06005272628402623,0.022276675985555758,0.031406986417707436,G3,-4.21325843279088
