종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
061970,2018-09-30,-0.021309141273301125,0.05147755651320716,0.02257344158595618,G5,-0.7822385566856517
062860,2018-09-30,-0.203626998816669,0.021325520261214752,-0.04973286955497984,G1,-10.437522007694461
063080,2018-09-30,0.12059432120360389,0.03365379240446206,-0.002203838279099426,G2,3.0200380315781046
063170,2018-09-30,-0.46212033101929445,0.0433493453587201,0.020307109799025124,G5,-11.097720513968854
063440,2018-09-30,-0.09403055341701921,0.029276989668845985,-0.005721937434976534,G2,-3.8593155556749914
063570,2018-09-30,-0.3844553979845955,0.024624949350901586,0.008929199129067665,G3,-16.382327552081627
063760,2018-09-30,0.06423277909484855,0.03539901479712593,0.04086163478610957,G5,1.2789675396059406
064090,2018-09-30,-0.2964659728884799,0.028276779698771758,0.02808827701641026,G5,-11.154896861804774
064260,2018-09-30,-0.0571133016737537,0.025208373707431078,0.001541121036224803,G2,-3.0177230309237633
064290,2018-09-30,0.3610218276095585,0.024643850787709976,0.019807595530912978,G5,13.880267427396257
064350,2018-09-30,-0.08115684695402257,0.03803847728340279,-0.014090268552152497,G1,-2.6319517062529667
064510,2018-09-30,0.049165572363471265,0.05781153501604938,-0.016353395980654287,G1,0.5225079064202537
064520,2018-09-30,-0.6346352813607906,0.03457662132561562,-0.04904789237961533,G1,-18.9027685337167
064550,2018-09-30,-0.2996273552874538,0.04079054654111471,-0.03340213393449146,G1,-7.810288670724972
064800,2018-09-30,-0.3518550497008892,0.0354720068376886,-0.0015913702499817327,G2,-10.453697746308453
064820,2018-09-30,-0.1927359577708569,0.028608374364324337,0.0004626402366904492,G2,-7.399740485434281
064960,2018-09-30,0.15529270094975592,0.027907892469552616,0.008871977282624231,G3,4.885145406920343
065060,2018-09-30,-0.1350885304497779,0.05672949706645881,-0.021262358346133277,G1,-2.715467731092438
065130,2018-09-30,-0.2693676071791927,0.047277064312728885,0.013661242823455594,G4,-6.0986484589496355
065150,2018-09-30,,,-0.01458425474849892,G1,
065160,2018-09-30,-0.3632013142627218,0.028351638629386108,-0.020735633180913104,G1,-13.479288004958983
065170,2018-09-30,-0.10992640627756832,0.05167961332042928,1.654038529039781e-05,G2,-2.4939233525943076
065350,2018-09-30,-0.2129222699944346,0.026343437662839187,0.0023860734220650945,G3,-8.802224720915088
065420,2018-09-30,-0.20163123036124161,0.026641050531349027,0.06357759688801223,G5,-8.280072076623387
065440,2018-09-30,-0.22771076181265365,0.034960340604322196,-0.0001321566013099281,G2,-7.055690699347812
065500,2018-09-30,-0.09760024109244111,0.03215945718401451,-0.0031301903128085865,G2,-3.6244028828220736
065510,2018-09-30,-0.23150110167787755,0.023615709173524877,0.010073893081379801,G4,-10.605639156242542
065560,2018-09-30,-0.017596554850993498,0.023735607147963952,0.01990380728257632,G5,-1.5400972411789906
065570,2018-09-30,-0.133823187144837,0.018104596614237623,0.0007714900030537126,G2,-8.438838966452426
065620,2018-09-30,-0.6243528588655881,0.06514596672884922,-0.03256929315807819,G1,-9.874923643062592
065680,2018-09-30,-0.07998850462844581,0.011919292232431551,0.00926220714739135,G4,-8.301423518630736
065690,2018-09-30,-0.2511101159129644,0.038251792882177685,-0.003644125870707336,G2,-7.060288781237473
065710,2018-09-30,-0.09480156777603468,0.01701065752856225,0.033303792560950805,G5,-6.687581348358605
065770,2018-09-30,0.027627907837255397,0.03333263517126075,0.05997997142621713,G5,0.2600850355040616
065940,2018-09-30,-0.26915162759944394,0.06580012984133596,-0.019809126601645112,G1,-4.378566068630245
065950,2018-09-30,-0.2149715967598362,0.034995573566718785,0.002744970317080608,G3,-6.6845649650274845
066110,2018-09-30,0.023530065836357493,0.03901291937951396,-0.04266272157858055,G1,0.11717855709777784
066310,2018-09-30,-0.03665013331029186,0.04236399819738318,0.0021319835527336167,G2,-1.3126410138743922
066360,2018-09-30,-0.012421600476478913,0.02924987520327408,0.006955519167864964,G3,-1.0728315417995524
066570,2018-09-30,-0.043698413500238294,0.022108256259425293,0.011030095367185988,G4,-2.834099668481099
066590,2018-09-30,0.1113814462520766,0.05884042451560791,-0.00018156361147156976,G2,1.5707374441574016
066620,2018-09-30,-0.04703895089329259,0.02823466659185481,0.019312205471718788,G4,-2.33746479399285
066700,2018-09-30,-0.196545517002006,0.038325282514888474,-0.016558360478693888,G1,-5.62302717934517
066790,2018-09-30,,,-0.017050183677947202,G1,
066910,2018-09-30,-0.0224862857975794,0.033219339780703974,0.01172851557465963,G4,-1.2476128155005501
066970,2018-09-30,-0.19733691578367918,0.035207811745789984,0.017494408955880718,G4,-6.1433952663882065
066980,2018-09-30,-0.15882886462209977,0.02721381091375577,0.010378724491557776,G4,-6.532986262777611
067080,2018-09-30,-0.24846006679498167,0.025830511987597848,0.012451909251900787,G4,-10.35282053869753
067160,2018-09-30,0.2074345467337726,0.038789195364985755,0.048529787466055095,G5,4.858980876633807
067170,2018-09-30,0.0690970401542781,0.02360117703195658,0.016309079983465185,G4,2.1244047214719535
067290,2018-09-30,-0.2442194412708105,0.023184949510621982,-0.00352324056525959,G2,-11.351244452162032
067310,2018-09-30,-0.04961892437497528,0.021986894273887413,0.01070132596803669,G4,-3.1190177091866502
067390,2018-09-30,-0.01977285074187235,0.03825171894464847,0.00157513597961228,G2,-1.012541136601264
067570,2018-09-30,-0.20376978564637643,0.019737232475104182,-0.011784625106702862,G1,-11.28468107991391
067630,2018-09-30,-0.2879086350389604,0.03501533294169705,5.312504224321307e-05,G2,-8.763795671605056
067770,2018-09-30,-0.09237433628014072,0.022738317745768687,0.003513485131313538,G3,-4.896269185795527
067830,2018-09-30,-0.02380005854304712,0.020205258211414712,0.007354483588831722,G3,-2.1162138256755987
067900,2018-09-30,0.12621836678870219,0.03355424844815133,0.014438756931710798,G4,3.196607985994618
067990,2018-09-30,0.07097993256421277,0.02664058160463414,0.017926790678069147,G4,1.9527105339122746
068050,2018-09-30,0.1127933160825853,0.03764654296682793,-0.011839655440559364,G1,2.4925191120463097
068060,2018-09-30,,,-0.04211076925268612,G1,
068240,2018-09-30,-0.06547940056028392,0.027688233279672996,0.0016792415389316568,G2,-3.049598287571755
068270,2018-09-30,-0.23354174352511348,0.03543131759514268,0.015779168427690296,G4,-7.126473100594575
068290,2018-09-30,0.34325622446216697,0.0677533790455362,0.0032857403441819318,G3,4.7864422527017645
068330,2018-09-30,-0.23869221727035939,0.028573623734977408,0.014291482378137566,G4,-9.017085403496065
068400,2018-09-30,-0.0805104464743328,0.03634718701945323,0.0043086675148618515,G3,-2.7366363910470017
068760,2018-09-30,-0.1703368147722749,0.041816682291014616,-0.00843440596618394,G1,-4.526791525214902
068790,2018-09-30,-0.21295456363055099,0.03184102401437678,0.014482002485785662,G4,-7.283470272850906
068930,2018-09-30,0.5614765737133498,0.02734029832426623,0.07530043025366408,G5,19.843162610867964
068940,2018-09-30,-0.17566095749777536,0.035424365958512526,-0.03414662824671374,G1,-5.493945776220791
069080,2018-09-30,0.07407424954532267,0.03873244064088203,0.04022347349153802,G5,1.42298446465194
069140,2018-09-30,0.20272285316774025,0.04011641058025202,-0.030376564964642947,G1,4.580775355383046
069260,2018-09-30,-0.0604615263808442,0.021127654739843345,0.035255563394850455,G5,-3.759059658730829
069410,2018-09-30,9.16557980056229e-05,0.0320023260385089,-0.01009806396630492,G1,-0.5895487851284814
069510,2018-09-30,0.1352460935932091,0.01590293439788356,0.041253940166891136,G5,7.312330067423978
069540,2018-09-30,0.17639864638873753,0.03593787234843343,-0.05611109662179825,G1,4.380895358161246
069620,2018-09-30,0.028247160934731307,0.027330119577707757,0.0037281352674950713,G3,0.3398657906719722
069640,2018-09-30,-0.020939418536557,0.014636174027270014,-0.005389662582311575,G2,-2.725986087451094
069960,2018-09-30,-0.025955605501891812,0.01769867281070459,0.009193429562993216,G4,-2.5377153540021786
070960,2018-09-30,0.33055164747388677,0.04395315855998123,0.0020747860628424213,G2,7.089207452824427
071090,2018-09-30,-0.04235918087946201,0.041928937783523024,-0.0028017230552605265,G2,-1.4624212383184296
071200,2018-09-30,-0.1901463503122388,0.0266907614549201,0.0035646886989314243,G3,-7.834356427062036
071280,2018-09-30,0.5008429142860138,0.04532061640459251,0.008478995285520206,G3,10.632784023694093
071460,2018-09-30,0.03041935319298295,0.03478783370774618,-0.0026803258757800946,G2,0.32944750322687893
071670,2018-09-30,-0.12734822011254227,0.03299197020199652,-0.002448552914861835,G2,-4.4346187103122015
071850,2018-09-30,0.02520676050388069,0.05033539028156093,0.000378855091764084,G2,0.12413080009186764
071950,2018-09-30,-0.04356589335280567,0.03944004591260013,-0.0038211413613771397,G2,-1.5853044828257856
071970,2018-09-30,-0.8943036682021788,0.05487920699161481,0.0012736383160223575,G2,-16.641316565981235
072130,2018-09-30,-0.025345773006292156,0.04214773291810404,-0.025286833611494367,G1,-1.051168311417193
072470,2018-09-30,0.22735945599929955,0.049261642426805634,0.00912901211347878,G4,4.230489636508841
072520,2018-09-30,-0.006832487391571707,0.029196515042059213,0.0020701920799622133,G2,-0.8833614419293649
072710,2018-09-30,-0.007081824655833371,0.01565661652758859,0.0070359716292212335,G3,-1.6632209676491445
072770,2018-09-30,-0.20054767700399173,0.043571878844032436,-0.012970076486193041,G1,-5.0377966491878565
072870,2018-09-30,-0.23333324675266057,0.02270930936711285,0.01635519128052504,G4,-11.109621649406847
072950,2018-09-30,0.012229954499110414,0.026687493427940204,0.01004892944054736,G4,-0.2521268531401013
072990,2018-09-30,0.21633369847302775,0.039267556092807666,0.004036409747136481,G3,5.02641696802428
073070,2018-09-30,-0.18118955689431016,0.03383522566406425,-0.01073460699681198,G1,-5.9153778702938515
073110,2018-09-30,0.13307040808567305,0.036634623402581626,-0.0008690818693423889,G2,3.1148626422712873
073190,2018-09-30,-0.17519967850118212,0.024168783205623063,-0.012075346113452273,G1,-8.033431599953436
073240,2018-09-30,-0.025442248440607232,0.02028206093139153,-0.01528347884635591,G1,-2.1891678969951234
073490,2018-09-30,0.048545783456680244,0.03264003730155955,-0.005910951909654088,G2,0.906469405902684
073540,2018-09-30,-0.03645726739848904,0.030079128732577152,-0.007351918138844004,G2,-1.8423357979037835
073560,2018-09-30,-0.1540899165043943,0.02148721606476912,0.0017077508907598535,G2,-8.053556320095943
073570,2018-09-30,-0.021072399888153844,0.04804055029550397,-0.04092726754269608,G1,-0.8332749703575811
073640,2018-09-30,0.13282968242711726,0.027578922301252612,-0.002682101765143041,G2,4.128917473568255
074430,2018-09-30,-0.28061134308257896,0.028743193664764986,0.01785500638537922,G4,-10.422291093042407
074600,2018-09-30,-0.25218686060802614,0.03562911664765536,0.024860929229469985,G5,-7.610220919163974
074610,2018-09-30,-0.6245011076377873,0.049567706748512644,0.0023893928439789594,G3,-12.981429605725896
075130,2018-09-30,-0.18029406375668502,0.014866922941559073,0.006728003201415932,G3,-13.40241371904789
075180,2018-09-30,0.023683534111422124,0.023839407456854998,0.008070484309668372,G3,0.19819896466299786
075580,2018-09-30,0.010989468268608846,0.02649459459797433,0.007641388367677975,G3,-0.3007828610932795
075970,2018-09-30,0.1890942934049236,0.02938538550499307,0.01067767134578205,G4,5.789806811985521
076080,2018-09-30,-0.14676928662922487,0.04844730817257076,0.003162464529356459,G3,-3.4207860274546387
076610,2018-09-30,-0.45911989722868496,0.04479145616788127,-0.011005022216730923,G1,-10.673430300459758
077280,2018-09-30,-0.002022543816805767,0.02359709336651417,0.007017014425037441,G3,-0.8891405278699913
077360,2018-09-30,-0.14340229650183847,0.021182358417295342,0.03825242796605246,G5,-7.664910655301033
077500,2018-09-30,-0.22102281024716294,0.033727418832030724,0.031163398376646806,G5,-7.115320614293442
077970,2018-09-30,-0.15564024746402036,0.023045913495665506,-0.0019951356913692903,G2,-7.576129960400709
078000,2018-09-30,-0.059856508578850894,0.017867884864974034,0.03176495008096467,G5,-4.41099197861098
078070,2018-09-30,0.353560713970307,0.027937704323530627,0.019229791735713143,G4,11.976722276826198
078140,2018-09-30,-0.1695270095488168,0.025413566941346083,0.012073072272877306,G4,-7.416731315959356
078150,2018-09-30,0.3754078153404219,0.0441268822271108,0.022899279568998208,G5,8.077824879414015
078160,2018-09-30,-0.24485011980856763,0.0288501585369344,-0.006536357373042617,G2,-9.144099076825867
078340,2018-09-30,-0.19992160792199276,0.033072987637891564,0.03266988533204646,G5,-6.618095666280747
078350,2018-09-30,-0.48322800354201595,0.03462143878542992,0.021252419033591877,G5,-14.505075739043237
078520,2018-09-30,-0.06457883251681393,0.050952954767566984,-0.02534913557249717,G1,-1.63950100898333
078600,2018-09-30,-0.2282056119750098,0.046165519489702996,-0.0019049617998429611,G2,-5.353870224842433
078650,2018-09-30,0.05736592361386096,0.027773567770314683,0.034193371041994325,G5,1.3828736623322082
078890,2018-09-30,0.12813024964406472,0.03272862511210025,0.0009507273101672733,G2,3.3356629261034327
078930,2018-09-30,-0.0013774347603312895,0.016471828505032506,0.015366279253926118,G4,-1.2345941429278662
078940,2018-09-30,0.318112609999757,0.042065284210331684,0.022212028949375275,G5,7.111660538620287
079160,2018-09-30,-0.171345006084978,0.024400312671392914,-0.0010043212120453243,G2,-7.799227693642847
079190,2018-09-30,,,0.015475546933832199,G4,
079370,2018-09-30,-0.20899606709775817,0.025523031227331773,0.023538444751501162,G5,-8.93133160018012
079430,2018-09-30,-0.1859932638370511,0.026916238592966643,0.01521991967660659,G4,-7.614431391089697
079650,2018-09-30,0.05216986543183063,0.036010902104043674,-0.0033691448877056626,G2,0.9222561851014339
079660,2018-09-30,-0.15972679052857633,0.02240118692519381,0.022882747712923073,G5,-7.9766031755625155
079810,2018-09-30,-0.1898163969685587,0.03465947784712374,-0.040079846676004054,G1,-6.0236044560370745
079940,2018-09-30,-0.22860998485273612,0.023418136338195384,0.017518765172641212,G4,-10.571659909770089
079950,2018-09-30,-0.10390511091284588,0.015507102037484436,0.009386675787425377,G4,-7.923059953507017
079960,2018-09-30,-0.05538517011813519,0.00999926902396591,0.0069201843124655155,G3,-7.4349193101260385
079970,2018-09-30,-0.42143581280482695,0.04120609728956421,-0.013450750450272954,G1,-10.687602806579177
079980,2018-09-30,-0.15375781396228277,0.019760107842934412,0.007037350706700566,G3,-8.740660909871238
080000,2018-09-30,0.09429382664937248,0.037613467637385975,0.011415704536646268,G4,2.0028793713026016
080010,2018-09-30,-0.12663115562689495,0.022650888584765414,0.007640378063026269,G3,-6.427551101024361
080160,2018-09-30,0.011137560060784733,0.026533802514441384,0.0037233396778939797,G3,-0.2947571562821679
080220,2018-09-30,-0.09444723607849237,0.026433760608349344,0.011231152730538506,G4,-4.290188823075224
080420,2018-09-30,-0.009839516777560293,0.02760794194973103,-0.001288125201898598,G2,-1.0431094452926062
080440,2018-09-30,-0.25336612056188346,0.06564311820645169,-0.02382615420015826,G1,-4.148564483800106
080470,2018-09-30,0.5073553486277426,0.05450985398989874,0.0030879091829253582,G3,8.95978845371616
080520,2018-09-30,-0.15394064684455988,0.021895643206991378,0.006027460791425002,G3,-7.896513175947555
080530,2018-09-30,,,-0.025048406884899475,G1,
080580,2018-09-30,-0.21015469257315475,0.02549490659701066,0.015633040819361683,G4,-8.986629542518621
081000,2018-09-30,0.6206258966680003,0.05452328485925218,0.017134857648994768,G4,11.035052454852377
081580,2018-09-30,0.0031303313626704432,0.02286576712510833,0.02541729351720083,G5,-0.6922250535492883
081660,2018-09-30,0.10010682495028891,0.031870988042056216,0.01402512346304654,G4,2.546147505935915
081970,2018-09-30,0.4535067581654044,0.10651954704351309,-0.03734238713318635,G1,4.079515750781384
082270,2018-09-30,-0.1413656093482381,0.025632842722442265,-0.030043779464008918,G1,-6.254639772870917
082660,2018-09-30,-0.694287365101224,0.05608023582284325,-0.02978822090446346,G1,-12.718312305063284
082740,2018-09-30,0.27107341950880404,0.04178201845108944,-0.00927929811275891,G1,6.03405102529067
082850,2018-09-30,0.006515262112734987,0.026596643834134622,-0.0017352935231022733,G2,-0.46785324494924174
082920,2018-09-30,0.08032921287070752,0.027892007234521475,0.029715482132411725,G5,2.2002943036475338
083310,2018-09-30,-0.2336687537717721,0.02731564465935678,0.006705066024420823,G3,-9.248448834266501
083450,2018-09-30,-0.10685134388620321,0.02182746143871802,0.0189556803438456,G4,-5.76383710376567
083470,2018-09-30,-0.7164461788005101,0.06391745902508425,-0.08652166736701797,G1,-11.505538209007907
083550,2018-09-30,-0.1507038389628469,0.026158932291042766,0.014376166984743064,G4,-6.485831505295654
083640,2018-09-30,-0.3409069462438802,0.049110722070177276,0.004433688069482862,G3,-7.327636803322515
083650,2018-09-30,0.13817714159651887,0.06159945144711961,-0.01765331105512778,G1,1.9353833607360704
083660,2018-09-30,-0.7861109449900919,0.04081815693510556,0.014512131240452936,G4,-19.723319073551504
083790,2018-09-30,-0.22062078900166443,0.033213083109305465,-0.006670637540954811,G2,-7.213403719506982
083930,2018-09-30,0.0015708704855450107,0.02076572953991758,0.03454270761042461,G5,-0.8373275649345722
084010,2018-09-30,-0.08968535095096623,0.02289790771546426,-0.01761822338452639,G1,-4.744710326214081
084110,2018-09-30,-0.19025283267531223,0.034088446409752386,0.03350418938778164,G5,-6.137311697806003
084180,2018-09-30,,,-0.03563794898861465,G1,
084370,2018-09-30,-0.1437468641974065,0.028395512312446174,0.013586490620773807,G4,-5.729970660236491
084670,2018-09-30,0.1025051083466303,0.00914427052194183,0.004888984964634195,G3,9.136488242650403
084690,2018-09-30,-0.014391703339848407,0.014480267984611352,0.007116117101512243,G3,-2.3031543069910687
084730,2018-09-30,-0.009560450535384178,0.03468955151666724,0.002999473438942296,G3,-0.8221218644748343
084870,2018-09-30,-0.42314962053508653,0.022887653770662007,-0.02945317244171698,G1,-19.31644952341452
084990,2018-09-30,0.17815427600491968,0.031639109458952486,-0.020479847969331003,G1,5.031610892087866
085310,2018-09-30,0.4485673284760722,0.04598519914628442,-0.014457495738277008,G1,9.342326405375376
085370,2018-09-30,-0.2757905859975863,0.03521119180817843,-0.025198080969881593,G1,-8.370894567801015
085660,2018-09-30,-0.08434278639644996,0.03141064374368627,0.011107797382533235,G4,-3.288737902817044
085670,2018-09-30,0.22142000985539712,0.056734372843263506,0.02520464250939102,G5,3.5685848185795668
085910,2018-09-30,-0.0704514058888793,0.02063212524506814,0.010922683157183232,G4,-4.333532928002451
086040,2018-09-30,-0.3978071910025676,0.040210305219950754,0.032775233526251425,G5,-10.364650975866732
086060,2018-09-30,-0.23113679255843742,0.03473808681957627,0.009881781470074786,G4,-7.199457531806069
086250,2018-09-30,0.20605597572757586,0.053319994002793046,0.0255579746936796,G5,3.5089536484659223
086280,2018-09-30,0.1159377268031858,0.025918872126408775,0.01789174927239087,G4,3.741641923881383
086390,2018-09-30,-0.02258460978570216,0.03493647116652628,0.07638752451649548,G5,-1.189106874102388
086450,2018-09-30,-0.1246833068129953,0.025229952673564995,0.028677018319918573,G5,-5.69330814475891
086670,2018-09-30,0.09429650487190933,0.02927579389970802,0.01374258845063003,G4,2.573385947950897
086900,2018-09-30,-0.10824028298555781,0.03192004181685087,0.036527386630404814,G5,-3.984921822806088
086960,2018-09-30,-0.1398449079483431,0.01982438241081248,0.016181509885235097,G4,-8.01051416850311
086980,2018-09-30,-0.3066973550807268,0.029342863808722766,-0.011084531357440289,G1,-11.0983012918873
087260,2018-09-30,-0.14589674027827118,0.036819241489117534,0.012460571140084984,G4,-4.47742326691577
088130,2018-09-30,0.0456999898513663,0.028311106949031644,0.02798323807694545,G5,0.9445551409987116
088290,2018-09-30,-0.10229790876560935,0.028891092498413463,-0.07345442126128081,G1,-4.197020137177651
088390,2018-09-30,-0.06272141999559144,0.027617499078327754,0.002821941214863397,G3,-2.9575454315840717
088790,2018-09-30,-0.11581883307503257,0.015592455551024958,0.009176082354435509,G4,-8.643758570885726
088800,2018-09-30,0.08678144065740367,0.03614453071444967,0.000807616600457393,G2,1.8764347214223396
089010,2018-09-30,-0.0103750125062652,0.0323420558700269,0.002304151528236754,G2,-0.9069800899312748
089030,2018-09-30,-0.29458796260970455,0.028921534673607346,0.02338215534652286,G5,-10.841283299227165
089230,2018-09-30,-0.020330921698345203,0.03341994963114623,0.011757187442312736,G4,-1.1756304353320408
089470,2018-09-30,-0.16603100844960575,0.019029286684633738,0.0013373556736808654,G2,-9.721310091685153
089530,2018-09-30,0.06344398935161602,0.01957264840104807,0.024079917104620215,G5,2.272835040246256
089590,2018-09-30,-0.10319786503217715,0.027886963160228925,0.031328624704656326,G5,-4.3804143378969655
089850,2018-09-30,-0.28816022689418724,0.0413082271257987,-0.0015882033256209192,G2,-7.4348098792570285
089980,2018-09-30,0.1371070229675009,0.04270094516213901,0.014804349713580781,G4,2.766881020632856
090080,2018-09-30,0.1524860749129879,0.04677059853677983,-0.01890183262578451,G1,2.8549450050909524
090120,2018-09-30,,,0.02479686596350318,G5,
090150,2018-09-30,-0.05737221014058948,0.04240381145371902,-0.005252042170618858,G2,-1.8000928633312516
090360,2018-09-30,-0.29998306111477957,0.030409043618733325,-0.01928080212116212,G1,-10.488381461414702
090370,2018-09-30,-1.122003031387571,0.0425737291826637,-0.012611644182529101,G1,-26.799663584262007
090410,2018-09-30,0.12571788539683446,0.034034423679650816,0.021372128436159644,G5,3.1368034366150215
090430,2018-09-30,-0.3014316643347051,0.03789297355030251,0.00904113813249738,G3,-8.45513620472895
090460,2018-09-30,-0.02824270857360598,0.041021424530256305,0.04424743162043727,G5,-1.1506498701449452
090470,2018-09-30,0.2037440708999069,0.04508546667790021,0.013186096627597114,G4,4.098559830482803
090710,2018-09-30,-0.16609890022339344,0.04034920012379719,0.06236178695430545,G5,-4.586397943228227
090740,2018-09-30,0.24935689300769848,0.05837424561889127,0.0033733834476924345,G3,3.946917040720473
090850,2018-09-30,-0.03948932936928757,0.02635516480044927,-0.0017779687421575852,G2,-2.2177026039156216
091090,2018-09-30,-0.2951825716263428,0.03283060448824224,-0.002960680630021813,G2,-9.568546323115726
091120,2018-09-30,-0.02331555484263922,0.03875676523118967,0.021846440380475125,G5,-1.0907551965640578
091440,2018-09-30,-0.17281102003042254,0.047421540120660306,-0.053560731825979674,G1,-4.043934629237563
091580,2018-09-30,-0.22493202709243892,0.03925044919754873,0.029585446177076338,G5,-6.21370252605834
091590,2018-09-30,0.09402336666730723,0.042164207481640535,0.00475345605799545,G3,1.7802962018128385
091700,2018-09-30,0.20642467438630815,0.02050487373699361,0.015704401300438153,G4,9.142513558266856
091810,2018-09-30,-0.22419893768178084,0.024913729828224655,0.01299126194555521,G4,-9.759980845646117
091970,2018-09-30,0.14411633404736812,0.036135948474177025,0.028635871245138157,G5,3.46352458138777
091990,2018-09-30,-0.12674209499647826,0.04047278347396792,0.0021394260402772783,G2,-3.599966958672042
092040,2018-09-30,-0.05264248147787348,0.03434376244180459,0.0026996187998447343,G3,-2.084834759572292
092130,2018-09-30,0.06442329987406328,0.009028933859618386,0.033640820466481855,G5,5.0354463046970155
092200,2018-09-30,0.03605604757634838,0.02316955129364443,-0.012780357624355575,G1,0.7379279436345502
092220,2018-09-30,-0.04257879550513553,0.027979005461711084,-0.0011231525636133625,G2,-2.199412835622152
092230,2018-09-30,-0.07335384436649835,0.009883031578250455,0.004028240636947444,G3,-9.340497586281526
092440,2018-09-30,-0.037988908972025504,0.015383933411619784,0.011832895613457543,G4,-3.7017514106181757
092460,2018-09-30,0.046687293993605404,0.018539680882086844,0.005438981525024726,G3,1.4956409408914337
092600,2018-09-30,0.01740918850266472,0.06040343084522964,-0.056711655415265266,G1,-0.025650856432300733
092730,2018-09-30,-0.0931601919039095,0.030256645994507676,0.044229828272796305,G5,-3.7055918279757756
092780,2018-09-30,0.5394162092405197,0.041526464629811646,0.005663743141897048,G3,12.5331550770058
092870,2018-09-30,-0.12483884091799655,0.02850176628261541,-0.017148902547863863,G1,-5.045211153843458
093050,2018-09-30,-0.041793821042613595,0.017986357951462462,0.006930727638291609,G3,-3.3776937744624367
093190,2018-09-30,-0.08182293287654689,0.01312574106919024,0.020605404728896288,G5,-7.6781585573406765
093230,2018-09-30,-0.26741077058361956,0.029132654841107594,-0.013921856368979716,G1,-9.82984078796803
093320,2018-09-30,-0.17742439978601002,0.028109113679282316,0.03699400802616111,G5,-6.986452517214986
093370,2018-09-30,-0.21572400971275588,0.03028529264730034,0.018327747334802878,G4,-7.749061588446293
093380,2018-09-30,0.23325154455033573,0.06206117658303546,0.0029294825971456022,G3,3.452930932244346
093520,2018-09-30,-0.008261354454692296,0.021861004799542474,0.019678849113588772,G5,-1.2451368516490189
093920,2018-09-30,-0.11276278282458702,0.02266914571986272,0.010845365422656131,G4,-5.810601453078436
094190,2018-09-30,0.06563970819243135,0.033135263424655524,0.001757501627171678,G2,1.4088048541784768
094280,2018-09-30,-0.05579377979164712,0.01900015403808302,0.01600258822152476,G4,-3.93430326286361
094360,2018-09-30,-0.0682370656926613,0.02941477212324228,0.02696278142791763,G5,-2.9643491223600944
094480,2018-09-30,-0.1867371605560889,0.02711100255935631,0.00536513479588988,G3,-7.587168653797907
094820,2018-09-30,0.07328228863428675,0.03232575119491402,0.03506858423694971,G5,1.6805085231101966
094840,2018-09-30,0.12892641086244752,0.027463916578054484,0.01613961141516357,G4,4.004083769866425
094860,2018-09-30,-0.16719907287072283,0.03694292161286901,-0.01640392861894984,G1,-5.0390616924344505
094970,2018-09-30,-0.04523274141830862,0.03679228252784188,0.05337691352384001,G5,-1.7446954970795068
095190,2018-09-30,0.9488658757436895,0.052794176880130175,-0.003990527804713136,G2,17.613823009680807
095270,2018-09-30,0.06175701126870921,0.03118696057315032,-0.006774953294769297,G2,1.3723178612750544
095340,2018-09-30,-0.2234056602885032,0.028837155825115538,-0.005684282923895922,G2,-8.404582268571428
095500,2018-09-30,-0.06529975874959434,0.038264366033292446,0.030917515262561163,G5,-2.2020055660030615
095570,2018-09-30,-0.22021206394756762,0.018550275561826857,0.0018671325491891864,G2,-12.893105085459327
095610,2018-09-30,-0.12813676782121824,0.035935035531526986,0.027428203069472776,G5,-4.093368877497304
095660,2018-09-30,-0.13811577638138295,0.03723227272047998,0.004236453050337452,G3,-4.218769178983714
095720,2018-09-30,-0.09867735763521829,0.03158149159332242,0.016791295827505315,G4,-3.7248381864074243
095910,2018-09-30,-0.15366921193455338,0.032070324943334554,-0.0007653466304028759,G2,-5.382789244414132
096240,2018-09-30,-0.1958452917104671,0.03790398197137487,0.019654480406170693,G5,-5.667053137266194
096350,2018-09-30,0.41182495882656084,0.03140831364259937,-0.006075692506579179,G2,12.50835606972603
096530,2018-09-30,-0.23879761317519937,0.02720968134043226,0.005615843616775556,G3,-9.472959208363838
096610,2018-09-30,0.16239613127180527,0.05346513235900182,0.0022505451208098474,G2,2.68282405200781
096630,2018-09-30,0.00973920571933291,0.04050164914671462,0.00911512605410866,G4,-0.22762980545716996
096690,2018-09-30,-0.2404501279796285,0.04629797369279341,-0.006113892896384245,G2,-5.60302526275143
096760,2018-09-30,-0.08361795231760102,0.022171851506482515,-0.009438248500373086,G1,-4.626430973656134
097230,2018-09-30,-0.5098302114599195,0.07165151992836792,-0.010116955624066034,G1,-7.380008131353792
097520,2018-09-30,0.3649542034483839,0.03956945031313189,0.0035809231072943385,G3,8.744008634819586
097780,2018-09-30,-0.2182113810779984,0.030495219027955076,0.015161647881321823,G4,-7.777283681611794
097950,2018-09-30,0.03671016584685578,0.015647112320745723,0.006182617803627009,G3,1.1344954422053801
098120,2018-09-30,-0.11211580556963854,0.050046843131208774,-0.017442225458027275,G1,-2.6190342008444447
098460,2018-09-30,-0.2432164337583937,0.0314314870549517,0.040242717154490994,G5,-8.341158709269052
098660,2018-09-30,-0.10623606340021441,0.02296651073478121,-0.014037411521835231,G1,-5.451182945518571
099190,2018-09-30,0.15114465126153445,0.028519507441203778,0.02612517102674938,G5,4.634934993136084
