종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036540,2017-03-31,0.08824222164854081,0.01731755695255701,0.009492893866133015,G3,4.12534449928048
036570,2017-03-31,0.24857169016809846,0.03165021575275868,0.00954029098045842,G3,7.32286814868122
036580,2017-03-31,0.04901566318563291,0.015190843613352102,0.05642312271553308,G5,2.1206412673476915
036630,2017-03-31,0.01993068505936648,0.052272636816765375,0.0028748439437042265,G2,0.059865962702487605
036640,2017-03-31,0.11271490161655066,0.023167181758005344,0.025429520070208524,G4,4.140061975819511
036710,2017-03-31,-0.1116652909059511,0.016381623556371336,0.0030019016728898697,G2,-7.842117955965339
036800,2017-03-31,0.050970558782609796,0.011920565388571985,0.038933624090699386,G5,2.8664097998265965
036810,2017-03-31,-0.0010608132141391377,0.024836013171940202,0.029097500632125427,G4,-0.7192034576488776
036830,2017-03-31,0.3790456678712668,0.02614436716853785,0.02081755762652576,G4,13.855540361820598
036890,2017-03-31,0.18872554769117003,0.025139211194517987,0.01887165651051681,G4,6.838886591450712
036930,2017-03-31,0.3526991201847747,0.02346877066938171,0.08674353582436314,G5,14.312542892997243
037270,2017-03-31,-0.1429979036811474,0.01807442378065138,-0.016294933343888093,G1,-8.841180164512098
037330,2017-03-31,-0.09674962068261257,0.01642476264713004,-0.007695875433675363,G2,-6.913399995815896
037350,2017-03-31,0.20017360603162826,0.02286240750889421,0.017437836183493493,G4,8.020689537047105
037370,2017-03-31,-0.013794409461692799,0.01286049409025271,0.009847091330309546,G3,-2.3790487815095225
037400,2017-03-31,0.2280950800116997,0.021567502123248844,0.03960439168388052,G5,9.796857580952814
037440,2017-03-31,0.0564426581661739,0.013219619944196528,0.0040952768407118345,G3,2.9986735624909775
037460,2017-03-31,0.1575726818786596,0.023543463867616084,0.02297167045314668,G4,5.979211442159816
037760,2017-03-31,0.00973967390422151,0.015953136367500963,0.020930541446843774,G4,-0.4426502266662448
037950,2017-03-31,-0.044059155133323494,0.021712911515443446,0.0062286464865941365,G3,-2.8029630399115018
038010,2017-03-31,-0.06246872940712529,0.01979162005913968,0.004078492908886302,G2,-4.005233654627078
038060,2017-03-31,0.1180190765425542,0.011512292885223251,0.0007137279672450511,G2,8.792144555246695
038070,2017-03-31,-0.015371108135860114,0.017042525553615507,0.018203269111272534,G4,-1.8877742836869724
038110,2017-03-31,0.0627636361405778,0.013144674749174022,-0.01012762993578972,G2,3.4966481624151737
038290,2017-03-31,-0.021588742778368086,0.016623029567468976,-0.037924867066162576,G1,-2.3094512318518774
038340,2017-03-31,,,-0.06495950432161847,G1,
038390,2017-03-31,0.03435088401309999,0.008120493590937328,0.020983098418516335,G4,2.16114334470412
038460,2017-03-31,0.17932138641434803,0.027221065886057615,0.0010963782997817015,G2,5.970378006551757
038500,2017-03-31,0.1647917714720605,0.018194635374418087,0.003054274555331328,G2,8.133740253283877
038540,2017-03-31,0.19011392774731398,0.023760713430757627,0.08316551607842224,G5,7.294082095600378
038620,2017-03-31,-0.2985883257627367,0.029301008862339464,0.007710478178567521,G3,-10.763781567311145
038680,2017-03-31,-0.1626891165015075,0.018945700234440182,-0.02491280851941204,G1,-9.473941190548164
038870,2017-03-31,0.3393251331122266,0.0480962705954259,0.003624339435572586,G2,6.705796432573428
038880,2017-03-31,0.026959731714927205,0.015651424755087337,-0.04452215425127083,G1,0.6490398504003283
039010,2017-03-31,0.18096960775754578,0.015525440550466202,0.05711828624773015,G5,10.57414595679752
039020,2017-03-31,0.014300676870314798,0.01706662267176589,-0.0028345162148204653,G2,-0.14652321734138293
039030,2017-03-31,0.05389177837481639,0.025795203249383822,0.02064826188028826,G4,1.4378814806341584
039130,2017-03-31,0.15078144025216123,0.019681474065184286,0.023895440738809663,G4,6.8074223747210665
039200,2017-03-31,0.31027447636755284,0.0323261925928383,-0.013233254852788173,G2,9.078493923816964
039230,2017-03-31,0.009235859517087773,0.03229876069801507,-0.03222042089781699,G1,-0.23423418275954128
039290,2017-03-31,-0.17413750423323593,0.018482907194146747,0.018332461949720928,G4,-10.330563020250226
039310,2017-03-31,-0.19458446224118,0.016467539198062788,0.031995277257387524,G5,-12.836513885412849
039340,2017-03-31,0.0332106289198891,0.018907504812629303,0.03775309470608827,G5,0.8678720830257389
039420,2017-03-31,0.009632250289087615,0.02222972005773205,0.033374979915418414,G5,-0.32249992467863414
039440,2017-03-31,0.3913177383511406,0.023108112431507802,0.06975907603945887,G5,16.207139641018706
039560,2017-03-31,-0.150907734992115,0.022403012461842873,-0.03739721504185151,G1,-7.486005224122996
039570,2017-03-31,0.23888119326831714,0.01895244106858985,0.030531591280410667,G4,11.717744386132924
039740,2017-03-31,-0.3789753858337655,0.025470302162084794,-0.02169078312406785,G1,-15.538752412456803
039790,2017-03-31,,,-0.0031461086766024697,G2,
039830,2017-03-31,0.0461118531453792,0.008979327342324457,0.03674761345310732,G5,3.2642222178369025
039840,2017-03-31,0.04229729500938613,0.02238723371911955,0.02800036400067712,G4,1.1388616385542212
039860,2017-03-31,-0.011819420560746804,0.009349411710407264,-0.037584872547563,G1,-3.0612358061225433
039980,2017-03-31,-0.070091861626428,0.027142746339198557,0.04214344937640365,G5,-3.2013413040033227
040160,2017-03-31,-0.2227603361507476,0.018547185181340985,-0.09967594936121064,G1,-12.916335667208793
040300,2017-03-31,0.007402888483692202,0.010817556398663032,-0.04134711407891122,G1,-0.8688140374107687
040350,2017-03-31,0.09483414541768945,0.03160549684394556,-0.023613706931451612,G1,2.468963309441038
040420,2017-03-31,-0.024904031334886802,0.004016705824672151,0.042076720530762,G5,-10.382977118227018
040610,2017-03-31,0.017539815026015034,0.014109491361667866,0.012271440668068956,G3,0.05233935609386948
040910,2017-03-31,-0.03254365141980971,0.023173803188310194,0.06724277317897061,G5,-2.1293433948742018
041020,2017-03-31,0.030451788960543555,0.0611029946875224,-0.11865093861230053,G1,0.22340076287615632
041140,2017-03-31,-0.1019274907713106,0.01261152149844256,-0.011956022752744898,G2,-9.41431405554882
041440,2017-03-31,0.20407221288562583,0.021451595344083765,0.03266539551761678,G5,8.729927846785568
041460,2017-03-31,-0.1371744062540984,0.01917565943498336,0.03133600894757456,G4,-8.029749386689884
041510,2017-03-31,0.1213797918018108,0.02103442175367857,-0.02194410062196205,G1,4.971777198970941
041520,2017-03-31,-0.013707366166507293,0.011796666885037837,-0.028240158061498065,G1,-2.5862135293941346
041590,2017-03-31,-0.10677396338933642,0.01880525623202731,0.0005181856146982387,G2,-6.571316827484017
041650,2017-03-31,0.09288917317026112,0.010746521993318846,0.029545570662074225,G4,7.0802292950437264
041830,2017-03-31,0.20053523208658494,0.031627519200956904,0.02707467960906409,G4,5.809304788840114
041910,2017-03-31,0.17480182005988903,0.029542615053781075,-0.003215179399008251,G2,5.348222777127973
041920,2017-03-31,0.1045978638460875,0.021445756569086715,0.01948686401772881,G4,4.093888235181673
041930,2017-03-31,-0.0604217278027691,0.007830156055268073,0.026505630576036096,G4,-9.862263356060101
041960,2017-03-31,-0.029834899304931488,0.015251666608322957,-0.00016022049826375424,G2,-3.057779443776659
042040,2017-03-31,-0.0172044986582831,0.02238060803444608,-0.05065693096488961,G1,-1.5194328920500246
042110,2017-03-31,0.0736764350068604,0.009573027818259309,0.022082182360041384,G4,5.9411821163880045
042420,2017-03-31,0.0070451642431060045,0.015710460003407634,-0.0014669076237634798,G2,-0.6209983086498541
042500,2017-03-31,-0.4515054260844421,0.0320555458570937,-0.006254856595841778,G2,-14.609227417481083
042510,2017-03-31,0.06289705078762163,0.02087326930879328,0.021637780518450164,G4,2.20836117104423
042520,2017-03-31,0.0351360679176412,0.014367351313083745,0.024140215275876606,G4,1.276138808383644
042600,2017-03-31,0.2201722470990414,0.015622042647221671,-0.006154758086725422,G2,13.018202443703924
042660,2017-03-31,,,0.28257472855516513,G5,
042670,2017-03-31,-0.08774047443922388,0.025936025027262298,0.022900189588653964,G4,-4.030756743281575
042700,2017-03-31,0.2450353847388564,0.02882551456430578,0.008542541822387154,G3,7.917778914106255
042940,2017-03-31,0.18472256106661689,0.0248774205053638,-0.36433193063436986,G1,6.749945304702238
043100,2017-03-31,-0.12080570087076009,0.011638223368697817,-0.03611822127820372,G1,-11.823714826972775
043150,2017-03-31,0.005841983098053696,0.017919563264921043,0.34434291569527126,G5,-0.6115857888530922
043200,2017-03-31,0.035284982555848,0.017022152642035132,-0.08295496142999631,G1,1.0858585051617073
043220,2017-03-31,-0.18515532486251984,0.028468114505510896,0.09786193098834248,G5,-7.09413537579941
043260,2017-03-31,0.14610124468484498,0.018307611726432187,0.009657568243468405,G3,7.062631286025739
043290,2017-03-31,0.03745398953298027,0.025718564091841995,0.017759076250811745,G4,0.8030252437848204
043370,2017-03-31,-0.015622486091036496,0.02495523268343268,0.1241072677656123,G5,-1.2992793870399535
043580,2017-03-31,0.3555513910786268,0.07376045929529534,-0.1021391571703054,G1,4.592569799343697
043590,2017-03-31,0.05616889784550669,0.011968606097819143,0.01411700206972299,G3,3.2892355375741475
043650,2017-03-31,0.10798867867231832,0.00903465044310496,-0.005078983779220864,G2,10.093068449435927
043710,2017-03-31,-0.08938952652058609,0.017098513518484352,-0.057923940563469216,G1,-6.210531678038664
043910,2017-03-31,-0.21772486777111635,0.0704659372554904,-0.03917830665751833,G1,-3.3282208431305076
044060,2017-03-31,-0.3399647920506977,0.02460713608894562,-0.00037261975566256776,G2,-14.498482232733405
044180,2017-03-31,-0.07535395494149404,0.045005675886380006,-0.08314756138351945,G1,-2.047637024882814
044340,2017-03-31,0.05365812261889519,0.030475007065858414,0.028305866352038,G4,1.2094103606247577
044380,2017-03-31,-0.24295851115238049,0.024746878795520736,-0.09710011631457144,G1,-10.496670979482518
044450,2017-03-31,0.0754290691820336,0.011538257967085077,0.011193635089095743,G3,5.081160086379267
044480,2017-03-31,-0.10111131210244731,0.022168306883555915,-0.007842643254711078,G2,-5.318973887141841
044820,2017-03-31,-0.05796658441304678,0.02807102722156968,-0.0017072918418807254,G2,-2.663526245627687
045060,2017-03-31,-0.07585857386063821,0.024666716360354588,0.028452444807583313,G4,-3.7564751562513825
045100,2017-03-31,0.1337789190739568,0.016432240999746706,0.04021695229915066,G5,7.1187846954305645
045300,2017-03-31,0.05872654160720988,0.01036955607423324,0.03961604533661349,G5,4.043105411045925
045390,2017-03-31,-0.07317933010760558,0.016888244239713506,0.02565410482492147,G4,-5.328005810654083
045510,2017-03-31,0.0433843112603829,0.015672514262213087,0.028095603665936324,G4,1.696152734800309
045890,2017-03-31,0.03315111932666191,0.012381825001602653,0.0031221061520765843,G2,1.320466570252151
045970,2017-03-31,-0.02922590126734899,0.014639110480583833,0.006669509877168709,G3,-3.144127825370894
046070,2017-03-31,0.0800364267396956,0.02317296039514153,0.03719801644641074,G5,2.7288310309985353
046110,2017-03-31,-0.10484882909922799,0.016449479244115633,0.0494772457264508,G5,-7.395380767210515
046140,2017-03-31,0.14029703136402968,0.012834695233116054,0.0030584340932377336,G2,9.622020296364576
046390,2017-03-31,0.017994533515770107,0.012185069909550744,0.02257090366266721,G4,0.09792312980506941
046440,2017-03-31,0.042013320375391704,0.012164747205916938,0.024113647818301897,G4,2.072545085835837
046890,2017-03-31,0.23440305793097344,0.02302684933520161,0.008993654429504243,G3,9.449913074516362
046940,2017-03-31,-0.0717962149369654,0.02686426096183727,0.01685642933454467,G4,-3.297970802031677
046970,2017-03-31,0.14984287988945422,0.042471829744795006,0.009520219526746062,G3,3.1324656214611366
047040,2017-03-31,0.05401499511247821,0.017876471038420785,0.08655476388798664,G5,2.081711860196785
047050,2017-03-31,-0.05580351248402261,0.01974745631296639,0.03327490577100873,G5,-3.676668258771274
047080,2017-03-31,-0.1971161501101151,0.013172766467523593,-0.07906507177348951,G1,-16.239374164177658
047310,2017-03-31,-0.0588784563235032,0.02638404226877538,-0.014642429100955654,G2,-2.868392526280971
047400,2017-03-31,-0.0758617461701106,0.015196043427176963,-0.01963972748850625,G1,-6.0978425040378
047440,2017-03-31,-0.31945048519859087,0.033510279537927186,-0.08440968744361238,G1,-10.034288677041678
047560,2017-03-31,-0.0058300556744918935,0.019479218301632725,-0.021329998857531552,G1,-1.161822238314783
047770,2017-03-31,-0.06911713623959097,0.020088330337023605,0.02006825048780789,G4,-4.277033886413799
047810,2017-03-31,-0.0018563581572094891,0.017137520730167586,0.026931156649900048,G4,-1.0887042404972402
047820,2017-03-31,0.09359682744767239,0.026756163609809296,0.008741890784593509,G3,2.8701982554099965
048260,2017-03-31,0.0123306638863209,0.01882955899695542,-0.0026146175379271742,G2,-0.23742826094521347
048410,2017-03-31,0.7075452810233245,0.05458376596537067,-0.06519421490654968,G1,12.654750647440059
048430,2017-03-31,0.000712579979268874,0.018875737952844245,0.0020739178492179306,G2,-0.8523509594304446
048550,2017-03-31,0.1429097872326249,0.01413459833237036,-0.03559175835207837,G1,8.92196940683374
048770,2017-03-31,-0.1780184210939183,0.017536241268957368,0.02027280027765739,G4,-11.10955029867896
048830,2017-03-31,-0.4790288182780368,0.03329280147594573,0.017864551111362998,G4,-14.89301379367581
048870,2017-03-31,-0.09033812626731617,0.04065562986595473,-0.0499926618722129,G1,-2.6352920851035377
048910,2017-03-31,0.13493761805610777,0.029318395315556904,0.04484652750865742,G5,4.029425330113107
049070,2017-03-31,0.0778295796753507,0.016957986071680236,0.009742607990870206,G3,3.59879092269891
049080,2017-03-31,0.22144735863448184,0.022445817953640885,-0.11135276544701583,G1,9.117334272416361
049120,2017-03-31,-0.3705332114286551,0.04100245019943539,-0.02529199069743604,G1,-9.446619479518864
049180,2017-03-31,0.31250269160629157,0.06366418708514376,0.0003470304311805017,G2,4.6447048460304785
049430,2017-03-31,-0.04554590222194108,0.01618647318496735,0.018780465352492257,G4,-3.851811005573304
049470,2017-03-31,-0.1332395136350872,0.01584131601627488,-0.028338458912076935,G1,-9.471488783777383
049480,2017-03-31,-0.3204883077845914,0.03879291451680762,-0.006110964101523701,G2,-8.69461976031187
049520,2017-03-31,0.22690391413136804,0.0134542705409741,0.018929846317958278,G4,15.61605143572675
049550,2017-03-31,-0.25750766923127605,0.016817840221043212,-0.18746536980352854,G1,-16.310596304832416
049630,2017-03-31,0.01400891211171687,0.03200476526014479,-0.14132199373166027,G1,-0.08725017037053004
049720,2017-03-31,0.09473129767645859,0.01302204083177401,0.03697235585347532,G5,5.984466286803124
049770,2017-03-31,0.06119786856170757,0.022566337908223086,0.041345560298452544,G5,1.9673788192366084
049800,2017-03-31,0.2926531233738183,0.033648120692682436,-0.03469016559610294,G1,8.198133636048071
049950,2017-03-31,0.5457188106903863,0.04602686895021953,0.06466349095387526,G5,11.49149376050552
049960,2017-03-31,0.1426774888678724,0.026878775087488337,0.045681054722850764,G5,4.683106098578596
050110,2017-03-31,0.15662379084644565,0.034214688172415096,-0.06928735927692066,G1,4.086620833968066
050120,2017-03-31,-0.1431261707141374,0.028258781954473622,0.009590974733169918,G3,-5.659391275431557
050320,2017-03-31,,,-0.1631716827581842,G1,
050760,2017-03-31,0.12355279873958072,0.02157394087500039,-0.007969108820128997,G2,4.9481671440914
050890,2017-03-31,0.025451688208118082,0.032935639635072296,-0.31426812060993586,G1,0.26264420459511045
051160,2017-03-31,0.09307066508548908,0.023279606817898705,-0.04298392622907258,G1,3.276229377444446
051170,2017-03-31,,,-0.2984688003947527,G1,
051360,2017-03-31,0.1442182219039291,0.01705630679290903,0.027383835077932177,G4,7.470368006253729
051370,2017-03-31,0.3284354046528027,0.032042853668518174,-0.07161279784424347,G1,9.725540507200428
051390,2017-03-31,0.052655037272290206,0.009794486844121948,0.013905861554767652,G3,3.660600551061446
051490,2017-03-31,0.014339122596882796,0.010451003482133046,0.000942745656667105,G2,-0.23559562875085677
051500,2017-03-31,0.240413668818615,0.019500327286247954,0.002561802801094331,G2,11.467106792765364
051600,2017-03-31,-0.3364171171268391,0.016965023262732234,0.03716632068142074,G5,-20.8203929337428
051780,2017-03-31,-0.12449513404630322,0.038556874142833694,-0.045491839648837296,G1,-3.664624545449527
051900,2017-03-31,0.21422784358507607,0.018935736892103792,0.06818748448221788,G5,10.426132945165163
051910,2017-03-31,-0.003396861609310707,0.015232255055816575,0.036770609113404844,G5,-1.3260147541273717
051980,2017-03-31,0.14802651004923598,0.042731344686324245,-0.07376107257747158,G1,3.0709348764748796
052190,2017-03-31,-0.25412596076478217,0.031403125310445715,-0.07980709948388431,G1,-8.627399069989895
052220,2017-03-31,-0.04140616742177721,0.009079690068385172,0.001594754397570629,G2,-6.410736524783469
052290,2017-03-31,-0.23463740341037778,0.0363102986281005,-0.05447250760206266,G1,-6.924722358221613
052300,2017-03-31,0.066670558614229,0.013698980530263392,0.06352494956351998,G5,3.6403603297870255
052400,2017-03-31,-0.084491588701113,0.023651288822176875,-0.036778830961127607,G1,-4.2827654254286545
052420,2017-03-31,0.0965590512243665,0.02516972159090845,0.000841312861047428,G2,3.168796190413264
052460,2017-03-31,-0.14004055809037708,0.01293622872172947,0.019970903867340434,G4,-12.124236112203024
052710,2017-03-31,0.1142166344502276,0.028220907424497572,0.036482850366792434,G5,3.4518840819530667
052790,2017-03-31,-0.2996606978847214,0.026661155701219064,-0.0035300041418343587,G2,-11.869779193539786
052860,2017-03-31,0.125219757240871,0.02008374268838214,-0.027316669525748943,G1,5.398317713473524
052900,2017-03-31,0.008496032916516485,0.017074037098881768,-0.017075324417469076,G1,-0.48642862661700437
053030,2017-03-31,-0.15114381739825822,0.02821949909175731,0.0020677265799061996,G2,-5.951386670100285
053060,2017-03-31,-0.26769056763403687,0.026515865062184174,-0.041338555579701175,G1,-10.729120106026665
053160,2017-03-31,-0.01651156048776127,0.040411286407602574,0.004433286612217204,G3,-0.8243462849731861
053210,2017-03-31,-0.006677831344985275,0.009123568844508946,0.03318540653134917,G5,-2.5734627620472907
053260,2017-03-31,-0.03819391695448332,0.01219193185161525,0.005720519851037917,G3,-4.510790493020234
053270,2017-03-31,-0.08419892879963939,0.018835892347513667,0.00205034574117875,G2,-5.362117189330014
053280,2017-03-31,0.24487944598337869,0.018049913550469636,0.02455917879408644,G4,12.635967037310882
053300,2017-03-31,-0.1510844525076355,0.01581693757649421,0.026062443801947246,G4,-10.61430412992629
053350,2017-03-31,-0.004644101428236703,0.016509344120058306,0.010665248642995506,G3,-1.2989876887667837
053450,2017-03-31,0.1072140334860457,0.01759552355071554,0.006579272600048876,G3,5.138392153669997
053610,2017-03-31,0.18614140254089498,0.022847312638780787,0.049664811445420315,G5,7.4118156426032185
053620,2017-03-31,0.06680476817584312,0.009222095126111409,0.012472970841207508,G3,5.422133924961394
053700,2017-03-31,-0.01608021760278598,0.012688505453780422,-0.020684075735648816,G1,-2.5914439691809843
053800,2017-03-31,-0.9505936814104503,0.06136790775031921,0.01177358454009706,G3,-15.763858508582635
053980,2017-03-31,0.1188209039640427,0.016635376529950924,-0.002075621272730862,G2,6.132687796217279
054040,2017-03-31,0.1274390145105825,0.017345458018785127,0.0008334322343831235,G2,6.378481390196131
054050,2017-03-31,0.03669043025381609,0.013741529433963237,0.02410581884025897,G4,1.4473714164105596
054090,2017-03-31,-0.1326693881863539,0.013769517689440042,-0.03647323772652579,G1,-10.85518933130952
054210,2017-03-31,-0.056152668605874596,0.013001377206241952,0.012457589881693366,G3,-5.6112518529331465
054340,2017-03-31,0.45657882424457796,0.03852660205288255,-0.1949718262399443,G1,11.414904701629158
054410,2017-03-31,-0.0763536279562737,0.011884647220178485,0.08539962820981162,G5,-7.838260535949507
054450,2017-03-31,-0.013975027388324894,0.023445459419290007,0.0036732713003304203,G2,-1.3126789358768816
054540,2017-03-31,-0.3267399435154534,0.018366009661901824,-0.012547875202010408,G2,-18.705275842330824
054620,2017-03-31,-0.512302296048407,0.03954018725650343,3.498522133377938,G5,-13.381414355712625
054780,2017-03-31,-0.016197958868987616,0.021227367932838335,-0.005488440844565249,G2,-1.5545635382930194
054940,2017-03-31,0.03347051515798291,0.015263251079468567,-0.024621171654114826,G1,1.092112141630967
054950,2017-03-31,0.1979722546243802,0.024053633530250133,0.017176205335752568,G4,7.531956494772575
056080,2017-03-31,0.07509099636451133,0.026531032164981504,0.006028571292770299,G3,2.1970371400821316
056090,2017-03-31,0.18130548784260167,0.020958226546954478,-0.01428572864366188,G2,7.849144780485879
056190,2017-03-31,0.2324437093514078,0.02306036550614656,0.059291504801829126,G5,9.351212406438078
056360,2017-03-31,0.12402982949035019,0.045090318601867546,-0.0274207689632976,G1,2.3780824682967685
056700,2017-03-31,-0.0865057182552557,0.02149778520160235,0.0013819318080773512,G2,-4.8054741741902305
057030,2017-03-31,-0.2935734757867377,0.024416941261981222,-0.014358570009605439,G2,-12.711453322097512
057050,2017-03-31,0.03650872122477361,0.01798092059546074,0.03166244746702965,G5,1.0960166242219762
057540,2017-03-31,0.07908301849258678,0.023269074985567725,0.008321443955660469,G3,2.67658620713899
057680,2017-03-31,0.3220456145462193,0.03941507103295906,-0.19023468037487798,G1,7.744354461714387
057880,2017-03-31,-0.12176415050685423,0.03528229803241734,-0.08143662274423037,G1,-3.927337264507933
058110,2017-03-31,0.22088118887843566,0.025560418743438753,0.016648130755482368,G4,7.984214092638397
058220,2017-03-31,0.098369411162161,0.035947611338200125,-0.03409353887167536,G1,2.269081999953317
058400,2017-03-31,-0.15543728386815725,0.014079563122820734,0.009342448907870502,G3,-12.233235910730722
058420,2017-03-31,0.043637972446226976,0.024538505707357012,-0.023656261447372078,G1,1.0936541708343563
058430,2017-03-31,0.3503496345019325,0.02001609953182909,0.04187825572855529,G5,16.664000927763134
058530,2017-03-31,0.12532989848063691,0.032020403321488124,0.003268909427460517,G2,3.3893565942210566
058610,2017-03-31,0.17962351906901972,0.016972114756908154,0.00017998978065937636,G2,9.593511949912601
058650,2017-03-31,0.1866471749310522,0.014299593163296563,0.017715787658150944,G4,11.87766950137226
058730,2017-03-31,0.12569806593357838,0.011419473323901327,0.029933436179818883,G4,9.536055605324693
058820,2017-03-31,-0.029610885277949382,0.02375998545452894,0.00444330980969839,G3,-1.953377400003247
058850,2017-03-31,-0.00733839117165459,0.009216482995006197,0.0036353124865627522,G2,-2.6191904784143403
059090,2017-03-31,0.17172176050837573,0.01716223244965539,0.03036138518218419,G4,9.02682256690639
059210,2017-03-31,-0.044150937919342506,0.015273763898903185,0.01160574774231864,G3,-3.9906516596772086
060150,2017-03-31,0.1840094577440584,0.023160502837277757,0.013816544295857757,G3,7.219537744301341
060230,2017-03-31,0.045180697253054986,0.02687717417054279,-0.03557071732082042,G1,1.0558909109881522
060240,2017-03-31,0.01996134295963422,0.038552863859004326,-0.04433274734069694,G1,0.08196562615575573
060250,2017-03-31,0.06423159035217861,0.021701377673697342,0.033421244008788355,G5,2.185587372931261
060300,2017-03-31,0.10240856118804083,0.020787953698359913,3.7858705319408045e-05,G2,4.118117112289969
060380,2017-03-31,0.04978890873047071,0.012516080411703578,0.03391724374464366,G5,2.6356154891982997
060540,2017-03-31,-0.2327997526677193,0.013639701798724868,-0.007105081676310699,G2,-18.299599924126422
060560,2017-03-31,-0.12129665275646738,0.018255660729061464,-0.005631062037099732,G2,-7.5646665513431905
060570,2017-03-31,-0.03810562441228175,0.05248667077253799,-0.13922260151783,G1,-1.0461124117314642
060590,2017-03-31,-0.0201773940873196,0.013756788086294408,-0.019948915084986862,G1,-2.6880349678057507
060720,2017-03-31,-0.17681359468882268,0.01496332387957749,-0.06220714150333583,G1,-12.939299421728684
060980,2017-03-31,-0.024681586007378412,0.01891966470071172,0.015419640856629795,G3,-2.192582162365236
061040,2017-03-31,-0.17203387412723847,0.02905578747051275,0.01668761914000761,G4,-6.499056604547755
061250,2017-03-31,0.009781106472137193,0.0138215191010034,0.009030986307262207,G3,-0.507920063626471
062860,2017-03-31,0.11727247622853502,0.019895566662462987,0.0008644771154717371,G2,5.049926177009115
063080,2017-03-31,0.16641782818972617,0.037174700883159766,0.013689445907893677,G3,4.024685910093482
063170,2017-03-31,-0.18481081025314908,0.016926723971240957,0.0029708836400690036,G2,-11.910877966051071
063570,2017-03-31,0.2289197383028496,0.03005530907899908,0.026701454307978333,G4,7.057601850374328
063760,2017-03-31,0.16577135324138798,0.03176316405022175,0.0983450746509064,G5,4.690024572883023
064090,2017-03-31,0.7796156100736971,0.06120902117892873,0.2779155449154067,G5,12.462448541865646
064240,2017-03-31,-0.04405813094439707,0.02846785582093037,-0.012200852762781364,G2,-2.1378309859566174
064260,2017-03-31,0.07851369330995915,0.029315168899165172,0.01377330316877039,G3,2.105134041318222
064290,2017-03-31,0.023468940954531795,0.01645200958367734,-0.07787038795358005,G1,0.4052761814467733
064350,2017-03-31,-0.0041404115316912935,0.01867284362601612,0.0033313827815073306,G2,-1.1215080726026823
064520,2017-03-31,-0.148896064431256,0.017958890477254685,-0.014208448400072597,G2,-9.22648300430634
064550,2017-03-31,0.2965822950572561,0.029552455611878997,-0.10417348487362436,G1,9.467266118199028
064800,2017-03-31,-0.19951581117628117,0.025549994874471047,-0.013367215888303302,G2,-8.46642614107737
064820,2017-03-31,0.09318014693030807,0.03321249250968039,-0.0027041144920105582,G2,2.299701342039076
064960,2017-03-31,0.025991976653226417,0.015539070806956667,0.0030316206410487124,G2,0.5914538542277924
065060,2017-03-31,-0.04256043603762289,0.033653386849642496,-0.02068421475857611,G1,-1.7639166493457055
065130,2017-03-31,0.11930461031829628,0.016771607609408584,0.0171621507364287,G4,6.111714474375157
065150,2017-03-31,-0.22357425762609648,0.022217141065421785,-0.04107722597451289,G1,-10.819375465619403
065160,2017-03-31,-0.18280592238669852,0.024114954839361075,-0.0754172350645194,G1,-8.277322393912492
065170,2017-03-31,-0.11848153030842466,0.019674435845309035,0.0028908298130091723,G2,-6.8760733321872305
065350,2017-03-31,0.10676832149615552,0.016414421714190667,0.042065962804766724,G5,5.480972143236916
065420,2017-03-31,0.061326368290900705,0.034373365814902176,-0.04440392078230503,G1,1.2953353243709425
065440,2017-03-31,-0.041039392347803585,0.020308837364135506,-0.0805921046994811,G1,-2.848056963776815
065500,2017-03-31,-0.08623977642982629,0.024575336923396432,0.014991777897709616,G3,-4.192866616004011
065510,2017-03-31,0.02242835573682412,0.018493274937169693,0.0075489542251280725,G3,0.30427398189928084
065560,2017-03-31,0.08183507106207005,0.03794884993215354,-0.027922572998838907,G1,1.7137209123598376
065620,2017-03-31,0.1321167513531261,0.02254492111022412,-0.06314222653986067,G1,5.114917788179673
065680,2017-03-31,-0.0934390776621999,0.016705234509421303,0.00772510861848529,G3,-6.599153752278101
065690,2017-03-31,-0.0636690499784253,0.013506319808548297,-0.01270360508986895,G2,-5.957980001393721
065710,2017-03-31,0.2214135596446161,0.021736922046075836,0.006034910607220491,G3,9.413118650265453
065770,2017-03-31,-0.1828712411472889,0.020186352931404115,-0.03950388578733606,G1,-9.891463562493726
065940,2017-03-31,0.029130432729391986,0.03351336501275123,-0.019940782015400376,G1,0.3678860475922863
065950,2017-03-31,-0.11786722048258148,0.017066388239584993,-0.0056775174043156565,G2,-7.890864307396629
066110,2017-03-31,0.2833732338658906,0.035313980073185876,-0.030291251441487105,G1,7.548622386377993
066310,2017-03-31,-0.012717910962532622,0.021645639289075733,0.0012231749354346339,G2,-1.3637501716460698
066570,2017-03-31,0.18241432871166643,0.023165710235225376,0.061036789358727014,G5,7.149057537916747
066590,2017-03-31,0.06347493940910569,0.017907359552429437,0.027342123091108464,G4,2.606392413081375
066620,2017-03-31,0.1025380738480707,0.021187669167042223,0.05303031846606188,G5,4.046539514978945
066700,2017-03-31,0.14192450573294008,0.021106327540114312,-0.007518641646410716,G2,5.928230392606191
066790,2017-03-31,-0.19302902832002253,0.026130260438408996,-0.003822703135644239,G2,-8.030167251793833
066910,2017-03-31,-0.15830000102518124,0.018462965950691593,-0.038950218748164574,G1,-9.48392229212531
