종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
039310,2021-06-30,-0.18178121616605797,0.0249256727490666,-0.00497249153906631,G2,-7.910262866660191
039440,2021-06-30,-0.04090443352029623,0.02144219327041329,0.013278451396583018,G3,-2.6252837206433135
039560,2021-06-30,-0.4438798144881321,0.019350330938443263,-0.0035311523920317205,G2,-23.734334226972532
039570,2021-06-30,-0.1895777543266633,0.014573908191779431,0.018792934375945022,G3,-14.063843345032426
039670,2021-06-30,,,-0.02081406559846062,G1,
039740,2021-06-30,0.03475306384561186,0.033280130319681696,0.053196201970947384,G5,0.5818984556905931
039830,2021-06-30,-0.0582155242309969,0.023094619274390767,0.05347416953396574,G5,-3.1870164545219994
039840,2021-06-30,-0.06960661299861104,0.025772818297765995,0.04932652268713113,G4,-3.2978163049163225
039860,2021-06-30,-0.1681330146412716,0.03021965986029682,0.02161415225810244,G3,-6.07288178944038
039980,2021-06-30,-0.12288824591134806,0.02656777056781483,0.006996557873294523,G2,-5.204638942729641
040160,2021-06-30,-0.2770037988534071,0.030013177728685374,0.09639819799264544,G5,-9.742094252864097
040300,2021-06-30,-0.09798171843698297,0.030437258830573088,0.032593123186498145,G4,-3.724682517418925
040350,2021-06-30,0.09020280158894348,0.050351800591595525,-0.0015376342650269025,G2,1.4858534015171623
040420,2021-06-30,0.019145988084995298,0.0068380888210344895,0.06925705531790133,G5,0.5496536789674644
040610,2021-06-30,-0.31933899311233827,0.028205278723172973,0.05200597854678431,G5,-11.867509050521816
040910,2021-06-30,-0.21645123681329848,0.0189053588093978,0.002949572609320302,G2,-12.263117910539712
041140,2021-06-30,-0.06091876559658433,0.0263698194034914,0.07217109219807821,G5,-2.8936934241532457
041460,2021-06-30,-0.14919935979236953,0.038381106051811345,0.027658464022923167,G3,-4.2882236634243505
041510,2021-06-30,0.34087597467490205,0.03778018534709074,0.036669459600087016,G4,8.61532478671545
041520,2021-06-30,-0.2893213611009234,0.01793970699265716,-0.0031146704468929484,G2,-16.985158600028978
041590,2021-06-30,0.0839572694173705,0.0444676964407026,-0.011516208334890235,G2,1.542015159283112
041830,2021-06-30,-0.08443305356953958,0.023422742683126087,0.06320030176973683,G5,-4.261689688836413
041910,2021-06-30,-0.16720131973204186,0.019256075987947954,0.025555199640304928,G3,-9.482135781647747
041920,2021-06-30,-0.19108433533284322,0.04182233766656841,0.024145720373568057,G3,-4.936877139349823
041930,2021-06-30,0.00513084503477931,0.03162333660743303,0.037046139951237775,G4,-0.3243352369786715
041960,2021-06-30,-0.14129294210573284,0.03962291266874076,-0.016523736545042217,G2,-3.954286521615263
042000,2021-06-30,0.0204100355965111,0.03975554501792703,-0.030774803993525883,G1,0.12633780235785572
042040,2021-06-30,-0.666020499102367,0.05117675491507724,-0.0038096518444779666,G2,-13.314793164211045
042110,2021-06-30,-0.14908865804169064,0.03280892317511477,0.03323066882145191,G4,-5.013150372879395
042370,2021-06-30,-0.1521746920494345,0.027431941303814284,0.023514709434229526,G3,-6.108284411994684
042420,2021-06-30,0.6142485616416463,0.05384108411095028,0.09224150920387694,G5,11.12275438213997
042500,2021-06-30,-0.08139634356192291,0.03405364930918785,0.04806004877300332,G4,-2.8420963078167825
042510,2021-06-30,-0.09678264187468641,0.026201424428403088,-0.06331083036108577,G1,-4.281066840034021
042520,2021-06-30,-0.1297353758647081,0.021893949480059502,-0.10855511929386218,G1,-6.628442410734982
042600,2021-06-30,1.3683321157687967,0.07542161775803886,-0.011236982561095555,G2,17.9384206886385
042660,2021-06-30,-0.30054678205537505,0.025619563412083768,-0.3901313067313649,G1,-12.331755400397197
042670,2021-06-30,-0.3525406767552767,0.03548019434999355,0.026970527451810562,G3,-10.369956842210788
042700,2021-06-30,-0.020280861428327406,0.02811944525036869,0.11999165807092098,G5,-1.2684556369499194
042940,2021-06-30,-0.28754075634768167,0.03391604801379271,-0.5413305245734227,G1,-8.93170582940255
043090,2021-06-30,0.0270927032422197,0.03853040994428954,-0.09572493316188442,G1,0.303793700916673
043100,2021-06-30,-0.03363736349395998,0.06018455946787063,-0.003135231235126701,G2,-0.8145738929523797
043150,2021-06-30,0.10639827888253184,0.02614979714608328,0.07467753394481463,G5,3.4803662516653997
043220,2021-06-30,-0.22708451967031884,0.0401542208871734,-0.06050821279833093,G1,-6.03851654248333
043260,2021-06-30,-0.09507685027221112,0.0324282586418134,0.027523787199501482,G3,-3.406419656995844
043370,2021-06-30,-0.08611626273209674,0.025145351184702115,0.045605438313155604,G4,-4.036677372048667
043590,2021-06-30,,,0.08965771235055885,G5,
043710,2021-06-30,0.09994334258882506,0.04062255953060815,0.20952377259719618,G5,2.081501908261264
043910,2021-06-30,-0.4528561193998433,0.030672033997930146,-0.09979925454216815,G1,-15.26613875163445
044060,2021-06-30,-0.04306895174743905,0.02062906080487321,-0.024219193308781885,G1,-2.833689798472904
044180,2021-06-30,0.37193616469971297,0.07687588251714458,0.061962861245045804,G5,4.637979371655205
044340,2021-06-30,-0.11087284305271071,0.014101058360590581,0.014623722881389039,G3,-8.953955599034204
044380,2021-06-30,0.03595151161836742,0.05341719476987807,0.03234266965639423,G4,0.3849716238291889
044450,2021-06-30,-0.04562686039127542,0.01706212301285718,0.022934877385405592,G3,-3.576006793099866
044480,2021-06-30,0.0760864834769684,0.040171797931969136,0.015138964955640813,G3,1.510987289450046
044780,2021-06-30,0.0724266747758614,0.022302467384925802,0.02884358357914273,G4,2.557531701941048
044820,2021-06-30,-0.11690850335387902,0.017222024643339703,0.03406547020686905,G4,-7.681786172129848
045060,2021-06-30,-0.16589820283401932,0.017897460623242704,0.019517664086259216,G3,-10.129124687443003
045100,2021-06-30,-0.1339717009066925,0.02211931323874366,0.03453811302646713,G4,-6.752429729711774
045390,2021-06-30,0.07308555870932423,0.028137208611607116,0.030203327910423343,G4,2.0505996916167186
045510,2021-06-30,-0.25339287985937725,0.03810075863606749,0.006976089714035415,G2,-7.054460249312411
045520,2021-06-30,-0.11809078796419006,0.02286292745544653,-0.11546976874286212,G1,-5.838193539812837
045970,2021-06-30,-0.149925299149894,0.026774403990521077,-0.00047408661203333436,G2,-6.1742814747931245
046110,2021-06-30,-0.024161963969978,0.01975651771331006,0.02721630415827228,G3,-2.001839188023545
046120,2021-06-30,-0.12429691593332999,0.03019686678145716,0.05511929526234334,G5,-4.625788640645084
046140,2021-06-30,-0.011237367144434443,0.019822500054721942,0.013101322315306987,G3,-1.3431592623706172
046310,2021-06-30,-0.15156899707326033,0.02866252472276989,0.03286248414048507,G4,-5.824902240661142
046390,2021-06-30,0.2719421475207014,0.04204077674386887,-0.019844574470952288,G1,6.102521408591941
046400,2021-06-30,,,-0.3854264173913564,G1,
046440,2021-06-30,-0.11131864654989322,0.03091593282437124,0.044942183324608184,G4,-4.098406303219075
046890,2021-06-30,-0.2318171896136744,0.01645435565778786,0.025712645768194754,G3,-15.023657088880274
046940,2021-06-30,-0.2756546091391259,0.022431196940509913,0.01874621458986202,G3,-12.974876789607341
046970,2021-06-30,,,0.18481282652515676,G5,
047040,2021-06-30,-0.2259854533977126,0.018812910450521733,0.06235949990025183,G5,-12.830171144434809
047050,2021-06-30,-0.03646649220393657,0.029858065489664996,0.05329497386843125,G5,-1.7366798136768962
047310,2021-06-30,-0.17578104650894946,0.02337602784903661,-0.025820162335977427,G1,-8.177969976376266
047400,2021-06-30,-0.08432557647217942,0.028401133670169047,-0.015856889733982894,G2,-3.510880411943546
047770,2021-06-30,0.08278973981419238,0.03788751042008257,0.021380820789193823,G3,1.7790119134103317
047810,2021-06-30,-0.06296239238406719,0.016593961805949648,0.04539530523404977,G4,-4.721584917917722
047820,2021-06-30,0.1729579046290322,0.02979991461042695,-0.03457698870384062,G1,5.287615729156858
048260,2021-06-30,0.11444127366346293,0.02832515309102505,-0.03929126608918428,G1,3.4970284516287817
048410,2021-06-30,-0.3516002196911791,0.04381610022452128,-0.03173560879209816,G1,-8.375634189671796
048430,2021-06-30,-0.16699513305966684,0.04006934421069307,0.0077219253992879796,G2,-4.551672707895302
048530,2021-06-30,-0.2088626914470717,0.03075035768899794,0.04466523461077113,G4,-7.292601312885305
048550,2021-06-30,0.5459490545835635,0.07084325075351017,-0.0002242157615540214,G2,7.48923350542137
048770,2021-06-30,-0.17188828563569142,0.02335525677315125,0.046468556494421394,G4,-8.018567077300872
048830,2021-06-30,0.0699427741462452,0.050435988952046026,0.03231006368159575,G4,1.0816753646034072
048870,2021-06-30,-0.028093403689786422,0.04256980508188337,0.04461321090792441,G4,-1.0214002862723501
048910,2021-06-30,-0.009245208057163667,0.04996531485389251,0.03515438644365616,G4,-0.49299430087854396
049080,2021-06-30,-0.205918755537384,0.031173206395430877,0.05596094933246207,G5,-7.099242860600594
049120,2021-06-30,-0.2959680926328648,0.04021585856179645,-0.07963193096521129,G1,-7.7421074962713385
049180,2021-06-30,-0.028289690727820407,0.0608454030558305,-0.00011019656817388481,G2,-0.717837271866711
049480,2021-06-30,-0.45630570065417686,0.04424533043622943,0.017824715269963542,G3,-10.660856262367238
049520,2021-06-30,-0.4383972240433431,0.022306398308573245,-0.1062182673515089,G1,-20.343249733702766
049550,2021-06-30,-0.05701735629982903,0.015796152584570566,0.028733890919769085,G4,-4.583696144968887
049630,2021-06-30,0.19667778185226492,0.04719416239439746,0.012656333322160398,G3,3.841372857300228
049720,2021-06-30,0.0013411622600555048,0.01861484394696606,0.10141516328391721,G5,-0.754572275081641
049770,2021-06-30,-0.0975770497747357,0.014762455604758036,0.022736984457406073,G3,-7.652145429364334
049800,2021-06-30,0.11192041014404297,0.03075130410179757,0.07862107222135412,G5,3.1391515110083645
049950,2021-06-30,-0.25838295341974055,0.020007103658191604,0.013894919011907415,G3,-13.683657839952104
050110,2021-06-30,-0.16905887984959073,0.02673623207749319,-0.10506893780760529,G1,-6.8987390116300915
050120,2021-06-30,-0.31842868039398675,0.02889433656565106,0.013211209082056054,G3,-11.552993682444582
050540,2021-06-30,,,0.04449063301668778,G4,
050760,2021-06-30,-0.2545045575791971,0.02328192288867017,0.017839867385689104,G3,-11.592339957364251
050890,2021-06-30,-0.09984335059737418,0.024793159369570057,-0.023733920450203262,G1,-4.6476835116951785
050960,2021-06-30,-0.44529361713994636,0.04145231956612232,0.00479526190758688,G2,-11.113516188460872
051160,2021-06-30,-0.21294264329750623,0.02779526350282962,-0.01909556664203605,G2,-8.21471077911059
051360,2021-06-30,0.01919338222062457,0.020578191101277878,-0.0043921906542915565,G2,0.18495186454852308
051390,2021-06-30,-0.25110436194643043,0.023693111993181235,0.011043902347972319,G2,-11.247647393492796
051490,2021-06-30,-0.11694848328573189,0.02574155866001878,0.011009844587356769,G2,-5.140943189997289
051500,2021-06-30,-0.01658492776995446,0.02200362843927398,0.05083697654834559,G4,-1.4530483127180456
051600,2021-06-30,-0.0018525711514444914,0.023407675389967922,0.03844723298264235,G4,-0.7365096393228613
051780,2021-06-30,-0.014361062690079428,0.033694122867000506,-0.008125633342906117,G2,-0.8828978933481012
051900,2021-06-30,-0.39365552279111465,0.018453196503281446,0.05911873149330013,G5,-22.166508123716337
051980,2021-06-30,-0.026035166154650666,0.049897622940395576,-0.049840462953459126,G1,-0.8301512401009312
052020,2021-06-30,-0.054408722014592084,0.027390217632513376,-0.19862738215396708,G1,-2.5482137585919893
052220,2021-06-30,0.11329986183976491,0.03153522571562448,0.009122978402742952,G2,3.104859794418585
052260,2021-06-30,-0.11668351715439068,0.015929412442975615,0.0332473727442311,G4,-8.291010420791594
052300,2021-06-30,-0.07522699372076672,0.03475665808373534,-0.020633772656133174,G1,-2.607109144667101
052330,2021-06-30,0.0034902194189395976,0.017771248048031506,-0.006734725063179236,G2,-0.6694627161982377
052400,2021-06-30,-0.20483648942240512,0.03144892597820775,0.11260392608388854,G5,-7.002588800088586
052420,2021-06-30,-0.3164755284451037,0.0211646069170403,-0.002712187143796498,G2,-15.680089743850505
052460,2021-06-30,-0.2842418440430646,0.03072145788608458,0.03349737497681339,G4,-9.753093507524927
052690,2021-06-30,0.41923538184184383,0.04523893649831108,0.003331580200784416,G2,8.926999741682994
052710,2021-06-30,0.030018513015783684,0.02170775201531159,-0.03373232155545696,G1,0.6740037198718788
052770,2021-06-30,,,-4.416942608685206,G1,
052790,2021-06-30,-0.04379115156639707,0.05340097637934796,0.09847108022706288,G5,-1.108192452389146
052900,2021-06-30,-0.15044483946070986,0.02730977094683792,0.028943942633428504,G4,-6.072267950944431
053030,2021-06-30,-0.2288967107869293,0.02792807144885512,0.01434409130870993,G3,-8.746902507811756
053060,2021-06-30,-0.3999383550660224,0.028618049652593947,0.032774897272294316,G4,-14.512720730980512
053080,2021-06-30,0.2004980076079017,0.06680094623622633,-0.0013659579436024096,G2,2.7710775165653017
053110,2021-06-30,,,1.3395246077515264,G5,
053160,2021-06-30,-0.4815907974410848,0.04441499757345599,0.012786221667289785,G3,-11.189423212881236
053260,2021-06-30,-0.1375531214461218,0.04403224927906024,0.03205735438804674,G4,-3.473375340974481
053270,2021-06-30,-0.05991128332883083,0.027020226064455893,0.01855489382780299,G3,-2.7867528034967433
053280,2021-06-30,-0.21727792153937817,0.04920330671314816,0.085184309341842,G5,-4.728652289635901
053300,2021-06-30,-0.1940189851768624,0.01972093745176947,0.03199622072698305,G4,-10.618480642535618
053320,2021-06-30,,,-0.010757540197956645,G2,
053350,2021-06-30,-0.3514848967543709,0.038399312168215335,0.010720125974911109,G2,-9.554137390654965
053450,2021-06-30,-0.026313647104901187,0.027490416823959078,0.050829964986000675,G4,-1.516930600919966
053590,2021-06-30,-0.36894428453961187,0.02364320842330219,-0.12037293172471594,G1,-16.25547958915047
053610,2021-06-30,0.02137146792141037,0.022232157104138846,0.09108932846324033,G5,0.2691623887854296
053620,2021-06-30,-0.1591818858074471,0.015416758093385932,0.0005188955990043157,G2,-11.323346462168846
053660,2021-06-30,,,0.07996343081174578,G5,
053690,2021-06-30,-0.11807092220787421,0.018388611076159963,0.0476478498504143,G4,-7.257662314056147
053950,2021-06-30,-0.1314453365108214,0.024373555257442673,0.06933905664405278,G5,-6.024264509929965
053980,2021-06-30,0.24809349041048112,0.03630505242137954,0.007734397029905461,G2,6.409743754178863
054040,2021-06-30,-0.2964001140073351,0.03239400440535803,0.010516821830059513,G2,-9.624852720066071
054050,2021-06-30,-0.10798587345945154,0.01925228078603383,0.0030504849973343948,G2,-6.408242339596333
054090,2021-06-30,0.1714825968398318,0.044219821750893756,-0.009128143346390982,G2,3.5299823303622757
054180,2021-06-30,-0.13515347439944106,0.04791530006404698,-0.10244540079711134,G1,-3.1418123565046003
054210,2021-06-30,0.4843144972951993,0.028870249087618705,0.002254558181632117,G2,16.242571668316362
054220,2021-06-30,,,-0.16374859723649637,G1,
054340,2021-06-30,,,-0.07859859281070597,G1,
054540,2021-06-30,-0.114290740790841,0.0213965607673993,0.01432624424123108,G3,-6.060700577441937
054780,2021-06-30,0.07693209504501161,0.03926724266383749,0.01022520331177172,G2,1.5673289862616904
054800,2021-06-30,-0.1187142941817207,0.012121714885171298,0.020780074251632988,G3,-11.062931512535162
054920,2021-06-30,-0.32484910707752496,0.02239968296321795,0.024004871563892523,G3,-15.189345092233118
054950,2021-06-30,-0.10474163365450713,0.024599946828196564,0.019852899895004085,G3,-4.8833049071562264
055490,2021-06-30,0.33853756568791965,0.032891068792727705,0.04805015326299532,G4,9.824860369145606
056000,2021-06-30,,,-0.06706928004569791,G1,
056080,2021-06-30,-0.198070868842401,0.0252355268696593,-0.041026780194856935,G1,-8.45864155530866
056090,2021-06-30,-0.08615104072055685,0.022815044687701673,-0.017813056535314436,G2,-4.450504021265319
056190,2021-06-30,-0.1984771342170341,0.014451867490743675,0.02661424824361699,G3,-14.798401781736535
056360,2021-06-30,-0.1447832820299105,0.014256782724692206,0.011944854459907388,G3,-11.234700880999494
056700,2021-06-30,-0.08902437563034099,0.02777469211662003,-0.0005107204758574531,G2,-3.7592417802273204
056730,2021-06-30,,,-0.06807744715404188,G1,
057050,2021-06-30,-0.24536503785364233,0.014564579436849887,0.02213630590546204,G3,-17.903190846782653
057540,2021-06-30,-0.001989916624628791,0.04094560027290999,-0.008236007203910689,G2,-0.42440027539499037
057880,2021-06-30,-0.6076804167509235,0.06271705095188422,-0.054570691394759126,G1,-9.934584211179528
058110,2021-06-30,-0.4758677865393117,0.038776702362161304,0.12043436200466502,G5,-12.668823391905828
058220,2021-06-30,,,-0.02689653517560916,G1,
058400,2021-06-30,-0.20444658060695794,0.04075887684700581,0.02409968496784587,G3,-5.39352418467131
058420,2021-06-30,,,-0.7032488395219996,G1,
058450,2021-06-30,,,0.09830440716042309,G5,
058630,2021-06-30,0.11503686507153808,0.05123818746331175,0.10868314796615933,G5,1.9448279222500409
058730,2021-06-30,-0.10997463999889828,0.024856469109015882,-0.00661293083423069,G2,-5.043437459137535
058850,2021-06-30,-0.2507237165237187,0.017512394498324552,0.043344317760035715,G4,-15.195587556949196
059090,2021-06-30,0.04329575211310922,0.025251881820133586,0.07359732924439627,G5,1.1051986107209726
059210,2021-06-30,-0.03853534310139778,0.02493961781159271,0.07026011979519861,G5,-2.162132191285634
060150,2021-06-30,-0.07851152226879536,0.017515522883493277,0.034339546600802365,G4,-5.360897890447428
060230,2021-06-30,0.07017355557902764,0.03911751232768384,0.017222406300157755,G3,1.4005529726093437
060240,2021-06-30,-0.017662879051452834,0.05153466864218956,-0.10133794130987855,G1,-0.6413214119669951
060250,2021-06-30,0.005978194371831221,0.023344002870290363,0.06934387846843543,G5,-0.40306767814662897
060260,2021-06-30,-0.21724809427743388,0.0230406185254854,-0.029536806288031785,G1,-10.096755928124127
060300,2021-06-30,,,-0.10399354447502762,G1,
060310,2021-06-30,0.3750982946214529,0.03759640968910034,0.03848954539045238,G4,9.567692505445011
060380,2021-06-30,-0.20280733257861602,0.027481042157350803,0.12568477720726104,G5,-7.939827708741363
060540,2021-06-30,-0.27521535988366197,0.04048615679081346,0.013862433535506976,G3,-7.177830407380352
060560,2021-06-30,0.4233079198317325,0.0628492347476587,0.019283502868811465,G3,6.490461086155408
060570,2021-06-30,-0.2130300145543249,0.021282881551214147,-0.20896276510947312,G1,-10.732448113855218
060590,2021-06-30,0.11811710285303957,0.05299993241873823,-0.05062250737402447,G1,1.9382986120433594
060720,2021-06-30,0.13834628235086346,0.032875839725958755,-0.006223039554798737,G2,3.7400983813158013
060850,2021-06-30,-0.1751024866150376,0.01719441292882694,0.003556905116512143,G2,-11.078592494605214
060900,2021-06-30,-0.43238665185080316,0.038235755778485696,-0.010747339714201132,G2,-11.710872458029502
060980,2021-06-30,0.055408988968898086,0.022358477491971562,0.03981843271986792,G4,1.7899958338335675
061040,2021-06-30,-0.34084075160546207,0.02016054582271291,-0.02740472143231177,G1,-17.669569174637232
061970,2021-06-30,-0.04385113269006322,0.020724169699186883,0.03517644664412147,G4,-2.8584276695917454
062860,2021-06-30,-0.45434972303150084,0.024505149829644014,-0.012398450401311692,G2,-19.168914848692932
063160,2021-06-30,-0.3147327309343483,0.021488147244141994,-0.010064522171499267,G2,-15.362894464144722
063570,2021-06-30,-0.2694132099451343,0.018510260049527435,0.011692439615608658,G3,-15.386094878759558
063760,2021-06-30,0.05444629162918793,0.028351147399461034,-0.015895958648488907,G2,1.3776826620612561
064090,2021-06-30,-0.2558850242982941,0.03488886070331043,-1.7726457303260745,G1,-7.775330757073468
064240,2021-06-30,-0.10784915675106861,0.03264907148361251,-0.024150824092326485,G1,-3.77458097760397
064260,2021-06-30,0.32610159365523467,0.03842388447763335,0.037681465703643044,G4,8.086485540749917
064290,2021-06-30,0.1677168898573554,0.03141322482350231,0.18003558895793018,G5,4.849215045759333
064520,2021-06-30,,,-0.01670578525214112,G2,
064550,2021-06-30,1.0940334771277318,0.08001942871398185,0.12775365612588202,G5,13.479802181240165
064800,2021-06-30,-0.17678099086220772,0.02510311693874008,0.05288818550233883,G5,-7.655160860644105
064820,2021-06-30,-0.07549885785630409,0.017203660249768136,0.1439558912470876,G5,-5.282960948088731
064850,2021-06-30,0.034766731806560494,0.024397317659226696,0.03391931294226029,G4,0.7943219279199789
064960,2021-06-30,-0.33030365464451655,0.018426943876137216,0.019512568798980983,G3,-18.760086554536688
065060,2021-06-30,-0.04950089223741881,0.04014025320178405,-0.0037324506081228364,G2,-1.6165393705573894
065130,2021-06-30,-0.2099925641228615,0.01690408618291664,0.0013498857370145233,G2,-13.332869289204117
065150,2021-06-30,-0.12712590117150838,0.0336271127037946,0.006100483991312758,G2,-4.238047727565801
065170,2021-06-30,0.029586413566968818,0.035263099336474285,-0.18374008686468024,G1,0.40265905228797394
065350,2021-06-30,0.1396022407214655,0.04557556666056543,0.06822756140811435,G5,2.7254698606202044
065440,2021-06-30,-0.8080180631841447,0.0434502559579955,-0.011908055213834881,G2,-18.95053210705041
065500,2021-06-30,-0.3189917809078212,0.044632946339835486,-0.019601572108275355,G2,-7.491757003207087
065510,2021-06-30,-0.14026485072386236,0.015486825112002537,0.027609862572744063,G3,-10.050624127642326
065560,2021-06-30,,,-0.0725808649249786,G1,
065680,2021-06-30,-0.020217154366253404,0.024743527187464764,0.03529363431262052,G4,-1.438944476424457
065690,2021-06-30,-0.2658744380938883,0.019440796788164714,0.00043277804836323327,G2,-14.467608944532765
065710,2021-06-30,-0.1839182229286089,0.01756881862733064,-2.3789200824607332e-05,G2,-11.344281853190164
065770,2021-06-30,-0.3832303598765927,0.04159085644124165,-0.009412491869676357,G2,-9.584264460799352
065950,2021-06-30,-0.15765464764667877,0.01886470860754032,0.03139789464608239,G4,-9.172792363456935
066110,2021-06-30,,,0.016628170951895088,G3,
066310,2021-06-30,0.008221579034919409,0.02591366249951086,0.027872369774140884,G3,-0.2765270394574002
066360,2021-06-30,-0.30332687848599,0.03622559966744518,-0.16491470954982065,G1,-8.798040303520938
066570,2021-06-30,-0.28491102832830567,0.022320753771867083,0.05723896938061124,G5,-13.453776642355468
066590,2021-06-30,-0.18407502260581252,0.026832950338623443,0.012385280281881872,G3,-7.43348858385181
066620,2021-06-30,-0.009591093329840095,0.039949612941909914,0.034082901973920714,G4,-0.6252501312983514
066670,2021-06-30,0.7526441288641218,0.06682299125758219,-0.05201203081848285,G1,11.032979930736941
066700,2021-06-30,-0.2567975142041645,0.020101547208070954,-0.005465702703038527,G2,-13.54049610182679
066790,2021-06-30,-0.11378140525335952,0.04709962736131728,0.058680794785710144,G5,-2.742459333486207
066910,2021-06-30,-0.06761752036889962,0.024241690449720018,0.0036292252356975737,G2,-3.4240569133769174
066970,2021-06-30,0.7960225259943159,0.05027717476588663,-0.03517332873840577,G1,15.526630567884935
066980,2021-06-30,-0.1297182816495966,0.03302744902995952,-0.036716267369861756,G1,-4.393487638884166
067080,2021-06-30,-0.2683383058665558,0.02144951107683805,0.02740240467901005,G3,-13.227607485204658
067160,2021-06-30,0.5264158894158474,0.03246655848865805,0.11978367969227732,G5,15.740149427509046
067170,2021-06-30,-0.16112806799794008,0.021536753016295648,0.027385459003219474,G3,-8.196011500516729
067290,2021-06-30,-0.26650453565494825,0.022223271674153857,-0.004234075413740714,G2,-12.684538406206052
067310,2021-06-30,0.4283669067061362,0.0365726556914896,0.09960042307086704,G5,11.292029290474208
067390,2021-06-30,-0.11819007630928259,0.02470939250267464,-0.06193823737481022,G1,-5.4059396119200835
067570,2021-06-30,-0.281830844924856,0.022992066080768724,0.02251735990629691,G3,-12.926991914870406
067630,2021-06-30,0.5052625759513499,0.05163380209751107,-0.0656326534173248,G1,9.48748975755857
067770,2021-06-30,0.038454315503402496,0.048352538929334554,0.018083447731356363,G3,0.4770568124603866
067900,2021-06-30,-0.25674211253910983,0.018717386934810565,0.05587813814021489,G5,-14.538862764033114
067990,2021-06-30,-0.07154918651303781,0.021119362352040445,0.053706573101525344,G5,-4.11644028220605
068060,2021-06-30,,,-0.11294374932809391,G1,
068240,2021-06-30,0.5472253266845671,0.02690016362702808,0.00907281258858666,G2,19.770806105535833
068270,2021-06-30,-0.26377255922840614,0.02608854243956085,0.04115993596132886,G4,-10.700481534472138
068290,2021-06-30,-0.24374423333137135,0.03187099538415011,-0.010866483601751542,G2,-8.130641594822876
068400,2021-06-30,-0.10100816868856444,0.023874764558099573,0.0276735897794899,G3,-4.875255452790816
068420,2021-06-30,,,-0.07383482337838135,G1,
068790,2021-06-30,-0.1759728649383601,0.020734894199708795,0.02893122188292994,G4,-9.228900350427397
068930,2021-06-30,0.1294626137445912,0.020389568091950017,0.06348787096855558,G5,5.594782872434738
068940,2021-06-30,-0.39427035257168325,0.02606143710409413,-0.17201682492525516,G1,-15.718924414752836
069080,2021-06-30,-0.11485389495214161,0.02329262084141431,0.056223628664092196,G5,-5.591526314118323
069140,2021-06-30,-0.09136948576796768,0.025383008683409054,0.02575011472724756,G3,-4.205840785342124
069260,2021-06-30,0.14822817242605554,0.025554988762780905,0.049996805687752194,G4,5.198232182833969
069330,2021-06-30,-0.04301762933662691,0.02558487470521204,-0.016436903508388213,G2,-2.2827954960489327
069410,2021-06-30,-0.029456856879426348,0.04616399278956461,-0.027620670286169536,G1,-0.9714121672978602
069510,2021-06-30,-0.20289591126922596,0.01549212381816093,0.006638535248139662,G2,-14.089954433539106
069540,2021-06-30,-0.777349202776077,0.04277193682400547,-0.01052449942638946,G2,-18.53403584330009
069620,2021-06-30,-0.18590139827938462,0.022161531602619623,0.021270998720642028,G3,-9.082802095817174
069640,2021-06-30,-0.4179269911697515,0.04952217585579104,0.005938874825927105,G2,-8.749906301350205
069920,2021-06-30,0.13440819455486483,0.043288765351285265,0.6302255899746736,G5,2.7494613482646635
070960,2021-06-30,0.06349029640423608,0.021085031471777798,0.04937948698887128,G4,2.2813762009895093
071090,2021-06-30,-0.04882377157626227,0.032876212386033374,0.07239162553160854,G5,-1.9531197277137728
071200,2021-06-30,-0.1394637727696355,0.01914023851769244,0.04088616242372331,G4,-8.090347465310055
071280,2021-06-30,-0.0997309204597329,0.02539383494794923,0.04618254679932472,G4,-4.5333179530820376
071320,2021-06-30,-0.052080152188264096,0.011779758374424583,-0.0215010678787369,G1,-5.727414557343766
071460,2021-06-30,-0.2737309577527004,0.02716201389934525,0.02250745336635553,G3,-10.644216818071694
071670,2021-06-30,-0.10718071517748437,0.031063488376149626,0.017917589721196347,G3,-3.9457295040630047
071850,2021-06-30,-0.35085909813861216,0.034733844835255975,-0.02353702399868915,G1,-10.544369829575203
071950,2021-06-30,-0.0993293200127493,0.03197415250212663,-0.008401369390391445,G2,-3.5877957175730235
071970,2021-06-30,-0.3421539545326838,0.025761794014693924,-0.06791693406343342,G1,-13.878744692087748
072130,2021-06-30,0.15299613043060048,0.030261130824687444,0.26224108223506815,G5,4.547375437501166
072520,2021-06-30,-0.4477780124457569,0.03809287416043932,-0.04543477928491094,G1,-12.158846767571466
072710,2021-06-30,-0.04548265004614939,0.007802453120680734,0.012823964449554337,G3,-7.801399958715306
072770,2021-06-30,-0.2842738813346275,0.05239683006251238,0.12802242563577387,G5,-5.7190728596467
072870,2021-06-30,-0.05793859155565291,0.014442268508867607,0.03523638382125521,G4,-5.077180147844356
072950,2021-06-30,-0.15346748635012086,0.024535437537292107,0.026143816709465063,G3,-6.8820820293455505
072990,2021-06-30,-0.01332778923745668,0.023005225849027665,0.049373175377289344,G4,-1.248203205363348
073110,2021-06-30,0.026923177244915338,0.04033726601445756,-0.02407522528415184,G1,0.2859829377968582
073190,2021-06-30,-0.4330986200384569,0.02193952434231051,-0.025682847122534207,G1,-20.44192118518067
073240,2021-06-30,-0.3846063822034896,0.021893515803443384,-0.0060393281566182185,G2,-18.269966011945257
073490,2021-06-30,-0.3205493805750355,0.017581783755176245,0.04203632292602905,G4,-19.107093606673438
073540,2021-06-30,-0.26329987760105283,0.019416478248354373,0.008950390793745345,G2,-14.353132501362865
