종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
037460,2020-09-30,0.06885419746503879,0.01875696377671066,0.027357426194061122,G3,3.164485129656674
037760,2020-09-30,0.08650378003362058,0.016990593003196667,-0.025326152336168313,G2,4.53225590790171
037950,2020-09-30,-0.019284868288484237,0.028051804296059343,-0.5677748108261579,G1,-1.0260635109541465
038010,2020-09-30,0.6546879979834999,0.07127308374789387,-0.022624716575912234,G2,9.05236450480419
038060,2020-09-30,0.6759459918980368,0.040588218434625796,0.03353512971885991,G3,16.4197383646029
038070,2020-09-30,0.17638965841062174,0.03509106135195841,0.07470148153515563,G4,4.755957428035405
038110,2020-09-30,0.2702864631949737,0.030784563014036904,0.004866520705677658,G2,8.471401674921694
038160,2020-09-30,,,-1.9506081358726133,G1,
038290,2020-09-30,-0.1128752874812996,0.018323748717142964,-0.4389115868901696,G1,-6.678401558898319
038340,2020-09-30,-0.08690279406426134,0.052320761054805445,-0.3240413139046894,G1,-1.8424972541857998
038390,2020-09-30,0.2915980998651197,0.032420360024418095,0.0697610627518021,G4,8.701323339300394
038460,2020-09-30,-0.07762881627025944,0.06099499969196259,-0.03249895796093839,G2,-1.4284266124501566
038500,2020-09-30,0.15532894594710825,0.025867235537114747,-0.03227383692661979,G2,5.6376678219726495
038540,2020-09-30,0.1474300480431442,0.020314333699680834,0.15725405310359464,G5,6.789884697482461
038620,2020-09-30,0.41506485188656805,0.03879386964503649,0.2791306885530731,G5,10.454404035518266
038680,2020-09-30,0.03166369368493603,0.0220854869708286,0.017260974998231576,G3,1.0036287267780992
038870,2020-09-30,0.16767720183473067,0.040821053441734756,0.7068785221445479,G5,3.8749401101168535
038880,2020-09-30,0.6977604524535911,0.0643290994596332,0.23496820869273102,G5,10.6990832099142
038950,2020-09-30,0.23165586340965819,0.03474719904015509,0.18479234758493263,G5,6.3935455239657095
039020,2020-09-30,0.18743966326132533,0.02896626274179784,0.030427019798589684,G3,6.143063754249163
039030,2020-09-30,0.18448161054730464,0.02461398489249866,0.12148437954290914,G5,7.109110808161073
039200,2020-09-30,0.40962359653699576,0.043022943984259245,-9.843608974227088,G1,9.300282476421424
039230,2020-09-30,,,-0.31859140479807957,G1,
039290,2020-09-30,0.29549181182674233,0.0665614729895034,0.04024593970047838,G3,4.296685972615328
039310,2020-09-30,0.07205211322119169,0.027353353156172138,0.009727440687084062,G2,2.286887766480201
039420,2020-09-30,0.21811364011451126,0.034424335627473476,0.12982099667166633,G5,6.060119151054573
039440,2020-09-30,0.14895250216889444,0.023313190165841925,0.041483028421542924,G3,5.981782701583741
039560,2020-09-30,0.097460066272636,0.028215826323136302,0.023109707396679825,G3,3.1174703426771604
039570,2020-09-30,0.1494525181380539,0.01892642172671912,0.04285752496922484,G3,7.394659996630322
039670,2020-09-30,,,-0.49426910526759443,G1,
039740,2020-09-30,0.23522863887517975,0.03300753964414303,-0.006644188663763707,G2,6.838757956293332
039830,2020-09-30,0.005441258951102499,0.012082511969341491,0.13543387574762034,G5,-0.3357584561323324
039840,2020-09-30,0.029442016158139923,0.021264661390683778,0.12265928090464635,G5,0.9378918044163406
039860,2020-09-30,-0.2123682974760111,0.042985743927244614,0.03723712892966243,G3,-5.161394027928407
039980,2020-09-30,0.09862354461092476,0.024207363374417687,-0.0691376815003288,G2,3.6817508258244858
040160,2020-09-30,0.09116253966164672,0.02911937107692736,0.078550194323094,G4,2.804472491173557
040300,2020-09-30,-0.07219312155917793,0.036577910184289096,-0.05739685375685182,G2,-2.2333475494834274
040350,2020-09-30,-0.10808197878704648,0.03489536270031398,-0.746627418046989,G1,-3.3695034011530005
040420,2020-09-30,0.03863913125227382,0.010065026449801994,0.11793983763478486,G5,2.8952796976224615
040610,2020-09-30,0.12993206509142322,0.025074773962978743,0.24182411618346894,G5,4.802994465796863
040910,2020-09-30,0.1589945363522275,0.0199456036706382,0.1602767793096412,G5,7.495209185178551
041140,2020-09-30,-0.11693621635633134,0.03019678836031301,-0.0020575791712088088,G2,-4.18701086234158
041510,2020-09-30,-0.16990994807091772,0.02217157452579793,-0.13611058172366117,G1,-8.091802969531775
041520,2020-09-30,0.44586409725212933,0.036781310306985594,0.09308636167460936,G4,11.863797920573935
041590,2020-09-30,0.014361979121108405,0.017245094130381035,-0.26566290237475987,G1,0.2820462775213573
041650,2020-09-30,0.2876535127698397,0.022361294492042456,0.0216506320489728,G3,12.439147847755226
041830,2020-09-30,0.09352486968322092,0.014383788846135144,0.20235179896617803,G5,5.841771320890149
041910,2020-09-30,0.03959827360756592,0.02557007980626528,0.13794539015628227,G5,1.1771652384151583
041920,2020-09-30,0.08678620743625393,0.03854118947222021,0.18818800603759875,G5,2.005338807091898
041930,2020-09-30,0.14282304059555354,0.03537667682344896,0.043976105997484076,G3,3.7687252746999635
041960,2020-09-30,-0.050758138622142374,0.028294424777836856,-0.13450157314785624,G1,-2.1296140003337456
042000,2020-09-30,0.11704730359176753,0.045602076686354506,0.03585486924248876,G3,2.358428538580578
042040,2020-09-30,-0.19742454400679652,0.057631002476666936,0.11804249632394372,G5,-3.590473870495352
042110,2020-09-30,0.5339516574518114,0.0661882419634198,0.03440467067512105,G3,7.9236670649982175
042370,2020-09-30,0.17419215429274382,0.024645025513457406,0.11359859417027561,G4,6.682650406942515
042420,2020-09-30,0.015313101878933089,0.014314573023276092,0.3956464620901859,G5,0.4062319814463603
042500,2020-09-30,0.1946671675755964,0.06476586958864268,0.05161538979475221,G4,2.8590537614265057
042510,2020-09-30,0.03308118804415602,0.021849878047350103,-0.2523544224708229,G1,1.0793251786998916
042520,2020-09-30,-0.4165413661403616,0.055333759174274286,0.012513695557009654,G3,-7.699448528603934
042600,2020-09-30,0.8324379840112046,0.06274812097874806,0.08027514711849287,G4,13.114973112482431
042660,2020-09-30,0.15529462607046113,0.02198599087922541,-0.02026808814350264,G2,6.631339126593354
042670,2020-09-30,-0.08775394238382302,0.021654448905190873,0.042591474753647926,G3,-4.491086673493657
042700,2020-09-30,0.5811899237618491,0.031762589918028813,0.2344014782517549,G5,17.998905653509734
042940,2020-09-30,-0.14664649999623752,0.028328109453890325,-0.6082682856447608,G1,-5.512000889664844
043090,2020-09-30,-0.0035097255590525733,0.058424566354126614,0.4255100375262972,G5,-0.22264247536452342
043100,2020-09-30,,,-0.12379026399492563,G1,
043150,2020-09-30,0.03129527501124901,0.01711349459068763,0.10256120354167485,G4,1.2736855339283548
043200,2020-09-30,0.01991311505024771,0.025839726143624172,-0.2526202864751349,G1,0.40306350292681214
043220,2020-09-30,-0.11698651454211521,0.020454081002011685,0.0005526901082012517,G2,-6.183830945316209
043260,2020-09-30,0.6516698810253749,0.06844836350458297,0.15448823266313658,G5,9.3818432410915
043290,2020-09-30,0.5974416767340621,0.03484607342419593,0.10472885396917032,G4,16.872592933517872
043370,2020-09-30,0.2185171491316179,0.03329460578640309,0.03556996518412507,G3,6.2778663293514185
043590,2020-09-30,,,-0.09799070730713044,G1,
043650,2020-09-30,0.2111566657360335,0.01568570347166173,0.2900726674810895,G5,12.856203840919667
043710,2020-09-30,0.0752543037325622,0.040613858988434955,-1.3471891487778607,G1,1.619059130410574
044060,2020-09-30,0.4767744705858721,0.04320159812666357,0.14639715458477603,G5,10.81618334348944
044180,2020-09-30,-0.48546920309442454,0.04575592950938633,-1.2868881787819566,G1,-10.817554640847508
044340,2020-09-30,0.20376804509843197,0.01918384147159469,0.16409800271520314,G5,10.126750727686966
044380,2020-09-30,-0.03690942305611959,0.027122433607963504,-0.05910796686338853,G2,-1.7110370051241557
044450,2020-09-30,0.13263003654295805,0.022244463067082654,0.1432982946109073,G5,5.5353987037358365
044480,2020-09-30,0.051426684251821994,0.026071412871418172,-0.7577928806582729,G1,1.6082219994167977
044780,2020-09-30,0.318330469503278,0.02511361423222644,0.03799810425846021,G3,12.297409768716095
044820,2020-09-30,-0.07099895861172863,0.026984604438869044,0.00041508249783145314,G2,-2.983072192524286
045060,2020-09-30,0.09403237950852968,0.0205338774522206,0.05099334405795598,G4,4.116821832072385
045100,2020-09-30,0.48180522758009436,0.025255164165674564,0.1087911400601313,G4,18.7014093420901
045300,2020-09-30,-0.08097941766175087,0.026282550537361477,0.11330398252119947,G4,-3.4424924646968074
045390,2020-09-30,-0.16839645827593575,0.029450158263879013,0.046066615686158975,G3,-6.0405285838567
045510,2020-09-30,-0.04885356031365017,0.016838429125641,-0.0007152121725391071,G2,-3.465384115963839
045520,2020-09-30,-0.09216900121748828,0.02040591542111166,0.12322834059748541,G5,-4.982234986058702
045890,2020-09-30,-0.33889696911666245,0.0480658319772156,-0.6511010355213462,G1,-7.248288842642719
045970,2020-09-30,0.08930219604619091,0.02419437470169903,0.01294259917581982,G3,3.298458113259596
046110,2020-09-30,0.1012555827715955,0.014421243393822211,0.0663609644920588,G4,6.362663450696191
046120,2020-09-30,0.19226722469868499,0.05605408942569742,-0.04354359794161819,G2,3.2605856602991627
046140,2020-09-30,0.015916880476442616,0.014580412634771302,0.1107034525444582,G4,0.44023554895874667
046310,2020-09-30,0.20581633801172275,0.04161564508389272,0.02744540133484353,G3,4.7174151235631925
046390,2020-09-30,0.4576877716066341,0.04603661919817891,-1.9817461014086888,G1,9.735504363626996
046400,2020-09-30,,,0.0768915346666178,G4,
046440,2020-09-30,0.10391612287088656,0.026801850821426654,0.1381088083215681,G5,3.5228185912920353
046890,2020-09-30,0.19984121701036814,0.02507987359449011,0.04395278453468064,G3,7.58947814378364
046940,2020-09-30,0.09898338716486761,0.01751484365560824,0.08156015621876611,G4,5.109113413072657
046970,2020-09-30,0.02055708615499048,0.013164919553392948,0.1166039873228146,G5,0.8400371604254318
047040,2020-09-30,0.6108938259849954,0.029744330230925573,0.029521816159694642,G3,20.218836894286067
047050,2020-09-30,0.09733704682260039,0.022412100469955787,0.010847388644912104,G2,3.91926595297137
047310,2020-09-30,0.2898179546502863,0.04570766855109021,0.0006881787875930674,G2,6.132885334565401
047400,2020-09-30,0.1468452284757874,0.05429382956184699,-0.045849086942025434,G2,2.529701166192449
047560,2020-09-30,0.1479059809049833,0.03398318931623579,0.04752758740802565,G4,4.072834809613604
047770,2020-09-30,0.13433537059020906,0.04616739848225062,0.1168784489889118,G5,2.7040143083235373
047810,2020-09-30,0.1326160828701023,0.017302399296159753,0.024056726127209785,G3,7.115661605457179
047820,2020-09-30,-0.354252592573824,0.03522792558665923,-4.968214083245084,G1,-10.325633741763806
048260,2020-09-30,0.3040230729666938,0.03275515722205726,0.26466547318942824,G5,8.991714081965457
048410,2020-09-30,1.2384461013777026,0.09566965390220449,-0.10874928665481914,G1,12.845745612478433
048430,2020-09-30,0.2629929444915425,0.04672570451753762,0.002915116143235642,G2,5.425169777381718
048530,2020-09-30,0.697973655458676,0.0395662837547397,0.28668466848310004,G5,17.400562438722172
048550,2020-09-30,-0.05955856594925181,0.024141009267266707,-0.05899435180904845,G2,-2.860552750750821
048770,2020-09-30,0.015959454129782388,0.022150304024877533,0.009476936983413837,G2,0.291706588153211
048830,2020-09-30,0.16580967816344327,0.02493447653336976,0.04398153822280936,G3,6.26889493501589
048870,2020-09-30,-0.021421564149097586,0.05806594612576986,0.15336154177743697,G5,-0.5324916018462046
048910,2020-09-30,0.33437389925518635,0.028272903097562033,0.035329965821600626,G3,11.490713692117147
049070,2020-09-30,0.6049336448114517,0.03149940271312583,0.07460843272826546,G4,18.903075265208255
049080,2020-09-30,0.4799434374802821,0.04050911687963668,-0.21172889266350559,G1,11.613320881863975
049120,2020-09-30,-0.1366634901700745,0.014689575052800271,-0.11371621505817302,G1,-9.95001925929374
049180,2020-09-30,,,0.029629388427351685,G3,
049430,2020-09-30,0.02662101722002439,0.01441102898040447,0.18300631989211463,G5,1.1881839060332513
049470,2020-09-30,0.428671734342835,0.05595560297201124,-0.05648851380768455,G2,7.491183144543629
049480,2020-09-30,0.033175148534581894,0.02428711606650846,-0.018591899673741082,G2,0.9748824831081194
049520,2020-09-30,0.042430526409562894,0.012478184200918577,-0.005215384260531406,G2,2.6392030573654743
049550,2020-09-30,0.3804865456208224,0.02298872804352757,0.10124261726571575,G4,16.13784287683304
049630,2020-09-30,0.4707910528418964,0.04478726007406247,-0.0302425279723013,G2,10.2996474346265
049720,2020-09-30,0.10069833354360119,0.01147342175918241,0.061311500902026896,G4,7.948829123664241
049770,2020-09-30,0.04974095691528789,0.011605400288426198,0.03429001033874963,G3,3.467600547935618
049800,2020-09-30,0.49196081359600224,0.02845722712668233,0.023697428530055745,G3,16.95396206145124
049960,2020-09-30,0.454021117603458,0.028300714626908575,0.10066601751191476,G4,15.707131743757186
050090,2020-09-30,0.8698563291943203,0.08799282692785321,-0.16172132038460263,G1,9.77759545540699
050110,2020-09-30,-0.06579150911534382,0.014836949194582477,0.034657705096977215,G3,-5.074464611563398
050120,2020-09-30,-0.0754518799720644,0.022745621675872244,0.3358617368690239,G5,-3.734782267055173
050540,2020-09-30,,,0.030397087460546306,G3,
050760,2020-09-30,-0.22027394715361542,0.020357417393823695,0.09081104514628538,G4,-11.286893972093717
050890,2020-09-30,0.01565123027802221,0.028706257355375076,-0.07844109833605911,G1,0.21434928579225054
050960,2020-09-30,0.2447029193663068,0.04406394780539214,0.06349395603195941,G4,5.337807131783947
051160,2020-09-30,0.10995221123881922,0.0402830111527046,0.04708381671785819,G3,2.4937099747059426
051360,2020-09-30,0.20284761380874589,0.03185471560901478,0.011018590619351629,G3,6.069730826223404
051390,2020-09-30,0.1059764688413752,0.013585267346656287,0.1931487138878193,G5,7.101693464206444
051490,2020-09-30,0.25401956012956034,0.05927213860241056,0.008286970817060674,G2,4.125403627725468
051500,2020-09-30,0.12973606228473597,0.02082154010529837,-0.006492963598859181,G2,5.774692801807225
051600,2020-09-30,0.0989245862488547,0.01338793082471338,0.009990428334462231,G2,6.679637272075626
051780,2020-09-30,0.0407382891902942,0.018762866233736703,-0.17010985911787088,G1,1.665002792483457
051900,2020-09-30,0.11826375728232238,0.014093202614389391,0.11189701742405953,G4,7.717599451464765
051910,2020-09-30,0.25190388407560044,0.026115423044045936,0.07597784071223657,G4,9.282094306901822
051980,2020-09-30,0.5760557906055432,0.06511820284319422,-0.6444315495660022,G1,8.700450893181054
052020,2020-09-30,0.2490599015809345,0.02473944984601286,-2.038925857197441,G1,9.68339387318326
052190,2020-09-30,,,-10.512544083680249,G1,
052220,2020-09-30,0.5542827583713936,0.03126046876019763,-0.02464193896117981,G2,17.427272061540915
052260,2020-09-30,0.012947565184057595,0.019058403764752048,-0.03292828011913262,G2,0.1809963053835767
052300,2020-09-30,-0.03291815627384775,0.05274919862123979,4.9236411375169515,G5,-0.8041111883905969
052330,2020-09-30,0.10052501661948302,0.016908975057351963,-0.08242491542180742,G1,5.383351255449146
052400,2020-09-30,0.05617777955075059,0.03258314594779058,0.17196932750781338,G5,1.4326337643829279
052420,2020-09-30,0.7681766667320509,0.07872757734132625,0.05945667663810914,G4,9.636757891413874
052460,2020-09-30,0.10853315846445351,0.034546160428171754,-0.0275227355643343,G2,2.8667467736172263
052690,2020-09-30,0.1003572590795841,0.017800738438342838,0.08264253083835706,G4,5.104237381958499
052710,2020-09-30,0.22961714434505517,0.022678488072586375,-0.0900649648245849,G1,9.70607384074271
052770,2020-09-30,,,-0.04591904582344119,G2,
052790,2020-09-30,-0.2441301479528476,0.03393583393083842,0.30050289078935793,G5,-7.473758063110325
052860,2020-09-30,-0.08791116404880404,0.023667584243333793,-0.02888615523797307,G2,-4.115723327038303
052900,2020-09-30,0.24566674808330946,0.054353610042586535,0.10174530506651391,G4,4.345041357549944
053030,2020-09-30,-0.11747952032939572,0.037691078911038046,0.12687693197053812,G5,-3.368902894640637
053080,2020-09-30,0.18009452995159572,0.04344493312602055,0.026170980175431346,G3,3.9267286921726448
053110,2020-09-30,0.12360737683899109,0.055974667108424254,-0.48497160895707125,G1,2.038588494002646
053160,2020-09-30,0.7439785064638043,0.07427415502885665,0.04265930221904298,G3,9.888775465198067
053260,2020-09-30,0.1140339709115009,0.016779603468060796,0.020660086232443763,G3,6.22993902057049
053270,2020-09-30,0.043481259421552995,0.017846887744749507,-0.0005302837487819036,G2,1.9041524433536994
053280,2020-09-30,-0.005800121397660993,0.033785037919196355,-0.007742360366931689,G2,-0.4528094936693182
053300,2020-09-30,0.08386192344356123,0.03649179968911997,0.20306758540574954,G5,2.0378238278449117
053350,2020-09-30,0.07804710215650759,0.015742462830551057,0.023690333441508456,G3,4.354403651971592
053590,2020-09-30,0.3235909723528652,0.03456405608212574,-0.0015324645879568738,G2,9.087269939917856
053610,2020-09-30,-0.010385020227645737,0.027006568508140278,0.22761814689598053,G5,-0.7362314370958174
053620,2020-09-30,0.00037687176222080815,0.00953991449304404,0.026864261880965017,G3,-0.9561084389759331
053660,2020-09-30,,,3.515924159868506,G5,
053690,2020-09-30,0.2724259771427904,0.02956607533347024,0.05801240121009366,G4,8.892891926342829
053700,2020-09-30,0.009907500785554729,0.023257844004852157,-0.00854708392198286,G2,0.01760422287380914
053800,2020-09-30,0.1638069145540777,0.02566553301494316,0.1268435312669927,G5,6.012298671066209
053950,2020-09-30,-0.13308404503115157,0.03711365498062022,-0.2048800232659692,G1,-3.841769548747846
053980,2020-09-30,-0.08245129240269468,0.033401109616396606,0.3317407782274335,G5,-2.7528833016279726
054040,2020-09-30,0.27473857418115977,0.056943702145690556,0.0230929501070361,G3,4.657942839515641
054050,2020-09-30,0.01817634430427441,0.011189739936703403,0.0561322980468471,G4,0.7755568795374597
054090,2020-09-30,0.15233112826156953,0.035000225569789614,0.013523577752351319,G3,4.080918377529732
054180,2020-09-30,-0.18067973490911102,0.06961442598697698,-0.4932579811273119,G1,-2.7318734117094823
054210,2020-09-30,0.4669316399368921,0.03246568714415707,0.04844618408954383,G4,14.089754927706453
054220,2020-09-30,,,-1.3651096798427973,G1,
054340,2020-09-30,,,0.03595240867843331,G3,
054450,2020-09-30,-0.06019042427286103,0.03237994564617997,-0.0821276468343992,G1,-2.1522114197005013
054540,2020-09-30,0.03721789106083991,0.029768994098024464,0.1727261254630823,G5,0.9311643669730324
054780,2020-09-30,-0.2492075669122055,0.02812018829268781,5.412285759325035,G5,-9.199996413096802
054800,2020-09-30,-0.033423683939292397,0.0168289392671069,-0.0003383706509462619,G2,-2.5504725980748155
054920,2020-09-30,0.30496690407145277,0.020102209418426414,0.3922342221285299,G5,14.698326607048791
054940,2020-09-30,0.07366313501983623,0.034834120530387376,-0.00944205301098837,G2,1.8420178126137308
054950,2020-09-30,0.1383063413308366,0.03285020414804756,0.06492167777258316,G4,3.921079949281327
055490,2020-09-30,0.18199099567941623,0.027609931250412396,0.13908318154158192,G5,6.247495859328182
056000,2020-09-30,0.3560668326002775,0.06635835470078037,-0.011877307591256913,G2,5.222684764365818
056080,2020-09-30,0.4444491986811511,0.05357710803259714,-0.0861546958695689,G1,8.118227170835558
056090,2020-09-30,0.09593887610936438,0.04495004895077025,-0.2196140578449233,G1,1.923041545247397
056190,2020-09-30,0.024376814338242694,0.021603416028837818,0.07121450534869084,G4,0.6887220892405361
056360,2020-09-30,0.005822836708846599,0.013940112578404946,0.10132469580324814,G4,-0.26364405499678917
056700,2020-09-30,0.2569539005524086,0.02653635940614224,0.07005662535939652,G4,9.325161460505473
056730,2020-09-30,,,-1.2119332961660954,G1,
057050,2020-09-30,0.14486405643999511,0.019149872770208805,0.06725361821427195,G4,7.068767168753889
057540,2020-09-30,0.005555893672031964,0.03959312863650339,0.033939797014008545,G3,-0.0995670455924144
057880,2020-09-30,-1.0674493549778918,0.05268269441786346,0.4853894066139228,G5,-20.442147680450706
058110,2020-09-30,0.11779991665887317,0.04628700851045616,0.3814822701909899,G5,2.339789405882191
058220,2020-09-30,,,-3.8699081115144587,G1,
058400,2020-09-30,0.4035143696659465,0.044775979664686105,0.08808621102325116,G4,8.799724944054548
058420,2020-09-30,-0.39508335358131424,0.06622136772846787,-0.7704274509325763,G1,-6.109529778309274
058430,2020-09-30,0.22675529781349582,0.02561950631360595,0.019143975173347337,G3,8.480149095690665
058450,2020-09-30,,,-0.4315512332583374,G1,
058630,2020-09-30,0.048444940630564495,0.028812628316478284,0.12419729877267105,G5,1.3517293766692324
058650,2020-09-30,0.08599427643583539,0.011926963743404132,-0.012242022816805007,G2,6.41372050468506
058730,2020-09-30,-0.057924221401890005,0.019471779329840726,-0.05004808487136869,G2,-3.462564194875278
058850,2020-09-30,0.1090727869343612,0.015181892452296028,0.016626038644191925,G3,6.558781965496866
059090,2020-09-30,-0.1341662434397068,0.03166983210132257,0.15665290800552123,G5,-4.536314164729538
059210,2020-09-30,-0.003173510299060406,0.02327828506143992,0.05745129625741083,G4,-0.5443517330312136
060150,2020-09-30,0.2167658691730753,0.020124601749967903,0.1637658460596987,G5,10.299225158941436
060230,2020-09-30,-0.2060188795128925,0.021705632336220245,0.1973050288743735,G5,-9.929079268028872
060240,2020-09-30,-0.15246222090629308,0.017387350769957757,0.006121180412453961,G2,-9.314833959769226
060250,2020-09-30,0.07918462052936298,0.02243948682655722,0.05218203043048679,G4,3.1055325173817985
060260,2020-09-30,0.08174417093725947,0.035646707992761054,-0.06128686153985076,G2,2.026725902313386
060300,2020-09-30,,,0.17309604903321624,G5,
060310,2020-09-30,0.031045309605114597,0.01849532067025238,0.022214622139652578,G3,1.1650106247490948
060380,2020-09-30,0.1411308239003131,0.012293450232758676,0.08359401063922199,G4,10.707552142962992
060540,2020-09-30,0.18437685101899554,0.04619213977361964,0.04199996092866356,G3,3.7858992322053
060560,2020-09-30,-0.1603353720329128,0.021058679993696115,-0.018671646154613662,G2,-8.064771229720058
060570,2020-09-30,0.04074725655160119,0.02165875255330295,-0.08360896485134492,G1,1.442797407586924
060590,2020-09-30,-0.0023777171160761154,0.022805776247459282,-0.07081356466704147,G1,-0.5207356900876454
060720,2020-09-30,0.03349824467115952,0.023240784255957072,-0.02619995638340191,G2,1.0326751408519605
060900,2020-09-30,0.0604603028730701,0.02963102309989255,-1.572996359427261,G1,1.7198946585521675
060980,2020-09-30,0.19592113058276964,0.017925427735487273,0.16047871226352348,G5,10.399922881481691
061040,2020-09-30,-0.0708225868385587,0.027544832153630818,-0.05094700213023701,G2,-2.9159971244951035
061970,2020-09-30,0.2515865207283962,0.03298830414692739,0.06620639519205693,G4,7.338614774922156
062860,2020-09-30,0.1357930464335385,0.021663535437426457,-0.2523497713495368,G1,5.829841684068758
063160,2020-09-30,0.7399697841090311,0.0814136535344626,0.04156621988448745,G3,8.972349082499923
063170,2020-09-30,0.4306689594146589,0.03711149856334841,0.07024239056479464,G4,11.34879784440937
063440,2020-09-30,-0.05230552985140291,0.024356489796033918,-0.01195447163073926,G2,-2.5374590051804473
063570,2020-09-30,-0.006329180057376526,0.013983254227746525,0.037050031191363325,G3,-1.1318713309309685
063760,2020-09-30,0.05424581103157311,0.013341682161449934,0.16223313950319285,G5,3.353980852934742
064090,2020-09-30,0.31146508681679513,0.05329700297729777,-0.5409531402057487,G1,5.665741138001533
064240,2020-09-30,-0.10009217653402841,0.020754944339135654,-0.14017586372226354,G1,-5.280199226721769
064260,2020-09-30,-0.007878046839320984,0.023568208646056812,0.0314144583727206,G3,-0.737269073623769
064290,2020-09-30,0.15016953536284133,0.03268833523300092,0.1471398454407563,G5,4.3034149596182445
064350,2020-09-30,0.0840679450455473,0.01697555705612484,0.00659414639724086,G2,4.39277958790243
064510,2020-09-30,-0.19987748302319888,0.04133233495361007,-1.0432803359345972,G1,-5.065659798177952
064520,2020-09-30,,,-0.08860574073284233,G1,
064550,2020-09-30,-0.33011082929463365,0.04816233515951306,0.04327721688202827,G3,-7.051337786799211
064800,2020-09-30,0.1170412358314186,0.02346032141040324,0.10509160505793444,G4,4.584045096142658
064820,2020-09-30,0.07896862537558444,0.04759315764941485,0.07924495474692242,G4,1.4596753880294289
064960,2020-09-30,-0.015173519301819274,0.020745829296624472,0.06774204521526202,G4,-1.1892310239900885
065060,2020-09-30,-0.05942821616414358,0.016942520466904268,-0.22001258529594897,G1,-4.06824243269554
065130,2020-09-30,0.09893325584871081,0.028489411513018207,0.011452229539740639,G3,3.139243198888628
065150,2020-09-30,-0.6088648906168972,0.038398151888428274,-0.34152316710050434,G1,-16.103977007273024
065170,2020-09-30,-0.26525441435534153,0.034714686548083754,-0.6103595439359901,G1,-7.914589074307423
065350,2020-09-30,0.7151458140837352,0.07233170242579999,0.02346556665357296,G3,9.755718805201367
065440,2020-09-30,0.024214805364857418,0.018321351165756984,0.1556102306383191,G5,0.8032563054756742
065500,2020-09-30,-0.011942697685170964,0.03592679087703108,-0.06462979894501432,G2,-0.5967903527672888
065510,2020-09-30,0.053746739736609386,0.015328256435735658,0.17646777886924547,G5,2.8867389716498244
065560,2020-09-30,0.0006062062999997418,0.03103361743511713,-0.019248746014703673,G2,-0.2865234204397778
065680,2020-09-30,0.22543054476913466,0.03405340488524125,0.06795552617027821,G4,6.340995297847317
065690,2020-09-30,0.09532113820092737,0.02706802311549958,0.028547580878686685,G3,3.170644317783765
065710,2020-09-30,-0.04746595610161979,0.014473880898377369,0.06364780360457713,G4,-3.9356424871600892
065770,2020-09-30,-0.02577568548865501,0.01979033997886226,0.030889635310030705,G3,-1.782372108940996
065950,2020-09-30,-0.12923292198106792,0.030118623780416857,0.0341777202053829,G3,-4.606152907537559
066110,2020-09-30,,,-1.3463796894386986,G1,
066360,2020-09-30,0.02543950292211875,0.02819392991514005,-0.06021079278335983,G2,0.5654209418116352
066570,2020-09-30,0.44345101730889797,0.045724086188621636,0.038371271969913634,G3,9.490686178016116
066590,2020-09-30,0.06307576977332861,0.06133548313229355,-0.024621532504756613,G2,0.8735189244639789
066620,2020-09-30,0.11050179837928087,0.02263336058683172,0.03174076281778942,G3,4.462604370025221
066670,2020-09-30,0.08791210269633891,0.020147074457461042,0.09008372828869415,G4,3.8920806266822976
066700,2020-09-30,-0.06871245580979658,0.022153009857771,-0.03188246126283077,G2,-3.5304692602973917
066790,2020-09-30,,,-0.007657710199186251,G2,
066910,2020-09-30,0.042455632128170884,0.023623337281373277,-0.026081278219053903,G2,1.3951275054616652
066970,2020-09-30,0.602100714038737,0.043584963189047525,-0.04165065265496976,G2,13.596493060054327
066980,2020-09-30,0.38073080150866134,0.035456578206558974,-0.3253037368576938,G1,10.470066649687574
067080,2020-09-30,0.05461090705020508,0.0359530962926,-0.03450715422904897,G2,1.2547693296546856
067160,2020-09-30,0.040064329052465014,0.018183861959225455,0.2183426875404774,G5,1.680955597049526
067170,2020-09-30,0.30975975746129664,0.04802135132833321,0.013717503888290315,G3,6.252670627534161
067290,2020-09-30,0.0771407916681414,0.022048238092272496,0.036218818037148305,G3,3.0679425208003317
067310,2020-09-30,0.31166244510949986,0.03991106635375844,0.01915353177242711,G3,7.570942302445294
067390,2020-09-30,0.272020562222183,0.03217698944506033,-3.2816032957914216,G1,8.158702918875939
067570,2020-09-30,-0.15614711492766525,0.031094238035404898,-0.0306264455169658,G2,-5.327198539330192
067770,2020-09-30,0.7469008898827081,0.04875368251040085,0.19611907354557395,G5,15.125069274700746
067830,2020-09-30,0.04294140588459582,0.026390266806953257,-0.00408981019339344,G2,1.2672604492067967
067900,2020-09-30,0.1373323590549851,0.03225714126033965,0.2537037267293691,G5,3.962976554777007
067990,2020-09-30,0.26685387324591386,0.021443382544720963,0.0101421294592705,G2,12.001642380490106
068050,2020-09-30,0.4822534670592561,0.054453268524208974,0.14117814672823167,G5,8.68185538454773
068060,2020-09-30,,,-0.020402258783646935,G2,
068270,2020-09-30,0.3892683910291882,0.03545551258533839,0.3203885675493264,G5,10.711178567761063
068290,2020-09-30,0.2648965972221586,0.0307072981457564,-0.039416411097080314,G2,8.317193244867894
068330,2020-09-30,0.37653034445313954,0.07257472852311969,0.24341317877000765,G5,5.057301451979765
