종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
066360,2019-03-31,-0.2072181972963039,0.04038751120164461,-0.011565230087006986,G2,-5.520092199256873
066570,2019-03-31,-0.1262369378504908,0.017924967466753337,0.03411901349937351,G5,-7.919764783344275
066590,2019-03-31,-0.08284591620282575,0.029856936677199585,0.023835434633251596,G4,-3.3014272530307425
066620,2019-03-31,-0.0889416947589345,0.015612954363304142,0.01820877072368834,G4,-6.703810218021944
066700,2019-03-31,-0.28825069682197796,0.028661850970227224,-0.013318855108367668,G2,-10.605570637187016
066790,2019-03-31,,,-0.014915590473766869,G2,
066970,2019-03-31,0.03896880494808024,0.03177128434473753,-0.013678557962483311,G2,0.7316108615746351
066980,2019-03-31,-0.1738762143764595,0.025565080612864804,-0.06319060213861684,G1,-7.4163976043299895
067080,2019-03-31,-0.42078018784648147,0.020124719997516683,0.00743716611215088,G3,-21.689980090934863
067160,2019-03-31,0.08801239293149991,0.02494103544586744,0.0813223030281444,G5,2.8983481801748296
067170,2019-03-31,-0.2630070205059957,0.02627689033120878,0.016335310309111024,G4,-10.607480764580552
067290,2019-03-31,-0.29277549468211106,0.025133042193016687,0.031162769399564052,G5,-12.274681295968344
067310,2019-03-31,-0.0013762194723069415,0.029038722528331434,0.04250971676638367,G5,-0.5888966944367735
067390,2019-03-31,-0.3205302425013471,0.03121340951968542,0.009167169922877527,G3,-10.772768368177617
067570,2019-03-31,0.19990653784789758,0.02191397527181964,0.03620046194675386,G5,8.404771262540073
067630,2019-03-31,-0.6675199074310595,0.06621099569034863,-0.023034607456100357,G1,-10.319199832935725
067770,2019-03-31,-0.07692208257055003,0.018793637993525795,0.01037438459093599,G3,-4.929682631843813
067900,2019-03-31,-0.09491035005455238,0.02995447243588789,0.02538570379703808,G4,-3.6934363817169698
067990,2019-03-31,0.26540991308955736,0.0331641778138732,0.07474166362700255,G5,7.528765713884671
068050,2019-03-31,-0.3980495995360436,0.021899059494047548,-0.0011703778891741308,G2,-18.894609966414627
068060,2019-03-31,,,-0.1439298217482738,G1,
068240,2019-03-31,-0.12202839080045054,0.01645035605425997,0.007454493430446657,G3,-8.373860029617552
068270,2019-03-31,-0.03634215232719401,0.023637645272720387,0.023837897306161832,G4,-2.202704201783459
068290,2019-03-31,-0.23297415628462642,0.030634217823134937,0.03435823121892593,G5,-8.118331793413816
068330,2019-03-31,-0.24789964058714195,0.024583849515502815,0.007756080858860829,G3,-10.723472280294917
068420,2019-03-31,,,-0.02769484325556914,G1,
068760,2019-03-31,-0.41345922738385954,0.021284193373139648,0.0010511964230287005,G2,-20.164438844122586
068790,2019-03-31,-0.03779269056443891,0.03052067081642384,0.03360950751265483,G5,-1.75347649210037
068930,2019-03-31,-0.1923013712967033,0.0291807941820357,0.01655064389790401,G4,-7.1288655899592515
069080,2019-03-31,-0.214898617784526,0.025722049746798214,0.03089592059573303,G5,-8.965973096624122
069140,2019-03-31,-0.5051737299710503,0.026159833803373087,0.004949790278427925,G3,-19.912141725425602
069260,2019-03-31,0.027238219159896677,0.015061437963220174,0.032993104723688035,G5,0.7644443347785717
069410,2019-03-31,0.07034405616632784,0.03997863320104999,0.005666441424347266,G3,1.3662164901024987
069510,2019-03-31,-0.03814492220021995,0.022213626571471645,0.030838854119217784,G5,-2.4250659955136364
069540,2019-03-31,,,0.07461465066702952,G5,
069620,2019-03-31,-0.12777289133914566,0.022417193195151362,0.012549259286626204,G3,-6.401224199891224
069640,2019-03-31,-0.2932996919193746,0.021349033011805192,-0.03099336498902567,G1,-14.47486075757109
069920,2019-03-31,0.01782470021727479,0.02642606449790382,-0.01454389798723653,G2,0.07947123500539673
070960,2019-03-31,-0.13790870766389124,0.028155585019371134,-0.0023455963078504987,G2,-5.456583331281703
071090,2019-03-31,-0.1945126812879953,0.019820633558682736,-0.00953439078172464,G2,-10.6069903820603
071200,2019-03-31,-0.10917864109304232,0.022393410710513966,0.02465269947718531,G4,-5.577677779548468
071280,2019-03-31,0.04109030887755877,0.035679489224936946,0.005798393003357475,G3,0.7109328410602966
071320,2019-03-31,-0.10970330692362973,0.014143556117607326,0.03495167144528277,G5,-8.868200763369442
071460,2019-03-31,-0.4652736935977477,0.02924316637590208,-0.33269040235593744,G1,-16.448228473282217
071670,2019-03-31,-0.03552269157135782,0.03310461129462367,0.003711461256166399,G2,-1.548040523737389
071850,2019-03-31,-0.1342647441444646,0.015261952176319891,0.001271532344406074,G2,-9.827663633521198
071950,2019-03-31,0.05694059823973153,0.048027604015807614,0.029327693158858335,G4,0.8581733536170522
071970,2019-03-31,-0.6887425028164995,0.020164419543901996,-0.022526970326847914,G1,-34.936145298803524
072470,2019-03-31,-0.2513214610674822,0.01995978276471686,0.002527626799903498,G2,-13.3792061993198
072520,2019-03-31,0.018480265170017975,0.04273680547562301,-0.08503247996011533,G1,0.06448018058569452
072710,2019-03-31,-0.0739896973897823,0.01176318631139419,0.013778760042929883,G3,-7.626699369555707
072870,2019-03-31,-0.14517926864452138,0.01944001159838109,0.010679995996125475,G3,-8.276942432133893
072950,2019-03-31,0.01646032651763133,0.02531833457952881,0.010837691814859284,G3,0.029059505475218295
072990,2019-03-31,-0.02982770662925886,0.027724331890477582,0.030686386062309057,G5,-1.6430439169644595
073070,2019-03-31,-0.05528239818056549,0.03350715504972112,-0.03006567204066116,G1,-2.1191589172668537
073110,2019-03-31,0.7781414248130263,0.061222522364335986,0.06729046845934782,G5,12.453208511086494
073190,2019-03-31,0.1567392157279146,0.0507998951501241,0.008721580455920936,G3,2.7758842233019063
073240,2019-03-31,-0.0665946170125732,0.022182897397847984,-0.02397882671921728,G1,-3.7109311633859554
073490,2019-03-31,0.2774828906728594,0.03406650737988518,0.024789607675988614,G4,7.6837434351172265
073540,2019-03-31,0.3927218891035405,0.060506325933662015,-0.04994998976464206,G1,6.2307088564851725
073560,2019-03-31,-0.11619199075455347,0.036022767837893606,0.030011627870474834,G5,-3.662033400195304
073570,2019-03-31,0.07246244156181605,0.030421537618552777,-0.03144315567987228,G1,1.8650554103458596
073640,2019-03-31,-0.37288141209379166,0.01919831572613548,0.0027193731066667694,G2,-20.24167150246727
074430,2019-03-31,-0.007514639211975824,0.02840544400360182,0.02125757219911391,G4,-0.8181258298347032
074600,2019-03-31,-0.23946307566437977,0.03444926877958056,0.025039580951441227,G4,-7.4076365896896395
074610,2019-03-31,0.4150704567438906,0.0718318038834286,-0.11641590092080376,G1,5.559457606781953
075130,2019-03-31,-0.08951701208023456,0.04320275013913094,0.007387578340727003,G3,-2.4359930786027895
075180,2019-03-31,-0.1169153905235401,0.016342187225666494,0.0019601811635699923,G2,-8.11641531988535
075970,2019-03-31,0.009457839001948673,0.03907357560070615,0.011398865156738623,G3,-0.16038330603232986
076610,2019-03-31,0.2835201896867833,0.043187684270422445,0.07509787768928981,G5,6.200740002049424
077280,2019-03-31,-0.1169956674524073,0.017309739697598935,0.006260359234029539,G3,-7.667374438109619
077360,2019-03-31,0.2117800605301791,0.04507684228999851,0.007963509492815494,G3,4.349361275875908
077970,2019-03-31,-0.07442487995172188,0.014869296239045704,0.02865067538758412,G4,-6.062793204044853
078000,2019-03-31,0.062488411620605935,0.02636603181516875,-0.008835279951215726,G2,1.773639041063735
078070,2019-03-31,0.861928031231005,0.05470884695922505,0.013581137507784754,G3,15.467396774536178
078150,2019-03-31,-0.12872008149083394,0.03487146834110146,0.013484345377822718,G3,-4.142202109564669
078160,2019-03-31,-0.2567511597634059,0.022724105981772273,0.00297145264303682,G2,-11.990603644308887
078340,2019-03-31,-0.1549107996955275,0.017249946266610704,0.03569075308494598,G5,-9.891937359892328
078350,2019-03-31,0.29222856619565873,0.027124802320617668,-0.04080008440554736,G1,10.19376932934154
078520,2019-03-31,-0.18948831174449848,0.03042113570890567,-0.0006755421340600276,G2,-6.745734345470781
078590,2019-03-31,-0.06239176182942188,0.07952606682470567,0.0002294762596973186,G2,-0.9822735259484536
078600,2019-03-31,0.09703892737457828,0.037039778351925325,0.0013626702185607293,G2,2.1953246687033015
078650,2019-03-31,-0.0654375775801333,0.041472350656823934,-0.3684606110443585,G1,-1.957018701134869
078860,2019-03-31,0.0795783939179602,0.01640573475438082,-0.0612957258046254,G1,3.8921637243717617
078890,2019-03-31,0.10114337163264073,0.034009527550129384,0.03151459291413492,G5,2.5116133492722295
078930,2019-03-31,-0.04372100155663601,0.010649804006428884,0.019491459126570933,G4,-5.581848243971913
078940,2019-03-31,,,-0.02107926295336554,G1,
079160,2019-03-31,-0.22881974033478988,0.017935670236712747,-0.015776398577080946,G2,-13.634524126649204
079190,2019-03-31,,,0.12227653671593885,G5,
079370,2019-03-31,-0.1465331420116423,0.023561021269369712,0.01862139557463931,G4,-6.886701912954769
079430,2019-03-31,-0.2641402069900578,0.018353399529137834,0.01930672067067213,G4,-15.24866250424282
079650,2019-03-31,-0.050742804636985835,0.02603121982203583,-0.007299106748938372,G2,-2.553372194107257
079660,2019-03-31,-0.09950128327135817,0.024302159880152496,0.006655147749579207,G3,-4.741383978827203
079810,2019-03-31,0.21455282169317946,0.04301059903748256,-0.23729247308068133,G1,4.622772942190644
079940,2019-03-31,0.054499989397132687,0.032531830739821195,0.037448986669047425,G5,1.1919218894242811
079950,2019-03-31,-0.03610407494131911,0.019242334249707012,0.07915928506260815,G5,-2.693470683132031
079960,2019-03-31,0.14732921324596485,0.019106310586797775,0.02330665738604229,G4,6.888018720977347
079970,2019-03-31,-0.08959381932519003,0.03689398198629609,-0.05554484944919276,G1,-2.8546229463548722
080000,2019-03-31,-0.07788490532749709,0.027779772268142666,0.010184436935760112,G3,-3.369699818242961
080010,2019-03-31,-0.06474130250252223,0.020171434557331933,0.025092055620677272,G4,-3.989101048272668
080160,2019-03-31,-0.3762990394541221,0.016910416865803125,0.05110624431312762,G5,-23.18237514784044
080220,2019-03-31,-0.09088079346239168,0.02750959980133674,0.0040138244836221155,G2,-3.8752065630742343
080440,2019-03-31,0.25065925315152565,0.06399234981565996,-0.1956769473860498,G1,3.6712929841301007
080470,2019-03-31,-0.34377503313436425,0.024984140771992402,0.018781441270799847,G4,-14.389112863655605
080520,2019-03-31,-0.03841760356521639,0.028452369234386394,0.004948143292236121,G3,-1.902906269579702
080530,2019-03-31,,,-0.014607361819634245,G2,
080580,2019-03-31,-0.004965476497068449,0.03491916220972431,-0.018019447282087257,G1,-0.5925132054457128
081580,2019-03-31,-0.1526404056237912,0.014682568629993972,0.003440500667332375,G2,-11.466998595541686
081660,2019-03-31,-0.12334220519479008,0.022421537650275106,0.059899064052987123,G5,-6.202375394551848
082270,2019-03-31,-0.1827563832619269,0.03590212234822729,-0.059357569087997504,G1,-5.528391039729751
082660,2019-03-31,-0.1588355635103074,0.040076049597526225,-0.11628777440126796,G1,-4.3557225200254415
082740,2019-03-31,-0.396270616047949,0.025812766750259095,-0.05791386224803172,G1,-15.960908346994911
082850,2019-03-31,0.04823440989725619,0.04142760031161165,0.03716178896853839,G5,0.7847382280756915
082920,2019-03-31,0.017707111869548882,0.017555600972969748,0.030509182979331233,G5,0.11292826929179221
083310,2019-03-31,-0.11551308465706689,0.02914549741050826,0.009580665274706827,G3,-4.502845535415152
083450,2019-03-31,0.012380037804962121,0.03343267825345447,0.004328749121888812,G2,-0.10003836381210063
083470,2019-03-31,,,-0.288556633905072,G1,
083550,2019-03-31,-0.40581321443528334,0.025454552145712493,0.030539655609610902,G5,-16.560409323154417
083640,2019-03-31,-0.19353688527993945,0.04805444677644361,-0.03865849242375691,G1,-4.354674490141336
083650,2019-03-31,-0.3027665143039503,0.0345294044132081,-0.045767551527211056,G1,-9.223764728980266
083660,2019-03-31,,,-0.04810947370697743,G1,
083790,2019-03-31,-0.2169947790664117,0.02122212170893479,0.006470758511869997,G3,-10.965885998275466
083930,2019-03-31,-0.04983579056011081,0.022708957925824603,0.06941540864074246,G5,-2.8869831460143627
084010,2019-03-31,0.16564484058042497,0.022922687402613627,0.021456509666855327,G4,6.540256371861402
084110,2019-03-31,-0.226520024214587,0.01817407360459926,0.028014939804347626,G4,-13.329131251486567
084370,2019-03-31,-0.038548111200990345,0.03052949299328577,0.014827929403246617,G3,-1.7777137487419272
084670,2019-03-31,-0.07495923207735752,0.010784162793870993,0.01936448904261044,G4,-8.408981025786288
084690,2019-03-31,-0.2364919400955157,0.013084912460691536,0.022972033073898137,G4,-19.27536994141115
084730,2019-03-31,-0.04072957826541305,0.022680462941645777,0.004567837516977712,G2,-2.4891099730176247
084990,2019-03-31,-0.27848484542654384,0.03426912264677507,-0.14691889144694004,G1,-8.585263086375653
085310,2019-03-31,-0.3140876003868696,0.030923709196672575,-0.010637979024916184,G2,-10.665350218002047
085370,2019-03-31,-0.2885318844722499,0.02626823697507096,-0.04652274072225664,G1,-11.582675799532684
085660,2019-03-31,-0.3912745017547953,0.029100139750165524,0.0059826453933521555,G3,-13.986155856443071
085670,2019-03-31,-0.4055202324207068,0.03380110902162237,-0.02920563230225566,G1,-12.462455607197178
085910,2019-03-31,-0.055493637234555415,0.010421954587185115,0.007026235206118662,G3,-6.833480694439005
086040,2019-03-31,-0.21641194631048538,0.02884711158421075,-0.012243215274818753,G2,-8.047132686685957
086060,2019-03-31,0.054456959846665806,0.04867329291019546,0.003840843954487814,G2,0.7957623019842683
086250,2019-03-31,-0.3283390094108134,0.055840300362519316,-0.10057688624810583,G1,-6.161564236087941
086280,2019-03-31,0.1968515818704309,0.01936937661608711,0.024841596623424132,G4,9.351204079779365
086390,2019-03-31,-0.26186222116672525,0.033960550854061015,0.0033642619231331492,G2,-8.173801732336312
086450,2019-03-31,0.14992796073768017,0.020271467679719338,0.03870029584510619,G5,6.620308633925422
086670,2019-03-31,0.007402911662978785,0.04185472434334554,0.01744692657150376,G4,-0.1988228737107518
086900,2019-03-31,-0.3080799006152992,0.024593507221143705,0.05049799048826955,G5,-13.166259124367988
086960,2019-03-31,-0.2532520013791337,0.018635190695897808,0.012136798050497354,G3,-14.43379861273102
086980,2019-03-31,0.14834875000947217,0.025943939186749216,0.010202860562032071,G3,5.111951613034749
087260,2019-03-31,-0.1146538354488403,0.02871559782705589,-0.009670398575626436,G2,-4.540334645629129
088290,2019-03-31,0.7868600132597051,0.06855988749872269,-0.00031283738686136716,G2,11.247618004606231
088390,2019-03-31,-0.144602958931653,0.01033093809828185,0.0029778901117433467,G2,-15.519166375956834
088790,2019-03-31,-0.16250915001318242,0.011769342928105244,-0.013755048270357291,G2,-15.143898800234085
088800,2019-03-31,0.5423198366200825,0.04583997180362924,0.020946480325194916,G4,11.487687004709215
089030,2019-03-31,-0.014962100238309541,0.036979345611554734,-0.050027988398397394,G1,-0.8298331938036011
089230,2019-03-31,0.04688231891132494,0.039938515458127696,0.03222077038897448,G5,0.7801424344051344
089470,2019-03-31,0.25201137733806617,0.021617729237459603,0.028171662962156785,G4,10.930231686560766
089530,2019-03-31,-0.25697558457706965,0.019987878412391063,-0.02957692126811853,G1,-13.643277549822848
089590,2019-03-31,-0.358629329344318,0.022085900267070763,0.1034882813754918,G5,-16.94990528132374
089850,2019-03-31,0.017052285767288483,0.023450898221533213,0.003404863439873061,G2,0.05661606303741716
089980,2019-03-31,-0.18636994157810388,0.03373517923628419,0.04075710599484222,G5,-5.99061675048204
090080,2019-03-31,-0.19078711119649716,0.04670796760761351,-0.13729672305937937,G1,-4.421337729071503
090120,2019-03-31,,,-0.12117443738174359,G1,
090150,2019-03-31,0.09853157710001038,0.054176561630408654,0.01698816055931145,G4,1.528465195514322
090360,2019-03-31,-0.3874900212218156,0.022974197640011625,0.0032116473270357754,G2,-17.55075915055572
090370,2019-03-31,0.05323004382917312,0.0488347875886022,-0.010815948441254018,G2,0.7680069361586125
090410,2019-03-31,-0.16271709165477288,0.023608436528961208,0.020551303901983675,G4,-7.5583861587431675
090430,2019-03-31,-0.2733559008306497,0.023740123473113602,0.027308290283217965,G4,-12.176873864760479
090460,2019-03-31,-0.012841615021637526,0.029838039162283198,0.06360713672780756,G5,-0.9573753523670137
090470,2019-03-31,-0.18462965034940884,0.035563657188839665,-0.010138598890087567,G2,-5.633679278844716
090710,2019-03-31,-0.2605812356996161,0.03541197902970532,0.010976960440081117,G3,-7.802608933636023
090740,2019-03-31,0.548775120456819,0.04572447939285286,0.0045695444704501815,G2,11.657880839750915
090850,2019-03-31,0.036049419156539204,0.02123119857012526,0.07699853351625986,G5,0.9573096334676309
091090,2019-03-31,-0.1532916052488272,0.025417975342802646,-0.002656439703719231,G2,-6.649475074417363
091120,2019-03-31,-0.16882704885478006,0.029627486251105745,0.01683794223544412,G4,-6.2290683565227
091440,2019-03-31,0.10671721927364575,0.04003895592250028,-0.06763944157753406,G1,2.2726024927942103
091580,2019-03-31,0.09656735180940187,0.028463771980846934,0.029330142655618452,G4,2.840198538286011
091590,2019-03-31,-0.1761024807510465,0.021805049893603535,0.005788365418691937,G3,-8.797368954547206
091700,2019-03-31,0.1238862234509276,0.03255344195195709,0.05654758420703249,G5,3.322586759804393
091810,2019-03-31,-0.3550122565264268,0.01877621512867549,0.07880735439680787,G5,-19.74502540693213
091970,2019-03-31,0.0155540852088932,0.03490180858678383,0.035708739632971144,G5,-0.0048852203740945566
091990,2019-03-31,-0.3393000006210133,0.026027597825714073,0.00360433111312115,G2,-13.64031330258067
092040,2019-03-31,-0.39451363000665923,0.02859757810239817,0.13223694912309505,G5,-14.345208421952035
092130,2019-03-31,-0.045243785837948795,0.009871683227109474,0.04493151542309902,G5,-6.176086962131486
092200,2019-03-31,-0.42933088022577637,0.041892617860220895,-0.00567264021905034,G2,-10.623720626532451
092220,2019-03-31,-0.03569385047190028,0.03708876011488093,-0.0036572633876622873,G2,-1.3863617588705541
092230,2019-03-31,-0.0652963338794193,0.006706976223501907,0.014380704607541286,G3,-12.080096814837077
092300,2019-03-31,-0.013851635356812825,0.01907126746045639,0.008499459471997433,G3,-1.5508263230764394
092440,2019-03-31,0.01767081034062212,0.014205672243747084,0.009280800864471032,G3,0.13700316830727133
092460,2019-03-31,-0.1406637102388975,0.016848058205280892,0.021223264177262943,G4,-9.282274346913931
092600,2019-03-31,-0.4119836705866185,0.04124546904787885,-0.14750195858069864,G1,-10.369824096930923
092730,2019-03-31,-0.28049926117116863,0.024765349805107622,0.07943595972701688,G5,-11.96122210013643
092780,2019-03-31,-0.11775794917668553,0.023420554043837343,0.0229537115366195,G4,-5.69937573475564
093190,2019-03-31,-0.1181372798445515,0.013192623334689403,0.009915277726557245,G3,-10.146720988225434
093230,2019-03-31,0.8246799024623335,0.0787148405616269,-0.013801077969525772,G2,10.277036813581518
093240,2019-03-31,-0.19066398939573712,0.02247277992620965,-0.0527130034118977,G1,-9.183936224566658
093320,2019-03-31,0.12473090067819056,0.03436362840038372,0.04999588483680939,G5,3.1721421024817986
093370,2019-03-31,0.26077057616262267,0.047522568151598554,0.01578254331539138,G3,5.156412994045772
093380,2019-03-31,-0.29594562103033645,0.0433866687234574,0.0052522784910727024,G3,-7.1835478140114315
093520,2019-03-31,-0.032878663898619945,0.03112683742786817,0.021931306203076355,G4,-1.5614580905157769
093920,2019-03-31,-0.05517424529665138,0.020600593413814948,0.015035610756984813,G3,-3.441591807952487
094190,2019-03-31,,,-0.6574319529315288,G1,
094280,2019-03-31,-0.0953818593908452,0.01493354714237809,0.04985454282024142,G5,-7.440057379994059
094360,2019-03-31,0.30688801752149364,0.05348613484524121,0.012376109031819136,G3,5.443717893032703
094820,2019-03-31,-0.05827577795710116,0.018548490118216333,0.03695450164317751,G5,-3.9895628011101594
094840,2019-03-31,-0.07942585804929217,0.02050880754839279,0.02195806314256142,G4,-4.639491889524455
094940,2019-03-31,-0.33013780130939907,0.028198858993392494,0.012604962355908422,G3,-12.265120004526958
094970,2019-03-31,-0.23789821811657377,0.02481483675032111,-0.005812875582341434,G2,-10.220611519783057
095190,2019-03-31,-0.20746833142308022,0.03524312860932483,-0.032567424046696214,G1,-6.332948533953953
095270,2019-03-31,0.011484196322704594,0.03716478851487876,-0.17043608988170633,G1,-0.11409702791371698
095340,2019-03-31,0.005663303311655343,0.039675891321916325,-0.009006788175374411,G2,-0.25358686568639405
095500,2019-03-31,-0.1707373973800137,0.025349336158344962,-0.00841840198444507,G2,-7.355695015071422
095570,2019-03-31,-0.004861203121898708,0.022163230050104798,0.2955397195222994,G5,-0.928826317763889
095610,2019-03-31,-0.018550547267556578,0.035255121307980634,0.030569355918952754,G5,-0.9722030227447235
095660,2019-03-31,-0.06630977531124192,0.02525125268758063,0.027186767212788492,G4,-3.2487245112747667
095720,2019-03-31,-0.16574900560160136,0.026274148357728004,0.025537546564558818,G4,-6.906925825571762
095910,2019-03-31,-0.2539265108876912,0.020538937013246276,-0.02693451558806754,G1,-13.128775795411316
096240,2019-03-31,-0.2556970419823361,0.016253041147111937,0.053512244178899014,G5,-16.699744236226223
096350,2019-03-31,-0.5089709665906614,0.06513480185640477,-0.02165990341782126,G1,-8.055533138531558
096530,2019-03-31,0.04738691382976797,0.027686223913661212,0.03778696021906267,G5,1.1436130002131033
096610,2019-03-31,-0.012914398968684859,0.037835743677654625,0.0016880501422876807,G2,-0.7569294117216687
096630,2019-03-31,-0.24790902523982258,0.025881799470837394,-0.008620945485347833,G2,-10.186061976570402
096690,2019-03-31,0.2626711513368223,0.06084784631618159,-0.0062773293867555745,G2,4.058427340522919
096760,2019-03-31,-0.08746601332308461,0.03819433618526853,-0.018100100162932918,G1,-2.7017252259034965
097230,2019-03-31,-0.9449320037432233,0.029305408068247118,0.9161322465573247,G5,-32.78086385084002
097520,2019-03-31,0.07436326295754055,0.032866851108335954,0.09661511757844166,G5,1.7841281639351825
097780,2019-03-31,-0.1402666054961188,0.01788925766943065,0.008443314366896824,G3,-8.719824858801843
097870,2019-03-31,-0.2951406423115095,0.024390377378632436,-0.007015731122720932,G2,-12.745404702886715
097950,2019-03-31,-0.11890117602705898,0.012116002738194265,0.004921717578155981,G3,-11.111400943973155
098120,2019-03-31,0.21166716794986384,0.049752741307441846,-0.02315180526548991,G1,3.9383273075098137
098460,2019-03-31,-0.01018797683530197,0.020829067992362286,0.03230181758984784,G5,-1.2440578272680196
098660,2019-03-31,0.06431557043221772,0.029494943583133676,0.020921228529085876,G4,1.6474343156468956
099190,2019-03-31,-0.0364512866621656,0.016055766409654885,0.028117997199607288,G4,-3.2496657939719746
099220,2019-03-31,-0.19173607099611575,0.025868806878852256,0.006030266376720712,G3,-8.019722757334003
099320,2019-03-31,0.19354931680563128,0.033536159613236624,0.025558917281296854,G4,5.3024774041256135
099440,2019-03-31,-0.04182965394505869,0.0294474980557558,-0.010920995711511498,G2,-1.9544696826664112
099660,2019-03-31,,,-0.1226700755314156,G1,
100030,2019-03-31,1.101865438725255,0.06709483710348596,0.02995932170203649,G5,16.18814349030635
100090,2019-03-31,-0.07805063691971222,0.020930469795166218,-0.03320343506389693,G1,-4.480321085609995
100120,2019-03-31,-0.19859331218347182,0.01674224875596788,0.03960294390184166,G5,-12.801022344287588
100220,2019-03-31,0.13609552390155621,0.0355180347130137,0.00686774433314021,G3,3.389008897560387
100250,2019-03-31,-0.0266427460388984,0.008800515540604889,0.011672329741890197,G3,-4.8141877687407
100700,2019-03-31,-0.0966450406611998,0.01811730615289566,0.031003955670568604,G5,-6.202336481383246
101000,2019-03-31,,,0.0032546414427605704,G2,
101060,2019-03-31,-0.011698809064139604,0.017520201558025344,-0.007031066157663511,G2,-1.565244395654346
101160,2019-03-31,0.2559528961331958,0.03959895539706088,0.06568156082775908,G5,6.066531439759442
101330,2019-03-31,-0.045639648244657126,0.031443934592413715,0.02503802328573401,G4,-1.9515444639919906
101390,2019-03-31,-0.006264786706644916,0.03494095189097848,-0.045078565532006995,G1,-0.6293295904058219
101400,2019-03-31,0.0353968546006506,0.02621761398520761,-0.10303866017291691,G1,0.7503454119225301
101530,2019-03-31,-0.15376710805035157,0.016782495103449358,-0.0039027034524248216,G2,-10.099314508413562
101670,2019-03-31,-0.17659305127206443,0.019145423568460062,-0.013241382824672592,G2,-10.045097138732427
101730,2019-03-31,0.0058248025066933735,0.03506563605476172,-0.21816325577771614,G1,-0.2823215786857628
101930,2019-03-31,-0.1350211840411581,0.014305605974354823,-0.03470986511451649,G1,-10.537531408784014
102120,2019-03-31,-0.07498300439865961,0.03190455154322715,0.016802443768309496,G4,-2.8430925446814364
102210,2019-03-31,,,0.003161502317596708,G2,
102260,2019-03-31,0.03873439163197767,0.017613497415172038,0.023147023052106423,G4,1.3063733371240183
102280,2019-03-31,0.23896429287032028,0.053294033379715874,0.10983526737994632,G5,4.188831103182987
102460,2019-03-31,-0.2857052219388329,0.02298286864267983,0.012698158915498374,G3,-13.115412825984805
102710,2019-03-31,0.22802822477129284,0.03306559367948755,0.04173167481832238,G5,6.420681225140157
103160,2019-03-31,,,-0.004223419932279796,G2,
103590,2019-03-31,-0.1217654329363251,0.014622898940358979,-0.014054529630063112,G2,-9.40237785492375
104040,2019-03-31,-0.274866705187193,0.030544796272912476,0.010477591491968056,G3,-9.513610463337326
104200,2019-03-31,-0.0482180741267052,0.017043286371640657,0.031557602140672616,G5,-3.751780083235433
104460,2019-03-31,0.13700899275808384,0.02472199296236569,0.12872687141124187,G5,4.905931520465243
104830,2019-03-31,-0.027267788636633282,0.029845552081317568,0.01905832305745901,G4,-1.440495278987965
105330,2019-03-31,-0.0593548742638788,0.02275833506927972,-0.014942808889269502,G2,-3.2989874817564635
105630,2019-03-31,-0.3855186075801279,0.025032224412784382,0.001212550989519918,G2,-16.029066742087064
105840,2019-03-31,-0.054983103059287955,0.03168201695393999,-0.036602420923569925,G1,-2.2317926095860137
106080,2019-03-31,,,-0.49854560594285696,G1,
106240,2019-03-31,-0.1331455581778685,0.023977613325648163,0.014710982564947078,G3,-6.208714119762724
106520,2019-03-31,0.012543026249515542,0.05414013150150231,-0.012877552967039144,G2,-0.05876531692004255
107590,2019-03-31,0.08118080228202179,0.011814045467572065,0.03402704393292642,G5,5.540541910592441
108230,2019-03-31,-0.01594411776712039,0.026072744365158423,0.011373738827799039,G3,-1.2146287923849732
108320,2019-03-31,-0.07258088067480761,0.02648631463345331,0.006553043855543703,G3,-3.334003621574753
108380,2019-03-31,-0.009827551816948903,0.015484661049260223,0.014785131723318029,G3,-1.6501581772410678
108490,2019-03-31,-0.3602975271613424,0.028824615911898107,-0.001793042626065715,G2,-13.045173491502574
108670,2019-03-31,0.00459059851627842,0.021754658441737823,-0.0009503938126085579,G2,-0.5117979557727439
108790,2019-03-31,0.05125161439768042,0.022818819670137675,0.02113107419814354,G4,1.5569177843532154
108860,2019-03-31,,,-0.1362143368926245,G1,
109070,2019-03-31,,,-0.36428194137083975,G1,
109610,2019-03-31,-0.19241018889116324,0.01536047506599375,-0.03224787065927375,G1,-13.550022133575984
109740,2019-03-31,-0.1786672420054034,0.03185163331467078,0.010305819968287767,G3,-6.103041194787369
109820,2019-03-31,-0.12804168979069058,0.026570913156819826,-0.05293057538821993,G1,-5.410663802839042
109860,2019-03-31,0.09416672394089208,0.009177823255053827,0.03928653424590513,G5,8.54692158757833
109960,2019-03-31,-0.28014803432706264,0.026081740759610648,-0.05002390226708095,G1,-11.344051966827907
110790,2019-03-31,-0.29909705815827803,0.021787909655675265,0.021038831957387566,G4,-14.449373591539935
110990,2019-03-31,0.02275405121953019,0.03279174795320691,0.04123711402037368,G5,0.21436682772345564
111110,2019-03-31,0.0140534772006298,0.020705095954772615,-0.021579455453192724,G1,-0.08071013234203858
111770,2019-03-31,0.055945091561432195,0.024282604262105312,0.017807295726960687,G4,1.6563504841572936
111820,2019-03-31,,,-6.341876851791848,G1,
112240,2019-03-31,,,-0.014578948191112832,G2,
112610,2019-03-31,-0.10765796619010017,0.0262193697580038,0.035161802154541594,G5,-4.705778802624733
